"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1665,13.407,-9.14,300.726,51.484,210.154,2.256,-15.147,4.847,215.915,44.506,-41.588,62.278,1.819,0.465,-0.559,0.501,-1.051,0.48,-0.317,-0.264
1666,13.317,-9.135,300.282,54.674,208.365,0.237,-14.38,4.67,216.343,47.564,-39.837,58.523,1.807,0.493,-0.534,0.537,-1.03,0.511,-0.322,-0.272
1667,13.312,-8.939,298.084,51.447,206.413,-1.523,-14.876,4.546,216.343,47.564,-39.837,60.618,1.803,0.468,-0.536,0.538,-0.997,0.497,-0.327,-0.28
1668,13.658,-9.391,298.084,51.447,206.413,0.312,-14.567,4.592,215.915,44.506,-41.588,54.926,1.805,0.47,-0.556,0.503,-1.014,0.484,-0.331,-0.288
1669,13.428,-9.983,296.337,51.452,206.286,-3.129,-14.562,4.5,215.915,44.506,-41.588,59.226,1.813,0.475,-0.556,0.503,-0.98,0.487,-0.335,-0.296
1670,13.883,-9.41,295.893,54.641,204.497,-4.108,-14.835,4.141,215.902,44.386,-38.034,59.835,1.802,0.501,-0.515,0.503,-0.962,0.502,-0.339,-0.304
1671,13.832,-9.619,295.893,54.641,204.497,-2.039,-14.235,4.594,216.807,44.249,-41.714,56.861,1.802,0.501,-0.554,0.497,-0.957,0.5,-0.342,-0.312
1672,13.302,-9.387,294.997,54.599,200.883,-1.591,-14.64,4.142,216.807,44.249,-41.714,57.095,1.775,0.502,-0.556,0.499,-0.959,0.501,-0.345,-0.32
1673,13.535,-8.862,295.449,57.831,202.709,-1.351,-14.601,4.459,217.271,40.934,-43.591,53.543,1.788,0.527,-0.576,0.458,-0.956,0.498,-0.348,-0.327
1674,13.702,-9.36,295.449,57.831,202.709,-1.067,-14.826,4.675,217.689,37.949,-41.902,52.774,1.789,0.529,-0.556,0.422,-0.938,0.483,-0.351,-0.335
1675,13.72,-9.349,295.011,54.525,204.426,-2.917,-14.329,4.24,218.558,44.186,-41.955,52.553,1.806,0.501,-0.553,0.494,-0.899,0.498,-0.353,-0.342
1676,13.715,-10.029,295.011,54.525,204.426,0.01,-14.598,4.273,219.44,37.886,-42.142,54.976,1.806,0.503,-0.554,0.419,-0.879,0.467,-0.355,-0.349
1677,13.535,-8.938,295.449,57.831,202.709,-4.742,-14.858,4.423,219.44,37.886,-42.142,56.085,1.788,0.527,-0.555,0.419,-0.898,0.481,-0.357,-0.357
1678,13.181,-9.025,295.462,57.756,206.252,-1.894,-15.038,4.644,219.44,37.886,-42.142,55.043,1.818,0.527,-0.556,0.418,-0.881,0.48,-0.358,-0.364
1679,13.267,-9.043,294.566,57.714,202.638,-3.24,-15.396,4.33,219.44,37.886,-42.142,51.744,1.792,0.528,-0.557,0.419,-0.881,0.482,-0.359,-0.37
1680,13.552,-8.409,295.018,60.946,204.463,-5.314,-14.784,4.504,219.44,37.886,-42.142,53.206,1.806,0.553,-0.555,0.418,-0.88,0.496,-0.359,-0.377
1681,13.449,-8.867,295.018,60.946,204.463,-0.634,-14.737,4.511,219.44,37.886,-42.142,55.02,1.806,0.555,-0.554,0.418,-0.88,0.496,-0.359,-0.384
1682,12.916,-9.185,295.018,60.946,204.463,-1.573,-15.119,4.334,219.44,37.886,-42.142,57.485,1.804,0.556,-0.556,0.419,-0.882,0.497,-0.359,-0.39
1683,12.88,-8.634,295.914,60.988,208.078,1.043,-15.349,4.784,219.858,34.901,-40.453,52.866,1.829,0.553,-0.536,0.382,-0.865,0.48,-0.359,-0.396
1684,13.042,-8.607,295.494,57.92,209.811,-2.313,-15.351,4.972,219.858,34.901,-40.453,54.275,1.847,0.527,-0.536,0.381,-0.847,0.465,-0.358,-0.402
1685,13.095,-8.719,297.217,64.173,206.416,2.031,-15.661,4.917,220.322,31.586,-42.33,52.809,1.808,0.578,-0.558,0.342,-0.898,0.477,-0.357,-0.408
1686,13.052,-8.171,296.358,57.798,209.866,1.708,-15.569,4.871,220.322,31.586,-42.33,56.717,1.843,0.523,-0.558,0.342,-0.863,0.446,-0.356,-0.414
1687,12.647,-8.522,296.789,54.683,208.112,-5.31,-15.259,4.784,219.858,34.901,-40.453,57.06,1.824,0.497,-0.536,0.382,-0.883,0.448,-0.355,-0.419
1688,13.139,-8.41,296.789,54.683,208.112,6.381,-15.704,5.225,219.858,34.901,-40.453,56.299,1.825,0.496,-0.538,0.38,-0.882,0.447,-0.354,-0.425
1689,13.002,-8.461,296.358,57.798,209.866,2.138,-15.445,4.777,219.858,34.901,-40.453,53.49,1.842,0.524,-0.537,0.382,-0.865,0.463,-0.353,-0.431
1690,13.188,-9.068,296.337,51.452,206.286,-0.126,-15.671,5.093,219.858,34.901,-40.453,59.884,1.812,0.471,-0.538,0.38,-0.882,0.433,-0.351,-0.436
1691,13.148,-8.716,295.034,48.267,207.948,3.797,-15.488,4.915,219.858,34.901,-40.453,55.686,1.835,0.445,-0.537,0.381,-0.847,0.418,-0.349,-0.441
1692,13.142,-9.026,294.6,45.273,206.138,4.837,-15.478,4.604,219.858,34.901,-40.453,60.251,1.822,0.421,-0.537,0.382,-0.847,0.404,-0.348,-0.447
1693,13.391,-9.264,294.593,38.852,206.101,4.99,-15.573,4.555,219.417,31.723,-38.649,58.491,1.822,0.366,-0.518,0.347,-0.848,0.358,-0.346,-0.452
1694,13.36,-8.571,294.141,35.62,204.275,2.501,-15.485,4.467,218.989,28.665,-40.4,58.433,1.809,0.337,-0.539,0.312,-0.867,0.326,-0.344,-0.457
1695,13.033,-8.954,294.141,35.62,204.275,4.094,-15.262,4.411,219.417,31.723,-38.649,61.288,1.808,0.338,-0.516,0.347,-0.848,0.342,-0.342,-0.463
1696,13.181,-8.942,294.165,29.362,207.797,-0.447,-15.164,4.731,219.012,22.171,-40.473,56.68,1.839,0.284,-0.538,0.236,-0.849,0.263,-0.339,-0.469
1697,13.35,-8.938,295.016,29.315,204.309,0.946,-15.259,4.514,219.453,25.349,-42.276,57.054,1.804,0.283,-0.558,0.273,-0.882,0.279,-0.337,-0.475
1698,13.219,-9.841,293.713,26.131,205.971,4.696,-15.259,4.285,218.584,19.113,-42.223,58.139,1.826,0.259,-0.56,0.203,-0.868,0.235,-0.335,-0.481
1699,13.265,-9.307,294.588,19.826,206.005,4.333,-15.603,4.427,218.584,19.113,-42.223,57.743,1.821,0.202,-0.561,0.202,-0.887,0.202,-0.333,-0.487
1700,13.558,-9.795,294.588,19.826,206.005,6.389,-15.428,4.465,218.584,19.113,-42.223,56.673,1.822,0.204,-0.561,0.202,-0.886,0.203,-0.33,-0.494
1701,13.659,-9.353,294.588,19.826,206.005,1.499,-14.984,4.599,218.12,22.429,-40.346,57.057,1.822,0.203,-0.538,0.24,-0.886,0.219,-0.328,-0.501
1702,12.994,-9.336,294.588,19.826,206.005,5.451,-15.478,4.466,217.261,22.235,-40.232,57.716,1.82,0.203,-0.541,0.24,-0.909,0.218,-0.326,-0.509
1703,12.827,-9.517,294.167,16.758,207.738,4.79,-15.172,4.783,216.833,19.177,-41.982,57.805,1.837,0.177,-0.561,0.203,-0.91,0.188,-0.324,-0.516
1704,13.298,-9.392,294.167,16.758,207.738,-0.905,-14.856,4.828,216.833,19.177,-41.982,55.689,1.839,0.177,-0.56,0.203,-0.909,0.188,-0.322,-0.524
1705,13.139,-9.6,294.619,19.989,209.564,6.567,-15.346,3.975,216.392,15.999,-40.178,60.559,1.851,0.205,-0.542,0.17,-0.912,0.19,-0.32,-0.532
1706,13.234,-9.724,295.484,19.868,209.619,4.858,-15.262,4.602,215.964,12.941,-41.929,56.281,1.847,0.204,-0.563,0.131,-0.948,0.173,-0.319,-0.539
1707,13.09,-9.697,295.914,16.753,207.865,0.474,-14.986,4.25,216.869,12.803,-45.609,58.519,1.828,0.176,-0.603,0.131,-0.962,0.157,-0.317,-0.548
1708,13.034,-9.64,296.358,13.563,209.653,4.726,-14.889,4.108,217.288,9.819,-43.92,55.308,1.841,0.149,-0.581,0.096,-0.943,0.126,-0.316,-0.556
1709,13.082,-9.687,296.81,16.795,211.479,6.171,-15.156,4.476,217.738,6.384,-42.243,57.411,1.854,0.176,-0.562,0.054,-0.925,0.125,-0.315,-0.564
1710,13.098,-9.502,297.254,13.605,213.268,3.36,-15.207,4.251,218.215,3.188,-47.673,55.271,1.866,0.148,-0.624,0.018,-0.941,0.093,-0.314,-0.573
1711,12.784,-9.671,297.685,10.49,211.513,5.74,-15.114,4.155,218.634,0.203,-45.984,53.826,1.848,0.122,-0.603,-0.016,-0.94,0.063,-0.313,-0.582
1712,12.903,-9.905,297.685,10.49,211.513,7.251,-15.419,4.112,218.192,-2.975,-44.18,56.634,1.848,0.123,-0.584,-0.053,-0.942,0.048,-0.312,-0.591
1713,13.077,-9.741,297.254,13.605,213.268,2.166,-15.372,4.297,218.192,-2.975,-44.18,57.734,1.866,0.149,-0.584,-0.054,-0.924,0.063,-0.312,-0.6
1714,12.636,-9.54,297.233,7.258,209.688,5.141,-15.229,3.982,219.098,-3.112,-47.861,57.06,1.834,0.094,-0.624,-0.054,-0.938,0.031,-0.311,-0.609
1715,12.895,-10.131,296.789,10.448,207.899,3.265,-14.918,4.213,219.098,-3.112,-47.861,55.04,1.823,0.123,-0.622,-0.055,-0.937,0.048,-0.311,-0.619
1716,13.167,-9.857,296.803,10.373,211.442,11.042,-15.16,3.896,219.957,-2.918,-47.975,57.118,1.854,0.122,-0.622,-0.051,-0.9,0.048,-0.31,-0.629
1717,13.159,-9.782,296.358,13.563,209.653,4.065,-15.142,4.171,220.385,0.14,-46.225,60.022,1.841,0.149,-0.601,-0.017,-0.881,0.078,-0.31,-0.638
1718,12.559,-9.736,295.486,7.263,209.561,5.165,-15.203,4.203,219.967,3.124,-47.914,59.204,1.844,0.095,-0.622,0.017,-0.883,0.062,-0.309,-0.648
1719,13.148,-9.826,294.612,13.568,209.527,10.317,-15.155,4.433,219.525,-0.054,-46.11,58.535,1.851,0.15,-0.602,-0.021,-0.866,0.077,-0.309,-0.658
1720,13.537,-9.808,295.486,7.263,209.561,7.876,-14.71,4.481,219.098,-3.112,-47.861,55.333,1.847,0.096,-0.621,-0.056,-0.901,0.031,-0.308,-0.667
1721,13.274,-9.957,295.042,10.453,207.772,4.06,-15.551,4.388,219.075,3.381,-47.788,52.073,1.834,0.124,-0.624,0.019,-0.903,0.079,-0.307,-0.677
1722,13.126,-10.121,295.042,10.453,207.772,7.832,-15.43,4.295,218.62,0.084,-42.43,53.102,1.833,0.124,-0.563,-0.018,-0.887,0.063,-0.307,-0.687
1723,13.001,-10.179,294.191,10.5,211.26,5.773,-15.152,3.621,219.061,3.262,-44.234,54.229,1.868,0.125,-0.581,0.021,-0.851,0.081,-0.306,-0.696
1724,13.042,-9.813,294.16,10.336,207.701,4.813,-15.652,4.257,219.061,3.262,-44.234,60.932,1.838,0.122,-0.584,0.019,-0.868,0.078,-0.305,-0.705
1725,13.05,-9.499,294.612,13.568,209.527,7.302,-15.694,3.894,220.371,0.02,-42.671,56.274,1.851,0.149,-0.562,-0.017,-0.83,0.078,-0.304,-0.714
1726,12.846,-9.616,294.167,16.758,207.738,0.193,-15.607,4.157,220.349,6.513,-42.598,54.139,1.837,0.177,-0.561,0.056,-0.83,0.126,-0.303,-0.723
1727,12.918,-9.614,292.865,13.573,209.4,4.043,-15.295,4.075,220.385,0.14,-46.225,54.531,1.86,0.15,-0.601,-0.017,-0.811,0.079,-0.302,-0.732
1728,13.269,-9.259,292.421,16.762,207.611,3.399,-14.926,3.848,220.813,3.198,-44.475,52.156,1.849,0.177,-0.579,0.02,-0.79,0.109,-0.301,-0.74
1729,12.877,-9.514,291.966,26.135,205.844,4.365,-14.794,4.573,220.813,3.198,-44.475,58.292,1.835,0.26,-0.578,0.016,-0.79,0.155,-0.299,-0.748
1730,13.239,-9.16,291.976,19.952,205.822,1.697,-14.969,4.159,221.231,0.214,-42.785,50.676,1.836,0.205,-0.558,-0.016,-0.772,0.11,-0.297,-0.756
1731,13.189,-8.641,291.102,26.257,205.788,1.346,-14.975,4.429,221.231,0.214,-42.785,52.862,1.841,0.259,-0.558,-0.017,-0.754,0.139,-0.296,-0.763
1732,13.105,-8.771,290.671,29.372,207.543,1.732,-14.609,4.119,222.564,3.134,-44.715,55.409,1.859,0.287,-0.575,0.017,-0.714,0.17,-0.293,-0.77
1733,13.459,-8.594,290.227,32.561,205.754,0.431,-14.92,4.341,223.446,-3.165,-44.903,55.381,1.847,0.314,-0.577,-0.055,-0.693,0.154,-0.291,-0.777
1734,13.331,-8.379,290.227,32.561,205.754,0.245,-14.78,4.486,224.733,0.086,-43.267,56.173,1.846,0.314,-0.554,-0.019,-0.655,0.169,-0.288,-0.783
1735,13.628,-8.658,290.647,35.63,204.021,-6.489,-14.823,4.44,226.066,3.007,-45.197,56.223,1.83,0.341,-0.573,0.014,-0.65,0.198,-0.285,-0.789
1736,13.199,-8.195,289.773,41.934,203.987,-2.77,-14.773,4.577,226.948,-3.293,-45.384,55.567,1.833,0.396,-0.572,-0.057,-0.613,0.197,-0.281,-0.795
1737,13.504,-8.382,289.328,45.124,202.199,-3.88,-14.764,4.347,227.366,-6.277,-43.695,53.059,1.822,0.425,-0.552,-0.089,-0.594,0.199,-0.277,-0.8
1738,12.757,-8.218,288.898,48.239,203.953,-6.951,-14.586,3.857,228.699,-3.356,-45.625,53.43,1.837,0.452,-0.57,-0.054,-0.556,0.229,-0.272,-0.805
1739,13.111,-8.172,288.033,48.36,203.897,-3.197,-14.852,3.718,229.104,-6.46,-40.382,52.338,1.843,0.455,-0.512,-0.088,-0.503,0.214,-0.267,-0.809
1740,13.251,-7.957,287.603,51.475,205.652,-5.283,-15.241,3.595,229.522,-9.445,-38.692,57.325,1.862,0.482,-0.494,-0.12,-0.467,0.215,-0.262,-0.813
1741,12.838,-8.007,288.01,54.618,200.376,-9.403,-15.466,3.953,229.986,-12.76,-40.569,57.625,1.812,0.509,-0.515,-0.158,-0.502,0.213,-0.256,-0.817
1742,13.071,-7.469,287.603,51.475,205.652,-5.574,-15.465,3.864,230.832,-12.687,-37.129,58.382,1.862,0.48,-0.475,-0.156,-0.43,0.197,-0.249,-0.82
1743,12.583,-7.624,287.159,54.665,203.863,-14.577,-15.425,4.127,230.368,-9.371,-35.253,55.856,1.847,0.51,-0.455,-0.121,-0.432,0.229,-0.242,-0.823
1744,12.67,-7.888,287.127,54.502,200.305,-9.823,-15.734,4.128,230.368,-9.371,-35.253,57.624,1.816,0.51,-0.456,-0.121,-0.449,0.229,-0.234,-0.826
1745,12.182,-7.735,286.728,57.78,205.618,-14.597,-15.781,3.599,229.463,-9.234,-31.572,55.838,1.864,0.539,-0.418,-0.118,-0.418,0.247,-0.226,-0.828
1746,12.279,-8.258,287.159,54.665,203.863,-6.849,-15.875,3.766,230.796,-6.313,-33.502,51.5,1.846,0.512,-0.437,-0.086,-0.415,0.246,-0.218,-0.83
1747,12.106,-8.138,286.276,54.548,203.792,-10.734,-15.996,3.407,229.463,-9.234,-31.572,57.506,1.85,0.512,-0.419,-0.117,-0.418,0.232,-0.209,-0.832
1748,11.91,-8.103,286.728,57.78,205.618,-11.007,-16.582,3.591,230.309,-9.16,-28.132,59.996,1.863,0.54,-0.382,-0.116,-0.384,0.248,-0.2,-0.833
1749,11.874,-8.269,285.412,54.67,203.736,-12.857,-16.409,3.189,229.904,-6.056,-33.376,56.821,1.855,0.515,-0.439,-0.081,-0.4,0.249,-0.191,-0.834
1750,11.79,-8.103,285.412,54.67,203.736,-7.197,-16.33,3.277,229.427,-2.86,-27.945,56.853,1.854,0.515,-0.38,-0.046,-0.384,0.265,-0.181,-0.835
1751,11.385,-8.06,284.958,64.043,201.97,-10.619,-16.723,2.836,229.427,-2.86,-27.945,55.721,1.84,0.599,-0.382,-0.044,-0.385,0.312,-0.171,-0.836
1752,11.705,-8.581,283.662,67.279,203.668,-3.883,-15.941,3.004,228.963,0.455,-26.068,55.696,1.865,0.633,-0.358,-0.008,-0.348,0.346,-0.161,-0.836
1753,11.345,-8.291,282.766,67.237,200.054,-9.964,-16.504,3.276,228.067,6.635,-22.327,53.927,1.837,0.633,-0.32,0.06,-0.35,0.377,-0.151,-0.836
1754,11.424,-8.241,282.766,67.237,200.054,-10.293,-15.978,3.274,228.081,6.755,-25.881,55.347,1.837,0.633,-0.358,0.061,-0.366,0.378,-0.14,-0.835
1755,11.511,-8.119,281.902,67.359,199.998,-10.016,-16.112,3.313,227.199,13.055,-25.693,55.352,1.843,0.636,-0.357,0.132,-0.367,0.411,-0.13,-0.834
1756,11.283,-8.345,281.892,73.542,200.02,-6.519,-16.069,3.488,226.757,9.877,-23.89,56.401,1.842,0.692,-0.338,0.095,-0.369,0.426,-0.119,-0.833
1757,11.755,-8.472,281.892,73.542,200.02,-6.139,-15.848,3.844,226.735,16.37,-23.817,56.102,1.844,0.693,-0.336,0.167,-0.367,0.458,-0.109,-0.831
1758,11.653,-8.686,282.766,67.237,200.054,-4.963,-16.121,3.851,227.626,16.113,-23.943,58.23,1.838,0.635,-0.337,0.163,-0.367,0.424,-0.098,-0.828
1759,12.021,-8.986,281.892,73.542,200.02,-3.247,-16.21,3.928,227.162,19.429,-22.066,54.548,1.845,0.694,-0.317,0.2,-0.349,0.474,-0.087,-0.825
1760,11.626,-8.711,283.639,73.537,200.147,-4.599,-16.154,3.806,228.486,16.307,-24.058,59.654,1.833,0.689,-0.337,0.165,-0.366,0.455,-0.077,-0.822
1761,11.726,-8.391,283.639,73.537,200.147,-8.276,-16.383,3.895,229.391,16.169,-27.738,57.831,1.834,0.688,-0.378,0.162,-0.364,0.453,-0.066,-0.818
1762,11.791,-8.322,284.934,70.301,198.448,-4.795,-16.206,3.587,229.391,16.169,-27.738,57.53,1.81,0.656,-0.377,0.164,-0.4,0.436,-0.056,-0.814
1763,11.69,-8.551,284.965,70.464,202.006,-6.48,-16.471,3.139,230.701,12.928,-26.175,53.894,1.841,0.658,-0.359,0.129,-0.346,0.421,-0.046,-0.81
1764,11.347,-8.968,285.861,70.506,205.621,-2.279,-16.239,3.268,231.606,12.79,-29.856,56.13,1.867,0.658,-0.397,0.126,-0.345,0.42,-0.036,-0.805
1765,11.688,-8.093,286.712,70.459,202.133,-0.169,-16.286,3.321,231.165,9.612,-28.052,57.547,1.831,0.652,-0.378,0.091,-0.381,0.402,-0.026,-0.801
1766,11.866,-8.146,286.702,76.643,202.155,-4.834,-16.36,3.452,231.57,19.164,-26.229,59.346,1.832,0.707,-0.358,0.195,-0.362,0.479,-0.016,-0.796
1767,11.732,-8.524,288.028,73.57,204.015,-7.575,-15.878,3.047,231.606,12.79,-29.856,60.78,1.84,0.678,-0.395,0.127,-0.398,0.433,-0.006,-0.791
1768,12.308,-8.274,287.584,76.759,202.226,-5.185,-16.459,3.588,230.747,12.597,-29.741,61.14,1.829,0.707,-0.398,0.123,-0.416,0.447,0.003,-0.786
1769,11.738,-8.271,287.153,79.874,203.981,-4.073,-15.793,3.453,230.283,15.912,-27.864,59.028,1.845,0.735,-0.375,0.161,-0.399,0.48,0.012,-0.781
1770,12.118,-8.434,287.584,76.759,202.226,-6.083,-15.799,3.541,229.391,16.169,-27.738,58.272,1.828,0.707,-0.375,0.164,-0.436,0.466,0.021,-0.776
1771,11.871,-8.356,286.688,76.717,198.612,-7.202,-15.763,3.708,228.509,22.469,-27.551,58.593,1.801,0.709,-0.375,0.234,-0.455,0.498,0.029,-0.771
1772,12.495,-8.632,287.584,76.759,202.226,-10.046,-15.889,4.117,227.663,22.395,-30.99,57.23,1.829,0.708,-0.415,0.232,-0.492,0.498,0.037,-0.765
1773,12.36,-8.671,288.456,83.059,202.319,-3.041,-16.306,3.982,226.339,25.517,-28.999,59.955,1.824,0.761,-0.397,0.269,-0.531,0.545,0.044,-0.76
1774,12.401,-8.283,287.56,83.017,198.704,-7.311,-15.674,4.157,226.339,25.517,-28.999,57.904,1.798,0.762,-0.394,0.268,-0.529,0.544,0.051,-0.754
1775,12.572,-8.275,288.004,79.828,200.493,-5.205,-15.506,4.243,224.993,35.133,-26.935,58.585,1.812,0.733,-0.372,0.378,-0.55,0.577,0.057,-0.748
1776,12.847,-8.836,289.307,83.013,198.831,-6.211,-15.331,4.247,224.124,28.896,-26.882,58.631,1.79,0.759,-0.372,0.309,-0.605,0.563,0.063,-0.742
1777,12.296,-8.354,289.759,86.244,200.657,-5.789,-15.511,4.421,223.683,38.374,-28.498,57.904,1.801,0.785,-0.392,0.416,-0.625,0.624,0.068,-0.735
1778,13.003,-8.546,290.623,86.123,200.713,-5.396,-15.2,4.065,223.706,31.881,-28.571,58.976,1.799,0.782,-0.392,0.344,-0.641,0.591,0.072,-0.728
1779,12.827,-8.53,291.075,89.355,202.538,-4.537,-15.791,4.242,222.814,32.138,-28.445,59.965,1.811,0.809,-0.394,0.348,-0.663,0.609,0.076,-0.721
1780,12.812,-8.76,291.95,83.05,202.572,-1.633,-14.899,4.105,222.824,38.181,-28.384,58.252,1.806,0.752,-0.39,0.417,-0.679,0.607,0.079,-0.714
1781,13,-8.637,293.252,86.235,200.91,-6.159,-15.24,4.605,222.824,38.181,-28.384,55.063,1.784,0.776,-0.391,0.415,-0.715,0.62,0.082,-0.707
1782,13.05,-8.616,293.704,89.467,202.736,-6.394,-15.175,4.469,221.514,41.422,-29.947,58.251,1.798,0.803,-0.411,0.455,-0.754,0.653,0.083,-0.7
1783,12.877,-8.516,294.124,92.535,201.003,-4.231,-15.306,4.912,221.05,44.738,-28.07,56.405,1.779,0.828,-0.391,0.492,-0.773,0.684,0.084,-0.692
1784,12.822,-8.73,295.02,92.577,204.618,-2.24,-15.441,4.862,220.609,41.56,-26.266,59.258,1.805,0.827,-0.372,0.457,-0.776,0.668,0.084,-0.684
1785,12.603,-8.876,294.989,92.413,201.059,-5.6,-14.914,4.907,219.309,50.844,-27.768,58.217,1.774,0.826,-0.389,0.567,-0.83,0.715,0.084,-0.676
1786,12.689,-9.249,295.441,95.645,202.885,-2.944,-15.177,5.135,218.404,50.981,-24.087,57.824,1.787,0.853,-0.349,0.57,-0.834,0.733,0.082,-0.668
1787,12.64,-8.735,295.441,95.645,202.885,-2.2,-14.842,5.122,217.535,57.401,-27.454,56.386,1.787,0.852,-0.388,0.647,-0.871,0.765,0.08,-0.66
1788,13.009,-8.734,295.861,98.713,201.152,-3.624,-15.017,4.724,216.202,54.48,-25.524,56.709,1.771,0.877,-0.369,0.618,-0.911,0.768,0.077,-0.651
1789,12.815,-8.479,295.893,98.877,204.71,-6.353,-15.275,5.081,216.675,57.208,-27.34,59.493,1.8,0.877,-0.39,0.647,-0.892,0.78,0.074,-0.642
1790,12.778,-8.639,296.743,98.83,201.223,-1.136,-14.707,5.3,216.675,57.208,-27.34,52.421,1.765,0.875,-0.388,0.646,-0.926,0.778,0.07,-0.632
1791,12.999,-8.917,297.164,101.898,199.49,-3.582,-14.477,5.443,215.784,57.465,-27.213,55.355,1.749,0.901,-0.387,0.651,-0.963,0.796,0.065,-0.623
1792,12.615,-8.902,297.639,98.872,204.837,0.281,-15.378,5.621,215.366,60.449,-28.903,59.481,1.79,0.874,-0.412,0.687,-0.967,0.795,0.059,-0.613
1793,13.429,-9.085,298.067,108.362,203.141,-4.51,-14.748,4.995,215.366,60.449,-28.903,56.074,1.776,0.954,-0.409,0.69,-0.982,0.843,0.053,-0.604
1794,13.201,-9.639,298.06,101.94,203.104,0.853,-14.795,5.122,214.46,60.586,-25.222,58.817,1.775,0.901,-0.367,0.694,-0.986,0.814,0.046,-0.594
1795,12.984,-9.097,298.511,105.172,204.93,-0.841,-14.719,5.526,214.042,63.571,-26.911,59.235,1.787,0.925,-0.387,0.729,-1.005,0.843,0.039,-0.583
1796,13.576,-8.813,298.932,108.24,203.197,-1.913,-14.84,5.349,214.483,66.749,-28.715,58.161,1.772,0.949,-0.409,0.766,-1.019,0.873,0.031,-0.573
1797,13.653,-9.13,299.362,105.125,201.442,0.344,-15.02,5.532,213.614,60.513,-28.662,60.207,1.755,0.922,-0.41,0.694,-1.058,0.827,0.023,-0.563
1798,13.09,-9.217,299.79,114.615,199.746,-0.493,-14.271,5.032,212.732,66.813,-28.474,61.019,1.736,1.002,-0.406,0.774,-1.095,0.907,0.014,-0.552
1799,13.473,-8.811,300.686,114.657,203.361,0.065,-14.403,5.39,213.173,69.991,-30.278,58.515,1.763,0.998,-0.428,0.809,-1.093,0.919,0.005,-0.541
1800,13.555,-8.472,300.662,120.915,199.839,-0.669,-14.183,5.257,213.637,66.675,-32.155,60,1.733,1.05,-0.448,0.768,-1.107,0.933,-0.005,-0.531
1801,13.488,-8.461,301.558,120.957,203.453,-2.59,-14.946,5.742,213.173,69.991,-30.278,59.162,1.758,1.047,-0.43,0.807,-1.111,0.948,-0.015,-0.519
1802,13.702,-8.511,301.114,124.147,201.665,-4.105,-14.763,6.058,213.601,73.049,-28.528,60.989,1.746,1.075,-0.408,0.841,-1.091,0.978,-0.025,-0.508
1803,13.226,-7.877,301.558,120.957,203.453,-1.435,-14.539,5.436,214.043,76.227,-30.332,56.383,1.757,1.045,-0.427,0.879,-1.09,0.976,-0.036,-0.497
1804,13.213,-8.4,302.43,127.257,203.546,0.651,-14.672,5.747,214.043,76.227,-30.332,62.795,1.753,1.096,-0.428,0.878,-1.107,1.006,-0.047,-0.485
1805,13.426,-8.519,302,130.372,205.301,-1.997,-14.623,6.058,213.601,73.049,-28.528,62.757,1.771,1.125,-0.407,0.841,-1.091,1.007,-0.059,-0.473
1806,13.068,-8.452,302,130.372,205.301,-1.452,-14.984,6.331,214.043,76.227,-30.332,62.057,1.77,1.124,-0.429,0.875,-1.091,1.021,-0.07,-0.461
1807,13.098,-8.461,302.007,136.793,205.338,0.538,-14.585,6.378,214.934,75.97,-30.458,66.387,1.77,1.178,-0.427,0.868,-1.069,1.05,-0.081,-0.449
1808,13.838,-8.537,302.882,130.489,205.372,2.252,-14.438,6.027,214.934,75.97,-30.458,65.407,1.768,1.122,-0.426,0.87,-1.084,1.018,-0.093,-0.437
1809,13.343,-8.458,303.754,136.789,205.465,1.222,-14.89,6.143,215.375,79.148,-32.262,67.728,1.762,1.172,-0.449,0.905,-1.101,1.061,-0.104,-0.425
1810,13.261,-7.831,302.858,136.747,201.85,-4.353,-14.586,5.65,214.912,82.463,-30.385,64.9,1.736,1.173,-0.426,0.949,-1.103,1.08,-0.116,-0.412
1811,13.554,-7.804,302.438,133.678,203.583,-2.232,-14.848,6.327,214.912,82.463,-30.385,60.974,1.754,1.148,-0.428,0.945,-1.086,1.064,-0.127,-0.4
1812,13.275,-7.912,303.303,133.557,203.639,-1.301,-14.845,5.978,214.506,72.912,-32.208,63.12,1.749,1.144,-0.45,0.836,-1.122,1.017,-0.138,-0.387
1813,13.002,-8.144,303.324,139.904,207.219,-1.835,-14.665,5.577,214.506,72.912,-32.208,59.985,1.778,1.198,-0.449,0.838,-1.105,1.049,-0.149,-0.375
1814,13.327,-7.991,302.007,136.793,205.338,-5.399,-14.714,6.112,214.043,76.227,-30.332,64.58,1.771,1.177,-0.428,0.876,-1.089,1.052,-0.161,-0.363
1815,12.903,-7.832,302.882,130.489,205.372,-0.699,-14.897,6.069,214.506,72.912,-32.208,62.04,1.765,1.12,-0.45,0.835,-1.106,1.002,-0.172,-0.35
1816,12.773,-8.185,302.43,127.257,203.546,-1.722,-15.296,5.352,213.615,73.169,-32.082,64.51,1.752,1.096,-0.452,0.845,-1.128,0.992,-0.182,-0.338
1817,13.234,-8.143,302.01,124.189,205.279,-4.952,-14.804,5.474,214.043,76.227,-30.332,61.67,1.77,1.071,-0.428,0.879,-1.09,0.992,-0.193,-0.327
