"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1684,13.281,-7.292,295.45,222.168,203.502,-3.239,-15.185,4.925,219.257,126.3,-34.072,55.296,1.794,1.935,-0.463,1.441,-0.859,1.724,-0.444,0.022
1685,13.01,-7.39,294.998,218.936,201.676,-3.192,-15.098,4.613,219.698,129.478,-35.876,53.545,1.78,1.91,-0.483,1.476,-0.858,1.725,-0.443,0.03
1686,13.453,-7.278,294.134,219.058,201.62,-1.524,-15.589,4.471,219.257,126.3,-34.072,62.698,1.787,1.916,-0.465,1.443,-0.842,1.714,-0.442,0.038
1687,13.189,-7.614,294.578,215.868,203.409,-4.218,-15.624,4.247,220.103,126.374,-30.633,59.168,1.798,1.887,-0.424,1.439,-0.806,1.696,-0.441,0.046
1688,13.368,-7.717,294.998,218.936,201.676,-4.86,-15.354,4.26,220.139,120.001,-34.26,57.114,1.782,1.911,-0.464,1.365,-0.839,1.678,-0.439,0.054
1689,13.593,-7.873,295.022,212.678,205.198,-0.405,-15.234,4.309,219.675,123.316,-32.383,55.652,1.813,1.858,-0.443,1.406,-0.823,1.665,-0.437,0.061
1690,13.281,-7.494,295.453,209.563,203.443,-5.29,-15.404,3.986,220.567,123.059,-32.509,59.581,1.794,1.827,-0.444,1.399,-0.821,1.644,-0.436,0.069
1691,13.19,-7.828,295.453,209.563,203.443,-3.857,-15.395,4.076,221.021,113.701,-34.447,58.102,1.793,1.828,-0.465,1.288,-0.82,1.597,-0.433,0.076
1692,13.993,-7.796,295.022,212.678,205.198,-0.831,-15.62,4.03,221.021,113.701,-34.447,58.118,1.814,1.857,-0.466,1.289,-0.802,1.614,-0.431,0.083
1693,13.146,-7.657,295.897,206.374,205.232,-0.708,-15.71,3.852,220.593,110.642,-36.198,58.811,1.806,1.797,-0.487,1.257,-0.84,1.566,-0.429,0.09
1694,13.325,-7.961,295.453,209.563,203.443,-1.774,-15.799,3.809,220.58,110.523,-32.643,62.694,1.794,1.828,-0.447,1.256,-0.822,1.584,-0.426,0.096
1695,13.199,-7.612,295.467,209.489,206.986,-3.421,-15.539,3.718,219.688,110.78,-32.517,60.572,1.824,1.827,-0.446,1.264,-0.825,1.587,-0.424,0.102
1696,12.928,-8.055,295.477,203.305,206.965,-4.2,-15.446,4.126,220.152,107.464,-34.394,58.13,1.823,1.775,-0.466,1.221,-0.824,1.538,-0.421,0.108
1697,12.708,-7.752,295.032,206.495,205.176,0.048,-15.882,3.942,220.152,107.464,-34.394,58.081,1.809,1.804,-0.468,1.222,-0.825,1.555,-0.419,0.113
1698,12.667,-7.548,295.032,206.495,205.176,1.02,-15.887,4.079,220.616,104.149,-36.271,58.406,1.809,1.803,-0.489,1.181,-0.824,1.537,-0.416,0.118
1699,12.835,-7.781,295.025,200.074,205.139,2.227,-15.753,3.808,220.616,104.149,-36.271,59.513,1.809,1.749,-0.488,1.182,-0.823,1.506,-0.413,0.122
1700,13.021,-7.789,294.594,203.189,206.894,3.481,-15.657,4.004,221.498,97.849,-36.458,56.715,1.828,1.778,-0.488,1.104,-0.785,1.489,-0.41,0.126
1701,13.048,-7.744,295.025,200.074,205.139,3.408,-15.345,3.817,221.485,97.729,-32.904,56.343,1.81,1.749,-0.446,1.104,-0.785,1.472,-0.407,0.13
1702,12.832,-7.702,295.025,200.074,205.139,-4.239,-15.609,4.037,221.962,94.534,-38.335,59.518,1.809,1.749,-0.508,1.064,-0.801,1.455,-0.404,0.133
1703,12.679,-7.739,295.049,193.816,208.661,-0.225,-15.654,3.55,222.38,91.549,-36.645,57.418,1.839,1.695,-0.488,1.03,-0.766,1.409,-0.401,0.135
1704,13.146,-7.696,295.049,193.816,208.661,-3.188,-15.391,4.038,222.38,91.549,-36.645,55.661,1.841,1.694,-0.487,1.028,-0.765,1.408,-0.398,0.137
1705,13.152,-8.007,294.597,190.584,206.835,0.713,-15.656,3.814,222.38,91.549,-36.645,52.349,1.828,1.67,-0.488,1.029,-0.765,1.394,-0.395,0.139
1706,12.696,-7.706,294.597,190.584,206.835,-3.93,-15.475,4.129,222.844,88.234,-38.522,56.99,1.826,1.669,-0.508,0.987,-0.764,1.376,-0.391,0.139
1707,12.983,-7.777,293.725,184.284,206.742,-3,-15.613,3.591,221.534,91.475,-40.085,51.666,1.832,1.62,-0.529,1.033,-0.785,1.368,-0.388,0.14
1708,13.23,-7.336,294.6,177.979,206.776,-3.725,-15.386,3.55,221.093,88.297,-38.281,54.523,1.828,1.559,-0.509,0.998,-0.803,1.319,-0.384,0.14
1709,13.333,-7.771,294.6,177.979,206.776,-5.949,-15.476,4.312,220.665,85.239,-40.032,53.473,1.828,1.561,-0.53,0.962,-0.822,1.304,-0.381,0.139
1710,13.185,-8.188,294.148,174.748,204.951,-3.946,-15.522,3.636,220.665,85.239,-40.032,52.041,1.814,1.537,-0.53,0.965,-0.822,1.292,-0.378,0.138
1711,13.101,-8.437,294.172,168.49,208.472,-1.737,-15.472,3.726,219.796,79.003,-39.978,54.501,1.844,1.483,-0.532,0.896,-0.826,1.232,-0.375,0.136
1712,13.22,-8.463,293.72,165.258,206.647,-5.692,-15.426,4.039,220.26,75.688,-41.855,52.381,1.832,1.458,-0.552,0.855,-0.823,1.199,-0.372,0.133
1713,13.546,-8.228,293.278,155.843,204.799,-3.568,-15.467,3.91,220.26,75.688,-41.855,50.248,1.82,1.378,-0.552,0.855,-0.823,1.154,-0.369,0.13
1714,13.676,-8.626,293.722,152.653,206.588,-2.159,-15.383,3.511,219.819,72.51,-40.051,49.886,1.833,1.349,-0.532,0.822,-0.824,1.124,-0.366,0.126
1715,13.602,-8.749,293.722,152.653,206.588,-3.263,-15.598,3.867,220.273,63.151,-41.989,51.647,1.833,1.35,-0.554,0.711,-0.824,1.076,-0.363,0.121
1716,13.506,-8.581,294.145,143.117,204.796,-6.806,-15.285,3.732,221.142,69.388,-42.042,51.721,1.814,1.265,-0.551,0.78,-0.82,1.057,-0.36,0.116
1717,13.809,-8.935,294.597,146.349,206.622,-6.511,-15.329,3.863,220.715,66.329,-43.793,49.544,1.828,1.292,-0.573,0.746,-0.839,1.058,-0.358,0.11
1718,13.632,-8.975,294.597,146.349,206.622,-3.376,-15.287,3.784,221.165,62.894,-42.115,53.528,1.828,1.292,-0.552,0.705,-0.82,1.041,-0.356,0.103
1719,13.562,-8.645,294.621,140.091,210.144,-1.471,-15.017,3.423,220.273,63.151,-41.989,49.94,1.858,1.237,-0.552,0.713,-0.824,1.013,-0.353,0.095
1720,13.541,-8.718,294.145,143.117,204.796,-2.616,-15.372,3.297,221.142,69.388,-42.042,49.618,1.814,1.265,-0.552,0.782,-0.82,1.058,-0.351,0.087
1721,13.267,-9.03,294.145,143.117,204.796,-2.974,-15.154,3.296,220.273,63.151,-41.989,52.81,1.813,1.266,-0.552,0.713,-0.841,1.03,-0.349,0.079
1722,13.349,-9.038,294.145,143.117,204.796,-4.449,-15.108,3.019,220.273,63.151,-41.989,49.548,1.814,1.266,-0.552,0.715,-0.841,1.03,-0.347,0.07
1723,13.385,-9.23,294.145,143.117,204.796,-1.843,-15.106,3.021,220.701,66.21,-40.239,51.702,1.814,1.267,-0.531,0.748,-0.822,1.045,-0.345,0.06
1724,13.588,-9.156,293.701,146.307,203.008,-3.66,-14.871,3.023,220.273,63.151,-41.989,56.489,1.802,1.296,-0.551,0.715,-0.839,1.047,-0.343,0.051
1725,13.522,-8.732,291.954,146.311,202.881,-0.363,-15.425,2.973,220.273,63.151,-41.989,49.511,1.811,1.303,-0.554,0.715,-0.805,1.05,-0.342,0.041
1726,13.244,-9.174,292.827,152.611,202.974,-7.924,-15.151,2.928,220.273,63.151,-41.989,51.356,1.806,1.355,-0.552,0.715,-0.823,1.08,-0.34,0.031
1727,13.201,-8.658,292.375,149.38,201.148,-4.14,-14.834,2.923,219.368,63.289,-38.308,48.186,1.792,1.327,-0.511,0.72,-0.825,1.067,-0.338,0.021
1728,13.233,-8.904,292.827,152.611,202.974,-1.51,-14.922,2.67,220.273,63.151,-41.989,47.545,1.806,1.354,-0.551,0.716,-0.822,1.08,-0.337,0.01
1729,13.408,-9.075,292.858,152.775,206.532,-5.733,-15.027,2.612,220.701,66.21,-40.239,49.953,1.837,1.356,-0.531,0.75,-0.786,1.096,-0.335,0
1730,13.095,-8.573,292.827,152.611,202.974,2.646,-14.88,3.377,221.119,63.225,-38.549,51.441,1.805,1.353,-0.509,0.711,-0.785,1.077,-0.334,-0.01
1731,13.298,-9.149,293.722,152.653,206.588,2.249,-15.012,3.651,221.583,59.91,-40.426,51.077,1.832,1.351,-0.53,0.67,-0.784,1.058,-0.332,-0.02
1732,13.246,-8.459,293.722,152.653,206.588,-4.268,-15.238,3.292,222.025,63.088,-42.23,49.915,1.831,1.349,-0.551,0.707,-0.783,1.073,-0.331,-0.029
1733,13.854,-8.496,293.722,152.653,206.588,-1.902,-15.141,3.376,221.583,59.91,-40.426,52.845,1.833,1.349,-0.531,0.672,-0.783,1.058,-0.329,-0.039
1734,13.15,-8.531,293.722,152.653,206.588,-1.413,-15.047,3.38,221.119,63.225,-38.549,54.315,1.831,1.349,-0.51,0.711,-0.786,1.075,-0.328,-0.049
1735,13.149,-8.362,293.722,152.653,206.588,-0.744,-15.101,3.601,221.988,69.461,-38.603,50.68,1.831,1.348,-0.509,0.779,-0.766,1.103,-0.326,-0.059
1736,13.101,-8.312,293.722,152.653,206.588,1.953,-15.06,3.286,221.119,63.225,-38.549,51.338,1.831,1.348,-0.51,0.712,-0.786,1.075,-0.324,-0.068
1737,13.239,-8.581,293.722,152.653,206.588,-5.374,-15.719,3.463,221.988,69.461,-38.603,55.935,1.831,1.349,-0.512,0.779,-0.767,1.104,-0.323,-0.077
1738,12.967,-8.139,293.722,152.653,206.588,-3.974,-15.683,4.112,221.547,66.283,-36.799,55.664,1.83,1.348,-0.492,0.742,-0.769,1.087,-0.321,-0.086
1739,12.712,-7.942,293.722,152.653,206.588,-0.21,-15.424,3.426,221.988,69.461,-38.603,50.31,1.83,1.347,-0.51,0.78,-0.768,1.103,-0.319,-0.095
1740,13.009,-7.947,294.174,155.885,208.414,-0.012,-15.763,3.739,223.334,59.846,-40.667,52.051,1.844,1.373,-0.532,0.664,-0.746,1.067,-0.318,-0.104
1741,13.399,-7.789,294.174,155.885,208.414,-4.531,-15.752,3.606,223.334,59.846,-40.667,55.992,1.845,1.372,-0.532,0.665,-0.746,1.067,-0.316,-0.112
1742,12.661,-8.085,293.744,159,210.168,1.794,-15.806,3.56,224.194,60.04,-40.781,55.995,1.86,1.402,-0.532,0.664,-0.71,1.083,-0.314,-0.12
1743,13.117,-7.727,293.722,152.653,206.588,-0.907,-15.621,3.069,225.086,59.783,-40.908,54.983,1.831,1.346,-0.53,0.661,-0.706,1.049,-0.312,-0.128
1744,13.426,-8.093,293.722,152.653,206.588,1.967,-15.843,3.612,225.086,59.783,-40.908,55.385,1.832,1.348,-0.531,0.659,-0.705,1.049,-0.31,-0.136
1745,13.062,-7.633,292.848,158.958,206.554,-3.298,-15.67,3.484,225.122,53.409,-44.535,56.435,1.836,1.405,-0.571,0.587,-0.705,1.049,-0.307,-0.144
1746,13.225,-7.914,292.42,149.468,208.25,2,-15.706,3.653,225.076,53.74,-40.969,53.907,1.854,1.325,-0.531,0.59,-0.671,1.006,-0.305,-0.151
1747,13.427,-8.356,291.976,152.658,206.461,-4.222,-15.257,3.514,225.55,56.467,-42.784,53.605,1.842,1.357,-0.549,0.62,-0.667,1.036,-0.303,-0.159
1748,13.455,-7.663,291.545,155.773,208.216,-1.762,-15.758,3.56,225.968,53.483,-41.095,55.685,1.86,1.383,-0.531,0.586,-0.632,1.035,-0.3,-0.166
1749,13.052,-7.929,291.08,152.616,202.847,-2.808,-15.531,3.655,225.076,53.74,-40.969,56.783,1.815,1.359,-0.531,0.59,-0.67,1.024,-0.297,-0.174
1750,12.977,-7.658,291.111,152.779,206.405,-1.974,-15.743,3.472,225.55,56.467,-42.784,55.699,1.845,1.359,-0.551,0.621,-0.651,1.037,-0.294,-0.181
1751,12.98,-7.798,290.649,155.731,204.601,-0.971,-15.339,3.439,225.54,50.424,-42.845,53.703,1.833,1.388,-0.55,0.553,-0.65,1.023,-0.29,-0.188
1752,12.891,-7.573,289.333,152.621,202.72,-4.798,-15.666,3.17,225.968,53.483,-41.095,53.973,1.824,1.366,-0.531,0.587,-0.614,1.024,-0.287,-0.195
1753,12.749,-7.99,289.333,152.621,202.72,-3.479,-15.38,3.661,225.54,50.424,-42.845,59.292,1.824,1.367,-0.55,0.552,-0.632,1.01,-0.284,-0.202
1754,12.978,-7.969,288.902,155.736,204.475,-0.294,-15.349,3.253,225.54,50.424,-42.845,55.001,1.842,1.397,-0.55,0.554,-0.614,1.027,-0.28,-0.208
1755,12.641,-7.826,288.017,149.51,200.839,-3.28,-15.622,3.251,225.54,50.424,-42.845,56.385,1.815,1.346,-0.551,0.554,-0.615,0.998,-0.276,-0.215
1756,13.056,-7.931,287.565,146.279,199.013,-3.386,-15.216,3.202,225.063,53.62,-37.414,52.141,1.803,1.32,-0.489,0.591,-0.597,1,-0.272,-0.221
1757,13.564,-7.802,287.586,152.625,202.593,-4.165,-15.524,2.98,225.54,50.424,-42.845,50.714,1.836,1.375,-0.551,0.555,-0.595,1.015,-0.268,-0.227
1758,13.785,-8.036,288.461,146.321,202.627,-0.131,-15.484,3.34,224.681,50.231,-42.731,48.947,1.832,1.316,-0.551,0.553,-0.632,0.982,-0.264,-0.234
1759,12.938,-8.156,288.461,146.321,202.627,-6.328,-15.799,3.202,224.217,53.546,-40.854,50.319,1.829,1.317,-0.533,0.592,-0.636,1,-0.26,-0.24
1760,13.422,-8.209,288.461,146.321,202.627,-4.181,-15.4,3.122,224.217,53.546,-40.854,47.174,1.831,1.317,-0.531,0.593,-0.634,1,-0.255,-0.246
1761,13.333,-7.693,288.461,146.321,202.627,1.03,-15.404,3.166,224.217,53.546,-40.854,46.832,1.83,1.315,-0.531,0.593,-0.635,0.999,-0.251,-0.252
1762,13.121,-8.07,288.905,143.131,204.416,-8.464,-15.674,3.476,224.217,53.546,-40.854,50.726,1.842,1.286,-0.532,0.591,-0.636,0.983,-0.247,-0.257
1763,13.289,-8.237,290.231,140.058,206.276,-9.206,-15.545,3.119,224.658,56.724,-42.658,50.352,1.851,1.254,-0.551,0.628,-0.653,0.981,-0.243,-0.263
1764,12.944,-8.641,290.652,143.126,204.543,-6.624,-15.322,3.118,224.217,53.546,-40.854,48.574,1.832,1.28,-0.53,0.593,-0.672,0.981,-0.239,-0.269
1765,13.39,-8.282,290.652,143.126,204.543,-5.898,-15.451,3.115,223.753,56.862,-38.977,47.495,1.833,1.279,-0.511,0.632,-0.673,0.998,-0.235,-0.274
1766,12.878,-8.386,290.638,143.201,200.999,-7.072,-15.385,3.392,224.217,53.546,-40.854,49.35,1.801,1.28,-0.531,0.592,-0.689,0.98,-0.231,-0.279
1767,13.21,-8.367,289.78,136.826,204.45,-6.721,-15.321,2.94,224.217,53.546,-40.854,50.723,1.837,1.228,-0.53,0.594,-0.653,0.951,-0.228,-0.285
1768,12.981,-8.379,289.78,136.826,204.45,-8.446,-14.881,3.025,222.907,56.788,-42.417,48.65,1.837,1.228,-0.549,0.634,-0.692,0.97,-0.224,-0.29
1769,13.372,-8.467,289.78,136.826,204.45,-5.427,-15.266,3.157,222.884,50.625,-38.924,52.843,1.838,1.228,-0.511,0.563,-0.675,0.939,-0.221,-0.295
1770,13.095,-8.653,290.631,136.78,200.963,-6.804,-15.225,2.935,223.789,50.488,-42.605,51.441,1.801,1.225,-0.551,0.56,-0.707,0.936,-0.218,-0.3
1771,12.789,-8.779,290.21,133.711,202.695,-2.532,-15.484,2.672,224.681,50.231,-42.731,49.257,1.818,1.2,-0.551,0.556,-0.671,0.919,-0.215,-0.305
1772,13.207,-9.013,290.631,136.78,200.963,2.185,-15.577,2.67,225.099,47.246,-41.042,44.997,1.802,1.226,-0.532,0.521,-0.669,0.919,-0.212,-0.31
1773,13.492,-8.954,291.527,136.822,204.577,-7.534,-15.485,2.541,226.004,47.109,-44.722,48.969,1.829,1.223,-0.57,0.518,-0.666,0.915,-0.209,-0.315
1774,13.288,-8.673,291.082,140.011,202.788,-5.196,-15.43,2.446,226.422,44.125,-43.033,51.456,1.815,1.251,-0.55,0.484,-0.648,0.916,-0.207,-0.32
1775,13.38,-8.225,290.652,143.126,204.543,-2.157,-15.073,2.81,226.85,47.183,-41.282,48.739,1.833,1.279,-0.528,0.516,-0.611,0.945,-0.204,-0.325
1776,12.78,-8.365,290.208,146.316,202.754,-5.498,-15.434,2.627,226.85,47.183,-41.282,50.805,1.818,1.309,-0.53,0.517,-0.612,0.962,-0.202,-0.33
1777,12.968,-8.274,290.652,143.126,204.543,-5.622,-15.15,3.128,227.755,47.045,-44.963,51.911,1.832,1.279,-0.567,0.511,-0.609,0.942,-0.199,-0.335
1778,12.884,-8.358,290.208,146.316,202.754,-4.127,-15.434,3.084,227.291,50.361,-43.086,50.828,1.819,1.309,-0.549,0.549,-0.611,0.976,-0.196,-0.34
1779,12.83,-8.372,289.787,143.248,204.487,-5.193,-15.52,3.032,228.183,50.104,-43.213,49.7,1.836,1.284,-0.548,0.545,-0.574,0.958,-0.193,-0.344
1780,12.808,-8.049,290.208,146.316,202.754,-2.277,-15.115,3.034,227.719,53.419,-41.336,51.575,1.819,1.308,-0.527,0.583,-0.592,0.989,-0.191,-0.349
1781,13.059,-8.147,289.333,152.621,202.72,-1.14,-15.794,3.12,228.183,50.104,-43.213,52.514,1.825,1.368,-0.55,0.544,-0.573,1.005,-0.188,-0.353
1782,13.115,-8.459,290.229,152.663,206.334,-2.365,-15.611,3.028,227.719,53.419,-41.336,52.57,1.851,1.365,-0.529,0.583,-0.575,1.021,-0.185,-0.357
1783,13.108,-8.506,289.333,152.621,202.72,0.01,-15.563,3.036,228.137,50.435,-39.647,55.785,1.825,1.369,-0.509,0.548,-0.556,1.007,-0.182,-0.36
1784,12.991,-8.184,290.229,152.663,206.334,2.082,-16.105,2.766,227.291,50.361,-43.086,50.697,1.85,1.364,-0.552,0.551,-0.595,1.007,-0.179,-0.364
1785,13.038,-8.052,289.364,152.784,206.279,-3.326,-16.057,3.127,227.278,50.241,-39.532,54.628,1.856,1.369,-0.512,0.548,-0.559,1.008,-0.175,-0.367
1786,12.574,-8.015,289.364,152.784,206.279,-1.043,-15.747,2.85,226.814,53.556,-37.655,54.268,1.854,1.369,-0.49,0.587,-0.561,1.025,-0.172,-0.37
1787,12.761,-8.133,289.354,158.967,206.3,3.576,-16.188,2.897,226.386,50.498,-39.406,56.756,1.855,1.423,-0.513,0.554,-0.58,1.042,-0.169,-0.372
1788,12.668,-8.142,289.785,155.852,204.546,-0.654,-16.02,2.896,225.49,56.678,-35.664,56.732,1.836,1.394,-0.472,0.626,-0.6,1.058,-0.166,-0.375
1789,12.762,-8.234,288.934,155.899,208.033,1.519,-16.073,2.983,225.063,53.62,-37.414,54.194,1.873,1.399,-0.493,0.592,-0.583,1.046,-0.163,-0.377
1790,12.367,-8.306,289.364,152.784,206.279,4.084,-16.023,2.983,225.504,56.798,-39.218,53.175,1.853,1.37,-0.512,0.627,-0.6,1.044,-0.16,-0.379
1791,12.534,-8.138,288.913,149.552,204.453,1.191,-15.974,2.892,225.063,53.62,-37.414,52.133,1.841,1.343,-0.493,0.592,-0.601,1.014,-0.157,-0.38
1792,12.744,-8.096,288.913,149.552,204.453,0.318,-15.705,2.902,223.73,50.699,-35.484,52.816,1.841,1.343,-0.472,0.563,-0.622,1.002,-0.154,-0.382
1793,12.66,-8.856,289.357,146.363,206.242,0.601,-16.022,3.071,224.635,50.562,-39.165,53.808,1.854,1.315,-0.513,0.558,-0.62,0.984,-0.151,-0.383
1794,12.708,-8.635,289.357,146.363,206.242,0.702,-16.027,2.941,223.753,56.862,-38.977,51.396,1.854,1.315,-0.513,0.632,-0.64,1.017,-0.148,-0.385
1795,13.017,-8.338,289.777,149.431,204.509,0.617,-15.762,3.111,223.311,53.684,-37.174,49.219,1.837,1.338,-0.493,0.597,-0.657,1.016,-0.146,-0.386
1796,12.807,-8.673,289.357,146.363,206.242,-0.304,-15.768,3.031,223.311,53.684,-37.174,50.683,1.855,1.315,-0.493,0.597,-0.64,1.002,-0.144,-0.387
1797,12.814,-8.101,290.659,149.548,204.58,-0.651,-15.853,3.467,223.289,60.177,-37.101,52.041,1.832,1.335,-0.492,0.669,-0.676,1.046,-0.142,-0.388
1798,12.981,-8.403,290.229,152.663,206.334,2.545,-15.631,3.561,223.716,63.235,-35.35,56.054,1.85,1.365,-0.471,0.702,-0.639,1.076,-0.14,-0.389
1799,12.978,-8.588,289.333,152.621,202.72,-3.042,-15.725,3.517,222.834,69.535,-35.163,52.06,1.824,1.369,-0.471,0.777,-0.658,1.112,-0.138,-0.389
1800,12.8,-7.921,289.785,155.852,204.546,-1.242,-15.374,3.604,222.834,69.535,-35.163,47.872,1.837,1.393,-0.469,0.777,-0.658,1.125,-0.136,-0.39
1801,12.888,-8.333,288.458,158.925,202.686,-3.14,-15.589,3.65,222.834,69.535,-35.163,52.137,1.829,1.428,-0.47,0.776,-0.64,1.144,-0.135,-0.39
1802,13.168,-8.249,289.354,158.967,206.3,-4.582,-15.95,3.865,223.262,72.593,-33.413,52.418,1.856,1.424,-0.451,0.809,-0.622,1.156,-0.134,-0.389
1803,12.482,-8.738,289.775,162.036,204.567,-5.254,-15.728,3.376,222.834,69.535,-35.163,49.541,1.836,1.45,-0.471,0.778,-0.659,1.158,-0.133,-0.389
1804,12.836,-8.635,290.205,158.921,202.813,-7.272,-16.004,3.86,223.239,79.087,-33.34,52.761,1.819,1.421,-0.45,0.883,-0.658,1.187,-0.131,-0.387
1805,12.96,-8.059,291.077,165.221,202.906,-3.904,-15.687,3.371,222.821,82.071,-35.029,52.057,1.815,1.469,-0.469,0.921,-0.693,1.231,-0.131,-0.386
1806,12.928,-8.32,291.077,165.221,202.906,-4.921,-15.644,3.596,222.393,79.013,-36.779,52.041,1.815,1.47,-0.49,0.886,-0.712,1.217,-0.13,-0.384
1807,12.79,-8.197,291.973,165.263,206.52,-4.224,-15.735,3.733,222.821,82.071,-35.029,49.626,1.84,1.466,-0.469,0.919,-0.695,1.229,-0.129,-0.382
1808,13.058,-8.277,291.529,168.452,204.731,-6.28,-15.815,3.599,222.393,79.013,-36.779,57.747,1.828,1.496,-0.49,0.886,-0.713,1.232,-0.129,-0.379
1809,12.892,-8.178,292.855,165.379,206.591,-1.471,-15.901,3.828,222.821,82.071,-35.029,53.889,1.836,1.462,-0.47,0.919,-0.713,1.227,-0.129,-0.376
1810,13.28,-8.007,293.727,171.679,206.684,1.649,-15.768,3.682,223.681,82.265,-35.143,52.383,1.832,1.512,-0.469,0.918,-0.71,1.255,-0.129,-0.373
1811,12.979,-7.959,294.172,168.49,208.472,-5.922,-15.685,3.914,223.239,79.087,-33.34,57.815,1.844,1.482,-0.449,0.882,-0.712,1.223,-0.129,-0.369
1812,12.983,-8.009,294.602,165.375,206.718,-4.173,-15.588,4.225,224.145,78.949,-37.02,60.336,1.826,1.453,-0.488,0.876,-0.726,1.204,-0.13,-0.366
1813,12.804,-8.057,294.592,171.558,206.739,-2.528,-15.725,3.824,224.19,78.619,-40.586,55.998,1.826,1.506,-0.529,0.874,-0.743,1.233,-0.131,-0.362
1814,13.163,-7.61,295.023,168.443,204.985,-1.123,-15.25,4.133,223.726,81.934,-38.709,56.061,1.809,1.476,-0.507,0.912,-0.761,1.233,-0.131,-0.358
1815,13.015,-7.61,294.172,168.49,208.472,-4.877,-15.731,4.224,223.262,85.249,-36.833,55.661,1.844,1.481,-0.489,0.951,-0.729,1.252,-0.132,-0.354
1816,13.072,-7.74,294.148,174.748,204.951,-4.198,-15.421,4.184,222.403,85.056,-36.718,57.097,1.814,1.535,-0.488,0.953,-0.765,1.284,-0.134,-0.349
1817,13.224,-7.82,294.148,174.748,204.951,1.44,-15.019,4.042,221.975,81.998,-38.469,61.451,1.815,1.535,-0.507,0.92,-0.782,1.271,-0.135,-0.345
1818,13.073,-7.465,294.148,174.748,204.951,-1.324,-15.062,3.728,221.511,85.313,-36.592,57.839,1.814,1.534,-0.487,0.962,-0.784,1.288,-0.137,-0.34
1819,13.195,-7.519,294.6,177.979,206.776,-1.372,-15.825,4.579,221.511,85.313,-36.592,60.586,1.827,1.56,-0.49,0.958,-0.786,1.302,-0.139,-0.335
1820,13.373,-7.678,295.044,174.79,208.565,0.064,-15.686,4.005,221.07,82.135,-34.788,60.643,1.841,1.531,-0.47,0.926,-0.787,1.272,-0.141,-0.33
1821,13.104,-7.776,295.02,181.048,205.043,1.273,-15.472,4.272,220.652,85.119,-36.477,58.869,1.81,1.585,-0.489,0.961,-0.822,1.318,-0.143,-0.325
1822,13.672,-7.811,295.02,181.048,205.043,0.732,-15.559,4.216,220.629,91.613,-36.405,60.582,1.812,1.585,-0.489,1.036,-0.822,1.35,-0.145,-0.319
1823,13.195,-7.912,295.02,181.048,205.043,1.753,-15.284,4.265,220.629,91.613,-36.405,52.465,1.81,1.585,-0.488,1.036,-0.822,1.35,-0.148,-0.314
1824,13.335,-7.765,295.02,181.048,205.043,-1.838,-15.649,4.439,220.629,91.613,-36.405,59.503,1.81,1.585,-0.489,1.035,-0.823,1.35,-0.151,-0.308
1825,13.231,-8.136,295.902,181.164,205.114,-2.526,-15.432,4.083,220.629,91.613,-36.405,56.353,1.805,1.582,-0.488,1.036,-0.84,1.349,-0.154,-0.302
1826,13.361,-8.264,295.916,181.09,208.658,0.477,-15.202,4.572,220.165,94.928,-34.528,56.366,1.836,1.582,-0.467,1.075,-0.824,1.366,-0.157,-0.296
1827,13.332,-8.548,295.902,181.164,205.114,-1.027,-15.307,4.446,219.306,94.735,-34.413,61.002,1.806,1.584,-0.468,1.077,-0.861,1.368,-0.161,-0.29
1828,13.281,-8.413,295.902,181.164,205.114,-1.443,-15.347,4.534,219.306,94.735,-34.413,57.742,1.805,1.583,-0.468,1.077,-0.862,1.368,-0.164,-0.283
1829,13.405,-8.027,295.902,181.164,205.114,1.057,-15.439,4.216,218.842,98.05,-32.537,58.051,1.806,1.582,-0.447,1.119,-0.863,1.385,-0.168,-0.277
1830,13.512,-8.391,295.45,177.933,203.289,-1.737,-15.714,4.843,217.996,97.976,-35.976,58.739,1.793,1.558,-0.491,1.12,-0.901,1.372,-0.172,-0.27
1831,13.72,-8.085,295.45,177.933,203.289,-3.205,-15.707,4.927,217.532,101.292,-34.1,55.903,1.794,1.557,-0.47,1.16,-0.902,1.389,-0.176,-0.264
1832,13.371,-7.821,295.45,177.933,203.289,-10.183,-15.176,4.93,217.532,101.292,-34.1,59.516,1.793,1.556,-0.467,1.16,-0.902,1.388,-0.18,-0.257
1833,13.232,-8.091,295.45,177.933,203.289,-0.547,-15.231,4.479,216.673,101.098,-33.985,54.844,1.792,1.557,-0.468,1.165,-0.922,1.391,-0.185,-0.25
1834,13.363,-8.308,296.325,171.628,203.323,-7.097,-15.386,4.301,216.673,101.098,-33.985,61.261,1.788,1.499,-0.469,1.165,-0.94,1.358,-0.189,-0.243
1835,13.357,-8.934,296.339,171.553,206.866,1.124,-15.172,4.476,216.245,98.04,-35.735,58.722,1.818,1.5,-0.489,1.131,-0.941,1.345,-0.194,-0.237
1836,13.092,-8.8,296.769,168.438,205.112,-4.631,-15.353,4.489,216.245,98.04,-35.735,56.625,1.799,1.471,-0.49,1.131,-0.96,1.328,-0.199,-0.23
