"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1650,13.54,-8.698,296.857,92.75,218.948,4.384,-16.217,4.387,217.888,129.753,-28.515,60.466,1.919,0.823,-0.406,1.493,-0.819,1.106,-0.233,0.414
1651,13.621,-8.844,296.857,92.75,218.948,6.714,-16.761,4.022,217.424,133.068,-26.638,61.124,1.919,0.823,-0.388,1.536,-0.822,1.125,-0.234,0.416
1652,13.978,-8.872,296.437,89.681,220.681,6.334,-15.823,3.839,217.424,133.068,-26.638,56.568,1.938,0.798,-0.383,1.537,-0.802,1.111,-0.234,0.418
1653,13.833,-9.149,297.732,86.445,218.982,7.432,-16.217,3.532,217.888,129.753,-28.515,57.235,1.914,0.768,-0.406,1.497,-0.836,1.076,-0.235,0.42
1654,13.756,-9.52,297.756,80.187,222.504,7.261,-16.348,3.707,218.306,126.769,-26.826,57.584,1.944,0.716,-0.386,1.458,-0.801,1.03,-0.236,0.422
1655,13.763,-9.7,298.152,89.513,217.249,9.809,-15.852,3.942,218.306,126.769,-26.826,59.159,1.897,0.795,-0.384,1.457,-0.834,1.075,-0.237,0.422
1656,13.716,-9.432,299.058,83.372,220.842,7.488,-16.343,3.796,219.175,133.005,-26.879,57.569,1.921,0.74,-0.385,1.524,-0.816,1.071,-0.237,0.423
1657,13.987,-9.34,298.604,92.745,219.075,7.366,-15.899,4.068,219.175,133.005,-26.879,56.955,1.91,0.82,-0.383,1.523,-0.814,1.118,-0.238,0.423
1658,14.06,-8.831,298.604,92.745,219.075,4.6,-16.444,3.929,220.044,139.241,-26.933,57.947,1.91,0.818,-0.385,1.59,-0.795,1.146,-0.238,0.423
1659,13.621,-8.963,298.604,92.745,219.075,7.844,-16.568,4.513,219.616,136.183,-28.683,57.191,1.909,0.819,-0.406,1.555,-0.814,1.131,-0.239,0.423
1660,13.586,-8.913,298.184,89.677,220.808,0.944,-16.124,4.521,219.603,136.063,-25.129,57.352,1.926,0.794,-0.363,1.553,-0.779,1.116,-0.239,0.423
1661,13.931,-9.058,297.732,86.445,218.982,0.416,-16.666,4.469,219.162,145.541,-26.745,58.254,1.915,0.768,-0.385,1.667,-0.798,1.149,-0.24,0.423
1662,13.902,-9.14,296.857,92.75,218.948,-2.026,-16.321,4.549,218.293,139.305,-26.692,54.735,1.92,0.824,-0.385,1.6,-0.8,1.153,-0.24,0.422
1663,13.973,-8.704,295.541,89.639,217.067,-0.576,-15.909,4.644,217.829,142.62,-24.815,55.184,1.913,0.8,-0.362,1.642,-0.783,1.157,-0.241,0.422
1664,13.591,-9.498,294.645,89.597,213.452,-0.11,-16.274,4.473,217.388,139.442,-23.011,59.398,1.886,0.804,-0.343,1.609,-0.785,1.146,-0.241,0.421
1665,13.755,-8.879,294.645,89.597,213.452,-1.626,-15.96,4.283,217.829,142.62,-24.815,51.894,1.887,0.802,-0.362,1.644,-0.782,1.16,-0.241,0.421
1666,13.319,-9.059,294.214,92.712,215.207,-0.815,-16.364,4.148,216.969,142.427,-24.701,53.261,1.903,0.831,-0.364,1.648,-0.786,1.178,-0.241,0.42
1667,13.852,-9.289,292.912,89.527,216.869,-1.242,-16.093,4.383,217.433,139.111,-26.577,52.99,1.928,0.808,-0.384,1.605,-0.748,1.148,-0.241,0.42
1668,14.035,-9.103,292.906,96.023,213.362,-1.194,-16.004,4.063,217.401,139.562,-26.565,55.506,1.898,0.864,-0.383,1.612,-0.765,1.182,-0.241,0.42
1669,13.782,-8.84,292.475,99.138,215.117,0.776,-16.046,3.887,217.865,136.246,-28.442,47.319,1.915,0.891,-0.405,1.571,-0.746,1.181,-0.24,0.419
1670,13.457,-8.747,293.34,99.017,215.173,-2.257,-15.907,3.793,218.757,135.989,-28.569,47.657,1.909,0.887,-0.404,1.562,-0.744,1.175,-0.24,0.419
1671,13.269,-8.455,293.34,99.017,215.173,-2.515,-16.044,4.019,220.044,139.241,-26.933,48.409,1.908,0.886,-0.383,1.589,-0.706,1.187,-0.24,0.419
1672,13.809,-8.576,293.794,89.644,216.94,-0.86,-15.945,4.163,220.962,126.568,-30.747,50.21,1.922,0.804,-0.425,1.436,-0.702,1.075,-0.239,0.419
1673,13.069,-8.25,292.898,89.602,213.326,-2.125,-16.265,3.845,221.39,129.626,-28.997,51.598,1.894,0.805,-0.405,1.47,-0.685,1.091,-0.238,0.418
1674,13.423,-8.517,293.342,86.412,215.114,-1.467,-16.12,3.98,222.713,126.504,-30.988,49.492,1.908,0.777,-0.425,1.425,-0.663,1.057,-0.237,0.418
1675,13.32,-9.508,292.47,80.112,215.022,-6.525,-16.16,3.897,223.177,123.189,-32.865,49.165,1.913,0.728,-0.446,1.385,-0.644,1.012,-0.235,0.417
1676,13.046,-9.505,292.47,80.112,215.022,1.248,-16.333,3.979,223.177,123.189,-32.865,50.559,1.912,0.728,-0.446,1.384,-0.645,1.012,-0.233,0.415
1677,13.19,-8.933,292.019,76.881,213.196,-2.895,-16.246,3.584,224.501,120.067,-34.856,50.982,1.899,0.699,-0.466,1.343,-0.623,0.979,-0.231,0.414
1678,13.063,-8.748,291.591,67.391,214.892,-5.271,-16.651,3.632,223.632,113.83,-34.802,51.534,1.917,0.617,-0.469,1.277,-0.627,0.903,-0.229,0.412
1679,13.271,-8.931,291.591,67.391,214.892,2.684,-16.015,4.13,224.059,116.889,-33.052,53.508,1.917,0.618,-0.445,1.307,-0.606,0.917,-0.227,0.41
1680,12.971,-8.963,292.021,64.276,213.137,-2.833,-16.286,3.503,224.059,116.889,-33.052,50.573,1.898,0.59,-0.447,1.31,-0.625,0.902,-0.224,0.407
1681,13.139,-8.841,291.601,61.208,214.87,5.03,-16.511,3.633,223.632,113.83,-34.802,51.276,1.917,0.563,-0.468,1.277,-0.626,0.873,-0.221,0.403
1682,13.45,-9.227,292.045,58.018,216.659,5.977,-16.323,3.224,224.523,113.573,-34.929,51.624,1.93,0.536,-0.467,1.271,-0.606,0.855,-0.218,0.4
1683,12.785,-9.187,292.465,61.086,214.926,3.577,-16.495,3.187,224.942,110.589,-33.24,56.3,1.91,0.562,-0.448,1.235,-0.607,0.854,-0.214,0.395
1684,13.401,-9.198,292.465,61.086,214.926,3.632,-16.447,3.315,224.942,110.589,-33.24,56.995,1.912,0.562,-0.448,1.234,-0.605,0.854,-0.211,0.391
1685,13.315,-8.777,292.917,64.318,216.752,6.186,-16.327,3.449,224.965,116.751,-36.733,54.873,1.925,0.588,-0.487,1.303,-0.622,0.898,-0.207,0.386
1686,13.495,-8.742,293.369,67.55,218.577,3.712,-17.186,3.363,224.059,116.889,-33.052,56.483,1.938,0.615,-0.451,1.31,-0.627,0.916,-0.203,0.381
1687,13.188,-8.88,292.914,76.923,216.81,0.942,-16.825,3.088,224.059,116.889,-33.052,52.255,1.925,0.697,-0.449,1.311,-0.626,0.963,-0.2,0.375
1688,13.289,-8.466,292.914,76.923,216.81,3.333,-16.75,2.999,223.177,123.189,-32.865,49.41,1.925,0.696,-0.448,1.389,-0.646,0.995,-0.196,0.37
1689,13.286,-8.473,292.47,80.112,215.022,3.532,-16.304,3.762,223.177,123.189,-32.865,51.266,1.913,0.725,-0.446,1.385,-0.644,1.011,-0.192,0.365
1690,12.865,-8.542,292.47,80.112,215.022,4.092,-16.839,3.624,221.867,126.43,-34.428,54.383,1.911,0.725,-0.469,1.431,-0.685,1.03,-0.188,0.36
1691,12.917,-8.639,292.019,76.881,213.196,-2.516,-16.697,4.026,221.39,129.626,-28.997,53.682,1.898,0.698,-0.407,1.469,-0.668,1.031,-0.185,0.355
1692,13.179,-9.101,291.598,73.812,214.929,4.805,-16.485,3.616,221.403,129.746,-32.551,52.948,1.917,0.674,-0.447,1.472,-0.667,1.019,-0.181,0.351
1693,13.092,-9.391,292.021,64.276,213.137,3.018,-16.882,3.806,220.985,132.73,-34.24,51.911,1.899,0.591,-0.469,1.509,-0.704,0.986,-0.178,0.347
1694,13.803,-9.897,291.593,54.786,214.833,5.329,-16.571,4.119,220.544,129.552,-32.436,56.189,1.919,0.511,-0.448,1.474,-0.686,0.926,-0.175,0.342
1695,13.532,-9.51,292.444,54.74,211.346,4.912,-16.278,4.119,220.544,129.552,-32.436,54.408,1.882,0.508,-0.447,1.474,-0.721,0.923,-0.172,0.338
1696,13.494,-10.037,292.888,51.55,213.134,3.24,-16.893,4.107,220.08,132.867,-30.56,55.73,1.894,0.481,-0.429,1.515,-0.725,0.925,-0.169,0.334
1697,13.577,-9.725,292.867,45.203,209.554,0.867,-16.314,4.295,219.652,129.809,-32.31,54.037,1.864,0.425,-0.447,1.482,-0.76,0.878,-0.167,0.329
1698,13.261,-9.909,293.763,45.245,213.168,2.378,-16.084,4.161,219.652,129.809,-32.31,53.37,1.888,0.425,-0.446,1.482,-0.76,0.877,-0.164,0.325
1699,13.357,-9.702,294.207,42.056,214.957,0.565,-16.042,4.43,219.652,129.809,-32.31,52.292,1.901,0.396,-0.446,1.481,-0.761,0.86,-0.162,0.32
1700,13.389,-9.977,294.638,38.941,213.203,6.397,-15.943,4.607,220.116,126.494,-34.187,50.934,1.883,0.369,-0.466,1.439,-0.776,0.827,-0.161,0.315
1701,13.15,-10.526,295.061,29.404,211.411,5.804,-16.221,4.566,219.652,129.809,-32.31,54.097,1.864,0.289,-0.447,1.48,-0.796,0.797,-0.159,0.31
1702,14.013,-10.5,295.505,26.214,213.2,4.815,-16.044,4.43,219.688,123.436,-35.937,54.484,1.88,0.261,-0.488,1.407,-0.812,0.75,-0.158,0.305
1703,13.34,-10.259,295.063,16.8,211.352,5.237,-16.073,4.705,219.247,120.258,-34.133,57.695,1.864,0.179,-0.468,1.372,-0.815,0.688,-0.158,0.299
1704,13.262,-10.466,293.761,13.615,213.014,7.702,-15.406,4.388,219.247,120.258,-34.133,54.879,1.887,0.153,-0.465,1.373,-0.778,0.675,-0.157,0.293
1705,13.929,-10.644,294.191,10.5,211.26,7.96,-16.041,4.564,218.819,117.199,-35.884,55.535,1.871,0.127,-0.489,1.34,-0.815,0.644,-0.157,0.287
1706,13.754,-10.541,293.316,16.804,211.225,6.036,-15.843,4.712,218.842,110.706,-35.957,54.544,1.876,0.181,-0.489,1.264,-0.797,0.644,-0.157,0.279
1707,12.988,-10.592,292.444,10.504,211.133,7.564,-15.906,4.602,218.842,110.706,-35.957,55.505,1.878,0.127,-0.489,1.264,-0.781,0.614,-0.157,0.272
1708,13.028,-10.062,292.444,10.504,211.133,5.067,-15.672,4.441,218.414,107.648,-37.707,47.377,1.878,0.126,-0.51,1.232,-0.799,0.598,-0.158,0.264
1709,13.106,-9.824,292.865,13.573,209.4,5.118,-16.02,4.128,218.842,110.706,-35.957,57.709,1.861,0.151,-0.49,1.266,-0.798,0.628,-0.158,0.256
1710,13.16,-9.918,293.309,10.383,211.189,7.923,-15.98,4.085,218.414,107.648,-37.707,51.981,1.874,0.124,-0.511,1.233,-0.817,0.597,-0.159,0.247
1711,13.003,-10.267,294.191,10.5,211.26,9.318,-16.38,4.165,219.306,107.391,-37.834,54.336,1.868,0.125,-0.512,1.225,-0.815,0.595,-0.16,0.238
1712,13.383,-10.323,295.507,13.61,213.141,9.777,-15.857,3.761,219.724,104.406,-36.144,54.108,1.877,0.152,-0.489,1.19,-0.813,0.595,-0.161,0.229
1713,13.571,-9.877,295.539,13.773,216.7,8.495,-16.34,4.086,220.629,104.269,-39.825,56.245,1.908,0.152,-0.532,1.182,-0.794,0.592,-0.162,0.22
1714,13.177,-9.874,296.403,13.652,216.755,13.018,-15.977,3.947,220.629,104.269,-39.825,56.627,1.902,0.15,-0.53,1.183,-0.811,0.591,-0.163,0.21
1715,13.304,-10.141,297.286,13.768,216.826,7.781,-15.844,3.816,220.629,104.269,-39.825,53.794,1.897,0.152,-0.53,1.183,-0.828,0.591,-0.165,0.201
1716,13.254,-10.368,298.15,13.647,216.882,10.503,-15.746,4.261,220.166,107.584,-37.948,55.26,1.892,0.151,-0.509,1.222,-0.847,0.606,-0.166,0.191
1717,13.501,-9.975,297.307,20.115,220.407,12.93,-15.845,3.945,220.166,107.584,-37.948,52.734,1.928,0.205,-0.509,1.223,-0.813,0.638,-0.168,0.181
1718,13.207,-9.869,297.727,23.183,218.674,7.851,-16.07,3.992,219.711,116.942,-36.01,54.851,1.91,0.231,-0.489,1.334,-0.832,0.699,-0.17,0.172
1719,13.598,-10.154,297.735,29.605,218.711,7.991,-15.807,3.991,219.711,116.942,-36.01,53.392,1.911,0.287,-0.488,1.334,-0.831,0.731,-0.172,0.162
1720,13.251,-9.076,298.155,32.673,216.978,9.544,-15.859,4.026,218.378,114.021,-34.08,50.513,1.893,0.309,-0.468,1.308,-0.871,0.731,-0.174,0.153
1721,12.917,-9.369,297.725,35.788,218.732,11.552,-15.742,4.106,217.496,120.321,-33.893,53.668,1.909,0.337,-0.467,1.386,-0.874,0.78,-0.176,0.145
1722,13.163,-9.354,298.607,35.905,218.803,8.846,-15.853,3.258,217.496,120.321,-33.893,55.147,1.905,0.337,-0.468,1.39,-0.891,0.781,-0.178,0.136
1723,13.348,-9.377,298.628,42.251,222.384,8.592,-15.857,3.801,217.496,120.321,-33.893,57.295,1.936,0.391,-0.468,1.388,-0.874,0.811,-0.18,0.129
1724,13.743,-9.997,299.469,48.388,218.918,6.693,-15.687,3.492,217.496,120.321,-33.893,53.367,1.903,0.444,-0.467,1.389,-0.907,0.841,-0.183,0.121
1725,13.213,-9.872,300.795,45.315,220.778,8.307,-15.729,3.982,217.055,117.143,-32.089,56.213,1.908,0.415,-0.447,1.353,-0.927,0.808,-0.186,0.115
1726,13.016,-9.944,301.226,42.2,219.023,9.939,-15.552,3.347,216.173,123.443,-31.901,51.921,1.89,0.389,-0.446,1.435,-0.965,0.826,-0.189,0.109
1727,13.335,-10.441,300.795,45.315,220.778,9.743,-15.474,3.477,215.709,126.758,-30.025,55.12,1.908,0.417,-0.425,1.477,-0.949,0.86,-0.192,0.103
1728,13.421,-10.357,300.375,42.247,222.511,10.466,-15.514,3.702,214.422,123.507,-31.661,53.638,1.926,0.392,-0.447,1.446,-0.971,0.831,-0.196,0.098
1729,13.342,-10.48,300.798,32.71,220.719,9.469,-15.572,3.613,213.958,126.822,-29.784,53.345,1.908,0.311,-0.426,1.489,-0.99,0.801,-0.2,0.093
1730,13.433,-10.787,300.354,35.9,218.93,7.764,-15.156,3.748,212.671,123.57,-31.42,54.797,1.896,0.339,-0.446,1.458,-1.028,0.803,-0.204,0.088
1731,13.164,-10.484,300.367,35.825,222.474,9.489,-15.306,3.474,212.207,126.886,-29.543,47.913,1.925,0.338,-0.425,1.503,-1.014,0.82,-0.208,0.084
1732,13.466,-10.669,300.354,35.9,218.93,9.085,-15.078,3.697,211.361,126.812,-32.983,48.707,1.896,0.339,-0.467,1.507,-1.068,0.821,-0.213,0.08
1733,13.475,-11.139,299.909,39.09,217.141,10.143,-15.065,3.613,211.361,126.812,-32.983,49.448,1.884,0.368,-0.467,1.507,-1.068,0.839,-0.218,0.077
1734,13.864,-10.97,300.33,42.158,215.409,10.566,-15.095,3.61,211.361,126.812,-32.983,50.1,1.868,0.393,-0.467,1.507,-1.084,0.853,-0.223,0.074
1735,13.6,-10.678,300.33,42.158,215.409,1.576,-14.99,3.697,211.788,129.87,-31.232,48.749,1.867,0.392,-0.445,1.54,-1.065,0.867,-0.229,0.071
1736,14.095,-10.678,299.897,57.878,217.222,4.086,-14.907,3.251,211.788,129.87,-31.232,47.246,1.887,0.526,-0.444,1.542,-1.046,0.946,-0.235,0.069
1737,13.602,-9.955,300.327,54.763,215.467,2.616,-14.985,3.345,212.23,133.048,-33.036,55.19,1.867,0.496,-0.465,1.577,-1.063,0.944,-0.241,0.067
1738,13.555,-10.095,299.904,64.299,217.259,4.549,-14.941,3.339,213.553,129.926,-35.027,49.097,1.885,0.578,-0.486,1.53,-1.023,0.974,-0.247,0.066
1739,13.195,-9.966,299.45,73.672,215.492,3.558,-15.032,3.512,213.539,129.807,-31.473,46.226,1.872,0.658,-0.444,1.528,-1.006,1.02,-0.253,0.065
1740,13.698,-9.917,300.776,70.599,217.352,3.477,-15.262,3.568,213.981,132.985,-33.277,46.93,1.881,0.629,-0.466,1.562,-1.022,1.017,-0.259,0.065
1741,13.659,-9.298,299.933,77.067,220.876,-0.246,-14.982,3.839,215.291,129.743,-31.714,53.433,1.916,0.684,-0.443,1.513,-0.948,1.03,-0.265,0.065
1742,13.656,-9.373,299.909,83.325,217.354,6.848,-15.113,3.749,215.732,132.921,-33.518,50.249,1.886,0.737,-0.464,1.548,-0.963,1.076,-0.271,0.066
1743,13.752,-8.987,299.479,86.44,219.109,-3.363,-15.261,3.915,216.601,139.157,-33.571,46.263,1.904,0.763,-0.463,1.614,-0.925,1.12,-0.276,0.068
1744,13.667,-8.852,300.351,92.74,219.202,6.12,-15.735,3.698,216.601,139.157,-33.571,46.946,1.899,0.814,-0.466,1.615,-0.943,1.149,-0.282,0.07
1745,13.783,-8.515,299.907,95.93,217.413,-2.011,-15.245,4.025,216.601,139.157,-33.571,49.869,1.887,0.841,-0.463,1.613,-0.942,1.165,-0.287,0.073
1746,13.883,-8.32,299.914,102.351,217.45,5.042,-15.168,4.15,217.042,142.335,-35.375,52.38,1.888,0.894,-0.483,1.647,-0.94,1.21,-0.292,0.076
1747,13.653,-8.632,299.914,102.351,217.45,4.942,-15.291,4.332,216.565,145.531,-29.944,52.025,1.887,0.895,-0.421,1.687,-0.925,1.227,-0.297,0.081
1748,12.861,-8.826,299.904,108.534,217.472,1.011,-15.53,4.464,216.565,145.531,-29.944,49.824,1.885,0.949,-0.422,1.686,-0.927,1.258,-0.301,0.086
1749,13.745,-8.556,300.348,105.345,219.261,0.174,-15.654,4.241,217.006,148.709,-31.748,51.936,1.9,0.919,-0.443,1.721,-0.924,1.256,-0.305,0.091
1750,13.044,-8.096,300.8,108.576,221.086,0.441,-15.612,4.24,216.565,145.531,-29.944,48.06,1.91,0.944,-0.423,1.687,-0.927,1.255,-0.309,0.097
1751,13.76,-8.807,300.779,102.23,217.506,0.281,-15.534,4.276,216.124,155.009,-31.56,49.089,1.882,0.892,-0.442,1.802,-0.961,1.273,-0.313,0.104
1752,13.705,-8.422,300.776,114.834,217.565,4.334,-15.521,4.276,216.101,148.846,-28.067,51.894,1.883,0.998,-0.401,1.73,-0.945,1.304,-0.317,0.112
1753,13.4,-8.634,300.776,114.834,217.565,1.023,-15.306,4.145,216.101,148.846,-28.067,49.147,1.882,0.998,-0.4,1.731,-0.945,1.304,-0.32,0.119
1754,13.762,-8.88,300.776,114.834,217.565,-1.648,-15.797,4.24,215.683,151.831,-29.757,49.423,1.883,0.999,-0.423,1.769,-0.963,1.32,-0.323,0.128
1755,13.521,-8.741,300.332,118.024,215.776,-4.386,-15.709,4.413,215.683,151.831,-29.757,50.181,1.87,1.027,-0.423,1.768,-0.963,1.337,-0.327,0.136
1756,13.94,-8.874,299.037,121.261,217.475,-5.894,-15.173,4.282,215.219,155.146,-27.88,51.322,1.894,1.06,-0.399,1.811,-0.929,1.374,-0.33,0.146
1757,14.232,-9.14,299.457,124.329,215.742,-3.449,-15.176,4.281,214.777,151.968,-26.076,51.258,1.877,1.085,-0.378,1.777,-0.947,1.374,-0.333,0.155
1758,13.756,-8.555,298.583,130.634,215.708,-1.783,-15.543,4.281,213.909,158.388,-29.443,47.663,1.881,1.14,-0.422,1.861,-0.969,1.441,-0.335,0.165
1759,14.105,-8.931,298.138,133.823,213.919,-2.757,-15.269,4.761,213.004,158.525,-25.762,48.697,1.87,1.17,-0.378,1.868,-0.971,1.461,-0.338,0.176
1760,13.757,-8.646,298.138,133.823,213.919,-1.849,-15.896,4.465,214.336,161.446,-27.693,54.062,1.868,1.169,-0.402,1.893,-0.95,1.472,-0.341,0.187
1761,14.028,-8.707,296.812,136.896,212.059,-0.125,-15.584,4.411,213.873,164.761,-25.816,50.484,1.862,1.201,-0.379,1.936,-0.933,1.509,-0.343,0.198
1762,13.977,-8.663,296.82,143.318,212.096,-4.446,-15.677,4.941,213.873,164.761,-25.816,54.066,1.862,1.256,-0.379,1.934,-0.933,1.54,-0.346,0.21
1763,13.627,-8.523,296.389,146.433,213.851,-7.447,-15.588,4.627,213.836,171.135,-22.189,49.396,1.878,1.284,-0.336,2.011,-0.899,1.589,-0.348,0.222
1764,13.767,-8.656,295.493,146.391,210.236,-2.492,-15.545,5.086,214.3,167.82,-24.065,49.86,1.854,1.288,-0.357,1.966,-0.896,1.573,-0.35,0.235
1765,13.572,-8.592,295.945,149.622,212.062,-3.269,-15.373,4.814,214.3,167.82,-24.065,49.849,1.866,1.313,-0.356,1.967,-0.896,1.588,-0.352,0.249
1766,13.233,-7.873,295.07,155.927,212.028,-5.289,-15.504,4.901,214.3,167.82,-24.065,52.966,1.87,1.369,-0.357,1.966,-0.879,1.62,-0.353,0.262
1767,13.658,-8.304,294.64,159.042,213.783,-9.371,-15.77,4.904,214.742,170.998,-25.869,51.557,1.889,1.399,-0.379,2,-0.86,1.652,-0.354,0.276
1768,13.457,-7.741,294.195,162.232,211.994,-2.479,-15.583,5.169,215.169,174.056,-24.119,51.595,1.876,1.427,-0.356,2.031,-0.84,1.682,-0.355,0.291
1769,13.508,-7.477,294.195,162.232,211.994,-3.47,-15.549,4.899,215.169,174.056,-24.119,47.656,1.876,1.426,-0.356,2.032,-0.84,1.682,-0.356,0.306
1770,13.592,-7.208,294.637,171.647,213.841,-3.387,-15.946,5.129,216.92,173.992,-24.36,52.644,1.889,1.504,-0.358,2.014,-0.8,1.72,-0.356,0.321
1771,13.226,-7.083,294.647,165.463,213.82,-8.011,-15.807,5.266,216.92,173.992,-24.36,56.278,1.888,1.45,-0.357,2.013,-0.801,1.689,-0.356,0.337
1772,13.144,-7.172,294.217,168.578,215.574,-7.244,-16.034,5.483,217.826,173.855,-28.04,54.059,1.906,1.48,-0.4,2.002,-0.78,1.702,-0.356,0.353
1773,12.787,-7.078,293.796,165.51,217.307,-2.372,-16.01,5.306,218.672,173.929,-24.6,56.261,1.922,1.455,-0.358,1.996,-0.727,1.686,-0.355,0.368
1774,12.557,-6.864,293.796,165.51,217.307,-3.722,-16.284,5.265,219.136,170.613,-26.477,58.039,1.921,1.454,-0.38,1.954,-0.726,1.668,-0.354,0.385
1775,12.977,-7.286,294.671,159.205,217.341,-8.311,-16.276,5.448,220.459,167.491,-28.468,58.037,1.917,1.397,-0.401,1.905,-0.722,1.614,-0.353,0.4
1776,12.656,-7.033,295.115,156.016,219.13,-1.651,-16.275,5.179,220.459,167.491,-28.468,50.939,1.929,1.367,-0.401,1.906,-0.723,1.597,-0.351,0.416
1777,12.622,-7.559,295.99,149.711,219.164,-3.389,-16.14,5.275,221.782,164.37,-30.46,57.806,1.923,1.31,-0.421,1.859,-0.719,1.545,-0.349,0.432
1778,12.481,-7.546,295.992,137.106,219.105,1.259,-16.361,5.049,223.092,161.128,-28.897,54.911,1.922,1.202,-0.402,1.812,-0.682,1.464,-0.346,0.447
1779,12.638,-7.383,295.992,137.106,219.105,-1.014,-16.362,4.918,223.974,154.828,-29.084,58.138,1.923,1.201,-0.402,1.734,-0.662,1.431,-0.343,0.461
1780,12.39,-7.398,296.437,133.917,220.894,3.706,-16.792,4.743,224.856,148.528,-29.271,57.34,1.934,1.172,-0.405,1.657,-0.644,1.381,-0.34,0.475
1781,12.315,-7.099,295.564,127.617,220.801,3.357,-16.522,4.429,225.334,145.333,-34.702,54.901,1.939,1.121,-0.464,1.619,-0.641,1.336,-0.336,0.488
1782,12.262,-7.466,294.682,127.5,220.73,-1.897,-16.485,4.295,225.357,138.839,-34.775,53.473,1.944,1.124,-0.464,1.546,-0.623,1.307,-0.332,0.5
1783,12.094,-7.139,293.81,121.2,220.638,4.922,-16.558,4.074,226.239,132.539,-34.963,53.102,1.948,1.072,-0.465,1.47,-0.587,1.245,-0.327,0.511
1784,12.264,-7.322,293.81,121.2,220.638,7.521,-16.417,3.617,226.239,132.539,-34.963,52.021,1.949,1.073,-0.464,1.472,-0.586,1.246,-0.322,0.521
1785,12.655,-7.561,293.82,115.017,220.616,2.42,-16.432,4.112,225.37,126.303,-34.909,54.523,1.95,1.02,-0.466,1.405,-0.605,1.187,-0.317,0.53
1786,12.814,-7.594,293.369,111.785,218.79,0.137,-16.239,3.499,225.37,126.303,-34.909,56.685,1.938,0.994,-0.465,1.408,-0.604,1.174,-0.311,0.537
1787,12.824,-7.897,293.369,111.785,218.79,4.771,-16.281,3.318,225.406,119.929,-38.536,52.082,1.938,0.995,-0.506,1.337,-0.621,1.143,-0.306,0.544
1788,12.91,-8.71,292.948,108.717,220.523,5.765,-16.501,2.873,224.965,116.751,-36.733,50.969,1.956,0.972,-0.487,1.306,-0.606,1.117,-0.3,0.55
1789,12.612,-8.513,292.496,105.485,218.697,5.704,-16.34,2.732,224.965,116.751,-36.733,51.957,1.942,0.945,-0.487,1.306,-0.605,1.102,-0.294,0.555
1790,13.265,-8.482,292.496,105.485,218.697,3.546,-16.105,3.136,224.096,110.515,-36.679,49.883,1.944,0.945,-0.487,1.239,-0.624,1.072,-0.287,0.559
1791,13.487,-8.361,292.496,105.485,218.697,-0.166,-16.412,3.639,223.677,113.5,-38.369,52.05,1.945,0.944,-0.508,1.273,-0.642,1.087,-0.281,0.561
1792,12.958,-8.613,291.601,105.443,215.083,4.219,-16.242,3.407,223.25,110.441,-40.119,55.25,1.918,0.948,-0.528,1.241,-0.66,1.075,-0.275,0.563
1793,12.868,-8.666,291.593,99.022,215.046,3.243,-15.972,3.587,223.25,110.441,-40.119,48.853,1.917,0.892,-0.527,1.241,-0.66,1.043,-0.269,0.564
1794,12.91,-8.878,291.173,95.953,216.779,3.183,-15.787,3.454,222.822,107.383,-41.869,48.545,1.935,0.867,-0.547,1.209,-0.661,1.015,-0.263,0.565
1795,12.78,-8.26,290.721,92.722,214.953,5.116,-15.889,3.446,223.25,110.441,-40.119,47.084,1.922,0.838,-0.527,1.241,-0.642,1.013,-0.257,0.564
1796,12.705,-9.037,290.3,89.653,216.686,-0.527,-16.2,3.458,222.381,104.205,-40.066,48.79,1.94,0.815,-0.53,1.175,-0.646,0.971,-0.251,0.563
1797,13.201,-9.105,288.974,92.726,214.827,2.04,-16.206,2.599,221.962,107.19,-41.755,47.701,1.934,0.846,-0.55,1.215,-0.644,1.007,-0.245,0.561
1798,13.32,-9.08,288.102,86.426,214.734,-0.737,-15.792,2.827,222.381,104.205,-40.066,49.192,1.939,0.793,-0.528,1.178,-0.607,0.961,-0.239,0.558
1799,13.408,-9.04,288.088,86.501,211.19,-2.551,-16.249,2.73,221.962,107.19,-41.755,49.089,1.908,0.794,-0.55,1.214,-0.643,0.977,-0.233,0.554
1800,13.227,-9.25,288.102,86.426,214.734,1.266,-15.851,2.87,221.962,107.19,-41.755,44.186,1.939,0.794,-0.549,1.214,-0.626,0.977,-0.228,0.55
1801,13.235,-8.896,288.088,86.501,211.19,1.415,-16.252,3.086,221.94,113.683,-41.682,50.53,1.908,0.793,-0.55,1.287,-0.644,1.008,-0.222,0.546
1802,13.053,-9.259,288.53,95.916,213.038,4.075,-15.895,3.589,222.367,116.741,-39.932,48.862,1.92,0.876,-0.527,1.317,-0.625,1.068,-0.217,0.541
1803,13.231,-8.669,288.53,95.916,213.038,5.271,-15.717,3.81,222.345,123.235,-39.859,50.635,1.921,0.874,-0.525,1.391,-0.624,1.099,-0.211,0.536
1804,13.535,-8.64,288.53,95.916,213.038,1.617,-15.671,2.91,222.367,116.741,-39.932,45.308,1.922,0.874,-0.526,1.321,-0.624,1.068,-0.206,0.53
