"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1735,12.72,-9.653,282.675,136.817,182.652,38.471,-15.102,7.212,233.118,165.449,-76.442,44.51,1.686,1.263,-0.897,1.772,-0.58,1.493,0.035,-1.075
1736,12.893,-9.802,281.772,130.354,179.001,33.94,-15.357,7.126,234.464,155.833,-78.506,44.522,1.659,1.21,-0.915,1.658,-0.558,1.413,0.038,-1.043
1737,12.565,-10.535,281.774,117.749,178.942,37.574,-14.873,6.281,233.595,149.597,-78.453,42.501,1.657,1.099,-0.916,1.6,-0.578,1.326,0.042,-1.01
1738,12.584,-10.982,281.777,105.145,178.884,36.589,-15.008,6.195,234.513,136.924,-82.267,42.777,1.657,0.987,-0.954,1.457,-0.576,1.2,0.046,-0.976
1739,12.739,-11.594,281.779,92.54,178.825,33.096,-14.811,5.618,235.395,130.624,-82.455,41.068,1.657,0.875,-0.952,1.386,-0.556,1.108,0.05,-0.941
1740,12.257,-11.868,282.216,82.929,180.577,35.428,-14.986,5.445,235.836,121.146,-80.838,37.478,1.668,0.788,-0.934,1.282,-0.539,1.013,0.055,-0.906
1741,12.694,-12,282.219,70.324,180.518,38.621,-14.883,5.348,237.182,111.531,-82.902,37.513,1.669,0.675,-0.95,1.172,-0.518,0.902,0.06,-0.871
1742,12.519,-12.038,281.325,57.677,176.845,36.957,-14.834,5.222,237.218,105.157,-86.529,35.399,1.641,0.563,-0.988,1.104,-0.534,0.811,0.066,-0.836
1743,11.927,-12.301,280.905,54.609,178.578,32.689,-14.88,5.804,236.777,101.979,-84.726,38.19,1.657,0.537,-0.971,1.07,-0.519,0.781,0.072,-0.802
1744,12.239,-12.003,280.884,48.262,174.998,28.944,-14.795,5.89,235.908,95.743,-84.672,38.139,1.626,0.479,-0.974,1.006,-0.556,0.72,0.078,-0.769
1745,12.386,-11.985,279.581,45.078,176.66,36.298,-14.785,5.984,235.039,89.506,-84.619,40.342,1.649,0.452,-0.977,0.942,-0.539,0.676,0.084,-0.736
1746,11.978,-12.314,279.153,35.588,178.356,31.915,-14.6,6.298,233.742,80.212,-86.316,35.691,1.666,0.368,-1,0.845,-0.561,0.585,0.09,-0.706
1747,12.029,-12.664,278.26,22.941,174.683,35.284,-14.06,5.59,232.896,67.482,-86.335,38.647,1.638,0.255,-1.001,0.712,-0.579,0.463,0.097,-0.676
1748,11.635,-12.795,277.832,13.452,176.378,28.838,-14.196,5.715,231.622,51.694,-88.105,32.813,1.654,0.169,-1.027,0.542,-0.601,0.339,0.103,-0.648
1749,12.154,-12.885,278.279,-2.343,178.109,30.891,-14.18,4.829,231.207,36.1,-89.99,35.639,1.669,0.025,-1.049,0.376,-0.62,0.184,0.11,-0.622
1750,12.318,-13.478,278.712,-18.062,176.295,30.444,-14.084,4.077,230.361,23.37,-90.009,33.903,1.651,-0.116,-1.053,0.24,-0.658,0.045,0.116,-0.599
1751,11.302,-14.53,277.832,-30.784,176.166,34.925,-13.907,3.634,229.041,7.913,-88.213,31.036,1.651,-0.229,-1.038,0.072,-0.664,-0.093,0.122,-0.578
1752,12.41,-14.476,278.707,-37.088,176.2,32.688,-14.251,3.415,229.969,1.283,-91.966,32.766,1.65,-0.286,-1.077,-0.001,-0.678,-0.157,0.127,-0.559
1753,11.785,-14.792,280.033,-40.161,178.059,31.845,-14.174,3.463,229.518,-7.938,-90.224,28.143,1.657,-0.312,-1.06,-0.103,-0.7,-0.218,0.133,-0.543
1754,11.691,-14.607,280.9,-52.888,178.056,34.638,-14.292,3.682,230.032,-30.163,-95.861,30.932,1.652,-0.426,-1.12,-0.349,-0.734,-0.392,0.138,-0.53
1755,12.334,-14.019,280.472,-62.377,179.752,32.941,-14.319,4.098,231.378,-39.779,-97.926,37.423,1.672,-0.515,-1.136,-0.454,-0.694,-0.488,0.142,-0.52
1756,12.051,-14.445,282.232,-81.17,179.799,37.038,-13.899,4.103,232.296,-52.452,-101.74,31.44,1.661,-0.68,-1.172,-0.591,-0.727,-0.64,0.147,-0.512
1757,11.792,-14.513,283.551,-90.664,181.622,37.829,-13.812,3.44,232.773,-68.304,-103.751,30.338,1.668,-0.761,-1.191,-0.76,-0.745,-0.761,0.151,-0.508
1758,11.429,-15.064,284.449,-103.227,185.177,38.454,-14.108,3.58,233.691,-80.977,-107.565,33.918,1.694,-0.869,-1.229,-0.895,-0.744,-0.881,0.154,-0.507
1759,11.431,-15.04,284.421,-115.995,181.56,39.951,-14.194,3.535,234.132,-90.455,-105.949,32.12,1.661,-0.983,-1.209,-0.996,-0.743,-0.989,0.158,-0.509
1760,11.655,-15.498,283.995,-138.089,183.197,37.113,-13.99,3.463,235.073,-109.622,-109.837,32.206,1.679,-1.181,-1.246,-1.199,-0.723,-1.189,0.161,-0.514
1761,11.693,-15.884,283.57,-160.184,184.835,42.14,-14.395,3.021,235.564,-125.354,-115.401,31.777,1.697,-1.379,-1.305,-1.364,-0.722,-1.372,0.163,-0.523
1762,11.695,-16.287,283.145,-182.278,186.472,43.914,-14.072,2.893,235.6,-144.383,-115.608,28.981,1.714,-1.578,-1.306,-1.569,-0.705,-1.574,0.166,-0.535
1763,12.264,-17.037,282.719,-204.372,188.109,43.123,-14.197,2.223,235.185,-159.978,-117.493,30.372,1.733,-1.776,-1.329,-1.737,-0.706,-1.758,0.168,-0.551
1764,12.212,-17.066,282.263,-226.63,186.188,46.538,-13.866,1.957,234.852,-182.277,-126.57,31.423,1.719,-1.979,-1.427,-1.98,-0.758,-1.979,0.17,-0.571
1765,12.313,-17.204,281.845,-242.303,187.862,51.91,-14.044,1.834,235.329,-198.128,-128.581,31.095,1.737,-2.123,-1.447,-2.146,-0.74,-2.133,0.172,-0.595
1766,12.152,-18.152,281.396,-258.139,185.978,50.899,-13.837,1.444,236.225,-216.964,-128.902,27.285,1.722,-2.266,-1.444,-2.339,-0.72,-2.299,0.174,-0.623
1767,12.249,-17.859,280.978,-273.812,187.652,52.403,-13.606,0.507,236.738,-239.189,-134.54,30.083,1.74,-2.412,-1.5,-2.568,-0.719,-2.483,0.175,-0.655
1768,11.99,-18.299,280.55,-283.302,189.348,55.859,-13.825,0.282,236.333,-248.741,-136.364,27.929,1.757,-2.5,-1.523,-2.675,-0.721,-2.58,0.176,-0.691
1769,12.11,-18.574,280.122,-292.791,191.044,56.951,-13.958,0.2,236.797,-252.056,-138.24,26.825,1.775,-2.589,-1.541,-2.705,-0.702,-2.642,0.177,-0.731
1770,12.25,-17.907,280.997,-299.096,191.078,59.079,-13.916,0.009,237.656,-251.863,-138.355,24.998,1.771,-2.64,-1.537,-2.692,-0.7,-2.664,0.179,-0.775
1771,12.221,-18.251,280.566,-295.981,192.833,54.474,-14.391,0.734,238.953,-242.568,-136.658,28.267,1.789,-2.615,-1.512,-2.581,-0.645,-2.599,0.18,-0.821
1772,11.894,-18.304,280.574,-289.56,192.87,61.537,-14.139,1.311,239.799,-229.839,-136.638,25.097,1.788,-2.556,-1.506,-2.44,-0.625,-2.503,0.181,-0.871
1773,12.093,-17.658,281.023,-273.723,194.754,56.72,-14.29,1.442,240.214,-214.244,-134.754,25.07,1.803,-2.411,-1.484,-2.271,-0.607,-2.347,0.182,-0.922
1774,11.896,-17.195,281.02,-261.119,194.813,53.456,-14.518,1.926,241.452,-192.083,-129.357,30.09,1.803,-2.299,-1.42,-2.029,-0.552,-2.174,0.183,-0.975
1775,11.823,-17.207,280.587,-245.399,196.626,55.608,-14.565,2.108,241.88,-176.368,-131.027,30.515,1.822,-2.16,-1.436,-1.861,-0.533,-2.022,0.185,-1.028
1776,11.782,-16.943,280.592,-226.373,196.722,49.731,-14.798,2.228,240.939,-157.202,-127.139,38.966,1.823,-1.989,-1.401,-1.666,-0.536,-1.84,0.187,-1.08
1777,11.911,-17.113,279.694,-213.81,193.166,55.033,-14.548,2.406,240.021,-144.528,-123.325,29.754,1.797,-1.881,-1.365,-1.539,-0.536,-1.723,0.189,-1.133
1778,12.176,-16.737,279.247,-198.016,191.436,47.566,-14.61,2.889,239.102,-131.855,-119.51,30.378,1.785,-1.741,-1.33,-1.413,-0.537,-1.59,0.192,-1.184
1779,12.056,-16.286,278.824,-188.48,193.228,50.38,-14.702,2.977,238.197,-119.061,-119.25,31.805,1.803,-1.659,-1.333,-1.282,-0.54,-1.485,0.194,-1.233
1780,11.955,-16.115,278.821,-175.875,193.286,47.392,-14.709,2.931,237.733,-115.746,-117.373,32.915,1.804,-1.545,-1.315,-1.249,-0.541,-1.408,0.197,-1.281
1781,11.41,-16.117,278.37,-179.107,191.461,47.096,-14.889,3.02,236.874,-115.939,-117.259,27.81,1.788,-1.577,-1.32,-1.256,-0.561,-1.429,0.2,-1.327
1782,11.971,-16.349,277.947,-169.57,193.252,46.91,-14.082,2.653,236.433,-119.117,-115.455,26.459,1.809,-1.491,-1.299,-1.291,-0.542,-1.399,0.203,-1.371
1783,11.792,-16.562,277.947,-169.57,193.252,45.358,-14.445,2.481,236.005,-122.176,-117.205,27.174,1.808,-1.49,-1.322,-1.325,-0.562,-1.415,0.207,-1.413
1784,11.885,-16.287,277.954,-163.149,193.289,46.006,-14.172,2.123,236.005,-122.176,-117.205,26.504,1.809,-1.433,-1.321,-1.324,-0.561,-1.383,0.21,-1.454
1785,11.728,-16.601,278.826,-156.849,193.382,46.256,-14.585,1.545,235.969,-115.802,-113.578,29.275,1.804,-1.37,-1.284,-1.253,-0.563,-1.316,0.213,-1.492
1786,11.667,-16.957,279.698,-150.549,193.475,47.339,-14.438,1.667,236.433,-119.117,-115.455,30.698,1.799,-1.307,-1.301,-1.287,-0.579,-1.298,0.216,-1.529
1787,12.02,-16.876,279.275,-141.013,195.266,43.309,-14.541,1.486,236.42,-106.581,-115.321,25.739,1.819,-1.222,-1.3,-1.151,-0.561,-1.19,0.22,-1.563
1788,12.288,-17.015,279.273,-128.408,195.325,44.233,-14.642,1.039,236.825,-97.03,-113.498,27.794,1.82,-1.107,-1.279,-1.045,-0.542,-1.079,0.223,-1.596
1789,12.009,-16.567,279.677,-112.66,190.107,42.888,-14.46,0.89,236.384,-87.552,-115.114,27.474,1.769,-0.964,-1.297,-0.944,-0.594,-0.955,0.226,-1.626
1790,12.02,-15.983,280.147,-90.477,195.572,46.76,-15.004,1.425,236.753,-71.627,-109.664,30.275,1.816,-0.763,-1.239,-0.774,-0.543,-0.768,0.229,-1.653
1791,12.1,-15.421,280.58,-61.962,193.971,42.843,-14.92,1.658,238.073,-56.169,-111.46,27.851,1.799,-0.506,-1.251,-0.606,-0.538,-0.552,0.233,-1.678
1792,12.029,-14.373,281.019,-39.942,195.877,40.955,-14.656,1.771,239.31,-34.008,-106.063,30.329,1.813,-0.31,-1.186,-0.368,-0.483,-0.337,0.236,-1.699
1793,12.078,-13.697,281.444,-17.848,194.24,41.756,-15.071,2.265,239.238,-8.605,-102.229,33.25,1.796,-0.113,-1.148,-0.101,-0.483,-0.107,0.239,-1.717
1794,12.294,-13.751,280.154,4.415,196.035,39.557,-14.853,2.571,239.667,7.109,-103.898,34.657,1.821,0.089,-1.162,0.065,-0.445,0.078,0.243,-1.731
1795,12.121,-13.777,280.58,26.509,194.397,38.787,-15.087,3.016,240.035,23.035,-98.448,32.878,1.803,0.289,-1.104,0.231,-0.428,0.262,0.247,-1.741
1796,12.484,-12.958,280.133,42.303,192.667,40.407,-15.144,3.456,240.427,45.122,-96.491,39.665,1.791,0.43,-1.082,0.462,-0.407,0.445,0.251,-1.746
1797,12.574,-12.66,279.7,58.023,194.481,42.065,-15.2,4.12,240.414,57.659,-96.357,36.788,1.811,0.572,-1.081,0.592,-0.389,0.581,0.255,-1.747
1798,12.703,-12.366,279.253,73.817,192.751,40.819,-14.964,3.669,241.247,70.268,-92.783,37.246,1.799,0.716,-1.038,0.725,-0.351,0.72,0.259,-1.744
1799,12.178,-11.785,278.83,83.354,194.542,36.341,-15.369,3.674,242.116,76.505,-92.836,46.881,1.816,0.801,-1.037,0.788,-0.316,0.795,0.264,-1.737
1800,12.184,-11.923,279.678,95.912,191.113,42.199,-15.384,3.619,242.521,86.056,-91.013,42.923,1.779,0.914,-1.016,0.887,-0.332,0.901,0.27,-1.725
1801,12.21,-11.819,279.234,99.101,189.324,41.29,-15.824,3.665,241.639,92.356,-90.826,45.33,1.766,0.944,-1.02,0.956,-0.351,0.949,0.275,-1.709
1802,12.534,-11.94,279.683,114.938,191.209,40.676,-16.144,3.929,241.139,102.045,-85.322,41.374,1.781,1.086,-0.965,1.059,-0.336,1.074,0.281,-1.69
1803,12.322,-11.66,280.125,124.353,193.056,40.487,-15.77,4.065,241.126,114.581,-85.188,43.539,1.794,1.169,-0.962,1.19,-0.336,1.179,0.287,-1.666
1804,13.085,-11.619,280.132,130.774,193.093,37.232,-15.985,4.311,240.207,127.255,-81.373,40.986,1.797,1.227,-0.926,1.328,-0.337,1.274,0.293,-1.64
1805,12.67,-11.71,280.099,143.215,189.593,39.474,-15.864,4.627,240.149,140.122,-77.673,43.182,1.764,1.34,-0.887,1.463,-0.337,1.397,0.299,-1.61
1806,12.711,-11.23,280.127,155.983,193.21,39.33,-15.933,4.578,239.694,149.48,-75.735,38.844,1.797,1.454,-0.868,1.565,-0.321,1.505,0.306,-1.576
1807,13.152,-10.802,279.659,165.431,187.9,33.71,-15.526,5.24,238.799,168.316,-75.414,43.911,1.753,1.541,-0.867,1.769,-0.354,1.646,0.312,-1.539
1808,12.667,-10.081,280.101,174.846,189.748,35.635,-15.907,5.552,236.548,178.069,-69.669,41.317,1.766,1.621,-0.815,1.889,-0.379,1.744,0.319,-1.5
1809,12.579,-10.88,277.91,178.04,187.832,35.826,-15.823,6.126,236.535,190.605,-69.535,41.699,1.762,1.666,-0.813,2.021,-0.341,1.829,0.325,-1.457
1810,12.413,-11.068,277.035,184.345,187.798,32.111,-15.506,6.577,234.738,190.999,-65.728,42.031,1.766,1.73,-0.777,2.039,-0.345,1.872,0.332,-1.411
1811,12.658,-11.122,276.142,171.698,184.125,32.266,-16.001,6.662,234.747,197.042,-65.667,40.861,1.739,1.619,-0.778,2.104,-0.343,1.842,0.338,-1.362
1812,12.849,-11.507,275.27,165.398,184.032,33.328,-15.69,6.534,233.414,194.121,-63.737,41.673,1.745,1.568,-0.76,2.085,-0.345,1.805,0.345,-1.311
1813,12.851,-12.038,274.393,140.072,183.844,32.853,-15.922,6.269,233.009,184.57,-65.561,43.378,1.748,1.34,-0.782,1.985,-0.346,1.637,0.351,-1.259
1814,12.899,-12.299,273.944,124.236,181.959,35.152,-15.556,6.221,232.153,165.797,-65.641,43.011,1.734,1.197,-0.785,1.787,-0.365,1.468,0.357,-1.205
1815,13.061,-12.715,273.494,108.4,180.075,33.131,-15.503,5.511,232.594,156.319,-64.025,41.979,1.72,1.053,-0.765,1.684,-0.346,1.343,0.364,-1.152
1816,12.353,-12.915,275.667,86.254,178.352,33.718,-15.759,4.674,233.535,137.152,-67.912,38.041,1.688,0.841,-0.805,1.472,-0.401,1.131,0.37,-1.098
1817,12.872,-14.107,276.988,64.155,180.116,32.429,-15.614,4.491,232.657,124.873,-67.92,36.982,1.698,0.639,-0.808,1.344,-0.44,0.961,0.376,-1.046
1818,12.211,-14.08,277.858,38.824,180.054,32.281,-15.681,4.415,234.062,102.391,-73.684,37.688,1.69,0.405,-0.866,1.092,-0.457,0.72,0.381,-0.994
1819,12.114,-15.145,279.624,13.536,183.607,34.79,-15.276,3.478,234.957,83.555,-74.005,32.07,1.711,0.177,-0.864,0.889,-0.457,0.502,0.386,-0.945
1820,12.019,-15.765,280.945,-8.563,185.371,34.726,-15.661,3.483,235.434,67.704,-76.016,38.044,1.719,-0.022,-0.886,0.716,-0.476,0.315,0.391,-0.899
1821,11.87,-16.106,281.822,-27.473,185.347,37.855,-15.21,3.08,236.352,55.03,-79.831,34.191,1.712,-0.191,-0.922,0.578,-0.492,0.16,0.396,-0.855
1822,12.226,-16.584,282.7,-46.382,185.322,38.096,-14.979,3.721,236.829,39.179,-81.841,38.251,1.708,-0.358,-0.94,0.405,-0.508,-0.011,0.4,-0.815
1823,12.677,-16.567,282.695,-65.408,185.227,41.589,-15.459,3.363,236.424,29.627,-83.665,38.467,1.709,-0.529,-0.964,0.304,-0.527,-0.15,0.403,-0.779
1824,12.722,-16.843,282.243,-68.64,183.401,43.387,-14.726,3.32,236.879,20.269,-85.603,33.242,1.695,-0.558,-0.979,0.203,-0.524,-0.211,0.407,-0.746
1825,12.766,-16.737,282.697,-78.013,185.168,46.624,-14.69,3.634,236.01,14.032,-85.549,38.238,1.709,-0.642,-0.982,0.136,-0.544,-0.288,0.409,-0.716
1826,12.983,-16.5,281.825,-84.313,185.075,44.083,-15.125,3.052,236.474,10.717,-87.426,34.979,1.714,-0.702,-1.002,0.102,-0.526,-0.335,0.412,-0.691
1827,13.032,-16.387,282.676,-84.36,181.588,47.399,-15.173,3.375,235.605,4.481,-87.372,38.5,1.678,-0.7,-1.006,0.034,-0.58,-0.366,0.414,-0.668
1828,13.127,-15.945,281.376,-100.149,183.191,47.973,-15.005,3.631,235.2,-5.071,-89.196,32.685,1.7,-0.848,-1.026,-0.07,-0.563,-0.494,0.415,-0.649
1829,12.884,-16.694,282.243,-112.875,183.188,47.879,-14.895,3.608,233.926,-20.859,-90.966,31.688,1.694,-0.957,-1.051,-0.242,-0.62,-0.633,0.416,-0.634
1830,13.12,-16.961,282.69,-128.67,184.918,47.527,-14.847,3.29,233.939,-33.395,-91.1,35.973,1.708,-1.096,-1.052,-0.377,-0.62,-0.77,0.417,-0.622
1831,13.204,-17.379,283.998,-150.694,183.139,55.908,-15.153,3.616,232.237,-52.241,-94.62,35.937,1.684,-1.287,-1.099,-0.587,-0.714,-0.972,0.417,-0.613
1832,13.216,-17.604,285.753,-169.799,186.713,55,-14.883,3.882,230.963,-68.029,-96.39,34.464,1.706,-1.448,-1.124,-0.765,-0.771,-1.143,0.417,-0.608
1833,13.49,-18.127,287.061,-191.824,184.934,54.24,-14.21,4.031,228.82,-90.053,-98.106,30.988,1.683,-1.634,-1.151,-1.017,-0.864,-1.361,0.415,-0.608
1834,13.452,-18.554,288.383,-213.923,186.698,58.825,-14.159,3.711,227.546,-105.841,-99.876,32.284,1.691,-1.82,-1.176,-1.198,-0.922,-1.546,0.413,-0.611
1835,13.874,-19.526,289.704,-236.022,188.462,62.901,-14.33,3.403,225.844,-124.687,-103.397,28.354,1.7,-2.002,-1.226,-1.417,-0.997,-1.746,0.41,-0.619
1836,13.655,-19.865,291.002,-251.863,186.705,62.417,-14.014,2.701,224.998,-137.417,-103.416,28.76,1.676,-2.13,-1.229,-1.563,-1.053,-1.883,0.406,-0.631
1837,13.604,-20.697,292.331,-267.541,188.506,67.224,-13.653,2.431,222.832,-152.948,-105.06,27.285,1.684,-2.254,-1.258,-1.754,-1.13,-2.038,0.4,-0.648
1838,14.204,-20.752,292.775,-270.73,190.295,62.003,-13.255,2.253,221.117,-159.258,-108.446,26.983,1.699,-2.278,-1.305,-1.84,-1.187,-2.089,0.393,-0.668
1839,13.896,-20.483,293.229,-280.103,192.062,68.069,-12.896,2.969,221.153,-165.631,-112.073,27.009,1.711,-2.357,-1.345,-1.916,-1.205,-2.167,0.385,-0.693
1840,14.214,-20.577,294.546,-276.993,193.943,66.25,-12.673,2.432,221.176,-172.125,-112.146,25.23,1.721,-2.319,-1.345,-1.988,-1.22,-2.177,0.376,-0.722
1841,13.899,-20.22,294.123,-267.457,195.735,65.798,-12.401,2.748,221.626,-162.904,-113.889,24.996,1.737,-2.241,-1.361,-1.879,-1.201,-2.086,0.366,-0.754
1842,14.129,-19.98,294.971,-254.899,192.306,63.753,-12.851,3.012,222.473,-150.174,-113.869,29.216,1.704,-2.127,-1.357,-1.728,-1.214,-1.956,0.355,-0.788
1843,14.093,-19.235,294.094,-235.989,192.33,62.419,-12.758,4.085,222.414,-137.307,-110.169,31.353,1.709,-1.973,-1.315,-1.586,-1.179,-1.806,0.343,-0.825
1844,14.139,-18.718,292.804,-213.727,194.125,61.466,-12.947,3.992,224.58,-121.776,-108.526,31.378,1.732,-1.79,-1.285,-1.395,-1.085,-1.619,0.331,-0.863
1845,13.671,-17.508,292.798,-188.518,194.242,64.561,-13.352,4.117,226.723,-99.752,-106.809,31.418,1.732,-1.576,-1.255,-1.136,-1.025,-1.384,0.318,-0.902
1846,13.841,-16.819,291.033,-163.229,190.689,58.334,-13.09,4.126,228.01,-83.845,-108.593,30.088,1.712,-1.367,-1.267,-0.952,-0.984,-1.185,0.305,-0.94
1847,14.162,-16.568,289.727,-153.809,192.41,59.306,-13.322,4.467,229.294,-62.014,-106.762,33.987,1.736,-1.291,-1.24,-0.706,-0.91,-1.033,0.292,-0.978
1848,13.984,-16.479,288.392,-131.635,187.102,60.807,-13.561,4.496,229.235,-49.147,-103.062,32.464,1.696,-1.102,-1.201,-0.564,-0.893,-0.864,0.28,-1.014
1849,13.972,-16.501,286.643,-119.026,187.034,58.714,-13.61,4.466,229.686,-39.926,-104.805,33.96,1.706,-0.997,-1.218,-0.461,-0.855,-0.759,0.267,-1.049
1850,14.028,-16.239,285.768,-112.721,187,61.117,-13.567,4.463,229.186,-30.237,-99.301,30.797,1.711,-0.945,-1.159,-0.354,-0.822,-0.682,0.256,-1.082
1851,13.728,-15.845,285.321,-96.927,185.27,55.575,-13.674,4.225,230.032,-17.508,-99.282,31.778,1.697,-0.808,-1.155,-0.212,-0.802,-0.541,0.245,-1.113
1852,14.215,-15.706,284.898,-87.391,187.062,56.302,-13.763,4.136,230.437,-7.956,-97.458,32.52,1.717,-0.724,-1.133,-0.105,-0.765,-0.448,0.234,-1.141
1853,14.169,-15.138,283.548,-78.06,181.68,51.468,-13.988,4.634,230.865,-4.898,-95.708,33.945,1.677,-0.646,-1.113,-0.074,-0.746,-0.389,0.224,-1.168
1854,13.915,-15.472,282.695,-65.408,185.227,56.603,-14.385,4.226,230.41,4.461,-93.77,36.706,1.713,-0.533,-1.096,0.031,-0.713,-0.28,0.215,-1.191
1855,13.875,-15.507,283.577,-65.292,185.298,55.332,-14.343,3.763,230.852,7.639,-95.574,32.771,1.708,-0.53,-1.113,0.068,-0.729,-0.262,0.207,-1.212
1856,13.69,-15.099,283.123,-55.919,183.531,50.969,-14.294,3.994,232.603,7.575,-95.815,32.088,1.695,-0.449,-1.107,0.066,-0.689,-0.217,0.199,-1.231
1857,13.157,-15.09,283.13,-49.497,183.567,52.203,-14.921,3.542,233.031,10.633,-94.064,34.16,1.693,-0.391,-1.089,0.101,-0.672,-0.169,0.192,-1.247
1858,13.78,-15.141,282.7,-46.382,185.322,54.859,-15.152,3.325,233.472,13.811,-95.868,34.212,1.714,-0.363,-1.107,0.136,-0.652,-0.137,0.186,-1.261
1859,13.564,-15.101,282.697,-33.778,185.381,56.094,-15.069,3.187,233.854,17.2,-90.552,33.119,1.713,-0.25,-1.047,0.173,-0.617,-0.058,0.18,-1.273
1860,13.105,-14.813,282.274,-24.241,187.172,50.268,-15.463,3.324,234.723,23.437,-90.605,33.806,1.73,-0.166,-1.046,0.24,-0.581,0.018,0.175,-1.282
1861,12.853,-14.541,282.272,-11.637,187.231,51.623,-15.604,3.404,235.997,39.224,-88.835,33.399,1.73,-0.053,-1.022,0.408,-0.543,0.157,0.171,-1.289
1862,13.254,-13.916,282.266,13.573,187.348,52.75,-16.151,3.582,236.412,54.819,-86.951,33.397,1.733,0.171,-1.002,0.574,-0.524,0.355,0.168,-1.293
1863,12.975,-13.159,281.407,32.72,187.388,50.808,-15.877,3.616,236.353,67.686,-83.251,37.375,1.737,0.342,-0.961,0.712,-0.489,0.511,0.166,-1.295
1864,13.223,-12.645,281.402,57.93,187.505,47.41,-16.262,4.103,237.627,83.474,-81.481,39.812,1.739,0.568,-0.939,0.875,-0.451,0.708,0.164,-1.293
1865,12.881,-12.051,279.65,83.144,187.496,52.278,-16.07,3.705,238.505,95.753,-81.473,33.804,1.749,0.798,-0.934,1.004,-0.394,0.893,0.164,-1.289
1866,12.745,-10.898,279.631,108.428,184.07,44.527,-16.441,4.407,239.315,114.856,-77.827,37.308,1.717,1.024,-0.894,1.201,-0.375,1.105,0.164,-1.281
1867,12.702,-10.613,277.879,133.642,184.061,43.86,-16.802,4.329,240.612,124.151,-76.13,39.479,1.728,1.26,-0.873,1.293,-0.3,1.275,0.165,-1.269
1868,12.806,-9.943,277.033,152.714,187.644,40.058,-16.628,4.76,241.422,143.254,-72.483,39.547,1.766,1.436,-0.831,1.488,-0.228,1.46,0.168,-1.253
1869,12.806,-9.33,275.27,165.398,184.032,37.964,-16.673,5.427,241.409,155.79,-72.349,38.816,1.744,1.56,-0.83,1.617,-0.207,1.587,0.171,-1.234
1870,12.368,-9.292,273.52,178.008,183.964,37.062,-16.595,4.991,241.837,158.848,-70.599,35.3,1.753,1.687,-0.809,1.648,-0.152,1.669,0.176,-1.211
1871,12.709,-8.837,273.074,193.802,182.234,38.849,-17.761,5.117,242.683,171.578,-70.579,38.374,1.741,1.835,-0.811,1.775,-0.133,1.807,0.181,-1.184
1872,12.913,-8.413,272.199,200.107,182.2,33.579,-17.312,5.245,243.552,177.814,-70.633,38.072,1.747,1.898,-0.807,1.833,-0.094,1.867,0.188,-1.153
1873,12.508,-8.502,271.303,200.065,178.586,29.738,-17.052,5.341,243.075,181.01,-65.202,40.26,1.718,1.904,-0.751,1.87,-0.076,1.888,0.196,-1.119
1874,12.284,-8.571,270.872,203.18,180.34,30.977,-17.233,5.553,243.052,187.503,-65.129,38.409,1.736,1.937,-0.751,1.937,-0.059,1.937,0.204,-1.083
1875,12.655,-8.598,269.987,196.955,176.704,30.805,-17.372,5.599,243.075,193.666,-68.622,37.749,1.709,1.885,-0.788,2.001,-0.073,1.94,0.214,-1.043
1876,12.555,-8.884,269.979,190.533,176.667,32.203,-17.153,5.732,242.634,190.488,-66.818,38.449,1.708,1.825,-0.769,1.971,-0.074,1.894,0.224,-1.001
1877,13.074,-9.541,269.107,184.233,176.574,29.503,-17.017,6.231,241.765,184.252,-66.765,34.171,1.715,1.774,-0.771,1.91,-0.073,1.839,0.235,-0.957
1878,12.994,-8.996,269.54,168.514,174.761,34.589,-17.092,6.545,241.36,174.7,-68.588,38.063,1.695,1.621,-0.792,1.812,-0.11,1.711,0.247,-0.912
1879,13.036,-9.356,269.105,152.603,176.42,34.699,-16.829,6.455,240.909,165.479,-66.845,40.193,1.713,1.475,-0.774,1.718,-0.093,1.59,0.259,-0.865
1880,13.094,-9.841,269.979,146.298,176.454,32.598,-16.985,6.333,241.409,155.79,-72.349,37.723,1.708,1.413,-0.831,1.613,-0.129,1.507,0.271,-0.819
1881,12.902,-10.041,270.846,133.572,176.451,36.415,-16.717,6.241,241.422,143.254,-72.483,36.326,1.702,1.29,-0.831,1.482,-0.148,1.38,0.283,-0.772
1882,13.551,-10.183,271.269,124.035,174.66,37.813,-16.141,6.201,242.304,136.954,-72.671,36.428,1.685,1.199,-0.828,1.41,-0.145,1.299,0.296,-0.726
1883,13.078,-10.307,271.724,114.662,176.427,36.452,-16.217,5.621,243.232,130.323,-76.424,36.041,1.697,1.11,-0.864,1.338,-0.145,1.218,0.309,-0.68
1884,13.063,-10.659,271.734,108.479,176.405,34.259,-16.31,6.158,243.269,123.95,-80.051,36.677,1.697,1.053,-0.902,1.269,-0.163,1.155,0.322,-0.636
1885,13.243,-10.312,272.622,102.1,179.982,39.314,-16.256,5.66,243.687,120.965,-78.362,31.055,1.725,0.989,-0.883,1.238,-0.146,1.106,0.334,-0.593
