"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1603,9.759,-19.523,276.682,-551.684,196.652,56.517,-9.288,-13.623,258.998,-620.253,-230.495,-50.644,1.84,-4.994,-2.296,-6.031,-0.537,-5.495,0.172,-2.618
1604,9.857,-19.094,273.189,-551.675,196.398,57.279,-8.659,-14.162,257.724,-636.041,-232.265,-47.042,1.862,-5.06,-2.322,-6.214,-0.502,-5.62,0.165,-2.68
1605,9.782,-18.824,268.355,-548.518,190.741,58.2,-8.282,-14.776,255.986,-648.513,-232.158,-46.225,1.842,-5.122,-2.336,-6.378,-0.467,-5.735,0.157,-2.747
1606,9.507,-18.966,262.646,-539.056,185.051,58.057,-8.418,-14.601,254.699,-651.765,-233.794,-48.063,1.826,-5.141,-2.364,-6.443,-0.413,-5.782,0.148,-2.819
1607,10.018,-18.577,256.928,-523.411,179.382,60.959,-8.475,-15.409,252.902,-651.371,-229.987,-49.173,1.812,-5.102,-2.343,-6.482,-0.339,-5.787,0.139,-2.895
1608,9.519,-18.697,251.671,-510.717,175.516,60.609,-8.738,-15.979,252.043,-651.564,-229.872,-51.689,1.809,-5.08,-2.351,-6.503,-0.264,-5.792,0.13,-2.974
1609,10.07,-17.864,247.286,-491.724,171.744,61.816,-9.66,-16.581,250.233,-638.634,-225.931,-50.17,1.805,-4.979,-2.332,-6.417,-0.208,-5.702,0.121,-3.056
1610,9.888,-18.004,244.211,-476.041,169.816,60.752,-9.981,-16.405,250.602,-622.708,-220.481,-48.433,1.807,-4.878,-2.274,-6.247,-0.113,-5.571,0.113,-3.14
1611,9.152,-17.559,243.343,-463.315,169.819,58.621,-10.88,-15.555,252.304,-603.862,-216.961,-48.824,1.81,-4.764,-2.227,-6.018,-0.038,-5.403,0.105,-3.226
1612,9.55,-17.478,242.466,-444.406,169.844,59.44,-11.372,-15.119,253.137,-578.596,-216.807,-46.363,1.818,-4.584,-2.22,-5.747,0.002,-5.178,0.097,-3.312
1613,9.418,-17.706,243.336,-425.501,169.995,59.542,-11.388,-14.943,256.113,-543.962,-211.517,-42.017,1.813,-4.369,-2.142,-5.337,0.077,-4.865,0.091,-3.398
1614,9.272,-17.349,243.333,-412.897,170.054,64.06,-11.79,-13.88,261.317,-512.588,-211.899,-38.789,1.813,-4.239,-2.104,-4.93,0.192,-4.597,0.085,-3.482
1615,9.061,-17.306,245.077,-400.297,170.239,56.923,-12.069,-12.639,263.901,-487.385,-211.986,-31.63,1.801,-4.078,-2.086,-4.644,0.209,-4.371,0.081,-3.565
1616,9.201,-16.691,245.95,-393.997,170.332,61.049,-12.1,-12.994,267.39,-474.976,-212.334,-28.288,1.796,-4.001,-2.062,-4.464,0.264,-4.242,0.077,-3.644
1617,8.658,-16.954,247.718,-387.655,174.039,58.16,-12.006,-13.044,271.334,-471.926,-214.619,-30.092,1.819,-3.907,-2.053,-4.37,0.315,-4.149,0.075,-3.721
1618,8.883,-17.225,247.725,-381.233,174.076,56.409,-12.084,-12.761,273.954,-465.753,-214.913,-27.041,1.821,-3.84,-2.036,-4.272,0.37,-4.067,0.074,-3.794
1619,8.837,-17.122,247.273,-384.465,172.25,56.246,-11.817,-12.767,274.823,-459.517,-214.967,-29.871,1.805,-3.88,-2.029,-4.201,0.39,-4.049,0.074,-3.864
1620,8.795,-16.866,245.978,-381.229,173.949,56.553,-11.812,-12.629,275.251,-456.458,-213.216,-28.077,1.832,-3.868,-2.01,-4.167,0.445,-4.026,0.076,-3.931
1621,9.019,-16.839,245.524,-371.856,172.182,57.814,-12.302,-12.408,275.228,-449.965,-213.143,-30.99,1.818,-3.779,-2.011,-4.108,0.446,-3.953,0.079,-3.994
1622,9.558,-16.383,244.205,-362.361,170.359,59.323,-12.292,-12.332,273.892,-434.307,-211.018,-33.563,1.811,-3.702,-2.001,-3.983,0.45,-3.851,0.083,-4.054
1623,9.375,-16.526,242.886,-352.867,168.537,59.618,-12.921,-11.441,273.392,-411.962,-208.934,-27.214,1.801,-3.622,-1.988,-3.786,0.47,-3.709,0.087,-4.11
1624,10.09,-16.93,241.565,-330.768,166.772,63.429,-12.719,-10.552,271.996,-383.437,-203.109,-25.385,1.795,-3.408,-1.943,-3.542,0.493,-3.479,0.093,-4.163
1625,10.146,-16.312,241.98,-302.49,165.157,58.264,-12.293,-9.673,270.16,-345.434,-198.9,-21.073,1.775,-3.108,-1.915,-3.212,0.458,-3.163,0.1,-4.211
1626,10.715,-16.641,241.961,-277.206,161.731,57.325,-12.191,-8.253,270.503,-304.437,-193.182,-20.662,1.742,-2.841,-1.859,-2.828,0.478,-2.835,0.108,-4.255
1627,10.93,-16.271,241.963,-245.576,161.885,51.107,-11.996,-7.336,269.977,-257.02,-190.83,-19.235,1.744,-2.511,-1.839,-2.391,0.48,-2.448,0.116,-4.293
1628,10.492,-15.535,242.83,-214.066,162.095,55.405,-12.592,-6.455,269.855,-212.707,-183.235,-9.687,1.739,-2.175,-1.771,-1.978,0.494,-2.072,0.125,-4.325
1629,10.714,-16.017,243.28,-198.23,163.98,51.426,-12.388,-5.746,268.924,-174.841,-182.707,-12.8,1.756,-2.004,-1.771,-1.63,0.476,-1.808,0.134,-4.351
1630,10.811,-16.213,242.812,-188.782,158.669,54.65,-12.674,-4.732,269.28,-146.38,-177.122,-8.997,1.704,-1.908,-1.717,-1.363,0.496,-1.622,0.144,-4.37
1631,10.843,-15.941,242.809,-176.178,158.728,55.031,-12.519,-5.278,268.349,-121.17,-173.174,-5.351,1.705,-1.778,-1.685,-1.127,0.496,-1.436,0.154,-4.383
1632,10.843,-15.968,242.365,-172.988,156.939,54.245,-12.394,-5.111,267.862,-111.361,-171.224,-6.447,1.689,-1.747,-1.669,-1.037,0.497,-1.374,0.165,-4.389
1633,10.871,-16.424,242.809,-176.178,158.728,51.021,-12.885,-5.726,267.467,-114.87,-172.987,-4.04,1.705,-1.776,-1.69,-1.07,0.478,-1.406,0.176,-4.388
1634,10.53,-16.414,243.232,-185.714,156.936,57.955,-12.388,-6.627,266.111,-123.954,-167.563,-3.679,1.682,-1.872,-1.645,-1.158,0.457,-1.499,0.187,-4.383
1635,10.684,-16.742,243.679,-201.508,158.666,54.17,-12.513,-6.448,266.169,-136.821,-171.263,-7.599,1.698,-2.032,-1.681,-1.282,0.438,-1.64,0.198,-4.372
1636,9.955,-18.12,245,-223.607,160.431,58.682,-12.942,-7.693,265.732,-158.578,-169.654,-11.963,1.704,-2.245,-1.67,-1.487,0.412,-1.85,0.209,-4.358
1637,10.301,-18.73,245.901,-248.775,163.928,55.04,-12.799,-8.223,265.34,-180.665,-171.612,-6.593,1.735,-2.494,-1.691,-1.699,0.392,-2.081,0.22,-4.341
1638,10.137,-18.531,247.619,-261.547,160.437,56.479,-12.616,-8.708,265.353,-193.201,-171.746,-8.41,1.686,-2.608,-1.691,-1.817,0.334,-2.199,0.231,-4.321
1639,10.042,-19.281,248.09,-283.6,165.689,59.579,-12.518,-8.751,265.853,-215.546,-173.829,-9.457,1.737,-2.826,-1.707,-2.027,0.35,-2.413,0.242,-4.301
1640,9.613,-19.244,248.967,-302.509,165.664,59.572,-12.718,-9.317,266.356,-243.814,-179.528,-13.698,1.729,-3.009,-1.759,-2.29,0.312,-2.638,0.252,-4.279
1641,9.324,-19.529,250.286,-312.003,167.487,62.471,-12.167,-10.111,267.274,-269.144,-179.923,-7.969,1.737,-3.089,-1.755,-2.52,0.309,-2.795,0.262,-4.258
1642,9.533,-19.756,250.289,-324.608,167.428,62.439,-11.747,-10.871,268.252,-294.684,-187.437,-15.013,1.737,-3.216,-1.818,-2.75,0.294,-2.975,0.271,-4.237
1643,9.803,-19.801,251.156,-337.334,167.425,60.592,-11.815,-11.093,270.039,-313.777,-187.885,-13.956,1.732,-3.333,-1.811,-2.911,0.311,-3.114,0.28,-4.217
1644,10.376,-20.145,250.722,-340.328,165.615,62.19,-11.227,-11.699,269.624,-329.372,-189.769,-14.143,1.719,-3.368,-1.829,-3.06,0.296,-3.208,0.289,-4.198
1645,9.945,-20.555,250.284,-343.634,167.333,61.809,-11.092,-12.279,270.529,-342.165,-190.03,-16.968,1.738,-3.406,-1.825,-3.168,0.332,-3.282,0.297,-4.182
1646,10.055,-20.377,250.714,-346.749,165.578,63.593,-11.474,-12.276,271.411,-348.465,-190.217,-14.541,1.717,-3.432,-1.822,-3.216,0.331,-3.32,0.305,-4.166
1647,10.055,-20.603,249.842,-353.049,165.485,64.659,-11.378,-12.731,271.852,-357.943,-188.601,-20.298,1.722,-3.507,-1.804,-3.298,0.367,-3.398,0.313,-4.152
1648,10.239,-20.76,249.39,-356.281,163.66,59.726,-11.417,-12.5,271.901,-376.852,-192.362,-18.835,1.708,-3.546,-1.839,-3.475,0.352,-3.509,0.32,-4.141
1649,10.327,-21.534,248.97,-359.349,165.393,63.267,-10.872,-13.34,271.914,-389.389,-192.496,-23.393,1.729,-3.58,-1.838,-3.589,0.37,-3.585,0.328,-4.131
1650,10.944,-22.018,247.202,-365.691,161.685,67.182,-11.275,-13.785,271.486,-405.103,-190.826,-28.115,1.705,-3.669,-1.826,-3.74,0.392,-3.706,0.335,-4.123
1651,10.772,-22.778,246.354,-378.249,165.114,66.9,-11.366,-14.044,271.081,-414.654,-192.649,-28.787,1.746,-3.808,-1.847,-3.834,0.41,-3.821,0.342,-4.117
1652,10.805,-22.553,244.586,-384.591,161.407,66.067,-11.268,-14.181,269.761,-430.111,-190.853,-31.382,1.72,-3.902,-1.838,-3.998,0.413,-3.952,0.349,-4.113
1653,10.503,-22.417,244.134,-387.823,159.582,63.471,-10.952,-14.891,269.343,-439.783,-189.122,-35.942,1.703,-3.943,-1.824,-4.093,0.414,-4.022,0.355,-4.112
1654,10.519,-22.572,242.831,-391.008,161.244,63.352,-11.08,-15.112,268.487,-458.555,-189.203,-39.619,1.73,-3.997,-1.831,-4.282,0.434,-4.147,0.362,-4.113
1655,10.714,-22.794,242.39,-400.423,159.396,59.377,-11.215,-15.784,268.5,-471.091,-189.337,-42.474,1.714,-4.102,-1.832,-4.398,0.434,-4.258,0.369,-4.117
1656,9.963,-22.706,243.709,-409.917,161.219,62.664,-11.556,-15.774,268.085,-486.686,-191.221,-41.816,1.721,-4.179,-1.854,-4.553,0.393,-4.375,0.375,-4.124
1657,10.45,-23.476,243.732,-416.175,164.741,67.251,-11.29,-16.618,267.239,-499.415,-191.241,-43.563,1.76,-4.241,-1.859,-4.685,0.393,-4.473,0.382,-4.133
1658,10.403,-23.668,245.027,-419.411,163.042,56.888,-11.687,-17.156,266.834,-508.967,-193.064,-45.419,1.732,-4.251,-1.881,-4.781,0.336,-4.528,0.388,-4.144
1659,10.134,-23.54,244.153,-413.107,163.008,65.794,-11.42,-17.298,266.824,-515.01,-193.125,-49.356,1.737,-4.202,-1.881,-4.838,0.355,-4.534,0.394,-4.158
1660,9.61,-23.004,244.16,-406.685,163.045,61.82,-11.338,-17.476,266.393,-512.145,-191.26,-51.48,1.735,-4.137,-1.866,-4.818,0.354,-4.492,0.399,-4.175
1661,10.539,-22.741,245.04,-393.964,163.174,62.764,-11.656,-17.251,266.406,-512.025,-194.814,-45.846,1.734,-3.991,-1.901,-4.818,0.318,-4.422,0.405,-4.193
1662,10.262,-22.581,244.586,-384.591,161.407,64.605,-11.648,-16.715,267.262,-493.253,-194.734,-46.498,1.718,-3.902,-1.894,-4.626,0.338,-4.28,0.41,-4.213
1663,10.389,-21.962,245.035,-368.755,163.292,65.312,-11.612,-16.314,269,-480.78,-194.841,-46.451,1.735,-3.733,-1.882,-4.48,0.375,-4.124,0.415,-4.233
1664,10.155,-21.542,244.612,-359.218,165.083,62.707,-11.545,-15.646,268.964,-461.751,-194.634,-43.228,1.756,-3.642,-1.881,-4.303,0.393,-3.988,0.419,-4.254
1665,9.924,-21.074,243.734,-340.309,165.108,60.182,-11.664,-15.026,271.13,-446.22,-192.99,-40.648,1.761,-3.46,-1.851,-4.125,0.467,-3.811,0.424,-4.275
1666,9.924,-20.9,241.985,-327.7,165.04,58.003,-11.539,-14.943,274.192,-424.213,-198.508,-39.502,1.773,-3.354,-1.881,-3.876,0.545,-3.631,0.428,-4.296
1667,10.206,-20.987,240.664,-305.601,163.275,62.199,-11.58,-14.454,276.799,-405.505,-198.669,-37.285,1.765,-3.138,-1.864,-3.669,0.622,-3.422,0.433,-4.315
1668,9.939,-19.602,238.914,-292.991,163.207,58.124,-12.038,-14.191,278.06,-377.181,-196.765,-31.682,1.777,-3.033,-1.84,-3.395,0.697,-3.228,0.438,-4.332
1669,10.12,-19.28,237.172,-273.96,163.176,59.399,-11.952,-13.794,278.501,-374.003,-198.569,-32.69,1.79,-2.853,-1.853,-3.362,0.738,-3.128,0.444,-4.348
1670,9.691,-18.328,234.107,-264.461,161.226,55.981,-12.536,-14.556,279.788,-370.751,-196.933,-34.92,1.791,-2.791,-1.832,-3.314,0.834,-3.076,0.451,-4.361
1671,9.739,-18.593,233.208,-251.899,157.671,57.017,-12.626,-14.414,280.68,-371.008,-197.059,-37.381,1.759,-2.664,-1.828,-3.307,0.856,-3.015,0.458,-4.372
1672,9.029,-18.26,231.483,-245.547,161.124,52.897,-13.476,-14.417,281.503,-364.441,-193.546,-37.145,1.807,-2.616,-1.794,-3.238,0.946,-2.957,0.466,-4.381
1673,9.076,-18.252,230.164,-236.053,159.301,51.118,-13.648,-14.724,281.944,-361.263,-195.35,-35.304,1.797,-2.526,-1.808,-3.203,0.968,-2.899,0.475,-4.388
1674,8.907,-18.086,228.837,-232.98,157.442,54.72,-13.47,-14.105,283.695,-361.326,-195.591,-35.307,1.786,-2.507,-1.798,-3.186,1.026,-2.883,0.485,-4.393
1675,8.828,-17.809,228.845,-226.559,157.479,51.204,-13.649,-14.239,285.028,-358.406,-197.521,-35.652,1.786,-2.437,-1.808,-3.144,1.043,-2.829,0.496,-4.396
1676,9.219,-17.919,227.96,-214.071,157.466,56.525,-13.631,-14.366,287.207,-355.411,-196.012,-33.778,1.795,-2.307,-1.78,-3.094,1.116,-2.746,0.508,-4.396
1677,9.398,-17.095,227.093,-201.344,157.469,55.433,-13.674,-15.177,288.972,-355.355,-199.807,-31.307,1.803,-2.177,-1.803,-3.071,1.154,-2.678,0.52,-4.395
1678,9.667,-16.72,226.646,-185.55,155.739,59.793,-13.665,-15.446,292.461,-342.946,-200.154,-36.193,1.788,-2.006,-1.785,-2.926,1.224,-2.524,0.534,-4.392
1679,8.978,-16.391,227.967,-163.414,157.716,55.475,-13.808,-15.189,295.486,-327.222,-198.625,-32.252,1.797,-1.749,-1.754,-2.762,1.267,-2.321,0.548,-4.386
1680,9.181,-15.237,228.414,-134.973,159.659,51.108,-14.169,-14.466,296.77,-305.391,-196.794,-30.042,1.815,-1.434,-1.732,-2.566,1.299,-2.074,0.564,-4.378
1681,9.366,-14.047,228.844,-93.852,158.117,49.494,-14.171,-14.302,298.9,-270.831,-194.944,-27.921,1.796,-0.981,-1.704,-2.254,1.331,-1.702,0.581,-4.367
1682,9.687,-12.658,229.74,-49.575,161.945,46.189,-14.059,-13.236,299.233,-235.876,-189.287,-22.491,1.832,-0.493,-1.653,-1.958,1.362,-1.322,0.598,-4.352
1683,9.575,-11.981,227.121,-11.635,161.938,40.978,-14.085,-12.492,300.039,-198.194,-185.445,-19.279,1.853,-0.078,-1.616,-1.637,1.459,-0.965,0.616,-4.333
1684,9.346,-12.042,224.48,19.958,158.351,42.453,-14.421,-11.472,300.359,-150.703,-179.653,-17.179,1.833,0.279,-1.567,-1.237,1.54,-0.588,0.636,-4.309
1685,9.134,-12.23,221.832,45.13,154.727,45,-14.444,-10.819,298.987,-116.015,-177.321,-16.085,1.813,0.572,-1.554,-0.95,1.573,-0.302,0.656,-4.279
1686,9.441,-11.807,219.187,57.698,151.045,41.248,-14.677,-10.741,298.461,-81.254,-171.55,-8.672,1.793,0.722,-1.509,-0.656,1.64,-0.072,0.677,-4.244
1687,9.655,-11.332,216.098,73.455,145.574,43.975,-14.298,-9.893,296.66,-49.624,-170.968,-3.589,1.756,0.916,-1.512,-0.392,1.661,0.159,0.7,-4.204
1688,9.766,-11.472,214.348,86.064,145.506,42.126,-14.364,-9.907,294.396,-27.336,-165.089,-9.705,1.77,1.073,-1.473,-0.203,1.692,0.335,0.723,-4.158
1689,9.702,-10.793,212.578,92.327,141.857,34.763,-14.59,-9.332,293.491,-14.543,-164.829,-8.324,1.74,1.154,-1.476,-0.094,1.703,0.43,0.747,-4.106
1690,9.387,-10.669,212.578,92.327,141.857,38.475,-14.966,-8.986,292.573,-1.869,-161.014,-5.624,1.739,1.153,-1.449,0.014,1.703,0.493,0.772,-4.05
1691,9.244,-10.552,212.57,85.906,141.82,36.39,-15.016,-8.935,291.691,4.431,-160.827,-6.292,1.738,1.076,-1.451,0.069,1.686,0.493,0.798,-3.989
1692,9.273,-11.07,213.899,70.228,143.621,35.951,-15.199,-9.033,291.227,7.746,-158.95,-4.239,1.749,0.886,-1.438,0.098,1.661,0.432,0.824,-3.923
1693,9.33,-11.28,214.346,54.434,145.351,31.064,-15.109,-9.116,290.381,-4.983,-158.97,-6.39,1.766,0.697,-1.442,-0.013,1.642,0.289,0.85,-3.855
1694,8.919,-12.503,216.984,35.445,148.997,38.351,-15.018,-9.689,289.525,-23.756,-159.05,-8.837,1.785,0.472,-1.447,-0.175,1.575,0.102,0.876,-3.784
1695,9.033,-13.088,219.61,3.926,149.04,33.952,-15.583,-10.767,288.692,-49.022,-159.204,-10.055,1.765,0.105,-1.454,-0.394,1.49,-0.179,0.902,-3.712
1696,9.057,-13.803,221.376,-21.363,152.593,35.71,-15.569,-10.45,288.3,-71.109,-161.161,-11.193,1.792,-0.183,-1.473,-0.591,1.446,-0.414,0.928,-3.639
1697,8.876,-14.653,224.447,-56.071,154.425,36.236,-15.464,-10.961,287.898,-99.24,-163.179,-14.69,1.787,-0.569,-1.493,-0.838,1.36,-0.72,0.953,-3.567
1698,9.413,-15.87,227.518,-90.779,156.258,35.347,-15.181,-11.669,287.993,-131.136,-167.086,-17.574,1.786,-0.944,-1.526,-1.116,1.277,-1.04,0.978,-3.496
1699,8.794,-17.087,229.706,-125.605,158.019,36.044,-15.032,-11.609,287.173,-156.283,-170.794,-21.803,1.785,-1.315,-1.562,-1.342,1.196,-1.33,1.001,-3.428
1700,8.913,-17.591,231.028,-147.704,159.783,40.054,-15.028,-11.509,287.209,-175.312,-171.001,-23.28,1.795,-1.548,-1.564,-1.511,1.173,-1.527,1.023,-3.362
1701,8.964,-17.31,233.221,-163.503,161.64,34.093,-15.196,-11.288,285.935,-191.1,-172.771,-20.066,1.799,-1.707,-1.587,-1.658,1.094,-1.68,1.044,-3.3
1702,9.044,-17.427,233.654,-179.222,159.827,35.966,-15.017,-11.287,284.197,-203.572,-172.664,-23.694,1.776,-1.874,-1.595,-1.78,1.041,-1.822,1.063,-3.242
1703,9.455,-16.885,234.973,-188.717,161.649,38.995,-14.532,-10.747,283.756,-206.75,-170.86,-28.261,1.787,-1.968,-1.58,-1.813,1.02,-1.883,1.081,-3.188
1704,9.609,-16.103,235.394,-185.648,159.917,33.413,-14.259,-9.808,283.792,-213.124,-174.487,-25.008,1.766,-1.935,-1.611,-1.873,0.985,-1.901,1.098,-3.138
1705,9.547,-15.46,236.268,-191.953,159.951,37.02,-14.132,-9.132,282.887,-212.987,-170.807,-25.021,1.76,-1.998,-1.583,-1.88,0.965,-1.934,1.113,-3.091
1706,10.165,-15.374,235.869,-188.675,165.264,36.248,-14.349,-8.583,282.482,-222.538,-172.63,-21.111,1.823,-1.967,-1.603,-1.971,0.984,-1.969,1.127,-3.049
1707,10.405,-16.347,236.295,-210.816,163.414,38.79,-14.163,-8.717,281.649,-235.148,-176.204,-22.874,1.8,-2.197,-1.639,-2.09,0.931,-2.139,1.139,-3.01
1708,10.329,-17.231,237.593,-226.657,161.656,39.466,-13.843,-9.612,280.793,-253.921,-176.284,-29.609,1.772,-2.351,-1.643,-2.263,0.874,-2.303,1.15,-2.974
1709,10.236,-17.647,239.334,-245.688,161.687,40.3,-13.378,-9.916,279.114,-279.26,-179.878,-31.372,1.759,-2.534,-1.684,-2.506,0.782,-2.519,1.16,-2.943
1710,10.267,-18.218,240.656,-267.787,163.451,42.904,-14.131,-10.622,277.853,-307.584,-181.781,-33.261,1.768,-2.751,-1.712,-2.774,0.723,-2.763,1.168,-2.916
1711,10.253,-19.059,242.408,-293.001,163.461,42.388,-13.592,-10.62,276.174,-332.924,-185.375,-33.975,1.755,-2.992,-1.754,-3.024,0.631,-3.009,1.174,-2.893
1712,10.614,-19.446,244.174,-318.289,167.014,42.601,-13.304,-11.461,274.913,-361.248,-187.279,-35.018,1.781,-3.232,-1.778,-3.296,0.573,-3.266,1.179,-2.876
1713,10.112,-19.915,247.696,-349.766,170.672,46.147,-13.12,-12.343,274.093,-386.394,-190.986,-37.198,1.791,-3.507,-1.817,-3.536,0.474,-3.522,1.182,-2.864
1714,10.727,-20.165,251.209,-375.059,174.351,46.723,-12.749,-12.114,272.878,-415.049,-196.456,-40.417,1.805,-3.712,-1.875,-3.819,0.362,-3.768,1.184,-2.857
1715,10.737,-19.687,253.856,-400.231,177.975,48.698,-11.592,-12.736,270.712,-430.58,-198.1,-42.421,1.823,-3.927,-1.901,-3.993,0.268,-3.961,1.183,-2.856
1716,10.167,-20.003,256.043,-422.452,179.795,49.796,-11.494,-12.063,268.151,-449.619,-201.506,-42.125,1.823,-4.113,-1.951,-4.214,0.156,-4.165,1.18,-2.86
1717,10.306,-19.937,258.667,-441.366,179.897,54.815,-10.649,-12.374,265.59,-468.659,-204.911,-41.365,1.806,-4.257,-1.999,-4.436,0.029,-4.348,1.175,-2.87
1718,10.535,-20.417,261.756,-457.123,185.369,54.657,-10.321,-12.778,263.852,-481.131,-204.805,-40.622,1.839,-4.358,-2.01,-4.584,-0.048,-4.471,1.168,-2.886
1719,10.22,-21.449,264.412,-475.874,189.029,62.007,-9.861,-14.251,262.15,-499.978,-208.325,-40.981,1.854,-4.491,-2.056,-4.791,-0.141,-4.64,1.158,-2.907
1720,10.653,-21.67,266.571,-479.232,187.386,57.336,-9.294,-14.428,260.863,-503.229,-209.961,-44.179,1.825,-4.485,-2.08,-4.845,-0.23,-4.663,1.147,-2.933
1721,10.126,-21.221,266.151,-482.3,189.119,62.387,-8.899,-14.647,257.815,-512.46,-211.417,-39.157,1.843,-4.523,-2.117,-4.993,-0.288,-4.754,1.133,-2.965
1722,10.217,-20.909,265.276,-475.995,189.085,60.566,-8.638,-14.527,255.181,-506.097,-210.989,-40.952,1.849,-4.479,-2.134,-4.981,-0.325,-4.725,1.116,-3.001
1723,10.127,-21.369,262.617,-463.353,181.859,64.035,-8.345,-14.81,252.94,-490.301,-205.183,-42.089,1.797,-4.4,-2.093,-4.866,-0.326,-4.629,1.098,-3.04
1724,10.646,-21.039,261.288,-447.675,180.058,66.044,-8.364,-14.058,250.689,-467.893,-202.858,-37.477,1.791,-4.272,-2.088,-4.685,-0.345,-4.474,1.078,-3.083
1725,10.832,-21.605,259.095,-431.876,178.201,69.244,-8.704,-13.04,248.411,-433.068,-196.846,-31.886,1.789,-4.151,-2.047,-4.376,-0.33,-4.261,1.056,-3.128
1726,11.224,-21.601,257.326,-393.983,174.707,69.852,-8.986,-12.063,247.003,-392.007,-190.887,-29.733,1.768,-3.805,-1.999,-3.983,-0.311,-3.892,1.033,-3.175
1727,11.326,-20.98,256.412,-368.741,167.667,67.262,-9.07,-10.789,246.441,-338.216,-184.908,-28.346,1.705,-3.571,-1.942,-3.443,-0.309,-3.508,1.009,-3.222
1728,12.129,-20.61,256.414,-337.11,167.821,74.167,-9.363,-9.998,247.202,-287.547,-180.92,-21.199,1.71,-3.259,-1.896,-2.915,-0.27,-3.09,0.983,-3.268
1729,10.951,-19.057,256.855,-283.46,169.881,64.796,-10.316,-8.443,247.973,-230.835,-176.872,-12.718,1.722,-2.729,-1.853,-2.331,-0.235,-2.533,0.957,-3.311
1730,11.165,-17.227,256.852,-226.62,170.153,63.087,-10.576,-6.451,250.054,-164.709,-174.68,-7.714,1.726,-2.174,-1.816,-1.648,-0.175,-1.914,0.931,-3.351
1731,11.225,-15.408,255.98,-188.685,170.273,62.605,-10.777,-4.946,249.955,-114.234,-170.578,-2.709,1.733,-1.812,-1.776,-1.141,-0.137,-1.481,0.904,-3.386
1732,10.384,-15.837,253.332,-163.513,166.649,59.841,-10.665,-4.788,247.714,-85.783,-168.193,-2.472,1.712,-1.577,-1.767,-0.86,-0.136,-1.223,0.878,-3.416
1733,10.517,-16.381,252.909,-153.976,168.441,58.021,-11.169,-5.282,247.237,-69.931,-166.182,2.514,1.733,-1.482,-1.752,-0.697,-0.119,-1.094,0.851,-3.439
1734,10.241,-16.834,252.886,-147.718,164.919,60.844,-10.812,-5.193,245.891,-60.316,-164.118,-1.707,1.697,-1.417,-1.739,-0.602,-0.157,-1.015,0.824,-3.456
1735,10.297,-16.481,253.758,-141.418,165.012,55.635,-11.398,-5.457,246.319,-57.258,-162.367,0.685,1.692,-1.351,-1.72,-0.568,-0.159,-0.965,0.798,-3.468
1736,10.388,-16.109,254.209,-138.187,166.838,54.234,-11.849,-4.61,247.178,-57.064,-162.482,6.706,1.708,-1.318,-1.717,-0.568,-0.141,-0.948,0.772,-3.475
1737,10.032,-16.052,255.533,-128.655,168.756,53.927,-11.873,-4.739,248.488,-60.306,-160.919,1.757,1.717,-1.216,-1.692,-0.598,-0.124,-0.911,0.746,-3.476
1738,9.953,-15.654,256.398,-128.776,168.812,48.663,-12.608,-5.808,252.49,-70.122,-166.904,4.925,1.711,-1.215,-1.728,-0.683,-0.083,-0.951,0.72,-3.473
1739,9.871,-16.141,258.168,-135.039,172.46,55.967,-12.509,-5.796,255.16,-82.859,-170.96,3.582,1.735,-1.266,-1.75,-0.802,-0.065,-1.036,0.695,-3.466
1740,9.538,-16.435,260.79,-141.348,172.621,51.729,-12.098,-6.195,258.257,-92.538,-173.265,1.582,1.718,-1.314,-1.75,-0.886,-0.064,-1.101,0.671,-3.456
1741,9.8,-16.48,261.665,-147.653,172.655,52.02,-11.908,-6.456,261.354,-102.217,-175.57,5.237,1.713,-1.371,-1.751,-0.969,-0.025,-1.17,0.647,-3.442
1742,10.116,-16.083,262.981,-144.543,174.537,48.606,-12.253,-6.544,263.583,-105.476,-181.241,0.895,1.724,-1.335,-1.793,-0.992,-0.023,-1.163,0.624,-3.427
1743,10.369,-16.517,262.537,-141.353,172.748,49.984,-12.389,-5.549,266.167,-92.93,-177.909,3.55,1.711,-1.305,-1.744,-0.866,0.05,-1.084,0.602,-3.409
1744,10.968,-16.577,261.662,-135.048,172.714,49.064,-12.032,-4.535,267.882,-73.964,-177.943,6.807,1.718,-1.248,-1.732,-0.685,0.107,-0.963,0.581,-3.388
1745,10.794,-15.531,260.319,-119.296,167.37,52.828,-12.23,-4.221,269.606,-61.611,-174.495,6.433,1.674,-1.105,-1.689,-0.565,0.164,-0.83,0.56,-3.366
1746,11.142,-14.82,259.452,-106.57,167.372,51.461,-12.318,-3.646,270.44,-36.345,-174.342,2.554,1.681,-0.986,-1.683,-0.328,0.202,-0.65,0.541,-3.341
1747,11.24,-14.484,258.551,-81.403,163.875,49.974,-12.329,-3.122,269.963,-20.494,-172.331,6.824,1.653,-0.744,-1.667,-0.181,0.204,-0.457,0.523,-3.314
1748,11.273,-13.81,258.128,-71.866,165.667,49.484,-11.888,-3.031,268.616,-10.879,-170.267,7.578,1.674,-0.654,-1.654,-0.092,0.204,-0.367,0.506,-3.284
