"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1816,14.195,-9.062,299.016,114.914,213.894,-0.987,-16.425,3.356,218.819,104.543,-32.464,50.367,1.864,1.006,-0.451,1.198,-0.884,1.087,0.212,0.151
1817,14.774,-9.095,299.439,105.377,212.103,3.085,-16.346,3.312,218.414,94.992,-34.287,49.985,1.848,0.924,-0.473,1.09,-0.919,0.994,0.204,0.146
1818,14.462,-8.776,299.441,92.773,212.044,4.597,-16.251,3.317,218.855,98.17,-36.091,47.923,1.847,0.816,-0.492,1.124,-0.918,0.946,0.196,0.142
1819,14.672,-9.098,298.559,92.656,211.973,4.488,-16.157,3.588,218.842,98.05,-32.537,44.423,1.852,0.819,-0.451,1.122,-0.883,0.947,0.189,0.137
1820,14.541,-8.849,298.139,89.588,213.706,-0.026,-16.784,3.803,218.414,94.992,-34.287,53.167,1.869,0.793,-0.475,1.087,-0.886,0.917,0.181,0.131
1821,14.637,-8.807,297.687,86.356,211.88,4.237,-16.567,3.67,217.95,98.307,-32.41,49.624,1.857,0.766,-0.453,1.129,-0.887,0.92,0.174,0.125
1822,14.586,-9.15,298.538,86.309,208.393,0.553,-16.434,3.805,217.532,101.292,-34.1,49.631,1.822,0.765,-0.473,1.165,-0.94,0.934,0.167,0.119
1823,14.637,-9.043,299.006,76.862,213.703,-1.787,-16.345,3.716,217.96,104.35,-32.349,48.251,1.864,0.683,-0.451,1.199,-0.904,0.901,0.16,0.112
1824,14.27,-9.57,299.436,73.747,211.949,4.515,-16.306,3.853,217.532,101.292,-34.1,48.961,1.845,0.657,-0.472,1.165,-0.941,0.871,0.153,0.105
1825,14.606,-9.654,299.87,76.74,213.759,4.767,-16.262,4.069,217.532,101.292,-34.1,53.209,1.859,0.682,-0.472,1.164,-0.94,0.885,0.146,0.098
1826,15.06,-9.673,299.45,73.672,215.492,0.974,-15.984,4.479,217.068,104.607,-32.223,52.88,1.878,0.657,-0.45,1.204,-0.923,0.887,0.14,0.09
1827,15.163,-9.892,300.753,76.857,213.83,3.401,-16.401,4.343,216.65,107.592,-33.912,48.558,1.856,0.682,-0.473,1.242,-0.977,0.916,0.133,0.082
1828,14.684,-9.446,299.888,76.978,213.774,1.746,-16.408,4.118,216.186,110.907,-32.035,48.179,1.859,0.683,-0.452,1.284,-0.962,0.935,0.127,0.074
1829,14.669,-9.476,300.753,76.857,213.83,1.372,-16.407,4.56,216.186,110.907,-32.035,49.602,1.854,0.68,-0.452,1.282,-0.98,0.932,0.12,0.066
1830,14.776,-9.654,299.87,76.74,213.759,5.499,-16.368,4.432,214.421,110.851,-28.24,50.325,1.86,0.682,-0.41,1.293,-0.986,0.937,0.114,0.058
1831,14.718,-10.001,300.753,76.857,213.83,1.571,-16.406,4.506,213.971,114.286,-29.918,50.633,1.855,0.682,-0.431,1.336,-1.023,0.954,0.108,0.05
1832,14.703,-9.811,299.888,76.978,213.774,5.511,-16.272,4.204,213.994,107.793,-29.991,48.525,1.859,0.685,-0.431,1.26,-1.005,0.924,0.101,0.042
1833,15.115,-9.224,300.33,86.393,215.622,2.699,-16.237,4.242,213.53,111.108,-28.114,49.928,1.874,0.761,-0.41,1.302,-1.006,0.986,0.095,0.034
1834,14.451,-9.672,300.33,86.393,215.622,2.963,-16.363,4.465,213.111,114.092,-29.803,47.78,1.872,0.763,-0.431,1.339,-1.026,1.002,0.088,0.026
1835,14.759,-9.488,299.878,83.162,213.796,4.848,-16.195,3.843,212.67,110.914,-28,49.951,1.86,0.736,-0.41,1.307,-1.027,0.973,0.082,0.018
1836,14.897,-9.209,300.337,92.815,215.658,7.316,-16.41,4.105,212.647,117.408,-27.927,53.81,1.873,0.815,-0.41,1.383,-1.027,1.051,0.076,0.011
1837,14.774,-9.432,300.758,95.883,213.926,6.611,-16.573,3.928,213.111,114.092,-29.803,50.965,1.856,0.841,-0.432,1.342,-1.043,1.049,0.069,0.004
1838,15.278,-9.201,299.883,102.188,213.891,7.729,-15.954,3.752,212.206,114.23,-26.123,52.489,1.862,0.896,-0.387,1.35,-1.027,1.084,0.063,-0.002
1839,14.995,-9.026,300.327,98.998,215.68,9.415,-15.92,3.697,212.206,114.23,-26.123,50.239,1.874,0.867,-0.387,1.35,-1.027,1.067,0.056,-0.009
1840,15.105,-9.176,301.207,111.719,215.81,8.736,-16.278,3.748,212.206,114.23,-26.123,55.65,1.87,0.972,-0.389,1.35,-1.045,1.128,0.05,-0.014
1841,14.937,-8.942,301.207,111.719,215.81,16.02,-16.232,3.846,212.206,114.23,-26.123,51.744,1.869,0.972,-0.388,1.349,-1.045,1.128,0.044,-0.02
1842,14.928,-8.843,301.207,111.719,215.81,4.334,-15.783,4.06,213.075,120.466,-26.176,53.564,1.869,0.971,-0.385,1.417,-1.024,1.156,0.038,-0.024
1843,14.273,-8.277,301.658,114.951,217.636,11.271,-16.272,4.107,212.647,117.408,-27.927,52.757,1.88,0.995,-0.409,1.383,-1.045,1.156,0.032,-0.028
1844,14.534,-9.221,301.658,114.951,217.636,9.29,-16.469,3.793,213.075,120.466,-26.176,51.702,1.881,0.998,-0.389,1.418,-1.026,1.172,0.026,-0.032
1845,14.325,-8.983,302.103,111.761,219.424,9.498,-16.421,3.971,213.493,117.482,-24.487,52.786,1.892,0.969,-0.367,1.379,-1.008,1.139,0.02,-0.035
1846,14.069,-8.992,301.228,118.066,219.39,8.125,-16.544,4.018,213.921,120.54,-22.737,54.201,1.896,1.025,-0.347,1.413,-0.972,1.186,0.014,-0.038
1847,14.534,-8.908,302.11,118.183,219.461,6.237,-16.277,4.118,213.957,114.166,-26.364,50.697,1.893,1.023,-0.388,1.336,-1.005,1.153,0.008,-0.041
1848,14.004,-9.098,302.103,111.761,219.424,7.645,-16.454,4.063,213.957,114.166,-26.364,50.982,1.891,0.97,-0.389,1.337,-1.007,1.122,0.003,-0.043
1849,14.278,-8.824,302.554,114.993,221.25,8.424,-16.361,4.334,214.826,120.402,-26.417,56.043,1.904,0.994,-0.388,1.404,-0.985,1.164,-0.002,-0.044
1850,14.496,-8.642,302.103,111.761,219.424,5.231,-16.409,3.93,213.935,120.66,-26.291,55.324,1.893,0.968,-0.388,1.414,-1.006,1.153,-0.007,-0.046
1851,14.187,-9.069,301.651,108.53,217.599,7.861,-16.229,4.241,213.493,117.482,-24.487,54.19,1.879,0.944,-0.367,1.378,-1.008,1.124,-0.012,-0.047
1852,14.18,-8.733,301.651,108.53,217.599,5.093,-16.853,4.34,213.493,117.482,-24.487,51.389,1.879,0.943,-0.369,1.378,-1.009,1.123,-0.016,-0.048
1853,13.848,-8.768,301.651,108.53,217.599,9.45,-16.406,3.845,213.53,111.108,-28.114,53.172,1.878,0.943,-0.411,1.304,-1.026,1.092,-0.021,-0.049
1854,13.532,-8.854,300.335,105.419,215.717,6.52,-16.4,4.335,213.53,111.108,-28.114,53.535,1.869,0.921,-0.41,1.302,-1.009,1.079,-0.025,-0.049
1855,13.89,-8.545,300.786,108.651,217.543,5.401,-16.233,4.017,213.493,117.482,-24.487,51.778,1.883,0.946,-0.367,1.379,-0.991,1.126,-0.029,-0.05
1856,13.997,-9.051,299.904,108.534,217.472,7.366,-16.505,3.752,213.957,114.166,-26.364,55.282,1.888,0.949,-0.389,1.338,-0.972,1.111,-0.033,-0.051
1857,14.4,-8.524,299.883,102.188,213.891,6.98,-16.051,3.795,214.399,117.344,-28.167,51.388,1.859,0.894,-0.408,1.373,-0.986,1.093,-0.037,-0.051
1858,14.136,-8.604,299.89,108.609,213.928,7.057,-16.399,3.889,214.399,117.344,-28.167,51.384,1.859,0.948,-0.409,1.372,-0.987,1.125,-0.04,-0.052
1859,14.323,-8.508,301.207,111.719,215.81,7.056,-16.356,3.793,215.268,123.58,-28.221,53.866,1.867,0.97,-0.408,1.441,-0.983,1.166,-0.044,-0.052
1860,14.537,-8.613,300.752,121.092,214.043,3.836,-16.216,3.804,216.15,117.281,-28.408,52.221,1.856,1.051,-0.408,1.361,-0.962,1.181,-0.047,-0.052
1861,14.631,-8.528,300.784,121.256,217.601,5.246,-16.302,4.031,217.483,120.201,-30.338,52.632,1.886,1.052,-0.429,1.385,-0.922,1.192,-0.05,-0.052
1862,14.372,-8.462,300.784,121.256,217.601,4.902,-16.454,3.789,217.055,117.143,-32.089,51.742,1.885,1.052,-0.451,1.354,-0.942,1.178,-0.053,-0.051
1863,14.235,-7.769,301.235,124.487,219.427,3.188,-16.125,4.021,217.901,117.217,-28.649,53.337,1.897,1.075,-0.407,1.348,-0.905,1.19,-0.055,-0.051
1864,14.33,-7.773,300.774,127.439,217.623,1.865,-16.164,4.163,218.806,117.08,-32.33,54.052,1.885,1.102,-0.448,1.34,-0.901,1.202,-0.057,-0.05
1865,14.474,-7.72,299.885,133.818,214.046,5.308,-15.94,3.935,218.806,117.08,-32.33,54.76,1.861,1.159,-0.447,1.341,-0.899,1.236,-0.059,-0.049
1866,14.773,-8.171,299.909,127.56,217.567,2.776,-16.301,4.164,218.806,117.08,-32.33,56.509,1.892,1.107,-0.449,1.34,-0.883,1.206,-0.06,-0.047
1867,14.763,-8.054,298.138,133.823,213.919,0.328,-15.938,3.762,217.901,117.217,-28.649,52.61,1.872,1.167,-0.406,1.349,-0.867,1.244,-0.061,-0.046
1868,14.424,-8.209,297.243,133.781,210.305,6.119,-15.775,3.798,218.342,120.395,-30.453,50.16,1.845,1.171,-0.426,1.383,-0.866,1.261,-0.062,-0.044
1869,14.493,-8.131,297.243,133.781,210.305,6.742,-15.948,3.088,217.901,117.217,-28.649,47.959,1.846,1.17,-0.406,1.352,-0.867,1.247,-0.062,-0.042
1870,14.817,-8.046,296.368,140.086,210.271,4.358,-16.123,3.35,217.901,117.217,-28.649,52.182,1.852,1.228,-0.407,1.351,-0.849,1.28,-0.063,-0.04
1871,14.94,-8.287,295.496,133.786,210.178,2.796,-16.442,3.301,218.342,120.395,-30.453,46.446,1.857,1.178,-0.429,1.386,-0.831,1.266,-0.062,-0.037
1872,15.003,-8.53,295.496,133.786,210.178,7.359,-16.077,3.174,217.901,117.217,-28.649,49.006,1.857,1.179,-0.407,1.352,-0.831,1.252,-0.062,-0.034
1873,14.596,-8.647,294.6,133.744,206.563,-0.806,-15.849,2.774,218.365,113.902,-30.526,49.787,1.83,1.182,-0.427,1.312,-0.829,1.238,-0.061,-0.032
1874,14.608,-8.372,294.6,133.744,206.563,2.222,-16.125,2.64,218.365,113.902,-30.526,48.721,1.83,1.181,-0.428,1.313,-0.83,1.237,-0.06,-0.029
1875,14.596,-9.041,294.179,130.676,208.296,0.959,-16.17,2.808,218.77,123.453,-28.703,48.977,1.848,1.159,-0.406,1.421,-0.794,1.271,-0.059,-0.026
1876,14.441,-9.13,294.179,130.676,208.296,-1.44,-15.991,2.859,217.901,117.217,-28.649,45.826,1.847,1.159,-0.407,1.353,-0.814,1.242,-0.057,-0.022
1877,14.867,-8.842,294.6,133.744,206.563,1.101,-16.045,3.213,218.329,120.275,-26.899,48.309,1.831,1.183,-0.386,1.385,-0.812,1.269,-0.055,-0.019
1878,14.78,-8.903,293.749,133.791,210.051,-5.668,-15.953,3.213,218.306,126.769,-26.826,44.732,1.866,1.187,-0.384,1.46,-0.777,1.304,-0.053,-0.016
1879,14.552,-8.519,293.305,136.98,208.262,-0.626,-16.322,3.082,218.329,132.931,-30.319,49.356,1.853,1.215,-0.427,1.533,-0.795,1.351,-0.051,-0.012
1880,14.242,-8.14,293.305,136.98,208.262,-3.029,-16.319,3.476,217.424,133.068,-26.638,49.652,1.852,1.214,-0.386,1.539,-0.799,1.352,-0.049,-0.009
1881,13.988,-8.637,293.326,143.327,211.843,-1.194,-15.873,3.341,218.293,139.305,-26.692,45.835,1.882,1.27,-0.383,1.606,-0.761,1.414,-0.046,-0.005
1882,13.745,-8.382,293.295,143.164,208.284,-2.257,-16.192,3.479,218.734,142.483,-28.496,50.069,1.85,1.268,-0.404,1.639,-0.777,1.427,-0.043,0
1883,14.167,-8.434,293.302,149.585,208.321,-8.663,-16.275,4.06,218.329,132.931,-30.319,49.657,1.852,1.324,-0.427,1.528,-0.795,1.411,-0.04,0.004
1884,14.107,-8.254,294.618,152.695,210.202,-1.252,-15.927,3.433,219.162,145.541,-26.745,46.227,1.86,1.344,-0.382,1.671,-0.775,1.484,-0.037,0.01
1885,14.159,-7.843,293.754,152.817,210.147,-1.887,-16.495,3.785,219.162,145.541,-26.745,47.943,1.865,1.348,-0.384,1.67,-0.758,1.485,-0.034,0.015
1886,14.157,-8.233,294.174,155.885,208.414,-0.895,-16.233,3.655,219.162,145.541,-26.745,44.778,1.847,1.374,-0.383,1.67,-0.775,1.5,-0.03,0.021
1887,13.852,-7.439,295.07,155.927,212.028,-6.042,-16.096,3.792,219.162,145.541,-26.745,45.481,1.872,1.367,-0.383,1.67,-0.776,1.496,-0.027,0.027
1888,13.77,-7.59,294.64,159.042,213.783,-0.154,-16.622,3.706,220.044,139.241,-26.933,49.701,1.89,1.397,-0.386,1.591,-0.74,1.48,-0.023,0.034
1889,13.373,-7.263,294.195,162.232,211.994,-2.098,-16.319,3.934,220.044,139.241,-26.933,46.185,1.876,1.425,-0.384,1.59,-0.74,1.496,-0.019,0.04
1890,13.685,-7.494,294.64,159.042,213.783,-4.227,-15.963,3.925,220.044,139.241,-26.933,49.088,1.889,1.396,-0.383,1.59,-0.739,1.479,-0.015,0.047
1891,13.387,-7.068,294.647,165.463,213.82,-1.346,-16.259,3.884,220.472,142.299,-25.182,52.615,1.888,1.45,-0.363,1.622,-0.721,1.524,-0.011,0.055
1892,13.363,-7.26,294.626,159.117,210.239,-7.649,-16.258,3.746,220.485,142.419,-28.736,51.573,1.858,1.396,-0.404,1.624,-0.756,1.494,-0.007,0.062
1893,13.545,-7.481,295.091,162.274,215.608,-1.699,-15.775,4.144,220.044,139.241,-26.933,54.415,1.902,1.422,-0.382,1.589,-0.739,1.493,-0.003,0.069
1894,13.253,-7.285,295.091,162.274,215.608,-4.133,-16.095,3.974,220.913,145.477,-26.986,55.527,1.901,1.421,-0.382,1.655,-0.72,1.521,0.001,0.077
1895,13.355,-7.037,294.647,165.463,213.82,-0.965,-15.997,3.703,220.949,139.104,-30.613,50.497,1.888,1.45,-0.424,1.583,-0.736,1.507,0.005,0.085
1896,13.361,-6.921,293.772,171.768,213.785,-0.846,-16.359,3.701,220.913,145.477,-26.986,53.342,1.894,1.509,-0.384,1.656,-0.702,1.572,0.01,0.092
1897,13.848,-6.813,294.647,165.463,213.82,-1.735,-16.122,3.565,221.377,142.162,-28.863,57.562,1.89,1.449,-0.403,1.615,-0.717,1.521,0.014,0.1
1898,13.55,-7.492,293.772,171.768,213.785,-2.466,-15.849,3.885,221.377,142.162,-28.863,58.793,1.894,1.511,-0.402,1.614,-0.699,1.555,0.018,0.108
1899,13.841,-7.084,293.772,171.768,213.785,-1.154,-15.905,4.146,221.818,145.34,-30.667,56.196,1.895,1.509,-0.422,1.646,-0.697,1.568,0.023,0.116
1900,13.981,-6.875,293.772,171.768,213.785,-2.392,-16.038,3.701,221.377,142.162,-28.863,53.005,1.896,1.508,-0.403,1.615,-0.698,1.554,0.027,0.124
1901,13.452,-6.567,293.342,174.883,215.54,-5.615,-15.845,4.328,222.7,139.04,-30.854,54.492,1.912,1.537,-0.422,1.567,-0.66,1.55,0.032,0.133
1902,13.202,-6.952,293.772,171.768,213.785,-2.387,-16.072,3.965,223.128,142.098,-29.104,52.733,1.893,1.509,-0.403,1.6,-0.66,1.548,0.037,0.141
1903,13.419,-7.083,293.772,171.768,213.785,-2.46,-16.251,3.924,223.987,142.292,-29.218,62.32,1.894,1.509,-0.403,1.596,-0.64,1.547,0.042,0.149
1904,13.322,-6.602,293.328,174.958,211.997,-6.232,-15.981,3.798,224.879,142.035,-29.344,56.346,1.881,1.537,-0.402,1.588,-0.619,1.559,0.047,0.157
1905,13.188,-6.912,292.922,171.815,217.273,-4.824,-16.559,3.71,224.915,135.661,-32.972,53.1,1.929,1.513,-0.445,1.516,-0.603,1.514,0.052,0.165
1906,13.15,-6.476,293.772,171.768,213.785,-3.067,-16.25,4.014,224.879,142.035,-29.344,60.184,1.893,1.507,-0.403,1.587,-0.621,1.542,0.057,0.173
1907,13.15,-6.873,292.922,171.815,217.273,-5.429,-16.339,3.698,224.915,135.661,-32.972,59.041,1.929,1.513,-0.444,1.516,-0.603,1.514,0.062,0.181
1908,13.232,-6.962,292.9,165.468,213.693,-3.44,-16.413,3.896,225.333,132.677,-31.282,61.283,1.898,1.459,-0.425,1.478,-0.602,1.467,0.068,0.188
1909,13.101,-7.043,292.9,165.468,213.693,0.478,-16.596,3.839,225.333,132.677,-31.282,56.597,1.898,1.459,-0.426,1.479,-0.603,1.467,0.074,0.195
1910,13.581,-7.409,292.472,155.978,215.389,-3.488,-16.196,3.663,225.333,132.677,-31.282,56.287,1.917,1.38,-0.424,1.479,-0.584,1.423,0.079,0.202
1911,13.329,-7.257,292.472,155.978,215.389,-3.816,-16.366,3.35,225.333,132.677,-31.282,54.521,1.916,1.379,-0.425,1.481,-0.585,1.424,0.085,0.209
1912,13.372,-7.367,292.451,149.632,211.808,-2.916,-16.069,3.572,224.938,129.168,-33.045,52.339,1.885,1.325,-0.444,1.443,-0.619,1.376,0.091,0.215
1913,13.637,-8.108,291.999,146.4,209.983,1.694,-16.38,3.664,223.155,129.682,-32.792,52.596,1.873,1.301,-0.446,1.46,-0.659,1.37,0.097,0.221
1914,13.367,-8.243,291.579,143.332,211.716,-0.158,-16.211,3.524,223.141,129.562,-29.238,51.555,1.89,1.277,-0.405,1.459,-0.625,1.356,0.102,0.226
1915,13.245,-7.696,291.572,136.91,211.679,-1.578,-16.294,3.571,222.713,126.504,-30.988,51.252,1.889,1.219,-0.426,1.427,-0.644,1.309,0.108,0.23
1916,13.455,-8.283,291.572,136.91,211.679,-0.522,-16.33,3.528,222.295,129.489,-32.677,54.791,1.89,1.221,-0.446,1.464,-0.662,1.326,0.113,0.234
1917,13.799,-8.101,291.151,133.842,213.412,2.297,-15.898,3.838,221.426,123.252,-32.624,49.511,1.909,1.195,-0.445,1.397,-0.663,1.282,0.119,0.238
1918,13.896,-8.279,292.002,133.795,209.924,0.202,-15.895,3.398,221.426,123.252,-32.624,53.762,1.873,1.192,-0.445,1.399,-0.698,1.281,0.124,0.241
1919,13.825,-8.288,292.002,133.795,209.924,-1.595,-15.893,3.346,220.093,120.331,-30.694,52.641,1.873,1.192,-0.426,1.374,-0.72,1.27,0.129,0.243
1920,13.814,-8.193,292.446,130.606,211.713,-1.24,-15.586,3.119,220.139,120.001,-34.26,51.879,1.886,1.162,-0.465,1.371,-0.736,1.252,0.133,0.245
1921,13.626,-8.457,292.454,137.027,211.75,-1.863,-15.753,2.991,219.675,123.316,-32.383,54.467,1.885,1.219,-0.445,1.412,-0.739,1.302,0.137,0.246
1922,13.846,-8.19,292.454,137.027,211.75,-2.213,-16.208,3.165,219.675,123.316,-32.383,53.662,1.886,1.218,-0.447,1.412,-0.739,1.301,0.141,0.247
1923,14.031,-8.453,293.326,143.327,211.843,-2.288,-15.804,2.809,218.806,117.08,-32.33,47.626,1.882,1.27,-0.447,1.346,-0.776,1.303,0.145,0.248
1924,13.841,-8.243,292.454,137.027,211.75,-1.207,-15.724,2.67,219.675,123.316,-32.383,54.399,1.886,1.218,-0.445,1.414,-0.738,1.302,0.148,0.248
1925,14.074,-8.116,292.895,146.442,213.597,3.102,-15.491,2.946,219.675,123.316,-32.383,54.153,1.9,1.298,-0.444,1.413,-0.737,1.347,0.151,0.248
1926,13.906,-8.446,292.451,149.632,211.808,-0.546,-15.542,2.712,219.247,120.258,-34.133,53.359,1.887,1.328,-0.466,1.381,-0.756,1.351,0.153,0.248
1927,13.947,-7.925,292.903,152.863,213.634,2.03,-15.8,3.164,219.675,123.316,-32.383,50.493,1.9,1.353,-0.446,1.412,-0.738,1.378,0.156,0.248
1928,13.814,-7.75,293.768,152.742,213.69,-2.549,-15.815,2.862,219.675,123.316,-32.383,57.356,1.894,1.347,-0.446,1.413,-0.756,1.375,0.158,0.247
1929,13.984,-8.078,293.323,155.932,211.901,-0.095,-15.139,2.317,219.675,123.316,-32.383,51.307,1.882,1.378,-0.443,1.415,-0.754,1.394,0.16,0.247
1930,13.975,-7.821,293.345,162.278,215.481,-3.609,-15.532,2.623,219.675,123.316,-32.383,58.402,1.913,1.432,-0.444,1.414,-0.738,1.424,0.161,0.247
1931,13.819,-7.478,293.345,162.278,215.481,-1.051,-15.807,2.801,219.675,123.316,-32.383,51.878,1.913,1.431,-0.446,1.413,-0.738,1.423,0.163,0.247
1932,13.459,-7.925,293.345,162.278,215.481,1.062,-15.495,3.082,219.639,129.69,-28.756,50.931,1.912,1.432,-0.402,1.486,-0.721,1.455,0.164,0.247
1933,13.576,-7.904,293.765,165.347,213.749,-3.302,-15.503,2.898,220.544,129.552,-32.436,54.468,1.894,1.456,-0.443,1.479,-0.735,1.466,0.165,0.247
1934,13.56,-7.63,294.217,168.578,215.574,1.236,-15.936,3.166,220.544,129.552,-32.436,54.44,1.907,1.481,-0.445,1.478,-0.737,1.48,0.166,0.248
1935,13.863,-7.538,293.796,165.51,217.307,-2.489,-15.896,3.172,220.544,129.552,-32.436,49.189,1.926,1.456,-0.445,1.478,-0.719,1.466,0.167,0.248
1936,13.872,-7.498,293.796,165.51,217.307,-2.71,-15.985,3.521,221.413,135.788,-32.49,54.085,1.926,1.456,-0.444,1.542,-0.699,1.493,0.168,0.249
1937,13.666,-7.71,293.352,168.7,215.518,-6.73,-16.08,3.481,221.831,132.804,-30.801,51.651,1.912,1.487,-0.424,1.505,-0.681,1.495,0.169,0.25
1938,13.889,-7.15,293.352,168.7,215.518,-2.599,-15.898,3.582,222.295,129.489,-32.677,52.404,1.913,1.485,-0.444,1.464,-0.678,1.476,0.17,0.251
1939,13.269,-7.311,293.796,165.51,217.307,-4.601,-16.036,3.437,222.295,129.489,-32.677,52.976,1.924,1.456,-0.445,1.464,-0.68,1.459,0.171,0.252
1940,13.458,-7.452,293.342,174.883,215.54,-8.41,-15.808,3.352,222.295,129.489,-32.677,49.126,1.912,1.54,-0.444,1.465,-0.678,1.507,0.172,0.253
1941,13.271,-7.592,293.804,171.931,217.344,-6.107,-16.388,3.173,221.867,126.43,-34.428,52.302,1.924,1.512,-0.467,1.433,-0.699,1.478,0.173,0.255
1942,13.11,-6.612,293.373,175.046,219.099,-2.452,-15.948,3.399,222.736,132.667,-34.481,50.57,1.941,1.538,-0.464,1.498,-0.661,1.521,0.174,0.256
1943,13.426,-6.966,292.922,171.815,217.273,-2.707,-15.946,3.752,222.295,129.489,-32.677,49.804,1.93,1.514,-0.444,1.463,-0.661,1.492,0.175,0.258
1944,13.184,-6.743,293.349,181.304,215.577,-3.507,-16.124,3.659,223.164,135.725,-32.731,51.222,1.911,1.593,-0.444,1.529,-0.659,1.565,0.176,0.26
1945,13.027,-6.469,293.349,181.304,215.577,0.06,-16.425,3.62,222.295,129.489,-32.677,52.647,1.911,1.592,-0.447,1.463,-0.68,1.536,0.177,0.262
1946,13.237,-6.47,293.794,178.115,217.366,-6.535,-16.2,3.311,222.295,129.489,-32.677,51.271,1.924,1.562,-0.446,1.465,-0.68,1.52,0.178,0.264
1947,13.362,-6.8,294.245,181.346,219.191,-5.398,-16.123,3.619,223.141,129.562,-29.238,50.925,1.937,1.588,-0.404,1.459,-0.643,1.533,0.18,0.267
1948,13.283,-6.611,294.245,181.346,219.191,-8.599,-16.122,3.943,223.2,129.351,-36.358,56.27,1.937,1.588,-0.485,1.455,-0.677,1.53,0.181,0.269
1949,13.239,-6.969,294.676,178.231,217.437,-2.121,-16.161,3.712,223.619,126.367,-34.669,52.698,1.919,1.56,-0.465,1.419,-0.677,1.499,0.182,0.272
1950,13.416,-7.174,294.676,178.231,217.437,0.352,-16.104,3.316,223.641,119.873,-34.741,47.024,1.92,1.561,-0.466,1.347,-0.676,1.468,0.183,0.274
1951,13.464,-6.873,294.224,175,215.611,-3.842,-16.466,3.488,223.177,123.189,-32.865,52.657,1.907,1.534,-0.447,1.387,-0.678,1.47,0.184,0.277
1952,13.555,-7.171,294.668,171.81,217.4,-2.16,-16.25,3.264,222.75,120.13,-34.615,51.237,1.92,1.505,-0.467,1.355,-0.696,1.441,0.185,0.279
1953,13.609,-7,294.214,181.183,215.633,-0.884,-16.114,3.403,222.75,120.13,-34.615,51.273,1.908,1.588,-0.466,1.355,-0.695,1.487,0.187,0.281
1954,13.356,-7.178,294.224,175,215.611,-5.673,-15.798,3.657,221.89,119.937,-34.501,49.45,1.907,1.535,-0.465,1.357,-0.715,1.458,0.188,0.283
1955,13.776,-7.308,294.217,168.578,215.574,-5.617,-15.665,3.219,221.89,119.937,-34.501,52.01,1.908,1.48,-0.465,1.359,-0.714,1.428,0.188,0.286
1956,13.673,-7.273,293.331,162.353,211.938,-3.973,-15.848,3.174,221.462,116.879,-36.251,47.286,1.882,1.431,-0.487,1.326,-0.733,1.386,0.189,0.287
1957,13.586,-7.329,293.345,162.278,215.481,-2.272,-15.757,3.088,221.035,113.82,-38.001,50.943,1.912,1.43,-0.507,1.294,-0.734,1.372,0.19,0.289
1958,13.716,-7.502,292.472,155.978,215.389,-5.298,-15.616,3.219,220.593,110.642,-36.198,51.607,1.917,1.38,-0.487,1.26,-0.718,1.328,0.19,0.29
1959,13.668,-7.883,292.459,156.053,211.845,-2.533,-15.666,2.732,220.152,107.464,-34.394,50.228,1.886,1.382,-0.467,1.228,-0.737,1.316,0.191,0.291
1960,14.125,-8.026,291.125,152.705,209.949,-2.233,-15.939,2.554,220.593,110.642,-36.198,48.077,1.88,1.36,-0.488,1.263,-0.716,1.318,0.191,0.292
1961,14.131,-7.814,291.569,149.515,211.737,-5.277,-15.752,3.143,221.021,113.701,-34.447,49.889,1.893,1.329,-0.466,1.293,-0.698,1.313,0.191,0.292
1962,13.855,-8.462,291.555,149.59,208.194,1.183,-15.933,2.337,221.021,113.701,-34.447,50.585,1.861,1.332,-0.467,1.296,-0.716,1.317,0.191,0.291
1963,13.977,-7.856,291.135,146.521,209.927,-6.177,-15.802,2.688,221.021,113.701,-34.447,48.754,1.879,1.305,-0.467,1.295,-0.698,1.301,0.192,0.291
1964,13.718,-8.195,291.555,149.59,208.194,-4.52,-16.063,2.824,222.344,110.579,-36.438,48.459,1.861,1.331,-0.488,1.251,-0.695,1.296,0.192,0.29
1965,13.671,-7.945,290.704,149.636,211.682,-7.173,-15.921,2.689,222.344,110.579,-36.438,45.596,1.896,1.335,-0.487,1.251,-0.66,1.299,0.192,0.289
1966,13.716,-7.658,290.704,149.636,211.682,-5.207,-15.623,2.723,222.772,113.637,-34.688,46.351,1.897,1.334,-0.465,1.284,-0.64,1.312,0.192,0.287
1967,13.664,-7.684,290.26,152.826,209.893,-4.221,-15.937,3.174,223.213,116.815,-36.492,49.471,1.884,1.364,-0.486,1.315,-0.639,1.343,0.193,0.286
1968,13.593,-7.196,290.26,152.826,209.893,-1.825,-15.442,2.904,222.308,116.952,-32.811,44.197,1.883,1.362,-0.444,1.323,-0.641,1.345,0.193,0.284
1969,13.724,-7.598,289.378,152.709,209.822,-10.236,-16.155,2.64,223.213,116.815,-36.492,46.953,1.889,1.367,-0.487,1.318,-0.621,1.345,0.194,0.282
1970,13.853,-7.604,288.958,149.641,211.555,-7.19,-15.433,2.776,222.772,113.637,-34.688,48.137,1.907,1.342,-0.464,1.283,-0.603,1.316,0.195,0.281
