"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1772,12.533,-9.806,281.402,13.694,187.293,32.127,-13.193,9.938,235.645,91.931,-104.229,59.556,1.735,0.158,-1.179,0.949,-0.605,0.519,0.209,0.685
1773,12.081,-10.293,281.394,7.273,187.256,30.465,-12.926,9.356,235.24,82.38,-106.053,54.912,1.733,0.102,-1.2,0.85,-0.623,0.443,0.204,0.662
1774,11.948,-10.038,281.825,4.158,185.501,28.664,-13.101,9.362,236.122,76.08,-106.24,53.518,1.714,0.073,-1.198,0.779,-0.622,0.395,0.198,0.637
1775,12.458,-10.352,281.849,-2.1,189.023,34.077,-13.322,9.443,236.122,76.08,-106.24,55.944,1.747,0.018,-1.199,0.779,-0.605,0.365,0.193,0.612
1776,11.999,-10.74,281.827,-8.447,185.442,34.658,-13.23,9.54,236.586,72.765,-108.117,56.76,1.714,-0.038,-1.216,0.741,-0.621,0.318,0.187,0.585
1777,12.124,-11.045,282.272,-11.637,187.231,29.712,-13.14,9.865,237.409,79.332,-104.604,57.875,1.728,-0.066,-1.174,0.808,-0.585,0.333,0.182,0.556
1778,11.91,-10.774,281.851,-14.705,188.964,30.652,-13.498,10.081,237.409,79.332,-104.604,55.294,1.745,-0.094,-1.175,0.807,-0.569,0.318,0.177,0.527
1779,11.852,-11.13,282.716,-14.826,189.02,31.223,-13.18,10.22,237.873,76.016,-106.481,56.782,1.74,-0.094,-1.192,0.769,-0.584,0.3,0.171,0.498
1780,11.814,-10.859,282.295,-17.894,190.753,32.819,-13.498,10.029,236.991,82.316,-106.293,58.47,1.758,-0.123,-1.196,0.84,-0.587,0.317,0.166,0.467
1781,11.423,-10.858,282.718,-27.431,188.961,31.178,-13.455,9.803,237.86,88.552,-106.347,57.773,1.738,-0.208,-1.192,0.905,-0.586,0.3,0.161,0.436
1782,11.525,-11.029,282.274,-24.241,187.172,31.251,-13.144,9.762,237.837,82.39,-102.854,54.294,1.725,-0.179,-1.153,0.839,-0.568,0.287,0.156,0.405
1783,11.553,-10.789,283.163,-30.621,190.75,36.273,-13.184,8.997,237.409,79.332,-104.604,54.266,1.752,-0.237,-1.174,0.811,-0.587,0.241,0.151,0.373
1784,11.411,-10.948,282.711,-33.852,188.924,35.218,-13.547,8.821,237.837,82.39,-102.854,57.802,1.738,-0.266,-1.155,0.843,-0.569,0.241,0.146,0.342
1785,11.56,-11.343,281.846,-33.731,188.868,35.991,-13.497,8.418,237.837,82.39,-102.854,59.163,1.743,-0.264,-1.155,0.845,-0.551,0.244,0.142,0.309
1786,11.31,-11.059,282.721,-40.036,188.902,35.519,-13.24,8.685,237.373,85.705,-100.977,57.042,1.737,-0.321,-1.136,0.881,-0.571,0.228,0.137,0.277
1787,11.025,-11.701,282.269,-43.267,187.077,35.439,-13.289,7.874,237.814,88.883,-102.781,57.418,1.722,-0.348,-1.153,0.917,-0.569,0.23,0.133,0.245
1788,11.105,-11.525,281.817,-46.499,185.251,32.605,-13.242,7.468,237.814,88.883,-102.781,55.986,1.709,-0.378,-1.153,0.918,-0.569,0.215,0.129,0.213
1789,10.97,-11.704,281.39,-55.989,186.947,36.963,-13.288,7.609,238.242,91.942,-101.03,56.716,1.726,-0.464,-1.132,0.949,-0.533,0.184,0.125,0.181
1790,10.941,-11.597,280.945,-52.799,185.158,37.533,-13.418,8.362,237.778,95.257,-99.154,59.558,1.713,-0.436,-1.115,0.983,-0.535,0.214,0.121,0.149
1791,11.295,-11.628,280.073,-59.099,185.066,39.982,-13.466,8.143,237.755,101.75,-99.081,58.148,1.719,-0.495,-1.115,1.053,-0.516,0.216,0.118,0.117
1792,11.103,-12.085,279.177,-59.141,181.451,37.171,-13.562,8.002,238.183,104.809,-97.33,59.162,1.69,-0.495,-1.094,1.084,-0.497,0.232,0.114,0.086
1793,11.369,-12.588,278.726,-62.372,179.626,38.108,-13.251,7.828,237.719,108.124,-95.454,59.617,1.678,-0.523,-1.075,1.123,-0.497,0.234,0.111,0.055
1794,11.515,-12.454,278.305,-65.441,181.359,38.11,-13.386,8.172,236.837,114.424,-95.266,56.308,1.696,-0.553,-1.078,1.193,-0.499,0.25,0.109,0.024
1795,11.853,-13.213,276.979,-62.368,179.499,37.622,-13.654,8.304,236.801,120.797,-91.639,59.516,1.689,-0.524,-1.04,1.261,-0.463,0.298,0.106,-0.006
1796,11.63,-13.079,276.527,-65.599,177.673,37.678,-13.222,7.814,235.918,127.097,-91.452,60.626,1.674,-0.555,-1.04,1.336,-0.481,0.315,0.104,-0.035
1797,11.953,-13.125,275.662,-65.478,177.617,39.01,-13.622,8.438,234.991,133.728,-87.698,56.668,1.68,-0.556,-1.005,1.41,-0.466,0.349,0.102,-0.064
1798,12.161,-13.634,276.083,-62.41,175.884,35.307,-13.675,8.386,234.131,133.535,-87.584,58.005,1.662,-0.525,-1.008,1.413,-0.503,0.364,0.101,-0.091
1799,11.642,-13.873,276.083,-62.41,175.884,34.878,-13.324,8.616,234.095,139.908,-83.957,57.713,1.66,-0.524,-0.967,1.482,-0.486,0.396,0.099,-0.118
1800,11.504,-13.396,276.527,-65.599,177.673,39.027,-13.418,8.072,233.667,136.85,-85.707,56.952,1.673,-0.554,-0.989,1.453,-0.506,0.365,0.098,-0.144
1801,11.466,-12.928,277.423,-65.557,181.288,38.219,-13.996,8.702,233.203,140.165,-83.83,56.531,1.701,-0.554,-0.972,1.49,-0.51,0.379,0.097,-0.168
1802,10.592,-13.01,277.423,-65.557,181.288,36.066,-13.636,8.66,233.226,133.672,-83.903,55.512,1.698,-0.554,-0.972,1.419,-0.511,0.347,0.096,-0.192
1803,11.036,-13.161,278.749,-68.63,183.147,32.845,-13.682,8.03,231.893,130.751,-81.973,55.126,1.708,-0.578,-0.956,1.398,-0.551,0.319,0.095,-0.215
1804,10.367,-13.425,280.076,-71.703,185.007,33.29,-13.952,7.589,231.452,127.573,-80.169,53.617,1.715,-0.603,-0.939,1.368,-0.573,0.289,0.094,-0.238
1805,10.091,-13.819,280.52,-74.893,186.796,36.376,-14.537,7.63,231.024,124.515,-81.92,53.496,1.727,-0.629,-0.963,1.336,-0.594,0.259,0.093,-0.26
1806,9.999,-14.162,281.829,-78.204,188.64,33.667,-14.406,8.121,231.001,118.352,-78.426,54.961,1.735,-0.655,-0.924,1.267,-0.595,0.211,0.092,-0.281
1807,10.088,-14.443,282.711,-78.088,188.711,30.607,-14.66,8.043,231.465,115.037,-80.303,55.718,1.731,-0.651,-0.944,1.228,-0.612,0.195,0.091,-0.302
1808,10.397,-14.524,282.711,-78.088,188.711,38.639,-14.564,8.223,231.465,115.037,-80.303,52.162,1.732,-0.65,-0.944,1.227,-0.612,0.195,0.089,-0.322
1809,10.318,-14.323,282.711,-78.088,188.711,36.655,-14.576,8.532,230.596,108.801,-80.25,52.461,1.732,-0.651,-0.947,1.162,-0.632,0.163,0.088,-0.342
1810,10.454,-13.54,281.839,-84.388,188.618,34.914,-14.162,8.755,230.596,108.801,-80.25,56.089,1.737,-0.713,-0.945,1.161,-0.613,0.13,0.086,-0.362
1811,9.906,-13.917,281.408,-81.273,190.373,34.976,-13.666,8.897,231.06,105.485,-82.126,58.361,1.753,-0.684,-0.961,1.121,-0.594,0.13,0.085,-0.381
1812,9.827,-13.908,280.092,-84.383,188.492,37.763,-13.48,8.408,231.514,96.127,-84.064,55.207,1.744,-0.716,-0.98,1.019,-0.574,0.069,0.083,-0.4
1813,9.825,-13.948,280.116,-90.641,192.013,40.363,-13.957,8.5,232.419,83.334,-84.325,58.999,1.776,-0.772,-0.981,0.875,-0.538,-0.026,0.081,-0.419
1814,10.044,-14.115,280.515,-93.919,186.7,37.745,-13.859,7.749,233.301,77.034,-84.512,60.178,1.726,-0.8,-0.979,0.806,-0.552,-0.071,0.08,-0.438
1815,9.813,-14.477,281.865,-103.25,192.081,41.542,-14.392,7.92,235.089,70.597,-88.38,59.372,1.766,-0.879,-1.016,0.729,-0.533,-0.148,0.078,-0.457
1816,10.344,-14.652,282.716,-103.297,188.594,38.794,-13.667,7.169,235.993,57.803,-88.64,56.958,1.731,-0.876,-1.011,0.592,-0.546,-0.208,0.077,-0.476
1817,10.346,-15.061,284.056,-106.445,193.997,42.537,-14.098,6.503,237.317,54.682,-90.631,58.014,1.771,-0.899,-1.029,0.558,-0.528,-0.236,0.076,-0.496
1818,10.379,-15.002,284.487,-109.56,192.242,42.464,-14.073,6.143,238.222,54.544,-94.312,56.942,1.753,-0.926,-1.064,0.556,-0.543,-0.25,0.074,-0.516
1819,10.027,-14.965,284.056,-106.445,193.997,47.674,-14.194,6.228,239.104,48.244,-94.499,55.118,1.77,-0.899,-1.063,0.487,-0.507,-0.266,0.073,-0.536
1820,10.618,-14.782,283.182,-100.14,193.963,40.392,-13.871,6.135,238.686,51.229,-96.189,59.134,1.777,-0.846,-1.081,0.52,-0.505,-0.221,0.072,-0.557
1821,9.809,-14.291,282.737,-96.95,192.174,39.424,-13.839,6.263,239.127,54.407,-97.993,51.973,1.761,-0.821,-1.098,0.552,-0.504,-0.192,0.072,-0.577
1822,10.446,-14.087,282.314,-87.414,193.966,44.032,-13.609,6.543,239.555,57.465,-96.242,62.451,1.782,-0.737,-1.077,0.582,-0.467,-0.131,0.071,-0.598
1823,10.539,-14.021,281.884,-84.299,195.72,48.655,-13.428,6.765,239.996,60.643,-98.046,62.795,1.801,-0.71,-1.093,0.614,-0.447,-0.101,0.071,-0.618
1824,10.7,-14.126,281.416,-74.851,190.41,43.573,-13.3,6.582,239.532,63.958,-96.169,62.438,1.756,-0.626,-1.075,0.651,-0.464,-0.039,0.071,-0.638
1825,10.703,-13.818,280.996,-77.919,192.143,43.337,-13.378,6.536,238.245,60.707,-97.805,57.791,1.775,-0.655,-1.098,0.62,-0.485,-0.07,0.071,-0.657
1826,10.62,-14.08,280.544,-81.151,190.317,44.734,-13.53,5.948,238.245,60.707,-97.805,61.236,1.761,-0.685,-1.099,0.622,-0.484,-0.084,0.071,-0.676
1827,10.831,-15.059,280.964,-78.083,188.584,40.747,-13.179,5.916,237.781,64.022,-95.928,57.456,1.743,-0.652,-1.08,0.659,-0.502,-0.051,0.072,-0.694
1828,10.918,-14.986,281.408,-81.273,190.373,40.586,-13.392,5.604,237.804,57.529,-96.001,56.727,1.757,-0.681,-1.081,0.591,-0.503,-0.098,0.072,-0.712
1829,10.839,-15.453,280.092,-84.383,188.492,40.35,-13.534,5.783,237.34,60.844,-94.125,54.197,1.748,-0.71,-1.064,0.627,-0.486,-0.097,0.073,-0.729
1830,11.15,-15.323,280.071,-90.729,184.911,41.857,-13.796,5.548,237.376,54.47,-97.752,50.136,1.717,-0.768,-1.104,0.56,-0.52,-0.159,0.073,-0.746
1831,10.797,-15.428,280.092,-84.383,188.492,35.408,-13.264,5.052,237.376,54.47,-97.752,48.431,1.748,-0.71,-1.101,0.562,-0.503,-0.127,0.074,-0.763
1832,10.693,-14.885,278.776,-87.493,186.61,36.902,-13.224,5.017,237.34,60.844,-94.125,49.928,1.738,-0.744,-1.062,0.63,-0.467,-0.112,0.075,-0.779
1833,11.368,-15.386,278.776,-87.493,186.61,34.01,-13.678,5.321,237.781,64.022,-95.928,47.359,1.741,-0.742,-1.082,0.662,-0.465,-0.096,0.075,-0.795
1834,10.492,-14.932,277.901,-81.188,186.576,36.247,-13.272,5.277,237.34,60.844,-94.125,43.113,1.743,-0.689,-1.063,0.629,-0.449,-0.082,0.076,-0.81
1835,11.326,-15.345,277.026,-74.884,186.542,29.865,-13.816,5.551,237.781,64.022,-95.928,43.071,1.751,-0.631,-1.082,0.661,-0.429,-0.035,0.077,-0.824
1836,11.067,-14.946,276.13,-74.926,182.928,35.103,-13.456,5.545,238.65,70.258,-95.982,45.284,1.723,-0.635,-1.077,0.725,-0.408,-0.005,0.079,-0.838
1837,11.186,-15.634,275.708,-65.389,184.719,24.52,-13.736,5.642,238.637,82.794,-95.848,43.825,1.742,-0.546,-1.077,0.858,-0.39,0.105,0.08,-0.852
1838,10.676,-15.086,275.705,-52.785,184.778,33.061,-13.692,5.682,239.042,92.346,-94.025,44.588,1.741,-0.432,-1.056,0.958,-0.372,0.213,0.082,-0.864
1839,11.171,-15.51,274.84,-52.663,184.722,31.42,-13.604,5.815,239.911,98.582,-94.078,45.631,1.748,-0.43,-1.052,1.02,-0.333,0.245,0.084,-0.875
1840,10.75,-15.058,273.956,-40.175,184.71,26.47,-13.351,6.255,239.875,104.956,-90.451,44.959,1.752,-0.318,-1.013,1.086,-0.297,0.337,0.086,-0.885
1841,10.903,-14.703,273.963,-33.754,184.747,25.413,-13.625,6.523,239.852,111.449,-90.378,46.366,1.752,-0.259,-1.013,1.153,-0.297,0.4,0.089,-0.894
1842,10.704,-14.367,273.953,-27.571,184.768,24.602,-13.803,6.613,239.434,114.434,-92.067,43.483,1.752,-0.203,-1.034,1.187,-0.316,0.445,0.092,-0.901
1843,10.935,-14.177,274.835,-27.454,184.839,27.838,-13.843,5.848,240.721,117.686,-90.431,41.324,1.748,-0.202,-1.011,1.218,-0.297,0.461,0.095,-0.907
1844,10.718,-14.434,275.707,-21.154,184.932,28.21,-13.571,6.119,240.303,120.67,-92.121,45.644,1.742,-0.143,-1.03,1.25,-0.333,0.506,0.099,-0.911
1845,10.659,-13.893,276.151,-24.344,186.721,27.924,-13.744,5.852,239.398,120.808,-88.44,46.331,1.756,-0.174,-0.995,1.258,-0.336,0.491,0.103,-0.914
1846,10.449,-14.084,276.603,-21.112,188.547,25.431,-14.198,6.036,239.398,120.808,-88.44,50.6,1.769,-0.143,-0.997,1.257,-0.338,0.506,0.107,-0.915
1847,10.402,-14.203,277.475,-14.812,188.639,26.861,-14.251,5.898,239.825,123.866,-86.69,48.436,1.764,-0.085,-0.977,1.288,-0.339,0.552,0.111,-0.916
1848,10.305,-14.03,278.347,-8.512,188.732,31.115,-14.213,5.889,238.516,127.107,-88.253,46.631,1.759,-0.027,-0.999,1.329,-0.394,0.599,0.115,-0.915
1849,11.014,-13.806,279.22,-2.212,188.825,32.824,-13.712,6.071,238.052,130.423,-86.376,47.743,1.757,0.029,-0.979,1.366,-0.412,0.645,0.119,-0.913
1850,10.61,-13.404,280.123,4.251,192.476,32.013,-14.112,5.799,236.764,127.171,-88.012,51.553,1.783,0.086,-1.003,1.34,-0.452,0.661,0.122,-0.91
1851,10.837,-13.538,280.543,7.32,190.743,34.917,-13.858,5.759,236.728,133.545,-84.385,48.409,1.765,0.114,-0.963,1.409,-0.452,0.707,0.126,-0.906
1852,10.57,-13.52,280.995,10.551,192.569,34.263,-14.286,5.583,236.764,127.171,-88.012,51.919,1.778,0.143,-1.004,1.341,-0.47,0.691,0.129,-0.901
1853,10.931,-13.139,281.843,23.109,189.14,35.251,-13.985,5.974,236.3,130.486,-86.135,51.236,1.743,0.255,-0.984,1.378,-0.505,0.767,0.132,-0.894
1854,10.86,-13.218,282.771,23.315,196.313,35.278,-14.111,5.934,235.859,127.308,-84.331,54.016,1.802,0.256,-0.967,1.346,-0.492,0.752,0.135,-0.887
1855,10.801,-13.509,282.739,23.151,192.754,40.421,-13.76,5.571,234.572,124.057,-85.967,56.145,1.77,0.256,-0.989,1.32,-0.545,0.738,0.137,-0.879
1856,11.112,-13.177,282.747,29.573,192.791,43.254,-14.429,5.574,234.572,124.057,-85.967,55.727,1.771,0.312,-0.992,1.32,-0.546,0.769,0.139,-0.87
1857,11.017,-12.995,282.747,29.573,192.791,38.967,-14.302,5.657,233.667,124.194,-82.287,51.831,1.771,0.311,-0.955,1.326,-0.549,0.771,0.141,-0.86
1858,11.324,-12.998,283.167,32.641,191.058,38.63,-13.943,5.532,232.393,121.062,-87.477,52.199,1.754,0.339,-1.016,1.3,-0.62,0.772,0.142,-0.849
1859,11.204,-13.486,282.747,29.573,192.791,38.758,-14.338,5.479,231.929,111.722,-82.18,54.203,1.771,0.313,-0.961,1.2,-0.589,0.713,0.143,-0.838
1860,10.91,-13.263,282.295,26.341,190.966,39.01,-14.434,5.486,231.524,114.826,-87.423,52.814,1.757,0.284,-1.021,1.236,-0.624,0.713,0.143,-0.827
1861,10.89,-13.175,281.423,20.041,190.873,41.651,-14.343,5.931,231.547,108.332,-87.496,54.233,1.761,0.228,-1.021,1.163,-0.606,0.65,0.143,-0.815
1862,10.917,-13.982,280.971,16.809,189.047,36.294,-14.702,6.115,231.547,108.332,-87.496,52.779,1.748,0.202,-1.023,1.162,-0.606,0.636,0.143,-0.803
1863,11.004,-13.215,280.974,4.205,188.989,37.451,-14.027,6.562,231.547,108.332,-87.496,54.654,1.747,0.085,-1.02,1.16,-0.605,0.571,0.142,-0.791
1864,10.922,-13.847,281.862,-2.175,192.566,34.439,-14.353,6.743,231.119,105.274,-89.247,52.109,1.774,0.029,-1.042,1.128,-0.626,0.524,0.141,-0.78
1865,11.094,-14.086,282.723,-8.405,189.057,35.915,-14.607,6.475,232.429,102.033,-87.684,47.787,1.738,-0.026,-1.02,1.087,-0.623,0.476,0.139,-0.769
1866,11.051,-14.083,283.619,-8.363,192.671,39.053,-14.516,6.743,233.334,101.895,-91.364,47.142,1.764,-0.025,-1.056,1.081,-0.621,0.474,0.137,-0.758
1867,10.91,-14.18,284.063,-11.553,194.46,35.053,-14.692,6.654,233.752,98.911,-89.675,48.571,1.777,-0.054,-1.037,1.047,-0.604,0.443,0.135,-0.748
1868,10.311,-14.226,284.508,-14.742,196.248,30.634,-14.609,6.125,234.216,95.595,-91.552,50.705,1.788,-0.082,-1.055,1.011,-0.604,0.412,0.133,-0.738
1869,11.109,-13.794,284.063,-11.553,194.46,32.749,-14.454,6.472,235.076,95.789,-91.666,50.409,1.778,-0.055,-1.051,1.008,-0.582,0.426,0.131,-0.729
1870,10.978,-13.698,283.609,-2.18,192.693,30.451,-14.113,5.987,235.54,92.473,-93.543,48.648,1.764,0.029,-1.068,0.972,-0.579,0.457,0.129,-0.72
1871,10.982,-12.873,281.862,-2.175,192.566,30.828,-13.965,6.437,236.004,89.158,-95.42,45.418,1.774,0.026,-1.086,0.933,-0.541,0.439,0.126,-0.712
1872,11.394,-12.987,280.998,-2.053,192.51,28.715,-13.878,6.35,235.135,82.922,-95.366,43.365,1.781,0.027,-1.089,0.869,-0.542,0.411,0.124,-0.705
1873,10.531,-12.657,278.797,7.324,190.616,27.594,-13.779,5.902,235.135,82.922,-95.366,41.997,1.774,0.112,-1.088,0.871,-0.506,0.459,0.122,-0.698
1874,10.614,-12.575,277.052,-5.276,190.431,29.74,-14.094,5.918,235.635,73.233,-100.87,45.209,1.784,-0.003,-1.147,0.765,-0.486,0.35,0.12,-0.691
1875,10.624,-12.531,276.146,0.866,186.838,29.489,-13.509,5.689,236.517,66.933,-101.058,43.074,1.757,0.053,-1.142,0.695,-0.464,0.349,0.118,-0.685
1876,11.118,-12.746,275.284,-11.618,186.724,25.165,-13.599,5.551,236.553,60.559,-104.685,46.967,1.763,-0.061,-1.181,0.627,-0.462,0.257,0.116,-0.68
1877,10.984,-12.612,275.26,-5.36,183.202,32.389,-13.585,5.466,237.435,54.259,-104.872,37.005,1.73,-0.004,-1.179,0.558,-0.46,0.256,0.115,-0.675
1878,11.506,-13.245,274.833,-14.849,184.898,23.654,-13.309,5.476,237.899,50.944,-106.749,42.794,1.751,-0.089,-1.195,0.521,-0.44,0.194,0.113,-0.671
1879,11.211,-12.808,275.277,-18.039,186.687,23.326,-13.125,4.941,238.353,41.586,-108.687,42.874,1.763,-0.12,-1.213,0.423,-0.439,0.132,0.112,-0.668
1880,11.638,-12.518,276.138,-24.269,183.178,29.824,-13.031,4.627,239.258,28.793,-108.947,41.762,1.727,-0.178,-1.211,0.287,-0.455,0.038,0.112,-0.666
1881,11.108,-12.874,277.898,-24.348,186.848,21.212,-13.009,4.804,239.736,25.597,-114.378,46.103,1.748,-0.176,-1.266,0.251,-0.491,0.022,0.111,-0.665
1882,11.109,-13.487,279.203,-33.768,185.127,28.096,-13.066,4.635,240.177,16.119,-112.761,41.452,1.724,-0.259,-1.246,0.151,-0.509,-0.069,0.111,-0.665
1883,11.056,-13.588,279.671,-43.216,190.437,23.621,-12.7,4.728,240.213,9.745,-116.389,43.669,1.769,-0.344,-1.283,0.084,-0.509,-0.146,0.11,-0.666
1884,11.274,-13.703,280.977,-52.635,188.717,25.697,-13.063,4.857,238.926,6.494,-118.025,42.47,1.746,-0.427,-1.309,0.049,-0.582,-0.208,0.11,-0.669
1885,11.632,-13.399,281.841,-52.757,188.773,24.563,-12.748,4.897,238.057,0.257,-117.971,40.32,1.742,-0.428,-1.312,-0.018,-0.619,-0.24,0.109,-0.673
1886,11.48,-13.356,282.272,-55.872,187.018,19.773,-12.982,4.816,238.057,0.257,-117.971,39.246,1.723,-0.456,-1.313,-0.017,-0.637,-0.255,0.108,-0.678
1887,11.812,-13.115,283.146,-62.177,187.052,23.163,-12.61,4.869,237.651,-9.294,-119.794,38.253,1.72,-0.512,-1.333,-0.12,-0.672,-0.333,0.107,-0.685
1888,11.815,-13.649,284.042,-62.135,190.667,30.143,-12.734,4.83,237.246,-18.846,-121.618,39.687,1.746,-0.508,-1.355,-0.222,-0.691,-0.378,0.106,-0.693
1889,11.979,-13.529,285.34,-77.976,188.909,28.065,-12.741,5.133,236.377,-25.082,-121.564,41.379,1.723,-0.647,-1.36,-0.291,-0.746,-0.486,0.104,-0.702
1890,11.351,-14.433,284.912,-87.465,190.605,30.846,-12.696,4.56,235.545,-37.692,-125.138,37.119,1.739,-0.729,-1.403,-0.426,-0.767,-0.592,0.101,-0.713
1891,11.452,-14.613,285.787,-93.77,190.639,27.89,-12.725,3.401,236.022,-53.544,-127.149,34.593,1.734,-0.782,-1.422,-0.59,-0.783,-0.696,0.099,-0.725
1892,11.268,-15.083,285.789,-106.375,190.58,33.215,-12.905,3.583,235.153,-59.78,-127.095,39.543,1.733,-0.893,-1.427,-0.661,-0.804,-0.788,0.095,-0.739
1893,11.883,-14.884,284.917,-112.675,190.488,31.391,-13.396,3.006,234.32,-72.39,-130.669,37.261,1.74,-0.952,-1.473,-0.797,-0.824,-0.882,0.091,-0.754
1894,11.319,-14.989,285.362,-115.864,192.276,37.857,-12.99,3.413,234.297,-78.552,-127.176,32.382,1.751,-0.979,-1.434,-0.866,-0.808,-0.928,0.087,-0.771
1895,11.433,-14.289,284.045,-118.975,190.395,37.515,-13.312,3.446,233.01,-81.804,-128.812,31.498,1.743,-1.014,-1.461,-0.906,-0.829,-0.965,0.082,-0.79
1896,11.355,-14.345,284.059,-119.049,193.938,34.334,-13.252,3.051,232.141,-88.04,-128.758,37.246,1.774,-1.014,-1.465,-0.976,-0.832,-0.997,0.077,-0.811
1897,11.431,-14.826,284.489,-122.164,192.184,39.523,-13.154,3.002,232.595,-97.398,-130.696,30.439,1.756,-1.039,-1.483,-1.076,-0.848,-1.056,0.072,-0.833
1898,11.139,-14.583,284.061,-131.654,193.88,40.359,-13.286,2.248,231.749,-110.128,-130.716,33.316,1.773,-1.126,-1.489,-1.217,-0.852,-1.167,0.066,-0.857
1899,11.794,-15.712,284.064,-144.259,193.821,35.127,-13.197,2.031,231.344,-119.68,-132.539,34.345,1.774,-1.235,-1.512,-1.323,-0.87,-1.274,0.06,-0.882
1900,11.771,-16.098,283.591,-153.837,188.415,39.694,-13.004,1.811,230.488,-138.452,-132.62,31.159,1.729,-1.321,-1.517,-1.534,-0.907,-1.416,0.054,-0.908
1901,11.541,-16.392,283.607,-166.516,191.9,42.418,-13.592,1.589,229.619,-144.688,-132.566,31.78,1.759,-1.434,-1.525,-1.607,-0.913,-1.511,0.047,-0.937
1902,11.393,-16.406,282.301,-175.81,189.996,43.35,-13.899,1.278,229.632,-157.225,-132.7,33.145,1.75,-1.524,-1.528,-1.745,-0.896,-1.623,0.04,-0.967
1903,11.878,-17.212,281.842,-185.463,188.134,38.561,-13.4,0.927,229.227,-166.776,-134.523,32.856,1.737,-1.611,-1.548,-1.852,-0.913,-1.719,0.033,-0.999
1904,11.878,-16.889,281.422,-188.531,189.867,44.734,-13.528,0.844,230.109,-173.076,-134.711,26.806,1.756,-1.642,-1.545,-1.914,-0.876,-1.764,0.025,-1.033
1905,11.552,-17.181,280.97,-191.763,188.041,41.371,-13.61,0.538,231.014,-173.213,-138.391,28.613,1.741,-1.673,-1.58,-1.907,-0.873,-1.778,0.017,-1.069
1906,11.527,-16.636,281.422,-188.531,189.867,43.438,-13.838,1.118,232.324,-176.455,-136.828,27.895,1.754,-1.643,-1.555,-1.934,-0.834,-1.774,0.01,-1.106
1907,11.471,-16.373,281.422,-188.531,189.867,42.165,-13.511,0.842,233.229,-176.592,-140.509,27.522,1.754,-1.644,-1.588,-1.927,-0.831,-1.772,0.002,-1.145
1908,11.739,-15.977,281.422,-188.531,189.867,43.947,-13.652,1.116,234.089,-176.399,-140.623,32.214,1.755,-1.645,-1.584,-1.919,-0.81,-1.769,-0.005,-1.184
1909,11.864,-16.6,279.675,-188.526,189.74,43.555,-13.519,1.331,234.98,-176.656,-140.75,30.079,1.765,-1.653,-1.578,-1.915,-0.754,-1.773,-0.013,-1.225
1910,11.652,-16.99,279.675,-188.526,189.74,44.827,-13.475,1.249,235.849,-170.42,-140.803,31.933,1.765,-1.652,-1.573,-1.841,-0.734,-1.738,-0.02,-1.266
1911,11.299,-16.412,278.8,-182.222,189.706,42.758,-13.61,0.932,235.849,-170.42,-140.803,29.72,1.769,-1.601,-1.574,-1.839,-0.717,-1.71,-0.027,-1.307
1912,11.793,-16.19,277.935,-182.1,189.65,47.613,-13.909,0.892,236.709,-170.226,-140.918,27.6,1.775,-1.606,-1.57,-1.83,-0.679,-1.709,-0.033,-1.348
1913,11.732,-15.862,277.474,-179.149,187.846,44.231,-14.085,0.806,237.6,-170.483,-141.044,27.6,1.762,-1.583,-1.566,-1.826,-0.658,-1.695,-0.039,-1.39
1914,11.918,-16.228,276.186,-169.491,189.582,45.743,-13.875,0.803,237.578,-163.99,-140.971,28.677,1.787,-1.5,-1.565,-1.757,-0.622,-1.619,-0.044,-1.431
1915,11.423,-15.646,276.606,-166.423,187.849,47.146,-14.176,1.114,238.469,-164.247,-141.098,31.541,1.766,-1.472,-1.562,-1.754,-0.621,-1.603,-0.049,-1.472
1916,11.93,-15.586,275.732,-160.118,187.815,42.373,-14.272,0.933,238.005,-160.932,-139.221,27.965,1.773,-1.419,-1.545,-1.721,-0.603,-1.559,-0.053,-1.513
1917,11.974,-15.808,277.056,-150.586,189.733,40.84,-13.999,0.356,238.447,-157.754,-141.025,26.958,1.783,-1.324,-1.56,-1.682,-0.62,-1.489,-0.057,-1.552
1918,11.639,-15.915,277.063,-144.165,189.77,43.947,-14.273,0.444,239.316,-151.517,-141.078,28.307,1.782,-1.264,-1.556,-1.61,-0.601,-1.425,-0.06,-1.591
1919,12.071,-15.858,277.505,-134.75,191.618,44.061,-14.37,0.751,238.861,-142.159,-139.14,28.698,1.797,-1.176,-1.539,-1.515,-0.602,-1.333,-0.063,-1.629
1920,12.107,-15.653,277.933,-125.26,189.922,39.703,-14.245,0.519,239.708,-129.43,-139.121,30.099,1.779,-1.089,-1.533,-1.374,-0.599,-1.221,-0.065,-1.665
1921,12.413,-15.246,278.812,-112.539,190.051,42.514,-14.118,0.869,240.1,-107.342,-137.163,29.774,1.776,-0.971,-1.509,-1.139,-0.597,-1.049,-0.067,-1.699
1922,12.028,-15.241,279.254,-103.124,191.899,39.527,-14.536,1.228,240.932,-94.732,-133.59,30.854,1.788,-0.884,-1.468,-1.004,-0.562,-0.939,-0.068,-1.732
