"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1625,13.51,-6.407,269.763,82.518,144.18,27.725,-14.832,1.938,246.124,-38.165,-137.257,10.29,1.407,0.801,-1.476,-0.402,-0.492,0.227,0.623,-0.898
1626,13.459,-6.992,269.734,69.75,140.562,24.883,-14.649,1.44,243.517,-56.874,-137.097,9.794,1.373,0.683,-1.49,-0.599,-0.569,0.075,0.616,-0.913
1627,13.678,-7.824,271.066,41.468,142.305,29.59,-14.824,0.685,242.266,-79.155,-138.94,9.379,1.384,0.417,-1.517,-0.833,-0.627,-0.173,0.608,-0.929
1628,14.019,-9.178,274.106,6.596,140.578,33.236,-14.552,0.019,239.672,-110.4,-138.914,4.771,1.354,0.094,-1.532,-1.17,-0.759,-0.495,0.6,-0.947
1629,13.782,-10.34,278.075,-40.675,145.966,36.005,-14.323,-0.679,237.578,-151.334,-144.391,5.052,1.383,-0.334,-1.603,-1.615,-0.891,-0.925,0.591,-0.968
1630,13.988,-11.159,282.909,-88.067,151.41,38.007,-14.337,-0.941,237.663,-189.273,-148.359,1.817,1.409,-0.751,-1.645,-2.019,-0.979,-1.33,0.581,-0.992
1631,13.8,-11.345,289.056,-138.458,155.17,34.652,-14.234,-0.926,237.298,-223.778,-154.005,0.394,1.411,-1.178,-1.708,-2.391,-1.119,-1.725,0.569,-1.02
1632,13.669,-10.92,294.341,-182.619,162.44,37.447,-13.719,-0.368,237.429,-262.048,-161.539,-5.555,1.448,-1.539,-1.785,-2.802,-1.219,-2.103,0.556,-1.053
1633,13.244,-9.821,299.197,-223.665,171.464,39.583,-12.809,0.217,237.965,-290.766,-167.25,-6.537,1.5,-1.866,-1.838,-3.104,-1.282,-2.415,0.541,-1.091
1634,11.904,-8.564,301.844,-248.837,175.088,40.714,-10.871,-0.84,238.05,-316.05,-174.638,-8.038,1.513,-2.066,-1.909,-3.369,-1.346,-2.64,0.525,-1.134
1635,10.596,-7.291,303.203,-277.269,183.917,37.544,-10.169,-0.478,239.482,-350.948,-184.09,-3.288,1.576,-2.299,-1.995,-3.72,-1.342,-2.926,0.507,-1.183
1636,9.38,-6.434,303.677,-311.926,189.11,37.66,-9.243,-0.863,241.805,-386.104,-193.669,-12,1.613,-2.588,-2.072,-4.052,-1.317,-3.237,0.488,-1.238
1637,8.068,-5.94,302.831,-337.088,192.48,36.407,-8.264,-1.611,246.334,-430.681,-205.426,-14.6,1.641,-2.808,-2.151,-4.434,-1.236,-3.537,0.468,-1.299
1638,6.524,-5.591,301.555,-359.136,197.605,34.627,-7.6,-3.604,251.744,-481.559,-217.371,-14.121,1.686,-3.007,-2.223,-4.845,-1.122,-3.843,0.447,-1.365
1639,5.919,-4.685,299.382,-381.225,199.115,39.091,-7.115,-5.818,254.954,-528.938,-230.753,-19.61,1.709,-3.219,-2.327,-5.247,-1.063,-4.152,0.425,-1.438
1640,4.011,-4.082,294.589,-397.006,200.465,33.567,-6.604,-7.75,254.634,-576.429,-236.544,-20.398,1.742,-3.409,-2.385,-5.72,-1.003,-4.48,0.404,-1.516
1641,3.046,-4.269,286.288,-412.702,198.017,30.88,-6.051,-9.524,253.409,-611.126,-242.075,-26.724,1.767,-3.647,-2.45,-6.088,-0.909,-4.793,0.382,-1.601
1642,2.255,-4.529,278.407,-425.329,193.837,29.107,-5.512,-11.487,249.979,-636.402,-245.427,-23.176,1.777,-3.864,-2.516,-6.421,-0.869,-5.074,0.362,-1.692
1643,1.52,-5.607,268.748,-438.116,185.971,35.964,-4.931,-13.599,246.954,-652.126,-246.956,-28.951,1.763,-4.12,-2.56,-6.653,-0.79,-5.333,0.341,-1.79
1644,1.113,-7.598,260.426,-460.159,179.944,38.248,-4.387,-15.108,244.369,-677.329,-246.869,-31.782,1.759,-4.459,-2.584,-6.979,-0.707,-5.679,0.322,-1.893
1645,0.847,-9.394,253.862,-469.676,177.645,39.605,-4.211,-17.672,240.894,-689.618,-250.076,-29.358,1.781,-4.662,-2.654,-7.199,-0.678,-5.897,0.303,-2.003
1646,0.97,-11.591,247.276,-485.54,171.766,43.652,-3.731,-19.151,238.296,-702.284,-249.854,-33.69,1.768,-4.941,-2.679,-7.406,-0.625,-6.151,0.286,-2.119
1647,1.626,-13.402,239.826,-501.283,165.831,49.37,-3.46,-19.818,234.807,-714.693,-249.507,-32.694,1.763,-5.253,-2.714,-7.648,-0.572,-6.438,0.27,-2.24
1648,2.389,-15.117,235.891,-510.689,163.73,54.107,-3.232,-21.347,231.318,-727.102,-249.159,-34.524,1.773,-5.435,-2.75,-7.893,-0.578,-6.652,0.255,-2.367
1649,2.909,-17.891,234.567,-520.22,161.811,50.208,-2.798,-23.094,230.472,-727.175,-252.599,-34.857,1.765,-5.557,-2.796,-7.915,-0.596,-6.726,0.241,-2.5
1650,3.251,-20.898,235,-535.94,159.998,52.632,-2.94,-24.838,230.031,-730.353,-250.795,-42.029,1.743,-5.704,-2.782,-7.958,-0.617,-6.819,0.228,-2.637
1651,3.494,-23.999,238.066,-545.439,161.948,59.187,-3.552,-26.623,231.772,-736.46,-251.097,-40.626,1.742,-5.719,-2.767,-7.957,-0.635,-6.823,0.216,-2.778
1652,4.133,-26.738,242.434,-551.753,162.235,61.419,-3.822,-27.932,233.965,-733.345,-253.141,-46.789,1.717,-5.671,-2.764,-7.843,-0.687,-6.738,0.205,-2.923
1653,4.646,-28.569,247.685,-557.951,162.594,66.715,-4.28,-27.832,236.121,-723.857,-251.559,-48.143,1.686,-5.607,-2.724,-7.67,-0.739,-6.614,0.194,-3.07
1654,5.412,-29.324,252.915,-551.781,162.996,67.845,-4.974,-27.934,236.022,-686.038,-244.037,-45.803,1.658,-5.426,-2.647,-7.266,-0.815,-6.314,0.184,-3.219
1655,6.098,-30.37,258.151,-526.586,163.494,62.661,-5.454,-25.902,238.044,-619.701,-234.725,-42.232,1.632,-5.064,-2.527,-6.505,-0.826,-5.755,0.174,-3.368
1656,6.757,-29.421,266.029,-501.354,167.733,62.71,-5.699,-20.594,244.888,-525.378,-231.111,-39.874,1.627,-4.677,-2.42,-5.366,-0.786,-5.007,0.164,-3.514
1657,8.214,-30.846,270.394,-495.063,168.079,63.205,-5.718,-14.251,248.243,-443.464,-227.15,-26.789,1.609,-4.537,-2.347,-4.481,-0.773,-4.51,0.155,-3.657
1658,8.128,-32.041,272.559,-479.395,166.532,59.397,-5.895,-12.538,248.932,-367.392,-219.329,-18.314,1.582,-4.35,-2.261,-3.699,-0.771,-4.039,0.146,-3.795
1659,9.323,-31.309,276.026,-460.542,163.323,57.648,-5.96,-11.466,252.8,-320.359,-217.585,-14.981,1.537,-4.125,-2.21,-3.174,-0.756,-3.67,0.137,-3.926
1660,9.757,-30.736,275.579,-444.748,161.593,67.726,-6.066,-11.083,252.715,-282.42,-213.617,-12.478,1.525,-3.988,-2.171,-2.795,-0.738,-3.417,0.129,-4.05
1661,10.293,-30.419,274.678,-419.58,158.096,57.046,-5.641,-10.916,252.225,-254.032,-211.472,-9.548,1.499,-3.77,-2.152,-2.515,-0.736,-3.169,0.121,-4.166
1662,10.904,-30.134,272.461,-397.523,152.717,57.256,-6.962,-9.453,249.902,-218.877,-201.893,-11.905,1.464,-3.596,-2.08,-2.187,-0.725,-2.922,0.114,-4.274
1663,10.681,-30.59,270.272,-362.698,150.956,54.175,-7.001,-9.334,248.447,-177.485,-192.368,-16.611,1.458,-3.296,-1.995,-1.777,-0.677,-2.569,0.107,-4.374
1664,11.369,-30.402,268.069,-340.716,149.121,56.688,-8.324,-8.894,245.301,-148.896,-186.302,-15.804,1.455,-3.115,-1.963,-1.506,-0.685,-2.346,0.1,-4.466
1665,10.341,-29.909,266.303,-315.427,145.568,51.523,-8.841,-8.419,242.141,-120.427,-176.682,-18.801,1.427,-2.897,-1.89,-1.229,-0.696,-2.102,0.094,-4.548
1666,10.578,-29.688,264.123,-299.703,147.255,51.551,-9.4,-7.886,239.008,-104.375,-170.75,-13.912,1.456,-2.77,-1.854,-1.077,-0.687,-1.966,0.089,-4.622
1667,9.839,-30.084,263.229,-268.114,143.794,47.444,-9.637,-8.972,237.603,-81.892,-164.985,-13.665,1.425,-2.473,-1.804,-0.838,-0.692,-1.697,0.083,-4.687
1668,9.857,-29.436,263.655,-246.02,142.157,41.177,-10.191,-8.576,237.126,-66.041,-162.975,-16.903,1.407,-2.259,-1.788,-0.672,-0.712,-1.507,0.079,-4.744
1669,8.928,-28.45,264.099,-204.974,144.159,42.088,-10.44,-9.207,237.063,-34.595,-159.08,-20.853,1.42,-1.864,-1.748,-0.332,-0.695,-1.139,0.074,-4.792
1670,9.143,-26.074,265.867,-154.397,148.079,36.983,-11.528,-8.723,236.527,-5.876,-153.369,-24.212,1.449,-1.377,-1.695,-0.027,-0.699,-0.741,0.07,-4.831
1671,8.308,-24.503,265.443,-100.625,150.083,37.667,-11.467,-7.705,237.334,31.806,-149.527,-19.547,1.467,-0.871,-1.648,0.373,-0.642,-0.284,0.066,-4.86
1672,8.184,-22.176,266.764,-34.253,152.273,27.954,-11.439,-6.469,238.118,75.981,-145.613,-12.043,1.48,-0.243,-1.601,0.837,-0.621,0.266,0.063,-4.88
1673,7.533,-21.228,268.53,28.929,156.252,31.095,-12.93,-4.908,238.901,120.157,-141.698,-6.546,1.506,0.352,-1.56,1.298,-0.605,0.798,0.06,-4.889
1674,7.717,-19.368,269.861,89.117,158.42,29.936,-12.176,-3.586,241.495,151.402,-141.724,-2.435,1.52,0.91,-1.541,1.607,-0.56,1.239,0.058,-4.888
1675,7.071,-17.347,269.43,136.467,160.388,29.163,-12.765,-2.329,243.198,182.904,-141.624,0.066,1.538,1.351,-1.531,1.92,-0.503,1.621,0.056,-4.875
1676,6.626,-16.553,270.333,187.166,164.252,29.288,-12.527,-2.292,247.114,198.371,-140.221,10.148,1.568,1.82,-1.491,2.048,-0.406,1.929,0.055,-4.851
1677,6.687,-15.255,269.905,221.912,166.161,25.208,-12.825,-2.237,252.427,197.969,-148.064,11.698,1.588,2.145,-1.54,2.001,-0.306,2.075,0.054,-4.817
1678,6.11,-15.451,270.775,240.816,166.312,26.24,-12.129,-3.749,256.871,191.331,-155.854,13.677,1.583,2.316,-1.588,1.906,-0.262,2.116,0.055,-4.772
1679,5.986,-14.782,271.231,263.074,168.234,23.657,-12.021,-4.512,261.742,187.751,-161.892,15.55,1.597,2.518,-1.617,1.839,-0.184,2.185,0.057,-4.718
1680,6.778,-14.905,269.479,288.288,168.224,29.047,-12.585,-5.317,264.817,184.566,-164.124,20.891,1.611,2.772,-1.621,1.79,-0.091,2.286,0.06,-4.656
1681,6.864,-13.68,264.244,307.328,167.939,25.105,-12.165,-5.807,266.627,171.635,-168.065,27.365,1.64,3.006,-1.646,1.657,0.041,2.328,0.064,-4.586
1682,6.517,-13.442,259.4,316.669,162.304,25.139,-12.072,-6.613,268.842,168.256,-170.183,20.963,1.614,3.152,-1.652,1.614,0.156,2.369,0.07,-4.509
1683,6.77,-12.872,253.723,326.294,160.172,29.541,-12.736,-7.147,269.306,164.941,-172.06,23.381,1.63,3.317,-1.67,1.582,0.272,2.424,0.078,-4.426
1684,7.198,-13.076,250.205,332.561,156.397,25.779,-12.863,-7.407,270.606,168.312,-173.978,26.655,1.616,3.428,-1.68,1.607,0.351,2.482,0.088,-4.337
1685,7.534,-12.183,247.132,335.639,154.41,27.118,-12.729,-7.502,270.606,168.312,-173.978,24.162,1.617,3.499,-1.68,1.607,0.412,2.51,0.099,-4.243
1686,7.655,-11.78,244.941,338.834,152.495,30.693,-12.97,-7.322,271.903,190.263,-175.701,23.135,1.612,3.562,-1.689,1.804,0.472,2.637,0.112,-4.145
1687,7.831,-12.189,243.194,338.838,152.368,27.498,-12.93,-5.492,274.915,218.523,-174.038,26.068,1.623,3.589,-1.655,2.039,0.584,2.766,0.127,-4.042
1688,8.39,-11.994,241.424,345.101,148.719,31.476,-12.631,-3.989,277.045,253.083,-172.188,30.081,1.599,3.68,-1.624,2.335,0.662,2.961,0.144,-3.936
1689,8.047,-12.087,239.256,342.037,150.326,29.608,-12.1,-3.54,277.447,281.214,-170.169,25.906,1.629,3.681,-1.601,2.587,0.74,3.094,0.163,-3.826
1690,8.15,-12.629,236.611,354.605,146.643,30.96,-12.747,-2.614,277.816,309.795,-168.139,30.475,1.609,3.86,-1.583,2.842,0.801,3.31,0.183,-3.713
1691,8.268,-12.946,234.864,354.609,146.516,28.709,-12.405,-2.134,277.767,328.705,-164.378,33.734,1.62,3.89,-1.547,3.013,0.86,3.415,0.206,-3.597
1692,8.08,-12.709,232.245,348.314,146.297,32.437,-12.766,-3.113,275.943,341.516,-156.883,32.934,1.635,3.864,-1.49,3.155,0.921,3.479,0.23,-3.478
1693,7.929,-12.936,230.922,338.783,144.378,33.616,-13.009,-3.345,275.061,347.816,-156.695,26.483,1.622,3.782,-1.494,3.224,0.925,3.479,0.256,-3.356
1694,8.062,-12.922,230.494,329.293,146.074,24.563,-13.234,-2.981,273.287,341.717,-152.962,24.639,1.645,3.685,-1.47,3.187,0.926,3.415,0.283,-3.232
1695,7.598,-12.623,230.52,310.43,149.537,32.903,-13.947,-3.029,271.977,332.303,-151.104,30.522,1.681,3.475,-1.462,3.114,0.923,3.28,0.312,-3.107
1696,7.871,-12.847,231.82,281.985,147.721,27.126,-13.713,-3.562,271.967,313.604,-147.745,24.49,1.652,3.145,-1.43,2.942,0.899,3.035,0.341,-2.981
1697,7.443,-13.712,232.69,256.654,147.66,29.189,-14.238,-4.356,270.706,285.28,-149.649,20.077,1.644,2.86,-1.456,2.693,0.84,2.77,0.372,-2.856
1698,6.953,-13.871,234.91,221.992,152.979,24.555,-14.395,-5.028,270.337,256.699,-151.679,15.345,1.684,2.459,-1.478,2.43,0.793,2.444,0.403,-2.732
1699,7.298,-14.663,236.655,190.357,152.952,23.892,-14.08,-5.012,269.494,225.39,-151.894,20.062,1.672,2.105,-1.483,2.143,0.734,2.125,0.434,-2.612
1700,6.061,-15.223,238.843,155.532,154.713,23.484,-14.678,-5.896,267.828,187.514,-155.621,19.185,1.671,1.718,-1.53,1.8,0.633,1.761,0.465,-2.494
1701,6.764,-15.618,241.494,117.755,158.278,24.459,-14.58,-6.019,266.103,162.506,-155.648,16.66,1.693,1.303,-1.54,1.574,0.552,1.445,0.496,-2.382
1702,6.566,-16.58,244.103,85.998,158.307,23.612,-13.861,-6.775,263.532,137.423,-159.115,14.943,1.674,0.963,-1.586,1.35,0.419,1.164,0.526,-2.274
1703,6.842,-17.349,246.299,57.594,160.105,24.213,-14.309,-6.775,261.33,115.61,-153.711,14.11,1.679,0.664,-1.548,1.149,0.356,0.914,0.555,-2.173
1704,7.46,-17.088,249.367,35.491,161.996,19.79,-13.502,-6.669,260.056,99.822,-155.481,14.25,1.68,0.43,-1.57,1,0.261,0.721,0.583,-2.078
1705,7.09,-17.244,252.866,10.272,162.132,20.69,-13.538,-6.176,258.295,81.187,-151.881,17.001,1.657,0.171,-1.545,0.822,0.16,0.5,0.609,-1.989
1706,7.802,-17.656,255.062,-18.132,163.93,23.193,-12.715,-6.387,255.747,49.611,-155.421,10.999,1.663,-0.112,-1.593,0.517,0.048,0.203,0.634,-1.907
1707,8.5,-18.011,258.998,-52.962,165.818,23.073,-12.485,-6.518,253.999,18.44,-151.955,10.278,1.659,-0.45,-1.568,0.21,-0.05,-0.123,0.657,-1.832
1708,8.427,-19.182,262.912,-94.138,164.126,24.902,-12.695,-6.479,250.546,-12.998,-151.814,7.98,1.618,-0.837,-1.589,-0.106,-0.223,-0.48,0.678,-1.765
1709,9.15,-20.034,266.857,-135.151,165.993,28.931,-12.061,-7.032,247.069,-50.599,-148.18,6.226,1.614,-1.212,-1.572,-0.492,-0.358,-0.866,0.697,-1.706
1710,8.909,-21.403,270.793,-169.981,167.881,30.907,-12.368,-7.212,243.557,-81.827,-140.919,-0.687,1.607,-1.516,-1.52,-0.824,-0.479,-1.188,0.713,-1.656
1711,9.511,-22.157,275.611,-204.694,169.84,31.449,-12.365,-7.205,240.485,-109.876,-135.462,-2.193,1.6,-1.806,-1.482,-1.131,-0.614,-1.492,0.726,-1.614
1712,9.429,-21.755,278.227,-230.03,169.905,33.245,-12.379,-6.925,237.437,-131.763,-133.498,-7.938,1.585,-2.022,-1.48,-1.381,-0.73,-1.727,0.736,-1.581
1713,10.581,-21.957,279.955,-248.986,166.393,38.297,-12.237,-6.427,233.948,-156.827,-129.73,-8.712,1.547,-2.181,-1.46,-1.675,-0.845,-1.951,0.744,-1.557
1714,10.478,-22.447,281.277,-271.085,168.157,38.554,-12.329,-6.598,230.472,-181.773,-129.516,-14.512,1.556,-2.368,-1.48,-1.975,-0.946,-2.191,0.749,-1.542
1715,10.186,-22.405,282.154,-289.994,168.132,38.452,-12.137,-7.272,228.756,-200.738,-129.483,-9.962,1.55,-2.531,-1.49,-2.197,-1.006,-2.382,0.75,-1.535
1716,10.32,-23.14,282.128,-315.367,164.457,37.331,-11.415,-7.675,226.149,-219.447,-129.322,-10.274,1.517,-2.758,-1.502,-2.431,-1.085,-2.612,0.749,-1.536
1717,10.719,-23.306,284.345,-337.424,169.835,39.756,-11.411,-8.257,223.588,-238.487,-132.728,-16.395,1.555,-2.932,-1.558,-2.673,-1.183,-2.818,0.745,-1.546
1718,10.453,-24.793,286.095,-350.033,169.903,45.321,-11.15,-8.705,220.968,-244.66,-132.434,-13.582,1.545,-3.021,-1.572,-2.773,-1.282,-2.913,0.738,-1.564
1719,10.848,-24.94,286.549,-359.406,171.67,44.549,-10.563,-8.568,219.694,-247.792,-137.624,-12.137,1.559,-3.099,-1.639,-2.826,-1.338,-2.981,0.728,-1.589
1720,10.306,-24.577,286.991,-349.991,173.518,43.256,-10.485,-8.263,217.966,-241.565,-140.876,-9.633,1.571,-3.012,-1.689,-2.777,-1.398,-2.911,0.715,-1.62
1721,10.964,-23.898,288.716,-312.107,170.277,46.71,-9.878,-7.692,216.166,-209.936,-140.295,-7.774,1.536,-2.663,-1.694,-2.432,-1.489,-2.564,0.7,-1.658
1722,10.933,-21.125,290.904,-258.462,172.464,49.774,-9.579,-6.267,217.46,-169.407,-141.823,1.255,1.543,-2.184,-1.7,-1.95,-1.495,-2.084,0.683,-1.7
1723,10.615,-18.25,294.4,-182.605,173.085,45.07,-9.726,-3.69,220.387,-103.207,-136.192,8.114,1.529,-1.514,-1.613,-1.173,-1.459,-1.368,0.663,-1.744
1724,11.048,-16.24,296.997,-94.186,170.15,46.067,-9.949,-1.512,221.585,-30.781,-133.813,14.235,1.492,-0.751,-1.578,-0.346,-1.482,-0.578,0.641,-1.789
1725,10.668,-14.731,300.935,-8.914,172.618,43.757,-10.44,0.521,224.035,51.27,-126.171,18.515,1.492,-0.026,-1.477,0.579,-1.449,0.232,0.617,-1.832
1726,10.789,-13.015,305.308,92.268,173.428,38.341,-11.18,3.093,229.974,145.73,-118.877,29.28,1.478,0.81,-1.361,1.596,-1.35,1.148,0.593,-1.87
1727,10.812,-10.153,308.383,209.292,175.994,36.161,-11.31,6.107,236.4,243.038,-116.953,35.821,1.485,1.757,-1.304,2.586,-1.236,2.116,0.567,-1.902
1728,10.835,-6.888,310.145,329.314,180.245,33.008,-11.958,8.904,240.647,324.694,-113.118,41.944,1.511,2.719,-1.243,3.39,-1.135,3.012,0.54,-1.926
1729,10.939,-3.838,305.303,414.52,174.977,28.263,-11.589,10.096,238.775,381.727,-108.702,43.412,1.491,3.461,-1.204,4.019,-1.089,3.706,0.514,-1.939
1730,10.724,-3.224,297.824,474.48,165.85,30.39,-10.592,9.765,236.043,425.91,-100.752,53.554,1.45,4.057,-1.129,4.542,-1.013,4.272,0.487,-1.942
1731,11.095,-2.561,291.664,524.946,158.547,28.286,-10.338,9.707,234.661,454.555,-98.48,55.93,1.419,4.58,-1.11,4.879,-0.946,4.714,0.461,-1.933
1732,11.634,-1.522,286.378,569.107,151.278,30.638,-10.719,9.782,234.135,489.316,-92.709,58.079,1.382,5.053,-1.051,5.267,-0.86,5.149,0.435,-1.912
1733,11.671,-0.667,281.97,594.358,143.984,27.32,-11.635,10.125,231.465,502.053,-88.653,58.586,1.338,5.356,-1.023,5.466,-0.85,5.406,0.411,-1.879
1734,12.202,-0.34,278.426,619.488,136.745,25.331,-12.103,10.041,229.665,521.026,-84.651,56.393,1.291,5.653,-0.988,5.719,-0.836,5.683,0.387,-1.835
1735,12.82,0.143,276.653,638.356,133.156,27.015,-12.415,9.765,227.878,527.464,-80.783,58.097,1.269,5.86,-0.954,5.837,-0.84,5.85,0.364,-1.78
1736,12.808,0.363,275.768,650.843,133.143,27.815,-12.731,9.898,226.986,527.721,-80.657,53.018,1.273,5.993,-0.958,5.862,-0.844,5.934,0.342,-1.714
1737,13.084,0.093,275.74,650.993,126.057,25.917,-12.733,9.714,225.235,527.784,-80.416,51.547,1.208,5.996,-0.963,5.909,-0.92,5.957,0.32,-1.639
1738,12.826,-0.086,277.049,647.682,127.901,27.268,-12.34,8.774,224.366,521.548,-80.363,52.218,1.219,5.938,-0.964,5.866,-0.959,5.906,0.3,-1.556
1739,12.477,-0.328,278.378,632.004,129.702,32.28,-12.542,8.912,223.52,508.818,-80.382,56.487,1.228,5.768,-0.969,5.743,-1,5.757,0.279,-1.466
1740,12.227,-1.52,280.54,616.042,128,29.31,-12.537,8.252,223.151,492.893,-85.833,54.033,1.202,5.583,-1.033,5.574,-1.09,5.579,0.259,-1.37
1741,12.142,-1.967,282.744,594.059,129.836,25.292,-12.367,8.164,221.854,470.943,-84.109,52.514,1.209,5.344,-1.018,5.355,-1.149,5.349,0.24,-1.269
1742,11.883,-2.91,284.489,562.424,129.808,27.303,-12.164,6.739,220.151,439.441,-84.21,49.67,1.201,5.032,-1.026,5.04,-1.228,5.035,0.22,-1.165
1743,12.337,-3.383,287.129,530.83,133.395,27.736,-12.603,6.306,218.89,411.117,-86.113,45.335,1.223,4.708,-1.056,4.742,-1.304,4.722,0.2,-1.059
1744,12.325,-4.045,289.748,492.89,133.402,31.476,-12.273,6.267,218.093,379.477,-89.894,42.5,1.212,4.335,-1.103,4.391,-1.395,4.359,0.18,-0.952
1745,12.377,-5.487,291.505,442.467,133.294,26.434,-12.507,5.959,216.846,338.617,-91.932,44.147,1.204,3.874,-1.134,3.939,-1.472,3.902,0.16,-0.846
1746,12.011,-7.01,293.252,398.227,133.208,30.202,-12.599,4.996,216.062,294.441,-95.847,39.827,1.195,3.473,-1.185,3.439,-1.547,3.458,0.139,-0.742
1747,12.064,-8.194,294.579,350.919,134.854,33.529,-12.259,3.539,216.601,247.144,-101.752,33.467,1.204,3.054,-1.249,2.882,-1.579,2.981,0.117,-0.642
1748,12.166,-8.818,294.596,294.004,138.126,28.616,-12.211,2.53,217.627,190.038,-109.608,29.543,1.232,2.565,-1.335,2.206,-1.576,2.413,0.095,-0.547
1749,11.806,-9.564,294.574,243.422,134.333,34.013,-11.921,0.63,216.893,126.953,-117.284,30.657,1.198,2.131,-1.428,1.484,-1.651,1.857,0.072,-0.457
1750,12.513,-10.973,293.275,183.397,135.723,32.894,-11.756,-0.879,217.445,67.119,-123.323,21.745,1.218,1.626,-1.494,0.788,-1.634,1.269,0.049,-0.375
1751,12.351,-11.918,293.277,126.557,135.452,34.417,-12.075,-1.754,218.89,7.028,-129.49,15.243,1.215,1.137,-1.557,0.089,-1.63,0.689,0.025,-0.302
1752,12.224,-12.467,293.732,72.949,137.006,32.854,-11.721,-2.295,220.37,-59.436,-139.283,12.504,1.226,0.673,-1.658,-0.675,-1.641,0.095,0.001,-0.238
1753,12.241,-13.779,293.304,19.224,138.489,34.124,-11.958,-3.86,221.387,-122.585,-147.199,9.93,1.241,0.213,-1.742,-1.389,-1.639,-0.476,-0.023,-0.184
1754,12.1,-14.799,292.002,-28.197,139.938,33.42,-11.524,-5.396,222.831,-182.676,-153.366,2.192,1.259,-0.195,-1.799,-2.058,-1.601,-1.001,-0.047,-0.141
1755,11.521,-15.652,290.234,-78.774,136.018,32.465,-11.407,-6.595,223.371,-229.973,-159.271,-1.038,1.23,-0.636,-1.862,-2.586,-1.603,-1.484,-0.072,-0.11
1756,12.184,-16.146,288.509,-116.658,139.258,35.861,-11.332,-7.384,224.802,-264.872,-168.724,-4.983,1.268,-0.971,-1.956,-2.96,-1.563,-1.842,-0.096,-0.091
1757,12.577,-16.068,287.639,-135.563,139.107,34.087,-11.359,-6.83,227.507,-296.638,-172.986,-8.1,1.272,-1.141,-1.981,-3.282,-1.499,-2.087,-0.12,-0.084
1758,12.315,-15.369,285.459,-164.074,140.58,33.224,-11.381,-6.766,228.439,-321.848,-176.935,-8.757,1.294,-1.406,-2.017,-3.549,-1.446,-2.359,-0.144,-0.088
1759,12.377,-14.597,284.148,-192.393,138.582,30.648,-10.566,-6.449,229.416,-347.389,-184.449,-10.348,1.282,-1.669,-2.088,-3.818,-1.441,-2.629,-0.166,-0.103
1760,12.292,-14.684,283.271,-217.719,138.393,36.19,-11.526,-6.166,231.694,-382.214,-190.462,-11.2,1.284,-1.901,-2.137,-4.164,-1.4,-2.919,-0.189,-0.13
1761,12.208,-15.299,280.679,-242.877,141.637,36.966,-11.285,-6.331,233.553,-414.054,-198.164,-13.662,1.325,-2.144,-2.203,-4.476,-1.325,-3.203,-0.21,-0.167
1762,12.947,-16.463,279.381,-271.271,143.181,35.556,-11.481,-7.741,235.83,-448.879,-204.177,-21.072,1.348,-2.408,-2.247,-4.802,-1.264,-3.504,-0.231,-0.214
1763,12.43,-16.971,278.528,-302.855,146.514,38.605,-11.376,-7.914,236.784,-480.582,-208.198,-23.967,1.381,-2.701,-2.281,-5.122,-1.228,-3.814,-0.25,-0.271
1764,12.255,-16.722,275.912,-321.755,146.236,41.292,-11.62,-8.658,239.013,-496.497,-210.45,-25.654,1.39,-2.902,-2.285,-5.24,-1.134,-3.987,-0.268,-0.338
1765,12.343,-16.77,273.74,-343.845,147.747,33.268,-11.922,-8.889,240.431,-518.859,-219.768,-27.869,1.416,-3.129,-2.371,-5.445,-1.095,-4.212,-0.285,-0.414
1766,11.898,-16.6,272.416,-353.376,145.828,34.738,-12.278,-9.002,242.195,-531.459,-220.143,-32.491,1.403,-3.234,-2.359,-5.537,-1.039,-4.318,-0.301,-0.499
1767,11.945,-16.886,272.87,-362.75,147.595,36.22,-12.174,-9.492,244.447,-541.212,-225.887,-30.643,1.417,-3.315,-2.396,-5.585,-1.013,-4.388,-0.315,-0.592
1768,11.501,-16.946,272.915,-362.661,154.697,34.381,-12.932,-8.913,246.175,-534.782,-226.055,-27.931,1.482,-3.313,-2.384,-5.482,-0.941,-4.342,-0.328,-0.692
1769,11.331,-17.032,273.335,-359.593,152.964,34.558,-12.432,-7.662,248.318,-512.758,-224.339,-25.957,1.463,-3.279,-2.344,-5.214,-0.898,-4.201,-0.339,-0.798
1770,11.249,-17.085,273.785,-343.756,154.849,34.055,-13.037,-6.905,249.115,-481.118,-220.558,-23.133,1.478,-3.127,-2.301,-4.878,-0.862,-3.961,-0.349,-0.909
1771,11.241,-16.238,274.231,-315.315,156.792,33.792,-13.104,-6.166,249.899,-436.943,-216.644,-21.688,1.493,-2.862,-2.254,-4.417,-0.824,-3.603,-0.357,-1.023
1772,10.926,-15.002,276.398,-268.016,155.398,30.877,-13.183,-4.749,250.67,-380.231,-212.595,-17.765,1.467,-2.409,-2.206,-3.834,-0.838,-3.087,-0.364,-1.139
1773,10.767,-13.316,278.145,-223.786,155.738,29.575,-13.703,-2.58,250.071,-320.067,-202.989,-11.373,1.461,-1.996,-2.116,-3.241,-0.84,-2.585,-0.369,-1.255
