"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1818,11.037,-11.642,275.705,-97.02,184.565,30.273,-13.463,8.406,242.925,27.912,-127.235,40.422,1.74,-0.852,-1.385,0.258,-0.446,-0.332,-0.268,0.942
1819,10.808,-12.544,275.705,-97.02,184.565,34.643,-13.334,8.173,241.137,34.35,-123.367,40.372,1.739,-0.848,-1.354,0.328,-0.468,-0.299,-0.276,0.898
1820,10.671,-11.818,275.708,-109.625,184.506,31.735,-13.528,8.268,239.386,34.413,-123.126,39.629,1.738,-0.967,-1.362,0.331,-0.509,-0.364,-0.284,0.854
1821,11.161,-12.759,277.891,-119.241,186.385,26.45,-12.948,8.222,237.671,28.103,-126.513,38.249,1.744,-1.044,-1.406,0.266,-0.6,-0.44,-0.292,0.811
1822,11.158,-13.158,279.196,-128.66,184.664,27.594,-12.767,8.077,236.338,25.182,-124.583,39.251,1.72,-1.124,-1.392,0.237,-0.657,-0.5,-0.3,0.769
1823,10.832,-13.909,280.515,-138.155,186.487,30.291,-12.453,8.314,235.051,21.93,-126.219,42.202,1.727,-1.202,-1.416,0.202,-0.714,-0.562,-0.308,0.727
1824,11.025,-13.745,281.39,-144.459,186.521,32.182,-12.201,8.34,234.146,22.068,-122.538,41.054,1.723,-1.255,-1.381,0.204,-0.734,-0.592,-0.316,0.685
1825,11.14,-14.119,282.706,-141.349,188.403,32.273,-12.103,7.855,233.3,21.994,-125.978,42.826,1.732,-1.22,-1.423,0.206,-0.789,-0.575,-0.325,0.644
1826,11.897,-13.973,283.565,-134.974,184.952,35.878,-12.079,8.258,232.836,25.309,-124.101,39.992,1.698,-1.16,-1.405,0.241,-0.824,-0.528,-0.334,0.603
1827,12.16,-13.317,284.011,-106.533,186.895,36.877,-12.566,8.296,232.359,41.161,-122.09,42.062,1.714,-0.906,-1.388,0.415,-0.825,-0.312,-0.343,0.562
1828,12.728,-12.259,285.316,-71.718,185.387,38.626,-12.448,8.731,232.333,66.233,-121.822,45.27,1.695,-0.596,-1.385,0.687,-0.857,-0.02,-0.353,0.523
1829,12.021,-11.927,285.309,-33.904,185.563,34.354,-12.373,9.12,232.666,101.188,-116.165,43.556,1.694,-0.26,-1.321,1.066,-0.822,0.335,-0.363,0.486
1830,11.645,-11.209,285.308,10.332,185.776,33.608,-12.613,9.064,231.734,126.398,-112.216,45.648,1.695,0.131,-1.284,1.347,-0.825,0.676,-0.374,0.452
1831,11.776,-11.097,285.308,54.567,185.989,31.438,-12.906,9.582,231.222,161.279,-109.999,52,1.697,0.525,-1.264,1.731,-0.825,1.064,-0.384,0.422
1832,11.52,-9.785,284.013,102.039,187.901,31.552,-13.092,10.119,231.159,192.725,-106.104,51.269,1.721,0.947,-1.222,2.074,-0.772,1.453,-0.395,0.396
1833,11.525,-8.46,283.989,152.532,184.592,26.92,-12.98,10.149,231.538,227.349,-104.012,49.186,1.691,1.394,-1.197,2.451,-0.769,1.869,-0.406,0.375
1834,11.576,-7.284,283.566,206.304,186.597,29.893,-13.445,10.729,232.74,268.54,-98.408,55.993,1.712,1.874,-1.131,2.885,-0.695,2.33,-0.416,0.36
1835,11.548,-5.293,283.174,260.239,192.16,26.484,-13.425,11.467,234.452,306.084,-98.247,58.066,1.764,2.353,-1.121,3.268,-0.618,2.767,-0.427,0.352
1836,11.468,-3.122,282.296,323.384,192.397,22.4,-13.699,12.409,235.736,340.571,-99.836,59.912,1.772,2.921,-1.133,3.617,-0.578,3.238,-0.436,0.351
1837,11.141,-1.79,279.677,361.324,192.391,21.881,-13.843,13.148,236.533,372.21,-96.056,64.124,1.787,3.288,-1.089,3.942,-0.486,3.588,-0.446,0.357
1838,10.551,-1.883,277.029,386.496,188.767,20.549,-13.265,13.467,238.271,397.339,-99.583,67.184,1.769,3.55,-1.117,4.18,-0.425,3.841,-0.454,0.372
1839,10.159,-2.45,273.963,395.995,186.817,18.44,-13.292,13.849,238.222,416.249,-95.822,72.448,1.769,3.68,-1.077,4.381,-0.352,4.006,-0.462,0.395
1840,10.208,-1.841,272.214,408.604,186.749,27.168,-13.602,13.725,238.199,422.742,-95.749,68.18,1.78,3.819,-1.078,4.451,-0.315,4.114,-0.468,0.425
1841,10.87,-2.279,270.874,411.752,181.346,17.82,-13.377,13.713,238.209,428.785,-95.688,71.443,1.74,3.869,-1.076,4.515,-0.311,4.172,-0.473,0.463
1842,10.218,-2.258,270.023,411.799,184.834,24.671,-14.103,13.09,238.65,431.963,-97.492,70.617,1.776,3.882,-1.096,4.543,-0.276,4.192,-0.478,0.507
1843,10.304,-2.301,270.898,405.494,184.868,20.886,-14.23,12.778,239.96,428.721,-95.929,71.312,1.771,3.81,-1.074,4.485,-0.257,4.127,-0.481,0.556
1844,10.17,-2.065,271.342,402.304,186.656,18.786,-14.71,12.522,241.283,425.599,-97.92,70.294,1.785,3.774,-1.091,4.429,-0.239,4.082,-0.483,0.611
1845,9.812,-2.285,272.661,392.81,188.479,23.479,-15.38,12.519,241.296,413.063,-98.054,72.658,1.792,3.668,-1.095,4.297,-0.261,3.963,-0.485,0.67
1846,9.885,-2.656,273.966,383.39,186.759,18.977,-15.151,12.293,241.332,406.69,-101.681,71.224,1.767,3.564,-1.132,4.23,-0.314,3.876,-0.485,0.733
1847,9.414,-3.332,275.708,364.359,186.79,21.4,-15.051,12.032,240.904,390.975,-100.011,71.188,1.755,3.369,-1.116,4.073,-0.354,3.697,-0.485,0.798
1848,9.266,-4.402,276.609,339.192,190.287,17.451,-14.641,12.171,240.499,381.424,-101.834,67.717,1.781,3.131,-1.136,3.978,-0.374,3.525,-0.485,0.866
1849,9.528,-4.687,277.907,323.351,188.529,22.038,-14.553,11.866,240.085,365.829,-103.719,67.345,1.757,2.972,-1.157,3.821,-0.428,3.366,-0.484,0.934
1850,9.636,-5.481,278.776,298.02,188.468,22.934,-14.491,11.286,240.143,352.962,-107.419,65.92,1.752,2.735,-1.196,3.687,-0.463,3.175,-0.483,1.002
1851,9.903,-5.499,278.779,285.416,188.409,19.298,-14.623,11.874,238.392,340.37,-103.758,60.921,1.752,2.62,-1.166,3.577,-0.486,3.061,-0.482,1.07
1852,9.566,-5.627,279.226,269.621,190.139,23.064,-14.901,11.419,237.082,343.612,-105.321,64.381,1.764,2.473,-1.191,3.634,-0.526,3.006,-0.481,1.137
1853,9.952,-5.877,278.354,263.321,190.047,24.987,-15.388,11.783,235.772,334.197,-103.464,62.552,1.77,2.424,-1.179,3.551,-0.529,2.941,-0.481,1.203
1854,10.268,-5.922,279.205,263.275,186.559,23.45,-14.685,12.095,235.354,337.182,-105.153,65.065,1.734,2.416,-1.197,3.588,-0.581,2.952,-0.48,1.268
1855,10.409,-5.921,279.205,263.275,186.559,21.073,-14.726,12.22,234.021,334.261,-103.223,62.89,1.734,2.416,-1.183,3.576,-0.602,2.945,-0.479,1.331
1856,9.957,-5.823,279.646,272.69,188.406,20.442,-14.158,12.54,232.27,334.325,-102.982,57.995,1.747,2.498,-1.187,3.603,-0.642,2.999,-0.479,1.392
1857,9.896,-6.201,280.528,272.806,188.477,15.156,-14.011,12.407,230.541,327.895,-102.814,62.958,1.742,2.492,-1.193,3.559,-0.7,2.974,-0.48,1.453
1858,9.767,-5.656,281.4,279.106,188.57,19.693,-13.892,12.178,229.244,318.6,-104.511,59.363,1.737,2.539,-1.218,3.477,-0.757,2.96,-0.48,1.512
1859,9.882,-6.038,281.845,275.917,190.359,24.303,-13.427,11.823,227.934,309.186,-102.654,60.067,1.75,2.508,-1.202,3.394,-0.779,2.904,-0.482,1.569
1860,10.621,-5.839,282.719,269.612,190.393,13.639,-13.433,11.567,226.219,290.22,-102.62,59.349,1.748,2.443,-1.211,3.208,-0.836,2.783,-0.484,1.624
1861,10.479,-5.33,284.048,253.934,192.194,19.964,-12.712,10.674,223.612,271.511,-102.46,58.703,1.755,2.289,-1.22,3.037,-0.916,2.619,-0.486,1.678
1862,11.007,-6.775,285.349,225.489,190.378,20.925,-12.605,10.859,221.064,239.936,-105.999,58.656,1.733,2.031,-1.274,2.708,-1.031,2.327,-0.49,1.729
1863,10.815,-7.391,287.535,203.268,192.198,26.347,-12.396,9.825,218.457,221.227,-105.839,52.163,1.735,1.821,-1.287,2.528,-1.13,2.126,-0.494,1.776
1864,11.03,-8.254,289.71,168.518,190.416,30.83,-12.183,9.616,215.886,183.488,-105.886,53.919,1.707,1.506,-1.302,2.115,-1.246,1.766,-0.5,1.821
1865,11.159,-8.153,293.645,133.688,192.304,26.361,-11.862,8.972,215.089,151.849,-109.667,56.846,1.701,1.184,-1.35,1.752,-1.354,1.424,-0.508,1.861
1866,10.818,-9.259,295.844,92.68,194.043,28.759,-11.66,8.656,213.864,117.151,-115.198,53.571,1.702,0.827,-1.422,1.351,-1.447,1.047,-0.516,1.896
1867,11.901,-9.769,298.907,51.55,195.839,34.875,-11.306,8.472,211.698,88.965,-113.421,53.484,1.704,0.471,-1.414,1.028,-1.541,0.702,-0.527,1.925
1868,11.621,-11.163,302.401,7.305,195.879,34.84,-10.931,8.266,211.319,54.341,-115.512,49.656,1.684,0.098,-1.44,0.614,-1.628,0.311,-0.539,1.948
1869,11.783,-11.942,303.725,-27.399,197.585,31.962,-10.697,8.407,210.927,32.253,-117.469,50.378,1.691,-0.19,-1.465,0.349,-1.663,0.031,-0.553,1.965
1870,12.228,-12.538,305.039,-55.919,199.312,34.731,-10.417,7.782,210.107,7.107,-121.177,47.489,1.7,-0.425,-1.514,0.049,-1.717,-0.231,-0.568,1.975
1871,12.049,-13.181,305.895,-81.175,195.707,41.177,-10.411,7.926,210.584,-8.745,-123.188,45.73,1.664,-0.631,-1.535,-0.143,-1.749,-0.432,-0.586,1.977
1872,12.246,-13.319,306.342,-96.97,197.437,43.19,-10.4,7.392,209.728,-27.517,-123.268,44.315,1.677,-0.761,-1.542,-0.368,-1.771,-0.601,-0.604,1.973
1873,12.393,-13.116,305.47,-103.27,197.344,43.904,-10.516,7.222,209.742,-40.053,-123.402,43.279,1.681,-0.816,-1.544,-0.519,-1.755,-0.695,-0.624,1.963
1874,12.324,-12.915,303.716,-109.686,197.181,42.055,-10.757,7.362,209.3,-43.231,-121.599,41.741,1.689,-0.875,-1.527,-0.559,-1.726,-0.746,-0.646,1.946
1875,11.957,-12.411,302.397,-100.192,195.358,45.564,-10.589,6.944,208.836,-39.916,-119.722,39.19,1.68,-0.801,-1.506,-0.518,-1.713,-0.685,-0.668,1.923
1876,12.14,-12.421,301.078,-90.697,193.535,39.222,-11.398,7.437,209.692,-21.143,-119.641,37.419,1.673,-0.724,-1.503,-0.291,-1.676,-0.546,-0.691,1.895
1877,12.153,-11.369,298.033,-74.852,195.166,38.65,-11.267,7.754,210.097,-11.592,-117.818,39.654,1.704,-0.6,-1.477,-0.177,-1.59,-0.425,-0.714,1.863
1878,12.106,-10.26,296.268,-49.563,191.613,35.429,-10.962,7.705,211.371,4.196,-116.048,38.996,1.683,-0.39,-1.446,0.014,-1.531,-0.222,-0.737,1.827
1879,12.218,-9.683,295.398,-24.232,191.674,33.717,-11.226,8.422,214.456,19.709,-121.639,41.875,1.689,-0.176,-1.493,0.195,-1.464,-0.02,-0.761,1.79
1880,11.947,-9.383,295.393,0.977,191.792,36.999,-11.212,8.511,218.373,35.176,-120.237,44.049,1.689,0.04,-1.449,0.371,-1.358,0.181,-0.784,1.75
1881,12.003,-9.019,295.832,22.997,193.698,29.873,-11.485,8.813,223.172,57,-122.441,40.952,1.704,0.228,-1.445,0.61,-1.25,0.392,-0.806,1.71
1882,11.813,-7.614,297.16,51.554,195.712,31.118,-11.652,9.252,226.197,72.724,-120.912,43.076,1.712,0.466,-1.409,0.776,-1.186,0.6,-0.828,1.67
1883,11.566,-6.797,297.179,70.506,199.351,25.873,-11.741,9.482,230.151,94.473,-126.557,46.463,1.743,0.625,-1.447,1.002,-1.102,0.79,-0.848,1.631
1884,11.217,-6.646,295.437,89.537,199.32,19.619,-11.845,9.4,232.735,107.02,-123.224,47.954,1.751,0.792,-1.395,1.128,-0.992,0.94,-0.868,1.592
1885,10.648,-5.562,293.685,114.751,199.31,23.055,-11.937,9.832,235.342,125.729,-123.384,45.136,1.76,1.011,-1.382,1.316,-0.898,1.147,-0.885,1.556
1886,10.478,-5.486,290.617,136.854,197.419,21.809,-12.03,9.924,236.188,138.458,-123.365,50.785,1.761,1.215,-1.377,1.447,-0.827,1.319,-0.901,1.521
1887,10.531,-4.864,286.676,152.658,195.435,16.089,-12.827,10.058,236.152,144.832,-119.738,46.071,1.768,1.369,-1.342,1.516,-0.741,1.435,-0.916,1.489
1888,10.568,-4.438,283.608,174.762,193.545,18.709,-12.823,9.157,237.021,151.068,-119.791,51.818,1.771,1.581,-1.337,1.581,-0.667,1.581,-0.928,1.46
1889,10.501,-4.579,280.519,190.519,188.073,12.856,-13.42,8.672,237.89,157.304,-119.845,47.483,1.74,1.741,-1.335,1.643,-0.611,1.696,-0.939,1.434
1890,10.765,-3.876,278.777,209.55,188.042,15.657,-13.378,8.75,238.759,163.541,-119.898,44.99,1.752,1.923,-1.331,1.704,-0.554,1.822,-0.947,1.411
1891,10.553,-3.14,277.9,228.459,188.067,12.839,-14.222,8.672,239.164,173.092,-118.075,46.728,1.757,2.099,-1.313,1.802,-0.519,1.962,-0.954,1.39
1892,10.727,-3.398,278.335,244.37,186.408,10.08,-14.322,8.443,240.474,182.507,-119.932,48.477,1.739,2.242,-1.326,1.893,-0.515,2.08,-0.959,1.374
1893,10.757,-2.905,279.205,263.275,186.559,9.351,-13.61,8.923,240.889,198.101,-118.048,46.102,1.736,2.405,-1.301,2.052,-0.513,2.242,-0.962,1.36
1894,10.854,-2.666,279.651,291.716,188.502,12.863,-13.932,8.918,240.853,217.13,-117.841,47.859,1.751,2.659,-1.3,2.253,-0.513,2.471,-0.963,1.35
1895,10.952,-1.898,280.098,320.157,190.445,4.969,-13.625,9.406,241.699,229.86,-117.821,51.48,1.766,2.91,-1.294,2.377,-0.493,2.663,-0.963,1.344
1896,10.989,-1.831,280.523,342.251,188.808,8.158,-13.675,9.942,242.114,245.455,-115.937,53.295,1.749,3.105,-1.272,2.534,-0.491,2.841,-0.962,1.342
1897,10.734,-1.478,280.076,358.045,187.078,6.143,-13.38,10.149,240.35,258.054,-115.562,53.919,1.735,3.252,-1.276,2.685,-0.528,2.99,-0.96,1.345
1898,10.825,-1.107,279.651,380.186,188.928,8.186,-12.984,10.777,239.872,273.906,-113.551,53.685,1.755,3.457,-1.256,2.856,-0.511,3.18,-0.956,1.351
1899,11.082,-1.096,278.773,399.096,188.952,4.196,-13.131,11.576,238.536,289.564,-111.426,58.283,1.761,3.64,-1.241,3.035,-0.512,3.361,-0.951,1.362
1900,10.873,-1.318,278.329,402.285,187.164,4.28,-12.975,11.564,236.726,302.494,-107.485,56.086,1.747,3.676,-1.208,3.197,-0.534,3.456,-0.946,1.377
1901,11.204,-1.194,277.01,411.78,185.341,1.684,-13.154,11.879,234.962,315.094,-107.11,51.493,1.74,3.78,-1.213,3.356,-0.554,3.586,-0.94,1.396
1902,11.175,-1.547,277.431,414.848,183.608,3.677,-13.165,12,232.283,321.789,-103.116,54.529,1.721,3.804,-1.184,3.468,-0.615,3.651,-0.933,1.419
1903,11.295,-1.812,276.559,408.548,183.515,1.741,-12.674,11.602,229.663,315.616,-102.822,56.02,1.726,3.759,-1.192,3.441,-0.657,3.614,-0.926,1.446
1904,11.163,-2.305,277.013,399.175,185.282,5.856,-12.91,11.325,227.47,312.501,-100.777,56.254,1.739,3.668,-1.182,3.44,-0.7,3.566,-0.919,1.477
1905,11.203,-3.217,277.428,383.217,183.454,3.713,-12.859,11.16,225.732,300.029,-100.67,55.894,1.72,3.52,-1.189,3.327,-0.76,3.433,-0.912,1.51
1906,11.477,-3.926,278.306,364.308,183.429,13.38,-12.903,10.654,224.422,290.615,-98.813,55.781,1.715,3.339,-1.175,3.242,-0.8,3.296,-0.905,1.545
1907,11.514,-4.118,278.755,335.909,185.101,12.134,-12.843,10.351,223.589,278.005,-102.387,55.13,1.728,3.076,-1.22,3.112,-0.839,3.092,-0.898,1.582
1908,12.127,-4.976,280.053,320.068,183.343,12.9,-12.659,9.416,224.03,268.527,-100.77,51.953,1.706,2.921,-1.198,3.003,-0.855,2.957,-0.892,1.619
1909,11.65,-6.176,281.839,301.126,190.476,17.563,-12.973,8.839,224.043,255.991,-100.904,56.199,1.758,2.736,-1.201,2.863,-0.859,2.792,-0.886,1.656
1910,11.803,-6.76,283.147,279.102,188.697,16.993,-13.004,9.151,224.079,249.617,-104.531,52.594,1.734,2.527,-1.242,2.789,-0.912,2.643,-0.881,1.693
1911,10.828,-6.404,284.466,269.607,190.52,13.48,-13.273,9.204,224.961,243.317,-104.719,55.807,1.739,2.43,-1.241,2.707,-0.912,2.552,-0.876,1.73
1912,10.93,-6.132,285.355,263.228,194.097,14.328,-13.185,8.659,225.844,237.017,-104.906,52.186,1.766,2.364,-1.238,2.628,-0.892,2.481,-0.871,1.765
1913,10.975,-6.074,285.785,260.113,192.343,15.005,-13.403,8.404,226.308,233.702,-106.783,53.996,1.748,2.333,-1.257,2.586,-0.908,2.445,-0.867,1.798
1914,11.27,-6.234,286.681,260.155,195.957,15.572,-13.444,8.491,228.082,239.801,-110.517,55.835,1.775,2.327,-1.289,2.634,-0.884,2.463,-0.863,1.83
1915,11.023,-6.222,286.258,269.691,197.749,17.609,-13.709,9.027,229.355,242.933,-105.327,56.514,1.793,2.415,-1.226,2.651,-0.811,2.52,-0.86,1.861
1916,11.228,-5.375,287.558,285.481,196.145,21.336,-13.397,9.161,229.774,252.604,-107.058,57.314,1.771,2.54,-1.241,2.753,-0.843,2.635,-0.856,1.891
1917,11.205,-4.752,287.6,298.174,203.306,17.488,-13.89,9.562,231.512,265.077,-107.165,59.368,1.834,2.65,-1.235,2.867,-0.77,2.747,-0.853,1.92
1918,11.377,-4.468,288.026,320.268,201.669,17.159,-13.844,9.73,232.809,274.371,-105.468,64.054,1.818,2.84,-1.21,2.952,-0.747,2.89,-0.85,1.949
1919,10.889,-3.666,287.579,336.063,199.938,14.701,-13.577,10.221,233.655,287.101,-105.448,60.182,1.804,2.981,-1.204,3.078,-0.727,3.024,-0.847,1.977
1920,10.898,-3.18,287.153,358.204,201.789,13.771,-13.584,10.491,233.642,299.637,-105.314,65.973,1.823,3.18,-1.202,3.213,-0.709,3.195,-0.843,2.006
1921,11.003,-2.211,284.96,374.003,199.932,8.482,-13.537,11.252,233.642,299.637,-105.314,70.936,1.821,3.341,-1.202,3.21,-0.672,3.282,-0.84,2.035
1922,10.875,-2.317,283.21,386.612,199.864,9.489,-13.453,11.607,234.093,308.858,-107.057,63.837,1.831,3.476,-1.219,3.302,-0.634,3.397,-0.836,2.065
1923,11.3,-1.611,281.447,399.296,196.252,8.127,-12.923,11.465,233.165,315.489,-103.303,68.517,1.811,3.609,-1.18,3.388,-0.617,3.509,-0.832,2.095
1924,11.256,-1.009,280.142,408.716,197.973,6.97,-13.42,11.069,233.165,315.489,-103.303,68.48,1.835,3.709,-1.182,3.39,-0.582,3.564,-0.828,2.127
1925,11.281,-1.054,277.521,415.025,197.812,6.725,-13.058,11.514,233.165,315.489,-103.303,64.218,1.851,3.802,-1.181,3.388,-0.526,3.613,-0.823,2.159
1926,11.154,-0.659,276.202,424.52,195.989,7.629,-13.549,11.34,234.916,315.425,-103.544,68.813,1.843,3.906,-1.177,3.363,-0.468,3.656,-0.818,2.192
1927,11.324,-0.751,275.33,418.22,195.896,7.528,-13.416,11.557,235.344,318.483,-101.794,65.95,1.848,3.861,-1.155,3.389,-0.431,3.643,-0.812,2.227
1928,10.981,-0.712,275.306,424.478,192.375,-0.554,-13.733,11.334,237.131,312.046,-105.662,68.803,1.815,3.919,-1.189,3.295,-0.427,3.63,-0.806,2.261
1929,10.429,-0.752,275.327,430.825,195.955,-2.053,-14.028,11.069,239.323,315.16,-107.706,67.004,1.846,3.977,-1.201,3.299,-0.371,3.662,-0.799,2.296
1930,11.161,-0.083,275.781,421.451,197.722,0.906,-13.979,11.787,241.538,311.781,-109.824,67.44,1.861,3.882,-1.212,3.23,-0.33,3.578,-0.792,2.332
1931,10.535,0.179,276.649,408.725,197.719,-1.164,-13.576,12.154,242.421,305.482,-110.011,62.882,1.853,3.752,-1.208,3.151,-0.33,3.471,-0.784,2.368
1932,10.444,-0.353,276.221,399.236,199.415,-4,-14.053,12.696,242.862,296.004,-108.395,65.38,1.871,3.672,-1.191,3.044,-0.296,3.378,-0.775,2.403
1933,10.459,-0.97,275.803,383.563,201.089,-3.305,-13.67,11.675,243.78,283.33,-112.21,64.385,1.89,3.536,-1.225,2.905,-0.276,3.24,-0.766,2.437
1934,10.584,-1.219,275.784,364.612,197.45,-2.854,-13.587,11.68,244.257,267.479,-114.22,62.209,1.857,3.363,-1.243,2.734,-0.292,3.067,-0.756,2.471
1935,10.347,-2.11,275.328,342.354,195.529,-1.192,-13.613,11.643,244.293,248.449,-114.427,60.838,1.841,3.166,-1.245,2.536,-0.292,2.87,-0.746,2.503
1936,10.404,-2.78,274.458,323.449,195.378,-3.394,-13.749,11.25,243.414,236.17,-114.435,58.735,1.846,3.003,-1.25,2.419,-0.294,2.729,-0.735,2.532
1937,10.325,-2.609,273.578,310.728,195.248,-2.078,-13.707,11.121,243.878,232.855,-116.312,57.997,1.85,2.894,-1.267,2.38,-0.275,2.652,-0.725,2.56
1938,10.391,-3.529,272.699,298.007,195.118,-3.271,-14.232,11.027,243.891,220.319,-116.445,52.848,1.855,2.789,-1.27,2.25,-0.258,2.534,-0.713,2.585
1939,10.803,-3.26,271.382,294.896,193.237,2.102,-13.922,10.843,244.355,217.003,-118.322,51.095,1.848,2.772,-1.286,2.212,-0.236,2.507,-0.702,2.608
1940,10.563,-3.53,270.489,282.25,189.564,1.046,-13.478,10.759,243.927,213.945,-120.073,54.071,1.819,2.663,-1.305,2.184,-0.253,2.436,-0.69,2.628
1941,10.303,-2.746,269.186,279.065,191.226,0.317,-13.966,10.135,244.346,210.96,-118.383,49.339,1.843,2.643,-1.287,2.152,-0.2,2.41,-0.678,2.646
1942,10.98,-3.096,267.447,285.491,191.136,2.172,-13.606,10.002,244.346,210.96,-118.383,51.179,1.856,2.723,-1.286,2.152,-0.16,2.451,-0.666,2.662
1943,10.455,-3.341,266.993,294.864,189.369,4.988,-13.396,10.169,244.796,220.181,-120.126,48.011,1.841,2.818,-1.301,2.243,-0.158,2.543,-0.653,2.675
1944,10.398,-2.485,266.549,298.053,187.58,-0.198,-13.575,10.301,245.201,229.733,-118.303,50.475,1.826,2.85,-1.28,2.338,-0.139,2.605,-0.64,2.687
1945,10.537,-2.499,266.126,307.59,189.372,1.436,-13.528,10.396,246.07,235.969,-118.356,53.05,1.847,2.945,-1.276,2.394,-0.101,2.68,-0.627,2.697
1946,10.187,-1.872,266.123,320.194,189.43,-1.188,-13.708,10.353,246.939,242.205,-118.41,50.579,1.846,3.063,-1.273,2.45,-0.082,2.768,-0.614,2.707
1947,10.206,-1.505,266.121,332.799,189.489,-7.475,-13.675,10.794,247.344,251.757,-116.586,53.743,1.847,3.182,-1.252,2.542,-0.064,2.874,-0.6,2.715
1948,10.151,-1.914,266.572,336.031,191.315,-1.881,-13.228,10.564,248.213,257.993,-116.64,49.923,1.861,3.209,-1.246,2.598,-0.045,2.914,-0.586,2.723
1949,10.442,-1.997,267.896,345.562,193.233,-0.162,-13.857,10.385,248.2,270.529,-116.506,56.942,1.871,3.284,-1.248,2.727,-0.065,3.016,-0.572,2.731
1950,9.998,-1.601,268.768,351.862,193.326,-2.41,-13.494,10.419,248.2,270.529,-116.506,55.168,1.864,3.331,-1.246,2.727,-0.084,3.041,-0.557,2.739
1951,10.317,-1.69,268.766,364.467,193.385,-0.801,-13.663,10.023,247.295,270.667,-112.825,57.662,1.866,3.451,-1.214,2.74,-0.085,3.11,-0.543,2.746
1952,10.756,-1.223,269.217,367.699,195.21,-1.855,-13.687,9.886,246.413,276.967,-112.638,58.021,1.882,3.474,-1.216,2.815,-0.104,3.159,-0.528,2.754
1953,10.362,-0.718,269.215,380.303,195.269,5.981,-13.953,9.792,245.054,286.462,-107.019,55.057,1.881,3.591,-1.166,2.93,-0.108,3.276,-0.514,2.762
1954,11.025,-0.445,268.771,383.493,193.48,6.19,-13.963,10.627,244.185,292.882,-110.386,55.37,1.869,3.626,-1.205,3.003,-0.142,3.33,-0.5,2.771
1955,10.761,-0.066,269.65,396.214,193.61,5.218,-13.865,10.589,243.707,296.077,-104.955,63.625,1.863,3.732,-1.15,3.043,-0.145,3.405,-0.486,2.781
1956,10.856,0.57,269.648,408.819,193.668,8.218,-13.653,10.853,242.803,308.871,-104.695,60.446,1.864,3.849,-1.151,3.187,-0.163,3.535,-0.472,2.791
1957,11.038,0.706,270.971,418.351,195.587,5.635,-13.755,11.481,241.479,311.993,-102.704,66.8,1.874,3.919,-1.137,3.235,-0.203,3.596,-0.459,2.802
1958,11.333,0.526,272.264,427.719,193.947,10.678,-13.661,11.208,241.025,321.351,-100.766,63.97,1.851,3.988,-1.118,3.34,-0.239,3.684,-0.446,2.814
1959,11.509,0.76,273.588,437.251,195.865,8.957,-13.933,11.243,241.002,327.844,-100.693,67.098,1.86,4.057,-1.118,3.409,-0.259,3.753,-0.434,2.828
1960,11.323,1.259,276.207,443.546,196.085,8.185,-13.986,12.054,240.12,334.144,-100.506,66.827,1.844,4.074,-1.121,3.485,-0.334,3.8,-0.422,2.842
1961,11.638,1.108,277.079,449.846,196.177,8.859,-14.165,11.961,239.656,337.459,-98.629,70.233,1.84,4.12,-1.104,3.527,-0.353,3.845,-0.411,2.858
1962,11.634,1.082,279.301,446.815,201.652,6.956,-13.78,12.263,237.451,346.881,-96.45,68.829,1.875,4.06,-1.089,3.659,-0.413,3.876,-0.401,2.875
1963,11.945,1.359,279.698,456.141,196.397,7.36,-14.274,12.761,236.987,350.196,-94.573,69.479,1.826,4.137,-1.073,3.7,-0.449,3.937,-0.391,2.893
1964,11.633,1.128,279.698,456.141,196.397,10.096,-14.457,13.253,236.532,359.555,-92.636,67.006,1.825,4.138,-1.055,3.806,-0.45,3.986,-0.383,2.912
1965,12.537,1.099,281.022,465.673,198.315,12.517,-14.428,13.915,236.042,375.286,-87.071,67.68,1.837,4.205,-0.997,3.98,-0.451,4.102,-0.375,2.932
1966,12.472,1.508,281.891,484.577,198.467,8.567,-14.565,14.632,235.565,391.138,-85.06,70.207,1.832,4.361,-0.978,4.156,-0.47,4.268,-0.369,2.953
1967,12.475,2.044,281.917,509.95,202.143,10.133,-14.307,15.926,234.624,410.305,-81.173,68.464,1.865,4.587,-0.939,4.375,-0.455,4.491,-0.363,2.976
1968,12.132,3.175,281.048,535.281,202.204,-0.327,-14.943,16.407,234.147,426.156,-79.162,69.418,1.87,4.826,-0.922,4.554,-0.439,4.702,-0.357,3.001
1969,11.54,4.426,281.97,560.695,209.494,-4.323,-14.427,16.762,233.274,438.499,-78.913,65.179,1.928,5.035,-0.92,4.703,-0.442,4.885,-0.353,3.028
1970,10.998,4.25,281.975,579.721,209.59,-3.518,-14.205,17.425,232.797,454.35,-76.903,67.398,1.927,5.207,-0.899,4.883,-0.443,5.061,-0.349,3.058
1971,10.857,5.131,281.993,598.673,213.229,-5.194,-13.639,16.939,233.202,463.902,-75.079,63.92,1.959,5.374,-0.876,4.981,-0.407,5.196,-0.345,3.09
1972,10.693,4.989,281.57,608.209,215.021,-9.047,-13.688,17.063,232.32,470.202,-74.892,63.865,1.978,5.469,-0.877,5.068,-0.408,5.288,-0.342,3.125
