"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1767,12.494,-8.062,285.792,165.146,195.423,-4.6,-14.904,2.997,225.952,122.565,-51.027,50.827,1.78,1.496,-0.639,1.365,-0.624,1.438,-0.119,1.035
1768,12.886,-7.846,284.465,168.219,193.563,-6.746,-14.688,2.506,225.952,122.565,-51.027,55.155,1.773,1.53,-0.638,1.367,-0.604,1.457,-0.118,1.035
1769,12.496,-7.702,284.896,165.104,191.809,-4.66,-14.779,2.686,225.929,129.059,-50.954,49.382,1.754,1.499,-0.638,1.439,-0.623,1.472,-0.116,1.035
1770,12.199,-7.964,284.917,171.451,195.389,-0.102,-14.824,2.734,225.488,125.881,-49.15,47.286,1.785,1.556,-0.619,1.406,-0.608,1.49,-0.115,1.035
1771,12.579,-7.895,284.917,171.451,195.389,-3.472,-14.953,2.592,226.357,132.117,-49.203,49.41,1.786,1.556,-0.618,1.471,-0.587,1.518,-0.114,1.036
1772,12.527,-7.854,284.917,171.451,195.389,-4.716,-14.568,2.772,226.357,132.117,-49.203,49.77,1.786,1.556,-0.616,1.47,-0.587,1.518,-0.112,1.037
1773,12.938,-7.679,284.917,171.451,195.389,-5.235,-15.27,3.18,226.357,132.117,-49.203,55.072,1.787,1.555,-0.619,1.469,-0.587,1.517,-0.11,1.038
1774,12.656,-7.686,284.473,174.64,193.6,-2.319,-14.914,3.357,227.226,138.353,-49.257,52.295,1.773,1.586,-0.616,1.532,-0.566,1.562,-0.108,1.04
1775,12.367,-7.274,285.345,180.94,193.693,-4.299,-14.725,3.664,227.226,138.353,-49.257,52.663,1.767,1.636,-0.615,1.531,-0.585,1.589,-0.106,1.042
1776,12.36,-7.31,284.925,177.872,195.426,-1.77,-14.772,3.945,226.762,141.669,-47.38,53.104,1.785,1.611,-0.595,1.57,-0.569,1.593,-0.103,1.045
1777,12.525,-6.527,284.914,184.055,195.448,-3.915,-14.822,3.535,227.19,144.727,-45.63,53.754,1.786,1.664,-0.575,1.603,-0.55,1.637,-0.101,1.048
1778,12.316,-6.955,284.914,184.055,195.448,-9.81,-15.134,4.197,227.631,147.905,-47.433,52.945,1.785,1.665,-0.595,1.632,-0.549,1.65,-0.098,1.052
1779,12.267,-7.362,284.47,187.245,193.659,-7.821,-14.681,4.299,228.095,144.59,-49.31,56.663,1.772,1.698,-0.613,1.591,-0.546,1.65,-0.095,1.056
1780,12.393,-6.717,285.366,187.287,197.273,-8.94,-14.783,4.117,228.095,144.59,-49.31,50.885,1.799,1.69,-0.613,1.592,-0.547,1.647,-0.093,1.06
1781,12.194,-6.836,285.335,187.124,193.715,-7.155,-14.862,4.212,228.095,144.59,-49.31,53.808,1.767,1.69,-0.614,1.592,-0.565,1.646,-0.09,1.065
1782,12.24,-6.56,286.241,180.982,197.307,-5.913,-14.947,4.072,228.523,147.648,-47.56,56.971,1.793,1.629,-0.593,1.623,-0.548,1.626,-0.086,1.07
1783,12.598,-6.681,286.661,184.051,195.575,-6.314,-14.991,4.196,228.513,141.605,-47.621,54.794,1.777,1.654,-0.594,1.556,-0.565,1.61,-0.083,1.076
1784,12.807,-6.813,287.105,180.861,197.363,-7.781,-14.457,3.624,229.405,141.348,-47.747,50.987,1.791,1.624,-0.591,1.549,-0.544,1.591,-0.08,1.081
1785,12.195,-6.774,287.988,180.978,197.434,-8.033,-15.033,3.702,228.977,138.29,-49.498,53.387,1.784,1.62,-0.614,1.518,-0.583,1.575,-0.077,1.087
1786,12.591,-6.863,288.432,177.788,199.223,-7.036,-14.946,3.624,228.977,138.29,-49.498,54.137,1.798,1.589,-0.614,1.518,-0.583,1.558,-0.074,1.092
1787,12.81,-6.89,288.852,180.856,197.49,-9.125,-15.257,3.58,229.882,138.152,-53.178,54.087,1.781,1.614,-0.653,1.511,-0.597,1.568,-0.071,1.098
1788,12.598,-7.3,289.748,180.898,201.104,-6.491,-14.995,3.348,229.418,141.468,-51.301,55.87,1.806,1.611,-0.633,1.552,-0.6,1.585,-0.068,1.103
1789,12.721,-6.762,290.179,177.783,199.35,-6.719,-14.807,3.534,228.977,138.29,-49.498,55.912,1.789,1.579,-0.613,1.519,-0.618,1.553,-0.065,1.108
1790,12.495,-7.322,289.748,180.898,201.104,-7.857,-14.902,3.541,229.013,131.916,-53.125,56.645,1.806,1.611,-0.654,1.448,-0.618,1.539,-0.062,1.114
1791,12.373,-6.724,289.748,180.898,201.104,-4.899,-14.899,3.4,229.023,137.959,-53.064,56.319,1.805,1.609,-0.653,1.515,-0.618,1.568,-0.059,1.119
1792,12.425,-6.803,290.2,184.13,202.93,-5.971,-14.716,3.218,229.441,134.974,-51.374,52.716,1.819,1.635,-0.632,1.48,-0.6,1.567,-0.057,1.124
1793,12.986,-7.041,289.756,187.32,201.141,-9.602,-14.456,3.229,228.559,141.274,-51.187,61.382,1.808,1.666,-0.631,1.556,-0.617,1.618,-0.054,1.129
1794,12.463,-7.073,290.186,184.205,199.387,-5.653,-14.534,3.399,229.023,137.959,-53.064,60.603,1.788,1.637,-0.651,1.515,-0.634,1.583,-0.052,1.134
1795,12.853,-6.809,289.756,187.32,201.141,-6.736,-14.713,3.574,228.977,138.29,-49.498,57.681,1.807,1.665,-0.613,1.519,-0.6,1.601,-0.05,1.139
1796,12.713,-6.767,289.756,187.32,201.141,-5.365,-14.443,3.357,229.441,134.974,-51.374,65.221,1.807,1.665,-0.631,1.48,-0.598,1.583,-0.048,1.144
1797,12.321,-7.156,288.86,187.278,197.527,-0.418,-14.892,3.358,229.441,134.974,-51.374,58.081,1.779,1.671,-0.633,1.48,-0.599,1.587,-0.046,1.149
1798,12.593,-6.743,288.439,184.209,199.26,-5.281,-14.623,2.958,229.441,134.974,-51.374,58.474,1.798,1.645,-0.632,1.481,-0.581,1.573,-0.044,1.153
1799,12.886,-7.089,288.009,187.324,201.015,-3.02,-14.67,3.003,229.013,131.916,-53.125,58.44,1.817,1.677,-0.653,1.45,-0.581,1.576,-0.042,1.158
1800,12.487,-7.054,287.565,190.514,199.226,-8.455,-15.063,2.997,229,131.796,-49.57,56.614,1.803,1.707,-0.615,1.449,-0.565,1.593,-0.04,1.163
1801,12.405,-7.179,286.241,180.982,197.307,-4.781,-15.252,3.35,229.441,134.974,-51.374,62.941,1.794,1.631,-0.635,1.48,-0.545,1.564,-0.039,1.167
1802,12.226,-7.45,285.789,177.751,195.482,-1.142,-14.892,3.271,228.572,128.738,-51.321,55.893,1.78,1.606,-0.635,1.416,-0.565,1.522,-0.037,1.171
1803,12.789,-7.395,285.369,174.682,197.215,0.572,-14.806,3.221,228.108,132.053,-49.444,54.81,1.8,1.581,-0.615,1.456,-0.547,1.525,-0.035,1.175
1804,12.354,-7.503,285.361,168.261,197.178,-5.406,-14.767,2.772,228.131,125.56,-49.517,55.857,1.798,1.524,-0.615,1.386,-0.548,1.463,-0.033,1.179
1805,12.671,-7.638,283.593,161.919,193.471,-1.356,-14.767,3.134,227.667,128.875,-47.64,57.299,1.777,1.477,-0.596,1.424,-0.53,1.454,-0.031,1.182
1806,12.716,-7.682,284.037,158.729,195.259,-1.794,-14.934,3.137,227.667,128.875,-47.64,58.743,1.791,1.446,-0.596,1.424,-0.531,1.437,-0.029,1.185
1807,12.818,-7.712,283.173,158.851,195.204,1.327,-14.949,3.18,227.239,125.817,-49.391,56.218,1.796,1.452,-0.617,1.392,-0.531,1.425,-0.026,1.188
1808,12.637,-7.909,283.617,155.661,196.992,0.509,-14.904,3.228,226.798,122.639,-47.587,56.934,1.809,1.422,-0.598,1.359,-0.533,1.394,-0.024,1.19
1809,12.77,-7.571,284.024,158.804,191.716,1.323,-14.804,3.276,227.262,119.324,-49.464,57.327,1.759,1.447,-0.617,1.319,-0.566,1.39,-0.022,1.192
1810,12.055,-7.576,283.593,161.919,193.471,-7.002,-15.307,3.091,226.821,128.802,-51.08,56.877,1.775,1.477,-0.639,1.429,-0.569,1.456,-0.02,1.193
1811,12.816,-7.484,284.024,158.804,191.716,-2.607,-15.124,3.138,227.239,125.817,-49.391,53.003,1.759,1.446,-0.618,1.393,-0.567,1.423,-0.018,1.194
1812,12.322,-8.066,284.047,152.546,195.238,-1.845,-14.899,3.228,227.239,125.817,-49.391,60.465,1.789,1.392,-0.617,1.392,-0.55,1.392,-0.016,1.195
1813,12.666,-7.534,284.912,152.425,195.293,0.234,-14.981,3.578,227.703,122.502,-51.267,57.639,1.785,1.385,-0.637,1.351,-0.566,1.37,-0.014,1.195
1814,12.756,-7.755,285.808,152.467,198.908,-7.099,-15.213,3.675,227.239,125.817,-49.391,56.52,1.812,1.382,-0.618,1.39,-0.569,1.386,-0.012,1.195
1815,12.806,-8.146,286.645,152.495,191.877,-5.147,-14.898,3.765,227.667,128.875,-47.64,52.671,1.745,1.38,-0.596,1.421,-0.602,1.398,-0.01,1.195
1816,13.103,-7.846,287.089,149.305,193.666,-5.154,-14.635,3.805,228.131,125.56,-49.517,51.639,1.759,1.348,-0.615,1.381,-0.6,1.363,-0.008,1.194
1817,13.103,-8.471,287.089,149.305,193.666,-5.305,-14.767,3.494,228.144,125.68,-53.071,51.629,1.759,1.35,-0.655,1.384,-0.618,1.365,-0.007,1.193
1818,13.036,-8,287.985,149.347,197.28,-7.205,-14.81,3.448,228.144,125.68,-53.071,56.581,1.785,1.345,-0.655,1.384,-0.619,1.362,-0.005,1.192
1819,12.665,-8.32,289.288,152.532,195.618,-4.125,-14.843,3.543,229.036,125.423,-53.198,52.701,1.761,1.368,-0.654,1.376,-0.635,1.371,-0.004,1.191
1820,12.906,-7.899,290.184,152.574,199.232,-8.255,-15.335,3.496,229.468,122.558,-55.062,54.066,1.788,1.363,-0.676,1.342,-0.635,1.353,-0.003,1.189
1821,13.067,-8.225,290.184,152.574,199.232,-9.307,-14.491,3.318,229.895,125.616,-53.312,48.867,1.789,1.364,-0.651,1.374,-0.615,1.368,-0.002,1.187
1822,12.806,-8.168,289.73,161.947,197.466,-6.766,-14.536,3.137,229.477,128.601,-55.001,53.465,1.775,1.448,-0.672,1.41,-0.633,1.431,-0.002,1.185
1823,13.291,-7.785,289.751,168.294,201.046,-12.456,-14.354,3.09,230.337,128.794,-55.116,53.147,1.808,1.502,-0.669,1.407,-0.595,1.46,-0.001,1.183
1824,12.868,-7.284,288.411,171.441,195.643,-7.751,-14.628,3.267,229.455,135.094,-54.928,50.936,1.767,1.535,-0.671,1.481,-0.614,1.511,-0.001,1.181
1825,13.037,-7.669,287.988,180.978,197.434,-7.952,-14.345,3.18,229.919,131.779,-56.805,55.305,1.786,1.623,-0.689,1.442,-0.594,1.543,0,1.18
1826,13.317,-7.175,287.113,187.282,197.4,-5.343,-14.587,3.043,229.455,135.094,-54.928,55.257,1.793,1.682,-0.671,1.482,-0.578,1.593,0,1.178
1827,12.777,-7.495,286.231,187.166,197.329,-7.05,-14.312,2.866,229.455,135.094,-54.928,58.135,1.796,1.687,-0.67,1.483,-0.56,1.596,0,1.178
1828,12.719,-7.146,285.794,196.777,195.577,-8.764,-14.451,2.775,229.013,131.916,-53.125,54.159,1.783,1.774,-0.652,1.451,-0.561,1.63,0.001,1.177
1829,13.161,-7.228,285.35,199.966,193.789,-10.311,-14.134,2.956,229.455,135.094,-54.928,52.446,1.771,1.805,-0.669,1.483,-0.558,1.661,0.001,1.177
1830,12.778,-6.963,284.037,202.965,195.472,-8.525,-14.718,2.324,228.549,135.231,-51.248,55.532,1.793,1.839,-0.633,1.493,-0.526,1.685,0.002,1.177
1831,12.539,-7.368,283.603,199.971,193.662,-6.421,-14.621,2.47,229.013,131.916,-53.125,55.255,1.779,1.817,-0.652,1.452,-0.525,1.654,0.003,1.178
1832,12.894,-6.921,283.593,206.154,193.684,-6.278,-14.638,2.643,228.549,135.231,-51.248,55.933,1.78,1.871,-0.633,1.491,-0.525,1.701,0.003,1.18
1833,12.597,-6.53,284.444,206.108,190.196,-7.816,-14.537,2.956,229.882,138.152,-53.178,55.63,1.743,1.863,-0.65,1.514,-0.539,1.707,0.004,1.181
1834,12.506,-6.52,284.475,206.271,193.755,-9.151,-14.802,2.554,229.882,138.152,-53.178,58.762,1.774,1.865,-0.651,1.515,-0.523,1.709,0.005,1.184
1835,12.815,-6.887,284.045,209.386,195.509,-5.94,-14.681,3.131,229.882,138.152,-53.178,55.934,1.793,1.897,-0.651,1.513,-0.505,1.725,0.006,1.186
1836,13,-6.572,284.045,209.386,195.509,-7.711,-14.588,2.503,230.301,135.168,-51.489,53.083,1.794,1.895,-0.631,1.48,-0.486,1.709,0.007,1.189
1837,12.782,-6.889,284.489,206.196,197.298,-8.474,-14.929,2.819,231.192,134.911,-51.615,54.815,1.806,1.865,-0.631,1.47,-0.468,1.688,0.009,1.193
1838,12.674,-6.967,285.791,209.381,195.636,-7.129,-14.445,2.78,231.633,138.089,-53.419,55.655,1.783,1.885,-0.648,1.502,-0.501,1.714,0.01,1.196
1839,12.691,-6.417,284.927,209.503,195.58,-12.6,-14.846,3.222,231.633,138.089,-53.419,55.222,1.788,1.89,-0.649,1.5,-0.484,1.715,0.012,1.2
1840,12.71,-6.487,285.347,212.571,193.847,-7.796,-15.014,3.311,231.633,138.089,-53.419,51.64,1.77,1.915,-0.65,1.5,-0.502,1.729,0.014,1.204
1841,12.81,-6.36,284.896,209.339,192.022,-12.254,-14.803,3.487,231.633,138.089,-53.419,54.188,1.757,1.889,-0.649,1.499,-0.501,1.714,0.015,1.208
1842,12.249,-6.61,284.919,203.081,195.543,-9.714,-14.755,3.049,232.097,134.773,-55.296,56.023,1.786,1.834,-0.668,1.462,-0.483,1.667,0.017,1.213
1843,12.893,-6.754,284.919,203.081,195.543,-9.952,-14.569,3.406,232.516,131.789,-53.606,51.713,1.788,1.834,-0.648,1.425,-0.464,1.65,0.019,1.217
1844,12.892,-6.348,284.919,203.081,195.543,-10.876,-14.749,3.452,232.516,131.789,-53.606,54.204,1.788,1.833,-0.648,1.425,-0.464,1.649,0.021,1.221
1845,12.869,-6.341,284.919,203.081,195.543,-11.884,-14.964,3.637,232.074,128.611,-51.803,51.748,1.788,1.833,-0.631,1.392,-0.466,1.635,0.023,1.226
1846,12.581,-6.44,284.919,203.081,195.543,-9.823,-14.891,3.18,232.516,131.789,-53.606,53.81,1.787,1.833,-0.649,1.426,-0.465,1.65,0.026,1.23
1847,12.476,-6.3,285.364,199.892,197.332,-11.177,-14.851,3.723,232.516,131.789,-53.606,54.956,1.8,1.801,-0.649,1.424,-0.466,1.632,0.028,1.234
1848,12.689,-5.832,284.468,199.85,193.718,-11.835,-15.201,3.692,232.98,128.474,-55.483,53.901,1.774,1.805,-0.669,1.385,-0.463,1.616,0.03,1.238
1849,12.451,-6.325,284.047,196.781,195.451,-11.917,-15.113,3.457,232.98,128.474,-55.483,52.739,1.791,1.782,-0.669,1.386,-0.446,1.603,0.033,1.242
1850,12.855,-6.562,284.491,193.592,197.239,-7.378,-14.976,3.634,232.111,122.237,-55.43,53.826,1.806,1.751,-0.67,1.322,-0.466,1.559,0.035,1.245
1851,12.692,-6.328,283.598,180.945,193.566,-5.542,-14.743,3.24,232.575,118.922,-57.306,51.76,1.778,1.643,-0.689,1.285,-0.463,1.482,0.038,1.249
1852,12.42,-6.103,283.598,180.945,193.566,-7.964,-15.056,2.65,232.993,115.937,-55.617,53.128,1.777,1.642,-0.67,1.253,-0.446,1.466,0.041,1.252
1853,12.632,-6.675,282.716,180.828,193.495,-9.265,-14.971,2.649,232.993,115.937,-55.617,50.965,1.783,1.648,-0.67,1.253,-0.427,1.469,0.043,1.254
1854,12.597,-6.713,282.282,177.835,191.685,-7.874,-14.476,3.016,232.565,112.879,-57.367,48.517,1.769,1.624,-0.688,1.22,-0.445,1.441,0.046,1.256
1855,12.553,-7.056,281.4,177.718,191.614,-4.539,-14.839,2.789,232.565,112.879,-57.367,51.693,1.774,1.629,-0.69,1.221,-0.427,1.444,0.049,1.257
1856,12.423,-6.754,280.527,171.418,191.521,-8.551,-14.785,2.65,232.588,106.386,-57.44,53.067,1.778,1.576,-0.69,1.151,-0.409,1.383,0.052,1.258
1857,12.996,-7.105,280.083,174.608,189.732,-5.013,-14.79,2.211,233.029,109.564,-59.244,53.875,1.767,1.609,-0.709,1.185,-0.406,1.416,0.055,1.258
1858,12.873,-6.975,279.632,171.376,187.907,-5.636,-14.96,2.478,233.006,103.401,-55.751,52.444,1.753,1.582,-0.671,1.117,-0.389,1.37,0.058,1.258
1859,12.993,-6.86,280.076,168.187,189.695,-2.264,-14.876,2.162,233.006,103.401,-55.751,51.346,1.767,1.55,-0.671,1.118,-0.389,1.354,0.061,1.258
1860,12.71,-6.753,279.632,171.376,187.907,-3.623,-14.781,2.252,233.006,103.401,-55.751,49.966,1.752,1.581,-0.671,1.118,-0.389,1.37,0.064,1.257
1861,12.852,-7.114,280.076,168.187,189.695,-4.622,-14.743,2.56,232.542,106.717,-53.874,50.619,1.766,1.551,-0.651,1.155,-0.39,1.371,0.067,1.255
1862,12.988,-6.846,280.076,168.187,189.695,-4.284,-14.386,2.335,232.124,109.701,-55.564,52.387,1.767,1.55,-0.669,1.19,-0.407,1.387,0.071,1.253
1863,12.991,-6.929,280.958,168.303,189.766,-9.227,-14.431,2.301,231.682,106.523,-53.76,52.462,1.762,1.546,-0.651,1.158,-0.427,1.371,0.074,1.251
1864,12.89,-7.523,280.52,164.997,191.484,-10.213,-14.61,2.482,231.706,112.686,-57.253,52.485,1.78,1.521,-0.69,1.225,-0.427,1.387,0.078,1.249
1865,12.54,-7.202,281.402,165.114,191.555,-9.134,-14.795,2.242,230.8,112.823,-53.572,47.695,1.773,1.516,-0.653,1.232,-0.449,1.388,0.081,1.246
1866,12.942,-7.691,281.402,165.114,191.555,-6.466,-14.48,2.694,230.373,109.765,-55.323,47.43,1.775,1.518,-0.672,1.199,-0.466,1.374,0.084,1.243
1867,12.677,-7.42,282.267,164.992,191.611,-7.131,-14.797,2.425,230.373,109.765,-55.323,44.905,1.769,1.511,-0.674,1.2,-0.486,1.371,0.087,1.24
1868,12.864,-7.537,283.593,161.919,193.471,-4.559,-14.791,2.518,231.682,106.523,-53.76,49.877,1.778,1.477,-0.653,1.157,-0.466,1.333,0.09,1.237
1869,12.67,-7.899,284.888,158.683,191.772,-10.424,-14.702,2.696,231.682,106.523,-53.76,49.871,1.754,1.442,-0.652,1.156,-0.502,1.314,0.092,1.233
1870,12.768,-7.791,285.364,155.656,197.119,-4.701,-14.823,2.165,232.565,100.223,-53.947,45.285,1.799,1.413,-0.652,1.085,-0.467,1.266,0.095,1.229
1871,12.945,-7.527,285.794,152.541,195.364,-4.652,-14.817,2.385,232.565,100.223,-53.947,49.185,1.781,1.382,-0.652,1.084,-0.484,1.248,0.097,1.225
1872,12.733,-7.485,286.26,155.698,200.733,-3.268,-14.873,2.156,232.101,103.539,-52.07,48.461,1.825,1.408,-0.633,1.124,-0.47,1.281,0.099,1.22
1873,12.446,-7.534,285.818,146.283,198.886,-9.893,-14.574,2.385,232.101,103.539,-52.07,47.094,1.811,1.326,-0.632,1.123,-0.469,1.235,0.101,1.216
1874,12.193,-7.747,286.238,149.352,197.153,-5.944,-15.01,2.931,231.255,103.465,-55.51,52.748,1.792,1.352,-0.674,1.124,-0.524,1.25,0.103,1.21
1875,12.586,-7.797,286.238,149.352,197.153,-5.41,-15.233,2.697,230.813,100.287,-53.706,48.397,1.793,1.352,-0.656,1.092,-0.525,1.236,0.105,1.205
1876,11.701,-7.674,285.818,146.283,198.886,-7.881,-15.057,3.057,230.35,103.602,-51.83,55.531,1.808,1.327,-0.636,1.129,-0.511,1.239,0.106,1.199
1877,11.8,-7.961,285.818,146.283,198.886,-3.866,-15.14,2.612,229.922,100.544,-53.58,50.551,1.809,1.328,-0.657,1.099,-0.529,1.226,0.107,1.194
1878,12.022,-7.653,286.231,142.93,197.116,-6.653,-15.245,2.478,229.504,103.528,-55.269,45.902,1.791,1.295,-0.677,1.135,-0.565,1.224,0.108,1.187
1879,12.54,-7.854,285.811,139.862,198.849,-10.531,-15.284,2.476,228.621,97.172,-51.662,47.668,1.811,1.27,-0.64,1.069,-0.549,1.181,0.109,1.181
1880,11.915,-7.997,285.811,139.862,198.849,-4.564,-15.16,2.524,229.062,100.35,-53.466,48.397,1.809,1.271,-0.658,1.102,-0.549,1.196,0.109,1.175
1881,12.516,-7.57,285.811,139.862,198.849,-1.527,-15.154,2.705,228.621,97.172,-51.662,47.671,1.811,1.269,-0.64,1.068,-0.549,1.18,0.109,1.168
1882,12.425,-7.814,285.818,146.283,198.886,-1.44,-15.695,2.567,228.598,103.666,-51.589,52.243,1.811,1.327,-0.641,1.141,-0.55,1.244,0.109,1.161
1883,12.719,-7.746,285.811,139.862,198.849,-5.489,-15.292,2.484,228.621,97.172,-51.662,46.922,1.812,1.27,-0.64,1.069,-0.549,1.181,0.109,1.154
1884,12.293,-7.391,286.262,143.094,200.675,-4.56,-15.199,2.558,229.062,100.35,-53.466,48.336,1.823,1.295,-0.659,1.102,-0.549,1.209,0.109,1.147
1885,11.931,-8.098,286.683,146.162,198.942,-0.555,-15.019,2.965,229.062,100.35,-53.466,52.244,1.804,1.323,-0.658,1.1,-0.566,1.224,0.108,1.141
1886,12.245,-7.336,286.262,143.094,200.675,-6.601,-14.789,2.472,229.49,103.409,-51.715,52.285,1.823,1.295,-0.636,1.134,-0.529,1.223,0.108,1.134
1887,12.114,-7.289,286.238,149.352,197.153,-0.307,-14.877,2.976,229.944,94.051,-53.653,49.881,1.792,1.351,-0.657,1.026,-0.546,1.206,0.107,1.127
1888,12.458,-7.309,285.818,146.283,198.886,-3.969,-14.749,2.928,230.386,97.229,-55.457,51.315,1.811,1.325,-0.675,1.059,-0.526,1.207,0.106,1.12
1889,12.471,-7.462,286.217,143.005,193.573,-2.515,-14.822,2.877,232.137,97.165,-55.698,55.203,1.761,1.295,-0.673,1.051,-0.521,1.186,0.106,1.113
1890,12.937,-7.528,285.811,139.862,198.849,-3.953,-15.307,2.661,232.601,93.85,-57.574,50.927,1.812,1.269,-0.694,1.014,-0.485,1.154,0.105,1.106
1891,12.809,-7.342,285.366,143.052,197.06,-4.318,-14.999,2.573,232.601,93.85,-57.574,51.363,1.799,1.299,-0.693,1.014,-0.484,1.171,0.104,1.099
1892,12.763,-7.488,284.463,136.588,193.409,-4.291,-14.946,1.952,233.042,84.372,-55.958,48.118,1.772,1.246,-0.673,0.911,-0.465,1.095,0.103,1.092
1893,13.127,-7.122,284.043,133.52,195.142,1.348,-15.165,2.178,233.483,87.55,-57.762,52.397,1.791,1.219,-0.693,0.943,-0.446,1.095,0.103,1.085
1894,12.771,-7.581,283.612,136.635,196.897,-0.746,-14.954,2.165,233.483,87.55,-57.762,50.581,1.808,1.25,-0.692,0.943,-0.429,1.112,0.103,1.078
1895,12.763,-7.527,283.17,127.22,195.049,0.933,-15.181,2.348,233.483,87.55,-57.762,50.934,1.794,1.168,-0.693,0.942,-0.429,1.066,0.102,1.071
1896,12.82,-7.537,282.274,127.178,191.435,-0.814,-15.077,2.033,233.078,77.998,-59.585,49.135,1.768,1.171,-0.713,0.841,-0.445,1.022,0.102,1.063
1897,12.988,-7.577,282.274,127.178,191.435,-6.088,-15.082,2.169,232.614,81.313,-57.708,53.76,1.768,1.171,-0.694,0.879,-0.447,1.039,0.103,1.055
1898,13.294,-7.628,281.823,123.946,189.609,-0.551,-15.127,1.996,232.65,74.94,-61.335,49.848,1.756,1.144,-0.734,0.81,-0.463,0.993,0.103,1.048
1899,13.202,-7.67,282.274,127.178,191.435,-10.776,-14.809,2.177,233.078,77.998,-59.585,48.848,1.769,1.171,-0.712,0.841,-0.444,1.022,0.103,1.039
1900,12.94,-8.071,281.402,120.878,191.342,-6.123,-14.486,2.039,232.65,74.94,-61.335,51.019,1.773,1.12,-0.731,0.809,-0.444,0.979,0.104,1.031
1901,13.035,-7.83,281.823,123.946,189.609,-3.666,-14.635,1.952,232.65,74.94,-61.335,51.358,1.755,1.145,-0.732,0.81,-0.462,0.993,0.104,1.023
1902,13.562,-7.98,281.379,127.136,187.821,-2.064,-14.725,2.083,232.232,77.924,-63.025,45.977,1.743,1.176,-0.752,0.843,-0.479,1.026,0.105,1.014
1903,13.597,-8.089,281.823,123.946,189.609,-6.658,-14.822,2.083,231.768,81.24,-61.148,48.844,1.757,1.146,-0.733,0.881,-0.481,1.026,0.105,1.005
1904,13.565,-7.854,281.823,123.946,189.609,-6.515,-14.551,2.128,232.209,84.418,-62.952,48.582,1.757,1.145,-0.751,0.914,-0.479,1.041,0.106,0.997
1905,13.644,-8.08,281.823,123.946,189.609,-10.435,-14.772,2.26,231.327,78.062,-59.344,47.026,1.757,1.146,-0.715,0.847,-0.482,1.011,0.106,0.988
1906,12.979,-7.942,282.274,127.178,191.435,-7.573,-14.78,2.262,231.304,84.555,-59.271,51.324,1.768,1.172,-0.714,0.919,-0.484,1.058,0.107,0.98
1907,13.301,-8.209,281.83,130.368,189.646,-7.987,-14.557,2.616,231.768,81.24,-61.148,45.248,1.756,1.204,-0.732,0.879,-0.481,1.057,0.107,0.971
1908,12.95,-7.546,282.274,127.178,191.435,-1.255,-14.699,2.129,230.445,84.362,-59.157,48.149,1.768,1.171,-0.715,0.921,-0.503,1.059,0.107,0.963
1909,13.086,-7.856,282.251,133.436,187.913,-3.925,-14.471,2.121,230.445,84.362,-59.157,47.693,1.737,1.229,-0.714,0.921,-0.52,1.09,0.108,0.955
1910,13.292,-7.95,281.83,130.368,189.646,-4.475,-14.593,2.349,230.863,81.377,-57.468,48.465,1.756,1.203,-0.695,0.885,-0.484,1.06,0.108,0.948
1911,13.039,-7.804,281.844,130.293,193.19,-6.728,-14.462,2.212,230.445,84.362,-59.157,49.177,1.787,1.202,-0.714,0.92,-0.485,1.075,0.108,0.94
1912,12.776,-7.968,282.695,130.246,189.702,-3.921,-14.74,1.897,230.445,84.362,-59.157,47.351,1.749,1.198,-0.715,0.922,-0.521,1.074,0.108,0.933
1913,13.051,-8.345,284.442,130.242,189.829,-9.543,-14.639,2.529,231.304,84.555,-59.271,47.451,1.741,1.192,-0.714,0.918,-0.538,1.069,0.108,0.926
1914,13.155,-8.112,284.893,133.473,191.655,-6.386,-14.734,1.86,232.196,84.298,-59.398,49.194,1.755,1.218,-0.713,0.914,-0.518,1.082,0.108,0.919
1915,12.661,-8.018,285.338,130.284,193.443,-3.78,-14.603,2.357,232.196,84.298,-59.398,51.407,1.766,1.188,-0.712,0.912,-0.519,1.064,0.108,0.912
1916,12.628,-7.875,285.768,127.169,191.689,-5.768,-14.628,2.123,232.196,84.298,-59.398,51.316,1.748,1.158,-0.712,0.913,-0.537,1.048,0.108,0.906
1917,12.943,-8.004,285.768,127.169,191.689,-11.456,-14.775,2.567,232.196,84.298,-59.398,47.407,1.749,1.158,-0.713,0.911,-0.537,1.047,0.108,0.899
1918,13.012,-7.88,286.234,130.326,197.058,-3.335,-14.906,2.179,231.768,81.24,-61.148,50.283,1.794,1.184,-0.734,0.881,-0.539,1.048,0.107,0.893
1919,12.733,-7.803,286.265,130.489,200.616,-8.01,-14.917,2.749,232.196,84.298,-59.398,49.856,1.824,1.185,-0.713,0.91,-0.504,1.062,0.107,0.887
1920,12.95,-7.808,285.789,133.515,195.269,-2.115,-14.692,2.759,231.327,78.062,-59.344,48.155,1.781,1.214,-0.714,0.845,-0.539,1.049,0.106,0.882
1921,12.531,-8.057,287.106,136.626,197.15,-8.623,-15.264,2.569,231.768,81.24,-61.148,50.506,1.788,1.237,-0.735,0.879,-0.558,1.077,0.105,0.876
