"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1808,12.699,-9.52,265.632,-270.79,177.676,45.758,-14.045,0.028,263.331,-284.85,-174.217,-14.549,1.747,-2.554,-1.733,-2.748,-0.035,-2.65,0.205,0.453
1809,12.434,-7.858,261.689,-242.382,175.751,43.948,-14.289,1.088,263.219,-234.495,-166.561,-11.319,1.753,-2.323,-1.661,-2.267,0.074,-2.295,0.198,0.361
1810,12.506,-7.282,257.753,-207.552,173.863,44.017,-14.008,1.468,263.98,-183.826,-162.573,-7.044,1.762,-2.017,-1.617,-1.774,0.189,-1.894,0.192,0.267
1811,12.374,-6.381,255.103,-169.775,170.298,45.463,-14.165,3.014,265.192,-123.936,-160.328,-0.658,1.744,-1.665,-1.589,-1.198,0.267,-1.427,0.187,0.175
1812,12.74,-5.99,250.264,-141.409,164.758,45.187,-14.415,3.619,266.381,-70.209,-154.591,1.901,1.723,-1.411,-1.528,-0.683,0.403,-1.036,0.183,0.084
1813,12.887,-6.117,246.751,-116.115,161.079,41.379,-14.434,5.209,267.152,-13.497,-150.542,6.164,1.71,-1.171,-1.485,-0.148,0.503,-0.639,0.18,-0.003
1814,12.845,-6.692,244.548,-94.133,159.244,42.752,-14.912,6.228,267.481,40.037,-144.69,11.509,1.706,-0.95,-1.429,0.357,0.58,-0.267,0.179,-0.087
1815,13.057,-6.23,241.479,-72.029,157.353,44.775,-14.541,6.212,266.063,75.055,-138.791,10.448,1.709,-0.732,-1.379,0.693,0.644,0.015,0.179,-0.165
1816,12.583,-6.33,241.453,-53.167,153.89,38.867,-14.589,6.156,264.681,91.044,-133.1,11.818,1.671,-0.533,-1.332,0.851,0.625,0.191,0.18,-0.238
1817,11.97,-6.165,239.291,-37.204,155.591,38.382,-14.53,5.296,262.894,110.137,-132.652,12.865,1.701,-0.369,-1.336,1.044,0.648,0.371,0.183,-0.305
1818,11.796,-5.79,239.709,-21.531,153.917,41.259,-15.021,4.796,263.299,119.689,-130.829,14.169,1.68,-0.204,-1.319,1.137,0.646,0.498,0.187,-0.367
1819,11.577,-5.783,239.286,-11.995,155.709,37.743,-14.941,5.162,263.263,126.062,-127.202,17.828,1.701,-0.103,-1.283,1.197,0.683,0.578,0.192,-0.422
1820,11.784,-6.084,240.158,-5.695,155.802,36.297,-15.16,4.895,263.691,129.121,-125.451,11.773,1.697,-0.035,-1.265,1.225,0.68,0.625,0.199,-0.472
1821,11.389,-6.297,241.03,0.605,155.894,38.476,-15.381,4.31,264.573,122.821,-125.639,12.395,1.69,0.032,-1.264,1.163,0.677,0.624,0.206,-0.516
1822,12.246,-6.369,242.777,0.6,156.021,34.527,-15.467,4.124,264.131,119.643,-123.835,16.627,1.683,0.032,-1.249,1.135,0.637,0.607,0.214,-0.556
1823,11.737,-7.138,244.975,3.827,157.974,35.04,-16.089,3.408,265.455,116.521,-125.826,10.156,1.686,0.069,-1.264,1.102,0.61,0.606,0.223,-0.591
1824,11.636,-6.553,245.85,-2.477,158.008,34.846,-15.571,3.863,266.801,106.906,-127.89,16.316,1.68,0.001,-1.275,1.003,0.609,0.523,0.232,-0.621
1825,11.472,-6.717,247.174,7.054,159.926,40.33,-15.537,3.864,266.801,106.906,-127.89,13.158,1.69,0.1,-1.275,1.003,0.587,0.569,0.242,-0.648
1826,11.545,-6.761,248.49,10.165,161.807,36.496,-15.804,3.559,268.552,106.842,-128.131,13.503,1.7,0.131,-1.27,0.997,0.601,0.581,0.252,-0.671
1827,11.201,-6.5,249.814,19.696,163.726,33.77,-15.743,3.961,269.898,97.227,-130.195,13.517,1.709,0.226,-1.283,0.9,0.597,0.576,0.263,-0.69
1828,11.21,-6.384,251.561,19.692,163.853,32.504,-16.052,4.018,269.898,97.227,-130.195,14.967,1.699,0.224,-1.284,0.9,0.557,0.574,0.273,-0.707
1829,11.291,-6.168,251.13,22.807,165.607,36.295,-16.401,3.524,270.339,87.749,-128.579,15.999,1.72,0.255,-1.268,0.812,0.592,0.544,0.284,-0.721
1830,11.157,-6.606,251.138,29.228,165.644,34.593,-16.536,2.891,269.934,78.197,-130.402,13.444,1.72,0.322,-1.288,0.725,0.574,0.531,0.295,-0.732
1831,11.153,-6.898,249.811,32.301,163.785,37.381,-16.806,2.18,270.352,75.213,-128.713,14.752,1.71,0.356,-1.271,0.699,0.612,0.534,0.305,-0.74
1832,11.507,-7.125,248.492,41.795,161.962,38.294,-16.629,1.956,270.793,78.391,-130.517,12.375,1.702,0.456,-1.285,0.728,0.635,0.598,0.316,-0.747
1833,11.639,-6.419,247.618,48.1,161.928,34.463,-16.538,2.09,271.221,81.449,-128.766,8.468,1.708,0.519,-1.266,0.755,0.673,0.643,0.327,-0.751
1834,12.459,-6.187,247.625,54.521,161.965,36.894,-16.581,3.076,271.662,84.627,-130.57,11.704,1.711,0.584,-1.281,0.78,0.675,0.687,0.339,-0.754
1835,12.15,-5.776,247.174,51.29,160.139,36.352,-16.433,2.894,272.126,81.312,-132.447,12.751,1.695,0.55,-1.296,0.748,0.677,0.654,0.35,-0.754
1836,11.908,-5.979,246.291,51.173,160.068,33.747,-16.665,2.452,272.162,74.938,-136.074,18.097,1.699,0.552,-1.331,0.69,0.679,0.625,0.361,-0.753
1837,12.104,-6.326,245.85,41.758,158.221,38.791,-16.336,1.865,271.734,59.224,-134.404,13.078,1.684,0.457,-1.316,0.547,0.681,0.504,0.373,-0.75
1838,12.353,-7.357,246.297,25.964,159.951,36.701,-16.026,0.973,269.591,37.2,-136.121,10.533,1.7,0.298,-1.341,0.347,0.627,0.323,0.385,-0.746
1839,11.764,-8.331,245.85,-2.477,158.008,38.48,-16.232,-0.087,267.889,5.698,-136.221,10.873,1.68,0.008,-1.352,0.054,0.59,0.032,0.396,-0.742
1840,12.52,-9.596,246.722,-40.413,157.887,36.844,-15.822,-0.93,265.759,-28.863,-138.071,2.291,1.676,-0.377,-1.379,-0.272,0.517,-0.323,0.407,-0.738
1841,12.37,-10.989,247.15,-75.158,155.979,40.884,-16.073,-1.418,264.057,-60.365,-138.171,2.525,1.653,-0.728,-1.389,-0.575,0.459,-0.649,0.418,-0.736
1842,12.237,-11.467,248.919,-113.052,159.473,45.498,-15.751,-2.248,261.904,-88.432,-139.949,1.875,1.676,-1.108,-1.417,-0.849,0.381,-0.975,0.428,-0.736
1843,12.326,-13.056,251.115,-141.455,161.271,47.368,-15.754,-1.975,259.784,-116.949,-141.738,-1.765,1.68,-1.379,-1.446,-1.136,0.285,-1.255,0.437,-0.738
1844,12.482,-13.131,253.734,-179.396,161.278,46.649,-15.081,-2.06,257.213,-142.032,-145.205,0.702,1.663,-1.744,-1.492,-1.395,0.153,-1.568,0.445,-0.744
1845,12.397,-14.438,255.954,-214.057,166.597,44.424,-14.518,-2.552,255.534,-167.371,-148.798,-1.745,1.702,-2.068,-1.535,-1.654,0.075,-1.861,0.452,-0.753
1846,12.215,-15.313,258.594,-245.651,170.184,53.405,-14.648,-2.809,254.678,-186.144,-148.879,-2.106,1.719,-2.354,-1.542,-1.846,0.014,-2.102,0.458,-0.767
1847,12.509,-15.85,259.895,-274.096,168.368,53.489,-13.889,-3.07,252.535,-208.168,-150.595,-4.56,1.693,-2.618,-1.569,-2.082,-0.079,-2.354,0.462,-0.786
1848,12.062,-16.517,261.216,-296.195,170.132,47.387,-14.156,-3.289,251.689,-220.897,-150.615,-9.22,1.7,-2.817,-1.576,-2.216,-0.12,-2.522,0.465,-0.809
1849,12.108,-17.183,262.987,-302.458,173.781,57.134,-13.925,-3.294,249.951,-233.37,-150.508,-9.689,1.724,-2.856,-1.585,-2.358,-0.179,-2.614,0.466,-0.836
1850,12.103,-17.419,263.434,-318.252,175.511,53.739,-13.653,-3.512,248.654,-242.665,-152.205,-6.396,1.738,-3.003,-1.609,-2.465,-0.217,-2.742,0.465,-0.868
1851,12.153,-17.942,263.457,-324.51,179.032,55.383,-13.766,-3.287,246.903,-242.601,-151.964,-13.92,1.772,-3.061,-1.619,-2.483,-0.239,-2.781,0.463,-0.905
1852,12.173,-17.692,263.878,-321.442,177.299,56.525,-13.877,-3.957,246.926,-249.094,-152.037,-11.738,1.753,-3.027,-1.62,-2.546,-0.257,-2.795,0.459,-0.945
1853,12.171,-17.489,265.188,-311.836,175.674,50.93,-13.85,-3.509,246.903,-242.601,-151.964,-9.985,1.728,-2.921,-1.619,-2.482,-0.294,-2.709,0.454,-0.988
1854,12.189,-17.185,264.757,-308.721,177.429,51.969,-13.989,-3.381,246.021,-236.301,-151.777,-10.744,1.748,-2.897,-1.623,-2.426,-0.295,-2.67,0.448,-1.035
1855,11.998,-17.332,265.629,-302.421,177.522,49.533,-13.63,-3.334,245.603,-233.316,-153.466,-10.403,1.742,-2.827,-1.642,-2.399,-0.331,-2.622,0.441,-1.084
1856,12.344,-16.776,265.627,-289.816,177.58,55.667,-13.905,-3.568,245.544,-220.45,-149.766,-15.781,1.744,-2.708,-1.605,-2.266,-0.314,-2.496,0.432,-1.134
1857,12.155,-16.137,265.632,-270.79,177.676,51.064,-14.005,-3.392,245.958,-204.855,-147.882,-7.997,1.745,-2.529,-1.584,-2.102,-0.295,-2.324,0.423,-1.186
1858,11.676,-15.87,266.073,-261.375,179.523,54.312,-13.779,-3.134,246.363,-195.303,-146.058,-14.629,1.757,-2.436,-1.561,-2.001,-0.278,-2.227,0.412,-1.238
1859,11.748,-15.821,266.501,-251.886,177.827,53.269,-13.87,-3.079,246.805,-192.125,-147.862,-7.122,1.739,-2.342,-1.577,-1.965,-0.294,-2.16,0.401,-1.29
1860,12.103,-15.917,267.373,-245.586,177.92,54.62,-13.768,-3.26,249.02,-195.504,-149.98,-9.949,1.735,-2.274,-1.585,-1.981,-0.272,-2.133,0.389,-1.342
1861,12.149,-16.207,268.697,-236.054,179.839,57.45,-14.259,-3.752,250.735,-189.194,-146.594,-7.143,1.745,-2.171,-1.541,-1.902,-0.237,-2.041,0.377,-1.394
1862,12.061,-15.854,270.021,-226.522,181.757,58.929,-13.981,-3.714,252.963,-192.454,-152.265,-6.02,1.754,-2.072,-1.584,-1.918,-0.233,-1.998,0.365,-1.444
1863,12.374,-15.83,270.449,-217.033,180.061,50.333,-13.812,-3.927,254.26,-183.159,-150.568,-6.242,1.737,-1.98,-1.558,-1.814,-0.212,-1.9,0.352,-1.494
1864,12.341,-15.371,269.572,-198.123,180.086,54.358,-13.842,-3.933,255.57,-173.745,-152.426,-0.877,1.742,-1.81,-1.569,-1.712,-0.174,-1.762,0.34,-1.542
1865,12.338,-15.024,269.553,-172.839,176.66,57.755,-14.037,-3.582,256.822,-151.464,-150.583,-3.733,1.71,-1.573,-1.543,-1.484,-0.154,-1.53,0.327,-1.589
1866,12.612,-14.367,269.125,-138.094,178.569,53.941,-14.582,-3.46,256.341,-129.689,-144.957,-2.077,1.732,-1.25,-1.493,-1.272,-0.119,-1.261,0.314,-1.633
1867,12.639,-13.016,269.127,-106.463,178.723,51.347,-14.28,-2.797,256.71,-101.108,-142.926,7.312,1.734,-0.957,-1.469,-0.99,-0.1,-0.973,0.302,-1.674
1868,12.426,-12.483,268.654,-71.806,173.53,49.732,-14.67,-2.629,257.958,-60.248,-140.889,6.541,1.687,-0.633,-1.444,-0.583,-0.079,-0.608,0.29,-1.712
1869,12.62,-10.851,269.526,-21.271,173.835,50.153,-14.414,-2.066,257.454,-19.324,-138.61,9.74,1.685,-0.16,-1.423,-0.183,-0.095,-0.171,0.278,-1.745
1870,12.851,-9.971,269.975,38.801,175.933,43.58,-14.482,-0.727,258.238,24.852,-134.695,7.348,1.703,0.402,-1.38,0.247,-0.059,0.326,0.267,-1.773
1871,12.312,-8.452,269.53,86.226,174.357,37.787,-14.873,0.282,256.807,72.406,-128.663,13.34,1.689,0.844,-1.33,0.715,-0.06,0.781,0.256,-1.795
1872,13.052,-8.084,266.46,120.935,172.525,44.292,-14.455,1.297,254.589,107.02,-129.771,19.362,1.693,1.183,-1.351,1.063,-0.055,1.124,0.245,-1.81
1873,13.066,-8.221,263.812,146.107,168.901,41.798,-14.113,1.417,252.766,132.487,-125.696,19.059,1.676,1.438,-1.318,1.326,-0.034,1.383,0.235,-1.818
1874,13.047,-8.487,262.5,162.022,167.115,40.508,-14.214,1.859,251.429,160.801,-126.991,22.596,1.667,1.6,-1.339,1.617,-0.05,1.608,0.225,-1.818
1875,12.319,-8.415,261.171,177.7,165.314,35.752,-13.962,1.707,250.952,176.652,-124.98,21.548,1.655,1.76,-1.32,1.781,-0.031,1.771,0.216,-1.812
1876,12.654,-8.372,260.275,177.658,161.7,36.569,-13.895,2.028,250.057,195.488,-124.659,21.925,1.626,1.766,-1.321,1.978,-0.047,1.87,0.207,-1.798
1877,13,-8.543,259.401,183.963,161.666,34.349,-14.122,2.339,249.175,201.788,-124.471,19.002,1.633,1.834,-1.325,2.048,-0.046,1.939,0.199,-1.778
1878,12.61,-8.788,258.98,180.894,163.398,32.146,-14.307,2.51,249.58,211.34,-122.648,21.101,1.651,1.808,-1.305,2.141,-0.011,1.971,0.191,-1.751
1879,12.259,-8.938,259.411,177.779,161.644,29.577,-14.534,2.329,249.985,220.891,-120.825,18.621,1.63,1.775,-1.285,2.235,-0.012,2.001,0.183,-1.72
1880,12.51,-9.123,259.826,161.822,159.815,31.523,-14.264,1.932,249.567,223.876,-122.514,19.755,1.61,1.617,-1.303,2.271,-0.047,1.937,0.176,-1.683
1881,12.501,-10.51,259.826,161.822,159.815,31.621,-14.669,1.484,249.985,220.891,-120.825,18.653,1.61,1.622,-1.286,2.239,-0.03,1.924,0.169,-1.641
1882,12.912,-10.362,261.153,158.749,161.675,28.879,-14.144,1.434,249.544,230.369,-122.441,19.713,1.622,1.584,-1.302,2.339,-0.067,1.953,0.162,-1.596
1883,12.098,-10.511,262.02,146.023,161.672,31.993,-14.407,1.787,249.985,220.891,-120.825,17.563,1.613,1.455,-1.285,2.237,-0.07,1.837,0.156,-1.548
1884,12.234,-11.115,261.999,139.676,158.092,28.821,-14.631,1.652,249.985,220.891,-120.825,18.162,1.579,1.396,-1.286,2.238,-0.088,1.807,0.15,-1.497
1885,12.151,-11.414,262.015,126.997,161.577,30.604,-14.487,1.213,249.557,217.833,-122.575,19.309,1.613,1.275,-1.305,2.212,-0.089,1.732,0.144,-1.443
1886,12.189,-11.375,262.025,120.813,161.555,31.218,-14.671,1.48,249.998,208.355,-120.959,13.59,1.612,1.214,-1.287,2.111,-0.072,1.652,0.138,-1.389
1887,12.376,-11.719,261.145,108.092,161.425,31.258,-14.794,1.214,250.057,195.488,-124.659,12.472,1.617,1.096,-1.325,1.981,-0.07,1.529,0.133,-1.333
1888,12.282,-11.899,261.14,89.066,161.33,28.427,-14.571,1.176,250.07,182.952,-124.793,11.784,1.616,0.912,-1.325,1.854,-0.07,1.372,0.127,-1.276
1889,12.404,-12.246,260.723,73.393,163.004,28.733,-14.341,0.962,250.083,170.416,-124.927,11.853,1.635,0.762,-1.326,1.727,-0.052,1.234,0.122,-1.22
1890,12.234,-12.3,261.146,63.857,161.212,31.131,-14.577,0.615,251.001,145.087,-125.321,8.263,1.615,0.668,-1.326,1.466,-0.053,1.059,0.117,-1.164
1891,12.057,-12.88,259.401,51.257,161.027,30.828,-14.485,-0.1,251.92,132.413,-129.136,13.266,1.623,0.551,-1.359,1.335,-0.013,0.938,0.113,-1.109
1892,12.268,-12.479,259.845,48.067,162.815,29.428,-14.43,-0.591,252.824,119.62,-129.396,8.999,1.639,0.518,-1.356,1.204,0.005,0.856,0.108,-1.056
1893,12.495,-12.587,261.151,38.647,161.095,29.332,-15.313,-0.716,254.148,116.498,-131.387,11.452,1.615,0.424,-1.373,1.167,-0.014,0.79,0.105,-1.005
1894,12.187,-12.326,262.044,51.294,164.768,34.726,-14.964,-0.684,255.435,119.75,-129.751,7.532,1.643,0.544,-1.348,1.193,0.021,0.865,0.101,-0.955
1895,12.656,-11.758,263.368,60.826,166.686,31.891,-15.063,0.171,255.886,128.971,-131.494,11.478,1.655,0.631,-1.364,1.28,0.003,0.951,0.098,-0.908
1896,12.444,-10.877,264.237,79.73,166.838,27.346,-15.335,0.393,256.314,144.685,-133.164,11.079,1.651,0.807,-1.379,1.432,-0.015,1.115,0.095,-0.861
1897,12.85,-10.07,265.114,105.056,167.026,34.099,-14.932,1.194,256.706,166.772,-131.206,10.154,1.649,1.044,-1.356,1.646,-0.014,1.34,0.092,-0.816
1898,12.383,-8.471,265.561,133.497,168.969,31.228,-14.766,2.04,257.098,188.86,-129.249,14.831,1.663,1.309,-1.334,1.858,0.004,1.579,0.09,-0.771
1899,12.367,-7.868,266.435,171.428,169.216,27.097,-14.602,2.56,256.608,217.248,-127.104,16.263,1.659,1.664,-1.314,2.141,-0.014,1.898,0.087,-0.726
1900,12.87,-6.21,267.73,212.427,167.73,30.704,-14.304,3.674,255.294,239.068,-128.472,19.08,1.639,2.038,-1.334,2.364,-0.084,2.198,0.085,-0.68
1901,12.329,-5.344,268.184,247.289,169.71,25.871,-14.458,4.34,253.507,258.162,-128.025,25.494,1.653,2.362,-1.339,2.57,-0.123,2.463,0.083,-0.632
1902,12.655,-4.733,265.529,266.04,166.049,31.883,-14.242,4.595,252.161,267.777,-125.961,20.875,1.636,2.563,-1.325,2.679,-0.101,2.619,0.081,-0.583
1903,12.442,-4.701,263.79,272.466,165.959,31.192,-13.805,5.18,250.433,274.003,-129.213,24.831,1.645,2.641,-1.365,2.759,-0.118,2.698,0.079,-0.531
1904,12.705,-4.614,261.998,272.382,158.731,31.365,-13.357,5.136,250.42,273.883,-125.659,20.951,1.587,2.658,-1.327,2.758,-0.095,2.707,0.077,-0.478
1905,13.408,-5.128,261.105,259.735,155.058,29.075,-13.839,4.561,250.874,264.525,-127.596,23.793,1.56,2.546,-1.346,2.66,-0.093,2.602,0.074,-0.423
1906,13.137,-5.405,261.1,240.709,154.962,29.733,-13.559,4.342,250.446,248.811,-125.927,20.595,1.558,2.362,-1.331,2.506,-0.095,2.433,0.072,-0.367
1907,13.264,-5.527,261.073,215.337,151.286,33.951,-13.819,3.673,250.959,226.586,-131.564,22.274,1.522,2.116,-1.386,2.279,-0.129,2.196,0.07,-0.311
1908,12.999,-6.613,261.975,190.169,154.783,28.723,-14.343,2.868,250.544,198.335,-130.029,18.569,1.55,1.869,-1.375,1.999,-0.135,1.933,0.068,-0.255
1909,13.167,-7.371,263.299,155.466,156.489,29.643,-14.317,2.486,251.916,163.648,-132.361,14.683,1.559,1.528,-1.391,1.64,-0.136,1.583,0.065,-0.201
1910,12.371,-7.768,265.064,130.177,160.041,34.851,-14.922,2.232,252.848,138.438,-136.309,14.698,1.58,1.277,-1.428,1.382,-0.158,1.328,0.063,-0.149
1911,12.329,-8.229,265.514,101.778,161.713,35.481,-14.562,2.202,252.015,113.173,-136.463,15.791,1.593,1.005,-1.433,1.132,-0.178,1.067,0.06,-0.099
1912,12.847,-8.375,266.36,82.705,158.13,33.606,-14.452,2.251,252.505,84.785,-138.607,11.854,1.556,0.82,-1.451,0.844,-0.213,0.832,0.057,-0.053
1913,13.03,-9.076,265.944,54.428,159.745,33.582,-14.132,2.264,252.982,68.933,-140.618,8.746,1.575,0.554,-1.467,0.683,-0.194,0.617,0.054,-0.011
1914,13.017,-10.091,266.36,38.47,157.917,37.229,-14.17,2.037,252.567,53.339,-142.503,7.979,1.555,0.405,-1.489,0.528,-0.23,0.465,0.051,0.026
1915,13.4,-10.057,265.49,19.565,157.765,32.325,-13.674,1.864,252.139,37.625,-140.833,8.384,1.56,0.225,-1.472,0.372,-0.212,0.296,0.048,0.06
1916,13.471,-10.225,265.483,13.144,157.728,34.014,-13.534,1.861,251.734,28.073,-142.656,2.28,1.56,0.164,-1.493,0.276,-0.23,0.219,0.045,0.088
1917,13.385,-9.79,264.611,6.844,157.636,33.388,-14.238,2.002,252.188,18.715,-144.594,4.731,1.564,0.103,-1.512,0.181,-0.212,0.141,0.041,0.113
1918,13.033,-9.692,264.193,-8.829,159.31,31.926,-13.752,1.922,250.437,6.123,-140.933,2.314,1.581,-0.048,-1.484,0.054,-0.216,0.002,0.037,0.133
1919,12.801,-9.726,263.313,-21.55,159.18,34.262,-13.807,1.515,249.568,-0.114,-140.879,1.482,1.584,-0.171,-1.489,-0.007,-0.217,-0.091,0.033,0.149
1920,12.444,-10.177,262.872,-30.965,157.333,34.978,-13.966,1.425,249.581,-12.65,-141.013,4.35,1.567,-0.261,-1.491,-0.134,-0.218,-0.199,0.03,0.16
1921,12.531,-10.624,261.572,-46.755,158.936,34.748,-14.272,1.619,249.153,-28.364,-139.344,-2.447,1.591,-0.414,-1.477,-0.296,-0.184,-0.356,0.026,0.168
1922,12.671,-11.156,261.543,-59.523,155.319,37.175,-14.321,1.048,249.63,-44.215,-141.354,-1.715,1.557,-0.536,-1.495,-0.454,-0.2,-0.496,0.022,0.171
1923,12.22,-11.139,261.117,-81.617,156.956,34.421,-14.483,0.474,249.192,-65.972,-139.746,-3.603,1.573,-0.751,-1.482,-0.674,-0.186,-0.714,0.018,0.17
1924,12.661,-12.172,261.113,-100.644,156.861,34.634,-14.155,0.204,250.574,-94.617,-142.017,-10.278,1.574,-0.933,-1.496,-0.96,-0.164,-0.946,0.014,0.164
1925,12.856,-12.423,260.687,-122.738,158.498,36.022,-14.579,-0.414,251.028,-116.631,-140.534,-8.157,1.593,-1.148,-1.479,-1.178,-0.13,-1.163,0.01,0.154
1926,12.485,-13.378,260.7,-141.526,158.417,35.422,-14.426,-1.478,251.924,-135.467,-140.856,-16.359,1.591,-1.328,-1.477,-1.36,-0.112,-1.344,0.007,0.139
1927,12.714,-13.302,260.695,-160.552,158.322,39.171,-14.156,-1.868,251.996,-160.87,-144.69,-13.776,1.591,-1.513,-1.514,-1.614,-0.129,-1.563,0.004,0.12
1928,13.1,-13.413,261.149,-169.925,160.089,39.85,-14.233,-3.21,252.891,-179.706,-145.011,-20.951,1.607,-1.602,-1.512,-1.792,-0.111,-1.695,0.001,0.095
1929,12.879,-13.607,259.402,-169.92,159.962,42.15,-14.586,-3.751,253.345,-189.065,-146.949,-21.063,1.616,-1.612,-1.53,-1.881,-0.074,-1.745,-0.002,0.066
1930,13.139,-13.52,258.982,-172.988,161.695,44.241,-14.852,-3.798,254.237,-189.322,-147.075,-19.931,1.636,-1.645,-1.527,-1.877,-0.036,-1.76,-0.005,0.032
1931,13.284,-13.178,258.972,-166.805,161.717,41.191,-14.76,-3.429,255.547,-179.907,-148.932,-20.663,1.637,-1.585,-1.537,-1.775,-0.016,-1.679,-0.007,-0.005
1932,12.931,-12.469,258.126,-147.732,165.3,42.682,-14.543,-3.486,257.285,-167.435,-149.039,-14.901,1.676,-1.406,-1.527,-1.64,0.059,-1.522,-0.008,-0.046
1933,12.793,-11.761,257.679,-131.938,163.57,41.704,-14.585,-2.461,259.428,-145.411,-147.323,-11.255,1.662,-1.255,-1.498,-1.414,0.115,-1.335,-0.009,-0.089
1934,12.802,-10.312,257.674,-106.729,163.687,43.673,-14.59,-2.421,262.013,-120.208,-147.41,-6.548,1.663,-1.012,-1.484,-1.156,0.172,-1.085,-0.01,-0.134
1935,12.86,-9.475,256.802,-68.793,163.807,43.064,-14.589,-1.441,264.643,-95.337,-151.063,-5.746,1.67,-0.644,-1.504,-0.91,0.231,-0.779,-0.009,-0.179
1936,12.518,-8.366,256.796,-43.584,163.925,38.639,-15.046,-1.233,267.214,-57.599,-151.017,-4.692,1.67,-0.399,-1.491,-0.543,0.285,-0.472,-0.008,-0.223
1937,12.46,-7.18,255.055,-24.553,163.893,38.785,-14.791,0.514,267.606,-35.511,-149.06,2.147,1.681,-0.216,-1.47,-0.339,0.342,-0.279,-0.005,-0.267
1938,12.687,-7.815,252.409,-11.986,160.211,39.689,-15.066,0.644,268.439,-22.901,-145.486,6.061,1.662,-0.09,-1.432,-0.219,0.419,-0.156,-0.002,-0.309
1939,13.003,-8.036,250.67,-5.56,160.121,39.834,-15.157,1.092,268.425,-10.365,-145.352,9.621,1.674,-0.024,-1.431,-0.102,0.459,-0.065,0.002,-0.348
1940,12.657,-7.983,250.662,-11.981,160.084,39.504,-15.337,1.174,268.367,2.502,-141.652,12.49,1.672,-0.09,-1.397,0.019,0.475,-0.033,0.008,-0.386
1941,12.7,-8.076,249.767,-12.023,156.47,41.234,-15.79,1.354,267.903,5.817,-139.775,10.262,1.642,-0.09,-1.384,0.05,0.477,-0.017,0.014,-0.421
1942,12.831,-8.898,247.592,-21.508,158.039,46.252,-15.974,0.808,266.579,8.939,-137.784,17.332,1.673,-0.185,-1.372,0.082,0.516,-0.046,0.021,-0.454
1943,12.245,-9.019,248.039,-37.302,159.769,46.284,-15.608,0.95,266.602,2.446,-137.857,9.899,1.685,-0.346,-1.371,0.02,0.514,-0.156,0.03,-0.485
1944,12.293,-9.337,248.041,-49.907,159.71,44.265,-15.745,0.957,265.282,-13.011,-136.061,10.995,1.685,-0.474,-1.362,-0.128,0.494,-0.295,0.039,-0.514
1945,12.55,-10.422,249.339,-65.748,157.953,47.936,-15.477,0.234,263.544,-25.484,-135.954,9.472,1.659,-0.628,-1.368,-0.246,0.42,-0.432,0.049,-0.543
1946,12.154,-10.674,249.365,-84.611,161.416,49.728,-15.465,-0.03,263.139,-35.035,-137.777,11.585,1.693,-0.819,-1.388,-0.338,0.418,-0.572,0.059,-0.57
1947,11.85,-10.841,251.559,-100.41,163.273,51.529,-16.131,-0.559,263.152,-47.571,-137.911,6.852,1.696,-0.971,-1.392,-0.457,0.375,-0.708,0.069,-0.597
1948,11.842,-11.532,253.75,-103.604,165.188,50.048,-15.956,-0.203,262.711,-50.749,-136.107,1.166,1.7,-0.992,-1.376,-0.49,0.334,-0.736,0.08,-0.624
1949,12.229,-11.511,254.646,-103.562,168.802,48.447,-16.63,-0.255,263.603,-38.351,-139.654,4.646,1.732,-0.988,-1.408,-0.369,0.332,-0.673,0.09,-0.651
1950,11.649,-12.157,255.948,-100.377,167.141,49.35,-16.277,0.239,264.413,-19.247,-136.007,2.97,1.704,-0.949,-1.367,-0.186,0.329,-0.561,0.101,-0.678
1951,12.249,-11.185,256.398,-84.541,169.025,51.132,-16.12,0.635,264.387,5.825,-135.739,9.748,1.722,-0.794,-1.364,0.054,0.33,-0.364,0.111,-0.704
1952,12.238,-11.158,256.392,-59.332,169.142,50.006,-16.218,1.34,265.648,34.149,-133.835,6.901,1.723,-0.544,-1.34,0.322,0.367,-0.104,0.122,-0.728
1953,12.414,-10.587,255.967,-37.191,170.992,49.662,-16.097,1.956,266.027,68.773,-131.744,13.769,1.745,-0.328,-1.318,0.649,0.404,0.17,0.132,-0.751
1954,12.467,-9.932,255.969,-5.56,171.147,46.961,-16.114,2.748,265.978,100.339,-131.403,13.018,1.747,-0.017,-1.315,0.948,0.406,0.475,0.143,-0.771
1955,12.393,-8.383,254.669,22.886,172.963,47.507,-16.088,3.587,266.775,131.978,-127.622,16.618,1.774,0.261,-1.275,1.243,0.479,0.764,0.153,-0.788
1956,11.781,-7.729,253.347,44.985,171.199,45.134,-15.917,4.438,267.19,160.228,-129.158,22.055,1.763,0.481,-1.287,1.507,0.501,1.008,0.164,-0.802
1957,12.442,-7.794,252.433,70.227,164.158,40.75,-16.288,4.916,268.023,185.494,-129.005,20.952,1.701,0.737,-1.283,1.74,0.507,1.254,0.174,-0.812
1958,12.438,-7.411,250.691,89.258,164.127,41.138,-16.035,5.135,267.51,207.719,-123.367,26.352,1.712,0.934,-1.231,1.953,0.564,1.46,0.186,-0.817
