"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1615,12.895,-15.417,259.775,-65.865,151.612,30.181,-15.467,-4.351,250.713,-40.57,-111.249,26.887,1.532,-0.585,-1.188,-0.394,-0.007,-0.491,0.77,-2.544
1616,13.216,-16.413,260.666,-84.849,155.131,29.838,-15.232,-4.831,250.298,-56.164,-113.134,24.88,1.562,-0.764,-1.208,-0.551,-0.027,-0.66,0.77,-2.512
1617,12.776,-16.161,261.995,-100.527,156.932,35.286,-15.285,-4.835,249.452,-68.894,-113.153,19.474,1.57,-0.913,-1.213,-0.682,-0.068,-0.801,0.77,-2.482
1618,12.86,-16.122,261.567,-110.016,158.628,32.058,-15.14,-4.518,249.929,-84.745,-115.164,21.563,1.589,-1.007,-1.23,-0.843,-0.048,-0.927,0.768,-2.456
1619,13.125,-16.224,261.118,-125.853,156.743,29.805,-15.005,-4.91,249.955,-97.162,-118.852,21.634,1.575,-1.162,-1.267,-0.968,-0.065,-1.067,0.766,-2.432
1620,13.172,-16.858,260.692,-147.947,158.381,35.534,-15.032,-5.482,250.028,-122.565,-122.686,16.621,1.593,-1.377,-1.306,-1.223,-0.065,-1.302,0.763,-2.411
1621,13.175,-17.077,260.243,-163.783,156.496,39.129,-15.026,-5.79,250.505,-138.416,-124.697,14.826,1.578,-1.533,-1.324,-1.381,-0.063,-1.458,0.759,-2.394
1622,13.253,-16.894,260.246,-176.388,156.438,36.514,-14.974,-6.186,250.982,-154.268,-126.708,14.108,1.578,-1.657,-1.341,-1.537,-0.063,-1.598,0.755,-2.38
1623,13.18,-17.464,259.818,-185.878,158.134,38.968,-14.644,-6.448,251.923,-173.435,-130.595,10.309,1.596,-1.75,-1.374,-1.723,-0.042,-1.737,0.75,-2.371
1624,13.316,-16.817,258.946,-192.178,158.041,36.197,-15.03,-6.893,253.259,-189.093,-132.72,14.158,1.601,-1.82,-1.39,-1.87,-0.004,-1.845,0.745,-2.365
1625,13.035,-17.177,258.074,-198.478,157.948,38.229,-15.065,-7.51,254.605,-198.708,-134.784,11.734,1.605,-1.887,-1.403,-1.953,0.034,-1.92,0.74,-2.362
1626,12.967,-16.806,258.074,-198.478,157.948,39.035,-15.049,-7.916,256.833,-214.623,-137.036,9.265,1.605,-1.889,-1.413,-2.092,0.072,-1.99,0.734,-2.364
1627,13.4,-16.197,257.629,-195.288,156.159,36.307,-15.146,-7.464,258.157,-217.745,-139.027,8.541,1.591,-1.863,-1.426,-2.114,0.093,-1.988,0.729,-2.369
1628,13.484,-15.985,258.502,-188.988,156.252,36.48,-14.505,-7.28,259.944,-224.182,-142.895,11.492,1.587,-1.795,-1.452,-2.163,0.095,-1.98,0.723,-2.377
1629,13.306,-15.438,258.071,-185.873,158.007,36.077,-15.027,-7.222,261.29,-233.798,-144.959,9.049,1.607,-1.77,-1.466,-2.245,0.132,-2.009,0.718,-2.388
1630,13.749,-15.045,257.629,-195.288,156.159,36.385,-14.93,-7.676,262.208,-246.471,-148.774,9.703,1.593,-1.867,-1.498,-2.359,0.135,-2.115,0.713,-2.401
1631,13.361,-15.446,256.306,-204.82,154.241,32.928,-15.223,-7.606,264.018,-259.402,-152.715,9.067,1.58,-1.97,-1.526,-2.467,0.173,-2.222,0.708,-2.418
1632,13.318,-16.049,255.433,-211.12,154.148,36.625,-14.678,-8.327,263.163,-278.174,-152.795,11.203,1.585,-2.037,-1.53,-2.654,0.175,-2.35,0.703,-2.436
1633,13.077,-16.436,254.141,-220.488,155.788,35.427,-15.087,-9.035,264.081,-290.848,-156.61,4.426,1.608,-2.139,-1.563,-2.764,0.212,-2.457,0.699,-2.458
1634,13.565,-16.468,253.23,-233.373,152.1,38.22,-14.726,-9.127,263.653,-306.562,-154.94,-0.582,1.579,-2.276,-1.548,-2.919,0.214,-2.604,0.695,-2.482
1635,13.095,-16.561,251.937,-242.741,153.74,38.732,-15.189,-9.25,263.702,-325.472,-158.701,-1.335,1.602,-2.382,-1.586,-3.1,0.232,-2.749,0.691,-2.509
1636,13.528,-16.833,251.94,-255.346,153.682,36.538,-15.473,-9.239,263.761,-338.338,-162.401,-2.792,1.603,-2.508,-1.622,-3.223,0.215,-2.874,0.688,-2.539
1637,13.354,-16.37,251.068,-261.646,153.589,40.18,-14.967,-9.457,264.215,-347.697,-164.339,-1.253,1.607,-2.582,-1.636,-3.307,0.236,-2.954,0.685,-2.572
1638,13.223,-16.641,250.188,-274.367,153.459,36.872,-15.094,-9.637,263.405,-366.8,-167.985,-6.736,1.611,-2.719,-1.677,-3.501,0.219,-3.12,0.683,-2.607
1639,12.956,-17.138,249.319,-293.272,153.308,39.426,-15.084,-10.118,263.454,-385.71,-171.747,-5.616,1.614,-2.919,-1.713,-3.681,0.22,-3.31,0.68,-2.645
1640,13.001,-17.492,249.321,-305.876,153.249,37.649,-15.166,-10.875,262.599,-404.482,-171.827,-13.152,1.613,-3.046,-1.719,-3.871,0.2,-3.47,0.678,-2.686
1641,13.308,-17.791,250.196,-312.181,153.283,40.982,-15.253,-10.824,262.194,-414.034,-173.65,-12.094,1.609,-3.098,-1.74,-3.97,0.163,-3.544,0.677,-2.73
1642,13.34,-18.584,250.199,-324.786,153.225,34.858,-14.894,-11.763,262.23,-420.407,-177.278,-15.967,1.609,-3.223,-1.773,-4.028,0.146,-3.635,0.675,-2.777
1643,13.401,-18.228,250.65,-321.554,155.05,41.787,-15.49,-12.265,261.766,-417.092,-175.401,-16.108,1.624,-3.186,-1.761,-4.001,0.143,-3.602,0.673,-2.827
1644,13.065,-18.805,252.387,-315.375,155.199,43.727,-15.489,-11.499,260.884,-410.792,-175.213,-16.447,1.613,-3.1,-1.765,-3.956,0.086,-3.535,0.671,-2.878
1645,13.082,-17.9,253.713,-318.448,157.058,45.34,-15.015,-10.741,262.158,-395.004,-173.444,-16.333,1.624,-3.118,-1.737,-3.787,0.103,-3.458,0.67,-2.932
1646,12.731,-18.512,255.014,-302.659,155.455,38.449,-15.377,-10.707,261.69,-373.11,-171.372,-17.521,1.598,-2.942,-1.722,-3.581,0.065,-3.266,0.668,-2.986
1647,12.885,-17.825,255.907,-290.012,159.128,41.796,-15.069,-9.821,262.523,-347.844,-171.218,-14.172,1.63,-2.809,-1.713,-3.328,0.083,-3.072,0.666,-3.041
1648,13.037,-17.647,256.356,-274.176,161.013,33.679,-15.034,-9.384,262.915,-325.756,-169.261,-14.585,1.646,-2.648,-1.692,-3.112,0.1,-2.883,0.663,-3.096
1649,12.674,-17.352,255.035,-252.077,159.248,41.042,-14.911,-8.983,263.307,-303.669,-167.304,-10.198,1.636,-2.443,-1.67,-2.896,0.139,-2.673,0.661,-3.149
1650,13.046,-17.3,255.032,-239.472,159.307,33.812,-14.613,-8.629,262.83,-287.817,-165.293,-9.822,1.638,-2.317,-1.652,-2.749,0.14,-2.536,0.659,-3.202
1651,12.813,-17.902,255.029,-226.867,159.366,39.086,-14.927,-9.262,262.399,-272.296,-166.848,-8.053,1.637,-2.19,-1.671,-2.601,0.122,-2.398,0.657,-3.252
1652,13.031,-18.123,255.013,-214.188,155.881,35.065,-14.764,-10.034,262.34,-259.429,-163.148,-10.552,1.604,-2.063,-1.635,-2.474,0.123,-2.271,0.655,-3.3
1653,12.636,-17.711,254.138,-207.883,155.847,37.962,-14.983,-9.678,261.84,-249.74,-157.644,-9.554,1.607,-2.008,-1.586,-2.386,0.157,-2.2,0.653,-3.345
1654,12.913,-17.24,254.136,-195.279,155.906,35.514,-14.595,-9.727,260.553,-252.992,-159.28,-10.202,1.609,-1.884,-1.608,-2.429,0.123,-2.16,0.652,-3.388
1655,12.865,-17.494,253.692,-192.089,154.117,34.511,-15.005,-9.906,259.671,-246.692,-159.093,-5.659,1.594,-1.855,-1.613,-2.375,0.105,-2.118,0.65,-3.428
1656,12.851,-17.806,253.261,-188.974,155.872,37.545,-15.033,-10.711,259.671,-246.692,-159.093,-5.304,1.614,-1.825,-1.614,-2.372,0.123,-2.102,0.648,-3.466
1657,13.217,-18.001,253.692,-192.089,154.117,31.117,-14.86,-11.113,258.802,-252.929,-159.039,-4.973,1.595,-1.853,-1.618,-2.44,0.087,-2.149,0.646,-3.501
1658,12.948,-18.292,252.375,-195.199,152.235,39.318,-14.422,-11.249,257.05,-252.865,-158.799,-0.39,1.583,-1.892,-1.625,-2.455,0.069,-2.176,0.644,-3.534
1659,12.985,-18.123,252.375,-195.199,152.235,38.86,-14.377,-11.655,256.181,-259.101,-158.745,-3.914,1.583,-1.893,-1.63,-2.524,0.05,-2.211,0.643,-3.565
1660,12.998,-18.785,252.817,-185.784,154.083,41.316,-14.691,-11.698,256.145,-252.728,-155.118,-6.781,1.599,-1.793,-1.595,-2.461,0.066,-2.129,0.64,-3.594
1661,12.943,-18.65,251.942,-179.48,154.049,42.095,-15.057,-11.44,255.263,-246.428,-154.931,0.237,1.604,-1.736,-1.6,-2.408,0.066,-2.074,0.638,-3.62
1662,12.851,-18.296,252.37,-169.99,152.353,40.748,-14.666,-11.625,254.786,-230.576,-152.92,-3.652,1.584,-1.639,-1.581,-2.253,0.048,-1.948,0.636,-3.645
1663,13.041,-18.065,253.684,-154.275,154.293,38.267,-15.24,-11.046,254.309,-214.725,-150.909,-2.297,1.596,-1.474,-1.567,-2.102,0.027,-1.788,0.634,-3.668
1664,13.432,-17.728,255.008,-144.743,156.211,35.646,-15.264,-10.557,253.832,-198.873,-148.898,-2.584,1.608,-1.372,-1.55,-1.949,0.007,-1.66,0.632,-3.688
1665,13.244,-17.562,255.895,-125.601,156.378,36.332,-15.281,-9.906,254.224,-176.785,-146.941,-0.928,1.604,-1.178,-1.528,-1.728,0.006,-1.452,0.629,-3.705
1666,12.654,-16.603,257.637,-100.396,156.622,32.749,-15.562,-9.637,253.756,-154.891,-144.869,4.808,1.593,-0.926,-1.511,-1.513,-0.034,-1.217,0.626,-3.719
1667,12.545,-15.998,259.402,-81.449,160.388,36.891,-15.659,-8.469,254.59,-129.625,-144.716,5.561,1.619,-0.736,-1.505,-1.26,-0.035,-0.996,0.623,-3.73
1668,12.737,-15.474,259.827,-59.355,158.751,28.615,-15.765,-7.816,255.387,-97.986,-140.935,6.65,1.601,-0.521,-1.463,-0.944,-0.016,-0.731,0.62,-3.737
1669,12.865,-14.4,261.127,-43.565,157.147,30.534,-15.19,-7.058,255.778,-75.898,-138.978,5.335,1.578,-0.369,-1.439,-0.726,-0.033,-0.546,0.617,-3.74
1670,13.153,-14.36,262.893,-24.619,160.913,29.502,-15.287,-6.351,256.18,-47.768,-136.96,7.508,1.605,-0.183,-1.417,-0.449,-0.035,-0.315,0.613,-3.739
1671,13.226,-14.268,261.992,0.549,157.416,27.933,-15.207,-6.045,256.572,-25.68,-135.002,14.215,1.576,0.06,-1.395,-0.231,-0.013,-0.084,0.61,-3.733
1672,13.227,-14.093,262.443,3.78,159.242,26.649,-15.263,-5.874,256.072,-15.991,-129.498,9.608,1.591,0.09,-1.344,-0.136,0.002,-0.022,0.606,-3.722
1673,13.189,-14.049,261.975,13.228,153.931,28.882,-15.262,-5.925,256.049,-9.497,-129.425,15.677,1.543,0.182,-1.343,-0.071,-0.014,0.057,0.603,-3.707
1674,13.302,-14.121,261.975,13.228,153.931,27.922,-15.368,-5.922,256.5,-0.277,-131.168,16.376,1.543,0.182,-1.358,0.02,-0.013,0.102,0.599,-3.688
1675,13.137,-14.439,261.101,19.533,153.897,23.448,-15.533,-6.102,256.036,3.039,-129.292,16.365,1.547,0.245,-1.343,0.054,0.004,0.15,0.595,-3.664
1676,13.574,-14.485,260.649,16.301,152.072,24.994,-15.815,-6.279,256.477,-6.439,-127.675,17.748,1.534,0.214,-1.325,-0.04,0.023,0.088,0.591,-3.638
1677,13.325,-14.522,258.926,10.048,155.467,22.755,-15.537,-6.325,256.477,-6.439,-127.675,16.001,1.576,0.154,-1.324,-0.039,0.079,0.058,0.588,-3.608
1678,13.807,-14.604,258.905,3.701,151.886,22.3,-15.708,-6.455,255.608,-12.675,-127.622,15.601,1.543,0.093,-1.329,-0.101,0.043,-0.004,0.585,-3.576
1679,13.489,-14.843,258.453,0.469,150.061,25.773,-16.064,-6.727,256.454,-12.602,-124.182,13.426,1.527,0.062,-1.292,-0.099,0.078,-0.018,0.581,-3.541
1680,13.754,-15.271,257.581,-5.831,149.968,24.396,-15.754,-6.766,257.395,-19.113,-131.49,15.597,1.532,0.002,-1.358,-0.163,0.083,-0.08,0.578,-3.505
1681,13.808,-15.143,257.581,-5.831,149.968,24.306,-15.53,-7.127,258.241,-19.039,-128.05,16.716,1.532,0.001,-1.319,-0.16,0.119,-0.08,0.576,-3.467
1682,14.118,-14.652,257.581,-5.831,149.968,25.783,-15.781,-6.946,259.133,-19.296,-128.176,17.438,1.533,-0.001,-1.317,-0.163,0.138,-0.082,0.573,-3.429
1683,13.723,-14.821,258.033,-2.599,151.793,26.169,-16.147,-7.033,258.669,-15.981,-126.3,15.978,1.547,0.032,-1.302,-0.13,0.135,-0.049,0.571,-3.389
1684,13.719,-14.985,257.602,0.516,153.548,24.304,-15.787,-7.217,258.241,-19.039,-128.05,16.715,1.567,0.063,-1.32,-0.16,0.136,-0.048,0.57,-3.348
1685,14.055,-14.663,257.581,-5.831,149.968,24.028,-15.746,-6.983,258.705,-22.354,-129.927,16.688,1.533,-0.001,-1.336,-0.193,0.12,-0.097,0.568,-3.307
1686,13.638,-14.823,256.709,-12.131,149.875,30.496,-15.927,-7.26,257.395,-31.769,-128.069,16.672,1.536,-0.062,-1.325,-0.286,0.119,-0.174,0.567,-3.266
1687,14.163,-15.534,255.829,-24.852,149.745,26.122,-15.651,-7.79,257.421,-44.185,-131.758,12.433,1.542,-0.186,-1.36,-0.406,0.122,-0.296,0.566,-3.225
1688,13.887,-15.922,255.411,-40.525,151.42,31.33,-15.768,-7.956,257.016,-66.392,-130.161,13.501,1.56,-0.341,-1.347,-0.625,0.138,-0.484,0.565,-3.184
1689,13.93,-16.428,254.962,-56.361,149.535,28.417,-15.542,-8.539,256.647,-82.318,-135.611,12.743,1.544,-0.497,-1.402,-0.782,0.104,-0.64,0.564,-3.144
1690,13.536,-17.309,253.221,-81.566,149.291,28.83,-16.008,-8.665,256.696,-101.228,-139.372,13.431,1.551,-0.75,-1.441,-0.968,0.123,-0.86,0.564,-3.106
1691,13.922,-18.326,253.216,-100.592,149.196,32.104,-15.727,-9.511,257.15,-123.242,-137.89,9.506,1.551,-0.937,-1.423,-1.181,0.141,-1.06,0.563,-3.07
1692,13.484,-18.406,253.641,-122.733,147.345,34.885,-15.509,-10.002,257.2,-142.151,-141.651,7.358,1.529,-1.157,-1.459,-1.365,0.104,-1.262,0.563,-3.036
1693,13.41,-19.155,253.216,-144.827,148.983,33.583,-15.927,-10.431,259.023,-167.618,-145.726,6.704,1.547,-1.377,-1.49,-1.604,0.141,-1.492,0.563,-3.005
1694,13.03,-19.45,252.791,-166.922,150.62,34.908,-15.388,-10.865,259.072,-186.528,-149.487,0.35,1.565,-1.601,-1.524,-1.787,0.141,-1.695,0.563,-2.978
1695,13.333,-20.132,253.24,-195.321,152.291,36.905,-15.645,-11.049,259.549,-202.379,-151.498,3.829,1.58,-1.88,-1.542,-1.938,0.14,-1.909,0.563,-2.954
1696,12.989,-20.508,253.708,-204.768,157.602,38.067,-15.764,-11.796,260.454,-215.173,-151.758,3.134,1.629,-1.97,-1.54,-2.054,0.174,-2.012,0.564,-2.934
1697,13.168,-20.733,254.131,-214.305,155.81,35.452,-15.584,-11.842,260.908,-224.531,-153.696,-0.041,1.609,-2.061,-1.555,-2.141,0.156,-2.101,0.564,-2.918
1698,13.034,-20.448,254.133,-226.909,155.751,39.432,-16.126,-11.925,261.372,-227.846,-155.573,-0.142,1.608,-2.188,-1.573,-2.169,0.156,-2.178,0.565,-2.906
1699,13.423,-20.375,254.554,-223.841,154.019,40.962,-15.94,-11.039,261.777,-218.295,-153.749,-0.798,1.589,-2.154,-1.552,-2.076,0.157,-2.115,0.566,-2.898
1700,12.892,-20.34,255.006,-220.609,155.844,36.443,-15.942,-10.682,261.777,-218.295,-153.749,2.032,1.603,-2.118,-1.552,-2.078,0.154,-2.098,0.567,-2.893
1701,13.349,-19.862,255.006,-220.609,155.844,41.487,-15.854,-10.81,262.183,-208.743,-151.926,-1.769,1.604,-2.12,-1.532,-1.981,0.173,-2.05,0.568,-2.891
1702,12.811,-19.579,255.006,-220.609,155.844,34.86,-15.764,-10.459,262.183,-208.743,-151.926,5.345,1.602,-2.121,-1.531,-1.983,0.172,-2.051,0.569,-2.891
1703,12.819,-19.881,254.131,-214.305,155.81,39.535,-15.774,-10.952,261.3,-202.443,-151.739,2.134,1.608,-2.064,-1.535,-1.926,0.174,-1.994,0.57,-2.894
1704,13.165,-19.826,255.013,-214.188,155.881,37.734,-15.594,-10.241,261.705,-192.891,-149.915,5.648,1.604,-2.056,-1.514,-1.833,0.173,-1.943,0.572,-2.899
1705,13.111,-19.629,254.559,-204.815,154.114,33.348,-15.689,-10.098,261.264,-196.069,-148.111,1.074,1.589,-1.967,-1.499,-1.868,0.173,-1.917,0.573,-2.905
1706,13.247,-19.785,254.115,-201.625,152.325,36.742,-16.136,-10.204,260.382,-189.77,-147.924,1.646,1.575,-1.938,-1.504,-1.812,0.156,-1.874,0.575,-2.913
1707,13.173,-19.406,254.559,-204.815,154.114,34.996,-15.957,-9.791,260.405,-196.263,-147.997,4.892,1.589,-1.968,-1.504,-1.877,0.155,-1.922,0.576,-2.922
1708,13.132,-19.134,253.684,-198.51,154.08,40.17,-15.779,-10.189,259.513,-196.006,-147.871,2.452,1.594,-1.912,-1.507,-1.88,0.156,-1.896,0.578,-2.932
1709,13.302,-19.496,252.812,-204.81,153.987,40.82,-15.463,-10.108,258.644,-202.242,-147.817,3.495,1.6,-1.981,-1.511,-1.947,0.157,-1.964,0.58,-2.943
1710,13.481,-19.448,252.812,-204.81,153.987,38.3,-15.384,-10.422,257.357,-205.494,-149.453,3.813,1.6,-1.981,-1.534,-1.988,0.121,-1.985,0.581,-2.955
1711,13.204,-19.505,251.947,-204.689,153.931,35.869,-15.695,-10.514,256.893,-202.178,-147.576,1.998,1.604,-1.986,-1.52,-1.958,0.138,-1.972,0.583,-2.967
1712,13.039,-19.506,251.937,-198.506,153.953,38.699,-15.612,-10.509,257.321,-199.12,-145.826,6.965,1.604,-1.924,-1.5,-1.925,0.157,-1.925,0.584,-2.981
1713,12.912,-18.507,252.809,-192.206,154.046,37.252,-15.837,-10.599,256.893,-202.178,-147.576,1.654,1.599,-1.858,-1.52,-1.958,0.118,-1.909,0.586,-2.995
1714,13.469,-19.244,253.261,-188.974,155.872,40.125,-16.145,-10.062,257.298,-192.627,-145.753,1.273,1.616,-1.82,-1.501,-1.863,0.136,-1.841,0.587,-3.01
1715,12.95,-18.633,254.141,-176.253,156.001,37.909,-15.798,-9.619,256.844,-183.269,-143.815,5.541,1.61,-1.689,-1.483,-1.775,0.116,-1.732,0.589,-3.024
1716,13.365,-18.527,255.034,-163.606,159.674,36.409,-16.189,-9.351,258.154,-173.854,-145.672,5.88,1.642,-1.557,-1.495,-1.675,0.134,-1.616,0.59,-3.038
1717,13.214,-18.033,255.904,-144.701,159.826,35.071,-15.723,-8.909,258.105,-154.945,-141.911,4.934,1.638,-1.366,-1.457,-1.491,0.133,-1.429,0.591,-3.052
1718,13.622,-17.232,257.225,-122.565,161.803,34.027,-16.344,-8.025,258.533,-139.23,-143.581,11.243,1.651,-1.144,-1.473,-1.337,0.114,-1.241,0.592,-3.065
1719,13.308,-16.358,258.102,-97.239,161.991,33.651,-15.995,-7.574,259.352,-114.084,-139.873,8.519,1.646,-0.894,-1.431,-1.088,0.131,-0.991,0.593,-3.076
1720,13.098,-15.91,260.295,-68.803,164.061,32.03,-16.514,-6.246,258.862,-85.697,-137.729,18.763,1.651,-0.61,-1.415,-0.817,0.091,-0.713,0.594,-3.085
1721,13.446,-15.203,261.172,-43.477,164.249,27.27,-16.168,-5.545,259.659,-54.057,-133.948,13.131,1.649,-0.365,-1.372,-0.508,0.11,-0.436,0.595,-3.092
1722,13.099,-14.541,260.723,-15.078,162.578,25.659,-15.558,-4.833,259.633,-28.985,-133.68,16.758,1.634,-0.091,-1.367,-0.265,0.113,-0.178,0.596,-3.095
1723,13.101,-14.342,262.044,7.059,164.555,25.834,-16.424,-4.618,258.251,-0.34,-131.409,20.227,1.645,0.123,-1.355,0.014,0.072,0.069,0.596,-3.095
1724,13.506,-13.83,261.167,25.968,164.58,32.339,-16.076,-3.826,257.784,21.554,-129.337,23.056,1.652,0.305,-1.336,0.227,0.093,0.266,0.597,-3.091
1725,13.546,-14.211,260.72,41.762,162.849,23.436,-16.141,-3.468,257.284,43.899,-127.254,19.182,1.638,0.461,-1.318,0.447,0.094,0.454,0.597,-3.083
1726,13.603,-13.849,260.718,54.367,162.908,23.872,-15.971,-3.295,255.52,56.499,-126.879,25.541,1.639,0.583,-1.323,0.574,0.058,0.579,0.598,-3.07
1727,13.545,-14.099,260.242,57.393,157.561,22.407,-16.15,-3.309,255.483,62.872,-123.252,24.801,1.59,0.614,-1.288,0.638,0.059,0.626,0.598,-3.054
1728,13.552,-14.124,260.694,60.625,159.387,26.228,-16.155,-3.086,254.173,66.114,-124.815,26.539,1.605,0.645,-1.31,0.673,0.021,0.659,0.598,-3.033
1729,13.637,-14.67,260.694,60.625,159.387,22.558,-15.807,-3.264,252.386,72.551,-120.947,27.365,1.605,0.647,-1.279,0.743,0.001,0.694,0.597,-3.009
1730,13.633,-14.539,260.694,60.625,159.387,22.903,-15.953,-4.16,252.814,75.609,-119.196,22.626,1.605,0.646,-1.26,0.776,0.019,0.71,0.597,-2.982
1731,13.857,-14.757,261.124,57.51,157.632,28.588,-15.899,-4.112,252.386,72.551,-120.947,24.767,1.586,0.616,-1.28,0.746,-0.017,0.68,0.596,-2.952
1732,13.544,-14.581,261.569,54.32,159.421,25.472,-16.026,-4.254,251.945,69.373,-119.143,25.456,1.6,0.583,-1.264,0.716,-0.02,0.648,0.595,-2.92
1733,13.638,-14.93,261.989,57.389,157.688,23.343,-15.856,-4.343,251.945,69.373,-119.143,26.154,1.581,0.613,-1.263,0.716,-0.037,0.664,0.593,-2.885
1734,14.019,-15.018,263.315,54.316,159.547,24.146,-16.041,-4.66,251.945,69.373,-119.143,27.224,1.592,0.581,-1.264,0.718,-0.057,0.648,0.592,-2.849
1735,13.597,-15.576,262.864,51.084,157.722,26.834,-15.611,-5.101,251.958,56.837,-119.277,24.758,1.576,0.553,-1.264,0.593,-0.056,0.572,0.59,-2.811
1736,13.77,-15.405,263.318,41.711,159.489,26.112,-15.879,-4.783,251.994,50.463,-122.904,25.118,1.591,0.461,-1.301,0.527,-0.075,0.493,0.588,-2.772
1737,13.849,-16.1,263.31,35.29,159.452,24.521,-15.565,-5.268,252.007,37.927,-123.038,22.367,1.591,0.401,-1.301,0.403,-0.074,0.402,0.585,-2.732
1738,14.28,-16.34,262.869,25.875,157.604,22.648,-15.608,-5.629,252.03,31.434,-123.111,21.23,1.577,0.312,-1.302,0.339,-0.073,0.325,0.582,-2.693
1739,13.698,-15.888,262.441,16.385,159.3,26.029,-15.506,-5.402,251.161,25.198,-123.058,22.972,1.594,0.219,-1.306,0.276,-0.075,0.247,0.579,-2.653
1740,13.565,-15.846,262.871,13.27,157.546,24.655,-15.947,-5.177,252.043,18.898,-123.245,20.45,1.574,0.188,-1.305,0.211,-0.076,0.199,0.576,-2.613
1741,13.761,-15.659,261.999,6.97,157.453,26.597,-15.818,-5.628,252.043,18.898,-123.245,22.937,1.579,0.127,-1.304,0.213,-0.056,0.169,0.573,-2.575
1742,14.122,-15.938,261.999,6.97,157.453,22.466,-15.603,-5.081,252.948,18.76,-126.926,20.534,1.58,0.128,-1.336,0.208,-0.053,0.168,0.569,-2.536
1743,14.2,-15.87,261.989,13.153,157.475,23.049,-15.512,-4.635,252.948,18.76,-126.926,24.797,1.581,0.188,-1.335,0.207,-0.052,0.197,0.566,-2.499
1744,13.804,-15.165,260.673,10.043,155.593,22.768,-15.911,-4.232,252.948,18.76,-126.926,20.508,1.569,0.156,-1.337,0.205,-0.034,0.18,0.562,-2.463
1745,14.166,-15.317,260.673,10.043,155.593,25.575,-15.112,-5.088,252.948,18.76,-126.926,23.092,1.57,0.156,-1.334,0.208,-0.032,0.182,0.559,-2.427
1746,14.17,-15.356,261.117,6.853,157.382,23.224,-14.964,-5.211,252.961,6.224,-127.059,21.002,1.585,0.125,-1.334,0.083,-0.033,0.104,0.555,-2.392
1747,14.237,-15.444,261.548,3.738,155.627,22.54,-15.545,-5.169,252.961,6.224,-127.059,18.778,1.566,0.095,-1.337,0.083,-0.052,0.089,0.552,-2.358
1748,14.201,-16.156,261.971,-5.798,153.836,25.554,-14.824,-5.392,252.547,-9.37,-128.944,19.142,1.546,0.005,-1.355,-0.073,-0.087,-0.033,0.548,-2.325
1749,14.202,-15.667,262.415,-8.988,155.625,23.133,-14.865,-5.251,252.57,-15.864,-129.017,16.358,1.56,-0.028,-1.356,-0.139,-0.088,-0.082,0.544,-2.294
1750,13.882,-15.892,262.869,-18.361,157.392,22.442,-14.995,-6.372,251.714,-34.636,-129.097,17.002,1.573,-0.117,-1.362,-0.324,-0.11,-0.219,0.541,-2.264
1751,14.248,-16.102,261.545,-27.892,155.473,23.494,-15.257,-5.55,251.309,-44.188,-130.921,19.1,1.564,-0.21,-1.383,-0.425,-0.108,-0.315,0.537,-2.236
1752,14.249,-16.325,261.548,-40.497,155.414,23.086,-14.905,-6.278,250.904,-53.739,-132.744,12.735,1.564,-0.331,-1.403,-0.519,-0.126,-0.423,0.533,-2.21
1753,13.797,-16.451,260.668,-53.218,155.285,27.592,-15.115,-6.253,250.475,-69.453,-131.074,15.233,1.566,-0.456,-1.389,-0.68,-0.11,-0.565,0.529,-2.187
1754,13.748,-17.117,260.219,-69.055,153.4,32.033,-15.011,-6.795,250.525,-88.363,-134.835,18.027,1.55,-0.609,-1.426,-0.869,-0.127,-0.736,0.525,-2.165
1755,13.486,-17.78,259.373,-94.217,156.771,29.301,-14.914,-7.008,250.133,-110.451,-136.793,10.547,1.587,-0.854,-1.448,-1.094,-0.11,-0.972,0.521,-2.147
1756,13.432,-18.075,258.504,-113.122,156.619,33.474,-15.133,-7.538,251.028,-129.287,-137.114,10.926,1.591,-1.042,-1.447,-1.278,-0.074,-1.158,0.516,-2.131
1757,13.338,-19.195,258.95,-128.916,158.349,30.895,-15.508,-8.159,251.505,-145.139,-139.125,11.172,1.605,-1.191,-1.466,-1.434,-0.075,-1.31,0.512,-2.119
1758,13.088,-18.856,259.373,-138.453,156.558,33.535,-15.55,-8.516,252.423,-157.812,-142.939,10.847,1.583,-1.283,-1.499,-1.555,-0.092,-1.417,0.508,-2.111
1759,13.014,-18.411,258.956,-154.126,158.232,32.717,-15.764,-8.327,252.864,-167.29,-141.323,7.604,1.602,-1.441,-1.481,-1.648,-0.057,-1.543,0.504,-2.106
1760,12.723,-18.065,259.4,-157.315,160.021,33.699,-15.455,-8.729,254.247,-183.279,-147.014,10.524,1.616,-1.471,-1.529,-1.797,-0.055,-1.632,0.5,-2.104
1761,13.173,-18.517,259.844,-160.505,161.809,34.096,-15.925,-9.132,255.547,-192.563,-145.512,8.331,1.632,-1.498,-1.508,-1.879,-0.02,-1.687,0.497,-2.106
1762,12.909,-18.245,259.402,-169.92,159.962,36.451,-15.646,-9.126,256.011,-195.879,-147.389,12.701,1.616,-1.594,-1.523,-1.908,-0.018,-1.75,0.493,-2.112
