"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1694,13.002,-8.548,289.801,98.938,207.817,0.321,-15.844,3.709,223.789,50.488,-42.605,53.873,1.866,0.897,-0.554,0.557,-0.657,0.748,0.03,-0.44
1695,12.974,-8.086,290.253,102.169,209.643,5.681,-16.203,4.146,224.217,53.546,-40.854,55.191,1.879,0.922,-0.534,0.588,-0.64,0.776,0.033,-0.44
1696,12.954,-7.994,290.683,99.054,207.888,4.26,-16.779,3.885,225.54,50.424,-42.845,52.704,1.861,0.893,-0.556,0.551,-0.637,0.743,0.036,-0.44
1697,12.832,-8.225,290.253,102.169,209.643,2.278,-16.424,3.839,224.648,50.681,-42.719,52.395,1.879,0.922,-0.555,0.556,-0.64,0.763,0.04,-0.439
1698,12.9,-7.935,290.705,105.401,211.469,6.069,-16.2,3.745,224.635,50.562,-39.165,51.33,1.892,0.948,-0.514,0.555,-0.622,0.777,0.043,-0.439
1699,12.93,-8.176,291.555,105.354,207.981,1.162,-16.332,3.745,224.207,47.503,-40.915,52.342,1.856,0.946,-0.536,0.522,-0.676,0.761,0.046,-0.438
1700,13.067,-7.857,291.125,108.469,209.736,4.658,-16.198,4.012,225.076,53.74,-40.969,54.194,1.875,0.973,-0.534,0.589,-0.638,0.806,0.049,-0.437
1701,12.96,-7.724,291.135,102.286,209.714,4.261,-16.328,4.058,224.658,56.724,-42.658,54.194,1.874,0.919,-0.554,0.623,-0.657,0.79,0.052,-0.436
1702,13.099,-8.04,291.125,108.469,209.736,1.478,-15.756,4.148,224.658,56.724,-42.658,53.924,1.875,0.974,-0.552,0.623,-0.655,0.821,0.054,-0.435
1703,12.92,-7.694,291.125,108.469,209.736,5.035,-16.159,4.511,224.217,53.546,-40.854,57.02,1.874,0.973,-0.534,0.587,-0.658,0.805,0.057,-0.433
1704,13.055,-8.049,291.577,111.701,211.561,3.863,-15.804,4.195,223.789,50.488,-42.605,53.135,1.888,1.001,-0.553,0.554,-0.676,0.807,0.059,-0.431
1705,13.593,-8.096,291.577,111.701,211.561,2.021,-15.937,3.83,224.194,60.04,-40.781,52.107,1.889,1.001,-0.532,0.663,-0.657,0.854,0.062,-0.429
1706,13.585,-8.043,290.681,111.659,207.947,-1.071,-15.898,4.183,222.907,56.788,-42.417,52.413,1.864,1.003,-0.554,0.629,-0.694,0.841,0.064,-0.426
1707,13.597,-8.433,291.125,108.469,209.736,6.953,-16.027,4.065,222.907,56.788,-42.417,49.585,1.876,0.975,-0.555,0.629,-0.695,0.825,0.066,-0.424
1708,13.318,-7.942,291.553,117.959,208.04,3.965,-16.299,3.872,222.87,63.162,-38.79,49.485,1.858,1.055,-0.514,0.703,-0.696,0.902,0.068,-0.421
1709,13.407,-8.278,291.553,117.959,208.04,-0.044,-16.16,4.018,223.776,63.024,-42.471,53.86,1.858,1.056,-0.554,0.698,-0.692,0.9,0.07,-0.418
1710,13.061,-8.038,291.553,117.959,208.04,3.175,-15.856,4.101,223.776,63.024,-42.471,51.377,1.857,1.055,-0.552,0.697,-0.692,0.9,0.071,-0.415
1711,13.625,-8.085,291.553,117.959,208.04,0.298,-16.252,4.058,223.766,56.981,-42.532,53.484,1.859,1.055,-0.555,0.629,-0.693,0.87,0.073,-0.411
1712,13.766,-7.708,292.425,124.259,208.133,1.004,-16.159,4.274,223.776,63.024,-42.471,55.948,1.855,1.106,-0.554,0.696,-0.709,0.928,0.074,-0.407
1713,13.365,-7.643,292.425,124.259,208.133,1.161,-15.687,4.191,223.753,69.518,-42.398,49.264,1.853,1.105,-0.551,0.771,-0.709,0.96,0.075,-0.403
1714,13.543,-7.82,292.425,124.259,208.133,0.376,-15.679,4.186,223.312,66.34,-40.594,51.348,1.854,1.106,-0.531,0.736,-0.711,0.946,0.076,-0.399
1715,13.992,-8.222,291.973,121.027,206.307,5.543,-15.859,4.098,223.776,63.024,-42.471,52.741,1.842,1.081,-0.552,0.697,-0.708,0.914,0.076,-0.394
1716,13.767,-8.154,292.856,121.144,206.378,2.091,-15.993,3.924,223.312,66.34,-40.594,55.282,1.837,1.078,-0.533,0.737,-0.728,0.931,0.077,-0.39
1717,13.727,-8.122,292.404,117.912,204.552,2.02,-15.722,4.094,223.312,66.34,-40.594,55.962,1.824,1.052,-0.531,0.736,-0.727,0.915,0.077,-0.385
1718,13.717,-8.137,291.553,117.959,208.04,-2.145,-15.681,4.229,222.894,69.324,-42.283,48.176,1.859,1.055,-0.552,0.771,-0.711,0.932,0.078,-0.38
1719,13.765,-8.401,292.417,117.838,208.096,1.685,-15.95,3.963,222.466,66.266,-44.034,50.263,1.854,1.052,-0.574,0.739,-0.748,0.917,0.078,-0.375
1720,13.816,-7.981,292.856,121.144,206.378,3.799,-15.316,3.655,222.894,69.324,-42.283,50.732,1.837,1.078,-0.55,0.774,-0.745,0.946,0.078,-0.37
1721,13.847,-8.183,292.404,117.912,204.552,-0.797,-15.766,3.74,222.466,66.266,-44.034,54.904,1.824,1.052,-0.573,0.74,-0.764,0.917,0.078,-0.365
1722,13.728,-8.477,292.848,114.723,206.341,2.005,-15.595,3.648,222.038,63.208,-45.784,50.617,1.836,1.024,-0.593,0.707,-0.783,0.887,0.077,-0.359
1723,13.952,-7.81,292.848,114.723,206.341,2.693,-15.903,3.828,221.561,66.403,-40.353,53.052,1.837,1.022,-0.534,0.744,-0.768,0.902,0.077,-0.354
1724,14.112,-8.851,292.428,111.654,208.074,3.649,-15.552,3.612,221.584,72.566,-43.846,52.802,1.855,1,-0.572,0.816,-0.766,0.921,0.076,-0.349
1725,13.971,-8.539,292.404,117.912,204.552,6.461,-15.599,3.908,221.142,69.388,-42.042,52.69,1.824,1.053,-0.553,0.779,-0.785,0.935,0.075,-0.344
1726,14.025,-8.414,292.404,117.912,204.552,0.051,-15.598,4.102,221.584,72.566,-43.846,54.223,1.825,1.053,-0.572,0.813,-0.784,0.95,0.074,-0.339
1727,14.276,-8.635,293.699,114.676,202.853,1.799,-15.656,3.821,221.584,72.566,-43.846,53.04,1.803,1.021,-0.573,0.815,-0.818,0.932,0.072,-0.334
1728,13.715,-8.475,293.699,114.676,202.853,4.084,-15.46,4.177,220.715,66.329,-43.793,53.771,1.801,1.021,-0.573,0.745,-0.839,0.902,0.071,-0.329
1729,13.722,-8.578,293.72,121.023,206.434,0.599,-15.945,4.279,220.678,72.703,-40.166,53.468,1.832,1.076,-0.534,0.818,-0.806,0.965,0.069,-0.324
1730,13.717,-8.317,293.72,121.023,206.434,1.944,-15.61,4.001,220.26,75.688,-41.855,51.991,1.832,1.075,-0.553,0.855,-0.824,0.981,0.067,-0.319
1731,13.751,-8.348,294.151,117.908,204.679,2.683,-15.778,4.677,220.678,72.703,-40.166,53.126,1.814,1.046,-0.533,0.816,-0.823,0.948,0.065,-0.314
1732,13.853,-7.93,295.467,121.018,206.561,3.735,-15.56,4.497,219.796,79.003,-39.978,56.282,1.822,1.067,-0.532,0.893,-0.861,0.993,0.063,-0.309
1733,13.95,-7.904,294.571,120.976,202.946,4.919,-15.741,4.897,219.796,79.003,-39.978,53.051,1.797,1.07,-0.533,0.891,-0.86,0.993,0.06,-0.304
1734,13.718,-8.251,295.047,117.95,208.293,3.02,-15.919,4.81,219.796,79.003,-39.978,51.691,1.839,1.043,-0.534,0.891,-0.844,0.978,0.057,-0.299
1735,13.674,-8.19,295.467,121.018,206.561,4.626,-15.614,4.716,219.332,82.318,-38.101,51.248,1.822,1.068,-0.512,0.932,-0.863,1.01,0.054,-0.294
1736,13.496,-8.386,295.929,118.066,208.364,1.572,-15.962,4.757,218.486,82.245,-41.541,52.298,1.834,1.042,-0.555,0.935,-0.902,0.996,0.051,-0.289
1737,13.922,-8.384,296.342,114.713,206.595,1.53,-15.836,4.933,218.914,85.303,-39.791,54.776,1.818,1.011,-0.533,0.967,-0.899,0.993,0.048,-0.284
1738,13.506,-8.495,296.793,117.945,208.42,2.737,-15.972,4.667,218.914,85.303,-39.791,54.463,1.829,1.038,-0.534,0.969,-0.9,1.009,0.045,-0.279
1739,13.802,-8.419,297.224,114.83,206.666,0.922,-15.52,4.542,218.045,79.067,-39.737,52.729,1.812,1.01,-0.533,0.9,-0.937,0.963,0.041,-0.274
1740,14.018,-8.558,297.238,114.755,210.209,5.081,-15.747,4.671,218.045,79.067,-39.737,55.502,1.843,1.009,-0.534,0.9,-0.919,0.963,0.037,-0.268
1741,13.524,-8.344,297.238,114.755,210.209,0.159,-15.749,4.403,217.163,85.366,-39.55,52.627,1.842,1.009,-0.534,0.978,-0.941,0.996,0.033,-0.264
1742,14.016,-8.687,298.112,108.45,210.243,6.789,-15.741,4.89,217.581,82.382,-37.861,55.152,1.838,0.953,-0.514,0.939,-0.939,0.947,0.029,-0.259
1743,13.976,-8.509,298.564,111.682,212.069,2.388,-15.531,4.494,217.581,82.382,-37.861,54.473,1.851,0.979,-0.513,0.941,-0.939,0.963,0.024,-0.254
1744,13.489,-9.179,298.543,105.335,208.488,4.293,-15.746,5.074,217.186,78.873,-39.623,53.735,1.819,0.927,-0.535,0.899,-0.976,0.915,0.02,-0.249
1745,13.548,-8.931,299.439,105.377,212.103,5.847,-15.572,4.977,216.294,79.13,-39.497,50.077,1.844,0.924,-0.535,0.906,-0.996,0.916,0.015,-0.245
1746,13.323,-8.506,298.533,111.519,208.51,-1.48,-15.3,5.122,216.294,79.13,-39.497,54.17,1.819,0.977,-0.534,0.906,-0.996,0.947,0.01,-0.241
1747,13.563,-8.779,298.987,102.146,210.277,-2.329,-15.345,4.721,216.758,75.815,-41.373,53.429,1.832,0.897,-0.555,0.867,-0.994,0.884,0.004,-0.237
1748,13.457,-9.022,298.535,98.914,208.451,3.83,-15.132,4.624,216.294,79.13,-39.497,49.518,1.818,0.872,-0.533,0.908,-0.995,0.887,-0.001,-0.234
1749,13.793,-8.818,298.543,105.335,208.488,0.541,-15.033,4.49,216.33,72.756,-43.124,47.699,1.82,0.926,-0.575,0.834,-1.012,0.887,-0.007,-0.23
1750,14.156,-8.646,298.556,105.261,212.032,0.405,-15.44,4.762,216.33,72.756,-43.124,51.605,1.851,0.924,-0.577,0.832,-0.994,0.886,-0.012,-0.227
1751,13.883,-8.814,298.535,98.914,208.451,1.149,-15.267,4.534,216.294,79.13,-39.497,48.43,1.82,0.871,-0.534,0.908,-0.995,0.887,-0.018,-0.225
1752,14.094,-9.095,298.091,102.104,206.663,-0.658,-14.766,4.222,215.425,72.894,-39.443,49.863,1.808,0.9,-0.533,0.84,-1.014,0.875,-0.024,-0.222
1753,13.984,-9.034,298.091,102.104,206.663,1.639,-15.037,4.447,215.425,72.894,-39.443,47.368,1.808,0.9,-0.534,0.839,-1.015,0.875,-0.03,-0.22
1754,13.675,-9.531,297.24,102.151,210.15,-1.327,-15.173,4.495,215.425,72.894,-39.443,48.05,1.842,0.905,-0.535,0.839,-0.981,0.877,-0.036,-0.218
1755,14.201,-9.44,297.661,105.219,208.417,2.927,-15.439,4.362,215.866,76.072,-41.247,51.995,1.826,0.929,-0.556,0.875,-0.996,0.907,-0.042,-0.216
1756,13.887,-9.546,297.24,102.151,210.15,0.986,-15.487,4.31,215.853,75.952,-37.693,47.609,1.842,0.905,-0.515,0.874,-0.962,0.892,-0.048,-0.214
1757,13.522,-9.403,298.091,102.104,206.663,-1.191,-15.312,4.887,216.294,79.13,-39.497,50.883,1.806,0.901,-0.534,0.907,-0.995,0.904,-0.054,-0.213
1758,13.447,-9.255,297.661,105.219,208.417,-0.868,-15.28,4.625,214.961,76.209,-37.566,49.793,1.823,0.929,-0.514,0.879,-1.001,0.908,-0.06,-0.211
1759,13.909,-9.127,297.692,105.382,211.976,2.655,-15.396,4.665,214.961,76.209,-37.566,50.499,1.855,0.93,-0.515,0.879,-0.983,0.908,-0.065,-0.21
1760,13.833,-9.098,298.112,108.45,210.243,-1.315,-15.477,4.456,215.425,72.894,-39.443,54.486,1.838,0.954,-0.536,0.839,-0.999,0.906,-0.071,-0.209
1761,13.747,-9.439,298.112,108.45,210.243,7.81,-15.436,4.706,215.83,82.445,-37.62,54.765,1.837,0.956,-0.514,0.949,-0.98,0.953,-0.077,-0.208
1762,13.661,-8.95,298.112,108.45,210.243,4.087,-14.856,4.495,215.389,79.267,-35.816,51.992,1.837,0.954,-0.491,0.914,-0.981,0.937,-0.082,-0.207
1763,13.837,-8.902,298.564,111.682,212.069,6.358,-15.845,4.57,216.294,79.13,-39.497,54.689,1.85,0.98,-0.536,0.908,-0.979,0.95,-0.087,-0.206
1764,13.62,-8.411,298.984,114.75,210.336,5.051,-15.971,4.392,217.14,79.204,-36.057,49.35,1.832,1.003,-0.495,0.906,-0.959,0.962,-0.093,-0.204
1765,13.621,-8.577,298.984,114.75,210.336,5.164,-15.608,4.402,217.14,79.204,-36.057,55.181,1.832,1.003,-0.493,0.906,-0.958,0.963,-0.098,-0.203
1766,13.835,-8.393,299.006,121.097,213.916,4.325,-15.958,4.63,218.045,79.067,-39.737,58.408,1.863,1.057,-0.535,0.9,-0.938,0.991,-0.102,-0.202
1767,13.343,-8.504,299.006,121.097,213.916,3.051,-15.918,4.54,218.891,79.14,-36.298,55.167,1.862,1.057,-0.493,0.898,-0.902,0.99,-0.107,-0.2
1768,13.405,-8.318,299.006,121.097,213.916,4.142,-15.565,4.442,218.937,78.809,-39.864,54.465,1.862,1.056,-0.533,0.894,-0.917,0.988,-0.111,-0.199
1769,13.655,-8.332,299.016,114.914,213.894,7.516,-15.785,4.436,218.891,79.14,-36.298,54.02,1.862,1.004,-0.493,0.898,-0.901,0.959,-0.115,-0.197
1770,13.268,-8.326,299.016,114.914,213.894,5.198,-16.051,5.039,218.927,72.767,-39.925,56.605,1.861,1.004,-0.536,0.821,-0.919,0.927,-0.119,-0.196
1771,13.314,-8.544,298.564,111.682,212.069,3.753,-16.048,4.363,218.927,72.767,-39.925,59.065,1.849,0.979,-0.536,0.825,-0.919,0.913,-0.122,-0.194
1772,13.672,-8.463,298.133,114.797,213.823,3.719,-16.099,4.77,218.045,79.067,-39.737,54.789,1.867,1.006,-0.536,0.899,-0.921,0.961,-0.126,-0.193
1773,13.434,-8.784,298.133,114.797,213.823,4.311,-15.788,4.672,217.14,79.204,-36.057,55.882,1.867,1.007,-0.494,0.905,-0.925,0.964,-0.129,-0.192
1774,13.336,-8.525,297.689,117.987,212.035,4.412,-15.746,4.896,217.14,79.204,-36.057,53.019,1.854,1.035,-0.494,0.904,-0.925,0.98,-0.132,-0.19
1775,13.795,-8.909,297.689,117.987,212.035,6.798,-15.653,5.168,217.14,79.204,-36.057,58.023,1.855,1.037,-0.493,0.903,-0.924,0.98,-0.134,-0.189
1776,14.019,-8.422,297.238,114.755,210.209,6.803,-15.619,4.804,216.294,79.13,-39.497,55.482,1.843,1.009,-0.535,0.907,-0.96,0.966,-0.137,-0.188
1777,13.949,-8.518,297.238,114.755,210.209,4.979,-15.882,4.841,215.389,79.267,-35.816,57.172,1.843,1.009,-0.495,0.913,-0.964,0.969,-0.139,-0.186
1778,13.901,-8.641,297.689,117.987,212.035,6.21,-15.882,4.894,214.971,82.252,-37.505,55.45,1.856,1.036,-0.516,0.949,-0.983,0.999,-0.142,-0.185
1779,13.443,-8.296,296.373,114.877,210.153,3.462,-16.026,5.384,214.971,82.252,-37.505,56.071,1.846,1.012,-0.517,0.947,-0.967,0.985,-0.144,-0.183
1780,13.924,-8.649,296.373,114.877,210.153,2.896,-15.541,5.471,215.376,91.804,-35.682,55.129,1.848,1.014,-0.492,1.058,-0.946,1.032,-0.147,-0.182
1781,13.581,-8.553,296.793,117.945,208.42,4.412,-16.109,5.475,215.412,85.43,-39.309,57.521,1.829,1.038,-0.538,0.982,-0.982,1.015,-0.149,-0.18
1782,13.788,-8.742,297.689,117.987,212.035,4.059,-15.761,5.296,215.376,91.804,-35.682,55.52,1.855,1.036,-0.493,1.058,-0.964,1.045,-0.151,-0.178
1783,13.921,-8.306,297.689,117.987,212.035,8.53,-15.888,4.938,216.258,85.504,-35.869,55.821,1.856,1.035,-0.494,0.982,-0.944,1.012,-0.153,-0.177
1784,13.802,-8.604,297.665,124.245,208.513,5.058,-15.625,5.287,215.794,88.819,-33.993,53.679,1.825,1.089,-0.472,1.021,-0.963,1.06,-0.155,-0.175
1785,13.586,-8.004,298.141,121.219,213.86,5.259,-15.984,4.98,216.235,91.997,-35.796,54.751,1.867,1.059,-0.494,1.058,-0.945,1.059,-0.157,-0.172
1786,13.219,-8.455,298.561,124.287,212.127,3.812,-15.876,5.209,216.258,85.504,-35.869,54.391,1.849,1.086,-0.494,0.98,-0.963,1.041,-0.159,-0.17
1787,13.589,-8.294,298.561,124.287,212.127,8.636,-15.793,5.022,216.699,88.682,-37.673,56.554,1.85,1.085,-0.514,1.017,-0.96,1.056,-0.161,-0.168
1788,13.447,-8.24,298.561,124.287,212.127,5.896,-15.89,4.886,216.258,85.504,-35.869,57.583,1.85,1.085,-0.494,0.982,-0.962,1.042,-0.163,-0.165
1789,13.576,-8.318,298.992,121.172,210.373,4.893,-15.793,4.98,216.699,88.682,-37.673,56.877,1.832,1.057,-0.514,1.017,-0.977,1.04,-0.165,-0.163
1790,13.523,-8.734,298.585,118.029,215.649,5.454,-16.024,5.077,217.163,85.366,-39.55,57.263,1.88,1.033,-0.536,0.975,-0.942,1.009,-0.166,-0.16
1791,13.261,-8.222,298.984,114.75,210.336,8.746,-16.115,4.713,216.722,82.188,-37.746,57.911,1.831,1.002,-0.516,0.942,-0.979,0.977,-0.168,-0.158
1792,13.974,-8.564,298.54,117.94,208.547,8.093,-16.019,4.93,216.258,85.504,-35.869,57.544,1.821,1.032,-0.495,0.982,-0.979,1.011,-0.17,-0.156
1793,14.153,-8.544,298.984,114.75,210.336,5.474,-15.669,4.803,215.876,82.115,-41.186,62.923,1.834,1.003,-0.556,0.944,-1.013,0.979,-0.171,-0.153
1794,13.658,-8.595,298.984,114.75,210.336,5.504,-15.711,5.204,215.412,85.43,-39.309,60.055,1.832,1.003,-0.536,0.983,-1.016,0.995,-0.173,-0.151
1795,13.783,-8.851,299.439,105.377,212.103,10.553,-15.172,5.148,214.079,82.509,-37.379,58.318,1.845,0.923,-0.514,0.955,-1.038,0.937,-0.175,-0.149
1796,13.383,-8.879,298.984,114.75,210.336,6.794,-15.43,4.931,214.971,82.252,-37.505,60.095,1.831,1.004,-0.514,0.949,-1.018,0.981,-0.176,-0.148
1797,13.513,-9.077,299.859,108.446,210.37,3.354,-15.719,4.751,214.079,82.509,-37.379,57.192,1.827,0.949,-0.516,0.957,-1.057,0.952,-0.178,-0.146
1798,13.658,-8.894,299.859,108.446,210.37,7.082,-15.4,4.579,214.543,79.194,-39.256,60.435,1.827,0.948,-0.536,0.916,-1.054,0.935,-0.18,-0.144
1799,13.559,-8.848,299.859,108.446,210.37,6.96,-15.53,4.706,214.543,79.194,-39.256,56.105,1.827,0.948,-0.536,0.916,-1.054,0.935,-0.183,-0.143
1800,13.826,-9.35,299.859,108.446,210.37,7.767,-15.528,4.485,214.543,79.194,-39.256,58.679,1.828,0.95,-0.536,0.917,-1.054,0.936,-0.185,-0.142
1801,14.036,-8.985,299.859,108.446,210.37,10.281,-15.472,4.4,216.294,79.13,-39.497,60.539,1.829,0.948,-0.535,0.909,-1.012,0.932,-0.187,-0.141
1802,13.561,-8.894,300.755,108.488,213.984,11.353,-15.394,4.436,215.83,82.445,-37.62,60.82,1.852,0.946,-0.513,0.95,-1.015,0.947,-0.19,-0.14
1803,14.013,-8.854,300.303,105.256,212.159,3.992,-15.299,4.71,215.425,72.894,-39.443,58.706,1.841,0.92,-0.535,0.838,-1.033,0.885,-0.192,-0.14
1804,13.891,-8.666,299.859,108.446,210.37,7.188,-15.167,4.525,216.294,79.13,-39.497,59.093,1.828,0.947,-0.533,0.909,-1.012,0.931,-0.194,-0.14
1805,13.968,-8.941,300.734,102.141,210.404,7.056,-15.164,4.398,216.294,79.13,-39.497,58.042,1.823,0.892,-0.533,0.909,-1.029,0.899,-0.196,-0.139
1806,13.934,-9.108,300.734,102.141,210.404,8.221,-15.294,4.799,216.294,79.13,-39.497,59.423,1.823,0.893,-0.534,0.907,-1.03,0.899,-0.199,-0.139
1807,14.143,-9.238,299.883,102.188,213.891,5.566,-15.347,4.761,216.294,79.13,-39.497,58.752,1.859,0.896,-0.534,0.907,-0.995,0.901,-0.201,-0.14
1808,13.789,-9.044,299.407,105.214,208.544,4.336,-15.482,4.929,215.876,82.115,-41.186,61.877,1.815,0.923,-0.556,0.944,-1.031,0.931,-0.203,-0.14
1809,13.922,-9.406,298.987,102.146,210.277,8.179,-15.399,4.893,215.412,85.43,-39.309,57.301,1.833,0.899,-0.534,0.985,-1.016,0.935,-0.205,-0.14
1810,14.062,-9.072,298.963,108.404,206.756,3.338,-14.996,5.065,215.435,78.937,-39.382,55.523,1.803,0.951,-0.533,0.907,-1.031,0.933,-0.207,-0.141
1811,14.328,-8.945,298.987,102.146,210.277,2.861,-15.211,4.936,215.876,82.115,-41.186,59.815,1.834,0.898,-0.554,0.944,-1.012,0.917,-0.209,-0.141
1812,14.109,-8.989,298.987,102.146,210.277,4.376,-15.227,5.344,215.412,85.43,-39.309,57.322,1.833,0.898,-0.533,0.983,-1.015,0.933,-0.211,-0.142
1813,13.528,-9.074,298.987,102.146,210.277,3.955,-15.259,4.712,215.448,79.056,-42.936,53.369,1.831,0.898,-0.576,0.91,-1.033,0.903,-0.213,-0.143
1814,13.533,-9.451,298.535,98.914,208.451,-0.28,-15.26,4.575,216.294,79.13,-39.497,51.625,1.819,0.873,-0.534,0.908,-0.995,0.888,-0.215,-0.143
1815,14.289,-8.733,298.535,98.914,208.451,3.502,-15.573,5.108,215.866,76.072,-41.247,57.602,1.821,0.871,-0.557,0.872,-1.014,0.871,-0.217,-0.144
1816,13.784,-9.17,298.979,95.724,210.24,3.235,-15.436,4.892,216.758,75.815,-41.373,56.925,1.832,0.844,-0.555,0.866,-0.994,0.853,-0.218,-0.145
1817,13.873,-9.323,298.979,95.724,210.24,3.501,-15.484,5.023,216.758,75.815,-41.373,55.519,1.832,0.844,-0.556,0.865,-0.993,0.853,-0.22,-0.147
1818,14.013,-9.124,299.41,92.609,208.486,2.514,-15.126,4.848,216.33,72.756,-43.124,56.281,1.815,0.816,-0.576,0.832,-1.029,0.823,-0.222,-0.148
1819,14.286,-9.44,298.979,95.724,210.24,5.719,-15.299,5.071,216.758,75.815,-41.373,52.352,1.834,0.845,-0.555,0.865,-0.992,0.853,-0.223,-0.15
1820,14.102,-9.077,299.41,92.609,208.486,2.856,-15.335,4.763,216.758,75.815,-41.373,53.815,1.816,0.816,-0.555,0.867,-1.01,0.837,-0.224,-0.152
1821,13.621,-8.855,299.41,92.609,208.486,-1.946,-15.259,5.21,216.758,75.815,-41.373,53.812,1.814,0.815,-0.555,0.865,-1.011,0.836,-0.226,-0.154
1822,14.025,-8.944,298.559,92.656,211.973,3.999,-15.219,5.116,216.758,75.815,-41.373,55.532,1.85,0.818,-0.554,0.865,-0.976,0.838,-0.227,-0.156
1823,13.568,-8.71,299.41,92.609,208.486,3.031,-15.296,5.163,216.33,72.756,-43.124,57.343,1.814,0.815,-0.576,0.831,-1.03,0.821,-0.228,-0.158
1824,14.015,-9.25,298.958,89.378,206.66,-0.628,-15.03,5.11,216.758,75.815,-41.373,51.999,1.803,0.79,-0.553,0.865,-1.01,0.822,-0.229,-0.16
1825,13.521,-9.349,298.538,86.309,208.393,3.364,-14.99,5.707,216.758,75.815,-41.373,54.154,1.818,0.766,-0.553,0.862,-0.993,0.806,-0.23,-0.163
1826,13.626,-9.113,298.99,89.541,210.218,-2.684,-15.035,4.891,216.758,75.815,-41.373,52.381,1.831,0.791,-0.553,0.866,-0.993,0.823,-0.231,-0.165
1827,13.792,-9.482,298.958,89.378,206.66,0.064,-15.205,4.721,216.748,69.772,-41.434,54.461,1.802,0.791,-0.555,0.796,-1.011,0.793,-0.232,-0.168
1828,13.383,-9.073,298.538,86.309,208.393,-0.649,-15.3,4.761,216.758,75.815,-41.373,49.869,1.818,0.765,-0.555,0.867,-0.994,0.808,-0.233,-0.171
1829,14.291,-9.457,298.086,83.078,206.567,-0.621,-15.171,4.588,215.889,69.579,-41.32,53.06,1.808,0.74,-0.556,0.798,-1.013,0.764,-0.234,-0.174
1830,13.657,-9.613,298.538,86.309,208.393,1.567,-14.894,4.898,216.353,66.263,-43.197,50.644,1.819,0.766,-0.575,0.756,-1.012,0.762,-0.235,-0.177
1831,13.604,-9.746,297.656,86.193,208.322,0.209,-15.067,5.036,216.307,66.594,-39.631,50.289,1.823,0.768,-0.534,0.759,-0.978,0.764,-0.235,-0.181
1832,13.785,-9.632,296.791,86.314,208.266,2.556,-15.021,4.54,216.353,66.263,-43.197,52.402,1.829,0.771,-0.576,0.757,-0.977,0.765,-0.236,-0.184
1833,13.742,-9.598,296.791,86.314,208.266,2.489,-15.026,4.67,216.343,60.22,-43.258,51.273,1.829,0.771,-0.577,0.686,-0.977,0.735,-0.237,-0.188
1834,13.834,-9.068,296.791,86.314,208.266,-2.329,-15.11,4.231,216.307,66.594,-39.631,52.797,1.829,0.769,-0.535,0.763,-0.96,0.766,-0.237,-0.191
1835,13.578,-9.356,295.919,80.014,208.173,1.649,-15.297,4.499,215.925,63.205,-44.947,52.026,1.833,0.718,-0.599,0.723,-0.98,0.72,-0.237,-0.195
1836,13.678,-9.696,295.919,80.014,208.173,3.025,-14.711,4.093,216.771,63.279,-41.507,50.635,1.833,0.719,-0.554,0.723,-0.941,0.721,-0.237,-0.199
1837,14.325,-9.632,295.916,92.619,208.232,1.098,-14.808,4.191,217.235,59.963,-43.384,49.936,1.836,0.827,-0.575,0.682,-0.937,0.766,-0.238,-0.203
1838,13.659,-9.722,295.488,83.129,209.928,2.121,-14.85,3.996,216.807,56.905,-45.134,49.497,1.851,0.747,-0.597,0.648,-0.941,0.705,-0.237,-0.207
1839,14.052,-9.229,295.044,86.319,208.139,2.85,-14.657,4.227,217.235,59.963,-43.384,50.655,1.839,0.774,-0.574,0.682,-0.92,0.735,-0.237,-0.212
1840,14.061,-9.363,295.475,83.204,206.385,4.6,-15.023,4.18,218.117,53.663,-43.571,55.254,1.822,0.747,-0.576,0.606,-0.918,0.687,-0.237,-0.216
1841,13.931,-9.469,296.339,83.082,206.44,9.598,-15.022,4.318,218.117,53.663,-43.571,52.009,1.816,0.744,-0.576,0.605,-0.936,0.685,-0.236,-0.221
1842,13.88,-9.679,295.488,83.129,209.928,2.791,-14.887,4.591,217.689,50.605,-45.322,51.666,1.851,0.747,-0.597,0.57,-0.92,0.672,-0.235,-0.225
1843,13.601,-9.054,295.475,83.204,206.385,2.859,-15.24,4.366,217.689,50.605,-45.322,52.751,1.82,0.746,-0.598,0.571,-0.938,0.671,-0.234,-0.23
1844,13.703,-9.221,295.488,83.129,209.928,7.134,-15.419,4.365,217.689,50.605,-45.322,51.976,1.851,0.746,-0.599,0.571,-0.921,0.671,-0.233,-0.235
1845,13.488,-8.587,295.919,80.014,208.173,5.529,-15.113,4.141,218.558,56.841,-45.375,50.613,1.832,0.716,-0.596,0.642,-0.918,0.684,-0.232,-0.24
1846,13.543,-8.553,295.488,83.129,209.928,2.751,-15.326,4.513,219.441,50.541,-45.563,56.718,1.85,0.743,-0.597,0.565,-0.881,0.667,-0.231,-0.245
1847,13.395,-9.006,295.94,86.361,211.754,4.935,-15.333,4.102,219.441,50.541,-45.563,53.447,1.863,0.772,-0.597,0.567,-0.881,0.684,-0.23,-0.25
