"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1659,14.233,-6.037,287.056,134.805,51.625,-43.118,-16.879,-0.962,280.956,261.594,49.545,77.251,0.506,1.214,0.388,2.368,0.325,1.785,0.216,-0.87
1660,14.525,-6.005,287.056,134.805,51.625,-44.003,-17.021,-0.205,280.92,267.968,53.172,76.521,0.507,1.214,0.421,2.424,0.341,1.812,0.215,-0.85
1661,14.394,-5.918,287.046,140.988,51.647,-45.675,-16.974,-0.699,280.478,264.79,54.976,81.474,0.507,1.268,0.438,2.4,0.341,1.828,0.213,-0.83
1662,14.613,-6.16,287.928,141.105,51.718,-40.382,-17.158,-0.961,280.92,267.968,53.172,82.96,0.507,1.266,0.42,2.426,0.323,1.839,0.21,-0.808
1663,14.291,-6.02,287.921,134.684,51.681,-45.746,-17.016,-0.878,280.478,264.79,54.976,84.746,0.505,1.209,0.438,2.401,0.322,1.797,0.208,-0.786
1664,14.419,-5.795,287.928,141.105,51.718,-41.783,-17.117,-0.656,280.92,267.968,53.172,77.941,0.506,1.265,0.42,2.425,0.323,1.838,0.206,-0.763
1665,15.009,-6.502,288.373,137.915,53.506,-41.392,-17.47,-1.058,281.766,268.042,56.612,83.245,0.523,1.237,0.449,2.42,0.354,1.822,0.203,-0.739
1666,14.593,-6.378,288.341,137.752,49.948,-40.606,-17.557,-0.658,282.216,277.263,54.869,80.052,0.49,1.235,0.432,2.498,0.339,1.86,0.201,-0.716
1667,14.476,-6.116,288.793,140.984,51.773,-41.663,-16.938,-0.612,281.347,271.026,54.922,84.046,0.505,1.261,0.436,2.449,0.322,1.847,0.198,-0.691
1668,14.702,-5.746,289.223,137.869,50.019,-46.807,-16.747,-0.607,282.671,267.904,52.931,81.957,0.49,1.231,0.417,2.409,0.323,1.813,0.195,-0.667
1669,14.448,-6.138,288.8,147.405,51.81,-39.462,-17.063,-0.651,283.099,270.963,54.681,81.923,0.506,1.318,0.431,2.433,0.355,1.87,0.193,-0.643
1670,14.386,-5.582,288.793,140.984,51.773,-44.405,-17.155,-0.027,282.635,274.278,56.558,81.235,0.505,1.259,0.448,2.465,0.354,1.856,0.19,-0.618
1671,14.868,-5.639,289.245,144.215,53.599,-43.833,-16.975,-0.745,281.347,271.026,54.922,84.793,0.522,1.286,0.436,2.449,0.321,1.86,0.187,-0.594
1672,14.441,-5.569,287.467,144.057,49.914,-46.065,-17.204,-0.516,281.347,271.026,54.922,81.885,0.491,1.292,0.435,2.449,0.341,1.864,0.185,-0.569
1673,14.469,-5.93,287.467,144.057,49.914,-39.408,-16.935,-0.486,282.635,274.278,56.558,83.658,0.491,1.293,0.449,2.467,0.373,1.875,0.182,-0.545
1674,14.25,-5.702,287.477,137.873,49.892,-40.915,-17.071,-0.291,280.883,274.342,56.799,81.164,0.49,1.238,0.453,2.482,0.339,1.853,0.179,-0.52
1675,14.271,-5.693,287.046,140.988,51.647,-43.524,-16.985,-0.029,280.883,274.342,56.799,80.455,0.507,1.267,0.454,2.481,0.356,1.868,0.177,-0.496
1676,14.261,-5.755,287.49,137.799,53.435,-44.029,-17.16,0.151,281.347,271.026,54.922,82.606,0.522,1.237,0.435,2.446,0.356,1.835,0.174,-0.472
1677,14.126,-5.443,286.174,134.688,51.554,-43.829,-17.286,-0.425,281.302,271.357,58.488,79.736,0.507,1.214,0.467,2.452,0.389,1.828,0.172,-0.449
1678,14.4,-6.069,286.184,128.505,51.532,-41.884,-17.241,-0.338,282.23,264.726,54.735,82.96,0.507,1.162,0.432,2.384,0.391,1.768,0.17,-0.426
1679,14.243,-5.721,287.049,128.384,51.588,-41.591,-17.506,-0.879,282.22,258.684,54.674,81.464,0.506,1.156,0.431,2.331,0.372,1.739,0.168,-0.403
1680,14.433,-5.088,286.621,118.894,53.284,-39.43,-17.374,-0.636,281.779,255.506,56.478,86.544,0.522,1.071,0.448,2.305,0.388,1.683,0.166,-0.382
1681,14.525,-5.192,286.621,118.894,53.284,-45.115,-17.103,-0.777,281.815,249.132,52.85,77.585,0.523,1.072,0.416,2.248,0.373,1.655,0.164,-0.361
1682,13.891,-4.825,286.645,112.636,56.805,-40.752,-16.927,-1.181,281.815,249.132,52.85,82.289,0.552,1.015,0.417,2.25,0.388,1.627,0.162,-0.341
1683,14.301,-5.178,287.075,109.521,55.051,-39.077,-17.189,-0.505,282.697,242.832,52.663,76.935,0.537,0.987,0.413,2.184,0.387,1.581,0.16,-0.322
1684,14.117,-5.425,286.623,106.289,53.225,-36.882,-17.268,-0.637,283.151,233.474,50.725,79.455,0.521,0.961,0.395,2.097,0.388,1.525,0.159,-0.304
1685,14.043,-5.648,286.647,100.031,56.747,-40.669,-17.133,-0.504,283.151,233.474,50.725,82.264,0.552,0.906,0.395,2.096,0.404,1.497,0.157,-0.287
1686,14.003,-5.075,286.647,100.031,56.747,-43.665,-16.915,-0.645,283.151,233.474,50.725,80.083,0.552,0.904,0.396,2.097,0.404,1.497,0.156,-0.271
1687,14.096,-5.957,286.671,93.773,60.268,-40.124,-17.175,-0.998,284.033,227.174,50.538,79.403,0.583,0.852,0.392,2.035,0.435,1.441,0.155,-0.256
1688,14.088,-5.283,287.07,90.495,54.955,-35.539,-16.919,-0.729,284.033,227.174,50.538,75.166,0.535,0.819,0.393,2.034,0.404,1.423,0.154,-0.243
1689,14.272,-5.599,286.642,81.005,56.651,-37.385,-16.815,-0.771,284.497,223.859,48.661,75.537,0.552,0.737,0.376,2.001,0.421,1.367,0.153,-0.231
1690,14.245,-5.708,286.642,81.005,56.651,-39.383,-17.075,-0.5,283.628,217.622,48.715,85.516,0.552,0.738,0.377,1.951,0.404,1.341,0.152,-0.219
1691,14.435,-5.439,286.642,81.005,56.651,-36.03,-17.277,-0.675,282.737,217.879,48.841,74.053,0.552,0.737,0.378,1.96,0.387,1.344,0.152,-0.21
1692,14.226,-5.34,285.77,74.705,56.558,-41.866,-17.359,-0.363,283.201,214.564,46.964,76.461,0.552,0.683,0.361,1.926,0.405,1.301,0.151,-0.201
1693,14.121,-5.794,286.214,71.516,58.347,-37.12,-16.96,-0.491,282.759,211.386,48.768,78.006,0.567,0.655,0.379,1.901,0.404,1.274,0.151,-0.193
1694,14.262,-5.559,285.794,68.447,60.08,-38.311,-17.174,-0.764,283.641,205.086,48.581,72.679,0.584,0.628,0.375,1.839,0.437,1.231,0.15,-0.187
1695,14.268,-5.818,286.669,62.143,60.114,-36.354,-17.215,-0.847,283.214,202.028,46.83,70.174,0.582,0.571,0.36,1.815,0.402,1.189,0.15,-0.182
1696,14.48,-5.508,286.217,58.911,58.289,-39.679,-17.179,-0.939,283.25,195.654,43.203,71.879,0.568,0.542,0.327,1.758,0.389,1.147,0.15,-0.178
1697,14.172,-5.77,285.345,52.611,58.196,-36.588,-17.258,-0.493,283.214,202.028,46.83,74.091,0.568,0.488,0.36,1.814,0.421,1.149,0.15,-0.175
1698,14.186,-5.82,286.671,49.538,60.055,-37.758,-16.726,-0.714,283.25,195.654,43.203,69.467,0.581,0.459,0.329,1.757,0.387,1.104,0.15,-0.173
1699,14.141,-6.543,286.243,40.048,61.751,-34.712,-17.304,-0.534,283.227,189.492,46.696,73.315,0.597,0.378,0.358,1.701,0.418,1.036,0.15,-0.173
1700,13.872,-6.246,286.267,33.79,65.273,-38.769,-17.033,-0.977,283.668,192.67,44.892,70.559,0.627,0.322,0.343,1.729,0.434,1.022,0.15,-0.174
1701,13.551,-6.292,287.57,36.975,63.611,-33.835,-17.116,-0.707,283.263,183.118,43.069,74.071,0.609,0.348,0.326,1.644,0.382,0.992,0.15,-0.176
1702,13.842,-6.007,287.583,36.901,67.155,-35.929,-17.429,-1.031,283.691,186.176,44.819,70.457,0.641,0.347,0.34,1.671,0.414,1.004,0.15,-0.178
1703,14.313,-5.444,288.444,30.671,63.645,-34.448,-17.118,-0.934,283.263,183.118,43.069,73,0.61,0.289,0.326,1.645,0.366,0.961,0.15,-0.182
1704,14.093,-6.075,288.014,33.786,65.4,-40.504,-17.244,-0.698,283.263,183.118,43.069,69.488,0.626,0.319,0.326,1.644,0.382,0.976,0.15,-0.187
1705,14.382,-5.604,288.014,33.786,65.4,-37.088,-16.756,-0.574,283.263,183.118,43.069,63.787,0.627,0.317,0.328,1.644,0.383,0.975,0.15,-0.193
1706,14.228,-5.729,287.57,36.975,63.611,-38.869,-16.579,-0.393,283.263,183.118,43.069,68.091,0.611,0.346,0.328,1.643,0.385,0.99,0.15,-0.2
1707,14.492,-5.625,287.57,36.975,63.611,-33.879,-17.031,-0.219,282.358,183.256,46.75,72.253,0.612,0.346,0.361,1.649,0.383,0.992,0.15,-0.207
1708,14.298,-5.897,288.434,36.854,63.667,-35.261,-16.683,-0.538,281.512,183.182,43.31,68.358,0.61,0.345,0.332,1.655,0.334,0.992,0.15,-0.214
1709,14.357,-6.027,287.538,36.812,60.053,-34.453,-16.89,-0.445,281.976,179.866,41.433,71.511,0.58,0.346,0.314,1.622,0.337,0.978,0.15,-0.223
1710,14.105,-5.48,287.118,33.744,61.786,-33.664,-16.748,-0.44,281.071,180.004,45.114,74.789,0.596,0.318,0.349,1.628,0.352,0.966,0.15,-0.231
1711,14.381,-6.028,287.118,33.744,61.786,-34.977,-16.753,-0.757,281.084,180.123,41.56,69.412,0.596,0.319,0.317,1.63,0.337,0.968,0.149,-0.24
1712,14.225,-5.771,286.687,36.859,63.54,-32.663,-16.855,-0.485,281.071,180.004,45.114,69.445,0.612,0.347,0.348,1.628,0.369,0.981,0.149,-0.25
1713,14.307,-5.712,287.118,33.744,61.786,-32.427,-17.206,-0.259,281.084,180.123,41.56,72.556,0.596,0.318,0.315,1.629,0.336,0.967,0.148,-0.259
1714,14.211,-5.865,288.014,33.786,65.4,-36.306,-16.984,-0.663,281.107,173.63,41.487,68.995,0.626,0.318,0.315,1.571,0.334,0.937,0.148,-0.269
1715,14.269,-5.709,287.118,33.744,61.786,-34.906,-17.16,-0.303,280.643,176.945,43.363,64.043,0.596,0.318,0.332,1.603,0.335,0.953,0.147,-0.279
1716,14.179,-5.545,288.444,30.671,63.645,-34.208,-16.45,-0.478,281.107,173.63,41.487,66.975,0.609,0.289,0.317,1.571,0.318,0.922,0.146,-0.29
1717,14.444,-5.995,287.562,30.554,63.574,-32.2,-16.854,-0.572,281.966,173.824,41.372,65.112,0.612,0.291,0.314,1.568,0.352,0.923,0.145,-0.3
1718,14.354,-5.895,288.865,33.739,61.912,-36.977,-16.893,-0.884,282.394,176.882,43.123,69.461,0.594,0.317,0.329,1.594,0.333,0.948,0.144,-0.311
1719,14.038,-5.532,288.434,36.854,63.667,-34.388,-17.159,-0.796,282.394,176.882,43.123,69.4,0.609,0.344,0.328,1.594,0.349,0.962,0.144,-0.321
1720,14.483,-5.678,288.442,43.275,63.704,-32.854,-16.787,-0.395,282.858,173.567,41.246,73.386,0.611,0.401,0.312,1.56,0.351,0.975,0.143,-0.332
1721,14.319,-5.707,288.862,46.344,61.971,-35.791,-16.973,-0.435,282.394,176.882,43.123,69.44,0.594,0.427,0.328,1.592,0.333,1.003,0.142,-0.343
1722,14.212,-5.588,287.99,40.044,61.878,-32.195,-16.71,-0.786,281.953,173.704,44.926,68.745,0.595,0.373,0.346,1.568,0.351,0.964,0.141,-0.353
1723,14.628,-5.282,287.546,43.233,60.09,-33.416,-16.801,-0.616,281.953,173.704,44.926,69.394,0.581,0.4,0.346,1.567,0.353,0.978,0.14,-0.364
1724,14.296,-5.072,287.988,52.648,61.937,-34.9,-16.766,-0.398,281.071,180.004,45.114,68.7,0.596,0.482,0.349,1.628,0.335,1.048,0.139,-0.374
1725,14.867,-5.201,287.522,49.491,56.568,-39.942,-16.938,-0.662,281.489,177.019,46.803,69.42,0.551,0.455,0.363,1.6,0.337,1.021,0.138,-0.384
1726,14.482,-5.102,287.092,52.606,58.323,-35.163,-17.215,-0.217,281.512,183.182,43.31,70.083,0.566,0.483,0.33,1.654,0.337,1.063,0.137,-0.393
1727,14.446,-4.936,286.671,49.538,60.055,-33.469,-16.988,-1.066,281.93,180.197,44.999,72.966,0.582,0.456,0.346,1.627,0.37,1.037,0.136,-0.403
1728,14.271,-5.193,287.092,52.606,58.323,-34.828,-17.024,-0.667,282.358,183.256,46.75,69.426,0.566,0.483,0.361,1.651,0.369,1.062,0.135,-0.412
1729,14.059,-5.063,286.647,55.796,56.534,-36.169,-16.891,-0.797,282.358,183.256,46.75,67.953,0.55,0.512,0.361,1.651,0.37,1.077,0.134,-0.42
1730,14.225,-5.382,286.241,52.653,61.81,-35.915,-17.063,-0.757,282.358,183.256,46.75,69.097,0.598,0.486,0.361,1.651,0.402,1.065,0.133,-0.428
1731,14.268,-5.656,286.241,52.653,61.81,-33.514,-17.071,-0.487,282.799,186.434,44.946,71.921,0.598,0.487,0.344,1.676,0.403,1.078,0.132,-0.436
1732,14.125,-4.977,285.796,55.843,60.021,-39.008,-17.161,-0.495,283.227,189.492,46.696,71.15,0.583,0.514,0.359,1.701,0.42,1.105,0.132,-0.444
1733,14.261,-5.777,285.82,49.585,63.543,-34.515,-17.154,-0.085,284.119,189.235,46.57,72.982,0.614,0.461,0.357,1.692,0.452,1.075,0.131,-0.451
1734,14.035,-5.569,285.369,46.353,61.717,-38.107,-17.251,-0.4,283.668,192.67,44.892,74.067,0.598,0.432,0.342,1.727,0.436,1.077,0.131,-0.457
1735,14.171,-5.288,286.241,52.653,61.81,-37.592,-17.649,-0.484,284.524,198.786,48.393,75.086,0.598,0.486,0.371,1.776,0.45,1.129,0.131,-0.464
1736,13.976,-5.757,284.938,49.468,63.472,-31.254,-17.122,-0.493,284.524,198.786,48.393,66.591,0.615,0.461,0.372,1.776,0.485,1.118,0.132,-0.47
1737,14.005,-5.509,284.518,46.4,65.205,-34.517,-17.428,-0.806,284.951,201.845,50.144,72.253,0.631,0.434,0.386,1.802,0.517,1.118,0.132,-0.475
1738,13.951,-5.65,284.494,52.658,61.683,-35.863,-17.344,-0.489,284.487,205.16,52.02,74.823,0.6,0.49,0.404,1.833,0.502,1.162,0.133,-0.48
1739,14.5,-5.468,284.938,49.468,63.472,-37.393,-17.393,-0.619,284.951,201.845,50.144,71.213,0.617,0.46,0.387,1.801,0.502,1.131,0.134,-0.485
1740,14.112,-5.282,285.39,52.7,65.298,-37.407,-17.303,-0.448,284.929,208.338,50.217,72.646,0.63,0.487,0.388,1.859,0.5,1.173,0.136,-0.489
1741,13.814,-4.986,284.946,55.889,63.509,-36.457,-17.159,-0.49,285.393,205.023,48.34,68.444,0.614,0.516,0.371,1.826,0.501,1.172,0.137,-0.493
1742,14.282,-5.177,284.515,59.004,65.264,-32.426,-17.467,-0.759,284.929,208.338,50.217,73.727,0.633,0.545,0.387,1.86,0.518,1.203,0.139,-0.496
1743,13.739,-4.986,285.366,58.958,61.776,-37.204,-17.17,-0.85,285.37,211.516,48.413,69.134,0.598,0.542,0.371,1.886,0.485,1.214,0.141,-0.499
1744,13.782,-4.902,284.491,65.262,61.742,-38.884,-17.431,-1.123,284.929,208.338,50.217,75.482,0.6,0.6,0.387,1.861,0.502,1.231,0.143,-0.502
1745,13.971,-5.312,284.491,65.262,61.742,-38.001,-17.739,-1.172,284.929,208.338,50.217,75.404,0.6,0.601,0.386,1.861,0.502,1.232,0.145,-0.504
1746,13.773,-5.123,285.363,71.562,61.835,-36.506,-17.613,-1.3,285.798,214.574,50.163,74.086,0.598,0.655,0.385,1.912,0.5,1.284,0.148,-0.505
1747,13.965,-5.08,285.363,71.562,61.835,-38.971,-17.347,-0.852,285.334,217.89,52.04,71.94,0.599,0.655,0.403,1.943,0.501,1.299,0.15,-0.506
1748,14.229,-4.633,284.047,68.452,59.953,-39.652,-17.671,-0.537,285.798,214.574,50.163,76.178,0.586,0.628,0.385,1.909,0.52,1.271,0.153,-0.507
1749,14.085,-5.092,284.499,71.684,61.779,-41.566,-17.346,-0.228,285.762,220.948,53.79,71.929,0.601,0.658,0.418,1.965,0.535,1.313,0.155,-0.507
1750,13.858,-5.436,285.371,77.984,61.872,-36.184,-17.214,-0.86,284.916,220.874,50.35,73.042,0.599,0.713,0.389,1.972,0.485,1.342,0.158,-0.506
1751,14.271,-4.681,284.475,77.942,58.257,-40.446,-17.263,-0.455,285.343,223.932,52.101,73.67,0.57,0.712,0.404,1.995,0.504,1.355,0.161,-0.505
1752,14.226,-4.776,284.045,81.057,60.012,-36.634,-17.218,-0.549,284.879,227.248,53.978,71.294,0.587,0.742,0.421,2.028,0.521,1.386,0.164,-0.504
1753,14.662,-4.725,284.045,81.057,60.012,-39.694,-17.316,-0.545,284.452,224.189,52.227,73.394,0.588,0.741,0.406,2.004,0.505,1.373,0.166,-0.502
1754,14.006,-4.989,284.917,87.357,60.105,-39.211,-17.089,-0.637,284.461,230.232,52.288,69.438,0.585,0.796,0.407,2.058,0.487,1.427,0.169,-0.499
1755,14.094,-4.641,285.368,90.588,61.93,-37.867,-17.131,-0.678,284.452,224.189,52.227,71.611,0.6,0.823,0.407,2.004,0.485,1.412,0.172,-0.496
1756,14.23,-4.637,284.917,87.357,60.105,-45.956,-16.823,-0.139,284.461,230.232,52.288,75.548,0.586,0.795,0.408,2.056,0.488,1.425,0.175,-0.493
1757,14.224,-5.161,284.486,90.472,61.859,-38.889,-16.928,-0.506,284.902,233.41,50.484,72.672,0.602,0.826,0.391,2.083,0.505,1.455,0.178,-0.489
1758,14.181,-4.895,284.496,84.288,61.838,-42.756,-17.171,-0.495,284.033,227.174,50.538,74.88,0.602,0.77,0.392,2.033,0.488,1.401,0.18,-0.484
1759,14.355,-4.862,284.496,84.288,61.838,-42.414,-17.168,-0.679,284.461,230.232,52.288,72.688,0.602,0.77,0.407,2.058,0.504,1.414,0.183,-0.48
1760,14.116,-4.921,284.045,81.057,60.012,-42.588,-16.948,-0.453,284.033,227.174,50.538,76.338,0.586,0.742,0.393,2.033,0.489,1.388,0.185,-0.475
1761,13.993,-5.254,284.496,84.288,61.838,-39.34,-16.906,-0.76,285.343,223.932,52.101,74.895,0.601,0.771,0.405,1.996,0.52,1.384,0.188,-0.47
1762,14.226,-5.431,284.94,81.099,63.626,-38.159,-17.525,-0.81,284.461,230.232,52.288,73.737,0.617,0.742,0.406,2.059,0.502,1.4,0.19,-0.465
1763,13.825,-5.751,284.489,77.867,61.801,-38.416,-17.395,-0.721,284.916,220.874,50.35,72.704,0.6,0.715,0.388,1.972,0.503,1.344,0.193,-0.459
1764,14.129,-5.527,285.371,77.984,61.872,-38.287,-17.171,-0.443,284.879,227.248,53.978,73.111,0.6,0.713,0.422,2.028,0.501,1.37,0.195,-0.454
1765,13.921,-5.069,284.94,81.099,63.626,-37.693,-16.952,-0.764,285.343,223.932,52.101,73.066,0.616,0.741,0.405,1.996,0.518,1.369,0.198,-0.449
1766,13.898,-5.137,285.371,77.984,61.872,-43.137,-17.488,-0.811,285.343,223.932,52.101,73.343,0.599,0.712,0.403,1.996,0.501,1.354,0.2,-0.443
1767,14.041,-5.176,284.94,81.099,63.626,-43.279,-17.623,-0.679,285.785,227.11,50.297,74.762,0.616,0.741,0.386,2.021,0.518,1.382,0.203,-0.438
1768,14.36,-4.673,284.94,81.099,63.626,-41.067,-17.126,-0.675,285.343,223.932,52.101,72.34,0.617,0.739,0.404,1.996,0.519,1.368,0.205,-0.433
1769,13.87,-4.981,285.361,84.167,61.893,-40.977,-17.488,-0.638,285.321,230.426,52.174,80.485,0.599,0.767,0.404,2.054,0.501,1.41,0.207,-0.428
1770,14.142,-4.539,284.94,81.099,63.626,-38.853,-17.004,-0.769,284.879,227.248,53.978,77.671,0.617,0.739,0.422,2.029,0.518,1.384,0.21,-0.422
1771,13.885,-4.765,285.368,90.588,61.93,-35.724,-16.953,-0.676,284.902,233.41,50.484,78.795,0.6,0.823,0.391,2.083,0.486,1.453,0.212,-0.417
1772,13.834,-4.78,284.938,93.703,63.685,-38.912,-17.236,-0.503,284.902,233.41,50.484,75.861,0.616,0.852,0.39,2.083,0.502,1.467,0.214,-0.412
1773,13.976,-4.84,284.938,93.703,63.685,-38.515,-17.358,-0.68,284.439,236.726,52.361,76.2,0.617,0.852,0.407,2.116,0.502,1.484,0.216,-0.406
1774,14.173,-4.818,285.368,90.588,61.93,-41.449,-17.139,-0.504,283.997,233.548,54.165,78.732,0.601,0.823,0.425,2.091,0.485,1.455,0.218,-0.4
1775,14.009,-5.043,284.494,96.893,61.896,-38.988,-17.809,-0.199,284.866,239.784,54.112,75.749,0.602,0.883,0.421,2.139,0.519,1.511,0.22,-0.395
1776,14.229,-4.857,284.494,96.893,61.896,-44.178,-16.864,0.126,284.439,236.726,52.361,73.796,0.602,0.882,0.409,2.113,0.505,1.498,0.222,-0.389
1777,13.566,-4.864,284.924,93.778,60.142,-38.189,-17.312,-0.056,284.866,239.784,54.112,78.005,0.584,0.853,0.422,2.138,0.502,1.496,0.223,-0.383
1778,14.098,-5.011,284.494,96.893,61.896,-40.034,-17.4,-0.231,284.866,239.784,54.112,79.461,0.602,0.883,0.422,2.139,0.519,1.511,0.225,-0.376
1779,14.289,-4.666,285.796,100.078,60.234,-38.397,-17.266,-0.283,284.866,239.784,54.112,75.926,0.585,0.906,0.422,2.139,0.485,1.521,0.227,-0.37
1780,14.313,-4.722,285.366,103.193,61.989,-38.849,-17.535,-0.196,285.308,242.962,52.308,79.393,0.602,0.935,0.405,2.164,0.502,1.549,0.229,-0.364
1781,14.045,-4.905,285.796,100.078,60.234,-40.356,-17.007,-0.197,284.866,239.784,54.112,74.435,0.584,0.907,0.423,2.139,0.485,1.522,0.23,-0.357
1782,14.098,-4.68,285.366,103.193,61.989,-44.418,-17.037,-0.092,284.902,233.41,50.484,79.133,0.601,0.935,0.391,2.081,0.487,1.508,0.232,-0.351
1783,14.269,-4.694,285.366,103.193,61.989,-41.076,-17.188,-0.501,284.866,239.784,54.112,74.833,0.602,0.935,0.423,2.14,0.502,1.537,0.233,-0.344
1784,14.066,-4.663,285.366,103.193,61.989,-35.598,-17.373,-0.232,283.579,236.532,52.476,77.621,0.601,0.935,0.409,2.119,0.47,1.525,0.234,-0.337
1785,13.868,-4.866,285.796,100.078,60.234,-37.17,-17.452,-0.69,283.579,236.532,52.476,74.76,0.584,0.906,0.409,2.121,0.452,1.511,0.235,-0.331
1786,13.923,-5.06,285.366,103.193,61.989,-38.464,-16.912,-0.281,283.579,236.532,52.476,79.445,0.6,0.936,0.411,2.12,0.47,1.526,0.236,-0.324
1787,13.971,-4.901,284.494,96.893,61.896,-37.446,-17.139,-0.329,283.151,233.474,50.725,76.556,0.602,0.882,0.395,2.096,0.472,1.487,0.237,-0.317
1788,14.003,-5.039,284.073,93.825,63.629,-42.344,-17.263,-0.32,283.151,233.474,50.725,74.744,0.618,0.857,0.395,2.095,0.488,1.475,0.238,-0.311
1789,13.952,-4.749,284.525,97.056,65.455,-44.602,-17.403,0.038,283.151,233.474,50.725,77.286,0.633,0.883,0.394,2.094,0.486,1.487,0.239,-0.305
1790,13.874,-4.907,284.938,93.703,63.685,-37.403,-17.403,-0.316,283.57,230.489,52.415,70.889,0.616,0.852,0.409,2.066,0.485,1.458,0.24,-0.299
1791,14.055,-4.902,284.962,87.445,67.207,-38.84,-17.487,-0.584,284.033,227.174,50.538,77.982,0.648,0.797,0.391,2.034,0.501,1.414,0.24,-0.293
1792,13.921,-5.345,284.517,90.635,65.418,-37.181,-17.45,-0.452,284.033,227.174,50.538,74.394,0.633,0.828,0.391,2.033,0.502,1.43,0.241,-0.288
1793,14.096,-5.038,285.392,84.33,65.452,-39.749,-17.119,-0.457,284.497,223.859,48.661,74.804,0.632,0.768,0.375,2,0.486,1.383,0.242,-0.282
1794,13.692,-5.105,286.708,87.441,67.333,-37.96,-16.995,-0.589,284.916,220.874,50.35,73.418,0.644,0.792,0.39,1.971,0.482,1.38,0.242,-0.278
1795,13.725,-5.334,286.708,87.441,67.333,-42,-17.305,-0.503,284.961,220.543,46.784,75.821,0.644,0.793,0.357,1.968,0.466,1.379,0.243,-0.273
1796,14.19,-5.199,286.288,84.372,69.066,-39.642,-17.069,-0.946,284.916,220.874,50.35,76.305,0.662,0.767,0.39,1.972,0.499,1.368,0.243,-0.269
1797,13.471,-5.323,286.719,81.257,67.312,-39.847,-17.124,-0.811,283.628,217.622,48.715,76.949,0.643,0.738,0.376,1.952,0.449,1.342,0.244,-0.266
1798,14.125,-5.178,286.708,87.441,67.333,-40.49,-16.952,-0.763,284.092,214.307,46.838,77.995,0.646,0.793,0.36,1.919,0.451,1.353,0.244,-0.262
1799,13.916,-5.21,286.687,81.094,63.753,-39.062,-17.074,-0.457,283.628,217.622,48.715,75.164,0.613,0.737,0.377,1.95,0.434,1.34,0.244,-0.259
1800,14.081,-5.113,286.288,84.372,69.066,-36.061,-17.219,-0.891,282.759,211.386,48.768,75.465,0.662,0.766,0.378,1.902,0.45,1.331,0.244,-0.257
1801,14.003,-5.297,286.267,78.026,65.486,-39.037,-16.847,-0.849,282.295,214.701,50.645,78.074,0.63,0.711,0.397,1.935,0.434,1.318,0.244,-0.255
1802,14.217,-4.891,285.836,81.141,67.241,-38.847,-17.398,-0.628,281.868,211.643,48.894,75.46,0.647,0.738,0.379,1.909,0.434,1.32,0.244,-0.253
1803,13.779,-5.3,285.836,81.141,67.241,-39.976,-16.664,-0.361,282.332,208.328,47.018,80.591,0.646,0.74,0.365,1.875,0.435,1.304,0.243,-0.252
1804,14.234,-5.556,286.687,81.094,63.753,-38.558,-17.206,-0.902,282.332,208.328,47.018,78.323,0.614,0.738,0.363,1.877,0.402,1.303,0.243,-0.251
1805,14.239,-5.773,286.687,81.094,63.753,-38.368,-16.895,-0.817,282.332,208.328,47.018,77.288,0.614,0.739,0.364,1.877,0.402,1.303,0.242,-0.25
1806,13.955,-5.435,287.593,74.953,67.346,-39.765,-16.813,-0.492,281.904,205.27,45.267,76.256,0.643,0.681,0.349,1.851,0.383,1.26,0.242,-0.249
1807,14.265,-5.609,287.562,74.789,63.787,-40.864,-17.167,-0.902,282.332,208.328,47.018,77.227,0.613,0.68,0.363,1.877,0.384,1.273,0.241,-0.249
1808,13.864,-5.197,288.014,78.021,65.613,-36.547,-16.714,-0.628,281.89,205.15,48.821,75.939,0.627,0.706,0.381,1.851,0.382,1.272,0.24,-0.25
1809,14.126,-5.42,288.014,78.021,65.613,-38.295,-16.584,-0.673,281.904,205.27,45.267,74.496,0.628,0.707,0.35,1.852,0.368,1.273,0.238,-0.25
1810,14.054,-4.978,288.014,78.021,65.613,-38.972,-17.024,-0.623,281.463,202.092,47.071,79.791,0.627,0.705,0.365,1.826,0.366,1.259,0.237,-0.251
1811,14.175,-5.302,287.583,81.136,67.367,-44.011,-16.717,-1.028,281.044,205.076,45.382,74.802,0.644,0.735,0.351,1.857,0.368,1.29,0.235,-0.252
1812,13.872,-5.143,288.014,78.021,65.613,-36.147,-16.546,-0.85,281.486,208.254,43.578,74.124,0.627,0.706,0.335,1.882,0.351,1.287,0.233,-0.254
1813,13.995,-5.496,287.583,81.136,67.367,-42.538,-16.639,-0.671,281.044,205.076,45.382,79.787,0.643,0.736,0.352,1.856,0.368,1.289,0.231,-0.255
1814,13.86,-4.958,287.131,77.904,65.542,-43.685,-16.671,-0.767,281.044,205.076,45.382,78.751,0.628,0.706,0.351,1.856,0.369,1.275,0.229,-0.257
1815,14.177,-5.06,288.014,78.021,65.613,-39.349,-16.771,-0.541,280.58,208.391,47.258,74.052,0.628,0.706,0.369,1.888,0.35,1.289,0.227,-0.258
