"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1797,15.533,-5.646,287.401,93.386,39.019,-33.956,-19.172,-0.248,284.155,195.517,39.523,73.856,0.399,0.845,0.286,1.749,0.278,1.294,0.043,-0.179
1798,15.904,-5.908,288.251,93.339,35.531,-33.971,-19.212,0.013,284.619,192.202,37.646,72.049,0.368,0.843,0.269,1.715,0.246,1.276,0.043,-0.188
1799,15.94,-5.716,288.275,87.081,39.053,-31.517,-19.255,-0.382,285.037,189.217,39.335,67.12,0.399,0.787,0.284,1.687,0.277,1.235,0.042,-0.198
1800,16,-5.339,288.275,87.081,39.053,-39.657,-19.431,0.113,284.168,182.981,39.389,75.976,0.399,0.786,0.284,1.635,0.26,1.207,0.041,-0.209
1801,16.01,-5.684,287.855,84.013,40.786,-34.037,-19.079,-0.209,283.727,192.459,37.772,72.085,0.415,0.761,0.272,1.724,0.261,1.239,0.04,-0.221
1802,15.547,-5.458,286.528,87.086,38.926,-30.384,-19.207,-0.254,283.322,182.907,35.949,69.139,0.399,0.791,0.255,1.641,0.263,1.213,0.039,-0.233
1803,15.508,-5.676,286.552,80.828,42.447,-32.015,-19.207,-0.247,283.727,179.803,41.192,67.054,0.43,0.736,0.302,1.611,0.31,1.171,0.038,-0.245
1804,15.7,-6.124,286.983,77.713,40.693,-33.761,-19.034,-0.342,283.299,176.745,39.442,72.016,0.415,0.709,0.287,1.586,0.277,1.145,0.037,-0.258
1805,16.104,-5.788,286.531,74.481,38.867,-35.49,-18.852,-0.485,283.74,179.923,37.638,76.662,0.401,0.68,0.271,1.612,0.28,1.144,0.036,-0.272
1806,15.309,-5.926,286.983,77.713,40.693,-35.727,-18.892,-0.433,284.204,176.607,35.761,72.453,0.413,0.708,0.254,1.58,0.278,1.142,0.035,-0.286
1807,15.742,-6.136,287.413,74.598,38.938,-36.25,-18.933,-0.785,283.763,173.429,37.565,69.941,0.399,0.681,0.27,1.555,0.262,1.115,0.034,-0.3
1808,16.099,-6.182,287.847,77.592,40.749,-32.413,-19.247,-0.698,284.623,173.623,37.451,75.221,0.415,0.706,0.267,1.552,0.277,1.127,0.033,-0.315
1809,15.83,-6.589,288.302,68.219,42.516,-32.878,-18.889,-0.605,284.623,173.623,37.451,68.912,0.429,0.624,0.269,1.552,0.276,1.085,0.031,-0.33
1810,15.564,-5.868,289.174,74.519,42.608,-36.941,-19.24,-0.511,285.087,170.307,35.574,75.262,0.428,0.675,0.25,1.519,0.258,1.094,0.03,-0.346
1811,15.647,-6.215,288.73,77.708,40.82,-31.992,-19.064,-0.519,285.087,170.307,35.574,70.974,0.413,0.705,0.251,1.519,0.26,1.11,0.029,-0.361
1812,15.749,-6.275,288.292,74.402,42.537,-28.245,-19.072,-0.519,284.623,173.623,37.451,73.822,0.429,0.677,0.268,1.551,0.276,1.111,0.028,-0.377
1813,16.011,-6.326,288.73,77.708,40.82,-24.69,-19.328,-0.558,285.514,173.366,37.324,79.923,0.414,0.705,0.265,1.544,0.276,1.122,0.027,-0.393
1814,15.76,-6.045,288.73,77.708,40.82,-32.676,-19.012,-0.647,284.668,173.292,33.885,73.834,0.413,0.704,0.236,1.548,0.245,1.123,0.026,-0.409
1815,15.822,-5.964,288.299,80.823,42.574,-34.015,-19.065,-0.03,284.623,173.623,37.451,74.194,0.43,0.733,0.268,1.55,0.276,1.138,0.025,-0.424
1816,16.051,-5.822,287.847,77.592,40.749,-34.895,-19.064,-0.159,283.777,173.549,34.011,75.282,0.415,0.705,0.238,1.554,0.246,1.126,0.024,-0.44
1817,15.709,-5.643,287.403,80.781,38.96,-32.54,-18.989,0.251,284.204,176.607,35.761,69.291,0.399,0.733,0.253,1.578,0.263,1.153,0.023,-0.455
1818,15.673,-6.071,287.403,80.781,38.96,-31.567,-19.067,0.157,283.74,179.923,37.638,71.412,0.399,0.735,0.27,1.61,0.262,1.17,0.022,-0.471
1819,15.763,-6.117,288.275,87.081,39.053,-28.521,-18.62,-0.203,283.763,173.429,37.565,72.817,0.399,0.788,0.271,1.553,0.245,1.168,0.02,-0.485
1820,15.739,-5.923,287.855,84.013,40.786,-33.038,-18.805,0.286,284.204,176.607,35.761,71.005,0.414,0.762,0.254,1.577,0.262,1.167,0.019,-0.5
1821,15.616,-6.139,287.855,84.013,40.786,-33.02,-18.938,-0.025,285.06,182.724,39.262,69.602,0.414,0.763,0.284,1.628,0.294,1.193,0.018,-0.514
1822,16.056,-6.138,288.706,83.966,37.298,-31.699,-19.351,0.283,284.609,186.159,37.585,75.903,0.384,0.76,0.268,1.66,0.245,1.207,0.017,-0.528
1823,16.14,-5.737,287.855,84.013,40.786,-32.757,-19.25,0.152,285.073,182.843,35.708,75.589,0.416,0.761,0.251,1.629,0.278,1.193,0.016,-0.542
1824,15.934,-5.995,286.98,90.318,40.751,-27.417,-18.901,-0.074,285.037,189.217,39.335,73.93,0.416,0.82,0.285,1.686,0.312,1.252,0.015,-0.554
1825,15.742,-5.993,287.831,90.271,37.264,-28.089,-19.128,0.336,284.619,192.202,37.646,73.184,0.383,0.817,0.269,1.714,0.263,1.263,0.014,-0.567
1826,15.892,-6.307,288.283,93.503,39.09,-35.836,-18.812,-0.071,285.478,192.395,37.531,75.348,0.399,0.846,0.269,1.712,0.278,1.277,0.013,-0.579
1827,15.567,-6.061,288.283,93.503,39.09,-34.037,-19.035,-0.113,285.024,201.753,39.469,76.036,0.398,0.845,0.286,1.798,0.277,1.319,0.012,-0.59
1828,15.845,-6.446,288.703,96.571,37.357,-35.22,-19.172,-0.211,285.452,204.812,41.219,75.642,0.383,0.872,0.3,1.823,0.277,1.345,0.011,-0.601
1829,16.095,-6.365,287.377,99.644,35.497,-37.271,-19.435,0.102,284.57,211.111,41.407,76.742,0.37,0.903,0.302,1.884,0.28,1.391,0.011,-0.611
1830,15.753,-6.369,287.828,102.876,37.323,-33.765,-19.177,0.148,285.475,210.974,37.726,77.108,0.384,0.93,0.269,1.877,0.28,1.401,0.01,-0.62
1831,15.973,-5.756,287.828,102.876,37.323,-34.208,-19.088,0.002,285.867,220.406,43.104,76.023,0.385,0.928,0.317,1.958,0.312,1.441,0.009,-0.628
1832,16.238,-5.748,287.384,106.065,35.534,-36.239,-19.262,0.637,286.308,223.584,41.3,76.705,0.37,0.957,0.3,1.981,0.314,1.468,0.009,-0.635
1833,16.101,-5.343,286.954,109.18,37.289,-35.425,-19.272,0.627,284.52,230.021,45.168,76.007,0.386,0.985,0.336,2.051,0.312,1.516,0.008,-0.642
1834,15.983,-5.228,286.93,115.438,33.767,-35.417,-19.092,1.115,284.52,230.021,45.168,80.644,0.354,1.04,0.337,2.05,0.297,1.543,0.008,-0.648
1835,16.152,-5.39,286.079,115.485,37.254,-35.572,-19.294,0.991,284.962,233.199,43.364,76.686,0.387,1.044,0.319,2.075,0.331,1.559,0.008,-0.652
1836,15.891,-5.711,286.055,121.743,33.733,-35.769,-19.41,0.716,284.52,230.021,45.168,76.328,0.355,1.101,0.336,2.051,0.315,1.575,0.008,-0.656
1837,15.993,-5.559,286.499,118.553,35.522,-34.685,-19.045,1.04,284.52,230.021,45.168,77.497,0.371,1.07,0.337,2.05,0.314,1.558,0.008,-0.659
1838,15.891,-5.041,286.951,121.785,37.347,-34.718,-19.012,0.948,284.962,233.199,43.364,79.95,0.386,1.096,0.32,2.075,0.313,1.584,0.008,-0.662
1839,15.617,-5.423,287.382,118.67,35.593,-34.334,-19.318,0.811,285.389,236.257,45.115,77.782,0.369,1.068,0.335,2.1,0.312,1.582,0.008,-0.663
1840,15.816,-5.468,286.507,124.975,35.558,-34.614,-19.236,0.984,284.962,233.199,43.364,77.783,0.37,1.127,0.32,2.075,0.314,1.6,0.008,-0.664
1841,16.24,-5.539,287.802,121.738,33.86,-37.397,-19.281,0.67,284.962,233.199,43.364,78.436,0.355,1.094,0.32,2.076,0.281,1.582,0.008,-0.664
1842,16.064,-5.357,286.93,115.438,33.767,-36.515,-19.461,0.317,285.426,229.884,41.487,79.161,0.355,1.041,0.302,2.045,0.298,1.541,0.009,-0.663
1843,16.29,-5.086,287.382,118.67,35.593,-34.871,-19.232,0.713,284.534,230.141,41.614,79.199,0.371,1.066,0.305,2.052,0.281,1.557,0.009,-0.663
1844,16.16,-5.154,287.374,112.249,35.556,-35.8,-19.442,0.32,284.557,223.648,41.541,77.086,0.37,1.01,0.303,1.995,0.281,1.5,0.009,-0.661
1845,16.133,-5.481,288.256,112.365,35.627,-30.626,-19.129,0.415,284.557,223.648,41.541,77.509,0.37,1.009,0.304,1.995,0.263,1.499,0.009,-0.66
1846,16.317,-5.528,287.836,109.297,37.36,-34.452,-18.998,0.271,285.011,214.289,39.603,74.557,0.386,0.984,0.287,1.909,0.28,1.444,0.009,-0.658
1847,16.198,-5.358,288.249,105.944,35.59,-38.325,-19.176,0.456,284.534,217.485,45.034,79.567,0.37,0.952,0.335,1.94,0.278,1.443,0.009,-0.656
1848,15.969,-5.961,289.124,99.639,35.624,-35.274,-18.814,0.237,284.57,211.111,41.407,76.4,0.368,0.896,0.304,1.884,0.246,1.386,0.009,-0.655
1849,15.707,-5.525,289.124,99.639,35.624,-32.307,-19.046,0.06,284.57,211.111,41.407,75.976,0.367,0.894,0.303,1.884,0.245,1.385,0.009,-0.653
1850,15.845,-5.733,289.155,99.803,39.182,-32.938,-19.167,0.194,283.701,204.875,41.46,79.559,0.399,0.896,0.304,1.834,0.243,1.361,0.009,-0.652
1851,15.802,-5.58,289.599,96.613,40.971,-35.823,-19.308,0.1,283.701,204.875,41.46,76.98,0.414,0.867,0.304,1.834,0.242,1.345,0.009,-0.651
1852,16.237,-5.782,290.019,99.681,39.238,-38.685,-18.639,0.099,283.273,201.817,39.71,73.871,0.399,0.893,0.291,1.809,0.211,1.346,0.008,-0.65
1853,16.12,-5.595,289.147,93.381,39.145,-34.773,-18.859,0.238,282.832,198.639,41.514,72.428,0.399,0.84,0.307,1.783,0.227,1.306,0.008,-0.649
1854,15.744,-5.689,289.578,90.266,37.391,-33.367,-18.64,-0.394,283.737,198.501,37.833,72.767,0.382,0.811,0.274,1.778,0.212,1.29,0.007,-0.648
1855,15.874,-6.409,289.578,90.266,37.391,-38.092,-18.946,-0.213,283.309,195.443,36.083,75.97,0.383,0.814,0.257,1.753,0.196,1.278,0.006,-0.648
1856,16.073,-6.076,289.602,84.008,40.912,-29.851,-18.679,-0.033,283.714,192.339,41.326,71.725,0.414,0.758,0.305,1.722,0.243,1.235,0.005,-0.649
1857,16.154,-6.083,289.602,84.008,40.912,-31.336,-18.944,-0.652,284.191,189.143,35.895,72.469,0.414,0.758,0.255,1.693,0.228,1.221,0.004,-0.649
1858,15.99,-6.266,289.594,77.587,40.875,-31.704,-18.902,0.024,284.191,189.143,35.895,75.347,0.414,0.702,0.255,1.69,0.227,1.192,0.003,-0.65
1859,16.1,-6.35,289.594,77.587,40.875,-34.53,-18.993,0.017,283.75,185.965,37.699,73.827,0.414,0.702,0.271,1.665,0.227,1.179,0.002,-0.652
1860,15.614,-6.393,290.025,74.472,39.121,-37.213,-18.845,-0.21,283.309,182.787,39.503,70.284,0.396,0.674,0.288,1.64,0.209,1.151,0.001,-0.653
1861,16.057,-6.125,289.174,74.519,42.608,-34.478,-18.899,-0.616,282.881,179.729,37.753,72.389,0.43,0.676,0.273,1.616,0.226,1.141,0,-0.656
1862,15.518,-6.125,290.5,71.446,44.468,-31.65,-19.037,-0.074,282.871,173.686,37.692,74.159,0.442,0.646,0.272,1.56,0.206,1.097,-0.001,-0.659
1863,15.302,-6.308,290.048,68.214,42.642,-35.446,-18.803,-0.206,283.335,170.371,35.815,67.066,0.426,0.619,0.255,1.528,0.208,1.068,-0.003,-0.662
1864,15.882,-6.317,289.628,65.146,44.375,-28.458,-19.254,-0.74,282.894,167.193,37.619,68.42,0.444,0.593,0.27,1.504,0.224,1.043,-0.004,-0.666
1865,15.565,-6.027,290.493,65.024,44.431,-31.355,-18.988,-0.819,282.489,157.641,35.795,67.031,0.442,0.589,0.255,1.42,0.19,0.999,-0.005,-0.67
1866,15.821,-6.007,290.493,65.024,44.431,-31.702,-18.925,-0.824,283.348,157.835,35.681,68.198,0.443,0.589,0.254,1.418,0.207,0.998,-0.007,-0.675
1867,15.834,-5.973,290.923,61.909,42.676,-29.493,-18.532,-0.917,283.812,154.519,33.804,71.391,0.427,0.561,0.238,1.386,0.192,0.968,-0.008,-0.681
1868,16.225,-6.44,290.947,55.651,46.198,-32.202,-18.529,-0.828,282.907,154.657,37.485,68.542,0.459,0.508,0.272,1.391,0.206,0.943,-0.01,-0.687
1869,15.96,-6.446,290.527,52.583,47.931,-35.585,-18.698,-0.95,283.835,148.026,33.731,71.764,0.474,0.482,0.237,1.328,0.223,0.9,-0.012,-0.694
1870,16.117,-6.353,290.947,55.651,46.198,-34.292,-18.835,-0.685,283.407,144.968,31.981,67.062,0.459,0.508,0.221,1.302,0.191,0.899,-0.013,-0.701
1871,15.958,-6.513,290.527,52.583,47.931,-32.692,-18.672,-0.864,282.943,148.283,33.858,70.653,0.474,0.482,0.239,1.334,0.207,0.902,-0.015,-0.709
1872,15.648,-6.234,290.519,46.162,47.894,-30.155,-18.889,-0.511,282.943,148.283,33.858,69.538,0.472,0.425,0.238,1.333,0.206,0.873,-0.016,-0.717
1873,16.182,-6.572,290.949,43.047,46.139,-32.147,-18.751,-0.777,282.074,142.047,33.911,64.91,0.458,0.398,0.24,1.282,0.174,0.833,-0.018,-0.726
1874,16.099,-6.286,290.971,49.393,49.72,-31.341,-18.705,-0.499,281.633,138.869,35.715,70.269,0.489,0.453,0.256,1.254,0.188,0.847,-0.02,-0.735
1875,16.146,-6.066,290.949,43.047,46.139,-26.401,-18.431,-1.402,281.205,135.811,33.964,68.833,0.458,0.397,0.242,1.232,0.157,0.807,-0.022,-0.744
1876,15.918,-6.188,291.394,39.857,47.928,-26.46,-18.836,-1.266,281.242,129.437,30.337,68.071,0.472,0.369,0.208,1.173,0.14,0.764,-0.023,-0.754
1877,16.262,-6.846,290.973,36.789,49.661,-30.938,-18.485,-1.666,280.778,132.752,32.214,66.354,0.489,0.345,0.226,1.207,0.156,0.768,-0.025,-0.765
1878,16.594,-6.223,291.838,36.667,49.717,-29.183,-18.436,-1.116,281.242,129.437,30.337,68.934,0.489,0.34,0.209,1.173,0.14,0.749,-0.028,-0.776
1879,17.075,-6.175,292.268,33.552,47.962,-27.264,-18.521,-1.039,281.219,123.274,33.83,65.245,0.475,0.313,0.24,1.117,0.14,0.707,-0.03,-0.787
1880,17.164,-5.953,293.143,27.247,47.996,-21.165,-18.881,-0.903,280.373,123.201,30.391,62.754,0.474,0.256,0.209,1.119,0.09,0.678,-0.032,-0.799
1881,17.205,-6.18,293.167,20.989,51.518,-29.093,-18.974,-0.631,280.8,126.259,32.141,66.273,0.505,0.203,0.224,1.144,0.121,0.663,-0.035,-0.811
1882,17.071,-6.479,294.042,14.685,51.552,-22.077,-18.846,-1.13,280.373,123.201,30.391,62.683,0.503,0.149,0.209,1.12,0.087,0.623,-0.037,-0.824
1883,17.13,-6.674,295.337,11.448,49.853,-24.332,-19.158,-1.575,279.886,120.353,35.761,62.992,0.487,0.121,0.257,1.098,0.068,0.596,-0.04,-0.837
1884,17.096,-6.3,295.775,14.755,48.135,-24.528,-19.145,-1.709,279.458,117.295,34.01,62.677,0.471,0.148,0.241,1.072,0.035,0.597,-0.043,-0.851
1885,17.887,-6.238,295.767,8.333,48.098,-19.749,-19.466,-1.709,279.922,113.98,32.133,65.125,0.473,0.093,0.223,1.04,0.037,0.553,-0.046,-0.865
1886,17.461,-6.335,296.211,5.144,49.887,-19.838,-19.199,-1.923,279.481,110.802,33.937,62.656,0.487,0.065,0.24,1.014,0.035,0.526,-0.05,-0.879
1887,17.278,-6.182,295.347,5.265,49.831,-21.422,-19.5,-2.333,279.481,110.802,33.937,61.887,0.487,0.066,0.239,1.015,0.051,0.528,-0.053,-0.894
1888,17.509,-6.297,294.465,5.148,49.76,-19.043,-19.865,-2.107,279.922,113.98,32.133,57.95,0.488,0.066,0.221,1.042,0.069,0.541,-0.057,-0.909
1889,17.478,-6.868,293.592,-1.152,49.668,-22.254,-19.649,-2.246,279.899,107.817,35.627,60.056,0.489,0.013,0.254,0.986,0.101,0.488,-0.061,-0.924
1890,17.9,-5.684,293.592,-1.152,49.668,-18.044,-19.56,-2.243,279.899,107.817,35.627,57.929,0.49,0.009,0.254,0.986,0.102,0.486,-0.065,-0.94
1891,17.505,-6.031,293.172,-4.22,51.401,-20.022,-19.856,-2.159,281.222,104.695,33.635,56.143,0.505,-0.016,0.234,0.953,0.134,0.458,-0.069,-0.956
1892,17.62,-6.852,292.728,-1.03,49.612,-19.037,-19.862,-2.203,280.781,101.517,35.439,54.3,0.49,0.014,0.251,0.926,0.135,0.461,-0.072,-0.972
1893,17.545,-6.431,292.728,-1.03,49.612,-17.88,-20.009,-2.28,281.209,104.576,37.19,54.719,0.49,0.013,0.265,0.953,0.151,0.473,-0.076,-0.988
1894,17.707,-6.812,292.72,-7.452,49.575,-16.584,-20.176,-2.463,280.781,101.517,35.439,49.737,0.49,-0.041,0.249,0.927,0.134,0.433,-0.079,-1.005
1895,17.463,-6.536,292.72,-7.452,49.575,-20.673,-20.131,-2.514,280.781,101.517,35.439,51.136,0.49,-0.042,0.25,0.927,0.134,0.432,-0.082,-1.021
1896,17.41,-6.633,292.3,-10.52,51.308,-18.398,-20.034,-2.956,279.935,88.788,35.42,51.096,0.505,-0.069,0.251,0.816,0.134,0.364,-0.085,-1.038
1897,17.448,-7.115,292.744,-13.71,53.097,-18.453,-20.089,-3,280.817,95.144,31.812,47.54,0.52,-0.095,0.217,0.871,0.134,0.378,-0.088,-1.054
1898,17.773,-6.967,293.175,-16.825,51.342,-19.054,-19.994,-3.086,280.83,82.608,31.678,47.578,0.505,-0.122,0.216,0.758,0.118,0.309,-0.091,-1.071
1899,17.939,-6.353,292.73,-13.635,49.553,-21.267,-20.076,-3.479,282.153,79.486,29.687,47.258,0.491,-0.097,0.197,0.728,0.136,0.308,-0.094,-1.088
1900,18.208,-6.405,292.723,-20.056,49.516,-20.142,-20.161,-3.079,282.581,82.544,31.437,45.496,0.492,-0.152,0.212,0.753,0.153,0.292,-0.096,-1.106
1901,17.919,-6.766,292.723,-20.056,49.516,-20.394,-20.206,-3.037,281.726,76.427,27.937,46.854,0.491,-0.151,0.181,0.7,0.12,0.266,-0.099,-1.123
1902,17.984,-6.835,292.303,-23.124,51.249,-21.144,-20.213,-3.214,282.153,79.486,29.687,45.449,0.507,-0.178,0.196,0.727,0.152,0.267,-0.101,-1.141
1903,18.02,-7.072,292.747,-26.314,53.038,-21.139,-20.212,-3.076,282.558,76.381,34.93,42.247,0.522,-0.204,0.243,0.697,0.182,0.239,-0.104,-1.159
1904,18.442,-7.18,292.326,-29.382,54.771,-18.372,-20.38,-3.086,282.13,73.323,33.18,40.749,0.539,-0.231,0.227,0.671,0.183,0.212,-0.106,-1.177
1905,18.084,-7.143,291.43,-29.424,51.156,-14.426,-20.302,-3.484,281.261,67.087,33.233,41.112,0.508,-0.232,0.229,0.618,0.168,0.185,-0.107,-1.195
1906,18.041,-7.808,292.749,-38.919,52.979,-16.594,-20.356,-3.526,282.167,66.95,29.553,38.223,0.521,-0.311,0.195,0.615,0.15,0.143,-0.109,-1.213
1907,17.992,-7.764,293.18,-42.034,51.225,-18.096,-20.836,-3.518,283.476,63.708,31.116,35.751,0.505,-0.338,0.206,0.583,0.166,0.115,-0.111,-1.231
1908,18.384,-7.986,293.624,-45.224,53.013,-12.67,-20.524,-3.66,283.026,54.487,32.859,35.014,0.521,-0.364,0.223,0.502,0.165,0.061,-0.112,-1.25
1909,18.187,-7.857,293.204,-48.292,54.746,-14.338,-21.011,-3.826,284.359,57.408,30.928,36.136,0.536,-0.392,0.203,0.526,0.197,0.06,-0.113,-1.269
1910,18.127,-7.605,291.449,-54.708,54.582,-12.314,-20.876,-3.875,284.349,51.365,30.867,29.69,0.538,-0.451,0.203,0.472,0.231,0.005,-0.114,-1.288
1911,18.039,-7.987,290.585,-54.587,54.527,-15.25,-20.83,-4.771,285.659,48.124,32.43,31.416,0.538,-0.45,0.216,0.444,0.281,-0.006,-0.115,-1.307
1912,18.456,-7.99,288.807,-54.746,50.841,-15.237,-21.177,-4.63,287.41,48.06,32.19,29.004,0.511,-0.454,0.212,0.441,0.334,-0.008,-0.115,-1.327
1913,18.781,-7.344,288.386,-57.814,52.574,-15.992,-21.765,-3.825,288.269,48.254,32.075,29.275,0.528,-0.484,0.208,0.438,0.366,-0.023,-0.115,-1.346
1914,18.278,-8.11,285.767,-64.109,52.355,-15.36,-22.253,-3.91,288.292,41.76,32.002,23.194,0.529,-0.542,0.206,0.381,0.417,-0.078,-0.115,-1.366
1915,18.767,-8.789,285.767,-64.109,52.355,-12.639,-21.946,-4.265,288.256,48.134,35.629,24.291,0.531,-0.539,0.239,0.439,0.434,-0.048,-0.113,-1.386
1916,19.055,-8.663,284.895,-70.409,52.262,-7.752,-22.074,-4.184,287.828,45.076,33.879,23.876,0.533,-0.597,0.223,0.412,0.436,-0.09,-0.111,-1.406
1917,18.989,-8.631,285.77,-76.714,52.296,-9.13,-22.036,-3.685,287.364,48.391,35.756,26.741,0.531,-0.652,0.24,0.44,0.417,-0.104,-0.109,-1.427
1918,18.649,-8.626,286.214,-79.904,54.085,-11.774,-22.04,-3.874,287.364,48.391,35.756,23.894,0.545,-0.679,0.24,0.441,0.415,-0.118,-0.106,-1.447
1919,18.966,-8.093,285.77,-76.714,52.296,-9.473,-22.26,-4.538,286.946,51.375,34.066,28.118,0.531,-0.654,0.225,0.47,0.401,-0.09,-0.103,-1.468
1920,19.128,-6.981,286.644,-83.019,52.33,-11.134,-21.858,-4.406,286.946,51.375,34.066,27.477,0.53,-0.711,0.226,0.47,0.384,-0.12,-0.099,-1.488
1921,18.69,-7.152,286.668,-89.277,55.852,-7.472,-21.734,-4.544,286.505,48.197,35.87,28.857,0.56,-0.766,0.243,0.443,0.398,-0.162,-0.095,-1.508
1922,18.597,-7.074,287.985,-86.166,57.733,-9.077,-21.415,-4.367,285.613,48.454,35.997,29.252,0.574,-0.736,0.246,0.446,0.363,-0.147,-0.091,-1.529
1923,18.811,-7.374,288.415,-89.281,55.978,-10.463,-21.667,-4.907,286.077,45.139,34.12,31.372,0.558,-0.761,0.228,0.418,0.347,-0.174,-0.087,-1.549
1924,18.733,-7.447,287.987,-98.771,57.674,-10.357,-21.706,-5.261,286.077,45.139,34.12,33.159,0.573,-0.845,0.228,0.419,0.363,-0.215,-0.083,-1.569
1925,18.684,-7.849,287.535,-102.003,55.849,-5.512,-21.664,-5.668,286.09,32.603,33.986,33.109,0.558,-0.874,0.227,0.309,0.364,-0.284,-0.079,-1.589
1926,18.424,-8.402,288.431,-101.961,59.463,-8.522,-21.478,-5.844,286.531,35.781,32.182,34.623,0.587,-0.869,0.211,0.337,0.362,-0.268,-0.074,-1.61
1927,18.322,-9.143,288.431,-101.961,59.463,-8.822,-21.573,-6.292,286.95,32.796,33.871,32.405,0.587,-0.866,0.225,0.312,0.377,-0.279,-0.07,-1.63
1928,19.327,-9.366,287.99,-111.376,57.616,-7.527,-21.607,-6.368,287.414,29.481,31.995,35.7,0.575,-0.95,0.208,0.282,0.38,-0.334,-0.065,-1.651
1929,18.861,-9.275,287.569,-114.444,59.349,-6.44,-21.483,-6.154,287.414,29.481,31.995,33.518,0.59,-0.979,0.209,0.282,0.396,-0.349,-0.061,-1.671
1930,18.639,-9.131,286.687,-114.561,59.278,-5.569,-21.424,-6.153,288.282,23.061,35.361,36.761,0.59,-0.983,0.238,0.224,0.445,-0.378,-0.056,-1.692
1931,18.555,-8.871,286.687,-114.561,59.278,-4.164,-21.656,-6.371,288.296,23.181,31.807,34.62,0.59,-0.984,0.206,0.226,0.429,-0.377,-0.051,-1.712
1932,18.562,-9.433,286.246,-123.976,57.43,-5.924,-21.472,-6.323,287.832,26.497,33.684,36.408,0.574,-1.067,0.223,0.256,0.43,-0.404,-0.047,-1.733
1933,18.419,-9.251,285.818,-133.465,59.126,-6.192,-21.563,-6.37,287.878,26.166,30.118,38.145,0.59,-1.154,0.192,0.253,0.431,-0.448,-0.042,-1.754
1934,18.283,-10.087,284.967,-133.419,62.614,-2.603,-21.605,-5.926,288.296,23.181,31.807,39.307,0.622,-1.154,0.206,0.225,0.479,-0.461,-0.037,-1.775
1935,18.295,-10.14,285.421,-142.792,64.381,0.327,-21.609,-6.11,287.832,26.497,33.684,39.904,0.637,-1.235,0.223,0.255,0.477,-0.487,-0.031,-1.796
1936,18.317,-10.22,285.435,-142.866,67.924,-3.225,-21.431,-5.975,287.878,26.166,30.118,40.321,0.668,-1.236,0.192,0.251,0.478,-0.489,-0.026,-1.817
1937,18.214,-10.368,285.413,-149.213,64.344,-4.159,-21.523,-5.979,288.26,29.555,35.434,40.31,0.636,-1.292,0.238,0.281,0.493,-0.501,-0.02,-1.838
1938,18.543,-10.629,286.737,-139.681,66.262,-0.777,-21.603,-5.926,288.701,32.733,33.631,39.975,0.651,-1.2,0.222,0.308,0.475,-0.443,-0.015,-1.858
1939,18.255,-10.229,287.182,-142.871,68.051,-5.65,-21.255,-6.104,289.592,32.476,33.504,36.503,0.665,-1.228,0.221,0.306,0.49,-0.458,-0.009,-1.879
1940,18.657,-9.921,287.158,-136.613,64.529,-4.943,-22.01,-6.203,289.592,32.476,33.504,39.528,0.636,-1.174,0.219,0.306,0.474,-0.431,-0.003,-1.9
1941,18.467,-9.748,286.703,-127.24,62.762,-2.904,-21.698,-6.067,289.129,35.791,35.381,38.185,0.62,-1.093,0.237,0.335,0.476,-0.376,0.002,-1.92
1942,18.345,-9.515,285.839,-127.119,62.706,0.091,-21.292,-5.883,289.592,32.476,33.504,37.192,0.621,-1.096,0.221,0.305,0.494,-0.391,0.008,-1.94
1943,18.813,-9.796,285.408,-124.004,64.461,-6.542,-21.656,-6.339,289.592,32.476,33.504,40.625,0.639,-1.069,0.22,0.307,0.511,-0.376,0.014,-1.959
1944,18.565,-9.088,284.964,-120.814,62.672,-0.183,-21.601,-6.864,290.034,35.654,31.7,41.775,0.624,-1.045,0.204,0.336,0.513,-0.349,0.02,-1.978
1945,18.208,-9.53,284.544,-123.882,64.405,-0.951,-21.607,-6.239,289.129,35.791,35.381,42.492,0.639,-1.072,0.237,0.336,0.527,-0.363,0.026,-1.996
1946,17.823,-9.54,284.089,-114.509,62.638,-3.501,-21.334,-6.421,289.592,32.476,33.504,41.817,0.623,-0.99,0.221,0.307,0.529,-0.336,0.032,-2.013
1947,18.261,-9.509,283.217,-120.809,62.546,-4.541,-21.231,-6.294,289.592,32.476,33.504,44.332,0.625,-1.05,0.221,0.306,0.548,-0.364,0.038,-2.03
1948,17.781,-9.543,282.773,-117.62,60.757,-9.313,-21.149,-6.691,289.592,32.476,33.504,42.563,0.608,-1.023,0.222,0.308,0.549,-0.35,0.044,-2.047
1949,17.681,-10.536,281.47,-120.804,62.419,-4.494,-20.92,-6.822,290.034,35.654,31.7,39.07,0.626,-1.053,0.206,0.336,0.584,-0.348,0.05,-2.062
1950,18.127,-10.221,281.901,-123.919,60.664,-8.446,-21.187,-6.821,290.011,29.491,35.193,46.125,0.611,-1.08,0.236,0.282,0.583,-0.39,0.057,-2.078
1951,18.068,-10.229,281.922,-117.573,64.244,-6.714,-21.504,-6.827,290.902,29.234,35.067,46.423,0.643,-1.023,0.233,0.278,0.614,-0.362,0.063,-2.092
