"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1624,15.462,-2.895,284.662,206.851,21.617,-47.944,-18.864,0.074,285.673,277.466,57.953,70.361,0.247,1.856,0.45,2.467,0.369,2.162,-0.071,0.24
1625,15.415,-2.904,284.662,206.851,21.617,-50.425,-19.124,-0.013,285.673,277.466,57.953,80.288,0.247,1.856,0.449,2.467,0.368,2.162,-0.072,0.247
1626,15.005,-3.036,284.655,200.43,21.58,-50.566,-18.405,0.166,286.565,277.209,57.827,71.155,0.245,1.799,0.449,2.457,0.386,2.129,-0.073,0.253
1627,15.1,-2.979,284.232,209.966,23.371,-43.075,-18.276,0.21,286.101,280.524,59.704,75.461,0.262,1.887,0.467,2.49,0.402,2.189,-0.074,0.259
1628,15.139,-3.05,284.232,209.966,23.371,-52.969,-18.764,-0.014,286.137,274.151,56.077,71.729,0.262,1.887,0.433,2.434,0.386,2.161,-0.075,0.266
1629,15.312,-2.645,283.79,200.551,21.524,-46.357,-18.406,-0.065,286.565,277.209,57.827,77.869,0.246,1.804,0.449,2.457,0.404,2.132,-0.075,0.272
1630,15.191,-2.817,283.36,203.666,23.279,-50.063,-18.722,-0.199,286.091,274.482,59.643,72.837,0.262,1.836,0.465,2.438,0.419,2.138,-0.076,0.278
1631,15.022,-2.679,283.811,206.898,25.104,-47.62,-19.037,0.124,286.101,280.524,59.704,72.893,0.277,1.861,0.464,2.49,0.417,2.177,-0.076,0.283
1632,15.291,-2.903,283.36,203.666,23.279,-43.136,-18.673,0.028,286.983,274.225,59.516,74.291,0.262,1.836,0.462,2.427,0.436,2.133,-0.076,0.289
1633,15.244,-3.078,283.78,206.735,21.546,-44.864,-18.89,0.032,286.983,274.225,59.516,76.769,0.246,1.861,0.462,2.427,0.419,2.146,-0.077,0.295
1634,14.923,-3.021,283.78,206.735,21.546,-46.339,-18.759,-0.319,286.983,274.225,59.516,72.922,0.245,1.861,0.462,2.428,0.418,2.146,-0.077,0.3
1635,15.174,-2.937,283.36,203.666,23.279,-44.79,-18.941,-0.19,286.983,274.225,59.516,73.887,0.262,1.836,0.461,2.428,0.435,2.134,-0.076,0.305
1636,15.145,-2.901,283.36,203.666,23.279,-46.971,-18.546,-0.014,286.983,274.225,59.516,75.003,0.262,1.836,0.463,2.427,0.436,2.133,-0.076,0.31
1637,15.111,-2.844,283.36,203.666,23.279,-45.414,-18.714,-0.464,286.983,274.225,59.516,73.621,0.262,1.836,0.462,2.429,0.435,2.134,-0.076,0.315
1638,15.01,-3.255,283.36,203.666,23.279,-47.94,-18.591,-0.505,286.555,271.166,57.766,70.734,0.261,1.837,0.448,2.405,0.419,2.123,-0.075,0.319
1639,15.206,-3.014,283.37,197.483,23.257,-45.37,-18.769,-0.466,286.555,271.166,57.766,73.196,0.262,1.781,0.447,2.405,0.419,2.095,-0.075,0.324
1640,15.112,-2.775,283.36,203.666,23.279,-49.008,-18.67,-0.104,287.447,270.909,57.639,75.376,0.262,1.835,0.445,2.394,0.436,2.117,-0.074,0.328
1641,15.373,-2.805,282.908,200.435,21.453,-46.602,-18.687,-0.288,286.555,271.166,57.766,72.501,0.247,1.809,0.447,2.405,0.421,2.109,-0.073,0.332
1642,14.835,-2.504,282.487,197.366,23.186,-44.087,-18.983,-0.152,286.555,271.166,57.766,76.031,0.261,1.783,0.446,2.404,0.436,2.096,-0.073,0.335
1643,15.326,-2.717,282.915,206.856,21.49,-44.12,-18.763,0.065,286.091,274.482,59.643,73.202,0.247,1.867,0.465,2.437,0.42,2.153,-0.072,0.339
1644,15.23,-2.998,282.495,203.788,23.223,-48.405,-18.938,0.023,286.555,271.166,57.766,74.967,0.263,1.843,0.447,2.404,0.437,2.125,-0.071,0.342
1645,15.337,-2.98,282.487,197.366,23.186,-46.911,-18.539,-0.195,286.983,274.225,59.516,72.163,0.263,1.785,0.463,2.428,0.454,2.109,-0.07,0.345
1646,15.243,-2.899,282.043,200.556,21.397,-48.309,-18.679,-0.287,286.555,271.166,57.766,73.199,0.247,1.816,0.447,2.405,0.439,2.113,-0.069,0.348
1647,15.106,-2.704,282.939,200.598,25.012,-42.929,-19.122,-0.332,286.983,274.225,59.516,73.523,0.278,1.81,0.461,2.428,0.451,2.121,-0.068,0.351
1648,14.667,-2.589,282.487,197.366,23.186,-45.439,-18.935,-0.461,286.555,271.166,57.766,76.011,0.26,1.784,0.447,2.405,0.436,2.097,-0.067,0.354
1649,15.233,-3.082,282.043,200.556,21.397,-47.712,-19.113,-0.411,286.555,271.166,57.766,74.95,0.247,1.817,0.446,2.405,0.438,2.113,-0.066,0.357
1650,14.622,-3.151,282.487,197.366,23.186,-41.208,-19.028,-0.644,287.865,267.925,59.329,75.319,0.26,1.786,0.458,2.366,0.468,2.079,-0.065,0.359
1651,14.661,-3.04,282.487,197.366,23.186,-48.3,-19.154,-0.147,288.306,271.103,57.525,75.356,0.26,1.785,0.441,2.389,0.468,2.09,-0.063,0.361
1652,14.929,-2.632,282.487,197.366,23.186,-44.368,-18.798,-0.42,287.437,264.866,57.578,71.081,0.261,1.784,0.444,2.342,0.453,2.065,-0.062,0.363
1653,15.287,-2.669,282.487,197.366,23.186,-43.968,-18.945,-0.553,287.865,267.925,59.329,70.365,0.262,1.784,0.458,2.366,0.469,2.078,-0.061,0.365
1654,15.265,-3.082,282.487,197.366,23.186,-50.182,-18.849,-0.244,287.865,267.925,59.329,74.988,0.262,1.785,0.459,2.365,0.469,2.078,-0.059,0.366
1655,15.072,-2.797,282.487,197.366,23.186,-45.375,-18.935,-0.639,287.437,264.866,57.578,73.947,0.262,1.784,0.444,2.343,0.453,2.066,-0.058,0.368
1656,14.852,-2.789,282.487,197.366,23.186,-43.728,-18.539,-0.378,287.437,264.866,57.578,73.572,0.261,1.784,0.445,2.342,0.453,2.066,-0.056,0.369
1657,14.477,-3.002,282.067,194.298,24.919,-49.392,-18.792,-0.364,287.437,264.866,57.578,70.064,0.276,1.76,0.444,2.342,0.468,2.054,-0.055,0.37
1658,15.414,-2.868,282.487,197.366,23.186,-47.317,-18.708,-0.372,287.901,261.551,55.702,74.282,0.263,1.785,0.427,2.309,0.454,2.049,-0.053,0.37
1659,15.23,-2.993,282.487,197.366,23.186,-43.477,-19.164,-0.329,287.009,261.808,55.828,75.994,0.262,1.785,0.428,2.318,0.436,2.054,-0.051,0.371
1660,15.058,-3.209,282.067,194.298,24.919,-47.996,-18.629,-0.101,286.568,258.63,57.632,70.044,0.278,1.761,0.446,2.293,0.453,2.029,-0.05,0.371
1661,15.154,-3.15,282.059,187.877,24.882,-46.178,-18.488,-0.373,287.473,258.493,53.951,69.698,0.278,1.703,0.413,2.285,0.455,1.997,-0.048,0.372
1662,15.233,-2.896,281.615,191.066,23.093,-48.262,-18.624,-0.019,287.032,255.315,55.755,74.28,0.262,1.734,0.429,2.259,0.455,1.999,-0.047,0.371
1663,14.925,-3.144,282.49,184.762,23.127,-49.809,-18.842,-0.502,286.568,258.63,57.632,66.432,0.261,1.672,0.446,2.294,0.436,1.985,-0.045,0.371
1664,15.052,-3.169,282.511,191.108,26.708,-49.809,-18.697,-1.038,286.604,252.256,54.005,71.129,0.293,1.729,0.414,2.239,0.436,1.986,-0.044,0.37
1665,14.927,-2.904,282.934,181.572,24.916,-45.856,-18.482,-0.775,287.496,251.999,53.878,70.052,0.276,1.64,0.412,2.229,0.436,1.937,-0.043,0.37
1666,15.149,-3.062,282.07,181.693,24.86,-48.289,-18.399,-0.641,287.486,245.957,53.817,70.402,0.277,1.647,0.412,2.175,0.454,1.914,-0.041,0.368
1667,15.118,-3.338,282.07,181.693,24.86,-45.244,-18.527,-0.816,287.045,242.779,55.621,70.667,0.277,1.648,0.428,2.151,0.453,1.902,-0.04,0.367
1668,15.143,-3.463,282.07,181.693,24.86,-44.494,-18.428,-0.816,287.045,242.779,55.621,67.955,0.277,1.648,0.429,2.151,0.454,1.902,-0.039,0.365
1669,14.951,-3.195,282.514,178.504,26.649,-47.556,-18.565,-0.848,287.081,236.405,51.994,71.477,0.292,1.616,0.396,2.095,0.436,1.857,-0.038,0.362
1670,15.455,-3.217,282.062,175.272,24.823,-44.965,-18.532,-0.847,287.081,236.405,51.994,69.671,0.278,1.59,0.396,2.095,0.438,1.844,-0.036,0.36
1671,14.519,-3.384,282.514,178.504,26.649,-45.879,-18.751,-0.904,287.081,236.405,51.994,71.029,0.291,1.617,0.395,2.095,0.435,1.858,-0.035,0.357
1672,15.287,-3.443,282.944,175.389,24.894,-49.423,-18.481,-0.806,287.072,230.362,51.933,66.112,0.277,1.587,0.396,2.041,0.42,1.815,-0.034,0.353
1673,15.014,-3.383,282.062,175.272,24.823,-44.193,-18.469,-0.937,287.963,230.105,51.807,68.649,0.277,1.59,0.393,2.033,0.454,1.814,-0.033,0.349
1674,14.884,-3.519,282.493,172.157,23.069,-49.88,-18.114,-1.152,287.536,227.047,50.056,68.346,0.26,1.56,0.38,2.01,0.422,1.787,-0.032,0.345
1675,15.225,-3.161,282.514,178.504,26.649,-44.851,-18.249,-1.163,287.963,230.105,51.807,67.228,0.293,1.616,0.394,2.034,0.453,1.827,-0.031,0.34
1676,14.872,-3.676,282.937,168.967,24.857,-46.953,-18.385,-0.99,287.963,230.105,51.807,65.435,0.276,1.53,0.394,2.033,0.436,1.784,-0.031,0.336
1677,15.319,-3.276,282.937,168.967,24.857,-42.496,-18.511,-1.432,287.095,223.869,51.86,72.144,0.277,1.528,0.395,1.986,0.42,1.759,-0.03,0.33
1678,15.057,-3.527,282.493,172.157,23.069,-44.987,-18.429,-1.743,287.963,230.105,51.807,68.985,0.261,1.56,0.394,2.036,0.437,1.8,-0.029,0.325
1679,14.975,-3.65,282.516,165.899,26.59,-41.739,-18.915,-1.393,287.095,223.869,51.86,65.684,0.292,1.504,0.394,1.985,0.435,1.747,-0.028,0.319
1680,15.06,-3.101,282.516,165.899,26.59,-43.848,-18.29,-1.247,287.536,227.047,50.056,63.335,0.292,1.502,0.379,2.01,0.437,1.758,-0.028,0.313
1681,14.561,-3.114,282.516,165.899,26.59,-45.524,-18.432,-1.029,287.536,227.047,50.056,68.956,0.29,1.503,0.379,2.009,0.436,1.758,-0.027,0.307
1682,14.916,-3.025,282.072,169.089,24.802,-45.547,-18.649,-1.206,287.963,230.105,51.807,68.624,0.276,1.533,0.393,2.034,0.453,1.786,-0.027,0.301
1683,15.107,-3.458,281.642,172.204,26.556,-43.357,-18.333,-0.859,287.5,233.42,53.683,68.246,0.293,1.565,0.411,2.065,0.47,1.818,-0.026,0.295
1684,15.375,-3.637,282.937,168.967,24.857,-44.792,-18.778,-0.986,287.536,227.047,50.056,62.857,0.277,1.53,0.378,2.009,0.42,1.771,-0.025,0.288
1685,14.875,-3.735,281.221,169.135,28.289,-43.206,-18.47,-1.081,287.963,230.105,51.807,70.387,0.308,1.541,0.393,2.033,0.487,1.79,-0.025,0.282
1686,15.054,-3.305,282.086,169.014,28.345,-47.962,-18.697,-1.035,288.391,233.163,53.557,68.957,0.308,1.534,0.408,2.057,0.485,1.798,-0.024,0.275
1687,15.201,-3.612,281.642,172.204,26.556,-42.411,-18.387,-1.395,287.5,233.42,53.683,69.309,0.293,1.566,0.411,2.067,0.47,1.819,-0.024,0.269
1688,15.052,-3.74,281.19,168.972,24.731,-48.679,-18.832,-1.078,287.5,233.42,53.683,69.621,0.277,1.54,0.409,2.066,0.471,1.806,-0.023,0.263
1689,14.737,-3.527,281.642,172.204,26.556,-46.523,-18.609,-1.3,287.5,233.42,53.683,71.845,0.292,1.566,0.41,2.067,0.469,1.819,-0.022,0.256
1690,14.698,-3.351,282.072,169.089,24.802,-47.613,-18.432,-1.035,287.927,236.479,55.434,67.527,0.275,1.534,0.426,2.09,0.469,1.815,-0.021,0.25
1691,15.142,-3.79,281.642,172.204,26.556,-47.76,-18.478,-0.936,287.927,236.479,55.434,65.124,0.293,1.566,0.425,2.089,0.486,1.831,-0.02,0.244
1692,14.396,-3.551,281.642,172.204,26.556,-48.184,-18.449,-0.808,287.905,242.972,55.507,69.36,0.29,1.566,0.426,2.146,0.485,1.859,-0.019,0.239
1693,15.329,-3.376,280.746,172.162,22.942,-44.563,-18.566,-0.764,287.927,236.479,55.434,67.18,0.262,1.57,0.425,2.089,0.489,1.832,-0.019,0.233
1694,15.249,-3.238,281.197,175.393,24.767,-46.121,-18.881,-0.938,288.796,242.715,55.38,70.464,0.278,1.596,0.422,2.138,0.503,1.87,-0.018,0.228
1695,15.559,-3.432,281.197,175.393,24.767,-46.465,-18.569,-0.813,287.905,242.972,55.507,73.214,0.279,1.596,0.426,2.146,0.488,1.875,-0.016,0.223
1696,15.715,-3.655,280.746,172.162,22.942,-44.269,-18.7,-1.077,288.774,249.208,55.453,70.033,0.263,1.571,0.424,2.196,0.506,1.888,-0.015,0.218
1697,14.677,-3.197,281.187,181.577,24.789,-46.163,-18.88,-0.406,288.332,246.03,57.257,72.542,0.276,1.652,0.44,2.169,0.502,1.913,-0.014,0.213
1698,14.845,-3.569,280.767,178.508,26.522,-48.401,-18.534,-0.72,287.914,249.015,55.568,75.754,0.293,1.628,0.426,2.199,0.504,1.917,-0.013,0.209
1699,15.07,-3.346,281.187,181.577,24.789,-47.106,-18.842,-0.588,288.783,255.251,55.514,74.304,0.277,1.652,0.424,2.247,0.504,1.954,-0.012,0.205
1700,15.05,-3.484,281.195,187.998,24.826,-48.07,-18.619,-0.684,288.342,252.073,57.318,71.777,0.278,1.711,0.441,2.223,0.504,1.97,-0.01,0.202
1701,14.931,-3.115,281.187,181.577,24.789,-47.543,-18.264,-0.904,287.45,252.33,57.444,75.138,0.277,1.651,0.445,2.233,0.488,1.945,-0.009,0.199
1702,15.32,-3.141,280.743,184.766,23,-44.557,-18.572,-0.545,287.891,255.508,55.641,72.529,0.262,1.683,0.427,2.256,0.489,1.973,-0.008,0.196
1703,15.257,-2.894,281.187,181.577,24.789,-46.232,-18.67,-0.86,287.891,255.508,55.641,73.585,0.278,1.65,0.427,2.257,0.488,1.957,-0.006,0.194
1704,14.927,-3.173,281.187,181.577,24.789,-50.255,-18.168,-0.276,287.891,255.508,55.641,75.825,0.277,1.651,0.428,2.255,0.488,1.957,-0.005,0.192
1705,15.28,-3.244,281.639,184.808,26.615,-45.222,-18.744,-0.995,287.45,252.33,57.444,72.523,0.294,1.678,0.443,2.233,0.486,1.958,-0.004,0.19
1706,15.146,-3.217,281.615,191.066,23.093,-48.574,-18.437,-1.04,288.355,252.193,53.764,71.186,0.262,1.735,0.41,2.225,0.472,1.983,-0.002,0.189
1707,14.982,-3.159,282.046,187.951,21.339,-46.145,-18.616,-0.762,288.355,252.193,53.764,70.452,0.245,1.704,0.41,2.224,0.455,1.967,-0.001,0.187
1708,15.285,-3.034,281.615,191.066,23.093,-46.987,-18.609,-0.506,287.891,255.508,55.641,73.249,0.262,1.734,0.427,2.256,0.472,1.998,0,0.187
1709,15.418,-2.761,281.625,184.883,23.071,-44.447,-18.843,-0.856,287.914,249.015,55.568,72.171,0.263,1.677,0.425,2.2,0.471,1.941,0.001,0.186
1710,15.026,-2.861,281.608,184.645,23.056,-48.35,-18.844,-0.717,288.319,258.566,57.391,73.305,0.261,1.676,0.441,2.28,0.487,1.982,0.002,0.186
1711,15.55,-3.273,282.059,187.877,24.882,-50.216,-18.792,-0.678,287.891,255.508,55.641,71.842,0.279,1.703,0.426,2.257,0.47,1.983,0.003,0.185
1712,15.222,-3.006,282.059,187.877,24.882,-47.786,-18.61,-0.946,287.473,258.493,53.951,73.999,0.278,1.702,0.413,2.287,0.455,1.998,0.004,0.185
1713,15.19,-3.12,282.942,187.993,24.953,-51.228,-18.901,-0.547,287.473,258.493,53.951,73.543,0.277,1.699,0.412,2.286,0.436,1.995,0.005,0.186
1714,15.197,-3.131,281.615,191.066,23.093,-45.364,-18.579,-0.814,287.032,255.315,55.755,74.621,0.262,1.734,0.429,2.262,0.455,2.001,0.005,0.186
1715,14.969,-3.269,282.036,194.135,21.36,-47.561,-18.585,-1.049,287.437,264.866,57.578,76.417,0.245,1.76,0.445,2.344,0.454,2.055,0.006,0.187
1716,15.018,-2.996,282.036,194.135,21.36,-47.925,-18.572,-0.51,286.996,261.688,59.382,75.768,0.245,1.759,0.461,2.318,0.454,2.041,0.006,0.188
1717,15.2,-3.344,281.171,194.256,21.304,-48.685,-18.717,-0.773,286.578,264.673,57.693,80.359,0.246,1.767,0.447,2.349,0.456,2.06,0.007,0.189
1718,15.01,-2.781,281.592,197.324,19.572,-47.585,-18.706,-0.686,287.019,267.851,55.889,76.066,0.23,1.79,0.43,2.373,0.44,2.084,0.007,0.191
1719,15.015,-3.142,281.623,197.488,23.13,-44.732,-18.588,-0.558,286.555,271.166,57.766,77.542,0.262,1.792,0.448,2.406,0.455,2.102,0.007,0.193
1720,15.54,-3.14,281.613,203.671,23.152,-49.81,-18.582,-0.733,286.555,271.166,57.766,77.517,0.264,1.848,0.448,2.406,0.456,2.13,0.008,0.195
1721,15.199,-3.125,281.613,203.671,23.152,-52.498,-18.626,-0.564,286.555,271.166,57.766,75.671,0.263,1.848,0.448,2.406,0.455,2.129,0.008,0.197
1722,15.101,-2.688,282.043,200.556,21.397,-51.842,-18.626,-0.331,286.983,274.225,59.516,71.807,0.246,1.816,0.462,2.428,0.454,2.125,0.008,0.2
1723,14.984,-3.402,282.043,200.556,21.397,-46.704,-18.669,-0.197,287.424,277.403,57.712,76.774,0.246,1.818,0.446,2.452,0.455,2.138,0.008,0.203
1724,15.098,-2.649,282.464,203.624,19.664,-49.363,-18.673,-0.329,287.424,277.403,57.712,78.625,0.23,1.84,0.446,2.453,0.438,2.149,0.008,0.207
1725,15.609,-2.58,282.915,206.856,21.49,-50.038,-18.753,-0.19,286.983,274.225,59.516,76.083,0.248,1.866,0.462,2.428,0.437,2.149,0.008,0.21
1726,15.102,-2.676,282.915,206.856,21.49,-45.435,-18.545,-0.16,286.96,280.718,59.589,73.904,0.246,1.867,0.463,2.485,0.437,2.178,0.008,0.214
1727,15.371,-2.685,282.915,206.856,21.49,-48.405,-18.811,-0.513,286.565,277.209,57.827,78.891,0.247,1.867,0.448,2.459,0.421,2.165,0.008,0.219
1728,15.151,-2.64,282.041,213.161,21.456,-50.366,-18.82,-0.47,286.101,280.524,59.704,74.965,0.247,1.929,0.465,2.492,0.438,2.213,0.008,0.223
1729,15.155,-2.761,282.44,209.882,16.143,-46.479,-18.546,-0.42,286.101,280.524,59.704,73.25,0.199,1.897,0.466,2.492,0.407,2.197,0.007,0.228
1730,15.372,-2.606,283.336,209.924,19.757,-50.44,-18.322,-0.015,285.673,277.466,57.953,74.692,0.231,1.891,0.452,2.467,0.389,2.18,0.007,0.233
1731,14.995,-2.701,282.471,210.046,19.701,-46.017,-18.495,-0.151,285.209,280.781,59.83,77.18,0.23,1.898,0.469,2.501,0.405,2.201,0.006,0.238
1732,15.126,-2.9,282.905,213.039,21.512,-48.572,-18.63,0.111,285.673,277.466,57.953,73.221,0.246,1.923,0.451,2.467,0.405,2.196,0.006,0.243
1733,15.333,-2.667,282.461,216.229,19.723,-51.445,-18.548,0.074,285.255,280.451,56.264,75.752,0.231,1.954,0.437,2.497,0.391,2.227,0.005,0.249
1734,15.007,-2.723,283.343,216.346,19.794,-49.923,-18.413,-0.013,285.255,280.451,56.264,74.693,0.23,1.949,0.437,2.497,0.372,2.224,0.004,0.254
1735,15.587,-2.77,283.343,216.346,19.794,-50.111,-18.586,0.343,285.255,280.451,56.264,74.65,0.232,1.949,0.436,2.496,0.373,2.224,0.003,0.26
1736,14.982,-2.504,283.764,219.414,18.061,-45.801,-18.853,-0.186,285.241,280.331,59.818,73.954,0.214,1.973,0.467,2.497,0.371,2.236,0.002,0.266
1737,15.82,-2.543,283.764,219.414,18.061,-46.568,-18.467,-0.026,285.682,283.509,58.014,77.105,0.217,1.973,0.452,2.521,0.373,2.248,0,0.272
1738,15.325,-2.263,283.764,219.414,18.061,-46.04,-18.376,-0.196,284.791,283.766,58.141,77.887,0.215,1.972,0.455,2.532,0.356,2.252,-0.001,0.278
1739,15.576,-2.724,283.787,213.156,21.583,-47.342,-18.599,-0.151,284.791,283.766,58.141,73.61,0.248,1.917,0.454,2.531,0.371,2.225,-0.003,0.284
1740,15.5,-2.609,283.764,219.414,18.061,-51.528,-18.635,-0.196,284.791,283.766,58.141,80.692,0.216,1.973,0.454,2.532,0.356,2.253,-0.004,0.291
1741,15.723,-2.502,282.913,219.461,21.549,-49.891,-18.552,0.243,284.791,283.766,58.141,75.717,0.249,1.979,0.454,2.53,0.39,2.255,-0.006,0.297
1742,15.69,-2.767,283.764,219.414,18.061,-46.589,-18.593,-0.023,284.35,280.588,59.944,73.9,0.217,1.974,0.471,2.506,0.356,2.24,-0.008,0.303
1743,14.962,-2.339,283.764,219.414,18.061,-47.179,-18.103,-0.162,284.35,280.588,59.944,78.202,0.214,1.972,0.472,2.507,0.355,2.24,-0.01,0.31
1744,15.409,-2.558,283.764,219.414,18.061,-49.021,-18.096,-0.29,284.363,280.708,56.39,74.32,0.216,1.973,0.441,2.508,0.34,2.241,-0.012,0.316
1745,15.193,-2.493,284.208,216.224,19.85,-46.214,-18.23,-0.416,284.813,277.273,58.068,73.675,0.231,1.941,0.454,2.474,0.355,2.208,-0.014,0.322
1746,15.364,-2.732,284.208,216.224,19.85,-53.651,-18.579,-0.236,284.386,274.214,56.317,74.307,0.231,1.942,0.438,2.45,0.338,2.196,-0.016,0.329
1747,15.542,-2.764,284.66,219.456,21.675,-48.323,-18.319,-0.601,284.827,277.392,54.514,75.019,0.248,1.968,0.422,2.476,0.339,2.222,-0.018,0.335
1748,15.418,-2.63,284.208,216.224,19.85,-48.308,-18.183,0.285,284.386,274.214,56.317,79.633,0.231,1.942,0.44,2.448,0.339,2.195,-0.02,0.34
1749,15.23,-2.557,284.239,216.388,23.408,-48.369,-18.633,-0.151,285.245,274.408,56.203,78.915,0.263,1.943,0.436,2.444,0.37,2.194,-0.022,0.346
1750,14.979,-2.897,284.208,216.224,19.85,-47.543,-18.141,-0.333,285.245,274.408,56.203,76.449,0.23,1.943,0.437,2.445,0.355,2.194,-0.025,0.352
1751,15.72,-2.866,284.208,216.224,19.85,-49.179,-18.266,-0.553,285.232,274.288,59.757,72.218,0.233,1.942,0.469,2.444,0.371,2.194,-0.027,0.357
1752,15.272,-2.817,284.232,209.966,23.371,-46.58,-18.195,-0.381,285.245,274.408,56.203,73.558,0.262,1.886,0.437,2.445,0.37,2.166,-0.029,0.362
1753,15.24,-2.538,283.766,206.809,18.002,-51.104,-18.411,-0.515,285.245,274.408,56.203,77.863,0.215,1.86,0.437,2.445,0.356,2.153,-0.031,0.367
1754,15.618,-2.941,283.787,213.156,21.583,-49.575,-18.4,-0.467,285.268,267.915,56.13,72.49,0.248,1.918,0.436,2.387,0.372,2.153,-0.033,0.372
1755,15.551,-3.077,284.232,209.966,23.371,-50.886,-18.488,-0.377,284.804,271.23,58.007,73.974,0.263,1.887,0.453,2.42,0.37,2.154,-0.036,0.376
1756,15.5,-3.035,283.787,213.156,21.583,-46.569,-18.06,-0.468,284.804,271.23,58.007,73.284,0.248,1.918,0.455,2.421,0.372,2.17,-0.038,0.38
1757,15.45,-2.857,283.336,209.924,19.757,-49.762,-18.627,-0.737,283.935,264.994,58.06,78.494,0.231,1.892,0.454,2.373,0.355,2.133,-0.04,0.384
1758,15.248,-2.985,283.336,209.924,19.757,-46.893,-18.325,-0.601,284.386,274.214,56.317,78.568,0.231,1.892,0.439,2.451,0.356,2.172,-0.042,0.387
1759,15.186,-2.416,283.336,209.924,19.757,-48.868,-18.043,-0.367,284.408,267.721,56.244,78.324,0.231,1.89,0.439,2.392,0.357,2.142,-0.044,0.391
1760,14.893,-2.546,283.367,210.088,23.316,-52.585,-18.537,0.035,284.84,264.856,54.38,74.634,0.261,1.892,0.42,2.362,0.371,2.127,-0.045,0.394
1761,15.201,-2.792,283.798,206.973,21.561,-45.091,-18.36,-0.192,285.268,267.915,56.13,75.001,0.246,1.862,0.436,2.386,0.371,2.125,-0.047,0.397
1762,14.928,-2.756,284.218,210.041,19.828,-46.871,-17.955,-0.197,285.268,267.915,56.13,73.997,0.23,1.887,0.437,2.386,0.355,2.137,-0.049,0.4
1763,15.498,-2.865,284.662,206.851,21.617,-48.79,-18.364,-0.417,285.304,261.541,52.503,74.616,0.247,1.856,0.404,2.33,0.338,2.093,-0.051,0.402
1764,15.409,-2.593,284.242,203.783,23.35,-55.018,-18.446,-0.602,285.268,267.915,56.13,75.372,0.263,1.83,0.436,2.388,0.37,2.109,-0.053,0.404
1765,15.29,-2.183,284.21,203.62,19.791,-48.69,-18.223,-0.42,284.84,264.856,54.38,75.762,0.23,1.827,0.422,2.363,0.339,2.096,-0.054,0.406
1766,15.765,-2.226,284.21,203.62,19.791,-50.127,-18.184,-0.275,285.745,264.719,50.699,75.866,0.232,1.828,0.388,2.354,0.341,2.092,-0.056,0.408
1767,15.679,-2.375,283.338,197.32,19.698,-46.246,-18.224,-0.457,284.84,264.856,54.38,69.752,0.232,1.777,0.422,2.363,0.357,2.071,-0.058,0.409
1768,15.327,-2.993,283.79,200.551,21.524,-49.151,-18.444,-0.771,284.84,264.856,54.38,72.543,0.246,1.805,0.421,2.364,0.355,2.086,-0.06,0.41
1769,15.026,-2.761,283.79,200.551,21.524,-50.419,-18.221,-0.859,285.722,258.556,54.192,70.79,0.245,1.805,0.419,2.301,0.371,2.054,-0.061,0.411
1770,15.401,-3.005,283.338,197.32,19.698,-45.605,-18.446,-0.859,285.294,255.498,52.442,77.536,0.231,1.779,0.403,2.278,0.356,2.029,-0.063,0.411
1771,15.118,-2.808,283.783,194.13,21.487,-50.814,-17.95,-0.638,285.722,258.556,54.192,73.997,0.245,1.747,0.42,2.301,0.372,2.025,-0.064,0.411
1772,15.409,-3.162,284.234,197.362,23.313,-45.522,-18.403,-0.956,285.281,255.378,55.996,70.706,0.262,1.775,0.435,2.277,0.37,2.026,-0.066,0.411
1773,15.323,-2.99,282.918,194.251,21.431,-49.943,-18.62,-0.411,286.186,255.241,52.315,71.816,0.246,1.754,0.4,2.267,0.389,2.012,-0.067,0.411
1774,15.293,-3.128,282.91,187.83,21.394,-46.37,-18.448,-0.628,285.281,255.378,55.996,74.307,0.246,1.697,0.435,2.276,0.388,1.988,-0.068,0.41
1775,15.053,-3.29,282.91,187.83,21.394,-44.63,-18.091,-0.593,285.722,258.556,54.192,76.107,0.245,1.698,0.419,2.301,0.389,2.001,-0.069,0.409
1776,15.504,-3.321,282.91,187.83,21.394,-48.158,-18.813,-0.497,285.722,258.556,54.192,72.506,0.247,1.698,0.417,2.3,0.389,2.001,-0.07,0.408
1777,15.281,-3.216,282.942,187.993,24.953,-51.282,-18.793,-0.639,286.604,252.256,54.005,69.941,0.278,1.699,0.414,2.238,0.42,1.97,-0.071,0.406
1778,15.502,-3.253,282.49,184.762,23.127,-51.831,-18.759,-0.763,285.699,252.394,57.685,72.161,0.263,1.673,0.448,2.247,0.42,1.961,-0.072,0.404
1779,14.971,-3.025,282.49,184.762,23.127,-52.213,-18.49,-0.504,286.604,252.256,54.005,65.707,0.261,1.672,0.415,2.237,0.421,1.957,-0.073,0.402
1780,15.132,-3.216,282.934,181.572,24.916,-50.158,-18.803,-0.637,287.032,255.315,55.755,69.267,0.277,1.641,0.429,2.262,0.435,1.954,-0.073,0.4
1781,14.802,-2.677,282.49,184.762,23.127,-47.896,-18.391,-0.82,286.604,252.256,54.005,68.979,0.26,1.671,0.415,2.238,0.421,1.957,-0.073,0.397
