"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1655,16.129,-1.783,269.419,147.027,25.551,-43.346,-18.154,-1.88,302.005,142.054,56.062,58.006,0.301,1.393,0.412,1.201,1.011,1.291,-0.063,-0.576
1656,16.313,-1.167,269.84,150.096,23.818,-44.718,-18.421,-2.016,302.874,148.291,56.009,55.47,0.284,1.417,0.409,1.25,1.01,1.329,-0.063,-0.577
1657,16.36,-1.165,269.84,150.096,23.818,-48.55,-18.52,-2.149,302.469,138.739,54.186,50.774,0.285,1.417,0.394,1.172,0.994,1.288,-0.064,-0.578
1658,16.411,-1.028,268.975,150.217,23.762,-49.226,-18.564,-2.058,302.433,145.113,57.813,54.708,0.285,1.422,0.425,1.225,1.028,1.318,-0.065,-0.579
1659,16.505,-1.415,268.975,150.217,23.762,-49.511,-18.526,-1.704,302.446,145.232,54.259,55.037,0.286,1.424,0.395,1.225,1.013,1.319,-0.065,-0.58
1660,16.664,-1.348,269.395,153.285,22.029,-46.186,-18.922,-2.021,302.865,142.248,55.948,56.345,0.269,1.45,0.407,1.2,1.011,1.318,-0.066,-0.582
1661,16.77,-1.047,268.544,153.332,25.517,-52.782,-18.702,-2.151,302.433,145.113,57.813,59.283,0.304,1.454,0.424,1.226,1.046,1.333,-0.066,-0.583
1662,16.228,-1.173,268.1,156.522,23.728,-49.643,-18.556,-1.79,303.756,141.991,55.822,52.593,0.285,1.487,0.406,1.193,1.062,1.331,-0.066,-0.584
1663,16.55,-1.203,268.1,156.522,23.728,-46.104,-18.506,-1.84,302.887,135.754,55.875,53.97,0.286,1.487,0.408,1.144,1.047,1.305,-0.066,-0.585
1664,16.189,-1.117,268.544,153.332,25.517,-48.161,-19.06,-2.331,303.77,142.11,52.267,51.452,0.301,1.454,0.375,1.196,1.044,1.317,-0.066,-0.586
1665,16.78,-1.116,267.228,150.222,23.636,-43.523,-18.603,-2.106,304.198,145.169,54.018,53.323,0.287,1.432,0.39,1.219,1.082,1.319,-0.066,-0.587
1666,16.465,-1.114,266.798,153.337,25.39,-47.472,-18.461,-2.241,304.616,142.184,55.707,56.91,0.303,1.464,0.405,1.193,1.114,1.319,-0.065,-0.588
1667,16.601,-1.506,267.649,153.29,21.903,-42.608,-18.741,-2.602,305.08,138.869,53.83,55.369,0.27,1.46,0.387,1.165,1.079,1.303,-0.065,-0.59
1668,16.813,-1.205,267.242,150.147,27.179,-46.096,-18.648,-2.147,305.08,138.869,53.83,54.04,0.321,1.432,0.388,1.163,1.112,1.288,-0.064,-0.591
1669,16.645,-1.334,266.798,153.337,25.39,-40.101,-18.998,-2.284,305.08,138.869,53.83,54.317,0.304,1.465,0.387,1.164,1.113,1.304,-0.063,-0.592
1670,16.506,-1.158,266.798,153.337,25.39,-46.736,-18.872,-2.146,305.507,141.927,55.581,54.37,0.303,1.464,0.401,1.187,1.129,1.316,-0.062,-0.593
1671,16.698,-1.166,266.346,150.105,23.565,-47.53,-19.004,-2.103,304.616,142.184,55.707,55.044,0.287,1.436,0.403,1.192,1.115,1.306,-0.06,-0.594
1672,16.056,-1.438,266.798,153.337,25.39,-50.977,-19.054,-2.457,304.638,135.691,55.634,51.883,0.302,1.465,0.402,1.139,1.112,1.291,-0.059,-0.595
1673,16.238,-1.655,265.925,147.037,25.297,-49.058,-18.95,-2.374,304.175,139.006,57.511,53.273,0.302,1.411,0.419,1.168,1.131,1.281,-0.057,-0.597
1674,15.959,-1.613,265.481,150.226,23.509,-42.602,-19.277,-2.287,304.175,139.006,57.511,51.422,0.285,1.443,0.417,1.168,1.132,1.296,-0.055,-0.598
1675,16.547,-1.645,265.481,150.226,23.509,-46.139,-18.725,-2.643,305.08,138.869,53.83,55.046,0.287,1.443,0.387,1.165,1.134,1.294,-0.053,-0.599
1676,16.168,-1.613,265.925,147.037,25.297,-50.286,-18.909,-2.508,304.638,135.691,55.634,55.363,0.302,1.41,0.402,1.14,1.131,1.266,-0.051,-0.601
1677,16.226,-1.761,265.051,153.342,25.263,-45.794,-19.125,-2.729,304.638,135.691,55.634,56.794,0.303,1.476,0.402,1.14,1.15,1.296,-0.049,-0.602
1678,16.013,-1.842,265.495,150.152,27.052,-48.231,-19.097,-2.507,305.08,138.869,53.83,56.039,0.319,1.443,0.386,1.164,1.148,1.294,-0.046,-0.603
1679,16.288,-1.276,266.377,150.268,27.123,-45.292,-19.222,-2.466,305.926,138.942,57.27,56.052,0.32,1.438,0.413,1.162,1.16,1.29,-0.044,-0.605
1680,16.726,-1.708,266.346,150.105,23.565,-50.062,-19.263,-2.681,305.926,138.942,57.27,53.948,0.287,1.438,0.413,1.162,1.145,1.291,-0.041,-0.606
1681,16.101,-1.896,265.925,147.037,25.297,-46.56,-18.985,-2.778,306.353,142.001,59.02,57.565,0.302,1.412,0.428,1.186,1.177,1.291,-0.038,-0.607
1682,16.165,-1.343,265.051,153.342,25.263,-42.423,-18.679,-2.732,305.926,138.942,57.27,55.401,0.303,1.475,0.415,1.162,1.181,1.307,-0.035,-0.609
1683,16.47,-1.384,265.051,153.342,25.263,-43.935,-19.397,-2.333,306.795,145.179,57.217,57.113,0.304,1.475,0.411,1.209,1.196,1.332,-0.032,-0.61
1684,16.157,-1.565,266.346,150.105,23.565,-46.888,-18.816,-2.507,306.817,138.685,57.144,54.713,0.285,1.437,0.412,1.156,1.16,1.287,-0.029,-0.611
1685,16.318,-1.84,265.902,153.295,21.776,-47.948,-19.039,-2.366,306.353,142.001,59.02,54.031,0.269,1.471,0.428,1.185,1.162,1.318,-0.026,-0.612
1686,16.501,-1.263,265.923,159.641,25.356,-45.346,-19.222,-2.022,305.913,151.479,57.404,59.646,0.304,1.53,0.414,1.264,1.162,1.388,-0.023,-0.613
1687,16.136,-1.857,265.923,159.641,25.356,-52.899,-18.46,-2.192,305.913,151.479,57.404,55.2,0.303,1.532,0.417,1.265,1.163,1.389,-0.019,-0.614
1688,16.458,-1.395,265.471,156.41,23.53,-45.996,-18.597,-2.116,305.913,151.479,57.404,58.245,0.287,1.502,0.416,1.265,1.165,1.375,-0.016,-0.615
1689,15.879,-1.394,265.923,159.641,25.356,-45.627,-18.594,-2.15,305.053,151.285,57.519,57.977,0.302,1.53,0.419,1.267,1.147,1.389,-0.013,-0.615
1690,16.513,-1.657,266.795,165.941,25.449,-46.483,-18.254,-2.163,305.03,157.779,57.591,59.371,0.304,1.586,0.42,1.321,1.13,1.445,-0.01,-0.615
1691,16.459,-1.386,266.353,156.526,23.601,-44.02,-17.4,-1.719,304.589,154.601,59.395,54.138,0.287,1.498,0.439,1.295,1.133,1.39,-0.006,-0.615
1692,16.499,-1.463,266.795,165.941,25.449,-49.198,-18.155,-1.582,305.03,157.779,57.591,59.027,0.304,1.585,0.421,1.319,1.13,1.443,-0.003,-0.615
1693,16.546,-1.569,266.805,159.758,25.427,-48.218,-18.333,-1.632,304.171,157.585,57.706,60.779,0.304,1.527,0.422,1.321,1.115,1.417,0,-0.614
1694,16.265,-1.302,267.646,165.895,21.961,-47.537,-18.206,-1.542,304.148,164.078,57.779,60.407,0.269,1.579,0.423,1.375,1.081,1.471,0.002,-0.613
1695,16.202,-1.337,267.218,156.405,23.657,-50.54,-18.528,-1.493,303.707,160.9,59.583,59.715,0.285,1.492,0.438,1.351,1.097,1.417,0.005,-0.612
1696,16.237,-1.387,267.67,159.637,25.483,-50.686,-18.117,-1.712,304.612,160.763,55.902,56.902,0.302,1.52,0.407,1.346,1.096,1.427,0.007,-0.611
1697,16.026,-1.702,267.67,159.637,25.483,-44.985,-17.953,-1.849,303.707,160.9,59.583,59.361,0.301,1.521,0.44,1.352,1.096,1.431,0.01,-0.609
1698,16.413,-1.221,267.226,162.826,23.694,-53.251,-18.208,-1.577,304.148,164.078,57.779,58.676,0.286,1.552,0.423,1.375,1.098,1.458,0.012,-0.608
1699,16.161,-1.662,267.67,159.637,25.483,-47.759,-18.295,-1.482,303.707,160.9,59.583,60.124,0.302,1.521,0.439,1.35,1.096,1.43,0.014,-0.606
1700,16.007,-1.935,267.226,162.826,23.694,-43.995,-18.126,-1.489,304.148,164.078,57.779,62.964,0.285,1.555,0.424,1.375,1.097,1.459,0.015,-0.604
1701,16.285,-1.698,267.677,166.058,25.52,-46.431,-17.935,-1.579,304.148,164.078,57.779,58.758,0.303,1.582,0.424,1.375,1.096,1.472,0.017,-0.602
1702,15.401,-1.617,266.351,169.131,23.66,-44.257,-17.758,-1.673,304.576,167.137,59.529,58.754,0.283,1.619,0.439,1.399,1.131,1.502,0.019,-0.6
1703,15.562,-1.797,266.351,169.131,23.66,-49.807,-18.254,-1.806,304.148,164.078,57.779,66.513,0.284,1.62,0.423,1.376,1.115,1.49,0.02,-0.598
1704,15.442,-1.211,265.92,172.246,25.415,-50.283,-18.027,-2.113,304.576,167.137,59.529,56.592,0.301,1.65,0.438,1.401,1.148,1.517,0.021,-0.595
1705,15.442,-1.382,266.351,169.131,23.66,-42.634,-17.709,-2.019,305.04,163.821,57.653,59.853,0.283,1.618,0.423,1.371,1.132,1.486,0.023,-0.592
1706,15.523,-1.498,265.92,172.246,25.415,-51.891,-18.024,-1.705,305.909,170.058,57.599,61.268,0.301,1.651,0.42,1.418,1.164,1.526,0.024,-0.589
1707,15.437,-2.012,266.327,175.389,20.139,-48.449,-17.973,-1.57,306.327,167.073,59.288,59.897,0.25,1.68,0.434,1.39,1.146,1.525,0.026,-0.586
1708,15.605,-1.813,265.907,172.321,21.871,-47.42,-17.941,-1.395,305.445,173.373,59.476,60.892,0.267,1.653,0.436,1.446,1.149,1.542,0.027,-0.583
1709,15.391,-1.792,265.476,175.436,23.626,-44.852,-18.217,-1.533,305.445,173.373,59.476,59.097,0.284,1.685,0.436,1.447,1.165,1.558,0.029,-0.579
1710,15.175,-1.492,265.024,172.204,21.8,-50.496,-17.975,-1.676,305.909,170.058,57.599,56.977,0.266,1.656,0.42,1.417,1.167,1.528,0.03,-0.575
1711,15.407,-1.438,265.476,175.436,23.626,-49.746,-18.033,-1.224,305.445,173.373,59.476,62.261,0.284,1.684,0.436,1.446,1.166,1.556,0.032,-0.571
1712,15.405,-1.887,265.476,175.436,23.626,-47.805,-18.167,-1.397,305.445,173.373,59.476,61.197,0.284,1.686,0.436,1.446,1.165,1.558,0.034,-0.567
1713,15.184,-1.617,265.476,175.436,23.626,-46.037,-18.078,-1.403,305.886,176.551,57.672,60.531,0.283,1.685,0.42,1.471,1.165,1.57,0.035,-0.563
1714,15.092,-1.664,265.476,175.436,23.626,-47.666,-18.119,-1.403,305.422,179.866,59.549,58.03,0.283,1.685,0.436,1.5,1.165,1.586,0.037,-0.559
1715,15.138,-1.653,266.348,181.736,23.719,-46.577,-18.079,-1.179,306.314,179.609,59.422,62.312,0.283,1.739,0.434,1.493,1.162,1.608,0.039,-0.555
1716,15.898,-1.399,265.476,175.436,23.626,-49.165,-18.117,-1.169,305.886,176.551,57.672,63.453,0.286,1.684,0.42,1.47,1.166,1.569,0.04,-0.55
1717,15.094,-1.749,265.476,175.436,23.626,-50.473,-18.117,-0.954,305.886,176.551,57.672,63.03,0.283,1.685,0.42,1.469,1.165,1.569,0.042,-0.545
1718,15.658,-1.996,265.476,175.436,23.626,-49.832,-17.718,-1.633,305.422,179.866,59.549,61.634,0.285,1.686,0.438,1.501,1.166,1.587,0.044,-0.54
1719,15.221,-1.318,265.897,178.504,21.893,-50.124,-17.767,-1.079,305.445,173.373,59.476,59.153,0.266,1.71,0.437,1.445,1.149,1.568,0.045,-0.536
1720,15.393,-1.311,265.897,178.504,21.893,-48.014,-17.9,-1.32,304.981,176.688,61.353,62.624,0.267,1.71,0.453,1.476,1.149,1.585,0.047,-0.531
1721,15.124,-1.381,267.223,175.431,23.753,-48.706,-17.72,-0.951,305.468,179.535,55.983,56.292,0.282,1.673,0.408,1.496,1.113,1.578,0.048,-0.526
1722,15.262,-1.295,265.897,178.504,21.893,-46.092,-17.906,-1.409,304.563,179.673,59.663,57.645,0.266,1.71,0.439,1.503,1.133,1.6,0.05,-0.521
1723,15.616,-1.273,265.897,178.504,21.893,-49.498,-18.173,-1.131,304.563,179.673,59.663,59.064,0.268,1.71,0.438,1.502,1.134,1.599,0.051,-0.516
1724,15.537,-1.354,265.476,175.436,23.626,-45.912,-17.944,-1.413,304.563,179.673,59.663,57.986,0.284,1.684,0.439,1.503,1.151,1.587,0.052,-0.511
1725,15.618,-1.571,265.907,172.321,21.871,-46.38,-17.9,-1.628,304.576,179.793,56.109,58.05,0.267,1.652,0.41,1.505,1.118,1.573,0.053,-0.506
1726,15.209,-1.281,265.928,178.667,25.452,-54.583,-18.52,-1.804,304.563,179.673,59.663,61.562,0.3,1.711,0.437,1.504,1.147,1.601,0.055,-0.501
1727,15.563,-1.434,266.351,169.131,23.66,-49.789,-17.99,-1.85,304.135,176.615,57.913,59.774,0.284,1.618,0.425,1.481,1.116,1.545,0.056,-0.497
1728,15.428,-1.358,266.803,172.363,25.486,-49.531,-18.18,-1.9,303.707,173.556,56.162,62.922,0.3,1.646,0.41,1.458,1.098,1.546,0.056,-0.492
1729,15.469,-1.638,266.372,175.478,27.24,-48.556,-18.205,-1.487,304.599,173.299,56.036,63.006,0.318,1.679,0.408,1.45,1.131,1.557,0.057,-0.487
1730,15.76,-1.562,267.247,169.173,27.274,-48.14,-17.984,-1.982,304.635,166.926,52.409,60.883,0.318,1.614,0.379,1.398,1.098,1.499,0.058,-0.483
1731,15.577,-1.353,266.803,172.363,25.486,-48.413,-17.857,-1.853,304.599,173.299,56.036,60.16,0.301,1.646,0.409,1.451,1.115,1.542,0.059,-0.479
1732,15.335,-1.441,267.223,175.431,23.753,-49.493,-18.204,-1.856,304.148,164.078,57.779,62.223,0.283,1.673,0.423,1.376,1.096,1.515,0.059,-0.475
1733,15.764,-1.207,267.223,175.431,23.753,-47.378,-17.969,-1.713,304.612,160.763,55.902,58.745,0.285,1.672,0.408,1.346,1.098,1.498,0.059,-0.471
1734,15.671,-1.165,266.348,181.736,23.719,-48.392,-18.161,-1.806,304.148,164.078,57.779,57.946,0.285,1.737,0.423,1.376,1.116,1.545,0.06,-0.468
1735,15.662,-1.262,267.223,175.431,23.753,-45.563,-17.792,-1.934,304.612,160.763,55.902,63.423,0.284,1.672,0.408,1.347,1.098,1.499,0.06,-0.464
1736,15.429,-1.051,266.779,178.621,21.964,-51.127,-17.806,-1.988,304.158,170.121,57.84,60.868,0.267,1.705,0.425,1.427,1.099,1.557,0.06,-0.461
1737,15.63,-1.035,267.223,175.431,23.753,-46.302,-17.766,-1.982,303.73,167.063,56.09,58.388,0.284,1.671,0.411,1.404,1.083,1.529,0.06,-0.458
1738,15.439,-1.088,267.223,175.431,23.753,-50.068,-17.675,-1.801,303.73,167.063,56.09,56.258,0.283,1.672,0.411,1.403,1.082,1.529,0.06,-0.455
1739,15.477,-1.525,267.223,175.431,23.753,-49.697,-18.084,-1.759,303.302,164.005,54.339,56.19,0.283,1.673,0.396,1.379,1.066,1.517,0.059,-0.453
1740,15.791,-1.386,267.223,175.431,23.753,-48.449,-17.506,-2.204,304.171,170.241,54.286,60.227,0.285,1.673,0.396,1.429,1.083,1.543,0.059,-0.45
1741,15.881,-1.742,267.653,172.316,21.998,-51.329,-17.811,-1.892,303.302,164.005,54.339,57.305,0.268,1.642,0.397,1.38,1.05,1.503,0.059,-0.448
1742,15.555,-1.893,267.667,172.241,25.542,-49.377,-17.984,-2.114,303.302,164.005,54.339,62.604,0.3,1.642,0.396,1.38,1.065,1.503,0.058,-0.445
1743,15.52,-1.521,268.518,172.195,22.054,-48.726,-18.077,-1.979,302.433,157.768,54.393,55.804,0.266,1.634,0.398,1.332,1.015,1.474,0.057,-0.443
1744,15.668,-1.389,268.518,172.195,22.054,-50.8,-17.77,-1.933,302.015,160.753,52.703,60.829,0.267,1.634,0.385,1.358,1,1.488,0.056,-0.441
1745,15.404,-1.914,268.962,169.005,23.843,-45.996,-18.114,-1.848,302.443,163.811,54.454,58.017,0.282,1.603,0.398,1.382,1.013,1.486,0.055,-0.44
1746,15.884,-1.957,268.994,169.168,27.401,-46.772,-18.118,-2.022,302.015,160.753,52.703,55.811,0.318,1.605,0.384,1.359,1.014,1.474,0.053,-0.438
1747,15.744,-2.054,268.949,169.08,20.299,-45.059,-18.618,-2.07,301.551,164.068,54.58,53.566,0.25,1.604,0.399,1.389,0.982,1.49,0.052,-0.437
1748,16.1,-1.921,269.393,165.89,22.088,-46.815,-17.989,-1.803,300.682,157.832,54.633,60.085,0.268,1.571,0.402,1.339,0.966,1.449,0.05,-0.436
1749,15.797,-1.987,268.962,169.005,23.843,-46.926,-17.909,-1.935,300.692,163.875,54.694,58.274,0.284,1.603,0.403,1.391,0.983,1.491,0.048,-0.435
1750,15.658,-2.049,268.962,169.005,23.843,-49.823,-18.008,-1.984,300.264,160.817,52.944,57.192,0.283,1.604,0.388,1.367,0.967,1.479,0.046,-0.434
1751,15.884,-2.168,269.424,166.053,25.647,-52.592,-17.643,-1.807,300.264,160.817,52.944,55.769,0.301,1.573,0.39,1.366,0.966,1.464,0.043,-0.434
1752,15.769,-1.808,269.837,162.7,23.877,-47.348,-17.989,-1.99,300.264,160.817,52.944,57.885,0.283,1.538,0.389,1.367,0.949,1.448,0.041,-0.433
1753,15.648,-2.093,269.393,165.89,22.088,-46.745,-17.558,-1.937,300.264,160.817,52.944,61.22,0.266,1.572,0.39,1.367,0.951,1.464,0.038,-0.433
1754,15.577,-1.453,270.709,169,23.97,-48.053,-17.995,-2.117,299.836,157.758,51.194,63.228,0.282,1.591,0.374,1.343,0.914,1.461,0.035,-0.433
1755,15.7,-2.273,270.719,162.817,23.948,-47.91,-17.853,-1.932,299.836,157.758,51.194,61.508,0.282,1.536,0.375,1.343,0.914,1.434,0.032,-0.433
1756,16.142,-1.465,270.709,169,23.97,-49.866,-17.863,-1.622,300.264,160.817,52.944,59.732,0.284,1.591,0.389,1.366,0.931,1.473,0.028,-0.433
1757,15.653,-2.077,270.719,162.817,23.948,-51.547,-17.546,-2.425,300.696,157.952,51.079,58.75,0.282,1.535,0.374,1.342,0.93,1.434,0.025,-0.434
1758,15.644,-1.779,271.591,169.117,24.041,-51.344,-17.671,-1.712,301.146,154.517,52.757,61.931,0.282,1.588,0.387,1.309,0.927,1.441,0.021,-0.434
1759,16.179,-1.819,271.584,162.696,24.004,-48.065,-17.413,-2.11,301.146,154.517,52.757,61.64,0.284,1.528,0.388,1.31,0.928,1.414,0.017,-0.435
1760,15.867,-1.952,271.14,165.885,22.215,-50.238,-17.648,-1.934,300.264,160.817,52.944,58.36,0.266,1.561,0.39,1.367,0.914,1.459,0.013,-0.436
1761,15.843,-1.9,271.591,169.117,24.041,-48.043,-17.588,-1.849,300.728,157.501,51.067,62.999,0.283,1.589,0.373,1.336,0.912,1.456,0.009,-0.436
1762,15.859,-2.176,271.14,165.885,22.215,-45.005,-17.493,-1.991,300.264,160.817,52.944,56.197,0.266,1.562,0.39,1.367,0.914,1.459,0.005,-0.437
1763,16.232,-1.901,271.591,169.117,24.041,-49.242,-17.717,-1.76,299.395,154.58,52.997,63.28,0.284,1.589,0.391,1.317,0.897,1.446,0.001,-0.438
1764,15.941,-1.536,271.14,165.885,22.215,-42.34,-17.466,-1.944,299.395,154.58,52.997,58.971,0.267,1.56,0.392,1.318,0.898,1.433,-0.003,-0.439
1765,15.913,-2.209,271.14,165.885,22.215,-49.256,-17.679,-1.671,300.264,160.817,52.944,58.663,0.267,1.562,0.39,1.366,0.914,1.459,-0.007,-0.44
1766,15.82,-1.916,270.719,162.817,23.948,-52.307,-17.943,-1.491,300.264,160.817,52.944,60.087,0.283,1.535,0.389,1.365,0.93,1.446,-0.012,-0.441
1767,16.396,-1.793,270.719,162.817,23.948,-50.414,-17.768,-1.487,299.836,157.758,51.194,58.664,0.285,1.534,0.375,1.341,0.916,1.433,-0.016,-0.443
1768,16.143,-2.116,271.591,169.117,24.041,-48.3,-17.555,-1.807,299.8,164.132,54.821,55.854,0.284,1.589,0.406,1.397,0.913,1.488,-0.02,-0.444
1769,16.014,-2.27,271.591,169.117,24.041,-46.827,-17.682,-1.582,300.264,160.817,52.944,62.244,0.284,1.59,0.39,1.366,0.912,1.472,-0.024,-0.445
1770,15.878,-2.12,270.719,162.817,23.948,-47.443,-17.816,-1.306,300.264,160.817,52.944,57.694,0.283,1.535,0.389,1.365,0.93,1.446,-0.029,-0.446
1771,15.918,-1.907,270.289,165.932,25.702,-48.928,-17.811,-1.757,299.8,164.132,54.821,61.912,0.3,1.566,0.406,1.396,0.947,1.477,-0.033,-0.447
1772,16.024,-2.129,270.709,169,23.97,-46.484,-18.084,-1.401,300.692,163.875,54.694,59.024,0.284,1.594,0.402,1.389,0.946,1.486,-0.037,-0.448
1773,15.878,-1.513,270.719,162.817,23.948,-50.901,-17.734,-1.447,300.228,167.19,56.571,58.673,0.283,1.533,0.42,1.419,0.946,1.473,-0.04,-0.449
1774,15.652,-2.218,269.844,169.122,23.914,-50.683,-18.133,-1.441,300.692,163.875,54.694,57.598,0.283,1.6,0.402,1.389,0.964,1.489,-0.044,-0.45
1775,15.842,-1.857,270.289,165.932,25.702,-47.876,-18.081,-1.855,300.692,163.875,54.694,60.4,0.3,1.566,0.402,1.39,0.963,1.474,-0.048,-0.451
1776,15.349,-1.866,270.289,165.932,25.702,-47.459,-17.764,-2.109,300.228,167.19,56.571,60.15,0.298,1.566,0.42,1.421,0.962,1.49,-0.051,-0.452
1777,15.892,-1.722,269.393,165.89,22.088,-45.625,-18.209,-1.67,301.133,167.053,52.891,62.946,0.267,1.57,0.386,1.415,0.966,1.488,-0.054,-0.453
1778,15.867,-1.788,269.414,172.237,25.668,-51.621,-18.216,-1.622,300.692,163.875,54.694,61.154,0.301,1.63,0.402,1.39,0.981,1.503,-0.057,-0.453
1779,15.965,-2.047,269.414,172.237,25.668,-46.824,-18.477,-1.626,301.551,164.068,54.58,64.66,0.301,1.631,0.399,1.387,0.996,1.502,-0.06,-0.454
1780,15.399,-1.7,268.962,169.005,23.843,-49.714,-18.204,-1.714,301.979,167.127,56.33,61.18,0.282,1.602,0.414,1.411,1.013,1.501,-0.063,-0.454
1781,15.874,-1.867,268.962,169.005,23.843,-49.511,-18.031,-2.073,301.979,167.127,56.33,61.187,0.284,1.603,0.415,1.413,1.014,1.502,-0.065,-0.455
1782,16.054,-1.296,269.414,172.237,25.668,-46.313,-18.033,-1.531,301.979,167.127,56.33,61.916,0.301,1.629,0.415,1.411,1.013,1.513,-0.067,-0.455
1783,15.96,-1.567,268.962,169.005,23.843,-47.737,-17.984,-1.756,301.979,167.127,56.33,65.495,0.284,1.602,0.415,1.411,1.014,1.501,-0.069,-0.455
1784,15.75,-1.68,268.962,169.005,23.843,-47,-18.03,-1.582,302.42,170.305,54.527,66.535,0.284,1.602,0.399,1.436,1.014,1.514,-0.071,-0.455
1785,15.768,-1.754,269.844,169.122,23.914,-50.661,-18.034,-1.497,301.979,167.127,56.33,63.64,0.283,1.598,0.415,1.411,0.995,1.499,-0.072,-0.455
1786,15.341,-1.925,268.962,169.005,23.843,-47.181,-18.077,-1.533,302.42,170.305,54.527,62.326,0.282,1.603,0.399,1.435,1.013,1.514,-0.074,-0.455
1787,15.52,-1.661,268.518,172.195,22.054,-49.814,-17.907,-1.622,302.407,170.185,58.081,63.699,0.266,1.635,0.429,1.435,1.031,1.529,-0.075,-0.455
1788,15.578,-1.836,268.518,172.195,22.054,-49.577,-18.04,-1.395,302.42,170.305,54.527,66.599,0.266,1.636,0.399,1.435,1.015,1.529,-0.076,-0.455
1789,15.452,-1.805,268.962,169.005,23.843,-48.979,-18.346,-1.756,301.979,167.127,56.33,60.465,0.282,1.603,0.414,1.411,1.013,1.502,-0.077,-0.455
1790,15.558,-1.744,268.088,175.31,23.809,-45.935,-18.224,-1.666,301.979,167.127,56.33,62.23,0.283,1.667,0.414,1.411,1.032,1.532,-0.077,-0.454
1791,15.834,-1.656,268.518,172.195,22.054,-48.726,-18.075,-1.712,302.407,170.185,58.081,65.116,0.267,1.635,0.429,1.435,1.031,1.529,-0.078,-0.454
1792,15.961,-2.095,268.518,172.195,22.054,-51.345,-18.257,-1.676,302.42,170.305,54.527,61.872,0.268,1.637,0.398,1.436,1.016,1.53,-0.078,-0.453
1793,15.959,-1.836,268.098,169.126,23.787,-47.168,-18.567,-1.798,301.979,167.127,56.33,65.413,0.285,1.609,0.413,1.412,1.032,1.505,-0.079,-0.453
1794,15.919,-2.087,268.098,169.126,23.787,-46.743,-18.306,-1.985,301.979,167.127,56.33,63.261,0.285,1.61,0.414,1.412,1.032,1.505,-0.079,-0.452
1795,15.521,-1.921,268.549,172.358,25.613,-44.308,-17.896,-2.107,302.443,163.811,54.454,62.666,0.3,1.637,0.399,1.383,1.031,1.502,-0.079,-0.452
1796,15.776,-1.973,267.667,172.241,25.542,-49.468,-17.989,-1.488,302.42,170.305,54.527,61.253,0.301,1.642,0.399,1.435,1.05,1.532,-0.079,-0.451
1797,15.51,-1.548,268.518,172.195,22.054,-44.86,-18.261,-1.892,302.443,163.811,54.454,63.668,0.266,1.635,0.398,1.382,1.015,1.501,-0.078,-0.451
1798,15.704,-2.194,268.542,165.937,25.576,-53.423,-18.168,-2.022,301.979,167.127,56.33,61.221,0.3,1.578,0.414,1.412,1.03,1.49,-0.078,-0.45
1799,15.828,-2.179,268.098,169.126,23.787,-41.135,-17.96,-1.847,301.979,167.127,56.33,57.939,0.284,1.61,0.415,1.412,1.033,1.505,-0.078,-0.449
1800,15.71,-1.833,268.542,165.937,25.576,-46.391,-17.947,-1.987,303.302,164.005,54.339,59.098,0.3,1.576,0.396,1.38,1.046,1.472,-0.077,-0.449
1801,15.928,-1.965,268.542,165.937,25.576,-44.999,-18.167,-2.109,303.302,164.005,54.339,60.511,0.301,1.577,0.396,1.38,1.046,1.473,-0.077,-0.449
1802,15.695,-1.983,268.098,169.126,23.787,-48.915,-18.258,-1.576,303.302,164.005,54.339,59.048,0.284,1.61,0.395,1.379,1.047,1.487,-0.076,-0.448
1803,15.882,-1.707,268.098,169.126,23.787,-50.276,-18.175,-2.029,302.838,167.32,56.216,58.282,0.284,1.609,0.412,1.41,1.048,1.503,-0.075,-0.448
1804,15.218,-1.907,268.098,169.126,23.787,-47.998,-17.677,-1.894,302.397,164.142,58.02,61.911,0.282,1.609,0.429,1.385,1.047,1.49,-0.074,-0.448
1805,15.853,-1.693,268.098,169.126,23.787,-46.342,-17.811,-1.933,302.838,167.32,56.216,59.138,0.284,1.609,0.413,1.41,1.048,1.503,-0.073,-0.447
1806,15.706,-1.958,268.098,169.126,23.787,-48.091,-17.992,-1.527,302.397,164.142,58.02,61.611,0.284,1.61,0.428,1.384,1.048,1.49,-0.072,-0.447
1807,15.624,-1.546,268.542,165.937,25.576,-45.708,-18.071,-1.931,303.302,164.005,54.339,60.563,0.3,1.575,0.396,1.38,1.046,1.472,-0.071,-0.447
1808,15.434,-1.751,268.121,162.868,27.309,-47.094,-17.986,-2.11,302.861,160.827,56.143,61.25,0.316,1.549,0.412,1.356,1.062,1.447,-0.07,-0.447
1809,15.744,-1.379,268.098,169.126,23.787,-46.717,-18.262,-1.575,302.861,160.827,56.143,61.219,0.284,1.607,0.411,1.354,1.047,1.473,-0.069,-0.447
1810,15.834,-2.059,267.691,165.983,29.063,-47.14,-18.433,-1.933,303.766,160.689,52.462,59.04,0.335,1.583,0.379,1.35,1.08,1.459,-0.068,-0.447
