"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1787,14.306,-3.189,292.667,207.215,43.501,-50.49,-17.863,1.14,275.222,296.216,52.473,84.914,0.426,1.809,0.42,2.73,0.072,2.255,-0.313,0.132
1788,13.906,-2.597,292.659,200.794,43.464,-44.704,-17.631,1.17,275.64,293.231,54.162,84.903,0.425,1.752,0.436,2.698,0.088,2.211,-0.313,0.13
1789,14.186,-2.774,293.111,204.025,45.289,-48.287,-17.589,1.217,275.64,293.231,54.162,84.224,0.441,1.777,0.436,2.698,0.087,2.223,-0.313,0.128
1790,13.847,-2.967,293.087,210.283,41.768,-50.087,-18.087,1.409,276.091,302.452,52.42,87.384,0.409,1.832,0.417,2.777,0.072,2.291,-0.314,0.126
1791,13.892,-2.824,294.382,207.047,40.069,-50.845,-17.472,1.578,275.186,302.589,56.1,85.288,0.393,1.796,0.455,2.787,0.038,2.275,-0.314,0.125
1792,14.128,-2.841,293.531,207.094,43.557,-51.212,-17.74,1.935,275.186,302.589,56.1,82.396,0.425,1.802,0.454,2.786,0.07,2.278,-0.315,0.124
1793,13.824,-3.081,293.095,216.705,41.805,-49.375,-17.831,1.885,275.186,302.589,56.1,86.995,0.409,1.888,0.454,2.786,0.071,2.323,-0.316,0.123
1794,13.683,-2.694,293.108,216.63,45.348,-50.778,-17.65,1.927,275.627,305.767,54.296,83.857,0.439,1.886,0.437,2.811,0.087,2.334,-0.317,0.123
1795,14.214,-2.571,293.095,216.705,41.805,-49.138,-17.737,1.351,275.163,309.083,56.173,85.615,0.411,1.887,0.455,2.848,0.071,2.352,-0.318,0.123
1796,14.156,-2.788,293.515,219.773,40.072,-52.568,-17.743,1.437,274.745,312.067,54.484,84.862,0.395,1.911,0.44,2.88,0.039,2.38,-0.318,0.124
1797,14.011,-2.586,293.085,222.888,41.827,-49.556,-18.044,1.845,274.745,312.067,54.484,87.723,0.41,1.94,0.439,2.878,0.055,2.394,-0.319,0.125
1798,14.086,-2.988,293.085,222.888,41.827,-48.531,-17.555,1.614,274.745,312.067,54.484,88.455,0.41,1.942,0.44,2.879,0.056,2.395,-0.32,0.126
1799,14.15,-2.514,293.061,229.146,38.305,-57.518,-17.698,2.285,274.745,312.067,54.484,84.947,0.38,1.995,0.44,2.877,0.04,2.421,-0.321,0.128
1800,14.212,-2.646,293.061,229.146,38.305,-54.457,-17.862,1.752,275.173,315.125,56.234,88.444,0.38,1.995,0.455,2.902,0.057,2.434,-0.323,0.13
1801,13.911,-2.782,293.505,225.956,40.094,-52.492,-17.787,1.933,274.709,318.441,58.111,84.193,0.394,1.965,0.473,2.937,0.054,2.435,-0.324,0.133
1802,13.953,-2.559,293.515,219.773,40.072,-49.658,-17.947,1.703,274.303,308.889,56.287,86.632,0.394,1.911,0.456,2.854,0.038,2.366,-0.325,0.135
1803,13.782,-2.507,293.957,229.188,41.919,-52.069,-17.746,1.93,274.745,312.067,54.484,90.223,0.409,1.989,0.44,2.878,0.038,2.418,-0.326,0.139
1804,13.734,-2.814,293.515,219.773,40.072,-52.057,-17.687,1.884,274.745,312.067,54.484,88.129,0.393,1.911,0.44,2.878,0.038,2.379,-0.328,0.142
1805,14.054,-2.727,293.505,225.956,40.094,-51.021,-17.655,1.3,274.745,312.067,54.484,86.692,0.395,1.965,0.44,2.88,0.039,2.407,-0.329,0.145
1806,13.961,-2.906,294.387,226.073,40.165,-53.796,-17.554,1.656,274.745,312.067,54.484,90.246,0.394,1.96,0.44,2.879,0.022,2.404,-0.33,0.149
1807,13.904,-3.012,293.505,225.956,40.094,-48.699,-17.597,1.614,274.745,312.067,54.484,88.102,0.394,1.966,0.44,2.879,0.039,2.407,-0.332,0.153
1808,14.144,-2.688,293.957,229.188,41.919,-52.143,-17.827,1.57,274.745,312.067,54.484,84.493,0.41,1.989,0.439,2.879,0.038,2.419,-0.333,0.157
1809,14.601,-2.434,293.957,229.188,41.919,-49.827,-17.514,1.883,274.745,312.067,54.484,85.26,0.412,1.989,0.441,2.878,0.04,2.418,-0.335,0.161
1810,14.428,-2.569,294.387,226.073,40.165,-56.373,-17.336,1.929,274.745,312.067,54.484,85.648,0.395,1.959,0.441,2.878,0.023,2.403,-0.337,0.165
1811,14.052,-2.817,293.505,225.956,40.094,-48.885,-17.606,1.701,273.876,305.831,54.537,87.322,0.395,1.965,0.442,2.83,0.022,2.383,-0.338,0.169
1812,13.806,-2.753,293.967,223.005,41.898,-51.256,-17.555,1.526,273.876,305.831,54.537,89.164,0.409,1.936,0.442,2.831,0.021,2.368,-0.34,0.174
1813,14.302,-2.731,294.38,219.652,40.128,-50.32,-17.557,1.17,274.34,302.516,52.66,89.872,0.395,1.904,0.424,2.797,0.006,2.335,-0.341,0.178
1814,14.343,-2.804,293.967,223.005,41.898,-54.741,-17.237,1.4,274.34,302.516,52.66,82.824,0.411,1.936,0.425,2.796,0.023,2.351,-0.343,0.182
1815,13.941,-3.276,294.38,219.652,40.128,-52.557,-17.643,1.258,273.912,299.457,50.91,84.134,0.393,1.906,0.408,2.772,-0.011,2.324,-0.345,0.186
1816,14.25,-2.641,294.831,222.883,41.953,-52.908,-17.56,1.303,273.912,299.457,50.91,87.347,0.41,1.929,0.409,2.772,-0.011,2.335,-0.347,0.189
1817,14.442,-2.511,294.411,219.815,43.686,-51.734,-17.412,1.444,273.471,296.279,52.714,84.553,0.426,1.905,0.427,2.747,0.005,2.31,-0.349,0.193
1818,14.214,-2.719,294.411,219.815,43.686,-51.081,-17.771,1.13,273.471,296.279,52.714,88.391,0.425,1.906,0.425,2.748,0.004,2.311,-0.351,0.196
1819,14.086,-2.499,295.276,219.694,43.742,-48.901,-17.685,1.535,273.912,299.457,50.91,86.005,0.424,1.898,0.408,2.771,-0.013,2.318,-0.353,0.199
1820,13.914,-2.694,295.276,219.694,43.742,-49.608,-17.501,1.711,273.889,293.295,54.403,83.135,0.423,1.899,0.441,2.714,0.002,2.291,-0.355,0.202
1821,14.156,-3.119,294.81,216.537,38.373,-51.201,-17.595,1.306,273.043,293.221,50.963,81.291,0.378,1.876,0.41,2.723,-0.044,2.283,-0.357,0.205
1822,14.145,-2.901,294.834,210.279,41.895,-47.514,-17.461,1.36,273.066,286.728,50.89,86.312,0.409,1.821,0.41,2.662,-0.029,2.226,-0.359,0.207
1823,14.156,-2.729,295.286,213.51,43.72,-54.639,-17.73,1.132,273.066,286.728,50.89,83.757,0.424,1.846,0.409,2.663,-0.03,2.238,-0.361,0.209
1824,14.089,-2.593,294.834,210.279,41.895,-52.454,-17.329,1.309,273.056,280.685,50.829,82.761,0.409,1.82,0.41,2.606,-0.029,2.198,-0.363,0.211
1825,13.823,-3.24,295.264,207.164,40.14,-49.956,-17.593,1.038,273.056,280.685,50.829,80.56,0.392,1.793,0.409,2.607,-0.047,2.184,-0.366,0.212
1826,14.299,-2.78,295.278,207.089,43.683,-48.111,-17.312,1.183,273.52,277.369,48.953,81.767,0.424,1.791,0.392,2.571,-0.029,2.166,-0.368,0.213
1827,13.874,-2.77,295.278,207.089,43.683,-48.572,-17.636,1.542,273.52,277.369,48.953,83.427,0.423,1.791,0.391,2.57,-0.03,2.166,-0.371,0.214
1828,14.238,-2.923,294.844,204.095,41.873,-50.267,-17.677,1.451,273.092,274.311,47.202,84.476,0.409,1.768,0.375,2.546,-0.045,2.142,-0.373,0.214
1829,14.382,-2.988,295.278,207.089,43.683,-50.345,-17.144,0.872,273.092,274.311,47.202,82.131,0.424,1.791,0.377,2.548,-0.045,2.155,-0.376,0.214
1830,14.698,-2.644,295.709,203.974,41.929,-51.557,-17.323,1.051,273.069,268.149,50.695,84.888,0.41,1.761,0.409,2.49,-0.046,2.111,-0.378,0.213
1831,14.259,-2.889,295.732,197.716,45.45,-45.84,-17.685,0.959,273.51,271.327,48.892,79.822,0.438,1.708,0.39,2.516,-0.031,2.096,-0.381,0.212
1832,14.315,-3.034,295.732,197.716,45.45,-45.948,-17.59,0.729,273.974,268.011,47.015,80.929,0.439,1.708,0.372,2.482,-0.03,2.08,-0.383,0.21
1833,14.034,-2.772,295.281,194.484,43.625,-48.647,-17.812,1.179,273.533,264.833,48.819,81.97,0.423,1.682,0.389,2.455,-0.031,2.054,-0.386,0.208
1834,14.11,-2.863,295.281,194.484,43.625,-50.08,-17.775,1.05,273.533,264.833,48.819,81.973,0.423,1.683,0.389,2.455,-0.03,2.054,-0.388,0.206
1835,14.017,-2.588,295.732,197.716,45.45,-49.988,-17.311,1.091,273.533,264.833,48.819,81.668,0.438,1.707,0.391,2.455,-0.031,2.066,-0.391,0.203
1836,13.951,-2.463,295.281,194.484,43.625,-51.724,-17.438,1.06,273.105,261.775,47.068,82.443,0.422,1.681,0.375,2.431,-0.047,2.041,-0.393,0.2
1837,14.336,-3.219,295.711,191.369,41.87,-51.221,-17.804,1.277,273.105,261.775,47.068,81.248,0.408,1.655,0.373,2.43,-0.063,2.027,-0.396,0.197
1838,14.216,-3.107,295.281,194.484,43.625,-45.898,-17.497,1.186,273.105,261.775,47.068,83.804,0.423,1.683,0.374,2.43,-0.046,2.042,-0.398,0.193
1839,14.083,-3.304,294.409,188.184,43.532,-44.829,-17.05,1.324,273.105,261.775,47.068,78.551,0.423,1.635,0.376,2.43,-0.029,2.017,-0.401,0.189
1840,13.996,-3.118,294.409,188.184,43.532,-45.429,-17.618,1.138,272.664,258.597,48.872,83.047,0.423,1.634,0.391,2.405,-0.031,2.005,-0.403,0.184
1841,13.411,-3.344,294.86,191.416,45.358,-49.004,-16.913,1.099,273.105,261.775,47.068,79.27,0.436,1.66,0.376,2.431,-0.03,2.031,-0.405,0.18
1842,13.872,-3.344,294.853,184.995,45.321,-46.887,-17.534,0.831,273.523,258.791,48.758,79.911,0.437,1.605,0.389,2.4,-0.015,1.988,-0.408,0.175
1843,13.733,-3.447,294.432,181.926,47.054,-46.601,-17.393,0.729,273.082,255.613,50.561,80.936,0.452,1.581,0.407,2.375,0.001,1.963,-0.41,0.169
1844,14.216,-3.033,294.863,178.811,45.299,-48.018,-17.4,0.784,273.951,261.849,50.508,80.63,0.438,1.551,0.405,2.425,0.002,1.972,-0.412,0.164
1845,13.76,-3.076,294.432,181.926,47.054,-48.213,-17.588,0.647,273.951,261.849,50.508,81.654,0.452,1.58,0.405,2.425,0.018,1.987,-0.414,0.158
1846,14.154,-3.613,294.863,178.811,45.299,-45.828,-17.262,0.74,274.856,261.711,46.828,80.681,0.438,1.553,0.371,2.416,0.004,1.969,-0.415,0.152
1847,14.13,-3.073,294.432,181.926,47.054,-49.696,-17.526,1.019,274.379,264.907,52.258,79.262,0.454,1.58,0.421,2.449,0.035,1.999,-0.417,0.146
1848,13.775,-3.081,293.988,185.116,45.265,-51.051,-17.403,0.735,274.843,261.592,50.382,76.703,0.438,1.61,0.403,2.415,0.036,1.999,-0.418,0.14
1849,14.204,-3.148,293.988,185.116,45.265,-50.889,-17.667,1.373,275.284,264.77,48.578,79.579,0.439,1.61,0.385,2.438,0.037,2.01,-0.419,0.134
1850,13.776,-2.988,293.988,185.116,45.265,-47.48,-17.897,1.363,275.284,264.77,48.578,83.418,0.438,1.609,0.384,2.438,0.036,2.01,-0.42,0.128
1851,13.772,-2.729,293.988,185.116,45.265,-48.944,-17.453,1.492,274.82,268.085,50.455,81.008,0.438,1.609,0.403,2.472,0.036,2.026,-0.421,0.122
1852,13.731,-2.611,293.558,188.231,47.02,-51.704,-17.363,1.277,274.82,268.085,50.455,82.836,0.453,1.638,0.404,2.473,0.053,2.042,-0.422,0.116
1853,14.26,-2.989,292.686,181.931,46.927,-43.576,-17.323,1.143,274.82,268.085,50.455,80.685,0.456,1.589,0.404,2.474,0.071,2.017,-0.422,0.11
1854,13.993,-2.37,292.686,181.931,46.927,-50.62,-17.491,1.143,275.284,264.77,48.578,82.786,0.455,1.587,0.385,2.439,0.071,2,-0.422,0.104
1855,13.938,-3.125,293.116,178.816,45.172,-47.819,-17.35,1.048,275.261,258.607,52.071,80.992,0.439,1.56,0.418,2.383,0.07,1.958,-0.422,0.098
1856,13.899,-2.653,293.13,178.741,48.716,-49.309,-17.485,1.362,275.702,261.785,50.267,83.163,0.469,1.558,0.4,2.407,0.086,1.969,-0.422,0.093
1857,14.175,-2.814,293.13,178.741,48.716,-50.655,-17.353,1.414,275.702,261.785,50.267,79.601,0.47,1.558,0.401,2.407,0.086,1.97,-0.422,0.087
1858,13.601,-2.935,293.56,175.626,46.961,-49.915,-17.487,0.821,276.166,258.47,48.39,77.454,0.452,1.53,0.382,2.374,0.07,1.939,-0.422,0.081
1859,13.599,-3.097,293.56,175.626,46.961,-47.054,-17.711,0.693,275.702,261.785,50.267,84.53,0.452,1.53,0.399,2.409,0.068,1.956,-0.421,0.075
1860,13.728,-3.112,293.56,175.626,46.961,-50.248,-17.404,0.648,276.584,255.485,50.08,76.716,0.453,1.53,0.398,2.344,0.086,1.925,-0.42,0.069
1861,13.905,-2.853,293.56,175.626,46.961,-46.764,-18.017,0.792,276.584,255.485,50.08,84.176,0.454,1.529,0.395,2.343,0.085,1.924,-0.419,0.063
1862,13.817,-3.245,294.435,169.322,46.995,-47.126,-17.5,0.421,276.584,255.485,50.08,75.615,0.452,1.472,0.397,2.345,0.068,1.895,-0.418,0.057
1863,14.132,-2.99,293.14,172.558,48.694,-49.527,-17.545,0.471,276.584,255.485,50.08,79.182,0.47,1.505,0.397,2.345,0.102,1.913,-0.417,0.051
1864,13.673,-3.172,293.14,172.558,48.694,-46.11,-17.749,0.698,277.048,252.17,48.203,79.202,0.468,1.506,0.378,2.309,0.102,1.896,-0.416,0.045
1865,13.594,-3.166,293.14,172.558,48.694,-46.846,-17.609,0.646,276.584,255.485,50.08,82.004,0.468,1.506,0.397,2.344,0.101,1.913,-0.415,0.039
1866,13.749,-2.457,292.688,169.326,46.868,-48.513,-17.525,0.84,275.716,249.249,50.133,81.336,0.454,1.478,0.399,2.293,0.086,1.873,-0.413,0.033
1867,13.996,-3.315,292.688,169.326,46.868,-49.036,-17.526,0.661,276.179,245.934,48.256,77.813,0.454,1.481,0.381,2.259,0.087,1.859,-0.412,0.026
1868,13.748,-2.757,292.688,169.326,46.868,-48.076,-17.439,0.745,276.179,245.934,48.256,76.386,0.454,1.479,0.381,2.259,0.087,1.858,-0.41,0.02
1869,13.795,-3.103,292.688,169.326,46.868,-45.731,-17.796,0.296,275.288,246.191,48.383,76.332,0.454,1.48,0.382,2.27,0.069,1.863,-0.408,0.013
1870,13.726,-3.158,292.681,162.905,46.831,-49.17,-18.017,0.255,275.752,242.875,46.506,79.185,0.453,1.425,0.364,2.236,0.069,1.818,-0.407,0.007
1871,14.18,-2.853,293.132,166.137,48.657,-46.796,-17.615,0.034,276.216,239.56,44.629,82.049,0.47,1.449,0.347,2.203,0.071,1.815,-0.405,0
1872,13.999,-2.984,292.667,162.98,43.288,-43.722,-17.737,-0.006,276.193,233.398,48.123,77.803,0.423,1.425,0.379,2.146,0.071,1.775,-0.404,-0.006
1873,14.034,-3.263,293.111,159.79,45.077,-51.121,-17.925,-0.103,276.206,233.517,44.568,74.914,0.438,1.396,0.346,2.148,0.054,1.761,-0.402,-0.013
1874,13.817,-2.848,293.111,159.79,45.077,-46.065,-17.514,0.205,276.206,233.517,44.568,76.352,0.438,1.394,0.347,2.147,0.054,1.759,-0.401,-0.02
1875,13.99,-3.584,293.534,150.254,43.285,-46.351,-17.245,-0.14,276.229,227.024,44.495,74.251,0.422,1.312,0.347,2.088,0.039,1.688,-0.399,-0.028
1876,14.219,-2.936,293.555,156.6,46.865,-46.484,-17.429,-0.186,276.229,227.024,44.495,73.163,0.454,1.365,0.347,2.088,0.054,1.716,-0.398,-0.035
1877,13.986,-2.904,293.542,156.675,43.322,-47.331,-17.863,-0.24,276.647,224.039,46.185,72.708,0.422,1.366,0.36,2.058,0.053,1.701,-0.397,-0.043
1878,14.219,-3.412,293.114,147.185,45.018,-45.475,-17.425,-0.639,276.219,220.981,44.434,71.753,0.438,1.287,0.346,2.034,0.054,1.65,-0.396,-0.051
1879,14.162,-3.644,293.534,150.254,43.285,-46.932,-17.475,-0.909,276.647,224.039,46.185,72.794,0.423,1.313,0.361,2.06,0.054,1.675,-0.394,-0.059
1880,14.216,-3.56,293.114,147.185,45.018,-45.084,-17.288,-0.687,276.683,217.666,42.558,74.631,0.438,1.288,0.329,2.001,0.056,1.634,-0.393,-0.068
1881,14.178,-3.739,292.242,140.886,44.925,-44.228,-17.336,-0.86,276.683,217.666,42.558,70.736,0.439,1.237,0.329,2.001,0.073,1.609,-0.392,-0.076
1882,13.809,-4.363,291.797,144.075,43.136,-42.138,-17.376,-0.948,277.111,220.724,44.308,73.908,0.423,1.269,0.344,2.027,0.089,1.638,-0.391,-0.085
1883,14.132,-3.778,293.114,147.185,45.018,-42.78,-17.552,-0.95,277.111,220.724,44.308,73.13,0.438,1.288,0.343,2.027,0.071,1.647,-0.39,-0.094
1884,14.619,-4.138,292.662,143.954,43.192,-42.57,-17.248,-1.079,277.529,217.739,45.997,76.086,0.425,1.263,0.359,1.997,0.09,1.62,-0.389,-0.104
1885,14.093,-3.598,292.242,140.886,44.925,-47.15,-18.094,-1.129,277.529,217.739,45.997,72.374,0.439,1.237,0.356,1.997,0.103,1.607,-0.388,-0.113
1886,13.764,-3.669,292.662,143.954,43.192,-47.989,-17.569,-0.683,276.647,224.039,46.185,78.131,0.422,1.262,0.361,2.059,0.071,1.649,-0.387,-0.122
1887,13.598,-3.707,291.787,150.258,43.158,-44.062,-17.516,-0.679,277.516,230.276,46.131,79.945,0.422,1.321,0.36,2.11,0.105,1.705,-0.386,-0.132
1888,13.779,-3.556,292.218,147.143,41.404,-47.856,-17.425,-0.819,277.944,233.334,47.882,77.489,0.407,1.291,0.375,2.135,0.105,1.703,-0.384,-0.141
1889,13.633,-3.964,292.669,150.375,43.229,-51.453,-17.339,-0.695,277.944,233.334,47.882,72.864,0.422,1.319,0.376,2.135,0.104,1.716,-0.383,-0.15
1890,13.9,-3.564,291.787,150.258,43.158,-48.173,-17.289,-0.504,278.385,236.512,46.078,76.097,0.423,1.32,0.359,2.16,0.123,1.73,-0.382,-0.159
1891,14.311,-3.743,292.194,153.401,37.882,-46.694,-17.862,-0.374,277.921,239.827,47.955,79.604,0.378,1.346,0.375,2.193,0.09,1.759,-0.38,-0.167
1892,13.719,-3.876,291.763,156.516,39.637,-48.631,-17.801,-0.204,277.931,245.87,48.016,78.099,0.392,1.376,0.375,2.248,0.106,1.801,-0.379,-0.175
1893,13.9,-3.84,290.468,159.753,41.335,-51.741,-17.515,0.387,277.931,245.87,48.016,79.305,0.409,1.41,0.376,2.246,0.141,1.819,-0.378,-0.183
1894,13.923,-3.747,290.889,162.821,39.602,-49.659,-17.973,0.071,278.336,255.422,49.839,80.249,0.393,1.435,0.391,2.331,0.14,1.873,-0.376,-0.19
1895,14.065,-3.775,290.889,162.821,39.602,-47.17,-18.149,-0.018,277.908,252.363,48.089,78.804,0.394,1.435,0.375,2.307,0.124,1.861,-0.374,-0.196
1896,13.637,-3.799,290.92,162.985,43.161,-46.512,-18.064,0.2,277.872,258.737,51.716,80.611,0.424,1.436,0.408,2.364,0.154,1.89,-0.373,-0.202
1897,13.873,-3.621,291.341,166.053,41.428,-44.191,-17.832,0.243,278.336,255.422,49.839,77.071,0.409,1.46,0.391,2.33,0.139,1.885,-0.371,-0.208
1898,13.962,-3.494,290.445,166.011,37.814,-50.059,-17.96,0.071,278.763,258.48,51.589,78.889,0.379,1.464,0.406,2.355,0.158,1.9,-0.369,-0.213
1899,13.899,-3.805,290.896,169.243,39.639,-46.723,-17.618,0.067,278.741,264.973,51.662,75.354,0.394,1.491,0.408,2.414,0.157,1.943,-0.367,-0.217
1900,13.821,-3.842,290.445,166.011,37.814,-49.156,-17.89,0.332,278.322,267.958,49.973,78.836,0.378,1.465,0.392,2.444,0.141,1.944,-0.365,-0.221
1901,13.738,-3.985,290.896,169.243,39.639,-50.055,-17.804,-0.375,277.872,258.737,51.716,76.687,0.393,1.491,0.409,2.366,0.139,1.919,-0.363,-0.224
1902,13.862,-3.795,291.341,166.053,41.428,-46.17,-18.115,0.2,278.741,264.973,51.662,78.78,0.409,1.461,0.406,2.414,0.155,1.927,-0.361,-0.227
1903,13.686,-4.267,291.341,166.053,41.428,-47.917,-17.797,0.211,278.299,261.795,53.466,77.852,0.408,1.462,0.425,2.389,0.154,1.915,-0.359,-0.229
1904,13.767,-4.121,291.768,175.542,39.732,-48.041,-17.622,0.105,277.881,264.78,51.777,77.089,0.393,1.542,0.41,2.42,0.123,1.97,-0.357,-0.231
1905,13.989,-3.79,291.792,169.285,43.254,-46.494,-18.07,0.244,277.417,268.095,53.654,78.115,0.424,1.487,0.427,2.454,0.137,1.958,-0.355,-0.232
1906,14.035,-3.919,291.792,169.285,43.254,-45.85,-17.899,0.241,277.859,271.273,51.85,75.962,0.424,1.487,0.41,2.479,0.138,1.971,-0.353,-0.233
1907,14.051,-3.641,291.317,172.311,37.907,-45.731,-17.897,0.017,277.417,268.095,53.654,79.911,0.379,1.515,0.427,2.455,0.123,1.973,-0.351,-0.233
1908,13.595,-3.785,291.317,172.311,37.907,-45.559,-17.721,-0.117,277.417,268.095,53.654,75.318,0.377,1.515,0.428,2.455,0.123,1.974,-0.349,-0.233
1909,13.729,-3.655,290.873,175.5,36.118,-47.607,-17.631,-0.378,276.99,265.037,51.903,80.296,0.362,1.545,0.413,2.432,0.108,1.978,-0.347,-0.233
1910,14.143,-3.921,291.768,175.542,39.732,-46.636,-18.071,0.108,277.859,271.273,51.85,80.616,0.394,1.542,0.41,2.479,0.123,1.999,-0.345,-0.233
1911,13.844,-3.992,291.324,178.732,37.943,-49.751,-17.63,-0.165,277.417,268.095,53.654,76.318,0.378,1.572,0.428,2.455,0.123,2.003,-0.343,-0.232
1912,13.821,-3.482,291.338,178.657,41.487,-46.039,-17.578,0.24,277.859,271.273,51.85,82.788,0.409,1.57,0.411,2.479,0.139,2.013,-0.342,-0.23
1913,14.225,-3.806,292.189,178.611,37.999,-47.027,-17.8,-0.025,278.286,274.331,53.6,84.626,0.379,1.566,0.426,2.504,0.123,2.023,-0.34,-0.229
1914,13.983,-3.805,291.314,184.915,37.965,-45.334,-17.718,-0.079,277.822,277.647,55.477,84.168,0.379,1.625,0.444,2.539,0.14,2.071,-0.338,-0.227
1915,13.687,-3.562,292.641,181.842,39.825,-47.328,-18.109,0.02,277.822,277.647,55.477,84.58,0.392,1.59,0.443,2.538,0.12,2.052,-0.337,-0.224
1916,14.035,-4.317,292.196,185.032,38.036,-44.816,-17.589,0.01,277.404,280.631,53.787,81.74,0.378,1.623,0.43,2.57,0.107,2.084,-0.335,-0.222
1917,13.941,-3.805,292.617,188.1,36.303,-51.969,-18.261,0.189,277.845,283.809,51.984,82.696,0.363,1.646,0.41,2.594,0.09,2.108,-0.334,-0.219
1918,14.307,-3.736,292.617,188.1,36.303,-47.972,-17.72,0.063,277.832,283.69,55.538,76.771,0.364,1.645,0.445,2.593,0.107,2.107,-0.332,-0.215
1919,14.078,-4.017,292.617,188.1,36.303,-51.145,-17.632,0.229,276.963,290.109,52.171,82.431,0.363,1.646,0.415,2.66,0.074,2.139,-0.331,-0.211
1920,14.072,-3.538,293.068,191.332,38.129,-48.694,-18.029,0.685,276.522,286.931,53.975,82.068,0.378,1.67,0.431,2.633,0.072,2.138,-0.33,-0.207
1921,13.824,-3.094,292.186,191.215,38.058,-49.939,-18.129,0.371,276.522,286.931,53.975,82.339,0.378,1.673,0.431,2.634,0.089,2.14,-0.329,-0.203
1922,13.855,-3.982,292.186,191.215,38.058,-51.824,-17.947,0.644,276.522,286.931,53.975,87.429,0.378,1.676,0.432,2.633,0.089,2.141,-0.329,-0.198
1923,14.081,-3.702,292.194,197.637,38.095,-50.73,-17.543,0.463,276.522,286.931,53.975,82.848,0.379,1.731,0.433,2.634,0.09,2.17,-0.328,-0.193
1924,13.978,-3.617,292.194,197.637,38.095,-47.276,-17.859,0.325,276.963,290.109,52.171,79.179,0.379,1.73,0.415,2.659,0.09,2.182,-0.327,-0.187
1925,13.781,-3.435,292.614,200.705,36.362,-49.658,-18.089,0.458,276.95,289.99,55.725,83.449,0.363,1.754,0.446,2.658,0.089,2.193,-0.327,-0.182
1926,13.681,-3.733,293.489,194.4,36.396,-48.585,-17.6,0.413,276.522,286.931,53.975,84.176,0.361,1.695,0.433,2.634,0.056,2.151,-0.327,-0.176
1927,13.719,-3.536,293.068,191.332,38.129,-48.611,-17.985,0.096,276.522,286.931,53.975,82.722,0.377,1.67,0.431,2.635,0.071,2.139,-0.326,-0.169
1928,13.853,-3.268,293.058,197.515,38.151,-48.221,-18.255,0.321,276.963,290.109,52.171,84.462,0.378,1.723,0.413,2.659,0.072,2.178,-0.326,-0.163
1929,13.854,-3.58,293.489,194.4,36.396,-44.435,-17.277,0.507,276.522,286.931,53.975,80.342,0.362,1.695,0.434,2.634,0.057,2.15,-0.326,-0.157
1930,14.153,-3.963,293.489,194.4,36.396,-43.815,-17.455,0.415,276.094,283.873,52.225,83.13,0.363,1.696,0.418,2.61,0.041,2.139,-0.326,-0.151
1931,14.112,-3.708,293.489,194.4,36.396,-48.434,-17.905,0.594,275.212,290.173,52.412,87.381,0.363,1.695,0.419,2.676,0.023,2.17,-0.327,-0.144
1932,14.406,-3.58,293.933,191.211,38.185,-49.733,-17.626,0.321,275.653,280.695,54.028,85.21,0.379,1.664,0.435,2.585,0.039,2.11,-0.327,-0.138
1933,14.646,-3.716,293.513,188.142,39.918,-49.742,-17.409,0.636,275.676,286.858,50.535,83.167,0.395,1.641,0.403,2.641,0.041,2.125,-0.328,-0.132
1934,14.154,-3.83,293.943,185.027,38.163,-46.186,-17.413,0.653,274.807,280.621,50.589,83.216,0.378,1.612,0.405,2.591,0.006,2.085,-0.328,-0.125
1935,14.216,-3.57,293.933,191.211,38.185,-52.285,-17.417,0.193,274.807,280.621,50.589,76.725,0.378,1.664,0.405,2.593,0.007,2.113,-0.329,-0.119
1936,14.153,-3.727,293.919,191.285,34.641,-47.227,-17.37,0.511,274.807,280.621,50.589,84.602,0.347,1.666,0.405,2.592,-0.009,2.113,-0.33,-0.113
1937,14.064,-3.613,294.364,188.096,36.43,-48.629,-17.181,0.155,275.689,274.321,50.401,81.126,0.362,1.635,0.403,2.527,0.007,2.066,-0.331,-0.108
1938,13.764,-3.391,294.808,184.906,38.219,-47.276,-17.181,0.472,275.689,274.321,50.401,79.975,0.376,1.605,0.403,2.526,0.006,2.05,-0.333,-0.102
1939,14.251,-3.749,294.808,184.906,38.219,-42.686,-17.053,0.377,275.261,271.263,48.651,78.219,0.377,1.606,0.388,2.502,-0.01,2.038,-0.334,-0.097
1940,13.981,-3.601,295.682,178.601,38.253,-46.587,-17.313,0.284,274.82,268.085,50.455,80.294,0.376,1.546,0.404,2.477,-0.029,1.995,-0.336,-0.092
1941,14.12,-3.784,295.262,175.533,39.986,-48.361,-17.544,0.375,274.82,268.085,50.455,82.013,0.392,1.523,0.403,2.476,-0.013,1.983,-0.338,-0.088
1942,14.105,-3.226,295.262,175.533,39.986,-53.611,-17.192,0.189,274.82,268.085,50.455,74.201,0.392,1.521,0.404,2.477,-0.012,1.982,-0.34,-0.084
1943,13.981,-3.872,295.706,172.343,41.775,-45.928,-17.089,0.207,274.415,258.533,48.631,80.721,0.406,1.493,0.388,2.392,-0.029,1.926,-0.342,-0.08
1944,13.724,-3.914,295.262,175.533,39.986,-48.415,-17.178,-0.2,273.987,255.475,46.881,76.71,0.39,1.523,0.373,2.369,-0.045,1.93,-0.344,-0.077
