"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1632,14.459,-8.962,295.644,-145.771,95.267,-18.578,-17.307,-0.573,276.308,177.119,36.851,67.841,0.867,-1.222,0.277,1.63,0.196,0.156,0.286,-0.56
1633,14.454,-9.363,296.088,-148.961,97.056,-15.431,-17.453,-0.163,276.331,170.625,36.778,66.372,0.881,-1.246,0.276,1.569,0.194,0.113,0.282,-0.556
1634,14.577,-9.734,295.216,-155.261,96.963,-15.828,-17.178,0.1,277.618,173.877,38.414,72.093,0.883,-1.303,0.29,1.59,0.245,0.099,0.278,-0.554
1635,14.477,-9.397,296.511,-158.497,95.264,-15.681,-17.635,-0.125,277.19,170.819,36.664,69.552,0.865,-1.326,0.273,1.566,0.194,0.071,0.274,-0.552
1636,14.788,-9.345,296.532,-152.151,98.844,-12.167,-17.003,-0.44,277.19,170.819,36.664,65.718,0.896,-1.272,0.275,1.567,0.211,0.1,0.271,-0.552
1637,14.608,-8.901,296.963,-155.266,97.09,-14.996,-17.575,-0.123,277.19,170.819,36.664,65.704,0.879,-1.298,0.273,1.566,0.193,0.084,0.267,-0.552
1638,14.497,-8.6,296.963,-155.266,97.09,-16.688,-17.127,-0.483,276.749,167.641,38.468,69.26,0.879,-1.299,0.292,1.54,0.193,0.071,0.263,-0.553
1639,14.519,-8.503,297.404,-145.851,98.937,-17.429,-17.621,-0.346,276.749,167.641,38.468,72.104,0.894,-1.217,0.29,1.54,0.191,0.112,0.259,-0.554
1640,14.204,-8.541,296.97,-148.844,97.127,-10.428,-17.119,-0.261,276.749,167.641,38.468,66.84,0.878,-1.244,0.292,1.54,0.193,0.098,0.256,-0.556
1641,14.796,-8.651,296.54,-145.729,98.881,-16.423,-17.484,-0.262,276.321,164.583,36.717,71.672,0.897,-1.219,0.275,1.514,0.193,0.099,0.252,-0.559
1642,14.824,-8.358,297.811,-142.708,93.661,-10.318,-17.435,-0.263,276.331,170.625,36.778,69.24,0.848,-1.189,0.276,1.569,0.145,0.138,0.248,-0.562
1643,14.729,-8.213,296.96,-142.661,97.148,-17.42,-17.486,0.011,276.331,170.625,36.778,70.302,0.88,-1.193,0.275,1.568,0.177,0.138,0.245,-0.565
1644,14.595,-8.436,296.064,-142.703,93.534,-15.245,-17.632,-0.129,276.736,180.177,38.601,70.325,0.852,-1.196,0.291,1.654,0.195,0.181,0.241,-0.569
1645,14.488,-8.251,296.936,-136.403,93.627,-13.889,-17.846,-0.172,276.736,180.177,38.601,66.714,0.849,-1.139,0.29,1.654,0.177,0.208,0.238,-0.572
1646,14.838,-8.384,296.492,-133.213,91.838,-13.16,-17.587,0.263,277.141,189.729,40.425,73.844,0.837,-1.113,0.308,1.738,0.195,0.264,0.234,-0.576
1647,14.905,-8.317,296.069,-123.677,93.63,-13.989,-17.327,0.449,276.282,189.535,40.539,65.313,0.853,-1.033,0.311,1.741,0.196,0.306,0.23,-0.579
1648,14.906,-8.161,296.49,-120.609,91.897,-17.762,-17.733,0.95,276.282,189.535,40.539,71.009,0.837,-1.006,0.309,1.739,0.179,0.318,0.227,-0.583
1649,14.823,-8.128,296.045,-117.419,90.108,-18.099,-17.674,0.546,275.818,192.85,42.416,67.52,0.823,-0.98,0.327,1.774,0.18,0.348,0.224,-0.586
1650,14.444,-8.023,296.035,-111.236,90.13,-19.238,-18.217,0.533,275.841,199.013,38.923,73.752,0.822,-0.927,0.293,1.831,0.163,0.403,0.22,-0.588
1651,14.694,-7.93,296.487,-108.004,91.955,-13.381,-17.632,0.716,276.245,195.909,44.166,74.168,0.837,-0.899,0.343,1.799,0.195,0.402,0.217,-0.591
1652,14.631,-7.922,296.067,-111.072,93.688,-17.71,-17.687,0.451,274.935,199.15,42.603,73.134,0.853,-0.926,0.33,1.838,0.178,0.405,0.214,-0.592
1653,15.008,-7.811,296.463,-101.746,88.434,-16.226,-17.86,0.221,274.935,199.15,42.603,71.352,0.808,-0.845,0.329,1.839,0.147,0.446,0.211,-0.594
1654,14.727,-7.77,296.908,-104.936,90.222,-16.559,-17.676,0.586,275.363,202.209,44.354,73.5,0.821,-0.872,0.346,1.863,0.162,0.444,0.207,-0.594
1655,14.525,-7.592,296.043,-104.814,90.167,-16.963,-17.835,0.664,275.768,211.76,46.177,66.676,0.822,-0.874,0.361,1.948,0.195,0.487,0.204,-0.595
1656,14.588,-7.286,296.915,-98.514,90.259,-17.231,-17.689,0.759,275.804,205.387,42.55,74.899,0.821,-0.818,0.328,1.889,0.162,0.485,0.201,-0.595
1657,14.78,-7.456,296.033,-98.631,90.188,-20.082,-17.51,0.894,275.341,208.702,44.427,74.552,0.824,-0.821,0.347,1.922,0.18,0.501,0.198,-0.594
1658,15.245,-7.398,296.019,-98.556,86.645,-18.536,-17.767,0.619,275.377,202.328,40.8,72.394,0.795,-0.821,0.312,1.864,0.149,0.473,0.195,-0.593
1659,14.512,-7.409,296.471,-95.325,88.471,-14.737,-17.681,0.709,275.341,208.702,44.427,74.574,0.807,-0.792,0.346,1.923,0.163,0.515,0.193,-0.592
1660,14.553,-7.742,296.019,-98.556,86.645,-14.969,-17.866,0.627,275.804,205.387,42.55,74.538,0.792,-0.82,0.328,1.889,0.164,0.487,0.19,-0.59
1661,15.045,-7.991,296.915,-98.514,90.259,-15.294,-17.638,0.675,275.804,205.387,42.55,72.493,0.823,-0.816,0.329,1.889,0.163,0.487,0.187,-0.588
1662,14.462,-7.287,297.335,-95.446,88.527,-16.196,-17.69,0.451,275.804,205.387,42.55,71.719,0.805,-0.791,0.328,1.89,0.146,0.499,0.184,-0.586
1663,14.945,-7.783,296.891,-92.256,86.738,-16.956,-17.64,0.989,275.804,205.387,42.55,68.547,0.792,-0.763,0.329,1.888,0.148,0.514,0.181,-0.583
1664,15.04,-7.291,296.471,-95.325,88.471,-18.147,-17.504,0.495,275.804,205.387,42.55,74.253,0.809,-0.792,0.329,1.89,0.165,0.5,0.179,-0.58
1665,14.288,-7.371,296.471,-95.325,88.471,-18.21,-17.471,0.359,275.804,205.387,42.55,69.968,0.806,-0.792,0.329,1.89,0.163,0.501,0.176,-0.577
1666,14.677,-7.833,296.891,-92.256,86.738,-18.881,-17.866,0.544,275.804,205.387,42.55,74.563,0.791,-0.763,0.328,1.89,0.147,0.514,0.173,-0.574
1667,14.515,-7.503,296.471,-95.325,88.471,-14.079,-17.197,0.581,275.827,198.893,42.477,72.44,0.807,-0.791,0.329,1.829,0.164,0.472,0.171,-0.571
1668,14.676,-7.308,296.439,-95.488,84.912,-20.819,-17.818,0.718,275.804,205.387,42.55,69.913,0.777,-0.794,0.328,1.889,0.148,0.499,0.168,-0.567
1669,14.908,-6.973,296.019,-98.556,86.645,-21.466,-17.647,0.943,275.363,202.209,44.354,70.288,0.794,-0.822,0.346,1.862,0.165,0.471,0.166,-0.564
1670,14.951,-7.386,296.019,-98.556,86.645,-20.153,-17.956,0.72,274.935,199.15,42.603,70.932,0.794,-0.821,0.329,1.837,0.148,0.459,0.164,-0.56
1671,14.539,-8.084,296.019,-98.556,86.645,-16.974,-17.377,0.627,275.804,205.387,42.55,73.523,0.792,-0.818,0.329,1.889,0.165,0.488,0.161,-0.556
1672,14.323,-7.433,295.591,-108.046,88.341,-19.068,-17.6,0.493,275.399,195.835,40.727,68.478,0.807,-0.903,0.312,1.804,0.164,0.403,0.159,-0.553
1673,14.741,-7.713,296.463,-101.746,88.434,-14.746,-17.767,0.673,275.399,195.835,40.727,67.06,0.807,-0.846,0.312,1.804,0.148,0.43,0.157,-0.549
1674,14.42,-7.873,296.035,-111.236,90.13,-22.597,-17.457,0.901,275.818,192.85,42.416,69.984,0.822,-0.928,0.328,1.773,0.18,0.375,0.155,-0.546
1675,15.002,-7.673,296.487,-108.004,91.955,-17.321,-17.332,0.539,276.259,196.028,40.612,70.357,0.838,-0.899,0.311,1.8,0.18,0.403,0.153,-0.543
1676,14.365,-7.811,296.466,-114.351,88.375,-18.248,-17.51,0.545,276.723,192.713,38.735,70.305,0.805,-0.953,0.293,1.767,0.164,0.36,0.151,-0.54
1677,14.633,-7.962,296.918,-111.119,90.201,-14.668,-17.461,1.083,276.723,192.713,38.735,72.107,0.821,-0.924,0.293,1.765,0.164,0.373,0.149,-0.538
1678,14.635,-7.585,296.466,-114.351,88.375,-14.512,-17.765,0.677,276.282,189.535,40.539,74.192,0.806,-0.954,0.309,1.74,0.164,0.345,0.147,-0.535
1679,14.631,-8.487,296.466,-114.351,88.375,-22.323,-17.859,0.314,277.141,189.729,40.425,70.623,0.806,-0.951,0.307,1.738,0.18,0.348,0.146,-0.533
1680,14.766,-7.734,296.49,-120.609,91.897,-20.887,-17.599,0.412,276.7,186.551,42.229,64.222,0.837,-1.007,0.325,1.711,0.195,0.305,0.144,-0.531
1681,14.818,-7.545,296.91,-117.541,90.164,-20.45,-17.541,0.769,276.272,183.492,40.478,68.85,0.821,-0.98,0.309,1.684,0.163,0.304,0.143,-0.53
1682,14.412,-7.949,296.91,-117.541,90.164,-17.036,-17.757,0.323,276.295,176.999,40.405,69.921,0.82,-0.979,0.308,1.626,0.162,0.277,0.141,-0.529
1683,15.08,-7.863,296.49,-120.609,91.897,-16.158,-17.945,0.823,275.403,177.256,40.532,69.529,0.838,-1.007,0.309,1.632,0.162,0.264,0.14,-0.528
1684,14.729,-7.623,296.468,-126.956,88.316,-19.002,-17.761,0.412,275.867,173.941,38.655,64.906,0.806,-1.062,0.292,1.6,0.147,0.221,0.139,-0.528
1685,14.732,-7.862,295.618,-126.909,91.804,-15.271,-17.534,0.094,275.426,170.763,40.459,67.704,0.838,-1.064,0.31,1.574,0.179,0.209,0.137,-0.528
1686,14.832,-7.695,296.492,-133.213,91.838,-15.551,-17.814,0.238,275.867,173.941,38.655,65.988,0.837,-1.115,0.292,1.601,0.162,0.194,0.136,-0.529
1687,14.445,-7.819,295.62,-139.513,91.745,-19.15,-17.181,0.358,275.439,170.882,36.905,67.075,0.837,-1.172,0.279,1.575,0.164,0.153,0.135,-0.53
1688,14.652,-7.835,295.62,-139.513,91.745,-12.965,-17.591,0.326,275.439,170.882,36.905,70.612,0.838,-1.172,0.277,1.575,0.163,0.153,0.134,-0.531
1689,14.719,-8.179,295.62,-139.513,91.745,-14.892,-17.631,0.145,275.903,167.567,35.028,69.577,0.838,-1.171,0.259,1.542,0.164,0.139,0.133,-0.533
1690,14.438,-8.241,296.064,-142.703,93.534,-14.441,-17.719,0.506,275.88,161.405,38.521,70.269,0.851,-1.197,0.291,1.484,0.178,0.097,0.132,-0.536
1691,14.756,-8.684,296.495,-145.818,91.779,-15.441,-17.496,0.546,275.88,161.405,38.521,70.936,0.836,-1.22,0.292,1.484,0.162,0.083,0.131,-0.539
1692,14.5,-8.422,296.939,-149.008,93.568,-15.969,-17.671,0.373,276.785,161.267,34.84,69.553,0.849,-1.246,0.257,1.479,0.162,0.068,0.13,-0.542
1693,14.695,-8.423,296.939,-149.008,93.568,-13.894,-17.443,0.012,276.344,158.089,36.644,68.541,0.85,-1.246,0.274,1.453,0.162,0.055,0.129,-0.546
1694,14.334,-8.337,296.963,-155.266,97.09,-13.096,-17.439,0.193,275.916,155.031,34.894,67.785,0.879,-1.3,0.259,1.426,0.16,0.013,0.128,-0.551
1695,13.978,-8.242,296.509,-145.893,95.323,-13.659,-17.353,-0.076,275.916,155.031,34.894,69.859,0.864,-1.222,0.259,1.427,0.161,0.055,0.127,-0.556
1696,14.773,-8.649,296.511,-158.497,95.264,-12.91,-17.304,0.064,275.475,151.853,36.698,64.247,0.866,-1.329,0.276,1.4,0.161,-0.015,0.126,-0.561
1697,14.251,-8.275,296.542,-158.334,98.823,-17.615,-17.485,0.058,275.047,148.795,34.947,67.702,0.894,-1.328,0.26,1.374,0.159,-0.028,0.126,-0.567
1698,14.369,-8.731,297.407,-158.455,98.878,-18.048,-17.484,-0.033,274.606,145.617,36.751,66.288,0.893,-1.324,0.277,1.347,0.141,-0.042,0.125,-0.573
1699,14.007,-8.415,296.955,-161.687,97.053,-12.741,-17.623,0.139,275.047,148.795,34.947,65.891,0.877,-1.355,0.259,1.374,0.142,-0.043,0.124,-0.58
1700,14.807,-8.61,296.955,-161.687,97.053,-11.532,-17.037,0.29,275.929,142.495,34.76,67.521,0.88,-1.354,0.259,1.311,0.161,-0.071,0.123,-0.587
1701,14.774,-8.858,296.965,-167.87,97.031,-11.208,-17.308,0.382,274.642,139.243,33.124,66.034,0.879,-1.406,0.244,1.286,0.128,-0.112,0.123,-0.595
1702,14.589,-8.535,296.535,-164.755,98.786,-14.064,-17.176,0.338,275.083,142.421,31.32,67.517,0.895,-1.383,0.227,1.314,0.145,-0.085,0.122,-0.603
1703,15.031,-8.281,296.965,-167.87,97.031,-11.503,-17.605,0.373,275.083,142.421,31.32,69.173,0.88,-1.408,0.226,1.314,0.128,-0.099,0.121,-0.611
1704,14.555,-8.618,297.41,-171.06,98.82,-10.313,-17.667,0.02,274.214,136.185,31.374,63.761,0.893,-1.432,0.227,1.261,0.109,-0.14,0.12,-0.62
1705,14.582,-8.783,297.41,-171.06,98.82,-14.628,-17.792,0.074,273.773,133.007,33.177,69.515,0.893,-1.432,0.243,1.234,0.109,-0.154,0.119,-0.629
1706,15.089,-8.234,298.284,-177.365,98.854,-12.896,-17.386,0.292,272.904,126.77,33.231,66.681,0.892,-1.483,0.246,1.179,0.076,-0.211,0.118,-0.638
1707,14.68,-9.545,298.284,-177.365,98.854,-9.711,-17.509,-0.19,273.786,120.471,33.043,67.403,0.891,-1.478,0.243,1.118,0.091,-0.236,0.117,-0.648
1708,15.087,-9.148,299.159,-183.67,98.888,-10.649,-17.125,0.336,273.368,123.455,31.354,66.331,0.89,-1.529,0.229,1.146,0.06,-0.252,0.116,-0.658
1709,15.479,-8.85,299.579,-180.601,97.155,-10.478,-17.262,0.251,273.368,123.455,31.354,65.987,0.875,-1.502,0.229,1.146,0.044,-0.238,0.114,-0.669
1710,15.429,-9.013,300.031,-177.37,98.981,-11.604,-17.614,0.063,272.904,126.77,33.231,65.813,0.889,-1.472,0.245,1.18,0.041,-0.209,0.113,-0.68
1711,14.935,-8.679,300.045,-177.444,102.524,-14.129,-17.383,0.431,272.904,126.77,33.231,62.764,0.917,-1.473,0.246,1.178,0.056,-0.21,0.111,-0.691
1712,15.3,-8.74,300.031,-177.37,98.981,-6.912,-17.885,0.915,272.904,126.77,33.231,65.512,0.889,-1.473,0.244,1.177,0.041,-0.211,0.109,-0.702
1713,15.548,-8.772,299.587,-174.18,97.192,-11.374,-17.446,0.463,272.44,130.086,35.108,66.188,0.876,-1.448,0.264,1.211,0.042,-0.181,0.107,-0.714
1714,15.512,-8.413,299.587,-174.18,97.192,-12.331,-17.616,1.048,272.44,130.086,35.108,68.029,0.876,-1.449,0.263,1.209,0.042,-0.183,0.104,-0.725
1715,15.48,-8.402,300.007,-171.112,95.459,-9.123,-17.842,0.248,272.904,126.77,33.231,65.5,0.86,-1.421,0.245,1.179,0.026,-0.182,0.102,-0.737
1716,15.373,-8.542,299.577,-167.997,97.214,-12.369,-17.804,0.422,272.44,130.086,35.108,67.301,0.875,-1.396,0.263,1.211,0.041,-0.154,0.1,-0.748
1717,15.014,-8.595,299.584,-161.575,97.251,-11.812,-17.924,0.42,273.332,129.829,34.981,68.381,0.874,-1.341,0.26,1.205,0.058,-0.127,0.097,-0.759
1718,15.336,-8.539,299.133,-164.807,95.425,-7.613,-17.843,0.106,272.44,130.086,35.108,67.263,0.861,-1.371,0.262,1.212,0.042,-0.14,0.095,-0.77
1719,15.391,-8.671,298.712,-167.875,97.158,-9.029,-17.707,0.159,273.75,126.844,36.67,69.473,0.877,-1.399,0.276,1.176,0.092,-0.167,0.092,-0.78
1720,15.698,-8.658,299.133,-164.807,95.425,-12.286,-17.921,0.203,274.619,133.08,36.617,67.344,0.863,-1.371,0.274,1.23,0.093,-0.126,0.089,-0.791
1721,15.654,-8.72,298.258,-158.502,95.391,-9.451,-17.785,0.297,274.619,133.08,36.617,66.373,0.865,-1.321,0.275,1.23,0.11,-0.098,0.087,-0.801
1722,15.562,-8.173,298.268,-164.685,95.369,-9.451,-18.103,0.239,274.191,130.022,34.867,68.307,0.864,-1.375,0.258,1.204,0.093,-0.14,0.085,-0.811
1723,15.087,-8.595,296.942,-161.612,93.509,-10.142,-17.702,0.255,275.06,136.258,34.813,62.427,0.85,-1.354,0.258,1.257,0.128,-0.098,0.083,-0.82
1724,15.653,-8.546,297.806,-161.734,93.565,-10.924,-17.835,0.381,275.06,136.258,34.813,65.227,0.85,-1.351,0.257,1.257,0.112,-0.099,0.081,-0.829
1725,15.439,-8.854,296.955,-161.687,97.053,-9.548,-17.655,0.199,275.047,136.139,38.367,65.23,0.882,-1.353,0.291,1.256,0.16,-0.098,0.079,-0.838
1726,15.188,-8.572,296.942,-161.612,93.509,-10.304,-17.747,0.255,275.478,133.274,36.503,66.331,0.851,-1.354,0.273,1.228,0.144,-0.111,0.077,-0.847
1727,14.933,-8.396,296.511,-158.497,95.264,-11.06,-18.458,0.517,276.37,133.017,36.376,71.914,0.866,-1.33,0.268,1.221,0.176,-0.099,0.076,-0.855
1728,15.113,-8.514,295.647,-158.376,95.208,-13.215,-18.364,0.516,276.37,133.017,36.376,71.25,0.869,-1.332,0.269,1.221,0.194,-0.099,0.075,-0.863
1729,14.86,-8.682,296.091,-161.566,96.997,-8.432,-17.955,0.426,276.37,133.017,36.376,63.859,0.882,-1.357,0.27,1.221,0.193,-0.112,0.074,-0.87
1730,14.853,-8.841,295.216,-155.261,96.963,-14.342,-18.1,0.422,276.37,133.017,36.376,65.492,0.884,-1.306,0.269,1.221,0.21,-0.084,0.073,-0.877
1731,15.028,-8.073,295.216,-155.261,96.963,-13.906,-17.867,0.476,276.788,130.032,38.066,64.966,0.885,-1.309,0.285,1.192,0.227,-0.099,0.073,-0.884
1732,15.397,-8.236,295.647,-158.376,95.208,-8.2,-18.045,0.335,277.23,133.21,36.262,65.952,0.87,-1.333,0.268,1.219,0.211,-0.098,0.073,-0.891
1733,15.09,-8.205,295.216,-155.261,96.963,-12.592,-18.1,-0.031,277.23,133.21,36.262,63.449,0.885,-1.308,0.268,1.221,0.227,-0.084,0.073,-0.897
1734,14.952,-8.841,295.209,-161.682,96.926,-12.305,-17.825,-0.021,277.216,133.091,39.816,64.226,0.884,-1.361,0.301,1.22,0.243,-0.111,0.074,-0.903
1735,14.732,-8.609,294.788,-164.751,98.659,-13.517,-18.002,-0.195,278.121,132.953,36.135,64.193,0.9,-1.39,0.266,1.215,0.26,-0.126,0.074,-0.909
1736,15.117,-8.835,294.788,-164.751,98.659,-11.706,-17.608,-0.059,278.121,132.953,36.135,60.773,0.901,-1.39,0.267,1.214,0.261,-0.126,0.075,-0.914
1737,14.918,-8.683,294.788,-164.751,98.659,-14.371,-17.821,0.157,278.121,132.953,36.135,67.129,0.9,-1.39,0.267,1.214,0.26,-0.126,0.077,-0.92
1738,14.805,-8.779,295.219,-167.866,96.904,-9.43,-18.005,0.201,278.121,132.953,36.135,64.533,0.884,-1.415,0.266,1.214,0.243,-0.14,0.078,-0.925
1739,15.067,-8.921,294.788,-164.751,98.659,-11.239,-17.743,-0.063,278.54,129.969,37.825,61.738,0.901,-1.389,0.282,1.185,0.276,-0.138,0.08,-0.93
1740,15.156,-8.356,293.916,-171.051,98.566,-15.044,-18.087,0.571,278.576,123.595,34.198,63.208,0.903,-1.45,0.248,1.125,0.278,-0.197,0.082,-0.935
1741,15.25,-8.796,294.788,-164.751,98.659,-17.842,-17.999,-0.11,279.003,126.653,35.948,64.182,0.902,-1.39,0.263,1.153,0.277,-0.153,0.084,-0.94
1742,14.76,-8.7,294.788,-164.751,98.659,-13.946,-18.19,-0.247,279.003,126.653,35.948,63.789,0.9,-1.39,0.263,1.154,0.276,-0.153,0.087,-0.944
1743,15.337,-8.833,294.788,-164.751,98.659,-10.564,-18.083,-0.022,279.003,126.653,35.948,62.785,0.902,-1.39,0.263,1.153,0.277,-0.153,0.089,-0.949
1744,15.081,-8.692,293.916,-171.051,98.566,-12.155,-18.179,-0.157,279.003,126.653,35.948,63.098,0.903,-1.449,0.263,1.154,0.294,-0.181,0.092,-0.954
1745,14.768,-8.559,294.336,-167.982,96.833,-10.079,-18.402,-0.373,279.422,123.669,37.637,69.493,0.886,-1.421,0.277,1.125,0.292,-0.181,0.095,-0.958
1746,15.268,-8.815,293.892,-164.793,95.044,-12.511,-17.944,-0.458,278.576,123.595,34.198,66.7,0.873,-1.394,0.248,1.129,0.263,-0.167,0.098,-0.963
1747,14.778,-8.558,294.344,-161.561,96.87,-10.103,-18.437,-0.148,279.458,117.295,34.01,63.062,0.886,-1.365,0.244,1.067,0.277,-0.181,0.101,-0.967
1748,14.756,-8.828,294.344,-161.561,96.87,-15.085,-18.081,-0.325,278.125,114.374,35.94,61.003,0.886,-1.364,0.264,1.046,0.26,-0.193,0.104,-0.971
1749,15.084,-8.851,293.924,-164.629,98.603,-15.101,-18.091,-0.458,279.03,114.237,32.26,61.311,0.903,-1.393,0.229,1.042,0.278,-0.207,0.107,-0.976
1750,14.896,-8.617,293.472,-167.861,96.777,-12.182,-17.686,-0.183,279.458,117.295,34.01,64.701,0.888,-1.424,0.246,1.067,0.296,-0.209,0.11,-0.98
1751,14.516,-9.168,292.6,-174.161,96.685,-12.15,-17.855,-0.325,279.017,114.117,35.814,61.414,0.889,-1.481,0.263,1.04,0.312,-0.25,0.113,-0.984
1752,15.041,-8.815,293.472,-167.861,96.777,-12.127,-17.898,-0.184,279.03,114.237,32.26,63.613,0.889,-1.423,0.23,1.041,0.279,-0.222,0.116,-0.988
1753,15.179,-8.919,293.044,-177.351,98.473,-13.966,-17.857,-0.724,279.03,114.237,32.26,62.496,0.905,-1.507,0.23,1.042,0.296,-0.263,0.12,-0.993
1754,15.308,-8.527,293.496,-174.119,100.299,-10.673,-17.754,-0.411,280.34,110.995,33.823,62.884,0.92,-1.478,0.244,1.007,0.328,-0.264,0.123,-0.997
1755,14.816,-8.78,293.488,-180.54,100.262,-9.48,-18.388,-0.59,279.899,107.817,35.627,62.77,0.918,-1.533,0.258,0.98,0.325,-0.306,0.126,-1.001
1756,14.823,-9.121,293.474,-180.466,96.719,-8.612,-18.436,-0.864,279.471,104.759,33.876,61.673,0.887,-1.531,0.243,0.955,0.294,-0.318,0.13,-1.006
1757,14.964,-9.083,293.488,-180.54,100.262,-8.024,-17.809,-0.286,279.471,104.759,33.876,62.092,0.919,-1.532,0.245,0.953,0.31,-0.32,0.134,-1.011
1758,15.169,-9.499,292.623,-180.419,100.206,-13.094,-17.678,-0.854,279.935,101.444,31.999,64.986,0.921,-1.534,0.228,0.923,0.329,-0.332,0.137,-1.016
1759,15.008,-9.205,293.498,-186.724,100.24,-10.198,-17.892,-0.76,279.925,95.401,31.938,63.229,0.918,-1.585,0.227,0.868,0.31,-0.387,0.141,-1.021
1760,14.499,-9,292.616,-186.84,100.169,-12.174,-18.019,-1.041,279.925,95.401,31.938,63.507,0.919,-1.591,0.226,0.869,0.327,-0.388,0.144,-1.026
1761,14.773,-9.574,293.942,-189.913,102.029,-12.645,-17.937,-1.477,279.925,95.401,31.938,61.414,0.932,-1.609,0.226,0.871,0.308,-0.399,0.148,-1.032
1762,14.693,-9.619,293.07,-196.213,101.936,-10.836,-17.75,-1.081,280.389,92.085,30.062,64.59,0.933,-1.668,0.21,0.838,0.327,-0.443,0.151,-1.038
1763,14.543,-8.87,292.64,-193.098,103.691,-13.551,-18.118,-1.524,280.389,92.085,30.062,65.996,0.95,-1.646,0.208,0.84,0.342,-0.43,0.155,-1.044
1764,14.665,-9.544,292.198,-202.513,101.844,-14.267,-17.97,-1.664,280.389,92.085,30.062,62.47,0.935,-1.728,0.209,0.84,0.344,-0.47,0.159,-1.051
1765,14.372,-9.702,292.212,-202.588,105.387,-8.385,-18.288,-1.212,280.389,92.085,30.062,67.091,0.965,-1.728,0.208,0.838,0.358,-0.471,0.162,-1.057
1766,14.595,-9.579,292.642,-205.703,103.632,-13.354,-18.066,-1.346,280.817,95.144,31.812,62.814,0.949,-1.753,0.224,0.865,0.358,-0.471,0.166,-1.064
1767,14.469,-9.48,291.77,-212.003,103.54,-12.94,-18.152,-1.129,279.948,88.907,31.866,62.392,0.951,-1.813,0.225,0.811,0.359,-0.528,0.17,-1.071
1768,14.506,-9.579,290.491,-221.446,108.723,-6.319,-17.934,-1.35,280.807,89.101,31.751,64.568,1,-1.903,0.224,0.811,0.425,-0.569,0.174,-1.079
1769,14.379,-11.079,291.342,-221.493,105.236,-7.387,-18.327,-1.165,280.807,89.101,31.751,62.055,0.967,-1.893,0.223,0.81,0.391,-0.566,0.178,-1.087
1770,14.641,-10.714,292.248,-227.634,108.828,-8.148,-18.242,-1.077,280.83,82.608,31.678,65.659,0.996,-1.942,0.222,0.751,0.389,-0.622,0.182,-1.095
1771,14.342,-10.4,292.241,-234.055,108.791,-5.321,-18.722,-0.984,281.699,88.844,31.625,65.272,0.994,-1.999,0.219,0.805,0.404,-0.623,0.186,-1.104
1772,14.225,-10.341,292.685,-237.245,110.58,-7.406,-18.557,-1.389,281.699,88.844,31.625,64.19,1.008,-2.024,0.22,0.806,0.403,-0.636,0.19,-1.113
1773,14.602,-10.272,293.137,-234.013,112.406,-6.938,-18.502,-1.21,281.271,85.786,29.874,63.17,1.024,-1.993,0.205,0.779,0.386,-0.636,0.194,-1.122
1774,14.245,-9.997,293.115,-240.36,108.825,-8.449,-17.98,-1.605,281.271,85.786,29.874,66.383,0.991,-2.049,0.206,0.78,0.371,-0.663,0.198,-1.132
1775,14.118,-9.697,292.709,-243.503,114.102,-9.211,-18.551,-0.804,281.271,85.786,29.874,68.134,1.038,-2.08,0.204,0.778,0.402,-0.68,0.203,-1.142
1776,14.59,-9.869,293.56,-243.55,110.614,-4.599,-18.332,-1.029,281.271,85.786,29.874,65.264,1.007,-2.074,0.205,0.778,0.37,-0.678,0.207,-1.152
1777,14.822,-10.045,294.011,-240.318,112.44,-9.061,-18.156,-0.905,280.807,89.101,31.751,62.067,1.022,-2.042,0.223,0.809,0.369,-0.649,0.211,-1.163
1778,14.779,-9.86,293.56,-243.55,110.614,-6.004,-17.662,-0.582,279.52,85.849,30.115,62.838,1.007,-2.074,0.211,0.782,0.339,-0.681,0.215,-1.173
1779,14.956,-9.89,293.56,-243.55,110.614,-3.31,-17.876,-0.898,279.948,88.907,31.866,66.351,1.008,-2.074,0.226,0.81,0.355,-0.666,0.219,-1.184
1780,14.774,-10.524,293.983,-253.086,108.822,-3.565,-18.335,-0.316,279.52,85.849,30.115,63.845,0.99,-2.151,0.209,0.781,0.321,-0.722,0.223,-1.195
1781,14.55,-10.407,293.132,-253.039,112.31,-7.808,-17.944,-1.03,278.628,86.106,30.242,62.811,1.023,-2.157,0.212,0.789,0.338,-0.722,0.226,-1.206
1782,14.706,-11.048,293.562,-256.154,110.555,-1.471,-18.114,-0.95,278.615,85.987,33.796,64.138,1.006,-2.179,0.244,0.787,0.336,-0.735,0.23,-1.217
1783,15.352,-10.74,294.014,-252.923,112.381,-5.735,-18.195,-1.342,278.187,82.928,32.045,65.221,1.023,-2.149,0.228,0.762,0.32,-0.734,0.233,-1.229
1784,15.023,-10.349,294.889,-259.227,112.415,-4.382,-18.204,-1.163,278.21,89.091,28.552,58.835,1.019,-2.198,0.196,0.818,0.287,-0.734,0.236,-1.24
1785,15.039,-10.796,295.309,-256.159,110.682,-3.048,-17.926,-1.158,278.674,85.775,26.675,65.297,1.003,-2.167,0.179,0.786,0.272,-0.733,0.238,-1.251
