"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1660,14.589,0.131,282.083,314.325,29.042,-49.971,-18.14,3.756,282.434,368.496,71.798,90.401,0.313,2.83,0.582,3.301,0.455,3.065,0.172,1.222
1661,14.591,0.454,283.409,311.252,30.902,-50.998,-17.727,3.709,281.575,368.303,71.912,88.349,0.328,2.788,0.586,3.309,0.42,3.048,0.172,1.219
1662,14.723,0.201,283.409,311.252,30.902,-54.24,-17.962,3.716,281.111,371.618,73.789,92.939,0.329,2.789,0.603,3.345,0.419,3.066,0.172,1.217
1663,14.208,0.496,283.409,311.252,30.902,-52.296,-17.951,3.713,281.588,368.422,68.358,89.352,0.327,2.788,0.553,3.31,0.403,3.048,0.171,1.214
1664,14.007,0.086,283.409,311.252,30.902,-55.564,-17.82,3.398,282.016,371.481,70.108,86.549,0.326,2.789,0.569,3.334,0.419,3.061,0.171,1.212
1665,14.104,0.421,284.281,317.552,30.995,-47.529,-17.551,3.579,281.575,368.303,71.912,90.817,0.326,2.836,0.587,3.31,0.401,3.072,0.17,1.21
1666,14.186,0.055,284.712,314.437,29.24,-52.626,-18.039,3.619,282.434,368.496,71.798,90.756,0.311,2.805,0.582,3.301,0.4,3.052,0.17,1.207
1667,14.146,0.438,284.281,317.552,30.995,-53.818,-17.692,3.348,282.434,368.496,71.798,87.282,0.327,2.836,0.584,3.302,0.417,3.068,0.169,1.205
1668,14.284,0.096,284.281,317.552,30.995,-48.634,-17.69,3.396,282.016,371.481,70.108,91.909,0.327,2.837,0.569,3.334,0.402,3.084,0.168,1.203
1669,14.676,-0.082,284.281,317.552,30.995,-54.632,-17.783,3.439,281.552,374.796,71.985,92.172,0.328,2.838,0.587,3.369,0.402,3.102,0.168,1.201
1670,14.278,0.404,283.837,320.741,29.206,-55.208,-18.052,3.755,282.016,371.481,70.108,91.816,0.311,2.869,0.568,3.333,0.403,3.1,0.167,1.2
1671,14.586,0.221,283.837,320.741,29.206,-57.034,-17.854,3.981,282.016,371.481,70.108,88.678,0.313,2.869,0.569,3.332,0.403,3.1,0.166,1.198
1672,14.44,0.016,283.385,317.51,27.38,-55.55,-17.869,3.577,281.552,374.796,71.985,88.985,0.296,2.846,0.587,3.369,0.404,3.106,0.165,1.197
1673,14.531,0.215,283.837,320.741,29.206,-53.923,-18.134,3.618,281.552,374.796,71.985,88.642,0.312,2.869,0.586,3.368,0.402,3.118,0.164,1.195
1674,14.542,0.088,284.257,323.81,27.473,-54.181,-18.281,3.522,281.98,377.854,73.735,91.038,0.296,2.893,0.6,3.391,0.402,3.141,0.163,1.194
1675,14.674,0.051,283.837,320.741,29.206,-55.659,-17.645,3.933,281.98,377.854,73.735,90.851,0.313,2.87,0.602,3.39,0.42,3.129,0.162,1.193
1676,14.587,0.321,283.837,320.741,29.206,-54.257,-18.008,3.573,281.552,374.796,71.985,95.739,0.313,2.869,0.586,3.369,0.403,3.118,0.161,1.193
1677,14.315,0.242,284.257,323.81,27.473,-53.589,-17.601,3.752,281.98,377.854,73.735,91.905,0.296,2.893,0.602,3.39,0.402,3.141,0.16,1.192
1678,14.625,0.18,284.709,327.041,29.299,-52.194,-17.517,3.745,281.561,380.839,72.046,89.729,0.313,2.917,0.588,3.422,0.386,3.168,0.159,1.192
1679,14.622,0.222,284.279,330.156,31.053,-51.711,-17.744,4.245,280.67,381.096,72.172,89.708,0.329,2.949,0.591,3.434,0.386,3.19,0.158,1.192
1680,14.72,0.187,284.709,327.041,29.299,-55.03,-17.693,4.072,281.561,380.839,72.046,90.847,0.313,2.917,0.588,3.421,0.386,3.168,0.157,1.192
1681,14.497,0.301,283.383,330.114,27.439,-55.773,-17.968,3.887,281.097,384.154,73.923,94.368,0.297,2.958,0.605,3.458,0.404,3.207,0.156,1.192
1682,14.322,0.535,284.709,327.041,29.299,-53.875,-18.089,4.194,281.561,380.839,72.046,87.161,0.312,2.916,0.586,3.421,0.385,3.167,0.154,1.193
1683,14.578,0.237,283.813,326.999,25.684,-54.311,-17.884,4.018,281.097,384.154,73.923,86.806,0.281,2.926,0.605,3.457,0.387,3.19,0.153,1.193
1684,14.671,0.227,283.834,333.346,29.265,-54.336,-18.139,3.572,280.67,381.096,72.172,88.242,0.313,2.982,0.589,3.436,0.386,3.208,0.152,1.194
1685,14.354,0.091,283.834,333.346,29.265,-57.143,-17.798,3.611,281.097,384.154,73.923,88.634,0.312,2.983,0.605,3.459,0.403,3.219,0.151,1.196
1686,14.446,0.386,283.827,326.925,29.228,-63.08,-18.106,4.062,281.561,380.839,72.046,93.229,0.312,2.924,0.586,3.421,0.403,3.172,0.15,1.197
1687,14.892,0.475,284.257,323.81,27.473,-54.788,-17.44,4.194,281.539,387.332,72.119,87.631,0.298,2.892,0.589,3.48,0.388,3.184,0.148,1.198
1688,14.629,0.617,284.279,330.156,31.053,-57.66,-17.88,4.108,282.003,384.017,70.242,91.867,0.329,2.948,0.57,3.444,0.403,3.195,0.147,1.2
1689,14.542,0.415,284.257,323.81,27.473,-56.731,-17.968,3.972,281.539,387.332,72.119,88.64,0.296,2.892,0.587,3.48,0.386,3.185,0.146,1.202
1690,14.101,0.077,284.257,323.81,27.473,-55.02,-17.666,4.013,281.097,384.154,73.923,91.489,0.295,2.893,0.606,3.457,0.386,3.174,0.145,1.203
1691,14.511,0.277,283.834,333.346,29.265,-52.309,-17.387,3.885,281.539,387.332,72.119,91.228,0.313,2.982,0.59,3.481,0.404,3.23,0.144,1.205
1692,14.623,0.383,284.289,323.973,31.032,-55.969,-18.15,4.293,281.516,381.17,75.612,89.702,0.329,2.893,0.618,3.424,0.417,3.157,0.143,1.207
1693,14.441,0.164,284.709,327.041,29.299,-57.615,-18.247,4.063,281.957,384.348,73.808,90.768,0.312,2.917,0.601,3.448,0.4,3.181,0.142,1.209
1694,14.418,0.264,284.289,323.973,31.032,-54.59,-17.828,4.03,282.421,381.032,71.932,88.683,0.328,2.894,0.584,3.413,0.418,3.152,0.141,1.211
1695,14.722,-0.177,283.834,333.346,29.265,-57.108,-17.877,4.02,281.98,377.854,73.735,90.439,0.314,2.984,0.601,3.389,0.42,3.186,0.14,1.213
1696,14.483,0.603,283.406,323.856,30.961,-57.327,-18.138,4.068,282.421,381.032,71.932,95.046,0.328,2.9,0.583,3.413,0.436,3.156,0.139,1.215
1697,14.276,0.353,283.834,333.346,29.265,-53.455,-17.79,4.12,282.421,381.032,71.932,86.208,0.312,2.982,0.585,3.412,0.419,3.197,0.138,1.217
1698,14.657,0.039,283.383,330.114,27.439,-58.593,-17.652,4.122,281.98,377.854,73.735,90.857,0.297,2.959,0.602,3.389,0.421,3.173,0.137,1.218
1699,14.685,0.418,283.383,330.114,27.439,-52.108,-17.827,3.799,281.561,380.839,72.046,90.44,0.298,2.957,0.587,3.422,0.405,3.189,0.137,1.22
1700,14.522,0.625,282.962,327.046,29.172,-58.704,-17.742,3.979,282.421,381.032,71.932,87.651,0.313,2.934,0.585,3.413,0.438,3.173,0.136,1.222
1701,14.69,0.391,282.532,330.161,30.927,-57.741,-17.831,3.759,282.421,381.032,71.932,90.134,0.33,2.967,0.584,3.414,0.455,3.19,0.136,1.224
1702,14.335,0.366,282.962,327.046,29.172,-56.466,-18.501,3.835,282.385,387.406,75.559,94.61,0.312,2.934,0.615,3.471,0.452,3.203,0.135,1.226
1703,14.682,0.18,282.952,333.229,29.194,-56.68,-18.044,3.795,282.849,384.091,73.682,91.502,0.314,2.991,0.599,3.436,0.454,3.213,0.135,1.228
1704,14.618,0.25,282.532,330.161,30.927,-53.914,-18.324,4.024,281.957,384.348,73.808,88.954,0.33,2.967,0.601,3.448,0.453,3.208,0.135,1.23
1705,14.25,0.328,282.962,327.046,29.172,-56.911,-18.149,3.798,282.407,380.913,75.486,90.056,0.312,2.935,0.615,3.413,0.452,3.173,0.135,1.232
1706,14.812,0.095,283.383,330.114,27.439,-57.754,-18.147,3.801,282.849,384.091,73.682,93.595,0.298,2.959,0.598,3.436,0.437,3.197,0.135,1.234
1707,14.903,0.358,282.962,327.046,29.172,-55.018,-18.148,3.75,281.98,377.854,73.735,88.238,0.314,2.934,0.6,3.39,0.437,3.162,0.135,1.235
1708,14.597,0.393,282.983,333.393,32.752,-49.136,-17.703,3.843,281.516,381.17,75.612,90.492,0.345,2.991,0.62,3.426,0.453,3.208,0.136,1.237
1709,15.168,0.304,282.962,327.046,29.172,-56.691,-18.019,4.336,282.003,384.017,70.242,91.134,0.315,2.935,0.569,3.444,0.423,3.189,0.136,1.239
1710,14.768,0.298,282.532,330.161,30.927,-54.206,-17.789,4.325,281.539,387.332,72.119,90.06,0.33,2.967,0.588,3.479,0.439,3.223,0.136,1.241
1711,14.893,-0.005,282.962,327.046,29.172,-55.576,-18.447,3.796,282.003,384.017,70.242,88.238,0.314,2.936,0.568,3.446,0.421,3.19,0.136,1.243
1712,14.645,0.504,282.962,327.046,29.172,-50.983,-17.923,4.066,281.539,387.332,72.119,89.693,0.313,2.934,0.588,3.48,0.421,3.206,0.137,1.245
1713,14.676,0.075,283.383,330.114,27.439,-53.21,-17.964,3.756,282.003,384.017,70.242,88.366,0.298,2.959,0.57,3.446,0.405,3.202,0.137,1.246
1714,13.941,0.409,283.383,330.114,27.439,-55.102,-17.924,3.356,281.539,387.332,72.119,92.595,0.295,2.957,0.588,3.483,0.403,3.219,0.137,1.248
1715,14.549,0.18,282.983,333.393,32.752,-58.405,-18.139,3.665,282.003,384.017,70.242,89.742,0.345,2.992,0.569,3.446,0.437,3.219,0.137,1.25
1716,14.426,0.363,283.383,330.114,27.439,-57.954,-18.142,3.666,282.421,381.032,71.932,89.717,0.297,2.958,0.583,3.414,0.42,3.185,0.137,1.252
1717,14.339,-0.088,282.532,330.161,30.927,-53.849,-18.147,3.481,281.539,387.332,72.119,89.724,0.329,2.969,0.587,3.482,0.437,3.225,0.138,1.254
1718,14.282,0.535,283.414,330.278,30.998,-53.492,-17.612,3.568,282.003,384.017,70.242,91.158,0.328,2.958,0.571,3.446,0.421,3.202,0.138,1.255
1719,14.402,0.53,283.383,330.114,27.439,-53.79,-18.363,3.666,282.43,387.075,71.993,92.886,0.297,2.957,0.583,3.468,0.42,3.212,0.138,1.257
1720,14.63,0.612,283.414,330.278,30.998,-56.982,-18.15,3.656,282.003,384.017,70.242,91.837,0.329,2.958,0.569,3.446,0.42,3.201,0.138,1.259
1721,14.712,0.312,283.834,333.346,29.265,-55.233,-18.277,3.79,281.539,387.332,72.119,91.108,0.314,2.982,0.586,3.481,0.403,3.231,0.138,1.26
1722,14.591,0.399,284.265,330.231,27.51,-59.914,-18.279,3.829,281.539,387.332,72.119,89.981,0.297,2.949,0.586,3.481,0.386,3.214,0.138,1.262
1723,14.644,0.328,283.834,333.346,29.265,-58.724,-17.831,3.614,281.539,387.332,72.119,88.275,0.313,2.982,0.588,3.482,0.404,3.231,0.138,1.264
1724,14.456,0.414,283.834,333.346,29.265,-51.688,-17.561,3.925,281.097,384.154,73.923,87.958,0.313,2.982,0.606,3.457,0.403,3.218,0.138,1.266
1725,14.889,0.275,283.414,330.278,30.998,-52.823,-17.472,3.742,281.097,384.154,73.923,88.682,0.33,2.959,0.606,3.458,0.421,3.208,0.138,1.267
1726,14.462,0.417,283.383,330.114,27.439,-55.819,-18.187,3.295,281.097,384.154,73.923,90.699,0.297,2.957,0.604,3.46,0.403,3.207,0.138,1.269
1727,14.463,0.407,283.383,330.114,27.439,-58.715,-17.745,3.797,281.539,387.332,72.119,89.761,0.297,2.957,0.588,3.481,0.405,3.218,0.138,1.271
1728,14.651,-0.027,283.834,333.346,29.265,-56.671,-18.103,3.888,281.539,387.332,72.119,90.461,0.313,2.983,0.587,3.481,0.403,3.231,0.138,1.272
1729,14.419,0.349,283.414,330.278,30.998,-55.215,-17.87,3.619,281.097,384.154,73.923,91.511,0.328,2.959,0.605,3.458,0.419,3.208,0.138,1.274
1730,14.652,0.634,283.834,333.346,29.265,-56.148,-18.198,3.564,281.097,384.154,73.923,84.985,0.313,2.981,0.604,3.459,0.403,3.219,0.137,1.275
1731,15.074,0.489,283.834,333.346,29.265,-54.513,-18.159,3.753,281.539,387.332,72.119,92.574,0.315,2.981,0.587,3.481,0.404,3.23,0.137,1.277
1732,14.412,0.315,284.699,333.225,29.321,-56.346,-17.885,3.845,281.539,387.332,72.119,86.21,0.312,2.972,0.588,3.481,0.385,3.225,0.137,1.278
1733,14.758,0.08,284.255,336.414,27.532,-55.339,-17.975,3.892,280.67,381.096,72.172,92.881,0.298,3.006,0.59,3.435,0.37,3.219,0.137,1.28
1734,14.323,0.352,283.383,330.114,27.439,-56.651,-18.021,4.056,280.251,384.08,70.483,91.043,0.296,2.958,0.575,3.467,0.371,3.211,0.136,1.281
1735,14.735,0.451,284.279,330.156,31.053,-59.032,-17.973,3.747,280.251,384.08,70.483,84.644,0.329,2.948,0.575,3.468,0.37,3.206,0.136,1.283
1736,14.68,0.143,283.834,333.346,29.265,-54.274,-18.013,3.749,281.539,387.332,72.119,88.62,0.313,2.983,0.587,3.481,0.403,3.231,0.135,1.284
1737,14.546,0.404,283.834,333.346,29.265,-57.385,-17.752,3.884,280.679,387.139,72.233,89.706,0.313,2.982,0.591,3.49,0.387,3.234,0.135,1.286
1738,14.499,0.365,284.255,336.414,27.532,-57.244,-17.801,3.931,280.215,390.454,74.11,87.614,0.297,3.005,0.609,3.525,0.37,3.263,0.134,1.287
1739,14.28,-0.12,284.279,330.156,31.053,-60.214,-17.475,3.933,280.251,384.08,70.483,90.836,0.328,2.95,0.577,3.467,0.37,3.207,0.133,1.288
1740,14.766,-0.216,283.834,333.346,29.265,-52.143,-17.711,3.747,280.693,387.258,68.679,90.451,0.314,2.984,0.559,3.491,0.372,3.236,0.133,1.29
1741,14.495,0.258,284.279,330.156,31.053,-55.351,-17.795,3.845,281.111,384.274,70.369,85.494,0.328,2.949,0.573,3.459,0.386,3.202,0.132,1.291
1742,14.47,0.221,284.709,327.041,29.299,-58.838,-17.839,3.837,281.111,384.274,70.369,91.459,0.312,2.917,0.573,3.459,0.369,3.186,0.131,1.292
1743,14.467,0.273,284.279,330.156,31.053,-54.194,-17.832,3.576,281.539,387.332,72.119,90.845,0.328,2.949,0.588,3.482,0.402,3.214,0.13,1.293
1744,14.635,-0.268,284.279,330.156,31.053,-55.75,-17.706,3.794,281.111,384.274,70.369,86.488,0.329,2.951,0.573,3.459,0.386,3.203,0.129,1.295
1745,14.551,0.1,284.279,330.156,31.053,-50.683,-18.148,3.711,280.67,381.096,72.172,91.52,0.328,2.95,0.589,3.436,0.385,3.191,0.129,1.296
1746,14.601,-0.004,284.709,327.041,29.299,-55.234,-17.667,3.791,281.539,387.332,72.119,90.401,0.312,2.918,0.589,3.481,0.386,3.198,0.128,1.296
1747,14.646,-0.025,283.834,333.346,29.265,-55.174,-17.881,3.832,281.539,387.332,72.119,87.519,0.313,2.983,0.588,3.481,0.404,3.231,0.127,1.297
1748,14.45,0.102,284.279,330.156,31.053,-55.538,-17.579,3.967,281.111,384.274,70.369,89.687,0.328,2.95,0.574,3.458,0.386,3.202,0.126,1.298
1749,14.689,0.173,284.279,330.156,31.053,-59.494,-17.705,3.654,281.539,387.332,72.119,90.409,0.329,2.949,0.588,3.482,0.403,3.214,0.126,1.299
1750,14.905,0.358,284.286,336.578,31.09,-56.411,-17.746,4.07,281.097,384.154,73.923,90.433,0.33,3.006,0.605,3.457,0.402,3.23,0.125,1.3
1751,14.596,0.478,284.279,330.156,31.053,-58.404,-17.846,3.695,281.539,387.332,72.119,86.824,0.329,2.948,0.588,3.481,0.402,3.214,0.124,1.3
1752,14.722,0.316,283.834,333.346,29.265,-52.446,-18.135,4.061,280.693,387.258,68.679,90.77,0.314,2.982,0.558,3.49,0.371,3.235,0.124,1.301
1753,14.516,0.318,284.279,330.156,31.053,-56.364,-17.621,3.793,281.097,384.154,73.923,92.945,0.328,2.949,0.606,3.458,0.402,3.202,0.123,1.302
1754,14.713,0.123,284.279,330.156,31.053,-56.071,-17.56,3.75,281.097,384.154,73.923,94.371,0.329,2.949,0.606,3.458,0.402,3.202,0.123,1.302
1755,14.629,0.197,283.834,333.346,29.265,-57.489,-18.114,3.927,280.251,384.08,70.483,93.574,0.313,2.982,0.575,3.467,0.371,3.223,0.122,1.303
1756,14.586,0.259,283.834,333.346,29.265,-54.516,-17.921,3.751,281.539,387.332,72.119,85.121,0.313,2.982,0.588,3.481,0.403,3.231,0.122,1.304
1757,14.814,0.176,283.834,333.346,29.265,-57.057,-18.017,3.971,281.539,387.332,72.119,86.858,0.314,2.982,0.587,3.48,0.404,3.23,0.121,1.304
1758,14.276,-0.372,283.834,333.346,29.265,-55.02,-18.282,3.745,281.539,387.332,72.119,87.123,0.312,2.984,0.586,3.481,0.402,3.232,0.121,1.305
1759,14.503,0.141,284.279,330.156,31.053,-56.276,-18.151,3.702,281.097,384.154,73.923,87.838,0.328,2.949,0.604,3.458,0.401,3.202,0.12,1.306
1760,14.58,0.394,283.404,336.461,31.019,-52.742,-17.797,3.477,281.525,387.213,75.673,85.37,0.329,3.014,0.62,3.481,0.436,3.247,0.12,1.306
1761,14.722,-0.134,283.834,333.346,29.265,-56.653,-18.017,3.663,280.67,381.096,72.172,88.58,0.314,2.984,0.59,3.436,0.387,3.208,0.119,1.307
1762,14.505,0.274,284.699,333.225,29.321,-56.589,-17.961,3.575,281.539,387.332,72.119,89.021,0.312,2.972,0.587,3.482,0.385,3.226,0.119,1.307
1763,14.815,0.404,284.279,330.156,31.053,-58.117,-18.152,3.704,281.539,387.332,72.119,91.373,0.329,2.948,0.587,3.481,0.402,3.214,0.119,1.308
1764,14.161,-0.211,283.834,333.346,29.265,-54.04,-17.855,3.607,281.111,384.274,70.369,88.227,0.312,2.984,0.573,3.459,0.387,3.22,0.119,1.309
1765,14.545,0.265,284.286,336.578,31.09,-56.965,-17.92,3.836,281.539,387.332,72.119,88.63,0.329,3.006,0.588,3.481,0.402,3.242,0.118,1.309
1766,14.641,0.405,283.404,336.461,31.019,-58.742,-18.323,3.573,281.966,390.39,73.869,87.516,0.329,3.014,0.601,3.504,0.436,3.259,0.118,1.31
1767,14.624,0.486,284.279,330.156,31.053,-55.966,-17.935,3.437,281.539,387.332,72.119,88.235,0.329,2.948,0.588,3.482,0.402,3.214,0.118,1.31
1768,14.633,-0.174,282.952,333.229,29.194,-56.991,-17.703,3.655,281.539,387.332,72.119,84.756,0.314,2.992,0.588,3.482,0.422,3.236,0.118,1.311
1769,14.685,0.579,283.834,333.346,29.265,-54.933,-17.762,3.741,281.539,387.332,72.119,87.89,0.313,2.981,0.588,3.481,0.404,3.23,0.118,1.311
1770,14.721,0.523,283.39,336.536,27.476,-56.989,-17.981,3.703,281.966,390.39,73.869,86.501,0.298,3.015,0.602,3.504,0.421,3.258,0.118,1.312
1771,14.548,0.398,283.404,336.461,31.019,-51.069,-17.838,3.933,281.539,387.332,72.119,85.776,0.329,3.014,0.588,3.481,0.42,3.247,0.118,1.313
1772,14.453,0.402,283.834,333.346,29.265,-53.969,-17.883,3.967,281.966,390.39,73.869,84.319,0.313,2.982,0.603,3.503,0.419,3.241,0.118,1.313
1773,14.328,0.173,283.824,339.529,29.287,-60.203,-17.391,3.975,281.539,387.332,72.119,88.369,0.312,3.038,0.589,3.48,0.404,3.258,0.118,1.314
1774,14.734,0.483,283.834,333.346,29.265,-58.732,-18.064,3.891,281.502,393.706,75.746,90.054,0.314,2.981,0.62,3.539,0.419,3.259,0.118,1.315
1775,14.117,0.753,282.952,333.229,29.194,-52.434,-17.715,3.927,281.075,390.648,73.996,85.412,0.312,2.989,0.606,3.516,0.42,3.252,0.118,1.316
1776,14.457,0.343,282.508,336.419,27.405,-55.717,-17.754,4.058,281.539,387.332,72.119,89.68,0.297,3.023,0.588,3.48,0.423,3.251,0.119,1.316
1777,14.454,0.132,282.088,333.351,29.138,-54.582,-17.71,3.84,281.12,390.317,70.43,93.265,0.313,3.001,0.574,3.513,0.424,3.257,0.119,1.317
1778,14.603,0.527,282.539,336.582,30.964,-51.698,-17.893,4.028,281.097,384.154,73.923,88.298,0.33,3.024,0.605,3.457,0.438,3.24,0.119,1.318
1779,14.357,-0.008,282.539,336.582,30.964,-56.868,-17.794,3.887,281.539,387.332,72.119,87.963,0.329,3.026,0.588,3.481,0.438,3.253,0.119,1.319
1780,14.763,0.613,282.96,339.651,29.231,-60.225,-18.118,3.89,281.539,387.332,72.119,88.312,0.314,3.047,0.587,3.481,0.422,3.263,0.12,1.32
1781,14.724,-0.096,282.508,336.419,27.405,-59.873,-17.85,3.756,281.097,384.154,73.923,85.758,0.298,3.025,0.605,3.458,0.423,3.241,0.12,1.321
1782,14.479,0.87,283.39,336.536,27.476,-56.665,-18.378,3.981,281.539,387.332,72.119,86.774,0.297,3.013,0.586,3.48,0.404,3.246,0.121,1.322
1783,14.689,0.182,283.39,336.536,27.476,-55.937,-18.554,3.968,281.966,390.39,73.869,89.588,0.298,3.016,0.6,3.503,0.42,3.259,0.121,1.323
1784,14.537,0.076,283.404,336.461,31.019,-55.037,-17.754,3.931,281.966,390.39,73.869,86.532,0.329,3.015,0.603,3.503,0.437,3.258,0.122,1.323
1785,14.717,0.045,283.383,330.114,27.439,-60.242,-17.62,3.658,282.43,387.075,71.993,88.329,0.298,2.959,0.586,3.468,0.422,3.213,0.122,1.324
1786,14.847,-0.005,283.834,333.346,29.265,-60.247,-17.878,3.752,281.966,390.39,73.869,87.627,0.314,2.983,0.603,3.504,0.42,3.242,0.122,1.325
1787,14.358,0.224,283.834,333.346,29.265,-56.056,-18.28,3.964,281.966,390.39,73.869,86.063,0.312,2.982,0.601,3.503,0.419,3.242,0.123,1.326
1788,14.49,0.3,283.834,333.346,29.265,-54.421,-17.926,3.745,282.408,393.568,72.066,89.339,0.313,2.982,0.585,3.527,0.42,3.254,0.123,1.327
1789,14.802,0.286,282.539,336.582,30.964,-57.445,-17.882,3.529,282.408,393.568,72.066,90.825,0.331,3.025,0.585,3.527,0.455,3.276,0.124,1.327
1790,14.325,-0.174,283.39,336.536,27.476,-54.607,-18.024,3.838,281.944,396.884,73.942,88.658,0.297,3.017,0.603,3.562,0.42,3.289,0.124,1.328
1791,14.099,0.384,282.96,339.651,29.231,-57.312,-17.891,3.785,281.502,393.706,75.746,88.608,0.312,3.048,0.621,3.539,0.436,3.293,0.125,1.329
1792,14.809,-0.008,282.508,336.419,27.405,-55.673,-17.834,3.936,281.966,390.39,73.869,89.4,0.299,3.025,0.603,3.503,0.44,3.264,0.126,1.33
1793,14.372,0.435,282.539,336.582,30.964,-54.209,-18.105,4.468,281.966,390.39,73.869,91.438,0.329,3.024,0.602,3.501,0.454,3.262,0.126,1.331
1794,14.765,0.394,282.508,336.419,27.405,-56.963,-17.885,3.835,281.502,393.706,75.746,89.697,0.298,3.023,0.621,3.539,0.439,3.281,0.127,1.332
1795,14.669,0.03,282.515,342.84,27.442,-53.598,-18.291,3.699,281.502,393.706,75.746,89.68,0.298,3.082,0.619,3.539,0.438,3.31,0.128,1.333
1796,14.417,0.532,282.96,339.651,29.231,-55.823,-17.713,3.613,282.408,393.568,72.066,90.074,0.313,3.047,0.586,3.527,0.438,3.287,0.128,1.334
1797,14.636,0.347,282.96,339.651,29.231,-52.897,-17.971,4.334,282.408,393.568,72.066,87.27,0.314,3.048,0.585,3.525,0.438,3.286,0.129,1.335
1798,14.415,0.362,282.96,339.651,29.231,-53.053,-18.037,3.967,282.835,396.627,73.816,81.122,0.313,3.048,0.6,3.548,0.454,3.298,0.13,1.336
1799,14.327,0.525,282.96,339.651,29.231,-55.264,-18.296,3.883,282.835,396.627,73.816,88.944,0.313,3.047,0.599,3.548,0.453,3.298,0.13,1.338
1800,14.465,0.259,282.967,346.072,29.268,-57.776,-18.069,3.744,282.372,399.942,75.693,91.813,0.314,3.106,0.618,3.584,0.453,3.345,0.131,1.339
1801,14.278,0.532,282.064,339.609,25.616,-55.473,-18.062,4.016,281.944,396.884,73.942,86.115,0.281,3.056,0.603,3.561,0.439,3.309,0.132,1.34
1802,14.848,0.127,282.96,339.651,29.231,-52.815,-17.72,4.205,282.408,393.568,72.066,90.487,0.315,3.048,0.586,3.525,0.439,3.287,0.133,1.342
1803,14.603,0.271,282.96,339.651,29.231,-60.818,-17.976,3.838,281.944,396.884,73.942,83.997,0.314,3.048,0.603,3.562,0.438,3.305,0.134,1.343
1804,14.451,0.574,281.633,342.724,27.371,-56.572,-17.762,3.92,281.944,396.884,73.942,89.392,0.298,3.089,0.604,3.562,0.457,3.325,0.135,1.345
1805,14.64,0.48,282.085,345.955,29.197,-56.632,-17.982,4.05,281.944,396.884,73.942,87.841,0.315,3.113,0.603,3.561,0.456,3.337,0.135,1.347
1806,14.466,0.363,282.96,339.651,29.231,-54.932,-17.882,4.099,281.944,396.884,73.942,88.304,0.313,3.048,0.603,3.561,0.438,3.304,0.136,1.348
1807,14.52,0.134,282.96,339.651,29.231,-57.675,-17.894,4.023,282.408,393.568,72.066,86.887,0.314,3.048,0.585,3.526,0.438,3.287,0.137,1.35
1808,14.219,0.218,282.96,339.651,29.231,-59.821,-17.796,3.656,282.835,396.627,73.816,86.849,0.312,3.048,0.601,3.549,0.454,3.299,0.138,1.352
1809,14.636,0.673,282.96,339.651,29.231,-55.261,-18.078,4.195,281.944,396.884,73.942,92.542,0.314,3.047,0.603,3.561,0.437,3.303,0.139,1.353
1810,14.278,0.654,282.529,342.766,30.985,-57.34,-18.069,4.101,282.835,396.627,73.816,90.402,0.329,3.079,0.6,3.548,0.471,3.314,0.14,1.355
1811,14.417,0.178,282.96,339.651,29.231,-58.071,-18.331,3.746,282.835,396.627,73.816,83.946,0.313,3.048,0.599,3.549,0.453,3.298,0.14,1.356
1812,14.5,0.258,282.96,339.651,29.231,-55.354,-18.021,4.063,282.408,393.568,72.066,88.986,0.313,3.048,0.585,3.526,0.438,3.287,0.141,1.358
1813,14.287,0.451,282.96,339.651,29.231,-59.905,-17.979,4.336,282.835,396.627,73.816,90.81,0.313,3.047,0.6,3.547,0.454,3.297,0.142,1.359
1814,14.424,0.267,282.508,336.419,27.405,-53.112,-18.056,3.883,282.835,396.627,73.816,84.337,0.297,3.024,0.6,3.548,0.455,3.286,0.143,1.361
1815,14.957,0.961,282.508,336.419,27.405,-60.775,-18.159,4.155,282.408,393.568,72.066,90.752,0.299,3.021,0.584,3.525,0.44,3.273,0.144,1.362
1816,14.496,0.605,281.213,339.655,29.104,-56.007,-18.023,4.193,282.408,393.568,72.066,85.004,0.314,3.066,0.585,3.525,0.474,3.296,0.145,1.364
1817,14.417,0.303,281.633,342.724,27.371,-60.51,-17.754,4.375,281.966,390.39,73.869,92.242,0.298,3.09,0.603,3.501,0.457,3.296,0.145,1.365
1818,14.552,0.491,282.508,336.419,27.405,-57.385,-17.522,4.106,281.966,390.39,73.869,91.246,0.298,3.023,0.604,3.502,0.44,3.262,0.146,1.366
1819,14.106,0.442,282.088,333.351,29.138,-56.156,-17.97,3.67,281.966,390.39,73.869,91.177,0.312,3,0.602,3.504,0.455,3.252,0.147,1.367
1820,14.721,0.03,282.088,333.351,29.138,-56.135,-17.973,3.832,281.539,387.332,72.119,89.707,0.314,3.001,0.587,3.481,0.44,3.241,0.148,1.368
