"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1737,14.569,-3.52,281.71,166.034,37.18,-39.626,-18.79,-0.054,288.342,264.729,53.898,75.372,0.387,1.509,0.41,2.332,0.532,1.926,0.009,0.609
1738,14.314,-3.387,281.259,162.803,35.354,-44.651,-18.221,-0.231,287.473,258.493,53.951,71.539,0.37,1.482,0.414,2.285,0.517,1.888,0.01,0.609
1739,14.61,-3.524,281.71,166.034,37.18,-43.495,-18.095,-0.009,287.009,261.808,55.828,72.964,0.387,1.509,0.432,2.317,0.516,1.917,0.012,0.609
1740,14.528,-3.14,282.585,159.73,37.214,-45.304,-18.229,-0.234,287.046,255.434,52.201,72.926,0.386,1.447,0.399,2.261,0.482,1.857,0.014,0.608
1741,14.491,-3.351,281.259,162.803,35.354,-45.801,-18.044,-0.37,287.055,261.477,52.262,70.501,0.371,1.482,0.4,2.315,0.502,1.903,0.015,0.608
1742,14.529,-3.477,281.259,162.803,35.354,-49.391,-18.618,0.087,287.046,255.434,52.201,74.275,0.371,1.483,0.398,2.26,0.501,1.875,0.017,0.607
1743,14.523,-3.301,281.259,162.803,35.354,-45.8,-18.354,0.353,286.186,255.241,52.315,77.96,0.371,1.482,0.401,2.264,0.485,1.876,0.019,0.607
1744,14.929,-3.603,281.259,162.803,35.354,-43.65,-18.31,0.123,286.186,255.241,52.315,71.474,0.372,1.483,0.401,2.265,0.486,1.877,0.02,0.606
1745,14.83,-3.644,280.838,159.734,37.087,-44.063,-17.828,-0.108,285.722,258.556,54.192,70.092,0.388,1.458,0.42,2.299,0.503,1.882,0.021,0.604
1746,14.723,-2.759,281.259,162.803,35.354,-42.38,-18.303,-0.153,286.186,255.241,52.315,71.432,0.371,1.48,0.401,2.266,0.486,1.876,0.023,0.603
1747,14.67,-3.435,281.703,159.613,37.143,-43.043,-18.079,0.08,286.64,245.883,50.378,72.929,0.387,1.451,0.384,2.179,0.485,1.818,0.024,0.602
1748,14.743,-3.655,281.713,153.43,37.121,-42.133,-17.994,-0.319,286.604,252.256,54.005,74.083,0.387,1.396,0.416,2.237,0.5,1.82,0.025,0.6
1749,14.665,-3.286,281.713,153.43,37.121,-45.354,-18.272,-0.593,286.64,245.883,50.378,70.378,0.387,1.395,0.383,2.181,0.484,1.791,0.026,0.599
1750,14.527,-3.367,282.578,153.308,37.177,-40.217,-18.086,-0.683,286.64,245.883,50.378,71.877,0.385,1.39,0.384,2.181,0.466,1.788,0.027,0.597
1751,15.148,-3.731,283.008,150.193,35.422,-43.918,-18.21,-0.459,287.104,242.567,48.501,74.685,0.371,1.361,0.366,2.148,0.451,1.757,0.028,0.594
1752,14.822,-3.878,283.46,153.425,37.248,-45.216,-18.257,-0.231,286.64,245.883,50.378,71.155,0.386,1.388,0.383,2.18,0.448,1.786,0.028,0.592
1753,15.018,-3.854,283.016,156.615,35.459,-39.558,-18.483,-0.229,286.64,245.883,50.378,72.195,0.371,1.419,0.383,2.18,0.45,1.802,0.029,0.589
1754,14.845,-3.419,282.588,147.125,37.155,-40.849,-17.996,-0.233,286.64,245.883,50.378,74.015,0.386,1.334,0.384,2.18,0.467,1.76,0.029,0.586
1755,14.465,-3.968,283.008,150.193,35.422,-43.135,-18.672,-0.413,285.771,239.647,50.431,69.979,0.369,1.362,0.384,2.131,0.432,1.749,0.03,0.583
1756,15.011,-3.863,282.564,153.383,33.633,-39.637,-18.174,0.125,285.771,239.647,50.431,69.723,0.355,1.392,0.385,2.13,0.435,1.763,0.03,0.58
1757,14.278,-3.777,282.578,153.308,37.177,-42.669,-18.085,0.131,286.199,242.705,52.181,71.867,0.385,1.391,0.401,2.154,0.465,1.775,0.03,0.576
1758,14.885,-3.644,282.578,153.308,37.177,-40.994,-18.084,0.134,285.771,239.647,50.431,73.288,0.387,1.391,0.386,2.13,0.45,1.762,0.03,0.573
1759,14.898,-3.527,283.008,150.193,35.422,-36.757,-18.047,-0.273,285.771,239.647,50.431,66.149,0.37,1.36,0.386,2.131,0.434,1.748,0.03,0.569
1760,14.617,-3.861,282.133,156.498,35.388,-42.837,-18.314,-0.319,285.771,239.647,50.431,71.435,0.37,1.423,0.385,2.131,0.451,1.779,0.03,0.565
1761,14.79,-3.741,283.016,156.615,35.459,-42.491,-18.229,-0.677,285.771,239.647,50.431,65.03,0.37,1.419,0.385,2.132,0.433,1.777,0.029,0.561
1762,14.752,-3.853,282.564,153.383,33.633,-41.585,-18.13,-0.408,286.64,245.883,50.378,72.24,0.354,1.392,0.384,2.18,0.451,1.789,0.029,0.557
1763,14.882,-4.093,283.46,153.425,37.248,-37.464,-18.176,-0.19,286.64,245.883,50.378,73.623,0.386,1.389,0.384,2.179,0.449,1.787,0.029,0.553
1764,14.978,-3.566,283.016,156.615,35.459,-39.734,-18.128,-0.01,286.64,245.883,50.378,71.863,0.371,1.418,0.384,2.179,0.45,1.801,0.028,0.55
1765,15.009,-3.748,282.585,159.73,37.214,-44.876,-18.537,-0.06,285.758,252.183,50.565,77.503,0.387,1.449,0.385,2.242,0.45,1.848,0.028,0.546
1766,14.75,-3.394,283.006,162.798,35.481,-46.246,-18.132,-0.017,286.177,249.198,52.254,73.977,0.37,1.473,0.401,2.212,0.449,1.845,0.027,0.542
1767,14.894,-3.456,283.006,162.798,35.481,-38.775,-18.403,-0.01,285.758,252.183,50.565,70.387,0.371,1.473,0.386,2.242,0.434,1.859,0.026,0.539
1768,14.796,-3.477,282.561,165.988,33.692,-44.397,-18.362,0.027,285.736,258.676,50.638,71.084,0.355,1.504,0.387,2.299,0.435,1.904,0.026,0.536
1769,14.716,-3.421,283.006,162.798,35.481,-44.025,-18.453,0.256,285.722,258.556,54.192,74.305,0.37,1.473,0.418,2.298,0.449,1.887,0.025,0.533
1770,15.052,-3.384,281.687,172.292,33.658,-45.809,-18.132,0.079,285.294,255.498,52.442,75.397,0.357,1.566,0.404,2.274,0.453,1.922,0.024,0.531
1771,15.297,-3.554,282.117,169.177,31.903,-40.626,-18.366,0.435,284.863,258.363,54.307,74.266,0.341,1.536,0.42,2.302,0.436,1.921,0.024,0.528
1772,14.709,-3.347,281.687,172.292,33.658,-41.938,-18.322,0.513,285.304,261.541,52.503,73.195,0.356,1.565,0.404,2.327,0.453,1.948,0.023,0.527
1773,14.833,-3.566,282.561,165.988,33.692,-44.865,-18.549,0.156,284.84,264.856,54.38,74.281,0.355,1.505,0.42,2.361,0.434,1.935,0.022,0.525
1774,14.725,-3.059,283.013,169.219,35.518,-39.958,-18.187,0.389,285.304,261.541,52.503,73.267,0.371,1.529,0.404,2.327,0.434,1.93,0.021,0.524
1775,14.975,-3.651,283.013,169.219,35.518,-47.27,-18.673,0.168,285.304,261.541,52.503,68.943,0.371,1.532,0.403,2.328,0.433,1.931,0.02,0.523
1776,14.82,-2.987,283.434,172.288,33.785,-41.721,-18.669,0.081,284.876,258.483,50.752,71.761,0.355,1.554,0.388,2.304,0.4,1.93,0.02,0.522
1777,14.979,-3.386,283.426,165.866,33.748,-46.622,-18.097,-0.147,285.294,255.498,52.442,75.386,0.355,1.498,0.404,2.275,0.417,1.888,0.019,0.522
1778,15.065,-3.24,283.434,172.288,33.785,-47.028,-17.821,0.211,285.294,255.498,52.442,74.711,0.356,1.555,0.405,2.274,0.418,1.916,0.018,0.521
1779,15.193,-3.158,283.878,169.098,35.574,-41.791,-18.053,0.027,285.294,255.498,52.442,72.869,0.372,1.524,0.404,2.275,0.416,1.9,0.017,0.521
1780,14.797,-3.326,283.878,169.098,35.574,-39.964,-18.305,-0.146,285.294,255.498,52.442,70.048,0.37,1.525,0.403,2.275,0.415,1.901,0.015,0.521
1781,14.891,-3.334,283.878,169.098,35.574,-44.075,-18.141,-0.015,284.876,258.483,50.752,71.122,0.371,1.525,0.389,2.305,0.4,1.915,0.014,0.521
1782,15.087,-3.389,283.878,169.098,35.574,-46.223,-18.32,0.352,284.876,258.483,50.752,73.261,0.371,1.525,0.389,2.303,0.4,1.915,0.013,0.521
1783,15.313,-3.711,283.434,172.288,33.785,-44.279,-18.316,-0.283,285.758,252.183,50.565,73.905,0.357,1.557,0.386,2.243,0.418,1.901,0.012,0.521
1784,14.977,-3.361,283.864,169.173,32.03,-42.974,-17.963,0.342,285.294,255.498,52.442,69.727,0.339,1.526,0.405,2.274,0.401,1.9,0.01,0.521
1785,15.154,-3.42,283.434,172.288,33.785,-41.255,-18.497,0.48,284.435,255.305,52.556,74.274,0.356,1.556,0.405,2.278,0.401,1.918,0.009,0.521
1786,14.874,-3.072,283.013,169.219,35.518,-44.064,-17.873,0.078,284.471,248.931,48.929,66.157,0.371,1.53,0.375,2.222,0.402,1.877,0.008,0.522
1787,14.887,-3.76,283.457,166.03,37.306,-41.238,-18.225,0.39,284.471,248.931,48.929,72.173,0.387,1.501,0.373,2.221,0.4,1.862,0.006,0.522
1788,15.475,-3.454,283.457,166.03,37.306,-37.702,-18.233,0.167,284.425,249.262,52.495,70.384,0.389,1.5,0.405,2.225,0.417,1.863,0.005,0.522
1789,14.835,-3.535,283.878,169.098,35.574,-44.824,-18.497,0.397,284.889,245.946,50.618,74.976,0.37,1.525,0.387,2.191,0.399,1.859,0.003,0.523
1790,14.841,-3.728,283.006,162.798,35.481,-40.668,-18.357,-0.149,284.889,245.946,50.618,72.527,0.371,1.474,0.388,2.193,0.417,1.835,0.002,0.523
1791,15.212,-3.414,283.888,162.915,35.552,-40.917,-17.959,-0.374,284.889,245.946,50.618,68.91,0.371,1.47,0.389,2.194,0.4,1.832,0.001,0.523
1792,14.931,-3.816,284.308,165.983,33.819,-40.648,-18.039,0.089,284.889,245.946,50.618,74.722,0.354,1.496,0.389,2.192,0.383,1.845,-0.001,0.523
1793,14.901,-3.565,284.332,159.725,37.341,-43.425,-17.949,-0.142,285.353,242.631,48.742,70.8,0.386,1.439,0.372,2.16,0.399,1.8,-0.002,0.522
1794,15.063,-4.072,283.888,162.915,35.552,-44.314,-17.809,-0.18,285.353,242.631,48.742,70.178,0.371,1.472,0.372,2.16,0.401,1.817,-0.004,0.522
1795,14.925,-3.653,283.88,156.493,35.515,-45.521,-18.14,-0.015,284.462,242.888,48.868,68.198,0.37,1.413,0.373,2.169,0.383,1.791,-0.005,0.522
1796,15.017,-3.244,284.332,159.725,37.341,-43.912,-17.733,-0.273,285.353,242.631,48.742,66.541,0.386,1.438,0.372,2.161,0.4,1.8,-0.007,0.521
1797,14.836,-3.634,283.88,156.493,35.515,-39.172,-18.094,-0.417,285.353,242.631,48.742,66.096,0.37,1.413,0.371,2.161,0.4,1.788,-0.008,0.52
1798,14.968,-3.903,283.88,156.493,35.515,-38.849,-17.942,-0.366,285.771,239.647,50.431,74.701,0.37,1.414,0.386,2.131,0.416,1.774,-0.01,0.519
1799,15.239,-3.992,283.88,156.493,35.515,-40.389,-18.307,-0.367,285.353,242.631,48.742,71.085,0.371,1.414,0.37,2.161,0.4,1.789,-0.011,0.518
1800,14.791,-3.764,283.88,156.493,35.515,-41.301,-17.945,-0.143,284.912,239.453,50.546,70.046,0.37,1.413,0.388,2.135,0.4,1.775,-0.013,0.517
1801,15.248,-3.636,283.88,156.493,35.515,-43.164,-17.993,-0.096,285.353,242.631,48.742,70.811,0.371,1.413,0.371,2.16,0.401,1.787,-0.014,0.516
1802,14.796,-3.686,283.46,153.425,37.248,-42.058,-18.214,-0.181,285.353,242.631,48.742,74.684,0.386,1.388,0.371,2.16,0.416,1.775,-0.015,0.514
1803,15.095,-3.891,283.912,156.657,39.073,-37.885,-18.444,-0.325,286.199,242.705,52.181,70.376,0.403,1.415,0.399,2.155,0.447,1.787,-0.016,0.513
1804,14.879,-3.461,283.88,156.493,35.515,-45.942,-18.083,0.132,286.199,242.705,52.181,72.678,0.37,1.412,0.401,2.154,0.432,1.784,-0.018,0.511
1805,14.835,-3.957,284.332,159.725,37.341,-41.648,-18.389,0.033,286.64,245.883,50.378,72.869,0.386,1.441,0.383,2.179,0.43,1.811,-0.019,0.509
1806,15.099,-3.165,283.46,153.425,37.248,-44.506,-18.225,0.39,285.758,252.183,50.565,75.706,0.387,1.386,0.386,2.24,0.433,1.815,-0.02,0.507
1807,15,-3.389,283.006,162.798,35.481,-42.231,-18.178,0.023,285.758,252.183,50.565,69.651,0.371,1.473,0.386,2.241,0.434,1.859,-0.02,0.506
1808,15.045,-3.446,283.006,162.798,35.481,-42.235,-17.909,-0.012,285.758,252.183,50.565,68.689,0.371,1.473,0.387,2.242,0.435,1.859,-0.021,0.504
1809,14.839,-3.186,283.436,159.683,33.726,-44.724,-18.356,0.301,286.186,255.241,52.315,70.383,0.354,1.442,0.401,2.264,0.433,1.855,-0.022,0.503
1810,14.808,-2.922,282.561,165.988,33.692,-38.731,-18.448,0.3,285.722,258.556,54.192,71.157,0.355,1.502,0.418,2.297,0.45,1.902,-0.023,0.502
1811,15.026,-3.422,282.561,165.988,33.692,-43.745,-18.275,0.388,285.294,255.498,52.442,73.306,0.356,1.504,0.403,2.273,0.435,1.891,-0.023,0.501
1812,15.133,-3.444,282.561,165.988,33.692,-42.782,-18.319,0.353,285.294,255.498,52.442,71.849,0.356,1.504,0.403,2.273,0.435,1.891,-0.024,0.5
1813,14.572,-3.298,282.131,169.103,35.447,-44.024,-18.262,0.391,285.294,255.498,52.442,71.827,0.371,1.534,0.404,2.273,0.451,1.906,-0.024,0.499
1814,15.021,-3.246,282.131,169.103,35.447,-43.771,-18.184,0.338,285.294,255.498,52.442,72.873,0.372,1.534,0.404,2.274,0.452,1.906,-0.024,0.499
1815,14.78,-3.184,282.131,169.103,35.447,-44.212,-18.369,0.256,285.294,255.498,52.442,70.77,0.371,1.534,0.403,2.274,0.451,1.906,-0.024,0.499
1816,14.754,-2.995,282.131,169.103,35.447,-42.442,-18.669,0.218,285.722,258.556,54.192,72.894,0.371,1.533,0.417,2.298,0.467,1.918,-0.024,0.499
1817,15.016,-3.512,282.131,169.103,35.447,-43.041,-18.493,-0.05,285.758,252.183,50.565,72.138,0.372,1.535,0.385,2.242,0.452,1.891,-0.024,0.499
1818,14.706,-3.462,283.013,169.219,35.518,-41.708,-18.4,0.434,286.604,252.256,54.005,73.928,0.371,1.531,0.415,2.234,0.465,1.885,-0.024,0.499
1819,14.845,-3.506,282.583,172.334,37.272,-44.525,-18.36,0.35,286.604,252.256,54.005,74.345,0.387,1.561,0.415,2.234,0.482,1.9,-0.024,0.499
1820,14.785,-3.156,283.013,169.219,35.518,-44.872,-17.913,0.126,286.604,252.256,54.005,69.766,0.371,1.53,0.417,2.235,0.466,1.885,-0.024,0.5
1821,14.87,-3.424,283.457,166.03,37.306,-42.746,-18.36,-0.065,286.604,252.256,54.005,68.949,0.387,1.5,0.415,2.236,0.464,1.87,-0.024,0.5
1822,14.898,-3.413,283.013,169.219,35.518,-40.576,-18.095,-0.276,286.604,252.256,54.005,74.345,0.371,1.531,0.416,2.237,0.466,1.886,-0.023,0.501
1823,14.7,-3.023,283.013,169.219,35.518,-43.009,-18.532,-0.727,286.64,245.883,50.378,73.588,0.371,1.529,0.382,2.181,0.449,1.857,-0.023,0.501
1824,14.931,-3.236,283.013,169.219,35.518,-45.931,-18.263,-0.008,286.604,252.256,54.005,69.388,0.371,1.53,0.416,2.236,0.466,1.885,-0.022,0.502
1825,14.981,-3.733,282.561,165.988,33.692,-38.931,-18.169,0.437,286.604,252.256,54.005,70.785,0.356,1.505,0.416,2.234,0.467,1.872,-0.022,0.502
1826,15.101,-3.586,282.583,172.334,37.272,-38.862,-18.497,0.257,285.735,246.02,54.058,72.515,0.388,1.562,0.416,2.186,0.466,1.876,-0.021,0.503
1827,14.842,-3.173,282.561,165.988,33.692,-40.366,-18.438,0.311,286.177,249.198,52.254,71.875,0.355,1.503,0.4,2.211,0.45,1.859,-0.02,0.503
1828,14.627,-3.198,282.561,165.988,33.692,-40.251,-18.042,0.438,286.604,252.256,54.005,64.806,0.354,1.503,0.416,2.234,0.467,1.871,-0.02,0.504
1829,14.323,-3.398,283.457,166.03,37.306,-44.929,-18.361,0.173,286.64,245.883,50.378,66.482,0.385,1.5,0.383,2.178,0.448,1.841,-0.019,0.504
1830,14.839,-3.347,282.155,162.845,38.968,-47.275,-18.043,0.039,286.64,245.883,50.378,69.375,0.403,1.478,0.384,2.179,0.484,1.831,-0.018,0.505
1831,14.756,-3.061,282.585,159.73,37.214,-46.357,-18.404,0.484,287.509,252.119,50.324,65.762,0.387,1.447,0.381,2.226,0.483,1.839,-0.018,0.505
1832,15.153,-3.569,282.585,159.73,37.214,-46.126,-18.266,0.265,286.64,245.883,50.378,67.923,0.388,1.448,0.383,2.178,0.467,1.816,-0.017,0.505
1833,15.074,-3.742,283.006,162.798,35.481,-41.746,-18.388,0.172,287.068,248.941,52.128,66.139,0.372,1.474,0.398,2.202,0.466,1.841,-0.016,0.505
1834,14.629,-3.542,283.006,162.798,35.481,-45.129,-18.31,0.218,286.64,245.883,50.378,69.359,0.37,1.474,0.383,2.178,0.45,1.828,-0.015,0.505
1835,14.968,-3.414,282.585,159.73,37.214,-43.546,-18.003,0.663,286.64,245.883,50.378,65.486,0.387,1.448,0.384,2.177,0.467,1.815,-0.014,0.505
1836,14.804,-3.509,282.585,159.73,37.214,-46.136,-18.445,0.63,286.64,245.883,50.378,71.522,0.387,1.448,0.383,2.177,0.466,1.815,-0.014,0.505
1837,14.763,-3.364,282.585,159.73,37.214,-41.907,-18.275,0.4,286.64,245.883,50.378,66.105,0.387,1.448,0.383,2.177,0.466,1.815,-0.013,0.505
1838,14.936,-3.096,282.585,159.73,37.214,-40.53,-18.315,0.268,286.64,245.883,50.378,69.721,0.387,1.447,0.383,2.178,0.467,1.815,-0.012,0.504
1839,15.239,-3.424,282.585,159.73,37.214,-41.352,-18.444,0.361,287.082,249.061,48.574,68.682,0.388,1.448,0.366,2.202,0.467,1.828,-0.011,0.504
1840,15.098,-3.522,282.585,159.73,37.214,-43.759,-18.317,0.255,286.64,245.883,50.378,66.078,0.388,1.448,0.383,2.178,0.467,1.816,-0.01,0.504
1841,15.03,-2.884,282.585,159.73,37.214,-49.343,-18.753,0.308,286.64,245.883,50.378,68.603,0.387,1.446,0.382,2.178,0.466,1.814,-0.01,0.503
1842,14.931,-3.113,282.155,162.845,38.968,-46.837,-18.405,0.482,286.64,245.883,50.378,68.63,0.404,1.477,0.383,2.177,0.483,1.83,-0.009,0.502
1843,14.978,-3.381,283.006,162.798,35.481,-47.908,-18.304,0.261,286.64,245.883,50.378,70.452,0.371,1.473,0.383,2.178,0.45,1.828,-0.008,0.502
1844,14.66,-3.562,282.585,159.73,37.214,-42.697,-18.315,0.263,287.082,249.061,48.574,66.868,0.386,1.448,0.367,2.203,0.467,1.828,-0.007,0.501
1845,15.101,-3.02,282.585,159.73,37.214,-43.47,-18.613,0.442,287.486,245.957,53.817,72.193,0.388,1.446,0.411,2.172,0.498,1.812,-0.007,0.501
1846,14.931,-3.403,283.006,162.798,35.481,-40.848,-18.394,0.533,287.068,248.941,52.128,69.758,0.371,1.473,0.398,2.201,0.466,1.84,-0.006,0.5
1847,14.961,-3.29,282.155,162.845,38.968,-45.233,-18.255,0.582,287.95,242.641,51.941,65.461,0.404,1.478,0.395,2.138,0.516,1.811,-0.005,0.499
1848,14.794,-3.406,282.141,162.919,35.425,-41.252,-18.712,0.258,287.509,252.119,50.324,71.453,0.371,1.479,0.38,2.226,0.483,1.856,-0.004,0.499
1849,14.664,-3.058,282.141,162.919,35.425,-45.895,-18.358,0.349,286.64,245.883,50.378,65.783,0.371,1.477,0.383,2.178,0.467,1.83,-0.003,0.498
1850,14.883,-3.328,282.141,162.919,35.425,-45.407,-18.171,0.13,287.059,242.898,52.067,69.705,0.371,1.478,0.398,2.149,0.484,1.817,-0.002,0.497
1851,15.034,-3.158,282.575,165.913,37.235,-45.114,-18.348,0.127,287.509,252.119,50.324,66.896,0.388,1.502,0.381,2.227,0.483,1.868,-0.001,0.497
1852,14.795,-2.903,282.141,162.919,35.425,-42.795,-18.619,-0.363,287.068,248.941,52.128,67.915,0.371,1.477,0.397,2.204,0.483,1.844,0,0.496
1853,14.929,-3.61,281.703,159.613,37.143,-42.372,-18.268,0.221,287.068,248.941,52.128,71.876,0.388,1.452,0.398,2.202,0.501,1.83,0.001,0.496
1854,14.872,-3.665,282.575,165.913,37.235,-47.281,-18.226,-0.093,287.104,242.567,48.501,71.09,0.387,1.504,0.366,2.146,0.467,1.828,0.001,0.495
1855,14.851,-3.327,282.141,162.919,35.425,-43.706,-18.447,0.354,286.64,245.883,50.378,75.773,0.371,1.478,0.383,2.178,0.467,1.831,0.002,0.495
1856,15.104,-3.21,282.585,159.73,37.214,-44.858,-18.22,0.482,286.64,245.883,50.378,70.029,0.388,1.447,0.383,2.177,0.467,1.815,0.003,0.494
1857,15.249,-3.391,282.123,162.681,35.41,-43.11,-17.992,-0.277,286.64,245.883,50.378,67.927,0.373,1.477,0.384,2.18,0.469,1.831,0.004,0.494
1858,14.429,-3.97,282.133,156.498,35.388,-46.293,-18.217,-0.054,287.523,239.583,50.19,69.351,0.37,1.423,0.381,2.117,0.483,1.773,0.005,0.493
1859,14.922,-3.662,282.585,159.73,37.214,-47.137,-18.306,0.131,287.104,242.567,48.501,70.063,0.387,1.449,0.366,2.146,0.467,1.8,0.006,0.492
1860,14.884,-3.23,281.689,159.688,33.599,-43.421,-17.901,-0.097,287.523,239.583,50.19,71.537,0.356,1.451,0.382,2.117,0.486,1.787,0.006,0.492
1861,14.683,-3.178,282.133,156.498,35.388,-43.21,-18.387,-0.045,287.523,239.583,50.19,73.646,0.37,1.42,0.38,2.117,0.483,1.772,0.007,0.491
1862,14.789,-3.19,282.585,159.73,37.214,-44.863,-18.13,-0.145,287.523,239.583,50.19,70.074,0.387,1.447,0.381,2.117,0.483,1.785,0.008,0.49
1863,14.971,-3.252,282.585,159.73,37.214,-42.707,-18.263,-0.004,287.523,239.583,50.19,70.092,0.387,1.447,0.38,2.117,0.483,1.785,0.009,0.489
1864,14.884,-3.351,282.585,159.73,37.214,-45.557,-18.467,0.04,287.523,239.583,50.19,70.793,0.387,1.448,0.38,2.116,0.482,1.785,0.009,0.488
1865,15.015,-3.484,281.703,159.613,37.143,-43.534,-18.304,-0.186,287.523,239.583,50.19,67.584,0.388,1.451,0.38,2.117,0.501,1.788,0.01,0.487
1866,14.663,-3.385,282.585,159.73,37.214,-45.713,-18.609,0.084,287.523,239.583,50.19,69.305,0.386,1.448,0.379,2.116,0.482,1.785,0.011,0.485
1867,14.756,-3.343,281.734,159.776,40.701,-42.331,-18.255,-0.275,287.523,239.583,50.19,70.742,0.419,1.452,0.381,2.117,0.516,1.788,0.012,0.484
1868,15.107,-3.272,281.713,153.43,37.121,-42.766,-18.426,-0.447,287.523,239.583,50.19,71.538,0.388,1.395,0.38,2.118,0.501,1.76,0.012,0.483
1869,14.755,-3.423,281.713,153.43,37.121,-41.785,-18.526,-0.057,287.95,242.641,51.941,66.166,0.387,1.395,0.394,2.141,0.516,1.772,0.013,0.482
1870,14.8,-3.239,283.029,156.54,39.002,-44.671,-18.3,0.081,287.059,242.898,52.067,68.998,0.402,1.416,0.398,2.149,0.481,1.785,0.014,0.48
1871,14.508,-3.506,282.585,159.73,37.214,-43.147,-18.216,-0.583,287.523,239.583,50.19,71.561,0.386,1.448,0.381,2.119,0.482,1.786,0.015,0.479
1872,14.707,-3.49,282.585,159.73,37.214,-44.574,-18.257,0.125,287.523,239.583,50.19,70.383,0.386,1.448,0.381,2.116,0.482,1.785,0.016,0.478
1873,14.967,-3.489,282.585,159.73,37.214,-44.692,-18.354,-0.856,287.523,239.583,50.19,67.548,0.387,1.448,0.38,2.119,0.483,1.787,0.017,0.476
1874,14.844,-3.098,283.029,156.54,39.002,-41.171,-18.262,-0.407,287.964,242.761,48.386,66.903,0.402,1.416,0.364,2.143,0.482,1.782,0.017,0.475
1875,15.198,-3.015,282.585,159.73,37.214,-42.02,-17.767,0.041,287.523,239.583,50.19,67.319,0.388,1.446,0.382,2.116,0.484,1.784,0.018,0.474
1876,14.64,-3.288,283.457,166.03,37.306,-42.258,-18.298,-0.006,288.392,245.819,50.137,74.699,0.386,1.499,0.379,2.165,0.481,1.835,0.019,0.472
1877,14.634,-3.461,282.585,159.73,37.214,-44.586,-17.958,0.169,286.64,245.883,50.378,69.002,0.386,1.448,0.384,2.178,0.467,1.816,0.019,0.471
1878,15.204,-3.289,281.689,159.688,33.599,-44.091,-18.048,-0.014,287.082,249.061,48.574,72.549,0.357,1.452,0.368,2.204,0.471,1.831,0.02,0.47
1879,14.7,-2.886,282.141,162.919,35.425,-40.607,-17.953,0.177,287.509,252.119,50.324,73.357,0.371,1.477,0.383,2.227,0.485,1.855,0.021,0.469
1880,15.1,-3.241,282.141,162.919,35.425,-43.684,-18.129,0.306,286.64,245.883,50.378,67.239,0.372,1.478,0.384,2.178,0.468,1.831,0.021,0.468
1881,14.685,-3.052,281.71,166.034,37.18,-44.564,-18.31,0.437,286.64,245.883,50.378,71.836,0.387,1.508,0.383,2.177,0.484,1.845,0.021,0.468
1882,14.852,-3.371,281.71,166.034,37.18,-41.247,-18.401,0.265,286.64,245.883,50.378,68.308,0.388,1.509,0.383,2.178,0.484,1.846,0.022,0.467
1883,14.764,-3.117,281.71,166.034,37.18,-40.573,-18.48,0.04,286.604,252.256,54.005,66.497,0.387,1.508,0.415,2.235,0.5,1.875,0.022,0.467
1884,14.524,-2.993,281.71,166.034,37.18,-43.388,-18.224,0.221,286.64,245.883,50.378,68.661,0.387,1.508,0.383,2.178,0.484,1.846,0.023,0.466
1885,14.781,-3.211,282.561,165.988,33.692,-41.759,-17.766,0.491,287.068,248.941,52.128,64.539,0.355,1.503,0.4,2.201,0.468,1.855,0.023,0.466
1886,14.832,-3.111,282.561,165.988,33.692,-42.55,-18.362,0.353,287.082,249.061,48.574,65.806,0.355,1.503,0.366,2.202,0.452,1.855,0.024,0.466
1887,14.62,-3.126,282.593,166.151,37.251,-45.153,-18.163,-0.315,287.532,245.626,50.251,74.01,0.386,1.504,0.381,2.171,0.483,1.841,0.024,0.466
1888,14.812,-2.832,283.457,166.03,37.306,-43.591,-18.17,0.174,287.928,249.135,52.014,71.55,0.386,1.498,0.396,2.197,0.481,1.85,0.024,0.466
1889,14.849,-3.061,283.457,166.03,37.306,-39.495,-17.811,-0.273,288.392,245.819,50.137,68.708,0.386,1.499,0.38,2.166,0.482,1.835,0.024,0.467
1890,15.199,-2.886,283.037,162.961,39.039,-42.382,-18.21,-0.272,287.5,246.076,50.263,68.34,0.404,1.473,0.381,2.175,0.482,1.827,0.025,0.467
1891,14.528,-3.074,283.457,166.03,37.306,-42.7,-17.862,-0.27,288.392,245.819,50.137,69.083,0.385,1.499,0.38,2.166,0.481,1.835,0.025,0.467
1892,14.712,-3.105,282.133,156.498,35.388,-43.649,-18.615,-0.094,287.95,242.641,51.941,69.304,0.371,1.42,0.394,2.141,0.499,1.784,0.025,0.467
1893,14.802,-3.157,282.585,159.73,37.214,-41.116,-18.475,0.403,288.392,245.819,50.137,68.707,0.387,1.447,0.378,2.164,0.499,1.809,0.025,0.467
1894,14.939,-3.107,282.155,162.845,38.968,-39.827,-18.392,0.27,287.059,242.898,52.067,73.316,0.404,1.477,0.397,2.148,0.499,1.816,0.026,0.468
1895,14.894,-3.343,281.734,159.776,40.701,-44.825,-18.077,-0.405,287.059,242.898,52.067,70.496,0.42,1.452,0.398,2.151,0.516,1.805,0.026,0.468
1896,15.018,-3.213,281.689,159.688,33.599,-40.685,-18.261,-0.5,287.104,242.567,48.501,66.85,0.356,1.451,0.366,2.148,0.47,1.803,0.026,0.468
