"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1720,14.567,-4.985,285.932,-76.597,80.688,-18.39,-18.472,1.328,284.59,148.761,44.303,55.728,0.768,-0.663,0.331,1.323,0.523,0.328,0.006,-1.282
1721,14.559,-4.896,285.932,-76.597,80.688,-19.099,-18.159,1.69,284.59,148.761,44.303,58.969,0.768,-0.663,0.332,1.322,0.523,0.327,0.007,-1.282
1722,14.484,-4.495,285.94,-70.176,80.725,-21.386,-18.213,1.723,283.707,155.061,44.49,56.78,0.768,-0.608,0.335,1.382,0.507,0.383,0.008,-1.281
1723,14.516,-4.5,285.908,-70.339,77.167,-17.568,-17.968,1.817,283.28,152.003,42.74,56.451,0.736,-0.609,0.32,1.357,0.476,0.369,0.009,-1.281
1724,14.884,-4.444,285.916,-63.918,77.204,-15.216,-18.206,1.995,282.398,158.303,42.928,56.108,0.738,-0.552,0.322,1.417,0.461,0.426,0.009,-1.28
1725,14.403,-4.482,285.916,-63.918,77.204,-15.782,-18.114,1.819,282.861,154.988,41.051,53.926,0.736,-0.552,0.305,1.385,0.46,0.411,0.01,-1.278
1726,14.625,-4.242,286.336,-60.85,75.471,-14.136,-17.98,1.41,281.956,155.125,44.731,57.497,0.72,-0.525,0.34,1.392,0.443,0.426,0.011,-1.277
1727,14.74,-4.709,286.757,-57.781,73.738,-24.017,-18.027,1.415,282.861,154.988,41.051,54.29,0.704,-0.495,0.306,1.387,0.428,0.439,0.012,-1.274
1728,14.657,-4.142,285.892,-57.66,73.682,-20.105,-18.075,1.537,282.398,158.303,42.928,57.118,0.706,-0.498,0.323,1.418,0.445,0.454,0.012,-1.272
1729,14.693,-4.489,286.788,-57.618,77.296,-16.976,-18.022,1.545,282.861,154.988,41.051,55.418,0.736,-0.495,0.306,1.386,0.443,0.439,0.012,-1.269
1730,14.206,-4.227,286.788,-57.618,77.296,-20.029,-17.887,1.374,283.303,158.166,39.247,58.648,0.734,-0.496,0.289,1.413,0.443,0.453,0.013,-1.266
1731,14.093,-4.662,286.336,-60.85,75.471,-18.31,-17.763,1.509,283.707,155.061,44.49,58.679,0.719,-0.524,0.336,1.383,0.476,0.425,0.013,-1.263
1732,14.184,-4.324,285.906,-57.735,77.225,-21.754,-17.621,1.905,283.707,155.061,44.49,57.933,0.736,-0.498,0.337,1.382,0.493,0.438,0.013,-1.259
1733,13.877,-4.837,285.906,-57.735,77.225,-22.071,-18.245,1.731,283.707,155.061,44.49,57.875,0.734,-0.496,0.335,1.382,0.491,0.439,0.013,-1.255
1734,14.214,-4.576,286.788,-57.618,77.296,-22.872,-17.615,1.418,284.149,158.239,42.687,54.811,0.734,-0.494,0.32,1.41,0.475,0.453,0.013,-1.251
1735,13.953,-4.489,285.462,-54.545,75.437,-24.87,-17.717,1.054,284.149,158.239,42.687,54.013,0.72,-0.47,0.32,1.411,0.494,0.468,0.014,-1.247
1736,14.038,-4.412,285.913,-51.313,77.262,-24.192,-17.888,1.858,284.149,158.239,42.687,59.043,0.735,-0.44,0.319,1.408,0.493,0.481,0.014,-1.243
1737,13.954,-4.152,285.913,-51.313,77.262,-19.272,-17.935,1.512,284.149,158.239,42.687,55.797,0.735,-0.441,0.319,1.409,0.492,0.481,0.014,-1.239
1738,13.796,-4.246,286.358,-54.503,79.051,-21.817,-17.832,1.823,283.73,161.224,40.997,59.78,0.749,-0.469,0.305,1.437,0.475,0.48,0.015,-1.234
1739,13.83,-4.142,286.358,-54.503,79.051,-24.494,-17.361,1.644,283.73,161.224,40.997,53.767,0.749,-0.469,0.306,1.438,0.476,0.48,0.015,-1.23
1740,14.179,-3.838,286.334,-48.245,75.529,-24.835,-17.759,1.904,283.303,158.166,39.247,61.107,0.719,-0.415,0.29,1.411,0.445,0.494,0.015,-1.225
1741,14.03,-3.996,286.764,-51.36,73.775,-19.642,-17.805,1.865,283.303,158.166,39.247,59.042,0.702,-0.441,0.29,1.412,0.428,0.48,0.016,-1.22
1742,14.117,-3.945,287.208,-54.55,75.563,-19.225,-17.358,1.645,282.861,154.988,41.051,60.843,0.717,-0.469,0.308,1.386,0.427,0.452,0.016,-1.215
1743,14.219,-4.075,287.216,-48.128,75.6,-19.521,-17.447,1.595,282.839,161.481,41.124,60.488,0.718,-0.411,0.308,1.445,0.427,0.509,0.016,-1.21
1744,14.625,-3.676,287.208,-54.55,75.563,-19.577,-17.572,1.627,283.73,161.224,40.997,60.39,0.719,-0.47,0.306,1.438,0.444,0.478,0.016,-1.205
1745,14.279,-4.06,286.788,-57.618,77.296,-21.5,-17.67,1.727,282.885,161.15,37.558,61.906,0.734,-0.496,0.275,1.441,0.428,0.466,0.015,-1.2
1746,14.257,-4.366,287.66,-51.318,77.389,-22.044,-17.756,1.821,282.861,154.988,41.051,60.437,0.733,-0.438,0.306,1.385,0.425,0.466,0.015,-1.195
1747,14.204,-4.446,287.208,-54.55,75.563,-21.067,-17.668,1.904,281.979,161.287,41.238,59.71,0.718,-0.467,0.309,1.446,0.41,0.481,0.015,-1.19
1748,14.307,-4.27,287.232,-60.808,79.085,-20.364,-17.63,1.408,281.979,161.287,41.238,57.557,0.749,-0.523,0.31,1.448,0.426,0.453,0.014,-1.185
1749,14.378,-4.561,287.232,-60.808,79.085,-14.309,-17.578,1.629,282.016,154.914,37.611,57.521,0.749,-0.522,0.277,1.39,0.411,0.425,0.014,-1.18
1750,14.299,-4.267,288.107,-67.112,79.119,-23.957,-17.532,1.414,281.552,158.229,39.488,59.027,0.747,-0.577,0.295,1.422,0.392,0.411,0.013,-1.176
1751,14.436,-4.568,288.107,-67.112,79.119,-19.764,-17.447,1.641,281.11,155.051,41.292,57.25,0.747,-0.576,0.312,1.395,0.392,0.398,0.012,-1.171
1752,14.483,-4.521,288.958,-67.159,75.632,-16.199,-17.636,1.723,281.11,155.051,41.292,61.433,0.715,-0.575,0.311,1.395,0.358,0.397,0.011,-1.167
1753,14.711,-4.66,289.402,-70.349,77.42,-16.294,-17.538,1.59,280.692,158.036,39.602,60.423,0.73,-0.601,0.296,1.424,0.342,0.396,0.01,-1.163
1754,14.342,-4.211,289.854,-67.117,79.246,-21.045,-17.585,1.361,279.8,158.293,39.729,58.26,0.744,-0.574,0.298,1.432,0.323,0.412,0.009,-1.16
1755,14.56,-4.212,289.83,-60.859,75.724,-22.116,-17.217,1.233,280.692,158.036,39.602,59.361,0.714,-0.519,0.298,1.426,0.326,0.438,0.007,-1.156
1756,14.516,-4.092,289.83,-60.859,75.724,-17.257,-17.573,1.5,280.264,154.977,37.852,60.083,0.714,-0.519,0.281,1.399,0.309,0.424,0.005,-1.153
1757,14.653,-4.161,290.702,-54.559,75.817,-17.513,-17.54,1.714,279.8,158.293,39.729,60.693,0.713,-0.462,0.299,1.431,0.291,0.466,0.003,-1.149
1758,14.787,-3.927,289.83,-60.859,75.724,-16.806,-17.668,1.375,279.359,155.115,41.532,58.252,0.714,-0.52,0.315,1.405,0.308,0.425,0.001,-1.146
1759,15.005,-4.362,291.133,-57.674,74.062,-18.422,-17.893,1.641,278.941,158.099,39.843,60.024,0.698,-0.488,0.299,1.434,0.258,0.452,-0.002,-1.143
1760,14.44,-4.393,290.702,-54.559,75.817,-21.133,-17.897,1.729,278.941,158.099,39.843,58.586,0.712,-0.462,0.299,1.433,0.274,0.466,-0.005,-1.14
1761,14.777,-4.565,290.26,-63.974,73.97,-17.022,-17.324,1.677,278.477,161.415,41.72,55.738,0.698,-0.544,0.319,1.466,0.276,0.44,-0.008,-1.137
1762,14.963,-4.298,291.133,-57.674,74.062,-18.428,-17.768,1.406,278.941,158.099,39.843,60.726,0.697,-0.488,0.3,1.435,0.258,0.453,-0.011,-1.134
1763,14.701,-4.172,291.123,-51.491,74.084,-16.013,-17.227,1.316,278.049,158.356,39.969,57.923,0.697,-0.435,0.304,1.442,0.242,0.482,-0.014,-1.131
1764,14.522,-4.076,290.702,-54.559,75.817,-19.932,-17.457,1.674,278.049,158.356,39.969,58.235,0.712,-0.463,0.303,1.441,0.258,0.468,-0.018,-1.128
1765,15.175,-4.056,290.702,-54.559,75.817,-15.271,-17.723,1.675,278.049,158.356,39.969,58.902,0.714,-0.463,0.302,1.441,0.259,0.468,-0.022,-1.126
1766,14.53,-4.072,291.133,-57.674,74.062,-21.43,-17.757,1.625,278.477,161.415,41.72,58.943,0.696,-0.489,0.317,1.466,0.257,0.467,-0.026,-1.123
1767,14.305,-4.034,291.146,-57.749,77.606,-22.782,-17.405,1.678,279.405,154.784,37.966,58.67,0.726,-0.49,0.283,1.401,0.274,0.436,-0.03,-1.12
1768,14.793,-4.306,290.306,-63.885,81.072,-17.681,-17.537,1.284,279.359,155.115,41.532,54.368,0.76,-0.544,0.315,1.406,0.322,0.412,-0.034,-1.118
1769,14.786,-4.204,290.284,-70.232,77.491,-21.062,-17.409,1.367,278.941,158.099,39.843,53.949,0.729,-0.6,0.301,1.435,0.291,0.397,-0.038,-1.115
1770,14.735,-4.463,291.149,-70.353,77.547,-17.387,-17.494,1.542,279.359,155.115,41.532,54.706,0.727,-0.598,0.316,1.405,0.289,0.382,-0.042,-1.113
1771,14.649,-4.664,290.298,-70.307,81.035,-18.805,-17.811,1.36,279.359,155.115,41.532,57.082,0.759,-0.599,0.314,1.406,0.322,0.384,-0.045,-1.111
1772,14.506,-4.879,290.308,-76.49,81.013,-16.591,-17.622,1.632,279.359,155.115,41.532,55.728,0.759,-0.652,0.315,1.405,0.321,0.356,-0.049,-1.109
1773,14.343,-4.518,289.856,-79.722,79.187,-17.931,-17.315,1.452,278.931,152.057,39.782,54.722,0.743,-0.683,0.301,1.38,0.307,0.328,-0.053,-1.108
1774,14.47,-4.838,289.856,-79.722,79.187,-18.775,-17.541,1.45,279.823,151.799,39.656,55.743,0.744,-0.682,0.298,1.373,0.323,0.327,-0.057,-1.107
1775,14.426,-4.971,289.856,-79.722,79.187,-19.493,-17.547,1.451,278.931,152.057,39.782,52.845,0.743,-0.682,0.3,1.38,0.306,0.329,-0.06,-1.106
1776,14.345,-4.863,290.324,-89.169,84.498,-22.723,-17.401,1.496,279.395,148.741,37.905,55.036,0.788,-0.763,0.283,1.347,0.321,0.271,-0.063,-1.106
1777,14.518,-4.915,290.745,-86.101,82.765,-19.734,-17.523,1.635,280.241,148.815,41.345,55.805,0.773,-0.735,0.313,1.343,0.337,0.285,-0.067,-1.106
1778,14.269,-4.725,290.324,-89.169,84.498,-21.768,-17.797,1.417,279.35,149.072,41.471,54.706,0.788,-0.764,0.314,1.35,0.335,0.273,-0.07,-1.106
1779,14.44,-4.192,290.755,-92.284,82.743,-19.697,-17.754,1.095,280.241,148.815,41.345,56.797,0.772,-0.792,0.312,1.345,0.336,0.257,-0.073,-1.107
1780,13.992,-4.418,290.747,-98.706,82.706,-19.375,-17.79,1.417,279.814,145.757,39.595,58.22,0.77,-0.847,0.296,1.318,0.319,0.215,-0.076,-1.108
1781,14.431,-4.475,289.873,-92.401,82.672,-21.797,-17.621,1.14,280.241,148.815,41.345,59.651,0.774,-0.794,0.312,1.345,0.354,0.257,-0.078,-1.109
1782,14.559,-4.562,289.452,-95.469,84.405,-22.869,-17.858,1.678,279.814,145.757,39.595,56.395,0.791,-0.822,0.296,1.317,0.354,0.229,-0.081,-1.111
1783,14.257,-5.08,290.319,-108.195,84.402,-17.026,-17.302,1.147,279.35,149.072,41.471,54.388,0.787,-0.929,0.316,1.351,0.336,0.189,-0.083,-1.113
1784,14.705,-4.297,289.889,-105.08,86.157,-15.626,-17.393,1.144,279.372,142.579,41.398,56.507,0.805,-0.906,0.315,1.292,0.353,0.173,-0.085,-1.115
1785,14.25,-4.485,289.455,-108.074,84.346,-17.081,-17.765,1.415,279.372,142.579,41.398,52.153,0.789,-0.933,0.313,1.291,0.353,0.159,-0.087,-1.118
1786,14.308,-4.909,289.899,-111.264,86.135,-18.059,-17.711,1.191,279.814,145.757,39.595,54.322,0.804,-0.958,0.297,1.319,0.352,0.16,-0.089,-1.121
1787,14.225,-4.288,289.899,-111.264,86.135,-15.749,-17.495,1.413,279.814,145.757,39.595,49.313,0.804,-0.96,0.298,1.318,0.353,0.159,-0.091,-1.124
1788,14.531,-5.078,289.471,-120.753,87.831,-15.505,-17.631,0.783,279.814,145.757,39.595,53.207,0.821,-1.042,0.297,1.32,0.369,0.119,-0.093,-1.128
1789,14.659,-5.297,289.902,-123.868,86.076,-19.743,-17.68,1.453,279.814,145.757,39.595,53.895,0.805,-1.067,0.297,1.318,0.353,0.104,-0.094,-1.132
1790,14.514,-5.72,290.346,-127.058,87.865,-12.277,-18.072,1.112,280.278,142.441,37.718,56.445,0.818,-1.092,0.278,1.287,0.351,0.077,-0.095,-1.137
1791,14.476,-5.455,289.474,-133.358,87.772,-11.743,-17.799,0.96,280.696,139.457,39.407,53.897,0.82,-1.151,0.294,1.259,0.385,0.035,-0.097,-1.142
1792,14.435,-5.433,290.348,-139.663,87.806,-16.847,-17.881,1.011,280.696,139.457,39.407,53.555,0.818,-1.203,0.294,1.258,0.367,0.007,-0.098,-1.147
1793,14.527,-6.005,289.92,-149.152,89.502,-18.84,-17.749,1.202,280.696,139.457,39.407,54.01,0.834,-1.286,0.294,1.258,0.384,-0.035,-0.099,-1.153
1794,15.141,-6.545,289.92,-149.152,89.502,-13.473,-17.938,0.966,280.696,139.457,39.407,50.711,0.836,-1.284,0.293,1.259,0.384,-0.033,-0.099,-1.16
1795,14.745,-6.449,289.048,-155.452,89.41,-7.209,-18.196,1.147,280.254,136.279,41.211,55.671,0.837,-1.344,0.309,1.231,0.4,-0.076,-0.1,-1.167
1796,14.162,-5.746,289.5,-152.221,91.235,-14.593,-17.854,0.873,280.232,142.772,41.284,50.658,0.849,-1.316,0.311,1.291,0.399,-0.034,-0.1,-1.174
1797,14.351,-6.509,289.5,-152.221,91.235,-12.288,-17.985,0.74,280.232,142.772,41.284,52.837,0.85,-1.313,0.311,1.291,0.399,-0.032,-0.101,-1.182
1798,14.357,-6.046,289.07,-149.106,92.99,-10.706,-18.165,1.24,280.232,142.772,41.284,57.465,0.867,-1.289,0.31,1.29,0.415,-0.02,-0.101,-1.19
1799,14.744,-6.486,289.5,-152.221,91.235,-14.609,-17.904,0.961,280.232,142.772,41.284,48.818,0.851,-1.313,0.311,1.291,0.4,-0.032,-0.101,-1.198
1800,14.309,-6.174,289.056,-149.031,89.446,-14.922,-18.341,1.139,280.232,142.772,41.284,52.441,0.835,-1.288,0.309,1.29,0.399,-0.019,-0.101,-1.206
1801,14.66,-6.021,288.625,-145.916,91.201,-12.908,-17.986,0.79,279.791,139.594,43.088,52.451,0.853,-1.263,0.328,1.264,0.417,-0.019,-0.1,-1.215
1802,14.926,-6.207,288.181,-142.726,89.412,-17.195,-17.844,1.058,280.696,139.457,39.407,49.268,0.84,-1.237,0.294,1.258,0.42,-0.006,-0.1,-1.223
1803,14.734,-5.848,289.046,-142.848,89.468,-13.454,-17.765,0.703,280.232,142.772,41.284,52.181,0.837,-1.235,0.311,1.292,0.401,0.009,-0.099,-1.232
1804,14.484,-5.966,289.053,-136.426,89.505,-18.102,-17.938,0.787,281.123,142.515,41.158,54.263,0.836,-1.178,0.309,1.285,0.417,0.036,-0.099,-1.241
1805,14.079,-6.147,289.918,-136.548,89.561,-10.745,-18.069,0.609,280.696,139.457,39.407,53.894,0.833,-1.175,0.293,1.26,0.383,0.023,-0.098,-1.249
1806,14.392,-5.701,288.602,-139.658,87.679,-13.13,-18.066,1.019,281.565,145.693,39.354,52.191,0.821,-1.209,0.291,1.311,0.419,0.035,-0.097,-1.257
1807,14.523,-5.93,289.474,-133.358,87.772,-13.064,-17.837,0.614,281.123,142.515,41.158,53.537,0.82,-1.15,0.309,1.285,0.401,0.05,-0.096,-1.266
1808,14.649,-6.114,289.029,-130.168,85.984,-16.477,-18.293,1.187,280.66,145.83,43.034,54.547,0.806,-1.123,0.325,1.316,0.401,0.078,-0.095,-1.273
1809,14.387,-5.665,289.45,-127.1,84.251,-12.816,-17.796,1.104,281.087,148.889,44.785,52.213,0.789,-1.096,0.342,1.342,0.401,0.105,-0.094,-1.281
1810,14.301,-5.503,288.599,-127.053,87.738,-13.608,-18.164,1.007,281.123,142.515,41.158,54.903,0.822,-1.099,0.308,1.284,0.418,0.077,-0.094,-1.288
1811,14.95,-5.452,289.006,-123.91,82.462,-15.612,-17.717,0.925,281.101,149.008,41.231,52.879,0.776,-1.07,0.31,1.343,0.388,0.12,-0.092,-1.295
1812,14.421,-5.535,288.155,-123.864,85.949,-17.735,-17.798,1.358,280.66,145.83,43.034,52.093,0.807,-1.073,0.327,1.315,0.42,0.105,-0.091,-1.302
1813,14.672,-5.28,289.447,-114.495,84.309,-16.011,-17.938,1.327,280.241,148.815,41.345,55.041,0.79,-0.987,0.311,1.344,0.37,0.16,-0.09,-1.308
1814,14.797,-4.957,288.606,-120.632,87.775,-14.452,-17.717,0.963,280.669,151.873,43.095,51.765,0.824,-1.045,0.328,1.371,0.42,0.146,-0.089,-1.314
1815,14.789,-5.128,289.027,-117.564,86.042,-17.466,-17.799,1.678,280.219,155.308,41.418,57.496,0.807,-1.015,0.313,1.402,0.387,0.174,-0.088,-1.32
1816,14.754,-5.479,289.479,-114.332,87.868,-12.821,-17.77,1.272,281.101,149.008,41.231,53.197,0.822,-0.984,0.31,1.342,0.402,0.162,-0.087,-1.325
1817,14.789,-5.444,289.878,-117.61,82.555,-13.012,-17.849,1.145,281.529,152.067,42.981,47.876,0.774,-1.012,0.325,1.368,0.386,0.161,-0.086,-1.329
1818,14.422,-5.397,289.027,-117.564,86.042,-17.987,-18.121,1.1,280.646,158.367,43.168,53.194,0.806,-1.015,0.327,1.429,0.402,0.189,-0.085,-1.334
1819,14.202,-5.462,288.583,-114.374,84.253,-16.05,-18.116,1.327,281.11,155.051,41.292,52.839,0.791,-0.988,0.309,1.396,0.403,0.189,-0.084,-1.338
1820,14.57,-5.36,288.573,-108.191,84.275,-17.976,-18.024,1.643,280.646,158.367,43.168,52.507,0.792,-0.934,0.327,1.428,0.404,0.23,-0.083,-1.341
1821,14.518,-5.658,289.003,-111.306,82.521,-14.556,-18.074,1.361,280.646,158.367,43.168,55.665,0.775,-0.959,0.327,1.428,0.387,0.217,-0.082,-1.344
1822,14.493,-5.491,288.128,-105.001,82.486,-16.378,-17.808,1.416,281.492,158.44,46.608,60.455,0.777,-0.907,0.358,1.425,0.437,0.245,-0.082,-1.347
1823,14.615,-5.541,288.128,-105.001,82.486,-17.634,-17.805,1.455,281.074,161.425,44.919,52.175,0.778,-0.906,0.343,1.454,0.421,0.259,-0.081,-1.349
1824,14.664,-5.666,288.128,-105.001,82.486,-16.4,-18.163,1.138,280.646,158.367,43.168,55.333,0.778,-0.906,0.327,1.429,0.405,0.246,-0.079,-1.35
1825,14.53,-5.219,288.136,-98.58,82.523,-12.334,-18.028,1.316,280.646,158.367,43.168,54.98,0.778,-0.851,0.327,1.429,0.405,0.274,-0.078,-1.352
1826,14.57,-5.546,288.556,-95.511,80.791,-14.052,-18.339,1.221,281.074,161.425,44.919,56.012,0.761,-0.822,0.341,1.454,0.404,0.301,-0.077,-1.353
1827,14.738,-5.059,287.684,-101.811,80.698,-12.17,-18.166,1.727,281.515,164.603,43.115,54.244,0.764,-0.881,0.325,1.479,0.423,0.286,-0.076,-1.353
1828,14.804,-4.907,287.682,-89.207,80.756,-16.125,-17.889,1.46,281.074,161.425,44.919,52.925,0.764,-0.771,0.343,1.454,0.423,0.329,-0.075,-1.353
1829,14.962,-5.322,287.682,-89.207,80.756,-12.552,-17.85,1.446,281.515,164.603,43.115,53.936,0.765,-0.769,0.326,1.48,0.424,0.343,-0.074,-1.353
1830,14.778,-4.571,288.102,-86.138,79.024,-19.752,-17.626,0.951,281.515,164.603,43.115,54.619,0.748,-0.744,0.327,1.482,0.408,0.356,-0.073,-1.352
1831,14.492,-5.266,288.554,-82.907,80.849,-14.619,-17.903,1.493,281.479,170.976,46.742,60.376,0.762,-0.712,0.359,1.538,0.421,0.399,-0.072,-1.35
1832,14.384,-4.969,288.11,-79.717,79.06,-16.879,-17.851,1.046,281.943,167.661,44.865,55.712,0.747,-0.686,0.341,1.507,0.423,0.399,-0.071,-1.349
1833,14.922,-5.453,288.53,-76.649,77.328,-17.344,-17.895,1.322,281.943,167.661,44.865,63.219,0.732,-0.656,0.341,1.506,0.407,0.412,-0.07,-1.346
1834,14.754,-4.937,288.086,-73.459,75.539,-18.659,-18.125,1.439,281.479,170.976,46.742,55.288,0.717,-0.631,0.358,1.538,0.407,0.441,-0.069,-1.343
1835,14.613,-5.64,288.086,-73.459,75.539,-18.315,-17.584,1.361,281.479,170.976,46.742,55.431,0.717,-0.628,0.36,1.538,0.408,0.442,-0.068,-1.34
1836,15.105,-4.609,287.211,-67.154,75.505,-15.485,-18.081,1.318,281.907,174.035,48.492,49.692,0.72,-0.578,0.373,1.563,0.442,0.483,-0.067,-1.336
1837,14.558,-4.621,287.211,-67.154,75.505,-16.268,-17.99,1.233,281.479,170.976,46.742,54.619,0.718,-0.578,0.359,1.539,0.425,0.47,-0.066,-1.332
1838,14.57,-4.677,287.187,-60.896,71.983,-23.008,-17.86,0.913,282.348,177.213,46.689,56.783,0.687,-0.522,0.357,1.591,0.427,0.525,-0.065,-1.328
1839,14.568,-4.489,286.788,-57.618,77.296,-20.805,-18.037,1.415,282.348,177.213,46.689,55.061,0.735,-0.495,0.357,1.589,0.458,0.539,-0.064,-1.323
1840,15.013,-4.814,286.764,-51.36,73.775,-19.823,-17.898,1.315,283.217,183.449,46.635,56.159,0.706,-0.438,0.356,1.641,0.461,0.595,-0.063,-1.317
1841,14.787,-4.848,287.208,-54.55,75.563,-20.493,-17.979,1.14,283.217,183.449,46.635,57.586,0.72,-0.466,0.355,1.641,0.459,0.58,-0.061,-1.311
1842,14.483,-4.721,286.764,-51.36,73.775,-21.09,-18.025,1.184,283.217,183.449,46.635,58.321,0.704,-0.439,0.355,1.641,0.459,0.595,-0.06,-1.304
1843,13.872,-4.618,285.438,-48.287,71.915,-15.405,-17.986,1.311,283.645,186.507,48.386,61.125,0.688,-0.414,0.37,1.666,0.494,0.623,-0.059,-1.297
1844,14.138,-4.542,285.89,-45.055,73.741,-25.28,-18.353,0.957,284.086,189.685,46.582,58.222,0.704,-0.384,0.353,1.693,0.493,0.651,-0.057,-1.29
1845,13.916,-4.672,285.007,-45.172,73.67,-21.69,-18.516,1.224,284.942,195.802,50.083,58.235,0.705,-0.386,0.382,1.741,0.542,0.677,-0.056,-1.282
1846,14.168,-4.728,285.015,-38.751,73.707,-20.766,-18.49,1.485,284.942,195.802,50.083,64.229,0.706,-0.329,0.382,1.74,0.543,0.706,-0.054,-1.273
1847,14.036,-4.343,283.688,-35.678,71.847,-23.517,-18.256,1.534,285.347,205.353,51.906,58.617,0.693,-0.304,0.399,1.823,0.579,0.762,-0.052,-1.264
1848,13.945,-4.235,283.688,-35.678,71.847,-23.413,-18.254,1.258,285.347,205.353,51.906,62.145,0.692,-0.305,0.399,1.824,0.578,0.763,-0.049,-1.255
1849,13.668,-4.464,284.133,-38.867,73.636,-20.542,-18.211,1.53,284.883,208.669,53.783,62.515,0.706,-0.332,0.416,1.855,0.576,0.763,-0.047,-1.245
1850,14.226,-4.212,284.116,-26.188,70.151,-24.412,-18.623,1.843,284.465,211.653,52.093,63.241,0.677,-0.219,0.4,1.883,0.546,0.833,-0.044,-1.234
1851,14.214,-4.369,284.991,-32.493,70.185,-25.27,-18.446,1.798,284.906,214.831,50.289,65.743,0.675,-0.274,0.384,1.909,0.528,0.817,-0.041,-1.223
1852,14.086,-4.192,284.991,-32.493,70.185,-25.706,-18.23,1.57,283.583,217.953,52.281,67.892,0.675,-0.275,0.405,1.947,0.512,0.833,-0.038,-1.212
1853,14.565,-4.433,284.988,-19.888,70.244,-24.962,-18.192,1.787,284.452,224.189,52.227,61.445,0.677,-0.162,0.403,1.996,0.529,0.916,-0.035,-1.2
1854,14.429,-4.073,285.839,-19.935,66.756,-27.325,-18.496,2.386,283.56,224.447,52.354,68.568,0.643,-0.163,0.404,2.002,0.479,0.915,-0.032,-1.188
1855,14.081,-4.02,285.416,-10.398,68.548,-21.28,-18.093,1.937,283.546,224.327,55.908,61.859,0.659,-0.079,0.438,2.003,0.511,0.959,-0.029,-1.175
1856,14.443,-4.021,285.395,-16.745,64.967,-23.343,-18.363,2.135,283.57,230.489,52.415,61.406,0.629,-0.135,0.405,2.057,0.481,0.958,-0.026,-1.161
1857,14.618,-4.651,286.712,-13.635,66.849,-24.218,-18.153,1.885,283.142,227.431,50.664,61.803,0.643,-0.105,0.391,2.034,0.446,0.958,-0.024,-1.148
1858,14.669,-4.636,285.847,-13.513,66.793,-27.333,-18.001,1.923,282.7,224.253,52.468,61.073,0.645,-0.104,0.408,2.008,0.464,0.946,-0.021,-1.134
1859,14.797,-4.782,286.281,-10.52,68.604,-23.941,-17.833,2.15,282.678,230.746,52.541,62.888,0.66,-0.077,0.41,2.066,0.463,0.988,-0.019,-1.119
1860,14.396,-4.563,286.267,-10.445,65.06,-28.24,-18.005,2.145,282.7,224.253,52.468,65.747,0.627,-0.077,0.408,2.007,0.447,0.959,-0.016,-1.104
1861,14.61,-4.385,286.688,-7.377,63.327,-25.734,-18.109,1.741,282.237,227.568,54.345,60.364,0.612,-0.05,0.426,2.042,0.43,0.988,-0.014,-1.09
1862,14.746,-4.556,286.719,-7.213,66.886,-24.636,-17.744,1.874,282.237,227.568,54.345,62.864,0.644,-0.048,0.427,2.041,0.446,0.988,-0.012,-1.075
1863,14.793,-4.423,288.035,-4.103,68.767,-26.768,-18.411,1.7,281.818,230.553,52.655,63.917,0.658,-0.021,0.41,2.072,0.41,1.014,-0.011,-1.06
1864,14.876,-4.29,288.012,2.155,65.246,-24.169,-18.147,1.556,281.391,227.495,50.905,63.519,0.627,0.034,0.396,2.048,0.38,1.029,-0.009,-1.044
1865,15.104,-4.11,288.432,5.223,63.513,-27.401,-17.748,1.783,280.949,224.317,52.709,62.166,0.611,0.06,0.414,2.022,0.364,1.028,-0.008,-1.029
1866,14.689,-4.574,288.012,2.155,65.246,-20.796,-17.83,1.697,281.391,227.495,50.905,65.023,0.626,0.035,0.397,2.048,0.38,1.029,-0.007,-1.013
1867,15.305,-4.375,288.862,2.108,61.758,-22.95,-17.98,1.789,280.972,230.479,49.216,63.197,0.596,0.034,0.382,2.077,0.332,1.041,-0.007,-0.998
1868,15.179,-4.551,288.432,5.223,63.513,-24.804,-18.11,1.919,280.067,230.617,52.896,65.28,0.612,0.062,0.416,2.085,0.347,1.058,-0.007,-0.982
1869,15.094,-4.661,288.439,11.645,63.55,-25.516,-17.785,1.831,280.972,230.479,49.216,63.564,0.612,0.119,0.382,2.077,0.349,1.085,-0.007,-0.967
1870,14.606,-4.141,289.29,11.598,60.062,-27.26,-17.574,2.188,280.09,236.779,49.403,64.664,0.578,0.116,0.386,2.139,0.299,1.111,-0.007,-0.951
1871,15.053,-4.411,288.416,17.903,60.028,-21.697,-18.301,2.184,279.626,240.094,51.28,68.084,0.581,0.173,0.401,2.173,0.315,1.158,-0.008,-0.936
1872,14.867,-4.571,288.416,17.903,60.028,-26.512,-17.854,2.19,280.054,243.153,53.03,66.782,0.58,0.173,0.418,2.198,0.332,1.171,-0.009,-0.92
1873,15.488,-4.231,288.836,20.971,58.295,-30.117,-17.709,1.964,279.208,243.079,49.591,66.083,0.566,0.199,0.388,2.204,0.285,1.185,-0.01,-0.904
