"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1609,13.68,-2.629,274.67,248.014,29.959,-54.746,-16.372,-1.311,294.846,261.508,61.859,68.023,0.327,2.303,0.478,2.257,0.81,2.279,0.097,-0.285
1610,13.553,-2.499,274.226,251.204,28.171,-49.064,-16.95,-1.49,294.419,258.449,60.108,67.587,0.31,2.336,0.462,2.235,0.794,2.283,0.097,-0.284
1611,13.71,-2.582,275.973,251.199,28.298,-53.38,-17.004,-1.53,294.846,261.508,61.859,71.154,0.31,2.321,0.476,2.258,0.774,2.289,0.097,-0.283
1612,13.978,-2.685,275.101,244.899,28.205,-56.923,-16.527,-1.036,295.729,255.208,61.671,73.063,0.311,2.271,0.474,2.195,0.809,2.232,0.097,-0.282
1613,13.574,-2.315,275.521,247.967,26.472,-52.903,-16.368,-1.98,295.265,258.523,63.548,73.377,0.293,2.294,0.492,2.231,0.791,2.261,0.097,-0.281
1614,14.033,-2.132,275.973,251.199,28.298,-53.477,-16.897,-1.125,296.598,261.444,61.618,74.411,0.311,2.32,0.471,2.243,0.806,2.28,0.097,-0.281
1615,13.885,-2.233,275.077,251.157,24.683,-53.927,-16.54,-1.269,294.846,261.508,61.859,74.053,0.278,2.327,0.477,2.257,0.778,2.291,0.098,-0.28
1616,13.888,-1.974,274.226,251.204,28.171,-55.45,-16.49,-1.709,295.265,258.523,63.548,70.21,0.311,2.334,0.491,2.23,0.827,2.28,0.098,-0.279
1617,14.105,-2.043,275.521,247.967,26.472,-50.786,-16.404,-1.438,295.274,264.566,63.609,73.779,0.295,2.293,0.492,2.281,0.793,2.287,0.098,-0.279
1618,14.015,-2.321,274.646,254.272,26.438,-52.243,-16.812,-1.167,294.846,261.508,61.859,71.937,0.295,2.36,0.476,2.257,0.795,2.307,0.098,-0.278
1619,14.191,-2.327,274.67,248.014,29.959,-50.99,-16.677,-1.394,294.846,261.508,61.859,75.51,0.329,2.302,0.477,2.257,0.81,2.279,0.098,-0.277
1620,14.084,-1.552,274.226,251.204,28.171,-54.231,-16.625,-1.4,294.846,261.508,61.859,71.514,0.312,2.332,0.477,2.258,0.812,2.294,0.098,-0.277
1621,14.038,-2.133,275.077,251.157,24.683,-51.634,-16.63,-1.355,294.846,261.508,61.859,73.361,0.279,2.327,0.477,2.257,0.778,2.291,0.098,-0.276
1622,13.488,-1.874,274.646,254.272,26.438,-57.109,-16.373,-1.619,295.288,264.686,60.055,69.825,0.293,2.358,0.462,2.282,0.795,2.319,0.098,-0.275
1623,13.825,-2.427,275.098,257.504,28.263,-57.888,-16.632,-1.261,294.846,261.508,61.859,74.065,0.311,2.386,0.477,2.257,0.793,2.319,0.098,-0.274
1624,13.716,-2.233,275.529,254.389,26.509,-56.192,-16.631,-1.443,294.846,261.508,61.859,71.953,0.294,2.353,0.477,2.258,0.776,2.304,0.098,-0.274
1625,13.973,-2.07,274.646,254.272,26.438,-56.198,-16.451,-1.352,295.274,264.566,63.609,71.303,0.295,2.359,0.492,2.28,0.811,2.318,0.098,-0.273
1626,13.984,-2.075,275.098,257.504,28.263,-54.651,-16.854,-1.711,295.715,267.744,61.805,74.427,0.312,2.385,0.474,2.305,0.809,2.344,0.098,-0.272
1627,13.673,-2.093,275.098,257.504,28.263,-51.157,-16.679,-1.352,295.274,264.566,63.609,75.849,0.31,2.385,0.491,2.28,0.808,2.331,0.099,-0.271
1628,13.853,-2.135,274.646,254.272,26.438,-50.808,-16.32,-1.401,295.274,264.566,63.609,70.551,0.295,2.359,0.492,2.281,0.811,2.319,0.099,-0.269
1629,14.374,-2.354,275.529,254.389,26.509,-52.655,-16.671,-1.405,294.846,261.508,61.859,73.322,0.296,2.354,0.477,2.258,0.777,2.304,0.099,-0.268
1630,13.893,-1.925,274.678,254.435,29.996,-52.332,-16.621,-1.038,294.846,261.508,61.859,75.913,0.328,2.36,0.477,2.256,0.81,2.306,0.099,-0.267
1631,13.906,-2.27,274.202,257.462,24.649,-56.32,-16.537,-1.121,294.846,261.508,61.859,70.949,0.279,2.393,0.477,2.257,0.796,2.322,0.099,-0.266
1632,14.158,-2.203,274.646,254.272,26.438,-53.031,-16.63,-1.354,295.274,264.566,63.609,71.234,0.296,2.36,0.491,2.28,0.811,2.319,0.099,-0.265
1633,13.936,-1.879,274.646,254.272,26.438,-55.094,-16.585,-1.446,294.846,261.508,61.859,74.394,0.295,2.358,0.477,2.258,0.795,2.306,0.099,-0.264
1634,13.986,-1.727,275.067,257.34,24.705,-52.814,-16.45,-1.482,294.846,261.508,61.859,73.759,0.279,2.383,0.478,2.258,0.778,2.318,0.099,-0.262
1635,14.031,-2.192,275.098,257.504,28.263,-51.866,-16.502,-1.489,295.288,264.686,60.055,73.389,0.312,2.385,0.461,2.282,0.794,2.332,0.099,-0.261
1636,14.043,-2.156,275.529,254.389,26.509,-53.273,-16.314,-1.136,294.846,261.508,61.859,74.083,0.295,2.353,0.478,2.257,0.777,2.303,0.1,-0.26
1637,13.704,-2.056,275.098,257.504,28.263,-53.268,-16.652,-1.622,295.31,258.192,59.982,74.449,0.311,2.385,0.46,2.226,0.793,2.303,0.1,-0.259
1638,13.978,-2.362,275.098,257.504,28.263,-57.903,-16.315,-1.669,294.846,261.508,61.859,74.13,0.312,2.386,0.478,2.258,0.794,2.32,0.1,-0.258
1639,14.108,-1.792,275.529,254.389,26.509,-54.148,-16.302,-1.626,295.729,255.208,61.671,73.042,0.295,2.352,0.475,2.197,0.793,2.272,0.1,-0.257
1640,13.847,-2.149,275.098,257.504,28.263,-52.977,-16.539,-1.616,294.846,261.508,61.859,74.141,0.311,2.385,0.477,2.258,0.793,2.32,0.1,-0.256
1641,14.193,-2.504,275.542,254.314,30.052,-57.933,-16.261,-1.746,295.729,255.208,61.671,78.154,0.328,2.353,0.475,2.198,0.808,2.273,0.1,-0.255
1642,13.717,-2.363,275.122,251.246,31.785,-55.005,-16.619,-2.022,295.729,255.208,61.671,73.761,0.343,2.328,0.474,2.199,0.824,2.261,0.1,-0.254
1643,13.798,-2.164,274.646,254.272,26.438,-54.796,-16.578,-1.527,296.156,258.266,63.422,74.49,0.295,2.359,0.489,2.22,0.826,2.287,0.1,-0.253
1644,14.163,-2.137,275.098,257.504,28.263,-56.013,-16.346,-1.801,295.729,255.208,61.671,74.854,0.312,2.385,0.475,2.198,0.81,2.288,0.1,-0.253
1645,13.888,-2.503,274.646,254.272,26.438,-55.389,-16.579,-1.215,295.31,258.192,59.982,77.67,0.295,2.361,0.46,2.225,0.795,2.29,0.1,-0.252
1646,13.979,-2.136,274.226,251.204,28.171,-50.325,-16.399,-1.489,295.265,258.523,63.548,72.727,0.312,2.335,0.492,2.229,0.827,2.28,0.1,-0.252
1647,13.852,-2.448,275.098,257.504,28.263,-53.965,-16.44,-1.439,296.598,261.444,61.618,73.497,0.311,2.386,0.473,2.244,0.825,2.312,0.1,-0.251
1648,13.759,-2.105,274.226,251.204,28.171,-52.604,-16.525,-1.478,296.598,261.444,61.618,76.671,0.311,2.334,0.473,2.244,0.843,2.287,0.101,-0.251
1649,14.171,-2.045,274.226,251.204,28.171,-60.386,-16.49,-1.612,296.598,261.444,61.618,73.056,0.312,2.334,0.473,2.244,0.844,2.287,0.101,-0.25
1650,13.764,-1.837,274.646,254.272,26.438,-53.297,-16.637,-1.847,296.134,264.759,63.495,69.487,0.294,2.358,0.489,2.277,0.826,2.316,0.102,-0.25
1651,14.084,-1.828,274.226,251.204,28.171,-47.944,-16.847,-1.614,296.156,258.266,63.422,73.74,0.312,2.333,0.488,2.22,0.843,2.275,0.102,-0.249
1652,13.798,-2.224,274.226,251.204,28.171,-49.014,-16.666,-1.931,296.598,261.444,61.618,73.429,0.311,2.335,0.472,2.245,0.843,2.288,0.103,-0.249
1653,13.634,-2.24,273.774,247.972,26.345,-51.948,-16.709,-1.255,297.061,258.129,59.741,74.175,0.294,2.309,0.455,2.211,0.844,2.258,0.103,-0.249
1654,14.015,-2.193,274.226,251.204,28.171,-51.987,-16.315,-1.654,297.48,255.144,61.43,67.033,0.312,2.335,0.47,2.184,0.859,2.256,0.104,-0.249
1655,14.154,-1.873,273.782,254.393,26.382,-53.333,-16.582,-2.066,297.016,258.46,63.307,72.322,0.296,2.367,0.486,2.217,0.86,2.289,0.105,-0.248
1656,14.021,-2.025,273.344,251.087,28.1,-51.841,-16.579,-1.489,297.48,255.144,61.43,71.237,0.312,2.341,0.469,2.183,0.877,2.259,0.106,-0.248
1657,14.071,-2.014,273.351,257.508,28.137,-50.784,-16.348,-1.666,297.48,255.144,61.43,71.668,0.313,2.4,0.47,2.184,0.878,2.288,0.107,-0.248
1658,13.837,-1.709,272.91,248.093,26.289,-52.948,-16.26,-1.614,297.48,255.144,61.43,72.042,0.295,2.315,0.47,2.184,0.879,2.247,0.108,-0.248
1659,13.89,-2.191,272.479,251.208,28.044,-50.741,-16.665,-1.48,297.48,255.144,61.43,72.706,0.312,2.35,0.469,2.183,0.895,2.263,0.109,-0.249
1660,14.276,-2.299,272.91,248.093,26.289,-55.441,-16.354,-1.75,296.574,255.282,65.111,73.126,0.297,2.317,0.503,2.192,0.879,2.252,0.11,-0.249
1661,13.933,-2.248,272.9,254.277,26.311,-52.979,-16.344,-1.529,297.48,255.144,61.43,74.164,0.296,2.375,0.47,2.184,0.879,2.275,0.112,-0.249
1662,14.065,-2.311,272.923,248.019,29.833,-58.709,-16.311,-1.568,297.48,255.144,61.43,77.715,0.329,2.317,0.47,2.184,0.895,2.247,0.113,-0.249
1663,13.937,-1.956,273.806,248.135,29.904,-56.318,-16.571,-1.756,297.48,255.144,61.43,72.652,0.328,2.309,0.469,2.184,0.875,2.244,0.115,-0.25
1664,13.94,-2.189,273.774,247.972,26.345,-53.197,-16.303,-1.537,297.48,255.144,61.43,69.488,0.295,2.309,0.47,2.184,0.861,2.244,0.117,-0.25
1665,14.023,-2.561,273.351,257.508,28.137,-56.178,-16.659,-1.529,297.48,255.144,61.43,75.917,0.313,2.402,0.469,2.184,0.877,2.288,0.118,-0.251
1666,13.894,-2.25,272.9,254.277,26.311,-51.875,-16.532,-1.26,297.48,255.144,61.43,72.014,0.296,2.375,0.469,2.183,0.879,2.275,0.12,-0.252
1667,13.675,-1.924,273.774,247.972,26.345,-52.434,-16.526,-1.44,297.48,255.144,61.43,72.688,0.294,2.308,0.47,2.183,0.86,2.243,0.121,-0.252
1668,13.798,-1.991,274.226,251.204,28.171,-54.865,-16.518,-1.302,297.48,255.144,61.43,70.219,0.311,2.334,0.47,2.183,0.858,2.255,0.123,-0.253
1669,14.172,-2.138,273.782,254.393,26.382,-56.867,-16.76,-1.751,297.016,258.46,63.307,70.537,0.296,2.368,0.486,2.216,0.86,2.289,0.125,-0.253
1670,14.071,-2.329,273.782,254.393,26.382,-57.557,-16.58,-1.842,297.038,251.966,63.234,70.528,0.296,2.369,0.485,2.161,0.86,2.26,0.126,-0.254
1671,13.491,-2.409,273.796,254.319,29.925,-56.387,-16.793,-1.573,297.48,255.144,61.43,72.956,0.327,2.368,0.469,2.184,0.874,2.272,0.128,-0.254
1672,14.019,-2.454,274.226,251.204,28.171,-54.59,-16.534,-1.356,297.444,261.518,65.058,71.236,0.312,2.336,0.501,2.238,0.874,2.285,0.129,-0.255
1673,13.762,-2.46,273.351,257.508,28.137,-51.856,-16.393,-1.578,297.016,258.46,63.307,64.885,0.312,2.402,0.487,2.216,0.877,2.305,0.131,-0.255
1674,13.836,-2.281,273.351,257.508,28.137,-49.756,-17.021,-1.85,297.444,261.518,65.058,71.92,0.312,2.401,0.499,2.239,0.892,2.317,0.132,-0.256
1675,13.897,-2.022,273.351,257.508,28.137,-51.504,-16.623,-1.35,296.156,258.266,63.422,74.141,0.312,2.4,0.488,2.22,0.861,2.306,0.134,-0.256
1676,13.622,-2.371,273.351,257.508,28.137,-50.772,-16.759,-1.624,296.156,258.266,63.422,66.591,0.311,2.401,0.488,2.22,0.861,2.307,0.135,-0.256
1677,13.531,-1.931,274.247,257.55,31.751,-58.559,-16.666,-1.756,296.156,258.266,63.422,68.384,0.343,2.392,0.488,2.221,0.858,2.303,0.137,-0.256
1678,13.964,-2.246,273.796,254.319,29.925,-56.94,-16.946,-1.535,295.692,261.581,65.298,72.179,0.328,2.367,0.504,2.252,0.859,2.308,0.138,-0.257
1679,13.981,-1.901,273.351,257.508,28.137,-49.187,-17.151,-1.575,296.156,258.266,63.422,74.368,0.312,2.4,0.487,2.22,0.861,2.306,0.139,-0.257
1680,13.709,-2.304,273.351,257.508,28.137,-53.551,-16.884,-1.211,296.156,258.266,63.422,77.287,0.311,2.401,0.487,2.219,0.861,2.306,0.14,-0.256
1681,13.714,-2.191,273.351,257.508,28.137,-54.984,-16.405,-1.21,295.729,255.208,61.671,70.511,0.311,2.401,0.475,2.196,0.846,2.294,0.142,-0.256
1682,13.827,-1.574,273.772,260.577,26.404,-58.304,-16.626,-1.711,295.692,261.581,65.298,69.08,0.295,2.423,0.505,2.253,0.844,2.335,0.143,-0.256
1683,14.164,-1.877,273.782,254.393,26.382,-53.976,-16.839,-1.403,295.692,261.581,65.298,69.748,0.296,2.367,0.505,2.252,0.844,2.307,0.144,-0.256
1684,13.893,-2.323,274.216,257.387,28.192,-54.813,-16.265,-1.537,295.692,261.581,65.298,69.147,0.312,2.393,0.506,2.252,0.843,2.32,0.145,-0.256
1685,13.758,-2.107,274.202,257.462,24.649,-57.527,-16.479,-1.343,295.265,258.523,63.548,69.532,0.278,2.393,0.491,2.228,0.812,2.307,0.146,-0.255
1686,14.03,-2.101,273.782,254.393,26.382,-56.142,-16.269,-1.036,296.598,261.444,61.618,72.391,0.296,2.368,0.473,2.242,0.845,2.303,0.146,-0.255
1687,13.793,-1.703,274.646,254.272,26.438,-57.506,-16.402,-1.349,296.156,258.266,63.422,66.662,0.295,2.358,0.489,2.22,0.826,2.286,0.147,-0.254
1688,13.446,-2.272,274.678,254.435,29.996,-56.383,-16.804,-1.26,296.156,258.266,63.422,71.918,0.326,2.361,0.488,2.219,0.84,2.287,0.147,-0.254
1689,13.558,-2.313,275.098,257.504,28.263,-52.542,-16.267,-1.578,296.156,258.266,63.422,68.714,0.31,2.386,0.49,2.22,0.824,2.3,0.148,-0.254
1690,13.764,-2.313,275.098,257.504,28.263,-52.992,-16.721,-1.448,296.156,258.266,63.422,69.042,0.311,2.386,0.488,2.22,0.824,2.3,0.148,-0.253
1691,13.852,-2.396,275.098,257.504,28.263,-53.649,-16.137,-1.574,296.598,261.444,61.618,72.755,0.311,2.386,0.474,2.244,0.825,2.313,0.149,-0.253
1692,13.493,-1.977,275.098,257.504,28.263,-54.303,-16.369,-1.492,295.692,261.581,65.298,70.88,0.31,2.385,0.506,2.252,0.824,2.316,0.149,-0.253
1693,13.887,-2.292,274.654,260.693,26.475,-56.443,-16.986,-1.263,295.692,261.581,65.298,72.553,0.295,2.419,0.504,2.251,0.825,2.332,0.149,-0.252
1694,13.932,-1.881,275.098,257.504,28.263,-57.232,-16.183,-1.313,295.274,264.566,63.609,65.236,0.311,2.384,0.493,2.28,0.81,2.33,0.149,-0.252
1695,13.758,-2.167,274.202,257.462,24.649,-49.571,-16.411,-0.944,295.274,264.566,63.609,68.462,0.278,2.393,0.492,2.279,0.812,2.334,0.149,-0.251
1696,14.34,-2.144,273.772,260.577,26.404,-50.522,-16.013,-1.176,295.274,264.566,63.609,71.296,0.297,2.425,0.493,2.28,0.831,2.35,0.149,-0.25
1697,13.676,-2.068,274.202,257.462,24.649,-54.98,-16.229,-1.485,295.274,264.566,63.609,66.29,0.278,2.392,0.493,2.281,0.812,2.335,0.149,-0.25
1698,13.929,-1.634,275.098,257.504,28.263,-52.361,-16.535,-1.264,295.274,264.566,63.609,74.819,0.311,2.383,0.492,2.28,0.809,2.33,0.148,-0.249
1699,13.746,-1.83,275.529,254.389,26.509,-52.545,-16.449,-1.219,294.846,261.508,61.859,65.906,0.294,2.352,0.478,2.257,0.776,2.303,0.148,-0.248
1700,14.202,-1.741,274.234,257.625,28.208,-55.386,-16.68,-1.353,295.274,264.566,63.609,72.981,0.313,2.392,0.491,2.28,0.828,2.334,0.148,-0.247
1701,13.793,-2.189,274.202,257.462,24.649,-52.929,-16.409,-0.862,294.81,267.881,65.486,68.383,0.278,2.393,0.509,2.311,0.812,2.35,0.147,-0.246
1702,14.06,-1.97,275.074,263.762,24.742,-57.388,-16.623,-1.446,294.846,261.508,61.859,71.886,0.279,2.443,0.477,2.258,0.778,2.347,0.147,-0.245
1703,13.984,-1.862,274.623,260.53,22.916,-49.707,-16.537,-0.956,295.738,261.251,61.732,73.02,0.263,2.416,0.475,2.247,0.796,2.329,0.146,-0.244
1704,14.029,-2.199,274.223,263.808,28.229,-51.204,-16.452,-0.957,295.274,264.566,63.609,72.977,0.312,2.452,0.492,2.279,0.828,2.362,0.145,-0.244
1705,13.583,-2.375,274.646,254.272,26.438,-51.115,-16.535,-1.445,294.846,261.508,61.859,71.245,0.294,2.36,0.477,2.258,0.794,2.307,0.145,-0.242
1706,14.121,-1.92,274.646,254.272,26.438,-49.649,-16.314,-1.348,295.288,264.686,60.055,76.651,0.296,2.359,0.462,2.281,0.796,2.319,0.144,-0.241
1707,13.968,-2.062,274.654,260.693,26.475,-54.035,-16.184,-1.533,295.274,264.566,63.609,68.482,0.296,2.418,0.493,2.281,0.811,2.347,0.143,-0.241
1708,13.808,-1.521,274.202,257.462,24.649,-55.331,-16.624,-1.452,294.382,264.823,63.735,71.878,0.279,2.39,0.494,2.29,0.796,2.338,0.142,-0.24
1709,13.785,-2.324,275.084,257.578,24.72,-56.854,-16.317,-1.36,294.81,267.881,65.486,73.744,0.278,2.387,0.509,2.313,0.793,2.348,0.142,-0.239
1710,13.942,-2.223,274.654,260.693,26.475,-55.732,-16.446,-1.495,294.382,264.823,63.735,73.655,0.295,2.419,0.495,2.29,0.795,2.352,0.141,-0.237
1711,13.971,-2.507,275.074,263.762,24.742,-56.728,-16.413,-1.307,295.288,264.686,60.055,73.382,0.279,2.445,0.462,2.281,0.779,2.36,0.14,-0.236
1712,13.983,-1.71,275.074,263.762,24.742,-50.537,-16.585,-1.535,295.288,264.686,60.055,74.438,0.279,2.442,0.461,2.282,0.778,2.359,0.139,-0.235
1713,13.664,-2.095,275.098,257.504,28.263,-53.136,-16.91,-1.538,294.833,274.044,61.993,74.719,0.31,2.385,0.477,2.366,0.793,2.375,0.138,-0.234
1714,13.758,-2.159,274.644,266.877,26.497,-56.425,-16.809,-1.136,293.964,267.808,62.046,72.959,0.295,2.476,0.479,2.318,0.779,2.394,0.137,-0.233
1715,14.25,-2.133,275.074,263.762,24.742,-53.215,-16.375,-1.089,293.964,267.808,62.046,70.506,0.28,2.443,0.481,2.318,0.763,2.378,0.136,-0.231
1716,13.765,-1.925,275.098,257.504,28.263,-54.65,-16.371,-1.542,294.428,264.492,60.169,72.602,0.311,2.385,0.464,2.287,0.778,2.334,0.134,-0.23
1717,13.989,-1.78,275.949,257.457,24.776,-47.024,-16.41,-1.311,294.428,264.492,60.169,70.511,0.279,2.376,0.464,2.286,0.745,2.33,0.133,-0.229
1718,14.148,-2.381,275.074,263.762,24.742,-57.337,-16.366,-1.526,293.964,267.808,62.046,76.278,0.28,2.444,0.481,2.319,0.763,2.38,0.132,-0.227
1719,14.321,-2.192,275.519,260.572,26.531,-55.662,-16.632,-1.31,293.964,267.808,62.046,70.884,0.296,2.41,0.48,2.318,0.761,2.363,0.13,-0.226
1720,13.941,-1.7,275.074,263.762,24.742,-49.375,-16.591,-1.4,293.964,267.808,62.046,73.328,0.279,2.442,0.48,2.319,0.762,2.378,0.129,-0.225
1721,14.374,-2.109,275.519,260.572,26.531,-54.702,-16.272,-1.522,294.428,264.492,60.169,72.741,0.297,2.41,0.464,2.287,0.762,2.346,0.127,-0.223
1722,13.835,-2.288,276.391,266.872,26.623,-51.277,-16.186,-1.535,293.964,267.808,62.046,71.966,0.295,2.461,0.482,2.319,0.743,2.388,0.126,-0.222
1723,13.925,-1.701,275.519,260.572,26.531,-54.301,-16.413,-1.438,293.964,267.808,62.046,76.634,0.295,2.408,0.481,2.319,0.761,2.362,0.124,-0.22
1724,14.064,-1.97,275.949,257.457,24.776,-55.463,-16.598,-1.27,293.964,267.808,62.046,73.674,0.279,2.377,0.48,2.318,0.744,2.347,0.123,-0.219
1725,14.234,-2.236,275.949,257.457,24.776,-53.956,-16.448,-1.485,293.536,264.749,60.296,73.791,0.279,2.378,0.466,2.296,0.729,2.336,0.121,-0.218
1726,14.234,-2.188,275.526,266.993,26.567,-49.441,-16.406,-1.175,293.523,264.63,63.85,69.505,0.296,2.469,0.497,2.294,0.761,2.379,0.119,-0.216
1727,13.766,-2.279,275.074,263.762,24.742,-55.25,-16.761,-1.445,294.428,264.492,60.169,75.859,0.278,2.444,0.463,2.287,0.762,2.363,0.118,-0.215
1728,14.334,-1.785,275.949,257.457,24.776,-54.763,-16.553,-1.533,293.536,264.749,60.296,71.92,0.28,2.376,0.466,2.296,0.729,2.335,0.116,-0.214
1729,14.107,-2.103,275.074,263.762,24.742,-54.052,-16.589,-1.535,293.964,267.808,62.046,75.846,0.28,2.443,0.48,2.319,0.763,2.379,0.114,-0.213
1730,14.029,-1.924,275.074,263.762,24.742,-55.416,-16.402,-1.306,293.536,264.749,60.296,72.024,0.279,2.443,0.466,2.295,0.747,2.367,0.112,-0.211
1731,14.237,-2.139,275.939,263.64,24.798,-55.463,-16.502,-1.403,293.536,264.749,60.296,68.325,0.28,2.435,0.466,2.296,0.729,2.363,0.11,-0.21
1732,13.612,-2.496,275.949,257.457,24.776,-56.697,-16.581,-1.53,294,261.434,58.419,72.261,0.277,2.379,0.449,2.264,0.728,2.319,0.109,-0.209
1733,13.84,-2.191,275.526,266.993,26.567,-53.961,-16.494,-1.315,294.382,264.823,63.735,79.04,0.295,2.469,0.494,2.289,0.776,2.376,0.107,-0.208
1734,14.063,-2.253,275.97,263.804,28.356,-53.31,-16.406,-1.453,294.428,264.492,60.169,70.812,0.312,2.436,0.464,2.287,0.76,2.359,0.105,-0.207
1735,14.064,-2.628,275.519,260.572,26.531,-54.407,-16.188,-1.633,294.428,264.492,60.169,70.477,0.295,2.412,0.465,2.287,0.762,2.347,0.103,-0.206
1736,14.205,-1.816,275.098,257.504,28.263,-52.402,-16.589,-1.44,293.964,267.808,62.046,74.439,0.312,2.384,0.48,2.319,0.778,2.35,0.102,-0.205
1737,13.922,-2.071,275.098,257.504,28.263,-62.132,-16.277,-1.218,293.964,267.808,62.046,70.209,0.311,2.385,0.481,2.318,0.778,2.35,0.1,-0.204
1738,13.855,-2.266,275.519,260.572,26.531,-51.804,-16.279,-1.037,294.428,264.492,60.169,69.48,0.295,2.41,0.464,2.285,0.762,2.346,0.099,-0.203
1739,14.1,-2.512,275.519,260.572,26.531,-52.306,-16.586,-1.396,293.964,267.808,62.046,72.683,0.296,2.411,0.48,2.319,0.761,2.363,0.097,-0.202
1740,14.057,-2.145,275.519,260.572,26.531,-51.91,-16.281,-1.666,293.964,267.808,62.046,68.066,0.295,2.41,0.481,2.32,0.762,2.363,0.096,-0.201
1741,14.035,-2.228,275.074,263.762,24.742,-51.427,-16.586,-1.181,293.964,267.808,62.046,72.961,0.279,2.444,0.48,2.318,0.763,2.379,0.095,-0.201
1742,14.291,-2.445,274.668,260.619,30.018,-53.205,-16.408,-1.132,293.964,267.808,62.046,74.088,0.329,2.419,0.481,2.318,0.796,2.367,0.093,-0.2
1743,13.746,-1.979,275.074,263.762,24.742,-53.638,-16.543,-1.483,293.964,267.808,62.046,72.266,0.278,2.443,0.48,2.319,0.762,2.379,0.092,-0.199
1744,14.03,-2.281,274.654,260.693,26.475,-56.001,-16.632,-1.224,293.964,267.808,62.046,70.137,0.296,2.419,0.48,2.318,0.779,2.367,0.091,-0.198
1745,14.051,-2.262,275.949,257.457,24.776,-50.79,-16.504,-1.267,294.81,267.881,65.486,68.762,0.279,2.378,0.509,2.312,0.775,2.344,0.09,-0.197
1746,14.276,-2.196,275.074,263.762,24.742,-55.383,-16.725,-1.444,294.392,270.866,63.796,72.638,0.28,2.443,0.494,2.342,0.779,2.391,0.089,-0.196
1747,14.14,-2.254,275.97,263.804,28.356,-59.036,-16.464,-1.536,294.392,270.866,63.796,75.496,0.312,2.436,0.495,2.342,0.776,2.388,0.088,-0.196
1748,14.376,-2.021,274.644,266.877,26.497,-53.988,-16.636,-1.536,294.833,274.044,61.993,72.625,0.297,2.475,0.478,2.366,0.796,2.419,0.087,-0.195
1749,14.02,-2.508,275.074,263.762,24.742,-55.829,-16.499,-0.997,294.833,274.044,61.993,75.185,0.279,2.445,0.479,2.364,0.779,2.403,0.086,-0.194
1750,13.772,-2.006,275.074,263.762,24.742,-54.548,-16.547,-1.36,294.833,274.044,61.993,72.622,0.278,2.443,0.478,2.365,0.778,2.403,0.086,-0.193
1751,13.818,-2.075,275.074,263.762,24.742,-49.882,-16.688,-0.995,294.369,277.359,63.869,75.875,0.279,2.443,0.495,2.397,0.778,2.419,0.085,-0.191
1752,13.707,-1.973,275.106,263.925,28.3,-55.372,-16.638,-1.259,293.964,267.808,62.046,73.373,0.311,2.444,0.48,2.318,0.777,2.379,0.085,-0.19
1753,13.85,-2.202,274.644,266.877,26.497,-52.478,-16.859,-1.089,293.5,271.123,63.923,75.799,0.295,2.476,0.496,2.35,0.778,2.411,0.084,-0.189
1754,13.762,-1.93,275.074,263.762,24.742,-56.729,-16.529,-0.998,293.964,267.808,62.046,72.694,0.278,2.443,0.48,2.317,0.762,2.378,0.084,-0.188
1755,13.664,-1.799,274.202,257.462,24.649,-54.242,-16.365,-1.087,294.392,270.866,63.796,68.392,0.278,2.391,0.495,2.341,0.796,2.365,0.083,-0.187
1756,13.897,-1.475,275.074,263.762,24.742,-54.835,-16.272,-1.27,294.392,270.866,63.796,73.425,0.279,2.441,0.496,2.341,0.779,2.389,0.083,-0.186
1757,13.884,-2.341,274.654,260.693,26.475,-56.214,-16.725,-1.226,294.392,270.866,63.796,70.853,0.295,2.419,0.494,2.341,0.795,2.379,0.082,-0.185
1758,13.611,-1.982,275.074,263.762,24.742,-56.09,-16.628,-0.993,293.964,267.808,62.046,79.789,0.278,2.443,0.48,2.317,0.762,2.378,0.082,-0.183
1759,13.901,-1.691,275.074,263.762,24.742,-54.615,-16.596,-1.485,294.81,267.881,65.486,70.517,0.279,2.442,0.508,2.313,0.793,2.375,0.082,-0.182
1760,14.413,-2.275,274.654,260.693,26.475,-53.6,-16.588,-1.626,294.382,264.823,63.735,72.299,0.297,2.419,0.494,2.29,0.795,2.353,0.082,-0.181
1761,13.746,-1.831,274.654,260.693,26.475,-49.454,-16.64,-1.351,294.846,261.508,61.859,69.098,0.295,2.418,0.477,2.257,0.794,2.335,0.081,-0.181
1762,13.849,-1.886,274.654,260.693,26.475,-54.941,-16.809,-1.616,295.274,264.566,63.609,75.502,0.295,2.418,0.491,2.281,0.81,2.347,0.081,-0.18
1763,13.581,-1.751,274.654,260.693,26.475,-53.784,-16.412,-1.439,294.846,261.508,61.859,75.888,0.294,2.417,0.478,2.258,0.794,2.335,0.081,-0.179
1764,13.809,-2.048,275.098,257.504,28.263,-52.526,-16.853,-1.522,294.846,261.508,61.859,74.447,0.311,2.385,0.476,2.258,0.793,2.319,0.081,-0.179
1765,13.968,-2.306,274.192,263.645,24.671,-59.193,-16.534,-1.793,295.738,261.251,61.732,69.144,0.279,2.451,0.475,2.25,0.813,2.346,0.081,-0.178
