"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1620,14.94,-1.577,274.252,232.341,31.634,-53.7,-18.16,-1.443,293.536,264.749,60.296,78.764,0.347,2.158,0.46,2.296,0.794,2.229,0.039,0.639
1621,14.791,-2.252,274.242,238.524,31.655,-48.769,-17.614,-1.404,293.536,264.749,60.296,72.829,0.347,2.217,0.462,2.296,0.795,2.258,0.039,0.642
1622,15.168,-1.996,274.704,235.573,33.459,-49.187,-18.207,-1.352,293.964,267.808,62.046,73.491,0.364,2.185,0.475,2.319,0.809,2.254,0.04,0.645
1623,14.868,-1.616,274.673,235.409,29.901,-54.727,-17.656,-1.133,293.964,267.808,62.046,73.226,0.33,2.183,0.477,2.318,0.794,2.253,0.041,0.647
1624,15.168,-2.052,274.252,232.341,31.634,-52.99,-18.102,-1.316,293.536,264.749,60.296,72.375,0.348,2.159,0.461,2.295,0.794,2.23,0.042,0.649
1625,15.015,-2.006,274.274,238.688,35.214,-52.734,-17.976,-1.489,293.964,267.808,62.046,72.079,0.381,2.218,0.476,2.319,0.826,2.27,0.042,0.651
1626,14.871,-2.052,274.704,235.573,33.459,-51.171,-18.12,-1.181,293.536,264.749,60.296,72.001,0.363,2.186,0.461,2.295,0.792,2.242,0.043,0.653
1627,15.17,-2.062,274.242,238.524,31.655,-55.072,-17.894,-1.54,294.405,270.986,60.242,68.897,0.348,2.217,0.46,2.343,0.811,2.282,0.044,0.655
1628,14.901,-2.133,273.822,235.456,33.388,-51.558,-17.747,-1.262,293.536,264.749,60.296,76.401,0.364,2.192,0.462,2.295,0.812,2.245,0.045,0.657
1629,14.877,-2.058,273.798,241.714,29.867,-55.471,-18.027,-1.401,293.536,264.749,60.296,68.843,0.331,2.25,0.461,2.296,0.796,2.274,0.046,0.659
1630,15.135,-2.317,273.808,235.531,29.845,-53.516,-18.117,-1.393,293.536,264.749,60.296,73.873,0.332,2.193,0.461,2.296,0.796,2.246,0.047,0.661
1631,15.538,-1.919,273.822,235.456,33.388,-48.518,-18.242,-1.036,293.536,264.749,60.296,73.504,0.366,2.191,0.46,2.294,0.812,2.245,0.047,0.663
1632,15.166,-2.062,274.252,232.341,31.634,-53.612,-18.111,-1.573,293.536,264.749,60.296,69.594,0.348,2.159,0.461,2.296,0.794,2.23,0.048,0.664
1633,14.777,-1.828,273.808,235.531,29.845,-50.922,-18.109,-1.487,293.536,264.749,60.296,71.006,0.331,2.192,0.461,2.296,0.795,2.246,0.049,0.666
1634,15.082,-2.006,273.378,238.646,31.6,-53.459,-17.982,-1.481,293.955,261.765,61.985,71.381,0.349,2.225,0.475,2.267,0.829,2.246,0.05,0.667
1635,14.948,-2.276,275.125,238.641,31.726,-52.992,-18.031,-1.834,294.419,258.449,60.108,70.353,0.347,2.211,0.458,2.236,0.792,2.224,0.051,0.668
1636,14.871,-1.798,274.252,232.341,31.634,-52.663,-18.115,-1.574,294,261.434,58.419,70.97,0.347,2.158,0.444,2.264,0.794,2.213,0.052,0.669
1637,14.967,-2.392,274.252,232.341,31.634,-51.168,-18.187,-1.303,294.419,258.449,60.108,70.996,0.347,2.161,0.457,2.234,0.81,2.199,0.052,0.67
1638,14.97,-2.312,273.822,235.456,33.388,-51.28,-17.749,-2.018,294.883,255.134,58.232,72.499,0.364,2.193,0.442,2.204,0.828,2.199,0.053,0.671
1639,15.037,-2.257,274.673,235.409,29.901,-50.929,-17.697,-1.623,294.419,258.449,60.108,73.2,0.331,2.185,0.459,2.235,0.794,2.211,0.054,0.672
1640,15.182,-2.318,274.252,232.341,31.634,-52.415,-17.883,-1.575,294.419,258.449,60.108,74.945,0.348,2.16,0.458,2.235,0.811,2.199,0.055,0.672
1641,14.609,-2.175,274.252,232.341,31.634,-48.73,-17.921,-1.712,294.419,258.449,60.108,73.543,0.346,2.16,0.458,2.235,0.809,2.199,0.056,0.672
1642,14.965,-2.172,274.252,232.341,31.634,-52.358,-18.066,-1.621,294.419,258.449,60.108,75.255,0.347,2.16,0.458,2.235,0.81,2.199,0.057,0.673
1643,15.23,-2.228,274.252,232.341,31.634,-49.18,-17.793,-1.621,293.977,255.271,61.912,70.392,0.348,2.16,0.475,2.211,0.811,2.186,0.057,0.673
1644,15.053,-2.319,274.252,232.341,31.634,-56.875,-17.649,-1.662,294.883,255.134,58.232,69.649,0.348,2.16,0.442,2.203,0.811,2.183,0.058,0.672
1645,15.4,-2.463,273.822,235.456,33.388,-50.466,-17.972,-1.534,294.419,258.449,60.108,69.627,0.366,2.193,0.458,2.235,0.828,2.215,0.059,0.672
1646,15.118,-2.419,274.252,232.341,31.634,-51.406,-18.017,-1.888,294.419,258.449,60.108,72.099,0.348,2.161,0.458,2.236,0.81,2.2,0.06,0.672
1647,15.094,-2.137,273.37,232.224,31.563,-48.75,-17.942,-1.618,294.419,258.449,60.108,69.945,0.348,2.165,0.458,2.235,0.829,2.202,0.061,0.672
1648,15.181,-1.646,274.252,232.341,31.634,-47.825,-17.605,-1.344,294.441,251.956,60.035,74.632,0.348,2.158,0.459,2.178,0.811,2.168,0.062,0.671
1649,15.098,-2.409,274.252,232.341,31.634,-53.769,-18.371,-1.534,293.977,255.271,61.912,74.149,0.348,2.161,0.473,2.211,0.809,2.187,0.062,0.671
1650,15.573,-2.088,274.673,235.409,29.901,-52.357,-18.061,-1.353,293.977,255.271,61.912,73.109,0.333,2.184,0.474,2.21,0.794,2.198,0.063,0.67
1651,14.794,-2.288,274.252,232.341,31.634,-54.913,-17.828,-2.07,293.977,255.271,61.912,72.799,0.347,2.16,0.475,2.213,0.81,2.187,0.064,0.669
1652,14.7,-2.155,274.252,232.341,31.634,-53.475,-18.148,-1.628,294.419,258.449,60.108,75.998,0.346,2.16,0.458,2.235,0.809,2.199,0.065,0.669
1653,15.088,-2.287,273.822,235.456,33.388,-51.403,-17.832,-1.607,294.419,258.449,60.108,74.342,0.365,2.192,0.459,2.235,0.828,2.215,0.066,0.668
1654,14.957,-2.277,274.252,232.341,31.634,-53.938,-17.832,-1.485,294.883,255.134,58.232,71.738,0.347,2.16,0.442,2.203,0.811,2.182,0.066,0.667
1655,14.828,-2.365,274.252,232.341,31.634,-50.635,-17.884,-1.58,294.419,258.449,60.108,72.102,0.347,2.16,0.458,2.235,0.81,2.199,0.067,0.666
1656,14.956,-2.009,273.801,229.109,29.808,-50.307,-17.966,-1.751,293.977,255.271,61.912,76.383,0.331,2.133,0.474,2.211,0.811,2.173,0.068,0.665
1657,14.821,-2.636,274.252,232.341,31.634,-49.285,-17.657,-1.706,294.419,258.449,60.108,69.995,0.347,2.161,0.459,2.235,0.81,2.2,0.068,0.664
1658,15.055,-2.185,273.822,235.456,33.388,-56.527,-18.046,-1.886,293.977,255.271,61.912,77.42,0.364,2.192,0.474,2.212,0.827,2.202,0.069,0.663
1659,15.003,-2.397,273.388,232.462,31.578,-53.683,-17.52,-1.531,294.441,251.956,60.035,73.887,0.348,2.169,0.459,2.179,0.829,2.174,0.07,0.663
1660,14.815,-2.416,274.252,232.341,31.634,-50.943,-17.836,-1.442,294.419,258.449,60.108,74.243,0.347,2.161,0.459,2.235,0.81,2.199,0.07,0.662
1661,15.172,-1.88,274.252,232.341,31.634,-50.286,-18.223,-1.699,294.419,258.449,60.108,73.228,0.348,2.159,0.457,2.235,0.81,2.198,0.071,0.661
1662,14.997,-2.693,273.378,238.646,31.6,-58.078,-17.966,-1.573,294.419,258.449,60.108,72.798,0.348,2.227,0.458,2.235,0.829,2.231,0.072,0.66
1663,15.089,-2.271,274.252,232.341,31.634,-53.418,-17.736,-1.62,293.977,255.271,61.912,70.736,0.348,2.16,0.475,2.211,0.81,2.186,0.072,0.659
1664,15.352,-1.976,274.252,232.341,31.634,-55.126,-17.972,-1.885,294.419,258.449,60.108,73.896,0.349,2.159,0.458,2.236,0.811,2.199,0.073,0.658
1665,15.261,-2.191,274.242,238.524,31.655,-52.033,-18.061,-2.154,294.419,258.449,60.108,71.716,0.349,2.217,0.458,2.237,0.811,2.227,0.074,0.657
1666,15.04,-2.147,274.252,232.341,31.634,-52.617,-18.059,-1.853,294.419,258.449,60.108,74.176,0.348,2.16,0.458,2.236,0.81,2.199,0.074,0.656
1667,14.962,-1.955,274.252,232.341,31.634,-52.08,-17.968,-1.575,295.324,258.312,56.428,74.285,0.347,2.159,0.425,2.227,0.81,2.194,0.075,0.656
1668,15.113,-2.006,274.252,232.341,31.634,-49.12,-17.782,-1.982,294.883,255.134,58.232,73.139,0.348,2.159,0.442,2.204,0.811,2.183,0.075,0.655
1669,14.481,-2.311,274.252,232.341,31.634,-55.081,-17.651,-1.797,294.419,258.449,60.108,74.285,0.346,2.16,0.459,2.236,0.81,2.199,0.076,0.654
1670,14.988,-2.254,274.252,232.341,31.634,-49.78,-18.193,-1.304,294.419,258.449,60.108,79.589,0.347,2.16,0.457,2.234,0.81,2.198,0.076,0.653
1671,15.448,-2.192,274.252,232.341,31.634,-53.587,-18.096,-2.022,294.419,258.449,60.108,74.61,0.349,2.16,0.458,2.236,0.811,2.2,0.077,0.653
1672,15.178,-2.038,274.252,232.341,31.634,-52.351,-18.362,-1.618,294.419,258.449,60.108,76.324,0.348,2.159,0.457,2.235,0.81,2.199,0.077,0.652
1673,14.768,-2.59,274.252,232.341,31.634,-50.609,-18.195,-1.49,294.419,258.449,60.108,76.684,0.347,2.161,0.457,2.235,0.809,2.199,0.078,0.651
1674,15.002,-1.873,273.378,238.646,31.6,-55.215,-17.696,-1.619,294.419,258.449,60.108,70.371,0.348,2.224,0.459,2.235,0.829,2.23,0.078,0.65
1675,15.177,-2.59,273.822,235.456,33.388,-48.298,-17.87,-1.523,294.419,258.449,60.108,71.142,0.365,2.194,0.458,2.235,0.828,2.215,0.078,0.65
1676,14.989,-1.957,274.252,232.341,31.634,-45.236,-17.917,-1.851,293.977,255.271,61.912,70.994,0.347,2.159,0.475,2.212,0.81,2.186,0.079,0.649
1677,14.825,-2.197,273.378,238.646,31.6,-52.782,-18.195,-1.622,294.419,258.449,60.108,71.365,0.348,2.225,0.457,2.235,0.828,2.23,0.079,0.649
1678,15.172,-2.274,272.926,235.414,29.774,-54.058,-17.926,-1.705,293.977,255.271,61.912,74.244,0.332,2.199,0.475,2.211,0.831,2.205,0.08,0.648
1679,15.125,-2.383,273.378,238.646,31.6,-54.608,-17.886,-1.798,294.419,258.449,60.108,75.994,0.349,2.226,0.458,2.236,0.829,2.231,0.08,0.648
1680,15.087,-1.881,274.252,232.341,31.634,-56.571,-17.801,-1.627,293.977,255.271,61.912,70.291,0.348,2.159,0.475,2.211,0.81,2.186,0.081,0.647
1681,15.222,-2.11,274.252,232.341,31.634,-51.858,-18.094,-1.933,294.419,258.449,60.108,76.705,0.348,2.16,0.458,2.236,0.81,2.199,0.081,0.647
1682,15.142,-1.918,273.378,238.646,31.6,-55.099,-18.022,-1.889,294.419,258.449,60.108,69.226,0.349,2.224,0.458,2.236,0.829,2.23,0.081,0.647
1683,15.263,-1.965,274.673,235.409,29.901,-51.553,-17.523,-1.986,294.405,258.33,63.662,71.733,0.332,2.184,0.49,2.235,0.81,2.211,0.082,0.646
1684,14.823,-2.459,274.673,235.409,29.901,-52.805,-17.782,-1.802,295.31,258.192,59.982,73.936,0.33,2.186,0.456,2.227,0.809,2.207,0.082,0.646
1685,14.779,-2.273,274.252,232.341,31.634,-54.388,-18.096,-1.661,294.883,255.134,58.232,73.896,0.347,2.16,0.441,2.203,0.81,2.182,0.083,0.646
1686,14.947,-2.411,274.252,232.341,31.634,-51.297,-17.651,-1.717,295.31,258.192,59.982,76.392,0.347,2.161,0.457,2.227,0.827,2.195,0.083,0.645
1687,14.861,-2.012,274.704,235.573,33.459,-53.112,-18.102,-1.761,294.883,255.134,58.232,75.242,0.363,2.185,0.441,2.204,0.808,2.195,0.083,0.645
1688,14.903,-2.314,274.252,232.341,31.634,-47.602,-17.973,-1.89,294.419,258.449,60.108,74.566,0.347,2.16,0.458,2.236,0.81,2.199,0.084,0.645
1689,14.88,-2.271,273.822,235.456,33.388,-48.88,-17.566,-1.628,294.846,261.508,61.859,72.833,0.364,2.192,0.474,2.258,0.843,2.227,0.084,0.644
1690,14.47,-2.131,274.252,232.341,31.634,-49.47,-18.013,-1.579,294.419,258.449,60.108,71.746,0.346,2.16,0.458,2.235,0.809,2.199,0.084,0.644
1691,14.947,-2.284,273.822,235.456,33.388,-51.75,-17.884,-1.761,294.419,258.449,60.108,73.462,0.364,2.192,0.458,2.236,0.827,2.215,0.084,0.644
1692,15.002,-2.091,274.252,232.341,31.634,-52.704,-17.564,-1.748,294.419,258.449,60.108,72.528,0.347,2.159,0.459,2.236,0.811,2.199,0.085,0.643
1693,15.163,-1.532,273.808,235.531,29.845,-52.32,-17.834,-1.579,294.846,261.508,61.859,67.517,0.332,2.19,0.473,2.258,0.828,2.226,0.085,0.643
1694,15.021,-2.38,274.704,235.573,33.459,-51.757,-17.432,-1.984,294.846,261.508,61.859,68.961,0.364,2.187,0.474,2.259,0.825,2.224,0.085,0.643
1695,14.818,-1.869,273.378,238.646,31.6,-54.365,-17.74,-1.494,293.955,261.765,61.985,75.351,0.348,2.224,0.476,2.267,0.829,2.246,0.086,0.643
1696,15.042,-1.973,274.242,238.524,31.655,-52.746,-18.092,-1.62,294.419,258.449,60.108,72.079,0.348,2.216,0.458,2.235,0.81,2.226,0.086,0.643
1697,14.691,-2.053,273.822,235.456,33.388,-53.329,-18.063,-1.495,294.419,258.449,60.108,71.364,0.363,2.192,0.458,2.235,0.827,2.214,0.086,0.643
1698,14.767,-2.111,274.274,238.688,35.214,-53.751,-18.238,-1.939,295.288,264.686,60.055,71.387,0.38,2.218,0.455,2.283,0.841,2.252,0.087,0.643
1699,15.145,-2.102,274.673,235.409,29.901,-53.138,-17.523,-1.626,295.288,264.686,60.055,74.669,0.331,2.185,0.458,2.282,0.81,2.235,0.087,0.643
1700,14.876,-1.731,274.252,232.341,31.634,-51.51,-17.612,-1.578,294.846,261.508,61.859,73.544,0.347,2.158,0.474,2.258,0.826,2.21,0.087,0.643
1701,14.773,-1.395,274.274,238.688,35.214,-54.378,-18.049,-1.354,294.846,261.508,61.859,71.74,0.38,2.216,0.472,2.257,0.841,2.237,0.087,0.644
1702,14.863,-1.394,273.822,235.456,33.388,-56.492,-17.965,-1.75,294.846,261.508,61.859,72.825,0.364,2.189,0.473,2.259,0.843,2.225,0.088,0.644
1703,14.518,-2.229,273.808,235.531,29.845,-57.623,-18.198,-1.799,294.382,264.823,63.735,77.033,0.33,2.193,0.489,2.291,0.826,2.244,0.088,0.644
1704,14.6,-1.785,274.252,232.341,31.634,-53.964,-17.621,-1.668,294.846,261.508,61.859,72.092,0.346,2.158,0.474,2.258,0.826,2.21,0.089,0.644
1705,15.073,-2.024,274.252,232.341,31.634,-50.632,-17.778,-1.889,294.846,261.508,61.859,71.045,0.348,2.159,0.473,2.259,0.826,2.211,0.089,0.645
1706,15.124,-2.099,274.252,232.341,31.634,-56.692,-17.653,-1.397,294.419,258.449,60.108,71.771,0.348,2.159,0.459,2.234,0.811,2.198,0.089,0.645
1707,14.591,-2.192,274.252,232.341,31.634,-52.366,-17.708,-1.536,294.419,258.449,60.108,73.097,0.346,2.16,0.459,2.235,0.81,2.199,0.09,0.645
1708,15.081,-2.06,274.697,229.151,33.422,-52.413,-17.791,-1.845,294.441,251.956,60.035,74.204,0.364,2.126,0.458,2.18,0.809,2.154,0.09,0.645
1709,14.838,-2.049,274.252,232.341,31.634,-54.358,-18.187,-1.841,294.419,258.449,60.108,71.759,0.347,2.159,0.457,2.236,0.809,2.199,0.09,0.646
1710,15.315,-1.798,274.252,232.341,31.634,-54.83,-17.79,-2.208,294.419,258.449,60.108,71.365,0.349,2.158,0.459,2.237,0.811,2.199,0.09,0.645
1711,14.466,-2.004,274.697,229.151,33.422,-53.422,-17.925,-1.972,293.977,255.271,61.912,73.576,0.362,2.126,0.475,2.212,0.807,2.171,0.09,0.645
1712,15.215,-2.306,275.569,235.451,33.515,-54.11,-17.564,-2.064,294.883,255.134,58.232,70,0.364,2.179,0.443,2.205,0.792,2.192,0.091,0.645
1713,14.913,-1.821,275.127,226.036,31.668,-49.824,-17.964,-1.7,294.441,251.956,60.035,73.907,0.346,2.093,0.457,2.179,0.791,2.138,0.091,0.645
1714,14.999,-1.832,275.127,226.036,31.668,-52.696,-17.659,-1.93,294.883,255.134,58.232,72.464,0.347,2.093,0.442,2.204,0.792,2.151,0.091,0.645
1715,15.491,-1.477,274.697,229.151,33.422,-55.293,-17.824,-1.474,294.441,251.956,60.035,73.222,0.365,2.124,0.458,2.178,0.81,2.152,0.09,0.644
1716,15.135,-2.05,274.718,235.498,37.003,-52.743,-17.657,-1.792,294.883,255.134,58.232,70.762,0.397,2.185,0.442,2.204,0.825,2.195,0.09,0.644
1717,14.866,-1.828,274.697,229.151,33.422,-50.199,-18.138,-1.621,294.441,251.956,60.035,74.523,0.363,2.125,0.457,2.179,0.808,2.153,0.09,0.643
1718,15.181,-1.742,274.697,229.151,33.422,-54.634,-17.749,-1.761,294.419,258.449,60.108,76.734,0.364,2.125,0.459,2.236,0.809,2.182,0.09,0.642
1719,14.949,-2.452,274.697,229.151,33.422,-52.402,-17.784,-1.98,294.883,255.134,58.232,74.587,0.363,2.128,0.442,2.204,0.809,2.167,0.09,0.642
1720,14.966,-2.093,274.697,229.151,33.422,-55.111,-18.267,-1.48,294.441,251.956,60.035,68.143,0.363,2.126,0.456,2.178,0.808,2.153,0.09,0.641
1721,15.186,-2.133,275.127,226.036,31.668,-53.699,-17.832,-2.016,294.883,255.134,58.232,68.938,0.347,2.095,0.442,2.204,0.792,2.151,0.09,0.64
1722,14.943,-1.846,274.697,229.151,33.422,-56.625,-17.877,-1.928,294.883,255.134,58.232,71.436,0.363,2.126,0.442,2.204,0.809,2.166,0.09,0.639
1723,14.774,-1.743,274.697,229.151,33.422,-56.437,-17.921,-1.978,294.441,251.956,60.035,69.267,0.363,2.125,0.458,2.18,0.808,2.154,0.089,0.638
1724,15.096,-2.189,275.148,232.383,35.248,-53.381,-17.84,-1.666,294.86,248.972,61.725,70.33,0.38,2.153,0.472,2.15,0.823,2.152,0.089,0.637
1725,14.902,-1.885,274.697,229.151,33.422,-55.961,-18.326,-1.885,294.837,255.465,61.798,73.111,0.363,2.126,0.471,2.207,0.823,2.168,0.089,0.636
1726,15.007,-1.835,274.697,229.151,33.422,-53.345,-17.648,-1.939,294.883,255.134,58.232,73.186,0.363,2.126,0.442,2.204,0.809,2.166,0.089,0.635
1727,14.812,-1.828,274.697,229.151,33.422,-57.504,-17.97,-1.705,295.301,252.15,59.921,73.189,0.363,2.125,0.455,2.175,0.824,2.151,0.089,0.634
1728,15.363,-2.18,275.141,225.962,35.211,-52.702,-17.666,-1.579,293.977,255.271,61.912,71.758,0.381,2.094,0.475,2.211,0.808,2.154,0.089,0.633
1729,15.113,-2.451,275.127,226.036,31.668,-50.312,-17.611,-1.756,294.86,248.972,61.725,72.137,0.347,2.096,0.473,2.151,0.808,2.124,0.089,0.632
1730,14.972,-2.212,274.697,229.151,33.422,-49.162,-17.828,-1.93,294.441,251.956,60.035,74.598,0.363,2.127,0.458,2.18,0.809,2.154,0.088,0.631
1731,14.874,-2.044,275.141,225.962,35.211,-48.553,-17.933,-1.847,293.977,255.271,61.912,73.867,0.379,2.093,0.475,2.212,0.807,2.155,0.088,0.63
1732,14.824,-2.106,274.697,229.151,33.422,-52.053,-17.653,-1.394,294.396,252.287,63.601,72.528,0.363,2.127,0.489,2.181,0.824,2.155,0.088,0.628
1733,15.04,-1.704,274.276,226.083,35.155,-47.851,-17.785,-1.617,294.883,255.134,58.232,71.038,0.38,2.1,0.442,2.203,0.826,2.153,0.088,0.627
1734,14.695,-1.654,275.117,232.22,31.689,-52.299,-17.562,-1.748,294.86,248.972,61.725,72.517,0.346,2.15,0.473,2.151,0.807,2.15,0.088,0.626
1735,15.009,-2.1,274.697,229.151,33.422,-53.403,-17.52,-2.071,294.432,245.913,59.974,66.769,0.363,2.126,0.458,2.128,0.809,2.127,0.088,0.625
1736,15.161,-2.291,275.141,225.962,35.211,-52.06,-17.557,-1.793,294.86,248.972,61.725,74.306,0.38,2.094,0.473,2.151,0.823,2.123,0.088,0.624
1737,15.315,-1.923,275.141,225.962,35.211,-53.769,-17.59,-1.885,295.765,248.834,58.044,73.237,0.381,2.093,0.44,2.143,0.824,2.119,0.088,0.622
1738,15.003,-2.362,275.571,222.847,33.456,-52.072,-17.871,-1.888,294.873,249.091,58.171,73.876,0.363,2.063,0.441,2.152,0.79,2.109,0.088,0.621
1739,14.994,-2.057,275.571,222.847,33.456,-53.821,-17.92,-1.711,295.765,248.834,58.044,72.073,0.363,2.061,0.438,2.143,0.806,2.104,0.088,0.619
1740,15.259,-2.191,275.127,226.036,31.668,-51.496,-17.562,-1.714,294.432,245.913,59.974,74.243,0.348,2.095,0.458,2.127,0.792,2.112,0.087,0.618
1741,15.433,-2.099,274.707,222.968,33.401,-52.785,-17.686,-1.796,294.432,245.913,59.974,73.213,0.365,2.069,0.458,2.127,0.809,2.099,0.087,0.616
1742,15.169,-2.004,275.12,219.615,31.631,-54.103,-17.874,-1.742,294.873,249.091,58.171,73.617,0.347,2.035,0.441,2.151,0.792,2.095,0.087,0.615
1743,14.801,-2.161,275.151,219.778,35.189,-55.146,-17.79,-2.069,294.432,245.913,59.974,70.975,0.378,2.037,0.458,2.128,0.806,2.084,0.087,0.613
1744,14.899,-2.178,274.269,219.662,35.118,-48.382,-17.43,-1.983,294.432,245.913,59.974,69.645,0.379,2.042,0.459,2.128,0.826,2.087,0.087,0.611
1745,15.143,-1.779,275.127,226.036,31.668,-53.426,-17.483,-2.207,294.004,242.855,58.224,73.837,0.347,2.093,0.444,2.106,0.776,2.1,0.087,0.609
1746,15.354,-1.822,274.699,216.547,33.364,-51.319,-17.614,-1.974,294.432,245.913,59.974,73.174,0.364,2.009,0.458,2.128,0.809,2.071,0.086,0.607
1747,14.907,-2.194,274.699,216.547,33.364,-51.367,-17.83,-1.354,294.432,245.913,59.974,75.596,0.363,2.01,0.457,2.126,0.808,2.07,0.086,0.605
1748,15.006,-2.259,273.835,216.668,33.308,-52.668,-17.919,-1.796,294.896,242.598,58.098,74.195,0.364,2.018,0.44,2.096,0.827,2.058,0.086,0.603
1749,15.346,-2.004,274.699,216.547,33.364,-49.33,-17.74,-1.846,294.896,242.598,58.098,74.569,0.364,2.01,0.441,2.096,0.809,2.054,0.086,0.601
1750,15.489,-2.321,274.699,216.547,33.364,-53.422,-17.738,-1.979,294.896,242.598,58.098,73.541,0.365,2.011,0.441,2.096,0.809,2.055,0.086,0.598
1751,14.76,-2.185,275.154,207.174,35.131,-53.077,-17.698,-2.108,295.778,236.298,57.91,67.078,0.378,1.92,0.438,2.036,0.822,1.98,0.085,0.596
1752,15.233,-2.52,274.269,219.662,35.118,-53.009,-17.775,-1.972,295.314,239.613,59.787,68.94,0.381,2.043,0.455,2.068,0.841,2.056,0.085,0.593
1753,14.852,-2.088,275.154,207.174,35.131,-50.977,-17.918,-2.065,295.314,239.613,59.787,72.778,0.378,1.92,0.454,2.068,0.821,1.997,0.085,0.59
1754,14.514,-1.871,274.699,216.547,33.364,-47.727,-18.181,-2.022,295.778,236.298,57.91,72.375,0.361,2.009,0.436,2.036,0.823,2.023,0.085,0.588
1755,15.048,-1.891,275.595,216.589,36.978,-52.975,-18.041,-2.153,295.778,236.298,57.91,68.834,0.395,2.003,0.437,2.036,0.821,2.02,0.085,0.585
1756,15.256,-2.163,275.143,213.357,35.152,-49.846,-18.186,-1.973,295.778,236.298,57.91,69.874,0.38,1.977,0.436,2.036,0.822,2.008,0.085,0.581
1757,15.076,-2.673,275.143,213.357,35.152,-55.315,-18.446,-1.843,295.778,236.298,57.91,70.233,0.379,1.979,0.436,2.035,0.821,2.008,0.085,0.578
1758,15.278,-2.532,274.723,210.289,36.885,-48.541,-18.085,-1.839,295.778,236.298,57.91,71.67,0.396,1.953,0.437,2.035,0.839,1.996,0.086,0.575
1759,14.747,-2.801,274.699,216.547,33.364,-53.864,-18.226,-1.749,295.337,233.12,59.714,74.175,0.362,2.012,0.452,2.011,0.823,2.012,0.086,0.572
1760,15.049,-2.274,274.723,210.289,36.885,-50.252,-18.581,-1.976,295.778,236.298,57.91,70.219,0.396,1.953,0.435,2.036,0.838,1.996,0.086,0.568
1761,15.042,-2.271,274.723,210.289,36.885,-51.109,-18.358,-1.839,295.778,236.298,57.91,72.343,0.396,1.952,0.436,2.035,0.838,1.995,0.086,0.565
1762,15.009,-1.682,273.827,210.247,33.271,-52.893,-18.053,-1.884,295.778,236.298,57.91,70.286,0.363,1.956,0.437,2.036,0.842,1.997,0.086,0.561
1763,15.033,-1.95,274.279,213.478,35.097,-51.26,-17.606,-1.665,295.778,236.298,57.91,66.418,0.38,1.984,0.438,2.035,0.841,2.01,0.087,0.558
1764,14.899,-2.584,274.723,210.289,36.885,-49.644,-18.272,-1.751,294.886,236.555,58.037,74.509,0.395,1.954,0.439,2.043,0.822,2,0.087,0.554
1765,14.508,-1.961,274.271,207.057,35.06,-52.686,-18.047,-1.343,295.778,236.298,57.91,73.864,0.377,1.925,0.437,2.034,0.839,1.981,0.087,0.551
1766,14.861,-1.693,274.723,210.289,36.885,-55.441,-18.138,-1.203,295.778,236.298,57.91,74.236,0.395,1.95,0.437,2.033,0.838,1.993,0.088,0.547
1767,15.134,-2.499,275.143,213.357,35.152,-53.538,-18.048,-2.104,295.778,236.298,57.91,71.383,0.379,1.979,0.437,2.036,0.822,2.009,0.088,0.544
1768,15.077,-1.978,274.271,207.057,35.06,-54.57,-17.913,-1.659,295.35,233.24,56.16,71.727,0.379,1.925,0.423,2.011,0.825,1.97,0.089,0.54
1769,14.945,-2.235,274.692,210.125,33.327,-52.022,-17.998,-1.482,295.778,236.298,57.91,72.413,0.362,1.951,0.437,2.034,0.824,1.994,0.089,0.537
1770,15.514,-2.317,274.723,210.289,36.885,-50.302,-18.007,-1.751,295.778,236.298,57.91,71.044,0.397,1.953,0.437,2.035,0.84,1.995,0.089,0.533
1771,14.999,-1.664,274.271,207.057,35.06,-52.123,-18.358,-1.702,294.445,233.377,59.84,71.289,0.379,1.924,0.454,2.019,0.824,1.973,0.09,0.53
1772,15.336,-2.048,274.702,203.942,33.305,-51.649,-18.182,-1.798,295.35,233.24,56.16,67.707,0.364,1.893,0.422,2.012,0.808,1.955,0.09,0.526
1773,14.863,-1.988,275.574,210.242,33.398,-44.582,-17.83,-1.837,295.778,236.298,57.91,71.054,0.362,1.945,0.438,2.035,0.805,1.992,0.09,0.523
1774,14.671,-2.166,274.702,203.942,33.305,-45.236,-18.04,-1.834,295.337,233.12,59.714,72.818,0.361,1.894,0.453,2.011,0.823,1.954,0.091,0.519
1775,14.865,-2.393,273.851,203.989,36.793,-50.595,-17.916,-2.113,295.35,233.24,56.16,69.541,0.395,1.901,0.423,2.013,0.841,1.959,0.091,0.516
1776,15.14,-2.346,274.723,210.289,36.885,-49.532,-17.738,-1.88,294.909,230.062,57.964,69.974,0.396,1.953,0.44,1.988,0.824,1.971,0.091,0.512
1777,14.947,-1.897,275.146,200.752,35.094,-53.024,-17.866,-2.108,295.35,233.24,56.16,73.48,0.378,1.86,0.423,2.013,0.806,1.939,0.091,0.509
1778,14.941,-2.181,274.702,203.942,33.305,-49.555,-18.267,-1.928,295.814,229.924,54.283,73.834,0.362,1.894,0.405,1.981,0.807,1.939,0.092,0.505
