"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1732,15.335,-6.929,295.501,-19.753,74.563,-24.321,-18.514,-1.796,280.781,101.517,35.439,54.231,0.693,-0.146,0.255,0.925,0.188,0.375,0.099,-0.923
1733,15.161,-7.511,294.184,-22.863,72.682,-24.758,-18.434,-1.717,280.781,101.517,35.439,49.874,0.679,-0.172,0.256,0.924,0.206,0.363,0.101,-0.931
1734,15.384,-7.673,293.336,-35.421,76.11,-24.262,-18.784,-2.337,280.34,98.339,37.243,54.827,0.711,-0.281,0.271,0.899,0.237,0.296,0.103,-0.939
1735,15.473,-7.893,292.908,-44.911,77.806,-19.039,-19.093,-2.429,279.912,95.281,35.493,52.294,0.727,-0.363,0.255,0.873,0.237,0.241,0.105,-0.948
1736,15.648,-8.427,292.467,-54.326,75.959,-18.55,-18.66,-2.157,280.376,91.966,33.616,49.558,0.713,-0.443,0.239,0.841,0.24,0.185,0.107,-0.958
1737,15.736,-9.183,292.903,-63.937,77.711,-19.018,-18.599,-2.065,280.376,91.966,33.616,52.785,0.727,-0.523,0.239,0.84,0.239,0.144,0.11,-0.969
1738,16.077,-8.921,293.358,-73.31,79.478,-17.672,-18.957,-2.141,280.794,88.981,35.305,53.504,0.743,-0.604,0.253,0.812,0.253,0.089,0.113,-0.98
1739,16.179,-8.816,292.93,-82.799,81.174,-15.496,-18.421,-1.886,279.912,95.281,35.493,52.055,0.759,-0.688,0.257,0.871,0.254,0.074,0.116,-0.992
1740,15.91,-8.542,292.946,-95.479,84.659,-18.201,-18.96,-1.746,279.043,89.045,35.546,52.341,0.788,-0.799,0.256,0.817,0.251,-0.011,0.118,-1.005
1741,16.094,-8.563,293.4,-104.852,86.425,-18.352,-19.012,-1.881,279.043,89.045,35.546,54.449,0.803,-0.879,0.256,0.817,0.25,-0.052,0.122,-1.019
1742,15.748,-7.965,293.424,-111.11,89.947,-12.882,-18.654,-1.793,278.615,85.987,33.796,50.239,0.832,-0.935,0.242,0.79,0.249,-0.095,0.125,-1.034
1743,15.483,-7.571,293.868,-114.299,91.736,-16.66,-19.181,-2.103,278.174,82.809,35.599,54.841,0.845,-0.962,0.257,0.764,0.246,-0.123,0.128,-1.049
1744,15.306,-7.869,294.767,-126.862,95.291,-18.469,-18.747,-2.146,278.174,82.809,35.599,53.105,0.873,-1.067,0.258,0.764,0.243,-0.178,0.131,-1.065
1745,15.389,-8.034,296.096,-142.54,97.093,-14.923,-18.698,-2.013,276.887,79.557,33.964,55.15,0.885,-1.196,0.245,0.737,0.192,-0.262,0.135,-1.082
1746,15.126,-8.693,296.564,-151.987,102.403,-9.749,-18.469,-1.698,277.328,82.735,32.16,52.404,0.928,-1.273,0.229,0.764,0.207,-0.288,0.138,-1.101
1747,15.199,-8.506,297.883,-161.482,104.226,-14.697,-18.685,-1.837,277.746,79.75,33.849,53.746,0.94,-1.348,0.243,0.736,0.204,-0.343,0.141,-1.119
1748,14.753,-9.705,298.306,-171.018,102.434,-9.429,-18.775,-2.374,277.305,76.572,35.653,53.736,0.921,-1.424,0.26,0.71,0.186,-0.396,0.144,-1.139
1749,15.432,-10.131,299.204,-183.581,105.99,-5.677,-18.786,-2.191,277.746,79.75,33.849,57.302,0.951,-1.525,0.243,0.737,0.185,-0.436,0.147,-1.16
1750,15.46,-10.512,298.752,-186.813,104.164,-9.059,-19.178,-2.107,277.746,79.75,33.849,59.029,0.937,-1.553,0.241,0.737,0.185,-0.45,0.149,-1.182
1751,15.863,-10.932,299.207,-196.185,105.931,-5.944,-18.866,-1.882,277.305,76.572,35.653,56.966,0.952,-1.629,0.259,0.708,0.185,-0.505,0.152,-1.204
1752,15.955,-11.29,299.63,-205.722,104.14,-3.216,-19.401,-2.242,277.305,76.572,35.653,58.289,0.936,-1.706,0.257,0.709,0.167,-0.545,0.154,-1.227
1753,15.862,-10.979,300.081,-202.49,105.965,-8.526,-18.912,-2.193,277.305,76.572,35.653,55.509,0.95,-1.678,0.259,0.709,0.167,-0.531,0.157,-1.251
1754,16.205,-11.114,299.63,-205.722,104.14,-3.8,-19.442,-2.333,276.413,76.829,35.779,56.476,0.937,-1.707,0.259,0.714,0.151,-0.545,0.159,-1.276
1755,15.663,-11.451,300.081,-202.49,105.965,-8.609,-19.103,-2.651,275.554,76.636,35.894,58.234,0.949,-1.676,0.262,0.716,0.133,-0.531,0.161,-1.301
1756,16.167,-10.971,300.512,-205.605,104.211,-3.887,-18.65,-2.372,274.662,76.893,36.02,64.039,0.934,-1.701,0.266,0.72,0.101,-0.545,0.162,-1.326
1757,15.997,-10.938,300.081,-202.49,105.965,-4.909,-18.785,-2.422,274.244,79.878,34.331,60.454,0.95,-1.678,0.25,0.749,0.102,-0.519,0.164,-1.352
1758,15.508,-10.746,299.637,-199.3,104.177,-3.079,-18.611,-2.204,274.244,79.878,34.331,63.663,0.935,-1.654,0.251,0.748,0.102,-0.506,0.165,-1.378
1759,15.769,-11.372,299.637,-199.3,104.177,-5.975,-18.381,-2.34,273.826,82.862,32.641,60.839,0.936,-1.652,0.236,0.777,0.087,-0.492,0.166,-1.404
1760,16.207,-10.935,300.509,-193.001,104.269,-1.879,-18.653,-2.238,273.384,79.684,34.445,64.427,0.935,-1.595,0.252,0.748,0.07,-0.479,0.166,-1.429
1761,16.081,-10.67,300.509,-193.001,104.269,-6.29,-18.573,-2.426,273.362,86.177,34.518,61.491,0.935,-1.596,0.253,0.81,0.069,-0.45,0.167,-1.455
1762,15.823,-10.812,300.93,-189.932,102.536,3.678,-18.654,-2.253,272.493,79.941,34.572,63.588,0.918,-1.567,0.254,0.753,0.036,-0.465,0.167,-1.48
1763,15.809,-10.71,300.93,-189.932,102.536,-3.098,-18.701,-2.069,272.516,86.104,31.078,66.86,0.918,-1.568,0.222,0.81,0.021,-0.438,0.166,-1.505
1764,15.64,-10.925,300.485,-186.743,100.748,-3.387,-18.706,-2.603,271.61,86.241,34.759,63.25,0.903,-1.542,0.257,0.816,0.02,-0.423,0.166,-1.529
1765,15.799,-10.757,301.788,-183.558,99.086,-5.619,-18.561,-2.826,272.074,82.926,32.882,65.47,0.886,-1.509,0.239,0.784,-0.012,-0.422,0.165,-1.553
1766,15.883,-10.888,301.802,-183.632,102.629,-4.579,-18.691,-2.655,272.074,82.926,32.882,65.031,0.916,-1.51,0.239,0.784,0.003,-0.422,0.163,-1.577
1767,15.631,-10.833,301.802,-183.632,102.629,-6.894,-18.479,-2.656,271.647,79.867,31.132,63.93,0.915,-1.51,0.224,0.756,-0.013,-0.436,0.162,-1.6
1768,15.669,-10.1,301.809,-177.211,102.666,-5.54,-18.572,-3.099,272.074,82.926,32.882,62.549,0.916,-1.458,0.239,0.785,0.003,-0.394,0.16,-1.622
1769,15.647,-10.784,301.802,-183.632,102.629,-2.375,-18.525,-3.007,272.074,82.926,32.882,67.201,0.915,-1.51,0.24,0.785,0.003,-0.422,0.157,-1.644
1770,15.869,-11.348,302.232,-186.747,100.874,-5.229,-18.374,-3.1,272.074,82.926,32.882,64.023,0.9,-1.532,0.24,0.785,-0.013,-0.434,0.155,-1.665
1771,15.713,-11.365,302.232,-186.747,100.874,-3.597,-18.49,-2.609,271.61,86.241,34.759,63.575,0.9,-1.532,0.258,0.816,-0.014,-0.421,0.152,-1.686
1772,15.944,-11.325,302.232,-186.747,100.874,-1.484,-17.857,-2.696,272.516,86.104,31.078,63.758,0.9,-1.532,0.225,0.812,-0.011,-0.421,0.15,-1.706
1773,15.752,-11.629,302.676,-189.937,102.663,-6.53,-18.254,-2.876,272.052,89.419,32.955,59.071,0.913,-1.556,0.241,0.845,-0.014,-0.419,0.147,-1.725
1774,15.587,-11.72,302.676,-189.937,102.663,-5.296,-18.324,-3.057,271.192,89.226,33.07,60.042,0.913,-1.555,0.243,0.847,-0.031,-0.42,0.144,-1.744
1775,16.118,-12.349,301.804,-196.237,102.57,-8.179,-18.411,-2.929,270.728,92.541,34.946,61.722,0.916,-1.611,0.261,0.879,-0.014,-0.433,0.14,-1.762
1776,15.994,-11.923,303.551,-196.242,102.697,-8.069,-18.811,-2.929,271.634,92.404,31.266,61.39,0.912,-1.603,0.224,0.875,-0.047,-0.433,0.137,-1.78
1777,15.54,-12.166,303.551,-196.242,102.697,-4.938,-18.263,-2.797,271.17,95.719,33.143,63.972,0.91,-1.602,0.244,0.907,-0.048,-0.418,0.133,-1.797
1778,15.569,-12.257,304.003,-193.01,104.523,-6.714,-18.365,-2.975,270.31,95.525,33.257,62.456,0.924,-1.572,0.245,0.909,-0.066,-0.405,0.13,-1.814
1779,15.85,-11.626,304.003,-193.01,104.523,-3.886,-18.495,-3.015,269.882,92.467,31.507,63.239,0.925,-1.575,0.229,0.881,-0.082,-0.42,0.126,-1.83
1780,15.712,-11.89,304.027,-199.268,108.045,-9.248,-17.955,-2.795,269.882,92.467,31.507,62.929,0.954,-1.626,0.231,0.881,-0.066,-0.447,0.122,-1.845
1781,15.892,-11.653,303.551,-196.242,102.697,-2.966,-18.098,-2.785,270.31,95.525,33.257,63.986,0.911,-1.604,0.246,0.908,-0.064,-0.421,0.117,-1.86
1782,15.883,-12.204,303.575,-202.5,106.219,-3.884,-18.333,-3.469,269.418,95.782,33.383,60.327,0.941,-1.654,0.247,0.916,-0.067,-0.446,0.113,-1.875
1783,15.751,-12.155,304.005,-205.615,104.464,-4.57,-17.739,-3.065,269.882,92.467,31.507,63.974,0.924,-1.678,0.231,0.882,-0.081,-0.474,0.109,-1.889
1784,15.856,-12.505,304.005,-205.615,104.464,-4.664,-17.97,-3.063,269.455,89.409,29.756,61.47,0.925,-1.677,0.214,0.854,-0.098,-0.488,0.104,-1.902
1785,15.615,-13.021,304.45,-208.804,106.253,-4.717,-18.019,-3.34,268.145,92.65,28.193,63.187,0.938,-1.699,0.201,0.89,-0.132,-0.487,0.1,-1.916
1786,15.361,-13.713,304.873,-218.341,104.461,-7.583,-18.009,-3.961,268.609,89.335,26.317,65.358,0.921,-1.774,0.182,0.859,-0.148,-0.541,0.095,-1.929
1787,16.061,-13.173,304.873,-218.341,104.461,-6.001,-17.818,-3.607,269.455,89.409,29.756,61.14,0.923,-1.776,0.215,0.856,-0.114,-0.541,0.09,-1.941
1788,15.669,-13.563,304.896,-224.599,107.983,-7.693,-18.054,-3.784,269.455,89.409,29.756,60.743,0.951,-1.827,0.214,0.857,-0.1,-0.568,0.085,-1.954
1789,16.068,-13.472,305.771,-230.903,108.017,-4.581,-17.868,-3.106,269.036,92.393,28.067,64.032,0.95,-1.874,0.199,0.884,-0.132,-0.583,0.08,-1.966
1790,15.645,-13.415,305.771,-230.903,108.017,-1.823,-18.195,-3.554,269.455,89.409,29.756,62.165,0.948,-1.874,0.214,0.856,-0.117,-0.595,0.075,-1.978
1791,15.538,-13.359,304.899,-237.203,107.924,-8.189,-18.146,-3.287,268.572,95.709,29.944,61.796,0.95,-1.932,0.216,0.917,-0.118,-0.598,0.069,-1.99
1792,15.652,-13.649,306.215,-234.093,109.806,-4.829,-18.155,-3.602,269.036,92.393,28.067,58.568,0.962,-1.897,0.198,0.886,-0.134,-0.596,0.064,-2.002
1793,15.715,-13.642,305.795,-237.161,111.539,-4.398,-18.197,-3.371,268.572,95.709,29.944,58.639,0.978,-1.925,0.216,0.918,-0.119,-0.596,0.059,-2.014
1794,16.164,-14.278,306.218,-246.698,109.747,-7.434,-18.019,-3.159,268.572,95.709,29.944,61.064,0.963,-2,0.217,0.917,-0.134,-0.637,0.054,-2.025
1795,16.037,-13.865,306.218,-246.698,109.747,-5.187,-18.051,-3.292,268.145,92.65,28.193,60.374,0.963,-2.001,0.2,0.89,-0.151,-0.652,0.048,-2.037
1796,16.018,-14.004,305.367,-246.651,113.235,-6.297,-18.017,-3.641,267.749,89.142,26.431,60.737,0.994,-2.006,0.184,0.859,-0.135,-0.667,0.043,-2.048
1797,15.85,-14.144,305.797,-249.766,111.48,-4.599,-17.969,-3.688,267.285,92.457,28.308,61.424,0.978,-2.029,0.202,0.892,-0.152,-0.666,0.038,-2.06
1798,15.575,-14.276,306.662,-249.887,111.536,-6.218,-18.07,-3.521,266.821,95.772,30.185,59.922,0.974,-2.023,0.22,0.925,-0.171,-0.652,0.033,-2.071
1799,15.495,-14.399,305.811,-249.841,115.023,-9.44,-17.874,-3.377,266.416,86.221,28.361,57.523,1.006,-2.028,0.204,0.835,-0.154,-0.695,0.027,-2.082
1800,15.501,-14.271,305.811,-249.841,115.023,-6.181,-17.573,-3.293,266.394,92.714,28.434,57.886,1.006,-2.029,0.206,0.896,-0.154,-0.667,0.022,-2.093
1801,15.576,-13.99,306.242,-252.956,113.269,-1.965,-17.755,-3.477,265.975,95.699,26.745,61.369,0.99,-2.053,0.189,0.927,-0.186,-0.668,0.017,-2.104
1802,15.216,-14.843,305.814,-262.445,114.965,-7.839,-17.799,-3.56,265.975,95.699,26.745,61.067,1.004,-2.131,0.189,0.927,-0.171,-0.709,0.011,-2.115
1803,15.473,-14.716,306.258,-265.635,116.753,1.451,-17.804,-4.018,264.679,86.404,25.048,65.991,1.019,-2.155,0.174,0.844,-0.205,-0.765,0.006,-2.125
1804,15.472,-15.457,307.119,-271.865,113.244,0.883,-17.479,-3.958,265.989,83.162,26.611,61.819,0.987,-2.198,0.189,0.809,-0.204,-0.803,0,-2.136
1805,15.701,-16.355,307.563,-275.055,115.033,-1.601,-17.754,-3.833,266.43,86.34,24.807,65.681,1.001,-2.219,0.171,0.837,-0.204,-0.8,-0.005,-2.147
1806,15.74,-16.024,307.986,-284.591,113.241,-0.752,-17.532,-3.698,266.43,86.34,24.807,60.701,0.985,-2.295,0.171,0.837,-0.219,-0.842,-0.01,-2.158
1807,16.058,-15.665,308.01,-290.849,116.763,3.69,-17.926,-3.874,265.989,83.162,26.611,61.038,1.015,-2.348,0.187,0.809,-0.205,-0.885,-0.016,-2.169
1808,15.849,-16.182,307.989,-297.196,113.183,3.463,-18.106,-4.413,265.989,83.162,26.611,63.832,0.985,-2.399,0.187,0.811,-0.221,-0.911,-0.022,-2.181
1809,15.343,-16.403,308.885,-297.154,116.797,4.211,-17.687,-3.879,267.276,86.414,28.247,64.266,1.01,-2.391,0.203,0.836,-0.19,-0.894,-0.027,-2.192
1810,15.562,-15.98,308.433,-300.385,114.971,5.81,-18.022,-3.697,267.276,86.414,28.247,65.278,0.997,-2.422,0.202,0.835,-0.189,-0.91,-0.032,-2.204
1811,15.772,-16.076,308.013,-303.454,116.704,1.909,-18.007,-3.509,266.43,86.34,24.807,64.617,1.013,-2.45,0.17,0.836,-0.205,-0.926,-0.038,-2.216
1812,15.968,-16.334,308.005,-309.875,116.667,-0.924,-17.802,-3.65,266.394,92.714,28.434,62.432,1.014,-2.503,0.205,0.898,-0.189,-0.926,-0.043,-2.228
1813,15.827,-16.25,308.013,-303.454,116.704,3.69,-18.014,-3.646,266.858,89.399,26.557,63.534,1.014,-2.45,0.186,0.864,-0.189,-0.911,-0.048,-2.24
1814,15.74,-16.365,307.561,-306.685,114.879,5.562,-17.882,-4.092,265.966,89.656,26.684,60.323,1,-2.48,0.188,0.871,-0.206,-0.926,-0.053,-2.252
1815,15.563,-16.068,308.013,-303.454,116.704,2.307,-18.375,-3.52,265.952,89.536,30.238,63.099,1.013,-2.45,0.22,0.868,-0.192,-0.913,-0.058,-2.265
1816,15.883,-16.334,307.582,-300.339,118.459,1.204,-18.189,-3.696,266.394,92.714,28.434,62.476,1.03,-2.427,0.204,0.898,-0.174,-0.884,-0.063,-2.277
1817,15.708,-16.25,306.273,-297.028,116.614,4.819,-18.113,-3.427,266.394,92.714,28.434,65.977,1.018,-2.41,0.204,0.897,-0.157,-0.872,-0.068,-2.289
1818,15.493,-16.129,306.694,-293.959,114.881,1.065,-18.416,-3.473,267.263,98.95,28.381,66.688,1.002,-2.382,0.201,0.953,-0.156,-0.829,-0.073,-2.301
1819,15.561,-16.089,305.833,-287.729,118.391,0.144,-18.372,-3.559,266.394,92.714,28.434,64.872,1.034,-2.337,0.203,0.897,-0.141,-0.831,-0.077,-2.312
1820,15.087,-15.942,305.819,-287.655,114.847,2.416,-18.2,-4.146,267.263,98.95,28.381,63.157,1.003,-2.337,0.202,0.956,-0.139,-0.801,-0.081,-2.323
1821,15.212,-16.472,305.819,-287.655,114.847,4.131,-18.115,-4.013,266.821,95.772,30.185,62.771,1.003,-2.335,0.22,0.927,-0.14,-0.816,-0.085,-2.334
1822,15.381,-16.281,304.944,-281.35,114.813,0.087,-18.013,-4.099,268.572,95.709,29.944,64.282,1.007,-2.29,0.217,0.92,-0.088,-0.787,-0.088,-2.344
1823,15.789,-16.028,304.944,-281.35,114.813,3.133,-18.191,-3.923,268.109,99.024,31.82,67.065,1.008,-2.291,0.234,0.953,-0.089,-0.773,-0.092,-2.354
1824,15.361,-15.905,304.514,-278.235,116.568,4.905,-18.245,-3.611,268.55,102.202,30.017,69.969,1.023,-2.269,0.217,0.98,-0.072,-0.746,-0.095,-2.364
1825,15.644,-16.054,304.07,-275.045,114.779,1.965,-18.05,-3.699,269.442,101.945,29.89,63.556,1.01,-2.245,0.215,0.975,-0.053,-0.732,-0.097,-2.373
1826,15.61,-15.871,303.639,-271.93,116.534,3.177,-18.187,-3.655,268.978,105.26,31.767,67.11,1.026,-2.223,0.233,1.007,-0.038,-0.705,-0.099,-2.381
1827,15.504,-15.625,303.647,-265.509,116.571,3.91,-18.424,-3.697,268.978,105.26,31.767,67.817,1.026,-2.17,0.232,1.008,-0.039,-0.677,-0.101,-2.389
1828,15.574,-15.83,303.615,-265.672,113.012,1.024,-18.594,-3.965,268.978,105.26,31.767,66.359,0.997,-2.171,0.232,1.009,-0.054,-0.677,-0.103,-2.396
1829,15.312,-15.376,303.195,-268.741,114.745,1.736,-18.281,-3.699,269.405,108.319,33.517,71.022,1.012,-2.201,0.249,1.035,-0.022,-0.678,-0.104,-2.403
1830,15.491,-15.458,303.195,-268.741,114.745,-0.27,-18.329,-3.748,269.419,108.438,29.963,66.741,1.012,-2.201,0.215,1.036,-0.037,-0.678,-0.105,-2.409
1831,14.875,-16.478,303.171,-262.483,111.224,7.684,-18.592,-3.924,268.978,105.26,31.767,63.141,0.981,-2.145,0.232,1.008,-0.055,-0.662,-0.105,-2.414
1832,15.357,-15.56,302.751,-265.551,112.956,0.006,-17.962,-4.454,269.442,101.945,29.89,64.672,0.998,-2.177,0.216,0.977,-0.036,-0.691,-0.106,-2.419
1833,14.822,-15.923,302.32,-262.436,114.711,-1.405,-18.02,-4.23,269.442,101.945,29.89,63.945,1.013,-2.152,0.216,0.977,-0.02,-0.678,-0.106,-2.424
1834,15.53,-15.962,303.192,-256.136,114.804,1.685,-18.048,-4.316,270.765,98.823,27.899,64.297,1.013,-2.093,0.196,0.943,-0.018,-0.661,-0.106,-2.428
1835,15.252,-16.323,302.751,-265.551,112.956,0.18,-18.242,-4.279,269.86,98.96,31.58,61.058,0.998,-2.174,0.23,0.947,-0.02,-0.703,-0.105,-2.432
1836,15.044,-16.145,302.32,-262.436,114.711,-2.121,-18.409,-4.371,271.193,101.881,29.649,65.311,1.013,-2.152,0.21,0.97,0.013,-0.675,-0.105,-2.435
1837,15.257,-16.678,302.32,-262.436,114.711,-1.104,-18.406,-4.274,272.516,98.76,27.658,67.483,1.014,-2.15,0.191,0.936,0.031,-0.687,-0.104,-2.438
1838,15.172,-16.592,302.32,-262.436,114.711,-3.193,-18.176,-4.506,272.039,101.955,33.089,63.907,1.014,-2.15,0.243,0.968,0.046,-0.673,-0.103,-2.441
1839,15.141,-16.369,301.018,-265.621,116.373,0.927,-18.367,-4.228,271.62,104.94,31.4,66.093,1.032,-2.187,0.227,0.997,0.063,-0.677,-0.101,-2.444
1840,15.188,-17.337,301.448,-268.736,114.618,-0.796,-18.229,-4.37,272.062,108.118,29.596,67.52,1.016,-2.207,0.21,1.025,0.048,-0.674,-0.099,-2.446
1841,15.302,-16.81,301.424,-262.478,111.097,-0.437,-18.234,-4.102,271.634,105.059,27.846,66.052,0.987,-2.156,0.194,0.997,0.017,-0.661,-0.097,-2.448
1842,14.875,-16.81,300.573,-262.431,114.584,-1.828,-18.321,-4.239,270.729,105.197,31.526,62.814,1.018,-2.162,0.229,1.002,0.047,-0.662,-0.095,-2.449
1843,15.011,-16.625,301.025,-259.199,116.41,0.622,-18.317,-4.68,272.062,108.118,29.596,66.47,1.032,-2.132,0.21,1.026,0.064,-0.633,-0.093,-2.451
1844,14.916,-16.276,300.55,-256.173,111.063,2.945,-18.286,-5.269,271.598,111.433,31.473,66.424,0.988,-2.111,0.228,1.061,0.049,-0.605,-0.09,-2.452
1845,15.228,-16.491,301.001,-252.942,112.888,-0.625,-18.316,-5.128,272.503,111.296,27.792,66.454,1.003,-2.08,0.193,1.056,0.05,-0.59,-0.087,-2.453
1846,15.091,-16.609,300.571,-249.826,114.643,1.605,-18.05,-4.909,272.062,108.118,29.596,60.433,1.019,-2.056,0.211,1.027,0.066,-0.591,-0.084,-2.453
1847,14.868,-16.551,301.001,-252.942,112.888,-2.516,-18.456,-5.127,271.598,111.433,31.473,66.062,1.002,-2.08,0.227,1.061,0.047,-0.59,-0.081,-2.453
1848,15.082,-16.416,300.571,-249.826,114.643,-1.077,-18.052,-4.732,272.894,120.728,33.17,64.715,1.019,-2.057,0.243,1.141,0.098,-0.535,-0.078,-2.452
1849,14.984,-16.297,300.571,-249.826,114.643,-4.242,-17.801,-4.776,273.336,123.906,31.366,67.969,1.018,-2.057,0.227,1.169,0.099,-0.521,-0.075,-2.452
1850,15.146,-16.601,300.127,-246.637,112.854,-3.556,-18.584,-4.726,273.336,123.906,31.366,67.503,1.005,-2.032,0.224,1.169,0.099,-0.507,-0.071,-2.45
1851,14.692,-16.342,300.568,-237.222,114.702,-2.714,-18.31,-4.546,273.322,123.786,34.92,66.163,1.018,-1.951,0.258,1.167,0.113,-0.466,-0.067,-2.449
1852,15.177,-16.252,300.996,-227.732,113.006,-4.552,-18.145,-4.501,273.727,133.338,36.743,67.974,1.004,-1.868,0.275,1.254,0.115,-0.381,-0.063,-2.447
1853,15.003,-16.108,300.552,-224.542,111.217,-0.743,-18.507,-4.195,273.263,136.653,38.62,69.629,0.99,-1.844,0.292,1.285,0.114,-0.354,-0.059,-2.444
1854,15.629,-15.985,300.108,-221.353,109.428,-6.716,-18.246,-4.51,273.286,142.815,35.127,67.208,0.978,-1.82,0.26,1.344,0.101,-0.312,-0.055,-2.44
1855,15.151,-15.323,299.653,-211.98,107.661,-3.135,-18.203,-3.881,273.714,145.874,36.877,68.337,0.963,-1.746,0.276,1.368,0.118,-0.26,-0.051,-2.436
1856,14.906,-15.385,299.223,-208.865,109.416,-5.16,-18.556,-3.88,272.832,152.174,37.065,68.961,0.978,-1.722,0.278,1.431,0.117,-0.218,-0.047,-2.431
1857,14.611,-15.276,298.779,-205.675,107.627,-7.571,-18.173,-3.852,272.368,155.489,38.942,64.71,0.964,-1.698,0.297,1.464,0.117,-0.19,-0.042,-2.425
1858,14.833,-15.322,298.779,-205.675,107.627,-3.441,-18.569,-3.656,272.368,155.489,38.942,69.385,0.964,-1.697,0.296,1.463,0.117,-0.19,-0.038,-2.419
1859,14.623,-15.397,298.779,-205.675,107.627,-7.293,-18.253,-4.074,272.368,155.489,38.942,65.731,0.964,-1.697,0.297,1.465,0.117,-0.189,-0.034,-2.411
1860,14.715,-15.133,298.779,-205.675,107.627,-4.202,-18.292,-3.433,272.796,158.547,40.692,73.355,0.964,-1.698,0.312,1.489,0.133,-0.177,-0.029,-2.403
1861,14.839,-15.248,298.348,-202.56,109.382,-6.958,-18.639,-3.806,272.368,155.489,38.942,67.508,0.981,-1.674,0.295,1.464,0.133,-0.176,-0.025,-2.395
1862,14.797,-15.314,298.348,-202.56,109.382,-2.919,-18.698,-3.842,272.796,158.547,40.692,73.989,0.981,-1.673,0.311,1.49,0.149,-0.162,-0.02,-2.386
1863,14.616,-15.398,298.779,-205.675,107.627,-7.709,-18.382,-3.847,273.701,158.41,37.011,67.187,0.964,-1.697,0.277,1.484,0.135,-0.176,-0.015,-2.376
1864,14.827,-15.872,298.348,-202.56,109.382,-10.47,-18.739,-4.018,273.678,152.247,40.505,69.297,0.981,-1.672,0.308,1.428,0.166,-0.189,-0.011,-2.366
1865,15.18,-15.367,298.779,-205.675,107.627,-8.717,-18.559,-4.07,274.547,158.484,40.451,67.55,0.966,-1.697,0.307,1.481,0.167,-0.175,-0.006,-2.356
1866,14.82,-15.335,298.779,-205.675,107.627,-6.254,-18.745,-3.981,274.56,158.603,36.897,72.503,0.964,-1.697,0.274,1.482,0.151,-0.175,-0.001,-2.346
1867,15.176,-15.548,299.223,-208.865,109.416,-8.675,-18.631,-3.75,275.024,155.288,35.02,72.933,0.979,-1.721,0.256,1.448,0.151,-0.204,0.003,-2.335
1868,14.828,-15.729,299.223,-208.865,109.416,-3.792,-18.606,-4.07,275.452,158.346,36.771,72.908,0.978,-1.721,0.272,1.475,0.167,-0.189,0.008,-2.325
1869,14.862,-15.953,298.771,-212.097,107.59,-10.127,-18.687,-3.971,275.406,158.677,40.337,74.392,0.964,-1.75,0.305,1.478,0.183,-0.202,0.013,-2.314
1870,14.741,-15.822,298.337,-215.09,105.78,-5.271,-18.785,-3.528,275.452,158.346,36.771,71.489,0.95,-1.778,0.272,1.473,0.168,-0.218,0.018,-2.303
1871,14.656,-16.037,298.351,-215.165,109.323,-6.753,-18.604,-4.064,275.452,158.346,36.771,71.526,0.98,-1.778,0.272,1.475,0.184,-0.217,0.023,-2.292
1872,14.472,-16.102,297.907,-211.975,107.534,-9.48,-18.557,-4.208,274.988,161.662,38.647,65.78,0.965,-1.753,0.29,1.508,0.184,-0.188,0.027,-2.282
1873,14.834,-15.779,298.372,-208.818,112.903,-9.875,-18.432,-4.06,274.119,155.425,38.701,68.646,1.011,-1.725,0.292,1.455,0.182,-0.202,0.032,-2.271
1874,14.699,-15.999,297.056,-211.928,111.022,-10.412,-18.833,-3.978,274.119,155.425,38.701,69.659,0.999,-1.758,0.291,1.455,0.2,-0.216,0.037,-2.261
1875,14.479,-15.561,297.056,-211.928,111.022,-5.837,-18.742,-4.338,274.119,155.425,38.701,68.934,0.998,-1.76,0.291,1.456,0.2,-0.217,0.042,-2.25
1876,14.888,-15.509,297.476,-208.86,109.289,-7.293,-19.094,-4.431,274.119,155.425,38.701,68.168,0.983,-1.731,0.29,1.456,0.183,-0.203,0.047,-2.24
1877,14.398,-15.112,297.928,-205.628,111.115,-7.326,-18.521,-4.245,274.119,155.425,38.701,67.881,0.995,-1.703,0.292,1.456,0.183,-0.189,0.051,-2.23
1878,14.436,-15.249,296.611,-208.739,109.233,-8.519,-18.476,-4.696,274.119,155.425,38.701,73.949,0.984,-1.736,0.292,1.457,0.201,-0.203,0.056,-2.22
1879,14.577,-14.989,297.077,-205.582,114.602,-11.077,-18.469,-4.375,274.583,152.11,36.824,69.367,1.029,-1.707,0.274,1.423,0.216,-0.204,0.061,-2.21
1880,14.698,-15.239,297.928,-205.628,111.115,-10.641,-18.021,-4.787,273.691,152.367,36.95,74.027,0.996,-1.702,0.278,1.431,0.168,-0.202,0.065,-2.201
1881,14.611,-15.769,297.928,-205.628,111.115,-9.37,-18.148,-5.011,272.868,145.8,33.438,71.822,0.996,-1.7,0.245,1.375,0.135,-0.23,0.07,-2.192
1882,14.794,-15.679,298.372,-208.818,112.903,-7.956,-18.327,-4.783,273.75,139.5,33.25,71.42,1.011,-1.725,0.242,1.312,0.151,-0.272,0.074,-2.182
