"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1579,6.813,-2.662,277.836,8.987,114.22,-54.046,-8.691,-1.216,248.092,7.481,-25.054,53.408,1.069,0.092,-0.291,0.081,-0.219,0.087,0.108,1.784
1580,6.797,-2.995,277.391,12.177,112.431,-55.751,-8.372,-1.398,248.974,1.181,-25.242,53.122,1.054,0.122,-0.291,0.018,-0.199,0.073,0.106,1.787
1581,6.723,-2.628,277.836,8.987,114.22,-60.68,-9.093,-1.213,248.51,4.496,-23.365,56.599,1.068,0.092,-0.275,0.051,-0.203,0.072,0.104,1.791
1582,6.684,-2.315,277.836,8.987,114.22,-59.196,-8.91,-1.663,248.974,1.181,-25.242,55.232,1.068,0.09,-0.293,0.019,-0.201,0.057,0.102,1.794
1583,6.632,-2.774,276.971,9.109,114.164,-56.866,-8.819,-1.52,248.974,1.181,-25.242,56.993,1.071,0.094,-0.293,0.018,-0.183,0.058,0.101,1.797
1584,6.677,-2.279,276.541,12.224,115.919,-58.134,-8.457,-1.445,249.843,7.417,-25.295,50.626,1.089,0.12,-0.291,0.081,-0.146,0.102,0.099,1.8
1585,6.405,-2.381,276.065,15.25,110.571,-60.276,-8.405,-1.398,250.261,4.432,-23.606,55.655,1.04,0.149,-0.273,0.051,-0.144,0.102,0.098,1.803
1586,6.869,-2.342,274.77,18.487,112.27,-58.513,-8.903,-1.58,250.261,4.432,-23.606,53.787,1.063,0.179,-0.275,0.051,-0.108,0.118,0.097,1.807
1587,6.544,-2.062,274.77,18.487,112.27,-58.749,-8.94,-1.577,250.248,4.313,-20.052,56.271,1.062,0.178,-0.239,0.05,-0.092,0.117,0.097,1.81
1588,6.605,-2.548,274.77,18.487,112.27,-60.944,-8.719,-1.527,250.689,7.491,-21.856,57.07,1.062,0.18,-0.256,0.082,-0.091,0.133,0.097,1.813
1589,6.505,-2.158,274.339,21.602,114.025,-54.966,-9.387,-1.794,251.153,4.175,-23.732,60.141,1.079,0.208,-0.277,0.049,-0.073,0.132,0.097,1.817
1590,6.52,-2.196,274.77,18.487,112.27,-58.12,-9.162,-1.928,251.571,1.191,-22.043,55.215,1.061,0.179,-0.259,0.02,-0.073,0.103,0.098,1.82
1591,6.511,-2.56,274.326,21.676,110.481,-60.14,-9.255,-1.397,251.999,4.249,-20.293,58.037,1.047,0.21,-0.241,0.048,-0.055,0.133,0.098,1.823
1592,6.245,-2.176,273.895,24.791,112.236,-61.228,-8.851,-1.483,252.44,7.427,-22.096,52.731,1.064,0.238,-0.257,0.081,-0.036,0.162,0.1,1.827
1593,6.386,-1.897,273.444,21.56,110.41,-57.239,-9.337,-1.661,252.476,1.053,-25.724,54.455,1.049,0.207,-0.295,0.017,-0.052,0.116,0.101,1.83
1594,6.433,-1.933,273.475,21.723,113.969,-58.702,-9.297,-1.844,252.431,1.384,-22.157,59.831,1.082,0.209,-0.259,0.021,-0.019,0.119,0.103,1.834
1595,6.567,-2.21,273.451,27.981,110.447,-59.827,-9.465,-1.696,253.322,1.127,-22.284,54.547,1.05,0.268,-0.26,0.018,-0.017,0.148,0.105,1.837
1596,5.976,-1.894,273.021,31.096,112.202,-57.024,-9.019,-2.067,253.322,1.127,-22.284,58.115,1.066,0.296,-0.259,0.019,0.001,0.163,0.108,1.841
1597,6.348,-2.311,272.148,24.796,112.109,-58.03,-9.38,-1.573,253.336,1.247,-25.838,58.403,1.07,0.24,-0.296,0.019,0.002,0.133,0.11,1.844
1598,6.159,-2.248,272.125,31.054,108.588,-59.82,-9.282,-1.568,253.786,-2.188,-24.161,54.906,1.036,0.298,-0.278,-0.016,0.003,0.147,0.114,1.848
1599,6.333,-1.91,271.274,31.101,112.075,-60.378,-9.506,-2.194,254.205,-5.173,-22.471,53.765,1.073,0.298,-0.262,-0.043,0.056,0.133,0.117,1.852
1600,6.295,-1.897,270.409,31.222,112.019,-58.628,-9.416,-2.194,254.205,-5.173,-22.471,51.002,1.075,0.3,-0.261,-0.043,0.075,0.134,0.121,1.855
1601,6.484,-2.086,270.378,31.059,108.461,-60.249,-9.73,-1.886,254.632,-2.114,-20.721,55.886,1.043,0.299,-0.245,-0.014,0.076,0.148,0.125,1.858
1602,6.515,-2.224,270.378,31.059,108.461,-60.804,-9.952,-2.06,255.956,-5.236,-22.712,54.838,1.043,0.3,-0.264,-0.044,0.094,0.133,0.129,1.862
1603,6.333,-2.04,269.503,37.363,108.427,-62.255,-10.047,-2.327,255.051,-5.099,-19.031,51.94,1.045,0.36,-0.229,-0.042,0.111,0.164,0.134,1.865
1604,6.562,-1.793,269.513,31.18,108.405,-59.172,-10.222,-2.153,255.956,-5.236,-22.712,52.634,1.046,0.3,-0.265,-0.044,0.112,0.133,0.139,1.869
1605,6.439,-1.696,269.513,31.18,108.405,-60.208,-10.039,-1.695,255.956,-5.236,-22.712,54.858,1.045,0.3,-0.264,-0.045,0.113,0.132,0.144,1.872
1606,6.429,-2.174,269.955,40.595,110.252,-59.747,-10.084,-2.103,256.815,-5.043,-22.826,46.98,1.061,0.39,-0.265,-0.042,0.13,0.179,0.15,1.875
1607,6.558,-2.173,270.378,31.059,108.461,-61.006,-9.913,-2.06,256.374,-8.221,-21.023,49.484,1.043,0.3,-0.247,-0.073,0.112,0.118,0.155,1.878
1608,6.833,-1.875,270.83,34.29,110.286,-57.778,-10.093,-2.136,255.956,-5.236,-22.712,50.243,1.059,0.328,-0.264,-0.044,0.093,0.148,0.161,1.882
1609,6.08,-2.035,269.957,27.99,110.194,-60.783,-10.133,-2.422,255.956,-5.236,-22.712,49.063,1.059,0.271,-0.265,-0.043,0.111,0.118,0.167,1.885
1610,6.509,-1.999,270.378,31.059,108.461,-62.592,-10.135,-1.968,255.956,-5.236,-22.712,48.368,1.043,0.299,-0.265,-0.044,0.094,0.132,0.174,1.888
1611,6.427,-2.04,269.934,34.248,106.672,-60.163,-10.228,-2.14,255.956,-5.236,-22.712,57.654,1.027,0.33,-0.265,-0.044,0.095,0.148,0.18,1.89
1612,6.342,-1.825,270.378,31.059,108.461,-61.2,-9.771,-2.142,255.528,-8.295,-24.462,51.99,1.042,0.298,-0.281,-0.074,0.077,0.117,0.186,1.893
1613,6.429,-1.913,270.378,31.059,108.461,-58.329,-9.325,-2.096,255.492,-1.921,-20.835,51.739,1.043,0.299,-0.243,-0.011,0.094,0.148,0.193,1.896
1614,6.431,-2.396,270.378,31.059,108.461,-55.889,-9.78,-1.702,254.205,-5.173,-22.471,55.564,1.043,0.301,-0.263,-0.045,0.058,0.133,0.199,1.898
1615,6.565,-2.528,271.274,31.101,112.075,-62.382,-9.824,-1.96,254.646,-1.995,-24.275,53.088,1.073,0.3,-0.28,-0.012,0.057,0.149,0.205,1.901
1616,6.558,-2.341,271.252,24.754,108.495,-60.844,-9.556,-1.609,253.741,-1.857,-20.594,52.387,1.04,0.24,-0.243,-0.012,0.038,0.118,0.211,1.903
1617,6.524,-2.219,271.704,27.986,110.321,-62.415,-9.378,-1.747,253.741,-1.857,-20.594,53.421,1.055,0.27,-0.243,-0.012,0.038,0.134,0.217,1.906
1618,6.522,-2.133,272.125,31.054,108.588,-66.519,-9.303,-1.84,253.322,1.127,-22.284,49.848,1.037,0.298,-0.26,0.018,0.003,0.163,0.222,1.908
1619,6.418,-2.044,273.451,27.981,110.447,-61.773,-9.249,-2.372,253.764,4.305,-24.088,54.548,1.049,0.267,-0.277,0.052,-0.016,0.164,0.227,1.91
1620,6.774,-1.716,272.999,24.749,108.622,-59.822,-9.074,-1.75,253.322,1.127,-22.284,49.532,1.035,0.237,-0.259,0.018,-0.015,0.131,0.232,1.913
1621,6.385,-1.902,273.895,24.791,112.236,-64.377,-9.294,-1.161,253.764,4.305,-24.088,54.51,1.064,0.237,-0.277,0.048,-0.017,0.146,0.237,1.915
1622,6.294,-2.069,273.882,24.866,108.693,-61.502,-9.298,-1.791,252.013,4.369,-23.847,52.364,1.031,0.238,-0.277,0.051,-0.071,0.148,0.242,1.917
1623,6.374,-2.073,273.895,24.791,112.236,-60.37,-9.353,-1.299,252.013,4.369,-23.847,53.751,1.064,0.237,-0.277,0.049,-0.054,0.147,0.246,1.919
1624,6.643,-2.395,273.895,24.791,112.236,-62.002,-8.945,-1.607,252.013,4.369,-23.847,52.416,1.065,0.239,-0.275,0.05,-0.053,0.148,0.249,1.921
1625,6.94,-2.454,274.316,27.86,110.503,-66.37,-8.813,-1.167,252.013,4.369,-23.847,52.051,1.048,0.267,-0.275,0.049,-0.07,0.162,0.252,1.923
1626,6.869,-2.305,274.326,21.676,110.481,-61.01,-9.389,-1.165,252.44,7.427,-22.096,53.793,1.048,0.209,-0.259,0.079,-0.053,0.147,0.255,1.925
1627,6.75,-2.191,274.77,18.487,112.27,-57.788,-8.688,-1.347,251.13,10.669,-23.659,49.581,1.062,0.179,-0.274,0.113,-0.089,0.148,0.258,1.926
1628,6.874,-2.598,274.326,21.676,110.481,-63.405,-8.822,-1.125,250.689,7.491,-21.856,51.672,1.048,0.21,-0.256,0.08,-0.089,0.148,0.26,1.928
1629,6.718,-2.293,274.326,21.676,110.481,-64.781,-8.862,-1.437,250.689,7.491,-21.856,55.236,1.047,0.209,-0.256,0.082,-0.09,0.148,0.262,1.93
1630,6.6,-1.934,274.326,21.676,110.481,-62.297,-9.041,-1.125,251.117,10.549,-20.105,52.021,1.047,0.208,-0.239,0.111,-0.073,0.162,0.264,1.932
1631,6.64,-2.467,274.746,24.745,108.749,-59.917,-8.557,-1.616,251.13,10.669,-23.659,48.488,1.029,0.238,-0.273,0.114,-0.106,0.179,0.265,1.933
1632,6.92,-2.187,274.746,24.745,108.749,-61.972,-8.818,-1.699,251.13,10.669,-23.659,54.167,1.03,0.237,-0.274,0.115,-0.106,0.178,0.267,1.935
1633,6.541,-2.415,276.073,21.672,110.608,-63.05,-9.435,-1.259,251.117,10.549,-20.105,53.383,1.041,0.208,-0.241,0.112,-0.11,0.162,0.267,1.937
1634,6.689,-2.609,274.746,24.745,108.749,-61.351,-8.907,-1.352,251.13,10.669,-23.659,53.426,1.03,0.238,-0.274,0.113,-0.106,0.179,0.268,1.938
1635,6.833,-2.453,275.19,21.555,110.537,-62.655,-8.732,-1.442,251.13,10.669,-23.659,51.349,1.045,0.208,-0.274,0.114,-0.107,0.163,0.268,1.94
1636,6.617,-2.229,275.198,27.976,110.574,-57.801,-9.307,-1.753,250.689,7.491,-21.856,54.087,1.045,0.266,-0.258,0.083,-0.109,0.179,0.268,1.942
1637,6.643,-2.286,275.19,21.555,110.537,-64.052,-8.908,-1.399,250.689,7.491,-21.856,53.749,1.044,0.207,-0.257,0.081,-0.108,0.147,0.268,1.943
1638,6.828,-2.129,274.746,24.745,108.749,-63.526,-8.986,-1.398,251.558,13.727,-21.909,51.637,1.03,0.236,-0.257,0.144,-0.088,0.192,0.268,1.945
1639,6.956,-2.603,274.746,24.745,108.749,-60.076,-9.172,-1.522,251.558,13.727,-21.909,52.756,1.031,0.238,-0.257,0.145,-0.089,0.193,0.268,1.947
1640,6.948,-2.602,274.746,24.745,108.749,-60.042,-8.946,-1.171,251.13,10.669,-23.659,57.382,1.031,0.238,-0.275,0.113,-0.106,0.178,0.267,1.948
1641,6.875,-2.696,274.746,24.745,108.749,-64.248,-8.722,-1.485,251.13,10.669,-23.659,58.811,1.03,0.239,-0.274,0.114,-0.106,0.179,0.266,1.95
1642,6.59,-2.12,274.302,27.934,106.96,-65.233,-9.221,-1.304,251.558,13.727,-21.909,55.572,1.014,0.266,-0.258,0.144,-0.088,0.208,0.266,1.952
1643,7.071,-2.48,274.746,24.745,108.749,-64.165,-8.914,-1.304,250.666,13.984,-21.783,55.221,1.031,0.238,-0.256,0.147,-0.107,0.194,0.265,1.953
1644,6.439,-2.15,274.316,27.86,110.503,-64.73,-9.259,-1.302,251.094,17.042,-20.032,53.793,1.047,0.266,-0.239,0.178,-0.073,0.224,0.264,1.955
1645,6.293,-1.809,274.316,27.86,110.503,-65.27,-9.091,-1.435,250.689,7.491,-21.856,55.544,1.046,0.265,-0.257,0.082,-0.091,0.177,0.263,1.957
1646,6.202,-1.92,275.198,27.976,110.574,-57.703,-9.356,-1.48,251.558,13.727,-21.909,54.486,1.043,0.265,-0.258,0.144,-0.091,0.208,0.262,1.958
1647,6.766,-2.487,274.316,27.86,110.503,-60.361,-8.683,-1.44,250.712,13.653,-25.349,50.994,1.048,0.267,-0.291,0.144,-0.105,0.208,0.261,1.96
1648,6.394,-2.181,274.746,24.745,108.749,-59.783,-9.044,-1.529,250.712,13.653,-25.349,55.197,1.029,0.237,-0.293,0.144,-0.125,0.193,0.26,1.962
1649,6.337,-2.336,274.746,24.745,108.749,-59.877,-8.687,-1.259,250.225,10.806,-19.979,53.798,1.028,0.237,-0.237,0.115,-0.109,0.179,0.259,1.964
1650,7.036,-2.218,274.767,31.091,112.329,-64.504,-8.908,-1.203,250.271,10.475,-23.545,55.946,1.064,0.295,-0.274,0.111,-0.107,0.208,0.257,1.965
1651,6.964,-2.071,275.198,27.976,110.574,-64.812,-8.951,-1.345,250.666,13.984,-21.783,57.411,1.046,0.266,-0.256,0.147,-0.108,0.209,0.256,1.967
1652,6.691,-1.929,275.198,27.976,110.574,-58.721,-9.083,-1.799,250.689,7.491,-21.856,54.823,1.045,0.265,-0.257,0.083,-0.109,0.178,0.255,1.969
1653,6.812,-2.456,275.198,27.976,110.574,-57.263,-8.861,-1.707,251.13,10.669,-23.659,56.663,1.045,0.267,-0.274,0.115,-0.107,0.194,0.253,1.97
1654,6.652,-1.929,275.628,24.861,108.82,-58.517,-9.033,-1.833,250.703,7.61,-25.41,55.59,1.027,0.236,-0.293,0.084,-0.143,0.164,0.252,1.972
1655,6.497,-2.065,275.198,27.976,110.574,-61.232,-8.86,-1.928,249.379,10.732,-23.419,57.673,1.044,0.266,-0.274,0.117,-0.145,0.195,0.25,1.973
1656,6.815,-2.282,275.198,27.976,110.574,-60.64,-9.169,-1.295,249.843,7.417,-25.295,50.98,1.045,0.266,-0.294,0.081,-0.144,0.178,0.249,1.975
1657,6.947,-2.004,275.642,24.787,112.363,-59.528,-8.902,-1.215,250.248,16.969,-23.472,57.387,1.061,0.236,-0.273,0.177,-0.126,0.208,0.247,1.976
1658,6.635,-2.158,275.642,24.787,112.363,-58.163,-8.865,-1.398,250.271,10.475,-23.545,54.892,1.059,0.236,-0.274,0.112,-0.127,0.177,0.245,1.978
1659,6.775,-2.248,275.618,31.044,108.841,-61.978,-8.69,-2.021,249.82,13.91,-25.222,58.456,1.028,0.294,-0.291,0.149,-0.16,0.225,0.243,1.979
1660,6.778,-1.935,276.062,27.855,110.63,-57.369,-8.946,-1.54,249.379,10.732,-23.419,57.262,1.042,0.263,-0.274,0.115,-0.163,0.193,0.242,1.98
1661,6.468,-2.093,276.062,27.855,110.63,-55.615,-9.091,-1.564,249.843,7.417,-25.295,57.332,1.041,0.264,-0.293,0.082,-0.163,0.177,0.24,1.982
1662,6.772,-2.331,275.642,24.787,112.363,-57.087,-8.601,-1.523,249.807,13.791,-21.668,51.002,1.06,0.237,-0.254,0.146,-0.127,0.194,0.238,1.983
1663,6.532,-2.312,276.049,27.929,107.087,-58.186,-8.994,-1.359,249.807,13.791,-21.668,59.119,1.009,0.265,-0.256,0.146,-0.162,0.208,0.235,1.984
1664,6.545,-2.324,275.642,24.787,112.363,-60.195,-8.953,-1.527,249.807,13.791,-21.668,58.062,1.059,0.237,-0.256,0.146,-0.128,0.194,0.233,1.986
1665,6.411,-2.031,275.198,27.976,110.574,-57.399,-8.775,-1.176,249.379,10.732,-23.419,56.564,1.044,0.266,-0.273,0.114,-0.145,0.194,0.231,1.987
1666,6.65,-2.056,275.642,24.787,112.363,-58.711,-8.821,-1.26,249.843,7.417,-25.295,56.278,1.059,0.236,-0.292,0.08,-0.144,0.162,0.229,1.988
1667,6.953,-2.004,275.642,24.787,112.363,-56.734,-8.902,-1.434,250.248,16.969,-23.472,59.17,1.061,0.236,-0.273,0.178,-0.126,0.208,0.227,1.989
1668,6.417,-2.325,275.642,24.787,112.363,-55.611,-9.313,-1.527,249.807,13.791,-21.668,56.565,1.059,0.237,-0.257,0.146,-0.129,0.194,0.225,1.99
1669,6.763,-2.607,276.062,27.855,110.63,-58.558,-8.95,-1.481,249.807,13.791,-21.668,56.27,1.042,0.266,-0.256,0.146,-0.145,0.209,0.223,1.991
1670,6.891,-1.888,276.493,24.74,108.875,-58.752,-8.867,-1.212,249.379,10.732,-23.419,55.578,1.025,0.234,-0.274,0.114,-0.18,0.177,0.221,1.992
1671,6.778,-2.017,276.514,31.086,112.456,-58.057,-9.088,-1.394,249.807,13.791,-21.668,58.769,1.057,0.293,-0.256,0.146,-0.146,0.223,0.219,1.993
1672,6.279,-2.282,276.493,24.74,108.875,-57.766,-8.909,-1.082,249.843,7.417,-25.295,59.123,1.023,0.235,-0.292,0.08,-0.18,0.162,0.217,1.994
1673,6.551,-2.004,276.493,24.74,108.875,-57.668,-9.221,-1.214,249.379,10.732,-23.419,56.227,1.024,0.234,-0.275,0.114,-0.182,0.177,0.215,1.995
1674,6.579,-2.398,276.945,27.971,110.701,-57.104,-8.862,-1.079,249.379,10.732,-23.419,57.334,1.039,0.265,-0.274,0.114,-0.182,0.193,0.213,1.996
1675,6.774,-2.272,276.073,21.672,110.608,-57.429,-8.816,-0.991,249.379,10.732,-23.419,56.33,1.042,0.208,-0.274,0.113,-0.163,0.163,0.211,1.996
1676,6.509,-2.354,275.642,24.787,112.363,-57.312,-8.859,-1.351,249.843,7.417,-25.295,58.762,1.059,0.237,-0.292,0.081,-0.145,0.163,0.209,1.997
1677,6.941,-2.255,276.073,21.672,110.608,-57.901,-8.732,-1.339,249.807,13.791,-21.668,59.181,1.043,0.208,-0.255,0.146,-0.145,0.178,0.207,1.998
1678,7.074,-1.936,276.062,27.855,110.63,-58.602,-9.087,-1.491,250.271,10.475,-23.545,60.13,1.043,0.263,-0.275,0.112,-0.144,0.191,0.204,1.998
1679,6.831,-2.059,276.062,27.855,110.63,-58.128,-8.55,-1.396,250.271,10.475,-23.545,56.017,1.043,0.264,-0.273,0.112,-0.143,0.191,0.203,1.999
1680,7.168,-2.108,276.524,24.903,112.434,-61.344,-9.049,-1.132,250.271,10.475,-23.545,57.689,1.059,0.236,-0.275,0.111,-0.144,0.177,0.201,1.999
1681,6.696,-1.964,276.073,21.672,110.608,-59.227,-9.252,-1.346,250.271,10.475,-23.545,59.824,1.042,0.206,-0.276,0.112,-0.145,0.161,0.199,2
1682,6.453,-2.416,276.073,21.672,110.608,-60.954,-8.867,-1.294,249.843,7.417,-25.295,59.13,1.041,0.208,-0.292,0.081,-0.162,0.148,0.197,2
1683,6.004,-2.256,276.073,21.672,110.608,-55.964,-9.271,-1.353,249.379,10.732,-23.419,51.197,1.039,0.208,-0.275,0.115,-0.165,0.163,0.195,2
1684,6.636,-2.163,276.073,21.672,110.608,-58.913,-9.13,-1.035,249.379,10.732,-23.419,58.367,1.042,0.207,-0.275,0.113,-0.164,0.163,0.193,2
1685,6.719,-2.522,276.073,21.672,110.608,-61.068,-9.041,-0.983,249.379,10.732,-23.419,53.818,1.042,0.208,-0.274,0.113,-0.163,0.163,0.192,2.001
1686,6.586,-2.242,275.652,18.603,112.341,-58.481,-8.815,-1.306,249.379,10.732,-23.419,55.904,1.059,0.18,-0.274,0.114,-0.146,0.149,0.19,2.001
1687,6.817,-2.282,276.517,18.482,112.397,-62.112,-8.817,-0.855,248.938,7.554,-21.615,57.365,1.057,0.178,-0.256,0.08,-0.165,0.132,0.188,2.001
1688,6.645,-2.548,276.517,18.482,112.397,-59.855,-8.735,-1.035,248.938,7.554,-21.615,53.075,1.056,0.179,-0.255,0.081,-0.165,0.133,0.187,2
1689,6.552,-2.282,276.065,15.25,110.571,-60.615,-8.86,-0.861,248.938,7.554,-21.615,50.575,1.041,0.149,-0.256,0.081,-0.164,0.116,0.185,2
1690,6.801,-2.958,276.096,15.414,114.13,-61.038,-8.688,-1.082,248.938,7.554,-21.615,53.687,1.075,0.152,-0.255,0.081,-0.147,0.119,0.184,2
1691,6.289,-2.66,275.645,12.182,112.304,-56.118,-8.782,-1.175,248.938,7.554,-21.615,57.93,1.058,0.122,-0.255,0.082,-0.147,0.103,0.182,1.999
1692,6.878,-2.682,276.096,15.414,114.13,-60.737,-8.943,-1.259,248.938,7.554,-21.615,55.158,1.075,0.151,-0.256,0.082,-0.147,0.119,0.181,1.998
1693,6.547,-2.634,276.509,12.06,112.36,-59.237,-8.636,-1.35,248.938,7.554,-21.615,56.247,1.056,0.12,-0.255,0.082,-0.165,0.102,0.179,1.998
1694,6.618,-2.484,275.645,12.182,112.304,-59.767,-8.819,-1.21,248.938,7.554,-21.615,52.38,1.059,0.121,-0.256,0.082,-0.147,0.103,0.178,1.997
1695,6.315,-3.051,275.645,12.182,112.304,-62.014,-9.03,-1.301,249.402,4.239,-23.492,56.229,1.058,0.123,-0.275,0.048,-0.147,0.088,0.177,1.996
1696,6.151,-2.619,276.089,8.992,114.093,-60.11,-9.042,-1.658,249.82,1.254,-21.802,55.549,1.072,0.092,-0.258,0.019,-0.131,0.058,0.176,1.994
1697,6.441,-2.668,276.496,12.135,108.817,-61.587,-8.767,-1.213,249.82,1.254,-21.802,56.976,1.023,0.121,-0.256,0.018,-0.164,0.072,0.174,1.993
1698,6.587,-2.411,276.961,15.292,114.186,-63.411,-8.672,-1.523,249.82,1.254,-21.802,54.536,1.071,0.149,-0.256,0.019,-0.147,0.087,0.173,1.991
1699,6.469,-2.49,276.089,8.992,114.093,-58.707,-9.122,-1.483,249.82,1.254,-21.802,56.226,1.073,0.092,-0.258,0.019,-0.13,0.057,0.172,1.99
1700,6.724,-2.657,275.668,5.924,115.826,-62.222,-8.85,-1.52,249.82,1.254,-21.802,55.961,1.092,0.064,-0.257,0.019,-0.112,0.043,0.171,1.988
1701,6.247,-2.456,275.645,12.182,112.304,-55.949,-9.116,-1.391,249.82,1.254,-21.802,55.534,1.057,0.121,-0.258,0.018,-0.13,0.072,0.171,1.986
1702,6.729,-2.097,275.645,12.182,112.304,-56.361,-9.039,-1.48,249.82,1.254,-21.802,54.809,1.059,0.12,-0.257,0.019,-0.129,0.072,0.17,1.984
1703,6.452,-2.465,275.645,12.182,112.304,-60.742,-8.94,-1.031,250.298,-1.941,-27.233,56.987,1.058,0.121,-0.312,-0.016,-0.145,0.056,0.169,1.982
1704,6.51,-2.389,275.224,9.114,114.037,-52.052,-9.357,-1.53,249.82,1.254,-21.802,54.686,1.076,0.093,-0.259,0.019,-0.112,0.058,0.169,1.98
1705,6.969,-2.156,275.645,12.182,112.304,-58.163,-9,-1.88,249.82,1.254,-21.802,52.686,1.06,0.12,-0.257,0.02,-0.128,0.073,0.168,1.977
1706,6.598,-2.548,276.089,8.992,114.093,-60.288,-8.903,-1.555,250.284,-2.061,-23.679,52.43,1.073,0.092,-0.276,-0.015,-0.128,0.041,0.168,1.975
1707,6.583,-2.656,275.668,5.924,115.826,-61.751,-8.819,-1.031,249.82,1.254,-21.802,53.055,1.091,0.064,-0.257,0.017,-0.112,0.042,0.167,1.973
1708,6.681,-2.403,275.655,5.999,112.283,-60.569,-9.43,-1.027,249.843,-5.239,-21.875,54.469,1.059,0.064,-0.26,-0.049,-0.13,0.01,0.167,1.97
1709,6.965,-2.662,275.668,5.924,115.826,-55.75,-9.131,-1.428,249.856,-5.119,-25.429,52.301,1.092,0.064,-0.295,-0.046,-0.128,0.012,0.167,1.967
1710,6.595,-2.846,275.224,9.114,114.037,-59.841,-9.081,-1.387,249.415,-8.297,-23.625,50.233,1.076,0.094,-0.277,-0.079,-0.129,0.012,0.167,1.965
1711,6.503,-2.32,276.089,8.992,114.093,-54.175,-9.041,-1.436,249.856,-5.119,-25.429,52.3,1.073,0.091,-0.294,-0.046,-0.147,0.026,0.167,1.962
1712,6.643,-2.548,276.068,2.645,110.513,-55.796,-8.774,-0.805,249.856,-5.119,-25.429,50.905,1.041,0.034,-0.293,-0.049,-0.163,-0.006,0.167,1.959
1713,6.526,-2.826,276.099,2.809,114.071,-62.852,-8.995,-0.852,249.856,-5.119,-25.429,50.191,1.073,0.036,-0.294,-0.049,-0.147,-0.004,0.166,1.956
1714,6.555,-2.915,275.668,5.924,115.826,-63.482,-9.128,-0.805,249.856,-5.119,-25.429,50.906,1.091,0.065,-0.295,-0.049,-0.129,0.011,0.166,1.953
1715,6.499,-2.864,275.668,5.924,115.826,-61.285,-8.904,-1.122,250.275,-8.104,-23.74,53.02,1.091,0.065,-0.276,-0.078,-0.112,-0.003,0.166,1.95
1716,6.334,-2.392,275.647,-0.423,112.246,-56.337,-8.944,-1.027,250.275,-8.104,-23.74,52.693,1.057,0.005,-0.276,-0.078,-0.129,-0.035,0.166,1.946
1717,6.537,-2.321,275.668,5.924,115.826,-55.442,-9.161,-1.3,249.833,-11.282,-21.936,53.716,1.091,0.063,-0.259,-0.11,-0.113,-0.019,0.166,1.943
1718,6.643,-2.794,276.113,2.734,117.615,-52.743,-8.889,-1.197,250.275,-8.104,-23.74,53.83,1.106,0.035,-0.276,-0.078,-0.112,-0.018,0.166,1.939
1719,6.582,-2.56,274.796,-0.376,115.733,-61.623,-9.249,-1.023,250.275,-8.104,-23.74,59.46,1.094,0.006,-0.278,-0.078,-0.094,-0.034,0.166,1.936
1720,6.984,-2.505,275.217,2.692,114,-56.75,-9.072,-0.976,250.738,-11.419,-25.617,52.698,1.077,0.034,-0.295,-0.112,-0.109,-0.036,0.166,1.932
1721,6.726,-2.67,275.217,2.692,114,-54.65,-9.38,-1.16,250.297,-14.597,-23.813,55.828,1.076,0.035,-0.279,-0.144,-0.111,-0.05,0.167,1.929
1722,6.463,-2.411,275.217,2.692,114,-55.363,-9.297,-0.887,249.869,-17.655,-25.563,46.605,1.076,0.034,-0.297,-0.176,-0.129,-0.066,0.167,1.925
1723,6.808,-2.386,275.217,2.692,114,-57.221,-8.99,-0.893,250.738,-11.419,-25.617,54.112,1.077,0.033,-0.295,-0.112,-0.109,-0.036,0.167,1.921
1724,6.505,-2.231,274.345,-3.608,113.907,-58.415,-9.208,-1.201,250.738,-11.419,-25.617,50.575,1.078,-0.025,-0.296,-0.111,-0.092,-0.066,0.168,1.917
1725,6.451,-2.274,275.217,2.692,114,-59.845,-9.336,-0.845,250.738,-11.419,-25.617,56.59,1.075,0.033,-0.296,-0.112,-0.11,-0.036,0.168,1.913
1726,6.505,-2.677,274.796,-0.376,115.733,-54.963,-9.301,-0.979,250.715,-17.582,-22.124,48.082,1.093,0.006,-0.261,-0.174,-0.077,-0.08,0.169,1.909
1727,6.843,-2.3,274.345,-3.608,113.907,-57.727,-9.249,-1.159,250.752,-23.955,-25.751,52.674,1.079,-0.025,-0.297,-0.238,-0.092,-0.127,0.169,1.905
1728,6.512,-2.841,275.241,-3.566,117.522,-54.333,-8.524,-1.432,251.179,-20.897,-24,51.321,1.108,-0.023,-0.276,-0.206,-0.075,-0.11,0.17,1.901
1729,6.912,-2.278,275.241,-3.566,117.522,-57.813,-9.016,-0.941,251.179,-20.897,-24,48.426,1.11,-0.025,-0.278,-0.208,-0.075,-0.112,0.171,1.896
1730,6.5,-2.246,274.345,-3.608,113.907,-58.017,-9.153,-1.564,250.752,-23.955,-25.751,53.054,1.078,-0.025,-0.297,-0.236,-0.092,-0.126,0.172,1.892
1731,6.326,-2.704,274.796,-0.376,115.733,-53.964,-9.283,-0.982,251.179,-20.897,-24,52.315,1.093,0.006,-0.279,-0.207,-0.076,-0.096,0.173,1.887
