"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1717,6.683,-4.128,275.669,-278.201,110.924,-27.665,-9.244,-2.823,251.843,-256.145,-21.241,26.277,1.046,-2.548,-0.251,-2.572,-0.089,-2.56,0.131,0.142
1718,7.084,-4.432,275.669,-278.201,110.924,-30.536,-9.739,-3.002,251.879,-262.519,-24.869,26.53,1.048,-2.547,-0.289,-2.635,-0.106,-2.589,0.133,0.11
1719,6.814,-5.035,276.144,-281.228,116.272,-30.267,-9.599,-2.827,251.843,-256.145,-21.241,29.047,1.094,-2.569,-0.252,-2.572,-0.074,-2.57,0.135,0.078
1720,7.334,-5.098,276.137,-287.649,116.235,-32.321,-9.471,-2.821,251.01,-268.755,-24.815,27.986,1.096,-2.628,-0.288,-2.708,-0.108,-2.666,0.137,0.045
1721,6.757,-5.286,275.693,-284.459,114.446,-34.01,-9.788,-3.399,250.592,-265.771,-26.504,28.69,1.079,-2.602,-0.307,-2.68,-0.126,-2.639,0.138,0.013
1722,6.56,-5.09,276.144,-281.228,116.272,-33.586,-9.781,-3.443,250.546,-265.44,-22.938,30.451,1.093,-2.568,-0.271,-2.677,-0.111,-2.62,0.14,-0.021
1723,7.043,-5.397,276.144,-281.228,116.272,-30.115,-9.421,-3.501,250.128,-262.455,-24.628,27.939,1.095,-2.567,-0.287,-2.651,-0.127,-2.607,0.141,-0.054
1724,6.956,-4.996,276.144,-281.228,116.272,-32.45,-9.525,-3.138,250.128,-262.455,-24.628,29.404,1.095,-2.569,-0.288,-2.653,-0.127,-2.609,0.142,-0.087
1725,7.209,-5.005,276.12,-274.97,112.75,-33.345,-9.698,-2.872,249.664,-259.14,-22.751,30.064,1.063,-2.511,-0.27,-2.625,-0.145,-2.565,0.142,-0.12
1726,6.963,-5.484,276.565,-278.16,114.539,-32.349,-9.613,-2.65,249.687,-252.978,-26.244,28.969,1.077,-2.535,-0.305,-2.563,-0.163,-2.548,0.143,-0.153
1727,6.731,-5.109,276.12,-274.97,112.75,-35.677,-9.303,-2.476,249.21,-249.782,-20.813,29.349,1.061,-2.511,-0.249,-2.536,-0.146,-2.523,0.143,-0.186
1728,6.608,-5.278,276.118,-262.365,112.809,-36.023,-9.209,-2.697,249.21,-249.782,-20.813,29.773,1.062,-2.394,-0.249,-2.535,-0.145,-2.461,0.143,-0.218
1729,6.516,-5.071,276.572,-271.738,114.576,-31.056,-9.088,-3.192,250.543,-246.861,-22.743,26.242,1.076,-2.477,-0.266,-2.49,-0.127,-2.483,0.143,-0.249
1730,7.03,-5.851,276.097,-268.712,109.228,-30.846,-9.216,-3.15,250.079,-243.546,-20.867,27.645,1.03,-2.451,-0.248,-2.461,-0.143,-2.456,0.143,-0.279
1731,7.087,-5.798,276.118,-262.365,112.809,-33.558,-9.523,-3.009,250.079,-243.546,-20.867,31.193,1.063,-2.393,-0.25,-2.462,-0.126,-2.425,0.142,-0.309
1732,7.395,-5.641,276.538,-259.297,111.076,-37.622,-9.749,-3.194,250.507,-240.487,-19.116,32.944,1.047,-2.361,-0.232,-2.426,-0.126,-2.392,0.142,-0.338
1733,7.12,-5.601,276.57,-259.133,114.634,-32.296,-9.084,-3.467,250.948,-237.309,-20.92,26.964,1.078,-2.36,-0.248,-2.388,-0.108,-2.373,0.142,-0.365
1734,6.725,-5.779,276.546,-252.875,111.113,-33.429,-9.306,-3.684,250.948,-237.309,-20.92,33.355,1.045,-2.302,-0.248,-2.387,-0.125,-2.343,0.141,-0.392
1735,7.042,-5.276,276.115,-249.76,112.867,-36.807,-9.229,-3.284,251.353,-227.758,-19.097,27.335,1.064,-2.279,-0.229,-2.289,-0.089,-2.283,0.14,-0.418
1736,6.461,-5.401,276.987,-243.461,112.96,-32.596,-9.13,-3.375,250.066,-231.009,-20.733,32.309,1.059,-2.213,-0.247,-2.333,-0.144,-2.27,0.14,-0.442
1737,6.808,-5.105,276.964,-237.203,109.439,-34.979,-9.173,-3.511,250.507,-227.831,-22.536,31.605,1.028,-2.157,-0.265,-2.296,-0.159,-2.223,0.139,-0.466
1738,6.982,-5.733,276.971,-230.781,109.475,-39.277,-9.402,-3.603,250.053,-218.473,-20.599,32.634,1.029,-2.096,-0.246,-2.205,-0.16,-2.148,0.138,-0.488
1739,7.276,-5.148,276.971,-230.781,109.475,-33.373,-8.977,-3.157,249.589,-215.158,-18.722,29.115,1.03,-2.098,-0.226,-2.177,-0.16,-2.135,0.138,-0.508
1740,6.771,-5.378,276.517,-221.408,107.709,-38.108,-9.106,-2.891,248.265,-212.036,-16.731,31.557,1.014,-2.014,-0.207,-2.158,-0.179,-2.082,0.137,-0.528
1741,6.908,-5.868,276.524,-214.987,107.745,-36.782,-9.245,-3.295,247.383,-205.736,-16.543,32.275,1.015,-1.954,-0.207,-2.099,-0.198,-2.022,0.135,-0.545
1742,6.921,-5.908,276.966,-205.572,109.593,-34.323,-9.516,-3.707,247.834,-196.515,-18.286,36.125,1.03,-1.864,-0.225,-1.999,-0.197,-1.928,0.134,-0.561
1743,7.356,-5.605,277.838,-199.272,109.686,-37.504,-9.08,-3.658,247.37,-193.2,-16.409,33.669,1.029,-1.802,-0.205,-1.969,-0.215,-1.881,0.133,-0.576
1744,7.021,-5.75,276.942,-199.314,106.071,-34.112,-9.377,-3.474,246.952,-190.215,-18.099,34.773,0.998,-1.807,-0.224,-1.943,-0.232,-1.871,0.131,-0.589
1745,6.954,-5.766,278.686,-186.714,106.257,-37.158,-9.47,-3.971,246.488,-186.9,-16.222,35.06,0.993,-1.681,-0.205,-1.91,-0.27,-1.789,0.129,-0.6
1746,7.35,-5.435,278.694,-180.293,106.294,-35.543,-9.222,-4.115,246.452,-180.526,-12.595,30.431,0.995,-1.624,-0.167,-1.844,-0.252,-1.727,0.127,-0.609
1747,6.874,-5.416,279.566,-173.993,106.386,-37.24,-9.181,-4.24,246.893,-177.348,-14.399,35.5,0.991,-1.562,-0.185,-1.808,-0.27,-1.677,0.124,-0.617
1748,6.959,-5.112,279.556,-167.809,106.408,-41.581,-9.437,-3.795,246.475,-174.364,-16.088,37.581,0.992,-1.506,-0.204,-1.782,-0.287,-1.635,0.122,-0.623
1749,7.472,-5.502,280.414,-161.435,102.958,-37.216,-9.268,-4.127,246.416,-161.497,-12.388,32.169,0.959,-1.443,-0.165,-1.648,-0.304,-1.539,0.119,-0.627
1750,7.302,-5.243,280.856,-152.02,104.805,-35.074,-9.221,-4.3,246.425,-155.454,-12.327,34.74,0.974,-1.356,-0.164,-1.585,-0.304,-1.463,0.116,-0.63
1751,7.526,-4.933,281.284,-142.53,103.109,-37.24,-8.867,-3.764,246.425,-155.454,-12.327,36.245,0.958,-1.27,-0.163,-1.587,-0.32,-1.418,0.112,-0.63
1752,7.46,-4.948,281.26,-136.272,99.587,-43.192,-8.826,-3.811,245.079,-145.839,-10.263,37.618,0.926,-1.213,-0.142,-1.496,-0.357,-1.345,0.109,-0.629
1753,7.466,-4.598,281.258,-123.667,99.646,-41.05,-9.066,-3.824,245.066,-133.303,-10.129,34.329,0.926,-1.101,-0.142,-1.366,-0.357,-1.224,0.105,-0.626
1754,7.818,-4.955,281.265,-117.246,99.683,-41.871,-8.969,-3.456,245.066,-133.303,-10.129,40.158,0.928,-1.041,-0.141,-1.368,-0.356,-1.193,0.1,-0.621
1755,7.38,-4.819,281.255,-111.063,99.705,-40.778,-8.805,-3.559,244.184,-127.003,-9.941,37.2,0.927,-0.986,-0.139,-1.307,-0.375,-1.135,0.096,-0.614
1756,7.243,-4.735,281.255,-111.063,99.705,-41.066,-8.938,-3.819,243.72,-123.688,-8.064,35.438,0.926,-0.986,-0.12,-1.274,-0.377,-1.12,0.091,-0.605
1757,7.53,-4.469,281.231,-104.805,96.183,-38.905,-8.946,-3.384,243.266,-114.329,-6.127,40.334,0.895,-0.931,-0.1,-1.18,-0.394,-1.046,0.086,-0.594
1758,7.354,-4.383,280.811,-107.873,97.916,-43.099,-8.895,-3.599,243.266,-114.329,-6.127,37.589,0.912,-0.96,-0.1,-1.179,-0.377,-1.062,0.081,-0.582
1759,7.564,-4.553,282.135,-98.341,99.834,-43.627,-8.901,-3.742,243.671,-104.778,-4.303,44.33,0.925,-0.869,-0.081,-1.077,-0.377,-0.966,0.076,-0.568
1760,7.038,-3.651,282.555,-95.273,98.101,-46.021,-8.726,-3.345,243.217,-95.42,-2.366,41.832,0.907,-0.844,-0.06,-0.983,-0.396,-0.908,0.07,-0.553
1761,7.107,-4.248,283.427,-88.973,98.194,-46.01,-8.998,-3.385,243.217,-95.42,-2.366,38.575,0.905,-0.782,-0.061,-0.983,-0.414,-0.875,0.065,-0.536
1762,7.7,-3.71,283.427,-88.973,98.194,-45.571,-9.085,-2.578,243.622,-85.868,-0.542,42.887,0.907,-0.784,-0.043,-0.885,-0.395,-0.831,0.059,-0.517
1763,7.538,-4.021,283.448,-82.626,101.774,-44.534,-9.051,-2.723,242.74,-79.568,-0.355,37.882,0.939,-0.726,-0.041,-0.821,-0.397,-0.77,0.053,-0.498
1764,7.489,-4.004,283.425,-76.368,98.253,-42.129,-9.41,-2.537,243.167,-76.51,1.395,42.112,0.907,-0.67,-0.024,-0.789,-0.397,-0.725,0.047,-0.476
1765,7.822,-4.43,283.401,-70.11,94.731,-46.697,-9.418,-2.627,243.595,-73.451,3.146,38.524,0.877,-0.613,-0.005,-0.755,-0.395,-0.679,0.041,-0.454
1766,7.91,-3.997,283.398,-57.506,94.79,-45.967,-9.012,-2.728,243.154,-63.974,1.529,35.372,0.877,-0.501,-0.021,-0.657,-0.411,-0.573,0.035,-0.43
1767,7.553,-3.768,282.954,-54.316,93.001,-46.977,-9.377,-2.637,242.69,-60.658,3.406,44.627,0.861,-0.474,-0.003,-0.624,-0.413,-0.543,0.029,-0.405
1768,7.833,-3.507,283.382,-44.826,91.305,-47.709,-9.247,-2.81,243.118,-57.6,5.157,37.213,0.846,-0.389,0.016,-0.59,-0.411,-0.482,0.023,-0.379
1769,7.307,-3.357,282.507,-38.522,91.271,-47.327,-9.513,-2.904,243.141,-51.437,1.663,40.731,0.846,-0.335,-0.021,-0.526,-0.411,-0.423,0.017,-0.351
1770,7.478,-3.41,283.379,-32.222,91.364,-46.202,-9.567,-2.868,243.059,-44.733,8.857,40.025,0.845,-0.277,0.054,-0.456,-0.396,-0.359,0.011,-0.322
1771,7.479,-3.603,282.505,-25.917,91.33,-51.213,-9.212,-2.374,243.069,-38.69,8.918,43.2,0.848,-0.22,0.056,-0.395,-0.376,-0.301,0.005,-0.292
1772,7.57,-3.112,282.933,-16.427,89.634,-54.246,-9.565,-2.465,243.069,-38.69,8.918,39.637,0.831,-0.137,0.054,-0.394,-0.394,-0.256,-0.001,-0.261
1773,7.917,-2.813,282.058,-10.123,89.6,-49.013,-9.209,-2.143,243.474,-29.139,10.741,45.066,0.835,-0.081,0.075,-0.295,-0.357,-0.18,-0.007,-0.229
1774,7.608,-2.951,282.486,-0.633,87.904,-51.197,-9.574,-2.371,243.497,-22.976,7.248,41.767,0.817,0.005,0.037,-0.23,-0.391,-0.104,-0.012,-0.196
1775,7.698,-2.521,282.906,2.435,86.171,-52.631,-9.707,-2.479,243.461,-16.602,10.875,42.073,0.801,0.031,0.074,-0.163,-0.392,-0.059,-0.018,-0.161
1776,7.582,-2.448,282.483,11.972,87.962,-54.472,-9.532,-1.717,243.461,-16.602,10.875,43.186,0.818,0.116,0.075,-0.166,-0.374,-0.014,-0.023,-0.126
1777,7.737,-1.956,282.473,18.155,87.984,-52.372,-9.72,-1.938,243.866,-7.051,12.698,47.82,0.818,0.17,0.093,-0.066,-0.356,0.061,-0.028,-0.09
1778,7.841,-2.201,281.154,27.649,86.161,-51.689,-9.449,-2.033,243.866,-7.051,12.698,45.689,0.806,0.258,0.094,-0.065,-0.336,0.108,-0.033,-0.052
1779,7.321,-1.969,281.154,27.649,86.161,-54.76,-10.155,-1.89,245.199,-4.13,10.768,46.724,0.804,0.257,0.071,-0.035,-0.318,0.121,-0.038,-0.014
1780,7.568,-2.062,281.582,37.139,84.465,-51.251,-9.796,-1.938,244.735,-0.815,12.645,45.694,0.789,0.342,0.092,-0.001,-0.336,0.183,-0.043,0.025
1781,6.927,-1.391,280.707,43.444,84.431,-53.281,-9.049,-2.068,244.735,-0.815,12.645,43.695,0.789,0.398,0.095,0,-0.317,0.213,-0.047,0.065
1782,7.286,-1.262,279.833,49.748,84.397,-55.741,-9.674,-2.07,245.162,2.244,14.395,44.283,0.792,0.456,0.11,0.032,-0.281,0.258,-0.051,0.106
1783,6.972,-1.091,279.833,49.748,84.397,-57.44,-9.226,-2.029,245.604,5.422,12.591,43.976,0.791,0.455,0.093,0.064,-0.28,0.273,-0.054,0.147
1784,6.739,-0.813,279.809,56.006,80.876,-57.01,-9.447,-2.07,246.031,8.48,14.342,46.16,0.758,0.511,0.11,0.096,-0.279,0.317,-0.058,0.189
1785,7.052,-0.568,280.261,59.238,82.701,-60.262,-8.959,-1.802,245.604,5.422,12.591,48.681,0.775,0.539,0.094,0.063,-0.297,0.317,-0.061,0.231
1786,7.28,-0.662,279.809,56.006,80.876,-56.427,-9.589,-1.858,246.009,14.973,14.415,49.603,0.76,0.511,0.11,0.162,-0.279,0.348,-0.063,0.273
1787,6.978,-0.109,279.83,62.353,84.456,-58.784,-9.047,-1.722,246.009,14.973,14.415,45.143,0.791,0.566,0.112,0.162,-0.261,0.377,-0.066,0.316
1788,7.196,0.155,280.251,65.421,82.723,-58.952,-8.907,-1.714,246.473,11.658,12.538,50.528,0.775,0.592,0.093,0.127,-0.277,0.375,-0.068,0.359
1789,7.45,-0.267,280.251,65.421,82.723,-56.847,-9.316,-1.852,245.568,11.795,16.219,51.835,0.776,0.594,0.13,0.129,-0.279,0.377,-0.07,0.402
1790,6.884,0.45,280.251,65.421,82.723,-59.776,-9.315,-1.14,245.591,17.958,12.725,43.99,0.774,0.591,0.094,0.19,-0.297,0.404,-0.071,0.444
1791,7.41,0.799,280.702,68.653,84.549,-59.798,-8.879,-1.099,246.437,18.032,16.165,49.426,0.791,0.618,0.131,0.19,-0.26,0.418,-0.073,0.487
1792,6.964,-0.006,279.386,65.543,82.667,-64.07,-9.191,-1.179,246.018,21.016,14.476,48.263,0.776,0.596,0.112,0.222,-0.26,0.421,-0.074,0.53
1793,7.195,0.585,279.386,65.543,82.667,-56.942,-9.37,-1.186,245.554,24.332,16.353,45.409,0.777,0.594,0.131,0.256,-0.262,0.436,-0.075,0.572
1794,6.827,0.672,279.386,65.543,82.667,-61.909,-9.224,-1.049,246.018,21.016,14.476,49.015,0.776,0.593,0.112,0.221,-0.261,0.419,-0.076,0.614
1795,6.975,0.673,279.83,62.353,84.456,-64.943,-9.184,-0.869,246.009,14.973,14.415,45.742,0.791,0.564,0.112,0.158,-0.262,0.374,-0.077,0.655
1796,7.592,0.584,279.378,59.121,82.63,-60.155,-9.764,-1.053,246.031,8.48,14.342,45.351,0.778,0.535,0.109,0.092,-0.261,0.328,-0.077,0.696
1797,7.058,0.818,279.378,59.121,82.63,-58.978,-9.583,-0.959,246.031,8.48,14.342,48.93,0.776,0.535,0.109,0.091,-0.261,0.327,-0.077,0.736
1798,7.205,1.074,278.958,56.053,84.363,-62.157,-9.055,-0.779,246.473,11.658,12.538,44.047,0.794,0.507,0.093,0.123,-0.242,0.327,-0.078,0.775
1799,7.329,0.674,278.958,56.053,84.363,-62.854,-9.624,-1.265,246.45,5.496,16.031,41.832,0.794,0.508,0.127,0.062,-0.226,0.299,-0.078,0.813
1800,6.887,0.806,279.381,46.517,82.572,-63.868,-9.392,-1.182,246.914,2.18,14.154,46.492,0.775,0.42,0.108,0.027,-0.243,0.236,-0.077,0.851
1801,7.334,0.541,279.856,43.49,87.919,-60.632,-8.855,-0.635,246.914,2.18,14.154,45.898,0.824,0.393,0.11,0.025,-0.225,0.22,-0.077,0.887
1802,7.507,0.73,279.835,37.144,84.339,-61.174,-9.35,-0.686,246.914,2.18,14.154,45.802,0.792,0.335,0.108,0.025,-0.243,0.19,-0.076,0.922
1803,7.287,0.627,279.405,40.259,86.093,-61.455,-9.129,-0.858,246.914,2.18,14.154,44.082,0.809,0.364,0.109,0.026,-0.225,0.205,-0.076,0.955
1804,6.661,0.553,279.835,37.144,84.339,-59.342,-9.392,-0.008,246.045,-4.056,14.208,45.779,0.789,0.335,0.109,-0.042,-0.264,0.159,-0.075,0.988
1805,7.14,0.548,280.258,27.607,82.547,-62.57,-8.949,-0.101,246.509,-7.371,12.331,43.695,0.774,0.248,0.091,-0.076,-0.278,0.097,-0.074,1.019
1806,7.268,0.591,280.29,27.771,86.106,-64.02,-9.302,-0.687,246.045,-4.056,14.208,41.853,0.806,0.25,0.109,-0.039,-0.263,0.115,-0.073,1.049
1807,7.24,0.652,280.282,21.349,86.069,-64.714,-9.208,-0.501,246.081,-10.43,10.581,45.434,0.806,0.191,0.072,-0.106,-0.28,0.052,-0.072,1.077
1808,7.366,1.115,279.41,15.049,85.976,-62.553,-9.485,-0.54,246.067,-10.549,14.135,42.229,0.808,0.133,0.108,-0.107,-0.245,0.021,-0.071,1.104
1809,7.147,0.767,279.854,11.86,87.765,-58.651,-9.075,-0.772,246.545,-13.745,8.704,39.454,0.822,0.105,0.053,-0.139,-0.261,-0.009,-0.07,1.129
1810,7.329,0.732,278.99,11.981,87.709,-58.992,-9.437,-0.593,246.104,-16.923,10.508,44.307,0.825,0.106,0.07,-0.172,-0.245,-0.024,-0.07,1.153
1811,7.089,0.775,280.285,8.745,86.01,-61.181,-9.433,0.125,247.391,-13.671,12.144,43.624,0.805,0.076,0.087,-0.141,-0.244,-0.025,-0.069,1.176
1812,6.999,0.019,278.982,5.56,87.672,-61.539,-9.572,-0.636,246.963,-16.73,10.393,42.141,0.823,0.051,0.069,-0.17,-0.227,-0.053,-0.068,1.197
1813,6.917,0.511,279.888,-0.582,91.264,-63.913,-9.426,-0.405,247.855,-16.987,10.267,41.556,0.853,-0.007,0.068,-0.172,-0.21,-0.085,-0.066,1.216
1814,7.238,0.552,279.434,8.791,89.498,-63.245,-9.295,0.083,247.427,-20.045,8.517,43.644,0.839,0.078,0.05,-0.206,-0.226,-0.055,-0.065,1.235
1815,7.253,0.528,279.412,2.445,85.917,-63.793,-9.03,0.035,247.855,-16.987,10.267,42.651,0.807,0.02,0.069,-0.174,-0.224,-0.071,-0.064,1.252
1816,6.877,0.543,278.562,2.491,89.405,-61.827,-9.565,0.223,247.855,-16.987,10.267,42.61,0.84,0.021,0.067,-0.175,-0.191,-0.071,-0.062,1.267
1817,7.239,0.569,278.992,-0.624,87.65,-59.71,-9.422,0.038,248.273,-19.971,11.956,40.822,0.824,-0.008,0.085,-0.204,-0.19,-0.1,-0.061,1.282
1818,6.71,0.7,279.006,-0.698,91.193,-58.584,-9.16,0.444,247.845,-23.03,10.206,42.608,0.854,-0.009,0.068,-0.238,-0.192,-0.117,-0.059,1.295
1819,6.562,0.69,277.689,-3.809,89.312,-56.107,-9.65,0.445,248.273,-19.971,11.956,39.387,0.84,-0.037,0.084,-0.206,-0.156,-0.117,-0.057,1.308
1820,7.059,1.088,278.564,-10.113,89.346,-60.989,-9.466,0.35,247.855,-16.987,10.267,38.71,0.84,-0.096,0.067,-0.175,-0.191,-0.133,-0.056,1.319
1821,7.024,1.145,278.578,-10.188,92.889,-59.067,-9.477,0.401,247.855,-16.987,10.267,42.632,0.872,-0.097,0.067,-0.176,-0.174,-0.134,-0.054,1.329
1822,7.209,1.218,277.689,-3.809,89.312,-63.095,-9.597,0.178,247.855,-16.987,10.267,44.032,0.843,-0.039,0.067,-0.175,-0.172,-0.103,-0.051,1.338
1823,6.788,1.53,278.141,-0.577,91.138,-61.891,-9.381,-0.087,247.855,-16.987,10.267,44.417,0.857,-0.011,0.068,-0.174,-0.173,-0.088,-0.049,1.346
1824,7.02,1.129,278.562,2.491,89.405,-54.831,-9.418,0.231,248.282,-13.928,12.017,43.072,0.84,0.019,0.085,-0.143,-0.172,-0.058,-0.047,1.354
1825,7.06,1.093,278.562,2.491,89.405,-63.135,-9.249,0.485,248.724,-10.75,10.214,45.154,0.84,0.019,0.067,-0.112,-0.171,-0.043,-0.045,1.361
1826,7.001,1.305,279.013,5.723,91.23,-59.636,-9.115,0.758,248.724,-10.75,10.214,47.004,0.856,0.047,0.068,-0.113,-0.172,-0.028,-0.042,1.367
1827,6.439,1.721,279.013,5.723,91.23,-58.798,-9.745,1.255,248.687,-4.377,13.841,45.115,0.854,0.046,0.103,-0.05,-0.157,0.001,-0.04,1.373
1828,7.112,1.838,278.131,5.606,91.159,-62.389,-9.661,1.119,248.224,-1.061,15.717,46.95,0.858,0.045,0.122,-0.015,-0.138,0.016,-0.037,1.379
1829,7.157,1.866,278.139,12.028,91.196,-59.637,-9.971,0.891,247.805,1.923,14.028,44.01,0.858,0.103,0.104,0.016,-0.156,0.062,-0.034,1.384
1830,6.687,1.799,278.115,18.286,87.675,-59.862,-9.889,1.016,247.783,8.416,14.101,45.761,0.825,0.161,0.105,0.082,-0.174,0.124,-0.032,1.39
1831,6.808,1.959,278.987,24.586,87.767,-61.022,-9.981,0.796,248.21,11.475,15.851,46.825,0.823,0.217,0.122,0.114,-0.174,0.169,-0.029,1.395
1832,6.855,2.1,278.556,27.701,89.522,-58.926,-9.888,1.645,248.615,21.026,17.675,47.258,0.841,0.245,0.141,0.208,-0.138,0.228,-0.026,1.4
1833,6.625,2.091,279.405,40.259,86.093,-60.664,-9.705,1.646,248.661,20.696,14.109,43.753,0.806,0.359,0.105,0.205,-0.189,0.286,-0.024,1.406
1834,6.766,2.64,279.412,46.68,86.13,-59.465,-9.669,1.418,248.161,30.385,19.613,46.563,0.807,0.415,0.162,0.305,-0.173,0.363,-0.021,1.412
1835,6.853,2.689,279.41,59.285,86.189,-64.692,-9.771,1.727,247.72,39.862,17.996,46.882,0.808,0.529,0.145,0.402,-0.191,0.469,-0.018,1.418
1836,7.151,3.557,278.963,75.079,84.459,-60.196,-10.175,2.172,247.266,49.221,19.934,52.191,0.795,0.671,0.164,0.497,-0.19,0.589,-0.016,1.425
1837,6.9,4.093,278.96,87.684,84.517,-62.133,-9.906,2.838,247.671,58.772,21.757,52.565,0.794,0.784,0.184,0.591,-0.172,0.693,-0.014,1.434
1838,6.837,4.38,279.378,103.357,82.843,-63.7,-9.769,3.281,248.122,67.993,20.014,52.271,0.778,0.924,0.166,0.683,-0.187,0.811,-0.011,1.443
1839,6.949,5.409,279.827,119.193,84.728,-58.865,-9.74,3.508,248.955,80.603,23.588,53.023,0.794,1.063,0.202,0.808,-0.152,0.943,-0.009,1.454
1840,7.124,5.706,279.801,138.056,81.265,-64.961,-9.978,3.59,248.478,96.454,25.599,49.074,0.763,1.233,0.222,0.972,-0.169,1.11,-0.006,1.466
1841,6.947,5.674,281.101,153.845,79.661,-61.599,-9.744,3.895,248.464,108.991,25.733,52.684,0.744,1.37,0.224,1.099,-0.204,1.243,-0.004,1.48
1842,6.861,6.741,280.224,172.755,79.686,-62.153,-10.251,4.025,248.856,131.078,27.69,53.98,0.747,1.542,0.242,1.322,-0.168,1.438,-0.002,1.496
1843,7.413,7.124,280.197,191.617,76.223,-67.544,-9.954,4.284,248.402,140.437,29.628,52.216,0.717,1.712,0.263,1.419,-0.184,1.574,0,1.515
1844,6.96,7.484,279.751,207.412,74.493,-65.329,-9.646,4.422,248.83,156.151,27.958,53.746,0.701,1.857,0.247,1.576,-0.181,1.725,0.002,1.535
1845,6.858,7.614,279.755,226.438,74.589,-64.996,-10.048,5.224,248.34,171.882,33.523,56.946,0.702,2.029,0.303,1.737,-0.166,1.892,0.004,1.559
1846,6.961,8.308,279.301,235.811,72.822,-64.96,-9.615,5.701,248.326,184.419,33.657,48.732,0.687,2.115,0.306,1.864,-0.163,1.997,0.006,1.585
1847,7.354,8.703,278.854,251.605,71.092,-65.694,-10.293,6.111,247.003,200.196,32.228,52.963,0.674,2.261,0.29,2.034,-0.199,2.154,0.008,1.613
1848,7.271,8.793,278.852,264.21,71.15,-68.348,-10.712,6.588,246.526,216.048,34.239,54.299,0.674,2.375,0.31,2.2,-0.2,2.293,0.01,1.645
1849,7.534,9.05,278.398,273.583,69.383,-64.108,-10.454,6.772,246.072,225.406,36.177,57.179,0.66,2.464,0.331,2.299,-0.199,2.387,0.012,1.679
1850,7.966,9.809,278.825,283.072,67.687,-65.137,-10.692,7.126,244.726,235.021,38.241,53.211,0.645,2.544,0.354,2.41,-0.236,2.481,0.013,1.716
1851,7.68,9.949,278.381,286.262,65.899,-70.648,-10.831,7.527,244.272,244.379,40.178,53.187,0.629,2.576,0.374,2.511,-0.236,2.546,0.014,1.756
1852,8.037,10.058,277.507,292.567,65.865,-64.869,-10.354,7.163,242.962,247.621,38.616,56.369,0.632,2.642,0.362,2.56,-0.253,2.603,0.016,1.798
1853,7.53,10.564,277.927,295.635,64.132,-58.325,-10.399,7.351,243.413,256.842,36.873,53.989,0.613,2.664,0.342,2.65,-0.27,2.658,0.017,1.842
1854,7.979,10.109,277.927,295.635,64.132,-64.066,-10.35,7.66,242.521,257.099,36.999,56.178,0.615,2.666,0.345,2.661,-0.288,2.664,0.017,1.888
1855,7.889,10.373,277.507,292.567,65.865,-64.845,-10.298,7.521,242.544,250.606,36.926,54.664,0.631,2.641,0.345,2.594,-0.271,2.619,0.018,1.936
1856,7.99,10.037,277.499,286.145,65.828,-60.517,-10.169,7.297,242.985,253.784,35.122,56.087,0.631,2.583,0.326,2.623,-0.269,2.602,0.018,1.986
1857,7.962,9.451,278.374,279.841,65.862,-64.547,-10.262,6.99,242.544,250.606,36.926,52.879,0.629,2.52,0.345,2.596,-0.289,2.555,0.018,2.036
1858,7.922,8.731,279.248,273.536,65.896,-63.565,-9.941,7.075,243.462,237.932,33.112,50.369,0.628,2.457,0.305,2.454,-0.305,2.455,0.018,2.087
1859,7.881,8.787,279.695,257.742,67.626,-61.43,-10.57,7.711,243.416,238.263,36.678,51.78,0.642,2.309,0.34,2.455,-0.291,2.377,0.017,2.139
1860,8.326,8.272,280.128,242.022,65.812,-62.188,-10.247,7.802,243.452,231.889,33.051,51.527,0.626,2.165,0.303,2.388,-0.325,2.269,0.017,2.19
1861,7.794,7.967,280.599,219.97,71.064,-64.77,-10.603,7.449,243.465,219.353,32.917,52.156,0.671,1.963,0.3,2.258,-0.311,2.1,0.016,2.241
1862,7.893,7.797,281.466,207.244,71.061,-60.525,-10.475,7.23,243.501,212.979,29.289,47.161,0.669,1.843,0.263,2.192,-0.346,2.005,0.015,2.29
1863,7.647,7.265,282.343,188.334,71.037,-60.901,-10.369,6.956,243.073,197.265,30.959,46.387,0.666,1.669,0.281,2.033,-0.366,1.837,0.014,2.338
1864,7.851,8.295,281.939,172.587,76.254,-62.534,-10.367,7.226,243.064,191.223,30.898,49.318,0.715,1.526,0.281,1.969,-0.333,1.731,0.012,2.385
1865,7.936,7.922,281.942,159.982,76.196,-57.315,-10.403,7.05,242.681,175.178,29.002,45.339,0.714,1.413,0.261,1.805,-0.351,1.594,0.01,2.429
1866,7.623,7.837,282.819,141.073,76.171,-55.401,-10.034,7.462,242.267,159.583,27.118,50.765,0.711,1.239,0.243,1.643,-0.388,1.425,0.008,2.471
1867,7.041,6.872,281.519,125.283,77.774,-56.434,-10.121,6.884,241.852,143.989,25.233,41.071,0.727,1.106,0.224,1.484,-0.372,1.281,0.006,2.51
1868,7.526,6.732,282.396,106.374,77.75,-53.051,-9.978,6.896,242.329,128.137,23.223,45.041,0.726,0.933,0.203,1.315,-0.389,1.109,0.004,2.546
