"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1728,6.513,-2.763,268.169,-313.059,97.792,-40.971,-9.098,-1.713,258.522,-328.513,-28.252,28.598,0.95,-2.955,-0.312,-3.221,0.121,-3.086,0.051,-0.17
1729,6.618,-2.616,267.727,-322.474,95.945,-40.378,-8.753,-1.945,257.662,-328.706,-28.138,27.497,0.935,-3.05,-0.311,-3.233,0.105,-3.14,0.052,-0.175
1730,6.575,-2.168,267.297,-319.359,97.699,-39.404,-8.79,-2.22,258.08,-331.691,-26.448,27.811,0.953,-3.027,-0.294,-3.256,0.14,-3.139,0.052,-0.18
1731,6.516,-2.397,267.297,-319.359,97.699,-38.139,-8.971,-1.803,257.234,-331.764,-29.888,28.252,0.953,-3.026,-0.33,-3.269,0.105,-3.145,0.052,-0.185
1732,6.465,-2.404,267.727,-322.474,95.945,-41.296,-9.009,-2.127,257.653,-334.749,-28.199,33.143,0.934,-3.05,-0.313,-3.292,0.104,-3.169,0.052,-0.19
1733,6.522,-2.385,267.727,-322.474,95.945,-37.993,-9.18,-1.81,258.08,-331.691,-26.448,29.942,0.935,-3.051,-0.296,-3.258,0.121,-3.152,0.052,-0.195
1734,6.392,-2.61,267.727,-322.474,95.945,-35.366,-8.955,-2.351,258.544,-335.006,-28.325,31.05,0.934,-3.05,-0.313,-3.282,0.122,-3.164,0.052,-0.2
1735,6.786,-2.046,267.283,-319.284,94.156,-40.892,-8.746,-1.893,257.234,-331.764,-29.888,31.474,0.92,-3.027,-0.329,-3.269,0.089,-3.145,0.051,-0.205
1736,6.617,-2.657,266.852,-316.169,95.911,-39.507,-8.732,-1.901,257.662,-328.706,-28.138,30.713,0.938,-2.999,-0.311,-3.233,0.124,-3.114,0.051,-0.21
1737,6.781,-2.811,267.727,-322.474,95.945,-41.389,-8.64,-2.051,258.126,-332.021,-30.014,28.862,0.935,-3.049,-0.328,-3.259,0.106,-3.152,0.051,-0.215
1738,6.429,-2.306,267.727,-322.474,95.945,-35.307,-8.97,-1.989,258.544,-335.006,-28.325,31.058,0.934,-3.051,-0.313,-3.284,0.122,-3.165,0.05,-0.22
1739,7.01,-2.443,267.727,-322.474,95.945,-40.192,-8.918,-1.995,258.094,-331.571,-30.002,29.267,0.936,-3.05,-0.329,-3.255,0.106,-3.151,0.05,-0.225
1740,6.739,-2.539,267.297,-319.359,97.699,-36.043,-8.653,-2.259,257.234,-331.764,-29.888,32.075,0.954,-3.025,-0.328,-3.267,0.106,-3.144,0.049,-0.23
1741,6.632,-2.366,267.727,-322.474,95.945,-41.733,-9.137,-2.088,257.676,-328.586,-31.692,28.866,0.935,-3.051,-0.348,-3.231,0.087,-3.139,0.049,-0.235
1742,6.246,-2.572,267.297,-319.359,97.699,-39.367,-8.875,-1.82,257.662,-328.706,-28.138,28.93,0.952,-3.025,-0.311,-3.233,0.122,-3.127,0.048,-0.239
1743,6.97,-2.254,267.727,-322.474,95.945,-36.287,-8.959,-1.814,257.662,-328.706,-28.138,33.17,0.936,-3.051,-0.312,-3.233,0.105,-3.14,0.047,-0.244
1744,6.464,-2.135,267.727,-322.474,95.945,-35.72,-8.738,-1.991,257.676,-328.586,-31.692,31.4,0.934,-3.051,-0.346,-3.231,0.088,-3.14,0.046,-0.248
1745,6.507,-2.573,268.179,-319.242,97.77,-38.644,-8.661,-2.173,256.77,-328.449,-28.011,26.422,0.95,-3.014,-0.31,-3.241,0.085,-3.125,0.046,-0.252
1746,6.783,-2.474,268.179,-319.242,97.77,-35.245,-8.516,-1.989,257.234,-331.764,-29.888,27.561,0.951,-3.014,-0.328,-3.268,0.087,-3.139,0.045,-0.257
1747,6.514,-2.528,268.599,-316.174,96.037,-37.726,-8.683,-1.766,257.662,-328.706,-28.138,29.334,0.932,-2.981,-0.311,-3.234,0.086,-3.104,0.044,-0.261
1748,6.373,-2.604,268.179,-319.242,97.77,-31.771,-8.922,-1.815,257.662,-328.706,-28.138,31.362,0.95,-3.014,-0.312,-3.233,0.103,-3.121,0.043,-0.264
1749,6.433,-2.47,268.623,-322.432,99.559,-36.646,-8.875,-2.224,257.234,-331.764,-29.888,27.117,0.965,-3.04,-0.329,-3.267,0.084,-3.151,0.042,-0.268
1750,6.865,-2.311,268.171,-325.664,97.733,-37.445,-8.879,-1.99,257.234,-331.764,-29.888,26.756,0.951,-3.076,-0.329,-3.268,0.086,-3.17,0.041,-0.272
1751,6.691,-2.352,267.727,-322.474,95.945,-36.374,-8.696,-1.907,257.234,-331.764,-29.888,25.314,0.935,-3.051,-0.329,-3.269,0.087,-3.157,0.04,-0.275
1752,7.221,-2.455,268.171,-325.664,97.733,-35.055,-8.734,-2.219,257.234,-331.764,-29.888,29.631,0.953,-3.075,-0.329,-3.267,0.087,-3.169,0.038,-0.279
1753,6.463,-2.524,268.179,-319.242,97.77,-36.112,-8.699,-1.906,257.662,-328.706,-28.138,24.643,0.95,-3.014,-0.311,-3.233,0.104,-3.121,0.037,-0.282
1754,6.566,-2.434,268.179,-319.242,97.77,-35.909,-8.736,-1.992,257.662,-328.706,-28.138,30.004,0.95,-3.015,-0.311,-3.233,0.104,-3.121,0.036,-0.286
1755,6.734,-2.486,268.592,-322.595,96,-39.249,-8.836,-1.992,257.234,-331.764,-29.888,27.794,0.933,-3.041,-0.329,-3.268,0.069,-3.152,0.035,-0.289
1756,6.25,-2.433,268.179,-319.242,97.77,-36.988,-9.182,-1.634,256.77,-328.449,-28.011,31.364,0.949,-3.015,-0.312,-3.243,0.084,-3.126,0.034,-0.292
1757,6.339,-2.626,268.179,-319.242,97.77,-38.533,-9.369,-1.592,256.77,-328.449,-28.011,26.669,0.95,-3.014,-0.313,-3.243,0.083,-3.126,0.033,-0.295
1758,6.814,-2.273,268.599,-316.174,96.037,-40.207,-9.021,-1.95,256.78,-322.406,-27.95,26.706,0.933,-2.981,-0.311,-3.182,0.068,-3.079,0.032,-0.298
1759,6.601,-2.486,268.147,-319.406,94.212,-34.542,-8.607,-1.451,256.816,-328.78,-31.577,28.206,0.917,-3.016,-0.345,-3.246,0.053,-3.129,0.03,-0.3
1760,7.005,-2.53,269.043,-319.364,97.826,-33.421,-8.56,-1.543,256.816,-328.78,-31.577,27.884,0.95,-3.006,-0.345,-3.246,0.051,-3.123,0.029,-0.303
1761,6.833,-2.833,268.179,-319.242,97.77,-34.975,-8.98,-1.956,256.78,-322.406,-27.95,32,0.951,-3.013,-0.311,-3.182,0.086,-3.096,0.028,-0.305
1762,6.602,-2.258,269.051,-312.942,97.863,-30.145,-8.881,-1.991,257.639,-322.213,-28.065,29.657,0.948,-2.946,-0.311,-3.169,0.085,-3.055,0.026,-0.307
1763,6.873,-2.439,269.03,-319.289,94.283,-43.36,-8.97,-1.322,257.198,-325.391,-26.261,29.203,0.916,-3.005,-0.294,-3.208,0.067,-3.105,0.025,-0.309
1764,6.995,-2.361,268.599,-316.174,96.037,-38.191,-8.619,-1.415,257.198,-325.391,-26.261,28.516,0.934,-2.981,-0.293,-3.208,0.086,-3.092,0.024,-0.311
1765,6.673,-2.541,268.599,-316.174,96.037,-37.298,-8.709,-1.464,257.198,-325.391,-26.261,25.343,0.933,-2.98,-0.293,-3.208,0.085,-3.092,0.022,-0.312
1766,6.707,-2.174,268.179,-319.242,97.77,-33.681,-8.919,-1.413,258.531,-322.47,-28.191,31.826,0.951,-3.016,-0.311,-3.163,0.122,-3.088,0.021,-0.314
1767,6.963,-2.533,268.599,-316.174,96.037,-33.608,-8.743,-1.328,257.639,-322.213,-28.065,29.645,0.934,-2.98,-0.31,-3.172,0.087,-3.074,0.02,-0.315
1768,6.76,-2.027,268.599,-316.174,96.037,-34.23,-8.56,-1.503,258.103,-325.528,-29.941,28.981,0.933,-2.982,-0.327,-3.198,0.088,-3.088,0.019,-0.316
1769,6.86,-2.097,268.169,-313.059,97.792,-36.542,-8.743,-1.547,257.198,-325.391,-26.261,32.093,0.952,-2.957,-0.293,-3.207,0.104,-3.08,0.018,-0.317
1770,6.915,-2.448,268.169,-313.059,97.792,-36.009,-8.551,-1.327,257.198,-325.391,-26.261,28.272,0.952,-2.956,-0.292,-3.208,0.104,-3.08,0.017,-0.318
1771,6.912,-2.007,267.735,-316.053,95.982,-40.329,-9.136,-1.369,257.662,-328.706,-28.138,28.868,0.936,-2.991,-0.312,-3.235,0.105,-3.111,0.016,-0.318
1772,7.011,-2.394,267.724,-309.869,96.003,-34.945,-8.689,-1.547,257.639,-322.213,-28.065,31.078,0.937,-2.931,-0.31,-3.171,0.106,-3.048,0.015,-0.319
1773,6.824,-2.041,268.599,-316.174,96.037,-35.093,-9.021,-1.235,257.639,-322.213,-28.065,33.123,0.933,-2.982,-0.311,-3.172,0.086,-3.075,0.014,-0.319
1774,6.508,-2.105,268.169,-313.059,97.792,-36.465,-9.063,-1.375,257.639,-322.213,-28.065,28.139,0.95,-2.957,-0.312,-3.171,0.103,-3.062,0.013,-0.32
1775,6.706,-2.479,268.599,-316.174,96.037,-36.733,-8.795,-0.913,257.198,-325.391,-26.261,28.915,0.933,-2.981,-0.293,-3.21,0.085,-3.093,0.012,-0.32
1776,7.055,-2.214,269.043,-319.364,97.826,-30.46,-8.755,-1.192,256.78,-322.406,-27.95,24.341,0.95,-3.007,-0.31,-3.185,0.068,-3.094,0.012,-0.32
1777,6.377,-2.273,268.599,-316.174,96.037,-40.878,-8.69,-0.789,256.316,-319.091,-26.073,30.016,0.932,-2.981,-0.292,-3.159,0.067,-3.068,0.011,-0.32
1778,6.694,-1.947,269.043,-319.364,97.826,-38.069,-8.702,-1.421,256.78,-322.406,-27.95,29.215,0.948,-3.008,-0.31,-3.184,0.067,-3.094,0.01,-0.32
1779,6.532,-2.289,269.043,-319.364,97.826,-38.768,-8.752,-1.054,256.316,-319.091,-26.073,28.964,0.948,-3.007,-0.292,-3.158,0.066,-3.08,0.009,-0.32
1780,6.471,-1.997,268.179,-319.242,97.77,-38.753,-8.663,-1.319,256.316,-319.091,-26.073,31.103,0.95,-3.016,-0.292,-3.157,0.085,-3.085,0.008,-0.32
1781,6.739,-2.172,268.592,-322.595,96,-36.762,-9.104,-1.05,255.888,-322.149,-27.824,31.741,0.933,-3.043,-0.311,-3.194,0.049,-3.116,0.007,-0.32
1782,6.603,-2.803,268.171,-325.664,97.733,-35.867,-8.575,-1.552,256.316,-319.091,-26.073,27.106,0.95,-3.074,-0.292,-3.156,0.085,-3.114,0.007,-0.32
1783,6.461,-2.455,268.623,-322.432,99.559,-41.06,-8.893,-1.583,255.911,-328.642,-27.897,27.827,0.965,-3.04,-0.311,-3.256,0.065,-3.145,0.006,-0.32
1784,6.56,-2.917,269.053,-325.547,97.804,-35.734,-8.885,-1.635,255.888,-322.149,-27.824,26.773,0.948,-3.063,-0.311,-3.191,0.048,-3.125,0.005,-0.32
1785,6.555,-2.435,269.046,-331.968,97.767,-38.12,-8.614,-1.459,255.888,-322.149,-27.824,21.779,0.947,-3.125,-0.31,-3.192,0.048,-3.158,0.004,-0.32
1786,6.466,-2.527,269.046,-331.968,97.767,-35.297,-8.881,-1.416,255.888,-322.149,-27.824,28.486,0.947,-3.125,-0.311,-3.192,0.047,-3.158,0.003,-0.32
1787,6.732,-2.581,269.498,-328.737,99.593,-38.597,-8.744,-1.279,256.78,-322.406,-27.95,27.143,0.964,-3.089,-0.31,-3.184,0.066,-3.135,0.002,-0.321
1788,6.601,-2.55,269.921,-338.273,97.801,-34.528,-8.983,-1.407,256.352,-325.464,-29.701,29.928,0.945,-3.174,-0.329,-3.219,0.03,-3.196,0.001,-0.321
1789,6.831,-2.322,269.476,-335.083,96.013,-34.603,-9.145,-1.59,256.352,-325.464,-29.701,26.335,0.93,-3.15,-0.33,-3.219,0.031,-3.183,0,-0.322
1790,6.97,-2.507,270.372,-335.041,99.627,-33.531,-8.875,-1.453,255.911,-328.642,-27.897,29.604,0.962,-3.138,-0.311,-3.256,0.029,-3.196,-0.001,-0.322
1791,6.904,-2.437,270.372,-335.041,99.627,-32.658,-8.784,-1.768,255.911,-328.642,-27.897,32.126,0.961,-3.139,-0.311,-3.255,0.029,-3.195,-0.003,-0.323
1792,6.922,-2.619,270.372,-335.041,99.627,-36.031,-8.932,-1.411,255.888,-322.149,-27.824,28.93,0.961,-3.138,-0.311,-3.192,0.028,-3.164,-0.004,-0.325
1793,6.989,-2.603,269.921,-338.273,97.801,-34.664,-8.931,-1.324,255.47,-319.164,-29.513,28.861,0.946,-3.174,-0.328,-3.168,0.012,-3.171,-0.005,-0.326
1794,7.389,-3.012,269.5,-341.341,99.534,-33.365,-9.018,-1.412,255.493,-325.658,-29.586,29.614,0.965,-3.206,-0.329,-3.232,0.03,-3.219,-0.007,-0.327
1795,7.302,-2.537,269.944,-344.531,101.323,-35.13,-8.888,-1.595,255.47,-319.164,-29.513,27.047,0.98,-3.232,-0.328,-3.167,0.029,-3.201,-0.008,-0.328
1796,7.529,-2.814,270.365,-341.463,99.59,-35.794,-9.196,-1.595,254.601,-325.401,-29.46,30.925,0.963,-3.198,-0.33,-3.24,-0.007,-3.218,-0.01,-0.33
1797,7.146,-2.675,270.375,-347.646,99.568,-35.622,-8.979,-1.318,254.565,-319.027,-25.833,29.233,0.962,-3.256,-0.293,-3.178,0.009,-3.218,-0.011,-0.332
1798,7.212,-2.834,269.944,-344.531,101.323,-36.834,-8.669,-1.463,254.137,-322.085,-27.583,31.364,0.98,-3.231,-0.309,-3.213,0.01,-3.223,-0.013,-0.333
1799,7.033,-3.092,270.819,-350.836,101.357,-33.505,-9.192,-1.226,254.137,-322.085,-27.583,35.945,0.976,-3.279,-0.311,-3.214,-0.01,-3.248,-0.015,-0.335
1800,7.581,-2.723,271.24,-347.767,99.624,-30.462,-8.63,-1.017,254.565,-319.027,-25.833,29.544,0.961,-3.247,-0.291,-3.179,-0.008,-3.214,-0.017,-0.337
1801,7.118,-3.008,270.798,-357.182,97.777,-32.125,-8.965,-0.65,254.565,-319.027,-25.833,30.287,0.943,-3.339,-0.293,-3.181,-0.009,-3.262,-0.018,-0.34
1802,7.259,-2.953,271.263,-354.025,103.146,-35.44,-8.799,-0.921,254.565,-319.027,-25.833,30.988,0.992,-3.304,-0.292,-3.18,0.008,-3.244,-0.02,-0.342
1803,7.607,-3.213,270.822,-363.44,101.299,-31.329,-9.301,-1.017,254.565,-319.027,-25.833,29.131,0.978,-3.397,-0.294,-3.179,0.008,-3.291,-0.022,-0.344
1804,7.223,-3.169,271.266,-366.63,103.087,-33.377,-8.672,-1.056,254.565,-319.027,-25.833,27.421,0.992,-3.421,-0.291,-3.179,0.008,-3.304,-0.024,-0.347
1805,7.784,-3.739,271.696,-369.745,101.333,-37.672,-9.119,-1.368,255.006,-315.849,-27.636,27.036,0.976,-3.443,-0.311,-3.141,-0.009,-3.297,-0.026,-0.35
1806,7.349,-3.572,271.71,-369.82,104.876,-32.859,-9.066,-0.928,254.565,-319.027,-25.833,26.677,1.007,-3.444,-0.293,-3.18,0.006,-3.316,-0.028,-0.353
1807,6.688,-3.489,271.269,-379.235,103.029,-28.999,-8.941,-1.187,254.565,-319.027,-25.833,32.05,0.989,-3.538,-0.293,-3.179,0.006,-3.364,-0.03,-0.356
1808,7.067,-3.613,270.838,-376.12,104.783,-31.165,-8.989,-0.694,254.565,-319.027,-25.833,28.518,1.009,-3.514,-0.293,-3.18,0.024,-3.352,-0.032,-0.36
1809,7.252,-3.535,270.838,-376.12,104.783,-30.31,-9.341,-0.789,254.137,-322.085,-27.583,26.989,1.009,-3.514,-0.312,-3.216,0.006,-3.37,-0.034,-0.364
1810,6.949,-4.381,270.418,-379.188,106.516,-31.732,-8.896,-0.74,254.565,-319.027,-25.833,31.684,1.026,-3.546,-0.292,-3.18,0.042,-3.368,-0.036,-0.368
1811,6.991,-4.397,270.396,-385.535,102.936,-28.175,-8.98,-1.331,254.137,-322.085,-27.583,29.86,0.993,-3.605,-0.311,-3.214,0.007,-3.416,-0.037,-0.372
1812,7.167,-4.291,271.292,-385.493,106.55,-29.363,-9.116,-1.229,254.137,-322.085,-27.583,31.684,1.024,-3.593,-0.311,-3.214,0.005,-3.41,-0.039,-0.377
1813,6.839,-4.109,270.841,-388.724,104.725,-26.596,-8.714,-0.966,254.578,-318.907,-29.387,30.651,1.007,-3.63,-0.327,-3.178,0.007,-3.411,-0.041,-0.382
1814,7.251,-4.09,271.292,-385.493,106.55,-30.042,-8.802,-1.055,254.137,-322.085,-27.583,32.824,1.024,-3.594,-0.31,-3.215,0.006,-3.411,-0.043,-0.387
1815,7.026,-4.357,270.841,-388.724,104.725,-31.15,-9.207,-0.964,254.101,-315.712,-23.956,25.941,1.008,-3.63,-0.275,-3.152,0.022,-3.398,-0.044,-0.392
1816,7.336,-4.195,271.271,-391.839,102.97,-30.055,-9.112,-0.247,254.565,-319.027,-25.833,31.7,0.991,-3.654,-0.293,-3.182,0.006,-3.425,-0.046,-0.398
1817,6.956,-4.318,271.292,-385.493,106.55,-29.997,-9.162,-0.247,254.542,-312.534,-25.76,30.642,1.023,-3.593,-0.293,-3.118,0.022,-3.363,-0.047,-0.403
1818,7.274,-4.013,271.292,-385.493,106.55,-30.035,-8.988,-0.747,253.637,-312.396,-22.079,30.224,1.024,-3.594,-0.256,-3.126,0.021,-3.368,-0.049,-0.409
1819,6.942,-3.701,271.713,-382.424,104.817,-32.072,-8.892,-0.696,254.101,-315.712,-23.956,30.627,1.005,-3.561,-0.274,-3.153,0.004,-3.364,-0.05,-0.414
1820,7.706,-3.687,271.72,-376.003,104.854,-33.818,-9.207,-1.104,254.101,-315.712,-23.956,28.43,1.008,-3.501,-0.275,-3.152,0.005,-3.332,-0.051,-0.42
1821,7.214,-3.436,271.269,-379.235,103.029,-31.358,-9.472,-0.918,254.529,-312.653,-22.206,32.049,0.991,-3.538,-0.258,-3.116,0.022,-3.334,-0.053,-0.425
1822,7.261,-3.2,271.269,-379.235,103.029,-24.934,-9.607,-0.923,254.101,-315.712,-23.956,30.197,0.991,-3.539,-0.277,-3.152,0.004,-3.352,-0.054,-0.43
1823,7.401,-3.697,271.29,-372.888,106.609,-27.863,-9.248,-0.203,255.398,-306.417,-22.259,33.868,1.025,-3.478,-0.257,-3.047,0.059,-3.269,-0.055,-0.435
1824,7.349,-3.432,270.838,-376.12,104.783,-26.847,-9.019,-0.466,254.97,-309.475,-24.009,32.829,1.01,-3.515,-0.274,-3.081,0.042,-3.304,-0.056,-0.44
1825,7.178,-3.483,270.394,-372.93,102.994,-27.754,-9.024,-0.474,254.529,-312.653,-22.206,29.216,0.994,-3.49,-0.257,-3.118,0.042,-3.31,-0.057,-0.445
1826,7.121,-3.702,270.846,-369.698,104.82,-29.176,-9.332,-0.115,255.398,-306.417,-22.259,30.266,1.009,-3.453,-0.258,-3.047,0.059,-3.256,-0.058,-0.449
1827,7.257,-3.585,270.846,-369.698,104.82,-32.012,-8.977,-0.253,255.862,-309.733,-24.136,29.946,1.01,-3.454,-0.274,-3.074,0.061,-3.269,-0.059,-0.453
1828,7.164,-3.442,270.394,-372.93,102.994,-30.244,-9.649,-0.572,255.816,-309.402,-20.57,29.816,0.994,-3.491,-0.242,-3.07,0.077,-3.286,-0.06,-0.457
1829,7.167,-3.534,269.963,-369.815,104.749,-28.751,-9.421,-0.205,255.816,-309.402,-20.57,31.663,1.012,-3.466,-0.241,-3.071,0.095,-3.274,-0.06,-0.46
1830,6.955,-3.212,269.973,-375.998,104.727,-28.705,-9.237,0.287,256.28,-312.717,-22.446,32.045,1.011,-3.526,-0.258,-3.1,0.096,-3.319,-0.06,-0.463
1831,6.945,-3.23,269.099,-369.694,104.693,-31.062,-9.278,-0.07,256.28,-312.717,-22.446,33.165,1.014,-3.478,-0.258,-3.099,0.114,-3.293,-0.06,-0.467
1832,7.353,-3.66,269.067,-369.857,101.135,-27.871,-9.593,-0.255,256.721,-309.539,-24.25,35.592,0.982,-3.478,-0.277,-3.062,0.099,-3.275,-0.06,-0.47
1833,7.007,-3.531,269.067,-369.857,101.135,-26.713,-9.238,-0.164,257.139,-312.524,-22.561,29.918,0.981,-3.478,-0.258,-3.086,0.116,-3.287,-0.06,-0.472
1834,7.304,-3.406,268.647,-372.925,102.868,-33.054,-9.555,-0.159,256.698,-315.702,-20.757,35.283,1,-3.513,-0.242,-3.123,0.133,-3.323,-0.059,-0.475
1835,7.488,-3.496,268.227,-375.994,104.601,-26.789,-9.24,-0.476,257.139,-312.524,-22.561,31.717,1.018,-3.548,-0.258,-3.085,0.152,-3.321,-0.059,-0.478
1836,7.536,-3.458,267.772,-366.621,102.834,-30.998,-9.332,-0.334,257.162,-319.017,-22.634,34.954,1.003,-3.465,-0.259,-3.15,0.154,-3.31,-0.058,-0.48
1837,7.518,-3.664,268.217,-369.81,104.622,-28.573,-9.317,-0.022,258.031,-312.781,-22.687,31.078,1.019,-3.488,-0.259,-3.079,0.171,-3.288,-0.056,-0.482
1838,7.347,-3.305,268.217,-369.81,104.622,-27.807,-9.412,-0.384,257.126,-312.643,-19.007,35.96,1.018,-3.49,-0.224,-3.087,0.169,-3.293,-0.055,-0.485
1839,7.437,-3.837,267.772,-366.621,102.834,-27.779,-9.416,-0.254,257.603,-315.839,-24.438,35.631,1.003,-3.463,-0.277,-3.113,0.154,-3.292,-0.053,-0.487
1840,6.954,-3.528,267.772,-366.621,102.834,-26.415,-9.592,-0.651,257.603,-315.839,-24.438,30.975,1.001,-3.465,-0.278,-3.112,0.153,-3.292,-0.052,-0.489
1841,7.175,-3.311,267.772,-366.621,102.834,-20.74,-9.401,-0.467,258.449,-315.765,-20.998,31.74,1.002,-3.465,-0.242,-3.102,0.188,-3.287,-0.05,-0.491
1842,7.14,-3.34,266.9,-372.921,102.741,-31.172,-9.414,0.023,258.449,-315.765,-20.998,34.93,1.004,-3.536,-0.242,-3.103,0.207,-3.323,-0.047,-0.492
1843,7.087,-3.394,267.352,-369.689,104.566,-27.771,-9.365,-0.373,258.021,-318.824,-22.748,32.849,1.02,-3.5,-0.26,-3.137,0.188,-3.322,-0.045,-0.494
1844,7.001,-3.358,266.921,-366.574,106.321,-25.803,-9.549,-0.506,258.913,-319.081,-22.875,29.576,1.038,-3.476,-0.261,-3.128,0.224,-3.305,-0.042,-0.496
1845,7.306,-3.722,266.477,-363.384,104.532,-27.009,-9.371,-0.194,258.913,-319.081,-22.875,34.257,1.024,-3.45,-0.26,-3.13,0.226,-3.292,-0.04,-0.497
1846,6.511,-3.34,267.328,-363.431,101.045,-28.129,-9.851,-0.192,259.341,-316.022,-21.124,34.602,0.984,-3.441,-0.245,-3.094,0.206,-3.27,-0.037,-0.499
1847,7.225,-3.236,266.026,-366.616,102.707,-28.757,-9.588,-0.107,258.913,-319.081,-22.875,35.341,1.008,-3.488,-0.261,-3.13,0.227,-3.312,-0.034,-0.5
1848,6.675,-3.064,266.026,-366.616,102.707,-27.326,-9.322,-0.429,260.664,-319.144,-23.115,33.549,1.006,-3.489,-0.261,-3.108,0.263,-3.301,-0.03,-0.501
1849,7.095,-2.709,266.026,-366.616,102.707,-29.759,-9.502,-0.339,260.2,-315.829,-21.239,30.659,1.007,-3.49,-0.243,-3.082,0.262,-3.288,-0.027,-0.502
1850,7.232,-3.04,265.581,-363.426,100.918,-28.718,-9.502,0.027,259.759,-319.007,-19.435,36.37,0.992,-3.464,-0.226,-3.119,0.263,-3.294,-0.023,-0.503
1851,7.128,-3.242,265.595,-363.501,104.461,-32.337,-9.806,-0.195,260.664,-319.144,-23.115,37.088,1.026,-3.464,-0.262,-3.109,0.281,-3.288,-0.019,-0.504
1852,7.132,-3.119,265.151,-360.311,102.673,-29.749,-9.405,-0.417,260.664,-319.144,-23.115,32.89,1.01,-3.44,-0.261,-3.108,0.283,-3.275,-0.015,-0.505
1853,6.99,-3.15,265.603,-357.08,104.498,-31.219,-9.592,-0.244,260.237,-322.203,-24.866,32.032,1.026,-3.403,-0.279,-3.144,0.263,-3.275,-0.011,-0.506
1854,7.003,-3.01,265.151,-360.311,102.673,-25.168,-9.806,0.029,261.546,-325.444,-23.303,36.053,1.01,-3.44,-0.263,-3.161,0.299,-3.301,-0.006,-0.507
1855,7.087,-2.997,265.605,-369.684,104.44,-28.053,-9.449,-0.152,259.773,-318.887,-22.989,28.907,1.025,-3.524,-0.261,-3.117,0.263,-3.323,-0.002,-0.507
1856,6.895,-3.242,265.153,-372.916,102.614,-29.079,-10.123,-0.286,259.795,-325.38,-23.062,29.565,1.009,-3.56,-0.264,-3.18,0.262,-3.372,0.003,-0.508
1857,6.865,-3.25,264.279,-366.611,102.58,-28.006,-9.524,-0.41,261.546,-325.444,-23.303,32.55,1.012,-3.511,-0.262,-3.159,0.319,-3.336,0.007,-0.509
1858,6.785,-3.37,264.723,-369.801,104.369,-27.656,-9.576,-0.189,261.119,-328.502,-25.053,31.091,1.027,-3.536,-0.28,-3.195,0.3,-3.366,0.012,-0.51
1859,7.079,-3.549,264.723,-369.801,104.369,-28.714,-9.891,0.035,260.655,-325.187,-23.176,28.237,1.028,-3.535,-0.263,-3.169,0.299,-3.353,0.017,-0.511
1860,6.687,-3.584,265.175,-366.569,106.194,-31.499,-9.082,-0.469,260.7,-325.518,-26.743,30.032,1.042,-3.498,-0.295,-3.17,0.282,-3.335,0.022,-0.512
1861,6.609,-3.76,265.153,-372.916,102.614,-28.816,-9.537,-0.733,261.105,-328.622,-21.499,30.676,1.008,-3.558,-0.245,-3.194,0.298,-3.377,0.027,-0.513
1862,6.961,-3.469,264.733,-375.984,104.347,-30.469,-9.538,-0.459,260.677,-331.68,-23.249,29.265,1.027,-3.594,-0.263,-3.23,0.299,-3.414,0.032,-0.514
1863,7.08,-4.041,265.177,-379.174,106.136,-30.008,-9.577,-0.684,261.583,-331.818,-26.93,31.429,1.043,-3.617,-0.298,-3.219,0.299,-3.419,0.037,-0.516
1864,6.767,-3.692,265.177,-379.174,106.136,-32.968,-9.527,-0.547,261.141,-334.996,-25.126,28.574,1.042,-3.618,-0.281,-3.256,0.298,-3.439,0.042,-0.517
1865,6.564,-3.575,264.725,-382.406,104.31,-29.616,-9.484,-0.277,260.714,-338.054,-26.877,30.366,1.026,-3.656,-0.298,-3.292,0.282,-3.475,0.047,-0.519
1866,6.962,-3.401,264.281,-379.216,102.521,-28.75,-9.43,-0.771,261.596,-344.354,-27.064,28.975,1.012,-3.632,-0.298,-3.341,0.302,-3.487,0.052,-0.521
1867,7.179,-3.414,264.733,-375.984,104.347,-31.297,-9.482,-0.77,261.154,-347.532,-25.26,27.889,1.028,-3.595,-0.282,-3.377,0.3,-3.487,0.056,-0.524
1868,6.912,-3.289,264.281,-379.216,102.521,-30.851,-9.39,-1,261.596,-344.354,-27.064,26.099,1.011,-3.632,-0.298,-3.34,0.302,-3.487,0.061,-0.526
1869,6.736,-3.457,264.725,-382.406,104.31,-33.698,-9.438,-0.941,261.596,-344.354,-27.064,28.98,1.026,-3.656,-0.299,-3.34,0.3,-3.499,0.066,-0.529
1870,6.975,-3.202,264.302,-372.869,106.102,-29.751,-9.56,-0.951,262.478,-350.654,-27.251,30.039,1.046,-3.571,-0.3,-3.39,0.336,-3.481,0.071,-0.533
1871,6.877,-3.26,265.177,-379.174,106.136,-29.028,-9.651,-1.262,261.191,-353.906,-28.887,27.486,1.042,-3.62,-0.318,-3.437,0.281,-3.529,0.075,-0.536
1872,7.223,-3.152,264.733,-375.984,104.347,-35.003,-9.299,-1.301,261.204,-353.786,-32.441,25.759,1.028,-3.596,-0.351,-3.435,0.267,-3.516,0.08,-0.539
