"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1813,7.492,-0.586,270.715,128.842,92.987,-74.981,-9.54,-2.441,255.808,64.149,-14.849,52.744,0.9,1.211,-0.184,0.646,0.05,0.937,0.229,0.875
1814,7.438,-0.845,271.587,135.142,93.08,-73.183,-9.725,-2.62,256.272,60.834,-16.726,52.713,0.898,1.267,-0.203,0.613,0.032,0.95,0.228,0.884
1815,7.229,-0.629,271.58,128.72,93.043,-71.768,-9.774,-2.398,255.808,64.149,-14.849,54.855,0.897,1.206,-0.185,0.646,0.03,0.935,0.226,0.894
1816,7.264,-1.017,271.58,128.72,93.043,-74.598,-9.322,-2.393,256.272,60.834,-16.726,52.07,0.897,1.208,-0.202,0.612,0.032,0.919,0.225,0.903
1817,7.568,-1.113,271.58,128.72,93.043,-73.609,-9.545,-2.894,255.808,64.149,-14.849,49.918,0.898,1.208,-0.184,0.648,0.031,0.936,0.224,0.912
1818,7.702,-1.232,271.58,128.72,93.043,-72.853,-9.417,-2.845,256.272,60.834,-16.726,52.035,0.898,1.208,-0.202,0.614,0.033,0.92,0.224,0.921
1819,7.532,-1.067,271.559,122.374,89.462,-75.664,-9.76,-3.067,257.595,57.712,-18.717,50.228,0.864,1.149,-0.222,0.581,0.034,0.872,0.223,0.93
1820,7.396,-1.691,271.58,128.72,93.043,-72.505,-9.721,-2.621,257.154,54.534,-16.913,54.12,0.897,1.21,-0.204,0.549,0.05,0.888,0.222,0.938
1821,8.028,-1.246,270.715,128.842,92.987,-76.996,-9.226,-3.066,256.726,51.475,-18.663,49.587,0.902,1.213,-0.22,0.521,0.053,0.876,0.221,0.945
1822,7.369,-1.062,269.389,131.915,91.127,-69.939,-9.586,-3.251,256.272,60.834,-16.726,49.546,0.886,1.248,-0.203,0.616,0.07,0.939,0.221,0.953
1823,7.274,-1.1,268.514,138.219,91.093,-74.48,-9.598,-3.213,254.962,64.075,-18.289,49.12,0.889,1.312,-0.219,0.651,0.053,0.99,0.22,0.96
1824,7.497,-0.768,267.642,131.919,91,-74.237,-9.733,-2.676,254.498,67.391,-16.412,50.154,0.892,1.255,-0.202,0.683,0.071,0.976,0.22,0.967
1825,7.179,-0.987,267.188,141.292,89.233,-74.267,-9.503,-2.178,253.639,67.197,-16.297,48.781,0.875,1.347,-0.2,0.681,0.054,1.023,0.22,0.974
1826,7.421,-1.09,266.337,141.339,92.721,-73.193,-9.727,-2.173,253.639,67.197,-16.297,53.413,0.912,1.352,-0.201,0.681,0.09,1.025,0.22,0.981
1827,7.226,-0.36,266.767,138.224,90.966,-71.702,-9.599,-2.531,254.057,64.213,-14.608,53.081,0.893,1.317,-0.183,0.652,0.089,0.993,0.22,0.989
1828,7.412,-0.411,267.188,141.292,89.233,-72.74,-10.101,-2.26,254.485,67.271,-12.858,55.504,0.876,1.345,-0.168,0.68,0.089,1.021,0.22,0.996
1829,7.409,-0.292,267.639,144.524,91.059,-71.118,-9.417,-2.446,254.485,67.271,-12.858,48.801,0.892,1.373,-0.165,0.681,0.089,1.036,0.221,1.002
1830,7.402,-0.496,267.188,141.292,89.233,-67.97,-9.912,-2.121,254.962,64.075,-18.289,49.5,0.876,1.345,-0.221,0.647,0.073,1.004,0.221,1.009
1831,7.227,-0.683,266.767,138.224,90.966,-73.626,-9.548,-2.264,254.498,67.391,-16.412,51.226,0.893,1.319,-0.201,0.681,0.09,1.008,0.222,1.016
1832,6.963,-0.456,266.767,138.224,90.966,-75.816,-9.597,-2.133,254.521,60.897,-16.485,54.148,0.892,1.318,-0.202,0.616,0.089,0.975,0.222,1.023
1833,6.867,-0.814,265.893,144.529,90.932,-71.648,-9.281,-2.577,254.067,70.255,-14.547,55.966,0.894,1.384,-0.182,0.712,0.109,1.056,0.223,1.029
1834,7.23,-0.206,265.893,144.529,90.932,-67.488,-9.414,-2.582,254.057,64.213,-14.608,55.551,0.896,1.381,-0.183,0.652,0.109,1.025,0.224,1.036
1835,7.22,-0.206,267.209,147.639,92.814,-75.889,-9.546,-2.797,254.521,60.897,-16.485,54.852,0.909,1.404,-0.202,0.619,0.089,1.021,0.225,1.042
1836,7.317,0.045,267.639,144.524,91.059,-67.836,-9.811,-3.209,255.367,60.971,-13.045,53.019,0.891,1.371,-0.168,0.619,0.106,1.004,0.226,1.048
1837,7.276,-0.317,268.084,141.334,92.848,-69.666,-9.798,-2.793,256.69,57.849,-15.036,55.627,0.907,1.34,-0.187,0.583,0.124,0.97,0.227,1.054
1838,7.102,-0.485,269.41,138.261,94.707,-65.384,-9.983,-3.29,257.154,54.534,-16.913,53.091,0.919,1.305,-0.205,0.551,0.104,0.937,0.228,1.06
1839,7.406,-0.482,270.261,138.215,91.22,-65.775,-9.973,-2.877,257.154,54.534,-16.913,57.789,0.885,1.301,-0.205,0.55,0.069,0.935,0.229,1.066
1840,7.178,-0.446,270.705,135.025,93.009,-67.843,-9.903,-3.157,256.69,57.849,-15.036,54.798,0.899,1.269,-0.187,0.585,0.067,0.936,0.231,1.071
1841,6.966,-0.294,269.854,135.072,96.496,-64.257,-9.66,-3.021,256.249,54.671,-13.233,52.72,0.934,1.272,-0.168,0.554,0.101,0.922,0.232,1.076
1842,7.374,-0.614,269.854,135.072,96.496,-63.684,-9.534,-2.977,255.844,57.775,-18.476,57.002,0.935,1.274,-0.22,0.585,0.068,0.939,0.233,1.08
1843,7.036,-0.635,269.41,138.261,94.707,-66.034,-9.446,-3.065,255.831,57.656,-14.922,59.121,0.919,1.306,-0.185,0.584,0.086,0.954,0.234,1.085
1844,7.147,-0.487,269.83,141.33,92.975,-67.8,-9.398,-2.888,255.821,51.613,-14.983,57.386,0.902,1.332,-0.185,0.524,0.068,0.939,0.236,1.089
1845,7.312,-0.677,269.854,135.072,96.496,-70.703,-9.974,-3.105,257.154,54.534,-16.913,57.391,0.935,1.274,-0.205,0.551,0.103,0.921,0.237,1.092
1846,7.166,-0.279,270.285,131.957,94.742,-71.342,-9.535,-3.064,257.154,54.534,-16.913,54.19,0.917,1.241,-0.204,0.55,0.086,0.904,0.238,1.096
1847,6.863,-0.67,270.705,135.025,93.009,-66.607,-9.746,-2.975,257.154,54.534,-16.913,53.135,0.898,1.269,-0.205,0.55,0.067,0.919,0.239,1.099
1848,6.959,-0.737,269.854,135.072,96.496,-68.304,-9.623,-2.798,256.249,54.671,-13.233,57.009,0.934,1.274,-0.168,0.553,0.101,0.923,0.24,1.102
1849,6.745,-0.616,269.434,132.003,98.229,-64.34,-9.674,-2.573,255.831,57.656,-14.922,56.302,0.951,1.247,-0.186,0.582,0.101,0.923,0.241,1.105
1850,6.875,-0.401,268.958,135.03,92.882,-66.311,-9.493,-2.661,255.831,57.656,-14.922,59.155,0.903,1.277,-0.185,0.583,0.087,0.938,0.243,1.107
1851,6.819,-0.774,269.434,132.003,98.229,-63.436,-9.814,-2.882,255.403,54.597,-16.672,56.26,0.951,1.247,-0.204,0.554,0.084,0.91,0.244,1.11
1852,6.87,-0.612,268.538,131.961,94.615,-67.426,-9.751,-3.294,256.285,48.297,-16.86,54.093,0.92,1.25,-0.205,0.491,0.104,0.88,0.245,1.112
1853,6.911,-0.313,268.982,128.772,96.403,-68.894,-9.532,-2.576,256.713,51.356,-15.109,61.588,0.936,1.217,-0.186,0.518,0.121,0.876,0.246,1.114
1854,7.087,-0.662,268.982,128.772,96.403,-65.472,-9.573,-3.2,256.285,48.297,-16.86,59.096,0.937,1.218,-0.204,0.491,0.104,0.864,0.247,1.115
1855,6.863,-0.361,268.968,128.846,92.86,-68.915,-9.534,-3.282,256.713,51.356,-15.109,55.284,0.902,1.218,-0.186,0.521,0.104,0.878,0.248,1.116
1856,7.355,-0.768,269.833,128.725,92.916,-71.848,-9.693,-3.331,256.285,48.297,-16.86,57.755,0.902,1.215,-0.205,0.492,0.069,0.862,0.25,1.117
1857,7.227,-0.671,269.381,125.493,91.09,-66.395,-9.976,-3.425,256.285,48.297,-16.86,54.84,0.886,1.186,-0.206,0.492,0.069,0.847,0.251,1.118
1858,7.441,-1.322,268.961,122.425,92.823,-65.079,-9.621,-2.973,255.857,45.239,-18.61,56.279,0.904,1.161,-0.222,0.461,0.07,0.82,0.252,1.118
1859,7.127,-0.986,268.541,119.357,94.556,-70.45,-9.629,-2.933,255.844,45.119,-15.056,54.456,0.921,1.133,-0.187,0.459,0.104,0.804,0.253,1.119
1860,7.074,-1.568,268.961,122.425,92.823,-67.711,-9.67,-3.377,255.416,42.061,-16.806,59.092,0.903,1.162,-0.205,0.431,0.068,0.806,0.254,1.118
1861,6.42,-1.072,268.541,119.357,94.556,-67.432,-9.756,-3.646,254.952,45.377,-14.929,53.394,0.918,1.133,-0.187,0.466,0.083,0.808,0.255,1.118
1862,6.834,-1.189,268.541,119.357,94.556,-67.498,-9.301,-3.373,254.988,39.003,-18.557,51.341,0.92,1.133,-0.221,0.402,0.068,0.777,0.256,1.117
1863,6.868,-1.786,268.985,116.167,96.345,-70.391,-9.569,-3.602,255.88,38.746,-18.683,53.085,0.935,1.104,-0.222,0.399,0.085,0.76,0.256,1.116
1864,7.332,-1.465,268.541,119.357,94.556,-70.053,-9.486,-3.417,255.88,38.746,-18.683,53.11,0.922,1.134,-0.222,0.398,0.088,0.775,0.257,1.115
1865,7.346,-1.165,268.519,113.01,90.976,-70.823,-9.36,-3.906,255.452,35.688,-20.433,51.648,0.888,1.073,-0.239,0.37,0.053,0.73,0.258,1.113
1866,7.055,-1.032,268.089,116.125,92.73,-69.964,-9.261,-3.408,255.452,35.688,-20.433,49.936,0.905,1.104,-0.239,0.368,0.071,0.745,0.258,1.111
1867,7.045,-1.154,268.089,116.125,92.73,-66.227,-9.532,-3.195,256.321,41.924,-20.487,48.824,0.905,1.105,-0.24,0.428,0.089,0.774,0.259,1.109
1868,7.298,-1.347,268.12,116.288,96.289,-75.345,-9.438,-3.334,256.298,35.761,-16.994,51.267,0.939,1.107,-0.205,0.367,0.122,0.745,0.26,1.106
1869,7.356,-1.427,268.564,113.099,98.078,-72.122,-9.341,-2.827,256.762,32.446,-18.87,51.028,0.955,1.075,-0.223,0.332,0.123,0.712,0.26,1.103
1870,7.355,-1.239,268.533,112.935,94.519,-72.151,-9.611,-3.148,256.298,35.761,-16.994,49.852,0.921,1.073,-0.206,0.367,0.105,0.728,0.261,1.1
1871,7.097,-0.925,268.964,109.82,92.765,-70.378,-9.217,-2.836,257.204,35.624,-20.674,47.042,0.902,1.041,-0.24,0.363,0.089,0.709,0.262,1.097
1872,7.217,-0.896,268.964,109.82,92.765,-74.01,-9.703,-2.205,257.204,35.624,-20.674,50.977,0.903,1.04,-0.242,0.36,0.088,0.708,0.262,1.094
1873,6.808,-0.768,268.964,109.82,92.765,-76.651,-9.339,-2.604,258.095,35.367,-20.801,51.445,0.901,1.04,-0.241,0.358,0.106,0.706,0.263,1.09
1874,7.009,-0.71,269.408,106.631,94.553,-74.038,-9.558,-2.297,257.667,32.309,-22.551,51.352,0.917,1.008,-0.259,0.327,0.088,0.675,0.264,1.086
1875,7.359,-0.587,268.987,103.562,96.286,-73.857,-9.161,-2.821,257.226,29.131,-20.747,52.469,0.936,0.98,-0.24,0.299,0.106,0.647,0.265,1.082
1876,7.314,-0.976,268.987,103.562,96.286,-70.337,-9.085,-2.787,257.204,35.624,-20.674,49.963,0.936,0.982,-0.239,0.363,0.106,0.679,0.265,1.078
1877,7.194,-1.026,269.432,100.373,98.075,-75.289,-9.387,-2.429,257.24,29.25,-24.301,49.536,0.951,0.95,-0.276,0.298,0.087,0.632,0.266,1.073
1878,6.986,-0.893,269.862,97.258,96.32,-70.72,-9.071,-2.514,257.658,26.266,-22.612,49.298,0.932,0.919,-0.258,0.269,0.087,0.601,0.267,1.069
1879,7.21,-0.788,269.862,97.258,96.32,-72.335,-9.431,-2.609,258.086,29.324,-20.862,49.938,0.933,0.918,-0.241,0.299,0.104,0.615,0.267,1.063
1880,7,-1.051,269.434,87.768,98.016,-70.593,-9.427,-2.788,257.217,23.088,-20.808,49.241,0.95,0.831,-0.242,0.239,0.103,0.542,0.268,1.058
1881,6.908,-1.269,269.862,97.258,96.32,-71.723,-9.158,-2.834,257.217,23.088,-20.808,46.799,0.932,0.92,-0.241,0.239,0.086,0.588,0.269,1.052
1882,7.168,-1.258,268.99,90.958,96.227,-72.214,-9.293,-2.823,257.217,23.088,-20.808,48.572,0.935,0.864,-0.241,0.239,0.104,0.558,0.269,1.047
1883,7.243,-1.183,269.41,94.026,94.495,-67.921,-9.209,-2.924,257.217,23.088,-20.808,50.676,0.918,0.891,-0.241,0.239,0.087,0.573,0.27,1.04
1884,7.172,-1.338,268.99,90.958,96.227,-72.933,-9.254,-3.053,257.217,23.088,-20.808,48.527,0.935,0.864,-0.241,0.24,0.104,0.559,0.27,1.034
1885,6.916,-1.067,268.982,84.536,96.191,-71.968,-9.161,-3.276,256.812,13.536,-22.631,51.724,0.934,0.802,-0.259,0.147,0.087,0.482,0.271,1.028
1886,6.919,-1.537,268.118,84.658,96.135,-65.281,-9.025,-3.279,256.812,13.536,-22.631,47.087,0.936,0.808,-0.259,0.147,0.106,0.484,0.271,1.021
1887,7.259,-1.82,268.562,81.468,97.923,-67.73,-9.388,-3.18,255.92,13.793,-22.505,49.212,0.953,0.777,-0.26,0.149,0.086,0.471,0.272,1.013
1888,7.312,-1.931,268.541,75.121,94.343,-67.517,-9.476,-3.453,255.92,13.793,-22.505,48.427,0.919,0.718,-0.26,0.15,0.069,0.441,0.272,1.006
1889,7.442,-2.129,268.985,71.932,96.132,-71.553,-9.47,-3.495,255.943,7.3,-22.578,49.523,0.935,0.687,-0.261,0.086,0.068,0.394,0.273,0.998
1890,7.189,-1.614,268.985,71.932,96.132,-64.141,-9.527,-3.466,255.92,13.793,-22.505,46.619,0.934,0.685,-0.26,0.15,0.067,0.424,0.273,0.99
1891,7.489,-2.29,268.565,68.863,97.865,-65.507,-9.158,-3.403,256.384,10.478,-24.382,44.281,0.953,0.66,-0.277,0.117,0.087,0.395,0.273,0.982
1892,6.693,-2.304,268.995,65.748,96.11,-71.145,-9.609,-3.09,255.943,7.3,-22.578,50.196,0.932,0.629,-0.261,0.084,0.066,0.364,0.274,0.973
1893,7.62,-1.961,269.883,59.369,99.688,-61.434,-9.381,-3.409,255.943,7.3,-22.578,48.815,0.966,0.566,-0.26,0.086,0.066,0.332,0.274,0.964
1894,7.224,-2.329,269.883,59.369,99.688,-66.599,-8.982,-3.276,255.933,1.257,-22.639,47.407,0.965,0.567,-0.259,0.025,0.066,0.303,0.274,0.954
1895,7.083,-2.209,269.883,59.369,99.688,-67.317,-9.16,-3.228,255.515,4.242,-24.328,54.143,0.964,0.567,-0.277,0.055,0.048,0.318,0.274,0.945
1896,6.895,-2.65,269.883,59.369,99.688,-66.633,-9.224,-3.399,255.956,-5.236,-22.712,50.594,0.964,0.569,-0.261,-0.039,0.065,0.273,0.274,0.934
1897,6.857,-2.151,269.442,49.954,97.84,-66.625,-9.462,-3.317,255.979,0.926,-26.205,50.249,0.948,0.479,-0.297,0.022,0.049,0.256,0.274,0.924
1898,6.856,-2.062,270.306,49.833,97.896,-63.816,-9.286,-3.589,255.492,-1.921,-20.835,53.804,0.945,0.476,-0.243,-0.005,0.046,0.242,0.273,0.913
1899,6.998,-2.74,269.456,49.879,101.384,-65.233,-9.374,-3.278,255.064,-4.979,-22.586,45.57,0.982,0.48,-0.261,-0.037,0.064,0.229,0.273,0.902
1900,7.259,-2.817,269.886,46.764,99.629,-63.11,-9.066,-3.188,255.074,1.064,-22.525,51.681,0.964,0.451,-0.259,0.023,0.047,0.243,0.273,0.891
1901,7.134,-2.736,269.014,40.464,99.536,-66.477,-9.429,-3.498,255.528,-8.295,-24.462,54.104,0.966,0.392,-0.28,-0.069,0.065,0.168,0.272,0.879
1902,6.789,-2.547,269.458,37.275,101.325,-58.481,-9.374,-3.586,255.956,-5.236,-22.712,50.206,0.98,0.361,-0.262,-0.038,0.082,0.166,0.272,0.867
1903,6.72,-2.146,269.91,40.506,103.151,-64.19,-9.371,-3.672,255.528,-8.295,-24.462,47.387,0.996,0.389,-0.279,-0.068,0.063,0.167,0.272,0.855
1904,7.126,-1.939,269.028,40.39,103.08,-59.403,-9.329,-3.364,255.528,-8.295,-24.462,50.885,1,0.389,-0.279,-0.069,0.082,0.165,0.271,0.843
1905,6.583,-2.361,269.458,37.275,101.325,-58.505,-9.682,-3.571,255.528,-8.295,-24.462,54.874,0.979,0.36,-0.281,-0.069,0.063,0.151,0.271,0.83
1906,7.117,-2.327,268.142,34.164,99.443,-65.26,-9.775,-3.44,255.087,-11.473,-22.659,53.799,0.968,0.332,-0.264,-0.101,0.083,0.121,0.27,0.817
1907,6.908,-2.197,268.142,34.164,99.443,-62.204,-9.376,-3.539,255.946,-11.279,-22.773,48.472,0.968,0.332,-0.262,-0.098,0.101,0.122,0.27,0.805
1908,6.815,-2.159,269.038,34.206,103.058,-57.903,-9.235,-3.941,256.41,-14.594,-24.65,50.654,0.998,0.331,-0.28,-0.129,0.1,0.106,0.27,0.791
1909,6.774,-1.981,269.038,34.206,103.058,-59.536,-9.273,-3.771,256.874,-17.91,-26.527,53.069,0.998,0.33,-0.298,-0.163,0.101,0.09,0.27,0.778
1910,6.722,-2.144,269.038,34.206,103.058,-57.155,-9.495,-3.979,256.433,-21.088,-24.723,54.548,0.998,0.331,-0.282,-0.194,0.099,0.075,0.269,0.765
1911,6.539,-2.597,269.458,37.275,101.325,-60.781,-9.439,-3.93,256.433,-21.088,-24.723,53.871,0.979,0.361,-0.281,-0.194,0.081,0.091,0.269,0.751
1912,6.908,-2.51,268.132,40.348,99.465,-59.214,-9.677,-3.706,256.41,-14.594,-24.65,55.262,0.968,0.392,-0.282,-0.13,0.102,0.136,0.269,0.738
1913,6.946,-2.247,268.593,37.396,101.269,-61.745,-9.177,-3.807,256.005,-24.146,-26.473,49.887,0.983,0.362,-0.298,-0.225,0.084,0.076,0.269,0.725
1914,6.819,-2.51,268.163,40.511,103.024,-56.352,-8.91,-4.033,256.433,-21.088,-24.723,54.533,1.001,0.393,-0.279,-0.193,0.12,0.106,0.269,0.711
1915,6.933,-2.218,268.163,40.511,103.024,-60.586,-9.318,-3.443,256.874,-17.91,-26.527,55.291,1.002,0.392,-0.298,-0.164,0.12,0.12,0.269,0.698
1916,7.025,-2.685,268.583,43.579,101.291,-56.876,-9.349,-3.889,256.874,-17.91,-26.527,55.619,0.984,0.422,-0.298,-0.162,0.102,0.137,0.27,0.685
1917,6.638,-2.088,267.267,40.469,99.409,-60.623,-9.256,-3.76,256.874,-17.91,-26.527,55.274,0.969,0.392,-0.298,-0.163,0.122,0.12,0.27,0.672
1918,6.772,-2.419,268.139,46.769,99.502,-59.588,-9.266,-3.718,256.874,-17.91,-26.527,53.47,0.968,0.452,-0.298,-0.163,0.103,0.151,0.27,0.659
1919,6.674,-2.201,268.139,46.769,99.502,-57.662,-9.534,-3.632,256.874,-17.91,-26.527,54.159,0.967,0.451,-0.299,-0.163,0.102,0.151,0.27,0.647
1920,6.936,-2.061,268.139,46.769,99.502,-58.878,-9.443,-3.899,256.433,-21.088,-24.723,54.119,0.968,0.451,-0.281,-0.194,0.102,0.136,0.271,0.635
1921,6.77,-2.297,268.139,46.769,99.502,-61.318,-9.531,-3.762,256.41,-14.594,-24.65,55.183,0.968,0.452,-0.281,-0.13,0.102,0.167,0.271,0.623
1922,7.039,-2.031,268.591,50.001,101.328,-57.199,-9.276,-3.727,256.41,-14.594,-24.65,56.259,0.984,0.48,-0.28,-0.13,0.102,0.182,0.272,0.612
1923,6.542,-1.942,268.591,50.001,101.328,-60.896,-9.629,-3.803,256.41,-14.594,-24.65,56.284,0.982,0.48,-0.281,-0.13,0.1,0.182,0.272,0.601
1924,6.597,-2.013,269.011,53.069,99.595,-60.53,-9.235,-4.072,256.41,-14.594,-24.65,54.547,0.965,0.509,-0.28,-0.129,0.083,0.197,0.272,0.59
1925,6.868,-2.23,269.011,53.069,99.595,-59.466,-9.548,-3.757,255.992,-11.61,-26.339,54.521,0.966,0.509,-0.298,-0.101,0.066,0.212,0.273,0.58
1926,7.032,-1.715,269.011,53.069,99.595,-56.772,-9.594,-3.322,255.528,-8.295,-24.462,55.521,0.966,0.507,-0.28,-0.07,0.065,0.226,0.273,0.57
1927,6.863,-2.124,269.011,53.069,99.595,-61.98,-9.626,-3.626,256.42,-8.552,-24.589,56.283,0.966,0.509,-0.281,-0.071,0.084,0.226,0.273,0.561
1928,6.848,-2.022,269.011,53.069,99.595,-59.154,-9.642,-3.528,256.42,-8.552,-24.589,52.764,0.966,0.509,-0.281,-0.071,0.083,0.226,0.274,0.552
1929,6.863,-2.058,269.432,56.137,97.862,-61.563,-9.232,-3.501,256.861,-5.374,-26.393,51.332,0.948,0.537,-0.297,-0.04,0.068,0.255,0.274,0.544
1930,7.264,-1.847,269.439,62.559,97.899,-62.452,-9.55,-3.089,256.861,-5.374,-26.393,52.74,0.95,0.597,-0.298,-0.041,0.068,0.285,0.274,0.536
1931,6.765,-1.859,269.009,65.674,99.653,-62.697,-9.151,-3.272,256.397,-2.058,-24.516,51.708,0.966,0.627,-0.278,-0.008,0.084,0.317,0.274,0.529
1932,7.072,-1.672,269.439,62.559,97.899,-67.925,-9.413,-3.001,255.956,-5.236,-22.712,48.804,0.949,0.596,-0.262,-0.04,0.066,0.286,0.274,0.522
1933,6.847,-1.954,269.009,65.674,99.653,-62.759,-8.93,-3.002,256.397,-2.058,-24.516,50.675,0.966,0.627,-0.277,-0.009,0.085,0.317,0.274,0.516
1934,7.222,-1.643,269.429,68.742,97.921,-68.572,-9.419,-3.175,256.407,3.985,-24.455,49.547,0.95,0.654,-0.279,0.052,0.068,0.36,0.274,0.511
1935,6.682,-1.305,269.437,75.163,97.957,-62.566,-9.38,-2.962,255.074,1.064,-22.525,50.956,0.948,0.713,-0.261,0.022,0.047,0.377,0.274,0.506
1936,6.659,-1.397,269.867,72.048,96.203,-65.028,-9.472,-3.464,255.943,7.3,-22.578,55.565,0.93,0.683,-0.261,0.086,0.048,0.392,0.274,0.502
1937,7.082,-1.726,269.437,75.163,97.957,-66.924,-9.384,-3.053,255.943,7.3,-22.578,51.666,0.95,0.715,-0.26,0.084,0.067,0.408,0.273,0.498
1938,7.089,-1.812,268.985,71.932,96.132,-63.41,-9.421,-2.966,255.943,7.3,-22.578,52.754,0.934,0.686,-0.261,0.084,0.068,0.392,0.273,0.495
1939,6.994,-1.242,268.562,81.468,97.923,-62.323,-9.073,-3.323,255.943,7.3,-22.578,48.505,0.952,0.775,-0.259,0.085,0.086,0.439,0.273,0.492
1940,7.404,-1.324,269.413,81.421,94.436,-69.03,-9.162,-2.923,255.479,10.615,-20.701,51.624,0.918,0.773,-0.241,0.117,0.05,0.453,0.272,0.49
1941,7.3,-1.054,269.413,81.421,94.436,-68.932,-8.98,-2.876,255.051,7.557,-22.452,51.342,0.917,0.772,-0.258,0.086,0.033,0.438,0.272,0.489
1942,6.869,-1.382,269.434,87.768,98.016,-67.208,-9.159,-2.779,255.524,10.284,-24.267,47.089,0.949,0.833,-0.277,0.113,0.05,0.482,0.272,0.488
1943,7.167,-1.691,270.285,87.721,94.529,-69.413,-9.07,-3.054,255.488,16.658,-20.64,50.617,0.915,0.831,-0.24,0.177,0.032,0.513,0.271,0.488
1944,6.949,-1.332,270.285,87.721,94.529,-69.683,-9.26,-2.74,255.038,20.093,-22.318,48.152,0.914,0.829,-0.258,0.211,0.013,0.529,0.271,0.488
1945,6.673,-1.195,270.737,90.953,96.354,-70.065,-9.025,-2.518,255.502,16.778,-24.194,49.589,0.929,0.858,-0.275,0.177,0.013,0.527,0.27,0.489
1946,7.04,-1.101,269.41,94.026,94.495,-67.154,-9.13,-3.058,255.038,20.093,-22.318,54.529,0.917,0.891,-0.258,0.212,0.032,0.561,0.269,0.491
1947,7.162,-1.123,269.41,94.026,94.495,-70.312,-8.886,-2.696,255.038,20.093,-22.318,49.963,0.917,0.891,-0.257,0.211,0.033,0.56,0.268,0.493
1948,7.345,-1.87,269.41,94.026,94.495,-69.491,-8.989,-2.653,254.156,26.393,-22.13,52.43,0.918,0.893,-0.256,0.274,0.015,0.593,0.267,0.496
1949,7.125,-1.453,269.41,94.026,94.495,-67.344,-8.996,-2.792,253.714,23.215,-20.327,52.033,0.917,0.892,-0.239,0.243,0.014,0.577,0.266,0.499
1950,7.047,-1.623,269.862,97.258,96.32,-72.748,-9.082,-2.93,254.583,29.451,-20.38,52.368,0.933,0.921,-0.239,0.305,0.031,0.622,0.265,0.503
1951,7.002,-1.289,270.282,100.326,94.587,-69.754,-8.636,-2.656,254.583,29.451,-20.38,50.338,0.915,0.948,-0.237,0.304,0.014,0.635,0.264,0.507
1952,7.402,-1.24,269.838,103.516,92.799,-68.19,-9.031,-3.022,255.047,26.136,-22.257,51.289,0.901,0.979,-0.257,0.272,0.016,0.635,0.263,0.511
1953,7.217,-1.517,270.282,100.326,94.587,-71.888,-9.438,-3.108,254.583,29.451,-20.38,50.201,0.915,0.948,-0.24,0.306,0.013,0.637,0.261,0.516
1954,7.14,-1.272,271.133,100.279,91.1,-74.915,-9.222,-2.566,255.011,32.51,-18.63,49.195,0.88,0.944,-0.221,0.334,-0.004,0.648,0.26,0.522
1955,6.909,-1.498,271.154,106.626,94.68,-70.076,-9.082,-2.385,254.583,29.451,-20.38,48.195,0.912,1.004,-0.239,0.303,-0.005,0.665,0.259,0.528
1956,7.306,-1.727,271.585,103.511,92.925,-70.703,-9.09,-2.881,255.011,32.51,-18.63,50.661,0.896,0.974,-0.221,0.335,-0.005,0.665,0.257,0.534
1957,7.537,-1.161,271.162,113.047,94.717,-73.585,-9.227,-2.832,255.025,32.629,-22.184,49.236,0.915,1.063,-0.257,0.336,-0.004,0.711,0.256,0.541
1958,7.256,-1.377,271.582,116.116,92.984,-72.486,-9.089,-2.704,254.547,35.825,-16.753,52.058,0.896,1.091,-0.203,0.368,-0.005,0.741,0.254,0.548
1959,6.863,-1.199,271.131,112.884,91.158,-72.823,-9.227,-2.849,254.142,38.929,-21.996,50.528,0.879,1.062,-0.256,0.4,-0.04,0.742,0.252,0.555
1960,7.023,-1.107,271.138,119.305,91.195,-73.025,-9.232,-2.752,253.237,39.067,-18.316,52.689,0.88,1.122,-0.22,0.403,-0.041,0.774,0.251,0.563
1961,6.736,-1.241,270.708,122.42,92.95,-69.241,-9.539,-2.435,254.106,45.303,-18.369,53.382,0.897,1.153,-0.221,0.462,-0.006,0.819,0.249,0.571
1962,7.192,-0.561,270.708,122.42,92.95,-70.286,-9.227,-2.845,253.665,42.125,-16.565,49.834,0.899,1.151,-0.202,0.433,-0.005,0.803,0.247,0.579
1963,7.268,-0.616,270.708,122.42,92.95,-68.615,-9.134,-2.618,253.665,42.125,-16.565,53.85,0.899,1.151,-0.202,0.432,-0.005,0.803,0.245,0.588
1964,7.29,-0.689,270.698,128.604,92.972,-69.479,-9.407,-2.844,253.237,39.067,-18.316,54.072,0.899,1.209,-0.22,0.403,-0.023,0.82,0.243,0.597
1965,7.096,-0.753,271.159,125.652,94.776,-68.823,-9.497,-2.348,252.819,42.051,-20.005,49.441,0.914,1.18,-0.238,0.432,-0.042,0.819,0.241,0.607
1966,7.043,-0.489,271.136,131.91,91.254,-67.694,-9.223,-2.49,253.665,42.125,-16.565,56.261,0.881,1.238,-0.202,0.432,-0.023,0.848,0.239,0.617
1967,7.038,-0.527,271.58,128.72,93.043,-68.897,-9.092,-2.711,253.688,48.287,-20.059,54.155,0.896,1.206,-0.236,0.494,-0.04,0.862,0.237,0.627
