"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1650,8.18,-1.754,263.615,2.235,74.115,-55.865,-10.781,-2.67,261.927,-23.63,-2.395,46.597,0.745,0.028,-0.064,-0.219,0.305,-0.095,-0.278,0.081
1651,8.186,-1.844,263.153,5.187,72.312,-50.878,-10.826,-2.308,261.485,-26.808,-0.591,42.033,0.729,0.057,-0.047,-0.252,0.306,-0.097,-0.277,0.079
1652,8.176,-1.854,262.764,2.282,77.603,-57.168,-10.875,-2.583,261.058,-29.866,-2.342,45.127,0.781,0.029,-0.064,-0.281,0.323,-0.125,-0.276,0.077
1653,7.988,-2.089,263.184,5.35,75.87,-55.568,-10.823,-2.584,261.058,-29.866,-2.342,42.721,0.762,0.06,-0.064,-0.281,0.305,-0.11,-0.275,0.075
1654,8.046,-1.801,262.733,2.118,74.044,-55.681,-11.052,-2.617,261.522,-33.181,-4.218,40.539,0.746,0.027,-0.083,-0.312,0.306,-0.142,-0.274,0.073
1655,8.211,-1.816,262.733,2.118,74.044,-54.413,-10.922,-2.584,261.522,-33.181,-4.218,42.671,0.747,0.027,-0.082,-0.312,0.307,-0.142,-0.272,0.071
1656,8.276,-2.249,262.756,-4.14,77.566,-53.379,-10.607,-2.542,261.522,-33.181,-4.218,41.287,0.781,-0.031,-0.081,-0.313,0.324,-0.172,-0.271,0.068
1657,8.444,-2.077,262.756,-4.14,77.566,-53.422,-11,-2.716,261.522,-33.181,-4.218,42.998,0.782,-0.032,-0.083,-0.312,0.324,-0.172,-0.27,0.066
1658,8.224,-1.364,263.187,-7.255,75.811,-52.293,-10.828,-2.843,261.94,-36.166,-2.529,39.134,0.763,-0.065,-0.065,-0.34,0.323,-0.202,-0.269,0.063
1659,7.908,-2.114,263.639,-4.023,77.637,-55.799,-10.814,-2.747,262.404,-39.481,-4.406,44.194,0.778,-0.031,-0.083,-0.372,0.321,-0.201,-0.268,0.06
1660,8.409,-1.99,262.756,-4.14,77.566,-52.246,-10.772,-3.105,262.404,-39.481,-4.406,41.693,0.782,-0.032,-0.083,-0.37,0.342,-0.201,-0.266,0.056
1661,8.27,-1.941,262.756,-4.14,77.566,-53.747,-11.036,-2.571,262.404,-39.481,-4.406,45.169,0.781,-0.033,-0.084,-0.372,0.341,-0.202,-0.265,0.052
1662,8.015,-1.802,263.631,-10.444,77.6,-54.79,-11.012,-2.438,262.404,-39.481,-4.406,42.384,0.778,-0.094,-0.084,-0.373,0.321,-0.233,-0.264,0.049
1663,8.192,-1.8,263.631,-10.444,77.6,-55.34,-10.949,-2.928,262.868,-42.797,-6.283,41.672,0.779,-0.094,-0.102,-0.402,0.322,-0.248,-0.262,0.045
1664,8.304,-2.135,263.187,-7.255,75.811,-56.217,-10.587,-2.756,262.868,-42.797,-6.283,40.236,0.763,-0.062,-0.101,-0.403,0.325,-0.232,-0.261,0.04
1665,7.965,-1.53,263.187,-7.255,75.811,-50.165,-10.944,-3.024,262.404,-39.481,-4.406,40.87,0.762,-0.064,-0.084,-0.371,0.323,-0.217,-0.26,0.036
1666,8.263,-1.856,263.179,-13.676,75.774,-52.482,-10.725,-2.801,262.868,-42.797,-6.283,42.368,0.763,-0.125,-0.101,-0.403,0.324,-0.264,-0.258,0.031
1667,8.152,-1.661,263.211,-13.513,79.333,-52.599,-10.772,-2.706,261.999,-49.033,-6.229,40.587,0.796,-0.124,-0.101,-0.465,0.322,-0.294,-0.257,0.027
1668,8.365,-1.671,262.336,-7.208,79.299,-57.939,-10.673,-2.617,261.999,-49.033,-6.229,38.462,0.8,-0.063,-0.101,-0.465,0.342,-0.264,-0.256,0.022
1669,8.362,-2.161,262.315,-13.555,75.719,-53.487,-11.029,-2.976,261.999,-49.033,-6.229,44.108,0.765,-0.123,-0.102,-0.464,0.325,-0.293,-0.254,0.017
1670,7.874,-1.938,262.759,-16.744,77.507,-53.355,-10.949,-3.018,261.571,-52.091,-7.98,40.158,0.779,-0.155,-0.119,-0.494,0.305,-0.324,-0.253,0.011
1671,8.316,-2.331,262.759,-16.744,77.507,-53.087,-10.814,-2.747,261.999,-49.033,-6.229,42.016,0.781,-0.153,-0.101,-0.465,0.324,-0.309,-0.252,0.006
1672,8.422,-2.045,262.759,-16.744,77.507,-47.894,-10.863,-2.797,261.999,-49.033,-6.229,39.102,0.781,-0.154,-0.101,-0.465,0.324,-0.309,-0.25,0
1673,8.257,-2.196,262.783,-23.002,81.029,-50.845,-10.591,-2.786,261.999,-49.033,-6.229,38.497,0.815,-0.214,-0.1,-0.465,0.341,-0.339,-0.249,-0.006
1674,8.276,-2.15,263.213,-26.117,79.274,-53.407,-11.308,-2.621,261.571,-52.091,-7.98,39.05,0.796,-0.244,-0.12,-0.496,0.304,-0.37,-0.248,-0.012
1675,8.043,-2.151,262.783,-23.002,81.029,-55.052,-10.643,-2.575,261.999,-49.033,-6.229,39.856,0.814,-0.214,-0.101,-0.466,0.34,-0.34,-0.247,-0.018
1676,8.671,-2.372,263.203,-19.934,79.296,-53.446,-10.547,-2.666,261.571,-52.091,-7.98,37.07,0.798,-0.183,-0.117,-0.496,0.306,-0.339,-0.246,-0.024
1677,7.775,-2.422,263.213,-26.117,79.274,-49.457,-11.176,-2.611,261.989,-55.076,-6.29,40.166,0.794,-0.243,-0.103,-0.524,0.32,-0.383,-0.244,-0.031
1678,8.357,-2.291,263.203,-19.934,79.296,-51.521,-11.037,-2.883,261.989,-55.076,-6.29,42.684,0.797,-0.184,-0.103,-0.523,0.322,-0.353,-0.243,-0.037
1679,7.919,-2.452,263.213,-26.117,79.274,-48.824,-10.679,-2.977,261.989,-55.076,-6.29,39.835,0.795,-0.243,-0.101,-0.523,0.321,-0.382,-0.242,-0.044
1680,8.05,-2.552,263.206,-32.539,79.237,-52.058,-10.818,-2.263,262.881,-55.333,-6.417,40.178,0.795,-0.304,-0.103,-0.526,0.339,-0.415,-0.241,-0.051
1681,8.274,-2.587,263.657,-29.307,81.063,-49.238,-10.907,-2.936,261.13,-55.269,-6.176,37.617,0.812,-0.273,-0.101,-0.526,0.303,-0.399,-0.24,-0.058
1682,8.347,-2.754,263.657,-29.307,81.063,-49.897,-10.761,-2.471,262.453,-58.391,-8.167,42.428,0.812,-0.272,-0.12,-0.556,0.321,-0.414,-0.239,-0.065
1683,7.947,-2.336,263.213,-26.117,79.274,-52.961,-10.912,-2.706,261.571,-52.091,-7.98,39.437,0.795,-0.243,-0.119,-0.496,0.304,-0.369,-0.239,-0.072
1684,8.264,-2.374,263.206,-32.539,79.237,-46.02,-10.716,-2.748,261.13,-55.269,-6.176,37.696,0.796,-0.305,-0.101,-0.527,0.304,-0.416,-0.238,-0.079
1685,7.864,-2.447,263.206,-32.539,79.237,-49.106,-11.084,-2.576,261.571,-52.091,-7.98,39.07,0.794,-0.305,-0.119,-0.496,0.303,-0.4,-0.237,-0.086
1686,8.453,-1.656,263.206,-32.539,79.237,-49.308,-10.999,-2.838,261.571,-52.091,-7.98,37.703,0.797,-0.308,-0.119,-0.495,0.305,-0.401,-0.236,-0.094
1687,8.14,-2.352,263.657,-29.307,81.063,-49.191,-10.946,-2.66,261.571,-52.091,-7.98,38.042,0.812,-0.273,-0.119,-0.496,0.303,-0.384,-0.236,-0.101
1688,8.022,-2.364,262.762,-29.349,77.449,-51.447,-10.99,-2.395,261.571,-52.091,-7.98,36.233,0.779,-0.275,-0.119,-0.497,0.305,-0.386,-0.235,-0.108
1689,8.261,-2.769,263.657,-29.307,81.063,-47.823,-10.813,-2.833,261.571,-52.091,-7.98,39.138,0.812,-0.272,-0.118,-0.495,0.303,-0.383,-0.235,-0.115
1690,7.914,-2.457,263.657,-29.307,81.063,-53.692,-11.113,-2.526,261.989,-55.076,-6.29,42.658,0.811,-0.273,-0.103,-0.524,0.319,-0.398,-0.234,-0.122
1691,8.583,-2.344,264.088,-32.422,79.308,-51.955,-10.58,-2.484,262.417,-52.017,-4.54,39.53,0.795,-0.303,-0.084,-0.494,0.321,-0.398,-0.234,-0.129
1692,8.312,-2.786,263.657,-29.307,81.063,-49.689,-10.994,-2.606,261.571,-52.091,-7.98,42.296,0.812,-0.272,-0.119,-0.496,0.303,-0.383,-0.233,-0.136
1693,8.315,-2.897,264.102,-32.497,82.852,-50.657,-11.123,-2.751,261.571,-52.091,-7.98,40.87,0.828,-0.302,-0.12,-0.495,0.302,-0.398,-0.233,-0.142
1694,8.087,-2.539,264.102,-32.497,82.852,-51.629,-10.599,-2.796,261.571,-52.091,-7.98,41.284,0.827,-0.303,-0.118,-0.495,0.302,-0.399,-0.233,-0.149
1695,8.268,-2.897,264.088,-32.422,79.308,-54.507,-10.718,-2.389,261.571,-52.091,-7.98,39.89,0.794,-0.301,-0.118,-0.497,0.285,-0.398,-0.232,-0.155
1696,8.206,-2.779,264.532,-35.612,81.097,-50.39,-10.721,-2.662,260.666,-51.954,-4.299,43.403,0.81,-0.331,-0.083,-0.496,0.283,-0.413,-0.232,-0.161
1697,7.998,-2.317,264.088,-32.422,79.308,-54.082,-11.082,-2.436,261.571,-52.091,-7.98,40.218,0.793,-0.303,-0.119,-0.497,0.284,-0.399,-0.232,-0.168
1698,8.038,-2.765,263.657,-29.307,81.063,-53.095,-10.907,-2.482,260.689,-45.791,-7.792,43.425,0.811,-0.272,-0.117,-0.437,0.285,-0.354,-0.232,-0.174
1699,8.061,-2.277,263.657,-29.307,81.063,-50.553,-10.817,-2.397,260.689,-45.791,-7.792,44.825,0.811,-0.274,-0.117,-0.437,0.285,-0.355,-0.232,-0.18
1700,8.185,-2.295,264.53,-23.007,81.156,-53.779,-10.916,-2.929,260.689,-45.791,-7.792,41.221,0.81,-0.212,-0.117,-0.435,0.266,-0.323,-0.232,-0.185
1701,8.16,-2.108,264.96,-26.122,79.401,-50.855,-10.868,-2.618,260.689,-45.791,-7.792,41.934,0.792,-0.242,-0.117,-0.436,0.248,-0.339,-0.232,-0.19
1702,8.253,-2.451,264.974,-26.197,82.945,-50.328,-10.729,-2.528,260.689,-45.791,-7.792,38.795,0.826,-0.242,-0.117,-0.437,0.265,-0.338,-0.233,-0.195
1703,8.224,-2.532,264.078,-26.239,79.33,-51.254,-11.04,-2.7,260.225,-42.476,-5.915,39.212,0.794,-0.243,-0.1,-0.404,0.266,-0.323,-0.233,-0.2
1704,8.053,-2.852,264.96,-26.122,79.401,-53.103,-10.907,-2.479,260.689,-45.791,-7.792,43.416,0.791,-0.24,-0.117,-0.437,0.248,-0.337,-0.234,-0.205
1705,8.218,-2.552,264.53,-23.007,81.156,-51.286,-10.919,-2.076,260.689,-45.791,-7.792,43.737,0.81,-0.211,-0.117,-0.438,0.266,-0.324,-0.234,-0.209
1706,8.165,-2.373,265.38,-23.054,77.668,-53.13,-10.648,-2.308,260.689,-45.791,-7.792,38.397,0.774,-0.212,-0.116,-0.437,0.231,-0.324,-0.235,-0.213
1707,8.218,-2.101,265.38,-23.054,77.668,-54.107,-10.828,-2.708,260.689,-45.791,-7.792,39.495,0.774,-0.213,-0.117,-0.436,0.231,-0.323,-0.236,-0.216
1708,8.07,-2.201,265.38,-23.054,77.668,-50.428,-10.695,-2.794,260.225,-42.476,-5.915,39.848,0.774,-0.212,-0.098,-0.404,0.23,-0.307,-0.237,-0.22
1709,8.3,-2.554,265.38,-23.054,77.668,-53.504,-10.818,-2.574,259.797,-45.534,-7.666,42.644,0.775,-0.211,-0.116,-0.435,0.212,-0.322,-0.238,-0.223
1710,8.602,-2.343,265.402,-16.707,81.249,-54.3,-10.65,-2.623,259.797,-45.534,-7.666,39.489,0.81,-0.151,-0.116,-0.435,0.23,-0.292,-0.239,-0.226
1711,8.668,-2.355,265.832,-19.822,79.494,-49.9,-10.692,-2.663,259.365,-42.669,-5.801,39.507,0.792,-0.181,-0.098,-0.408,0.212,-0.293,-0.24,-0.229
1712,8.485,-2.278,266.276,-23.012,81.283,-49.904,-10.875,-2.633,259.365,-42.669,-5.801,41.873,0.807,-0.211,-0.098,-0.408,0.21,-0.308,-0.242,-0.231
1713,8.394,-2.321,266.253,-16.754,77.761,-49,-10.774,-2.576,259.807,-39.491,-7.605,44.49,0.773,-0.151,-0.115,-0.376,0.194,-0.262,-0.243,-0.233
1714,8.295,-2.319,266.253,-16.754,77.761,-53.063,-10.871,-2.887,259.379,-42.55,-9.355,44.79,0.773,-0.151,-0.133,-0.406,0.176,-0.277,-0.245,-0.235
1715,8.305,-2.307,266.253,-16.754,77.761,-48.099,-10.866,-2.536,259.365,-42.669,-5.801,44.054,0.773,-0.151,-0.098,-0.408,0.193,-0.278,-0.247,-0.237
1716,8.465,-2.269,266.253,-16.754,77.761,-53.431,-10.606,-2.628,259.807,-39.491,-7.605,39.767,0.773,-0.151,-0.115,-0.376,0.195,-0.262,-0.249,-0.238
1717,8.695,-2.5,267.125,-10.454,77.854,-51.366,-10.877,-2.535,258.483,-36.37,-5.614,42.672,0.773,-0.09,-0.097,-0.348,0.157,-0.217,-0.251,-0.24
1718,8.21,-2.357,266.704,-13.522,79.587,-51.386,-10.873,-2.71,258.483,-36.37,-5.614,45.498,0.789,-0.12,-0.097,-0.347,0.174,-0.232,-0.253,-0.24
1719,8.39,-2.226,266.704,-13.522,79.587,-51.581,-10.976,-2.176,258.461,-29.876,-5.541,44.793,0.789,-0.12,-0.096,-0.285,0.174,-0.202,-0.255,-0.241
1720,8.583,-2.401,266.229,-10.496,74.239,-50.999,-10.876,-2.627,258.911,-33.311,-3.863,38.334,0.74,-0.091,-0.079,-0.317,0.177,-0.202,-0.258,-0.241
1721,8.205,-2.23,267.125,-10.454,77.854,-48.924,-10.563,-2.722,258.461,-29.876,-5.541,40.121,0.771,-0.091,-0.095,-0.283,0.157,-0.186,-0.26,-0.241
1722,8.349,-2.586,267.125,-10.454,77.854,-54.212,-10.663,-2.489,258.461,-29.876,-5.541,43.357,0.771,-0.09,-0.095,-0.284,0.157,-0.185,-0.263,-0.241
1723,8.522,-2.061,266.681,-7.264,76.065,-49.955,-10.835,-2.036,258.461,-29.876,-5.541,46.983,0.756,-0.061,-0.096,-0.286,0.158,-0.172,-0.266,-0.24
1724,8.565,-1.962,267.101,-4.196,74.332,-50.229,-10.663,-2.496,258.461,-29.876,-5.541,41.94,0.739,-0.033,-0.095,-0.284,0.141,-0.156,-0.268,-0.239
1725,8.442,-2.183,267.553,-0.964,76.158,-54.564,-10.353,-2.356,258.888,-26.818,-3.79,42.037,0.754,-0.001,-0.077,-0.254,0.158,-0.125,-0.271,-0.237
1726,8.485,-2.222,267.553,-0.964,76.158,-52.324,-11.028,-2.949,257.578,-23.576,-5.353,44.718,0.755,-0.001,-0.095,-0.221,0.121,-0.109,-0.274,-0.236
1727,8.882,-2.185,267.553,-0.964,76.158,-50.956,-10.564,-2.631,258.006,-20.518,-3.603,42.326,0.756,-0.001,-0.076,-0.192,0.14,-0.095,-0.277,-0.233
1728,8.424,-2.1,267.553,-0.964,76.158,-49.546,-10.759,-2.676,257.578,-23.576,-5.353,46.868,0.754,-0.001,-0.094,-0.222,0.121,-0.11,-0.28,-0.231
1729,8.116,-2.327,267.973,2.104,74.425,-51.029,-10.345,-2.541,258.006,-20.518,-3.603,45.516,0.736,0.029,-0.075,-0.192,0.121,-0.08,-0.283,-0.228
1730,8.53,-2.175,268.425,5.336,76.251,-54.434,-10.615,-2.096,258.006,-20.518,-3.603,46.921,0.753,0.059,-0.076,-0.194,0.12,-0.065,-0.287,-0.225
1731,8.198,-2.192,267.55,11.641,76.216,-50.704,-10.654,-2.092,258.006,-20.518,-3.603,39.485,0.754,0.119,-0.076,-0.194,0.139,-0.035,-0.29,-0.222
1732,8.598,-2.194,267.55,11.641,76.216,-53.113,-10.705,-2.454,257.588,-17.534,-5.292,42.624,0.756,0.119,-0.093,-0.163,0.122,-0.02,-0.293,-0.218
1733,8.525,-1.971,267.97,14.709,74.484,-53.495,-10.758,-2.225,257.124,-14.218,-3.415,43.331,0.738,0.147,-0.075,-0.132,0.104,0.01,-0.297,-0.214
1734,8.84,-2.233,267.97,14.709,74.484,-49.588,-10.397,-2.45,257.124,-14.218,-3.415,43.079,0.739,0.148,-0.074,-0.131,0.105,0.011,-0.3,-0.209
1735,8.469,-1.843,267.978,21.13,74.52,-54.794,-10.483,-1.694,257.124,-14.218,-3.415,40.576,0.738,0.207,-0.074,-0.134,0.104,0.04,-0.304,-0.204
1736,8.399,-1.824,267.978,21.13,74.52,-52.075,-10.629,-1.835,257.101,-7.725,-3.342,43.311,0.738,0.207,-0.074,-0.069,0.103,0.072,-0.307,-0.199
1737,8.519,-2.011,267.978,21.13,74.52,-54.56,-10.415,-2.229,256.66,-10.903,-1.539,44.757,0.738,0.208,-0.055,-0.099,0.103,0.058,-0.311,-0.193
1738,8.738,-1.796,267.968,27.314,74.542,-54.448,-10.392,-2.233,257.552,-11.16,-1.665,45.513,0.739,0.266,-0.056,-0.101,0.123,0.086,-0.314,-0.187
1739,8.606,-1.886,267.978,21.13,74.52,-53.499,-10.315,-2.101,257.529,-4.667,-1.592,38.769,0.738,0.207,-0.055,-0.038,0.122,0.087,-0.318,-0.18
1740,8.701,-1.484,267.524,30.503,72.754,-55.05,-10.551,-2.047,257.993,-7.982,-3.469,39.486,0.723,0.295,-0.075,-0.071,0.124,0.116,-0.321,-0.173
1741,8.791,-1.897,267.524,30.503,72.754,-55.597,-10.27,-2.415,257.101,-7.725,-3.342,40.903,0.723,0.297,-0.073,-0.067,0.106,0.118,-0.325,-0.166
1742,8.873,-1.661,267.954,27.388,70.999,-55.155,-10.578,-1.881,257.993,-7.982,-3.469,39.808,0.706,0.266,-0.075,-0.071,0.107,0.1,-0.328,-0.159
1743,8.967,-1.658,267.5,36.761,69.232,-48.827,-10.102,-2.144,257.529,-4.667,-1.592,43.114,0.691,0.355,-0.055,-0.038,0.108,0.162,-0.332,-0.151
1744,8.523,-1.978,267.524,30.503,72.754,-52.099,-10.541,-2.278,257.529,-4.667,-1.592,41.208,0.722,0.297,-0.056,-0.037,0.123,0.133,-0.335,-0.143
1745,8.794,-1.755,267.524,30.503,72.754,-57.25,-11.08,-2.191,257.529,-4.667,-1.592,42.575,0.724,0.296,-0.058,-0.038,0.122,0.132,-0.338,-0.135
1746,8.477,-1.671,267.514,36.686,72.775,-53.333,-10.846,-2.183,257.529,-4.667,-1.592,41.572,0.723,0.355,-0.057,-0.038,0.123,0.162,-0.341,-0.126
1747,8.694,-1.833,267.531,36.925,72.79,-52.304,-10.99,-2.462,257.957,-1.608,0.158,39.009,0.723,0.357,-0.041,-0.006,0.14,0.179,-0.344,-0.118
1748,8.754,-1.922,268.396,36.803,72.846,-51.962,-10.577,-2.228,257.539,1.376,-1.531,39.878,0.722,0.355,-0.056,0.022,0.105,0.192,-0.347,-0.109
1749,8.968,-1.801,267.975,33.735,74.579,-54.809,-10.54,-2.554,257.493,1.707,2.035,44.777,0.74,0.326,-0.02,0.027,0.139,0.18,-0.35,-0.1
1750,8.81,-1.608,267.521,43.108,72.812,-51.952,-10.855,-2.054,258.398,1.57,-1.645,42.006,0.724,0.415,-0.058,0.023,0.142,0.223,-0.353,-0.091
1751,8.754,-1.436,267.531,36.925,72.79,-52.286,-10.942,-2.363,257.957,-1.608,0.158,40.194,0.724,0.356,-0.04,-0.007,0.14,0.178,-0.356,-0.081
1752,9.105,-1.401,267.531,36.925,72.79,-58.238,-10.901,-2.096,258.398,1.57,-1.645,42.626,0.725,0.356,-0.058,0.023,0.142,0.193,-0.358,-0.072
1753,8.974,-1.666,266.625,43.066,69.198,-60.742,-10.853,-2.242,257.98,4.554,-3.335,41.149,0.693,0.416,-0.074,0.053,0.127,0.238,-0.361,-0.062
1754,8.801,-1.649,267.952,39.993,71.058,-53.673,-10.806,-1.694,257.98,4.554,-3.335,45.174,0.706,0.385,-0.074,0.051,0.107,0.221,-0.363,-0.053
1755,9.026,-2.152,267.077,46.298,71.023,-53.087,-10.411,-2.373,257.539,1.376,-1.531,38.759,0.709,0.448,-0.055,0.023,0.126,0.239,-0.366,-0.043
1756,9.184,-1.372,267.077,46.298,71.023,-56.02,-10.955,-1.92,257.944,10.928,0.292,47.294,0.71,0.445,-0.039,0.115,0.143,0.283,-0.368,-0.034
1757,8.849,-1.663,267.077,46.298,71.023,-55.413,-10.498,-1.922,257.944,10.928,0.292,44.499,0.708,0.447,-0.037,0.115,0.143,0.284,-0.37,-0.024
1758,8.937,-1.008,266.646,49.413,72.778,-56.442,-10.865,-1.564,257.944,10.928,0.292,42.25,0.727,0.474,-0.039,0.114,0.161,0.297,-0.372,-0.014
1759,8.784,-1.416,267.077,46.298,71.023,-54.579,-10.56,-1.21,257.944,10.928,0.292,41.978,0.708,0.446,-0.038,0.112,0.143,0.282,-0.374,-0.004
1760,8.483,-1.49,267.497,49.366,69.291,-54.018,-11.09,-1.968,257.944,10.928,0.292,43.655,0.69,0.474,-0.04,0.115,0.124,0.298,-0.376,0.007
1761,9.165,-1.083,267.077,46.298,71.023,-53.388,-10.867,-1.705,257.944,10.928,0.292,44.768,0.71,0.444,-0.039,0.114,0.143,0.282,-0.377,0.017
1762,8.536,-1.309,267.074,58.902,71.082,-53.604,-10.908,-1.611,258.813,17.164,0.239,42.27,0.708,0.565,-0.039,0.175,0.161,0.373,-0.379,0.027
1763,8.678,-1.325,267.074,58.902,71.082,-56.087,-10.733,-2.019,258.813,17.164,0.239,44.061,0.708,0.565,-0.039,0.176,0.161,0.374,-0.38,0.037
1764,8.62,-1.06,266.623,55.671,69.257,-57.978,-10.953,-2.023,258.372,13.986,2.043,41.545,0.692,0.534,-0.022,0.145,0.161,0.343,-0.382,0.048
1765,9.012,-1.244,266.178,58.86,67.468,-54.195,-10.86,-1.924,258.813,17.164,0.239,45.212,0.678,0.566,-0.039,0.176,0.164,0.374,-0.383,0.058
1766,8.85,-1.405,266.178,58.86,67.468,-59.072,-11.05,-1.926,258.349,20.48,2.116,43.75,0.677,0.567,-0.022,0.209,0.162,0.391,-0.384,0.069
1767,8.397,-1.277,265.758,55.792,69.201,-57.187,-11.225,-2.194,258.813,17.164,0.239,44.378,0.693,0.538,-0.041,0.177,0.18,0.36,-0.385,0.08
1768,8.635,-1.004,265.328,58.907,70.955,-56.722,-10.909,-1.922,258.349,20.48,2.116,43.349,0.712,0.568,-0.021,0.209,0.198,0.391,-0.386,0.09
1769,8.544,-1.153,265.328,58.907,70.955,-54.884,-11.22,-1.744,258.349,20.48,2.116,46.614,0.711,0.568,-0.022,0.208,0.197,0.391,-0.386,0.101
1770,8.242,-1.109,265.328,58.907,70.955,-55.168,-10.898,-2.011,258.777,23.538,3.866,46.246,0.71,0.568,-0.004,0.239,0.215,0.405,-0.387,0.112
1771,8.626,-1.724,265.328,58.907,70.955,-56.874,-10.852,-1.882,258.813,17.164,0.239,45.519,0.712,0.57,-0.039,0.176,0.199,0.375,-0.387,0.123
1772,8.358,-1.181,265.779,62.139,72.781,-56.126,-10.502,-1.881,259.231,14.18,1.928,45.539,0.727,0.598,-0.021,0.146,0.215,0.375,-0.387,0.133
1773,9.07,-1.09,265.758,55.792,69.201,-54.709,-10.597,-1.934,259.254,20.342,-1.565,42.305,0.695,0.537,-0.056,0.207,0.183,0.374,-0.387,0.144
1774,8.453,-1.675,264.876,55.675,69.13,-56.997,-10.689,-1.979,259.682,23.4,0.185,39.075,0.695,0.54,-0.039,0.236,0.218,0.39,-0.387,0.154
1775,8.628,-1.207,265.748,61.975,69.222,-58.115,-10.642,-1.707,259.636,23.731,3.752,43.754,0.694,0.597,-0.004,0.239,0.216,0.42,-0.386,0.164
1776,8.138,-1.419,266.2,65.207,71.048,-58.268,-11.259,-2.022,260.1,20.416,1.875,39.739,0.708,0.627,-0.025,0.207,0.214,0.42,-0.386,0.174
1777,8.389,-1.177,265.748,61.975,69.222,-53.644,-10.987,-2.098,260.1,20.416,1.875,44.823,0.693,0.597,-0.024,0.207,0.216,0.404,-0.385,0.184
1778,8.88,-1.058,266.178,58.86,67.468,-55.981,-10.995,-2.063,260.1,20.416,1.875,45.146,0.677,0.566,-0.024,0.207,0.199,0.388,-0.385,0.194
1779,8.452,-0.881,265.304,65.165,67.434,-56.324,-11.044,-1.978,260.1,20.416,1.875,44.028,0.677,0.627,-0.024,0.207,0.217,0.419,-0.384,0.204
1780,8.927,-0.978,265.304,65.165,67.434,-58.975,-10.956,-2.147,260.528,23.474,3.625,41.252,0.679,0.628,-0.006,0.237,0.236,0.434,-0.383,0.214
1781,8.655,-1.11,265.755,68.397,69.259,-55.099,-11.042,-2.284,260.1,20.416,1.875,44.471,0.694,0.658,-0.024,0.208,0.216,0.435,-0.382,0.223
1782,8.667,-1.407,265.755,68.397,69.259,-58.31,-11.393,-2.018,260.1,20.416,1.875,44.396,0.694,0.659,-0.025,0.207,0.216,0.435,-0.381,0.233
1783,8.938,-1.15,264.883,62.097,69.167,-57.717,-10.918,-2.332,260.1,20.416,1.875,44.394,0.697,0.6,-0.023,0.208,0.236,0.406,-0.38,0.242
1784,8.798,-0.895,264.453,65.212,70.921,-54.521,-11.086,-2.104,260.1,20.416,1.875,46.283,0.714,0.63,-0.024,0.207,0.253,0.42,-0.379,0.251
1785,8.813,-1.11,264.453,65.212,70.921,-56.842,-11.045,-2.194,259.682,23.4,0.185,42.972,0.714,0.631,-0.04,0.237,0.236,0.436,-0.378,0.26
1786,8.678,-1.317,264.453,65.212,70.921,-54.063,-11.049,-1.621,260.11,26.459,1.936,40.509,0.714,0.631,-0.023,0.265,0.254,0.449,-0.376,0.269
1787,8.408,-0.909,264.883,62.097,69.167,-58.473,-10.856,-2.289,260.1,20.416,1.875,42.955,0.695,0.599,-0.023,0.208,0.235,0.405,-0.375,0.277
1788,8.142,-0.976,264.883,62.097,69.167,-56.658,-11.091,-2.191,260.1,20.416,1.875,39.799,0.694,0.599,-0.024,0.208,0.234,0.405,-0.373,0.286
1789,8.671,-0.84,264.453,65.212,70.921,-59.925,-11.038,-2.151,260.1,20.416,1.875,41.961,0.714,0.63,-0.024,0.208,0.253,0.42,-0.371,0.294
1790,8.703,-0.842,264.453,65.212,70.921,-56.158,-10.901,-1.739,260.528,23.474,3.625,42.773,0.714,0.63,-0.006,0.235,0.271,0.434,-0.37,0.302
1791,8.186,-0.7,264.883,62.097,69.167,-58.392,-10.824,-2.107,260.528,23.474,3.625,42.679,0.694,0.598,-0.006,0.237,0.252,0.419,-0.368,0.31
1792,8.809,-0.738,264.883,62.097,69.167,-57.519,-10.908,-2.244,260.541,23.594,0.071,42.327,0.696,0.598,-0.041,0.239,0.236,0.42,-0.366,0.317
1793,8.045,-0.746,265.328,58.907,70.955,-57.176,-10.994,-1.966,260.1,20.416,1.875,43.065,0.709,0.567,-0.024,0.207,0.233,0.389,-0.364,0.324
1794,8.105,-0.862,265.328,58.907,70.955,-57.052,-11.168,-1.916,260.564,17.101,-0.002,46.296,0.71,0.567,-0.042,0.174,0.233,0.372,-0.362,0.331
1795,8.276,-0.997,265.328,58.907,70.955,-53.116,-11.35,-1.785,260.982,14.116,1.687,45.199,0.71,0.568,-0.027,0.144,0.251,0.358,-0.361,0.338
1796,8.398,-0.921,264.883,62.097,69.167,-53.649,-10.634,-1.609,260.1,20.416,1.875,45.227,0.695,0.599,-0.022,0.205,0.235,0.404,-0.359,0.344
1797,8.234,-1.084,264.011,55.797,69.074,-51.541,-10.81,-1.746,260.982,14.116,1.687,40.603,0.696,0.541,-0.025,0.144,0.272,0.344,-0.357,0.35
1798,8.089,-1.065,264.463,59.028,70.899,-59.963,-11.166,-2.057,260.564,17.101,-0.002,44.445,0.711,0.571,-0.042,0.175,0.252,0.374,-0.355,0.356
