"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1643,7.958,-8.135,288.808,-309.585,115.287,-6.366,-10.582,-1.372,238.445,-328.337,-29.055,31.497,1.041,-2.695,-0.353,-3.492,-0.681,-3.055,-0.464,-0.811
1644,8.118,-7.948,288.356,-312.817,113.462,-9.653,-10.49,-1.635,238.445,-328.337,-29.055,25.774,1.027,-2.728,-0.353,-3.491,-0.68,-3.073,-0.462,-0.8
1645,8.076,-8.193,288.776,-309.748,111.729,-8.021,-10.671,-1.38,238.445,-328.337,-29.055,27.168,1.011,-2.696,-0.354,-3.492,-0.698,-3.056,-0.461,-0.789
1646,7.873,-8.663,288.776,-309.748,111.729,-4.409,-10.629,-0.788,238.873,-325.279,-27.304,30.04,1.01,-2.695,-0.334,-3.456,-0.68,-3.039,-0.459,-0.778
1647,8.365,-8.226,289.228,-306.517,113.555,-4.636,-10.366,-0.707,238.873,-325.279,-27.304,25.071,1.026,-2.663,-0.333,-3.456,-0.679,-3.022,-0.458,-0.766
1648,7.899,-8.749,289.659,-309.632,111.8,-5.43,-10.489,-1.154,239.337,-328.594,-29.181,23.346,1.008,-2.685,-0.353,-3.482,-0.695,-3.046,-0.456,-0.755
1649,7.996,-8.102,289.659,-309.632,111.8,-9.16,-10.23,-1.51,238.909,-331.652,-30.931,24.027,1.008,-2.687,-0.371,-3.52,-0.713,-3.064,-0.455,-0.743
1650,7.52,-8.525,289.228,-306.517,113.555,-11.667,-10.402,-1.197,240.197,-328.401,-29.295,24.389,1.023,-2.662,-0.353,-3.468,-0.66,-3.028,-0.454,-0.732
1651,7.154,-8.316,289.228,-306.517,113.555,-9.298,-10.539,-1.55,239.328,-334.637,-29.242,23.975,1.022,-2.663,-0.354,-3.545,-0.68,-3.063,-0.452,-0.72
1652,7.777,-8.356,289.659,-309.632,111.8,-8.873,-10.578,-1.197,239.328,-334.637,-29.242,27.851,1.007,-2.686,-0.354,-3.547,-0.696,-3.076,-0.451,-0.709
1653,7.406,-8.043,289.228,-306.517,113.555,-5.732,-10.625,-1.503,239.328,-334.637,-29.242,25.821,1.023,-2.664,-0.354,-3.545,-0.68,-3.063,-0.45,-0.697
1654,8.136,-8.399,289.228,-306.517,113.555,-8.677,-10.849,-1.414,240.197,-328.401,-29.295,23.978,1.025,-2.663,-0.355,-3.467,-0.659,-3.028,-0.448,-0.686
1655,7.434,-8.118,289.648,-303.449,111.822,-8.333,-10.535,-1.149,239.755,-331.579,-27.492,25.065,1.006,-2.633,-0.335,-3.508,-0.678,-3.029,-0.447,-0.675
1656,7.992,-8.482,289.204,-300.259,110.033,-3.986,-10.582,-1.367,239.328,-334.637,-29.242,27.88,0.994,-2.608,-0.354,-3.546,-0.695,-3.033,-0.446,-0.664
1657,7.969,-8.399,288.353,-300.212,113.52,-5.727,-10.536,-1.37,238.909,-331.652,-30.931,23.275,1.027,-2.615,-0.373,-3.52,-0.679,-3.025,-0.444,-0.653
1658,7.96,-8.06,287.909,-297.022,111.732,-6.541,-10.448,-1.19,239.328,-334.637,-29.242,23.994,1.013,-2.593,-0.354,-3.547,-0.66,-3.026,-0.443,-0.642
1659,7.604,-7.973,288.361,-293.791,113.557,-8.479,-10.399,-1.191,239.792,-337.952,-31.119,27.238,1.027,-2.56,-0.373,-3.575,-0.66,-3.021,-0.442,-0.631
1660,7.648,-7.96,287.885,-290.764,108.21,-11.784,-10.53,-1.234,239.792,-337.952,-31.119,29.36,0.981,-2.538,-0.373,-3.575,-0.676,-3.009,-0.441,-0.621
1661,7.596,-7.917,287.034,-290.718,111.698,-7.294,-10.803,-1.376,239.792,-337.952,-31.119,26.102,1.015,-2.545,-0.374,-3.574,-0.642,-3.013,-0.439,-0.61
1662,7.607,-7.623,287.034,-290.718,111.698,-9.818,-10.305,-1.6,239.792,-337.952,-31.119,26.171,1.015,-2.546,-0.372,-3.573,-0.641,-3.014,-0.438,-0.6
1663,7.295,-7.954,287.479,-293.907,113.486,-5.962,-10.718,-1.504,240.21,-340.937,-29.429,25.751,1.028,-2.569,-0.355,-3.599,-0.626,-3.038,-0.437,-0.59
1664,7.524,-7.989,287.885,-290.764,108.21,-8.007,-10.614,-1.457,240.674,-344.252,-31.306,27.599,0.981,-2.538,-0.374,-3.627,-0.657,-3.034,-0.435,-0.58
1665,7.331,-8.063,288.33,-293.954,109.999,-10.614,-10.222,-1.55,240.21,-340.937,-29.429,22.3,0.994,-2.562,-0.353,-3.599,-0.659,-3.033,-0.434,-0.57
1666,7.606,-7.932,287.457,-300.254,109.906,-8.179,-10.658,-1.584,240.246,-347.31,-33.057,27.563,0.998,-2.626,-0.393,-3.665,-0.658,-3.099,-0.432,-0.561
1667,7.916,-7.742,287.037,-303.322,111.639,-1.34,-10.467,-1.187,240.674,-344.252,-31.306,27.233,1.015,-2.657,-0.373,-3.628,-0.622,-3.1,-0.431,-0.552
1668,7.478,-7.625,286.585,-306.554,109.813,-6.689,-10.353,-1.002,240.246,-347.31,-33.057,26.195,0.999,-2.69,-0.392,-3.668,-0.641,-3.136,-0.429,-0.544
1669,7.746,-7.792,287.912,-309.627,111.673,-7.468,-10.428,-1.543,240.71,-350.626,-34.933,28.318,1.012,-2.705,-0.412,-3.694,-0.657,-3.155,-0.428,-0.536
1670,8.088,-8.105,287.46,-312.859,109.847,-10.064,-10.738,-1.281,239.805,-350.488,-31.253,29.298,0.999,-2.736,-0.375,-3.707,-0.659,-3.178,-0.426,-0.528
1671,7.523,-8,287.04,-315.927,111.58,-10.791,-10.165,-1.404,240.269,-353.804,-33.13,25.191,1.013,-2.768,-0.392,-3.734,-0.641,-3.208,-0.425,-0.521
1672,7.653,-8.172,287.032,-322.348,111.543,-9.097,-10.11,-1.312,239.841,-356.862,-34.88,25.55,1.014,-2.824,-0.411,-3.774,-0.659,-3.256,-0.423,-0.515
1673,7.429,-7.869,286.16,-328.648,111.451,-3.586,-10.284,-1.497,240.259,-359.847,-33.191,28.368,1.015,-2.89,-0.393,-3.798,-0.624,-3.304,-0.422,-0.509
1674,7.611,-8.742,286.614,-338.021,113.218,-5.024,-10.341,-1.543,240.259,-359.847,-33.191,27.605,1.03,-2.965,-0.394,-3.798,-0.625,-3.345,-0.42,-0.504
1675,7.565,-8.742,287.933,-347.516,115.04,-4.046,-10.464,-1.815,240.723,-363.162,-35.067,24.382,1.041,-3.035,-0.413,-3.824,-0.642,-3.395,-0.419,-0.5
1676,7.614,-9.316,287.505,-357.005,116.736,-4.061,-10.424,-1.722,240.295,-366.22,-36.818,26.173,1.058,-3.122,-0.432,-3.864,-0.643,-3.46,-0.417,-0.497
1677,7.611,-9.243,287.077,-366.495,118.432,-7.666,-10.159,-2.166,240.713,-369.205,-35.128,24.068,1.074,-3.211,-0.412,-3.887,-0.608,-3.519,-0.416,-0.495
1678,7.433,-9.855,287.952,-372.8,118.466,-3.292,-10.6,-1.584,241.177,-372.52,-37.005,27.224,1.071,-3.254,-0.433,-3.917,-0.625,-3.556,-0.414,-0.494
1679,7.608,-9.721,288.406,-382.173,120.233,-3.204,-10.245,-1.538,241.177,-372.52,-37.005,24.789,1.085,-3.332,-0.432,-3.917,-0.625,-3.599,-0.412,-0.494
1680,7.73,-9.509,288.399,-388.594,120.197,-6.645,-10.462,-1.629,240.736,-375.698,-35.201,27.174,1.085,-3.39,-0.414,-3.957,-0.627,-3.648,-0.411,-0.495
1681,7.421,-9.366,288.399,-388.594,120.197,-4.319,-10.639,-1.486,240.713,-369.205,-35.128,26.878,1.084,-3.39,-0.414,-3.89,-0.628,-3.617,-0.409,-0.497
1682,7.599,-9.007,287.524,-382.289,120.162,-2.317,-10.681,-1.182,240.736,-375.698,-35.201,25.44,1.088,-3.346,-0.415,-3.959,-0.61,-3.625,-0.408,-0.5
1683,7.194,-9.121,287.524,-382.289,120.162,-4.748,-10.424,-1.043,241.177,-372.52,-37.005,25.129,1.086,-3.346,-0.433,-3.919,-0.608,-3.607,-0.406,-0.505
1684,7.567,-9.001,287.976,-379.058,121.988,-8.213,-10.467,-1.309,240.318,-372.714,-36.891,29.009,1.102,-3.312,-0.433,-3.934,-0.627,-3.595,-0.404,-0.509
1685,7.201,-9.55,287.524,-382.289,120.162,-6.221,-10.075,-1.098,239.426,-372.457,-36.764,21.871,1.086,-3.344,-0.432,-3.947,-0.647,-3.618,-0.403,-0.515
1686,7.258,-8.906,288.827,-379.104,118.501,-1.518,-10.238,-0.999,240.759,-369.536,-38.694,26.227,1.067,-3.303,-0.45,-3.894,-0.66,-3.572,-0.401,-0.521
1687,7.471,-9.158,288.406,-382.173,120.233,-7.313,-9.972,-1.179,240.295,-366.22,-36.818,23.418,1.085,-3.334,-0.43,-3.866,-0.644,-3.576,-0.4,-0.527
1688,7.069,-9.347,288.396,-375.989,120.255,-2.222,-10.333,-1.306,239.854,-369.398,-35.014,25.139,1.084,-3.279,-0.413,-3.906,-0.646,-3.564,-0.398,-0.534
1689,7.299,-8.989,288.827,-379.104,118.501,-2.68,-10.338,-1.263,239.426,-372.457,-36.764,26.203,1.067,-3.303,-0.433,-3.946,-0.681,-3.594,-0.397,-0.541
1690,7.907,-8.73,289.271,-382.294,120.289,-4.8,-9.886,-1.175,239.426,-372.457,-36.764,24.127,1.083,-3.327,-0.431,-3.946,-0.68,-3.607,-0.396,-0.548
1691,7.591,-9.172,289.281,-388.477,120.268,-4.462,-10.078,-1.585,239.426,-372.457,-36.764,19.364,1.082,-3.379,-0.432,-3.945,-0.681,-3.635,-0.395,-0.556
1692,7.956,-9.348,289.701,-385.409,118.535,-7.134,-10.212,-1.091,239.426,-372.457,-36.764,22.925,1.067,-3.347,-0.432,-3.947,-0.698,-3.618,-0.394,-0.564
1693,7.327,-9.349,290.146,-388.599,120.323,0.632,-10.372,-1.352,239.89,-375.772,-38.641,18.7,1.078,-3.37,-0.452,-3.973,-0.698,-3.643,-0.393,-0.572
1694,7.465,-9.61,289.281,-388.477,120.268,-4.721,-9.928,-1.762,239.89,-375.772,-38.641,20.472,1.082,-3.378,-0.45,-3.971,-0.68,-3.647,-0.393,-0.581
1695,7.452,-9.417,288.851,-385.362,122.022,-7.302,-10.023,-1.9,239.89,-375.772,-38.641,20.832,1.099,-3.356,-0.451,-3.971,-0.663,-3.635,-0.392,-0.589
1696,7.513,-9.608,288.43,-388.431,123.755,-0.826,-10.102,-2.069,240.308,-378.756,-36.952,21.525,1.116,-3.387,-0.432,-3.995,-0.628,-3.664,-0.392,-0.598
1697,7.465,-9.454,288.851,-385.362,122.022,-5.519,-10.196,-1.671,239.89,-375.772,-38.641,28.316,1.099,-3.356,-0.451,-3.972,-0.663,-3.635,-0.391,-0.607
1698,7.117,-9.666,287.978,-391.662,121.929,-1.56,-10.427,-1.889,239.462,-378.83,-40.391,22.588,1.1,-3.421,-0.472,-4.01,-0.665,-3.689,-0.391,-0.617
1699,7.154,-9.487,287.524,-382.289,120.162,-5.374,-10.058,-1.397,239.89,-375.772,-38.641,21.624,1.086,-3.344,-0.451,-3.973,-0.645,-3.63,-0.39,-0.626
1700,7.47,-9.481,287.976,-379.058,121.988,-1.631,-10.061,-1.358,239.449,-378.95,-36.837,29.023,1.102,-3.311,-0.432,-4.014,-0.646,-3.63,-0.39,-0.635
1701,7.334,-9.225,288.42,-382.247,123.777,-0.53,-10.29,-1.679,238.985,-375.635,-34.96,27.474,1.115,-3.334,-0.414,-3.985,-0.649,-3.629,-0.39,-0.644
1702,7.549,-8.818,288.406,-382.173,120.233,-2.486,-10.115,-1.36,239.426,-372.457,-36.764,23.702,1.085,-3.335,-0.432,-3.946,-0.664,-3.612,-0.389,-0.653
1703,7.286,-9.403,288.84,-379.179,122.044,-1.619,-10.392,-1.441,239.008,-369.472,-38.454,25.107,1.098,-3.302,-0.452,-3.921,-0.683,-3.582,-0.389,-0.662
1704,7.341,-9.35,288.406,-382.173,120.233,-7.189,-10.073,-1.722,238.567,-372.65,-36.65,23.99,1.084,-3.334,-0.432,-3.96,-0.683,-3.617,-0.389,-0.671
1705,7.023,-9.846,287.976,-379.058,121.988,-4.333,-9.986,-1.589,238.544,-366.157,-36.577,27.227,1.1,-3.309,-0.431,-3.892,-0.667,-3.573,-0.389,-0.68
1706,7.613,-9.409,287.976,-379.058,121.988,-7.507,-10.03,-1.449,238.544,-366.157,-36.577,23.63,1.102,-3.311,-0.431,-3.893,-0.666,-3.574,-0.388,-0.688
1707,7.023,-9.454,289.278,-375.873,120.326,-2.726,-9.937,-1.45,238.067,-362.961,-31.146,23.673,1.081,-3.268,-0.374,-3.867,-0.686,-3.538,-0.388,-0.696
1708,7.329,-9.809,288.848,-372.758,122.081,-4.577,-10.333,-1.852,238.972,-363.098,-34.826,25.795,1.099,-3.244,-0.413,-3.852,-0.666,-3.519,-0.388,-0.704
1709,7.327,-9.493,289.276,-363.268,120.385,-3.938,-10.401,-1.366,238.508,-359.783,-32.95,24.343,1.082,-3.157,-0.394,-3.826,-0.684,-3.459,-0.388,-0.712
1710,7.109,-9.488,289.696,-360.2,118.652,-3.681,-10.037,-1.363,238.508,-359.783,-32.95,23.634,1.065,-3.126,-0.393,-3.826,-0.701,-3.442,-0.389,-0.718
1711,7.434,-8.726,289.252,-357.01,116.863,-6.961,-10.612,-1.45,238.972,-363.098,-34.826,23.262,1.052,-3.105,-0.414,-3.853,-0.699,-3.444,-0.389,-0.725
1712,7.138,-9.421,289.672,-353.942,115.13,-8.341,-10.434,-1.279,238.531,-353.621,-36.443,26.8,1.034,-3.071,-0.431,-3.76,-0.734,-3.382,-0.389,-0.73
1713,7.523,-8.965,289.249,-344.405,116.922,-3.444,-10.392,-1.28,239.4,-347.384,-36.496,22.263,1.053,-2.993,-0.43,-3.68,-0.697,-3.305,-0.389,-0.736
1714,7.463,-8.477,288.827,-334.869,118.713,-9.526,-10.25,-1.546,238.936,-344.069,-34.62,26.144,1.07,-2.916,-0.41,-3.651,-0.681,-3.249,-0.39,-0.74
1715,8.26,-8.304,288.803,-328.611,115.192,-4.724,-10.271,-1.283,239.364,-341.011,-32.869,25.432,1.042,-2.861,-0.391,-3.613,-0.678,-3.202,-0.39,-0.743
1716,7.395,-7.893,288.38,-319.075,116.983,-3.418,-10.358,-1.053,238.936,-344.069,-34.62,26.532,1.056,-2.783,-0.411,-3.653,-0.68,-3.177,-0.391,-0.746
1717,7.703,-8.008,288.38,-319.075,116.983,-8.991,-10.174,-1.421,239.364,-341.011,-32.869,24.401,1.057,-2.783,-0.391,-3.613,-0.661,-3.159,-0.392,-0.747
1718,7.481,-7.557,288.356,-312.817,113.462,-9.212,-10.171,-1.197,240.256,-341.268,-32.996,25.481,1.025,-2.729,-0.391,-3.603,-0.658,-3.126,-0.392,-0.748
1719,7.204,-8.269,288.356,-312.817,113.462,-8.559,-10.163,-1.416,239.828,-344.326,-34.746,21.579,1.024,-2.727,-0.41,-3.641,-0.677,-3.142,-0.392,-0.747
1720,7.57,-8.21,288.784,-303.327,111.766,-6.688,-10.39,-1.37,239.828,-344.326,-34.746,25.803,1.009,-2.64,-0.411,-3.641,-0.694,-3.094,-0.393,-0.746
1721,7.662,-8.229,287.902,-303.444,111.695,-8.883,-10.344,-1.505,240.697,-338.09,-34.799,25.806,1.012,-2.649,-0.41,-3.562,-0.656,-3.064,-0.393,-0.744
1722,7.558,-8.264,287.909,-297.022,111.732,-9.211,-10.302,-1.638,240.697,-338.09,-34.799,25.128,1.012,-2.592,-0.41,-3.561,-0.656,-3.033,-0.394,-0.741
1723,8.086,-8.069,288.33,-293.954,109.999,-10.269,-10.224,-1.507,240.697,-338.09,-34.799,22.582,0.997,-2.562,-0.409,-3.562,-0.672,-3.017,-0.394,-0.738
1724,7.6,-8.047,287.907,-284.418,111.79,-9.978,-10.453,-1.507,240.233,-334.774,-32.923,26.52,1.013,-2.481,-0.391,-3.533,-0.658,-2.96,-0.394,-0.733
1725,7.996,-7.574,287.883,-278.16,108.269,-7.943,-10.49,-1.325,240.233,-334.774,-32.923,26.162,0.983,-2.428,-0.391,-3.534,-0.673,-2.931,-0.395,-0.728
1726,7.867,-7.755,287.008,-271.855,108.235,-14.487,-10.772,-1.74,240.197,-328.401,-29.295,27.102,0.985,-2.379,-0.354,-3.466,-0.64,-2.874,-0.395,-0.721
1727,7.741,-7.3,287.029,-265.508,111.815,-12.592,-10.452,-1.78,239.769,-331.459,-31.046,25.755,1.016,-2.324,-0.372,-3.504,-0.641,-2.861,-0.395,-0.714
1728,7.994,-7.324,287.436,-262.365,106.539,-14.105,-10.495,-1.56,240.638,-325.223,-31.099,25.807,0.969,-2.293,-0.371,-3.426,-0.655,-2.81,-0.395,-0.706
1729,7.462,-7.708,287.005,-259.25,108.293,-10.297,-10.349,-1.549,240.638,-325.223,-31.099,26.907,0.984,-2.268,-0.371,-3.426,-0.638,-2.796,-0.395,-0.697
1730,7.707,-7.886,287.878,-252.95,108.386,-7.21,-10.316,-1.381,239.778,-325.416,-30.985,24.344,0.983,-2.205,-0.371,-3.441,-0.674,-2.767,-0.395,-0.688
1731,7.679,-7.593,287.878,-252.95,108.386,-11.716,-10.365,-1.787,240.184,-315.865,-29.161,22.229,0.983,-2.206,-0.351,-3.333,-0.656,-2.718,-0.395,-0.677
1732,8.052,-7.475,288.306,-243.461,106.69,-15.841,-10.318,-1.739,240.22,-322.238,-32.789,25.08,0.968,-2.119,-0.389,-3.4,-0.689,-2.701,-0.395,-0.666
1733,7.763,-7.195,287.851,-234.088,104.923,-14.095,-10.592,-1.783,240.647,-319.18,-31.038,25.419,0.953,-2.041,-0.371,-3.362,-0.671,-2.642,-0.395,-0.654
1734,7.871,-6.892,286.963,-227.708,101.346,-15.133,-10.367,-1.379,241.516,-312.944,-31.092,21.917,0.924,-1.992,-0.369,-3.286,-0.65,-2.583,-0.396,-0.641
1735,7.632,-6.222,286.97,-221.287,101.383,-16.399,-10.68,-1.517,240.625,-312.687,-30.965,22.552,0.924,-1.937,-0.371,-3.294,-0.671,-2.556,-0.396,-0.627
1736,7.739,-6.657,286.537,-205.567,103.196,-20.746,-10.544,-1.338,240.611,-312.806,-27.411,24.329,0.942,-1.799,-0.333,-3.297,-0.636,-2.483,-0.396,-0.612
1737,7.439,-6.578,286.958,-202.499,101.463,-16.079,-10.328,-1.387,239.301,-309.565,-28.974,27.201,0.924,-1.77,-0.35,-3.28,-0.691,-2.456,-0.396,-0.597
1738,7.382,-6.568,286.965,-196.078,101.5,-17.839,-10.595,-1.423,239.729,-306.506,-27.224,29,0.924,-1.713,-0.332,-3.242,-0.673,-2.409,-0.396,-0.581
1739,7.521,-6.459,287.407,-186.663,103.347,-17.119,-10.465,-1.603,239.729,-306.506,-27.224,26.549,0.939,-1.627,-0.332,-3.241,-0.672,-2.361,-0.396,-0.563
1740,7.566,-6.35,288.265,-180.288,99.897,-19.552,-10.333,-1.253,240.17,-303.328,-29.027,28.304,0.906,-1.567,-0.35,-3.203,-0.705,-2.31,-0.396,-0.545
1741,7.915,-6.18,289.114,-167.73,96.468,-18.825,-10.324,-1.383,240.598,-300.27,-27.277,29.428,0.875,-1.452,-0.33,-3.164,-0.719,-2.23,-0.396,-0.526
1742,7.772,-5.784,288.683,-164.615,98.223,-18.234,-10.236,-1.701,240.17,-303.328,-29.027,26.178,0.891,-1.428,-0.349,-3.201,-0.721,-2.233,-0.396,-0.506
1743,7.755,-6.05,289.111,-155.126,96.527,-21.354,-10.453,-1.42,240.598,-300.27,-27.277,28.686,0.875,-1.342,-0.331,-3.164,-0.72,-2.17,-0.396,-0.485
1744,7.526,-5.646,288.657,-145.753,94.76,-19.918,-10.326,-1.163,240.134,-296.955,-25.4,24.083,0.86,-1.263,-0.311,-3.136,-0.721,-2.114,-0.397,-0.464
1745,8.277,-5.117,289.536,-133.031,94.889,-19.469,-10.51,-1.253,239.716,-293.97,-27.09,25.419,0.861,-1.149,-0.33,-3.11,-0.755,-2.037,-0.398,-0.441
1746,7.736,-5.045,288.21,-129.958,93.03,-18.881,-10.561,-0.62,240.157,-290.792,-28.894,25.123,0.847,-1.128,-0.349,-3.073,-0.736,-2.012,-0.398,-0.418
1747,7.893,-4.993,288.207,-117.354,93.088,-15.287,-10.187,-0.719,240.157,-290.792,-28.894,26.54,0.848,-1.017,-0.348,-3.073,-0.735,-1.951,-0.399,-0.393
1748,7.892,-4.676,289.09,-117.237,93.159,-18.677,-10.692,-1.254,239.252,-290.655,-25.213,28.309,0.846,-1.014,-0.312,-3.081,-0.757,-1.95,-0.4,-0.368
1749,7.698,-4.59,289.51,-114.169,91.426,-20.42,-10.018,-1.07,239.252,-290.655,-25.213,20.906,0.829,-0.986,-0.309,-3.081,-0.773,-1.934,-0.401,-0.342
1750,7.826,-4.776,289.066,-110.979,89.638,-21.547,-10.478,-1.216,238.834,-287.67,-26.902,27.566,0.815,-0.959,-0.33,-3.054,-0.791,-1.907,-0.403,-0.316
1751,8.231,-4.502,289.962,-110.937,93.252,-20.386,-10.235,-1.306,238.834,-287.67,-26.902,22.957,0.845,-0.956,-0.329,-3.054,-0.79,-1.904,-0.404,-0.289
1752,8.126,-4.604,289.51,-114.169,91.426,-19.853,-10.06,-1.259,239.252,-290.655,-25.213,27.605,0.83,-0.986,-0.309,-3.081,-0.772,-1.934,-0.406,-0.261
1753,8.049,-5.036,289.517,-107.747,91.463,-18.396,-10.327,-1.345,238.383,-296.891,-25.16,28.267,0.83,-0.928,-0.311,-3.158,-0.792,-1.935,-0.408,-0.233
1754,8.486,-4.824,290.392,-114.052,91.497,-24.403,-10.332,-0.983,237.965,-293.907,-26.849,29.736,0.829,-0.981,-0.33,-3.133,-0.827,-1.95,-0.41,-0.205
1755,8.018,-4.77,289.94,-117.284,89.672,-21.671,-10.342,-1.031,238.406,-290.729,-28.653,22.951,0.813,-1.011,-0.348,-3.093,-0.826,-1.951,-0.412,-0.177
1756,8.67,-4.759,289.058,-117.4,89.601,-19.045,-10.651,-1.475,237.965,-293.907,-26.849,23.965,0.817,-1.015,-0.331,-3.131,-0.809,-1.971,-0.414,-0.149
1757,8.08,-5.436,290.385,-120.473,91.46,-16.976,-10.29,-1.345,237.955,-299.949,-26.91,26.468,0.828,-1.035,-0.33,-3.196,-0.828,-2.008,-0.417,-0.122
1758,7.82,-5.61,290.385,-120.473,91.46,-20.604,-10.338,-1.16,237.086,-306.186,-26.856,26.811,0.827,-1.035,-0.331,-3.275,-0.848,-2.042,-0.419,-0.094
1759,8.268,-5.709,289.513,-126.773,91.368,-19.972,-10.7,-1.302,237.537,-296.965,-28.599,21.404,0.83,-1.093,-0.35,-3.17,-0.829,-2.029,-0.422,-0.067
1760,8.254,-5.481,290.808,-130.01,89.669,-17.503,-10.193,-0.804,237.514,-303.127,-25.106,21.505,0.811,-1.117,-0.311,-3.238,-0.846,-2.071,-0.425,-0.041
1761,8.498,-5.513,290.387,-133.078,91.402,-19.493,-10.474,-0.893,237.55,-309.501,-28.733,22.177,0.829,-1.145,-0.351,-3.306,-0.846,-2.117,-0.428,-0.015
1762,8.584,-5.386,289.967,-136.146,93.135,-15.018,-10.013,-0.888,237.55,-309.501,-28.733,25.183,0.845,-1.174,-0.349,-3.306,-0.828,-2.134,-0.431,0.01
1763,8.698,-5.476,289.959,-142.568,93.098,-18.878,-10.636,-0.795,238.014,-312.816,-30.61,26.511,0.845,-1.23,-0.371,-3.335,-0.827,-2.179,-0.435,0.035
1764,8.483,-5.52,289.508,-145.799,91.272,-20.313,-10.239,-0.619,238.005,-318.859,-30.671,25.497,0.83,-1.26,-0.37,-3.4,-0.827,-2.226,-0.438,0.058
1765,8.272,-5.832,289.962,-155.172,93.039,-21.717,-10.375,-1.013,237.573,-315.994,-28.806,23.991,0.843,-1.339,-0.351,-3.374,-0.83,-2.256,-0.441,0.08
1766,8.323,-6.452,289.954,-161.594,93.002,-22.093,-10.314,-1.334,238.027,-325.353,-30.744,21.862,0.843,-1.393,-0.371,-3.466,-0.828,-2.328,-0.445,0.102
1767,8.483,-5.995,289.957,-174.198,92.943,-16.533,-10.059,-1.507,237.6,-328.411,-32.494,21.883,0.843,-1.505,-0.389,-3.505,-0.846,-2.406,-0.448,0.122
1768,7.917,-6.349,289.981,-180.456,96.465,-15.163,-10.324,-1.286,238.445,-328.337,-29.055,24.355,0.872,-1.559,-0.352,-3.492,-0.795,-2.431,-0.451,0.141
1769,8.361,-6.267,289.983,-193.061,96.406,-14.779,-10.405,-1.376,238.063,-331.726,-34.371,22.933,0.873,-1.67,-0.41,-3.534,-0.829,-2.51,-0.454,0.158
1770,8.189,-6.856,289.986,-205.666,96.348,-11.84,-10.632,-1.555,238.018,-331.395,-30.805,22.468,0.872,-1.778,-0.373,-3.53,-0.814,-2.568,-0.458,0.174
1771,7.909,-6.63,289.978,-212.087,96.311,-14.168,-10.357,-1.508,238.482,-334.711,-32.682,22.24,0.871,-1.835,-0.391,-3.559,-0.812,-2.613,-0.461,0.188
1772,7.871,-6.827,290.012,-224.528,99.811,-9.981,-10.133,-1.016,238.054,-337.769,-34.432,22.236,0.901,-1.943,-0.41,-3.6,-0.814,-2.69,-0.464,0.201
1773,7.95,-6.641,290.012,-224.528,99.811,-13.934,-10.225,-1.371,238.04,-337.889,-30.878,25.092,0.901,-1.944,-0.372,-3.6,-0.798,-2.69,-0.467,0.212
1774,8.439,-6.247,290.005,-230.95,99.774,-12.527,-10.306,-0.7,238.04,-337.889,-30.878,22.589,0.903,-2.001,-0.372,-3.603,-0.797,-2.723,-0.47,0.221
1775,8.399,-6.866,289.561,-227.76,97.985,-11.637,-10.458,-0.927,238.9,-337.695,-30.992,20.427,0.888,-1.974,-0.373,-3.587,-0.777,-2.703,-0.473,0.229
1776,7.895,-6.286,290.456,-227.718,101.599,-10.762,-10.314,-1.193,238.077,-344.262,-34.505,22.879,0.916,-1.97,-0.411,-3.668,-0.815,-2.735,-0.475,0.236
1777,8.078,-6.338,290.433,-221.46,98.078,-11.993,-10.314,-0.475,238.923,-344.189,-31.065,24.361,0.885,-1.915,-0.373,-3.657,-0.795,-2.701,-0.478,0.241
1778,8.229,-6.165,289.582,-221.413,101.565,-13.591,-10.44,-0.693,239.364,-341.011,-32.869,23.747,0.919,-1.921,-0.392,-3.616,-0.759,-2.688,-0.481,0.245
1779,8.359,-6.294,289.558,-215.155,98.044,-14.455,-10.45,-1.059,239.364,-341.011,-32.869,20.837,0.889,-1.866,-0.392,-3.614,-0.776,-2.657,-0.483,0.248
1780,8.184,-6.068,289.558,-215.155,98.044,-14.654,-10.621,-0.427,239.805,-337.833,-34.673,25.049,0.888,-1.866,-0.411,-3.577,-0.775,-2.641,-0.485,0.25
1781,8.39,-5.823,288.683,-208.851,98.01,-15,-10.129,-0.793,240.651,-337.759,-31.233,25.514,0.891,-1.817,-0.371,-3.562,-0.72,-2.61,-0.487,0.252
1782,8.201,-5.409,288.681,-196.246,98.068,-12.882,-10.347,-0.707,240.233,-334.774,-32.923,25.758,0.891,-1.708,-0.391,-3.537,-0.738,-2.539,-0.489,0.253
1783,8.327,-5.441,288.236,-193.056,96.28,-12.957,-10.342,-0.925,240.233,-334.774,-32.923,25.476,0.877,-1.682,-0.391,-3.536,-0.737,-2.525,-0.49,0.253
1784,8.321,-5.114,288.236,-193.056,96.28,-17.07,-10.274,-0.613,241.102,-328.538,-32.976,25.168,0.877,-1.684,-0.39,-3.459,-0.718,-2.492,-0.491,0.254
1785,8.194,-5.052,288.234,-180.452,96.338,-16.909,-10.344,-0.263,240.638,-325.223,-31.099,27.98,0.877,-1.573,-0.371,-3.432,-0.719,-2.419,-0.493,0.254
