"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1672,7.394,-7.225,283.174,-224.318,124.152,-40.708,-9.714,-3.005,243.078,-162.123,-29.713,48.098,1.14,-1.987,-0.35,-1.682,-0.419,-1.846,-0.107,-0.931
1673,7.235,-6.776,283.174,-224.318,124.152,-41.211,-9.666,-2.878,242.66,-159.138,-31.402,47.358,1.139,-1.988,-0.368,-1.654,-0.437,-1.834,-0.105,-0.917
1674,8.008,-7.481,283.174,-224.318,124.152,-41.386,-9.941,-3.006,242.66,-159.138,-31.402,51.23,1.142,-1.986,-0.369,-1.653,-0.436,-1.832,-0.104,-0.903
1675,7.816,-7.582,283.174,-224.318,124.152,-41.571,-9.981,-2.817,243.087,-156.08,-29.652,45.976,1.141,-1.985,-0.35,-1.619,-0.419,-1.816,-0.102,-0.889
1676,7.695,-7.888,283.594,-221.25,122.42,-43.497,-9.978,-2.957,243.078,-162.123,-29.713,46.323,1.123,-1.954,-0.351,-1.682,-0.436,-1.828,-0.1,-0.875
1677,7.737,-7.415,283.594,-221.25,122.42,-42.23,-10.031,-2.738,243.947,-155.887,-29.766,46.96,1.124,-1.956,-0.351,-1.612,-0.417,-1.797,-0.098,-0.86
1678,7.752,-6.683,283.164,-218.135,124.174,-42.675,-10.208,-2.736,244.411,-159.202,-31.643,46.976,1.141,-1.933,-0.37,-1.643,-0.399,-1.799,-0.097,-0.845
1679,7.526,-6.78,283.171,-211.713,124.211,-42.898,-10.116,-2.738,244.829,-162.186,-29.954,41.983,1.141,-1.875,-0.352,-1.672,-0.381,-1.781,-0.095,-0.831
1680,7.516,-6.874,282.275,-211.755,120.597,-42.392,-10.518,-3.138,243.506,-159.065,-27.962,41.916,1.112,-1.881,-0.334,-1.646,-0.401,-1.772,-0.093,-0.816
1681,7.584,-6.192,282.275,-211.755,120.597,-40.836,-9.576,-2.769,243.97,-162.38,-29.839,48.154,1.112,-1.884,-0.35,-1.679,-0.398,-1.789,-0.091,-0.801
1682,7.706,-6.197,282.273,-199.151,120.655,-42.541,-10.072,-3.14,243.97,-162.38,-29.839,45.505,1.113,-1.77,-0.352,-1.678,-0.398,-1.727,-0.089,-0.786
1683,7.399,-5.995,281.408,-199.029,120.6,-44.691,-9.9,-2.692,243.506,-159.065,-27.962,46.246,1.115,-1.775,-0.332,-1.648,-0.382,-1.716,-0.087,-0.771
1684,7.748,-5.635,281.377,-199.193,117.041,-46.068,-9.749,-2.639,243.97,-162.38,-29.839,46.321,1.084,-1.778,-0.35,-1.68,-0.396,-1.733,-0.085,-0.755
1685,7.715,-5.845,281.408,-199.029,120.6,-42.597,-10.073,-3.27,243.506,-159.065,-27.962,45.174,1.116,-1.776,-0.333,-1.646,-0.381,-1.716,-0.082,-0.74
1686,7.581,-6.395,280.978,-195.914,122.354,-44.301,-10.156,-3.232,243.97,-162.38,-29.839,43.356,1.133,-1.748,-0.352,-1.677,-0.363,-1.715,-0.08,-0.725
1687,7.429,-5.875,281.828,-195.961,118.867,-42.722,-9.404,-3.046,243.97,-162.38,-29.839,48.143,1.098,-1.745,-0.349,-1.678,-0.397,-1.714,-0.078,-0.71
1688,7.57,-6.267,280.526,-199.146,120.529,-44.097,-9.944,-3.36,243.97,-162.38,-29.839,44.116,1.118,-1.781,-0.351,-1.677,-0.362,-1.733,-0.076,-0.695
1689,7.7,-6.183,281.422,-199.104,124.143,-40.24,-9.666,-3.406,243.542,-165.438,-31.59,45.952,1.148,-1.775,-0.369,-1.712,-0.381,-1.746,-0.073,-0.68
1690,7.531,-5.734,282.273,-199.151,120.655,-43.648,-10.327,-2.786,243.542,-165.438,-31.59,47.666,1.112,-1.772,-0.371,-1.714,-0.417,-1.745,-0.071,-0.665
1691,7.348,-6.394,281.852,-202.219,122.388,-43.28,-9.703,-2.998,243.983,-174.916,-29.973,41.637,1.129,-1.8,-0.351,-1.809,-0.381,-1.804,-0.069,-0.651
1692,7.307,-6.582,282.273,-199.151,120.655,-41.65,-9.754,-3.447,243.983,-174.916,-29.973,44.88,1.111,-1.769,-0.352,-1.807,-0.398,-1.787,-0.066,-0.637
1693,7.643,-6.381,281.401,-205.451,120.563,-41.562,-10.032,-3.274,243.96,-168.423,-29.9,46.965,1.115,-1.832,-0.352,-1.74,-0.381,-1.789,-0.064,-0.623
1694,7.437,-6.876,281.401,-205.451,120.563,-41.547,-9.925,-3.136,243.983,-174.916,-29.973,44.477,1.115,-1.83,-0.352,-1.808,-0.381,-1.82,-0.062,-0.61
1695,7.878,-6.398,281.401,-205.451,120.563,-40.601,-10.321,-2.825,243.983,-174.916,-29.973,46.575,1.116,-1.832,-0.354,-1.81,-0.381,-1.821,-0.06,-0.597
1696,7.65,-6.927,280.98,-208.519,122.296,-43.815,-9.877,-2.954,243.983,-174.916,-29.973,44.848,1.133,-1.86,-0.352,-1.809,-0.363,-1.837,-0.058,-0.584
1697,7.629,-6.568,281.855,-214.824,122.33,-41.961,-9.936,-2.776,243.983,-174.916,-29.973,43.788,1.129,-1.913,-0.352,-1.81,-0.381,-1.865,-0.056,-0.573
1698,7.08,-6.588,281.403,-218.055,120.504,-38.673,-9.617,-2.855,243.983,-174.916,-29.973,46.355,1.113,-1.945,-0.351,-1.809,-0.381,-1.882,-0.053,-0.561
1699,7.205,-6.309,281.855,-214.824,122.33,-43.668,-9.972,-3.08,244.447,-178.231,-31.85,46.649,1.128,-1.914,-0.371,-1.839,-0.381,-1.879,-0.051,-0.55
1700,7.568,-6.462,282.299,-218.013,124.118,-40.07,-9.831,-2.955,243.555,-177.974,-31.724,51.598,1.143,-1.939,-0.371,-1.844,-0.4,-1.895,-0.049,-0.54
1701,7.253,-6.506,281.427,-224.313,124.026,-40.941,-9.706,-3.579,244.019,-181.29,-33.6,43.416,1.145,-2.001,-0.389,-1.873,-0.381,-1.942,-0.047,-0.531
1702,7.2,-6.821,281.427,-224.313,124.026,-39.546,-9.613,-3.175,243.555,-177.974,-31.724,45.921,1.145,-2,-0.37,-1.843,-0.382,-1.927,-0.045,-0.522
1703,7.607,-7.095,281.419,-230.735,123.989,-40.7,-9.566,-3.223,244.019,-181.29,-33.6,46.622,1.146,-2.057,-0.389,-1.874,-0.38,-1.972,-0.043,-0.513
1704,7.254,-6.956,282.302,-230.618,124.06,-38.912,-9.66,-3.312,243.996,-187.452,-30.107,44.497,1.142,-2.05,-0.353,-1.938,-0.383,-1.998,-0.041,-0.506
1705,7.436,-6.968,281.419,-230.735,123.989,-45.172,-9.604,-3.315,243.568,-190.51,-31.858,43.369,1.145,-2.058,-0.371,-1.973,-0.382,-2.019,-0.039,-0.499
1706,7.839,-6.335,281.429,-236.918,123.967,-39.932,-9.74,-3.395,243.996,-187.452,-30.107,44.527,1.147,-2.116,-0.353,-1.938,-0.364,-2.033,-0.038,-0.492
1707,7.478,-6.64,281.874,-240.108,125.756,-40.127,-10.057,-3.267,243.996,-187.452,-30.107,46.566,1.16,-2.14,-0.354,-1.938,-0.366,-2.046,-0.036,-0.487
1708,7.665,-6.727,281.874,-240.108,125.756,-40.316,-10.137,-2.863,244.437,-184.274,-31.911,44.158,1.16,-2.14,-0.373,-1.903,-0.365,-2.03,-0.034,-0.482
1709,7.425,-6.473,281.429,-236.918,123.967,-39.177,-10.374,-3.349,243.996,-187.452,-30.107,44.062,1.145,-2.115,-0.356,-1.938,-0.366,-2.033,-0.032,-0.478
1710,7.579,-6.237,281.429,-236.918,123.967,-37.797,-9.923,-2.814,244.437,-184.274,-31.911,47.743,1.146,-2.116,-0.372,-1.903,-0.364,-2.017,-0.03,-0.474
1711,7.27,-6.72,280.992,-240.224,125.685,-41.256,-10.139,-2.801,244.473,-190.648,-35.538,43.834,1.162,-2.148,-0.41,-1.969,-0.364,-2.065,-0.029,-0.471
1712,7.092,-5.832,281.874,-240.108,125.756,-34.054,-9.914,-2.762,243.996,-187.452,-30.107,48.086,1.158,-2.143,-0.354,-1.94,-0.367,-2.049,-0.027,-0.468
1713,7.308,-6.252,280.978,-240.15,122.141,-42.67,-9.831,-2.505,243.996,-187.452,-30.107,47.314,1.13,-2.149,-0.353,-1.941,-0.365,-2.052,-0.025,-0.466
1714,7.322,-6.204,280.571,-243.293,127.418,-43.016,-10.326,-2.867,244.437,-184.274,-31.911,44.749,1.18,-2.18,-0.373,-1.903,-0.33,-2.051,-0.023,-0.464
1715,6.863,-6.299,280.547,-237.035,123.896,-42.931,-10.141,-2.413,244.437,-184.274,-31.911,46.967,1.146,-2.124,-0.373,-1.905,-0.347,-2.022,-0.022,-0.463
1716,7.145,-6.009,280.978,-240.15,122.141,-37.862,-9.783,-2.636,243.996,-187.452,-30.107,47.345,1.129,-2.15,-0.353,-1.941,-0.365,-2.053,-0.02,-0.462
1717,7.309,-6.202,280.992,-240.224,125.685,-39.348,-10.061,-2.551,244.437,-184.274,-31.911,48.033,1.162,-2.149,-0.372,-1.905,-0.347,-2.036,-0.018,-0.462
1718,6.985,-6.289,281.422,-243.339,123.93,-38.401,-9.873,-2.856,244.901,-187.59,-33.788,47.043,1.143,-2.174,-0.39,-1.934,-0.363,-2.062,-0.016,-0.461
1719,7.163,-6.106,281.422,-243.339,123.93,-41.764,-10.049,-2.943,244.901,-187.59,-33.788,46.293,1.144,-2.175,-0.391,-1.934,-0.363,-2.063,-0.015,-0.461
1720,7.311,-6.246,281.887,-240.182,129.299,-37.618,-9.911,-2.368,244.437,-184.274,-31.911,51.978,1.191,-2.142,-0.372,-1.905,-0.348,-2.032,-0.013,-0.462
1721,7.536,-6.248,281.002,-246.408,125.663,-38.683,-9.881,-2.816,244.901,-187.59,-33.788,46.646,1.163,-2.205,-0.39,-1.934,-0.345,-2.079,-0.011,-0.462
1722,7.477,-6.349,280.992,-240.224,125.685,-41.951,-9.8,-2.413,244.437,-184.274,-31.911,45.62,1.163,-2.149,-0.371,-1.905,-0.346,-2.036,-0.01,-0.463
1723,7.842,-5.89,281.874,-240.108,125.756,-41.161,-9.773,-2.271,245.329,-184.531,-32.037,49.562,1.161,-2.143,-0.371,-1.901,-0.344,-2.03,-0.008,-0.464
1724,7.392,-5.932,281.874,-240.108,125.756,-43.117,-10.09,-2.63,244.437,-184.274,-31.911,45.626,1.159,-2.143,-0.372,-1.904,-0.365,-2.032,-0.006,-0.465
1725,7.658,-5.8,281.874,-240.108,125.756,-39.028,-10.143,-2.272,244.901,-187.59,-33.788,44.533,1.16,-2.143,-0.391,-1.936,-0.363,-2.047,-0.005,-0.466
1726,7.401,-6.025,281.443,-236.993,127.51,-38.694,-9.834,-2.275,245.329,-184.531,-32.037,46.349,1.177,-2.118,-0.371,-1.901,-0.328,-2.017,-0.003,-0.468
1727,7.15,-5.851,281.023,-240.061,129.243,-45.591,-10.018,-2.003,244.865,-181.216,-30.161,48.467,1.194,-2.149,-0.353,-1.872,-0.313,-2.02,-0.002,-0.469
1728,7.577,-5.803,281.443,-236.993,127.51,-36.914,-10.096,-2.187,244.437,-184.274,-31.911,44.857,1.178,-2.118,-0.372,-1.906,-0.347,-2.02,0,-0.471
1729,7.614,-5.753,281.422,-243.339,123.93,-38.351,-9.878,-2.01,244.865,-181.216,-30.161,43.773,1.145,-2.176,-0.353,-1.872,-0.346,-2.034,0.001,-0.472
1730,7.62,-5.983,280.547,-237.035,123.896,-45.079,-10.009,-2.147,244.46,-178.112,-35.404,45.897,1.149,-2.125,-0.408,-1.842,-0.362,-1.993,0.003,-0.474
1731,7.224,-5.454,280.999,-233.803,125.722,-41.734,-9.914,-2.133,244.865,-181.216,-30.161,44.61,1.162,-2.094,-0.353,-1.871,-0.329,-1.99,0.004,-0.475
1732,7.181,-6.204,281.443,-236.993,127.51,-44.733,-9.961,-2.098,244.865,-181.216,-30.161,49.509,1.176,-2.117,-0.353,-1.871,-0.33,-2.003,0.006,-0.476
1733,7.492,-5.718,281.443,-236.993,127.51,-44.629,-10.202,-2.139,244.437,-184.274,-31.911,43.043,1.177,-2.119,-0.373,-1.906,-0.348,-2.02,0.007,-0.478
1734,7.522,-5.315,281.443,-236.993,127.51,-39.764,-10.104,-1.82,244.437,-184.274,-31.911,49.148,1.177,-2.12,-0.373,-1.907,-0.347,-2.021,0.009,-0.479
1735,7.768,-5.404,281.443,-236.993,127.51,-47.864,-10.157,-1.919,244.447,-178.231,-31.85,45.186,1.178,-2.12,-0.372,-1.844,-0.346,-1.992,0.01,-0.481
1736,7.444,-5.315,281.443,-236.993,127.51,-42.633,-9.655,-2.006,244.865,-181.216,-30.161,43.486,1.177,-2.12,-0.352,-1.872,-0.329,-2.004,0.012,-0.482
1737,7.401,-5.767,281.443,-236.993,127.51,-44.99,-10.595,-1.869,244.878,-181.096,-33.715,48.351,1.177,-2.118,-0.393,-1.871,-0.347,-2.003,0.013,-0.483
1738,7.534,-5.217,280.999,-233.803,125.722,-41.122,-10.02,-1.472,244.437,-184.274,-31.911,43.404,1.163,-2.095,-0.372,-1.909,-0.346,-2.008,0.014,-0.485
1739,7.267,-5.396,282.294,-237.039,124.023,-45.931,-9.873,-2.228,244.437,-184.274,-31.911,45.615,1.142,-2.114,-0.372,-1.906,-0.382,-2.017,0.016,-0.486
1740,7.669,-5.274,281.443,-236.993,127.51,-41.898,-9.972,-2.276,244.865,-181.216,-30.161,40.883,1.178,-2.12,-0.353,-1.871,-0.329,-2.004,0.017,-0.487
1741,7.48,-5.453,281.419,-230.735,123.989,-41.201,-10.067,-1.919,244.019,-181.29,-33.6,48.024,1.146,-2.063,-0.391,-1.879,-0.381,-1.978,0.018,-0.488
1742,7.232,-5.342,282.315,-230.693,127.603,-38.318,-10.067,-2.105,243.555,-177.974,-31.724,45.852,1.174,-2.057,-0.372,-1.848,-0.385,-1.96,0.019,-0.489
1743,7.613,-5.671,281.419,-230.735,123.989,-40.992,-10.062,-2.099,244.019,-181.29,-33.6,48.052,1.146,-2.062,-0.391,-1.879,-0.381,-1.977,0.02,-0.49
1744,7.455,-5.345,281.443,-236.993,127.51,-43.443,-9.78,-2.239,244.019,-181.29,-33.6,47.708,1.177,-2.12,-0.389,-1.878,-0.364,-2.008,0.021,-0.491
1745,7.384,-5.196,281.443,-236.993,127.51,-41.79,-10.021,-2.094,242.686,-184.211,-31.67,46.941,1.177,-2.12,-0.372,-1.919,-0.386,-2.027,0.021,-0.492
1746,7.45,-5.581,281.874,-240.108,125.756,-41.112,-9.834,-2.273,244.483,-184.605,-35.477,44.917,1.16,-2.144,-0.408,-1.909,-0.381,-2.035,0.022,-0.493
1747,7.429,-5.821,282.315,-230.693,127.603,-42.997,-9.837,-2.229,244.019,-181.29,-33.6,45.242,1.174,-2.055,-0.39,-1.878,-0.382,-1.973,0.022,-0.494
1748,7.933,-5.761,282.746,-233.808,125.848,-45.813,-9.922,-2.092,243.578,-184.468,-31.796,42.748,1.158,-2.08,-0.372,-1.915,-0.4,-2.004,0.023,-0.495
1749,7.803,-5.839,282.746,-233.808,125.848,-41.074,-10.061,-2.192,243.996,-187.452,-30.107,43.749,1.158,-2.08,-0.354,-1.942,-0.383,-2.016,0.023,-0.496
1750,7.478,-5.835,282.725,-240.154,122.268,-44.359,-10.114,-2.494,243.591,-184.348,-35.351,42.377,1.125,-2.137,-0.41,-1.912,-0.435,-2.033,0.023,-0.496
1751,7.79,-5.594,282.294,-237.039,124.023,-43.392,-9.973,-2.498,243.996,-187.452,-30.107,43.397,1.143,-2.113,-0.354,-1.941,-0.383,-2.033,0.023,-0.497
1752,8.102,-6.078,281.874,-240.108,125.756,-37.099,-9.886,-2.184,243.568,-190.51,-31.858,45.225,1.162,-2.142,-0.372,-1.978,-0.383,-2.066,0.023,-0.498
1753,7.402,-5.436,282.725,-240.154,122.268,-39.694,-9.927,-2.32,243.996,-187.452,-30.107,47.994,1.125,-2.138,-0.354,-1.942,-0.401,-2.047,0.023,-0.499
1754,7.309,-5.801,282.318,-243.297,127.544,-41.25,-9.828,-2.49,244.032,-193.826,-33.734,45.952,1.173,-2.168,-0.391,-2.007,-0.383,-2.094,0.023,-0.5
1755,7.703,-6.063,282.318,-243.297,127.544,-38.749,-10.192,-2.271,243.568,-190.51,-31.858,44.153,1.175,-2.168,-0.374,-1.977,-0.385,-2.08,0.023,-0.502
1756,7.577,-5.748,281.866,-246.529,125.719,-40.806,-9.62,-2.238,243.568,-190.51,-31.858,41.275,1.16,-2.201,-0.371,-1.978,-0.383,-2.098,0.023,-0.503
1757,7.443,-5.667,282.297,-249.644,123.964,-39.786,-9.651,-2.226,242.722,-190.584,-35.297,43.834,1.142,-2.226,-0.409,-1.985,-0.437,-2.115,0.022,-0.505
1758,7.442,-5.974,282.297,-249.644,123.964,-38.127,-9.605,-2.402,243.15,-187.526,-33.547,44.248,1.142,-2.225,-0.39,-1.949,-0.418,-2.097,0.022,-0.507
1759,7.695,-5.888,283.193,-249.602,127.579,-37.993,-9.74,-2.407,242.722,-190.584,-35.297,45.228,1.171,-2.218,-0.409,-1.985,-0.438,-2.11,0.021,-0.508
1760,7.566,-5.936,282.297,-249.644,123.964,-44.43,-9.925,-2.407,242.281,-193.762,-33.493,45.917,1.142,-2.225,-0.392,-2.022,-0.438,-2.131,0.021,-0.51
1761,7.658,-6.47,282.32,-255.902,127.486,-37.411,-9.572,-2.497,242.281,-193.762,-33.493,45.96,1.174,-2.279,-0.39,-2.021,-0.421,-2.16,0.02,-0.513
1762,7.3,-5.866,282.32,-255.902,127.486,-40.835,-9.609,-2.089,242.281,-193.762,-33.493,45.975,1.173,-2.282,-0.39,-2.023,-0.422,-2.162,0.019,-0.515
1763,7.304,-5.859,281.876,-252.712,125.697,-41.522,-9.921,-2.099,242.281,-193.762,-33.493,46.907,1.158,-2.256,-0.392,-2.023,-0.421,-2.148,0.018,-0.518
1764,7.836,-6.198,282.751,-259.017,125.731,-39.58,-9.744,-1.909,242.281,-193.762,-33.493,44.193,1.157,-2.305,-0.391,-2.024,-0.438,-2.175,0.017,-0.52
1765,8.282,-6.414,283.195,-262.207,127.52,-42.781,-9.393,-2.142,241.817,-190.447,-31.617,42.386,1.173,-2.329,-0.371,-1.992,-0.439,-2.174,0.016,-0.523
1766,7.344,-5.987,281.869,-259.134,125.66,-43.058,-9.568,-2.542,241.853,-196.82,-35.244,41.979,1.158,-2.314,-0.409,-2.057,-0.439,-2.195,0.015,-0.527
1767,7.661,-6.067,282.751,-259.017,125.731,-36.422,-10.066,-2.097,242.281,-193.762,-33.493,42.975,1.156,-2.305,-0.392,-2.023,-0.439,-2.175,0.014,-0.53
1768,8.017,-5.943,282.765,-259.092,129.274,-40.211,-9.339,-2.049,242.281,-193.762,-33.493,44.923,1.189,-2.306,-0.389,-2.023,-0.42,-2.176,0.012,-0.533
1769,7.961,-6.178,281.893,-265.392,129.182,-44.606,-9.79,-2.139,242.745,-197.078,-35.37,41.956,1.192,-2.369,-0.41,-2.053,-0.402,-2.223,0.011,-0.537
1770,7.741,-5.851,282.323,-268.507,127.427,-42.36,-9.793,-1.96,242.271,-199.805,-33.554,45.544,1.174,-2.395,-0.392,-2.087,-0.422,-2.253,0.01,-0.541
1771,7.75,-6.064,282.323,-268.507,127.427,-42.704,-9.776,-2.089,242.317,-200.136,-37.121,46.657,1.174,-2.394,-0.429,-2.089,-0.438,-2.253,0.009,-0.545
1772,7.31,-6.147,281.903,-271.575,129.16,-38.563,-9.519,-2.041,243.186,-193.9,-37.174,43.506,1.19,-2.425,-0.427,-2.017,-0.402,-2.236,0.007,-0.549
1773,7.254,-6.079,282.767,-271.696,129.216,-38.786,-9.919,-1.917,242.758,-196.958,-38.924,43.43,1.186,-2.419,-0.448,-2.053,-0.439,-2.25,0.006,-0.553
1774,7.546,-5.92,282.767,-271.696,129.216,-41.196,-10.192,-2.135,242.745,-197.078,-35.37,45.898,1.187,-2.42,-0.412,-2.053,-0.422,-2.251,0.005,-0.558
1775,7.006,-5.696,282.777,-277.88,129.194,-40.181,-9.783,-1.913,242.735,-203.12,-35.431,44.505,1.185,-2.476,-0.411,-2.118,-0.423,-2.31,0.004,-0.563
1776,7.251,-5.929,283.211,-274.886,131.005,-38.39,-9.335,-1.814,242.735,-203.12,-35.431,45.324,1.2,-2.444,-0.409,-2.118,-0.422,-2.294,0.003,-0.568
1777,7.153,-6.245,283.222,-281.069,130.983,-41.012,-9.598,-2.226,242.735,-203.12,-35.431,42.741,1.2,-2.499,-0.41,-2.116,-0.423,-2.322,0.001,-0.573
1778,7.52,-5.882,283.658,-290.68,132.735,-43.726,-9.729,-2.089,242.317,-200.136,-37.121,42.734,1.215,-2.582,-0.429,-2.089,-0.441,-2.355,0,-0.578
1779,7.261,-6.467,283.214,-287.491,130.946,-43.406,-9.792,-2.041,241.876,-203.314,-35.317,43.446,1.2,-2.556,-0.411,-2.127,-0.442,-2.358,-0.001,-0.584
1780,7.346,-6.453,283.668,-296.864,132.713,-39.9,-10.003,-1.996,241.889,-203.194,-38.871,44.111,1.214,-2.635,-0.449,-2.126,-0.46,-2.401,-0.002,-0.59
1781,7.257,-6.982,283.668,-296.864,132.713,-34.981,-9.783,-2.125,241.448,-206.372,-37.067,46.327,1.214,-2.634,-0.43,-2.162,-0.461,-2.417,-0.004,-0.596
1782,7.313,-6.533,283.217,-300.095,130.887,-36.606,-9.959,-1.945,241.448,-206.372,-37.067,44.891,1.2,-2.668,-0.431,-2.163,-0.461,-2.436,-0.005,-0.603
1783,7.527,-7.002,283.661,-303.285,132.676,-41.373,-9.84,-2.492,240.984,-203.057,-35.19,44.433,1.214,-2.691,-0.411,-2.13,-0.462,-2.433,-0.007,-0.61
1784,7.573,-6.671,283.217,-300.095,130.887,-39.139,-9.71,-2.532,241.007,-209.55,-35.263,44.504,1.2,-2.668,-0.412,-2.198,-0.461,-2.452,-0.008,-0.617
1785,7.479,-6.626,282.796,-303.164,132.62,-38.068,-9.617,-2.178,240.543,-206.235,-33.387,41.623,1.218,-2.7,-0.392,-2.169,-0.445,-2.456,-0.01,-0.624
1786,7.447,-6.5,282.796,-303.164,132.62,-43.008,-9.38,-2.313,240.115,-209.293,-35.137,44.515,1.217,-2.7,-0.41,-2.204,-0.463,-2.472,-0.011,-0.632
1787,7.472,-6.98,283.671,-309.468,132.654,-41.635,-9.923,-1.901,240.579,-212.608,-37.014,46.953,1.214,-2.746,-0.432,-2.237,-0.481,-2.513,-0.013,-0.64
1788,7.424,-7.515,283.671,-309.468,132.654,-37.923,-9.791,-2.4,240.115,-209.293,-35.137,43.362,1.214,-2.745,-0.412,-2.204,-0.482,-2.497,-0.014,-0.648
1789,7.253,-7.016,284.091,-306.4,130.921,-35.408,-9.66,-2.178,240.579,-212.608,-37.014,46.982,1.196,-2.715,-0.431,-2.236,-0.498,-2.495,-0.016,-0.657
1790,7.244,-7.201,284.536,-309.59,132.71,-37.488,-9.558,-2.484,241.448,-206.372,-37.067,46.71,1.21,-2.738,-0.429,-2.161,-0.479,-2.473,-0.018,-0.666
1791,7.653,-6.922,284.536,-309.59,132.71,-34.183,-9.342,-2.532,241.912,-209.687,-38.944,45.265,1.211,-2.739,-0.447,-2.191,-0.476,-2.488,-0.02,-0.674
1792,7.34,-6.864,285.418,-309.473,132.781,-37.809,-9.297,-2.621,241.007,-209.55,-35.263,46.336,1.207,-2.73,-0.41,-2.198,-0.497,-2.486,-0.021,-0.683
1793,6.953,-6.996,284.546,-315.773,132.688,-35.616,-9.476,-2.714,241.448,-206.372,-37.067,43.469,1.209,-2.794,-0.429,-2.16,-0.479,-2.503,-0.023,-0.692
1794,7.299,-6.966,284.115,-312.658,134.443,-40.841,-9.743,-2.711,241.484,-212.746,-40.694,45.566,1.228,-2.771,-0.468,-2.227,-0.479,-2.521,-0.025,-0.701
1795,7.474,-7.059,284.966,-312.705,130.955,-39.513,-9.995,-2.938,241.461,-218.908,-37.201,43.698,1.193,-2.763,-0.432,-2.291,-0.497,-2.546,-0.027,-0.71
1796,7.129,-6.742,284.101,-312.583,130.9,-37.037,-9.246,-2.709,241.912,-209.687,-38.944,46.762,1.195,-2.771,-0.447,-2.191,-0.477,-2.504,-0.029,-0.719
1797,7.529,-6.778,284.115,-312.658,134.443,-41.181,-9.555,-2.629,241.902,-215.73,-39.005,43.463,1.228,-2.771,-0.449,-2.254,-0.46,-2.534,-0.031,-0.728
1798,7.653,-7.169,284.115,-312.658,134.443,-36.888,-9.472,-2.946,241.866,-209.357,-35.378,44.495,1.229,-2.77,-0.41,-2.187,-0.443,-2.502,-0.033,-0.737
1799,7.794,-7.065,284.115,-312.658,134.443,-35.774,-9.208,-2.672,241.438,-212.415,-37.128,39.598,1.229,-2.77,-0.428,-2.224,-0.46,-2.519,-0.035,-0.746
1800,7.554,-7.426,283.663,-315.89,132.617,-40.339,-9.516,-2.938,242.33,-212.672,-37.255,41.313,1.214,-2.802,-0.429,-2.217,-0.441,-2.533,-0.036,-0.755
1801,7.717,-7.049,284.546,-315.773,132.688,-37.967,-9.866,-2.577,241.438,-212.415,-37.128,46.949,1.211,-2.794,-0.431,-2.224,-0.479,-2.532,-0.038,-0.764
1802,7.147,-6.833,284.091,-306.4,130.921,-38.466,-9.258,-2.623,241.866,-209.357,-35.378,46.714,1.196,-2.715,-0.409,-2.188,-0.46,-2.473,-0.039,-0.773
1803,7.128,-7.05,283.671,-309.468,132.654,-38.7,-9.511,-2.307,241.912,-209.687,-38.944,43.458,1.213,-2.746,-0.448,-2.192,-0.46,-2.491,-0.041,-0.782
1804,7.526,-6.376,284.091,-306.4,130.921,-37.373,-9.755,-2.087,241.448,-206.372,-37.067,47.712,1.197,-2.717,-0.43,-2.162,-0.478,-2.462,-0.042,-0.79
1805,7.436,-7.4,283.671,-309.468,132.654,-32.842,-9.782,-2.087,241.889,-203.194,-38.871,40.993,1.214,-2.745,-0.448,-2.125,-0.46,-2.46,-0.044,-0.798
1806,7.393,-6.645,284.091,-306.4,130.921,-39.16,-9.821,-2.27,241.448,-206.372,-37.067,41.971,1.196,-2.716,-0.43,-2.162,-0.478,-2.461,-0.045,-0.806
1807,7.428,-6.842,284.091,-306.4,130.921,-35.321,-9.784,-2.259,241.448,-206.372,-37.067,39.578,1.197,-2.715,-0.43,-2.162,-0.478,-2.461,-0.047,-0.814
1808,7.347,-6.53,283.671,-309.468,132.654,-34.906,-9.696,-2.172,241.912,-209.687,-38.944,42.37,1.214,-2.748,-0.449,-2.193,-0.46,-2.492,-0.048,-0.821
1809,7.479,-6.747,284.115,-312.658,134.443,-36.454,-9.347,-2.764,242.317,-200.136,-37.121,43.469,1.228,-2.772,-0.427,-2.087,-0.441,-2.456,-0.049,-0.828
1810,7.213,-6.844,284.536,-309.59,132.71,-39.2,-10.236,-2.398,241.448,-206.372,-37.067,44.115,1.21,-2.74,-0.432,-2.161,-0.48,-2.474,-0.051,-0.835
1811,7.439,-6.928,284.091,-306.4,130.921,-33.289,-9.513,-2.627,242.294,-206.298,-33.627,38.151,1.197,-2.715,-0.391,-2.152,-0.442,-2.456,-0.052,-0.842
1812,7.093,-6.969,284.536,-309.59,132.71,-41.179,-9.965,-2.398,241.889,-203.194,-38.871,42.75,1.21,-2.739,-0.449,-2.124,-0.479,-2.456,-0.053,-0.848
1813,7.518,-7.075,284.105,-306.475,134.465,-40.617,-9.378,-2.177,241.889,-203.194,-38.871,39.977,1.229,-2.715,-0.447,-2.125,-0.459,-2.444,-0.054,-0.855
1814,7.268,-7.143,284.091,-306.4,130.921,-39.917,-9.649,-2.714,241.889,-203.194,-38.871,44.224,1.196,-2.714,-0.448,-2.123,-0.477,-2.442,-0.055,-0.86
