"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1823,6.859,-3.494,273.815,-88.753,93.961,-29.237,-10.923,-0.428,255.58,-58.439,-24.998,41.156,0.897,-0.811,-0.291,-0.579,-0.07,-0.699,-0.684,-1.878
1824,7.218,-3.81,272.486,-73.076,92.16,-24.668,-11.149,0.29,255.995,-42.845,-23.114,43.671,0.885,-0.667,-0.272,-0.426,-0.032,-0.551,-0.674,-1.855
1825,7.299,-3.599,272.039,-57.281,90.43,-33.998,-11.302,0.46,255.077,-17.515,-22.72,41.053,0.871,-0.522,-0.27,-0.176,-0.049,-0.354,-0.664,-1.825
1826,7.207,-2.893,271.616,-47.745,92.221,-37.566,-11.402,1.851,255.064,-4.979,-22.586,41.485,0.889,-0.436,-0.269,-0.057,-0.031,-0.252,-0.652,-1.79
1827,7.535,-2.719,270.741,-41.44,92.187,-28.749,-11.358,2.025,255.051,7.557,-22.452,38.291,0.893,-0.379,-0.268,0.067,-0.011,-0.162,-0.64,-1.748
1828,7.251,-2.269,271.613,-35.14,92.28,-33.663,-11.549,2.324,254.133,20.23,-18.637,45.679,0.89,-0.32,-0.231,0.193,-0.032,-0.072,-0.627,-1.7
1829,7.008,-2.974,270.741,-41.44,92.187,-28.003,-11.554,2.598,254.133,20.23,-18.637,42.134,0.891,-0.378,-0.231,0.192,-0.014,-0.102,-0.613,-1.648
1830,7.017,-2.611,270.741,-41.44,92.187,-25.192,-11.159,2.275,252.823,23.472,-20.2,41.401,0.891,-0.379,-0.247,0.227,-0.05,-0.087,-0.6,-1.591
1831,7.349,-2.702,271.164,-50.977,90.396,-26.037,-11.233,2.242,253.264,13.994,-18.584,41.819,0.874,-0.468,-0.23,0.132,-0.05,-0.178,-0.586,-1.53
1832,7.086,-3.314,271.167,-63.581,90.337,-26.622,-11.117,0.989,252.395,7.758,-18.53,42.095,0.872,-0.583,-0.23,0.074,-0.069,-0.266,-0.571,-1.466
1833,6.994,-4.213,271.614,-79.376,92.067,-29.652,-10.86,0.647,252.862,-14.136,-20.602,41.88,0.887,-0.727,-0.249,-0.145,-0.07,-0.446,-0.557,-1.399
1834,6.803,-5.059,272.063,-107.775,93.738,-29.384,-11.077,0.009,253.326,-30.108,-19.059,39.244,0.9,-0.988,-0.234,-0.302,-0.055,-0.657,-0.543,-1.331
1835,7.164,-5.701,272.933,-133.105,93.677,-25.619,-10.974,0.465,252.911,-45.702,-20.943,40.012,0.898,-1.218,-0.253,-0.461,-0.091,-0.854,-0.528,-1.262
1836,6.599,-6.582,274.257,-167.809,95.382,-23.62,-10.788,-0.297,253.378,-67.596,-23.015,38.938,0.907,-1.53,-0.273,-0.676,-0.112,-1.12,-0.514,-1.194
1837,6.871,-7.3,275.588,-196.091,97.125,-21.656,-10.511,-0.287,253.856,-83.448,-25.025,37.557,0.92,-1.781,-0.291,-0.834,-0.13,-1.327,-0.5,-1.126
1838,7.224,-7.876,276.458,-221.422,97.063,-21.638,-10.408,-0.956,253,-102.22,-25.106,39.277,0.918,-2.006,-0.293,-1.023,-0.167,-1.536,-0.486,-1.06
1839,7.177,-8.183,276.915,-243.4,98.772,-19.61,-10.89,-0.718,253.072,-127.623,-28.94,36.409,0.932,-2.203,-0.333,-1.278,-0.186,-1.761,-0.472,-0.996
1840,7.663,-9.341,277.378,-271.874,103.986,-21.543,-10.798,-0.713,253.085,-140.16,-29.074,34.295,0.98,-2.456,-0.334,-1.404,-0.171,-1.954,-0.459,-0.935
1841,7.542,-9.481,276.511,-303.383,103.776,-15.386,-10.382,-0.835,253.134,-159.069,-32.835,33.642,0.98,-2.753,-0.37,-1.593,-0.17,-2.198,-0.446,-0.877
1842,7.177,-9.798,276.537,-322.245,107.239,-18.112,-10.501,-1.458,252.301,-184.335,-32.989,32.477,1.011,-2.925,-0.373,-1.85,-0.173,-2.412,-0.434,-0.823
1843,7.436,-10.325,275.668,-341.15,107.088,-11.772,-10.67,-1.676,251.886,-199.93,-34.873,32.852,1.014,-3.106,-0.394,-2.009,-0.174,-2.582,-0.422,-0.774
1844,7.701,-10.045,275.233,-357.061,108.747,-14.351,-10.751,-2.296,252.818,-225.139,-38.822,31.415,1.031,-3.259,-0.432,-2.253,-0.154,-2.777,-0.41,-0.728
1845,7.449,-9.582,275.259,-375.924,112.21,-12.786,-10.822,-2.692,252.426,-247.227,-40.779,28.17,1.062,-3.434,-0.453,-2.477,-0.157,-2.976,-0.399,-0.687
1846,7.256,-9.665,274.389,-394.828,112.058,-12.002,-10.855,-3.449,251.57,-266,-40.859,31.03,1.064,-3.62,-0.455,-2.672,-0.159,-3.167,-0.388,-0.651
1847,7.219,-8.692,273.541,-407.386,115.487,-11.646,-10.71,-3.433,252.501,-291.209,-44.808,29.263,1.099,-3.751,-0.493,-2.916,-0.122,-3.35,-0.377,-0.62
1848,6.783,-9.326,273.533,-413.808,115.45,-10.203,-10.694,-4.197,252.978,-307.061,-46.819,23.92,1.097,-3.809,-0.512,-3.067,-0.122,-3.452,-0.367,-0.595
1849,6.606,-9.428,273.99,-435.785,117.159,-11.846,-10.512,-4.229,253.455,-322.912,-48.829,27.17,1.11,-4.006,-0.53,-3.22,-0.123,-3.628,-0.357,-0.574
1850,6.718,-9.273,274.435,-438.975,118.947,-8.952,-10.453,-4.133,253.505,-341.822,-52.59,28.205,1.125,-4.029,-0.568,-3.409,-0.141,-3.731,-0.347,-0.558
1851,6.93,-9.582,274.868,-454.695,117.134,-8.814,-10.346,-4.305,253.541,-360.851,-52.797,31.151,1.108,-4.167,-0.569,-3.598,-0.158,-3.894,-0.337,-0.548
1852,6.331,-9.94,274.863,-473.721,117.038,-4.842,-10.29,-4.829,254.449,-379.568,-56.673,27.961,1.104,-4.342,-0.606,-3.77,-0.158,-4.067,-0.328,-0.542
1853,6.426,-10.425,275.296,-489.44,115.225,-9.533,-10.508,-5.462,254.057,-401.656,-58.63,27.443,1.086,-4.478,-0.627,-3.994,-0.195,-4.246,-0.319,-0.541
1854,7.259,-10.877,274.447,-501.998,118.654,-3.677,-9.514,-6.123,254.07,-414.192,-58.764,20.867,1.124,-4.606,-0.625,-4.117,-0.157,-4.371,-0.311,-0.545
1855,6.497,-11.229,275.745,-517.839,116.896,-4.732,-10.675,-6.467,254.12,-433.102,-62.525,22.864,1.1,-4.729,-0.667,-4.304,-0.214,-4.525,-0.303,-0.555
1856,6.864,-11.314,274.866,-530.561,116.767,-5.407,-9.417,-6.151,254.179,-445.969,-66.225,24.137,1.104,-4.862,-0.698,-4.433,-0.209,-4.656,-0.295,-0.569
1857,6.512,-11.604,274.868,-543.165,116.708,-1.628,-9.761,-6.505,253.323,-464.741,-66.306,19.758,1.102,-4.977,-0.703,-4.634,-0.23,-4.813,-0.288,-0.588
1858,7.037,-11.285,274.902,-555.607,120.208,-1.229,-9.447,-6.543,253.777,-474.099,-68.244,18.407,1.136,-5.093,-0.72,-4.72,-0.211,-4.914,-0.281,-0.611
1859,6.764,-12.409,274.905,-568.211,120.149,-0.984,-9.843,-6.64,253.372,-483.651,-70.067,20.073,1.135,-5.205,-0.741,-4.823,-0.231,-5.022,-0.275,-0.639
1860,7.198,-11.621,274.032,-574.511,120.057,-2.554,-9.566,-6.234,252.967,-493.202,-71.89,19.753,1.139,-5.283,-0.759,-4.928,-0.229,-5.112,-0.269,-0.671
1861,7.069,-12.327,274.028,-593.537,119.961,0.085,-9.822,-6.633,252.516,-502.423,-70.148,17.913,1.138,-5.457,-0.744,-5.028,-0.232,-5.251,-0.263,-0.707
1862,7.102,-12.463,274.028,-593.537,119.961,0.023,-9.684,-6.682,252.98,-505.739,-72.024,17.215,1.138,-5.456,-0.761,-5.052,-0.23,-5.262,-0.258,-0.747
1863,7.013,-12.683,274.451,-603.074,118.169,-3.361,-9.25,-6.985,252.575,-515.29,-73.848,14.773,1.119,-5.535,-0.779,-5.155,-0.265,-5.353,-0.253,-0.791
1864,6.895,-12.095,274.474,-609.332,121.691,0.295,-9.211,-7.303,251.255,-518.091,-75.472,9.725,1.151,-5.595,-0.799,-5.209,-0.286,-5.41,-0.249,-0.838
1865,6.957,-12.603,274.929,-618.705,123.458,3.499,-9.42,-7.172,251.278,-524.585,-75.545,12.558,1.166,-5.67,-0.801,-5.274,-0.287,-5.481,-0.245,-0.888
1866,6.443,-13.09,276.668,-625.131,123.548,-3.531,-9.064,-7.395,251.278,-524.585,-75.545,11.557,1.157,-5.692,-0.799,-5.274,-0.324,-5.493,-0.241,-0.941
1867,6.578,-13.077,277.55,-625.014,123.619,-2.425,-9.152,-7.704,250.814,-521.269,-73.668,15.47,1.155,-5.673,-0.782,-5.248,-0.343,-5.471,-0.238,-0.996
1868,6.899,-13.402,277.971,-621.946,121.886,3.058,-9.197,-7.742,250.814,-521.269,-73.668,10.48,1.138,-5.635,-0.782,-5.248,-0.36,-5.452,-0.236,-1.053
1869,7.101,-13.486,277.526,-618.756,120.097,2.094,-9.212,-7.477,250.837,-515.107,-77.161,9.748,1.125,-5.615,-0.818,-5.187,-0.375,-5.411,-0.234,-1.112
1870,7.278,-12.789,277.072,-609.383,118.33,2.742,-9.132,-7.263,252.088,-505.481,-71.898,10.128,1.111,-5.54,-0.76,-5.065,-0.32,-5.314,-0.232,-1.171
1871,6.869,-13.13,277.056,-596.704,114.846,-0.314,-9.128,-6.733,251.206,-499.182,-71.711,7.296,1.078,-5.423,-0.761,-5.021,-0.356,-5.232,-0.231,-1.232
1872,7.067,-12.717,276.623,-580.984,116.659,-3.158,-9.41,-7.042,250.288,-486.508,-67.896,11.871,1.097,-5.289,-0.726,-4.909,-0.341,-5.109,-0.231,-1.293
1873,7.451,-11.88,275.732,-562,113.14,2.498,-9.915,-6.506,250.239,-467.598,-64.135,14.305,1.069,-5.134,-0.69,-4.721,-0.322,-4.937,-0.23,-1.353
1874,7.514,-11.622,275.299,-546.28,114.953,-2.836,-9.83,-6.471,250.225,-455.062,-64.001,11.104,1.088,-4.998,-0.689,-4.594,-0.303,-4.806,-0.23,-1.413
1875,7.59,-11.31,275.703,-530.533,109.736,-5.212,-10.066,-6.116,249.712,-432.837,-58.363,12.157,1.038,-4.847,-0.634,-4.378,-0.322,-4.624,-0.23,-1.471
1876,7.209,-11.341,274.833,-505.202,109.797,-7.165,-10.122,-5.281,250.532,-407.691,-54.655,14.982,1.041,-4.628,-0.594,-4.112,-0.268,-4.382,-0.23,-1.527
1877,7.336,-10.834,275.248,-476.924,108.182,-6.158,-9.997,-4.698,251.365,-395.081,-51.082,11.486,1.025,-4.362,-0.556,-3.974,-0.248,-4.177,-0.231,-1.581
1878,7.11,-10.681,276.569,-454.788,110.159,-7.902,-10.418,-4.802,250.875,-366.693,-48.937,16.768,1.037,-4.138,-0.537,-3.694,-0.268,-3.927,-0.231,-1.632
1879,7.261,-10.25,276.551,-429.504,106.733,-12.675,-10.408,-4.446,252.172,-344.743,-50.66,19.731,1.006,-3.908,-0.551,-3.455,-0.263,-3.692,-0.231,-1.679
1880,7.103,-10.077,277.418,-397.995,106.943,-16.477,-9.709,-3.646,252.991,-319.597,-46.953,19.153,1.005,-3.608,-0.509,-3.194,-0.244,-3.411,-0.231,-1.723
1881,6.692,-9.255,277.399,-372.711,103.517,-16.105,-10.358,-3.607,252.942,-300.687,-43.192,17.234,0.972,-3.379,-0.474,-3.005,-0.245,-3.201,-0.232,-1.762
1882,6.955,-9.004,277.394,-347.501,103.634,-16.058,-10.353,-3.664,253.334,-278.599,-41.234,23.273,0.974,-3.15,-0.454,-2.779,-0.226,-2.973,-0.232,-1.796
1883,7.18,-9.045,278.263,-328.597,103.786,-19.605,-10.276,-3.53,253.749,-263.005,-39.35,21.575,0.973,-2.967,-0.434,-2.619,-0.225,-2.801,-0.232,-1.825
1884,7.182,-8.255,277.814,-300.198,102.114,-20.964,-10.735,-3.186,252.83,-250.331,-35.535,20.725,0.959,-2.715,-0.399,-2.502,-0.226,-2.614,-0.232,-1.849
1885,7.496,-7.984,277.367,-284.403,100.384,-18.481,-10.128,-3.46,252.353,-234.48,-33.525,19.345,0.946,-2.576,-0.377,-2.347,-0.224,-2.467,-0.232,-1.868
1886,7.801,-7.569,277.341,-265.541,96.921,-16.18,-10.316,-3.017,251.435,-221.806,-29.71,22.89,0.916,-2.405,-0.341,-2.229,-0.242,-2.321,-0.232,-1.881
1887,7.6,-7.345,277.79,-249.705,98.806,-15.994,-10.405,-2.791,250.981,-212.448,-27.772,18.293,0.931,-2.257,-0.322,-2.139,-0.243,-2.201,-0.232,-1.89
1888,7.624,-6.899,277.763,-230.842,95.343,-20.451,-10.769,-2.891,250.076,-199.655,-27.512,26.745,0.899,-2.086,-0.322,-2.016,-0.279,-2.053,-0.232,-1.893
1889,7.702,-6.376,278.619,-211.863,91.951,-20.538,-10.79,-2.579,249.622,-190.297,-25.574,28.488,0.866,-1.909,-0.303,-1.926,-0.314,-1.917,-0.232,-1.891
1890,8.058,-5.491,277.742,-192.953,91.975,-21.062,-10.248,-2.038,248.739,-183.997,-25.387,25.77,0.87,-1.745,-0.3,-1.871,-0.312,-1.804,-0.232,-1.885
1891,7.802,-5.808,278.191,-177.117,93.86,-22.171,-10.713,-2.681,248.262,-168.145,-23.376,23.515,0.885,-1.596,-0.282,-1.71,-0.315,-1.65,-0.233,-1.874
1892,8.021,-6.215,279.039,-164.559,90.431,-23.004,-10.442,-2.368,249.131,-161.909,-23.429,19.629,0.852,-1.476,-0.28,-1.641,-0.329,-1.554,-0.233,-1.858
1893,7.976,-5.234,279.443,-148.811,85.213,-25.323,-11.037,-2.241,248.677,-152.551,-21.492,22.339,0.803,-1.334,-0.263,-1.549,-0.365,-1.435,-0.234,-1.838
1894,8.327,-5.39,279.01,-133.092,87.026,-22.958,-10.452,-1.925,248.664,-140.015,-21.358,23.883,0.822,-1.192,-0.26,-1.423,-0.345,-1.301,-0.235,-1.813
1895,7.836,-4.946,279.446,-117.181,85.367,-29.57,-10.864,-1.887,247.736,-133.384,-17.604,25.252,0.804,-1.047,-0.224,-1.36,-0.367,-1.194,-0.236,-1.784
1896,8.28,-5.248,279.436,-110.997,85.389,-27.152,-10.325,-1.75,247.318,-130.4,-19.294,29.226,0.806,-0.99,-0.239,-1.332,-0.382,-1.151,-0.237,-1.751
1897,8.344,-5.111,279.864,-101.508,83.693,-26.327,-10.509,-1.882,246.854,-127.084,-17.417,26.003,0.789,-0.903,-0.221,-1.3,-0.401,-1.089,-0.239,-1.714
1898,8.428,-5.308,280.315,-98.276,85.519,-22.969,-10.066,-1.895,247.318,-130.4,-19.294,30.307,0.805,-0.872,-0.238,-1.332,-0.399,-1.087,-0.241,-1.674
1899,8.069,-4.952,279.871,-95.086,83.73,-22.233,-10.32,-1.399,246.854,-127.084,-17.417,29.231,0.789,-0.845,-0.221,-1.302,-0.401,-1.059,-0.243,-1.631
1900,8.22,-5.159,280.736,-95.208,83.786,-30.579,-10.282,-1.839,247.318,-130.4,-19.294,29.591,0.787,-0.843,-0.239,-1.332,-0.417,-1.072,-0.245,-1.585
1901,8.511,-5.103,279.84,-95.25,80.172,-23.622,-10.633,-2.063,247.318,-130.4,-19.294,29.914,0.758,-0.846,-0.241,-1.331,-0.416,-1.074,-0.247,-1.537
1902,8.559,-5.565,279.84,-95.25,80.172,-22.588,-10.548,-1.975,247.318,-130.4,-19.294,31.337,0.758,-0.845,-0.24,-1.331,-0.415,-1.073,-0.25,-1.487
1903,8.236,-5.74,280.736,-95.208,83.786,-24.383,-10.193,-1.933,247.782,-133.715,-21.17,30.33,0.787,-0.841,-0.258,-1.363,-0.415,-1.086,-0.253,-1.435
1904,8.379,-5.384,279.864,-101.508,83.693,-24.031,-10.73,-1.976,248.2,-136.699,-19.481,28.479,0.789,-0.902,-0.242,-1.391,-0.381,-1.132,-0.256,-1.382
1905,8.15,-5.327,280.715,-101.554,80.206,-20.366,-10.859,-1.872,247.331,-142.936,-19.428,32.404,0.755,-0.9,-0.243,-1.46,-0.435,-1.162,-0.259,-1.328
1906,8.502,-5.78,281.159,-104.744,81.994,-28.312,-10.544,-2.145,247.331,-142.936,-19.428,27.848,0.771,-0.926,-0.242,-1.459,-0.435,-1.175,-0.262,-1.274
1907,8.154,-5.508,280.715,-101.554,80.206,-21.257,-10.286,-1.973,246.903,-145.994,-21.178,29.238,0.755,-0.899,-0.259,-1.494,-0.452,-1.178,-0.265,-1.219
1908,8.694,-5.189,280.738,-107.812,83.727,-20.801,-10.274,-2.376,246.926,-152.487,-21.251,21.728,0.788,-0.957,-0.26,-1.559,-0.435,-1.239,-0.269,-1.164
1909,8.468,-5.2,280.297,-117.227,81.88,-26.159,-10.173,-2.194,246.475,-161.708,-19.508,25.267,0.772,-1.044,-0.242,-1.658,-0.436,-1.331,-0.272,-1.109
1910,8.335,-5.229,280.289,-123.649,81.843,-21.769,-10.618,-2.185,246.498,-168.201,-19.581,28.12,0.771,-1.102,-0.244,-1.724,-0.437,-1.393,-0.276,-1.054
1911,8.427,-5.502,280.313,-129.907,85.365,-25.391,-10.518,-3.04,246.534,-174.575,-23.208,22.726,0.803,-1.158,-0.281,-1.786,-0.437,-1.452,-0.28,-1.001
1912,8.414,-5.505,280.316,-142.511,85.306,-23.378,-10.037,-2.948,246.547,-187.111,-23.342,26.698,0.803,-1.272,-0.281,-1.916,-0.437,-1.573,-0.283,-0.948
1913,8.077,-5.809,280.739,-152.048,83.514,-19.422,-10.289,-2.717,246.119,-190.17,-25.093,21.371,0.784,-1.355,-0.3,-1.952,-0.473,-1.634,-0.287,-0.897
1914,8.374,-6.518,281.616,-170.957,83.49,-24.221,-10.109,-3.066,247.024,-202.963,-25.353,23.573,0.783,-1.519,-0.301,-2.075,-0.472,-1.779,-0.291,-0.848
1915,8.624,-6.748,281.618,-183.562,83.431,-23.981,-9.844,-3.824,246.146,-215.242,-25.36,20.343,0.783,-1.632,-0.301,-2.206,-0.491,-1.899,-0.295,-0.8
1916,8.312,-6.585,282.517,-196.124,86.987,-18.097,-10.277,-3.014,246.646,-224.931,-30.864,23.87,0.811,-1.74,-0.359,-2.304,-0.509,-2.003,-0.299,-0.755
1917,8.149,-6.542,282.068,-211.961,85.102,-14.92,-10.588,-3.413,246.623,-231.093,-27.371,24.528,0.795,-1.886,-0.324,-2.366,-0.493,-2.11,-0.303,-0.712
1918,8.543,-6.938,282.084,-224.64,88.587,-17.263,-10.248,-3.089,247.1,-246.945,-29.382,19.663,0.828,-1.998,-0.343,-2.526,-0.475,-2.245,-0.308,-0.672
1919,8.683,-6.751,282.089,-249.849,88.47,-12.65,-10.698,-3.677,246.695,-256.496,-31.205,24.137,0.827,-2.226,-0.364,-2.626,-0.494,-2.413,-0.312,-0.634
1920,8.846,-6.853,281.671,-265.522,90.144,-14.075,-9.931,-3.443,246.721,-268.913,-34.893,19.304,0.844,-2.37,-0.399,-2.755,-0.492,-2.55,-0.316,-0.6
1921,8.661,-7.353,282.097,-287.663,88.294,-13.424,-10.118,-3.975,246.316,-278.465,-36.717,22.153,0.826,-2.564,-0.419,-2.856,-0.529,-2.7,-0.321,-0.569
1922,8.487,-8.251,282.113,-300.343,91.778,-11.995,-9.979,-3.84,246.329,-291.001,-36.851,20.68,0.856,-2.675,-0.42,-2.985,-0.513,-2.82,-0.325,-0.542
1923,8.75,-9.038,282.116,-312.947,91.72,-14.365,-9.928,-4.063,245.915,-306.595,-38.735,14.981,0.857,-2.786,-0.44,-3.15,-0.531,-2.956,-0.33,-0.518
1924,9.056,-9.093,282.993,-331.857,91.695,-6.018,-10.27,-4.336,246.379,-309.911,-40.612,20.59,0.855,-2.947,-0.46,-3.178,-0.548,-3.054,-0.335,-0.498
1925,8.596,-9.177,281.669,-341.388,89.777,-7.413,-10.435,-4.053,246.356,-316.073,-37.119,20.634,0.84,-3.046,-0.425,-3.243,-0.514,-3.138,-0.34,-0.481
1926,8.397,-8.461,280.821,-353.946,93.206,-9.509,-10.221,-4.37,246.392,-322.447,-40.746,20.638,0.873,-3.171,-0.461,-3.306,-0.497,-3.235,-0.344,-0.469
1927,8.488,-8.591,280.824,-366.551,93.147,-9.945,-10.487,-4.5,246.405,-334.983,-40.88,18.814,0.873,-3.285,-0.464,-3.435,-0.498,-3.355,-0.349,-0.46
1928,8.623,-8.758,281.268,-369.741,94.936,-5.582,-9.719,-4.634,246.405,-334.983,-40.88,20.386,0.888,-3.308,-0.46,-3.434,-0.497,-3.367,-0.354,-0.454
1929,8.301,-9.521,279.975,-379.109,96.576,-4.129,-10.072,-4.635,246,-344.534,-42.703,20.266,0.906,-3.405,-0.481,-3.539,-0.481,-3.468,-0.358,-0.452
1930,8.473,-10.41,280.398,-388.645,94.784,-4.951,-10.115,-4.76,246.882,-350.834,-42.891,17.428,0.889,-3.484,-0.482,-3.59,-0.48,-3.534,-0.363,-0.453
1931,8.319,-10.435,279.97,-398.135,96.48,-3.712,-9.618,-4.899,247.336,-360.192,-44.828,13.213,0.905,-3.575,-0.499,-3.679,-0.461,-3.624,-0.367,-0.457
1932,8.163,-10.273,279.55,-401.203,98.213,-5.063,-9.342,-5.023,247.8,-363.508,-46.705,12.941,0.921,-3.609,-0.516,-3.706,-0.442,-3.654,-0.371,-0.464
1933,8.449,-10.049,279.542,-407.625,98.176,-5.297,-9.787,-5.022,248.682,-369.808,-46.892,19.279,0.922,-3.668,-0.518,-3.757,-0.424,-3.71,-0.375,-0.474
1934,8.298,-10.578,279.122,-410.693,99.909,-2.119,-9.831,-4.932,249.124,-366.63,-48.696,19.685,0.939,-3.7,-0.536,-3.718,-0.406,-3.708,-0.379,-0.487
1935,8.074,-9.784,278.678,-407.503,98.12,-4.442,-10.23,-4.757,250.433,-369.871,-47.133,19.301,0.923,-3.679,-0.518,-3.733,-0.369,-3.704,-0.382,-0.503
1936,8.041,-10.023,277.351,-404.43,96.261,-7.995,-10.003,-4.488,250.433,-369.871,-47.133,15.412,0.91,-3.668,-0.518,-3.734,-0.35,-3.699,-0.385,-0.52
1937,7.807,-9.61,277.351,-404.43,96.261,-7.188,-10.419,-4.35,250.838,-360.32,-45.31,17.419,0.91,-3.669,-0.5,-3.631,-0.334,-3.651,-0.388,-0.54
1938,8.038,-9.519,276.928,-394.894,98.052,-5.418,-10.322,-3.589,251.266,-357.261,-43.56,19.306,0.928,-3.588,-0.481,-3.597,-0.297,-3.592,-0.39,-0.561
1939,7.646,-8.861,276.054,-388.589,98.018,-4.684,-10.1,-3.231,251.707,-354.083,-45.363,19.698,0.929,-3.543,-0.497,-3.56,-0.278,-3.552,-0.391,-0.583
1940,7.522,-8.824,275.179,-382.284,97.984,-6.738,-9.97,-3.181,252.135,-351.025,-43.613,19.749,0.932,-3.497,-0.479,-3.524,-0.242,-3.51,-0.392,-0.607
1941,7.701,-8.299,274.725,-372.911,96.217,-7.284,-9.884,-2.918,252.576,-347.847,-45.417,18.332,0.918,-3.418,-0.495,-3.487,-0.239,-3.451,-0.393,-0.63
1942,7.572,-7.934,274.746,-366.565,99.797,-6.281,-9.828,-3.05,252.576,-347.847,-45.417,16.926,0.95,-3.36,-0.495,-3.486,-0.223,-3.42,-0.393,-0.655
1943,7.917,-8.121,274.278,-357.117,94.487,-12.591,-9.79,-3.056,253.445,-341.611,-45.47,16.59,0.904,-3.278,-0.494,-3.412,-0.219,-3.342,-0.393,-0.679
1944,7.83,-8.153,274.299,-350.77,98.067,-9.943,-10.102,-3.328,253.873,-338.553,-43.72,19.069,0.937,-3.219,-0.477,-3.374,-0.185,-3.293,-0.392,-0.703
1945,7.525,-7.341,273.424,-344.466,98.033,-10.776,-9.961,-3.329,254.291,-341.537,-42.03,20.144,0.938,-3.173,-0.459,-3.398,-0.149,-3.282,-0.39,-0.728
1946,7.622,-7.286,272.98,-341.276,96.245,-10.376,-10.546,-3.421,255.16,-335.301,-42.084,20.395,0.923,-3.149,-0.46,-3.324,-0.131,-3.234,-0.388,-0.751
1947,8.021,-7.299,272.533,-325.482,94.515,-10.837,-10.42,-3.239,255.602,-332.123,-43.888,13.685,0.91,-3.007,-0.476,-3.288,-0.127,-3.143,-0.386,-0.774
1948,8.192,-7.119,272.51,-319.224,90.993,-10.237,-10.453,-3.195,256.029,-329.065,-42.137,19.391,0.878,-2.949,-0.458,-3.252,-0.126,-3.096,-0.383,-0.797
1949,8.239,-6.944,272.087,-309.687,92.785,-11.848,-10.194,-3.11,256.029,-329.065,-42.137,20.122,0.896,-2.866,-0.457,-3.253,-0.108,-3.053,-0.379,-0.818
1950,7.755,-6.642,270.76,-306.614,90.925,-12.413,-10.239,-3.369,256.875,-328.991,-38.698,14.12,0.882,-2.852,-0.422,-3.24,-0.054,-3.041,-0.375,-0.839
1951,7.98,-6.464,271.609,-294.056,87.496,-11.359,-10.229,-3.099,257.339,-332.306,-40.574,19.831,0.848,-2.726,-0.44,-3.268,-0.087,-2.99,-0.371,-0.858
1952,7.663,-6.326,271.207,-278.173,92.868,-9.321,-10.59,-2.746,257.744,-322.755,-38.751,19.094,0.898,-2.582,-0.423,-3.17,-0.036,-2.869,-0.366,-0.877
1953,7.311,-6.166,270.739,-268.726,87.557,-14.022,-10.589,-2.882,258.172,-319.696,-37.001,15.86,0.848,-2.498,-0.405,-3.134,-0.035,-2.809,-0.36,-0.894
1954,7.494,-5.385,269.862,-249.816,87.582,-11.344,-10.508,-2.43,257.731,-310.218,-38.617,19.485,0.852,-2.331,-0.421,-3.048,-0.033,-2.681,-0.354,-0.909
1955,7.065,-4.583,269.415,-234.022,85.852,-16.662,-11.051,-1.938,258.136,-300.667,-36.794,18.349,0.836,-2.189,-0.404,-2.951,-0.016,-2.562,-0.348,-0.923
1956,7.549,-4.002,269.412,-221.417,85.911,-20.228,-10.734,-2.397,258.564,-297.608,-35.043,21.521,0.838,-2.073,-0.385,-2.914,0.004,-2.485,-0.342,-0.935
1957,7.735,-3.829,268.093,-211.923,84.088,-15.19,-10.461,-1.493,258.528,-291.235,-31.416,16.723,0.825,-1.994,-0.349,-2.856,0.041,-2.417,-0.335,-0.945
1958,7.331,-3.662,267.66,-196.203,85.901,-19.772,-10.701,-1.813,258.969,-288.057,-33.22,19.464,0.842,-1.848,-0.367,-2.818,0.059,-2.325,-0.327,-0.953
1959,7.858,-3.807,266.772,-189.824,82.324,-20.951,-10.958,-1.992,259.397,-284.999,-31.47,18.031,0.813,-1.793,-0.35,-2.783,0.08,-2.281,-0.319,-0.959
1960,7.778,-3.888,267.213,-180.409,84.171,-21.549,-10.784,-1.94,261.148,-285.062,-31.71,19.865,0.829,-1.7,-0.349,-2.765,0.115,-2.227,-0.311,-0.962
1961,7.399,-3.646,266.769,-177.219,82.382,-21.657,-10.872,-2.169,261.612,-288.378,-33.587,15.259,0.812,-1.674,-0.367,-2.792,0.117,-2.227,-0.302,-0.964
1962,6.837,-3.143,265.894,-170.915,82.348,-24.845,-10.996,-1.997,262.471,-288.184,-33.702,16.263,0.812,-1.621,-0.368,-2.781,0.152,-2.197,-0.293,-0.964
1963,6.754,-3.739,265.022,-177.215,82.256,-24.695,-10.997,-2.479,262.471,-288.184,-33.702,18.056,0.814,-1.684,-0.368,-2.779,0.171,-2.229,-0.284,-0.962
1964,6.401,-3.857,265.894,-170.915,82.348,-23.535,-10.849,-2.384,263.781,-291.426,-32.139,16.43,0.811,-1.618,-0.35,-2.797,0.187,-2.205,-0.274,-0.959
1965,6.536,-3.943,265.474,-173.983,84.081,-26.066,-11.118,-2.791,263.354,-294.484,-33.889,20.939,0.829,-1.65,-0.369,-2.83,0.187,-2.237,-0.264,-0.954
