"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1730,8.103,-0.329,278.445,21.177,71.738,-56.433,-10.217,-1.905,247.525,-57.865,0.994,41.438,0.683,0.194,-0.031,-0.586,-0.325,-0.173,0.002,1.883
1731,8.23,-0.395,278.025,18.108,73.471,-59.323,-10.397,-1.873,247.525,-57.865,0.994,39.539,0.701,0.167,-0.031,-0.586,-0.307,-0.188,0.001,1.896
1732,8.108,-0.907,278.025,18.108,73.471,-54.849,-10.485,-1.829,247.061,-54.549,2.871,39.136,0.7,0.169,-0.013,-0.553,-0.309,-0.171,0.001,1.909
1733,8.184,-1.225,278.455,14.993,71.716,-61.436,-10.528,-2.146,247.525,-57.865,0.994,39.867,0.683,0.141,-0.032,-0.585,-0.325,-0.201,0.001,1.922
1734,8.319,-1.106,278.004,11.762,69.891,-58.823,-10.274,-2.09,247.525,-57.865,0.994,36.755,0.668,0.111,-0.031,-0.585,-0.324,-0.217,0,1.934
1735,8.112,-0.485,278.455,14.993,71.716,-56.786,-10.444,-2.455,247.098,-60.923,-0.756,42.422,0.683,0.139,-0.05,-0.616,-0.343,-0.216,0,1.945
1736,8.276,-0.767,278.004,11.762,69.891,-54.419,-10.354,-2.461,247.098,-60.923,-0.756,40.925,0.668,0.11,-0.049,-0.616,-0.342,-0.232,0,1.956
1737,8.455,-0.785,278.448,8.572,71.679,-59.432,-10.625,-2.544,246.656,-64.101,1.048,43.081,0.684,0.081,-0.032,-0.65,-0.344,-0.262,0,1.966
1738,8.077,-0.723,278.027,5.504,73.412,-55.143,-10.21,-2.361,246.656,-64.101,1.048,37.781,0.7,0.053,-0.03,-0.651,-0.327,-0.278,-0.001,1.976
1739,8.211,-0.818,278.448,8.572,71.679,-55.479,-10.003,-2.317,246.634,-57.607,1.121,41.38,0.683,0.081,-0.029,-0.584,-0.344,-0.231,-0.001,1.985
1740,8.073,-1.17,278.027,5.504,73.412,-53.794,-9.946,-2.592,246.229,-67.159,-0.703,38.131,0.7,0.054,-0.047,-0.682,-0.344,-0.292,-0.001,1.993
1741,7.884,-1,278.027,5.504,73.412,-54.451,-10.345,-2.224,247.098,-60.923,-0.756,42.812,0.699,0.054,-0.049,-0.617,-0.326,-0.262,-0.002,2.001
1742,8.226,-1.344,278.027,5.504,73.412,-53.752,-10.44,-2.444,246.656,-64.101,1.048,40.266,0.7,0.055,-0.031,-0.65,-0.327,-0.277,-0.002,2.008
1743,7.967,-1.67,277.576,2.272,71.587,-55.541,-10.077,-2.812,246.656,-64.101,1.048,38.832,0.684,0.027,-0.03,-0.649,-0.326,-0.291,-0.002,2.015
1744,7.705,-1.405,278.006,-0.843,69.832,-51.28,-10.437,-2.668,246.647,-70.144,0.987,37.795,0.666,-0.003,-0.032,-0.712,-0.345,-0.336,-0.002,2.022
1745,8.052,-1.455,277.576,2.272,71.587,-58.019,-10.298,-2.541,247.111,-73.459,-0.89,41.352,0.684,0.026,-0.05,-0.745,-0.326,-0.337,-0.003,2.027
1746,8.099,-1.25,278.45,-4.033,71.621,-55.415,-10.203,-2.9,247.111,-73.459,-0.89,42.827,0.682,-0.032,-0.05,-0.743,-0.344,-0.367,-0.003,2.032
1747,8.242,-1.098,278.02,-0.918,73.375,-56.509,-10.441,-2.992,247.111,-73.459,-0.89,40.957,0.7,-0.004,-0.051,-0.743,-0.326,-0.352,-0.003,2.037
1748,8.312,-1.53,278.45,-4.033,71.621,-57.413,-10.118,-2.537,247.111,-73.459,-0.89,42.802,0.683,-0.031,-0.05,-0.745,-0.343,-0.367,-0.003,2.041
1749,8.204,-1.39,278.03,-7.101,73.354,-53.656,-10.345,-2.771,247.111,-73.459,-0.89,39.873,0.7,-0.06,-0.051,-0.744,-0.326,-0.382,-0.004,2.044
1750,8.014,-0.918,277.599,-3.986,75.108,-54.121,-10.159,-2.907,247.957,-73.385,2.55,42.427,0.716,-0.033,-0.014,-0.74,-0.273,-0.367,-0.004,2.047
1751,8.384,-1.206,278.03,-7.101,73.354,-53.662,-10.203,-2.677,247.575,-76.774,-2.767,42.418,0.7,-0.061,-0.069,-0.777,-0.325,-0.398,-0.004,2.05
1752,8.205,-1.516,278.03,-7.101,73.354,-53.362,-10.264,-2.983,248.421,-76.701,0.673,41.695,0.7,-0.059,-0.034,-0.772,-0.289,-0.396,-0.004,2.052
1753,8.08,-1.435,276.704,-4.028,71.494,-51.456,-10.256,-2.673,247.575,-76.774,-2.767,38.468,0.685,-0.032,-0.069,-0.777,-0.306,-0.384,-0.004,2.053
1754,7.793,-1.669,277.599,-3.986,75.108,-50.559,-10.338,-3.076,248.421,-76.701,0.673,40.31,0.715,-0.03,-0.034,-0.772,-0.273,-0.381,-0.003,2.054
1755,8.087,-1.171,278.03,-7.101,73.354,-52.672,-9.991,-2.54,247.957,-73.385,2.55,41.009,0.699,-0.061,-0.014,-0.742,-0.29,-0.382,-0.003,2.055
1756,8.355,-1.215,276.704,-4.028,71.494,-58.641,-10.473,-2.801,247.993,-79.759,-1.077,40.634,0.686,-0.033,-0.053,-0.806,-0.288,-0.398,-0.003,2.055
1757,8.103,-1.359,277.148,-7.218,73.283,-53.396,-10.303,-2.763,247.529,-76.444,0.799,34.578,0.701,-0.061,-0.033,-0.773,-0.291,-0.397,-0.002,2.055
1758,8.107,-1.623,277.134,-7.143,69.739,-48.569,-10.384,-2.717,248.421,-76.701,0.673,37.792,0.668,-0.06,-0.035,-0.773,-0.288,-0.397,-0.002,2.055
1759,7.97,-1.23,277.599,-3.986,75.108,-56.279,-10.289,-2.486,247.993,-79.759,-1.077,38.889,0.716,-0.032,-0.052,-0.807,-0.29,-0.398,-0.001,2.055
1760,8.108,-0.99,277.155,-0.796,73.32,-53.99,-10.081,-2.761,247.111,-73.459,-0.89,39.927,0.701,-0.004,-0.05,-0.744,-0.308,-0.353,-0.001,2.054
1761,7.8,-1.228,278.03,-7.101,73.354,-55.505,-10.654,-2.449,247.111,-73.459,-0.89,41.281,0.698,-0.06,-0.052,-0.745,-0.328,-0.383,0,2.053
1762,7.832,-1.244,277.148,-7.218,73.283,-59.45,-10.339,-2.543,247.111,-73.459,-0.89,40.941,0.7,-0.062,-0.051,-0.745,-0.309,-0.384,0.001,2.052
1763,7.921,-0.912,277.155,-0.796,73.32,-54.027,-10.39,-2.89,247.111,-73.459,-0.89,39.207,0.7,-0.004,-0.051,-0.743,-0.309,-0.353,0.001,2.051
1764,8.094,-1.275,277.576,2.272,71.587,-56.959,-10.247,-2.493,247.111,-73.459,-0.89,38.469,0.684,0.025,-0.05,-0.745,-0.325,-0.337,0.002,2.049
1765,7.868,-0.873,278.02,-0.918,73.375,-50.556,-10.387,-2.443,247.111,-73.459,-0.89,35.691,0.699,-0.005,-0.051,-0.745,-0.327,-0.353,0.002,2.048
1766,8.076,-1.341,278.45,-4.033,71.621,-53.002,-10.134,-2.268,247.539,-70.401,0.86,40.706,0.682,-0.032,-0.032,-0.713,-0.325,-0.353,0.003,2.047
1767,8.176,-0.963,277.576,2.272,71.587,-55.79,-9.982,-2.36,247.539,-70.401,0.86,38.934,0.684,0.024,-0.031,-0.713,-0.307,-0.323,0.003,2.046
1768,7.704,-0.863,278.02,-0.918,73.375,-53.961,-10.392,-2.666,247.539,-70.401,0.86,36.033,0.698,-0.005,-0.033,-0.712,-0.309,-0.338,0.004,2.044
1769,7.897,-0.857,277.576,2.272,71.587,-58.949,-10.397,-2.27,247.539,-70.401,0.86,38.501,0.683,0.024,-0.033,-0.713,-0.308,-0.324,0.004,2.043
1770,8.01,-1.109,278.02,-0.918,73.375,-59.786,-10.439,-2.175,247.111,-73.459,-0.89,41.683,0.699,-0.004,-0.051,-0.746,-0.327,-0.354,0.004,2.042
1771,7.888,-0.957,277.576,2.272,71.587,-56.123,-10.304,-2.314,247.075,-67.085,2.737,35.993,0.683,0.024,-0.013,-0.68,-0.309,-0.308,0.005,2.041
1772,8.157,-0.725,277.583,8.693,71.624,-56.374,-10.22,-2.22,246.647,-70.144,0.987,36.757,0.685,0.082,-0.031,-0.713,-0.327,-0.292,0.005,2.039
1773,7.883,-0.33,277.576,2.272,71.587,-56.156,-10.433,-1.998,247.539,-70.401,0.86,39.581,0.683,0.022,-0.033,-0.714,-0.308,-0.325,0.005,2.038
1774,8.068,-0.829,277.131,5.462,69.798,-56.491,-10.122,-2.047,247.539,-70.401,0.86,38.156,0.669,0.053,-0.032,-0.714,-0.306,-0.309,0.006,2.037
1775,8.19,-0.73,277.131,5.462,69.798,-57.47,-10.449,-2.538,247.516,-63.907,0.933,35.296,0.669,0.053,-0.032,-0.646,-0.307,-0.277,0.006,2.036
1776,8.268,-1.092,278.017,11.687,73.434,-50.64,-10.301,-2.137,247.539,-70.401,0.86,43.142,0.701,0.111,-0.032,-0.714,-0.308,-0.278,0.006,2.036
1777,7.834,-0.648,277.131,5.462,69.798,-57.445,-10.217,-2.496,247.075,-67.085,2.737,38.873,0.668,0.052,-0.013,-0.68,-0.308,-0.293,0.007,2.035
1778,7.665,-0.783,277.597,8.619,75.167,-55.14,-10.783,-2.231,248.408,-64.164,0.807,47.001,0.715,0.082,-0.035,-0.647,-0.273,-0.263,0.007,2.035
1779,8.093,-0.609,278.017,11.687,73.434,-53.712,-10.525,-2.496,247.98,-67.223,-0.943,38.469,0.7,0.109,-0.052,-0.679,-0.307,-0.262,0.008,2.034
1780,8.027,-0.801,277.131,5.462,69.798,-50.318,-10.247,-2.137,247.966,-67.342,2.611,40.634,0.669,0.053,-0.014,-0.681,-0.289,-0.294,0.008,2.034
1781,8.285,-0.689,277.996,5.34,69.854,-54.989,-10.293,-2.318,247.539,-70.401,0.86,44.541,0.668,0.051,-0.032,-0.713,-0.324,-0.309,0.008,2.034
1782,7.69,-0.824,278.027,5.504,73.412,-55.712,-10.657,-2.578,248.408,-64.164,0.807,45.247,0.698,0.053,-0.034,-0.646,-0.29,-0.277,0.009,2.034
1783,8.14,-0.634,277.576,2.272,71.587,-57.694,-10.564,-2.502,248.398,-70.207,0.746,40.212,0.684,0.023,-0.034,-0.708,-0.289,-0.322,0.009,2.034
1784,7.897,-0.78,278.027,5.504,73.412,-56.033,-10.388,-2.316,247.98,-67.223,-0.943,42.406,0.699,0.053,-0.051,-0.679,-0.308,-0.292,0.01,2.034
1785,8.355,-0.832,277.576,2.272,71.587,-53.48,-10.469,-1.864,248.421,-76.701,0.673,43.833,0.685,0.024,-0.035,-0.777,-0.288,-0.354,0.01,2.034
1786,8.007,-1.006,277.576,2.272,71.587,-59.654,-10.395,-2.269,247.98,-67.223,-0.943,35.675,0.684,0.024,-0.051,-0.679,-0.307,-0.308,0.011,2.034
1787,7.931,-0.509,278.006,-0.843,69.832,-57.791,-10.432,-2.311,247.539,-70.401,0.86,39.909,0.666,-0.006,-0.033,-0.713,-0.326,-0.339,0.011,2.034
1788,8.09,-0.997,277.576,2.272,71.587,-55.475,-10.564,-2.048,247.539,-70.401,0.86,40.28,0.684,0.024,-0.033,-0.714,-0.308,-0.324,0.012,2.033
1789,7.886,-0.381,277.155,-0.796,73.32,-52.141,-10.208,-2.275,247.957,-73.385,2.55,37.752,0.7,-0.006,-0.015,-0.743,-0.273,-0.354,0.012,2.033
1790,7.885,-0.588,277.586,-3.911,71.565,-53.22,-10.689,-2.084,247.529,-76.444,0.799,40.954,0.683,-0.034,-0.035,-0.776,-0.309,-0.384,0.013,2.033
1791,8.096,-1.111,277.155,-0.796,73.32,-58.305,-10.205,-2.259,247.993,-79.759,-1.077,34.951,0.701,-0.003,-0.052,-0.808,-0.289,-0.383,0.013,2.032
1792,7.579,-0.899,277.599,-3.986,75.108,-52.502,-10.201,-2.26,247.993,-79.759,-1.077,34.959,0.714,-0.033,-0.052,-0.808,-0.291,-0.399,0.013,2.032
1793,8.193,-0.551,277.155,-0.796,73.32,-58.105,-10.471,-1.866,247.088,-79.622,2.603,39.542,0.701,-0.005,-0.015,-0.811,-0.292,-0.385,0.014,2.031
1794,7.841,-0.954,277.578,-10.333,71.528,-54.307,-10.21,-2.131,247.993,-79.759,-1.077,33.887,0.683,-0.091,-0.052,-0.808,-0.307,-0.43,0.014,2.03
1795,7.709,-0.988,277.578,-10.333,71.528,-54.931,-10.198,-2.217,247.552,-82.937,0.726,38.185,0.682,-0.091,-0.033,-0.842,-0.309,-0.445,0.015,2.029
1796,8.418,-0.777,277.148,-7.218,73.283,-54.787,-10.25,-2.087,247.552,-82.937,0.726,36.744,0.702,-0.063,-0.034,-0.843,-0.29,-0.431,0.015,2.027
1797,7.97,-0.729,277.602,-16.591,75.05,-55.095,-10.248,-2.266,247.588,-89.311,-2.901,38.826,0.715,-0.149,-0.071,-0.907,-0.308,-0.507,0.016,2.026
1798,7.612,-1.04,277.15,-19.822,73.224,-58.286,-10.241,-2.086,248.006,-92.295,-1.211,36.741,0.698,-0.178,-0.053,-0.937,-0.291,-0.536,0.016,2.024
1799,7.753,-0.774,277.15,-19.822,73.224,-54.964,-9.93,-2.349,248.006,-92.295,-1.211,37.847,0.699,-0.179,-0.052,-0.936,-0.29,-0.536,0.017,2.021
1800,7.794,-0.68,277.16,-26.006,73.202,-56.162,-10.203,-2.44,248.006,-92.295,-1.211,39.214,0.699,-0.236,-0.053,-0.936,-0.291,-0.566,0.017,2.019
1801,7.9,-0.668,277.174,-26.08,76.746,-53.92,-10.319,-2.39,247.601,-101.847,-3.035,35.655,0.732,-0.237,-0.072,-1.035,-0.292,-0.613,0.017,2.016
1802,8.233,-0.982,277.605,-29.195,74.991,-55.732,-10.356,-2.206,248.506,-101.984,-6.715,36.054,0.716,-0.264,-0.11,-1.034,-0.306,-0.627,0.018,2.012
1803,7.931,-0.852,277.174,-26.08,76.746,-54.19,-10.058,-2.879,248.065,-105.162,-4.911,33.176,0.732,-0.236,-0.09,-1.065,-0.29,-0.628,0.018,2.008
1804,7.571,-0.807,277.177,-38.685,76.687,-54.691,-10.235,-2.484,248.055,-111.205,-4.972,37.734,0.73,-0.352,-0.092,-1.129,-0.292,-0.719,0.019,2.003
1805,7.923,-0.802,277.597,-35.617,74.954,-55.278,-10.4,-2.875,248.091,-117.579,-8.6,38.13,0.714,-0.323,-0.13,-1.192,-0.326,-0.733,0.019,1.998
1806,7.618,-0.929,277.607,-41.8,74.932,-50.395,-9.905,-2.747,248.091,-117.579,-8.6,34.624,0.713,-0.379,-0.128,-1.193,-0.325,-0.763,0.02,1.992
1807,7.969,-0.94,277.6,-48.221,74.895,-57.595,-10.041,-2.653,247.65,-120.756,-6.796,37.818,0.714,-0.438,-0.11,-1.228,-0.326,-0.81,0.02,1.986
1808,7.968,-0.896,277.631,-48.058,78.454,-52.998,-9.828,-2.383,247.222,-123.815,-8.546,37.441,0.746,-0.436,-0.127,-1.263,-0.327,-0.826,0.02,1.979
1809,8.114,-0.807,277.179,-51.29,76.628,-54.045,-10.31,-2.158,248.114,-124.072,-8.673,37.438,0.731,-0.467,-0.13,-1.262,-0.308,-0.842,0.02,1.971
1810,7.519,-1.295,277.623,-54.479,78.417,-54.119,-10.002,-2.455,248.091,-130.234,-5.179,38.217,0.744,-0.494,-0.093,-1.324,-0.293,-0.885,0.02,1.963
1811,8.15,-1.118,278.054,-57.594,76.662,-54.127,-10.043,-2.691,248.105,-130.115,-8.734,32.495,0.73,-0.522,-0.129,-1.321,-0.326,-0.899,0.02,1.954
1812,7.892,-1.334,276.751,-60.779,78.324,-55.134,-10.226,-2.248,247.663,-133.293,-6.93,33.161,0.747,-0.553,-0.112,-1.358,-0.293,-0.933,0.02,1.945
1813,7.79,-1.461,278.078,-63.852,80.184,-51.992,-10.172,-2.687,247.663,-133.293,-6.93,32.82,0.76,-0.578,-0.112,-1.356,-0.312,-0.945,0.021,1.935
1814,7.968,-1.332,277.626,-67.084,78.358,-48.849,-10.355,-2.781,247.7,-139.666,-10.557,31.365,0.745,-0.609,-0.15,-1.421,-0.328,-0.992,0.021,1.924
1815,8.281,-1.739,276.754,-73.384,78.265,-53.873,-9.906,-2.739,247.258,-142.844,-8.753,32.422,0.748,-0.667,-0.13,-1.456,-0.309,-1.04,0.021,1.913
1816,7.833,-2.054,277.198,-76.574,80.054,-53.327,-10.044,-3.18,247.7,-139.666,-10.557,32.831,0.762,-0.694,-0.148,-1.419,-0.31,-1.036,0.021,1.902
1817,7.697,-1.782,277.629,-79.689,78.3,-50.273,-10.166,-3.221,248.14,-149.144,-8.94,29.289,0.744,-0.723,-0.132,-1.514,-0.311,-1.096,0.021,1.889
1818,7.519,-1.815,277.208,-82.757,80.032,-53.951,-9.937,-3.316,248.177,-155.518,-12.568,30.341,0.76,-0.752,-0.168,-1.578,-0.31,-1.142,0.021,1.876
1819,7.831,-1.619,277.631,-92.293,78.241,-51.547,-10.393,-3.31,248.177,-155.518,-12.568,31.688,0.744,-0.839,-0.17,-1.578,-0.328,-1.188,0.021,1.863
1820,7.914,-1.594,277.631,-92.293,78.241,-54.039,-10.078,-3.272,247.749,-158.576,-14.318,33.812,0.744,-0.839,-0.187,-1.613,-0.345,-1.204,0.02,1.848
1821,8.197,-2.104,277.211,-95.362,79.974,-49.267,-10.078,-3.398,247.749,-158.576,-14.318,32.09,0.762,-0.866,-0.187,-1.612,-0.327,-1.218,0.02,1.834
1822,7.791,-1.891,277.203,-101.783,79.937,-52.653,-10.039,-3.135,247.749,-158.576,-14.318,34.608,0.76,-0.926,-0.187,-1.613,-0.328,-1.25,0.02,1.818
1823,7.884,-1.815,277.648,-104.973,81.726,-51.333,-10.293,-3.128,247.344,-168.128,-16.141,31.009,0.776,-0.954,-0.207,-1.714,-0.347,-1.312,0.02,1.802
1824,7.917,-2.339,277.658,-111.156,81.704,-48.253,-10.176,-3.316,248.167,-161.561,-12.629,32.018,0.776,-1.008,-0.17,-1.64,-0.312,-1.307,0.019,1.785
1825,7.921,-2.152,277.206,-114.388,79.878,-48.866,-10.11,-3.529,247.762,-171.112,-14.452,29.227,0.76,-1.04,-0.189,-1.74,-0.329,-1.371,0.019,1.768
1826,7.932,-2.456,277.681,-117.414,85.225,-48.521,-10.08,-3.221,248.19,-168.054,-12.702,29.933,0.808,-1.065,-0.17,-1.707,-0.295,-1.368,0.019,1.751
1827,7.388,-3.043,277.66,-123.761,81.645,-48.166,-10.218,-3.084,247.762,-171.112,-14.452,25.608,0.773,-1.121,-0.189,-1.742,-0.331,-1.414,0.018,1.732
1828,7.431,-2.681,277.66,-123.761,81.645,-49.194,-10.378,-3.222,248.226,-174.428,-16.329,29.512,0.774,-1.123,-0.208,-1.772,-0.33,-1.429,0.018,1.714
1829,7.793,-2.786,277.232,-133.25,83.341,-50.855,-9.856,-3.212,248.226,-174.428,-16.329,25.346,0.792,-1.211,-0.206,-1.772,-0.311,-1.476,0.018,1.694
1830,7.264,-2.766,277.653,-130.182,81.608,-46.961,-10.244,-3.393,247.762,-171.112,-14.452,27.796,0.773,-1.181,-0.189,-1.741,-0.331,-1.445,0.017,1.675
1831,7.391,-3.528,277.232,-133.25,83.341,-47.181,-9.979,-3.217,247.785,-177.606,-14.525,33.509,0.79,-1.208,-0.189,-1.808,-0.313,-1.491,0.017,1.655
1832,7.729,-3.101,277.232,-133.25,83.341,-49.385,-9.942,-3.487,247.798,-177.486,-18.079,29.59,0.791,-1.21,-0.225,-1.805,-0.329,-1.491,0.017,1.634
1833,7.753,-2.684,277.676,-136.44,85.13,-48.119,-9.85,-3.472,247.775,-183.648,-14.586,31.756,0.807,-1.238,-0.189,-1.869,-0.313,-1.536,0.016,1.614
1834,7.475,-3.128,277.676,-136.44,85.13,-46.049,-9.803,-3.307,247.775,-183.648,-14.586,26.424,0.806,-1.237,-0.189,-1.869,-0.314,-1.535,0.016,1.593
1835,7.43,-3.138,278.107,-139.555,83.375,-51.414,-10.25,-3.299,247.785,-177.606,-14.525,24.253,0.788,-1.263,-0.19,-1.807,-0.332,-1.52,0.016,1.572
1836,8.011,-2.808,277.676,-136.44,85.13,-47.919,-9.713,-3.444,247.357,-180.664,-16.275,25.967,0.807,-1.238,-0.206,-1.841,-0.33,-1.522,0.015,1.55
1837,7.165,-2.956,277.232,-133.25,83.341,-49.27,-9.808,-3.529,247.357,-180.664,-16.275,25.302,0.789,-1.21,-0.206,-1.841,-0.331,-1.508,0.015,1.529
1838,7.685,-3.047,278.107,-139.555,83.375,-47.323,-9.942,-3.353,247.357,-180.664,-16.275,26.354,0.789,-1.264,-0.207,-1.842,-0.349,-1.536,0.015,1.508
1839,8.086,-2.657,278.107,-139.555,83.375,-47.892,-9.94,-2.582,247.357,-180.664,-16.275,32.438,0.79,-1.265,-0.207,-1.845,-0.348,-1.538,0.014,1.487
1840,7.879,-2.449,278.107,-139.555,83.375,-46.697,-9.805,-3.083,246.916,-183.842,-14.471,26.016,0.79,-1.266,-0.188,-1.879,-0.349,-1.554,0.014,1.466
1841,7.748,-2.504,278.979,-133.255,83.468,-51.723,-9.676,-3.396,247.798,-177.486,-18.079,28.915,0.788,-1.204,-0.224,-1.806,-0.365,-1.487,0.013,1.445
1842,7.524,-2.996,278.107,-139.555,83.375,-48.912,-10.329,-2.718,246.929,-183.722,-18.026,31.635,0.788,-1.264,-0.227,-1.879,-0.368,-1.553,0.013,1.424
1843,7.641,-2.622,278.979,-133.255,83.468,-49.3,-10.156,-2.858,246.929,-183.722,-18.026,27.052,0.787,-1.204,-0.226,-1.878,-0.385,-1.521,0.012,1.404
1844,7.71,-3.288,278.979,-133.255,83.468,-42.918,-9.937,-3.171,246.465,-180.407,-16.149,25.643,0.787,-1.201,-0.206,-1.846,-0.386,-1.504,0.011,1.383
1845,7.842,-2.577,279.423,-136.445,85.257,-48.214,-9.945,-3.216,245.606,-180.6,-16.034,28.821,0.803,-1.231,-0.206,-1.855,-0.405,-1.523,0.01,1.364
1846,7.47,-2.55,278.979,-133.255,83.468,-50.013,-9.636,-3.357,245.606,-180.6,-16.034,25.981,0.787,-1.204,-0.205,-1.854,-0.405,-1.508,0.009,1.344
1847,7.477,-2.458,278.979,-133.255,83.468,-45.669,-9.721,-3.255,245.606,-180.6,-16.034,29.623,0.787,-1.204,-0.205,-1.855,-0.405,-1.509,0.008,1.325
1848,7.345,-2.548,278.979,-133.255,83.468,-45.413,-9.762,-3.533,246.452,-180.526,-12.595,29.918,0.786,-1.204,-0.169,-1.846,-0.369,-1.505,0.006,1.306
1849,7.554,-2.515,278.979,-133.255,83.468,-46.921,-9.408,-3.17,246.024,-183.585,-14.345,30.717,0.787,-1.204,-0.186,-1.883,-0.386,-1.522,0.005,1.288
1850,7.653,-2.914,279.851,-126.955,83.561,-47.327,-9.889,-3.219,245.606,-180.6,-16.034,29.23,0.786,-1.142,-0.206,-1.855,-0.423,-1.475,0.003,1.27
1851,7.876,-2.289,279.851,-126.955,83.561,-48.19,-10.333,-3.171,246.475,-174.364,-16.088,31.652,0.786,-1.144,-0.207,-1.784,-0.404,-1.444,0.002,1.253
1852,7.631,-2.903,279.407,-123.765,81.772,-47.898,-9.672,-3.347,245.606,-180.6,-16.034,26.394,0.771,-1.115,-0.205,-1.854,-0.422,-1.461,0,1.236
1853,7.745,-2.869,279.407,-123.765,81.772,-46.08,-9.671,-3.384,245.606,-180.6,-16.034,32.505,0.771,-1.115,-0.205,-1.854,-0.421,-1.461,-0.001,1.22
1854,8.055,-2.531,280.272,-123.887,81.828,-45.38,-9.935,-3.304,246.034,-177.542,-14.284,30.286,0.77,-1.114,-0.187,-1.82,-0.421,-1.444,-0.003,1.205
1855,7.488,-2.256,280.272,-123.887,81.828,-47.666,-9.494,-3.527,246.034,-177.542,-14.284,29.23,0.768,-1.115,-0.186,-1.819,-0.421,-1.444,-0.005,1.19
1856,8.159,-1.962,280.272,-123.887,81.828,-47.713,-10.021,-3.039,245.606,-180.6,-16.034,35.276,0.771,-1.116,-0.206,-1.855,-0.439,-1.461,-0.007,1.175
1857,7.69,-2.11,279.397,-117.582,81.794,-48.084,-9.54,-3.318,246.034,-177.542,-14.284,32.062,0.771,-1.061,-0.186,-1.82,-0.403,-1.416,-0.009,1.161
1858,7.824,-2.597,280.279,-117.465,81.865,-51.741,-10.155,-3.89,246.011,-171.049,-14.211,34.493,0.77,-1.055,-0.188,-1.75,-0.422,-1.38,-0.011,1.148
1859,7.606,-2.364,279.835,-114.276,80.076,-48.919,-9.854,-3.626,245.57,-174.227,-12.407,29.911,0.754,-1.029,-0.168,-1.787,-0.422,-1.383,-0.014,1.136
1860,7.786,-2.904,279.849,-114.35,83.619,-50.388,-9.849,-3.35,246.011,-171.049,-14.211,31.351,0.787,-1.028,-0.186,-1.753,-0.404,-1.367,-0.016,1.124
1861,7.474,-2.421,279.404,-111.161,81.831,-51.078,-10.173,-3.183,245.115,-164.868,-10.47,33.708,0.771,-1.002,-0.15,-1.696,-0.407,-1.326,-0.018,1.113
1862,7.746,-2.025,279.404,-111.161,81.831,-52.139,-9.682,-3.138,245.129,-164.749,-14.024,30.258,0.772,-1.003,-0.184,-1.694,-0.422,-1.326,-0.02,1.102
1863,7.485,-2.51,278.95,-101.788,80.064,-46.107,-9.982,-3.087,245.556,-161.69,-12.273,33.848,0.756,-0.918,-0.167,-1.66,-0.404,-1.265,-0.022,1.093
1864,8.023,-2.025,279.832,-101.671,80.135,-47.742,-9.863,-2.958,245.556,-161.69,-12.273,31.664,0.756,-0.916,-0.167,-1.661,-0.421,-1.264,-0.024,1.084
1865,7.642,-2.287,279.832,-101.671,80.135,-50.772,-9.814,-2.96,245.962,-152.139,-10.45,31.323,0.755,-0.915,-0.147,-1.559,-0.404,-1.216,-0.026,1.076
1866,8.289,-2.071,280.253,-98.603,78.402,-45.514,-10.182,-2.465,245.52,-155.317,-8.646,35.943,0.74,-0.886,-0.131,-1.597,-0.422,-1.218,-0.028,1.069
1867,8.068,-1.873,280.253,-98.603,78.402,-47.744,-10.236,-2.506,245.543,-149.154,-12.139,32.371,0.739,-0.887,-0.167,-1.533,-0.438,-1.189,-0.03,1.062
1868,7.559,-1.691,279.378,-92.298,78.368,-43.852,-10.235,-2.201,245.079,-145.839,-10.263,30.541,0.739,-0.833,-0.148,-1.503,-0.423,-1.146,-0.032,1.057
1869,7.912,-1.45,280.704,-95.371,80.227,-51.722,-10.319,-2.377,245.507,-142.781,-8.512,34.14,0.754,-0.858,-0.13,-1.468,-0.423,-1.142,-0.034,1.052
1870,7.982,-1.436,280.274,-92.256,81.982,-51.992,-10.271,-2.338,245.507,-142.781,-8.512,33.443,0.771,-0.831,-0.129,-1.468,-0.405,-1.128,-0.036,1.048
1871,7.831,-1.41,279.82,-82.883,80.215,-51.357,-10.042,-2.606,245.948,-139.603,-10.316,33.125,0.756,-0.747,-0.147,-1.431,-0.403,-1.067,-0.038,1.045
1872,8.173,-1.418,279.82,-82.883,80.215,-51.354,-9.832,-2.336,245.948,-139.603,-10.316,34.191,0.757,-0.747,-0.146,-1.432,-0.402,-1.068,-0.04,1.043
1873,7.842,-1.493,279.827,-76.462,80.252,-51.992,-9.876,-2.516,245.494,-130.245,-8.378,30.978,0.756,-0.689,-0.127,-1.337,-0.403,-0.992,-0.042,1.042
1874,8.019,-0.792,280.248,-73.393,78.519,-50.536,-10.278,-2.112,245.494,-130.245,-8.378,35.925,0.74,-0.662,-0.128,-1.339,-0.421,-0.978,-0.044,1.042
1875,7.879,-1.189,279.373,-67.089,78.485,-54.758,-9.921,-2.375,245.494,-130.245,-8.378,32.448,0.742,-0.606,-0.127,-1.338,-0.402,-0.948,-0.045,1.042
1876,7.844,-1.361,279.373,-67.089,78.485,-48.796,-10.236,-2.155,245.03,-126.929,-6.502,30.963,0.742,-0.605,-0.109,-1.307,-0.404,-0.933,-0.047,1.044
