"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1749,7.134,-4.163,275.531,-25.973,94.366,-58.935,-9.91,-2.182,248.941,-36.336,-14.969,46.155,0.896,-0.224,-0.192,-0.362,-0.2,-0.29,-0.094,1.265
1750,7.198,-3.795,275.531,-25.973,94.366,-59.187,-9.693,-2.408,249.418,-39.532,-20.4,43.996,0.896,-0.226,-0.246,-0.393,-0.215,-0.305,-0.093,1.243
1751,7.246,-3.705,275.531,-25.973,94.366,-59.518,-9.558,-2.014,248.987,-36.667,-18.535,48.917,0.896,-0.226,-0.227,-0.366,-0.216,-0.292,-0.091,1.22
1752,7.117,-4.093,275.531,-25.973,94.366,-55.204,-9.593,-1.918,248.941,-36.336,-14.969,52.227,0.896,-0.225,-0.191,-0.363,-0.2,-0.29,-0.09,1.197
1753,7.115,-4.05,276.826,-29.209,92.667,-59.227,-9.643,-1.922,248.977,-42.71,-18.597,48.182,0.876,-0.253,-0.228,-0.428,-0.252,-0.336,-0.088,1.173
1754,7.147,-4.012,276.406,-32.278,94.4,-56.246,-9.339,-2.19,248.523,-33.352,-16.659,47.936,0.893,-0.282,-0.207,-0.332,-0.235,-0.306,-0.087,1.15
1755,7.207,-3.861,276.857,-29.046,96.226,-56.308,-9.559,-1.74,248.095,-36.41,-18.409,51.067,0.909,-0.253,-0.227,-0.366,-0.254,-0.306,-0.085,1.127
1756,7.144,-4.098,276.406,-32.278,94.4,-56.333,-9.739,-2.496,248.095,-36.41,-18.409,51.424,0.893,-0.282,-0.227,-0.363,-0.254,-0.32,-0.084,1.103
1757,7.417,-3.825,276.857,-29.046,96.226,-55.575,-9.652,-2.406,248.095,-36.41,-18.409,45.026,0.91,-0.253,-0.227,-0.363,-0.254,-0.305,-0.083,1.08
1758,7.566,-4.258,277.278,-25.978,94.493,-60.18,-9.646,-2.597,248.095,-36.41,-18.409,47.177,0.893,-0.223,-0.227,-0.362,-0.271,-0.289,-0.082,1.057
1759,7.145,-4.186,276.834,-22.788,92.704,-59.891,-9.907,-2.101,248.095,-36.41,-18.409,51.064,0.876,-0.194,-0.228,-0.364,-0.271,-0.275,-0.08,1.034
1760,7.336,-4.185,276.826,-29.209,92.667,-57.082,-9.476,-2.283,248.095,-36.41,-18.409,45.436,0.877,-0.253,-0.226,-0.364,-0.27,-0.305,-0.079,1.011
1761,7.118,-4.233,276.834,-22.788,92.704,-60.596,-9.691,-2.371,248.095,-36.41,-18.409,47.161,0.876,-0.194,-0.227,-0.363,-0.271,-0.274,-0.079,0.989
1762,7.402,-4.232,276.834,-22.788,92.704,-56.1,-9.291,-2.277,248.523,-33.352,-16.659,45.48,0.877,-0.194,-0.207,-0.332,-0.252,-0.259,-0.078,0.967
1763,7.635,-4.338,277.254,-19.72,90.971,-60.754,-9.7,-2.185,248.095,-36.41,-18.409,47.943,0.861,-0.165,-0.227,-0.364,-0.287,-0.259,-0.077,0.945
1764,7.366,-3.783,277.254,-19.72,90.971,-56.314,-9.881,-2.326,248.095,-36.41,-18.409,48.161,0.86,-0.167,-0.228,-0.363,-0.288,-0.26,-0.077,0.924
1765,7.29,-3.689,277.706,-16.488,92.797,-58.33,-9.734,-2.447,248.118,-42.903,-18.482,48.952,0.875,-0.138,-0.228,-0.429,-0.289,-0.275,-0.076,0.903
1766,7.6,-4.01,277.275,-13.373,94.551,-58.471,-9.875,-2.461,247.631,-33.095,-16.532,44.263,0.893,-0.108,-0.209,-0.33,-0.272,-0.213,-0.076,0.883
1767,7.345,-3.788,277.251,-7.115,91.03,-60.107,-9.513,-2.191,248.095,-36.41,-18.409,45.765,0.86,-0.052,-0.226,-0.364,-0.287,-0.199,-0.075,0.864
1768,6.963,-3.174,277.251,-7.115,91.03,-63.618,-9.731,-1.872,248.095,-36.41,-18.409,46.46,0.859,-0.054,-0.227,-0.365,-0.288,-0.201,-0.075,0.845
1769,7.645,-3.175,276.377,-0.81,90.996,-62.009,-9.522,-1.919,247.641,-27.052,-16.471,45.067,0.864,0.004,-0.207,-0.27,-0.269,-0.125,-0.075,0.827
1770,7.156,-3.527,277.259,-0.694,91.067,-60.155,-9.608,-1.972,247.641,-27.052,-16.471,44.641,0.86,0.006,-0.207,-0.27,-0.289,-0.124,-0.075,0.81
1771,7.323,-3.307,277.259,-0.694,91.067,-57.053,-9.383,-2.42,248.5,-26.858,-16.586,44.381,0.861,0.006,-0.207,-0.265,-0.269,-0.122,-0.075,0.793
1772,7.862,-3.164,276.384,5.611,91.033,-59.522,-9.512,-2.111,248.5,-26.858,-16.586,48.621,0.865,0.063,-0.207,-0.266,-0.25,-0.093,-0.075,0.778
1773,7.369,-3.456,276.805,8.679,89.3,-58.433,-9.831,-2.335,248.928,-23.8,-14.835,49.233,0.846,0.092,-0.19,-0.234,-0.251,-0.062,-0.075,0.763
1774,7.319,-3.196,277.256,11.911,91.125,-56.741,-9.953,-2.408,248.059,-30.036,-14.782,50.379,0.861,0.121,-0.191,-0.298,-0.271,-0.077,-0.075,0.749
1775,7.059,-3.141,276.374,11.794,91.054,-59.115,-9.864,-2.462,248.928,-23.8,-14.835,50.746,0.862,0.12,-0.191,-0.233,-0.234,-0.047,-0.075,0.736
1776,7.677,-3.178,277.256,11.911,91.125,-65.744,-9.611,-2.325,249.356,-20.742,-13.085,49.724,0.862,0.121,-0.171,-0.202,-0.233,-0.032,-0.075,0.724
1777,7.735,-3.089,276.382,18.216,91.091,-61.836,-9.336,-1.841,248.928,-23.8,-14.835,50.058,0.865,0.179,-0.189,-0.236,-0.232,-0.018,-0.075,0.712
1778,6.887,-3.1,276.802,21.284,89.358,-63.635,-9.654,-2.234,248.928,-23.8,-14.835,49.298,0.845,0.206,-0.19,-0.234,-0.251,-0.002,-0.075,0.702
1779,7.266,-2.727,276.802,21.284,89.358,-62.706,-9.704,-2.598,248.046,-17.5,-14.648,48.233,0.846,0.205,-0.189,-0.169,-0.269,0.028,-0.074,0.692
1780,7.433,-2.769,275.927,27.589,89.324,-59.691,-9.393,-2.33,248.473,-14.442,-12.898,46.519,0.849,0.264,-0.169,-0.138,-0.232,0.073,-0.074,0.683
1781,7.553,-2.737,275.935,34.01,89.361,-63.319,-9.7,-2.334,248.915,-11.264,-14.701,46.055,0.85,0.323,-0.189,-0.106,-0.231,0.12,-0.074,0.675
1782,7.508,-2.833,275.935,34.01,89.361,-59.34,-9.832,-2.241,248.473,-14.442,-12.898,50.731,0.85,0.323,-0.171,-0.139,-0.232,0.104,-0.074,0.668
1783,7.732,-2.825,275.911,40.268,85.84,-64.701,-10.147,-2.603,248.915,-11.264,-14.701,55.351,0.818,0.381,-0.19,-0.105,-0.248,0.151,-0.073,0.662
1784,7.466,-2.92,275.481,43.383,87.594,-61.104,-9.352,-2.331,248.879,-4.89,-11.074,52.566,0.835,0.411,-0.15,-0.041,-0.213,0.196,-0.073,0.657
1785,7.214,-2.694,275.481,43.383,87.594,-60.149,-9.437,-2.196,249.342,-8.206,-12.951,47.231,0.834,0.41,-0.169,-0.075,-0.212,0.18,-0.073,0.653
1786,7.605,-2.559,275.932,46.615,89.42,-61.456,-9.787,-2.416,248.915,-11.264,-14.701,51.145,0.851,0.438,-0.189,-0.105,-0.231,0.18,-0.072,0.65
1787,7.427,-2.784,275.488,49.804,87.631,-55.526,-9.471,-2.694,249.77,-5.147,-11.201,50.796,0.835,0.469,-0.151,-0.042,-0.194,0.226,-0.072,0.647
1788,7.262,-2.913,275.488,49.804,87.631,-62.029,-9.604,-2.06,250.202,-8.012,-13.065,56.15,0.834,0.47,-0.171,-0.073,-0.194,0.211,-0.071,0.646
1789,7.587,-1.927,275.478,55.988,87.653,-59.469,-9.872,-2.373,249.748,1.346,-11.128,52.939,0.836,0.523,-0.152,0.023,-0.194,0.285,-0.07,0.645
1790,7.715,-2.757,275.464,56.062,84.11,-60.592,-9.966,-2.293,249.784,-5.028,-14.755,53.581,0.803,0.527,-0.19,-0.042,-0.228,0.256,-0.069,0.645
1791,7.514,-2.226,275.454,62.246,84.131,-62.187,-10.326,-2.473,250.617,7.582,-11.181,51.424,0.803,0.582,-0.154,0.087,-0.193,0.346,-0.068,0.646
1792,7.289,-2.174,275.454,62.246,84.131,-58.007,-10.249,-2.336,250.617,7.582,-11.181,51.036,0.802,0.582,-0.154,0.086,-0.193,0.346,-0.068,0.647
1793,7.56,-2.316,275.031,71.782,85.923,-61.167,-10.109,-2.107,250.153,10.897,-9.304,51.159,0.821,0.671,-0.134,0.119,-0.176,0.408,-0.066,0.65
1794,7.874,-2.151,275.031,71.782,85.923,-62.25,-9.971,-1.708,250.153,10.897,-9.304,52.526,0.822,0.671,-0.134,0.117,-0.175,0.407,-0.065,0.653
1795,7.736,-2.141,274.587,74.972,84.134,-63.173,-10.066,-2.071,250.176,17.06,-12.798,53.214,0.806,0.701,-0.17,0.181,-0.191,0.453,-0.064,0.657
1796,7.633,-2.067,274.563,81.23,80.613,-61.212,-9.934,-2.067,250.162,16.94,-9.243,49.356,0.773,0.759,-0.133,0.18,-0.19,0.483,-0.063,0.662
1797,7.512,-1.666,273.712,81.276,84.1,-65.326,-10.382,-1.532,250.603,20.118,-11.047,52.859,0.808,0.76,-0.153,0.21,-0.155,0.497,-0.061,0.668
1798,7.476,-1.564,274.133,84.345,82.367,-64.19,-9.938,-1.62,250.567,26.492,-7.42,53.672,0.79,0.787,-0.114,0.275,-0.155,0.543,-0.06,0.675
1799,7.691,-1.918,273.689,87.534,80.578,-59.743,-10.167,-1.764,250.567,26.492,-7.42,52.856,0.776,0.819,-0.115,0.276,-0.154,0.559,-0.058,0.682
1800,7.738,-1.732,273.71,93.881,84.159,-62.601,-10.422,-1.811,250.567,26.492,-7.42,57.45,0.809,0.878,-0.116,0.276,-0.138,0.59,-0.057,0.691
1801,7.394,-1.823,273.689,87.534,80.578,-61.272,-10.26,-1.898,250.545,32.985,-7.347,55.342,0.775,0.819,-0.115,0.342,-0.155,0.591,-0.055,0.699
1802,7.821,-1.346,273.71,93.881,84.159,-63.818,-10.382,-1.393,250.972,36.044,-5.597,58.223,0.809,0.876,-0.098,0.37,-0.12,0.634,-0.053,0.709
1803,7.427,-1.508,274.13,96.949,82.426,-61.348,-10.568,-1.357,250.972,36.044,-5.597,57.8,0.791,0.904,-0.098,0.37,-0.138,0.649,-0.051,0.719
1804,7.519,-1.35,274.13,96.949,82.426,-67.645,-10.303,-1.138,251.377,45.595,-3.773,56.063,0.791,0.903,-0.079,0.465,-0.12,0.694,-0.049,0.73
1805,7.659,-1.389,273.678,93.718,80.6,-60.66,-10.085,-1.27,251.423,45.264,-7.339,55.424,0.776,0.875,-0.114,0.462,-0.135,0.677,-0.047,0.742
1806,7.635,-1.314,273.686,100.139,80.637,-65.628,-10.53,-1.327,250.959,48.58,-5.463,54.939,0.776,0.934,-0.097,0.497,-0.137,0.725,-0.044,0.754
1807,7.87,-1.031,273.686,100.139,80.637,-63.129,-10.696,-0.962,251.377,45.595,-3.773,57.129,0.777,0.933,-0.08,0.464,-0.119,0.709,-0.042,0.767
1808,7.685,-1.479,273.686,100.139,80.637,-65.361,-9.857,-1.358,251.423,45.264,-7.339,57.961,0.776,0.935,-0.113,0.463,-0.134,0.709,-0.04,0.78
1809,7.535,-1.568,272.835,100.186,84.125,-62.363,-9.993,-0.83,252.246,51.831,-3.827,56.159,0.811,0.938,-0.078,0.525,-0.064,0.74,-0.037,0.794
1810,7.649,-1.653,273.686,100.139,80.637,-63.494,-10.349,-1.238,251.828,54.816,-5.516,55.675,0.776,0.935,-0.096,0.558,-0.117,0.754,-0.035,0.808
1811,7.481,-1.436,273.255,103.254,82.392,-68.118,-10.256,-0.915,251.828,54.816,-5.516,58.267,0.793,0.965,-0.096,0.556,-0.1,0.769,-0.032,0.822
1812,7.597,-1.778,273.686,100.139,80.637,-63.461,-10.346,-0.91,251.828,54.816,-5.516,55.459,0.776,0.936,-0.096,0.556,-0.117,0.754,-0.029,0.837
1813,7.291,-1.622,273.255,103.254,82.392,-68.179,-10.449,-0.608,251.364,58.131,-3.639,55.014,0.792,0.966,-0.078,0.59,-0.102,0.786,-0.026,0.851
1814,7.603,-1.263,273.255,103.254,82.392,-62.173,-10.361,-0.738,251.792,61.19,-1.889,53.233,0.794,0.964,-0.06,0.62,-0.083,0.799,-0.024,0.867
1815,7.658,-1.438,272.811,106.444,80.603,-65.853,-10.035,-0.522,251.364,58.131,-3.639,56.174,0.778,0.996,-0.076,0.589,-0.099,0.801,-0.021,0.882
1816,7.13,-1.618,272.391,103.376,82.336,-67.871,-10.717,-0.871,251.792,61.19,-1.889,53.548,0.794,0.97,-0.061,0.621,-0.066,0.802,-0.018,0.897
1817,7.433,-1.258,273.255,103.254,82.392,-68.381,-10.435,-0.923,251.792,61.19,-1.889,58.246,0.793,0.964,-0.06,0.621,-0.083,0.8,-0.015,0.913
1818,7.805,-1.679,272.835,100.186,84.125,-65.256,-10.176,-0.877,250.946,61.116,-5.329,52.921,0.812,0.939,-0.094,0.622,-0.1,0.787,-0.012,0.929
1819,7.598,-1.452,273.255,103.254,82.392,-69.082,-10.21,-1.15,251.792,61.19,-1.889,53.262,0.794,0.965,-0.059,0.622,-0.083,0.8,-0.009,0.944
1820,7.876,-1.308,273.686,100.139,80.637,-65.916,-10.446,-1.235,251.374,64.174,-3.578,54.973,0.777,0.934,-0.077,0.653,-0.118,0.8,-0.005,0.96
1821,7.518,-1.775,274.13,96.949,82.426,-61.505,-10.359,-0.659,251.792,61.19,-1.889,58.213,0.791,0.905,-0.06,0.62,-0.102,0.768,-0.002,0.975
1822,7.508,-1.841,273.255,103.254,82.392,-67.941,-10.4,-1.239,251.792,61.19,-1.889,54.618,0.793,0.966,-0.06,0.622,-0.083,0.801,0.001,0.99
1823,7.685,-1.581,274.582,100.181,84.252,-64.6,-10.284,-1.323,250.91,67.489,-1.702,53.606,0.807,0.932,-0.058,0.688,-0.121,0.816,0.003,1.006
1824,7.387,-1.703,274.13,96.949,82.426,-67.976,-10.49,-1.021,250.91,67.489,-1.702,55.625,0.791,0.904,-0.059,0.687,-0.121,0.801,0.006,1.021
1825,7.603,-1.638,274.151,103.296,86.006,-64.485,-10.177,-0.97,251.374,64.174,-3.578,55.786,0.824,0.963,-0.076,0.652,-0.102,0.814,0.009,1.035
1826,7.412,-1.274,274.582,100.181,84.252,-67.025,-10.134,-0.745,250.946,61.116,-5.329,56.451,0.806,0.931,-0.094,0.622,-0.138,0.783,0.012,1.05
1827,7.52,-1.394,274.138,103.371,82.463,-64.568,-10.091,-0.928,251.374,64.174,-3.578,56.834,0.791,0.963,-0.076,0.652,-0.119,0.814,0.014,1.064
1828,7.42,-1.516,274.582,100.181,84.252,-65.675,-9.955,-1.02,250.482,64.431,-3.452,56.479,0.806,0.932,-0.074,0.657,-0.138,0.801,0.017,1.078
1829,7.37,-1.934,274.582,100.181,84.252,-65.766,-9.69,-0.97,250.041,61.253,-1.648,57.555,0.806,0.934,-0.055,0.626,-0.139,0.787,0.019,1.092
1830,7.329,-1.346,274.582,100.181,84.252,-66.381,-9.911,-1.105,250.041,61.253,-1.648,57.519,0.806,0.932,-0.056,0.627,-0.14,0.786,0.021,1.106
1831,7.366,-1.857,274.138,103.371,82.463,-65.014,-10.269,-0.876,250.041,61.253,-1.648,62.178,0.791,0.965,-0.057,0.626,-0.139,0.803,0.023,1.119
1832,7.97,-1.441,274.582,100.181,84.252,-65.065,-10.042,-1.191,250.505,57.938,-3.525,60.722,0.808,0.932,-0.075,0.592,-0.137,0.77,0.025,1.132
1833,7.636,-2.231,275.012,97.066,82.497,-63.969,-10.004,-1.558,250.041,61.253,-1.648,51.056,0.79,0.905,-0.056,0.628,-0.157,0.773,0.027,1.144
1834,7.385,-1.789,275.002,103.249,82.519,-68.792,-10.077,-1.867,250.077,54.88,-5.275,54.268,0.789,0.96,-0.093,0.565,-0.174,0.772,0.029,1.157
1835,7.792,-1.792,275.433,100.134,80.764,-65.698,-9.998,-1.467,249.613,58.195,-3.399,54.658,0.773,0.93,-0.074,0.598,-0.192,0.772,0.03,1.168
1836,7.6,-1.752,275.464,100.298,84.322,-65.349,-9.861,-1.149,250.077,54.88,-5.275,54.713,0.805,0.931,-0.093,0.562,-0.174,0.755,0.031,1.18
1837,7.51,-1.757,275.433,100.134,80.764,-66.11,-10.167,-1.413,250.077,54.88,-5.275,56.503,0.772,0.93,-0.094,0.563,-0.192,0.755,0.032,1.191
1838,7.51,-1.515,275.877,96.945,82.553,-67.057,-9.867,-1.546,249.208,48.643,-5.222,56.448,0.787,0.898,-0.092,0.502,-0.211,0.71,0.033,1.201
1839,7.791,-1.976,275.457,93.876,84.286,-64.413,-10.044,-1.277,249.636,51.702,-3.472,53.608,0.805,0.873,-0.075,0.531,-0.175,0.71,0.034,1.211
1840,7.394,-1.78,275.877,96.945,82.553,-62.445,-9.954,-1.28,249.208,48.643,-5.222,56.416,0.787,0.899,-0.093,0.501,-0.211,0.71,0.034,1.221
1841,7.42,-2.223,275.457,93.876,84.286,-64.271,-10.132,-1.73,249.208,48.643,-5.222,55.677,0.804,0.874,-0.093,0.503,-0.194,0.697,0.035,1.23
1842,7.159,-1.874,275.457,93.876,84.286,-65.653,-9.866,-1.461,249.208,48.643,-5.222,56.445,0.803,0.872,-0.092,0.502,-0.194,0.696,0.035,1.239
1843,7.482,-1.848,275.877,96.945,82.553,-64.527,-9.556,-1.552,249.208,48.643,-5.222,54.677,0.787,0.899,-0.091,0.502,-0.21,0.711,0.035,1.247
1844,7.291,-1.822,275.901,90.687,86.074,-62.015,-10.129,-1.402,248.339,42.407,-5.168,57.506,0.819,0.841,-0.093,0.439,-0.214,0.651,0.035,1.254
1845,7.38,-1.663,275.887,90.761,82.531,-64.215,-10.003,-1.635,248.339,42.407,-5.168,55.344,0.786,0.842,-0.093,0.44,-0.231,0.651,0.034,1.261
1846,7.397,-1.867,276.331,87.572,84.32,-64.517,-10.125,-1.722,249.221,36.107,-5.356,57.139,0.802,0.812,-0.095,0.375,-0.213,0.605,0.034,1.268
1847,7.169,-1.858,275.88,84.34,82.494,-60.774,-9.951,-1.63,249.662,39.285,-7.16,56.49,0.785,0.783,-0.112,0.406,-0.211,0.604,0.033,1.274
1848,7.595,-2.135,275.459,81.272,84.227,-61.531,-10.036,-1.45,249.244,42.27,-8.849,52.169,0.804,0.757,-0.13,0.437,-0.211,0.605,0.033,1.279
1849,7.565,-2.139,276.324,81.15,84.283,-66.11,-9.864,-2.041,249.221,36.107,-5.356,54.666,0.802,0.754,-0.094,0.376,-0.212,0.575,0.032,1.284
1850,7.688,-2.284,275.903,78.082,86.016,-61.284,-9.77,-1.37,248.803,39.092,-7.045,51.413,0.82,0.727,-0.111,0.405,-0.212,0.574,0.031,1.288
1851,7.717,-2.201,275.88,84.34,82.494,-65.81,-10.257,-2.172,248.78,32.929,-3.552,55.34,0.787,0.784,-0.077,0.345,-0.213,0.576,0.03,1.292
1852,7.202,-2.401,276.754,78.035,82.528,-63.282,-9.359,-1.768,248.803,39.092,-7.045,52.206,0.783,0.725,-0.109,0.406,-0.247,0.574,0.029,1.295
1853,7.231,-2.62,275.89,78.157,82.472,-63.255,-9.58,-1.628,248.375,36.033,-8.796,55.078,0.785,0.729,-0.128,0.375,-0.247,0.561,0.028,1.298
1854,7.684,-2.007,276.334,74.967,84.261,-65.424,-9.908,-1.807,249.221,36.107,-5.356,53.274,0.802,0.696,-0.094,0.375,-0.212,0.544,0.026,1.3
1855,7.589,-2.329,275.903,78.082,86.016,-62.373,-9.768,-1.534,248.352,29.871,-5.302,57.238,0.819,0.727,-0.093,0.312,-0.214,0.53,0.025,1.302
1856,7.68,-2.493,275.903,78.082,86.016,-61.59,-9.944,-1.675,248.375,36.033,-8.796,55.353,0.82,0.728,-0.13,0.375,-0.23,0.561,0.024,1.303
1857,7.475,-2.104,275.452,74.85,84.19,-59.408,-9.679,-1.897,248.793,33.049,-7.106,53.636,0.803,0.698,-0.111,0.345,-0.212,0.53,0.022,1.304
1858,7.78,-2.316,275.882,71.735,82.435,-60.185,-10.035,-1.806,248.839,32.718,-10.672,52.892,0.787,0.669,-0.149,0.341,-0.246,0.513,0.021,1.304
1859,7.779,-2.138,275.452,74.85,84.19,-57.973,-9.674,-1.407,248.816,26.556,-7.179,57.535,0.804,0.698,-0.112,0.277,-0.211,0.498,0.019,1.305
1860,7.419,-2.49,275.462,68.667,84.168,-62.257,-9.681,-1.587,248.816,26.556,-7.179,53.994,0.803,0.642,-0.112,0.277,-0.212,0.469,0.018,1.304
1861,7.546,-2.358,275.906,65.477,85.957,-62.949,-10.173,-1.813,248.816,26.556,-7.179,51.051,0.819,0.611,-0.114,0.278,-0.214,0.453,0.016,1.303
1862,7.778,-1.949,275.906,65.477,85.957,-59.894,-9.588,-1.624,248.816,26.556,-7.179,55.098,0.819,0.61,-0.111,0.278,-0.212,0.452,0.015,1.302
1863,7.249,-2.172,275.906,65.477,85.957,-65.2,-9.553,-1.409,248.816,26.556,-7.179,51.478,0.817,0.611,-0.111,0.277,-0.213,0.452,0.013,1.3
1864,7.369,-2.268,276.781,59.173,85.991,-62.205,-9.719,-1.725,248.852,20.182,-10.806,51.75,0.816,0.551,-0.149,0.213,-0.248,0.391,0.012,1.298
1865,7.813,-2.09,276.326,68.546,84.224,-62.125,-10.076,-1.811,248.388,23.497,-8.93,53.898,0.802,0.638,-0.131,0.248,-0.248,0.453,0.011,1.296
1866,7.456,-2.357,276.35,62.288,87.746,-62.898,-9.771,-1.545,249.28,23.24,-9.056,52.876,0.833,0.581,-0.131,0.243,-0.213,0.421,0.009,1.293
1867,8.026,-2.22,276.781,59.173,85.991,-64.398,-10.07,-1.846,250.139,23.434,-9.17,50.061,0.818,0.551,-0.133,0.245,-0.211,0.406,0.007,1.29
1868,7.476,-2.198,276.781,59.173,85.991,-59.015,-9.716,-1.497,249.27,17.197,-9.117,52.896,0.816,0.551,-0.131,0.181,-0.231,0.376,0.006,1.286
1869,7.636,-2.263,276.36,56.104,87.724,-65.755,-9.808,-1.854,248.852,20.182,-10.806,51.457,0.834,0.524,-0.149,0.213,-0.231,0.377,0.005,1.283
1870,7.346,-2.567,276.329,55.941,84.165,-61.456,-9.885,-1.893,248.852,20.182,-10.806,54.682,0.8,0.523,-0.15,0.214,-0.248,0.377,0.003,1.278
1871,7.739,-2.721,275.478,55.988,87.653,-63.045,-9.583,-1.8,248.852,20.182,-10.806,50.121,0.836,0.526,-0.148,0.213,-0.212,0.378,0.002,1.274
1872,7.426,-2.383,275.909,52.873,85.898,-60.095,-9.524,-1.536,248.852,20.182,-10.806,53.322,0.818,0.495,-0.148,0.212,-0.23,0.361,0,1.269
1873,7.284,-2.475,276.783,46.568,85.932,-64.659,-9.398,-1.581,248.411,17.004,-9.003,50.428,0.815,0.436,-0.13,0.18,-0.249,0.315,-0.001,1.264
1874,7.665,-2.466,276.353,49.683,87.687,-60.309,-9.672,-1.398,248.411,17.004,-9.003,49.716,0.834,0.466,-0.131,0.179,-0.231,0.33,-0.003,1.259
1875,7.468,-2.517,276.783,46.568,85.932,-61.618,-9.989,-1.494,248.852,20.182,-10.806,50.038,0.815,0.436,-0.15,0.212,-0.249,0.33,-0.004,1.253
1876,7.377,-2.709,275.932,46.615,89.42,-61.703,-9.983,-1.816,247.983,13.946,-10.753,49.621,0.85,0.439,-0.15,0.15,-0.233,0.302,-0.006,1.247
1877,7.296,-2.745,275.925,40.193,89.383,-63.902,-9.709,-1.757,247.983,13.946,-10.753,52.876,0.849,0.38,-0.149,0.15,-0.233,0.271,-0.007,1.241
1878,7.606,-2.702,276.776,40.147,85.895,-64.746,-9.589,-1.586,247.983,13.946,-10.753,51.069,0.816,0.378,-0.148,0.149,-0.267,0.27,-0.009,1.235
1879,7.206,-2.609,276.355,37.078,87.628,-59.419,-9.644,-1.63,248.401,10.961,-9.064,47.508,0.831,0.35,-0.131,0.119,-0.233,0.241,-0.01,1.228
1880,7.159,-2.905,277.682,34.005,89.488,-59.487,-9.662,-2.071,248.401,10.961,-9.064,52.894,0.844,0.321,-0.131,0.12,-0.252,0.227,-0.012,1.221
1881,7.377,-2.997,276.355,37.078,87.628,-60.491,-10.119,-1.62,248.865,7.646,-10.94,54.213,0.832,0.352,-0.152,0.084,-0.232,0.225,-0.013,1.214
1882,7.109,-3.222,277.23,30.774,87.662,-65.023,-9.925,-2.153,249.32,-1.712,-12.878,52.913,0.829,0.294,-0.171,-0.009,-0.25,0.15,-0.015,1.207
1883,6.931,-3.043,277.23,30.774,87.662,-59.391,-9.652,-2.019,249.284,4.661,-9.251,51.877,0.828,0.293,-0.133,0.056,-0.233,0.181,-0.016,1.199
1884,7.146,-3.273,277.674,27.584,89.451,-60.898,-9.659,-2.114,249.32,-1.712,-12.878,49.719,0.844,0.264,-0.17,-0.009,-0.251,0.135,-0.017,1.191
1885,7.326,-3.305,277.23,30.774,87.662,-60.601,-9.881,-2.021,249.32,-1.712,-12.878,50.734,0.829,0.294,-0.17,-0.009,-0.25,0.15,-0.019,1.182
1886,7.288,-2.823,277.23,30.774,87.662,-58.432,-9.974,-2.074,248.46,-1.906,-12.764,48.922,0.829,0.292,-0.17,-0.011,-0.269,0.149,-0.02,1.173
1887,7.646,-2.704,276.81,27.705,89.395,-64.458,-9.805,-1.802,247.996,1.409,-10.887,53.181,0.848,0.264,-0.151,0.022,-0.252,0.149,-0.022,1.164
1888,7.422,-3.101,276.358,24.474,87.57,-63.026,-9.886,-1.892,248.902,1.272,-14.567,51.085,0.832,0.236,-0.188,0.021,-0.249,0.134,-0.023,1.155
1889,7.175,-3.086,276.379,30.82,91.15,-55.096,-9.799,-1.841,247.996,1.409,-10.887,50.749,0.864,0.294,-0.151,0.022,-0.235,0.165,-0.024,1.146
1890,6.992,-2.639,275.927,27.589,89.324,-62.086,-9.702,-1.796,248.019,-5.084,-10.96,49.711,0.848,0.263,-0.151,-0.045,-0.234,0.118,-0.026,1.137
1891,7.012,-2.884,275.938,21.405,89.303,-61.615,-9.857,-1.802,247.996,1.409,-10.887,47.096,0.847,0.207,-0.151,0.022,-0.235,0.119,-0.027,1.127
1892,7.28,-3.101,275.927,27.589,89.324,-57.759,-9.706,-1.929,248.46,-1.906,-12.764,49.373,0.849,0.265,-0.169,-0.012,-0.232,0.134,-0.028,1.118
1893,7.155,-3.314,276.802,21.284,89.358,-57.767,-9.572,-1.929,248.879,-4.89,-11.074,50.382,0.846,0.207,-0.151,-0.042,-0.233,0.089,-0.029,1.108
1894,7.234,-3.037,276.382,18.216,91.091,-59.035,-9.881,-2.107,248.451,-7.949,-12.825,54.33,0.863,0.178,-0.17,-0.073,-0.234,0.059,-0.031,1.099
1895,7.415,-3.334,275.93,14.984,89.266,-60.66,-9.98,-1.933,248.879,-4.89,-11.074,48.573,0.848,0.15,-0.153,-0.042,-0.215,0.059,-0.032,1.089
1896,7.124,-3.166,276.826,15.026,92.88,-60.503,-9.966,-1.835,248.915,-11.264,-14.701,55.724,0.878,0.149,-0.19,-0.108,-0.234,0.028,-0.033,1.079
1897,7.455,-3.398,277.225,11.748,87.567,-59.391,-9.602,-2.114,248.915,-11.264,-14.701,51.438,0.829,0.12,-0.188,-0.107,-0.267,0.013,-0.033,1.069
1898,7.23,-3.161,276.805,8.679,89.3,-56.023,-9.891,-2.561,248.451,-7.949,-12.825,49.99,0.845,0.091,-0.171,-0.071,-0.252,0.014,-0.034,1.058
1899,7.302,-3.32,277.256,11.911,91.125,-58.559,-9.615,-2.604,248.915,-11.264,-14.701,48.929,0.861,0.121,-0.188,-0.105,-0.251,0.014,-0.035,1.048
