"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1755,8.343,-1.563,278.11,-44.976,87.366,-59.951,-10.597,-0.327,246.837,-95.969,-17.088,49.122,0.828,-0.405,-0.218,-0.986,-0.345,-0.678,-0.226,0.827
1756,8.187,-1.448,278.554,-48.165,89.155,-54.874,-10.453,-0.145,246.837,-95.969,-17.088,48.869,0.842,-0.434,-0.218,-0.987,-0.346,-0.694,-0.224,0.846
1757,8.262,-2,279.429,-54.47,89.189,-54.873,-10.378,-0.286,246.824,-96.089,-13.534,48.453,0.84,-0.488,-0.181,-0.988,-0.347,-0.722,-0.223,0.865
1758,8.132,-1.463,279.009,-57.538,90.922,-53.717,-10.503,-0.242,246.837,-95.969,-17.088,46.974,0.857,-0.519,-0.218,-0.987,-0.347,-0.738,-0.222,0.884
1759,8.16,-1.809,279.009,-57.538,90.922,-54.817,-10.501,-0.231,247.301,-99.284,-18.965,50.672,0.857,-0.517,-0.237,-1.019,-0.346,-0.753,-0.22,0.902
1760,8.294,-1.685,278.557,-60.77,89.096,-51.315,-11.076,-0.281,247.301,-99.284,-18.965,51.244,0.842,-0.548,-0.239,-1.019,-0.346,-0.769,-0.219,0.919
1761,8.213,-1.958,278.136,-63.838,90.829,-56.911,-10.716,-0.146,247.301,-99.284,-18.965,47.423,0.859,-0.576,-0.238,-1.019,-0.328,-0.785,-0.217,0.936
1762,8.212,-1.811,278.581,-67.028,92.618,-52.386,-10.859,-0.32,247.278,-105.447,-15.471,49.189,0.874,-0.605,-0.202,-1.082,-0.313,-0.829,-0.216,0.952
1763,7.692,-2.43,277.709,-73.328,92.525,-52.409,-10.85,-0.269,247.742,-108.762,-17.348,48.823,0.874,-0.662,-0.221,-1.114,-0.294,-0.875,-0.215,0.967
1764,7.933,-2.188,277.709,-73.328,92.525,-52.393,-10.628,-0.231,247.742,-108.762,-17.348,50.985,0.875,-0.663,-0.22,-1.114,-0.293,-0.876,-0.213,0.981
1765,7.81,-1.786,278.153,-76.518,94.314,-50.873,-10.639,-0.417,247.314,-111.821,-19.099,46.653,0.889,-0.692,-0.239,-1.147,-0.312,-0.906,-0.211,0.995
1766,7.895,-2.26,278.583,-79.633,92.559,-53.35,-10.715,-0.323,247.314,-111.821,-19.099,48.154,0.872,-0.718,-0.239,-1.147,-0.33,-0.92,-0.21,1.007
1767,7.507,-2.396,277.701,-79.749,92.488,-53.448,-10.629,-0.632,246.873,-114.999,-17.295,47.76,0.873,-0.721,-0.221,-1.181,-0.313,-0.937,-0.208,1.019
1768,8.247,-2.122,277.711,-85.933,92.466,-49.559,-10.679,-0.673,247.314,-111.821,-19.099,50.586,0.875,-0.778,-0.239,-1.146,-0.311,-0.951,-0.206,1.03
1769,8.081,-2.335,278.155,-89.122,94.255,-52.058,-10.984,-0.451,246.909,-121.372,-20.922,46.992,0.89,-0.805,-0.259,-1.247,-0.331,-1.013,-0.205,1.04
1770,8.08,-2.471,277.735,-92.191,95.988,-48.257,-10.66,-0.667,248.219,-124.614,-19.359,46.401,0.907,-0.834,-0.241,-1.272,-0.276,-1.041,-0.203,1.049
1771,7.951,-2.877,277.283,-95.422,94.162,-52.515,-10.666,-0.72,247.791,-127.672,-21.109,45.934,0.891,-0.864,-0.259,-1.306,-0.294,-1.072,-0.201,1.057
1772,8.205,-2.823,277.727,-98.612,95.951,-49.906,-10.319,-0.77,248.233,-124.494,-22.913,47.752,0.907,-0.892,-0.276,-1.271,-0.292,-1.071,-0.2,1.064
1773,7.44,-3.133,278.602,-104.917,95.985,-47.755,-10.805,-0.848,247.805,-127.552,-24.663,44.554,0.902,-0.945,-0.296,-1.304,-0.331,-1.114,-0.198,1.07
1774,7.859,-3.274,277.73,-111.217,95.892,-52.835,-10.35,-0.394,247.364,-130.73,-22.86,47.481,0.905,-1.005,-0.276,-1.341,-0.312,-1.163,-0.196,1.075
1775,7.94,-3.289,277.754,-117.475,99.414,-52.872,-10.481,-0.67,247.828,-134.046,-24.736,44.266,0.938,-1.062,-0.295,-1.371,-0.295,-1.208,-0.194,1.079
1776,7.704,-3.512,278.605,-117.521,95.927,-52.24,-10.613,-0.447,247.805,-140.208,-21.243,47.751,0.902,-1.059,-0.26,-1.435,-0.314,-1.236,-0.193,1.081
1777,7.624,-3.289,278.184,-120.59,97.659,-47.268,-10.536,-1.027,248.246,-137.03,-23.047,43.833,0.919,-1.089,-0.278,-1.398,-0.295,-1.235,-0.191,1.083
1778,7.66,-3.198,277.302,-120.706,97.588,-53.584,-10.756,-0.754,247.377,-143.267,-22.994,47.763,0.921,-1.094,-0.279,-1.468,-0.297,-1.27,-0.189,1.084
1779,7.957,-3.173,277.733,-123.821,95.834,-52.724,-10.358,-0.662,247.805,-140.208,-21.243,48.178,0.905,-1.121,-0.259,-1.434,-0.295,-1.269,-0.188,1.084
1780,7.783,-2.879,277.312,-126.89,97.567,-49.995,-10.624,-1.341,248.71,-140.346,-24.924,46.299,0.922,-1.152,-0.297,-1.428,-0.276,-1.282,-0.186,1.083
1781,7.763,-3.306,277.756,-130.079,99.355,-48.972,-10.965,-0.613,248.687,-146.508,-21.431,45.567,0.936,-1.178,-0.263,-1.494,-0.261,-1.327,-0.184,1.081
1782,7.887,-3.493,278.156,-133.358,94.042,-53.556,-10.714,-1.158,247.841,-146.582,-24.87,44.193,0.887,-1.205,-0.298,-1.498,-0.33,-1.343,-0.182,1.079
1783,7.862,-3.529,277.305,-133.311,97.53,-48.575,-11.013,-0.843,247.841,-146.582,-24.87,47.686,0.922,-1.208,-0.299,-1.499,-0.296,-1.345,-0.181,1.075
1784,8.166,-3.713,277.749,-136.501,99.318,-49.111,-10.295,-0.931,248.259,-149.566,-23.181,42.845,0.938,-1.235,-0.278,-1.527,-0.277,-1.373,-0.179,1.071
1785,8.141,-3.81,277.305,-133.311,97.53,-51.868,-10.436,-0.889,248.259,-149.566,-23.181,48.486,0.923,-1.207,-0.279,-1.527,-0.277,-1.358,-0.177,1.066
1786,7.807,-3.71,277.328,-139.569,101.051,-47.537,-10.52,-1.156,248.723,-152.882,-25.058,41.368,0.954,-1.265,-0.298,-1.557,-0.26,-1.403,-0.175,1.06
1787,7.812,-3.669,277.328,-139.569,101.051,-50.725,-10.428,-1.106,248.295,-155.94,-26.808,42.462,0.954,-1.265,-0.316,-1.591,-0.277,-1.419,-0.174,1.054
1788,7.579,-3.547,276.456,-145.869,100.959,-49.396,-10.291,-1.155,248.295,-155.94,-26.808,46.033,0.955,-1.327,-0.315,-1.591,-0.26,-1.452,-0.172,1.047
1789,8.019,-3.975,276.433,-139.611,97.437,-47.194,-10.377,-1.148,248.295,-155.94,-26.808,46.765,0.924,-1.268,-0.316,-1.591,-0.275,-1.421,-0.17,1.039
1790,7.632,-3.271,276.887,-148.984,99.204,-51.728,-10.692,-1.246,247.854,-159.118,-25.004,49.162,0.938,-1.355,-0.299,-1.626,-0.279,-1.483,-0.168,1.031
1791,8.335,-3.671,276.012,-142.679,99.17,-47.465,-10.421,-0.976,248.295,-155.94,-26.808,44.244,0.943,-1.3,-0.316,-1.591,-0.258,-1.438,-0.166,1.023
1792,7.907,-3.59,276.887,-148.984,99.204,-43.946,-10.695,-0.789,248.295,-155.94,-26.808,43.571,0.938,-1.354,-0.317,-1.592,-0.277,-1.466,-0.164,1.013
1793,7.854,-3.346,276.887,-148.984,99.204,-50.574,-10.338,-1.191,248.318,-162.433,-26.881,43.869,0.938,-1.355,-0.316,-1.657,-0.277,-1.497,-0.163,1.004
1794,7.954,-3.838,276.887,-148.984,99.204,-45.606,-10.338,-0.792,248.272,-162.103,-23.315,43.581,0.939,-1.353,-0.28,-1.655,-0.26,-1.496,-0.161,0.994
1795,7.545,-3.507,277.331,-152.174,100.993,-47.466,-10.639,-0.88,248.308,-168.476,-26.942,43.838,0.952,-1.381,-0.318,-1.72,-0.279,-1.541,-0.159,0.984
1796,7.859,-3.646,277.331,-152.174,100.993,-47.522,-10.332,-1.009,248.308,-168.476,-26.942,45.317,0.953,-1.381,-0.317,-1.719,-0.278,-1.541,-0.157,0.973
1797,7.8,-3.838,276.887,-148.984,99.204,-47.306,-10.199,-1.507,248.736,-165.418,-25.192,43.229,0.938,-1.353,-0.298,-1.683,-0.259,-1.509,-0.155,0.962
1798,7.742,-3.004,276.435,-152.216,97.378,-45.085,-10.462,-1.549,249.2,-168.733,-27.069,47.784,0.923,-1.388,-0.317,-1.714,-0.258,-1.542,-0.154,0.951
1799,7.759,-3.661,276.887,-148.984,99.204,-47.61,-10.324,-1.201,248.772,-171.792,-28.819,43.846,0.938,-1.354,-0.335,-1.749,-0.276,-1.541,-0.152,0.94
1800,8.162,-2.849,276.887,-148.984,99.204,-49.338,-10.277,-1.186,249.2,-168.733,-27.069,41.482,0.939,-1.356,-0.317,-1.715,-0.257,-1.526,-0.15,0.928
1801,7.845,-3.394,276.435,-152.216,97.378,-46.808,-10.234,-1.195,249.19,-174.776,-27.13,43.187,0.923,-1.386,-0.317,-1.777,-0.257,-1.571,-0.148,0.916
1802,8.105,-3.622,276.879,-155.405,99.167,-47.428,-10.499,-1.366,249.236,-175.107,-30.696,43.905,0.939,-1.413,-0.355,-1.779,-0.274,-1.586,-0.147,0.904
1803,8.245,-3.356,276.879,-155.405,99.167,-46.933,-10.326,-1.412,248.344,-174.85,-30.569,44.218,0.939,-1.414,-0.354,-1.783,-0.293,-1.588,-0.145,0.892
1804,7.896,-3.536,276.879,-155.405,99.167,-49.792,-10.232,-1.204,247.903,-178.028,-28.765,40.246,0.938,-1.413,-0.336,-1.819,-0.295,-1.605,-0.144,0.88
1805,8.22,-3.561,277.331,-152.174,100.993,-49.632,-10.371,-1.456,248.367,-181.343,-30.642,46.382,0.954,-1.381,-0.355,-1.849,-0.294,-1.602,-0.142,0.868
1806,7.85,-3.402,276.459,-158.474,100.9,-49.03,-10.282,-1.318,247.475,-181.086,-30.516,45.316,0.955,-1.444,-0.354,-1.853,-0.296,-1.637,-0.141,0.855
1807,7.626,-4.105,276.459,-158.474,100.9,-44.63,-10.332,-1.82,247.034,-184.264,-28.712,41.68,0.955,-1.441,-0.337,-1.887,-0.297,-1.652,-0.139,0.842
1808,7.963,-4.17,277.31,-158.52,97.412,-47.624,-10.724,-1.728,247.498,-187.579,-30.589,42.74,0.921,-1.437,-0.357,-1.918,-0.331,-1.664,-0.138,0.83
1809,7.894,-3.709,277.334,-164.778,100.934,-47.566,-10.326,-1.775,247.498,-187.579,-30.589,45.591,0.953,-1.496,-0.355,-1.918,-0.314,-1.695,-0.137,0.817
1810,7.922,-4.055,277.764,-167.893,99.179,-48.745,-10.402,-1.411,247.498,-187.579,-30.589,49.274,0.935,-1.521,-0.356,-1.919,-0.332,-1.709,-0.136,0.804
1811,8.113,-4.383,277.334,-164.778,100.934,-50.563,-10.365,-1.907,247.498,-187.579,-30.589,46.385,0.954,-1.493,-0.355,-1.917,-0.313,-1.693,-0.136,0.791
1812,8.029,-4.123,277.764,-167.893,99.179,-50.165,-10.132,-1.679,247.952,-196.938,-32.527,42.839,0.936,-1.521,-0.374,-2.011,-0.33,-1.752,-0.135,0.778
1813,7.679,-4.048,278.208,-171.083,100.968,-46.5,-10.717,-1.988,248.38,-193.879,-30.776,49.153,0.949,-1.547,-0.357,-1.975,-0.314,-1.749,-0.135,0.765
1814,8.071,-4.109,276.913,-167.847,102.667,-44.479,-10.189,-1.726,247.952,-196.938,-32.527,43.534,0.971,-1.525,-0.374,-2.011,-0.295,-1.754,-0.134,0.751
1815,7.973,-3.865,278.208,-171.083,100.968,-46.961,-10.751,-2.214,248.38,-193.879,-30.776,46.326,0.95,-1.548,-0.358,-1.974,-0.314,-1.749,-0.134,0.738
1816,7.977,-4.19,278.208,-171.083,100.968,-46.027,-10.263,-1.777,248.38,-193.879,-30.776,42.433,0.95,-1.547,-0.356,-1.976,-0.313,-1.749,-0.134,0.724
1817,7.682,-4.058,277.764,-167.893,99.179,-47.367,-10.314,-1.769,247.511,-200.116,-30.723,44.92,0.934,-1.521,-0.357,-2.047,-0.332,-1.768,-0.133,0.711
1818,7.936,-4.306,277.788,-174.151,102.701,-44.446,-10.311,-2.085,247.534,-193.953,-34.216,47.405,0.968,-1.577,-0.392,-1.982,-0.332,-1.768,-0.133,0.697
1819,7.39,-4.538,277.334,-164.778,100.934,-43.54,-10.168,-1.913,247.534,-193.953,-34.216,44.877,0.951,-1.493,-0.392,-1.983,-0.331,-1.724,-0.133,0.684
1820,7.937,-4.547,276.906,-174.268,102.63,-51.295,-10.526,-1.765,247.952,-196.938,-32.527,50.993,0.97,-1.582,-0.375,-2.01,-0.296,-1.784,-0.133,0.671
1821,7.77,-4.056,277.357,-171.036,104.456,-51.609,-10.054,-1.992,246.629,-193.816,-30.535,44.6,0.985,-1.552,-0.355,-1.988,-0.316,-1.757,-0.133,0.657
1822,7.707,-4.011,278.208,-171.083,100.968,-42.478,-10.128,-1.815,247.962,-190.895,-32.466,47.498,0.949,-1.548,-0.373,-1.948,-0.331,-1.736,-0.133,0.644
1823,7.874,-4.503,277.334,-164.778,100.934,-49.148,-10.266,-1.819,247.07,-190.638,-32.339,45.662,0.953,-1.493,-0.374,-1.953,-0.332,-1.71,-0.134,0.632
1824,7.931,-4.709,278.208,-171.083,100.968,-43.516,-10.279,-2.352,247.07,-190.638,-32.339,49.882,0.95,-1.545,-0.374,-1.95,-0.35,-1.736,-0.134,0.619
1825,7.837,-3.952,278.208,-171.083,100.968,-45.806,-10.313,-1.857,247.07,-190.638,-32.339,45.683,0.95,-1.548,-0.374,-1.952,-0.35,-1.738,-0.134,0.607
1826,7.369,-4.618,278.66,-167.851,102.794,-42.463,-10.097,-1.9,247.498,-187.579,-30.589,47.807,0.963,-1.513,-0.354,-1.917,-0.333,-1.704,-0.135,0.595
1827,7.972,-4.043,278.208,-171.083,100.968,-48.285,-10.629,-1.545,247.939,-184.401,-32.393,44.952,0.95,-1.547,-0.374,-1.883,-0.331,-1.706,-0.135,0.583
1828,7.744,-4.495,279.08,-164.783,101.061,-46.592,-10.27,-1.51,247.07,-190.638,-32.339,46.644,0.947,-1.484,-0.374,-1.954,-0.368,-1.704,-0.136,0.572
1829,7.978,-4.395,278.66,-167.851,102.794,-42.879,-10.452,-1.865,247.939,-184.401,-32.393,48.091,0.965,-1.514,-0.374,-1.882,-0.332,-1.687,-0.136,0.561
1830,8.2,-3.827,278.216,-164.662,101.005,-43.347,-10.588,-1.642,247.034,-184.264,-28.712,45.915,0.952,-1.49,-0.338,-1.888,-0.333,-1.677,-0.137,0.55
1831,7.884,-4.002,279.08,-164.783,101.061,-49.472,-10.411,-1.452,247.034,-184.264,-28.712,47.457,0.948,-1.485,-0.337,-1.889,-0.352,-1.675,-0.138,0.54
1832,8.075,-4.132,279.057,-158.525,97.539,-47.74,-10.186,-1.151,247.034,-184.264,-28.712,47.4,0.917,-1.428,-0.336,-1.89,-0.367,-1.645,-0.139,0.531
1833,7.989,-3.955,279.057,-158.525,97.539,-48.273,-10.153,-1.596,246.593,-174.786,-30.328,47.813,0.916,-1.429,-0.353,-1.794,-0.385,-1.6,-0.139,0.521
1834,7.571,-4.454,278.182,-152.22,97.505,-48.154,-10.236,-1.326,246.152,-177.964,-28.525,47.103,0.917,-1.374,-0.336,-1.831,-0.369,-1.589,-0.14,0.513
1835,8.023,-3.978,278.634,-148.989,99.331,-49.478,-10.37,-1.193,247.021,-171.728,-28.578,47.823,0.934,-1.344,-0.335,-1.761,-0.35,-1.54,-0.142,0.505
1836,8.029,-3.934,278.203,-145.874,101.085,-49.78,-10.771,-1.242,246.58,-174.906,-26.774,44.831,0.952,-1.318,-0.319,-1.797,-0.334,-1.543,-0.143,0.497
1837,7.82,-3.885,278.634,-148.989,99.331,-50.118,-10.422,-1.379,247.021,-171.728,-28.578,48.133,0.933,-1.344,-0.336,-1.76,-0.35,-1.54,-0.144,0.491
1838,7.903,-3.622,279.054,-145.92,97.598,-48.571,-10.643,-1.197,246.603,-168.743,-30.267,47.692,0.917,-1.315,-0.354,-1.733,-0.385,-1.511,-0.145,0.484
1839,7.806,-3.964,279.506,-142.689,99.424,-49.047,-10.454,-0.89,246.139,-165.428,-28.391,48.793,0.931,-1.283,-0.335,-1.704,-0.387,-1.48,-0.146,0.479
1840,8.19,-3.672,279.062,-139.499,97.635,-46.36,-10.288,-1.333,247.008,-159.192,-28.444,46.73,0.918,-1.257,-0.334,-1.632,-0.366,-1.433,-0.147,0.474
1841,8.071,-3.209,279.051,-133.316,97.657,-45.881,-10.167,-1.283,246.567,-162.37,-26.64,45.317,0.918,-1.202,-0.315,-1.667,-0.367,-1.42,-0.149,0.47
1842,8.075,-3.475,279.503,-130.084,99.482,-44.577,-10.556,-1.117,246.103,-159.054,-24.764,49.825,0.933,-1.17,-0.298,-1.637,-0.37,-1.389,-0.15,0.467
1843,7.839,-3.43,279.934,-133.199,97.728,-46.577,-10.471,-1.204,246.103,-159.054,-24.764,48.46,0.915,-1.196,-0.298,-1.637,-0.388,-1.402,-0.151,0.464
1844,8.199,-2.724,279.503,-130.084,99.482,-46.665,-10.468,-1.073,246.544,-155.876,-26.567,48.098,0.933,-1.172,-0.316,-1.602,-0.368,-1.374,-0.153,0.462
1845,7.893,-2.89,279.924,-127.016,97.749,-47.569,-10.161,-0.891,245.662,-149.577,-26.38,49.89,0.915,-1.142,-0.314,-1.543,-0.404,-1.33,-0.154,0.461
1846,7.939,-3.157,279.479,-123.826,95.961,-47.304,-10.119,-0.762,245.221,-152.755,-24.576,45.624,0.9,-1.114,-0.295,-1.579,-0.405,-1.331,-0.156,0.461
1847,7.841,-3.218,279.479,-123.826,95.961,-46.323,-10.353,-0.85,245.662,-149.577,-26.38,48.077,0.9,-1.114,-0.314,-1.543,-0.404,-1.315,-0.157,0.461
1848,8.11,-2.99,279.479,-123.826,95.961,-46.557,-10.26,-0.763,246.09,-146.518,-24.63,53.828,0.901,-1.115,-0.295,-1.509,-0.385,-1.299,-0.159,0.462
1849,8.288,-3.242,279.9,-120.758,94.228,-48.631,-10.214,-0.855,245.626,-143.203,-22.753,50.614,0.885,-1.084,-0.276,-1.477,-0.404,-1.268,-0.161,0.464
1850,8.139,-2.958,280.352,-117.526,96.053,-50.111,-10.441,-0.984,246.09,-146.518,-24.63,46.336,0.899,-1.054,-0.296,-1.508,-0.404,-1.267,-0.162,0.466
1851,8.415,-3.027,280.352,-117.526,96.053,-50.112,-10.3,-0.714,246.09,-146.518,-24.63,45.958,0.9,-1.054,-0.296,-1.509,-0.403,-1.267,-0.164,0.468
1852,8.164,-2.72,280.352,-117.526,96.053,-48.402,-10.569,-0.801,245.671,-143.534,-26.319,50.909,0.899,-1.055,-0.315,-1.481,-0.421,-1.254,-0.166,0.472
1853,8.333,-2.626,280.352,-117.526,96.053,-44.067,-10.395,-1.033,245.207,-140.218,-24.442,51.227,0.9,-1.055,-0.295,-1.448,-0.422,-1.239,-0.168,0.476
1854,7.967,-3.083,280.359,-111.105,96.09,-46.96,-10.081,-0.756,245.207,-140.218,-24.442,45.996,0.899,-0.996,-0.294,-1.449,-0.422,-1.207,-0.17,0.48
1855,8.419,-2.651,280.359,-111.105,96.09,-48.398,-10.436,-1.164,245.207,-140.218,-24.442,51.293,0.9,-0.997,-0.295,-1.448,-0.422,-1.207,-0.172,0.485
1856,7.88,-3.135,279.907,-114.336,94.265,-49.359,-10.124,-0.939,244.743,-136.903,-22.565,47.789,0.883,-1.026,-0.275,-1.417,-0.423,-1.209,-0.174,0.49
1857,8.223,-2.998,280.352,-117.526,96.053,-49.814,-10.402,-1.03,245.207,-140.218,-24.442,51.296,0.899,-1.054,-0.295,-1.448,-0.422,-1.238,-0.176,0.496
1858,7.848,-3.25,281.224,-111.226,96.146,-47.048,-10.389,-0.675,245.207,-140.218,-24.442,54.16,0.896,-0.993,-0.295,-1.45,-0.441,-1.206,-0.178,0.502
1859,8.426,-3.393,281.224,-111.226,96.146,-46.02,-10.35,-0.584,245.185,-133.725,-24.369,49.53,0.898,-0.993,-0.294,-1.383,-0.44,-1.174,-0.181,0.508
1860,8.209,-3.112,280.803,-114.294,97.879,-46.121,-10.443,-0.95,244.743,-136.903,-22.565,53.065,0.914,-1.023,-0.276,-1.417,-0.424,-1.206,-0.183,0.515
1861,8.112,-2.81,280.803,-114.294,97.879,-50.071,-10.478,-0.861,244.743,-136.903,-22.565,47.651,0.914,-1.024,-0.277,-1.417,-0.425,-1.207,-0.185,0.522
1862,8.159,-3.12,281.224,-111.226,96.146,-50.111,-10.536,-0.908,244.743,-136.903,-22.565,49.053,0.897,-0.994,-0.277,-1.417,-0.442,-1.191,-0.187,0.529
1863,7.722,-3.03,281.224,-111.226,96.146,-46.602,-10.49,-0.946,244.753,-130.86,-22.504,49.083,0.896,-0.994,-0.276,-1.354,-0.442,-1.162,-0.19,0.536
1864,8.198,-2.986,281.224,-111.226,96.146,-45.894,-10.273,-1.213,244.743,-136.903,-22.565,45.958,0.897,-0.994,-0.276,-1.416,-0.441,-1.19,-0.192,0.543
1865,8.028,-3.103,281.2,-104.968,92.624,-48.961,-10.581,-0.683,244.325,-133.918,-24.255,50.51,0.865,-0.937,-0.295,-1.389,-0.476,-1.147,-0.194,0.551
1866,8.322,-3.276,281.652,-101.736,94.45,-53.398,-10.223,-0.634,243.861,-130.603,-22.378,50.858,0.881,-0.906,-0.275,-1.358,-0.477,-1.116,-0.197,0.559
1867,8.308,-3.116,281.231,-104.805,96.183,-48.266,-10.174,-0.821,243.861,-130.603,-22.378,47.645,0.898,-0.936,-0.274,-1.357,-0.46,-1.131,-0.199,0.567
1868,8.475,-2.972,281.2,-104.968,92.624,-49.915,-10.578,-0.72,243.861,-130.603,-22.378,54.443,0.867,-0.938,-0.276,-1.357,-0.477,-1.133,-0.202,0.575
1869,8.375,-2.829,280.787,-101.615,94.394,-52.233,-10.272,-0.821,243.861,-130.603,-22.378,50.536,0.884,-0.909,-0.275,-1.357,-0.459,-1.117,-0.204,0.583
1870,8.683,-2.988,281.652,-101.736,94.45,-49.9,-10.305,-0.679,244.73,-124.367,-22.431,49.861,0.882,-0.907,-0.275,-1.288,-0.457,-1.084,-0.207,0.592
1871,8.133,-3.278,281.652,-101.736,94.45,-52.589,-10.406,-0.501,243.861,-130.603,-22.378,51.235,0.881,-0.906,-0.275,-1.358,-0.478,-1.116,-0.209,0.6
1872,8.248,-3.205,282.096,-104.926,96.239,-52.213,-10.411,-1.033,244.289,-127.545,-20.628,49.19,0.896,-0.933,-0.257,-1.322,-0.46,-1.114,-0.212,0.609
1873,8.115,-3.06,281.652,-101.736,94.45,-46.302,-10.581,-1.036,243.861,-130.603,-22.378,52.636,0.88,-0.907,-0.276,-1.356,-0.478,-1.115,-0.215,0.618
1874,8.16,-3.25,281.652,-101.736,94.45,-49.048,-10.398,-1.072,243.861,-130.603,-22.378,50.212,0.881,-0.906,-0.275,-1.356,-0.478,-1.115,-0.217,0.626
1875,8.473,-3.165,282.072,-98.668,92.717,-45.92,-10.947,-0.997,243.861,-130.603,-22.378,52.196,0.865,-0.877,-0.278,-1.356,-0.495,-1.099,-0.22,0.635
1876,7.97,-3.353,282.072,-98.668,92.717,-48.291,-10.24,-1.095,243.861,-130.603,-22.378,48.695,0.863,-0.877,-0.275,-1.356,-0.495,-1.099,-0.223,0.644
1877,8.107,-3.397,282.103,-98.505,96.276,-51.934,-10.052,-0.913,242.979,-124.303,-22.191,53.713,0.895,-0.875,-0.273,-1.296,-0.497,-1.07,-0.226,0.652
1878,8.422,-3.255,281.652,-101.736,94.45,-52.589,-10.451,-0.992,243.861,-130.603,-22.378,51.95,0.882,-0.906,-0.276,-1.356,-0.477,-1.115,-0.228,0.661
1879,8.686,-3.26,281.628,-95.478,90.929,-46.924,-10.365,-1.042,244.289,-127.545,-20.628,50.177,0.851,-0.85,-0.256,-1.322,-0.475,-1.069,-0.231,0.669
1880,8.2,-3.078,281.628,-95.478,90.929,-50.841,-10.398,-0.68,243.861,-130.603,-22.378,49.838,0.849,-0.85,-0.275,-1.358,-0.494,-1.086,-0.234,0.678
1881,8.423,-3.392,281.628,-95.478,90.929,-48.107,-10.359,-1.17,244.289,-127.545,-20.628,46.987,0.85,-0.849,-0.256,-1.321,-0.476,-1.068,-0.237,0.686
1882,8.098,-3.56,282.103,-98.505,96.276,-50.551,-10.133,-0.943,243.861,-130.603,-22.378,53.456,0.895,-0.874,-0.274,-1.357,-0.478,-1.098,-0.239,0.695
1883,8.29,-3.384,282.072,-98.668,92.717,-50.381,-10.169,-0.852,244.289,-127.545,-20.628,45.283,0.864,-0.877,-0.256,-1.323,-0.476,-1.084,-0.242,0.703
1884,8.329,-3.398,281.652,-101.736,94.45,-50.183,-10.305,-0.764,244.289,-127.545,-20.628,49.877,0.881,-0.905,-0.256,-1.323,-0.459,-1.099,-0.244,0.711
1885,8.117,-3.438,282.524,-95.436,94.543,-48.74,-10.281,-0.946,243.871,-124.56,-22.317,46.645,0.879,-0.846,-0.274,-1.293,-0.495,-1.053,-0.247,0.719
1886,7.842,-2.995,281.659,-95.315,94.487,-54.916,-10.36,-0.677,244.73,-124.367,-22.431,48.07,0.88,-0.849,-0.275,-1.288,-0.459,-1.053,-0.249,0.727
1887,8.254,-3.398,281.197,-92.363,92.683,-43.796,-10.316,-0.684,243.407,-121.245,-20.44,51.982,0.866,-0.822,-0.255,-1.262,-0.477,-1.026,-0.252,0.735
1888,8.192,-3.136,281.229,-92.2,96.242,-49.785,-10.551,-0.812,242.979,-124.303,-22.191,48.347,0.898,-0.822,-0.275,-1.296,-0.48,-1.042,-0.254,0.743
1889,8.162,-3.252,282.079,-92.247,92.754,-50.395,-10.551,-0.768,243.407,-121.245,-20.44,53.026,0.864,-0.819,-0.256,-1.262,-0.496,-1.024,-0.256,0.751
1890,8.296,-3.032,281.229,-92.2,96.242,-49.858,-10.368,-0.592,243.407,-121.245,-20.44,45.926,0.899,-0.822,-0.255,-1.263,-0.461,-1.027,-0.258,0.759
1891,8.506,-3.533,281.197,-92.363,92.683,-49.755,-10.505,-0.908,243.848,-118.067,-22.244,46.622,0.867,-0.822,-0.274,-1.226,-0.476,-1.01,-0.261,0.767
1892,8.272,-3.322,282.079,-92.247,92.754,-51.93,-10.017,-0.63,243.407,-121.245,-20.44,51.295,0.864,-0.819,-0.254,-1.263,-0.495,-1.024,-0.263,0.774
1893,8.237,-3.052,282.079,-92.247,92.754,-52.204,-10.317,-0.899,243.407,-121.245,-20.44,48.056,0.864,-0.82,-0.255,-1.262,-0.495,-1.024,-0.265,0.782
1894,8.586,-3.549,281.649,-89.132,94.509,-50.624,-10.381,-0.814,243.848,-118.067,-22.244,49.057,0.883,-0.791,-0.274,-1.227,-0.476,-0.993,-0.267,0.789
1895,8.371,-3.583,282.079,-92.247,92.754,-49.823,-10.048,-0.767,243.407,-121.245,-20.44,51.344,0.865,-0.818,-0.254,-1.262,-0.495,-1.024,-0.269,0.797
1896,8.239,-2.958,281.649,-89.132,94.509,-52.2,-10.586,-1.041,243.848,-118.067,-22.244,50.498,0.881,-0.793,-0.275,-1.226,-0.477,-0.994,-0.271,0.804
1897,8.15,-2.869,281.649,-89.132,94.509,-47.326,-10.542,-1.036,243.848,-118.067,-22.244,50.91,0.881,-0.794,-0.275,-1.226,-0.477,-0.994,-0.273,0.811
1898,7.936,-3.316,281.649,-89.132,94.509,-47.696,-10.371,-0.813,243.848,-118.067,-22.244,51.23,0.88,-0.792,-0.274,-1.227,-0.477,-0.994,-0.275,0.819
