"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1744,7.8,-2.071,282.117,-54.344,100.032,-57.664,-9.564,-1.221,242.93,-105.393,-18.429,46.037,0.928,-0.482,-0.232,-1.097,-0.462,-0.767,-0.203,0.738
1745,7.386,-2.078,282.968,-54.391,96.545,-53.861,-9.619,-1.311,242.93,-105.393,-18.429,45.65,0.893,-0.481,-0.232,-1.097,-0.497,-0.765,-0.201,0.738
1746,7.635,-2.014,282.54,-63.88,98.24,-54.415,-9.584,-1.36,242.489,-108.571,-16.626,42.804,0.91,-0.567,-0.213,-1.132,-0.481,-0.828,-0.198,0.738
1747,7.893,-2.25,282.547,-57.459,98.277,-53.507,-9.894,-1.495,242.489,-108.571,-16.626,42.689,0.911,-0.509,-0.215,-1.131,-0.481,-0.796,-0.196,0.739
1748,7.796,-2.256,282.096,-60.691,96.452,-52.783,-9.98,-2.07,242.93,-105.393,-18.429,42.409,0.896,-0.538,-0.233,-1.094,-0.479,-0.795,-0.193,0.739
1749,7.674,-2.809,282.54,-63.88,98.24,-51.376,-9.89,-1.497,242.489,-108.571,-16.626,45.531,0.91,-0.564,-0.215,-1.131,-0.481,-0.826,-0.191,0.739
1750,7.569,-2.294,282.54,-63.88,98.24,-56.316,-9.891,-1.405,242.93,-105.393,-18.429,46.289,0.91,-0.566,-0.233,-1.096,-0.48,-0.811,-0.188,0.738
1751,7.758,-2.552,282.54,-63.88,98.24,-49.944,-10.109,-1.714,243.812,-111.693,-18.617,47.005,0.911,-0.565,-0.235,-1.157,-0.461,-0.839,-0.186,0.738
1752,7.392,-2.365,282.54,-63.88,98.24,-52.139,-9.971,-1.496,243.812,-111.693,-18.617,47.719,0.909,-0.566,-0.234,-1.158,-0.462,-0.84,-0.183,0.738
1753,7.49,-2.565,282.984,-67.07,100.029,-53.613,-10.147,-1.363,243.371,-114.871,-16.813,45.212,0.924,-0.593,-0.217,-1.193,-0.464,-0.871,-0.181,0.737
1754,7.632,-2.585,282.54,-63.88,98.24,-47.155,-9.976,-1.539,243.812,-111.693,-18.617,44.561,0.91,-0.565,-0.234,-1.157,-0.461,-0.839,-0.178,0.736
1755,7.723,-2.693,282.119,-66.949,99.973,-50.6,-9.654,-1.622,243.799,-111.813,-15.063,47.041,0.927,-0.593,-0.196,-1.158,-0.426,-0.855,-0.176,0.735
1756,7.618,-2.296,282.119,-66.949,99.973,-52.481,-10.093,-1.771,243.371,-114.871,-16.813,43.766,0.927,-0.595,-0.217,-1.192,-0.445,-0.871,-0.173,0.734
1757,7.408,-2.645,282.119,-66.949,99.973,-49.235,-9.606,-1.631,242.943,-117.93,-18.563,44.56,0.926,-0.593,-0.233,-1.226,-0.463,-0.886,-0.171,0.732
1758,7.634,-2.603,281.668,-70.18,98.148,-49.253,-9.477,-1.817,243.371,-114.871,-16.813,40.597,0.912,-0.624,-0.214,-1.191,-0.444,-0.887,-0.168,0.73
1759,7.538,-2.438,281.668,-70.18,98.148,-52.79,-9.965,-1.764,243.371,-114.871,-16.813,43.445,0.912,-0.624,-0.216,-1.192,-0.445,-0.887,-0.166,0.729
1760,7.274,-2.78,281.668,-70.18,98.148,-54.228,-10.011,-1.716,243.812,-111.693,-18.617,42.787,0.911,-0.623,-0.235,-1.157,-0.444,-0.871,-0.163,0.727
1761,7.273,-2.11,281.247,-73.249,99.881,-52.38,-10.102,-1.814,243.371,-114.871,-16.813,42.029,0.928,-0.654,-0.217,-1.192,-0.428,-0.903,-0.161,0.725
1762,7.508,-2.299,281.247,-73.249,99.881,-54.094,-10.111,-1.622,242.943,-117.93,-18.563,44.188,0.929,-0.653,-0.235,-1.226,-0.446,-0.919,-0.158,0.722
1763,7.051,-2.564,281.247,-73.249,99.881,-52.732,-10.011,-2.075,244.276,-115.009,-20.494,39.91,0.927,-0.652,-0.254,-1.187,-0.426,-0.901,-0.156,0.72
1764,7.405,-2.593,281.668,-70.18,98.148,-57.146,-9.966,-1.62,243.407,-121.245,-20.44,46.008,0.911,-0.624,-0.254,-1.259,-0.462,-0.918,-0.153,0.717
1765,7.046,-2.437,281.668,-70.18,98.148,-54.485,-10.197,-1.541,244.276,-115.009,-20.494,41.987,0.91,-0.624,-0.254,-1.19,-0.443,-0.887,-0.15,0.715
1766,6.93,-2.405,281.247,-73.249,99.881,-54.035,-10.102,-1.532,243.825,-124.229,-18.751,43.417,0.927,-0.653,-0.236,-1.288,-0.428,-0.948,-0.148,0.712
1767,6.995,-2.679,281.668,-70.18,98.148,-52.003,-9.641,-1.582,243.825,-124.229,-18.751,46.735,0.91,-0.623,-0.234,-1.288,-0.444,-0.932,-0.146,0.709
1768,7.101,-2.55,282.122,-79.553,99.915,-54.5,-9.785,-1.981,244.694,-117.993,-18.804,44.633,0.925,-0.707,-0.235,-1.217,-0.426,-0.944,-0.143,0.706
1769,7.39,-2.564,281.668,-70.18,98.148,-56.327,-9.84,-1.983,244.694,-117.993,-18.804,44.925,0.911,-0.624,-0.235,-1.217,-0.425,-0.899,-0.141,0.703
1770,7.356,-2.779,280.795,-76.48,98.055,-53.578,-9.698,-1.72,244.23,-114.678,-16.928,41.765,0.913,-0.682,-0.215,-1.186,-0.408,-0.916,-0.138,0.7
1771,7.481,-2.428,281.247,-73.249,99.881,-56.58,-9.787,-1.484,243.825,-124.229,-18.751,41.387,0.929,-0.653,-0.235,-1.288,-0.426,-0.948,-0.136,0.696
1772,7.227,-2.381,281.247,-73.249,99.881,-53.437,-10.1,-1.716,243.825,-124.229,-18.751,38.393,0.928,-0.653,-0.236,-1.287,-0.427,-0.948,-0.133,0.693
1773,7.358,-2.067,281.668,-70.18,98.148,-51.294,-9.746,-1.896,244.694,-117.993,-18.804,41.355,0.911,-0.626,-0.235,-1.217,-0.424,-0.901,-0.131,0.69
1774,7.626,-2.354,281.247,-73.249,99.881,-54.916,-9.794,-1.674,244.253,-121.171,-17,42.729,0.929,-0.653,-0.216,-1.253,-0.408,-0.932,-0.129,0.686
1775,7.568,-2.29,281.247,-73.249,99.881,-49.879,-9.965,-1.761,244.253,-121.171,-17,44.895,0.929,-0.653,-0.217,-1.253,-0.408,-0.932,-0.126,0.683
1776,7.221,-2.482,281.247,-73.249,99.881,-48.639,-9.775,-1.44,244.253,-121.171,-17,45.248,0.928,-0.653,-0.216,-1.254,-0.409,-0.932,-0.124,0.679
1777,7.549,-2.413,281.247,-73.249,99.881,-51.866,-10.284,-1.536,244.266,-121.052,-20.555,42.702,0.929,-0.653,-0.255,-1.253,-0.426,-0.932,-0.121,0.676
1778,7.502,-1.805,281.247,-73.249,99.881,-55.889,-10.144,-1.581,244.266,-121.052,-20.555,44.139,0.929,-0.655,-0.255,-1.252,-0.426,-0.933,-0.119,0.673
1779,7.084,-2.602,281.247,-73.249,99.881,-53.537,-10.101,-1.811,245.158,-121.309,-20.681,41.288,0.927,-0.652,-0.255,-1.25,-0.407,-0.93,-0.117,0.669
1780,7.459,-2.382,280.795,-76.48,98.055,-52.435,-9.752,-1.851,243.825,-124.229,-18.751,38.114,0.913,-0.683,-0.235,-1.287,-0.426,-0.964,-0.114,0.666
1781,7.457,-2.366,281.247,-73.249,99.881,-52.24,-9.83,-1.723,243.825,-124.229,-18.751,41.236,0.928,-0.653,-0.235,-1.287,-0.427,-0.948,-0.112,0.662
1782,7.32,-2.242,281.247,-73.249,99.881,-49.501,-9.79,-1.757,244.289,-127.545,-20.628,42.049,0.928,-0.654,-0.254,-1.319,-0.425,-0.963,-0.11,0.659
1783,7.321,-2.587,280.795,-76.48,98.055,-51.08,-9.959,-1.714,245.158,-121.309,-20.681,40.247,0.913,-0.683,-0.254,-1.25,-0.406,-0.947,-0.108,0.656
1784,7.326,-2.368,280.795,-76.48,98.055,-53.338,-9.823,-1.714,244.73,-124.367,-22.431,42.778,0.913,-0.683,-0.273,-1.284,-0.424,-0.963,-0.106,0.652
1785,7.413,-2.513,280.795,-76.48,98.055,-53.008,-10.05,-1.85,244.717,-124.487,-18.877,43.427,0.913,-0.683,-0.237,-1.285,-0.407,-0.963,-0.104,0.649
1786,7.4,-2.65,280.795,-76.48,98.055,-52.072,-10.146,-1.441,244.289,-127.545,-20.628,43.089,0.913,-0.682,-0.256,-1.32,-0.425,-0.979,-0.102,0.645
1787,7.854,-2.423,280.795,-76.48,98.055,-48.211,-10.275,-1.578,244.717,-124.487,-18.877,40.201,0.915,-0.683,-0.238,-1.286,-0.406,-0.964,-0.1,0.642
1788,7.395,-2.485,280.795,-76.48,98.055,-54.187,-9.92,-1.705,244.717,-124.487,-18.877,44.963,0.913,-0.683,-0.236,-1.285,-0.407,-0.963,-0.098,0.638
1789,7.361,-2.552,280.795,-76.48,98.055,-50.912,-10.099,-1.439,244.73,-124.367,-22.431,42.743,0.913,-0.683,-0.274,-1.285,-0.424,-0.963,-0.096,0.635
1790,7.501,-2.189,280.795,-76.48,98.055,-54.711,-10.054,-1.578,244.73,-124.367,-22.431,40.584,0.914,-0.684,-0.273,-1.284,-0.424,-0.964,-0.094,0.632
1791,7.598,-2.333,280.795,-76.48,98.055,-57.951,-9.735,-1.577,244.289,-127.545,-20.628,41.014,0.914,-0.684,-0.254,-1.32,-0.424,-0.98,-0.092,0.628
1792,7.187,-2.179,280.795,-76.48,98.055,-52.097,-10.018,-1.802,244.694,-117.993,-18.804,38.465,0.912,-0.684,-0.236,-1.218,-0.407,-0.932,-0.091,0.625
1793,7.533,-2.11,280.795,-76.48,98.055,-47.455,-10.192,-1.883,244.289,-127.545,-20.628,41.975,0.914,-0.684,-0.256,-1.319,-0.425,-0.979,-0.089,0.622
1794,7.534,-2.514,280.795,-76.48,98.055,-53.952,-9.782,-1.841,244.707,-130.529,-18.938,38.473,0.914,-0.683,-0.236,-1.347,-0.407,-0.992,-0.087,0.618
1795,7.636,-2.245,279.923,-82.78,97.962,-55.387,-10.413,-1.929,245.149,-127.351,-20.742,42.02,0.916,-0.743,-0.257,-1.312,-0.389,-1.009,-0.086,0.615
1796,7.144,-1.966,280.375,-79.549,99.788,-52.215,-9.776,-1.535,245.135,-127.471,-17.188,41.74,0.929,-0.714,-0.218,-1.315,-0.372,-0.994,-0.084,0.612
1797,7.447,-1.981,281.24,-79.67,99.844,-51.217,-9.693,-1.847,245.135,-127.471,-17.188,41.379,0.928,-0.713,-0.217,-1.313,-0.389,-0.992,-0.083,0.609
1798,7.357,-2.153,280.819,-82.738,101.577,-51.256,-10.227,-2.021,245.171,-133.845,-20.815,39.122,0.945,-0.741,-0.257,-1.378,-0.39,-1.038,-0.081,0.605
1799,7.15,-2.159,280.375,-79.549,99.788,-50.839,-10.006,-1.75,245.599,-130.786,-19.065,43.864,0.929,-0.713,-0.238,-1.346,-0.371,-1.008,-0.079,0.602
1800,7.048,-2.16,280.795,-76.48,98.055,-53.028,-10.277,-1.709,245.612,-130.667,-22.619,40.583,0.912,-0.684,-0.275,-1.344,-0.406,-0.992,-0.078,0.599
1801,7.096,-2.248,279.503,-85.849,99.695,-60.17,-10.188,-1.204,245.612,-130.667,-22.619,42.427,0.931,-0.772,-0.275,-1.346,-0.371,-1.041,-0.076,0.595
1802,7.493,-2.252,279.923,-82.78,97.962,-55.187,-10.234,-1.7,245.612,-130.667,-22.619,42.402,0.916,-0.743,-0.275,-1.344,-0.387,-1.024,-0.074,0.592
1803,7.387,-2.252,279.923,-82.78,97.962,-52.224,-9.728,-1.617,246.017,-133.771,-17.375,40.708,0.915,-0.743,-0.219,-1.375,-0.352,-1.039,-0.073,0.589
1804,7.175,-2.055,279.933,-88.964,97.94,-51.182,-10.056,-1.886,245.599,-130.786,-19.065,40.291,0.914,-0.8,-0.238,-1.345,-0.371,-1.055,-0.071,0.585
1805,7.259,-2.078,279.947,-89.038,101.484,-53.989,-10.004,-1.701,246.031,-133.651,-20.929,41.37,0.947,-0.8,-0.256,-1.373,-0.353,-1.068,-0.069,0.582
1806,6.804,-2.215,280.368,-85.97,99.751,-55.463,-9.952,-1.353,245.589,-136.829,-19.126,44.554,0.928,-0.771,-0.238,-1.41,-0.372,-1.069,-0.067,0.578
1807,7.53,-2.571,279.947,-89.038,101.484,-52.493,-9.953,-1.612,245.589,-136.829,-19.126,38.124,0.948,-0.799,-0.238,-1.409,-0.354,-1.084,-0.065,0.574
1808,7.313,-2.57,279.926,-95.385,97.904,-52.793,-9.957,-1.657,245.589,-136.829,-19.126,39.994,0.914,-0.856,-0.238,-1.408,-0.371,-1.114,-0.063,0.57
1809,7.377,-2.289,279.519,-98.528,103.18,-53.647,-9.866,-1.8,245.589,-136.829,-19.126,40.259,0.964,-0.887,-0.238,-1.408,-0.337,-1.131,-0.062,0.566
1810,7.267,-2.963,279.519,-98.528,103.18,-55.569,-10.132,-1.703,246.053,-140.145,-21.002,38.116,0.963,-0.885,-0.258,-1.44,-0.336,-1.145,-0.06,0.562
1811,7.008,-2.417,279.95,-101.643,101.425,-53.31,-10.173,-2.151,246.053,-140.145,-21.002,40.632,0.945,-0.914,-0.258,-1.438,-0.354,-1.159,-0.058,0.558
1812,6.881,-2.771,279.498,-104.875,99.6,-52.269,-10.161,-1.388,246.053,-140.145,-21.002,44.557,0.93,-0.943,-0.258,-1.441,-0.354,-1.176,-0.056,0.553
1813,7.5,-2.945,279.498,-104.875,99.6,-53.166,-9.942,-2.102,246.053,-140.145,-21.002,42.803,0.932,-0.943,-0.257,-1.438,-0.352,-1.175,-0.054,0.549
1814,7.283,-2.993,280.394,-104.833,103.214,-52.411,-9.858,-1.883,246.053,-140.145,-21.002,42.446,0.961,-0.939,-0.256,-1.439,-0.354,-1.173,-0.052,0.544
1815,7.182,-2.827,280.824,-107.948,101.459,-53.891,-10.262,-2.156,246.053,-140.145,-21.002,42.682,0.943,-0.966,-0.258,-1.438,-0.372,-1.187,-0.05,0.538
1816,7.316,-2.546,279.952,-114.248,101.367,-51.336,-9.81,-1.701,246.053,-140.145,-21.002,42.819,0.946,-1.028,-0.256,-1.44,-0.353,-1.22,-0.048,0.533
1817,7.163,-3.238,279.942,-108.064,101.388,-50.042,-10.309,-1.926,245.626,-143.203,-22.753,42.04,0.945,-0.969,-0.277,-1.473,-0.372,-1.205,-0.046,0.528
1818,7.225,-2.621,280.373,-111.179,99.634,-51.276,-10.175,-1.8,245.626,-143.203,-22.753,36.385,0.928,-0.998,-0.276,-1.474,-0.389,-1.22,-0.044,0.522
1819,7.346,-2.845,279.522,-111.133,103.121,-54.643,-9.85,-1.927,245.184,-146.381,-20.949,36.377,0.963,-1,-0.257,-1.509,-0.355,-1.238,-0.042,0.516
1820,7.443,-3.221,279.501,-117.479,99.541,-52.665,-9.77,-1.704,245.626,-143.203,-22.753,39.638,0.931,-1.056,-0.275,-1.474,-0.37,-1.252,-0.04,0.51
1821,7.04,-3.05,279.952,-114.248,101.367,-49.515,-9.735,-1.924,244.72,-143.066,-19.072,41.008,0.945,-1.026,-0.237,-1.477,-0.374,-1.236,-0.039,0.504
1822,6.962,-2.986,279.952,-114.248,101.367,-49.136,-10.271,-1.705,245.626,-143.203,-22.753,41.312,0.944,-1.026,-0.277,-1.474,-0.373,-1.235,-0.037,0.498
1823,7.32,-3.165,279.952,-114.248,101.367,-54.816,-10.179,-1.608,244.72,-143.066,-19.072,37.753,0.946,-1.025,-0.239,-1.478,-0.374,-1.237,-0.036,0.492
1824,7.445,-3.128,280.397,-117.437,103.155,-53.567,-9.99,-1.835,245.184,-146.381,-20.949,38.162,0.961,-1.053,-0.257,-1.509,-0.373,-1.266,-0.034,0.485
1825,6.987,-3.309,280.397,-117.437,103.155,-47.166,-9.913,-1.435,245.184,-146.381,-20.949,38.468,0.959,-1.052,-0.257,-1.511,-0.374,-1.266,-0.033,0.479
1826,7.22,-3.117,280.827,-120.552,101.401,-53.702,-9.997,-2.245,245.626,-143.203,-22.753,37.78,0.943,-1.079,-0.276,-1.472,-0.39,-1.262,-0.032,0.472
1827,7.358,-3.423,280.82,-126.974,101.364,-48.916,-10.042,-2.103,245.626,-143.203,-22.753,41.343,0.943,-1.136,-0.276,-1.472,-0.39,-1.293,-0.03,0.466
1828,7.106,-3.833,280.399,-130.042,103.097,-53.522,-10.134,-2.15,245.184,-146.381,-20.949,40.916,0.959,-1.164,-0.258,-1.508,-0.374,-1.325,-0.029,0.459
1829,7.522,-3.75,281.715,-126.932,104.978,-51.549,-10.391,-2.194,245.626,-143.203,-22.753,38.45,0.973,-1.131,-0.277,-1.472,-0.391,-1.29,-0.028,0.452
1830,7.539,-3.514,280.851,-126.81,104.922,-48.95,-10.051,-2.511,245.626,-143.203,-22.753,40.977,0.976,-1.134,-0.276,-1.471,-0.373,-1.291,-0.027,0.445
1831,7.128,-3.478,280.82,-126.974,101.364,-45.503,-9.906,-1.923,245.626,-143.203,-22.753,39.577,0.942,-1.136,-0.275,-1.473,-0.39,-1.293,-0.026,0.438
1832,7.171,-3.25,280.843,-133.232,104.885,-49.572,-9.724,-1.745,245.626,-143.203,-22.753,43.148,0.974,-1.193,-0.274,-1.474,-0.373,-1.324,-0.025,0.431
1833,7.137,-3.08,280.843,-133.232,104.885,-47.904,-9.645,-2.012,245.648,-149.696,-22.826,40.32,0.974,-1.194,-0.275,-1.54,-0.373,-1.355,-0.024,0.424
1834,7.212,-3.184,280.843,-133.232,104.885,-52.129,-10,-2.067,245.626,-143.203,-22.753,41.28,0.974,-1.194,-0.276,-1.473,-0.374,-1.324,-0.024,0.417
1835,7.045,-3.203,280.423,-136.3,106.618,-47.508,-9.818,-2.025,245.184,-146.381,-20.949,39.514,0.991,-1.223,-0.257,-1.508,-0.357,-1.356,-0.023,0.41
1836,7.311,-3.073,280.392,-136.463,103.06,-49.992,-9.644,-1.884,245.184,-146.381,-20.949,42.101,0.96,-1.225,-0.256,-1.509,-0.373,-1.358,-0.022,0.403
1837,7.413,-3.209,280.392,-136.463,103.06,-48.796,-9.953,-1.838,244.766,-143.396,-22.638,42.748,0.96,-1.225,-0.275,-1.481,-0.391,-1.344,-0.021,0.395
1838,7.091,-3.206,279.971,-139.532,104.793,-50.567,-9.782,-2.022,243.874,-143.139,-22.512,39.22,0.976,-1.254,-0.274,-1.483,-0.394,-1.361,-0.021,0.388
1839,7.46,-2.937,280.843,-133.232,104.885,-45.853,-9.862,-1.661,244.338,-146.455,-24.389,40.653,0.975,-1.195,-0.293,-1.516,-0.41,-1.344,-0.02,0.381
1840,7.309,-3.044,281.274,-136.347,103.131,-50.36,-10.007,-1.655,243.433,-146.317,-20.708,38.084,0.957,-1.22,-0.257,-1.52,-0.43,-1.359,-0.02,0.374
1841,7.255,-3.492,280.423,-136.3,106.618,-48.838,-9.871,-1.568,243.874,-143.139,-22.512,36.371,0.991,-1.222,-0.275,-1.484,-0.394,-1.344,-0.019,0.366
1842,7.117,-3.471,281.726,-133.115,104.956,-48.891,-9.741,-1.618,243.874,-143.139,-22.512,32.776,0.971,-1.188,-0.274,-1.484,-0.43,-1.325,-0.019,0.359
1843,7.148,-3.144,281.718,-139.536,104.919,-47.724,-10.051,-1.617,243.874,-143.139,-22.512,40.919,0.971,-1.247,-0.275,-1.484,-0.43,-1.357,-0.019,0.352
1844,7.426,-3.297,282.17,-136.305,106.745,-49.307,-10.092,-1.617,243.447,-146.198,-24.262,39.857,0.987,-1.215,-0.294,-1.519,-0.448,-1.356,-0.019,0.345
1845,6.939,-3.641,282.59,-133.236,105.012,-50.312,-9.662,-1.711,243.411,-139.824,-20.635,35.59,0.968,-1.185,-0.255,-1.452,-0.449,-1.308,-0.019,0.338
1846,7.081,-3.745,282.59,-133.236,105.012,-47.282,-9.616,-1.67,242.551,-140.017,-20.521,37.002,0.969,-1.184,-0.254,-1.459,-0.468,-1.311,-0.02,0.332
1847,7.403,-3.749,282.138,-136.468,103.187,-49.079,-9.874,-1.432,242.992,-136.839,-22.325,38.81,0.955,-1.215,-0.274,-1.425,-0.466,-1.312,-0.02,0.325
1848,6.986,-3.467,282.59,-133.236,105.012,-48.584,-10.141,-1.483,242.992,-136.839,-22.325,34.167,0.969,-1.185,-0.275,-1.424,-0.467,-1.296,-0.021,0.319
1849,7.222,-3.258,282.59,-133.236,105.012,-50.689,-9.531,-1.851,242.528,-133.524,-20.448,38.45,0.969,-1.186,-0.253,-1.391,-0.467,-1.281,-0.022,0.313
1850,7.121,-3.207,282.59,-133.236,105.012,-53.201,-9.88,-1.259,242.528,-133.524,-20.448,38.789,0.969,-1.186,-0.254,-1.393,-0.468,-1.282,-0.023,0.307
1851,7.71,-3.523,283.018,-123.747,103.316,-47.728,-9.699,-1.083,242.087,-136.702,-18.644,36.639,0.954,-1.098,-0.235,-1.43,-0.485,-1.251,-0.024,0.302
1852,7.309,-3.239,283.018,-123.747,103.316,-50.626,-9.826,-1.575,242.087,-136.702,-18.644,38.781,0.953,-1.099,-0.236,-1.428,-0.486,-1.251,-0.025,0.297
1853,7.311,-3.37,283.47,-120.515,105.142,-48.925,-9.965,-1.313,242.11,-130.54,-22.137,39.799,0.968,-1.068,-0.273,-1.364,-0.503,-1.204,-0.027,0.292
1854,7.436,-2.857,282.588,-120.632,105.071,-53.366,-10.118,-2.018,242.528,-133.524,-20.448,39.53,0.971,-1.074,-0.255,-1.39,-0.468,-1.22,-0.028,0.288
1855,7.206,-3.713,283.015,-111.142,103.375,-50.865,-9.752,-1.485,242.11,-130.54,-22.137,38.829,0.953,-0.984,-0.272,-1.363,-0.502,-1.159,-0.03,0.284
1856,7.487,-3.207,282.564,-114.374,101.549,-49.063,-9.699,-1.394,242.538,-127.481,-20.387,37.067,0.939,-1.017,-0.253,-1.329,-0.483,-1.161,-0.032,0.28
1857,7.626,-3.765,283.026,-117.325,103.353,-48.26,-9.932,-1.578,242.074,-124.166,-18.51,41.59,0.954,-1.04,-0.235,-1.296,-0.485,-1.158,-0.033,0.277
1858,7.336,-3.086,283.015,-111.142,103.375,-50.448,-9.834,-1.22,242.538,-127.481,-20.387,40.196,0.954,-0.987,-0.254,-1.33,-0.484,-1.145,-0.035,0.275
1859,7.355,-3.118,283.436,-108.074,101.642,-51.373,-9.621,-1.173,242.538,-127.481,-20.387,38.877,0.937,-0.958,-0.253,-1.33,-0.501,-1.129,-0.037,0.273
1860,7.397,-2.978,283.467,-107.91,105.2,-52.853,-9.569,-1.442,242.538,-127.481,-20.387,40.669,0.969,-0.956,-0.253,-1.329,-0.484,-1.128,-0.039,0.271
1861,7.406,-2.905,283.436,-108.074,101.642,-53.515,-9.883,-1.353,242.538,-127.481,-20.387,40.206,0.937,-0.958,-0.254,-1.33,-0.501,-1.129,-0.042,0.27
1862,7.922,-2.584,284.308,-101.774,101.735,-51.714,-10.095,-1.212,242.074,-124.166,-18.51,43.779,0.937,-0.9,-0.236,-1.298,-0.519,-1.083,-0.044,0.269
1863,7.564,-2.642,283.864,-98.584,99.946,-50.655,-9.891,-1.499,242.074,-124.166,-18.51,36.942,0.921,-0.873,-0.235,-1.297,-0.519,-1.068,-0.046,0.268
1864,7.177,-2.709,283.864,-98.584,99.946,-49.572,-9.574,-1.135,242.074,-124.166,-18.51,40.959,0.92,-0.873,-0.233,-1.298,-0.519,-1.068,-0.048,0.268
1865,7.666,-2.619,284.316,-95.352,101.772,-47.163,-9.801,-1.131,242.074,-124.166,-18.51,38.447,0.936,-0.843,-0.234,-1.298,-0.519,-1.052,-0.051,0.269
1866,7.669,-2.674,284.316,-95.352,101.772,-46.666,-9.311,-1.005,241.192,-117.866,-18.323,39.922,0.936,-0.842,-0.231,-1.237,-0.538,-1.024,-0.053,0.27
1867,7.753,-2.328,284.316,-95.352,101.772,-53.295,-9.62,-0.999,240.751,-121.044,-16.519,41.685,0.936,-0.844,-0.214,-1.273,-0.539,-1.041,-0.056,0.271
1868,7.71,-2.551,283.861,-85.979,100.005,-50.379,-9.66,-0.991,240.751,-121.044,-16.519,39.901,0.922,-0.76,-0.214,-1.273,-0.539,-0.996,-0.058,0.273
1869,7.533,-2.335,283.871,-92.163,99.983,-52.108,-9.823,-1.085,241.192,-117.866,-18.323,36.627,0.921,-0.816,-0.233,-1.237,-0.538,-1.01,-0.061,0.275
1870,7.783,-2.769,284.292,-89.094,98.25,-52.923,-9.889,-1.358,240.774,-114.881,-20.012,40.926,0.905,-0.786,-0.252,-1.206,-0.573,-0.979,-0.064,0.278
1871,7.802,-2.751,284.743,-85.863,100.076,-47.289,-9.668,-1.143,240.774,-114.881,-20.012,47.307,0.92,-0.756,-0.251,-1.207,-0.573,-0.963,-0.067,0.281
1872,7.617,-2.328,284.743,-85.863,100.076,-50.032,-9.945,-1.099,240.31,-111.566,-18.135,45.492,0.919,-0.758,-0.233,-1.175,-0.575,-0.949,-0.07,0.284
1873,7.388,-2.55,284.72,-79.605,96.554,-52.183,-9.356,-1.136,239.869,-114.744,-16.331,44.861,0.887,-0.701,-0.212,-1.21,-0.592,-0.934,-0.073,0.288
1874,7.754,-2.676,285.616,-79.563,100.168,-46.877,-9.761,-0.966,240.31,-111.566,-18.135,43.736,0.918,-0.698,-0.232,-1.175,-0.592,-0.916,-0.076,0.292
1875,7.856,-2.31,285.164,-82.794,98.343,-50.981,-9.536,-1.324,240.31,-111.566,-18.135,41.967,0.903,-0.729,-0.231,-1.174,-0.591,-0.933,-0.08,0.297
1876,7.435,-2.53,285.616,-79.563,100.168,-53.804,-9.451,-1.366,240.31,-111.566,-18.135,40.928,0.917,-0.699,-0.231,-1.174,-0.592,-0.916,-0.083,0.302
1877,7.475,-2.63,286.036,-76.495,98.435,-50.718,-9.492,-1.278,240.31,-111.566,-18.135,39.844,0.9,-0.67,-0.231,-1.174,-0.609,-0.9,-0.087,0.307
1878,7.893,-2.497,285.161,-70.19,98.401,-54.87,-9.535,-0.956,240.31,-111.566,-18.135,40.624,0.904,-0.616,-0.231,-1.175,-0.591,-0.872,-0.09,0.312
1879,7.612,-2.165,286.488,-73.263,100.261,-48.19,-9.488,-1.184,239.45,-111.76,-18.021,42.71,0.915,-0.642,-0.23,-1.181,-0.629,-0.887,-0.094,0.318
1880,7.623,-2.613,285.592,-73.305,96.647,-54.509,-9.667,-0.922,239.45,-111.76,-18.021,45.487,0.886,-0.643,-0.231,-1.182,-0.628,-0.889,-0.098,0.324
1881,7.362,-2.326,285.613,-66.958,100.227,-52.719,-9.445,-1.148,238.986,-108.444,-16.144,42.649,0.917,-0.587,-0.211,-1.148,-0.613,-0.843,-0.102,0.331
1882,7.439,-2.386,285.161,-70.19,98.401,-51.078,-9.278,-1.009,238.986,-108.444,-16.144,40.975,0.902,-0.617,-0.21,-1.148,-0.612,-0.859,-0.106,0.337
1883,7.362,-2.002,285.613,-66.958,100.227,-50.113,-9.713,-1.414,238.986,-108.444,-16.144,42.636,0.917,-0.588,-0.212,-1.147,-0.613,-0.843,-0.11,0.344
1884,7.878,-1.921,285.161,-70.19,98.401,-53.097,-9.446,-1.05,240.31,-111.566,-18.135,43.502,0.904,-0.618,-0.231,-1.175,-0.59,-0.873,-0.113,0.351
1885,7.808,-2.325,285.161,-70.19,98.401,-50.007,-9.184,-1.284,240.31,-111.566,-18.135,43.815,0.904,-0.617,-0.23,-1.174,-0.59,-0.872,-0.117,0.358
1886,7.764,-2.227,285.161,-70.19,98.401,-48.891,-9.177,-0.915,240.31,-111.566,-18.135,48.067,0.904,-0.617,-0.229,-1.175,-0.59,-0.873,-0.121,0.365
1887,7.651,-2.5,285.592,-73.305,96.647,-53.186,-9.589,-1.054,240.31,-111.566,-18.135,43.729,0.886,-0.643,-0.231,-1.175,-0.609,-0.886,-0.125,0.373
