"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1809,6.188,-7.554,275.809,-258.909,132.326,-43.284,-8.5,-6.749,250.74,-222.753,-47.402,39.863,1.241,-2.357,-0.514,-2.23,-0.139,-2.296,-0.35,-1.398
1810,5.892,-7.823,274.927,-259.026,132.255,-40.701,-8.944,-6.396,249.848,-222.496,-47.276,37.592,1.243,-2.365,-0.516,-2.237,-0.141,-2.304,-0.347,-1.406
1811,6.205,-7.426,275.833,-265.167,135.847,-44.988,-8.672,-7.019,250.312,-225.811,-49.153,39.752,1.273,-2.415,-0.533,-2.264,-0.14,-2.343,-0.343,-1.415
1812,6.33,-7.54,275.357,-262.141,130.5,-40.061,-9.205,-6.435,249.835,-222.615,-43.722,42.188,1.227,-2.391,-0.481,-2.238,-0.141,-2.318,-0.339,-1.423
1813,6.219,-7.807,275.83,-252.563,135.906,-41.873,-8.767,-6.478,249.848,-222.496,-47.276,42.672,1.274,-2.298,-0.515,-2.236,-0.141,-2.268,-0.335,-1.432
1814,5.944,-7.766,275.388,-261.978,134.059,-43.518,-9.337,-6.294,249.848,-222.496,-47.276,42.261,1.258,-2.388,-0.518,-2.237,-0.142,-2.316,-0.332,-1.44
1815,6.21,-7.737,275.809,-258.909,132.326,-39.66,-8.629,-6.515,250.276,-219.437,-45.526,39.887,1.241,-2.356,-0.496,-2.201,-0.14,-2.283,-0.328,-1.448
1816,5.941,-7.538,275.378,-255.794,134.08,-46.623,-8.494,-6.524,250.276,-219.437,-45.526,43.039,1.258,-2.332,-0.496,-2.201,-0.123,-2.27,-0.325,-1.456
1817,6.368,-7.777,275.809,-258.909,132.326,-45.198,-8.622,-6.622,250.276,-219.437,-45.526,38.367,1.242,-2.356,-0.496,-2.201,-0.14,-2.282,-0.321,-1.464
1818,6.287,-7.229,275.809,-258.909,132.326,-41.462,-8.806,-6.433,250.276,-219.437,-45.526,44.127,1.241,-2.358,-0.497,-2.202,-0.14,-2.284,-0.318,-1.471
1819,6.251,-7.816,275.378,-255.794,134.08,-44.332,-8.45,-6.432,250.276,-219.437,-45.526,44.175,1.259,-2.331,-0.495,-2.202,-0.122,-2.269,-0.315,-1.479
1820,6.022,-7.637,276.681,-252.609,132.418,-43.328,-8.809,-6.65,249.848,-222.496,-47.276,40.876,1.237,-2.292,-0.516,-2.236,-0.177,-2.265,-0.312,-1.486
1821,6.148,-7.82,276.253,-262.099,134.114,-42.225,-8.677,-6.298,250.276,-219.437,-45.526,37.643,1.255,-2.382,-0.496,-2.202,-0.141,-2.296,-0.309,-1.493
1822,6.069,-7.484,275.799,-252.726,132.347,-42.222,-8.815,-6.523,250.704,-216.379,-43.775,39.066,1.241,-2.3,-0.478,-2.166,-0.123,-2.237,-0.306,-1.5
1823,6.37,-7.374,276.26,-255.678,134.151,-37.043,-8.672,-6.566,250.276,-219.437,-45.526,41.959,1.256,-2.324,-0.496,-2.201,-0.141,-2.266,-0.303,-1.506
1824,6.328,-7.808,276.237,-249.42,130.63,-39.437,-8.945,-6.655,250.276,-219.437,-45.526,42.64,1.224,-2.265,-0.497,-2.201,-0.158,-2.235,-0.301,-1.513
1825,6.206,-7.554,275.806,-246.305,132.384,-41.91,-8.992,-6.352,249.348,-212.807,-41.772,44.745,1.242,-2.241,-0.461,-2.143,-0.143,-2.194,-0.298,-1.519
1826,6.109,-7.408,276.258,-243.073,134.21,-38.624,-8.693,-6.662,248.93,-209.822,-43.461,42.61,1.256,-2.208,-0.478,-2.114,-0.161,-2.164,-0.295,-1.524
1827,6.419,-7.472,276.678,-240.005,132.477,-38.83,-8.596,-6.303,248.93,-209.822,-43.461,43.364,1.239,-2.176,-0.478,-2.116,-0.177,-2.148,-0.293,-1.529
1828,6.22,-7.142,276.258,-243.073,134.21,-46.915,-8.595,-6.659,248.93,-209.822,-43.461,42.662,1.256,-2.209,-0.478,-2.114,-0.16,-2.164,-0.291,-1.534
1829,6.023,-7.594,276.234,-236.815,130.688,-41.461,-8.875,-6.442,248.466,-206.507,-41.585,45.049,1.223,-2.15,-0.46,-2.085,-0.179,-2.119,-0.289,-1.538
1830,5.878,-7.248,276.234,-236.815,130.688,-42.538,-8.649,-6.396,248.048,-203.522,-43.274,40.801,1.223,-2.151,-0.478,-2.059,-0.196,-2.107,-0.287,-1.542
1831,6.115,-7.605,276.678,-240.005,132.477,-42.214,-8.907,-6.481,248.048,-203.522,-43.274,40.801,1.238,-2.176,-0.479,-2.058,-0.197,-2.12,-0.285,-1.546
1832,6.068,-7.7,276.234,-236.815,130.688,-42.54,-9.367,-6.743,247.607,-206.7,-41.47,43.623,1.224,-2.15,-0.463,-2.093,-0.198,-2.123,-0.284,-1.548
1833,6.111,-7.599,276.676,-227.4,132.536,-45.053,-8.457,-6.616,248.512,-206.838,-45.151,42.618,1.239,-2.06,-0.495,-2.088,-0.195,-2.073,-0.283,-1.551
1834,6.064,-7.515,277.106,-230.515,130.781,-42.533,-8.6,-6.798,247.607,-206.7,-41.47,43.002,1.221,-2.086,-0.46,-2.093,-0.215,-2.089,-0.282,-1.553
1835,5.842,-7.519,277.55,-233.705,132.57,-49.261,-8.508,-6.668,248.512,-206.838,-45.151,41.912,1.234,-2.112,-0.495,-2.087,-0.214,-2.1,-0.281,-1.554
1836,5.848,-7.278,277.558,-227.283,132.607,-40.441,-8.869,-6.804,248.048,-203.522,-43.274,42.911,1.235,-2.054,-0.479,-2.057,-0.216,-2.055,-0.28,-1.556
1837,6.07,-7.455,276.662,-227.325,128.992,-38.592,-8.871,-6.942,248.476,-200.464,-41.524,43.962,1.206,-2.06,-0.46,-2.022,-0.196,-2.042,-0.279,-1.556
1838,5.935,-7.427,277.978,-224.215,130.874,-43.579,-8.871,-6.444,248.048,-203.522,-43.274,40.085,1.217,-2.022,-0.479,-2.058,-0.233,-2.039,-0.279,-1.557
1839,6.199,-7.265,277.978,-224.215,130.874,-41.027,-9.093,-6.569,248.476,-200.464,-41.524,40.822,1.218,-2.023,-0.461,-2.023,-0.215,-2.023,-0.279,-1.557
1840,6.376,-7.469,277.978,-224.215,130.874,-41.324,-8.466,-6.618,248.476,-200.464,-41.524,40.532,1.219,-2.022,-0.458,-2.023,-0.213,-2.022,-0.278,-1.556
1841,6.198,-7.381,277.978,-224.215,130.874,-43.334,-8.732,-6.751,248.048,-203.522,-43.274,40.127,1.218,-2.022,-0.478,-2.057,-0.232,-2.039,-0.278,-1.556
1842,6.548,-7.606,277.978,-224.215,130.874,-44.497,-8.469,-6.661,248.048,-203.522,-43.274,36.579,1.219,-2.021,-0.477,-2.057,-0.231,-2.038,-0.279,-1.554
1843,5.999,-7.445,278.85,-217.915,130.967,-46.324,-8.532,-7.248,248.048,-203.522,-43.274,41.541,1.214,-1.958,-0.477,-2.055,-0.25,-2.004,-0.279,-1.553
1844,6.036,-7.209,277.978,-224.215,130.874,-44.655,-8.253,-6.843,247.63,-200.538,-44.963,41.924,1.217,-2.023,-0.494,-2.03,-0.249,-2.026,-0.279,-1.551
1845,5.883,-7.65,278.85,-217.915,130.967,-47.922,-8.786,-7.07,247.63,-200.538,-44.963,43.594,1.214,-1.958,-0.496,-2.029,-0.268,-1.991,-0.28,-1.549
1846,6.303,-7.328,278.85,-217.915,130.967,-44.836,-8.747,-6.448,247.166,-197.222,-43.087,38.926,1.215,-1.959,-0.478,-2.001,-0.269,-1.979,-0.281,-1.547
1847,5.882,-7.514,278.399,-221.147,129.141,-47.514,-8.563,-6.757,247.166,-197.222,-43.087,40.817,1.199,-1.991,-0.477,-2,-0.268,-1.995,-0.282,-1.544
1848,6.115,-6.938,278.399,-221.147,129.141,-45.326,-8.387,-6.841,247.166,-197.222,-43.087,38.054,1.2,-1.993,-0.476,-1.999,-0.268,-1.996,-0.283,-1.542
1849,6.081,-7.013,277.978,-224.215,130.874,-44.255,-8.61,-6.67,246.747,-194.238,-44.776,43.325,1.218,-2.024,-0.495,-1.973,-0.268,-2,-0.284,-1.539
1850,6.151,-6.862,279.281,-221.03,129.212,-47.14,-8.61,-6.976,245.878,-200.474,-44.722,41.569,1.197,-1.986,-0.497,-2.043,-0.323,-2.012,-0.285,-1.536
1851,6.192,-7.252,278.829,-224.262,127.386,-47.144,-8.347,-7.076,246.747,-194.238,-44.776,43.707,1.183,-2.017,-0.494,-1.971,-0.302,-1.995,-0.287,-1.532
1852,6.155,-7.426,279.725,-224.22,131.001,-48.105,-8.162,-7.027,247.166,-197.222,-43.087,45.486,1.211,-2.01,-0.475,-1.999,-0.286,-2.004,-0.289,-1.529
1853,6.114,-7.453,279.725,-224.22,131.001,-48.106,-8.156,-6.763,246.724,-200.4,-41.283,43.369,1.211,-2.009,-0.458,-2.036,-0.287,-2.022,-0.291,-1.526
1854,6.419,-7.373,279.725,-224.22,131.001,-45.814,-8.345,-6.576,246.724,-200.4,-41.283,46.893,1.212,-2.01,-0.458,-2.037,-0.287,-2.022,-0.293,-1.522
1855,6.561,-7.233,279.725,-224.22,131.001,-44.233,-8.079,-7.11,246.747,-194.238,-44.776,41.26,1.213,-2.01,-0.493,-1.971,-0.303,-1.992,-0.295,-1.519
1856,6.472,-7.274,280.169,-227.41,132.789,-44.032,-8.245,-6.571,245.878,-200.474,-44.722,42.685,1.227,-2.036,-0.495,-2.044,-0.323,-2.04,-0.297,-1.515
1857,6.324,-7.588,279.725,-224.22,131.001,-51.62,-8.474,-6.538,245.414,-197.159,-42.846,43.321,1.212,-2.009,-0.478,-2.014,-0.324,-2.011,-0.299,-1.512
1858,6.613,-7.818,279.704,-230.566,127.42,-43.643,-8.524,-7.025,245.878,-200.474,-44.722,41.171,1.181,-2.066,-0.496,-2.043,-0.339,-2.055,-0.302,-1.508
1859,6.344,-7.716,280.148,-233.756,129.209,-40.709,-8.481,-7.111,245.856,-193.981,-44.65,40.897,1.194,-2.092,-0.495,-1.975,-0.341,-2.037,-0.305,-1.505
1860,6.369,-7.321,280.148,-233.756,129.209,-45.671,-8.302,-6.446,245.414,-197.159,-42.846,41.911,1.194,-2.093,-0.477,-2.015,-0.342,-2.057,-0.307,-1.501
1861,6.338,-7.525,279.728,-236.824,130.942,-47.07,-8.516,-6.667,245.878,-200.474,-44.722,41.867,1.212,-2.124,-0.496,-2.044,-0.323,-2.086,-0.31,-1.498
1862,6.184,-8.005,280.148,-233.756,129.209,-47.675,-8.342,-6.58,245.878,-200.474,-44.722,41.899,1.193,-2.091,-0.496,-2.044,-0.341,-2.069,-0.313,-1.495
1863,6.197,-7.686,280.148,-233.756,129.209,-50.607,-8.168,-6.666,245.414,-197.159,-42.846,41.9,1.194,-2.092,-0.476,-2.014,-0.342,-2.055,-0.316,-1.492
1864,6.289,-7.819,279.728,-236.824,130.942,-52.561,-7.991,-6.759,244.987,-200.217,-44.596,42.666,1.211,-2.123,-0.495,-2.049,-0.342,-2.088,-0.319,-1.49
1865,6.344,-7.753,280.148,-233.756,129.209,-42.56,-8.083,-6.841,245.414,-197.159,-42.846,41.956,1.194,-2.092,-0.476,-2.013,-0.341,-2.055,-0.322,-1.487
1866,5.935,-7.399,280.148,-233.756,129.209,-42.13,-8.166,-6.811,245.414,-197.159,-42.846,40.081,1.193,-2.093,-0.476,-2.013,-0.342,-2.056,-0.326,-1.485
1867,6.255,-7.523,280.172,-240.014,132.731,-46.453,-8.173,-6.808,244.987,-200.217,-44.596,41.528,1.226,-2.149,-0.495,-2.048,-0.343,-2.102,-0.329,-1.482
1868,6.409,-7.855,280.172,-240.014,132.731,-44.797,-8.262,-6.709,245.856,-193.981,-44.65,42.994,1.226,-2.148,-0.495,-1.977,-0.324,-2.068,-0.332,-1.48
1869,6.273,-7.673,280.602,-243.129,130.976,-44.417,-8.268,-6.896,245.414,-197.159,-42.846,40.081,1.208,-2.174,-0.477,-2.013,-0.343,-2.099,-0.335,-1.478
1870,6.408,-8.124,281.467,-243.251,131.032,-44.762,-8.256,-7.028,245.414,-197.159,-42.846,39.731,1.205,-2.166,-0.477,-2.012,-0.36,-2.095,-0.339,-1.476
1871,6.153,-7.665,281.475,-236.829,131.069,-46.659,-8.216,-6.674,245.414,-197.159,-42.846,41.568,1.205,-2.11,-0.477,-2.014,-0.361,-2.065,-0.342,-1.475
1872,6.126,-7.966,281.467,-243.251,131.032,-39.726,-8.565,-6.359,245.414,-197.159,-42.846,43.311,1.204,-2.167,-0.478,-2.015,-0.361,-2.096,-0.345,-1.473
1873,6.226,-7.941,280.602,-243.129,130.976,-46.154,-8.529,-7.08,244.569,-197.233,-46.285,42.869,1.208,-2.173,-0.515,-2.02,-0.379,-2.101,-0.348,-1.472
1874,6.245,-7.808,280.602,-243.129,130.976,-43.7,-8.035,-6.76,244.545,-203.395,-42.792,41.589,1.208,-2.173,-0.477,-2.085,-0.362,-2.132,-0.352,-1.471
1875,6.198,-7.486,281.023,-240.061,129.243,-47.125,-8.294,-6.316,244.569,-197.233,-46.285,41.54,1.19,-2.143,-0.514,-2.023,-0.396,-2.087,-0.355,-1.469
1876,6.328,-8.249,281.047,-246.319,132.765,-44.372,-8.174,-6.808,243.663,-197.095,-42.605,37.919,1.222,-2.197,-0.477,-2.027,-0.381,-2.118,-0.359,-1.469
1877,6.405,-7.761,281.047,-246.319,132.765,-47.611,-8.036,-6.623,243.663,-197.095,-42.605,46.21,1.223,-2.199,-0.477,-2.028,-0.381,-2.119,-0.362,-1.468
1878,6.336,-8.113,281.047,-246.319,132.765,-46.843,-8.35,-6.898,243.663,-197.095,-42.605,42.241,1.222,-2.197,-0.478,-2.027,-0.382,-2.118,-0.366,-1.467
1879,6.344,-7.913,281.467,-243.251,131.032,-43.95,-8.13,-6.761,243.663,-197.095,-42.605,45.79,1.205,-2.167,-0.477,-2.027,-0.398,-2.102,-0.369,-1.467
1880,5.968,-7.925,281.898,-246.366,129.277,-43.288,-8.172,-6.812,243.663,-197.095,-42.605,42.915,1.186,-2.192,-0.477,-2.027,-0.417,-2.115,-0.373,-1.466
1881,6.591,-8.018,282.349,-243.134,131.103,-40.514,-8.132,-6.358,243.663,-197.095,-42.605,39.734,1.203,-2.159,-0.477,-2.029,-0.416,-2.099,-0.376,-1.466
1882,6.144,-7.94,282.342,-249.555,131.066,-39.797,-8.176,-7.03,244.105,-193.917,-44.409,43.305,1.201,-2.217,-0.495,-1.989,-0.416,-2.111,-0.38,-1.466
1883,6.322,-7.928,281.898,-246.366,129.277,-39.1,-7.902,-6.718,244.105,-193.917,-44.409,43.69,1.187,-2.192,-0.494,-1.991,-0.414,-2.098,-0.384,-1.466
1884,6.506,-7.87,282.373,-249.392,134.625,-39.407,-8.083,-7.037,243.677,-196.976,-46.159,40.444,1.234,-2.216,-0.514,-2.025,-0.417,-2.127,-0.387,-1.466
1885,6.453,-8.027,282.373,-249.392,134.625,-42.284,-8.312,-6.802,243.245,-194.111,-44.294,43.291,1.234,-2.215,-0.496,-1.999,-0.418,-2.115,-0.391,-1.466
1886,6.193,-8.241,282.793,-246.324,132.892,-45.381,-8.047,-6.718,243.663,-197.095,-42.605,46.152,1.215,-2.183,-0.477,-2.027,-0.417,-2.111,-0.395,-1.466
1887,6.498,-7.835,282.793,-246.324,132.892,-46.77,-8.26,-6.367,243.245,-194.111,-44.294,43.627,1.217,-2.185,-0.496,-2.001,-0.435,-2.1,-0.399,-1.466
1888,6.591,-8.378,282.342,-249.555,131.066,-42.702,-7.775,-6.673,243.245,-194.111,-44.294,46.563,1.202,-2.215,-0.494,-2,-0.433,-2.116,-0.402,-1.466
1889,6.273,-7.942,282.793,-246.324,132.892,-43.058,-8.444,-6.627,243.245,-194.111,-44.294,42.923,1.216,-2.184,-0.497,-2,-0.436,-2.099,-0.406,-1.466
1890,6.026,-8.022,282.793,-246.324,132.892,-42.805,-8.033,-7.033,243.663,-197.095,-42.605,43.658,1.215,-2.184,-0.477,-2.026,-0.418,-2.111,-0.41,-1.467
1891,6.42,-7.751,281.929,-246.202,132.836,-40.542,-8.127,-6.987,243.245,-194.111,-44.294,42.581,1.219,-2.191,-0.496,-1.998,-0.417,-2.102,-0.414,-1.467
1892,6.525,-7.65,282.349,-243.134,131.103,-41.177,-8.391,-7.026,244.127,-200.411,-44.482,45.753,1.202,-2.16,-0.497,-2.057,-0.415,-2.112,-0.417,-1.467
1893,6.508,-7.362,281.919,-240.019,132.858,-43.57,-8.398,-6.585,243.663,-197.095,-42.605,42.911,1.22,-2.136,-0.478,-2.028,-0.399,-2.086,-0.421,-1.468
1894,6.501,-7.228,281.919,-240.019,132.858,-41.795,-7.77,-6.624,243.245,-194.111,-44.294,45.479,1.22,-2.137,-0.494,-2,-0.416,-2.074,-0.425,-1.468
1895,6.632,-7.348,281.919,-240.019,132.858,-40.427,-8.081,-6.64,243.245,-194.111,-44.294,45.041,1.22,-2.137,-0.495,-2,-0.416,-2.073,-0.428,-1.468
1896,6.467,-7.404,281.919,-240.019,132.858,-42.192,-8.22,-6.894,242.781,-190.795,-42.417,44.758,1.22,-2.136,-0.477,-1.968,-0.418,-2.058,-0.431,-1.468
1897,6.776,-7.657,281.919,-240.019,132.858,-38.978,-8.266,-6.897,243.663,-197.095,-42.605,44.359,1.221,-2.135,-0.478,-2.027,-0.399,-2.085,-0.435,-1.469
1898,6.326,-7.94,281.467,-243.251,131.032,-41.936,-8.303,-6.67,243.199,-193.78,-40.728,50.777,1.205,-2.167,-0.459,-1.997,-0.4,-2.088,-0.438,-1.469
1899,6.448,-7.987,281.498,-243.087,134.591,-40.652,-8.3,-6.358,243.663,-197.095,-42.605,46.861,1.237,-2.165,-0.478,-2.029,-0.382,-2.102,-0.441,-1.469
1900,6.156,-7.737,281.919,-240.019,132.858,-37.558,-8.255,-6.857,244.105,-193.917,-44.409,45.425,1.219,-2.135,-0.496,-1.99,-0.398,-2.068,-0.444,-1.469
1901,6.69,-8.147,282.793,-246.324,132.892,-43.679,-8.406,-7.081,243.663,-197.095,-42.605,45.385,1.217,-2.184,-0.478,-2.026,-0.417,-2.111,-0.447,-1.469
1902,6.769,-7.93,281.943,-246.277,136.379,-41.327,-8.079,-6.63,244.127,-200.411,-44.482,46.5,1.253,-2.191,-0.496,-2.058,-0.38,-2.129,-0.45,-1.469
1903,6.33,-7.714,281.919,-240.019,132.858,-40.104,-8.62,-6.904,243.663,-197.095,-42.605,46.45,1.219,-2.135,-0.479,-2.027,-0.4,-2.085,-0.452,-1.469
1904,6.767,-7.754,282.373,-249.392,134.625,-45.575,-7.984,-6.581,245.032,-200.548,-48.162,44.053,1.235,-2.216,-0.532,-2.052,-0.395,-2.14,-0.455,-1.469
1905,6.192,-7.71,281.047,-246.319,132.765,-41.932,-8.746,-6.807,244.569,-197.233,-46.285,47.528,1.222,-2.199,-0.516,-2.021,-0.38,-2.116,-0.457,-1.47
1906,6.586,-7.846,281.047,-246.319,132.765,-43.393,-8.526,-6.54,244.082,-200.08,-40.916,44.338,1.223,-2.198,-0.46,-2.056,-0.364,-2.132,-0.459,-1.47
1907,6.467,-7.657,280.626,-249.387,134.498,-43.621,-8.216,-6.583,244.987,-200.217,-44.596,42.946,1.24,-2.23,-0.496,-2.049,-0.344,-2.146,-0.461,-1.47
1908,6.765,-7.8,281.047,-246.319,132.765,-42.871,-8.568,-6.542,245.414,-197.159,-42.846,43.3,1.224,-2.198,-0.478,-2.014,-0.343,-2.113,-0.463,-1.471
1909,6.34,-7.694,281.047,-246.319,132.765,-42.12,-8.352,-6.537,244.987,-200.217,-44.596,41.535,1.222,-2.199,-0.496,-2.049,-0.362,-2.129,-0.465,-1.471
1910,6.365,-7.972,281.047,-246.319,132.765,-44.638,-8.265,-6.63,244.987,-200.217,-44.596,41.508,1.222,-2.198,-0.496,-2.049,-0.361,-2.129,-0.466,-1.472
1911,6.338,-8.153,280.626,-249.387,134.498,-40.27,-8.305,-6.487,244.545,-203.395,-42.792,42.19,1.24,-2.228,-0.478,-2.086,-0.345,-2.162,-0.467,-1.473
1912,6.497,-7.84,280.626,-249.387,134.498,-44.703,-8.389,-6.577,244.987,-200.217,-44.596,45.104,1.24,-2.229,-0.496,-2.049,-0.344,-2.145,-0.469,-1.474
1913,5.92,-8.076,280.174,-252.619,132.672,-44.641,-8.667,-6.761,244.987,-200.217,-44.596,43.584,1.224,-2.261,-0.497,-2.049,-0.345,-2.162,-0.47,-1.474
1914,6.303,-7.919,280.619,-255.809,134.461,-35.299,-8.575,-6.36,245.414,-197.159,-42.846,42.575,1.239,-2.287,-0.478,-2.015,-0.327,-2.16,-0.47,-1.475
1915,6.362,-7.792,280.619,-255.809,134.461,-39.088,-8.21,-6.676,245.414,-197.159,-42.846,40.1,1.24,-2.288,-0.477,-2.014,-0.326,-2.16,-0.471,-1.476
1916,6.555,-8.413,280.174,-252.619,132.672,-42.607,-8.3,-6.308,244.545,-203.395,-42.792,42.261,1.226,-2.26,-0.478,-2.087,-0.344,-2.18,-0.472,-1.478
1917,5.745,-8.296,280.174,-252.619,132.672,-42.988,-8.119,-6.712,245.414,-197.159,-42.846,43.346,1.223,-2.261,-0.476,-2.013,-0.326,-2.145,-0.472,-1.479
1918,6.187,-8.119,280.619,-255.809,134.461,-43.024,-8.432,-6.489,244.987,-200.217,-44.596,46.193,1.239,-2.287,-0.496,-2.05,-0.345,-2.176,-0.472,-1.48
1919,6.012,-8.509,280.174,-252.619,132.672,-42.754,-8.345,-6.445,244.973,-200.337,-41.042,38.706,1.224,-2.26,-0.459,-2.051,-0.327,-2.163,-0.472,-1.481
1920,6.264,-8.058,280.619,-255.809,134.461,-40.655,-8.574,-6.322,245.414,-197.159,-42.846,43.606,1.239,-2.287,-0.478,-2.015,-0.327,-2.16,-0.472,-1.483
1921,6.246,-8.2,280.174,-252.619,132.672,-42.601,-8.385,-6.444,244.973,-200.337,-41.042,43.314,1.225,-2.261,-0.459,-2.051,-0.327,-2.163,-0.472,-1.484
1922,5.924,-7.836,280.174,-252.619,132.672,-44.194,-8.305,-6.408,244.973,-200.337,-41.042,40.835,1.224,-2.262,-0.459,-2.051,-0.327,-2.164,-0.472,-1.486
1923,6.588,-7.622,279.754,-255.687,134.405,-46.38,-8.266,-6.491,245.414,-197.159,-42.846,41.879,1.244,-2.294,-0.477,-2.014,-0.308,-2.164,-0.472,-1.487
1924,5.969,-7.631,279.324,-252.572,136.16,-41.547,-8.034,-6.452,245.414,-197.159,-42.846,42.657,1.259,-2.27,-0.476,-2.015,-0.291,-2.15,-0.471,-1.489
1925,6.514,-7.724,279.744,-249.504,134.427,-44.425,-8.44,-6.898,245.451,-203.532,-46.473,43.634,1.244,-2.238,-0.515,-2.078,-0.325,-2.163,-0.471,-1.49
1926,6.158,-7.326,279.754,-255.687,134.405,-40.497,-8.34,-6.312,244.973,-200.337,-41.042,45.454,1.242,-2.295,-0.459,-2.052,-0.31,-2.182,-0.47,-1.492
1927,6.501,-7.727,279.3,-246.314,132.638,-45.854,-8.119,-6.587,246.297,-203.459,-43.033,40.807,1.229,-2.212,-0.476,-2.072,-0.288,-2.147,-0.469,-1.493
1928,6.197,-8.023,278.872,-255.804,134.334,-45.801,-8.477,-6.631,246.297,-203.459,-43.033,38.98,1.246,-2.301,-0.478,-2.072,-0.272,-2.194,-0.468,-1.495
1929,6.017,-7.895,279.31,-252.497,132.616,-42.528,-8.345,-6.758,246.297,-203.459,-43.033,44.044,1.227,-2.268,-0.477,-2.071,-0.289,-2.176,-0.467,-1.496
1930,6.151,-7.71,279.3,-246.314,132.638,-43.652,-8.257,-6.672,246.297,-203.459,-43.033,46.875,1.228,-2.213,-0.477,-2.071,-0.289,-2.146,-0.466,-1.498
1931,6.152,-7.762,279.3,-246.314,132.638,-41.157,-8.241,-6.804,247.202,-203.596,-46.714,42.951,1.228,-2.212,-0.513,-2.065,-0.286,-2.143,-0.465,-1.499
1932,6.293,-8.023,278.879,-249.382,134.371,-42.819,-8.566,-6.582,247.188,-203.716,-43.159,45.79,1.246,-2.243,-0.478,-2.067,-0.252,-2.16,-0.463,-1.501
1933,6.238,-7.512,278.428,-252.614,132.545,-40.543,-7.99,-6.901,246.297,-203.459,-43.033,42.922,1.231,-2.278,-0.476,-2.07,-0.27,-2.18,-0.462,-1.502
1934,6.025,-7.987,278.879,-249.382,134.371,-39.921,-8.283,-6.578,246.761,-206.774,-44.91,46.56,1.245,-2.243,-0.496,-2.102,-0.27,-2.177,-0.46,-1.504
1935,6.287,-7.934,278.428,-252.614,132.545,-42.947,-8.297,-6.76,246.297,-203.459,-43.033,42.245,1.232,-2.276,-0.477,-2.071,-0.27,-2.18,-0.458,-1.505
1936,6.07,-7.844,278.449,-246.267,136.126,-41.107,-8.697,-6.672,246.297,-203.459,-43.033,43.292,1.263,-2.218,-0.479,-2.071,-0.255,-2.149,-0.456,-1.507
1937,5.899,-7.541,277.553,-246.309,132.511,-42.203,-8.344,-6.895,246.297,-203.459,-43.033,44.359,1.234,-2.227,-0.477,-2.071,-0.253,-2.153,-0.455,-1.508
1938,6.018,-8.108,278.428,-252.614,132.545,-43.576,-8.254,-6.899,246.297,-203.459,-43.033,37.99,1.231,-2.276,-0.477,-2.07,-0.271,-2.179,-0.453,-1.509
1939,5.802,-7.799,278.879,-249.382,134.371,-40.051,-8.55,-6.362,246.761,-206.774,-44.91,48.277,1.245,-2.243,-0.497,-2.103,-0.271,-2.177,-0.451,-1.511
1940,5.882,-7.588,278.879,-249.382,134.371,-45.401,-8.152,-6.937,246.761,-206.774,-44.91,44.065,1.245,-2.244,-0.495,-2.101,-0.27,-2.177,-0.448,-1.512
1941,5.744,-8.155,278.428,-252.614,132.545,-43.984,-8.286,-7.067,246.297,-203.459,-43.033,43.359,1.23,-2.275,-0.477,-2.07,-0.271,-2.179,-0.446,-1.513
1942,5.977,-7.84,278.428,-252.614,132.545,-43.291,-7.929,-6.535,246.761,-206.774,-44.91,41.934,1.231,-2.276,-0.494,-2.102,-0.269,-2.195,-0.444,-1.515
1943,6.151,-8.018,278.879,-249.382,134.371,-39.756,-8.432,-6.854,246.724,-200.4,-41.283,39.04,1.246,-2.243,-0.459,-2.036,-0.254,-2.145,-0.442,-1.516
1944,6.025,-7.439,278.879,-249.382,134.371,-41.121,-8.65,-6.664,248.048,-203.522,-43.274,44.399,1.245,-2.245,-0.478,-2.057,-0.235,-2.157,-0.44,-1.518
1945,5.77,-7.768,277.997,-249.499,134.3,-40.806,-8.295,-6.759,246.761,-206.774,-44.91,44.33,1.248,-2.252,-0.496,-2.101,-0.252,-2.181,-0.438,-1.519
1946,5.981,-7.841,278.428,-252.614,132.545,-43.226,-8.388,-6.753,247.188,-203.716,-43.159,43.725,1.231,-2.276,-0.477,-2.066,-0.252,-2.178,-0.436,-1.52
1947,5.947,-8.021,278.428,-252.614,132.545,-43.452,-8.557,-5.902,247.179,-209.759,-43.221,46.887,1.23,-2.276,-0.478,-2.132,-0.253,-2.208,-0.433,-1.521
1948,6.242,-7.857,278.428,-252.614,132.545,-48.994,-8.728,-6.352,247.607,-206.7,-41.47,44.745,1.232,-2.276,-0.46,-2.095,-0.235,-2.191,-0.431,-1.523
1949,5.568,-7.857,277.983,-249.424,130.757,-45.014,-8.287,-6.893,247.62,-206.581,-45.024,44.07,1.215,-2.251,-0.495,-2.091,-0.251,-2.176,-0.429,-1.524
1950,5.932,-8.165,277.997,-249.499,134.3,-40.382,-8.422,-6.622,247.607,-206.7,-41.47,40.859,1.248,-2.25,-0.459,-2.094,-0.217,-2.177,-0.427,-1.525
1951,6.463,-7.817,277.553,-246.309,132.511,-43.285,-8.998,-6.54,247.607,-206.7,-41.47,48.915,1.236,-2.226,-0.461,-2.094,-0.216,-2.164,-0.424,-1.526
