"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1637,24.461,-19.167,398.076,180.675,-222.461,-118.839,-25.544,-19.418,328.95,-93.895,-19.468,89.099,-1.358,1.201,-0.227,-0.667,-1.933,0.356,0.328,-4.177
1638,24.145,-19.617,397.624,177.444,-224.287,-115.527,-25.679,-20.366,328.95,-93.895,-19.468,89.034,-1.372,1.183,-0.228,-0.664,-1.934,0.347,0.324,-4.188
1639,24.135,-20.105,398.076,180.675,-222.461,-116.868,-25.714,-20.36,329.832,-100.194,-19.655,89.442,-1.359,1.203,-0.229,-0.71,-1.918,0.336,0.32,-4.199
1640,23.727,-20.026,398.1,174.417,-218.94,-117.787,-25.717,-20.004,329.405,-103.253,-21.406,86.557,-1.338,1.163,-0.242,-0.736,-1.921,0.303,0.317,-4.208
1641,23.325,-20.417,397.228,168.117,-219.032,-119.228,-25.666,-20.72,329.405,-103.253,-21.406,91.936,-1.342,1.126,-0.242,-0.734,-1.91,0.283,0.314,-4.217
1642,23.569,-20.951,396.821,164.974,-213.756,-120.281,-26.023,-20.674,329.405,-103.253,-21.406,88.68,-1.309,1.109,-0.243,-0.734,-1.887,0.273,0.31,-4.226
1643,23.479,-21.2,396.831,158.791,-213.778,-116.719,-26.332,-20.9,329.869,-106.568,-23.282,89.324,-1.309,1.07,-0.258,-0.758,-1.886,0.24,0.308,-4.234
1644,23.755,-21.037,395.949,158.674,-213.849,-115.926,-26.02,-20.987,329.859,-112.611,-23.343,85.438,-1.312,1.071,-0.258,-0.804,-1.874,0.219,0.305,-4.241
1645,22.996,-21.388,395.108,152.538,-210.383,-119.863,-26.066,-21.302,330.751,-112.868,-23.47,86.91,-1.294,1.035,-0.258,-0.803,-1.836,0.197,0.303,-4.248
1646,23.25,-21.554,394.68,143.048,-208.687,-113.574,-25.709,-21.301,331.169,-115.853,-21.78,86.208,-1.284,0.975,-0.244,-0.825,-1.81,0.154,0.3,-4.255
1647,23.301,-21.681,394.704,136.79,-205.166,-117.177,-25.878,-21.561,331.633,-119.168,-23.657,86.943,-1.261,0.935,-0.258,-0.848,-1.796,0.121,0.299,-4.262
1648,23.257,-22.448,393.856,124.232,-201.737,-120.602,-25.916,-22.192,331.633,-119.168,-23.657,87.992,-1.242,0.858,-0.259,-0.846,-1.773,0.079,0.297,-4.269
1649,22.943,-22.951,392.981,130.537,-201.771,-117.183,-26.368,-22.996,331.169,-115.853,-21.78,86.505,-1.246,0.902,-0.246,-0.82,-1.764,0.115,0.297,-4.276
1650,22.837,-22.952,392.133,117.979,-198.342,-119.212,-26.151,-22.865,331.205,-122.226,-25.408,88.618,-1.227,0.823,-0.273,-0.869,-1.753,0.048,0.296,-4.283
1651,22.95,-23.037,392.133,117.979,-198.342,-114.458,-26.011,-22.583,332.051,-122.152,-21.968,87.734,-1.226,0.823,-0.246,-0.867,-1.725,0.048,0.296,-4.29
1652,22.813,-23.213,392.133,117.979,-198.342,-119.579,-26.045,-22.68,332.051,-122.152,-21.968,87.266,-1.227,0.823,-0.246,-0.867,-1.725,0.048,0.296,-4.297
1653,23.151,-22.31,391.688,121.169,-200.131,-120.737,-26.231,-22.727,332.492,-118.974,-23.772,90.411,-1.239,0.842,-0.26,-0.841,-1.724,0.069,0.297,-4.304
1654,23.145,-22.849,392.561,127.469,-200.038,-119.964,-25.907,-22.472,333.361,-112.738,-23.825,87.327,-1.236,0.883,-0.258,-0.792,-1.719,0.114,0.298,-4.311
1655,23.257,-22.622,392.537,133.726,-203.559,-116.54,-25.974,-22.73,333.825,-116.053,-25.702,83.346,-1.258,0.923,-0.273,-0.816,-1.729,0.124,0.3,-4.317
1656,22.554,-22.542,393.409,140.026,-203.467,-119.779,-25.746,-23.088,333.361,-112.738,-23.825,89.463,-1.257,0.961,-0.258,-0.79,-1.743,0.158,0.301,-4.324
1657,22.954,-22.758,392.965,143.216,-205.255,-120.677,-26.236,-23.588,333.325,-106.365,-20.198,88.69,-1.269,0.983,-0.232,-0.74,-1.731,0.192,0.303,-4.33
1658,23.043,-22.855,393.385,146.284,-206.988,-117.127,-26.334,-23.491,333.753,-103.306,-18.448,91.523,-1.278,1.002,-0.219,-0.717,-1.729,0.213,0.306,-4.336
1659,22.734,-23.038,393.385,146.284,-206.988,-123.148,-26.457,-23.405,332.907,-103.38,-21.887,86.121,-1.279,1.003,-0.246,-0.719,-1.757,0.214,0.308,-4.342
1660,23.38,-23.58,392.51,152.589,-207.022,-121.637,-26.38,-23.23,332.443,-100.065,-20.011,88.977,-1.28,1.047,-0.231,-0.695,-1.746,0.248,0.31,-4.347
1661,23.52,-23.437,393.382,158.889,-206.93,-120.219,-26.021,-22.918,333.312,-93.828,-20.064,86.553,-1.277,1.085,-0.23,-0.647,-1.741,0.291,0.313,-4.352
1662,23.386,-23.449,392.487,158.847,-210.544,-125.43,-26.069,-22.248,333.312,-93.828,-20.064,88.679,-1.303,1.088,-0.23,-0.649,-1.742,0.29,0.316,-4.356
1663,23.383,-23.501,391.191,162.084,-208.845,-124.436,-26.251,-22.158,332.43,-87.528,-19.877,85.093,-1.296,1.112,-0.23,-0.603,-1.735,0.324,0.318,-4.36
1664,23.471,-23.45,392.064,168.383,-208.752,-124.839,-26.161,-22.871,333.299,-81.292,-19.93,89.427,-1.293,1.15,-0.23,-0.552,-1.73,0.368,0.321,-4.363
1665,23.397,-23.31,392.912,180.941,-212.181,-125.018,-26.347,-23.284,334.132,-68.682,-16.356,90.464,-1.312,1.229,-0.202,-0.453,-1.726,0.456,0.324,-4.365
1666,23.663,-21.974,393.736,199.757,-219.132,-126.358,-26.699,-23.06,335.392,-53.014,-11.032,94.391,-1.354,1.344,-0.162,-0.333,-1.72,0.573,0.327,-4.367
1667,23.789,-21.822,394.13,221.688,-224.328,-128.858,-26.587,-22.406,335.297,-33.773,-3.705,90.829,-1.386,1.484,-0.107,-0.19,-1.72,0.715,0.33,-4.367
1668,23.738,-21.341,394.535,237.436,-229.545,-126.676,-26.53,-22.141,335.248,-14.864,0.056,94.773,-1.418,1.582,-0.078,-0.047,-1.731,0.834,0.333,-4.366
1669,24.18,-21.605,393.612,256.257,-236.622,-133.054,-27.089,-21.245,334.339,3.853,3.932,94.681,-1.466,1.708,-0.05,0.092,-1.746,0.966,0.337,-4.364
1670,23.969,-21.556,393.578,268.698,-240.122,-129.456,-27.137,-20.672,334.722,19.898,5.828,96.097,-1.489,1.789,-0.036,0.212,-1.745,1.064,0.34,-4.36
1671,24.405,-21.212,393.11,278.146,-245.433,-126.68,-26.943,-20.863,334.231,35.629,11.393,100.739,-1.524,1.851,0.007,0.333,-1.746,1.153,0.343,-4.354
1672,24.307,-21.371,392.664,293.94,-247.163,-129.982,-27.208,-21.096,335.051,60.776,15.101,103.9,-1.537,1.956,0.034,0.523,-1.719,1.296,0.346,-4.346
1673,25.083,-21.261,392.186,309.571,-252.451,-130.254,-27.392,-20.734,335.001,79.685,18.862,100.364,-1.571,2.059,0.062,0.665,-1.718,1.417,0.349,-4.336
1674,25.12,-20.84,391.301,322.059,-252.464,-131.258,-27.726,-20.17,335.38,101.653,24.373,104.587,-1.575,2.144,0.103,0.829,-1.68,1.537,0.352,-4.324
1675,25.239,-20.403,391.237,347.254,-262.992,-133.025,-27.828,-19.496,335.772,123.741,26.33,107.85,-1.643,2.306,0.117,0.994,-1.702,1.7,0.355,-4.309
1676,25.717,-19.758,391.187,372.375,-269.976,-137.372,-27.999,-19.283,335.281,139.473,31.895,111.044,-1.687,2.468,0.159,1.114,-1.715,1.843,0.359,-4.292
1677,25.522,-19.259,391.15,397.421,-273.417,-137.864,-27.835,-18.969,335.246,158.503,32.102,109.302,-1.71,2.63,0.161,1.257,-1.726,1.996,0.362,-4.272
1678,25.914,-19.224,391.1,422.541,-280.402,-135.699,-27.982,-19.518,336.042,177.486,39.303,110.309,-1.755,2.793,0.215,1.399,-1.71,2.149,0.365,-4.25
1679,26.308,-17.946,391.901,447.615,-290.874,-139.82,-28.388,-19.344,335.565,193.338,41.314,114.209,-1.818,2.947,0.229,1.521,-1.759,2.289,0.368,-4.224
1680,26.212,-17.607,390.976,479.04,-297.893,-138.489,-28.485,-18.996,335.98,208.932,43.198,112.082,-1.868,3.157,0.243,1.636,-1.757,2.454,0.371,-4.196
1681,26.596,-17.375,392.673,504.156,-304.75,-141.669,-28.634,-18.865,335.894,234.215,50.586,117.03,-1.904,3.305,0.298,1.827,-1.779,2.624,0.374,-4.165
1682,27.015,-17.165,392.192,532.392,-309.98,-137.817,-28.558,-18.246,335.417,250.067,52.597,119.889,-1.939,3.492,0.314,1.948,-1.792,2.78,0.377,-4.131
1683,27.284,-16.887,391.27,551.213,-317.058,-145.273,-28.83,-17.488,334.95,271.961,54.669,125.214,-1.989,3.621,0.329,2.114,-1.806,2.926,0.38,-4.093
1684,27.492,-16.96,391.243,570.075,-320.52,-145.6,-28.477,-17.635,334.937,284.497,54.803,122.034,-2.011,3.744,0.331,2.21,-1.817,3.036,0.382,-4.053
1685,27.445,-16.311,390.321,588.896,-327.598,-144.023,-28.661,-17.275,334.864,297.245,62.057,125.617,-2.062,3.874,0.386,2.306,-1.806,3.15,0.384,-4.009
1686,27.537,-16.041,389.867,598.269,-329.365,-145.382,-28.312,-16.615,335.279,312.839,63.941,124.549,-2.075,3.939,0.401,2.419,-1.791,3.236,0.386,-3.963
1687,27.46,-15.284,388.978,604.648,-332.942,-149.911,-28.685,-16.078,333.933,322.454,66.006,125.885,-2.104,3.987,0.417,2.5,-1.81,3.301,0.387,-3.913
1688,27.726,-15.376,388.524,614.021,-334.709,-145.074,-28.811,-15.541,334.361,325.513,67.756,127.741,-2.117,4.054,0.429,2.519,-1.796,3.344,0.389,-3.862
1689,27.471,-15.26,386.777,614.026,-334.836,-145.307,-28.862,-15.983,335.23,331.749,67.703,128.083,-2.128,4.072,0.428,2.561,-1.757,3.37,0.39,-3.807
1690,27.589,-15.61,387.197,617.094,-336.569,-146.443,-28.859,-16.477,335.671,334.927,65.899,127.071,-2.137,4.088,0.414,2.583,-1.767,3.389,0.391,-3.751
1691,27.869,-15.106,387.649,620.326,-334.743,-148.109,-29.078,-16.21,336.968,344.221,67.596,121.724,-2.122,4.103,0.424,2.642,-1.737,3.424,0.392,-3.693
1692,27.851,-15.182,387.219,623.441,-332.989,-145.929,-29.166,-16.609,338.719,344.158,67.355,124.965,-2.113,4.129,0.42,2.629,-1.695,3.429,0.394,-3.634
1693,28.03,-14.593,387.639,626.509,-334.721,-150.961,-29.502,-16.618,339.588,350.394,67.302,125.246,-2.121,4.143,0.417,2.669,-1.691,3.455,0.395,-3.573
1694,27.896,-14.204,388.908,642.136,-339.883,-150.249,-29.534,-17.202,339.98,359.826,72.679,124.517,-2.148,4.23,0.457,2.738,-1.7,3.534,0.397,-3.511
1695,28.388,-13.575,388.891,654.815,-343.368,-149.897,-30.241,-16.836,340.849,366.062,72.626,128.055,-2.17,4.312,0.453,2.777,-1.697,3.595,0.398,-3.448
1696,27.943,-13.14,388.413,670.446,-348.656,-150.544,-29.946,-16.62,340.835,378.598,72.76,130.216,-2.208,4.418,0.455,2.87,-1.709,3.694,0.4,-3.384
1697,28.308,-13.327,388.356,689.145,-355.678,-151.12,-29.854,-16.273,341.25,394.193,74.644,127.352,-2.254,4.541,0.469,2.981,-1.718,3.812,0.402,-3.32
1698,28.328,-13.323,387.901,698.518,-357.445,-149.534,-30.091,-15.559,342.047,413.176,81.845,126.271,-2.268,4.608,0.521,3.113,-1.679,3.908,0.403,-3.254
1699,28.751,-12.76,387.423,714.149,-362.733,-152.955,-29.966,-14.713,343.33,435.007,83.676,126.357,-2.304,4.715,0.533,3.261,-1.661,4.032,0.405,-3.188
1700,28.22,-11.97,385.23,729.948,-364.59,-153.477,-30.384,-13.964,343.281,453.917,87.437,129.137,-2.331,4.844,0.559,3.399,-1.627,4.163,0.407,-3.12
1701,27.957,-10.994,383.473,736.136,-364.695,-153.472,-30.288,-13.119,343.232,472.827,91.198,133.082,-2.343,4.904,0.588,3.537,-1.592,4.259,0.409,-3.051
1702,28.402,-10.559,381.303,745.677,-363.031,-148.372,-30.441,-12.395,342.778,482.185,93.136,130.631,-2.344,4.995,0.602,3.609,-1.557,4.339,0.412,-2.982
1703,28.082,-10.246,378.684,739.382,-363.25,-155.804,-30.703,-12.265,342.323,491.543,95.073,135.227,-2.363,4.986,0.617,3.683,-1.525,4.367,0.415,-2.911
1704,27.837,-10.207,376.93,732.965,-363.414,-149.25,-30.936,-12.307,341.859,494.858,96.95,131.662,-2.375,4.966,0.631,3.712,-1.503,4.37,0.418,-2.839
1705,27.617,-9.351,375.207,726.712,-360.019,-156.544,-31.159,-12.443,342.287,497.917,98.701,136.592,-2.364,4.944,0.642,3.731,-1.454,4.365,0.421,-2.767
1706,28.425,-9.475,373.938,711.086,-354.857,-153.433,-30.887,-12.306,341.872,482.322,96.816,128.41,-2.335,4.855,0.63,3.619,-1.431,4.265,0.426,-2.695
1707,27.856,-9.735,373.986,698.57,-347.814,-151.655,-31.276,-12.428,343.218,472.707,94.752,134.143,-2.288,4.77,0.611,3.534,-1.391,4.179,0.43,-2.623
1708,27.262,-10.758,374.464,682.939,-342.526,-145.64,-31.277,-13.107,344.555,457.049,92.627,127.958,-2.251,4.661,0.593,3.407,-1.364,4.06,0.435,-2.552
1709,27.021,-11.625,374.06,667.191,-337.308,-147.663,-30.986,-13.804,346.391,431.702,84.998,127.451,-2.218,4.561,0.535,3.205,-1.334,3.909,0.441,-2.481
1710,27.056,-12.309,373.666,645.26,-332.112,-144.947,-31.048,-14.429,347.287,412.866,84.676,124.589,-2.185,4.419,0.531,3.061,-1.295,3.765,0.447,-2.412
1711,27.054,-12.019,375.415,632.651,-332.044,-142.793,-30.912,-15.487,349.551,390.577,78.798,123.568,-2.175,4.312,0.485,2.882,-1.3,3.623,0.454,-2.346
1712,26.705,-12.294,375.463,620.135,-325.001,-138.841,-31.041,-16.295,350.46,371.861,74.922,122.442,-2.128,4.228,0.455,2.741,-1.274,3.51,0.462,-2.281
1713,26.9,-12.266,376.361,607.572,-321.445,-141.298,-31.166,-17.088,351.401,352.694,71.035,117.09,-2.098,4.133,0.426,2.597,-1.272,3.392,0.47,-2.22
1714,26.594,-12.286,375.513,595.014,-318.016,-140.783,-31.193,-17.12,351.45,333.784,67.274,117.873,-2.081,4.057,0.398,2.461,-1.26,3.285,0.478,-2.161
1715,26.975,-12.126,374.675,576.273,-314.609,-140.314,-31.142,-16.767,352.323,321.441,67.025,112.522,-2.061,3.939,0.396,2.364,-1.222,3.176,0.487,-2.105
1716,26.362,-12.243,373.826,563.715,-311.18,-137.725,-30.792,-17.388,352.372,302.532,63.264,111.02,-2.044,3.863,0.37,2.23,-1.211,3.07,0.496,-2.053
1717,26.359,-12.17,372.557,548.089,-306.019,-135.618,-30.408,-16.669,352.849,286.68,61.253,107.604,-2.016,3.769,0.356,2.11,-1.173,2.962,0.506,-2.004
1718,26.27,-12.127,371.733,529.273,-299.068,-137.435,-31.034,-16.924,351.588,271.012,55.929,112.523,-1.973,3.649,0.317,2.006,-1.178,2.85,0.516,-1.958
1719,26.187,-12.84,370.885,516.715,-295.639,-135.407,-30.403,-17.427,351.16,255.298,57.599,106.423,-1.954,3.573,0.331,1.896,-1.155,2.757,0.527,-1.916
1720,26.132,-13.154,370.491,494.784,-290.443,-134.104,-30.479,-17.088,351.651,239.566,52.034,101.899,-1.921,3.428,0.29,1.779,-1.142,2.625,0.538,-1.878
1721,25.523,-12.826,371.42,482.385,-283.329,-136.296,-30.783,-17.718,351.259,217.478,50.077,107.164,-1.869,3.333,0.275,1.623,-1.146,2.502,0.549,-1.843
1722,25.815,-13.581,371.46,463.447,-276.323,-135.067,-30.64,-18.107,351.285,205.062,46.389,102.254,-1.82,3.205,0.249,1.534,-1.134,2.393,0.561,-1.812
1723,25.212,-13.825,372.369,444.701,-272.789,-133.63,-30.266,-18.471,352.181,186.226,46.067,100.8,-1.793,3.07,0.247,1.395,-1.12,2.256,0.573,-1.786
1724,24.931,-14.143,371.975,422.771,-267.593,-131.199,-30.348,-19.397,352.658,170.374,44.057,97.642,-1.76,2.925,0.232,1.282,-1.095,2.125,0.585,-1.763
1725,24.976,-14.142,372.453,407.14,-262.304,-133.616,-30.13,-20.065,353.566,151.658,40.181,97.616,-1.722,2.814,0.204,1.146,-1.081,2.002,0.597,-1.744
1726,24.798,-15.352,373.32,394.414,-262.307,-130.94,-30.328,-20.199,354.876,148.416,41.744,96.862,-1.719,2.724,0.214,1.119,-1.066,1.942,0.61,-1.729
1727,24.98,-15.037,373.775,385.041,-260.54,-133.208,-30.244,-20.253,355.781,148.279,38.063,95.772,-1.704,2.657,0.188,1.115,-1.063,1.905,0.623,-1.718
1728,25.279,-15.374,373.772,397.645,-260.482,-126.38,-31.053,-19.348,357.46,160.963,45.077,94.36,-1.703,2.743,0.234,1.197,-1.011,1.988,0.636,-1.711
1729,25.821,-14.477,374.597,416.461,-267.432,-135.468,-30.832,-18.188,359.126,186.182,52.224,99.144,-1.745,2.862,0.284,1.367,-0.993,2.13,0.649,-1.707
1730,25.471,-12.961,374.969,432.045,-276.208,-128.959,-31.078,-17.046,359.014,223.882,63.301,99.429,-1.803,2.961,0.362,1.631,-0.993,2.31,0.662,-1.705
1731,25.432,-12.178,374.068,457.213,-279.705,-137.658,-31.364,-15.475,358.915,261.702,70.823,101.966,-1.832,3.137,0.415,1.895,-0.968,2.529,0.676,-1.705
1732,25.477,-11.566,374.462,479.144,-284.901,-139.354,-31.421,-14.279,357.994,292.954,74.832,105.49,-1.865,3.281,0.444,2.118,-0.993,2.713,0.69,-1.706
1733,25.644,-11.176,373.958,513.637,-293.653,-138.216,-31.454,-13.587,356.562,327.853,84.285,108.312,-1.926,3.519,0.513,2.373,-1.008,2.959,0.704,-1.707
1734,26.084,-10.517,374.748,544.894,-304.103,-136.413,-31.507,-13.557,356.036,362.614,90.057,109.669,-1.992,3.721,0.555,2.625,-1.044,3.187,0.718,-1.708
1735,26.785,-9.423,375.57,576.315,-310.995,-141.801,-31.62,-12.489,354.65,397.182,95.943,117.54,-2.032,3.923,0.599,2.879,-1.082,3.416,0.731,-1.708
1736,26.835,-8.891,374.17,610.767,-323.361,-141.257,-31.858,-12.049,352.849,416.156,99.945,119.225,-2.124,4.17,0.63,3.03,-1.122,3.616,0.745,-1.707
1737,27.712,-7.577,374.096,642.145,-333.867,-138.555,-31.966,-11.078,351.454,444.681,105.77,120.638,-2.193,4.38,0.674,3.245,-1.161,3.83,0.758,-1.704
1738,27.638,-6.696,372.743,664.081,-339.189,-141.866,-32.028,-9.92,348.794,463.461,109.887,118.789,-2.237,4.543,0.709,3.403,-1.192,3.992,0.771,-1.699
1739,27.696,-6.311,372.273,686.133,-344.441,-139.179,-31.597,-9.521,348.317,479.312,111.897,124.209,-2.276,4.698,0.726,3.522,-1.205,4.13,0.783,-1.691
1740,28.297,-6.302,373.962,704.828,-351.336,-144.725,-31.683,-9.26,346.981,494.97,114.022,125.542,-2.311,4.804,0.744,3.65,-1.268,4.249,0.794,-1.68
1741,28.658,-6.125,376.523,729.822,-358.138,-148.258,-31.744,-9.079,347.814,507.58,117.596,128.119,-2.34,4.94,0.768,3.733,-1.301,4.36,0.805,-1.667
1742,28.689,-5.184,377.768,751.707,-366.821,-142.492,-31.66,-9.005,347.337,523.432,119.607,126.645,-2.391,5.068,0.784,3.853,-1.349,4.486,0.815,-1.651
1743,28.906,-4.965,379.044,773.754,-371.946,-145.467,-31.705,-8.559,347.333,542.011,119.802,129.884,-2.416,5.198,0.786,3.988,-1.384,4.619,0.824,-1.633
1744,29.128,-4.939,379.893,786.312,-375.375,-144.848,-31.544,-8.02,346.856,557.862,121.813,132.788,-2.433,5.27,0.802,4.108,-1.409,4.716,0.832,-1.612
1745,29.567,-5.295,380.717,805.128,-382.325,-146.334,-32.228,-7.726,346.807,576.772,125.574,133.353,-2.473,5.385,0.828,4.246,-1.433,4.842,0.839,-1.588
1746,29.733,-5.278,381.563,830.291,-385.695,-148.05,-31.914,-7.723,346.794,589.308,125.708,134.49,-2.49,5.541,0.83,4.338,-1.455,4.968,0.846,-1.561
1747,29.943,-4.91,382.832,845.917,-390.857,-149.845,-31.788,-7.191,347.208,604.902,127.592,133.437,-2.515,5.625,0.843,4.446,-1.476,5.064,0.851,-1.531
1748,29.863,-4.686,382.774,864.616,-397.879,-147.285,-31.971,-7.281,346.29,617.576,131.407,136.269,-2.563,5.75,0.872,4.551,-1.503,5.18,0.856,-1.499
1749,30.186,-4.194,382.747,883.479,-401.342,-149.278,-32.265,-7.472,345.359,642.786,135.355,135.519,-2.585,5.874,0.903,4.749,-1.517,5.34,0.859,-1.464
1750,30.078,-4.296,382.697,908.599,-408.326,-152.881,-32.141,-6.548,344.891,664.68,137.427,141.179,-2.632,6.042,0.92,4.914,-1.542,5.507,0.862,-1.426
1751,30.526,-3.441,384.363,933.552,-418.742,-151.791,-32.675,-5.782,344.829,696.126,141.322,145.128,-2.688,6.178,0.947,5.144,-1.589,5.689,0.864,-1.385
1752,30.614,-3.323,384.778,961.83,-420.358,-150.677,-32.521,-4.545,345.194,730.63,146.967,154.394,-2.696,6.358,0.988,5.389,-1.573,5.9,0.865,-1.342
1753,30.697,-2.94,384.71,986.712,-427.358,-149.689,-32.353,-3.787,345.141,768.119,150.924,154.137,-2.742,6.522,1.018,5.664,-1.584,6.116,0.865,-1.295
1754,30.742,-1.582,383.801,1005.458,-430.892,-153.676,-32.869,-2.413,344.21,793.329,154.872,159.731,-2.772,6.658,1.048,5.861,-1.587,6.281,0.865,-1.244
1755,31.407,-0.658,383.307,1033.768,-439.665,-155.826,-32.345,-1.396,343.278,818.538,158.821,155.838,-2.832,6.852,1.082,6.061,-1.612,6.478,0.864,-1.191
1756,31.859,0.443,382.826,1062.004,-444.895,-155.545,-32.577,-0.687,341.906,840.57,164.573,157.542,-2.869,7.045,1.128,6.247,-1.629,6.668,0.862,-1.134
1757,32.085,1.99,382.792,1074.445,-448.395,-158.103,-32.682,0.071,341.011,859.406,164.894,162.278,-2.892,7.124,1.133,6.401,-1.655,6.784,0.859,-1.073
1758,32.052,2.48,382.759,1086.886,-451.895,-160.849,-33.054,1.182,340.52,875.138,170.459,166.769,-2.915,7.206,1.175,6.524,-1.657,6.885,0.856,-1.009
1759,31.949,3.195,381.453,1096.306,-450.174,-158.515,-32.89,1.527,339.197,890.915,169.03,163.919,-2.914,7.292,1.17,6.667,-1.662,6.998,0.852,-0.943
1760,31.871,2.902,379.707,1096.311,-450.301,-160.68,-32.659,2.344,337.005,887.801,171.075,166.436,-2.929,7.326,1.193,6.684,-1.671,7.024,0.847,-0.873
1761,31.268,2.951,378.414,1086.943,-448.661,-160.266,-32.261,2.348,337.005,887.801,171.075,165.458,-2.929,7.288,1.195,6.684,-1.648,7.004,0.842,-0.8
1762,31.265,1.853,376.701,1074.506,-445.288,-157.116,-32.304,1.85,336.172,875.191,167.501,163.259,-2.92,7.24,1.17,6.607,-1.641,6.942,0.837,-0.726
1763,31.223,1.361,376.297,1058.758,-440.07,-155.308,-32.208,1.271,335.757,859.597,165.617,161.476,-2.888,7.143,1.158,6.499,-1.631,6.839,0.831,-0.65
1764,31.041,1.414,376.334,1033.712,-436.629,-156.102,-32.288,0.657,336.675,846.923,161.802,161.467,-2.865,6.973,1.126,6.388,-1.616,6.697,0.826,-0.573
1765,31.223,0.687,376.397,1008.517,-426.101,-157.786,-32.364,0.482,338.035,824.772,159.604,160.749,-2.793,6.804,1.104,6.196,-1.563,6.516,0.82,-0.496
1766,30.686,0.401,377.33,983.513,-419.045,-151.577,-32.382,-0.354,339.871,799.425,151.975,159.383,-2.74,6.619,1.041,5.975,-1.545,6.314,0.813,-0.42
1767,30.72,-0.784,378.716,949.136,-410.223,-156.049,-32.56,-1.423,341.244,777.393,146.223,155.047,-2.67,6.368,0.994,5.791,-1.529,6.094,0.807,-0.345
1768,30.206,-1.139,379.663,924.058,-399.624,-153.934,-32.549,-2.31,342.166,746.141,142.213,149.385,-2.594,6.185,0.962,5.546,-1.503,5.882,0.802,-0.271
1769,29.886,-1.281,380.994,895.775,-397.882,-152.247,-33.01,-3.497,343.551,711.573,136.327,147.244,-2.574,5.975,0.913,5.271,-1.512,5.641,0.796,-0.2
1770,29.972,-2.472,381.927,870.771,-390.826,-148.477,-32.631,-4.345,344.983,676.674,126.874,146.882,-2.521,5.798,0.84,4.995,-1.507,5.416,0.79,-0.133
1771,29.304,-3.04,383.724,845.646,-383.715,-146.434,-32.969,-4.917,345.914,651.465,122.926,146.438,-2.464,5.606,0.808,4.798,-1.505,5.223,0.785,-0.069
1772,29.799,-2.315,383.726,833.041,-383.773,-144.538,-32.611,-4.777,347.251,635.806,120.801,141.932,-2.463,5.52,0.791,4.664,-1.488,5.114,0.78,-0.008
1773,29.527,-2.548,382.902,814.225,-376.823,-148.475,-32.789,-4.762,346.454,616.823,113.6,139.063,-2.423,5.408,0.739,4.536,-1.492,4.994,0.775,0.048
1774,28.88,-2.968,381.612,792.253,-375.241,-141.655,-32.239,-4.401,345.598,598.05,113.519,141.916,-2.422,5.281,0.742,4.408,-1.485,4.866,0.77,0.1
1775,28.747,-3.247,380.795,779.858,-368.254,-142.733,-32.101,-3.989,344.36,575.889,108.122,136.977,-2.381,5.21,0.705,4.259,-1.49,4.759,0.766,0.147
1776,28.476,-2.83,379.518,757.81,-363.129,-138.13,-31.612,-4.209,343.959,560.414,102.684,131.339,-2.356,5.079,0.667,4.151,-1.48,4.638,0.762,0.19
1777,28.507,-3.77,378.718,732.737,-352.657,-138.867,-31.499,-3.978,343.149,541.311,99.037,132.406,-2.29,4.924,0.642,4.018,-1.459,4.494,0.758,0.229
1778,28.268,-3.407,377.452,704.506,-347.554,-140.139,-31.451,-4.326,342.77,519.343,93.526,129.198,-2.264,4.75,0.602,3.861,-1.45,4.327,0.754,0.264
1779,28.121,-3.863,376.627,685.69,-340.604,-140.085,-31.318,-4.821,342.356,503.748,91.641,127.737,-2.223,4.635,0.589,3.751,-1.429,4.214,0.75,0.293
1780,28.019,-3.434,376.687,654.386,-333.641,-135.005,-31.87,-5.167,343.287,478.539,87.693,125.909,-2.176,4.422,0.557,3.556,-1.403,4.009,0.747,0.319
1781,27.668,-3.941,376.737,629.265,-326.656,-133.491,-31.275,-5.652,343.791,450.271,81.994,116.698,-2.129,4.253,0.516,3.343,-1.39,3.819,0.744,0.339
1782,26.803,-4.575,377.216,613.634,-321.368,-132.389,-31.137,-6.53,344.722,425.061,78.045,122.114,-2.093,4.144,0.486,3.151,-1.376,3.67,0.742,0.354
1783,27.286,-4.738,378.124,594.888,-317.834,-128.678,-31.433,-6.79,345.235,402.836,72.408,117.415,-2.063,4.009,0.443,2.983,-1.387,3.519,0.74,0.365
1784,26.898,-3.753,379.023,582.326,-314.278,-128.122,-31.103,-6.878,346.167,377.626,68.459,117.855,-2.035,3.912,0.413,2.791,-1.384,3.377,0.738,0.371
1785,26.855,-3.836,379.049,563.463,-310.815,-127.866,-31.363,-7.139,346.23,358.836,61.144,114.216,-2.012,3.786,0.359,2.653,-1.398,3.245,0.737,0.371
1786,26.86,-4.239,379.948,550.9,-307.259,-126.937,-30.373,-7.582,345.41,333.69,57.436,111.478,-1.984,3.694,0.335,2.476,-1.424,3.114,0.736,0.368
1787,26.412,-4.437,380.426,535.269,-301.971,-127.714,-30.054,-8.069,345.031,311.722,51.925,110.077,-1.947,3.585,0.296,2.318,-1.438,2.983,0.735,0.359
