"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1625,24.548,2.591,348.274,-9.4,14.489,-73.284,-26.012,-7.72,437.209,-95.306,-188.947,30.074,0.176,-0.076,-1.157,-0.536,0.728,-0.332,0.24,0.16
1626,24.504,2.189,347.83,-6.21,12.701,-72.765,-26.232,-8.123,437.209,-95.306,-188.947,32.145,0.163,-0.052,-1.157,-0.535,0.729,-0.321,0.241,0.165
1627,24.377,2.621,347.399,-3.095,14.455,-73.774,-26.452,-7.723,438.496,-92.055,-187.311,32.176,0.176,-0.03,-1.145,-0.516,0.764,-0.301,0.243,0.169
1628,24.416,2.359,347.399,-3.095,14.455,-72.671,-26.105,-8.124,437.186,-88.813,-188.874,29.667,0.176,-0.029,-1.156,-0.498,0.741,-0.29,0.245,0.174
1629,24.279,2.195,346.955,0.095,12.666,-74.353,-26.243,-7.723,437.186,-88.813,-188.874,29.654,0.162,-0.006,-1.157,-0.499,0.742,-0.28,0.247,0.179
1630,24.333,2.799,346.083,-6.205,12.574,-69.088,-26.273,-7.586,437.614,-85.755,-187.123,28.998,0.162,-0.054,-1.146,-0.481,0.767,-0.292,0.249,0.184
1631,23.985,3.208,345.629,3.168,10.807,-77.004,-26.331,-7.858,436.745,-91.991,-187.07,29.985,0.149,0.014,-1.148,-0.517,0.756,-0.283,0.251,0.189
1632,24.017,2.46,345.208,0.099,12.54,-72.253,-26.012,-7.634,437.614,-85.755,-187.123,33.581,0.162,-0.006,-1.145,-0.48,0.78,-0.271,0.253,0.194
1633,23.889,2.801,344.778,3.214,14.294,-73.201,-26.718,-7.81,437.614,-85.755,-187.123,29.305,0.174,0.016,-1.147,-0.48,0.792,-0.262,0.256,0.199
1634,23.985,2.533,344.334,6.404,12.506,-78.178,-26.625,-7.953,437.614,-85.755,-187.123,35.308,0.162,0.04,-1.146,-0.48,0.793,-0.251,0.258,0.204
1635,23.919,2.893,344.778,3.214,14.294,-75.238,-26.374,-7.951,438.055,-82.577,-188.927,28.954,0.174,0.015,-1.155,-0.461,0.792,-0.251,0.261,0.209
1636,23.799,2.831,344.334,6.404,12.506,-80.663,-26.318,-7.852,438.901,-82.503,-185.487,30.061,0.161,0.039,-1.133,-0.46,0.816,-0.24,0.264,0.215
1637,23.928,2.441,344.778,3.214,14.294,-70.88,-26.492,-8.305,439.365,-85.818,-187.364,32.225,0.174,0.017,-1.143,-0.477,0.815,-0.26,0.267,0.22
1638,24.118,2.321,344.334,6.404,12.506,-73.206,-25.912,-8.038,439.365,-85.818,-187.364,29.757,0.162,0.041,-1.142,-0.478,0.817,-0.25,0.27,0.225
1639,23.986,2.84,344.334,6.404,12.506,-75.718,-26.27,-8.354,439.806,-82.64,-189.168,28.66,0.162,0.039,-1.152,-0.458,0.817,-0.24,0.274,0.231
1640,23.934,2.397,344.754,9.472,10.773,-74.721,-26.364,-8.217,440.234,-79.582,-187.417,29.039,0.149,0.063,-1.141,-0.441,0.816,-0.22,0.277,0.236
1641,23.719,2.516,343.889,9.594,10.717,-76.084,-26.407,-8.04,440.652,-82.567,-185.728,27.932,0.148,0.064,-1.13,-0.458,0.84,-0.229,0.281,0.241
1642,24.075,2.791,343.459,12.709,12.471,-72.484,-26.355,-8.482,441.116,-85.882,-187.605,29.781,0.162,0.086,-1.139,-0.475,0.853,-0.23,0.285,0.247
1643,23.986,2.71,343.015,15.899,10.683,-73.212,-26.185,-7.996,441.093,-79.389,-187.532,32.172,0.149,0.11,-1.139,-0.439,0.854,-0.199,0.289,0.252
1644,23.774,2.627,343.015,15.899,10.683,-77.75,-26.265,-7.77,441.985,-79.646,-187.658,36.871,0.148,0.11,-1.137,-0.44,0.865,-0.2,0.293,0.258
1645,23.368,2.565,342.584,19.014,12.437,-74.935,-26.039,-7.718,441.521,-76.33,-185.782,29.125,0.16,0.134,-1.127,-0.422,0.877,-0.179,0.297,0.263
1646,23.966,2.303,342.56,25.272,8.916,-73.178,-26.439,-7.859,441.103,-73.346,-187.471,32.617,0.136,0.181,-1.139,-0.405,0.856,-0.149,0.301,0.269
1647,23.771,2.969,342.14,22.203,10.649,-71.398,-26.231,-7.901,441.521,-76.33,-185.782,34.804,0.148,0.156,-1.128,-0.421,0.879,-0.169,0.305,0.274
1648,23.589,3.448,341.696,25.393,8.86,-75.23,-26.18,-8.166,441.962,-73.152,-187.585,29.479,0.135,0.179,-1.137,-0.402,0.88,-0.149,0.31,0.28
1649,23.804,2.73,341.265,28.508,10.615,-76.501,-26.317,-7.898,441.949,-73.272,-184.031,34.821,0.148,0.204,-1.117,-0.403,0.904,-0.139,0.314,0.286
1650,23.501,3.138,340.814,25.276,8.789,-74.894,-26.497,-8.033,442.426,-76.468,-189.462,33.72,0.134,0.179,-1.147,-0.421,0.893,-0.16,0.319,0.292
1651,23.417,2.704,341.265,28.508,10.615,-76.861,-26.043,-8.177,442.854,-73.409,-187.712,34.078,0.147,0.204,-1.135,-0.403,0.904,-0.139,0.324,0.298
1652,23.634,2.702,340.821,31.698,8.826,-74.698,-26.578,-8.121,443.272,-76.394,-186.022,36.571,0.135,0.228,-1.125,-0.42,0.916,-0.138,0.329,0.304
1653,23.429,2.964,340.391,34.813,10.581,-79.72,-26.121,-8.169,443.713,-73.216,-187.826,37.033,0.148,0.251,-1.133,-0.401,0.929,-0.118,0.334,0.31
1654,23.513,2.864,339.946,38.002,8.792,-79.054,-26.528,-8.172,443.272,-76.394,-186.022,35.116,0.135,0.276,-1.125,-0.419,0.93,-0.118,0.339,0.316
1655,23.422,3.177,340.391,34.813,10.581,-73.82,-26.891,-8.217,443.295,-70.231,-189.516,35.461,0.148,0.25,-1.146,-0.384,0.917,-0.108,0.344,0.322
1656,23.248,3.004,339.946,38.002,8.792,-73.741,-26.443,-8.619,443.713,-73.216,-187.826,32.287,0.134,0.275,-1.134,-0.4,0.929,-0.107,0.349,0.329
1657,23.029,2.922,339.96,37.928,12.335,-78.973,-26.513,-7.851,443.713,-73.216,-187.826,36.262,0.16,0.275,-1.134,-0.402,0.94,-0.108,0.354,0.335
1658,23.162,3.009,339.495,34.771,6.966,-77.917,-26.529,-8.125,444.164,-63.995,-189.569,36.242,0.12,0.251,-1.143,-0.348,0.931,-0.088,0.359,0.341
1659,23.449,3.27,339.946,38.002,8.792,-75.041,-26.495,-8,443.295,-70.231,-189.516,37.607,0.134,0.274,-1.145,-0.385,0.918,-0.099,0.365,0.347
1660,23.372,3.097,339.072,44.307,8.758,-78.318,-26.853,-8.306,443.723,-67.173,-187.765,38.701,0.134,0.323,-1.135,-0.366,0.943,-0.068,0.37,0.354
1661,23.366,3.354,339.502,41.192,7.003,-79.634,-26.483,-8.351,443.259,-63.858,-185.888,36.91,0.121,0.298,-1.124,-0.347,0.931,-0.067,0.375,0.36
1662,23.202,3.093,339.492,47.375,7.025,-76.808,-26.499,-7.816,443.259,-63.858,-185.888,39.03,0.121,0.345,-1.124,-0.348,0.931,-0.048,0.38,0.367
1663,23.5,3.313,339.492,47.375,7.025,-78.37,-26.271,-7.947,443.272,-63.738,-189.443,32.682,0.122,0.345,-1.144,-0.347,0.92,-0.047,0.386,0.373
1664,23.628,3.081,339.492,47.375,7.025,-81.132,-26.355,-7.952,443.7,-60.68,-187.692,36.267,0.122,0.345,-1.133,-0.33,0.932,-0.037,0.391,0.38
1665,23.64,3.215,339.492,47.375,7.025,-73.711,-26.716,-8.124,442.854,-60.753,-191.132,40.47,0.122,0.345,-1.156,-0.33,0.909,-0.037,0.396,0.386
1666,23.457,3.007,339.923,44.26,5.27,-77.651,-26.437,-8.312,443.259,-63.858,-185.888,34.094,0.108,0.322,-1.124,-0.347,0.919,-0.057,0.401,0.393
1667,23.039,3.26,339.923,44.26,5.27,-79.67,-26.495,-8.441,443.272,-63.738,-189.443,37.653,0.107,0.321,-1.145,-0.346,0.907,-0.057,0.406,0.399
1668,23.818,2.917,341.239,47.371,7.152,-77.723,-26.358,-8.268,442.377,-57.558,-185.701,36.555,0.123,0.344,-1.125,-0.312,0.893,-0.026,0.41,0.406
1669,23.65,3.097,340.795,50.56,5.363,-77.599,-26.32,-8.59,442.377,-57.558,-185.701,39.391,0.109,0.368,-1.125,-0.311,0.894,-0.016,0.415,0.412
1670,23.829,3.193,340.795,50.56,5.363,-83.985,-26.308,-8.226,442.377,-57.558,-185.701,37.271,0.11,0.367,-1.125,-0.312,0.895,-0.016,0.419,0.419
1671,23.819,2.873,340.795,50.56,5.363,-79.454,-26.447,-8.626,441.949,-60.616,-187.451,37.928,0.11,0.368,-1.137,-0.329,0.883,-0.025,0.423,0.425
1672,23.774,3.221,340.795,50.56,5.363,-79.737,-26.368,-8.31,441.913,-54.242,-183.824,34.057,0.109,0.367,-1.116,-0.293,0.894,-0.006,0.427,0.432
1673,23.724,3.118,341.646,50.514,1.875,-76.258,-26.094,-8.539,441.949,-60.616,-187.451,31.598,0.083,0.366,-1.136,-0.329,0.859,-0.026,0.431,0.438
1674,23.807,2.782,342.111,53.671,7.244,-75.358,-26.291,-8.403,441.067,-54.316,-187.264,34.09,0.123,0.39,-1.137,-0.294,0.857,0.005,0.435,0.445
1675,23.893,2.653,342.962,53.624,3.757,-78.567,-26.319,-8.182,440.162,-54.179,-183.583,38.28,0.097,0.389,-1.119,-0.294,0.833,0.005,0.438,0.451
1676,24.125,2.932,342.542,50.556,5.49,-76.633,-26.195,-8.267,440.162,-54.179,-183.583,35.851,0.111,0.366,-1.118,-0.294,0.845,-0.005,0.441,0.458
1677,23.891,2.818,342.518,56.813,1.968,-81.993,-26.284,-8.006,440.185,-48.016,-187.077,37.196,0.084,0.413,-1.139,-0.259,0.823,0.035,0.444,0.464
1678,23.905,3.046,342.531,56.739,5.512,-79.585,-26.209,-8.139,439.744,-51.194,-185.273,35.464,0.11,0.412,-1.129,-0.277,0.834,0.024,0.447,0.47
1679,24.264,3.141,343.392,50.509,2.002,-84.287,-26.295,-8.141,439.744,-51.194,-185.273,38.252,0.085,0.364,-1.129,-0.277,0.809,0.004,0.449,0.477
1680,23.855,2.699,343.414,56.855,5.583,-76.353,-26.331,-8.399,439.316,-54.253,-187.023,32.909,0.11,0.413,-1.141,-0.295,0.809,0.016,0.451,0.483
1681,24.01,2.582,343.39,63.113,2.061,-80.086,-25.892,-8.184,439.28,-47.879,-183.396,36.195,0.085,0.459,-1.119,-0.258,0.81,0.057,0.453,0.489
1682,23.905,2.836,343.382,56.692,2.024,-77.756,-26.156,-8.189,439.28,-47.879,-183.396,36.868,0.084,0.411,-1.119,-0.258,0.809,0.035,0.454,0.496
1683,23.896,2.876,344.265,56.809,2.095,-80.906,-26.251,-8.314,438.852,-50.937,-185.146,33.621,0.085,0.411,-1.131,-0.276,0.784,0.026,0.456,0.502
1684,23.905,2.916,344.265,56.809,2.095,-78.621,-25.981,-8.099,438.434,-47.953,-186.836,37.594,0.085,0.411,-1.141,-0.26,0.773,0.035,0.457,0.508
1685,24.28,2.995,344.709,53.619,3.884,-81.006,-26.341,-8.186,438.397,-41.579,-183.209,35.403,0.099,0.386,-1.121,-0.222,0.783,0.046,0.457,0.514
1686,24.6,2.432,345.129,56.687,2.151,-79.697,-26.248,-8.31,437.992,-51.131,-185.032,35.089,0.087,0.41,-1.132,-0.278,0.76,0.025,0.458,0.52
1687,23.94,3.064,345.581,59.919,3.976,-75.657,-26.202,-7.917,437.97,-44.637,-184.959,35.751,0.098,0.432,-1.132,-0.241,0.758,0.056,0.458,0.526
1688,24.581,2.808,345.16,56.851,5.709,-77.665,-26.201,-7.96,437.528,-47.815,-183.155,34.727,0.113,0.41,-1.123,-0.26,0.771,0.036,0.458,0.532
1689,24.254,3.253,345.16,56.851,5.709,-80.203,-26.436,-7.605,437.088,-38.337,-184.772,34.991,0.112,0.409,-1.134,-0.206,0.759,0.066,0.458,0.538
1690,24.112,2.792,345.56,53.572,0.396,-79.167,-26.165,-8.326,436.646,-41.515,-182.968,32.903,0.072,0.386,-1.124,-0.223,0.736,0.046,0.457,0.543
1691,24.818,2.691,346.011,56.804,2.222,-82.848,-26.341,-8.011,436.646,-41.515,-182.968,32.472,0.088,0.409,-1.124,-0.223,0.735,0.056,0.456,0.549
1692,24.821,2.656,346.011,56.804,2.222,-77.644,-26.255,-7.999,436.646,-41.515,-182.968,33.98,0.088,0.409,-1.124,-0.223,0.735,0.056,0.456,0.555
1693,24.398,2.969,346.011,56.804,2.222,-79.896,-26.346,-7.782,436.646,-41.515,-182.968,33.613,0.087,0.408,-1.124,-0.224,0.735,0.056,0.454,0.56
1694,24.608,2.675,346.432,59.872,0.489,-77.203,-25.997,-8.141,436.182,-38.2,-181.091,32.94,0.074,0.431,-1.114,-0.204,0.723,0.077,0.453,0.566
1695,24.312,2.544,346.432,59.872,0.489,-75.7,-26.203,-7.74,436.646,-41.515,-182.968,36.468,0.074,0.432,-1.124,-0.224,0.723,0.066,0.451,0.571
1696,24.529,2.842,346.009,69.409,2.28,-79.293,-26.345,-8.188,436.646,-41.515,-182.968,36.092,0.087,0.501,-1.124,-0.223,0.735,0.097,0.45,0.576
1697,24.198,2.485,346.876,56.683,2.278,-80.294,-26.307,-8.015,437.074,-38.457,-181.217,31.399,0.086,0.408,-1.113,-0.205,0.733,0.066,0.448,0.582
1698,23.853,2.838,346.432,59.872,0.489,-80.997,-26.348,-8.055,436.646,-41.515,-182.968,35.02,0.072,0.431,-1.124,-0.223,0.722,0.066,0.446,0.587
1699,24.384,2.669,346.884,63.104,2.315,-82.306,-26.388,-8.281,436.646,-41.515,-182.968,35.708,0.087,0.454,-1.124,-0.223,0.721,0.077,0.444,0.592
1700,24.163,2.441,346.009,69.409,2.28,-79.651,-26.572,-7.871,437.515,-35.279,-183.021,36.827,0.086,0.502,-1.123,-0.187,0.746,0.117,0.442,0.597
1701,24.353,2.546,346.009,69.409,2.28,-73.187,-26.26,-8.547,435.764,-35.216,-182.78,33.907,0.087,0.502,-1.125,-0.186,0.724,0.119,0.439,0.602
1702,24.699,2.691,345.977,69.245,-1.278,-79.677,-25.989,-8.196,437.051,-31.964,-181.144,36.852,0.062,0.501,-1.112,-0.167,0.736,0.128,0.437,0.607
1703,24.477,2.88,345.977,69.245,-1.278,-83.459,-26.214,-7.973,436.61,-35.142,-179.341,35.388,0.061,0.5,-1.103,-0.186,0.735,0.117,0.435,0.612
1704,24.015,2.745,345.995,69.483,-1.263,-79.56,-26.091,-8.197,436.205,-32.038,-184.584,37.506,0.06,0.502,-1.134,-0.168,0.712,0.128,0.432,0.617
1705,24.514,3.141,345.565,72.598,0.492,-78.968,-26.349,-8.464,436.633,-28.979,-182.834,38.214,0.074,0.525,-1.123,-0.149,0.737,0.148,0.43,0.622
1706,24.206,2.918,346.86,69.362,-1.207,-81.058,-25.996,-8.453,436.192,-32.157,-181.03,37.604,0.061,0.5,-1.113,-0.168,0.711,0.128,0.428,0.627
1707,24.339,3.026,347.311,72.594,0.619,-79.193,-26.212,-8.06,435.764,-35.216,-182.78,37.508,0.074,0.522,-1.125,-0.187,0.698,0.128,0.425,0.632
1708,24.484,3.064,346.429,72.477,0.548,-78.464,-26.308,-8.598,435.764,-35.216,-182.78,36.065,0.074,0.523,-1.125,-0.186,0.712,0.128,0.423,0.637
1709,24.415,2.592,346.429,72.477,0.548,-81.064,-26.354,-8.104,435.3,-31.9,-180.904,38.959,0.074,0.524,-1.116,-0.168,0.711,0.139,0.42,0.642
1710,24.29,2.548,346.86,69.362,-1.207,-82.01,-26.265,-8.369,434.882,-28.916,-182.593,39.706,0.061,0.501,-1.126,-0.15,0.687,0.139,0.417,0.647
1711,24.644,2.696,346.86,69.362,-1.207,-77.997,-26.005,-8.246,434.418,-25.6,-180.716,35.749,0.062,0.5,-1.116,-0.131,0.688,0.149,0.415,0.652
1712,24.463,2.912,345.985,75.667,-1.241,-83.913,-26.041,-7.833,434.882,-28.916,-182.593,39.362,0.061,0.547,-1.126,-0.151,0.701,0.158,0.412,0.657
1713,24.598,2.44,347.724,69.241,-1.151,-79.055,-26.035,-8.283,434.418,-25.6,-180.716,37.936,0.062,0.499,-1.116,-0.131,0.675,0.149,0.409,0.661
1714,24.519,3.024,347.311,72.594,0.619,-77.735,-26.095,-8.157,434.846,-22.542,-178.966,33.595,0.075,0.522,-1.105,-0.113,0.698,0.169,0.406,0.666
1715,24.696,3.021,347.732,75.662,-1.114,-78.558,-25.992,-8.289,434.418,-25.6,-180.716,38.241,0.063,0.544,-1.116,-0.131,0.675,0.169,0.403,0.671
1716,24.966,2.579,347.732,75.662,-1.114,-80.016,-26.047,-7.883,435.287,-19.364,-180.77,38.994,0.063,0.545,-1.114,-0.095,0.687,0.189,0.4,0.676
1717,24.559,2.552,347.311,72.594,0.619,-82.146,-26.625,-8.286,434.418,-25.6,-180.716,44.563,0.075,0.524,-1.117,-0.131,0.686,0.16,0.397,0.68
1718,24.571,2.712,347.301,78.777,0.64,-77.854,-26.042,-8.325,435.287,-19.364,-180.77,39.005,0.075,0.568,-1.114,-0.094,0.699,0.2,0.394,0.685
1719,24.289,2.891,346.405,78.735,-2.974,-82.619,-26.27,-8.064,435.287,-19.364,-180.77,42.841,0.048,0.569,-1.115,-0.095,0.7,0.199,0.392,0.69
1720,24.365,2.554,347.288,78.852,-2.903,-80.502,-26.007,-8.245,435.751,-22.679,-182.646,36.45,0.049,0.569,-1.124,-0.113,0.688,0.189,0.389,0.695
1721,24.248,2.898,346.405,78.735,-2.974,-79.536,-26.139,-8.246,436.62,-16.443,-182.7,38.966,0.048,0.569,-1.122,-0.077,0.712,0.209,0.386,0.699
1722,24.568,3.06,347.301,78.777,0.64,-78.684,-26.126,-7.706,436.192,-19.501,-184.45,40.405,0.075,0.567,-1.133,-0.096,0.699,0.198,0.383,0.704
1723,24.196,2.669,346.857,81.967,-1.148,-78.156,-26.443,-8.154,436.156,-13.128,-180.823,35.695,0.061,0.593,-1.113,-0.058,0.711,0.23,0.38,0.709
1724,24.913,2.926,346.857,81.967,-1.148,-79.57,-26.438,-7.895,435.728,-16.186,-182.573,39.281,0.063,0.592,-1.124,-0.076,0.7,0.22,0.378,0.714
1725,24.871,2.982,346.857,81.967,-1.148,-73.968,-26.317,-7.888,436.156,-13.128,-180.823,38.895,0.063,0.592,-1.113,-0.059,0.712,0.229,0.375,0.718
1726,24.79,3.196,346.857,81.967,-1.148,-80.588,-25.997,-7.802,436.156,-13.128,-180.823,40.086,0.063,0.591,-1.112,-0.059,0.712,0.229,0.373,0.723
1727,24.707,3.378,346.833,88.225,-4.67,-79.179,-26.303,-7.7,435.728,-16.186,-182.573,46.122,0.037,0.636,-1.124,-0.077,0.689,0.239,0.371,0.728
1728,24.775,2.753,346.857,81.967,-1.148,-74.53,-26.043,-8.019,435.728,-16.186,-182.573,40.799,0.063,0.592,-1.123,-0.076,0.7,0.22,0.368,0.733
1729,24.793,3.336,346.413,85.156,-2.937,-76.787,-26.048,-7.923,436.156,-13.128,-180.823,37.25,0.05,0.615,-1.112,-0.058,0.713,0.24,0.366,0.738
1730,24.241,2.975,346.857,81.967,-1.148,-78.956,-26.001,-7.574,436.156,-13.128,-180.823,41.144,0.061,0.592,-1.112,-0.059,0.711,0.229,0.364,0.742
1731,24.284,3.182,346.833,88.225,-4.67,-81.639,-26.269,-7.443,436.156,-13.128,-180.823,40.051,0.036,0.637,-1.113,-0.06,0.7,0.249,0.362,0.747
1732,24.854,2.919,346.833,88.225,-4.67,-80.112,-26.229,-7.667,436.156,-13.128,-180.823,40.049,0.037,0.638,-1.113,-0.059,0.701,0.25,0.36,0.752
1733,25.141,3.333,347.278,85.035,-2.881,-76.143,-26.05,-8.293,436.156,-13.128,-180.823,35.046,0.051,0.612,-1.112,-0.058,0.7,0.239,0.358,0.756
1734,24.694,3.158,346.857,81.967,-1.148,-79.594,-26.007,-7.889,435.715,-16.306,-179.019,39.284,0.063,0.591,-1.103,-0.077,0.712,0.219,0.356,0.761
1735,24.723,2.927,346.833,88.225,-4.67,-77.556,-26.01,-7.889,435.692,-9.812,-178.946,37.193,0.037,0.638,-1.102,-0.039,0.7,0.261,0.354,0.766
1736,24.328,3.145,347.309,85.198,0.677,-78.981,-26.31,-8.113,435.692,-9.812,-178.946,40.033,0.075,0.614,-1.103,-0.039,0.71,0.251,0.352,0.77
1737,24.774,2.486,347.708,81.92,-4.636,-77.914,-26.188,-7.67,435.692,-9.812,-178.946,38.23,0.037,0.591,-1.103,-0.04,0.687,0.24,0.35,0.775
1738,24.825,3.146,346.413,85.156,-2.937,-77.893,-25.872,-7.888,434.833,-10.006,-178.832,36.138,0.05,0.615,-1.104,-0.04,0.702,0.25,0.349,0.779
1739,24.977,3.265,346.413,85.156,-2.937,-78.807,-26.492,-7.533,435.274,-6.828,-180.636,38.167,0.05,0.615,-1.114,-0.023,0.701,0.26,0.347,0.783
1740,24.65,2.836,346.413,85.156,-2.937,-78.202,-26.104,-7.795,434.833,-10.006,-178.832,37.162,0.049,0.616,-1.104,-0.041,0.701,0.251,0.346,0.788
1741,24.638,2.83,346.403,91.34,-2.915,-81.021,-26.094,-7.933,435.274,-6.828,-180.636,40.408,0.049,0.662,-1.113,-0.022,0.701,0.281,0.344,0.792
1742,24.474,2.89,345.982,88.271,-1.182,-77.787,-25.916,-7.749,435.274,-6.828,-180.636,35.427,0.062,0.64,-1.113,-0.022,0.714,0.271,0.343,0.796
1743,24.995,2.702,345.538,91.461,-2.971,-81.453,-26.356,-7.7,436.156,-13.128,-180.823,36.479,0.05,0.665,-1.113,-0.059,0.726,0.261,0.341,0.8
1744,24.598,2.761,345.959,94.529,-4.704,-76.567,-26.138,-7.794,436.156,-13.128,-180.823,38.283,0.036,0.686,-1.112,-0.059,0.714,0.271,0.34,0.805
1745,24.431,3.016,345.087,88.229,-4.797,-80.534,-26.137,-8.108,436.156,-13.128,-180.823,36.478,0.035,0.641,-1.112,-0.058,0.727,0.251,0.339,0.809
1746,24.38,2.536,345.959,94.529,-4.704,-80.657,-26.097,-8.428,436.584,-10.07,-179.073,38.583,0.036,0.687,-1.101,-0.039,0.725,0.282,0.338,0.813
1747,24.591,2.693,346.389,91.414,-6.459,-78.312,-26.052,-8.341,437.025,-6.892,-180.876,38.219,0.023,0.663,-1.11,-0.021,0.713,0.281,0.337,0.817
1748,24.516,2.877,345.959,94.529,-4.704,-82.393,-26.624,-7.979,436.584,-10.07,-179.073,39.217,0.036,0.686,-1.102,-0.04,0.725,0.281,0.336,0.821
1749,24.918,2.969,345.959,94.529,-4.704,-82.152,-26.137,-7.94,436.584,-10.07,-179.073,35.009,0.037,0.685,-1.101,-0.041,0.726,0.28,0.335,0.824
1750,24.252,2.603,345.087,88.229,-4.797,-79.677,-26.499,-8.424,437.025,-6.892,-180.876,41.702,0.035,0.642,-1.111,-0.021,0.738,0.272,0.334,0.828
1751,24.329,3.029,345.084,100.834,-4.738,-80.436,-26.405,-8.245,437.443,-9.876,-179.187,36.052,0.035,0.733,-1.1,-0.039,0.75,0.302,0.334,0.832
1752,24.427,2.874,345.514,97.719,-6.493,-81.725,-26.454,-8.468,437.025,-6.892,-180.876,37.509,0.023,0.71,-1.111,-0.021,0.726,0.302,0.333,0.836
1753,24.48,3.189,345.538,91.461,-2.971,-82.311,-26.199,-7.983,437.443,-9.876,-179.187,37.877,0.049,0.663,-1.1,-0.039,0.749,0.271,0.333,0.84
1754,24.553,2.65,345.084,100.834,-4.738,-81.102,-26.18,-8.198,437.443,-9.876,-179.187,43.266,0.036,0.735,-1.1,-0.039,0.75,0.302,0.332,0.843
1755,24.589,3.097,344.642,91.419,-6.586,-77.128,-26.41,-8.244,437.871,-6.818,-177.437,43.229,0.023,0.665,-1.089,-0.021,0.762,0.281,0.332,0.847
1756,24.594,2.784,345.063,94.487,-8.318,-79.749,-26.006,-8.473,437.453,-3.833,-179.126,41.134,0.01,0.687,-1.099,-0.003,0.739,0.301,0.332,0.85
1757,24.64,2.991,344.212,94.534,-4.831,-81.079,-25.867,-8.162,437.453,-3.833,-179.126,40.455,0.036,0.689,-1.099,-0.004,0.764,0.301,0.332,0.854
1758,24.553,2.906,344.664,97.766,-3.005,-82.374,-26.176,-8.343,437.885,-6.698,-180.991,37.222,0.049,0.712,-1.109,-0.02,0.763,0.302,0.332,0.857
1759,24.34,2.83,344.212,94.534,-4.831,-81.917,-26.221,-7.838,437.871,-6.818,-177.437,39.387,0.035,0.689,-1.089,-0.022,0.775,0.291,0.332,0.861
1760,24.202,3.126,344.219,100.955,-4.794,-83.47,-26.36,-8.073,438.312,-3.64,-179.241,37.903,0.035,0.736,-1.098,-0.003,0.774,0.322,0.333,0.864
1761,24.209,3.125,343.337,100.839,-4.865,-77.874,-26.402,-7.982,437.871,-6.818,-177.437,38.986,0.034,0.737,-1.089,-0.021,0.788,0.312,0.333,0.868
1762,24.386,3.233,343.337,100.839,-4.865,-81.993,-26.047,-8.202,437.871,-6.818,-177.437,38.655,0.035,0.737,-1.088,-0.021,0.788,0.312,0.334,0.871
1763,24.562,3.262,343.337,100.839,-4.865,-83.763,-26.448,-8.258,438.312,-3.64,-179.241,41.357,0.035,0.737,-1.098,-0.002,0.788,0.322,0.334,0.874
1764,24.421,3.03,343.775,104.145,-6.583,-86.722,-26.441,-8.067,438.776,-6.955,-181.117,37.175,0.022,0.761,-1.108,-0.022,0.776,0.322,0.335,0.877
1765,23.766,3.444,343.337,100.839,-4.865,-82.943,-26.405,-8.201,438.776,-6.955,-181.117,38.63,0.033,0.736,-1.108,-0.022,0.788,0.311,0.336,0.881
1766,24.129,3.227,343.337,100.839,-4.865,-84.061,-25.967,-7.76,439.204,-3.897,-179.367,35.133,0.034,0.737,-1.096,-0.005,0.8,0.32,0.337,0.884
1767,24.204,2.823,342.462,107.143,-4.899,-80.168,-26.094,-8.203,439.622,-6.881,-177.678,34.757,0.034,0.786,-1.085,-0.021,0.825,0.332,0.338,0.887
1768,24.209,2.948,342.472,100.96,-4.921,-86.756,-26.405,-7.978,440.063,-3.703,-179.481,36.856,0.034,0.74,-1.095,-0.003,0.824,0.322,0.339,0.89
1769,24.217,3.019,342.893,104.028,-6.654,-82.284,-26.091,-7.888,440.063,-3.703,-179.481,32.266,0.021,0.762,-1.095,-0.004,0.813,0.332,0.341,0.893
1770,24.124,3.243,342.042,104.075,-3.166,-77.457,-26.041,-8.378,439.622,-6.881,-177.678,39.387,0.047,0.763,-1.085,-0.021,0.837,0.322,0.342,0.896
1771,24.308,3.139,342.042,104.075,-3.166,-80.565,-26.043,-8.247,440.063,-3.703,-179.481,34.073,0.047,0.764,-1.095,-0.003,0.837,0.332,0.344,0.899
1772,24.32,3.1,341.59,100.844,-4.992,-83.701,-26.269,-8.155,440.063,-3.703,-179.481,38.701,0.034,0.741,-1.095,-0.003,0.838,0.322,0.346,0.902
1773,23.911,3.229,342.018,110.333,-6.688,-83.636,-26.317,-8.199,440.527,-7.019,-181.358,37.244,0.02,0.81,-1.105,-0.022,0.826,0.342,0.348,0.905
1774,24.336,2.808,342.472,100.96,-4.921,-80.63,-25.952,-7.623,440.05,-3.823,-175.927,40.478,0.034,0.741,-1.074,-0.005,0.836,0.321,0.35,0.908
1775,24.42,2.888,342.042,104.075,-3.166,-84.177,-26.586,-7.932,440.527,-7.019,-181.358,39.378,0.048,0.764,-1.105,-0.023,0.837,0.321,0.352,0.911
1776,24.525,2.919,342.472,100.96,-4.921,-80.713,-26.219,-7.666,440.527,-7.019,-181.358,39.358,0.035,0.74,-1.105,-0.023,0.825,0.311,0.354,0.914
