"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1629,25.025,-15.082,458.494,-927.736,-13.604,-70.106,-28.594,-17.326,392.144,-955.45,87.256,53.109,-0.021,-5.107,0.493,-6.145,-0.676,-5.585,-0.079,-2.33
1630,25.413,-15.418,458.473,-934.083,-17.184,-74.515,-28.378,-17.466,392.157,-967.986,87.122,53.12,-0.04,-5.141,0.493,-6.226,-0.686,-5.641,-0.081,-2.347
1631,25.506,-15.261,457.625,-946.641,-13.755,-70.54,-28.498,-17.495,393.062,-980.78,86.861,54.597,-0.021,-5.221,0.49,-6.294,-0.652,-5.717,-0.083,-2.365
1632,25.644,-15.398,457.603,-952.988,-17.335,-71.297,-28.492,-17.54,393.493,-996.3,88.417,52.053,-0.04,-5.256,0.499,-6.387,-0.652,-5.779,-0.084,-2.385
1633,25.476,-15.665,456.311,-962.356,-15.695,-72.705,-28.303,-17.762,393.507,-1008.836,88.283,49.589,-0.032,-5.323,0.499,-6.467,-0.631,-5.853,-0.086,-2.407
1634,25.319,-15.697,455.431,-975.077,-15.825,-72.418,-28.97,-18.342,393.925,-1011.821,89.972,53.031,-0.033,-5.404,0.507,-6.478,-0.61,-5.902,-0.087,-2.431
1635,25.716,-15.904,455.42,-987.607,-19.427,-71.832,-28.2,-18.117,395.248,-1027.599,91.401,43.943,-0.052,-5.473,0.517,-6.558,-0.596,-5.977,-0.087,-2.456
1636,25.329,-16.481,455.413,-994.028,-19.464,-71.845,-29.145,-18.955,395.702,-1036.957,89.463,48.052,-0.053,-5.508,0.501,-6.609,-0.597,-6.02,-0.088,-2.482
1637,25.253,-15.782,454.971,-1003.443,-21.311,-73.4,-29.057,-18.959,394.797,-1036.819,93.144,42.413,-0.064,-5.567,0.526,-6.623,-0.599,-6.058,-0.088,-2.51
1638,25.729,-16.114,454.543,-1012.933,-19.615,-71.398,-29.017,-19.137,394.797,-1036.819,93.144,45.552,-0.053,-5.625,0.526,-6.623,-0.588,-6.089,-0.087,-2.54
1639,25.502,-16.484,455.418,-1019.238,-19.581,-76.766,-29.685,-18.952,394.356,-1039.997,94.948,40.137,-0.053,-5.649,0.537,-6.651,-0.601,-6.114,-0.087,-2.57
1640,26.168,-16.107,454.101,-1022.348,-21.462,-72.099,-29.286,-19.095,393.951,-1036.893,89.704,42.287,-0.063,-5.683,0.505,-6.637,-0.61,-6.126,-0.086,-2.602
1641,25.357,-16.02,454.966,-1022.469,-21.407,-72.09,-29.196,-18.192,393.474,-1033.698,95.135,41.644,-0.064,-5.673,0.541,-6.627,-0.612,-6.116,-0.085,-2.635
1642,25.968,-16.451,454.546,-1025.538,-19.674,-70.33,-29.373,-18.333,393.915,-1030.52,93.331,37.703,-0.053,-5.695,0.528,-6.599,-0.6,-6.114,-0.084,-2.668
1643,25.699,-16.4,454.99,-1028.727,-17.885,-67.957,-29.331,-17.655,393.915,-1030.52,93.331,40.564,-0.044,-5.707,0.528,-6.601,-0.601,-6.122,-0.083,-2.702
1644,25.765,-16.283,454.99,-1028.727,-17.885,-71.844,-29.462,-18.242,393.451,-1027.204,95.208,44.772,-0.043,-5.707,0.54,-6.585,-0.602,-6.114,-0.082,-2.737
1645,25.518,-16.593,454.546,-1025.538,-19.674,-76.284,-29.639,-17.481,394.356,-1027.341,91.527,41.575,-0.054,-5.694,0.515,-6.573,-0.6,-6.103,-0.081,-2.772
1646,25.686,-16.455,454.125,-1028.606,-17.941,-72.449,-29.639,-18.336,394.369,-1039.878,91.393,44.079,-0.044,-5.717,0.514,-6.651,-0.59,-6.151,-0.079,-2.807
1647,25.416,-16.504,454.546,-1025.538,-19.674,-69.399,-29.854,-19.101,394.787,-1042.862,93.083,41.121,-0.054,-5.695,0.524,-6.662,-0.59,-6.144,-0.077,-2.842
1648,25.668,-17.072,455.42,-1031.842,-19.64,-69.714,-29.5,-19.269,394.346,-1046.04,94.887,38.349,-0.053,-5.718,0.537,-6.689,-0.601,-6.168,-0.076,-2.877
1649,25.507,-17.034,454.548,-1038.142,-19.732,-70.707,-29.727,-20.206,394.382,-1052.414,91.259,41.132,-0.054,-5.764,0.513,-6.727,-0.601,-6.211,-0.074,-2.912
1650,25.896,-17.52,454.979,-1041.257,-21.487,-71.515,-29.28,-20.655,394.382,-1052.414,91.259,39.115,-0.063,-5.775,0.514,-6.726,-0.611,-6.216,-0.072,-2.948
1651,25.748,-18.232,454.527,-1044.489,-23.313,-74.046,-29.985,-20.247,393.513,-1058.65,91.313,42.891,-0.074,-5.797,0.514,-6.782,-0.623,-6.254,-0.07,-2.983
1652,25.886,-18.245,454.527,-1044.489,-23.313,-68.3,-29.851,-20.656,393.477,-1052.276,94.94,43.658,-0.074,-5.797,0.538,-6.741,-0.613,-6.235,-0.068,-3.018
1653,25.882,-18.689,454.979,-1041.257,-21.487,-71.027,-29.956,-20.565,393.5,-1046.114,91.447,45.032,-0.063,-5.772,0.515,-6.701,-0.623,-6.203,-0.067,-3.053
1654,26.062,-18.794,454.524,-1031.884,-23.254,-73.222,-29.553,-19.853,393.059,-1036.636,89.83,43.268,-0.073,-5.725,0.506,-6.649,-0.633,-6.154,-0.065,-3.087
1655,25.974,-18.247,454.966,-1022.469,-21.407,-69.729,-29.965,-19.36,393.069,-1030.593,89.891,43.983,-0.063,-5.668,0.505,-6.611,-0.634,-6.105,-0.063,-3.121
1656,26.394,-17.983,455.846,-1009.748,-21.277,-68.569,-29.342,-19.367,391.723,-1020.978,91.956,42.611,-0.061,-5.587,0.522,-6.571,-0.656,-6.042,-0.062,-3.155
1657,26.115,-17.319,456.287,-1000.333,-19.43,-73.74,-29.61,-18.964,393.043,-1005.521,90.159,44.438,-0.051,-5.531,0.508,-6.45,-0.643,-5.956,-0.06,-3.187
1658,25.637,-17.127,456.705,-984.66,-21.104,-68.369,-29.492,-18.656,391.697,-995.906,92.224,50.129,-0.061,-5.439,0.523,-6.411,-0.667,-5.888,-0.059,-3.218
1659,25.86,-16.906,458.029,-975.128,-19.185,-71.296,-29.19,-18.441,392.134,-974.149,90.615,48.048,-0.05,-5.371,0.513,-6.263,-0.676,-5.782,-0.057,-3.248
1660,25.461,-16.632,458.478,-959.292,-17.301,-67.986,-29.366,-18.576,392.157,-967.986,87.122,49.032,-0.041,-5.278,0.49,-6.223,-0.687,-5.714,-0.056,-3.276
1661,25.953,-16.877,458.92,-949.877,-15.454,-72.835,-29.242,-18.314,393.013,-949.214,87.202,47.305,-0.029,-5.221,0.49,-6.089,-0.674,-5.621,-0.055,-3.303
1662,25.732,-16.238,459.348,-940.388,-17.15,-67.531,-28.757,-18.143,392.582,-933.693,85.647,52.707,-0.039,-5.165,0.482,-5.995,-0.695,-5.547,-0.054,-3.328
1663,26.05,-16.33,459.765,-924.715,-18.824,-72.05,-28.81,-17.701,392.118,-917.722,84.103,50.268,-0.048,-5.073,0.472,-5.9,-0.716,-5.454,-0.054,-3.351
1664,26.038,-16.34,459.343,-915.178,-17.032,-67.278,-28.772,-17.256,392.542,-896.085,86.049,56.295,-0.038,-5.025,0.484,-5.755,-0.693,-5.361,-0.053,-3.371
1665,26.167,-16.71,459.33,-896.39,-16.952,-71.857,-28.837,-17.041,391.661,-877.129,82.816,53.484,-0.037,-4.921,0.464,-5.645,-0.715,-5.254,-0.053,-3.39
1666,26.185,-16.751,459.765,-880.479,-18.611,-70.812,-28.536,-16.952,391.229,-861.608,81.261,58.094,-0.046,-4.828,0.455,-5.551,-0.736,-5.16,-0.053,-3.406
1667,25.731,-16.86,460.207,-871.064,-16.764,-72.88,-28.81,-16.961,391.657,-845.894,79.591,58.781,-0.037,-4.771,0.443,-5.443,-0.736,-5.08,-0.053,-3.42
1668,25.607,-16.571,459.76,-855.27,-18.494,-72.595,-28.237,-17.157,390.798,-833.432,76.285,59.149,-0.047,-4.689,0.424,-5.373,-0.757,-5.004,-0.053,-3.431
1669,25.78,-16.245,459.771,-842.74,-14.892,-73.906,-27.931,-16.794,390.344,-824.074,78.223,60.296,-0.026,-4.621,0.438,-5.32,-0.747,-4.942,-0.053,-3.44
1670,25.603,-16.549,459.779,-836.319,-14.855,-70.099,-27.812,-16.748,389.485,-811.611,74.917,57.479,-0.027,-4.584,0.418,-5.25,-0.769,-4.89,-0.054,-3.446
1671,25.448,-16.61,460.22,-826.904,-13.007,-77.171,-27.9,-17.162,389.472,-799.075,75.051,59.234,-0.017,-4.528,0.419,-5.168,-0.769,-4.821,-0.055,-3.45
1672,25.736,-16.097,460.218,-814.299,-12.949,-70.305,-27.277,-17.39,388.59,-792.775,75.238,60.365,-0.016,-4.459,0.422,-5.138,-0.78,-4.77,-0.056,-3.452
1673,25.302,-16.06,460.218,-814.299,-12.949,-74.172,-27.553,-16.989,388.554,-786.401,78.866,59.238,-0.017,-4.459,0.445,-5.097,-0.77,-4.752,-0.058,-3.451
1674,25.276,-16.389,459.319,-801.736,-16.504,-72.554,-27.869,-16.847,388.577,-780.239,75.372,65.712,-0.036,-4.398,0.422,-5.057,-0.78,-4.7,-0.059,-3.449
1675,25.641,-16.116,459.771,-798.505,-14.679,-76.037,-27.52,-16.63,388.586,-774.196,75.433,64.633,-0.026,-4.376,0.423,-5.018,-0.779,-4.67,-0.061,-3.444
1676,25.387,-16.283,460.223,-795.273,-12.853,-69.664,-27.785,-16.852,389.005,-764.525,73.703,64.309,-0.016,-4.354,0.411,-4.949,-0.779,-4.627,-0.063,-3.437
1677,25.545,-16.465,460.643,-792.205,-14.586,-72.664,-27.436,-16.237,388.55,-755.167,75.64,68.574,-0.025,-4.333,0.425,-4.895,-0.79,-4.59,-0.065,-3.428
1678,24.814,-16.48,460.641,-779.6,-14.527,-76.898,-27.702,-16.047,389.001,-745.946,73.898,67.154,-0.026,-4.263,0.412,-4.83,-0.789,-4.523,-0.067,-3.418
1679,25.214,-16.252,460.22,-782.668,-12.794,-73.5,-27.714,-16.19,389.442,-742.768,72.094,66.061,-0.016,-4.284,0.4,-4.803,-0.778,-4.522,-0.069,-3.406
1680,25.798,-15.889,460.641,-779.6,-14.527,-74.498,-27.619,-15.793,389.87,-739.71,73.844,65.016,-0.024,-4.264,0.411,-4.779,-0.776,-4.5,-0.071,-3.392
1681,25.028,-15.85,459.766,-773.295,-14.561,-72.222,-27.611,-15.382,390.311,-736.532,72.04,71.783,-0.026,-4.238,0.399,-4.754,-0.765,-4.475,-0.074,-3.377
1682,25.343,-15.854,461.092,-776.368,-12.702,-77.619,-27.428,-15.208,390.311,-736.532,72.04,68.299,-0.015,-4.242,0.399,-4.754,-0.775,-4.477,-0.076,-3.361
1683,25.218,-16.173,461.082,-770.185,-12.68,-75.588,-27.298,-15.475,390.775,-739.847,70.164,72.928,-0.015,-4.208,0.387,-4.77,-0.774,-4.466,-0.079,-3.343
1684,25.86,-16.383,460.21,-776.485,-12.773,-73.702,-27.656,-15.794,390.311,-736.532,72.04,66.802,-0.015,-4.25,0.399,-4.753,-0.764,-4.481,-0.081,-3.324
1685,25.611,-16.139,459.766,-773.295,-14.561,-76.407,-27.35,-16.289,391.18,-730.295,71.987,64.67,-0.025,-4.237,0.398,-4.701,-0.752,-4.45,-0.084,-3.305
1686,25.293,-16.26,459.766,-773.295,-14.561,-77.86,-27.518,-16.381,390.311,-736.532,72.04,66.787,-0.026,-4.237,0.399,-4.752,-0.765,-4.473,-0.086,-3.284
1687,25.432,-16.085,459.335,-770.18,-12.807,-73.903,-27.609,-15.875,391.635,-739.653,70.049,70.063,-0.016,-4.224,0.385,-4.757,-0.741,-4.469,-0.088,-3.263
1688,25.429,-16.734,459.766,-773.295,-14.561,-79.131,-27.12,-16.232,391.635,-739.653,70.049,69.759,-0.025,-4.236,0.386,-4.756,-0.751,-4.475,-0.091,-3.242
1689,24.947,-16.522,458.463,-776.48,-12.899,-76.087,-27.698,-16.679,391.194,-742.831,71.853,65.036,-0.017,-4.266,0.396,-4.781,-0.732,-4.503,-0.093,-3.22
1690,25.406,-16.826,458.463,-776.48,-12.899,-77.379,-27.474,-16.323,391.194,-742.831,71.853,66.858,-0.016,-4.265,0.397,-4.782,-0.731,-4.503,-0.095,-3.198
1691,24.808,-16.666,458.463,-776.48,-12.899,-73.629,-27.652,-16.409,391.612,-745.816,73.542,65.402,-0.018,-4.266,0.407,-4.796,-0.721,-4.51,-0.097,-3.175
1692,24.76,-16.765,457.591,-782.78,-12.992,-76.093,-27.698,-16.898,392.076,-749.131,71.666,64.707,-0.018,-4.309,0.394,-4.81,-0.709,-4.54,-0.099,-3.153
1693,25.239,-16.715,458.473,-782.664,-12.921,-74.417,-27.694,-16.722,391.207,-755.368,71.719,66.093,-0.017,-4.3,0.396,-4.862,-0.732,-4.559,-0.1,-3.131
1694,24.943,-16.842,458.466,-789.085,-12.958,-73.842,-27.643,-16.951,391.184,-761.53,75.212,64.673,-0.018,-4.335,0.418,-4.902,-0.722,-4.596,-0.102,-3.109
1695,25.224,-16.657,458.91,-792.275,-11.169,-75.336,-27.554,-17.261,392.066,-767.83,75.025,67.117,-0.007,-4.349,0.416,-4.931,-0.71,-4.617,-0.104,-3.087
1696,25.307,-16.958,458.49,-795.343,-9.437,-78.397,-27.948,-17.57,392.066,-767.83,75.025,64.319,0.003,-4.369,0.415,-4.93,-0.7,-4.628,-0.105,-3.066
1697,25.207,-17.15,458.92,-798.458,-11.191,-75.745,-27.984,-17.432,392.948,-774.13,74.837,64.998,-0.007,-4.382,0.413,-4.96,-0.698,-4.649,-0.106,-3.045
1698,24.982,-17.271,458.92,-798.458,-11.191,-72.901,-27.895,-17.209,392.948,-774.13,74.837,63.238,-0.008,-4.382,0.413,-4.961,-0.699,-4.649,-0.107,-3.025
1699,24.8,-17.231,458.5,-801.526,-9.458,-75.284,-27.851,-17.337,393.402,-783.488,72.9,66.818,0.001,-4.403,0.401,-5.015,-0.688,-4.686,-0.108,-3.006
1700,25.246,-16.931,458.048,-804.758,-11.284,-74.985,-27.893,-16.804,392.961,-786.666,74.703,60.703,-0.008,-4.426,0.413,-5.042,-0.688,-4.711,-0.109,-2.987
1701,25.378,-17.184,458.051,-817.363,-11.343,-75.288,-28.248,-17.019,393.843,-792.966,74.516,58.924,-0.008,-4.495,0.41,-5.071,-0.676,-4.761,-0.11,-2.968
1702,25.032,-17.448,458.051,-817.363,-11.343,-71.901,-28.247,-17.781,392.928,-798.871,78.136,60.687,-0.008,-4.495,0.434,-5.119,-0.679,-4.783,-0.11,-2.951
1703,25.038,-17.717,457.178,-823.663,-11.435,-76.749,-28.071,-17.92,393.392,-802.187,76.259,60.325,-0.009,-4.538,0.422,-5.134,-0.667,-4.814,-0.11,-2.934
1704,24.994,-17.146,457.171,-830.084,-11.472,-78.821,-28.02,-18.196,392.987,-811.738,74.435,59.95,-0.009,-4.575,0.411,-5.201,-0.678,-4.864,-0.111,-2.919
1705,25.029,-18.196,456.306,-829.963,-11.528,-75.819,-28.288,-18.365,392.987,-811.738,74.435,57.073,-0.01,-4.58,0.41,-5.2,-0.668,-4.867,-0.111,-2.904
1706,25.248,-18.351,456.299,-836.384,-11.565,-77.269,-27.965,-18.581,393.405,-814.723,76.125,57.888,-0.009,-4.616,0.421,-5.213,-0.656,-4.892,-0.11,-2.89
1707,24.986,-18.31,454.583,-836.216,-8.133,-76.114,-28.014,-18.231,392.987,-811.738,74.435,61.052,0.009,-4.632,0.411,-5.201,-0.635,-4.896,-0.11,-2.877
1708,25.12,-18.579,454.583,-836.216,-8.133,-77.399,-28.059,-18.094,392.546,-814.916,76.239,60.328,0.01,-4.632,0.423,-5.227,-0.636,-4.908,-0.11,-2.866
1709,24.848,-18.165,455.004,-833.148,-9.866,-80.904,-28.317,-18.038,393.428,-821.216,76.052,57.851,-0.001,-4.611,0.42,-5.256,-0.635,-4.91,-0.109,-2.855
1710,24.896,-18.43,454.132,-839.447,-9.959,-73.599,-28.236,-17.771,393.869,-818.038,74.248,58.608,-0.001,-4.655,0.408,-5.231,-0.623,-4.922,-0.108,-2.845
1711,25.093,-18.447,454.132,-839.447,-9.959,-70.3,-28.231,-18.439,394.752,-824.338,74.061,56.817,-0.001,-4.655,0.406,-5.258,-0.611,-4.935,-0.107,-2.836
1712,25.124,-18.121,454.132,-839.447,-9.959,-76.257,-28.498,-18.182,394.715,-817.964,77.688,60.286,-0.001,-4.655,0.428,-5.218,-0.601,-4.917,-0.106,-2.827
1713,25.064,-18.613,454.576,-842.637,-8.17,-74.488,-28.455,-18.632,395.179,-821.28,75.811,58.539,0.009,-4.668,0.416,-5.232,-0.601,-4.93,-0.105,-2.82
1714,25.282,-18.165,454.586,-848.82,-8.192,-77.458,-28.311,-18.216,396.061,-827.58,75.624,57.933,0.01,-4.703,0.414,-5.262,-0.588,-4.963,-0.103,-2.813
1715,24.727,-17.982,454.576,-842.637,-8.17,-72.831,-28,-18.311,396.039,-821.086,75.697,55.464,0.009,-4.669,0.415,-5.22,-0.589,-4.926,-0.102,-2.807
1716,24.956,-17.797,455.027,-839.405,-6.345,-78.865,-28.463,-17.999,396.039,-821.086,75.697,57.097,0.019,-4.647,0.414,-5.221,-0.589,-4.914,-0.1,-2.801
1717,24.956,-17.872,454.153,-833.101,-6.379,-73.56,-28.627,-18.266,396.921,-827.386,75.509,54.987,0.019,-4.62,0.412,-5.249,-0.566,-4.913,-0.098,-2.796
1718,24.561,-17.629,454.153,-833.101,-6.379,-72.772,-28.309,-18.353,397.349,-824.328,77.26,56.856,0.018,-4.621,0.423,-5.224,-0.555,-4.902,-0.096,-2.792
1719,24.509,-17.723,454.153,-833.101,-6.379,-76.058,-28.225,-18.042,397.349,-824.328,77.26,54.383,0.018,-4.621,0.424,-5.224,-0.555,-4.902,-0.093,-2.788
1720,24.682,-17.115,453.722,-829.986,-4.624,-73.137,-28.533,-17.948,397.79,-821.15,75.456,57.595,0.028,-4.609,0.411,-5.199,-0.544,-4.884,-0.091,-2.784
1721,24.694,-17.324,453.278,-826.796,-6.413,-74.215,-27.965,-17.941,397.79,-821.15,75.456,55.861,0.018,-4.595,0.412,-5.199,-0.543,-4.877,-0.088,-2.781
1722,24.947,-17.319,453.278,-826.796,-6.413,-76.338,-28.451,-17.731,397.79,-821.15,75.456,50.81,0.019,-4.595,0.411,-5.199,-0.543,-4.877,-0.085,-2.778
1723,24.422,-17.332,451.983,-823.56,-4.714,-74.813,-28.5,-17.513,398.231,-817.972,73.652,54.951,0.027,-4.59,0.399,-5.174,-0.521,-4.863,-0.082,-2.775
1724,24.68,-17.383,451.983,-823.56,-4.714,-73.935,-28.573,-17.775,398.218,-818.092,77.206,56.506,0.028,-4.59,0.421,-5.174,-0.511,-4.863,-0.079,-2.772
1725,24.677,-17.304,451.521,-820.608,-6.518,-76.609,-28.574,-17.366,398.682,-821.407,75.329,56.108,0.018,-4.578,0.409,-5.19,-0.509,-4.865,-0.075,-2.77
1726,24.513,-17.018,450.657,-820.487,-6.574,-70.206,-28.449,-17.596,398.659,-814.914,75.402,56.118,0.017,-4.587,0.41,-5.148,-0.498,-4.85,-0.072,-2.768
1727,24.875,-16.682,451.553,-820.445,-2.959,-76.648,-28.308,-17.631,398.682,-821.407,75.329,55.496,0.038,-4.578,0.41,-5.189,-0.498,-4.865,-0.068,-2.766
1728,24.884,-16.885,451.539,-820.37,-6.503,-71.98,-28.315,-17.95,398.672,-827.45,75.268,54.363,0.018,-4.577,0.409,-5.227,-0.509,-4.882,-0.064,-2.764
1729,24.864,-17.26,451.531,-826.791,-6.54,-75.581,-28.932,-17.773,398.208,-824.135,77.145,58.531,0.018,-4.613,0.42,-5.213,-0.511,-4.894,-0.06,-2.762
1730,24.413,-17.827,451.534,-839.396,-6.598,-74.41,-28.447,-18.082,398.231,-830.628,77.072,51.498,0.017,-4.682,0.421,-5.253,-0.511,-4.95,-0.056,-2.761
1731,24.42,-18.058,450.659,-833.091,-6.632,-75.603,-28.309,-18.396,398.231,-830.628,77.072,57.236,0.017,-4.656,0.421,-5.252,-0.5,-4.935,-0.052,-2.76
1732,24.688,-17.277,451.103,-836.281,-4.844,-77.427,-28.571,-18.664,398.221,-836.671,77.011,53.634,0.027,-4.671,0.42,-5.29,-0.5,-4.961,-0.048,-2.759
1733,24.989,-17.357,450.659,-833.091,-6.632,-79.534,-28.831,-18.523,398.685,-839.986,75.134,58.242,0.018,-4.657,0.407,-5.306,-0.499,-4.961,-0.044,-2.759
1734,24.767,-17.603,450.638,-839.438,-10.213,-70.068,-28.794,-18.663,398.685,-839.986,75.134,56.085,-0.003,-4.693,0.407,-5.305,-0.51,-4.98,-0.04,-2.759
1735,24.925,-17.634,450.659,-833.091,-6.632,-68.577,-28.389,-18.249,398.244,-843.164,76.938,53.307,0.018,-4.656,0.42,-5.332,-0.499,-4.974,-0.036,-2.759
1736,24.748,-16.833,450.68,-826.745,-3.052,-74.703,-28.881,-18.084,399.09,-830.434,76.958,53.575,0.038,-4.622,0.418,-5.24,-0.478,-4.913,-0.032,-2.76
1737,24.59,-16.936,450.236,-823.555,-4.841,-75.75,-28.486,-17.499,399.1,-824.392,77.019,52.277,0.027,-4.609,0.42,-5.203,-0.477,-4.888,-0.027,-2.76
1738,24.347,-16.631,450.678,-814.14,-2.993,-70.607,-28.535,-17.465,399.077,-817.898,77.092,61.456,0.037,-4.552,0.42,-5.162,-0.477,-4.838,-0.023,-2.761
1739,24.442,-16.666,451.098,-811.072,-4.726,-74.284,-29.023,-17.112,399.528,-808.677,75.349,61.783,0.027,-4.53,0.407,-5.099,-0.487,-4.797,-0.019,-2.761
1740,24.202,-16.756,451.106,-804.65,-4.689,-72.548,-28.534,-16.921,401.266,-796.205,75.242,55.159,0.027,-4.494,0.406,-4.998,-0.463,-4.731,-0.015,-2.762
1741,24.578,-16.273,450.651,-795.277,-6.456,-73.844,-28.588,-16.17,400.811,-786.847,77.18,56.581,0.018,-4.446,0.418,-4.946,-0.463,-4.682,-0.01,-2.761
1742,24.173,-16.528,450.651,-795.277,-6.456,-71.793,-29.04,-16.79,401.217,-777.295,79.003,60.018,0.017,-4.446,0.428,-4.879,-0.452,-4.65,-0.006,-2.761
1743,24.824,-16.695,450.242,-785.816,-1.121,-71.364,-28.737,-16.485,402.109,-764.896,75.457,60.807,0.049,-4.396,0.406,-4.791,-0.428,-4.582,-0.002,-2.76
1744,24.382,-16.594,450.649,-782.673,-6.398,-76.056,-28.923,-16.576,401.654,-755.538,77.394,57.977,0.018,-4.375,0.418,-4.737,-0.451,-4.545,0.003,-2.758
1745,24.652,-16.37,450.218,-779.558,-4.643,-77.214,-28.469,-16.538,402.095,-752.36,75.591,59.093,0.028,-4.362,0.407,-4.712,-0.438,-4.527,0.007,-2.755
1746,24.811,-16.97,450.646,-770.068,-6.339,-75.63,-28.654,-16.407,401.641,-743.002,77.528,60.844,0.019,-4.303,0.42,-4.658,-0.449,-4.47,0.012,-2.752
1747,24.779,-16.576,449.772,-763.763,-6.373,-76.29,-28.838,-16.635,401.664,-736.84,74.035,66.159,0.019,-4.276,0.397,-4.619,-0.449,-4.438,0.016,-2.748
1748,24.609,-16.162,449.349,-754.227,-4.581,-76.456,-28.753,-16.454,401.2,-733.524,75.912,63.323,0.029,-4.228,0.41,-4.603,-0.439,-4.405,0.021,-2.744
1749,24.625,-16.248,448.474,-747.922,-4.615,-72.189,-28.402,-16.458,401.223,-727.362,72.419,66.908,0.029,-4.2,0.388,-4.564,-0.437,-4.372,0.025,-2.738
1750,24.11,-15.95,448.915,-738.507,-2.768,-72.155,-28.434,-15.875,400.769,-718.003,74.357,68.385,0.038,-4.143,0.401,-4.511,-0.439,-4.317,0.029,-2.732
1751,24.566,-15.562,448.913,-725.903,-2.709,-76.09,-28.487,-15.968,401.21,-714.825,72.553,63.69,0.039,-4.073,0.389,-4.486,-0.437,-4.268,0.034,-2.725
1752,23.656,-15.466,448.493,-728.971,-0.977,-74.812,-28.139,-15.701,400.756,-705.467,74.491,68.006,0.047,-4.094,0.403,-4.432,-0.428,-4.254,0.038,-2.717
1753,23.931,-15.624,448.459,-716.53,-4.476,-74.825,-28.195,-15.748,401.625,-699.231,74.437,65.924,0.028,-4.024,0.401,-4.383,-0.425,-4.194,0.043,-2.708
1754,24.614,-15.65,448.889,-719.645,-6.231,-72.913,-28.1,-15.666,401.161,-695.916,76.314,68.726,0.019,-4.037,0.414,-4.368,-0.436,-4.193,0.047,-2.699
1755,24.472,-15.273,448.466,-710.108,-4.439,-76.418,-28.402,-15.162,401.184,-689.753,72.821,70.2,0.029,-3.988,0.391,-4.33,-0.436,-4.149,0.051,-2.688
1756,24.181,-15.285,448.466,-710.108,-4.439,-75.608,-28.276,-14.901,401.612,-686.695,74.571,71.968,0.029,-3.988,0.402,-4.306,-0.425,-4.138,0.055,-2.677
1757,24.385,-15.414,448.887,-707.04,-6.172,-74.214,-28.062,-15.166,402.053,-683.517,72.767,69.522,0.019,-3.967,0.391,-4.281,-0.434,-4.115,0.059,-2.665
1758,24.529,-16.169,449.759,-700.74,-6.08,-77.045,-28.232,-15.263,401.171,-677.217,72.955,68.718,0.02,-3.922,0.392,-4.25,-0.457,-4.076,0.063,-2.653
1759,24.351,-15.739,449.759,-700.74,-6.08,-75.71,-28.373,-14.988,401.599,-674.159,74.705,64.859,0.02,-3.923,0.403,-4.227,-0.446,-4.066,0.067,-2.639
1760,24.53,-15.681,450.189,-703.855,-7.834,-75.359,-28.293,-14.864,401.158,-664.681,73.089,77.257,0.01,-3.937,0.393,-4.172,-0.468,-4.047,0.071,-2.625
1761,24.481,-15.722,450.189,-703.855,-7.834,-78.045,-28.123,-15.094,401.158,-664.681,73.089,74.089,0.01,-3.936,0.393,-4.171,-0.468,-4.047,0.075,-2.611
1762,24.609,-16.052,450.631,-694.44,-5.987,-78.966,-28.331,-15.182,400.739,-661.696,71.399,70.883,0.021,-3.879,0.383,-4.157,-0.479,-4.009,0.078,-2.596
1763,23.867,-15.492,450.631,-694.44,-5.987,-76.269,-27.855,-14.596,400.703,-655.323,75.026,73.11,0.019,-3.88,0.407,-4.118,-0.469,-3.992,0.082,-2.581
1764,24.44,-15.516,450.631,-694.44,-5.987,-78.83,-27.947,-14.92,399.835,-648.903,71.66,73.368,0.02,-3.88,0.386,-4.085,-0.49,-3.976,0.085,-2.565
1765,24.279,-15.561,451.059,-684.95,-7.683,-83.568,-27.452,-14.684,400.299,-652.218,69.783,69.946,0.01,-3.823,0.375,-4.102,-0.5,-3.954,0.088,-2.548
1766,24.005,-15.332,450.628,-681.835,-5.928,-75.175,-27.676,-14.65,398.975,-649.097,71.774,71.988,0.02,-3.809,0.388,-4.096,-0.502,-3.944,0.09,-2.532
1767,24.311,-15.731,450.628,-681.835,-5.928,-77.37,-28.029,-14.825,398.975,-649.097,71.774,75.559,0.02,-3.808,0.387,-4.096,-0.502,-3.943,0.093,-2.514
1768,24.536,-15.651,451.503,-688.14,-5.894,-78.54,-28.219,-15.053,399.416,-645.919,69.97,76.559,0.021,-3.837,0.375,-4.07,-0.512,-3.946,0.095,-2.497
1769,24.224,-14.808,451.059,-684.95,-7.683,-77.726,-27.73,-14.462,398.975,-649.097,71.774,69.545,0.01,-3.824,0.388,-4.096,-0.513,-3.952,0.097,-2.48
1770,24.437,-15.25,451.51,-681.719,-5.857,-75.376,-28.038,-14.371,399.821,-649.023,75.214,73.42,0.021,-3.801,0.408,-4.088,-0.491,-3.936,0.099,-2.462
1771,24.477,-15.505,451.059,-684.95,-7.683,-77.079,-28.131,-14.376,399.835,-648.903,71.66,76.249,0.011,-3.823,0.386,-4.087,-0.501,-3.947,0.101,-2.444
