"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1616,14.25,-2.047,280.902,-24.095,-105.693,-27.238,-16.057,-1.482,269.592,-39.783,175.914,30.967,-0.905,-0.211,1.598,-0.369,0.086,-0.288,0.094,-0.989
1617,13.735,-1.806,280.471,-20.98,-103.938,-24.59,-16.107,-1.39,269.592,-39.783,175.914,25.598,-0.892,-0.184,1.598,-0.37,0.102,-0.275,0.092,-0.986
1618,14.096,-1.715,280.902,-24.095,-105.693,-26.707,-16.022,-1.786,269.592,-39.783,175.914,28.099,-0.906,-0.212,1.599,-0.368,0.086,-0.288,0.091,-0.983
1619,13.852,-2.004,280.481,-27.164,-103.96,-25.91,-16.021,-2.198,269.15,-42.961,177.718,25.59,-0.892,-0.239,1.618,-0.397,0.101,-0.316,0.089,-0.981
1620,13.936,-1.924,280.471,-20.98,-103.938,-23.027,-15.888,-2.065,268.723,-46.019,175.967,27.003,-0.892,-0.183,1.605,-0.427,0.085,-0.303,0.088,-0.978
1621,13.946,-2.268,280.902,-24.095,-105.693,-28.68,-15.836,-1.605,268.723,-46.019,175.967,29.564,-0.906,-0.21,1.605,-0.429,0.068,-0.317,0.086,-0.975
1622,14.041,-2.087,280.902,-24.095,-105.693,-27.826,-15.568,-2.185,269.605,-52.319,175.78,24.22,-0.906,-0.21,1.599,-0.485,0.086,-0.345,0.085,-0.973
1623,13.852,-1.878,280.902,-24.095,-105.693,-30.256,-16.13,-2.059,269.141,-49.004,177.657,29.188,-0.907,-0.211,1.617,-0.455,0.084,-0.33,0.084,-0.971
1624,13.856,-2.379,281.353,-20.864,-103.867,-23.327,-15.794,-2.239,270.032,-49.261,177.53,24.177,-0.889,-0.18,1.612,-0.455,0.101,-0.315,0.082,-0.968
1625,13.976,-2.218,281.353,-20.864,-103.867,-21.74,-15.968,-1.827,270.032,-49.261,177.53,24.595,-0.888,-0.18,1.611,-0.457,0.101,-0.316,0.081,-0.966
1626,13.955,-2.217,280.503,-20.817,-100.38,-23.421,-16.193,-1.703,269.141,-49.004,177.657,26.642,-0.859,-0.181,1.617,-0.456,0.117,-0.316,0.08,-0.964
1627,13.82,-2.028,280.933,-23.932,-102.134,-19.487,-15.939,-1.843,268.723,-46.019,175.967,26.274,-0.874,-0.209,1.605,-0.428,0.084,-0.316,0.079,-0.962
1628,13.683,-2.337,280.902,-24.095,-105.693,-26.502,-16.019,-1.931,268.723,-46.019,175.967,24.89,-0.907,-0.21,1.604,-0.428,0.067,-0.316,0.078,-0.96
1629,13.946,-1.372,281.798,-24.053,-102.079,-23.616,-16.115,-2.01,269.187,-49.335,174.09,25.584,-0.871,-0.212,1.583,-0.458,0.067,-0.332,0.077,-0.958
1630,13.762,-1.966,281.353,-20.864,-103.867,-26.881,-15.888,-1.878,268.723,-46.019,175.967,23.51,-0.889,-0.181,1.605,-0.428,0.067,-0.302,0.077,-0.956
1631,13.918,-1.682,280.902,-24.095,-105.693,-25.006,-15.796,-2.059,268.723,-46.019,175.967,24.209,-0.906,-0.212,1.605,-0.427,0.068,-0.317,0.076,-0.954
1632,13.856,-2.099,280.481,-27.164,-103.96,-26.542,-15.93,-1.927,268.295,-49.078,174.217,24.854,-0.892,-0.239,1.591,-0.458,0.068,-0.346,0.075,-0.953
1633,13.867,-2.082,280.051,-24.049,-102.205,-23.702,-16.412,-2.108,269.605,-52.319,175.78,30.878,-0.878,-0.211,1.596,-0.485,0.118,-0.345,0.074,-0.951
1634,13.955,-2.213,280.471,-20.98,-103.938,-22.64,-15.615,-2.154,268.723,-46.019,175.967,24.2,-0.892,-0.182,1.606,-0.427,0.086,-0.302,0.073,-0.949
1635,14.217,-2.088,280.471,-20.98,-103.938,-22.269,-15.666,-2.151,269.187,-49.335,174.09,24.544,-0.891,-0.183,1.585,-0.458,0.087,-0.317,0.072,-0.948
1636,14.345,-1.987,280.027,-17.791,-105.727,-26.203,-15.936,-1.926,268.281,-49.197,177.771,24.852,-0.908,-0.154,1.624,-0.459,0.086,-0.303,0.072,-0.946
1637,13.941,-2.398,280.027,-17.791,-105.727,-26.847,-16.011,-1.826,268.723,-46.019,175.967,25.647,-0.909,-0.153,1.604,-0.428,0.086,-0.288,0.071,-0.945
1638,13.716,-2.093,280.027,-17.791,-105.727,-25.458,-15.973,-1.702,268.723,-46.019,175.967,23.454,-0.91,-0.154,1.604,-0.429,0.086,-0.288,0.071,-0.944
1639,13.677,-2.182,279.607,-20.859,-103.994,-25.911,-15.658,-1.833,268.723,-46.019,175.967,24.936,-0.896,-0.182,1.606,-0.428,0.103,-0.303,0.07,-0.942
1640,13.922,-2.55,280.027,-17.791,-105.727,-29.462,-16.059,-1.827,268.723,-46.019,175.967,28.834,-0.909,-0.152,1.604,-0.428,0.086,-0.287,0.07,-0.941
1641,14.004,-2.454,279.607,-20.859,-103.994,-23.334,-16.142,-1.83,268.723,-46.019,175.967,29.493,-0.895,-0.181,1.604,-0.428,0.103,-0.302,0.069,-0.939
1642,13.853,-2.091,280.027,-17.791,-105.727,-21.662,-15.977,-1.924,269.15,-42.961,177.718,26.698,-0.91,-0.154,1.618,-0.398,0.103,-0.274,0.069,-0.938
1643,14.174,-1.953,280.051,-24.049,-102.205,-22.361,-15.977,-1.882,269.141,-49.004,177.657,30.586,-0.877,-0.211,1.618,-0.456,0.119,-0.331,0.068,-0.936
1644,14.085,-2.125,280.902,-24.095,-105.693,-26.415,-15.957,-1.964,270.032,-49.261,177.53,27.787,-0.906,-0.21,1.611,-0.456,0.102,-0.331,0.068,-0.935
1645,13.917,-1.773,280.481,-27.164,-103.96,-25.113,-15.877,-2.24,269.141,-49.004,177.657,26.336,-0.892,-0.24,1.618,-0.454,0.101,-0.345,0.068,-0.934
1646,14.028,-1.925,280.051,-24.049,-102.205,-22.367,-15.747,-2.143,269.605,-52.319,175.78,22.465,-0.877,-0.211,1.598,-0.485,0.12,-0.346,0.068,-0.933
1647,13.643,-2.531,280.037,-23.974,-105.749,-28.386,-15.749,-1.971,269.569,-45.946,179.407,28.858,-0.911,-0.208,1.633,-0.426,0.119,-0.315,0.068,-0.932
1648,13.909,-2.39,280.481,-27.164,-103.96,-25.836,-15.785,-1.87,269.141,-49.004,177.657,27.112,-0.892,-0.237,1.619,-0.456,0.102,-0.344,0.068,-0.931
1649,13.943,-1.589,280.481,-27.164,-103.96,-21.987,-15.83,-1.913,270.474,-46.083,175.726,25.755,-0.892,-0.24,1.592,-0.426,0.12,-0.331,0.068,-0.93
1650,14.088,-1.503,280.051,-24.049,-102.205,-27.068,-15.652,-1.693,269.141,-49.004,177.657,24.594,-0.877,-0.213,1.619,-0.456,0.119,-0.332,0.068,-0.929
1651,13.827,-2.295,280.051,-24.049,-102.205,-21.572,-15.782,-2.1,269.141,-49.004,177.657,28.878,-0.878,-0.21,1.619,-0.455,0.119,-0.33,0.069,-0.928
1652,13.52,-1.497,280.051,-24.049,-102.205,-24.611,-15.787,-1.923,269.628,-46.157,172.287,27.446,-0.879,-0.213,1.565,-0.428,0.103,-0.318,0.069,-0.928
1653,13.65,-1.845,280.481,-27.164,-103.96,-25.12,-16.107,-2.099,269.141,-49.004,177.657,28.473,-0.893,-0.239,1.617,-0.455,0.1,-0.345,0.069,-0.927
1654,13.769,-1.991,280.051,-24.049,-102.205,-27.168,-15.793,-2.059,270.01,-42.768,177.603,23.506,-0.878,-0.211,1.613,-0.395,0.136,-0.301,0.069,-0.927
1655,13.955,-2.044,279.155,-24.091,-105.82,-26.082,-16.267,-2.233,269.605,-52.319,175.78,25.961,-0.913,-0.212,1.596,-0.485,0.121,-0.346,0.07,-0.926
1656,13.867,-1.984,279.607,-20.859,-103.994,-23.615,-15.522,-2.093,270.032,-49.261,177.53,23.939,-0.895,-0.182,1.613,-0.456,0.138,-0.317,0.07,-0.926
1657,13.681,-1.616,279.607,-20.859,-103.994,-24.018,-16.056,-2.05,270.032,-49.261,177.53,25.644,-0.896,-0.184,1.611,-0.456,0.137,-0.317,0.071,-0.925
1658,14.256,-1.66,280.051,-24.049,-102.205,-29.083,-15.398,-2.192,270.474,-46.083,175.726,26.425,-0.876,-0.212,1.594,-0.425,0.138,-0.317,0.071,-0.925
1659,13.85,-2.055,279.575,-21.022,-107.553,-23.916,-15.623,-1.739,270.474,-46.083,175.726,26.046,-0.928,-0.184,1.593,-0.426,0.123,-0.303,0.072,-0.925
1660,13.714,-1.978,279.607,-20.859,-103.994,-27.217,-15.931,-1.795,270.438,-39.709,179.354,23.871,-0.896,-0.182,1.626,-0.366,0.154,-0.273,0.073,-0.924
1661,14.144,-2.151,279.176,-17.744,-102.239,-25.191,-16.293,-1.968,269.592,-39.783,175.914,28.796,-0.88,-0.154,1.598,-0.368,0.138,-0.259,0.073,-0.924
1662,13.504,-2.331,279.607,-20.859,-103.994,-28.869,-15.886,-1.693,269.592,-39.783,175.914,29.239,-0.897,-0.181,1.599,-0.369,0.12,-0.273,0.074,-0.923
1663,13.84,-2.42,279.583,-14.601,-107.516,-27.604,-16.15,-1.962,270.474,-46.083,175.726,27.149,-0.927,-0.124,1.591,-0.426,0.122,-0.272,0.075,-0.922
1664,13.957,-2.221,279.607,-20.859,-103.994,-31.023,-16.071,-1.7,270.902,-43.025,177.477,24.883,-0.895,-0.182,1.605,-0.397,0.155,-0.288,0.076,-0.922
1665,13.933,-2.043,279.607,-20.859,-103.994,-24.71,-16.2,-1.88,270.438,-39.709,179.354,26.725,-0.895,-0.182,1.625,-0.366,0.154,-0.273,0.077,-0.921
1666,14.126,-2.047,279.176,-17.744,-102.239,-23.405,-16.112,-1.875,270.01,-42.768,177.603,24.562,-0.88,-0.154,1.612,-0.395,0.154,-0.273,0.078,-0.92
1667,13.947,-2.156,279.176,-17.744,-102.239,-23.361,-16.243,-1.876,270.438,-39.709,179.354,27.067,-0.88,-0.154,1.625,-0.366,0.171,-0.258,0.079,-0.919
1668,13.9,-2.367,278.732,-14.554,-104.028,-28.346,-15.783,-1.699,270.902,-43.025,177.477,27.085,-0.898,-0.124,1.606,-0.397,0.173,-0.259,0.08,-0.918
1669,13.631,-2.363,279.162,-17.669,-105.783,-25.439,-16.198,-2.009,270.438,-39.709,179.354,26.33,-0.914,-0.152,1.625,-0.366,0.154,-0.257,0.081,-0.917
1670,13.99,-1.869,279.597,-14.676,-103.972,-27.204,-15.978,-1.928,270.865,-36.651,181.104,23.83,-0.895,-0.127,1.64,-0.337,0.171,-0.23,0.082,-0.916
1671,13.681,-1.995,279.152,-11.486,-105.761,-22.878,-16.248,-1.522,271.307,-33.473,179.3,24.941,-0.913,-0.097,1.619,-0.308,0.172,-0.201,0.083,-0.914
1672,13.633,-1.797,278.722,-8.371,-104.006,-25.091,-16.074,-1.705,271.307,-33.473,179.3,25.653,-0.899,-0.07,1.62,-0.307,0.189,-0.187,0.085,-0.913
1673,14.04,-2.155,278.732,-14.554,-104.028,-27.002,-16.166,-1.924,270.888,-30.488,177.611,25.991,-0.898,-0.125,1.606,-0.279,0.173,-0.201,0.086,-0.911
1674,13.816,-1.991,278.722,-8.371,-104.006,-27.491,-16.293,-1.789,270.843,-30.158,181.177,25.279,-0.898,-0.069,1.64,-0.276,0.188,-0.171,0.088,-0.909
1675,13.598,-2.197,278.722,-8.371,-104.006,-24.401,-16.028,-1.513,271.307,-33.473,179.3,24.626,-0.899,-0.068,1.62,-0.308,0.189,-0.187,0.089,-0.907
1676,13.508,-1.833,278.722,-8.371,-104.006,-22.775,-15.941,-1.608,271.307,-33.473,179.3,21.729,-0.9,-0.07,1.62,-0.308,0.189,-0.187,0.091,-0.905
1677,13.864,-1.837,278.722,-8.371,-104.006,-25.842,-16.148,-1.426,271.307,-33.473,179.3,27.791,-0.898,-0.07,1.62,-0.308,0.19,-0.187,0.093,-0.903
1678,13.777,-1.521,278.278,-5.181,-105.795,-25.356,-16.019,-1.967,271.307,-33.473,179.3,23.172,-0.916,-0.042,1.62,-0.306,0.191,-0.172,0.094,-0.9
1679,14.045,-1.917,278.301,-11.439,-102.274,-20.915,-16.063,-1.514,271.307,-33.473,179.3,28.547,-0.883,-0.098,1.62,-0.308,0.207,-0.201,0.096,-0.898
1680,13.594,-1.962,278.722,-8.371,-104.006,-26.768,-16.204,-1.561,271.307,-33.473,179.3,24.988,-0.899,-0.069,1.619,-0.308,0.189,-0.187,0.098,-0.895
1681,13.947,-2.109,278.301,-11.439,-102.274,-26.502,-16.467,-1.654,271.748,-30.295,177.496,24.849,-0.884,-0.097,1.599,-0.277,0.207,-0.186,0.1,-0.893
1682,13.902,-1.928,277.857,-8.249,-104.062,-22.596,-16.25,-1.603,271.307,-33.473,179.3,22.828,-0.901,-0.068,1.619,-0.308,0.208,-0.187,0.102,-0.89
1683,13.674,-1.961,278.301,-11.439,-102.274,-24.043,-15.884,-1.605,271.307,-33.473,179.3,20.719,-0.884,-0.097,1.621,-0.308,0.207,-0.201,0.104,-0.887
1684,13.812,-2.057,277.857,-8.249,-104.062,-25.079,-16.287,-1.575,271.748,-30.295,177.496,22.746,-0.902,-0.068,1.6,-0.277,0.208,-0.172,0.106,-0.885
1685,13.646,-1.927,278.301,-11.439,-102.274,-29.534,-16.072,-1.648,271.748,-30.295,177.496,23.904,-0.885,-0.098,1.6,-0.277,0.207,-0.186,0.108,-0.882
1686,13.544,-1.433,277.406,-11.481,-105.888,-27.18,-16.154,-1.431,271.734,-30.415,181.05,20.695,-0.921,-0.1,1.633,-0.279,0.225,-0.189,0.11,-0.879
1687,13.915,-1.874,278.301,-11.439,-102.274,-28.591,-15.981,-1.662,271.748,-30.295,177.496,26.705,-0.884,-0.098,1.601,-0.277,0.208,-0.186,0.112,-0.876
1688,13.727,-1.691,277.857,-8.249,-104.062,-24.907,-16.247,-1.837,271.307,-33.473,179.3,26.709,-0.902,-0.069,1.619,-0.307,0.207,-0.187,0.114,-0.873
1689,13.74,-1.586,277.85,-14.671,-104.099,-23.418,-16.015,-1.834,271.725,-36.458,180.989,24.276,-0.902,-0.128,1.633,-0.334,0.224,-0.23,0.116,-0.871
1690,13.514,-1.762,278.301,-11.439,-102.274,-25.222,-16.098,-1.381,272.616,-36.715,180.863,24.295,-0.885,-0.098,1.627,-0.337,0.24,-0.216,0.119,-0.868
1691,14.085,-1.777,277.857,-8.249,-104.062,-26.385,-16.109,-1.836,272.616,-36.715,180.863,24.911,-0.901,-0.069,1.627,-0.335,0.242,-0.201,0.121,-0.866
1692,13.646,-1.838,278.301,-11.439,-102.274,-24.783,-16.455,-1.703,272.616,-36.715,180.863,23.815,-0.885,-0.098,1.625,-0.336,0.239,-0.216,0.123,-0.863
1693,13.501,-1.782,277.881,-14.507,-100.541,-21.903,-16.331,-1.871,272.189,-39.773,179.113,28.488,-0.871,-0.126,1.612,-0.364,0.24,-0.244,0.126,-0.861
1694,13.357,-1.611,277.429,-17.739,-102.366,-24.336,-16.231,-1.839,272.189,-39.773,179.113,25.976,-0.889,-0.157,1.612,-0.364,0.241,-0.26,0.128,-0.859
1695,13.449,-2.03,277.429,-17.739,-102.366,-28.335,-16.108,-1.375,271.725,-36.458,180.989,25.666,-0.889,-0.155,1.633,-0.336,0.24,-0.245,0.13,-0.857
1696,13.667,-1.704,277.85,-14.671,-104.099,-27.589,-16.193,-1.524,273.058,-33.537,179.059,26.77,-0.903,-0.128,1.607,-0.306,0.242,-0.216,0.133,-0.855
1697,13.718,-2.287,277.85,-14.671,-104.099,-26.083,-16.064,-1.61,272.153,-33.399,182.74,25.69,-0.902,-0.126,1.647,-0.306,0.241,-0.215,0.135,-0.853
1698,13.239,-2.184,277.429,-17.739,-102.366,-20.85,-16.503,-1.201,272.189,-39.773,179.113,26.007,-0.89,-0.155,1.611,-0.367,0.24,-0.26,0.138,-0.851
1699,13.335,-1.924,277.429,-17.739,-102.366,-24.327,-16.24,-1.473,272.153,-33.399,182.74,22.477,-0.889,-0.156,1.646,-0.306,0.257,-0.23,0.14,-0.85
1700,13.2,-2.21,277.86,-20.854,-104.121,-26.342,-16.15,-1.789,271.725,-36.458,180.989,28.507,-0.904,-0.183,1.633,-0.334,0.222,-0.258,0.143,-0.848
1701,13.506,-2.06,277.429,-17.739,-102.366,-24.661,-16.363,-1.737,272.189,-39.773,179.113,28.505,-0.889,-0.155,1.612,-0.365,0.241,-0.259,0.145,-0.847
1702,13.457,-2.053,277.429,-17.739,-102.366,-21.608,-16.497,-2.005,272.189,-39.773,179.113,28.164,-0.889,-0.155,1.611,-0.364,0.24,-0.258,0.147,-0.846
1703,13.766,-1.912,277.86,-20.854,-104.121,-25.012,-16.111,-1.918,271.32,-46.009,179.166,23.445,-0.902,-0.184,1.618,-0.424,0.207,-0.302,0.15,-0.845
1704,13.142,-2.118,277.873,-20.929,-100.578,-25.127,-15.707,-1.608,272.189,-39.773,179.113,27.147,-0.872,-0.184,1.614,-0.365,0.24,-0.274,0.152,-0.844
1705,13.56,-2.04,277.429,-17.739,-102.366,-21.43,-16.629,-2.008,272.189,-39.773,179.113,25.621,-0.889,-0.155,1.611,-0.364,0.24,-0.258,0.154,-0.843
1706,13.415,-2.007,277.873,-20.929,-100.578,-22.88,-16.011,-1.473,272.189,-39.773,179.113,23.547,-0.871,-0.184,1.613,-0.366,0.24,-0.274,0.156,-0.843
1707,13.49,-1.829,277.429,-17.739,-102.366,-22.869,-15.745,-1.876,271.725,-36.458,180.989,23.226,-0.889,-0.156,1.634,-0.334,0.241,-0.244,0.158,-0.842
1708,13.285,-1.878,277.429,-17.739,-102.366,-26.385,-16.115,-1.743,271.725,-36.458,180.989,26.361,-0.89,-0.156,1.633,-0.334,0.24,-0.244,0.161,-0.842
1709,13.715,-2.159,277.429,-17.739,-102.366,-23.746,-15.968,-1.879,271.725,-36.458,180.989,27.834,-0.888,-0.155,1.634,-0.334,0.241,-0.243,0.163,-0.842
1710,13.605,-2.176,277.86,-20.854,-104.121,-20.776,-16.326,-2.175,272.189,-39.773,179.113,28.867,-0.903,-0.183,1.612,-0.363,0.224,-0.272,0.165,-0.841
1711,13.68,-2.087,278.304,-24.044,-102.332,-25.102,-16.241,-1.966,271.297,-39.516,179.239,28.483,-0.885,-0.212,1.619,-0.363,0.205,-0.286,0.167,-0.841
1712,13.588,-2.196,278.304,-24.044,-102.332,-30.067,-16.104,-1.872,272.189,-39.773,179.113,25.285,-0.885,-0.212,1.613,-0.364,0.223,-0.287,0.168,-0.841
1713,13.314,-1.747,277.429,-17.739,-102.366,-30.55,-15.929,-2.14,271.747,-42.951,180.916,26.089,-0.889,-0.156,1.633,-0.394,0.24,-0.274,0.17,-0.841
1714,13.418,-2.403,278.28,-17.786,-105.854,-26.115,-15.559,-2.138,272.189,-39.773,179.113,24.061,-0.918,-0.154,1.615,-0.363,0.208,-0.257,0.172,-0.841
1715,13.684,-2.143,278.312,-17.622,-102.295,-28.151,-15.957,-2.004,271.747,-42.951,180.916,32.497,-0.885,-0.153,1.633,-0.394,0.223,-0.272,0.173,-0.841
1716,13.536,-1.876,278.304,-24.044,-102.332,-24.378,-16.103,-1.779,272.189,-39.773,179.113,32.477,-0.886,-0.213,1.613,-0.365,0.223,-0.288,0.175,-0.842
1717,13.332,-2.575,278.304,-24.044,-102.332,-24.696,-15.92,-1.794,272.189,-39.773,179.113,24.616,-0.886,-0.21,1.614,-0.365,0.223,-0.287,0.176,-0.842
1718,13.729,-2.353,279.176,-17.744,-102.239,-24.763,-15.7,-1.743,271.284,-39.636,182.793,28.246,-0.881,-0.153,1.654,-0.365,0.204,-0.257,0.178,-0.842
1719,13.747,-2.175,278.304,-24.044,-102.332,-24.052,-16.054,-2.232,271.725,-36.458,180.989,26.447,-0.885,-0.212,1.633,-0.333,0.223,-0.271,0.179,-0.843
1720,13.595,-2.016,278.304,-24.044,-102.332,-27.154,-15.792,-1.608,271.343,-39.847,175.673,24.261,-0.885,-0.212,1.587,-0.367,0.19,-0.289,0.18,-0.843
1721,13.6,-1.979,278.724,-20.976,-104.065,-22.89,-16.289,-1.562,271.307,-33.473,179.3,30.611,-0.9,-0.184,1.619,-0.308,0.189,-0.245,0.181,-0.844
1722,13.816,-1.99,278.28,-17.786,-105.854,-23.988,-16.192,-1.783,270.902,-43.025,177.477,32.391,-0.917,-0.155,1.605,-0.397,0.174,-0.274,0.182,-0.844
1723,13.576,-2.55,278.724,-20.976,-104.065,-23.058,-15.969,-1.831,271.77,-36.788,177.423,22.459,-0.9,-0.182,1.6,-0.337,0.19,-0.259,0.183,-0.845
1724,13.542,-1.91,278.304,-24.044,-102.332,-22.601,-16.403,-1.746,270.902,-43.025,177.477,24.52,-0.885,-0.213,1.604,-0.397,0.188,-0.304,0.184,-0.845
1725,13.77,-2.37,278.304,-24.044,-102.332,-27.966,-15.929,-1.786,271.32,-46.009,179.166,27.475,-0.885,-0.211,1.619,-0.424,0.206,-0.316,0.184,-0.846
1726,13.873,-2.386,279.155,-24.091,-105.82,-23.813,-15.564,-1.968,270.902,-43.025,177.477,20.353,-0.913,-0.211,1.607,-0.396,0.156,-0.302,0.185,-0.847
1727,13.73,-2.131,278.748,-27.234,-100.543,-23.779,-15.642,-2.008,271.32,-46.009,179.166,30.692,-0.867,-0.241,1.62,-0.423,0.205,-0.331,0.185,-0.848
1728,13.636,-1.926,278.304,-24.044,-102.332,-28.23,-15.786,-1.827,271.32,-46.009,179.166,25.385,-0.885,-0.213,1.62,-0.424,0.206,-0.317,0.185,-0.849
1729,13.859,-2.762,278.724,-20.976,-104.065,-25.54,-15.53,-2.191,271.32,-46.009,179.166,21.797,-0.899,-0.181,1.621,-0.423,0.19,-0.3,0.186,-0.85
1730,13.58,-2.331,279.155,-24.091,-105.82,-24.135,-15.742,-2.008,270.902,-43.025,177.477,22.15,-0.914,-0.211,1.607,-0.396,0.156,-0.302,0.186,-0.851
1731,13.852,-1.695,279.169,-24.165,-102.276,-27.583,-15.699,-1.97,270.474,-46.083,175.726,26.396,-0.881,-0.214,1.593,-0.426,0.155,-0.318,0.186,-0.852
1732,14.082,-2.124,278.735,-27.159,-104.087,-27.255,-15.48,-1.787,270.474,-46.083,175.726,23.205,-0.898,-0.24,1.594,-0.426,0.157,-0.332,0.186,-0.853
1733,13.386,-2.437,278.735,-27.159,-104.087,-25.363,-15.877,-2.055,270.902,-43.025,177.477,24.934,-0.901,-0.239,1.606,-0.396,0.172,-0.316,0.185,-0.855
1734,13.77,-2.526,279.179,-30.349,-102.298,-25.747,-16.011,-1.923,270.902,-43.025,177.477,27.815,-0.882,-0.267,1.606,-0.396,0.171,-0.331,0.185,-0.856
1735,13.55,-2.488,280.03,-30.395,-105.786,-23.076,-15.974,-1.965,270.474,-46.083,175.726,22.058,-0.911,-0.267,1.592,-0.426,0.12,-0.345,0.185,-0.857
1736,13.706,-2.682,279.599,-27.28,-104.031,-26.689,-15.751,-1.829,270.474,-46.083,175.726,22.788,-0.896,-0.238,1.593,-0.426,0.138,-0.331,0.184,-0.859
1737,13.645,-2.439,279.599,-27.28,-104.031,-24.711,-15.512,-1.877,270.451,-52.245,179.22,24.999,-0.896,-0.239,1.626,-0.484,0.154,-0.359,0.183,-0.86
1738,14.079,-2.578,279.179,-30.349,-102.298,-28.009,-15.738,-1.74,270.892,-49.067,177.416,28.578,-0.88,-0.267,1.606,-0.454,0.172,-0.359,0.183,-0.862
1739,13.813,-2.839,279.599,-27.28,-104.031,-24.481,-15.338,-2.281,270.451,-52.245,179.22,21.808,-0.896,-0.238,1.627,-0.482,0.155,-0.358,0.182,-0.864
1740,13.5,-2.623,280.061,-30.232,-102.227,-27.219,-15.385,-1.738,270.902,-43.025,177.477,27.178,-0.879,-0.265,1.608,-0.397,0.154,-0.33,0.181,-0.866
1741,13.733,-2.623,280.03,-30.395,-105.786,-27.678,-15.838,-1.736,270.474,-46.083,175.726,27.084,-0.911,-0.266,1.592,-0.426,0.121,-0.345,0.18,-0.868
1742,13.721,-2.18,279.179,-30.349,-102.298,-27.594,-15.88,-2.103,270.474,-46.083,175.726,24.581,-0.882,-0.268,1.592,-0.425,0.155,-0.345,0.179,-0.87
1743,13.497,-2.262,279.585,-27.206,-107.574,-25.798,-15.616,-1.696,270.01,-42.768,177.603,28.577,-0.929,-0.239,1.613,-0.396,0.121,-0.316,0.178,-0.872
1744,13.23,-2.263,279.155,-24.091,-105.82,-20.846,-15.52,-1.61,270.474,-46.083,175.726,24.291,-0.916,-0.211,1.593,-0.427,0.139,-0.317,0.176,-0.874
1745,13.11,-2.747,279.599,-27.28,-104.031,-23.553,-15.308,-1.737,270.474,-46.083,175.726,27.202,-0.898,-0.238,1.594,-0.426,0.138,-0.331,0.175,-0.875
1746,13.449,-2.814,279.155,-24.091,-105.82,-26.335,-15.921,-1.557,270.474,-46.083,175.726,24.306,-0.915,-0.209,1.592,-0.427,0.138,-0.316,0.174,-0.877
1747,13.903,-2.31,279.599,-27.28,-104.031,-20.955,-15.572,-1.782,270.01,-42.768,177.603,25.302,-0.896,-0.24,1.614,-0.396,0.138,-0.316,0.173,-0.879
1748,13.907,-2.402,279.599,-27.28,-104.031,-26.66,-15.88,-2.147,270.474,-46.083,175.726,26.352,-0.896,-0.239,1.592,-0.425,0.138,-0.331,0.171,-0.881
1749,13.583,-2.308,279.599,-27.28,-104.031,-28.353,-15.523,-1.92,270.902,-43.025,177.477,25.371,-0.897,-0.24,1.607,-0.396,0.155,-0.317,0.17,-0.882
1750,13.896,-2.94,279.599,-27.28,-104.031,-26.667,-15.611,-2.101,270.01,-42.768,177.603,23.23,-0.896,-0.237,1.613,-0.395,0.138,-0.315,0.168,-0.884
1751,13.677,-2.498,279.155,-24.091,-105.82,-24.835,-16.016,-1.739,270.438,-39.709,179.354,22.786,-0.914,-0.21,1.626,-0.367,0.154,-0.287,0.167,-0.885
1752,13.201,-2.526,279.179,-30.349,-102.298,-23.262,-15.743,-1.7,270.438,-39.709,179.354,27.439,-0.884,-0.267,1.627,-0.367,0.17,-0.316,0.166,-0.887
1753,13.74,-2.312,279.179,-30.349,-102.298,-22.97,-15.878,-1.827,270.902,-43.025,177.477,23.224,-0.882,-0.268,1.606,-0.397,0.171,-0.331,0.164,-0.888
1754,13.609,-2.782,279.155,-24.091,-105.82,-22.998,-15.563,-1.782,270.902,-43.025,177.477,26.797,-0.914,-0.209,1.607,-0.397,0.156,-0.302,0.163,-0.89
1755,13.507,-2.269,279.607,-20.859,-103.994,-27.205,-15.704,-1.79,270.438,-39.709,179.354,25.703,-0.897,-0.181,1.627,-0.366,0.154,-0.272,0.162,-0.891
1756,13.855,-2.296,279.155,-24.091,-105.82,-24.153,-15.837,-1.614,270.438,-39.709,179.354,25.27,-0.913,-0.211,1.627,-0.367,0.155,-0.288,0.161,-0.892
1757,13.951,-2.374,279.599,-27.28,-104.031,-28.014,-15.878,-2.013,270.902,-43.025,177.477,23.127,-0.895,-0.239,1.606,-0.396,0.155,-0.316,0.16,-0.893
1758,13.595,-2.312,279.607,-20.859,-103.994,-28.167,-15.66,-2.011,270.902,-43.025,177.477,28.512,-0.896,-0.181,1.607,-0.396,0.155,-0.287,0.159,-0.894
1759,13.457,-2.057,280.051,-24.049,-102.205,-26.664,-15.834,-2.05,271.32,-46.009,179.166,23.891,-0.879,-0.211,1.62,-0.423,0.169,-0.315,0.158,-0.895
1760,13.562,-2.273,279.607,-20.859,-103.994,-27.621,-15.648,-2.049,271.32,-46.009,179.166,24.695,-0.896,-0.181,1.62,-0.423,0.171,-0.3,0.157,-0.895
1761,13.729,-2.226,279.155,-24.091,-105.82,-22.954,-15.779,-1.924,271.32,-46.009,179.166,27.448,-0.914,-0.211,1.62,-0.424,0.172,-0.316,0.156,-0.896
