"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1750,24.85,-3.371,322.402,-198.735,-91.147,-46.239,-27.747,-0.379,384.484,-140.139,203.534,67.257,-0.641,-1.555,1.273,-0.925,1.404,-1.212,0.748,0.334
1751,25.073,-3.275,322.822,-195.667,-92.879,-46.502,-27.431,-0.113,384.912,-137.081,205.284,68.41,-0.653,-1.529,1.284,-0.904,1.403,-1.189,0.749,0.336
1752,24.738,-4.06,323.245,-205.203,-94.671,-51.729,-27.574,-0.072,384.043,-143.317,205.338,68.995,-0.668,-1.6,1.287,-0.948,1.376,-1.246,0.75,0.338
1753,24.829,-3.699,322.846,-201.925,-89.358,-50.851,-27.531,-0.287,383.615,-146.375,203.587,71.876,-0.626,-1.577,1.277,-0.968,1.39,-1.247,0.75,0.34
1754,24.747,-4.012,321.95,-201.967,-92.972,-43.561,-27.474,-0.292,385.367,-146.439,203.346,69.443,-0.657,-1.581,1.27,-0.964,1.418,-1.245,0.751,0.342
1755,24.706,-3.914,321.95,-201.967,-92.972,-48.716,-27.788,-0.552,384.925,-149.617,205.15,70.49,-0.657,-1.581,1.282,-0.986,1.417,-1.257,0.752,0.344
1756,25.069,-3.513,323.276,-205.04,-91.112,-46.398,-27.693,-0.64,384.925,-149.617,205.15,66.204,-0.639,-1.6,1.282,-0.986,1.401,-1.266,0.753,0.345
1757,24.832,-3.843,321.95,-201.967,-92.972,-47.039,-27.349,-0.381,384.034,-149.36,205.277,67.607,-0.657,-1.582,1.287,-0.987,1.406,-1.258,0.753,0.346
1758,24.698,-4.005,322.825,-208.271,-92.938,-47.334,-27.931,-0.427,384.498,-152.675,203.4,68.232,-0.655,-1.626,1.272,-1.007,1.389,-1.29,0.754,0.348
1759,24.801,-4.181,322.825,-208.271,-92.938,-44.64,-27.384,-0.467,384.498,-152.675,203.4,63.735,-0.655,-1.626,1.273,-1.007,1.39,-1.29,0.755,0.349
1760,24.939,-4.293,322.848,-214.529,-89.417,-46.7,-27.474,-0.512,383.638,-152.869,203.514,68.368,-0.627,-1.675,1.277,-1.011,1.39,-1.314,0.756,0.35
1761,24.75,-4.371,322.825,-208.271,-92.938,-44.981,-27.206,-0.735,383.188,-149.434,201.837,65.907,-0.655,-1.625,1.268,-0.989,1.366,-1.28,0.757,0.35
1762,24.84,-4.502,321.974,-208.225,-89.451,-47.518,-27.66,-0.683,383.638,-152.869,203.514,65.502,-0.629,-1.629,1.276,-1.01,1.406,-1.293,0.757,0.351
1763,24.577,-3.95,322.404,-211.34,-91.205,-42.261,-27.566,-0.649,383.652,-152.749,199.96,65.141,-0.643,-1.653,1.253,-1.01,1.379,-1.303,0.758,0.351
1764,24.827,-3.995,322.404,-211.34,-91.205,-44.948,-27.572,-0.657,383.615,-146.375,203.587,65.106,-0.642,-1.653,1.277,-0.967,1.392,-1.28,0.759,0.352
1765,24.787,-4.24,322.404,-211.34,-91.205,-47.907,-27.709,-0.827,382.746,-152.612,203.641,61.867,-0.642,-1.652,1.28,-1.011,1.379,-1.304,0.759,0.352
1766,24.567,-4.091,323.279,-217.644,-91.171,-44.26,-27.443,-0.735,383.188,-149.434,201.837,65.484,-0.641,-1.697,1.267,-0.989,1.363,-1.313,0.76,0.352
1767,25.234,-4.309,322.848,-214.529,-89.417,-44.469,-27.66,-0.513,383.188,-149.434,201.837,66.152,-0.626,-1.675,1.266,-0.989,1.378,-1.303,0.76,0.352
1768,24.485,-4.545,323.3,-211.298,-87.591,-42.868,-27.768,-0.693,383.652,-152.749,199.96,61.103,-0.613,-1.646,1.252,-1.009,1.375,-1.301,0.761,0.352
1769,24.877,-4.358,323.699,-214.576,-92.904,-48.752,-27.93,-0.689,384.498,-152.675,203.4,66.185,-0.652,-1.67,1.272,-1.007,1.374,-1.31,0.761,0.351
1770,24.891,-4.31,323.72,-208.229,-89.324,-42.118,-27.661,-0.782,384.498,-152.675,203.4,66.18,-0.624,-1.621,1.272,-1.007,1.386,-1.287,0.761,0.351
1771,24.921,-4.094,323.72,-208.229,-89.324,-41.45,-27.654,-0.922,384.498,-152.675,203.4,63.665,-0.624,-1.621,1.272,-1.006,1.386,-1.287,0.761,0.35
1772,24.792,-3.828,323.72,-208.229,-89.324,-43.862,-27.788,-0.284,384.925,-149.617,205.15,67.606,-0.625,-1.622,1.282,-0.987,1.398,-1.277,0.762,0.35
1773,24.927,-4.41,323.276,-205.04,-91.112,-45.477,-27.886,-0.558,385.367,-146.439,203.346,64.737,-0.639,-1.597,1.269,-0.964,1.4,-1.253,0.762,0.349
1774,25.112,-3.909,323.266,-198.856,-91.091,-46.292,-27.566,-0.553,385.367,-146.439,203.346,63.742,-0.638,-1.55,1.269,-0.964,1.401,-1.231,0.762,0.349
1775,24.697,-3.298,323.276,-205.04,-91.112,-49.526,-27.621,-0.556,384.948,-143.454,201.657,65.474,-0.64,-1.601,1.26,-0.945,1.388,-1.244,0.763,0.348
1776,25.263,-4.108,322.822,-195.667,-92.879,-48.605,-27.755,-0.645,384.484,-140.139,203.534,65.159,-0.653,-1.527,1.273,-0.924,1.391,-1.199,0.763,0.348
1777,25.199,-4.149,322.378,-192.477,-94.668,-46.051,-28.164,-0.427,384.484,-140.139,203.534,67.883,-0.668,-1.504,1.272,-0.925,1.392,-1.189,0.763,0.348
1778,24.562,-3.965,322.822,-195.667,-92.879,-42.47,-27.801,-0.648,383.602,-133.839,203.721,66.845,-0.655,-1.527,1.277,-0.885,1.378,-1.178,0.764,0.348
1779,25.045,-3.925,322.822,-195.667,-92.879,-48.878,-27.67,-0.692,384.03,-130.781,205.472,67.636,-0.653,-1.527,1.288,-0.863,1.391,-1.167,0.764,0.349
1780,25.03,-4.226,322.822,-195.667,-92.879,-44.566,-27.849,-0.474,384.03,-130.781,205.472,67.215,-0.654,-1.526,1.287,-0.864,1.391,-1.166,0.764,0.349
1781,24.757,-4.082,322.822,-195.667,-92.879,-41.319,-27.82,-0.75,384.053,-124.618,201.978,64.703,-0.654,-1.527,1.264,-0.822,1.378,-1.144,0.764,0.35
1782,25.188,-4.064,322.798,-189.409,-96.401,-47.442,-28.035,-0.385,383.612,-127.796,203.782,68.622,-0.681,-1.478,1.277,-0.845,1.366,-1.134,0.765,0.351
1783,24.611,-4.233,323.242,-192.598,-94.612,-47.189,-27.895,-0.16,383.148,-124.481,205.659,72.182,-0.668,-1.5,1.291,-0.825,1.364,-1.134,0.765,0.352
1784,24.919,-3.851,322.798,-189.409,-96.401,-49.209,-27.996,-0.384,383.589,-121.303,203.855,70.464,-0.682,-1.479,1.278,-0.802,1.366,-1.111,0.765,0.354
1785,25.228,-3.705,323.25,-186.177,-94.575,-48.498,-28.163,-0.071,383.589,-121.303,203.855,65.801,-0.665,-1.452,1.277,-0.803,1.365,-1.1,0.765,0.356
1786,25.064,-3.836,323.67,-183.109,-96.308,-47.586,-27.763,-0.296,384.017,-118.245,205.606,69.418,-0.679,-1.425,1.288,-0.781,1.363,-1.076,0.765,0.358
1787,25.09,-3.736,323.67,-183.109,-96.308,-51.273,-27.73,-0.256,383.599,-115.26,203.916,65.101,-0.679,-1.425,1.279,-0.763,1.351,-1.066,0.765,0.36
1788,25.233,-3.882,323.67,-183.109,-96.308,-47.823,-28.08,-0.346,383.135,-111.945,205.793,67.875,-0.678,-1.425,1.292,-0.741,1.351,-1.054,0.764,0.362
1789,25.712,-3.987,323.67,-183.109,-96.308,-51.1,-28.087,-0.39,383.563,-108.887,207.543,69.658,-0.677,-1.425,1.302,-0.72,1.364,-1.043,0.764,0.365
1790,25.059,-4.093,323.226,-179.919,-98.097,-47.489,-28.181,-0.168,383.112,-105.451,205.866,72.156,-0.694,-1.401,1.292,-0.699,1.352,-1.02,0.764,0.368
1791,25.188,-4.052,322.375,-179.872,-94.61,-49.482,-28.037,-0.042,383.563,-108.887,207.543,71.459,-0.668,-1.405,1.302,-0.721,1.393,-1.033,0.764,0.372
1792,24.967,-4.051,322.796,-176.804,-96.342,-46.327,-27.814,-0.038,382.671,-108.629,207.67,72.503,-0.681,-1.379,1.306,-0.721,1.367,-1.022,0.763,0.376
1793,25.284,-3.882,322.796,-176.804,-96.342,-50.216,-28.123,0.012,382.253,-105.645,205.98,64.702,-0.68,-1.379,1.296,-0.702,1.355,-1.012,0.763,0.379
1794,25.102,-3.856,323.247,-173.572,-94.517,-52.11,-28.231,-0.037,382.68,-102.587,207.731,69.963,-0.665,-1.352,1.306,-0.681,1.365,-0.988,0.763,0.384
1795,25.112,-3.762,322.796,-176.804,-96.342,-45.913,-27.811,0.103,382.68,-102.587,207.731,68.671,-0.681,-1.38,1.307,-0.681,1.368,-1.001,0.762,0.388
1796,25.192,-3.771,323.216,-173.736,-98.075,-53.537,-27.955,0.005,382.253,-105.645,205.98,68.915,-0.693,-1.354,1.296,-0.702,1.341,-1.001,0.762,0.393
1797,25.344,-3.461,323.216,-173.736,-98.075,-43.054,-28.008,0.106,383.122,-99.409,205.927,70.084,-0.693,-1.355,1.293,-0.659,1.354,-0.977,0.762,0.397
1798,25.321,-3.478,323.668,-170.504,-96.25,-48.04,-27.511,0.639,382.253,-105.645,205.98,67.571,-0.677,-1.327,1.297,-0.704,1.341,-0.99,0.761,0.402
1799,25.348,-3.842,324.067,-173.783,-101.563,-47.903,-27.738,0.197,382.694,-102.467,204.177,67.247,-0.718,-1.35,1.283,-0.681,1.314,-0.988,0.76,0.408
1800,25.634,-3.699,324.088,-167.436,-97.983,-49.021,-27.633,0.1,383.144,-105.902,205.854,70.815,-0.689,-1.301,1.293,-0.702,1.339,-0.977,0.76,0.413
1801,25.319,-3.877,324.519,-170.551,-99.737,-50.63,-27.686,-0.032,382.717,-108.96,204.104,70.798,-0.703,-1.323,1.283,-0.723,1.312,-0.998,0.759,0.418
1802,25.062,-3.372,324.963,-173.741,-97.948,-47.944,-28,0.06,382.253,-105.645,205.98,68.954,-0.689,-1.348,1.296,-0.702,1.31,-0.999,0.758,0.424
1803,25.189,-3.615,324.519,-170.551,-99.737,-51.683,-28.045,0.238,382.253,-105.645,205.98,69.354,-0.703,-1.324,1.296,-0.703,1.312,-0.988,0.757,0.429
1804,25.269,-3.932,324.519,-170.551,-99.737,-47.819,-28.04,-0.126,382.717,-108.96,204.104,69.368,-0.703,-1.323,1.282,-0.723,1.312,-0.998,0.756,0.434
1805,25.171,-3.571,324.963,-173.741,-97.948,-52.065,-27.789,0.151,382.253,-105.645,205.98,70.763,-0.688,-1.347,1.297,-0.702,1.31,-0.999,0.755,0.44
1806,25.18,-4.187,325.415,-170.509,-96.123,-47.863,-28.013,-0.044,381.384,-111.881,206.034,71.702,-0.673,-1.318,1.299,-0.745,1.296,-1.009,0.754,0.445
1807,25.272,-3.612,325.393,-176.856,-99.703,-50.311,-27.78,-0.169,381.384,-111.881,206.034,67.52,-0.701,-1.369,1.3,-0.745,1.284,-1.032,0.753,0.45
1808,25.407,-3.3,325.415,-170.509,-96.123,-48.76,-28,0.059,381.384,-111.881,206.034,69.64,-0.672,-1.321,1.299,-0.745,1.297,-1.01,0.751,0.456
1809,25.393,-3.973,325.393,-176.856,-99.703,-49.255,-27.783,-0.076,380.966,-108.897,204.344,71.152,-0.701,-1.368,1.29,-0.726,1.272,-1.022,0.75,0.461
1810,25.315,-3.701,326.258,-176.977,-99.647,-51.248,-27.867,-0.134,380.966,-108.897,204.344,69.246,-0.698,-1.367,1.29,-0.726,1.257,-1.021,0.748,0.466
1811,25.305,-3.637,325.845,-173.624,-97.877,-48.894,-27.872,0.11,380.966,-108.897,204.344,72.574,-0.686,-1.342,1.29,-0.726,1.271,-1.01,0.746,0.47
1812,25.298,-3.746,325.845,-173.624,-97.877,-46.822,-27.865,0.001,380.966,-108.897,204.344,66.038,-0.686,-1.342,1.29,-0.726,1.271,-1.01,0.745,0.475
1813,24.959,-3.736,326.71,-173.745,-97.822,-44.747,-27.734,-0.35,380.966,-108.897,204.344,71.456,-0.684,-1.339,1.29,-0.725,1.255,-1.009,0.743,0.48
1814,25.041,-3.336,326.276,-176.739,-99.632,-50.543,-27.596,-0.123,380.966,-108.897,204.344,68.624,-0.699,-1.366,1.291,-0.726,1.257,-1.021,0.74,0.484
1815,25.257,-4.148,326.72,-179.929,-97.843,-49.689,-27.463,-0.572,381.384,-111.881,206.034,68.987,-0.684,-1.386,1.301,-0.744,1.268,-1.04,0.738,0.489
1816,25.571,-3.787,326.71,-173.745,-97.822,-49.232,-27.735,-0.302,380.966,-108.897,204.344,65.391,-0.683,-1.339,1.29,-0.725,1.256,-1.009,0.736,0.493
1817,25.042,-3.473,326.265,-170.556,-99.61,-47.471,-27.684,-0.526,380.538,-111.955,202.594,68.236,-0.699,-1.317,1.28,-0.746,1.244,-1.01,0.734,0.497
1818,25.092,-3.874,325.845,-173.624,-97.877,-46.726,-27.829,-0.352,380.966,-108.897,204.344,62.157,-0.686,-1.342,1.29,-0.725,1.27,-1.009,0.732,0.501
1819,25.186,-3.342,326.265,-170.556,-99.61,-45.222,-28.192,0.049,380.502,-105.581,206.221,66.702,-0.699,-1.318,1.303,-0.705,1.256,-0.988,0.729,0.505
1820,25.38,-3.55,326.265,-170.556,-99.61,-51.389,-27.508,-0.128,380.966,-108.897,204.344,66.494,-0.698,-1.317,1.291,-0.726,1.257,-0.998,0.727,0.509
1821,24.87,-3.469,326.71,-173.745,-97.822,-41.763,-27.785,-0.256,380.502,-105.581,206.221,68.93,-0.685,-1.34,1.304,-0.704,1.255,-0.998,0.724,0.513
1822,25.092,-3.526,325.845,-173.624,-97.877,-44,-27.868,-0.393,380.502,-105.581,206.221,65.783,-0.686,-1.343,1.304,-0.704,1.27,-0.998,0.722,0.517
1823,25.413,-3.563,326.71,-173.745,-97.822,-46.68,-27.888,-0.317,379.619,-99.281,206.409,64.929,-0.683,-1.34,1.308,-0.663,1.243,-0.976,0.719,0.52
1824,25.082,-3.471,326.71,-173.745,-97.822,-43.568,-27.48,-0.306,380.083,-102.597,204.532,68.223,-0.684,-1.34,1.295,-0.685,1.243,-0.988,0.717,0.524
1825,25.17,-3.154,326.696,-173.671,-101.365,-44.614,-27.696,-0.582,380.083,-102.597,204.532,67.836,-0.711,-1.341,1.295,-0.684,1.231,-0.988,0.714,0.527
1826,25.421,-4.111,326.71,-173.745,-97.822,-42.149,-27.792,-0.132,379.192,-102.34,204.658,67.828,-0.683,-1.338,1.298,-0.685,1.231,-0.987,0.712,0.531
1827,25.261,-3.568,326.71,-173.745,-97.822,-48.567,-27.919,-0.129,380.083,-102.597,204.532,67.535,-0.683,-1.34,1.294,-0.685,1.243,-0.988,0.709,0.534
1828,25.442,-3.799,327.161,-170.514,-95.996,-49.598,-27.702,-0.004,379.619,-99.281,206.409,66.776,-0.668,-1.312,1.309,-0.664,1.242,-0.964,0.707,0.538
1829,25.233,-3.608,327.14,-176.86,-99.576,-46.231,-27.52,-0.084,380.083,-102.597,204.532,69.685,-0.696,-1.362,1.295,-0.685,1.23,-0.998,0.704,0.541
1830,25.045,-3.696,327.592,-173.629,-97.751,-47.098,-27.652,0.048,380.083,-102.597,204.532,69.007,-0.682,-1.335,1.295,-0.686,1.228,-0.986,0.702,0.544
1831,25.297,-3.973,327.561,-173.792,-101.309,-46.488,-27.57,-0.439,379.656,-105.655,202.781,69.986,-0.709,-1.336,1.285,-0.706,1.203,-0.997,0.699,0.547
1832,25.478,-3.704,327.116,-170.602,-103.098,-43.716,-27.252,0.183,380.525,-99.419,202.728,66.158,-0.723,-1.313,1.282,-0.664,1.218,-0.964,0.696,0.55
1833,25.446,-3.645,327.116,-170.602,-103.098,-48.567,-27.523,-0.307,379.619,-99.281,206.409,67.216,-0.723,-1.314,1.309,-0.663,1.218,-0.964,0.694,0.553
1834,25.354,-3.42,326.696,-173.671,-101.365,-45.204,-27.483,0.086,380.061,-96.103,204.605,65.749,-0.711,-1.34,1.296,-0.642,1.231,-0.965,0.691,0.556
1835,25.538,-3.613,327.148,-170.439,-99.539,-45.369,-27.57,-0.039,379.619,-99.281,206.409,68.188,-0.695,-1.312,1.309,-0.664,1.23,-0.964,0.688,0.559
1836,25.581,-3.507,327.138,-164.256,-99.518,-47.901,-27.919,0.192,379.665,-99.612,202.843,67.868,-0.695,-1.265,1.284,-0.667,1.218,-0.944,0.686,0.562
1837,25.444,-3.482,326.717,-167.324,-97.785,-42.27,-27.79,0.28,379.201,-96.297,204.719,68.268,-0.683,-1.29,1.299,-0.646,1.232,-0.944,0.683,0.565
1838,25.666,-3.475,327.568,-167.371,-101.272,-51.081,-27.884,0.229,378.773,-99.355,202.969,72.063,-0.707,-1.287,1.288,-0.667,1.191,-0.955,0.68,0.568
1839,25.523,-3.531,327.138,-164.256,-99.518,-48.985,-27.662,0.132,379.201,-96.297,204.719,68.899,-0.695,-1.265,1.299,-0.645,1.218,-0.932,0.678,0.571
1840,25.266,-3.421,327.13,-170.677,-99.555,-46.089,-27.567,0.499,379.201,-96.297,204.719,70.397,-0.696,-1.315,1.299,-0.646,1.218,-0.956,0.675,0.574
1841,25.756,-3.757,328.433,-167.492,-101.216,-46.348,-27.486,0.416,379.201,-96.297,204.719,68.974,-0.705,-1.284,1.299,-0.646,1.189,-0.942,0.672,0.576
1842,25.438,-3.522,328.012,-170.56,-99.484,-49.65,-27.62,0.589,378.773,-99.355,202.969,65.041,-0.693,-1.31,1.289,-0.668,1.19,-0.966,0.67,0.579
1843,26.017,-3.248,328.012,-170.56,-99.484,-43.671,-27.583,-0.042,378.773,-99.355,202.969,65.342,-0.691,-1.311,1.289,-0.666,1.191,-0.965,0.667,0.582
1844,25.546,-3.803,328.433,-167.492,-101.216,-43.539,-27.48,-0.399,378.773,-99.355,202.969,66.145,-0.705,-1.284,1.289,-0.665,1.177,-0.952,0.664,0.585
1845,25.564,-3.925,328.443,-173.675,-101.238,-45.618,-27.439,-0.087,378.773,-99.355,202.969,66.122,-0.705,-1.331,1.289,-0.666,1.176,-0.975,0.662,0.587
1846,26.11,-3.679,328.863,-170.607,-102.971,-45.076,-27.752,-0.175,379.237,-102.671,201.092,69.284,-0.716,-1.307,1.274,-0.687,1.163,-0.975,0.659,0.59
1847,25.529,-3.43,328.433,-167.492,-101.216,-41.208,-27.534,-0.433,378.332,-102.533,204.773,69.671,-0.705,-1.285,1.303,-0.687,1.177,-0.965,0.656,0.592
1848,25.431,-3.463,328.443,-173.675,-101.238,-45.804,-27.605,-0.129,378.368,-108.907,201.146,70.007,-0.706,-1.333,1.278,-0.731,1.164,-1.01,0.653,0.595
1849,25.433,-3.55,329.307,-173.797,-101.182,-46.478,-27.624,-0.345,378.787,-111.891,202.835,66.788,-0.703,-1.33,1.288,-0.749,1.16,-1.019,0.65,0.597
1850,25.807,-3.46,328.887,-176.865,-99.449,-46.376,-28.013,-0.575,377.904,-105.591,203.022,68.151,-0.69,-1.355,1.291,-0.708,1.162,-1.009,0.648,0.599
1851,25.397,-3.457,328.887,-176.865,-99.449,-44.6,-27.621,-0.269,377.904,-105.591,203.022,64.61,-0.691,-1.355,1.292,-0.709,1.162,-1.01,0.645,0.6
1852,25.575,-3.682,327.991,-176.907,-103.064,-48.582,-27.357,-0.261,377.463,-108.769,204.826,68.228,-0.72,-1.359,1.307,-0.731,1.166,-1.023,0.642,0.602
1853,25.27,-4.121,328.443,-173.675,-101.238,-44.638,-27.585,-0.037,377.463,-108.769,204.826,63.907,-0.706,-1.331,1.306,-0.732,1.163,-1.01,0.639,0.603
1854,25.59,-3.82,328.015,-183.165,-99.542,-44.701,-27.624,-0.444,377.904,-105.591,203.022,68.904,-0.693,-1.407,1.292,-0.709,1.178,-1.033,0.636,0.605
1855,24.959,-3.686,328.012,-170.56,-99.484,-40.051,-27.388,0.1,377.035,-111.828,203.076,70.003,-0.695,-1.31,1.296,-0.754,1.165,-1.012,0.633,0.606
1856,25.351,-3.72,328.015,-183.165,-99.542,-44.215,-27.948,-0.485,377.477,-108.65,201.272,69.525,-0.694,-1.407,1.281,-0.73,1.164,-1.045,0.63,0.606
1857,25.434,-3.88,327.571,-179.975,-101.331,-46.104,-27.744,-0.076,377.941,-111.965,199.395,67.791,-0.708,-1.384,1.267,-0.752,1.166,-1.045,0.627,0.607
1858,25.705,-3.868,328.467,-179.933,-97.717,-46.282,-27.707,-0.708,377.904,-105.591,203.022,62.467,-0.678,-1.38,1.292,-0.708,1.176,-1.02,0.624,0.608
1859,25.439,-4.01,328.911,-183.123,-95.928,-47.203,-27.465,-0.074,378.787,-111.891,202.835,68.642,-0.664,-1.402,1.288,-0.75,1.187,-1.053,0.622,0.608
1860,25.366,-4.074,329.341,-186.238,-97.683,-44.366,-27.608,-0.397,379.214,-108.833,204.585,64.286,-0.677,-1.424,1.298,-0.728,1.185,-1.051,0.619,0.608
1861,25.698,-3.944,328.89,-189.47,-99.508,-44.067,-27.782,-0.529,380.097,-115.133,204.398,71.057,-0.691,-1.451,1.294,-0.768,1.199,-1.085,0.617,0.609
1862,25.126,-3.999,328.459,-186.355,-97.753,-47.49,-27.965,-0.259,379.669,-118.191,202.647,63.873,-0.68,-1.429,1.283,-0.79,1.199,-1.086,0.614,0.608
1863,25.303,-3.959,328.015,-183.165,-99.542,-43.687,-27.433,-0.479,380.097,-115.133,204.398,67.914,-0.694,-1.406,1.294,-0.768,1.214,-1.064,0.612,0.608
1864,25.799,-3.576,327.164,-183.118,-96.055,-45.15,-27.472,-0.12,380.538,-111.955,202.594,67.576,-0.667,-1.411,1.281,-0.747,1.242,-1.054,0.61,0.608
1865,25.448,-3.746,327.594,-186.233,-97.809,-49.363,-27.655,-0.127,379.669,-118.191,202.647,69.63,-0.681,-1.433,1.284,-0.79,1.215,-1.088,0.608,0.607
1866,25.519,-3.959,328.039,-189.423,-96.021,-45.558,-27.74,-0.218,380.097,-115.133,204.398,65.309,-0.666,-1.455,1.294,-0.769,1.226,-1.087,0.606,0.606
1867,25.314,-3.812,327.594,-186.233,-97.809,-44.574,-27.737,-0.166,379.669,-118.191,202.647,69.245,-0.681,-1.432,1.283,-0.79,1.215,-1.088,0.605,0.605
1868,25.412,-3.824,327.143,-189.465,-99.635,-44.029,-27.681,-0.344,379.669,-118.191,202.647,71.106,-0.696,-1.459,1.284,-0.79,1.217,-1.1,0.603,0.604
1869,25.671,-3.78,327.618,-192.491,-94.288,-45.11,-27.783,-0.082,379.669,-118.191,202.647,71.747,-0.653,-1.481,1.283,-0.79,1.228,-1.11,0.602,0.603
1870,25.531,-3.999,327.174,-189.302,-96.076,-45.77,-27.516,-0.659,379.669,-118.191,202.647,67.125,-0.668,-1.457,1.284,-0.789,1.229,-1.098,0.601,0.602
1871,25.051,-4.12,327.167,-195.723,-96.113,-42.944,-27.552,-0.532,379.669,-118.191,202.647,65.012,-0.67,-1.507,1.284,-0.789,1.229,-1.121,0.6,0.6
1872,25.368,-3.613,327.167,-195.723,-96.113,-47.575,-28.195,-0.434,379.669,-118.191,202.647,65.645,-0.669,-1.509,1.282,-0.79,1.228,-1.122,0.599,0.598
1873,25.671,-3.98,326.746,-198.791,-94.38,-44.595,-27.785,-0.523,378.8,-124.428,202.701,67.503,-0.655,-1.533,1.287,-0.833,1.23,-1.157,0.598,0.596
1874,25.132,-4.214,326.746,-198.791,-94.38,-46.468,-27.736,-0.393,379.241,-121.25,200.897,63.193,-0.657,-1.532,1.273,-0.811,1.23,-1.145,0.597,0.594
1875,25.439,-3.784,326.746,-198.791,-94.38,-44.05,-27.813,-0.337,379.682,-130.727,202.514,65.741,-0.656,-1.534,1.282,-0.874,1.242,-1.179,0.596,0.592
1876,25.218,-4.218,326.294,-202.023,-96.206,-49.232,-27.68,-0.561,379.682,-130.727,202.514,65.764,-0.672,-1.56,1.283,-0.873,1.244,-1.19,0.596,0.59
1877,25.272,-4.251,327.167,-195.723,-96.113,-42.884,-27.913,-0.57,380.123,-127.549,200.71,65.354,-0.669,-1.507,1.268,-0.851,1.228,-1.154,0.596,0.587
1878,25.27,-4.253,327.167,-195.723,-96.113,-46.923,-27.994,-0.739,379.682,-130.727,202.514,68.884,-0.669,-1.507,1.282,-0.873,1.228,-1.166,0.595,0.584
1879,25.352,-4.449,327.19,-201.981,-92.592,-46.471,-28.003,-0.52,380.551,-124.491,202.46,62.83,-0.642,-1.554,1.278,-0.83,1.253,-1.165,0.595,0.581
1880,25.218,-4.34,326.746,-198.791,-94.38,-46.132,-27.876,-0.607,380.551,-124.491,202.46,67.512,-0.657,-1.532,1.279,-0.829,1.254,-1.154,0.595,0.578
1881,25.101,-4.348,326.316,-195.676,-92.626,-42.918,-27.77,-0.383,379.682,-130.727,202.514,64.321,-0.644,-1.51,1.282,-0.874,1.256,-1.168,0.595,0.575
1882,24.924,-3.905,326.302,-195.601,-96.169,-45.652,-27.949,-0.073,380.551,-124.491,202.46,66.763,-0.673,-1.511,1.279,-0.831,1.255,-1.145,0.595,0.572
1883,25.232,-3.694,325.871,-192.486,-94.415,-46.391,-28.317,-0.396,380.551,-124.491,202.46,67.725,-0.659,-1.489,1.278,-0.83,1.269,-1.134,0.595,0.569
1884,25.441,-3.736,325.871,-192.486,-94.415,-46.404,-27.728,-0.077,381.015,-127.806,200.583,64.989,-0.658,-1.489,1.265,-0.852,1.27,-1.146,0.596,0.566
1885,25.623,-4,325.871,-192.486,-94.415,-47.775,-27.596,-0.43,381.397,-124.417,205.9,68.252,-0.658,-1.488,1.3,-0.827,1.295,-1.132,0.596,0.563
1886,24.995,-3.961,325.42,-195.718,-96.24,-45.399,-28.038,-0.211,381.42,-118.255,202.407,69.289,-0.675,-1.516,1.275,-0.787,1.283,-1.122,0.597,0.559
1887,25.451,-3.597,324.997,-186.182,-94.449,-47.413,-28.262,-0.259,381.397,-124.417,205.9,68.501,-0.66,-1.444,1.298,-0.828,1.31,-1.111,0.597,0.556
1888,25.578,-3.755,324.976,-192.528,-98.029,-48.274,-27.905,-0.251,381.838,-121.239,204.096,72.187,-0.688,-1.493,1.285,-0.806,1.298,-1.122,0.598,0.554
1889,25.276,-3.699,324.545,-189.413,-96.274,-46.66,-27.771,-0.346,382.707,-115.003,204.043,68.29,-0.676,-1.471,1.282,-0.762,1.324,-1.088,0.599,0.551
1890,25.007,-3.658,324.545,-189.413,-96.274,-48.385,-27.947,-0.164,382.266,-118.181,205.846,66.126,-0.677,-1.471,1.295,-0.785,1.323,-1.1,0.601,0.548
1891,25.329,-3.909,324.997,-186.182,-94.449,-43.9,-27.908,-0.378,382.266,-118.181,205.846,67.593,-0.661,-1.443,1.295,-0.784,1.322,-1.087,0.602,0.546
1892,24.969,-3.514,324.997,-186.182,-94.449,-49.846,-28.136,0.055,382.707,-115.003,204.043,69.977,-0.662,-1.444,1.281,-0.763,1.321,-1.076,0.604,0.543
1893,25.317,-3.703,325.417,-183.113,-96.182,-43.615,-27.774,0.066,382.266,-118.181,205.846,64.381,-0.673,-1.418,1.296,-0.785,1.309,-1.076,0.605,0.541
1894,25.278,-3.824,324.101,-186.224,-98.063,-47.74,-28.223,0.06,382.694,-115.123,207.597,68.575,-0.691,-1.448,1.305,-0.764,1.337,-1.078,0.607,0.539
1895,25.398,-3.691,324.101,-186.224,-98.063,-46.508,-28.169,-0.08,383.135,-111.945,205.793,65.018,-0.69,-1.448,1.292,-0.742,1.337,-1.066,0.609,0.537
1896,25.403,-3.116,325.417,-183.113,-96.182,-44.621,-28.219,0.013,382.707,-115.003,204.043,68.215,-0.673,-1.42,1.281,-0.763,1.308,-1.065,0.611,0.536
1897,25.147,-3.426,324.566,-183.067,-92.694,-47.745,-27.828,0.092,382.23,-111.807,209.474,62.877,-0.648,-1.422,1.32,-0.743,1.349,-1.055,0.613,0.534
