"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1718,17.749,-0.687,313.43,-181.386,-75.673,-62.422,-18.781,-1.985,312.245,-450.877,-17.35,55.683,-0.557,-1.468,-0.201,-3.661,-0.401,-2.563,-0.272,0.875
1719,17.792,-0.648,314.305,-187.691,-75.638,-63.98,-18.564,-2.352,312.235,-456.919,-17.411,55.953,-0.555,-1.515,-0.201,-3.71,-0.416,-2.609,-0.276,0.863
1720,17.579,-0.728,313.863,-197.106,-77.486,-65.679,-18.73,-2.339,312.258,-463.413,-17.484,58.843,-0.571,-1.593,-0.202,-3.762,-0.416,-2.675,-0.28,0.85
1721,17.44,-1.041,314.307,-200.295,-75.697,-66.337,-18.818,-2.42,312.249,-469.456,-17.545,53.207,-0.556,-1.615,-0.202,-3.811,-0.418,-2.71,-0.283,0.835
1722,17.39,-1.044,313.435,-206.595,-75.79,-62.587,-18.594,-2.739,312.713,-472.771,-19.422,56.003,-0.559,-1.671,-0.217,-3.831,-0.401,-2.75,-0.287,0.819
1723,17.655,-1.504,313.89,-215.968,-74.023,-64.982,-19.574,-2.916,312.726,-485.307,-19.556,56.546,-0.543,-1.743,-0.221,-3.932,-0.403,-2.836,-0.29,0.801
1724,17.265,-1.914,312.566,-225.5,-75.941,-63.615,-18.993,-2.913,312.726,-485.307,-19.556,54.202,-0.562,-1.826,-0.219,-3.933,-0.388,-2.88,-0.293,0.781
1725,17.433,-1.658,312.148,-241.173,-74.267,-64.242,-19.373,-3.759,312.739,-497.843,-19.69,50.579,-0.549,-1.957,-0.221,-4.031,-0.374,-2.995,-0.296,0.76
1726,17.205,-2.278,311.276,-247.473,-74.36,-63.231,-19.205,-4.119,311.834,-497.706,-16.009,47.704,-0.552,-2.012,-0.191,-4.041,-0.361,-3.027,-0.298,0.738
1727,17.224,-2.134,311.276,-247.473,-74.36,-65.887,-19.354,-4.264,312.739,-497.843,-19.69,52.676,-0.552,-2.013,-0.221,-4.03,-0.359,-3.024,-0.3,0.714
1728,16.932,-2.507,311.704,-237.983,-76.056,-63.759,-19.169,-4.08,311.857,-491.543,-19.503,54.121,-0.566,-1.931,-0.22,-3.991,-0.39,-2.961,-0.302,0.688
1729,17.147,-1.837,311.725,-231.637,-72.476,-64.667,-19.484,-3.414,312.285,-475.829,-21.172,51.932,-0.536,-1.882,-0.234,-3.859,-0.374,-2.871,-0.304,0.662
1730,17.358,-1.435,312.167,-222.222,-70.628,-59.782,-18.771,-2.659,312.294,-469.786,-21.111,52.425,-0.519,-1.804,-0.231,-3.813,-0.373,-2.808,-0.305,0.635
1731,17.263,-1.371,313.039,-215.922,-70.535,-62.73,-18.835,-2.206,314.01,-450.82,-21.145,52.842,-0.517,-1.748,-0.23,-3.64,-0.356,-2.695,-0.306,0.609
1732,17.258,-1.31,313.459,-212.853,-72.268,-63.493,-18.912,-1.403,315.343,-447.9,-23.075,53.547,-0.531,-1.721,-0.245,-3.603,-0.353,-2.665,-0.307,0.582
1733,17.53,-0.86,314.331,-206.553,-72.176,-58.639,-19.098,-1.275,315.725,-431.855,-21.179,53.19,-0.528,-1.666,-0.23,-3.47,-0.353,-2.57,-0.308,0.555
1734,17.021,-0.83,315.193,-194.07,-72.061,-64.297,-19.153,-1.087,316.64,-425.949,-24.799,53.549,-0.527,-1.561,-0.259,-3.413,-0.366,-2.489,-0.308,0.529
1735,17.054,-0.81,314.77,-184.534,-70.269,-62.711,-19.152,-1.056,317.045,-416.398,-22.975,53.943,-0.513,-1.487,-0.244,-3.333,-0.337,-2.413,-0.309,0.504
1736,17.082,-0.833,314.768,-171.929,-70.211,-63.756,-18.849,-1.507,316.59,-407.039,-21.038,54.305,-0.512,-1.385,-0.228,-3.261,-0.337,-2.326,-0.309,0.48
1737,16.69,-0.478,313.901,-159.203,-70.208,-64.836,-19.325,-1.514,316.149,-397.561,-22.654,59.577,-0.515,-1.287,-0.243,-3.189,-0.338,-2.241,-0.309,0.458
1738,16.849,-0.124,313.446,-149.83,-71.975,-65.853,-19.124,-1.472,314.376,-391.005,-22.34,55.315,-0.53,-1.214,-0.241,-3.154,-0.368,-2.186,-0.309,0.436
1739,17.104,-0.345,312.593,-137.179,-68.429,-64.774,-19.005,-1.561,314.826,-381.784,-24.083,53.543,-0.502,-1.114,-0.254,-3.075,-0.337,-2.098,-0.308,0.417
1740,16.872,-0.001,311.274,-127.684,-70.251,-64.505,-19.103,-1.607,313.503,-378.662,-22.092,57.444,-0.519,-1.042,-0.239,-3.063,-0.338,-2.056,-0.308,0.398
1741,17.327,-0.005,311.264,-121.501,-70.23,-64.467,-19.36,-1.482,313.085,-375.677,-23.781,55.578,-0.518,-0.991,-0.254,-3.043,-0.352,-2.02,-0.307,0.382
1742,16.84,-0.157,310.392,-127.801,-70.322,-65.944,-18.877,-1.972,311.752,-378.598,-21.851,59.185,-0.521,-1.045,-0.238,-3.078,-0.354,-2.064,-0.307,0.367
1743,17.06,-0.404,311.694,-124.616,-71.984,-69.045,-19.196,-2.238,311.765,-378.478,-25.405,54.492,-0.532,-1.014,-0.268,-3.076,-0.399,-2.045,-0.306,0.354
1744,16.929,-0.181,311.274,-127.684,-70.251,-66.149,-19.317,-2.011,312.216,-381.914,-23.728,56.589,-0.519,-1.041,-0.254,-3.101,-0.369,-2.073,-0.305,0.342
1745,16.664,-0.779,311.694,-124.616,-71.984,-64.55,-18.967,-2.911,311.324,-381.656,-23.601,57.378,-0.533,-1.013,-0.253,-3.105,-0.4,-2.058,-0.305,0.331
1746,16.885,-1.011,312.59,-124.574,-68.37,-70.46,-18.784,-3.173,310.465,-381.85,-23.487,57.426,-0.502,-1.009,-0.252,-3.114,-0.416,-2.058,-0.304,0.321
1747,17.054,-0.89,313.011,-121.506,-70.103,-65.199,-19.049,-3.444,310.883,-384.834,-21.798,53.805,-0.515,-0.983,-0.239,-3.133,-0.416,-2.055,-0.304,0.313
1748,17.137,-1.364,314.313,-118.321,-71.765,-61.412,-19.138,-3.089,310.455,-387.893,-23.548,58.721,-0.526,-0.952,-0.254,-3.164,-0.461,-2.051,-0.303,0.305
1749,17.188,-0.843,314.313,-118.321,-71.765,-65.16,-19.007,-3.174,310.455,-387.893,-23.548,56.939,-0.525,-0.953,-0.253,-3.163,-0.461,-2.052,-0.303,0.299
1750,17.318,-1.201,315.185,-112.021,-71.672,-64.27,-18.963,-2.907,310.455,-387.893,-23.548,56.654,-0.523,-0.899,-0.253,-3.164,-0.475,-2.023,-0.303,0.293
1751,17.281,-0.437,315.603,-96.348,-73.346,-64.193,-19.187,-2.958,310.037,-384.908,-25.237,53.771,-0.536,-0.774,-0.268,-3.144,-0.505,-1.948,-0.303,0.288
1752,17.548,-0.84,316.055,-93.116,-71.521,-63.171,-18.915,-3.093,310.465,-381.85,-23.487,56.253,-0.519,-0.746,-0.252,-3.114,-0.489,-1.919,-0.304,0.285
1753,17.494,-0.183,316.031,-86.858,-75.042,-64.556,-19.371,-3.134,310.452,-369.314,-23.353,58.742,-0.548,-0.698,-0.253,-3.012,-0.504,-1.844,-0.304,0.282
1754,17.628,-0.28,316.06,-74.09,-71.425,-66.232,-18.889,-2.823,310.893,-366.136,-25.157,55.946,-0.518,-0.595,-0.266,-2.982,-0.487,-1.779,-0.305,0.28
1755,17.498,0.035,316.026,-61.649,-74.925,-66.793,-19.343,-2.061,310.462,-350.615,-26.712,61.185,-0.547,-0.496,-0.28,-2.862,-0.516,-1.668,-0.306,0.28
1756,16.921,0.064,316.478,-58.417,-73.099,-65.526,-18.373,-2.426,310.403,-337.748,-23.012,59.205,-0.533,-0.469,-0.247,-2.756,-0.502,-1.601,-0.307,0.281
1757,17.633,0.511,315.593,-45.929,-73.112,-67.57,-18.953,-1.937,311.295,-325.349,-26.559,61.338,-0.533,-0.371,-0.277,-2.649,-0.484,-1.502,-0.309,0.284
1758,17.372,0.612,316.045,-42.697,-71.286,-64.122,-18.835,-1.947,310.84,-315.991,-24.621,59.515,-0.518,-0.345,-0.261,-2.576,-0.486,-1.451,-0.31,0.288
1759,17.508,0.741,316.034,-36.514,-71.264,-69.728,-18.509,-1.589,310.827,-303.455,-24.487,61.44,-0.518,-0.296,-0.259,-2.475,-0.484,-1.376,-0.312,0.294
1760,17.319,0.598,316.042,-30.093,-71.227,-65.81,-18.432,-2.184,310.814,-290.919,-24.353,61.734,-0.518,-0.244,-0.258,-2.37,-0.484,-1.298,-0.314,0.301
1761,17.46,0.654,316.462,-27.024,-72.96,-67.928,-18.62,-2.045,310.837,-284.756,-27.846,62.738,-0.531,-0.219,-0.287,-2.32,-0.512,-1.26,-0.315,0.31
1762,17.57,0.591,315.588,-20.72,-72.994,-65.986,-18.88,-1.92,311.242,-275.205,-26.023,61.655,-0.532,-0.169,-0.272,-2.24,-0.482,-1.197,-0.317,0.321
1763,17.771,0.36,315.578,-14.536,-72.973,-67.773,-18.538,-1.695,310.788,-265.847,-24.085,64.19,-0.531,-0.118,-0.256,-2.167,-0.482,-1.135,-0.319,0.333
1764,17.255,0.791,316.45,-8.237,-72.88,-69.126,-18.597,-0.847,311.216,-250.132,-25.755,60.662,-0.531,-0.069,-0.269,-2.039,-0.496,-1.045,-0.321,0.347
1765,17.599,0.771,316.878,1.253,-74.576,-71.374,-18.875,-0.942,309.87,-240.517,-23.691,69.154,-0.542,0.008,-0.255,-1.969,-0.528,-0.969,-0.323,0.362
1766,17.63,0.851,316.455,10.79,-72.784,-69.098,-19.104,-0.134,310.33,-225.254,-25.372,69.49,-0.529,0.084,-0.269,-1.843,-0.512,-0.87,-0.325,0.379
1767,17.835,1.603,316.896,20.204,-70.937,-68.477,-18.302,-0.007,310.308,-218.76,-25.299,66.373,-0.513,0.157,-0.265,-1.791,-0.51,-0.807,-0.327,0.398
1768,17.675,1.517,316.872,26.462,-74.458,-69.67,-18.706,0.478,310.294,-206.224,-25.165,62.75,-0.541,0.207,-0.266,-1.69,-0.525,-0.731,-0.329,0.419
1769,17.808,1.494,315.998,32.767,-74.492,-69.607,-18.231,0.79,310.281,-193.688,-25.031,64.289,-0.543,0.259,-0.263,-1.588,-0.508,-0.656,-0.331,0.441
1770,17.415,1.678,315.123,39.072,-74.527,-75.295,-18.934,0.348,310.281,-193.688,-25.031,66.29,-0.546,0.31,-0.265,-1.587,-0.495,-0.631,-0.334,0.465
1771,17.612,1.776,314.693,42.187,-72.772,-72.424,-19.033,0.209,310.709,-190.63,-23.281,66.711,-0.532,0.335,-0.251,-1.559,-0.465,-0.606,-0.336,0.49
1772,17.785,1.934,313.397,45.423,-71.073,-73.123,-18.679,-0.604,310.723,-190.51,-26.835,62.405,-0.519,0.362,-0.279,-1.555,-0.449,-0.593,-0.338,0.517
1773,17.556,1.672,313.397,45.423,-71.073,-71.393,-18.856,-0.42,312.033,-193.752,-25.272,65.235,-0.52,0.363,-0.266,-1.576,-0.418,-0.604,-0.34,0.544
1774,17.949,2.023,312.953,48.613,-72.862,-72.499,-18.757,-0.737,312.033,-193.752,-25.272,67.028,-0.534,0.388,-0.265,-1.575,-0.417,-0.592,-0.342,0.573
1775,17.824,1.956,312.523,51.728,-71.107,-71.991,-18.619,-0.463,312.451,-196.736,-23.583,67.468,-0.521,0.414,-0.251,-1.598,-0.387,-0.592,-0.343,0.603
1776,17.663,2.437,312.523,51.728,-71.107,-67.405,-18.519,-1.039,312.915,-200.051,-25.46,65.72,-0.522,0.413,-0.265,-1.621,-0.386,-0.605,-0.344,0.634
1777,17.619,1.821,312.523,51.728,-71.107,-72.783,-19.408,-0.688,312.915,-200.051,-25.46,68.398,-0.522,0.415,-0.268,-1.622,-0.388,-0.604,-0.345,0.665
1778,17.53,2.606,312.523,51.728,-71.107,-71.288,-19.11,-0.776,313.342,-196.993,-23.709,64.548,-0.522,0.412,-0.253,-1.594,-0.372,-0.592,-0.346,0.696
1779,17.345,2.501,312.092,54.843,-69.352,-71.307,-18.474,-0.24,313.342,-196.993,-23.709,66.071,-0.509,0.438,-0.251,-1.596,-0.357,-0.581,-0.347,0.728
1780,17.402,2.194,311.64,51.611,-71.178,-70.049,-18.687,0.079,314.666,-200.115,-25.7,68.251,-0.524,0.414,-0.266,-1.616,-0.34,-0.606,-0.347,0.76
1781,17.26,2.213,312.092,54.843,-69.352,-70.788,-18.501,-0.229,315.13,-203.43,-27.577,62.21,-0.509,0.439,-0.28,-1.639,-0.339,-0.605,-0.347,0.792
1782,17.52,2.909,311.22,48.543,-69.445,-73.63,-18.691,-0.419,315.976,-203.357,-24.137,65.708,-0.511,0.387,-0.253,-1.633,-0.294,-0.631,-0.346,0.823
1783,17.879,2.118,310.79,51.658,-67.691,-73.671,-18.82,-0.502,316.44,-206.672,-26.014,61.114,-0.496,0.415,-0.268,-1.657,-0.278,-0.63,-0.346,0.855
1784,17.85,2.644,311.22,48.543,-69.445,-72.644,-19.22,-0.59,316.858,-209.656,-24.325,62.812,-0.51,0.388,-0.255,-1.679,-0.279,-0.655,-0.344,0.887
1785,17.557,2.771,309.917,45.358,-67.783,-74.986,-19.357,-0.671,317.286,-206.598,-22.574,62.495,-0.499,0.363,-0.241,-1.652,-0.234,-0.656,-0.343,0.918
1786,17.434,3.088,309.053,45.479,-67.839,-69.42,-19.447,-0.455,316.858,-209.656,-24.325,67.075,-0.501,0.364,-0.256,-1.679,-0.234,-0.67,-0.341,0.948
1787,17.357,2.468,308.609,48.669,-69.628,-68.035,-19.175,-0.052,317.727,-203.42,-24.378,66.093,-0.517,0.393,-0.255,-1.626,-0.218,-0.631,-0.339,0.978
1788,17.613,2.946,307.75,42.294,-66.177,-69.071,-19.66,-0.142,318.145,-206.405,-22.689,59.259,-0.489,0.34,-0.242,-1.647,-0.174,-0.67,-0.336,1.008
1789,17.424,2.901,307.285,39.137,-71.546,-70.848,-19.312,-0.144,318.145,-206.405,-22.689,62.138,-0.535,0.314,-0.241,-1.647,-0.187,-0.684,-0.333,1.037
1790,17.531,2.938,306.434,39.184,-68.059,-69.778,-19.434,-0.357,318.609,-209.72,-24.566,62.891,-0.507,0.315,-0.256,-1.671,-0.157,-0.697,-0.33,1.066
1791,16.873,2.591,306.878,35.994,-66.27,-68.043,-19.609,-0.271,319.896,-206.468,-22.93,64.986,-0.494,0.29,-0.243,-1.639,-0.128,-0.695,-0.326,1.093
1792,17.368,3.093,306.006,29.694,-66.363,-69.382,-19.383,0.32,320.778,-212.768,-23.117,60.846,-0.494,0.236,-0.243,-1.686,-0.096,-0.747,-0.322,1.12
1793,17.208,3.657,305.586,26.626,-64.63,-73.161,-19.517,0.452,321.66,-219.068,-23.305,62.196,-0.481,0.209,-0.244,-1.731,-0.067,-0.786,-0.317,1.146
1794,17.101,3.717,306.009,17.09,-66.421,-67.026,-19.545,-0.306,322.101,-228.546,-21.688,63.634,-0.496,0.13,-0.231,-1.801,-0.067,-0.861,-0.312,1.171
1795,17.274,2.909,305.591,1.417,-64.747,-67.164,-19.589,-0.397,322.114,-241.082,-21.822,58.25,-0.482,0.002,-0.232,-1.9,-0.053,-0.974,-0.306,1.195
1796,16.636,2.373,306.014,-8.12,-66.539,-68.745,-19.407,-0.569,321.686,-256.796,-20.152,61.138,-0.498,-0.075,-0.219,-2.026,-0.07,-1.075,-0.3,1.218
1797,17.093,2.295,305.152,-20.603,-66.653,-67.177,-19.432,-0.873,322.118,-272.317,-18.597,59.053,-0.499,-0.179,-0.206,-2.145,-0.04,-1.188,-0.293,1.239
1798,16.818,1.991,304.724,-30.092,-64.957,-70.376,-19.351,-1.374,321.713,-281.869,-20.42,57.16,-0.486,-0.257,-0.221,-2.221,-0.04,-1.266,-0.286,1.258
1799,16.511,1.726,303.852,-36.392,-65.05,-66.498,-19.517,-1.092,321.69,-288.031,-16.927,61.526,-0.49,-0.31,-0.194,-2.271,-0.012,-1.318,-0.279,1.275
1800,16.412,1.401,302.559,-45.761,-63.41,-66.215,-19.774,-1.278,321.726,-294.405,-20.554,62.836,-0.478,-0.389,-0.223,-2.32,0.004,-1.384,-0.272,1.29
1801,16.626,0.715,302.107,-48.992,-65.236,-68.422,-19.873,-1.324,321.239,-297.252,-15.184,61.08,-0.494,-0.414,-0.181,-2.346,0.018,-1.41,-0.264,1.303
1802,16.94,1.393,301.687,-52.061,-63.503,-71.967,-19.733,-2.43,320.834,-306.804,-17.008,63.186,-0.479,-0.443,-0.196,-2.421,0.019,-1.463,-0.256,1.315
1803,17.159,1.352,302.118,-55.176,-65.257,-74.04,-20.132,-1.537,321.275,-303.626,-18.811,62.767,-0.492,-0.468,-0.211,-2.396,0.004,-1.462,-0.248,1.324
1804,16.99,1.562,301.687,-52.061,-63.503,-68.717,-19.948,-0.903,322.13,-297.509,-15.311,60.037,-0.479,-0.443,-0.182,-2.343,0.049,-1.424,-0.239,1.332
1805,16.988,2.1,301.663,-45.803,-67.024,-72.233,-19.922,-0.597,323.418,-281.601,-17.095,58.616,-0.508,-0.393,-0.195,-2.21,0.052,-1.333,-0.23,1.338
1806,17.076,2.144,302.557,-33.156,-63.351,-71.256,-19.831,0.515,323.869,-272.381,-18.838,61.13,-0.476,-0.285,-0.208,-2.138,0.051,-1.243,-0.221,1.343
1807,17.044,2.686,302.533,-26.898,-66.873,-68.652,-19.918,0.517,326.035,-256.85,-17.194,61.196,-0.505,-0.235,-0.194,-2.003,0.083,-1.152,-0.212,1.348
1808,17.091,3.663,303.429,-26.856,-63.258,-64.702,-20.158,0.828,326.021,-244.314,-17.06,57.624,-0.473,-0.237,-0.194,-1.906,0.081,-1.101,-0.203,1.351
1809,17.037,3.569,303.405,-20.598,-66.78,-73.553,-19.936,1.362,327.332,-234.899,-18.917,63.719,-0.503,-0.184,-0.207,-1.827,0.084,-1.037,-0.193,1.355
1810,16.509,3.393,303.849,-23.788,-64.991,-69.962,-19.885,2.029,326.891,-225.421,-20.534,61.619,-0.489,-0.21,-0.22,-1.758,0.068,-1.012,-0.183,1.358
1811,16.77,2.82,302.967,-23.904,-65.062,-69.011,-19.852,1.709,327.296,-215.87,-18.711,63.015,-0.49,-0.21,-0.205,-1.68,0.099,-0.973,-0.174,1.361
1812,16.386,3.431,302.102,-23.783,-65.118,-69.285,-20.183,1.624,326.841,-206.512,-16.773,61.189,-0.493,-0.211,-0.191,-1.61,0.113,-0.938,-0.164,1.364
1813,16.889,3.322,301.672,-20.668,-63.364,-64.296,-19.244,2.068,326.423,-203.527,-18.462,59.57,-0.478,-0.185,-0.202,-1.59,0.116,-0.915,-0.154,1.368
1814,16.78,3.382,300.355,-23.778,-65.245,-70.077,-20.106,1.531,325.959,-200.212,-16.585,61.169,-0.496,-0.212,-0.19,-1.565,0.13,-0.916,-0.144,1.371
1815,16.703,3.05,299.925,-20.663,-63.49,-66.321,-19.911,1.441,325.541,-197.227,-18.275,60.509,-0.482,-0.185,-0.203,-1.543,0.131,-0.892,-0.134,1.375
1816,16.426,3.281,299.481,-17.474,-65.279,-67.833,-19.75,1.478,324.231,-193.986,-19.838,60.847,-0.499,-0.159,-0.216,-1.524,0.102,-0.869,-0.123,1.379
1817,16.868,3.059,299.901,-14.405,-67.012,-72.513,-19.847,1.43,324.195,-187.612,-16.211,59.732,-0.512,-0.132,-0.188,-1.474,0.102,-0.829,-0.113,1.383
1818,16.884,3.378,299.933,-14.242,-63.453,-71.228,-20.024,2.055,324.646,-178.391,-17.953,63.304,-0.481,-0.132,-0.202,-1.402,0.116,-0.792,-0.103,1.387
1819,16.642,3.191,300.343,-4.99,-65.165,-66.205,-19.988,2.905,323.764,-172.091,-17.766,66.827,-0.496,-0.053,-0.201,-1.359,0.086,-0.73,-0.093,1.392
1820,17.167,3.282,300.795,-1.759,-63.339,-64.77,-19.718,2.853,325.074,-162.677,-19.623,65.115,-0.478,-0.026,-0.213,-1.28,0.103,-0.677,-0.084,1.397
1821,16.7,3.823,302.09,-4.995,-65.038,-69.944,-19.452,3.352,325.502,-159.619,-17.873,61.974,-0.492,-0.055,-0.199,-1.256,0.087,-0.678,-0.074,1.403
1822,16.916,3.844,301.645,-1.805,-66.826,-70.23,-19.63,3.347,325.943,-156.441,-19.677,64.811,-0.507,-0.028,-0.213,-1.229,0.088,-0.652,-0.064,1.409
1823,17.134,3.425,302.541,-1.763,-63.212,-66.728,-19.406,2.906,325.515,-159.499,-21.427,64.513,-0.474,-0.026,-0.226,-1.253,0.072,-0.662,-0.055,1.416
1824,16.941,2.997,302.972,-4.878,-64.967,-65.443,-19.765,2.502,325.038,-156.303,-15.996,67.639,-0.489,-0.051,-0.185,-1.229,0.07,-0.661,-0.046,1.423
1825,16.779,3.073,302.551,-7.947,-63.234,-71.097,-19.714,2.416,325.502,-159.619,-17.873,64.475,-0.476,-0.077,-0.199,-1.253,0.085,-0.686,-0.037,1.431
1826,17.011,3.002,302.1,-11.178,-65.06,-65.719,-20.116,2.093,324.633,-165.855,-17.819,66.471,-0.491,-0.104,-0.201,-1.304,0.07,-0.726,-0.029,1.438
1827,16.5,2.759,302.974,-17.483,-65.025,-65.101,-19.457,2,323.741,-165.598,-17.693,64.742,-0.491,-0.156,-0.198,-1.305,0.039,-0.75,-0.02,1.446
1828,16.556,3.075,302.523,-20.715,-66.851,-68.616,-19.668,2.134,323.336,-175.15,-19.516,65.401,-0.507,-0.184,-0.214,-1.382,0.025,-0.803,-0.013,1.454
1829,16.876,2.786,302.547,-26.973,-63.329,-60.845,-19.804,1.958,321.562,-181.249,-15.782,68.522,-0.476,-0.236,-0.186,-1.438,0.022,-0.855,-0.005,1.462
1830,16.509,2.295,302.533,-26.898,-66.873,-66.898,-20.059,1.883,321.585,-187.742,-15.855,68.58,-0.507,-0.233,-0.187,-1.489,0.007,-0.88,0.002,1.469
1831,17.029,1.927,303.408,-33.203,-66.839,-65.603,-19.534,1.826,321.598,-187.622,-19.409,61.832,-0.504,-0.284,-0.213,-1.487,-0.022,-0.903,0.009,1.476
1832,16.604,2.449,303.408,-33.203,-66.839,-62.286,-19.6,2.106,321.621,-194.115,-19.482,69.707,-0.505,-0.286,-0.214,-1.54,-0.022,-0.931,0.016,1.483
1833,16.991,2.148,303.408,-33.203,-66.839,-65.453,-19.518,1.926,321.611,-200.158,-19.543,62.548,-0.504,-0.285,-0.214,-1.587,-0.022,-0.955,0.022,1.489
1834,16.905,2.569,304.272,-33.324,-66.783,-64.476,-19.697,1.616,321.206,-209.71,-21.367,67.198,-0.502,-0.287,-0.23,-1.663,-0.053,-0.994,0.027,1.494
1835,16.902,2.256,304.703,-36.439,-68.538,-62.772,-19.687,1.261,321.183,-215.872,-17.874,64.346,-0.516,-0.311,-0.202,-1.711,-0.054,-1.03,0.032,1.499
1836,16.713,2.505,305.154,-33.207,-66.712,-59.914,-19.607,1.216,321.183,-215.872,-17.874,64.726,-0.501,-0.285,-0.202,-1.711,-0.055,-1.016,0.037,1.503
1837,16.927,2.556,305.154,-33.207,-66.712,-63.385,-19.748,0.45,320.337,-215.946,-21.313,60.343,-0.5,-0.285,-0.23,-1.714,-0.084,-1.017,0.041,1.507
1838,17.299,3.009,305.575,-30.139,-68.445,-61.996,-20.095,0.722,319.896,-219.124,-19.51,62.45,-0.513,-0.26,-0.217,-1.742,-0.1,-1.018,0.045,1.51
1839,17.232,2.763,306.877,-26.954,-70.107,-59.14,-19.516,1.301,318.586,-215.883,-21.073,62.517,-0.524,-0.232,-0.229,-1.725,-0.16,-0.993,0.048,1.513
1840,17.43,2.927,306.877,-26.954,-70.107,-62.365,-19.398,1.211,317.704,-209.583,-20.885,64.953,-0.524,-0.233,-0.227,-1.679,-0.175,-0.969,0.051,1.516
1841,17.075,3.007,307.773,-26.912,-66.492,-63.692,-19.036,1.834,317.704,-209.583,-20.885,62.863,-0.493,-0.232,-0.226,-1.681,-0.176,-0.968,0.053,1.518
1842,17.471,2.666,309.045,-23.891,-71.713,-59.398,-19.442,2.503,317.286,-206.598,-22.574,63.549,-0.533,-0.205,-0.241,-1.662,-0.235,-0.943,0.054,1.519
1843,16.97,2.619,310.371,-26.964,-69.853,-61.468,-19.186,2.504,316.822,-203.283,-20.698,70.732,-0.517,-0.229,-0.226,-1.638,-0.252,-0.941,0.055,1.521
1844,17.034,3.08,310.371,-26.964,-69.853,-67.967,-18.912,2.64,316.822,-203.283,-20.698,66.134,-0.517,-0.231,-0.225,-1.638,-0.252,-0.942,0.055,1.523
1845,17.47,2.943,310.791,-23.895,-71.586,-62.768,-19.171,2.326,315.976,-203.357,-24.137,66.441,-0.529,-0.205,-0.254,-1.642,-0.296,-0.929,0.055,1.524
1846,17.941,2.786,309.927,-23.774,-71.642,-68.556,-19.26,2.277,317.286,-206.598,-22.574,67.545,-0.529,-0.204,-0.241,-1.661,-0.249,-0.941,0.054,1.525
1847,17.804,2.806,309.917,-17.591,-71.62,-64.18,-18.635,2.005,316.858,-209.656,-24.325,65.411,-0.53,-0.153,-0.253,-1.687,-0.263,-0.929,0.052,1.526
1848,17.651,3.019,309.893,-11.333,-75.142,-62.005,-19.173,1.477,316.417,-212.834,-22.521,66.083,-0.559,-0.103,-0.241,-1.713,-0.279,-0.916,0.05,1.527
1849,18.312,3.456,309.914,-4.986,-71.561,-63.789,-18.818,1.608,315.976,-203.357,-24.137,62.923,-0.528,-0.052,-0.253,-1.64,-0.278,-0.854,0.048,1.528
1850,17.474,3.963,309.026,1.393,-75.139,-62.918,-19.011,1.198,315.535,-193.879,-25.754,67.494,-0.561,-0.001,-0.267,-1.564,-0.293,-0.791,0.045,1.529
1851,17.833,4.332,309.481,10.734,-69.748,-67.491,-18.885,2.05,315.08,-184.521,-23.816,66.817,-0.515,0.074,-0.251,-1.494,-0.28,-0.717,0.042,1.531
1852,17.301,4.387,310.353,17.034,-69.655,-66.414,-18.975,2.492,315.531,-175.3,-25.559,64.657,-0.515,0.125,-0.265,-1.419,-0.294,-0.653,0.038,1.532
1853,17.828,3.928,310.353,17.034,-69.655,-63.768,-18.662,2.893,314.649,-169,-25.371,64.709,-0.513,0.127,-0.264,-1.373,-0.309,-0.628,0.034,1.535
1854,18.005,3.888,310.76,20.177,-74.932,-65.032,-18.758,3.389,315.054,-159.448,-23.548,63.662,-0.555,0.152,-0.249,-1.296,-0.322,-0.577,0.03,1.538
1855,18.051,4.037,310.76,20.177,-74.932,-64.079,-18.987,3.604,315.077,-153.286,-27.041,70.722,-0.555,0.152,-0.278,-1.247,-0.336,-0.552,0.026,1.541
1856,17.792,4.336,312.076,23.287,-73.05,-63.706,-19.119,3.427,315.505,-150.227,-25.291,68.952,-0.538,0.176,-0.264,-1.22,-0.337,-0.526,0.021,1.546
1857,18.274,4.445,312.507,20.172,-74.805,-64.186,-18.979,4.241,315.946,-147.049,-27.095,71.504,-0.55,0.15,-0.277,-1.195,-0.35,-0.527,0.016,1.55
1858,17.774,3.96,312.499,13.751,-74.842,-62.022,-19.116,3.884,316.792,-146.976,-23.655,66.161,-0.552,0.099,-0.249,-1.191,-0.322,-0.55,0.01,1.556
1859,17.956,3.957,312.509,7.567,-74.863,-64.843,-18.89,3.794,316.387,-156.527,-25.478,68.665,-0.551,0.049,-0.264,-1.268,-0.336,-0.614,0.005,1.562
1860,18.003,3.241,312.081,-1.922,-73.167,-65.896,-19.247,3.526,315.518,-162.764,-25.425,68.597,-0.538,-0.026,-0.265,-1.321,-0.338,-0.677,-0.001,1.568
1861,18.225,3.158,311.64,-11.337,-75.015,-67.777,-18.936,3.298,315.518,-162.764,-25.425,65.777,-0.553,-0.103,-0.264,-1.321,-0.337,-0.715,-0.007,1.574
