"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1623,13.612,-6.321,294.017,147.453,-151.913,-35.661,-15.749,2.75,248.082,318.345,166.627,77.363,-1.266,1.295,1.643,3.248,-0.903,2.189,0.143,0.483
1624,14.163,-6.302,294.437,150.521,-153.646,-41.478,-15.71,2.127,248.546,315.03,164.75,81.278,-1.278,1.32,1.621,3.211,-0.917,2.185,0.143,0.48
1625,13.787,-6.697,293.985,147.289,-155.472,-38.121,-15.837,2.4,248.546,315.03,164.75,75.329,-1.297,1.295,1.621,3.21,-0.917,2.172,0.143,0.478
1626,13.994,-6.512,293.985,147.289,-155.472,-40.516,-15.84,2.303,248.082,318.345,166.627,78.788,-1.296,1.295,1.643,3.25,-0.919,2.19,0.143,0.475
1627,13.876,-6.566,294.006,153.636,-151.891,-36.173,-15.48,2.434,248.082,318.345,166.627,74.2,-1.265,1.35,1.644,3.25,-0.902,2.219,0.143,0.473
1628,13.551,-6.565,293.586,150.568,-150.159,-37.412,-15.616,2.302,248.082,318.345,166.627,73.459,-1.253,1.325,1.644,3.25,-0.887,2.207,0.143,0.471
1629,13.811,-6.347,294.006,153.636,-151.891,-36.947,-15.754,2.52,248.082,318.345,166.627,78.477,-1.265,1.349,1.643,3.249,-0.903,2.219,0.143,0.469
1630,13.644,-6.574,293.586,150.568,-150.159,-38.698,-15.797,2.297,247.654,315.287,164.876,78.393,-1.253,1.325,1.628,3.224,-0.905,2.194,0.142,0.467
1631,13.595,-6.069,294.881,147.331,-151.857,-38.551,-15.715,2.602,247.223,318.152,166.741,76.605,-1.262,1.29,1.65,3.258,-0.939,2.187,0.142,0.465
1632,13.498,-6.448,294.437,150.521,-153.646,-42.252,-15.935,3.013,247.654,315.287,164.876,75.186,-1.28,1.32,1.627,3.222,-0.938,2.189,0.142,0.464
1633,13.69,-6.455,294.881,147.331,-151.857,-35.282,-15.933,2.208,248.082,318.345,166.627,75.9,-1.262,1.291,1.642,3.251,-0.92,2.186,0.141,0.463
1634,13.701,-6.29,294.881,147.331,-151.857,-40.942,-15.802,2.746,248.082,318.345,166.627,79.892,-1.262,1.29,1.643,3.248,-0.92,2.185,0.141,0.461
1635,13.928,-6.598,294.881,147.331,-151.857,-43.803,-15.983,2.516,247.641,315.167,168.431,78.696,-1.261,1.291,1.664,3.223,-0.921,2.173,0.14,0.46
1636,13.954,-6.145,294.461,144.263,-150.124,-37.769,-15.622,2.614,247.236,318.272,163.187,74.525,-1.248,1.265,1.614,3.259,-0.938,2.175,0.139,0.459
1637,13.863,-6.476,294.881,147.331,-151.857,-35.512,-15.534,2.894,247.677,308.794,164.803,82.391,-1.261,1.291,1.628,3.155,-0.937,2.142,0.139,0.458
1638,13.794,-6.511,294.461,144.263,-150.124,-39.333,-15.794,2.478,247.259,311.778,163.114,77.673,-1.248,1.266,1.612,3.193,-0.939,2.146,0.138,0.456
1639,14.089,-6.828,294.429,144.1,-153.683,-41.463,-15.314,1.941,247.213,312.109,166.68,73.808,-1.278,1.266,1.651,3.199,-0.938,2.148,0.137,0.455
1640,13.958,-6.904,294.461,144.263,-150.124,-38.3,-15.713,1.985,247.654,315.287,164.876,78.787,-1.248,1.268,1.628,3.226,-0.921,2.162,0.136,0.454
1641,14.17,-6.691,294.009,141.031,-151.95,-37.553,-15.574,2.082,247.677,308.794,164.803,82.016,-1.265,1.241,1.628,3.158,-0.92,2.118,0.135,0.453
1642,13.682,-6.65,294.461,144.263,-150.124,-35.537,-15.931,2.113,247.213,312.109,166.68,73.048,-1.249,1.267,1.649,3.198,-0.923,2.148,0.135,0.451
1643,13.866,-6.657,294.874,140.91,-151.894,-36.918,-15.442,2.44,247.654,315.287,164.876,75.278,-1.262,1.236,1.629,3.224,-0.937,2.144,0.134,0.45
1644,13.949,-6.918,294.429,144.1,-153.683,-37.621,-15.759,2.486,248.118,311.972,163,78.085,-1.279,1.267,1.606,3.184,-0.935,2.143,0.133,0.449
1645,13.418,-6.907,294.44,137.916,-153.705,-33.43,-15.983,2.49,247.249,305.735,163.053,75.529,-1.281,1.213,1.611,3.131,-0.956,2.088,0.132,0.448
1646,13.721,-7.033,294.905,141.073,-148.336,-37.709,-15.796,2.486,247.677,308.794,164.803,76.305,-1.231,1.239,1.627,3.157,-0.921,2.114,0.131,0.446
1647,13.945,-6.3,294.86,140.985,-155.438,-36.889,-15.624,2.431,248.118,311.972,163,77.341,-1.292,1.236,1.606,3.184,-0.951,2.126,0.13,0.445
1648,13.903,-6.915,294.009,141.031,-151.95,-40.943,-15.618,2.573,248.118,311.972,163,75.613,-1.266,1.242,1.606,3.183,-0.919,2.13,0.129,0.443
1649,13.908,-6.921,294.461,144.263,-150.124,-40.107,-15.351,2.88,247.677,308.794,164.803,75.237,-1.248,1.268,1.629,3.155,-0.92,2.13,0.128,0.442
1650,13.915,-6.864,294.009,141.031,-151.95,-39.105,-15.706,2.706,248.118,311.972,163,76.673,-1.266,1.242,1.606,3.183,-0.919,2.13,0.127,0.44
1651,14.103,-6.604,294.453,137.842,-150.161,-38.443,-15.574,2.397,247.213,312.109,166.68,78.83,-1.248,1.211,1.65,3.197,-0.922,2.118,0.126,0.438
1652,13.641,-6.925,294.453,137.842,-150.161,-35.889,-15.93,2.4,247.213,312.109,166.68,75.942,-1.249,1.212,1.649,3.197,-0.923,2.118,0.125,0.437
1653,13.82,-6.637,294.884,134.727,-151.916,-38.495,-15.659,2.17,247.677,308.794,164.803,74.19,-1.262,1.183,1.628,3.158,-0.937,2.085,0.124,0.435
1654,14.035,-6.501,294.884,134.727,-151.916,-35.213,-15.613,2.451,248.118,311.972,163,79.618,-1.261,1.182,1.606,3.184,-0.935,2.097,0.123,0.434
1655,14.076,-6.387,294.884,134.727,-151.916,-38.03,-15.488,2.527,247.677,308.794,164.803,75.604,-1.261,1.182,1.628,3.157,-0.937,2.083,0.123,0.432
1656,13.472,-6.953,294.463,131.658,-150.183,-35.634,-15.399,2.265,247.249,305.735,163.053,77.035,-1.25,1.159,1.613,3.132,-0.939,2.06,0.122,0.43
1657,13.728,-6.868,294.884,134.727,-151.916,-40.381,-15.657,2.616,247.677,308.794,164.803,76.309,-1.262,1.184,1.628,3.156,-0.938,2.084,0.121,0.428
1658,14.031,-6.87,294.463,131.658,-150.183,-39.45,-15.434,2.217,248.141,305.478,162.927,71.318,-1.248,1.159,1.606,3.118,-0.919,2.055,0.12,0.426
1659,13.614,-6.542,294.463,131.658,-150.183,-36.782,-15.309,2.707,247.249,305.735,163.053,76.321,-1.249,1.158,1.614,3.13,-0.939,2.058,0.119,0.424
1660,14.03,-7.01,294.012,128.427,-152.009,-38.436,-15.574,2.445,247.249,305.735,163.053,79.17,-1.266,1.133,1.613,3.131,-0.938,2.046,0.118,0.422
1661,13.958,-6.833,294.033,134.773,-148.428,-36.311,-15.537,2.391,246.344,305.873,166.734,74.753,-1.235,1.187,1.657,3.144,-0.925,2.079,0.117,0.42
1662,13.996,-6.958,294.043,128.59,-148.45,-38.271,-15.622,2.351,245.498,305.799,163.294,70.936,-1.235,1.134,1.626,3.154,-0.961,2.054,0.117,0.417
1663,13.809,-7.152,294.012,128.427,-152.009,-39.088,-15.532,2.218,245.916,302.814,164.983,74.836,-1.266,1.134,1.642,3.119,-0.96,2.038,0.116,0.415
1664,13.91,-6.329,294.487,125.4,-146.662,-34.716,-15.22,2.356,246.38,299.499,163.106,75.642,-1.218,1.103,1.62,3.078,-0.942,2.003,0.115,0.412
1665,13.775,-6.944,295.338,125.354,-150.149,-36.544,-15.578,2.575,246.821,302.677,161.303,75.915,-1.245,1.102,1.597,3.104,-0.974,2.013,0.114,0.41
1666,13.65,-6.806,295.338,125.354,-150.149,-34.421,-15.665,2.49,246.808,302.557,164.857,70.949,-1.245,1.101,1.634,3.104,-0.958,2.013,0.113,0.407
1667,13.756,-6.758,294.91,115.864,-148.453,-35.735,-15.616,2.219,246.38,299.499,163.106,75.592,-1.232,1.021,1.619,3.079,-0.959,1.957,0.112,0.404
1668,13.72,-7.066,295.782,122.164,-148.36,-31.559,-15.888,2.132,247.704,296.377,161.115,77.004,-1.228,1.073,1.589,3.031,-0.955,1.965,0.111,0.401
1669,13.443,-7.185,295.782,122.164,-148.36,-36.629,-15.524,1.983,247.704,296.377,161.115,73.086,-1.229,1.073,1.59,3.031,-0.955,1.966,0.11,0.398
1670,13.543,-6.942,295.782,122.164,-148.36,-36.183,-15.707,2.301,247.262,293.199,162.919,72.662,-1.228,1.072,1.611,3.003,-0.957,1.951,0.109,0.394
1671,13.951,-7.079,295.782,122.164,-148.36,-39.205,-15.526,1.987,247.285,299.362,159.426,75.927,-1.227,1.073,1.575,3.067,-0.972,1.981,0.108,0.39
1672,13.856,-7.012,294.91,115.864,-148.453,-37.687,-15.258,1.902,246.844,296.184,161.23,70.246,-1.232,1.022,1.598,3.04,-0.957,1.941,0.107,0.387
1673,14.392,-7.005,294.91,115.864,-148.453,-38.35,-15.485,2.397,246.38,299.499,163.106,72.392,-1.23,1.022,1.619,3.078,-0.958,1.958,0.105,0.383
1674,13.779,-6.937,294.91,115.864,-148.453,-38.606,-15.658,2.484,246.844,296.184,161.23,76.612,-1.232,1.021,1.596,3.038,-0.957,1.94,0.104,0.379
1675,13.762,-7.004,294.91,115.864,-148.453,-36.946,-15.656,2.261,246.844,296.184,161.23,77.674,-1.232,1.022,1.596,3.039,-0.958,1.941,0.103,0.375
1676,13.594,-6.707,294.49,112.796,-146.72,-40.141,-15.569,2.53,246.416,293.125,159.479,78.411,-1.219,0.996,1.581,3.011,-0.959,1.914,0.102,0.37
1677,14.033,-7.177,294.458,112.632,-150.279,-33.675,-15.256,2.713,246.38,299.499,163.106,73.86,-1.249,0.996,1.62,3.077,-0.958,1.944,0.101,0.366
1678,13.809,-7.259,294.91,115.864,-148.453,-35.991,-15.573,2.127,246.844,296.184,161.23,74.513,-1.232,1.022,1.597,3.039,-0.957,1.941,0.1,0.362
1679,13.515,-6.803,295.341,112.749,-150.208,-36.846,-15.397,2.403,247.285,299.362,159.426,72.416,-1.246,0.993,1.576,3.065,-0.972,1.937,0.099,0.357
1680,13.551,-6.9,295.816,109.723,-144.86,-36.611,-15.483,2.166,247.262,293.199,162.919,76.962,-1.198,0.965,1.612,3.003,-0.941,1.893,0.098,0.353
1681,13.634,-6.78,295.785,109.559,-148.419,-33.548,-15.307,2.617,248.131,299.435,162.866,68.489,-1.229,0.964,1.606,3.055,-0.937,1.918,0.097,0.348
1682,13.813,-6.677,295.785,109.559,-148.419,-34.913,-15.831,2.18,247.704,296.377,161.115,75.557,-1.228,0.963,1.589,3.03,-0.955,1.905,0.096,0.344
1683,13.19,-6.951,295.364,106.491,-146.686,-36.196,-15.665,2.356,247.704,296.377,161.115,72.038,-1.217,0.939,1.589,3.03,-0.94,1.893,0.095,0.339
1684,13.729,-7.062,295.771,109.634,-151.962,-35.048,-15.663,2.31,247.704,296.377,161.115,73.071,-1.259,0.965,1.589,3.03,-0.972,1.906,0.094,0.334
1685,13.551,-6.639,294.468,106.449,-150.3,-37.948,-15.925,2.397,247.262,293.199,162.919,73.021,-1.251,0.941,1.61,3.002,-0.941,1.882,0.094,0.329
1686,13.775,-6.676,294.934,109.606,-144.931,-29.529,-15.394,2.349,248.131,299.435,162.866,72.131,-1.202,0.966,1.606,3.056,-0.904,1.921,0.093,0.325
1687,13.817,-7.091,294.038,109.564,-148.546,-36.615,-15.755,2.579,247.667,302.751,164.742,75.221,-1.236,0.97,1.627,3.095,-0.906,1.942,0.092,0.32
1688,13.942,-6.825,294.49,112.796,-146.72,-34.936,-15.354,2.048,247.704,296.377,161.115,72.048,-1.218,0.996,1.591,3.031,-0.921,1.926,0.092,0.315
1689,13.768,-6.762,294.038,109.564,-148.546,-35.911,-15.385,2.403,247.262,293.199,162.919,79.509,-1.237,0.969,1.612,3.002,-0.923,1.898,0.091,0.31
1690,13.681,-6.867,294.038,109.564,-148.546,-37.364,-16.062,2.27,247.262,293.199,162.919,73.765,-1.237,0.97,1.609,3.003,-0.924,1.898,0.091,0.306
1691,13.78,-7.168,294.468,106.449,-150.3,-34.839,-15.618,2.667,247.69,296.257,164.669,78.446,-1.25,0.942,1.626,3.027,-0.922,1.895,0.091,0.301
1692,13.68,-7.392,294.468,106.449,-150.3,-35.387,-15.966,2.22,247.69,296.257,164.669,77.699,-1.25,0.943,1.625,3.029,-0.923,1.896,0.09,0.297
1693,13.381,-6.551,294.038,109.564,-148.546,-33.063,-15.616,2.445,248.131,299.435,162.866,76.712,-1.238,0.969,1.605,3.055,-0.905,1.924,0.09,0.292
1694,13.43,-6.917,294.038,109.564,-148.546,-38.344,-15.708,2.167,248.131,299.435,162.866,75.913,-1.238,0.97,1.604,3.057,-0.905,1.925,0.09,0.288
1695,13.279,-7.344,294.038,109.564,-148.546,-37.289,-15.305,2.263,248.131,299.435,162.866,73.539,-1.238,0.971,1.606,3.056,-0.904,1.925,0.09,0.284
1696,13.754,-6.872,294.038,109.564,-148.546,-35.252,-15.256,2.22,247.69,296.257,164.669,73.485,-1.237,0.97,1.628,3.029,-0.905,1.911,0.09,0.279
1697,13.86,-7.031,294.038,109.564,-148.546,-40.889,-15.744,2.577,248.131,299.435,162.866,71.7,-1.236,0.97,1.604,3.055,-0.904,1.924,0.091,0.275
1698,13.875,-6.711,294.49,112.796,-146.72,-38.291,-15.705,2.126,247.69,296.257,164.669,71.988,-1.219,0.996,1.626,3.03,-0.906,1.925,0.091,0.271
1699,13.676,-6.544,294.038,109.564,-148.546,-36.233,-15.481,2.444,248.131,299.435,162.866,75.649,-1.237,0.969,1.605,3.055,-0.904,1.924,0.091,0.268
1700,13.781,-6.686,294.038,109.564,-148.546,-36.033,-15.881,2.445,248.131,299.435,162.866,76.687,-1.236,0.969,1.604,3.055,-0.904,1.924,0.092,0.264
1701,13.593,-6.952,293.608,112.679,-146.791,-35.911,-15.217,2.488,248.131,299.435,162.866,73.191,-1.224,0.998,1.606,3.055,-0.887,1.94,0.092,0.26
1702,13.632,-6.869,294.038,109.564,-148.546,-36.283,-15.835,2.535,248.131,299.435,162.866,74.851,-1.237,0.97,1.604,3.055,-0.905,1.924,0.093,0.257
1703,14.042,-7.077,293.618,106.496,-146.813,-36.965,-15.343,2.09,248.131,299.435,162.866,76.004,-1.222,0.945,1.606,3.057,-0.887,1.912,0.093,0.254
1704,13.555,-7.122,294.046,115.985,-148.509,-30.609,-15.754,2.395,248.131,299.435,162.866,73.783,-1.237,1.026,1.604,3.056,-0.905,1.955,0.094,0.251
1705,13.241,-7.078,293.618,106.496,-146.813,-31.847,-15.838,2.224,248.131,299.435,162.866,76.65,-1.225,0.945,1.604,3.056,-0.889,1.912,0.095,0.248
1706,13.557,-6.858,294.038,109.564,-148.546,-37.553,-15.566,2.135,248.55,296.451,164.555,75.98,-1.237,0.97,1.62,3.021,-0.887,1.909,0.095,0.245
1707,13.718,-6.972,293.618,106.496,-146.813,-36.333,-15.933,2.353,248.122,293.393,162.805,73.414,-1.223,0.945,1.603,2.994,-0.889,1.883,0.096,0.242
1708,13.425,-6.759,294.468,106.449,-150.3,-35.032,-15.614,2.447,249.014,293.136,162.678,76.682,-1.251,0.941,1.597,2.98,-0.902,1.875,0.097,0.239
1709,13.542,-7.042,294.038,109.564,-148.546,-36.851,-15.69,2.049,249.014,293.136,162.678,75.709,-1.237,0.97,1.597,2.982,-0.885,1.893,0.098,0.236
1710,13.776,-7.266,294.038,109.564,-148.546,-37.693,-15.2,2.396,248.55,296.451,164.555,71.792,-1.237,0.971,1.621,3.02,-0.886,1.91,0.099,0.233
1711,13.948,-7.125,293.618,106.496,-146.813,-38.098,-15.511,2.538,249.014,293.136,162.678,73.856,-1.223,0.945,1.598,2.98,-0.868,1.879,0.1,0.23
1712,13.826,-6.827,293.187,109.611,-145.058,-38.028,-15.428,2.442,249.014,293.136,162.678,77.421,-1.21,0.973,1.598,2.98,-0.851,1.895,0.101,0.228
1713,14.093,-6.898,294.038,109.564,-148.546,-39.436,-15.749,2.667,248.595,296.12,160.989,76.642,-1.235,0.97,1.582,3.015,-0.902,1.907,0.102,0.225
1714,13.472,-6.554,293.187,109.611,-145.058,-37.162,-15.648,2.44,248.55,296.451,164.555,74.187,-1.211,0.972,1.619,3.02,-0.854,1.911,0.103,0.222
1715,13.773,-6.987,293.618,106.496,-146.813,-33.499,-15.568,2.535,248.55,296.451,164.555,71.341,-1.223,0.945,1.62,3.019,-0.87,1.896,0.104,0.22
1716,13.943,-6.771,293.618,106.496,-146.813,-37.381,-15.747,2.448,248.55,296.451,164.555,77.028,-1.223,0.944,1.619,3.02,-0.87,1.896,0.105,0.217
1717,13.868,-6.829,293.618,106.496,-146.813,-38.37,-15.841,2.078,248.55,296.451,164.555,74.868,-1.223,0.944,1.619,3.021,-0.87,1.897,0.106,0.215
1718,13.412,-6.524,292.743,112.8,-146.847,-37.21,-15.792,2.489,249.014,293.136,162.678,74.899,-1.228,1.001,1.597,2.98,-0.853,1.911,0.108,0.213
1719,14.096,-6.938,293.618,106.496,-146.813,-34.93,-15.692,1.914,249.441,296.194,164.429,77.423,-1.222,0.945,1.612,3.008,-0.85,1.893,0.109,0.21
1720,13.659,-6.679,293.618,106.496,-146.813,-35.388,-15.818,2.264,249.441,296.194,164.429,77.033,-1.224,0.944,1.612,3.007,-0.851,1.892,0.111,0.208
1721,13.773,-7.405,293.625,112.917,-146.776,-37.383,-15.961,2.22,249.014,293.136,162.678,80.538,-1.223,1.002,1.596,2.981,-0.869,1.91,0.112,0.206
1722,13.64,-6.818,293.187,109.611,-145.058,-35.928,-15.526,1.865,249.014,293.136,162.678,74.245,-1.21,0.973,1.598,2.983,-0.852,1.896,0.113,0.204
1723,13.689,-7,293.618,106.496,-146.813,-36.262,-15.469,2.138,250.323,289.894,164.241,75.345,-1.224,0.945,1.605,2.933,-0.831,1.86,0.115,0.202
1724,13.99,-7.091,293.187,109.611,-145.058,-35.346,-15.92,2.309,249.441,296.194,164.429,75.963,-1.209,0.974,1.611,3.007,-0.834,1.908,0.117,0.2
1725,13.512,-6.345,292.743,112.8,-146.847,-34.616,-15.559,2.397,249.432,290.151,164.368,75.982,-1.228,1,1.612,2.945,-0.835,1.895,0.118,0.198
1726,13.898,-6.731,292.743,112.8,-146.847,-34.626,-15.831,2.317,249.441,296.194,164.429,74.556,-1.227,1.002,1.611,3.007,-0.834,1.924,0.12,0.196
1727,13.512,-6.55,293.187,109.611,-145.058,-35.435,-15.654,2.541,249.441,296.194,164.429,72.847,-1.211,0.972,1.612,3.006,-0.835,1.907,0.122,0.195
1728,13.656,-6.816,293.173,109.685,-148.602,-33.645,-15.376,2.539,249.441,296.194,164.429,79.21,-1.241,0.973,1.613,3.006,-0.85,1.908,0.123,0.193
1729,13.64,-6.335,292.743,112.8,-146.847,-39.08,-15.73,2.041,249.441,296.194,164.429,71.683,-1.228,1,1.612,3.008,-0.834,1.924,0.125,0.191
1730,13.518,-6.6,293.187,109.611,-145.058,-37.966,-15.694,2.36,249.014,293.136,162.678,78.852,-1.211,0.972,1.597,2.981,-0.852,1.895,0.127,0.19
1731,13.914,-6.856,292.743,112.8,-146.847,-36.897,-15.483,2.267,249.441,296.194,164.429,75.666,-1.227,1.002,1.613,3.007,-0.833,1.924,0.129,0.189
1732,13.511,-6.692,293.163,115.869,-148.58,-37.188,-15.471,2.31,249.014,293.136,162.678,75.972,-1.241,1.027,1.598,2.981,-0.868,1.924,0.13,0.187
1733,13.604,-6.557,292.743,112.8,-146.847,-38.383,-15.524,2.041,248.55,296.451,164.555,74.183,-1.228,1.001,1.62,3.021,-0.853,1.929,0.132,0.186
1734,13.469,-6.687,292.743,112.8,-146.847,-36.128,-16.007,2.4,248.55,296.451,164.555,75.877,-1.228,1.001,1.618,3.02,-0.855,1.928,0.134,0.185
1735,13.186,-6.966,292.312,115.916,-145.092,-36.906,-15.606,2.045,249.014,293.136,162.678,77.765,-1.216,1.031,1.597,2.982,-0.836,1.928,0.135,0.184
1736,13.392,-6.812,292.743,112.8,-146.847,-37.965,-15.653,1.905,247.69,296.257,164.669,73.421,-1.229,1.002,1.626,3.03,-0.873,1.932,0.137,0.183
1737,13.623,-6.943,291.861,112.684,-146.918,-35.834,-15.742,2.262,248.108,293.273,166.359,74.128,-1.232,1.004,1.64,2.993,-0.838,1.918,0.139,0.183
1738,13.697,-6.991,292.743,112.8,-146.847,-37.658,-15.824,2.479,248.55,296.451,164.555,77.37,-1.228,1.003,1.619,3.02,-0.854,1.929,0.14,0.182
1739,13.55,-6.913,293.163,115.869,-148.58,-36.572,-15.746,1.991,248.977,299.509,166.305,78.452,-1.241,1.027,1.634,3.048,-0.852,1.955,0.142,0.181
1740,13.779,-6.91,292.743,112.8,-146.847,-34.126,-15.751,2.213,248.55,296.451,164.555,80.152,-1.227,1.002,1.619,3.021,-0.854,1.929,0.143,0.181
1741,13.382,-7.085,294.038,109.564,-148.546,-38.677,-15.6,2.404,249.441,296.194,164.429,72.112,-1.238,0.97,1.612,3.007,-0.868,1.905,0.144,0.18
1742,13.987,-6.812,293.615,119.1,-146.754,-35.849,-15.478,2.348,249.441,296.194,164.429,72.785,-1.222,1.053,1.613,3.007,-0.85,1.951,0.146,0.18
1743,13.876,-6.409,293.594,112.754,-150.335,-36.635,-15.517,1.949,249.441,296.194,164.429,79.897,-1.254,0.997,1.613,3.008,-0.866,1.921,0.147,0.18
1744,13.683,-7.004,293.163,115.869,-148.58,-33.441,-15.813,2.176,249.86,293.209,166.118,82.054,-1.241,1.028,1.626,2.972,-0.833,1.922,0.148,0.179
1745,13.559,-6.733,293.594,112.754,-150.335,-34.331,-15.648,2.344,249.441,296.194,164.429,80.588,-1.255,0.998,1.612,3.007,-0.867,1.921,0.149,0.179
1746,13.479,-6.996,292.743,112.8,-146.847,-36.509,-15.478,2.224,249.441,296.194,164.429,78.152,-1.228,1.003,1.613,3.007,-0.834,1.925,0.15,0.179
1747,14.084,-6.778,292.743,112.8,-146.847,-38.246,-15.56,2.228,249.014,293.136,162.678,81.039,-1.226,1.002,1.597,2.981,-0.851,1.912,0.152,0.179
1748,13.697,-6.699,292.743,112.8,-146.847,-36.554,-15.593,2.445,249.441,296.194,164.429,77.392,-1.228,1.002,1.612,3.006,-0.834,1.924,0.153,0.179
1749,13.632,-6.498,293.163,115.869,-148.58,-38.917,-15.746,2.125,248.977,299.509,166.305,78.793,-1.241,1.026,1.634,3.047,-0.852,1.954,0.154,0.179
1750,13.99,-7.118,292.289,122.173,-148.614,-34.596,-15.614,2.398,248.559,302.494,164.616,76.309,-1.244,1.086,1.62,3.082,-0.852,2.003,0.155,0.179
1751,13.69,-6.817,292.743,112.8,-146.847,-37.744,-15.564,2.806,248.977,299.509,166.305,74.936,-1.228,1.002,1.635,3.044,-0.835,1.941,0.156,0.179
1752,13.667,-6.532,292.719,119.058,-150.369,-40.066,-15.656,2.577,248.977,299.509,166.305,74.523,-1.258,1.055,1.634,3.045,-0.852,1.97,0.157,0.179
1753,13.878,-6.817,293.163,115.869,-148.58,-36.287,-15.469,2.178,249.883,299.372,162.625,73.523,-1.24,1.027,1.592,3.034,-0.848,1.951,0.158,0.179
1754,13.661,-6.324,293.163,115.869,-148.58,-34.79,-15.701,2.568,249.419,302.687,164.502,76.277,-1.241,1.025,1.613,3.072,-0.851,1.966,0.159,0.18
1755,13.916,-7.047,293.163,115.869,-148.58,-39.764,-15.565,2.17,249.441,296.194,164.429,79.213,-1.24,1.028,1.613,3.007,-0.85,1.938,0.16,0.18
1756,13.996,-7.192,293.163,115.869,-148.58,-42.413,-15.432,2.127,248.977,299.509,166.305,82.109,-1.24,1.028,1.635,3.047,-0.851,1.955,0.161,0.181
1757,13.678,-6.701,293.163,115.869,-148.58,-33.809,-15.347,2.303,249.883,299.372,162.625,78.487,-1.241,1.027,1.592,3.034,-0.848,1.95,0.162,0.181
1758,13.703,-6.91,293.163,115.869,-148.58,-39.643,-15.388,2.299,248.977,299.509,166.305,75.989,-1.241,1.027,1.635,3.046,-0.851,1.955,0.163,0.182
1759,13.745,-6.907,293.163,115.869,-148.58,-32.397,-15.557,1.949,249.441,296.194,164.429,78.149,-1.241,1.027,1.613,3.008,-0.85,1.938,0.163,0.183
1760,13.896,-6.7,293.163,115.869,-148.58,-37.031,-15.513,2.221,249,305.672,162.812,77.774,-1.24,1.027,1.599,3.109,-0.867,1.983,0.164,0.183
1761,13.879,-6.87,293.163,115.869,-148.58,-31.033,-15.883,2.438,248.559,302.494,164.616,76.608,-1.24,1.027,1.619,3.081,-0.869,1.97,0.165,0.184
1762,13.806,-6.523,293.163,115.869,-148.58,-34.071,-15.297,2.708,248.559,302.494,164.616,77.775,-1.24,1.026,1.621,3.08,-0.868,1.969,0.165,0.185
1763,13.985,-7.057,293.163,115.869,-148.58,-35.649,-15.617,2.534,248.559,302.494,164.616,75.969,-1.24,1.028,1.62,3.081,-0.869,1.97,0.166,0.186
1764,13.934,-7.011,292.719,119.058,-150.369,-40.566,-15.616,2.313,248.559,302.494,164.616,75.625,-1.257,1.057,1.62,3.082,-0.869,1.987,0.166,0.187
1765,14.23,-6.685,293.163,115.869,-148.58,-36.552,-15.531,2.035,248.559,302.494,164.616,74.19,-1.239,1.027,1.62,3.083,-0.868,1.97,0.167,0.187
1766,13.861,-6.872,293.163,115.869,-148.58,-33.838,-15.704,1.957,249.405,302.567,168.056,77.089,-1.24,1.027,1.649,3.074,-0.834,1.968,0.167,0.188
1767,13.937,-6.937,293.163,115.869,-148.58,-36.4,-15.48,2.568,249.846,305.745,166.252,76.711,-1.24,1.027,1.629,3.098,-0.832,1.98,0.168,0.189
1768,13.959,-6.768,293.584,118.937,-150.313,-35.098,-16.059,2.167,249.846,305.745,166.252,80.149,-1.253,1.052,1.627,3.1,-0.849,1.993,0.168,0.191
1769,13.76,-7.007,293.139,122.127,-152.102,-34.055,-15.47,2.395,249.883,299.372,162.625,78.14,-1.271,1.082,1.592,3.034,-0.864,1.98,0.168,0.192
1770,13.824,-7.365,293.615,119.1,-146.754,-37.391,-15.562,2.707,249.846,305.745,166.252,79.196,-1.223,1.055,1.628,3.098,-0.832,1.994,0.169,0.193
1771,13.949,-6.871,293.139,122.127,-152.102,-38.808,-15.736,2.435,248.977,299.509,166.305,73.459,-1.271,1.082,1.634,3.046,-0.868,1.984,0.169,0.194
1772,13.901,-6.999,292.709,125.242,-150.347,-35.194,-15.397,2.529,249,305.672,162.812,77.754,-1.257,1.111,1.6,3.108,-0.866,2.029,0.169,0.195
1773,13.735,-6.67,292.719,119.058,-150.369,-31.32,-15.388,2.536,248.987,305.552,166.366,74.282,-1.258,1.056,1.636,3.107,-0.851,1.999,0.17,0.197
1774,13.958,-6.932,293.139,122.127,-152.102,-37.745,-15.252,2.889,249.428,308.73,164.563,76.052,-1.27,1.082,1.615,3.132,-0.865,2.024,0.17,0.198
1775,13.95,-6.881,293.591,125.358,-150.276,-37.387,-15.521,2.478,249,305.672,162.812,78.449,-1.253,1.108,1.599,3.108,-0.883,2.026,0.17,0.2
1776,13.594,-7.176,293.171,122.29,-148.543,-33.552,-15.699,2.483,248.095,305.809,166.493,77.741,-1.241,1.084,1.642,3.121,-0.871,2.018,0.17,0.201
1777,13.82,-7.044,293.591,125.358,-150.276,-35.645,-15.434,2.885,248.095,305.809,166.493,78.872,-1.253,1.108,1.643,3.119,-0.887,2.029,0.171,0.203
1778,13.874,-6.921,294.012,128.427,-152.009,-34.94,-15.793,2.663,248.095,305.809,166.493,76.252,-1.266,1.133,1.642,3.12,-0.904,2.042,0.171,0.205
