"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1844,13.603,-9.205,323.161,-330.652,-123.605,-44.122,-16.116,4.398,314.126,59.926,126.416,103.268,-0.93,-2.571,0.971,0.471,-0.155,-1.071,0.202,-0.219
1845,13.963,-9.554,323.161,-330.652,-123.605,-49.185,-16.695,4.486,313.662,63.242,128.292,101.481,-0.928,-2.569,0.986,0.498,-0.156,-1.059,0.2,-0.226
1846,14.102,-9.721,322.709,-333.884,-125.43,-44.497,-16.43,3.86,314.09,66.3,130.043,105.01,-0.944,-2.598,1,0.524,-0.14,-1.058,0.198,-0.231
1847,14.174,-9.686,323.582,-327.584,-125.338,-47.093,-16.521,4.449,314.126,59.926,126.416,103.94,-0.94,-2.542,0.97,0.471,-0.169,-1.058,0.197,-0.236
1848,14.233,-9.846,323.161,-330.652,-123.605,-46.028,-16.343,4.173,314.09,66.3,130.043,101.82,-0.928,-2.569,1,0.523,-0.14,-1.045,0.195,-0.241
1849,13.862,-10,323.582,-327.584,-125.338,-48.576,-16.247,4.127,314.554,62.985,128.166,104.323,-0.941,-2.541,0.984,0.496,-0.154,-1.044,0.194,-0.245
1850,14.116,-9.748,323.147,-330.578,-127.148,-47.762,-16.65,4.352,314.554,62.985,128.166,107.129,-0.956,-2.568,0.983,0.495,-0.154,-1.057,0.192,-0.248
1851,13.909,-9.639,322.709,-333.884,-125.43,-46.557,-16.562,3.86,314.554,62.985,128.166,101.112,-0.944,-2.598,0.983,0.496,-0.139,-1.071,0.191,-0.251
1852,13.552,-9.72,322.717,-327.462,-125.393,-48.029,-16.074,4.223,314.126,59.926,126.416,102.969,-0.945,-2.547,0.972,0.471,-0.154,-1.058,0.19,-0.254
1853,13.735,-10.135,322.717,-327.462,-125.393,-47.741,-16.433,4.44,313.662,63.242,128.292,98.986,-0.945,-2.546,0.987,0.498,-0.155,-1.046,0.189,-0.257
1854,14.305,-9.642,322.265,-330.694,-127.219,-44.286,-16.44,4.174,314.09,66.3,130.043,104.699,-0.958,-2.577,1,0.523,-0.139,-1.047,0.188,-0.259
1855,14.088,-9.798,322.717,-327.462,-125.393,-46.428,-16.576,4.26,313.626,69.615,131.92,102.835,-0.943,-2.547,1.016,0.55,-0.141,-1.021,0.187,-0.26
1856,14.129,-9.677,322.686,-327.626,-128.952,-50.084,-15.99,3.999,314.995,66.163,126.362,104.048,-0.971,-2.549,0.969,0.521,-0.151,-1.033,0.186,-0.262
1857,14.41,-9.848,324.012,-330.699,-127.092,-49.529,-16.526,4.399,314.531,69.478,128.239,100.791,-0.952,-2.562,0.984,0.547,-0.168,-1.031,0.185,-0.263
1858,13.954,-10.08,323.988,-324.441,-130.614,-52.021,-16.032,4.127,315.4,75.714,128.186,101.928,-0.981,-2.513,0.982,0.597,-0.166,-0.979,0.185,-0.264
1859,13.945,-9.95,324.009,-318.094,-127.034,-53.127,-15.951,4.302,314.541,75.521,128.3,102.575,-0.953,-2.463,0.986,0.596,-0.167,-0.956,0.184,-0.264
1860,13.998,-9.68,324.43,-315.026,-128.766,-51.309,-16.309,4.319,314.982,78.699,126.496,98.361,-0.965,-2.437,0.969,0.621,-0.181,-0.93,0.183,-0.264
1861,14.074,-9.949,324.43,-315.026,-128.766,-49.217,-16.364,4.087,314.982,78.699,126.496,103.284,-0.965,-2.436,0.969,0.622,-0.181,-0.93,0.182,-0.263
1862,14.047,-9.593,323.555,-308.721,-128.801,-49.495,-16.396,4.399,314.518,82.014,128.373,102.638,-0.968,-2.394,0.985,0.648,-0.167,-0.894,0.181,-0.263
1863,13.67,-9.382,323.555,-308.721,-128.801,-49.857,-16.363,4.403,313.659,81.821,128.487,102.955,-0.969,-2.395,0.989,0.649,-0.183,-0.897,0.181,-0.261
1864,14.114,-9.563,322.688,-295.995,-128.798,-48.472,-16.045,4.572,314.1,84.999,126.684,102.637,-0.97,-2.3,0.974,0.673,-0.165,-0.834,0.18,-0.259
1865,14.085,-8.865,323.108,-292.927,-130.531,-52.285,-16.357,4.391,314.1,84.999,126.684,106.519,-0.983,-2.275,0.973,0.674,-0.18,-0.822,0.179,-0.257
1866,13.911,-8.909,322.678,-289.812,-128.776,-48.986,-16.23,4.349,314.1,84.999,126.684,107.213,-0.971,-2.254,0.973,0.674,-0.166,-0.81,0.178,-0.254
1867,14.186,-9.178,322.678,-289.812,-128.776,-52.606,-16.412,4.478,313.636,88.314,128.56,103.241,-0.97,-2.253,0.989,0.701,-0.167,-0.797,0.178,-0.251
1868,14.395,-8.76,323.098,-286.744,-130.509,-49.017,-16.27,4.531,313.636,88.314,128.56,103.35,-0.982,-2.227,0.99,0.701,-0.18,-0.785,0.177,-0.247
1869,14.307,-9.024,323.55,-283.512,-128.683,-51.206,-16.401,4.264,313.195,85.136,130.364,106.463,-0.966,-2.198,1.005,0.677,-0.182,-0.784,0.176,-0.242
1870,13.857,-8.974,322.224,-280.439,-130.543,-49.801,-15.964,4.255,313.636,88.314,128.56,102.977,-0.986,-2.183,0.991,0.702,-0.165,-0.76,0.175,-0.238
1871,14.436,-8.977,323.096,-274.139,-130.45,-50.958,-16.172,4.079,314.1,84.999,126.684,105.435,-0.981,-2.127,0.973,0.674,-0.179,-0.746,0.175,-0.232
1872,14.18,-9.297,323.096,-274.139,-130.45,-48.585,-16.184,4.303,314.528,88.057,128.434,104.362,-0.982,-2.126,0.986,0.698,-0.165,-0.733,0.174,-0.227
1873,14.439,-8.79,323.096,-274.139,-130.45,-55.848,-16.138,4.396,314.528,88.057,128.434,105.443,-0.981,-2.128,0.986,0.697,-0.164,-0.734,0.173,-0.221
1874,14.35,-8.746,323.968,-267.839,-130.357,-54.134,-16.22,4.124,314.969,91.235,126.63,104.039,-0.978,-2.073,0.97,0.723,-0.179,-0.695,0.173,-0.214
1875,14.136,-8.648,323.968,-267.839,-130.357,-53.659,-16.398,4.432,315.397,94.293,128.381,103.639,-0.979,-2.073,0.982,0.745,-0.164,-0.683,0.172,-0.208
1876,14.264,-8.961,323.968,-267.839,-130.357,-51.576,-16.094,4.073,315.397,94.293,128.381,108.271,-0.978,-2.072,0.983,0.747,-0.164,-0.682,0.171,-0.201
1877,13.894,-8.865,323.524,-264.649,-132.146,-49.525,-16.494,4.169,315.397,94.293,128.381,103.628,-0.995,-2.05,0.982,0.746,-0.164,-0.67,0.171,-0.193
1878,14.537,-8.615,323.093,-261.534,-130.391,-51.503,-16.234,4.117,314.087,97.535,126.818,101.141,-0.98,-2.029,0.974,0.776,-0.178,-0.647,0.17,-0.186
1879,14.312,-8.152,323.101,-255.113,-130.355,-49.703,-16.324,4.162,314.087,97.535,126.818,105.04,-0.981,-1.98,0.974,0.776,-0.179,-0.622,0.17,-0.178
1880,14.097,-8.653,322.649,-258.345,-132.18,-52.583,-15.867,4.25,313.645,94.357,128.621,107.948,-0.997,-2.007,0.992,0.751,-0.179,-0.648,0.169,-0.169
1881,13.921,-8.342,322.218,-255.23,-130.426,-53.598,-15.788,4.443,314.087,97.535,126.818,103.774,-0.985,-1.986,0.976,0.775,-0.163,-0.623,0.169,-0.161
1882,14.265,-8.031,321.774,-252.04,-132.214,-53.242,-16.053,4.119,313.645,94.357,128.621,103.293,-0.999,-1.965,0.991,0.751,-0.163,-0.624,0.168,-0.152
1883,14.148,-8.656,320.923,-251.993,-128.727,-54.914,-16.147,4.247,314.087,97.535,126.818,100.776,-0.975,-1.968,0.975,0.775,-0.134,-0.611,0.168,-0.143
1884,13.905,-8.219,321.354,-255.108,-130.481,-53.922,-15.823,4.521,314.514,100.593,128.568,102.679,-0.988,-1.991,0.988,0.798,-0.133,-0.611,0.167,-0.134
1885,13.831,-8.043,320.923,-251.993,-128.727,-49.627,-16.266,4.296,314.514,100.593,128.568,105.752,-0.976,-1.969,0.987,0.799,-0.12,-0.599,0.167,-0.124
1886,13.954,-8.751,321.798,-258.298,-128.693,-49.496,-15.915,4.25,314.933,97.608,130.257,105.512,-0.973,-2.012,1.001,0.774,-0.12,-0.634,0.167,-0.115
1887,14.056,-8.315,322.229,-261.413,-130.447,-42.575,-16.126,4.432,315.851,84.935,126.443,105.08,-0.985,-2.035,0.966,0.669,-0.133,-0.696,0.167,-0.105
1888,14.171,-8.342,322.221,-267.834,-130.484,-56.374,-16.366,3.987,315.815,91.309,130.07,106.129,-0.985,-2.085,0.995,0.722,-0.12,-0.696,0.167,-0.096
1889,14.09,-8.572,322.673,-264.603,-128.659,-53.349,-16.528,3.865,317.161,81.693,128.006,105.117,-0.969,-2.056,0.974,0.642,-0.105,-0.719,0.167,-0.087
1890,14.009,-8.284,321.801,-270.903,-128.751,-48.937,-16.438,3.995,316.733,78.635,126.255,104.716,-0.973,-2.113,0.961,0.618,-0.104,-0.758,0.168,-0.078
1891,14.054,-8.731,321.801,-270.903,-128.751,-48.019,-16.169,3.946,316.733,78.635,126.255,107.308,-0.973,-2.111,0.962,0.618,-0.104,-0.757,0.168,-0.07
1892,13.865,-9.004,321.811,-277.086,-128.773,-50.799,-16.388,3.809,317.151,75.651,127.945,105.798,-0.973,-2.159,0.974,0.594,-0.09,-0.793,0.169,-0.062
1893,13.783,-8.674,322.224,-280.439,-130.543,-50.471,-16.076,3.63,316.71,72.473,129.749,103.342,-0.986,-2.184,0.99,0.57,-0.105,-0.819,0.169,-0.054
1894,14.279,-8.805,321.351,-286.739,-130.636,-48.88,-16.028,3.637,316.746,66.099,126.121,104.435,-0.988,-2.239,0.961,0.519,-0.103,-0.87,0.17,-0.047
1895,14.187,-8.94,320.931,-289.807,-128.903,-50.128,-16.07,3.771,316.746,66.099,126.121,102.298,-0.976,-2.266,0.961,0.518,-0.089,-0.883,0.171,-0.041
1896,13.746,-9.083,320.511,-292.876,-127.17,-46.234,-16.307,3.506,316.746,66.099,126.121,106.157,-0.965,-2.293,0.96,0.519,-0.076,-0.895,0.172,-0.035
1897,13.645,-8.954,320.059,-296.107,-128.995,-52.25,-16.256,3.418,315.877,59.863,126.175,102.967,-0.981,-2.322,0.964,0.471,-0.09,-0.935,0.173,-0.03
1898,13.913,-9.266,320.513,-305.48,-127.229,-47.658,-16.113,3.633,315.877,59.863,126.175,100.142,-0.965,-2.392,0.964,0.47,-0.091,-0.971,0.174,-0.025
1899,13.783,-9.219,320.513,-305.48,-127.229,-46.232,-16.119,3.414,315.877,59.863,126.175,104.722,-0.965,-2.392,0.964,0.471,-0.091,-0.971,0.176,-0.021
1900,14.14,-9.4,320.062,-308.712,-129.054,-48.363,-16.243,3.368,315.913,53.489,122.548,105.436,-0.98,-2.421,0.934,0.42,-0.104,-1.01,0.177,-0.018
1901,14.003,-9.412,319.641,-311.78,-127.321,-53.745,-16.257,3.284,315.008,53.626,126.228,100.404,-0.968,-2.448,0.967,0.422,-0.091,-1.024,0.178,-0.015
1902,13.811,-9.586,319.641,-311.78,-127.321,-47.52,-16.473,3.467,316.295,56.878,127.864,99.377,-0.969,-2.448,0.975,0.446,-0.062,-1.008,0.18,-0.013
1903,14.021,-9.385,320.083,-302.365,-125.474,-49.494,-16.256,3.007,316.295,56.878,127.864,97.546,-0.952,-2.37,0.976,0.447,-0.062,-0.97,0.181,-0.012
1904,14.003,-9.359,320.513,-305.48,-127.229,-48.996,-16.378,3.687,316.295,56.878,127.864,104.022,-0.965,-2.392,0.976,0.445,-0.077,-0.983,0.183,-0.011
1905,13.645,-9.482,320.513,-305.48,-127.229,-44.459,-16.433,3.549,316.723,59.936,129.615,101.154,-0.966,-2.391,0.988,0.47,-0.063,-0.969,0.184,-0.011
1906,13.602,-9.52,320.513,-305.48,-127.229,-49.405,-16.563,3.237,317.592,66.173,129.561,103.287,-0.966,-2.391,0.985,0.519,-0.048,-0.943,0.186,-0.011
1907,13.827,-9.534,320.934,-302.412,-128.961,-46.296,-16.597,3.282,318.01,63.188,131.251,106.881,-0.978,-2.364,0.997,0.494,-0.047,-0.941,0.188,-0.011
1908,13.586,-9.835,320.955,-296.065,-125.381,-46.595,-16.287,3.73,318.915,63.051,127.57,103.032,-0.95,-2.312,0.965,0.491,-0.032,-0.915,0.19,-0.012
1909,14.025,-9.377,320.955,-296.065,-125.381,-52.467,-16.521,3.45,318.925,69.094,127.631,99.713,-0.949,-2.314,0.965,0.54,-0.031,-0.892,0.192,-0.012
1910,13.873,-8.953,320.511,-292.876,-127.17,-52.58,-16.613,3.459,317.592,66.173,129.561,100.445,-0.965,-2.293,0.984,0.518,-0.047,-0.894,0.194,-0.013
1911,13.683,-9.367,320.962,-289.644,-125.344,-53.532,-16.521,3.732,318.033,69.351,127.757,100.471,-0.949,-2.263,0.969,0.542,-0.047,-0.867,0.196,-0.014
1912,13.439,-8.908,320.501,-286.692,-127.148,-52.81,-16.601,4.127,318.461,72.409,129.508,102.235,-0.966,-2.244,0.981,0.565,-0.032,-0.844,0.198,-0.014
1913,13.99,-8.441,320.078,-277.156,-125.357,-51.437,-16.291,3.775,318.033,69.351,127.757,99.81,-0.951,-2.173,0.97,0.542,-0.03,-0.82,0.2,-0.015
1914,13.965,-8.927,319.626,-280.388,-127.182,-50.864,-16.427,4.221,318.033,69.351,127.757,101.536,-0.967,-2.2,0.969,0.541,-0.03,-0.833,0.203,-0.015
1915,13.418,-8.832,319.633,-273.966,-127.145,-45.819,-16.702,3.724,316.71,72.473,129.749,103.976,-0.969,-2.15,0.988,0.57,-0.047,-0.796,0.205,-0.016
1916,14.02,-8.254,319.195,-277.273,-125.428,-51.458,-16.342,3.945,316.71,72.473,129.749,103.652,-0.954,-2.181,0.989,0.569,-0.031,-0.811,0.207,-0.016
1917,13.874,-8.514,319.205,-283.456,-125.449,-51.77,-16.334,3.724,317.174,69.157,127.872,101.922,-0.955,-2.229,0.973,0.542,-0.031,-0.848,0.21,-0.016
1918,13.472,-8.832,319.205,-283.456,-125.449,-53.935,-16.516,3.814,317.164,63.114,127.811,103.307,-0.956,-2.228,0.972,0.494,-0.032,-0.872,0.212,-0.016
1919,13.866,-8.793,319.636,-286.571,-127.204,-53.264,-16.388,3.642,317.164,63.114,127.811,103.681,-0.968,-2.25,0.972,0.494,-0.046,-0.883,0.215,-0.016
1920,13.942,-9.61,319.636,-286.571,-127.204,-54.991,-16.244,3.677,317.164,63.114,127.811,104.368,-0.967,-2.247,0.973,0.494,-0.045,-0.882,0.217,-0.016
1921,13.713,-9.264,319.184,-289.802,-129.03,-49.368,-16.158,3.586,316.723,59.936,129.615,100.102,-0.984,-2.277,0.989,0.469,-0.046,-0.909,0.219,-0.016
1922,13.342,-9.113,319.184,-289.802,-129.03,-50.214,-16.283,3.729,318.046,56.815,127.623,101.587,-0.985,-2.278,0.969,0.442,-0.03,-0.92,0.222,-0.017
1923,13.737,-9.233,319.639,-299.175,-127.263,-55.718,-16.331,3.506,317.628,59.799,125.934,103.012,-0.968,-2.349,0.956,0.467,-0.045,-0.945,0.224,-0.017
1924,13.556,-9.351,320.534,-299.134,-123.648,-53.335,-16.643,3.599,317.605,53.637,129.427,104.035,-0.938,-2.341,0.983,0.418,-0.034,-0.968,0.226,-0.018
1925,14.002,-9.732,320.083,-302.365,-125.474,-49.245,-16.556,3.726,316.723,59.936,129.615,107.196,-0.952,-2.369,0.988,0.469,-0.048,-0.958,0.228,-0.019
1926,13.367,-9.551,319.639,-299.175,-127.263,-51.798,-16.33,3.327,317.605,53.637,129.427,99.457,-0.97,-2.348,0.984,0.419,-0.032,-0.969,0.231,-0.02
1927,13.109,-9.131,319.662,-305.433,-123.741,-48.573,-16.69,3.643,318.046,56.815,127.623,106.173,-0.942,-2.398,0.967,0.442,-0.019,-0.982,0.233,-0.021
1928,13.731,-9.289,318.788,-299.129,-123.775,-49.884,-16.332,3.506,318.056,62.857,127.684,105.145,-0.943,-2.354,0.969,0.491,-0.001,-0.933,0.235,-0.023
1929,13.437,-9.18,318.788,-299.129,-123.775,-49.324,-15.797,3.455,317.583,60.13,129.5,101.257,-0.944,-2.355,0.986,0.47,-0.002,-0.945,0.237,-0.024
1930,13.298,-9.398,319.194,-295.986,-129.051,-52.887,-16.594,3.773,318.474,59.873,129.374,107.995,-0.985,-2.326,0.98,0.466,-0.017,-0.932,0.239,-0.026
1931,13.478,-9.229,318.764,-292.871,-127.297,-47.23,-16.642,3.283,318.474,59.873,129.374,105.823,-0.972,-2.305,0.98,0.467,-0.002,-0.919,0.242,-0.028
1932,13.346,-8.65,318.764,-292.871,-127.297,-52.149,-16.647,3.591,318.438,66.246,133.001,102.645,-0.973,-2.307,1.009,0.517,0.012,-0.895,0.244,-0.029
1933,13.777,-9.28,318.333,-289.756,-125.542,-48.792,-16.563,3.864,318.879,69.424,131.197,106.88,-0.959,-2.283,0.994,0.541,0.028,-0.87,0.246,-0.031
1934,13.305,-9.1,318.333,-289.756,-125.542,-54.586,-16.39,4.262,319.321,72.602,129.393,100.893,-0.96,-2.283,0.978,0.564,0.028,-0.857,0.249,-0.032
1935,13.395,-8.614,317.879,-280.383,-127.309,-53.516,-16.96,3.369,318.902,75.587,127.704,103.295,-0.975,-2.213,0.964,0.592,0.015,-0.809,0.251,-0.034
1936,13.742,-8.312,318.331,-277.151,-125.483,-49.086,-16.424,3.503,319.366,72.272,125.827,103.706,-0.958,-2.185,0.95,0.564,0.016,-0.809,0.254,-0.035
1937,13.298,-8.31,319.203,-270.851,-125.391,-52.294,-16.112,3.728,318.889,75.467,131.258,101.623,-0.956,-2.129,0.995,0.59,0.013,-0.771,0.256,-0.035
1938,13.087,-8.146,319.203,-270.851,-125.391,-49.576,-16.337,3.6,318.902,75.587,127.704,103.779,-0.957,-2.13,0.966,0.591,-0.001,-0.77,0.259,-0.036
1939,13.53,-8.046,318.328,-264.546,-125.425,-51.293,-16.441,3.858,318.902,75.587,127.704,99.392,-0.958,-2.086,0.966,0.59,0.015,-0.747,0.261,-0.036
1940,13.118,-8.217,318.759,-267.661,-127.179,-55.197,-16.443,3.731,317.997,75.724,131.385,96.987,-0.972,-2.107,0.998,0.593,-0.002,-0.759,0.264,-0.036
1941,13.568,-8.267,318.328,-264.546,-125.425,-52.108,-16.526,3.904,318.438,78.902,129.581,103.311,-0.958,-2.085,0.982,0.617,0.014,-0.734,0.266,-0.035
1942,13.206,-8.047,318.749,-261.478,-127.158,-51.699,-16.658,3.805,318.438,78.902,129.581,103.632,-0.972,-2.058,0.982,0.618,-0.001,-0.721,0.268,-0.034
1943,13.219,-8.12,319.2,-258.247,-125.332,-50.922,-16.523,3.865,318.043,75.393,127.818,103.045,-0.956,-2.03,0.969,0.59,-0.016,-0.722,0.271,-0.033
1944,13.256,-8.041,319.621,-255.178,-127.065,-50.132,-16.525,3.411,317.579,78.709,129.695,103.668,-0.968,-2.003,0.986,0.619,-0.031,-0.696,0.273,-0.031
1945,12.993,-8.267,319.621,-255.178,-127.065,-52.495,-16.613,3.543,317.151,75.651,127.945,102.585,-0.969,-2.002,0.973,0.595,-0.046,-0.709,0.275,-0.029
1946,13.515,-8.534,320.051,-258.293,-128.819,-48.356,-16.526,3.947,316.733,78.635,126.255,105.059,-0.98,-2.023,0.961,0.618,-0.074,-0.709,0.277,-0.027
1947,13.075,-8.592,320.051,-258.293,-128.819,-45.444,-16.568,3.812,316.733,78.635,126.255,98.666,-0.982,-2.023,0.961,0.619,-0.075,-0.709,0.279,-0.025
1948,13.184,-8.748,320.495,-261.483,-127.031,-51.457,-16.443,3.592,316.269,81.95,128.132,104.387,-0.966,-2.045,0.978,0.647,-0.076,-0.708,0.28,-0.022
1949,13.34,-8.163,321.378,-261.366,-126.96,-53.913,-16.314,3.991,315.4,75.714,128.186,100.034,-0.962,-2.04,0.981,0.597,-0.107,-0.734,0.282,-0.02
1950,13.17,-8.157,321.798,-258.298,-128.693,-48.275,-16.577,3.636,314.982,78.699,126.496,99.338,-0.975,-2.014,0.968,0.623,-0.136,-0.709,0.283,-0.017
1951,13.77,-8.176,321.346,-261.53,-130.518,-51.16,-15.956,3.857,314.982,78.699,126.496,101.192,-0.989,-2.042,0.97,0.622,-0.134,-0.723,0.283,-0.014
1952,13.081,-8.3,322.242,-261.488,-126.904,-51.4,-16.365,3.945,314.113,72.462,126.55,101.419,-0.96,-2.035,0.972,0.574,-0.152,-0.748,0.284,-0.011
1953,13.028,-8.419,322.673,-264.603,-128.659,-51.362,-16.227,3.498,315.018,72.325,122.869,99.734,-0.973,-2.057,0.94,0.572,-0.165,-0.758,0.284,-0.008
1954,13.51,-8.647,323.547,-270.907,-128.625,-52.871,-16.04,3.729,314.577,69.147,124.673,105.113,-0.968,-2.1,0.956,0.547,-0.18,-0.795,0.283,-0.005
1955,13.202,-8.371,323.978,-274.022,-130.379,-48.961,-16.578,3.595,314.113,72.462,126.55,103.949,-0.982,-2.123,0.971,0.575,-0.197,-0.795,0.283,-0.002
1956,13.374,-8.491,323.547,-270.907,-128.625,-53.959,-16.227,3.404,314.113,72.462,126.55,100.376,-0.969,-2.101,0.972,0.575,-0.182,-0.782,0.282,0.001
1957,13.426,-8.552,323.978,-274.022,-130.379,-49.356,-16.622,3.323,313.685,69.404,124.799,104.246,-0.981,-2.122,0.958,0.551,-0.212,-0.807,0.28,0.003
1958,13.689,-8.896,324.422,-277.212,-128.59,-50.794,-16.486,3.592,313.267,72.389,123.11,108.956,-0.965,-2.143,0.946,0.576,-0.226,-0.808,0.279,0.006
1959,13.74,-8.529,324.422,-277.212,-128.59,-48.188,-16.13,3.547,313.267,72.389,123.11,100.764,-0.965,-2.144,0.947,0.576,-0.225,-0.808,0.277,0.008
1960,13.517,-8.994,324.422,-277.212,-128.59,-52.142,-16.351,3.907,312.826,69.211,124.914,106.122,-0.965,-2.143,0.962,0.55,-0.227,-0.821,0.275,0.01
1961,13.591,-9.091,324.422,-277.212,-128.59,-48.144,-15.96,3.644,312.826,69.211,124.914,102.277,-0.965,-2.142,0.964,0.55,-0.226,-0.821,0.272,0.012
1962,13.603,-9.088,323.55,-283.512,-128.683,-48.09,-15.693,3.818,312.362,72.526,126.791,102.984,-0.968,-2.198,0.981,0.578,-0.212,-0.834,0.269,0.014
1963,13.724,-8.638,324.002,-280.28,-126.858,-47.642,-16.36,4,312.385,78.689,123.297,103.263,-0.952,-2.171,0.951,0.627,-0.227,-0.797,0.267,0.016
1964,13.501,-8.952,324.401,-283.559,-132.171,-53.212,-16.22,3.767,312.385,78.689,123.297,106.157,-0.993,-2.193,0.951,0.628,-0.255,-0.809,0.263,0.017
1965,13.503,-8.676,324.401,-283.559,-132.171,-53.877,-16.136,3.95,312.849,75.373,121.421,106.075,-0.993,-2.194,0.935,0.599,-0.254,-0.822,0.26,0.018
1966,13.461,-8.366,324.845,-286.748,-130.382,-50.42,-16.304,3.776,311.957,75.63,121.547,106.109,-0.978,-2.216,0.938,0.604,-0.271,-0.835,0.257,0.02
1967,13.475,-8.858,325.297,-283.517,-128.556,-48.707,-16.084,4.033,312.385,78.689,123.297,105.795,-0.963,-2.187,0.952,0.627,-0.256,-0.808,0.253,0.021
1968,13.453,-8.807,325.297,-283.517,-128.556,-49.245,-15.823,3.771,311.957,75.63,121.547,100.117,-0.963,-2.187,0.939,0.604,-0.271,-0.821,0.249,0.022
1969,13.681,-9.027,325.276,-289.863,-132.137,-46.997,-15.872,3.587,311.957,75.63,121.547,104.004,-0.99,-2.236,0.939,0.604,-0.284,-0.845,0.245,0.023
1970,13.601,-8.992,324.855,-292.932,-130.404,-45.165,-16.132,3.864,311.957,75.63,121.547,100.42,-0.978,-2.263,0.938,0.604,-0.271,-0.859,0.241,0.024
1971,13.592,-8.892,325.276,-289.863,-132.137,-45.882,-15.869,3.542,311.516,72.452,123.351,100.092,-0.99,-2.236,0.955,0.579,-0.285,-0.859,0.236,0.024
1972,13.471,-8.922,326.158,-289.747,-132.066,-48.712,-16.13,3.638,312.421,72.315,119.67,105.726,-0.987,-2.229,0.922,0.576,-0.299,-0.857,0.232,0.025
1973,13.726,-9.393,326.15,-296.168,-132.103,-52.373,-15.689,3.766,311.957,75.63,121.547,105.456,-0.987,-2.278,0.94,0.604,-0.299,-0.869,0.227,0.025
1974,13.537,-8.811,326.15,-296.168,-132.103,-53.941,-15.646,3.724,311.957,75.63,121.547,100.495,-0.987,-2.28,0.94,0.604,-0.299,-0.87,0.223,0.025
1975,14.025,-9.203,326.581,-299.283,-133.857,-47.864,-15.472,3.991,310.647,78.872,119.984,102.616,-0.998,-2.3,0.932,0.632,-0.343,-0.87,0.218,0.025
1976,13.508,-9.377,326.581,-299.283,-133.857,-47.053,-15.874,4.212,310.206,75.694,121.788,101.856,-1,-2.299,0.947,0.606,-0.346,-0.884,0.213,0.025
1977,13.768,-9.583,327.025,-302.473,-132.069,-47.38,-15.603,3.859,309.788,78.678,120.098,101.893,-0.984,-2.32,0.935,0.633,-0.36,-0.884,0.208,0.024
1978,13.642,-9.108,327.025,-302.473,-132.069,-48.805,-15.616,4.166,309.788,78.678,120.098,104.344,-0.984,-2.322,0.935,0.632,-0.36,-0.885,0.202,0.024
1979,13.783,-9.412,327.025,-302.473,-132.069,-47.365,-15.387,4.125,308.896,78.935,120.225,102.266,-0.984,-2.321,0.939,0.636,-0.376,-0.885,0.197,0.023
1980,13.945,-9.373,327.025,-302.473,-132.069,-47.069,-15.744,4.165,309.788,78.678,120.098,98.97,-0.983,-2.321,0.934,0.632,-0.36,-0.884,0.191,0.022
1981,14.039,-9.506,327.456,-305.588,-133.823,-48.244,-15.342,3.851,309.36,75.62,118.348,102.591,-0.995,-2.341,0.923,0.609,-0.388,-0.908,0.185,0.021
1982,13.561,-9.136,327.479,-311.846,-130.302,-48.401,-15.871,4.308,309.36,75.62,118.348,105.422,-0.969,-2.391,0.921,0.607,-0.376,-0.935,0.18,0.02
1983,13.751,-9.729,329.226,-311.85,-130.175,-45.795,-15.7,4.078,308.919,72.442,120.152,107.163,-0.963,-2.377,0.938,0.583,-0.407,-0.944,0.174,0.019
1984,13.58,-9.817,328.774,-315.082,-132,-51.296,-15.691,3.903,309.337,69.458,121.841,102.167,-0.979,-2.404,0.95,0.558,-0.392,-0.968,0.168,0.017
1985,13.911,-9.439,328.354,-318.15,-130.267,-45.921,-16.375,3.63,308.919,72.442,120.152,101.74,-0.965,-2.432,0.935,0.584,-0.393,-0.97,0.161,0.015
1986,13.903,-9.836,328.785,-321.265,-132.022,-45.779,-15.927,3.82,308.955,66.069,116.525,101.777,-0.978,-2.452,0.907,0.531,-0.42,-1.007,0.155,0.013
1987,13.951,-9.768,327.902,-321.382,-132.093,-51.633,-15.787,3.901,308.491,69.384,118.402,100.029,-0.981,-2.46,0.924,0.559,-0.406,-0.997,0.149,0.011
1988,13.842,-9.451,328.777,-327.687,-132.059,-43.652,-15.573,4.206,308.932,72.562,116.598,101.452,-0.978,-2.503,0.909,0.583,-0.42,-1.008,0.143,0.009
1989,14.047,-9.483,327.912,-327.565,-132.115,-47.41,-16.015,4.079,308.491,69.384,118.402,102.436,-0.981,-2.508,0.923,0.558,-0.406,-1.022,0.136,0.006
1990,13.991,-10.118,328.777,-327.687,-132.059,-42.177,-15.832,4.028,308.919,72.442,120.152,105.657,-0.978,-2.501,0.937,0.583,-0.406,-1.007,0.13,0.003
1991,13.867,-9.703,328.777,-327.687,-132.059,-47.769,-15.473,4.166,308.491,69.384,118.402,99.666,-0.978,-2.502,0.925,0.558,-0.421,-1.021,0.123,-0.001
1992,13.852,-9.326,328.357,-330.755,-130.326,-43.974,-15.475,4.167,308.05,66.206,120.205,102.547,-0.966,-2.53,0.941,0.533,-0.408,-1.048,0.117,-0.004
