"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1722,14.891,1.126,263.773,111.161,-115.187,-24.78,-18.076,-2.466,286.895,86.541,133.989,13.963,-1.053,1.066,1.124,0.775,0.561,0.914,0.294,0.093
1723,14.718,1.251,263.343,114.276,-113.433,-26.616,-17.991,-2.25,286.882,99.077,134.123,14.319,-1.038,1.097,1.125,0.885,0.579,0.987,0.296,0.081
1724,14.362,1.037,262.898,117.466,-115.221,-24.771,-17.989,-1.805,287.751,105.313,134.069,12.92,-1.059,1.131,1.122,0.936,0.596,1.029,0.297,0.07
1725,14.364,1.074,263.319,120.534,-116.954,-25.108,-17.993,-1.585,288.166,120.908,135.953,16.147,-1.074,1.159,1.137,1.071,0.596,1.113,0.299,0.061
1726,14.752,0.803,263.77,123.766,-115.129,-25.488,-17.968,-1.047,288.58,136.502,137.838,11.52,-1.053,1.189,1.152,1.205,0.612,1.197,0.301,0.054
1727,14.68,0.866,262.444,126.839,-116.988,-27.853,-17.432,-0.922,287.698,142.802,138.025,16.94,-1.077,1.224,1.159,1.264,0.617,1.245,0.303,0.048
1728,14.575,0.668,262.864,129.907,-118.721,-27.372,-18.259,-0.975,287.663,161.831,138.232,20.032,-1.092,1.253,1.158,1.432,0.598,1.347,0.305,0.044
1729,14.283,0.989,262.872,136.329,-118.684,-24.279,-18.251,-0.934,287.672,167.874,138.293,16.781,-1.093,1.314,1.158,1.485,0.598,1.403,0.307,0.042
1730,15.083,0.981,262.862,142.512,-118.663,-25.9,-18.389,-0.703,288.113,171.052,136.489,20.393,-1.089,1.373,1.14,1.51,0.6,1.445,0.309,0.042
1731,14.597,1.164,263.306,139.322,-116.874,-26.922,-18.383,-1.052,287.659,180.41,138.427,20.46,-1.072,1.34,1.159,1.597,0.598,1.474,0.311,0.043
1732,14.511,1.522,263.282,145.58,-120.396,-23.944,-18.347,-0.485,287.623,186.784,142.054,18.957,-1.107,1.399,1.191,1.651,0.598,1.531,0.314,0.046
1733,14.782,1.42,263.282,145.58,-120.396,-26.164,-18.67,-0.437,288.064,189.962,140.25,18.904,-1.106,1.399,1.172,1.676,0.598,1.544,0.316,0.052
1734,14.357,1.331,263.734,148.812,-118.57,-25.861,-18.041,-0.391,288.064,189.962,140.25,20.808,-1.088,1.428,1.175,1.676,0.597,1.558,0.318,0.058
1735,14.732,1.532,262.859,155.117,-118.604,-27.053,-18.228,-0.174,288.479,205.556,142.135,16.867,-1.09,1.493,1.189,1.81,0.633,1.659,0.321,0.066
1736,14.59,1.923,263.28,158.185,-120.337,-25.014,-18.134,-0.04,287.619,205.363,142.249,17.191,-1.106,1.519,1.194,1.814,0.6,1.673,0.323,0.076
1737,14.812,0.976,263.28,158.185,-120.337,-27.344,-18.365,-0.487,287.597,211.856,142.322,18.254,-1.105,1.522,1.194,1.873,0.6,1.705,0.326,0.087
1738,14.759,1.491,263.71,155.07,-122.092,-31.16,-18.28,-0.136,286.287,215.098,140.759,16.126,-1.12,1.488,1.186,1.909,0.549,1.707,0.328,0.099
1739,14.639,1.464,262.828,154.953,-122.163,-28.974,-18.026,-0.585,286.264,208.935,144.252,18.214,-1.125,1.492,1.218,1.856,0.584,1.682,0.33,0.113
1740,14.152,1.356,263.258,151.838,-123.917,-27.975,-18.102,-0.85,287.155,208.678,144.126,18.931,-1.142,1.46,1.212,1.849,0.583,1.663,0.332,0.128
1741,14.958,1.524,262.828,154.953,-122.163,-25.377,-18.095,-0.624,287.597,211.856,142.322,20.807,-1.124,1.492,1.195,1.873,0.602,1.691,0.335,0.143
1742,15.167,1.508,263.679,154.907,-125.65,-29.345,-18.489,-0.44,286.728,205.62,142.376,21.772,-1.153,1.487,1.197,1.823,0.55,1.662,0.337,0.159
1743,14.511,1.203,264.141,151.955,-123.846,-27.934,-18.237,-1.26,286.728,205.62,142.376,13.988,-1.136,1.457,1.198,1.826,0.548,1.649,0.339,0.176
1744,14.852,1.425,264.109,151.792,-127.405,-30.424,-18.557,-0.584,286.728,205.62,142.376,16.007,-1.169,1.454,1.197,1.824,0.532,1.647,0.341,0.193
1745,14.992,1.431,264.585,148.765,-122.057,-28.648,-18.058,-0.893,286.286,202.442,144.179,16.833,-1.115,1.423,1.217,1.799,0.547,1.618,0.342,0.211
1746,14.93,1.015,264.109,151.792,-127.405,-30.081,-17.919,-0.357,286.323,196.068,140.552,17.912,-1.169,1.456,1.185,1.741,0.517,1.604,0.344,0.229
1747,15.195,1.334,264.561,155.023,-125.579,-29.763,-18.013,-0.974,286.313,190.026,140.491,16.449,-1.148,1.483,1.184,1.689,0.515,1.59,0.345,0.247
1748,14.544,1.638,263.689,148.723,-125.672,-28.158,-18.133,-0.942,286.313,190.026,140.491,17.887,-1.156,1.426,1.184,1.689,0.532,1.563,0.346,0.264
1749,15.148,1.434,264.984,145.487,-127.371,-27.962,-18.27,-1.283,286.336,183.532,140.418,14.713,-1.164,1.389,1.182,1.632,0.497,1.516,0.347,0.282
1750,14.755,1.107,263.689,148.723,-125.672,-25.811,-18.184,-1.287,285.444,183.789,140.545,17.535,-1.155,1.428,1.188,1.64,0.516,1.538,0.348,0.3
1751,14.784,1.141,264.564,142.419,-125.638,-24.333,-17.859,-1.111,286.326,177.489,140.357,15.786,-1.151,1.363,1.183,1.578,0.514,1.475,0.348,0.317
1752,15.024,1.021,264.112,139.187,-127.463,-25.872,-18.444,-1.288,285.898,174.431,138.607,19.575,-1.169,1.335,1.168,1.554,0.498,1.449,0.349,0.334
1753,14.882,0.803,264.987,132.882,-127.429,-27.461,-18.049,-1.057,285.457,171.253,140.411,15.394,-1.166,1.271,1.187,1.527,0.479,1.404,0.349,0.35
1754,14.89,0.807,264.987,132.882,-127.429,-27.271,-18.261,-1.381,285.457,171.253,140.411,12.533,-1.165,1.271,1.186,1.529,0.479,1.404,0.349,0.365
1755,14.926,0.852,265.417,129.767,-129.184,-32.238,-18.043,-0.88,285.457,171.253,140.411,13.231,-1.18,1.239,1.187,1.527,0.462,1.388,0.349,0.38
1756,15.243,0.721,265.861,126.578,-127.395,-24.637,-18.219,-1.11,285.029,168.195,138.66,17.801,-1.16,1.207,1.172,1.503,0.444,1.36,0.349,0.395
1757,14.891,1.386,265.861,126.578,-127.395,-28.359,-18.297,-0.712,285.029,168.195,138.66,15.978,-1.161,1.204,1.172,1.501,0.444,1.358,0.348,0.408
1758,14.54,1.069,266.316,117.205,-125.628,-24.735,-18.357,-1.243,284.588,165.017,140.464,17.817,-1.144,1.114,1.19,1.477,0.441,1.302,0.347,0.421
1759,14.75,1.099,266.736,120.273,-127.361,-28.315,-18.083,-1.511,284.16,161.959,138.714,14.946,-1.158,1.141,1.177,1.453,0.408,1.302,0.346,0.433
1760,14.883,1,266.316,117.205,-125.628,-25.931,-18.225,-1.554,284.183,155.465,138.641,12.771,-1.143,1.114,1.176,1.395,0.425,1.259,0.345,0.445
1761,14.893,0.963,267.19,110.9,-125.594,-26.903,-18.175,-1.555,283.327,149.349,135.14,11.729,-1.138,1.051,1.148,1.344,0.373,1.202,0.344,0.455
1762,15.243,1.415,267.621,107.785,-127.349,-26.253,-18.072,-1.191,282.886,146.171,136.944,16.035,-1.152,1.018,1.166,1.317,0.356,1.171,0.342,0.465
1763,15.287,0.834,267.169,104.553,-129.174,-26.307,-17.661,-1.143,282.909,139.677,136.871,12.534,-1.171,0.991,1.167,1.258,0.358,1.128,0.34,0.473
1764,14.834,1.054,267.623,95.18,-127.408,-21.692,-17.571,-1.274,282.04,133.441,136.924,17.144,-1.154,0.899,1.171,1.206,0.339,1.057,0.337,0.481
1765,15.316,0.666,268.498,88.876,-127.373,-27.265,-17.848,-1.049,281.612,130.383,135.174,13.153,-1.148,0.838,1.156,1.18,0.304,1.013,0.334,0.487
1766,15.189,0.675,268.498,88.876,-127.373,-24.291,-17.74,-1.238,281.625,117.847,135.04,12.439,-1.149,0.838,1.156,1.067,0.304,0.955,0.331,0.492
1767,15.058,0.328,268.952,79.503,-125.606,-22.553,-17.74,-1.582,282.089,114.531,133.163,15.371,-1.13,0.75,1.137,1.037,0.303,0.897,0.328,0.496
1768,15.625,0.732,269.803,79.456,-129.094,-24.577,-17.835,-1.538,281.22,108.295,133.217,17.061,-1.158,0.745,1.14,0.984,0.252,0.867,0.324,0.499
1769,15.226,0.717,269.796,73.034,-129.131,-24.346,-17.971,-1.314,280.756,111.61,135.093,19.897,-1.159,0.685,1.159,1.014,0.25,0.853,0.32,0.5
1770,15.287,0.72,269.375,69.966,-127.398,-20.373,-17.21,-1.494,281.247,95.878,129.529,12.507,-1.145,0.657,1.109,0.871,0.253,0.766,0.316,0.501
1771,15.177,0.369,269.806,66.851,-129.153,-23.233,-17.288,-1.715,280.806,92.7,131.332,15.693,-1.16,0.628,1.127,0.845,0.235,0.738,0.311,0.5
1772,14.704,0.159,269.806,66.851,-129.153,-25.093,-17.194,-1.709,280.378,89.642,129.582,13.623,-1.162,0.629,1.113,0.818,0.217,0.725,0.306,0.497
1773,15.047,0.191,270.681,60.546,-129.119,-23.563,-17.022,-1.806,279.95,86.584,127.832,20.7,-1.156,0.567,1.1,0.792,0.183,0.682,0.3,0.494
1774,15.046,0.632,271.125,57.357,-127.33,-27.177,-17.741,-1.844,278.64,77.17,129.689,19.517,-1.138,0.535,1.119,0.71,0.162,0.624,0.295,0.489
1775,15.084,0.866,271.555,54.242,-129.085,-24.278,-17.062,-1.931,278.676,70.796,126.062,14.935,-1.152,0.504,1.088,0.652,0.131,0.579,0.288,0.483
1776,15.133,0.333,272.43,47.937,-129.05,-23.9,-17.286,-1.62,278.271,61.244,124.238,10.639,-1.148,0.446,1.073,0.565,0.095,0.506,0.282,0.476
1777,14.605,0.386,272.01,44.869,-127.318,-20.095,-17.053,-2.2,277.843,58.186,122.488,15.631,-1.135,0.418,1.059,0.54,0.095,0.479,0.275,0.467
1778,15.069,-0.24,272.863,32.217,-130.864,-26.892,-16.827,-2.595,277.438,48.635,120.665,13.523,-1.163,0.301,1.045,0.455,0.045,0.378,0.268,0.458
1779,15.309,0.151,272.877,32.143,-127.32,-28.203,-17.14,-2.062,277.428,42.592,120.604,18.83,-1.129,0.299,1.043,0.397,0.06,0.348,0.26,0.447
1780,15.052,0.174,272.887,25.959,-127.342,-23.191,-16.636,-2.545,277.023,33.04,118.78,19.595,-1.13,0.241,1.03,0.312,0.044,0.277,0.251,0.434
1781,15.225,0.144,274.192,16.54,-129.063,-26.302,-17.345,-2.276,277.036,20.504,118.646,19.539,-1.14,0.153,1.026,0.196,0.007,0.175,0.243,0.421
1782,15.157,-0.272,273.762,19.655,-127.308,-25.127,-16.613,-2.942,277.527,4.772,113.081,18.548,-1.126,0.183,0.976,0.054,0.01,0.118,0.234,0.406
1783,14.867,-0.253,273.764,7.05,-127.367,-23.983,-16.829,-3.209,277.563,-1.602,109.454,17.483,-1.128,0.066,0.942,-0.003,-0.007,0.031,0.225,0.389
1784,15.172,-0.357,274.208,3.86,-125.578,-22.994,-16.335,-2.622,277.576,-14.138,109.32,21.751,-1.108,0.037,0.942,-0.12,-0.007,-0.042,0.215,0.371
1785,15.143,-0.501,273.774,0.867,-127.389,-20.377,-15.936,-2.803,277.576,-14.138,109.32,17.948,-1.127,0.01,0.944,-0.119,-0.006,-0.055,0.205,0.352
1786,15.087,-0.217,274.218,-2.323,-125.6,-22.613,-15.757,-2.12,277.576,-14.138,109.32,15.512,-1.109,-0.021,0.944,-0.122,-0.006,-0.072,0.195,0.331
1787,15.055,-0.287,273.767,-5.555,-127.425,-22.26,-16.108,-2.262,276.707,-20.374,109.374,17.925,-1.127,-0.05,0.946,-0.179,-0.024,-0.115,0.185,0.309
1788,15.445,-0.172,273.346,-8.623,-125.693,-25.747,-16.197,-2.479,276.743,-26.748,105.747,17.557,-1.112,-0.079,0.913,-0.237,-0.023,-0.159,0.175,0.286
1789,14.871,-0.127,274.211,-8.744,-125.637,-25.005,-16.643,-2.794,276.743,-26.748,105.747,21.381,-1.11,-0.081,0.911,-0.235,-0.042,-0.158,0.164,0.262
1790,14.91,0.181,273.767,-5.555,-127.425,-24.346,-16.472,-2.98,277.171,-23.689,107.497,12.791,-1.128,-0.052,0.926,-0.206,-0.024,-0.13,0.153,0.236
1791,14.829,0.808,273.323,-2.365,-129.214,-23.356,-16.874,-2.658,277.589,-26.674,109.186,22.086,-1.147,-0.025,0.939,-0.235,-0.007,-0.131,0.143,0.21
1792,15.229,0.142,273.336,-2.44,-125.671,-28.483,-16.43,-3.197,277.589,-26.674,109.186,16.388,-1.112,-0.023,0.94,-0.233,0.01,-0.129,0.132,0.184
1793,14.792,0.512,273.344,3.982,-125.634,-19.974,-16.233,-2.798,278.472,-32.974,108.999,11.158,-1.114,0.035,0.936,-0.291,0.027,-0.129,0.122,0.157
1794,14.909,0.226,272.892,0.75,-127.46,-24.769,-16.817,-3.6,278.472,-32.974,108.999,19.988,-1.132,0.006,0.934,-0.288,0.027,-0.142,0.111,0.13
1795,14.564,-0.274,272.892,0.75,-127.46,-28.616,-16.421,-3.065,278.913,-29.796,107.195,13.97,-1.133,0.008,0.918,-0.26,0.028,-0.128,0.101,0.102
1796,15.051,0.27,272.017,7.055,-127.494,-27.448,-15.712,-2.976,279.341,-26.737,108.945,19.759,-1.135,0.065,0.935,-0.233,0.065,-0.086,0.091,0.075
1797,15.189,0.129,272.462,3.865,-125.705,-25.479,-16.5,-2.526,279.759,-29.722,110.635,16.076,-1.116,0.036,0.946,-0.261,0.08,-0.115,0.081,0.047
1798,14.867,0.123,271.597,3.987,-125.761,-26.352,-16.662,-2.798,280.223,-33.037,108.758,17.518,-1.122,0.037,0.927,-0.29,0.097,-0.129,0.072,0.02
1799,15.149,0.276,271.166,7.102,-124.006,-30.18,-16.367,-2.793,281.069,-32.964,112.198,10.758,-1.106,0.066,0.956,-0.288,0.149,-0.114,0.063,-0.008
1800,14.638,-0.084,271.145,0.755,-127.586,-29.252,-17.116,-3.099,280.641,-36.022,110.447,17.139,-1.141,0.007,0.939,-0.315,0.114,-0.157,0.055,-0.035
1801,15.446,-0.02,270.715,3.87,-125.832,-29.334,-16.945,-3.106,279.772,-42.258,110.501,13.56,-1.124,0.036,0.943,-0.373,0.115,-0.172,0.047,-0.062
1802,14.826,-0.29,269.843,-2.43,-125.924,-32.14,-16.948,-3.462,280.226,-51.616,108.563,14.95,-1.131,-0.022,0.924,-0.456,0.132,-0.243,0.039,-0.089
1803,14.929,-0.283,269.422,-5.498,-124.192,-27.773,-17.07,-3.775,280.644,-54.601,110.252,14.28,-1.116,-0.051,0.938,-0.481,0.165,-0.27,0.032,-0.116
1804,14.553,-0.552,269.422,-5.498,-124.192,-29.149,-16.627,-3.724,281.526,-60.901,110.065,12.58,-1.117,-0.05,0.935,-0.536,0.182,-0.298,0.025,-0.143
1805,14.66,-0.698,269.002,-8.567,-122.459,-29.636,-17.07,-4.396,282.409,-67.201,109.878,12.147,-1.102,-0.078,0.928,-0.589,0.216,-0.34,0.019,-0.17
1806,14.522,-0.903,267.675,-5.494,-124.318,-30.259,-17.329,-4.124,282.004,-76.752,108.054,10.709,-1.126,-0.049,0.912,-0.677,0.218,-0.371,0.013,-0.196
1807,14.261,-0.325,267.675,-5.494,-124.318,-24.176,-16.831,-4.078,283.291,-73.501,109.69,10.049,-1.127,-0.051,0.925,-0.645,0.252,-0.356,0.008,-0.223
1808,14.454,-0.417,267.245,-2.379,-122.564,-27.604,-17.031,-4.207,284.219,-80.131,105.937,7.921,-1.111,-0.021,0.887,-0.701,0.271,-0.372,0.003,-0.25
1809,14.605,-0.44,267.231,-2.304,-126.107,-29.289,-16.781,-4.243,284.196,-73.638,106.01,8.377,-1.144,-0.02,0.889,-0.643,0.255,-0.341,-0.001,-0.277
1810,14.275,-0.321,266.801,0.811,-124.352,-26.889,-17.05,-3.719,284.16,-67.264,109.637,8.987,-1.131,0.009,0.921,-0.588,0.287,-0.299,-0.004,-0.303
1811,14.731,-0.097,266.808,7.232,-124.316,-28.633,-17.194,-3.905,284.588,-64.206,111.387,7.889,-1.128,0.069,0.934,-0.559,0.305,-0.255,-0.007,-0.329
1812,14.699,-0.609,266.378,10.347,-122.561,-33.98,-16.916,-4.119,284.16,-67.264,109.637,5.472,-1.114,0.101,0.921,-0.587,0.306,-0.254,-0.009,-0.355
1813,14.487,-0.03,265.926,7.116,-124.387,-27.714,-17.46,-4.394,283.682,-64.069,115.068,3.198,-1.134,0.068,0.969,-0.558,0.321,-0.255,-0.011,-0.38
1814,14.347,-0.526,266.798,13.416,-124.294,-30.525,-17.5,-3.985,285.029,-61.028,109.583,9.717,-1.13,0.13,0.916,-0.53,0.304,-0.211,-0.012,-0.404
1815,14.714,-0.157,266.798,13.416,-124.294,-29.874,-17.103,-4.352,284.993,-54.654,113.21,8.661,-1.128,0.128,0.95,-0.472,0.322,-0.182,-0.013,-0.427
1816,14.58,-0.79,265.503,16.652,-122.595,-28.111,-17.776,-4.759,284.993,-54.654,113.21,10.628,-1.118,0.162,0.947,-0.471,0.356,-0.165,-0.013,-0.45
1817,14.369,-0.262,265.503,16.652,-122.595,-28.373,-17.778,-4.749,285.884,-54.911,113.084,10.69,-1.119,0.16,0.943,-0.471,0.373,-0.167,-0.013,-0.472
1818,14.71,-0.316,264.621,16.535,-122.666,-32.425,-17.86,-4.431,285.875,-60.954,113.023,10.366,-1.122,0.16,0.942,-0.526,0.391,-0.196,-0.012,-0.493
1819,14.639,-0.295,264.2,13.467,-120.933,-32.947,-17.6,-4.435,285.875,-60.954,113.023,6.153,-1.107,0.131,0.943,-0.526,0.409,-0.211,-0.011,-0.514
1820,14.669,-0.392,262.898,10.282,-119.271,-33.316,-17.776,-4.704,286.744,-54.718,112.97,9.676,-1.097,0.101,0.939,-0.468,0.461,-0.196,-0.01,-0.533
1821,14.272,-0.631,262.898,10.282,-119.271,-30.521,-17.686,-4.884,286.303,-57.896,114.773,9.641,-1.098,0.102,0.957,-0.497,0.46,-0.21,-0.007,-0.552
1822,14.366,-0.66,262.477,7.214,-117.538,-27.247,-18.032,-5.062,286.757,-67.254,112.836,12.441,-1.083,0.072,0.937,-0.578,0.477,-0.267,-0.005,-0.571
1823,14.138,-0.883,262.026,3.982,-119.364,-27.843,-18.035,-4.793,287.221,-70.569,110.959,13.89,-1.103,0.042,0.919,-0.608,0.479,-0.298,-0.001,-0.588
1824,14.044,-1.111,262.036,-2.201,-119.386,-31.254,-17.578,-5.057,287.639,-73.554,112.648,6.11,-1.104,-0.017,0.934,-0.632,0.495,-0.339,0.002,-0.606
1825,14.229,-1.067,262.48,-5.391,-117.597,-29.538,-18.022,-5.274,288.103,-76.869,110.772,8.611,-1.084,-0.048,0.915,-0.66,0.494,-0.368,0.007,-0.623
1826,14.057,-0.921,262.48,-5.391,-117.597,-29.762,-18.291,-5.148,288.521,-79.854,112.461,13.158,-1.085,-0.049,0.927,-0.685,0.509,-0.382,0.011,-0.64
1827,13.606,-1.468,262.028,-8.623,-119.423,-32.596,-17.795,-5.953,288.939,-82.838,114.15,8.618,-1.106,-0.078,0.942,-0.708,0.527,-0.408,0.016,-0.657
1828,13.606,-1.72,262.504,-11.649,-114.075,-31.255,-18.112,-5.855,288.07,-89.075,114.204,10.34,-1.052,-0.106,0.945,-0.765,0.523,-0.451,0.022,-0.673
1829,14.061,-0.829,262.932,-2.159,-115.771,-24.823,-17.739,-5.996,288.962,-89.332,114.077,5.781,-1.065,-0.018,0.942,-0.765,0.525,-0.409,0.027,-0.69
1830,14.041,-1.046,263.376,-5.349,-113.983,-30.092,-17.97,-5.85,288.998,-95.705,110.45,7.179,-1.046,-0.048,0.909,-0.821,0.507,-0.452,0.033,-0.706
1831,14.17,-0.886,263.362,-5.274,-117.526,-28.438,-17.929,-5.853,288.534,-92.39,112.327,10.37,-1.08,-0.048,0.927,-0.793,0.491,-0.437,0.04,-0.722
1832,14.362,-0.48,263.376,-5.349,-113.983,-30.1,-17.845,-5.676,287.665,-98.626,112.38,6.778,-1.045,-0.05,0.931,-0.851,0.49,-0.468,0.046,-0.738
1833,14.15,-0.802,262.081,-2.112,-112.284,-31.561,-18.194,-6.205,288.12,-107.985,110.443,9.59,-1.034,-0.017,0.911,-0.931,0.525,-0.496,0.052,-0.753
1834,13.518,-0.781,262.504,-11.649,-114.075,-30.024,-18.328,-6.067,288.547,-104.926,112.193,8.222,-1.052,-0.11,0.925,-0.903,0.523,-0.525,0.059,-0.769
1835,13.92,-0.786,262.934,-14.764,-115.83,-29.024,-18.281,-5.939,287.251,-114.221,110.496,8.191,-1.066,-0.14,0.914,-0.99,0.473,-0.583,0.066,-0.784
1836,14.496,-1.145,262.958,-21.022,-112.308,-30.129,-18.363,-6.608,287.273,-120.714,110.423,6.354,-1.03,-0.199,0.913,-1.045,0.49,-0.64,0.072,-0.8
1837,14.089,-1.724,262.506,-24.253,-114.134,-29.494,-18.276,-6.908,287.264,-126.757,110.362,6.755,-1.051,-0.228,0.913,-1.097,0.49,-0.682,0.079,-0.815
1838,14.215,-1.541,262.086,-27.322,-112.401,-29.806,-18.171,-6.923,286.395,-132.993,110.415,4.621,-1.035,-0.259,0.916,-1.156,0.49,-0.727,0.086,-0.831
1839,14.404,-2.4,262.065,-33.668,-115.981,-29.69,-18.357,-7.409,286.431,-139.367,106.788,7.723,-1.069,-0.317,0.884,-1.21,0.458,-0.784,0.092,-0.847
1840,13.915,-2.282,262.519,-43.041,-114.214,-31.292,-17.812,-8.336,286.872,-148.845,108.405,1.069,-1.052,-0.408,0.898,-1.289,0.473,-0.868,0.099,-0.864
1841,13.642,-2.529,262.067,-46.273,-116.04,-31.683,-17.93,-8.556,286.898,-161.261,104.717,5.344,-1.073,-0.439,0.865,-1.398,0.457,-0.94,0.105,-0.881
1842,14.149,-2.752,262.091,-52.531,-112.518,-34.564,-18.016,-8.701,286.493,-170.813,102.893,0.685,-1.037,-0.499,0.85,-1.484,0.457,-1.013,0.111,-0.899
1843,13.993,-2.958,262.08,-65.061,-116.12,-27.551,-17.931,-9.552,286.506,-183.349,102.759,5.977,-1.072,-0.619,0.849,-1.592,0.44,-1.128,0.117,-0.917
1844,14.044,-3.797,262.524,-68.251,-114.332,-28.415,-17.92,-10.117,286.556,-202.259,98.998,2.132,-1.053,-0.646,0.816,-1.758,0.422,-1.226,0.123,-0.937
1845,14.21,-3.977,262.096,-77.74,-112.636,-29.809,-18.23,-10.127,286.582,-214.675,95.31,0.219,-1.038,-0.738,0.782,-1.868,0.423,-1.328,0.128,-0.957
1846,14.085,-4.324,262.13,-90.182,-109.136,-28.678,-17.994,-10.379,287.487,-227.468,95.05,-0.73,-1.004,-0.857,0.778,-1.974,0.455,-1.441,0.134,-0.978
1847,14.191,-5.208,262.109,-96.528,-112.716,-28.531,-17.978,-10.375,287.491,-246.047,94.855,-0.07,-1.038,-0.916,0.776,-2.138,0.439,-1.555,0.139,-1.001
1848,14.467,-5.481,261.681,-106.018,-111.02,-27.859,-17.711,-10.06,288.837,-255.663,92.79,-2.523,-1.023,-1.008,0.755,-2.214,0.474,-1.641,0.144,-1.026
1849,14.246,-5.954,262.114,-121.738,-112.834,-27.831,-17.779,-9.915,290.183,-265.278,90.726,-2.084,-1.039,-1.157,0.733,-2.288,0.473,-1.751,0.149,-1.051
1850,13.94,-6.123,261.694,-124.806,-111.101,-26.059,-18.094,-9.871,289.755,-268.336,88.976,2.104,-1.025,-1.188,0.718,-2.319,0.472,-1.782,0.153,-1.079
1851,14.125,-5.157,261.694,-124.806,-111.101,-25.331,-18.271,-9.454,289.745,-274.379,88.915,0.347,-1.025,-1.192,0.717,-2.373,0.472,-1.812,0.158,-1.107
1852,14.051,-5.035,261.263,-121.691,-109.346,-28.558,-18.226,-9.408,289.304,-277.557,90.719,-3.198,-1.009,-1.164,0.734,-2.405,0.489,-1.816,0.163,-1.137
1853,13.939,-4.099,260.819,-118.501,-111.135,-23.718,-18.314,-9.149,288.435,-283.793,90.772,-1.181,-1.029,-1.138,0.736,-2.468,0.473,-1.836,0.167,-1.168
1854,14.029,-4.073,259.524,-115.265,-109.436,-26.9,-17.868,-9.052,288.471,-290.167,87.145,-0.349,-1.017,-1.112,0.706,-2.524,0.494,-1.855,0.171,-1.2
1855,13.595,-3.837,260.388,-115.386,-109.38,-28.623,-18.135,-9.37,288.471,-290.167,87.145,-3.615,-1.015,-1.111,0.705,-2.523,0.474,-1.853,0.176,-1.233
1856,14.077,-4.133,260.819,-118.501,-111.135,-25.22,-17.713,-10.223,288.066,-299.718,85.322,-2.137,-1.029,-1.138,0.691,-2.608,0.442,-1.909,0.18,-1.267
1857,14.116,-4.843,261.691,-112.201,-111.042,-27.685,-17.952,-10.359,287.625,-290.241,83.705,-3.617,-1.024,-1.071,0.677,-2.527,0.406,-1.833,0.184,-1.301
1858,14.386,-5.094,262.122,-115.316,-112.797,-26.701,-17.909,-10.802,286.292,-293.162,85.635,-1.133,-1.038,-1.098,0.698,-2.564,0.372,-1.863,0.187,-1.336
1859,14.554,-5.498,263.417,-118.553,-114.495,-24.732,-17.512,-10.715,286.743,-283.941,83.893,-4.282,-1.049,-1.122,0.683,-2.478,0.338,-1.829,0.191,-1.371
1860,14.233,-6.049,263.417,-118.553,-114.495,-25.901,-17.78,-11.302,286.325,-280.956,82.203,0.295,-1.05,-1.12,0.668,-2.453,0.321,-1.815,0.194,-1.406
1861,14.692,-6.71,263.868,-115.321,-112.67,-24.864,-17.691,-11.435,285.861,-277.641,84.08,4.987,-1.029,-1.085,0.686,-2.427,0.32,-1.783,0.196,-1.441
1862,14.239,-6.293,265.164,-118.557,-114.369,-27.161,-18.098,-11.439,285.443,-274.656,82.391,-0.469,-1.042,-1.112,0.67,-2.404,0.267,-1.782,0.198,-1.475
1863,14.636,-6.515,265.584,-115.489,-116.102,-27.387,-17.651,-11.352,285.42,-268.163,82.464,2.426,-1.055,-1.08,0.673,-2.347,0.251,-1.736,0.199,-1.51
1864,14.767,-6.359,266.036,-112.258,-114.276,-27.029,-17.481,-11.846,284.561,-268.356,82.578,2.101,-1.036,-1.048,0.676,-2.354,0.234,-1.723,0.2,-1.544
1865,14.615,-6.56,267.328,-102.889,-115.916,-24.936,-17.883,-12.431,284.966,-258.805,84.401,4.922,-1.047,-0.953,0.69,-2.264,0.214,-1.629,0.201,-1.577
1866,15.08,-5.656,267.756,-93.4,-117.612,-28.161,-18.018,-11.677,284.548,-255.82,82.712,5.539,-1.06,-0.865,0.676,-2.243,0.182,-1.575,0.201,-1.609
1867,14.652,-5.498,267.746,-87.216,-117.59,-27.002,-17.767,-10.78,284.498,-236.91,86.473,4.189,-1.061,-0.807,0.71,-2.078,0.198,-1.462,0.2,-1.64
1868,14.815,-4.833,267.743,-74.612,-117.532,-30.566,-17.737,-10.389,283.603,-218.074,86.795,4.892,-1.06,-0.69,0.715,-1.917,0.182,-1.321,0.199,-1.67
1869,14.693,-5.516,267.748,-55.586,-117.436,-28.618,-17.739,-9.589,283.577,-193.002,87.063,1.343,-1.059,-0.507,0.718,-1.695,0.183,-1.118,0.197,-1.698
1870,14.594,-4.889,268.169,-52.517,-119.169,-30.523,-17.572,-8.781,283.528,-174.092,90.824,6.432,-1.075,-0.479,0.752,-1.529,0.183,-1.019,0.195,-1.725
1871,14.617,-4.847,267.315,-39.866,-115.623,-27.45,-17.634,-8.125,282.237,-158.765,89.383,8.447,-1.044,-0.361,0.743,-1.4,0.184,-0.895,0.192,-1.748
1872,14.539,-5.079,267.712,-30.54,-120.877,-31.738,-17.104,-8.666,282.201,-139.736,89.59,5.677,-1.093,-0.271,0.746,-1.227,0.152,-0.762,0.19,-1.77
