"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1606,12.139,-1.141,328.994,-183.171,118.821,-47.184,-13.842,-2.18,253.539,-166.59,-82.738,43.482,0.954,-1.411,-0.883,-1.66,-1.326,-1.519,0.068,0.606
1607,11.962,-1.896,328.994,-183.171,118.821,-44.125,-14.244,-2.68,254.385,-166.516,-79.298,45.562,0.954,-1.408,-0.847,-1.652,-1.293,-1.515,0.068,0.607
1608,11.957,-1.766,328.994,-183.171,118.821,-47.242,-13.917,-2.406,254.385,-166.516,-79.298,44.621,0.954,-1.409,-0.846,-1.653,-1.293,-1.515,0.068,0.609
1609,12.44,-1.64,329.025,-183.007,122.38,-50.23,-13.604,-2.81,254.385,-166.516,-79.298,46.028,0.982,-1.408,-0.845,-1.652,-1.277,-1.514,0.068,0.611
1610,12.229,-1.881,328.98,-183.096,115.278,-47.543,-13.704,-2.766,254.826,-163.338,-81.102,38.579,0.927,-1.408,-0.862,-1.617,-1.306,-1.499,0.068,0.613
1611,12.194,-1.492,328.994,-183.171,118.821,-46.889,-13.748,-2.498,254.826,-163.338,-81.102,44.621,0.954,-1.41,-0.862,-1.618,-1.29,-1.501,0.068,0.615
1612,12.311,-1.518,329.001,-176.749,118.858,-43.999,-13.393,-2.404,254.826,-163.338,-81.102,43.962,0.955,-1.36,-0.86,-1.619,-1.29,-1.473,0.068,0.617
1613,12.304,-1.673,329.001,-176.749,118.858,-51.492,-13.917,-2.455,254.826,-163.338,-81.102,43.538,0.955,-1.359,-0.862,-1.619,-1.291,-1.473,0.068,0.619
1614,12.153,-1.639,328.55,-179.981,117.033,-40.895,-13.922,-2.905,254.826,-163.338,-81.102,43.5,0.942,-1.386,-0.862,-1.617,-1.291,-1.487,0.068,0.621
1615,12.14,-2.021,328.55,-179.981,117.033,-47.357,-14.02,-2.63,254.826,-163.338,-81.102,41.421,0.942,-1.385,-0.863,-1.618,-1.291,-1.487,0.068,0.623
1616,12.137,-1.624,329.001,-176.749,118.858,-46.922,-13.756,-2.325,254.408,-160.354,-82.792,42.436,0.954,-1.36,-0.88,-1.592,-1.307,-1.461,0.068,0.625
1617,12.002,-1.508,328.571,-173.634,120.613,-46.865,-13.885,-2.772,254.826,-163.338,-81.102,39.987,0.969,-1.338,-0.862,-1.617,-1.276,-1.46,0.069,0.628
1618,12.174,-2.197,328.571,-173.634,120.613,-44.826,-14.025,-2.139,254.826,-163.338,-81.102,45.315,0.969,-1.336,-0.863,-1.62,-1.276,-1.46,0.069,0.63
1619,12.006,-1.923,328.127,-170.445,118.824,-44.097,-14.244,-2.143,255.254,-160.28,-79.352,43.468,0.956,-1.314,-0.845,-1.587,-1.26,-1.433,0.069,0.632
1620,12.043,-1.478,328.55,-179.981,117.033,-47.873,-14.198,-2.146,254.803,-156.845,-81.029,46.002,0.941,-1.387,-0.863,-1.555,-1.292,-1.46,0.07,0.635
1621,12.283,-1.456,328.127,-170.445,118.824,-45.89,-13.755,-2.233,255.231,-153.787,-79.279,41.076,0.957,-1.315,-0.842,-1.522,-1.258,-1.405,0.07,0.638
1622,12.021,-1.56,328.581,-179.818,120.591,-41.801,-14.149,-1.929,255.695,-157.102,-81.156,42.4,0.969,-1.385,-0.861,-1.553,-1.258,-1.459,0.07,0.64
1623,12.053,-1.776,328.127,-170.445,118.824,-47.248,-14.202,-2.229,255.695,-157.102,-81.156,43.87,0.956,-1.314,-0.861,-1.552,-1.258,-1.418,0.071,0.643
1624,12.416,-1.35,328.557,-173.56,117.07,-44.054,-14.028,-2.416,255.254,-160.28,-79.352,39.592,0.943,-1.338,-0.844,-1.586,-1.274,-1.446,0.072,0.646
1625,12.192,-1.58,328.571,-173.634,120.613,-47.554,-14.01,-2.409,255.267,-160.16,-82.906,42.455,0.969,-1.337,-0.879,-1.584,-1.274,-1.445,0.072,0.649
1626,12.817,-1.841,328.127,-170.445,118.824,-48.35,-14.241,-2.409,255.254,-160.28,-79.352,42.085,0.959,-1.314,-0.845,-1.586,-1.258,-1.433,0.073,0.652
1627,12.724,-1.938,328.127,-170.445,118.824,-42.861,-13.797,-2.812,255.695,-157.102,-81.156,36.75,0.958,-1.314,-0.86,-1.55,-1.256,-1.417,0.074,0.655
1628,12.019,-1.337,328.127,-170.445,118.824,-43.685,-14.063,-2.41,255.695,-157.102,-81.156,38.538,0.956,-1.315,-0.861,-1.551,-1.258,-1.419,0.074,0.658
1629,12.049,-1.1,328.127,-170.445,118.824,-46.069,-13.895,-2.241,254.813,-150.802,-80.968,43.513,0.956,-1.316,-0.861,-1.495,-1.276,-1.394,0.075,0.661
1630,12.321,-1.862,328.127,-170.445,118.824,-48.012,-13.9,-2.723,254.813,-150.802,-80.968,40.321,0.957,-1.314,-0.861,-1.493,-1.275,-1.392,0.076,0.664
1631,12.185,-1.454,328.571,-173.634,120.613,-50.665,-13.926,-2.41,254.813,-150.802,-80.968,41.783,0.969,-1.338,-0.861,-1.494,-1.275,-1.406,0.077,0.667
1632,12.46,-1.848,328.127,-170.445,118.824,-47.693,-13.931,-2.139,255.241,-147.744,-79.218,42.527,0.958,-1.314,-0.842,-1.462,-1.258,-1.379,0.078,0.67
1633,12.137,-1.754,328.127,-170.445,118.824,-48.526,-13.976,-2.012,254.813,-150.802,-80.968,43.869,0.957,-1.314,-0.861,-1.495,-1.276,-1.393,0.078,0.674
1634,11.98,-1.527,328.127,-170.445,118.824,-48.972,-14.202,-2.097,254.813,-150.802,-80.968,40.641,0.956,-1.315,-0.862,-1.495,-1.276,-1.394,0.079,0.677
1635,12.432,-1.425,328.127,-170.445,118.824,-53.342,-14.034,-2.095,254.813,-150.802,-80.968,42.789,0.958,-1.315,-0.862,-1.495,-1.275,-1.394,0.08,0.681
1636,12.35,-1.452,327.696,-167.33,120.579,-52.117,-14.074,-2.133,254.813,-150.802,-80.968,40.707,0.972,-1.293,-0.862,-1.495,-1.26,-1.381,0.081,0.684
1637,12.241,-1.762,327.696,-167.33,120.579,-45.891,-13.984,-1.828,254.372,-153.98,-79.164,43.874,0.972,-1.292,-0.845,-1.53,-1.262,-1.396,0.082,0.687
1638,12.77,-1.591,327.682,-167.255,117.035,-47.331,-13.889,-2.33,255.231,-153.787,-79.279,41.385,0.946,-1.292,-0.843,-1.521,-1.258,-1.392,0.082,0.691
1639,12.153,-1.89,327.682,-167.255,117.035,-48.896,-14.155,-2.501,255.705,-151.059,-81.095,43.495,0.944,-1.291,-0.86,-1.491,-1.257,-1.378,0.083,0.694
1640,12.369,-1.576,328.103,-164.187,115.303,-46.777,-14.062,-2.37,256.123,-154.044,-79.405,40.336,0.93,-1.266,-0.842,-1.519,-1.255,-1.377,0.084,0.698
1641,12.528,-1.824,327.682,-167.255,117.035,-45.867,-13.973,-2.452,255.695,-157.102,-81.156,44.605,0.945,-1.291,-0.86,-1.551,-1.257,-1.405,0.085,0.701
1642,12.348,-1.861,328.999,-164.145,118.917,-47.006,-14.02,-1.915,256.564,-150.866,-81.209,40.748,0.955,-1.262,-0.858,-1.486,-1.253,-1.36,0.086,0.705
1643,12.446,-1.524,329.009,-170.328,118.895,-48.629,-14.058,-2.369,256.564,-150.866,-81.209,43.906,0.956,-1.31,-0.858,-1.484,-1.253,-1.387,0.087,0.708
1644,12.567,-1.73,329.443,-167.334,120.706,-49.063,-14.071,-2.193,256.564,-150.866,-81.209,42.446,0.969,-1.285,-0.858,-1.485,-1.253,-1.373,0.088,0.711
1645,12.133,-1.764,329.895,-164.103,122.531,-46.693,-14.069,-2.143,255.231,-153.787,-79.279,44.943,0.98,-1.258,-0.844,-1.522,-1.274,-1.373,0.089,0.715
1646,12.548,-2.005,328.999,-164.145,118.917,-50.379,-14.47,-2.241,255.241,-147.744,-79.218,43.073,0.956,-1.261,-0.844,-1.462,-1.274,-1.349,0.089,0.718
1647,12.005,-1.683,328.999,-164.145,118.917,-51.089,-13.938,-2.185,255.254,-147.624,-82.772,42.131,0.954,-1.262,-0.878,-1.461,-1.289,-1.349,0.09,0.721
1648,12.061,-1.535,327.696,-167.33,120.579,-47.464,-14.03,-2.067,254.349,-147.487,-79.091,41.662,0.971,-1.292,-0.844,-1.465,-1.263,-1.368,0.091,0.725
1649,12.496,-1.468,327.252,-164.14,118.79,-51.873,-13.942,-2.241,253.026,-144.365,-77.1,38.145,0.96,-1.27,-0.829,-1.44,-1.282,-1.344,0.092,0.728
1650,12.717,-1.411,327.252,-164.14,118.79,-48.319,-14.169,-2.016,253.931,-144.502,-80.781,45.251,0.961,-1.27,-0.863,-1.438,-1.278,-1.343,0.092,0.732
1651,12.547,-1.313,326.808,-160.95,117.001,-51.695,-13.981,-2.541,253.49,-147.68,-78.977,41.785,0.948,-1.247,-0.846,-1.47,-1.28,-1.344,0.093,0.735
1652,12.311,-1.816,327.252,-164.14,118.79,-49.039,-14.161,-2.462,254.349,-147.487,-79.091,43.826,0.959,-1.268,-0.845,-1.463,-1.262,-1.354,0.093,0.738
1653,12.226,-1.645,327.252,-164.14,118.79,-45.429,-13.755,-2.769,254.372,-153.98,-79.164,43.183,0.959,-1.269,-0.844,-1.527,-1.262,-1.382,0.094,0.742
1654,12.309,-1.854,328.148,-164.098,122.404,-50.082,-13.971,-2.959,254.813,-150.802,-80.968,48.47,0.985,-1.265,-0.861,-1.492,-1.26,-1.364,0.095,0.745
1655,12.705,-1.461,328.999,-164.145,118.917,-47.405,-13.84,-3.051,255.231,-153.787,-79.279,43.112,0.957,-1.263,-0.843,-1.519,-1.273,-1.375,0.095,0.748
1656,12.136,-1.633,328.999,-164.145,118.917,-47.563,-14.102,-2.772,255.659,-150.728,-77.528,46.756,0.955,-1.262,-0.825,-1.487,-1.257,-1.36,0.096,0.751
1657,12.263,-1.634,328.999,-164.145,118.917,-48.629,-14.016,-2.723,256.564,-150.866,-81.209,45.685,0.955,-1.262,-0.858,-1.483,-1.253,-1.359,0.096,0.754
1658,12.571,-2.125,328.124,-157.84,118.883,-47.461,-14.057,-2.598,256.146,-147.881,-82.898,46.324,0.958,-1.215,-0.876,-1.456,-1.254,-1.321,0.097,0.757
1659,12.355,-1.522,328.124,-157.84,118.883,-49.124,-13.762,-2.473,255.241,-147.744,-79.218,42.09,0.958,-1.217,-0.842,-1.461,-1.258,-1.324,0.097,0.76
1660,12.136,-1.284,327.672,-161.072,117.057,-48.079,-13.849,-2.288,254.777,-144.429,-77.341,43.552,0.944,-1.245,-0.825,-1.431,-1.26,-1.326,0.098,0.763
1661,11.969,-1.317,327.704,-160.908,120.616,-49.912,-13.893,-2.46,254.813,-150.802,-80.968,47.435,0.971,-1.243,-0.861,-1.494,-1.261,-1.353,0.099,0.766
1662,12.359,-1.591,327.68,-154.65,117.094,-45.498,-13.542,-1.883,253.931,-144.502,-80.781,48.521,0.945,-1.194,-0.861,-1.438,-1.293,-1.301,0.099,0.769
1663,12.76,-1.276,327.68,-154.65,117.094,-50.313,-14.212,-2.56,254.359,-141.444,-79.03,47.724,0.946,-1.195,-0.845,-1.402,-1.276,-1.286,0.1,0.772
1664,12.284,-0.999,327.68,-154.65,117.094,-44.23,-13.891,-2.336,254.313,-141.113,-75.464,44.926,0.945,-1.196,-0.808,-1.4,-1.262,-1.285,0.1,0.776
1665,12.225,-1.321,327.68,-154.65,117.094,-48.549,-13.674,-2.237,255.218,-141.251,-79.145,45.336,0.945,-1.195,-0.841,-1.397,-1.258,-1.283,0.1,0.779
1666,12.325,-1.673,328.544,-154.772,117.15,-47.752,-14.08,-2.695,255.218,-141.251,-79.145,43.453,0.943,-1.191,-0.842,-1.395,-1.273,-1.281,0.101,0.782
1667,12.225,-1.107,328.544,-154.772,117.15,-49.574,-13.93,-2.423,255.218,-141.251,-79.145,47.475,0.943,-1.193,-0.842,-1.396,-1.273,-1.282,0.101,0.785
1668,12.376,-1.348,328.566,-148.425,120.73,-48.384,-13.77,-2.465,255.218,-141.251,-79.145,45.699,0.971,-1.143,-0.841,-1.396,-1.257,-1.254,0.102,0.789
1669,12.494,-1.46,328.552,-148.35,117.187,-48.307,-13.45,-2.51,255.218,-141.251,-79.145,42.152,0.944,-1.142,-0.84,-1.396,-1.272,-1.253,0.102,0.792
1670,12.575,-1.806,328.552,-148.35,117.187,-46.927,-13.85,-2.246,254.8,-138.266,-80.834,46.008,0.944,-1.141,-0.86,-1.37,-1.289,-1.241,0.102,0.796
1671,12.313,-1.03,328.122,-145.235,118.942,-45.428,-13.814,-2.511,254.336,-134.951,-78.957,44.235,0.958,-1.121,-0.842,-1.338,-1.276,-1.216,0.102,0.799
1672,12.441,-0.939,327.67,-148.467,117.116,-47.231,-14.034,-2.466,254.8,-138.266,-80.834,43.508,0.946,-1.148,-0.86,-1.369,-1.274,-1.245,0.103,0.803
1673,12.049,-1.535,327.226,-145.277,115.327,-45.311,-13.722,-2.334,254.336,-134.951,-78.957,43.547,0.932,-1.123,-0.842,-1.339,-1.276,-1.217,0.103,0.807
1674,12.776,-1.079,328.552,-148.35,117.187,-48.154,-14.081,-2.237,254.336,-134.951,-78.957,46.42,0.945,-1.144,-0.843,-1.339,-1.291,-1.229,0.103,0.811
1675,12.192,-1.189,328.542,-142.167,117.209,-54.178,-13.895,-2.152,254.8,-138.266,-80.834,40.722,0.943,-1.096,-0.86,-1.37,-1.289,-1.215,0.103,0.815
1676,12.631,-1.376,328.122,-145.235,118.942,-48.582,-13.929,-2.416,254.8,-138.266,-80.834,43.167,0.959,-1.12,-0.86,-1.369,-1.274,-1.229,0.103,0.819
1677,12.619,-1.149,328.122,-145.235,118.942,-55.404,-13.85,-2.065,254.764,-131.892,-77.207,43.169,0.959,-1.121,-0.824,-1.307,-1.259,-1.202,0.103,0.823
1678,12.383,-1.208,328.108,-145.161,115.398,-53.141,-13.81,-2.018,255.241,-135.088,-82.638,44.598,0.931,-1.12,-0.876,-1.336,-1.287,-1.215,0.103,0.827
1679,12.585,-1.091,328.122,-145.235,118.942,-47.3,-13.767,-2.293,255.228,-135.208,-79.084,42.849,0.959,-1.121,-0.84,-1.337,-1.257,-1.215,0.103,0.832
1680,11.926,-1.057,327.677,-142.046,117.153,-52.91,-14.437,-2.198,255.241,-135.088,-82.638,45.913,0.944,-1.098,-0.878,-1.336,-1.274,-1.202,0.103,0.836
1681,13.164,-0.885,328.108,-145.161,115.398,-50.387,-13.588,-1.967,255.205,-128.714,-79.011,43.937,0.933,-1.121,-0.839,-1.273,-1.271,-1.188,0.103,0.84
1682,12.847,-0.791,327.677,-142.046,117.153,-47.112,-14.082,-2.164,254.764,-131.892,-77.207,46.284,0.947,-1.099,-0.824,-1.307,-1.259,-1.19,0.103,0.844
1683,12.59,-1.368,327.677,-142.046,117.153,-51.842,-13.764,-2.29,255.228,-135.208,-79.084,43.511,0.946,-1.097,-0.84,-1.337,-1.257,-1.202,0.103,0.849
1684,12.801,-1.167,327.247,-138.931,118.907,-48.33,-13.894,-2.152,254.764,-131.892,-77.207,49.239,0.962,-1.075,-0.824,-1.307,-1.243,-1.176,0.104,0.853
1685,12.183,-1.194,327.677,-142.046,117.153,-50.015,-13.816,-2.424,254.764,-131.892,-77.207,42.814,0.945,-1.097,-0.823,-1.306,-1.259,-1.188,0.104,0.858
1686,12.495,-1.06,327.677,-142.046,117.153,-48.552,-13.856,-2.107,254.777,-131.773,-80.761,47.839,0.946,-1.098,-0.859,-1.306,-1.274,-1.189,0.104,0.862
1687,12.673,-1.337,327.677,-142.046,117.153,-46.643,-13.993,-2.022,254.764,-131.892,-77.207,44.551,0.947,-1.097,-0.824,-1.307,-1.259,-1.189,0.104,0.866
1688,12.623,-1.197,327.677,-142.046,117.153,-43.06,-13.762,-2.067,254.764,-131.892,-77.207,46.015,0.946,-1.097,-0.823,-1.307,-1.258,-1.189,0.104,0.871
1689,12.271,-1.24,327.677,-142.046,117.153,-52.359,-13.814,-2.02,254.764,-131.892,-77.207,43.146,0.945,-1.097,-0.823,-1.307,-1.259,-1.189,0.104,0.875
1690,12.362,-1.238,328.098,-138.977,115.42,-51.072,-14.261,-2.192,254.336,-134.951,-78.957,44.574,0.931,-1.072,-0.844,-1.339,-1.292,-1.189,0.105,0.879
1691,12.278,-0.894,328.098,-138.977,115.42,-48.366,-14.038,-2.501,254.345,-128.908,-78.896,44.602,0.931,-1.073,-0.843,-1.278,-1.291,-1.162,0.105,0.884
1692,12.355,-1.287,328.129,-138.814,118.978,-51.484,-14.182,-2.154,254.764,-131.892,-77.207,47.036,0.959,-1.071,-0.825,-1.307,-1.26,-1.174,0.105,0.888
1693,12.093,-0.91,328.098,-138.977,115.42,-47.762,-13.989,-2.42,254.336,-134.951,-78.957,44.935,0.93,-1.073,-0.843,-1.338,-1.292,-1.189,0.105,0.892
1694,12.317,-1.415,328.542,-142.167,117.209,-50.182,-14.134,-2.024,254.764,-131.892,-77.207,43.477,0.944,-1.095,-0.825,-1.307,-1.274,-1.188,0.105,0.896
1695,12.626,-0.845,328.552,-148.35,117.187,-50.085,-13.901,-2.204,254.764,-131.892,-77.207,42.418,0.944,-1.144,-0.824,-1.306,-1.274,-1.215,0.105,0.9
1696,12.885,-1.301,328.122,-145.235,118.942,-50.839,-14.135,-2.382,254.336,-134.951,-78.957,44.896,0.96,-1.12,-0.844,-1.338,-1.276,-1.216,0.105,0.904
1697,12.444,-1.192,328.122,-145.235,118.942,-49.216,-14.123,-1.931,254.764,-131.892,-77.207,43.445,0.959,-1.121,-0.825,-1.307,-1.259,-1.202,0.105,0.908
1698,12.431,-1.246,328.122,-145.235,118.942,-51.132,-14.169,-1.932,254.336,-134.951,-78.957,45.199,0.958,-1.12,-0.844,-1.34,-1.276,-1.216,0.105,0.911
1699,12.456,-1.24,328.122,-145.235,118.942,-50.315,-14.081,-2.107,254.336,-134.951,-78.957,43.132,0.959,-1.121,-0.843,-1.34,-1.276,-1.216,0.105,0.915
1700,12.716,-1.368,328.1,-151.582,115.361,-53.451,-14.168,-2.029,254.336,-134.951,-78.957,44.498,0.932,-1.169,-0.844,-1.34,-1.291,-1.244,0.105,0.918
1701,12.529,-1.246,327.677,-142.046,117.153,-49.133,-13.988,-2.422,254.8,-138.266,-80.834,39.188,0.946,-1.097,-0.86,-1.369,-1.274,-1.216,0.105,0.921
1702,12.409,-1.293,327.701,-148.304,120.674,-50.389,-14.167,-2.01,254.8,-138.266,-80.834,47.447,0.973,-1.146,-0.861,-1.371,-1.26,-1.244,0.105,0.924
1703,12.527,-0.664,327.701,-148.304,120.674,-52.171,-13.943,-1.88,254.786,-138.386,-77.28,40.315,0.973,-1.147,-0.825,-1.372,-1.244,-1.246,0.105,0.927
1704,12.45,-1.194,327.701,-148.304,120.674,-50.71,-14.168,-2.109,254.8,-138.266,-80.834,40.241,0.973,-1.146,-0.861,-1.37,-1.26,-1.244,0.105,0.93
1705,12.763,-0.964,327.249,-151.535,118.849,-51.461,-14.347,-1.917,255.228,-135.208,-79.084,41.716,0.961,-1.173,-0.843,-1.338,-1.242,-1.245,0.105,0.932
1706,12.197,-1.055,327.249,-151.535,118.849,-46.161,-14.213,-1.834,254.359,-141.444,-79.03,39.899,0.96,-1.173,-0.845,-1.405,-1.262,-1.275,0.105,0.934
1707,12.506,-1.05,326.805,-148.346,117.06,-47.868,-14.381,-1.928,255.218,-141.251,-79.145,41.326,0.948,-1.15,-0.843,-1.398,-1.243,-1.259,0.105,0.936
1708,12.805,-0.963,327.249,-151.535,118.849,-48.935,-14.253,-1.837,255.218,-141.251,-79.145,43.787,0.961,-1.173,-0.843,-1.399,-1.243,-1.272,0.105,0.938
1709,12.359,-1.243,327.249,-151.535,118.849,-50.504,-14.248,-1.965,254.777,-144.429,-77.341,39.214,0.96,-1.172,-0.826,-1.432,-1.245,-1.286,0.105,0.94
1710,12.053,-1.165,327.249,-151.535,118.849,-52.148,-14.072,-1.829,255.205,-141.37,-75.591,41.041,0.959,-1.173,-0.807,-1.4,-1.228,-1.272,0.106,0.941
1711,12.687,-0.922,326.829,-154.604,120.582,-52.451,-14.192,-1.699,254.777,-144.429,-77.341,44.579,0.976,-1.199,-0.826,-1.433,-1.23,-1.301,0.106,0.942
1712,12.324,-1.29,325.947,-154.72,120.511,-48.908,-14.34,-1.786,255.241,-147.744,-79.218,41.333,0.977,-1.202,-0.844,-1.463,-1.213,-1.317,0.107,0.943
1713,12.632,-1.272,327.228,-157.882,115.269,-49.291,-13.981,-1.826,255.241,-147.744,-79.218,42.467,0.933,-1.222,-0.843,-1.463,-1.258,-1.327,0.107,0.944
1714,12.095,-0.79,327.252,-164.14,118.79,-46.072,-14.196,-1.652,255.659,-150.728,-77.528,39.944,0.959,-1.272,-0.825,-1.491,-1.227,-1.368,0.108,0.944
1715,12.369,-1.001,326.821,-161.025,120.545,-49.181,-13.964,-1.828,256.136,-153.924,-82.959,38.914,0.975,-1.248,-0.877,-1.519,-1.225,-1.367,0.108,0.944
1716,12.54,-0.699,326.832,-167.208,120.523,-47.603,-14.334,-2.095,256.123,-154.044,-79.405,39.579,0.975,-1.297,-0.843,-1.52,-1.21,-1.395,0.109,0.944
1717,12.147,-1.501,326.401,-164.093,122.278,-47.224,-14.152,-2.192,255.695,-157.102,-81.156,42.421,0.989,-1.272,-0.861,-1.552,-1.212,-1.395,0.11,0.943
1718,12.019,-1.146,325.505,-164.135,118.663,-50.275,-14.454,-2.277,256.113,-160.087,-79.466,42.044,0.963,-1.277,-0.844,-1.579,-1.197,-1.41,0.11,0.942
1719,12.277,-1.065,325.949,-167.325,120.452,-48.87,-13.88,-2.416,255.672,-163.265,-77.662,41.354,0.976,-1.301,-0.825,-1.613,-1.197,-1.438,0.111,0.941
1720,12.105,-1.147,325.949,-167.325,120.452,-46.809,-14.244,-2.087,256.577,-163.402,-81.343,37.479,0.976,-1.3,-0.86,-1.61,-1.194,-1.437,0.112,0.939
1721,12.586,-1.292,325.529,-170.393,122.185,-49.843,-14.334,-2.407,256.577,-163.402,-81.343,38.483,0.992,-1.326,-0.861,-1.608,-1.179,-1.45,0.114,0.937
1722,12.452,-1.063,325.959,-173.508,120.43,-51.676,-14.06,-2.184,255.672,-163.265,-77.662,41.007,0.976,-1.349,-0.826,-1.614,-1.197,-1.465,0.115,0.935
1723,12.192,-1.171,326.372,-176.861,118.66,-47.092,-14.276,-2.672,256.136,-166.58,-79.539,39.542,0.961,-1.373,-0.844,-1.642,-1.211,-1.491,0.116,0.932
1724,12.153,-1.536,325.966,-180.004,123.937,-51.646,-14.146,-2.454,255.708,-169.638,-81.29,37.431,1.003,-1.398,-0.862,-1.676,-1.198,-1.52,0.117,0.929
1725,12.311,-1.6,325.532,-182.998,122.126,-51.578,-14.097,-2.319,256.136,-166.58,-79.539,39.57,0.991,-1.423,-0.843,-1.643,-1.181,-1.52,0.119,0.925
1726,12.151,-1.671,325.976,-186.188,123.915,-46.482,-14.231,-2.231,256.59,-175.938,-81.477,39.921,1.003,-1.446,-0.861,-1.733,-1.18,-1.572,0.12,0.921
1727,11.967,-1.331,325.08,-186.23,120.301,-47.091,-14.01,-2.676,257.018,-172.88,-79.727,35.368,0.977,-1.451,-0.842,-1.698,-1.163,-1.56,0.122,0.917
1728,12.37,-1.719,325.524,-189.419,122.089,-50.772,-14.013,-2.366,256.126,-172.623,-79.6,37.09,0.99,-1.473,-0.844,-1.703,-1.181,-1.574,0.123,0.912
1729,12.067,-1.847,325.976,-186.188,123.915,-42.941,-14.367,-2.452,256.149,-179.116,-79.673,38.438,1.002,-1.445,-0.846,-1.767,-1.182,-1.587,0.125,0.907
1730,12.289,-1.702,324.659,-189.298,122.033,-47.962,-14.101,-2.628,256.59,-175.938,-81.477,34.231,0.992,-1.476,-0.861,-1.731,-1.164,-1.589,0.127,0.902
1731,12.247,-1.957,324.652,-195.719,121.997,-47.41,-14.45,-2.4,256.149,-179.116,-79.673,40.97,0.992,-1.525,-0.846,-1.767,-1.167,-1.632,0.128,0.896
1732,12.236,-1.441,325.104,-192.488,123.822,-45.449,-13.922,-2.582,256.613,-182.431,-81.55,41.727,1.005,-1.499,-0.861,-1.796,-1.164,-1.63,0.13,0.89
1733,12.055,-1.542,325.534,-195.603,122.068,-44.663,-13.603,-2.628,257.031,-185.416,-79.861,34.659,0.989,-1.521,-0.842,-1.822,-1.163,-1.654,0.132,0.884
1734,12.326,-1.63,324.652,-195.719,121.997,-45.461,-13.861,-2.449,257.031,-185.416,-79.861,43.876,0.992,-1.526,-0.843,-1.823,-1.147,-1.657,0.134,0.877
1735,11.789,-1.753,324.662,-201.903,121.975,-45.196,-14.144,-3.127,257.031,-185.416,-79.861,37.719,0.99,-1.574,-0.844,-1.82,-1.149,-1.683,0.136,0.87
1736,12.597,-1.717,324.231,-198.788,123.729,-43.4,-14.229,-2.455,257.031,-185.416,-79.861,42.345,1.008,-1.552,-0.844,-1.823,-1.132,-1.672,0.138,0.862
1737,11.796,-1.543,324.662,-201.903,121.975,-45.344,-13.91,-2.448,256.603,-188.474,-81.611,38.575,0.99,-1.575,-0.862,-1.856,-1.165,-1.699,0.14,0.855
1738,12.005,-1.718,325.106,-205.092,123.764,-47.133,-14.403,-2.624,257.054,-191.909,-79.934,35.946,1.004,-1.597,-0.845,-1.886,-1.149,-1.725,0.142,0.847
1739,12.179,-1.54,325.106,-205.092,123.764,-49.277,-14.183,-2.358,256.603,-188.474,-81.611,39.273,1.004,-1.598,-0.863,-1.857,-1.165,-1.712,0.144,0.838
1740,12.134,-2.106,325.981,-211.397,123.798,-42.483,-14.224,-2.758,256.58,-194.637,-78.118,42.825,1.002,-1.641,-0.828,-1.916,-1.166,-1.762,0.147,0.83
1741,12.18,-1.877,325.981,-211.397,123.798,-42.861,-14.394,-2.713,256.626,-194.968,-81.684,38.138,1.002,-1.641,-0.864,-1.919,-1.181,-1.764,0.149,0.821
1742,11.832,-1.803,325.981,-211.397,123.798,-45.75,-14.221,-3.115,256.626,-194.968,-81.684,35.62,1.001,-1.642,-0.863,-1.918,-1.181,-1.763,0.151,0.812
1743,12.278,-2.075,325.529,-214.629,121.972,-47.988,-14.394,-2.714,256.626,-194.968,-81.684,41.652,0.989,-1.668,-0.864,-1.919,-1.181,-1.779,0.153,0.803
1744,12.594,-1.838,325.109,-217.697,123.705,-47.195,-14.219,-2.985,256.162,-191.652,-79.807,43.133,1.005,-1.695,-0.846,-1.889,-1.167,-1.781,0.155,0.794
1745,12.323,-1.579,325.109,-217.697,123.705,-47.216,-14.302,-2.806,256.162,-191.652,-79.807,39.518,1.004,-1.696,-0.847,-1.889,-1.167,-1.781,0.157,0.784
1746,12.151,-1.989,324.227,-217.814,123.634,-49.099,-14.047,-2.403,255.734,-194.71,-81.558,36.401,1.006,-1.7,-0.864,-1.925,-1.169,-1.799,0.158,0.774
1747,12.113,-2.269,325.109,-217.697,123.705,-45.394,-14.313,-2.534,255.293,-197.888,-79.754,42.411,1.004,-1.694,-0.849,-1.959,-1.186,-1.81,0.16,0.764
1748,12.183,-2.256,324.237,-223.997,123.612,-46.612,-14.307,-2.669,255.757,-201.204,-81.63,41.344,1.006,-1.748,-0.866,-1.988,-1.169,-1.854,0.162,0.754
1749,12.369,-2.326,324.657,-220.929,121.879,-45.074,-14.12,-2.935,256.175,-204.188,-79.941,38.468,0.991,-1.721,-0.847,-2.013,-1.167,-1.85,0.164,0.744
1750,12.286,-2.047,324.657,-220.929,121.879,-45.856,-14.119,-3.067,255.757,-201.204,-81.63,41.728,0.991,-1.722,-0.865,-1.986,-1.184,-1.839,0.165,0.734
1751,12.018,-2.104,325.553,-220.887,125.494,-41.903,-14.088,-2.9,256.221,-204.519,-83.507,39.874,1.016,-1.717,-0.882,-2.016,-1.182,-1.849,0.167,0.723
