"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1787,32.443,-2.371,356.034,243.703,-205.549,-44.896,-35.172,-2.428,352.86,206.997,120.884,52.258,-1.376,1.745,0.771,1.497,-0.358,1.622,-0.069,0.304
1788,32.473,-2.212,356.465,240.588,-207.304,-53.074,-35.001,-2.561,351.969,207.254,121.011,49.765,-1.386,1.72,0.775,1.503,-0.385,1.612,-0.068,0.305
1789,32.687,-2.83,356.909,237.398,-205.515,-47.304,-34.999,-2.563,351.955,207.134,124.565,54.754,-1.371,1.697,0.801,1.502,-0.373,1.6,-0.068,0.307
1790,32.747,-2.418,356.909,237.398,-205.515,-47.188,-35.039,-2.65,351.527,204.076,122.814,50.843,-1.371,1.696,0.789,1.482,-0.386,1.59,-0.069,0.308
1791,32.907,-2.395,357.337,246.888,-207.211,-50.373,-35.308,-2.83,352.396,210.312,122.761,46.563,-1.381,1.762,0.786,1.524,-0.385,1.644,-0.069,0.31
1792,32.926,-2.76,356.885,243.656,-209.037,-45.876,-34.946,-2.468,352.396,210.312,122.761,56.583,-1.396,1.742,0.787,1.523,-0.384,1.633,-0.07,0.311
1793,32.659,-2.468,357.327,253.071,-207.19,-48.296,-35.268,-2.468,351.514,216.612,122.948,50.456,-1.382,1.806,0.789,1.572,-0.399,1.69,-0.071,0.312
1794,32.916,-2.389,356.872,262.444,-208.957,-48.22,-35.362,-2.428,351.514,216.612,122.948,52.197,-1.395,1.875,0.789,1.572,-0.398,1.724,-0.072,0.313
1795,33.191,-1.747,356.008,262.566,-209.012,-46.029,-35.264,-2.336,351.514,216.612,122.948,50.839,-1.398,1.878,0.789,1.572,-0.384,1.726,-0.073,0.314
1796,32.901,-2.386,356.436,272.055,-210.708,-48.235,-35.184,-2.296,351.096,219.597,121.259,50.411,-1.41,1.945,0.778,1.595,-0.41,1.772,-0.075,0.315
1797,32.662,-2.298,356.005,275.17,-208.954,-48.908,-35.185,-2.022,350.632,222.912,123.136,50.492,-1.399,1.97,0.793,1.62,-0.399,1.796,-0.077,0.316
1798,32.497,-1.807,356.426,278.238,-210.687,-50.383,-35.092,-2.61,351.096,219.597,121.259,50.806,-1.411,1.988,0.778,1.596,-0.41,1.793,-0.079,0.318
1799,32.849,-2.297,356.877,281.47,-208.861,-45.405,-35.143,-2.205,351.524,222.655,123.009,51.572,-1.395,2.01,0.79,1.615,-0.397,1.814,-0.081,0.32
1800,32.994,-2.29,356.447,284.585,-207.106,-51.03,-35.279,-1.987,351.06,225.97,124.886,55.012,-1.384,2.034,0.804,1.641,-0.385,1.839,-0.083,0.323
1801,32.885,-1.58,356.447,284.585,-207.106,-45.709,-35.272,-1.847,351.06,225.97,124.886,51.844,-1.384,2.032,0.804,1.64,-0.385,1.838,-0.085,0.325
1802,32.832,-2.138,357.298,284.538,-210.594,-49.594,-35.401,-2.162,351.06,225.97,124.886,50.401,-1.406,2.029,0.804,1.641,-0.411,1.837,-0.088,0.328
1803,33.051,-1.563,356.867,287.653,-208.839,-46.272,-35.278,-2.25,351.06,225.97,124.886,49.367,-1.394,2.052,0.804,1.641,-0.398,1.848,-0.09,0.331
1804,32.915,-1.543,358.173,278.234,-210.56,-45.791,-35.4,-2.02,350.191,219.734,124.94,52.925,-1.402,1.977,0.806,1.599,-0.439,1.791,-0.093,0.335
1805,32.972,-1.897,358.624,281.465,-208.734,-48.181,-35.37,-1.795,349.75,229.212,123.323,52.211,-1.387,1.999,0.795,1.67,-0.453,1.836,-0.095,0.338
1806,32.932,-1.661,359.499,275.161,-208.7,-48.176,-34.919,-1.756,349.345,219.66,121.5,50.461,-1.383,1.949,0.784,1.602,-0.479,1.778,-0.098,0.341
1807,33.142,-2.186,359.491,268.739,-208.737,-45.733,-34.734,-1.981,349.345,219.66,121.5,58.683,-1.383,1.905,0.785,1.603,-0.478,1.756,-0.101,0.345
1808,33.058,-2.015,360.397,262.598,-205.144,-45.219,-34.388,-2.296,348.486,219.467,121.614,49.791,-1.354,1.856,0.789,1.606,-0.493,1.733,-0.104,0.348
1809,32.744,-2.194,360.397,262.598,-205.144,-45.597,-34.882,-2.163,347.594,219.724,121.741,51.119,-1.355,1.857,0.79,1.612,-0.509,1.736,-0.108,0.352
1810,32.69,-2.583,359.946,259.366,-206.97,-44.759,-34.608,-2.248,346.725,213.488,121.794,51.163,-1.37,1.837,0.793,1.57,-0.522,1.706,-0.112,0.355
1811,33.27,-2.776,360.4,249.993,-205.203,-44.563,-34.799,-2.428,346.725,213.488,121.794,51.154,-1.354,1.77,0.793,1.571,-0.523,1.672,-0.115,0.358
1812,33.269,-2.808,360.4,249.993,-205.203,-47.626,-34.965,-2.292,347.63,213.35,118.114,55.761,-1.354,1.77,0.763,1.565,-0.521,1.669,-0.12,0.36
1813,33.303,-2.904,359.504,249.951,-208.817,-47.457,-35.279,-2.292,347.607,207.188,121.607,51.826,-1.383,1.774,0.788,1.52,-0.508,1.649,-0.124,0.363
1814,32.691,-2.939,359.097,246.808,-203.541,-44.725,-35.415,-2.556,348.466,207.381,121.492,53.606,-1.349,1.754,0.785,1.519,-0.47,1.638,-0.128,0.365
1815,32.589,-2.908,359.081,259.488,-207.026,-46.54,-35.454,-2.822,348.894,210.44,123.243,52.515,-1.374,1.844,0.797,1.54,-0.469,1.694,-0.132,0.366
1816,32.547,-3.259,358.629,256.256,-208.852,-44.132,-35.587,-2.516,350.227,213.36,121.313,56.783,-1.389,1.824,0.779,1.554,-0.453,1.691,-0.137,0.368
1817,32.959,-2.733,358.206,265.792,-207.06,-47.259,-35.36,-2.198,350.227,213.36,121.313,51.856,-1.377,1.892,0.78,1.554,-0.439,1.725,-0.141,0.369
1818,32.852,-2.485,357.3,271.934,-210.653,-45.878,-35.467,-2.214,350.191,219.734,124.94,53.181,-1.406,1.94,0.806,1.6,-0.426,1.772,-0.145,0.371
1819,32.6,-1.946,357.332,272.097,-207.094,-47.822,-35.678,-1.888,351.096,219.597,121.259,55.359,-1.381,1.94,0.777,1.594,-0.412,1.768,-0.149,0.372
1820,32.579,-2.079,356.877,281.47,-208.861,-41.616,-35.501,-2.155,351.06,225.97,124.886,53.978,-1.396,2.009,0.803,1.641,-0.399,1.827,-0.152,0.374
1821,32.522,-1.607,356.875,294.075,-208.802,-45.047,-35.452,-1.98,351.965,225.833,121.206,53.644,-1.395,2.098,0.775,1.635,-0.397,1.868,-0.156,0.376
1822,32.799,-1.335,356.875,294.075,-208.802,-47.01,-35.408,-2.114,352.811,225.907,124.645,54.366,-1.395,2.097,0.798,1.632,-0.37,1.866,-0.159,0.378
1823,32.807,-1.503,356.875,294.075,-208.802,-44.169,-35.637,-1.754,351.929,232.207,124.833,54.007,-1.395,2.097,0.801,1.681,-0.384,1.89,-0.162,0.38
1824,32.662,-1.638,356.875,294.075,-208.802,-49.925,-35.899,-1.896,351.929,232.207,124.833,52.863,-1.395,2.098,0.8,1.681,-0.385,1.891,-0.165,0.382
1825,32.577,-1.591,356.875,294.075,-208.802,-48.226,-35.377,-1.678,351.488,241.685,123.216,50.408,-1.395,2.097,0.791,1.751,-0.397,1.926,-0.167,0.385
1826,32.559,-1.6,357.295,297.143,-210.535,-44.729,-35.814,-1.804,351.047,238.507,125.02,53.555,-1.406,2.117,0.804,1.731,-0.412,1.926,-0.17,0.388
1827,32.591,-1.951,357.319,290.885,-207.014,-43.665,-35.555,-1.673,350.629,241.491,123.331,51.836,-1.381,2.073,0.793,1.754,-0.412,1.915,-0.172,0.392
1828,33.002,-1.815,358.17,290.838,-210.501,-47.947,-35.418,-1.721,350.629,241.491,123.331,52.536,-1.401,2.068,0.793,1.754,-0.437,1.913,-0.174,0.395
1829,32.601,-1.719,357.75,287.77,-208.768,-45.328,-35.114,-1.671,350.165,244.806,125.208,51.898,-1.391,2.048,0.809,1.78,-0.426,1.916,-0.176,0.399
1830,32.784,-1.992,358.17,290.838,-210.501,-45.46,-35.511,-1.581,349.737,241.748,123.457,54.329,-1.402,2.068,0.796,1.76,-0.452,1.916,-0.178,0.403
1831,32.867,-2.005,357.75,287.77,-208.768,-53.262,-35.241,-1.312,350.165,244.806,125.208,53.709,-1.391,2.049,0.809,1.779,-0.425,1.916,-0.18,0.407
1832,32.796,-2.064,359.066,290.88,-206.887,-44.698,-35.25,-1.449,349.737,241.748,123.457,53.245,-1.373,2.063,0.797,1.76,-0.453,1.914,-0.182,0.412
1833,32.739,-2.125,359.496,287.765,-208.641,-46.841,-35.075,-1.407,349.26,244.944,128.888,55.77,-1.383,2.039,0.838,1.785,-0.454,1.914,-0.184,0.416
1834,32.738,-1.867,357.75,287.77,-208.768,-47.571,-35.204,-1.27,350.165,244.806,125.208,56.492,-1.391,2.048,0.809,1.779,-0.425,1.915,-0.186,0.42
1835,32.574,-2.059,358.622,294.07,-208.676,-47.075,-35.143,-1.762,350.165,244.806,125.208,52.23,-1.387,2.089,0.809,1.781,-0.439,1.936,-0.188,0.425
1836,32.869,-1.944,358.177,297.26,-210.464,-45.821,-35.299,-1.726,350.165,244.806,125.208,52.854,-1.401,2.113,0.808,1.781,-0.438,1.949,-0.19,0.43
1837,33.017,-1.599,358.191,297.185,-206.921,-51.006,-35.719,-1.935,351.488,241.685,123.216,59.018,-1.375,2.112,0.79,1.752,-0.411,1.934,-0.191,0.434
1838,32.753,-1.734,357.295,297.143,-210.535,-47.961,-35.509,-1.589,351.929,244.863,121.413,54.304,-1.405,2.117,0.776,1.772,-0.409,1.946,-0.193,0.439
1839,32.839,-1.367,357.295,297.143,-210.535,-51.335,-35.685,-1.893,351.475,241.565,126.771,55.366,-1.405,2.116,0.816,1.751,-0.398,1.935,-0.195,0.444
1840,32.974,-1.551,356.444,297.19,-207.048,-46.127,-35.286,-1.762,351.475,241.565,126.771,55.477,-1.383,2.122,0.817,1.751,-0.371,1.938,-0.196,0.449
1841,32.91,-1.951,357.319,290.885,-207.014,-46.096,-35.906,-1.665,351.475,241.565,126.771,58.215,-1.38,2.073,0.815,1.75,-0.386,1.913,-0.197,0.453
1842,32.528,-2.121,357.75,287.77,-208.768,-50.639,-35.598,-1.854,350.165,244.806,125.208,56.443,-1.392,2.049,0.808,1.781,-0.426,1.916,-0.198,0.458
1843,32.91,-2.428,357.322,278.28,-207.072,-47.227,-35.254,-1.772,349.737,241.748,123.457,52.865,-1.38,1.985,0.797,1.761,-0.426,1.874,-0.199,0.463
1844,32.82,-2.205,357.752,275.165,-208.827,-50.197,-34.848,-2.038,348.414,244.87,125.448,56.134,-1.391,1.96,0.816,1.791,-0.454,1.876,-0.2,0.467
1845,32.47,-2.294,358.206,265.792,-207.06,-46.809,-34.939,-1.676,348.891,241.674,120.018,56.126,-1.378,1.891,0.775,1.764,-0.466,1.828,-0.201,0.471
1846,32.56,-2.973,357.776,268.907,-205.305,-47.241,-35.098,-1.759,348.914,235.181,119.945,59.637,-1.367,1.917,0.774,1.717,-0.453,1.818,-0.202,0.475
1847,33.001,-2.738,359.071,265.671,-207.004,-46.234,-35.065,-1.542,348.472,232.003,121.748,56.108,-1.373,1.887,0.788,1.695,-0.48,1.793,-0.203,0.479
1848,32.941,-2.658,359.953,265.788,-206.933,-48.039,-34.436,-1.497,347.581,232.26,121.875,56.552,-1.369,1.883,0.793,1.702,-0.507,1.794,-0.205,0.482
1849,32.647,-2.45,359.946,259.366,-206.97,-49.772,-34.969,-1.889,348.463,225.96,121.687,49.715,-1.37,1.837,0.788,1.652,-0.494,1.746,-0.206,0.485
1850,32.644,-2.533,360.82,253.062,-206.936,-44.735,-34.665,-1.812,348.463,225.96,121.687,55.076,-1.367,1.788,0.788,1.652,-0.507,1.722,-0.207,0.488
1851,32.996,-2.952,360.82,253.062,-206.936,-45.312,-34.529,-2.035,349.332,232.197,121.634,53.7,-1.366,1.79,0.787,1.694,-0.492,1.743,-0.209,0.49
1852,32.42,-2.78,359.956,253.183,-206.992,-46.203,-34.96,-1.805,350.214,225.897,121.447,52.607,-1.371,1.794,0.782,1.643,-0.466,1.72,-0.211,0.491
1853,32.929,-2.573,359.525,256.298,-205.237,-45.141,-34.929,-2.069,349.322,226.154,121.573,49.401,-1.359,1.818,0.785,1.65,-0.467,1.735,-0.212,0.493
1854,32.66,-2.362,359.525,256.298,-205.237,-44,-35.513,-2.026,350.214,225.897,121.447,54.262,-1.359,1.817,0.78,1.644,-0.454,1.732,-0.214,0.494
1855,32.699,-2.453,359.074,253.066,-207.063,-45.815,-35.328,-1.887,349.75,229.212,123.323,55.431,-1.374,1.797,0.796,1.67,-0.454,1.734,-0.215,0.494
1856,32.816,-3.001,359.084,246.883,-207.085,-46.338,-34.533,-2.167,348.904,229.138,119.884,49.052,-1.374,1.755,0.775,1.674,-0.479,1.715,-0.217,0.494
1857,32.837,-2.56,358.209,253.188,-207.119,-43.467,-34.977,-1.8,348.463,225.96,121.687,51.846,-1.377,1.802,0.788,1.652,-0.467,1.728,-0.218,0.494
1858,32.959,-2.595,358.201,246.766,-207.156,-48.316,-35.063,-1.662,348.881,222.976,123.377,53.655,-1.377,1.757,0.799,1.628,-0.454,1.693,-0.22,0.494
1859,32.422,-3.219,357.781,243.698,-205.423,-46.34,-35.411,-2.291,348.917,216.602,119.75,54.264,-1.368,1.739,0.771,1.583,-0.455,1.662,-0.221,0.494
1860,33.068,-3.059,356.906,250.003,-205.457,-46.632,-34.968,-2.116,350.25,219.523,117.819,51.449,-1.37,1.788,0.756,1.598,-0.425,1.694,-0.223,0.493
1861,32.778,-3.584,356.465,240.588,-207.304,-47.601,-35.366,-2.294,349.763,216.676,123.189,51.148,-1.386,1.724,0.794,1.58,-0.414,1.653,-0.224,0.491
1862,33.081,-3.752,356.455,246.771,-207.282,-44.635,-35.675,-2.339,351.096,219.597,121.259,56.079,-1.385,1.769,0.777,1.595,-0.399,1.683,-0.225,0.49
1863,32.571,-3.175,356.455,246.771,-207.282,-46.863,-35.458,-2.17,350.632,222.912,123.136,54.987,-1.386,1.767,0.792,1.621,-0.4,1.695,-0.226,0.488
1864,32.793,-3.175,356.906,250.003,-205.457,-47.271,-35.267,-2.294,352.383,222.848,122.895,51.211,-1.371,1.788,0.787,1.613,-0.372,1.701,-0.227,0.486
1865,32.486,-2.551,356.462,253.193,-207.245,-45.345,-35.187,-2.204,351.956,219.79,121.145,51.181,-1.386,1.811,0.775,1.592,-0.385,1.703,-0.227,0.484
1866,32.763,-1.913,357.348,259.418,-203.609,-41.886,-35.041,-2.072,352.383,222.848,122.895,53.346,-1.356,1.849,0.787,1.612,-0.372,1.732,-0.228,0.482
1867,32.61,-1.884,356.904,262.608,-205.398,-41.74,-35.084,-2.381,352.847,219.533,121.018,53.375,-1.371,1.874,0.773,1.587,-0.37,1.731,-0.228,0.48
1868,32.094,-1.842,356.904,262.608,-205.398,-45.032,-35.399,-2.192,353.265,216.549,122.708,57.306,-1.372,1.874,0.783,1.563,-0.359,1.719,-0.228,0.478
1869,32.547,-2.115,357.355,265.839,-203.572,-39.794,-35.491,-2.296,353.693,219.607,124.458,50.807,-1.356,1.895,0.794,1.584,-0.345,1.74,-0.227,0.475
1870,32.682,-2.618,356.904,262.608,-205.398,-44.066,-35.586,-2.108,353.693,219.607,124.458,57.932,-1.371,1.876,0.794,1.583,-0.345,1.73,-0.227,0.473
1871,32.785,-2.297,356.029,268.912,-205.432,-48.533,-35.713,-2.16,352.788,219.744,128.139,52.889,-1.374,1.925,0.822,1.588,-0.333,1.757,-0.226,0.471
1872,32.657,-2.527,356.449,271.981,-207.165,-47.194,-36.118,-2.206,353.229,222.922,126.335,51.412,-1.385,1.945,0.807,1.609,-0.346,1.778,-0.225,0.469
1873,32.52,-2.828,355.585,272.102,-207.221,-45.126,-35.946,-1.851,352.811,225.907,124.645,55.04,-1.389,1.952,0.796,1.632,-0.345,1.792,-0.224,0.467
1874,32.529,-2.553,356.005,275.17,-208.954,-46.465,-35.943,-2.018,352.37,222.729,126.449,50.762,-1.4,1.97,0.81,1.611,-0.359,1.792,-0.223,0.465
1875,32.603,-2.215,355.575,278.285,-207.199,-46.299,-35.683,-2.062,351.501,229.148,123.082,49.745,-1.389,1.994,0.789,1.662,-0.372,1.829,-0.222,0.464
1876,32.748,-2.13,355.575,278.285,-207.199,-48.15,-35.733,-2.211,351.037,232.464,124.959,53.897,-1.388,1.994,0.803,1.688,-0.373,1.842,-0.221,0.463
1877,32.861,-2.267,355.575,278.285,-207.199,-47.531,-35.499,-1.809,351.06,225.97,124.886,53.238,-1.388,1.994,0.803,1.64,-0.372,1.818,-0.22,0.462
1878,32.3,-2.173,356.447,284.585,-207.106,-47.13,-35.16,-1.986,350.619,235.448,123.27,51.868,-1.386,2.034,0.794,1.711,-0.399,1.874,-0.218,0.461
1879,32.451,-2.542,356.891,281.395,-205.318,-45.552,-34.964,-1.979,350.642,228.955,123.197,51.919,-1.371,2.01,0.794,1.664,-0.399,1.838,-0.217,0.46
1880,32.973,-2.562,356.877,281.47,-208.861,-45.107,-35.325,-1.978,350.642,228.955,123.197,53.326,-1.394,2.01,0.793,1.664,-0.411,1.839,-0.216,0.46
1881,32.97,-2.336,357.75,287.77,-208.768,-46.903,-35.239,-2.12,351.037,232.464,124.959,51.5,-1.39,2.05,0.805,1.688,-0.411,1.871,-0.215,0.46
1882,33.008,-2.362,357.295,297.143,-210.535,-45.141,-35.325,-2.162,351.501,229.148,123.082,48.302,-1.405,2.119,0.79,1.662,-0.41,1.892,-0.214,0.46
1883,32.57,-2.025,357.747,300.375,-208.71,-48.151,-35.378,-2.168,351.929,232.207,124.833,47.167,-1.391,2.138,0.801,1.682,-0.398,1.912,-0.213,0.46
1884,32.255,-2.167,358.175,309.864,-210.406,-49.503,-35.689,-1.942,351.047,238.507,125.02,47.097,-1.402,2.203,0.804,1.731,-0.425,1.97,-0.212,0.461
1885,32.785,-2.081,358.189,309.79,-206.862,-44.018,-35.335,-1.547,351.047,238.507,125.02,50.383,-1.376,2.203,0.805,1.73,-0.411,1.969,-0.211,0.462
1886,32.791,-1.51,357.744,312.979,-208.651,-50.56,-35.426,-1.758,351.475,241.565,126.771,52.229,-1.39,2.226,0.816,1.751,-0.398,1.991,-0.21,0.463
1887,32.611,-1.193,358.196,316.211,-206.825,-52.273,-35.553,-1.537,351.047,238.507,125.02,52.956,-1.376,2.246,0.804,1.73,-0.412,1.99,-0.209,0.465
1888,32.595,-1.824,359.061,316.09,-206.769,-48.191,-35.327,-1.574,351.047,238.507,125.02,52.242,-1.372,2.241,0.805,1.73,-0.425,1.989,-0.209,0.467
1889,32.306,-1.586,358.609,312.858,-208.595,-49.415,-35.913,-1.856,351.047,238.507,125.02,48.923,-1.388,2.22,0.803,1.731,-0.426,1.978,-0.208,0.47
1890,32.796,-1.726,357.744,312.979,-208.651,-48.868,-35.421,-1.769,350.201,238.433,121.58,50.72,-1.39,2.227,0.782,1.734,-0.438,1.983,-0.208,0.473
1891,32.4,-1.762,358.189,309.79,-206.862,-48.817,-35.197,-1.58,349.723,241.628,127.011,51.222,-1.377,2.202,0.823,1.759,-0.427,1.983,-0.207,0.476
1892,32.617,-1.406,358.619,306.675,-208.617,-47.648,-35.418,-1.721,349.296,238.57,125.261,53.975,-1.387,2.176,0.81,1.74,-0.453,1.961,-0.207,0.479
1893,32.645,-2.342,358.189,309.79,-206.862,-45.083,-35.327,-1.813,349.296,238.57,125.261,52.529,-1.376,2.203,0.811,1.74,-0.44,1.975,-0.207,0.483
1894,32.877,-2.184,359.063,303.485,-206.828,-54.573,-35.382,-1.172,349.296,238.57,125.261,54.372,-1.372,2.153,0.811,1.738,-0.453,1.948,-0.207,0.486
1895,32.604,-2.374,358.191,297.185,-206.921,-50.53,-35.475,-1.673,348.868,235.512,123.511,56.038,-1.377,2.114,0.799,1.719,-0.454,1.919,-0.207,0.49
1896,32.608,-1.906,359.063,303.485,-206.828,-46.858,-35.512,-1.711,348.854,235.392,127.065,54.608,-1.373,2.152,0.824,1.719,-0.455,1.939,-0.207,0.493
1897,32.611,-2.163,358.612,300.253,-208.654,-44.707,-34.982,-1.581,348.854,235.392,127.065,54.347,-1.387,2.133,0.826,1.718,-0.454,1.928,-0.207,0.497
1898,32.352,-2.284,359.042,297.138,-210.408,-46.382,-35.595,-1.358,349.76,235.255,123.384,53.887,-1.399,2.108,0.795,1.712,-0.466,1.913,-0.207,0.501
1899,32.471,-1.864,359.063,303.485,-206.828,-48.273,-35.411,-1.944,350.178,232.27,125.074,51.472,-1.373,2.152,0.807,1.69,-0.44,1.924,-0.208,0.504
1900,32.304,-1.536,358.167,303.443,-210.442,-49.156,-35.553,-1.897,350.178,232.27,125.074,50.009,-1.403,2.156,0.807,1.69,-0.439,1.926,-0.208,0.507
1901,32.655,-1.949,358.167,303.443,-210.442,-46.227,-35.342,-1.355,350.606,235.329,126.824,53.995,-1.402,2.157,0.819,1.709,-0.425,1.935,-0.209,0.511
1902,33.034,-1.555,358.167,303.443,-210.442,-52.351,-35.786,-1.811,351.047,238.507,125.02,51.031,-1.4,2.156,0.804,1.731,-0.424,1.946,-0.209,0.514
1903,32.83,-1.946,358.167,303.443,-210.442,-46.776,-35.549,-1.537,351.047,238.507,125.02,55.037,-1.401,2.157,0.804,1.73,-0.424,1.946,-0.21,0.517
1904,32.745,-1.462,358.167,303.443,-210.442,-45.792,-35.511,-1.49,350.142,238.644,128.701,55.754,-1.401,2.156,0.833,1.735,-0.426,1.948,-0.21,0.521
1905,32.69,-2.086,358.177,297.26,-210.464,-46.894,-35.651,-1.41,350.201,238.433,121.58,51.779,-1.402,2.114,0.781,1.733,-0.451,1.926,-0.211,0.524
1906,32.685,-1.96,357.747,300.375,-208.71,-45.924,-35.561,-1.718,351.047,238.507,125.02,52.188,-1.391,2.138,0.804,1.731,-0.412,1.936,-0.211,0.527
1907,32.82,-2.016,357.303,303.564,-210.498,-50.771,-35.38,-1.711,351.511,235.191,123.143,52.264,-1.405,2.164,0.79,1.704,-0.41,1.936,-0.212,0.53
1908,32.646,-1.902,357.295,297.143,-210.535,-47.714,-35.373,-1.487,351.511,235.191,123.143,56.867,-1.406,2.118,0.79,1.704,-0.41,1.912,-0.212,0.533
1909,32.7,-1.974,357.726,294.028,-212.29,-39.761,-35.476,-1.764,350.178,232.27,125.074,51.766,-1.416,2.093,0.807,1.69,-0.438,1.894,-0.212,0.536
1910,32.567,-1.976,358.17,290.838,-210.501,-45.626,-35.276,-1.712,349.75,229.212,123.323,51.507,-1.402,2.068,0.796,1.669,-0.452,1.871,-0.213,0.539
1911,32.642,-2.043,358.17,290.838,-210.501,-46.74,-35.553,-1.62,349.309,226.034,125.127,53.565,-1.402,2.068,0.809,1.648,-0.453,1.861,-0.213,0.541
1912,33.084,-1.723,358.18,284.655,-210.523,-46.543,-35.333,-1.451,349.332,232.197,121.634,54.644,-1.401,2.023,0.784,1.692,-0.465,1.86,-0.214,0.543
1913,32.666,-2.008,359.919,278.229,-210.433,-44.659,-35.238,-1.273,349.332,232.197,121.634,51.076,-1.395,1.969,0.785,1.692,-0.492,1.833,-0.214,0.545
1914,33.124,-1.838,360.35,275.114,-212.188,-43.705,-35.469,-1.36,348.891,229.019,123.438,55.696,-1.404,1.944,0.798,1.671,-0.506,1.81,-0.215,0.547
1915,33.247,-2.212,360.794,271.924,-210.399,-50.457,-35.066,-1.805,347.581,232.26,121.875,51.069,-1.389,1.92,0.791,1.702,-0.533,1.813,-0.216,0.548
1916,33,-2.456,360.804,265.741,-210.421,-39.814,-34.808,-1.624,347.617,225.886,118.248,53.957,-1.39,1.878,0.765,1.655,-0.545,1.768,-0.217,0.549
1917,32.762,-3.041,361.248,262.551,-208.632,-44.16,-35.076,-1.811,347.176,222.708,120.051,54.577,-1.377,1.854,0.778,1.635,-0.548,1.747,-0.218,0.55
1918,33.037,-2.777,360.828,259.483,-206.899,-49.06,-34.885,-1.707,346.307,216.472,120.105,54.685,-1.365,1.834,0.781,1.593,-0.549,1.716,-0.22,0.55
1919,33.261,-2.848,361.671,253.015,-210.424,-43.124,-35.116,-1.717,346.307,216.472,120.105,49.97,-1.386,1.785,0.781,1.593,-0.574,1.691,-0.222,0.55
1920,33.474,-2.543,362.102,249.9,-212.178,-42.573,-34.943,-1.941,345.843,219.788,121.982,51.768,-1.396,1.76,0.796,1.62,-0.588,1.691,-0.224,0.55
1921,32.944,-3.105,362.567,253.057,-206.809,-39.246,-35.066,-1.761,344.997,219.714,118.542,53.556,-1.358,1.781,0.772,1.623,-0.603,1.704,-0.226,0.549
1922,32.854,-3.552,362.126,243.642,-208.657,-42.723,-34.716,-1.726,344.556,216.536,120.346,51.757,-1.373,1.719,0.787,1.601,-0.604,1.661,-0.228,0.547
1923,33.083,-2.959,362.976,243.595,-212.144,-42.763,-34.763,-1.933,344.997,219.714,118.542,50.43,-1.394,1.713,0.773,1.623,-0.628,1.669,-0.231,0.545
1924,32.989,-2.789,362.976,243.595,-212.144,-45.643,-34.629,-1.985,344.997,219.714,118.542,50.399,-1.394,1.712,0.773,1.623,-0.628,1.669,-0.234,0.543
1925,32.688,-3.463,363.428,246.827,-210.318,-43.458,-35.154,-1.808,345.415,216.729,120.231,50.297,-1.38,1.735,0.783,1.599,-0.616,1.668,-0.237,0.54
1926,33.157,-3.291,363.872,243.637,-208.53,-41.715,-34.697,-2.06,345.438,210.236,120.158,50.415,-1.365,1.71,0.784,1.552,-0.615,1.633,-0.241,0.537
1927,33,-3.423,363.849,249.895,-212.051,-45.59,-35.155,-1.977,345.879,213.414,118.354,50.347,-1.39,1.754,0.769,1.573,-0.627,1.666,-0.244,0.534
1928,32.989,-3.348,362.102,249.9,-212.178,-45.706,-35.646,-2.028,346.307,216.472,120.105,57.389,-1.398,1.762,0.779,1.594,-0.588,1.68,-0.248,0.531
1929,32.806,-3.435,362.553,253.132,-210.353,-45.713,-35.241,-1.846,346.725,213.488,121.794,54.972,-1.384,1.783,0.792,1.569,-0.575,1.678,-0.252,0.527
1930,33.4,-3.153,362.099,262.505,-212.119,-45.995,-35.108,-1.889,347.153,216.546,123.545,52.167,-1.396,1.85,0.804,1.59,-0.56,1.723,-0.255,0.523
1931,32.771,-2.622,362.099,262.505,-212.119,-44.525,-35.502,-2.022,347.166,216.666,119.99,52.082,-1.398,1.849,0.777,1.591,-0.574,1.722,-0.259,0.52
1932,32.821,-2.501,362.099,262.505,-212.119,-43.198,-35.242,-1.718,348.058,216.409,119.864,55.308,-1.398,1.848,0.774,1.584,-0.559,1.719,-0.263,0.516
1933,33.386,-2.331,362.099,262.505,-212.119,-49.845,-35.332,-1.979,348.476,213.424,121.553,53.188,-1.396,1.848,0.786,1.561,-0.545,1.707,-0.266,0.512
1934,32.809,-2.504,361.647,259.273,-213.945,-47.259,-35.865,-1.753,348.476,213.424,121.553,56.329,-1.412,1.828,0.784,1.561,-0.546,1.697,-0.27,0.508
1935,33.168,-2.495,362.099,262.505,-212.119,-45.943,-35.738,-1.576,347.594,219.724,121.741,51.022,-1.397,1.848,0.788,1.61,-0.56,1.732,-0.273,0.504
1936,33.05,-2.217,362.099,262.505,-212.119,-43.49,-35.562,-1.894,347.594,219.724,121.741,50.006,-1.397,1.847,0.788,1.611,-0.56,1.732,-0.276,0.501
1937,33.257,-2.639,361.227,256.205,-212.212,-47.74,-35.348,-1.493,346.284,222.966,120.178,54.891,-1.4,1.809,0.78,1.64,-0.574,1.726,-0.279,0.497
1938,33.433,-2.751,360.807,253.136,-210.479,-47.997,-35.111,-1.447,345.425,222.772,120.292,53.552,-1.389,1.79,0.784,1.642,-0.575,1.718,-0.282,0.494
