"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1786,4.555,-3.733,277.197,-84.714,142.154,-12.057,-6.886,-0.436,256.963,-70.012,24.457,23.045,1.319,-0.763,0.215,-0.69,0.355,-0.728,-0.186,0.327
1787,4.995,-3.916,276.766,-81.599,143.909,-9.96,-6.766,-0.696,256.963,-70.012,24.457,17.028,1.339,-0.735,0.216,-0.689,0.374,-0.713,-0.184,0.335
1788,4.199,-3.785,277.187,-78.531,142.176,-9.651,-6.761,-0.61,256.963,-70.012,24.457,22.687,1.318,-0.706,0.216,-0.69,0.355,-0.698,-0.182,0.343
1789,4.965,-3.694,276.322,-78.41,142.12,-12.787,-6.94,-0.612,257.404,-66.834,22.653,23.365,1.324,-0.707,0.197,-0.657,0.375,-0.683,-0.18,0.352
1790,4.602,-3.507,276.743,-75.341,140.387,-13.993,-6.709,-0.974,256.94,-63.518,24.53,22.336,1.305,-0.679,0.217,-0.624,0.357,-0.653,-0.178,0.36
1791,4.651,-3.419,275.868,-69.037,140.353,-12.877,-6.72,-0.301,256.499,-66.696,26.334,26.992,1.309,-0.623,0.235,-0.659,0.376,-0.641,-0.176,0.369
1792,3.942,-3.69,276.764,-68.995,143.968,-8.128,-6.853,-0.481,256.94,-63.518,24.53,22.287,1.335,-0.62,0.216,-0.626,0.372,-0.623,-0.174,0.378
1793,4.649,-3.69,275.868,-69.037,140.353,-6.054,-6.678,-0.928,256.94,-63.518,24.53,18.759,1.309,-0.622,0.217,-0.624,0.376,-0.623,-0.171,0.388
1794,4.252,-3.252,275.868,-69.037,140.353,-10.664,-6.846,-0.976,257.368,-60.46,26.28,20.551,1.308,-0.624,0.233,-0.593,0.392,-0.609,-0.169,0.397
1795,4.393,-3.609,275.889,-62.69,143.934,-11.735,-6.758,-0.568,257.368,-60.46,26.28,24.519,1.341,-0.564,0.233,-0.595,0.409,-0.579,-0.166,0.407
1796,4.42,-3.194,275.875,-62.615,140.39,-9.374,-6.981,-0.608,257.809,-57.282,24.476,19.561,1.309,-0.565,0.214,-0.562,0.393,-0.564,-0.164,0.417
1797,4.338,-3.249,276.32,-65.805,142.179,-11.195,-6.823,-0.746,258.237,-54.224,26.227,19.861,1.323,-0.593,0.232,-0.53,0.409,-0.563,-0.161,0.427
1798,4.435,-3.509,275.445,-59.5,142.145,-11.336,-7.033,-0.568,258.237,-54.224,26.227,25.227,1.327,-0.536,0.231,-0.531,0.428,-0.534,-0.159,0.437
1799,4.403,-3.285,275.889,-62.69,143.934,-12.493,-6.858,-0.442,257.782,-44.866,28.164,20.579,1.341,-0.565,0.251,-0.44,0.427,-0.505,-0.156,0.448
1800,4.207,-3.51,275.445,-59.5,142.145,-10.899,-6.856,-0.03,257.782,-44.866,28.164,24.539,1.326,-0.536,0.251,-0.442,0.428,-0.491,-0.153,0.459
1801,4.393,-3.326,275.445,-59.5,142.145,-10.098,-6.989,-0.128,257.318,-41.55,30.041,28.364,1.327,-0.537,0.27,-0.41,0.427,-0.475,-0.15,0.47
1802,4.427,-3.376,275.445,-59.5,142.145,-14.502,-6.894,0.15,257.76,-38.372,28.237,24.179,1.327,-0.536,0.252,-0.379,0.428,-0.46,-0.147,0.481
1803,4.879,-3.447,275.865,-56.432,140.412,-10.252,-7.129,-0.175,257.76,-38.372,28.237,22.705,1.31,-0.507,0.251,-0.377,0.411,-0.444,-0.143,0.493
1804,3.909,-3.463,275.421,-53.242,138.623,-16.532,-6.996,0.053,257.769,-32.329,28.298,24.859,1.293,-0.478,0.252,-0.319,0.411,-0.401,-0.14,0.504
1805,3.94,-3.649,275.865,-56.432,140.412,-12.731,-6.603,-0.451,256.877,-32.072,28.425,19.852,1.307,-0.506,0.256,-0.315,0.393,-0.414,-0.137,0.516
1806,4.25,-3.321,275.897,-56.268,143.97,-10.564,-6.871,0.229,257.305,-29.014,30.175,25.196,1.341,-0.506,0.271,-0.287,0.426,-0.4,-0.134,0.528
1807,4.488,-3.544,275.887,-50.085,143.992,-11.998,-7.172,0.188,258.187,-35.314,29.988,24.509,1.342,-0.448,0.268,-0.348,0.444,-0.4,-0.131,0.54
1808,3.996,-3.63,275.865,-56.432,140.412,-13.638,-7.14,-0.089,258.165,-28.821,30.061,24.772,1.307,-0.506,0.268,-0.283,0.426,-0.399,-0.128,0.553
1809,4.258,-3.387,275.873,-50.011,140.449,-10.996,-7.357,0.136,258.629,-32.136,28.184,25.528,1.309,-0.448,0.249,-0.316,0.427,-0.384,-0.124,0.565
1810,4.378,-3.64,275.421,-53.242,138.623,-10.496,-7.135,-0.032,258.629,-32.136,28.184,28.036,1.294,-0.478,0.249,-0.315,0.429,-0.399,-0.121,0.578
1811,4.339,-3.572,275.001,-56.31,140.356,-11.039,-6.864,-0.175,258.187,-35.314,29.988,22.691,1.312,-0.507,0.269,-0.347,0.446,-0.429,-0.118,0.59
1812,4.424,-3.746,275.873,-50.011,140.449,-9.591,-6.958,-0.444,258.629,-32.136,28.184,23.421,1.309,-0.447,0.25,-0.314,0.428,-0.383,-0.115,0.603
1813,4.885,-3.452,275.873,-50.011,140.449,-8.696,-6.869,0.008,258.615,-32.256,31.738,25.57,1.311,-0.448,0.285,-0.317,0.446,-0.385,-0.112,0.615
1814,4.69,-3.381,275.442,-46.896,142.203,-8.088,-7.092,0.18,258.615,-32.256,31.738,26.635,1.328,-0.42,0.285,-0.317,0.463,-0.37,-0.109,0.628
1815,4.661,-3.46,275.873,-50.011,140.449,-10.57,-7.093,-0.134,257.769,-32.329,28.298,22.672,1.31,-0.448,0.252,-0.318,0.411,-0.385,-0.105,0.64
1816,4.561,-3.609,275.442,-46.896,142.203,-10.864,-6.95,-0.261,257.769,-32.329,28.298,26.298,1.328,-0.419,0.252,-0.318,0.429,-0.37,-0.102,0.652
1817,4.568,-3.698,275.442,-46.896,142.203,-8.825,-7.183,-0.308,258.21,-29.151,26.495,22.681,1.328,-0.419,0.233,-0.286,0.429,-0.354,-0.099,0.664
1818,4.653,-3.553,275.863,-43.827,140.471,-7.719,-7.232,-0.17,257.305,-29.014,30.175,25.512,1.31,-0.391,0.27,-0.286,0.41,-0.34,-0.096,0.676
1819,3.848,-3.705,274.998,-43.706,140.415,-15.654,-7.237,-0.087,257.305,-29.014,30.175,25.493,1.311,-0.39,0.27,-0.286,0.428,-0.34,-0.093,0.688
1820,5.059,-3.565,275.849,-43.753,136.927,-9.575,-6.919,-0.405,258.174,-22.778,30.122,23.457,1.279,-0.39,0.27,-0.223,0.413,-0.309,-0.091,0.7
1821,4.738,-3.654,275.419,-40.638,138.682,-12.686,-7.144,-0.407,257.733,-25.956,31.926,23.705,1.296,-0.362,0.287,-0.254,0.429,-0.31,-0.088,0.712
1822,4.254,-3.876,275.419,-40.638,138.682,-13.247,-6.788,-0.267,258.174,-22.778,30.122,22.76,1.294,-0.361,0.27,-0.223,0.429,-0.294,-0.085,0.723
1823,4.084,-3.748,275.87,-37.406,140.507,-10.165,-6.876,0.393,257.292,-16.478,30.309,23.706,1.308,-0.331,0.273,-0.164,0.41,-0.25,-0.083,0.735
1824,4.73,-3.919,276.314,-40.596,142.296,-10.604,-6.83,-0.448,258.174,-22.778,30.122,20.937,1.325,-0.359,0.27,-0.222,0.428,-0.293,-0.08,0.747
1825,4.674,-3.62,275.419,-40.638,138.682,-14.08,-6.968,-0.181,257.756,-19.793,28.432,21.266,1.296,-0.362,0.253,-0.194,0.413,-0.281,-0.078,0.759
1826,4.337,-4.013,276.314,-40.596,142.296,-10.888,-7.237,-0.088,257.292,-16.478,30.309,24.788,1.324,-0.359,0.271,-0.162,0.409,-0.264,-0.076,0.77
1827,4.38,-3.781,276.291,-34.338,138.775,-13.619,-7.422,0.043,257.292,-16.478,30.309,21.586,1.292,-0.302,0.271,-0.163,0.392,-0.235,-0.073,0.782
1828,4.481,-3.603,276.304,-34.412,142.318,-8.949,-6.87,-0.184,257.292,-16.478,30.309,24.107,1.324,-0.303,0.273,-0.162,0.41,-0.235,-0.071,0.793
1829,4.955,-3.214,276.766,-37.364,144.122,-12.377,-6.834,-0.221,257.292,-16.478,30.309,25.573,1.341,-0.331,0.273,-0.162,0.409,-0.25,-0.069,0.804
1830,4.701,-3.6,276.742,-31.106,140.6,-9.121,-7.143,0.315,257.72,-13.42,32.06,21.607,1.307,-0.273,0.289,-0.133,0.409,-0.205,-0.068,0.816
1831,4.823,-3.583,276.742,-31.106,140.6,-15.67,-6.788,0.217,257.292,-16.478,30.309,25.195,1.308,-0.273,0.273,-0.164,0.393,-0.22,-0.066,0.827
1832,4.467,-3.843,276.742,-31.106,140.6,-15.529,-7.052,0.224,257.292,-16.478,30.309,24.493,1.307,-0.272,0.272,-0.164,0.392,-0.22,-0.064,0.838
1833,4.604,-4.233,276.742,-31.106,140.6,-13.506,-6.878,-0.144,256.828,-13.163,32.186,23.05,1.307,-0.27,0.292,-0.13,0.392,-0.203,-0.063,0.849
1834,4.611,-3.818,276.298,-27.916,138.812,-12.349,-6.97,-0.097,256.41,-10.178,30.497,21.227,1.293,-0.243,0.275,-0.1,0.376,-0.174,-0.061,0.86
1835,4.379,-3.693,275.846,-31.148,136.986,-12.277,-7.066,-0.092,256.41,-10.178,30.497,25.578,1.277,-0.273,0.275,-0.1,0.377,-0.19,-0.06,0.871
1836,4.645,-3.868,275.846,-31.148,136.986,-13.016,-6.886,-0.052,256.41,-10.178,30.497,25.182,1.278,-0.273,0.276,-0.101,0.378,-0.19,-0.059,0.882
1837,4.695,-3.528,275.868,-24.801,140.566,-15.524,-7.372,-0.005,256.41,-10.178,30.497,25.147,1.311,-0.216,0.274,-0.101,0.394,-0.16,-0.058,0.893
1838,4.873,-3.388,275.868,-24.801,140.566,-10.824,-7.065,0.045,256.41,-10.178,30.497,24.454,1.312,-0.216,0.275,-0.101,0.394,-0.161,-0.057,0.904
1839,4.781,-4.13,276.298,-27.916,138.812,-12.152,-6.759,-0.307,256.41,-10.178,30.497,23.423,1.293,-0.242,0.276,-0.1,0.377,-0.173,-0.056,0.914
1840,4.616,-3.733,276.742,-31.106,140.6,-10.913,-7.333,-0.042,256.838,-7.12,32.247,22.966,1.307,-0.272,0.291,-0.07,0.391,-0.175,-0.056,0.925
1841,4.519,-3.778,276.719,-24.848,137.079,-10.016,-7.337,-0.228,256.838,-7.12,32.247,24.406,1.275,-0.214,0.291,-0.07,0.375,-0.145,-0.055,0.935
1842,4.776,-3.862,276.719,-24.848,137.079,-12.003,-7.122,-0.006,256.838,-7.12,32.247,23.707,1.275,-0.214,0.291,-0.07,0.376,-0.145,-0.054,0.946
1843,4.828,-3.563,276.74,-18.501,140.659,-12.112,-6.846,-0.092,257.279,-3.942,30.443,19.526,1.308,-0.157,0.274,-0.039,0.394,-0.1,-0.054,0.956
1844,4.832,-3.834,277.17,-21.616,138.904,-10.663,-7.195,0.131,256.815,-0.626,32.32,24.129,1.29,-0.184,0.292,-0.007,0.374,-0.099,-0.054,0.966
1845,4.858,-3.7,276.296,-15.312,138.87,-9.27,-6.762,-0.18,256.815,-0.626,32.32,26.681,1.294,-0.127,0.294,-0.006,0.394,-0.069,-0.053,0.976
1846,5.05,-3.292,276.296,-15.312,138.87,-9.501,-6.934,0.093,256.374,-3.804,34.124,24.502,1.295,-0.129,0.311,-0.038,0.394,-0.085,-0.053,0.986
1847,4.79,-3.641,276.296,-15.312,138.87,-13.66,-6.845,0.262,257.243,2.432,34.07,25.233,1.294,-0.128,0.31,0.023,0.411,-0.055,-0.053,0.996
1848,5.038,-3.674,276.296,-15.312,138.87,-11.683,-6.984,0.269,256.825,5.416,32.381,27.64,1.295,-0.128,0.293,0.053,0.395,-0.041,-0.053,1.007
1849,4.701,-3.514,276.272,-9.054,135.349,-6.966,-7.352,-0.103,256.361,8.732,34.258,23.286,1.261,-0.071,0.311,0.087,0.377,0.005,-0.052,1.017
1850,4.654,-3.564,276.737,-5.897,140.718,-11.262,-6.985,-0.052,256.361,8.732,34.258,24.481,1.308,-0.041,0.312,0.087,0.393,0.02,-0.052,1.027
1851,4.535,-3.511,275.841,-5.939,137.103,-9.03,-7.116,0.344,256.802,11.91,32.454,26.62,1.279,-0.042,0.294,0.116,0.395,0.034,-0.052,1.037
1852,4.919,-3.733,276.723,-5.822,137.174,-12.785,-7.213,0.083,256.802,11.91,32.454,23.03,1.277,-0.04,0.293,0.117,0.377,0.036,-0.052,1.048
1853,4.682,-3.621,276.293,-2.707,138.929,-13.485,-7.287,0.07,257.23,14.968,34.204,26.574,1.294,-0.012,0.31,0.148,0.411,0.065,-0.052,1.058
1854,4.98,-3.387,276.293,-2.707,138.929,-13.671,-7.158,0.302,256.324,15.105,37.885,24.486,1.295,-0.013,0.348,0.149,0.411,0.065,-0.052,1.069
1855,4.726,-3.746,276.293,-2.707,138.929,-12.701,-7.296,0.392,256.324,15.105,37.885,27.643,1.294,-0.011,0.347,0.148,0.41,0.065,-0.052,1.08
1856,5.13,-3.322,276.293,-2.707,138.929,-12.354,-7.66,0.354,256.766,18.283,36.081,27.26,1.296,-0.013,0.327,0.179,0.411,0.08,-0.051,1.091
1857,4.602,-3.576,276.7,0.436,133.653,-11.691,-7.35,0.344,256.348,21.268,34.392,28.333,1.243,0.017,0.312,0.209,0.359,0.109,-0.051,1.102
1858,5.07,-3.432,276.713,0.361,137.196,-10.707,-6.985,0.213,256.752,18.164,39.635,27.331,1.278,0.016,0.365,0.179,0.411,0.094,-0.051,1.113
1859,4.878,-3.382,277.165,3.593,139.022,-10.983,-7.35,0.424,256.775,24.326,36.142,24.736,1.292,0.045,0.329,0.239,0.392,0.138,-0.051,1.124
1860,5.049,-3.569,276.721,6.783,137.233,-10.367,-7.074,0.303,256.775,24.326,36.142,28.76,1.278,0.075,0.33,0.239,0.394,0.154,-0.051,1.135
1861,5.155,-3.096,276.721,6.783,137.233,-10.163,-7.265,0.433,256.753,30.82,36.215,27.673,1.278,0.073,0.33,0.303,0.394,0.184,-0.051,1.146
1862,4.788,-3.106,277.165,3.593,139.022,-10.003,-6.938,0.478,256.775,24.326,36.142,26.955,1.291,0.044,0.331,0.239,0.393,0.138,-0.051,1.158
1863,5.026,-3.159,276.721,6.783,137.233,-9.381,-6.99,0.338,257.18,33.878,37.965,24.164,1.278,0.074,0.348,0.333,0.412,0.199,-0.051,1.169
1864,5.146,-3.39,276.721,6.783,137.233,-7.498,-7.297,0.432,257.18,33.878,37.965,25.186,1.278,0.074,0.347,0.333,0.411,0.199,-0.051,1.18
1865,4.89,-3.266,276.29,9.898,138.988,-17.041,-6.94,0.343,257.644,30.562,36.089,29.483,1.295,0.103,0.329,0.3,0.43,0.198,-0.051,1.192
1866,4.791,-3.389,276.29,9.898,138.988,-10.3,-7.214,0.249,257.18,33.878,37.965,28.022,1.295,0.103,0.347,0.334,0.429,0.214,-0.05,1.204
1867,4.698,-3.889,276.29,9.898,138.988,-13.576,-7.481,0.304,257.18,33.878,37.965,26.988,1.295,0.105,0.346,0.333,0.428,0.215,-0.05,1.215
1868,5.052,-3.422,275.846,13.087,137.199,-12.593,-7.213,0.332,256.716,37.193,39.842,25.153,1.282,0.133,0.366,0.367,0.43,0.246,-0.05,1.227
1869,4.998,-3.475,276.721,6.783,137.233,-11.996,-7.084,0.434,257.18,33.878,37.965,29.194,1.278,0.075,0.348,0.333,0.411,0.199,-0.05,1.239
1870,5.321,-3.665,276.721,6.783,137.233,-10.952,-7.125,0.611,257.18,33.878,37.965,27.305,1.279,0.075,0.348,0.332,0.412,0.199,-0.049,1.25
1871,4.832,-3.823,277.141,9.851,135.5,-11.979,-7.543,-0.107,256.298,40.178,38.153,27.606,1.259,0.104,0.349,0.399,0.375,0.246,-0.049,1.262
1872,5.114,-3.499,276.697,13.041,133.711,-7.343,-7.571,0.16,257.18,33.878,37.965,25.103,1.246,0.132,0.346,0.334,0.394,0.229,-0.049,1.273
1873,5.019,-3.526,275.846,13.087,137.199,-8.822,-7.222,0.386,256.298,40.178,38.153,30.535,1.281,0.133,0.35,0.397,0.413,0.26,-0.048,1.285
1874,5.277,-3.877,276.277,9.972,135.444,-15.177,-7.358,0.388,256.726,43.236,39.903,30.179,1.264,0.106,0.366,0.426,0.413,0.26,-0.048,1.296
1875,5.36,-4.145,277.141,9.851,135.5,-11.669,-7.489,0.21,256.298,40.178,38.153,29.039,1.261,0.105,0.349,0.397,0.376,0.246,-0.048,1.307
1876,4.966,-3.866,276.697,13.041,133.711,-12.066,-7.312,0.281,256.298,40.178,38.153,26.884,1.245,0.134,0.35,0.397,0.377,0.26,-0.048,1.319
1877,5.36,-3.63,277.149,16.272,135.537,-15.993,-7.448,0.197,255.834,43.493,40.03,27.236,1.261,0.162,0.369,0.431,0.376,0.291,-0.048,1.33
1878,5.145,-3.397,276.711,12.966,137.255,-12.341,-7.537,0.244,256.298,40.178,38.153,22.598,1.278,0.131,0.349,0.397,0.394,0.259,-0.047,1.341
1879,4.905,-3.44,277.149,16.272,135.537,-9.693,-7.72,0.251,256.298,40.178,38.153,29.03,1.26,0.161,0.348,0.397,0.375,0.275,-0.047,1.351
1880,5.004,-3.388,277.163,16.198,139.08,-7.722,-7.446,0.603,256.726,43.236,39.903,27.651,1.293,0.161,0.366,0.425,0.41,0.288,-0.048,1.362
1881,4.871,-3.402,276.298,16.319,139.024,-13.742,-7.494,0.286,256.298,40.178,38.153,28.322,1.296,0.162,0.349,0.397,0.411,0.275,-0.048,1.373
1882,4.749,-3.541,276.718,19.387,137.292,-9.569,-7.23,0.425,256.298,40.178,38.153,28.025,1.277,0.191,0.35,0.397,0.394,0.29,-0.048,1.383
1883,5.233,-3.464,277.149,16.272,135.537,-13.65,-7.276,0.515,256.726,43.236,39.903,29.045,1.261,0.162,0.367,0.426,0.394,0.289,-0.048,1.394
1884,4.877,-3.508,276.298,16.319,139.024,-12.559,-7.629,0.2,256.298,40.178,38.153,27.938,1.296,0.163,0.349,0.397,0.411,0.276,-0.048,1.404
1885,4.967,-3.875,276.718,19.387,137.292,-7.766,-7.05,0.329,256.298,40.178,38.153,25.185,1.278,0.192,0.351,0.397,0.394,0.29,-0.048,1.414
1886,4.887,-3.293,276.267,16.156,135.466,-10.137,-7.584,0.558,256.298,40.178,38.153,29.688,1.263,0.16,0.349,0.396,0.395,0.274,-0.048,1.424
1887,5.156,-4.005,277.141,9.851,135.5,-13.244,-7.308,0.465,256.298,40.178,38.153,23.348,1.26,0.105,0.35,0.396,0.376,0.245,-0.048,1.433
1888,4.872,-3.299,277.593,13.083,137.326,-10.961,-7.405,0.39,256.298,40.178,38.153,26.239,1.274,0.132,0.35,0.397,0.374,0.259,-0.048,1.443
1889,4.963,-3.477,277.593,13.083,137.326,-10.353,-7.087,0.11,256.298,40.178,38.153,29.379,1.274,0.132,0.351,0.398,0.375,0.26,-0.048,1.452
1890,5.495,-3.197,277.593,13.083,137.326,-14.968,-6.996,0.559,256.298,40.178,38.153,32.34,1.276,0.131,0.351,0.396,0.376,0.258,-0.048,1.46
1891,5.221,-3.452,277.141,9.851,135.5,-15.05,-7.301,0.206,255.87,37.119,36.402,27.644,1.261,0.103,0.333,0.368,0.359,0.23,-0.048,1.469
1892,5.058,-3.754,277.173,10.014,139.059,-10.83,-7.002,0.023,256.298,40.178,38.153,26.618,1.293,0.105,0.351,0.398,0.393,0.246,-0.049,1.477
1893,5.014,-3.695,277.141,9.851,135.5,-15.202,-7.667,0.289,256.298,40.178,38.153,30.435,1.26,0.104,0.348,0.397,0.375,0.245,-0.049,1.485
1894,5.235,-3.706,276.711,12.966,137.255,-11.186,-7.453,-0.067,255.452,40.104,34.713,28.672,1.279,0.132,0.316,0.399,0.36,0.26,-0.049,1.492
1895,4.664,-3.93,276.697,13.041,133.711,-14.742,-7.096,0.206,255.452,40.104,34.713,27.274,1.244,0.134,0.318,0.398,0.343,0.261,-0.05,1.5
1896,4.608,-3.615,277.141,9.851,135.5,-12.007,-7.808,0.554,254.988,43.419,36.59,30.021,1.258,0.103,0.334,0.43,0.34,0.26,-0.05,1.507
1897,5.01,-3.637,277.141,9.851,135.5,-13.112,-7.367,0.329,254.988,43.419,36.59,28.968,1.26,0.103,0.336,0.431,0.341,0.26,-0.051,1.513
1898,4.705,-3.212,277.593,13.083,137.326,-11.534,-7.441,-0.021,255.452,40.104,34.713,28.3,1.273,0.131,0.316,0.399,0.34,0.259,-0.052,1.52
1899,5.134,-3.638,277.593,13.083,137.326,-13.712,-6.694,0.148,255.011,36.926,36.517,24.435,1.275,0.133,0.338,0.367,0.342,0.245,-0.053,1.526
1900,5.183,-3.435,277.141,9.851,135.5,-9.668,-7.493,-0.028,255.011,36.926,36.517,22.14,1.26,0.103,0.335,0.368,0.341,0.23,-0.053,1.532
1901,4.943,-4.074,277.151,3.668,135.478,-16.319,-7.227,-0.022,255.452,40.104,34.713,27.28,1.259,0.048,0.317,0.399,0.342,0.216,-0.054,1.538
1902,4.8,-3.928,278.037,9.893,139.114,-13.125,-7.173,0.558,255.452,40.104,34.713,29.378,1.288,0.104,0.317,0.397,0.339,0.244,-0.055,1.544
1903,4.924,-3.363,278.016,3.546,135.534,-15.201,-7.095,0.246,255.452,40.104,34.713,26.918,1.256,0.044,0.318,0.398,0.323,0.214,-0.057,1.549
1904,5.062,-3.652,278.016,3.546,135.534,-12.364,-7.3,0.243,255.87,37.119,36.402,26.598,1.256,0.045,0.333,0.368,0.34,0.2,-0.058,1.554
1905,5.311,-3.573,278.468,6.778,137.36,-14.631,-7.093,-0.071,255.452,40.104,34.713,25.845,1.272,0.075,0.318,0.399,0.323,0.23,-0.059,1.558
1906,5.193,-3.565,276.721,6.783,137.233,-10.562,-7.222,0.284,255.452,40.104,34.713,23.322,1.278,0.075,0.317,0.398,0.36,0.23,-0.06,1.563
1907,5.008,-3.918,277.165,3.593,139.022,-12.081,-7.047,0.16,255.475,33.611,34.64,28.031,1.292,0.047,0.317,0.334,0.359,0.184,-0.061,1.567
1908,5.053,-3.529,277.586,6.661,137.289,-12.776,-7.413,0.244,255.452,40.104,34.713,28.638,1.274,0.074,0.316,0.398,0.341,0.229,-0.062,1.571
1909,4.827,-3.803,278.037,9.893,139.114,-15.327,-7.178,0.466,255.916,36.789,32.836,29.387,1.288,0.104,0.298,0.363,0.34,0.228,-0.064,1.574
1910,5.168,-3.802,278.024,9.968,135.571,-9.037,-6.824,0.565,255.452,40.104,34.713,23.73,1.257,0.105,0.319,0.397,0.324,0.244,-0.065,1.578
1911,5.18,-3.899,277.141,9.851,135.5,-14.739,-7.179,0.344,255.916,36.789,32.836,24.844,1.26,0.104,0.298,0.364,0.343,0.229,-0.066,1.581
1912,5.095,-3.859,277.141,9.851,135.5,-12.884,-7.229,0.469,255.011,36.926,36.517,29.029,1.26,0.104,0.336,0.366,0.342,0.23,-0.067,1.584
1913,5.133,-3.259,277.593,13.083,137.326,-13.52,-7.147,0.38,255.011,36.926,36.517,26.198,1.275,0.131,0.336,0.366,0.341,0.244,-0.069,1.587
1914,5.046,-3.538,277.593,13.083,137.326,-15.021,-7.219,0.021,255.011,36.926,36.517,26.173,1.275,0.132,0.336,0.368,0.34,0.245,-0.07,1.59
1915,4.656,-3.666,278.037,9.893,139.114,-14.289,-7.228,0.241,255.452,40.104,34.713,26.471,1.288,0.104,0.317,0.398,0.339,0.244,-0.071,1.592
1916,4.644,-3.626,278.468,6.778,137.36,-14.605,-7.227,0.473,255.452,40.104,34.713,24.785,1.27,0.075,0.317,0.397,0.321,0.229,-0.072,1.595
1917,5.044,-3.622,278.888,9.846,135.627,-17.025,-7.002,0.29,255.025,37.046,32.963,28.002,1.253,0.103,0.301,0.368,0.288,0.229,-0.073,1.597
1918,5.148,-3.913,277.593,13.083,137.326,-12.48,-6.963,-0.022,254.583,33.868,34.767,30.815,1.275,0.134,0.32,0.338,0.324,0.231,-0.075,1.6
1919,4.795,-3.114,278.468,6.778,137.36,-11.663,-6.915,0.197,254.583,33.868,34.767,27.242,1.27,0.073,0.32,0.337,0.304,0.199,-0.076,1.602
1920,4.433,-3.746,278.024,9.968,135.571,-7.455,-6.999,0.385,254.583,33.868,34.767,27.305,1.254,0.104,0.32,0.336,0.305,0.215,-0.078,1.604
1921,5.124,-3.362,278.468,6.778,137.36,-14.241,-6.961,0.198,254.583,33.868,34.767,26.172,1.271,0.074,0.32,0.337,0.305,0.2,-0.079,1.605
1922,5.327,-3.305,277.593,13.083,137.326,-12.376,-6.826,0.379,255.025,37.046,32.963,24.474,1.276,0.132,0.302,0.367,0.325,0.245,-0.081,1.607
1923,4.966,-3.473,278.016,3.546,135.534,-10.222,-7.179,0.558,255.465,27.568,34.579,23.659,1.256,0.045,0.316,0.272,0.323,0.154,-0.082,1.609
1924,4.737,-3.311,278.468,6.778,137.36,-13.459,-6.768,0.515,255.047,30.552,32.89,25.135,1.27,0.074,0.301,0.302,0.305,0.183,-0.084,1.61
1925,4.607,-3.58,277.596,0.478,137.267,-12.304,-7.31,0.291,255.047,30.552,32.89,29.742,1.273,0.017,0.299,0.303,0.323,0.154,-0.085,1.611
1926,4.774,-3.538,277.572,6.736,133.745,-11.999,-6.826,0.111,255.047,30.552,32.89,30.839,1.241,0.074,0.301,0.304,0.308,0.184,-0.087,1.612
1927,5.008,-3.261,278.016,3.546,135.534,-13.116,-6.953,0.119,255.465,27.568,34.579,26.262,1.256,0.044,0.317,0.274,0.323,0.154,-0.088,1.612
1928,5.126,-4.232,278.016,3.546,135.534,-12.004,-6.9,0.021,255.465,27.568,34.579,27.293,1.257,0.048,0.317,0.274,0.324,0.156,-0.089,1.613
1929,4.336,-3.616,278.016,3.546,135.534,-11.238,-6.993,0.206,255.038,24.509,32.829,27.298,1.254,0.045,0.3,0.243,0.305,0.14,-0.091,1.613
1930,4.663,-3.644,278.47,-5.827,137.301,-13.296,-6.898,-0.009,255.038,24.509,32.829,26.965,1.269,-0.04,0.3,0.244,0.304,0.096,-0.092,1.613
1931,5.301,-3.83,278.47,-5.827,137.301,-8.956,-6.811,0.207,255.502,21.194,30.952,23.046,1.271,-0.039,0.281,0.21,0.306,0.08,-0.094,1.613
1932,4.47,-3.706,277.588,-5.943,137.23,-13.717,-7.116,0.167,255.502,21.194,30.952,28.733,1.272,-0.041,0.28,0.21,0.323,0.079,-0.095,1.612
1933,5.12,-3.321,277.144,-2.754,135.441,-8.806,-7.135,-0.199,255.502,21.194,30.952,27.228,1.26,-0.013,0.28,0.211,0.325,0.095,-0.096,1.611
1934,5.04,-4.065,278.04,-2.712,139.056,-8.685,-6.9,0.164,255.502,21.194,30.952,24.807,1.288,-0.01,0.281,0.21,0.323,0.095,-0.098,1.61
1935,4.645,-3.889,277.144,-2.754,135.441,-10.402,-7.246,0.165,255.06,18.016,32.756,31.191,1.258,-0.011,0.298,0.179,0.324,0.08,-0.099,1.608
1936,5.093,-3.697,278.04,-2.712,139.056,-11.687,-7.082,0.257,255.479,15.032,34.445,26.913,1.289,-0.012,0.315,0.148,0.339,0.065,-0.1,1.607
1937,4.738,-3.746,277.588,-5.943,137.23,-12.849,-7.298,0.22,255.515,8.658,30.818,25.529,1.273,-0.041,0.278,0.085,0.323,0.02,-0.101,1.605
1938,4.884,-3.53,277.619,-5.78,140.789,-10.659,-6.873,0.029,255.942,11.716,32.568,28.768,1.306,-0.04,0.297,0.116,0.357,0.035,-0.103,1.602
1939,4.644,-3.521,277.588,-5.943,137.23,-17.867,-7.112,-0.19,255.515,8.658,30.818,28.71,1.272,-0.042,0.279,0.087,0.323,0.02,-0.104,1.6
