"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1728,8.624,0.52,330.668,73.144,182.265,-45.669,-9.538,-3.234,344.265,156.852,-102.428,27.894,1.426,0.56,-0.783,1.167,0.529,0.87,0.153,3.192
1729,8.713,0.539,330.668,73.144,182.265,-43.471,-10.024,-3.464,344.265,156.852,-102.428,26.334,1.426,0.56,-0.785,1.167,0.529,0.87,0.15,3.195
1730,8.889,0.479,331.088,76.212,180.532,-43.777,-10.206,-3.686,343.837,153.794,-104.179,30.219,1.412,0.583,-0.799,1.147,0.501,0.87,0.147,3.198
1731,8.713,0.255,330.216,69.912,180.439,-45.577,-9.536,-3.554,343.859,147.3,-104.252,30.29,1.414,0.537,-0.798,1.098,0.517,0.823,0.143,3.2
1732,8.886,0.535,330.66,66.722,182.228,-47.551,-10.03,-3.819,343.859,147.3,-104.252,27.741,1.427,0.511,-0.799,1.099,0.516,0.811,0.14,3.202
1733,9.055,0.071,330.216,69.912,180.439,-45.592,-9.737,-3.818,344.742,141.001,-104.439,25.7,1.415,0.538,-0.797,1.05,0.531,0.799,0.137,3.203
1734,9.069,0.316,331.091,63.607,180.474,-40.988,-10.021,-3.824,344.742,141.001,-104.439,24.862,1.412,0.487,-0.798,1.05,0.515,0.774,0.133,3.204
1735,8.856,0.09,331.091,63.607,180.474,-43.234,-9.755,-3.954,344.3,137.823,-102.635,27.451,1.411,0.488,-0.785,1.028,0.515,0.763,0.13,3.204
1736,8.837,0.619,331.091,63.607,180.474,-43.864,-9.972,-3.72,344.742,141.001,-104.439,29.596,1.411,0.486,-0.798,1.05,0.515,0.774,0.126,3.204
1737,8.794,0.382,331.114,57.349,183.995,-46.706,-9.925,-3.465,345.206,137.685,-106.316,24.89,1.438,0.439,-0.811,1.023,0.528,0.737,0.122,3.203
1738,8.899,0.224,331.114,57.349,183.995,-40.411,-10.143,-3.823,344.755,128.464,-104.573,26.657,1.438,0.439,-0.8,0.957,0.527,0.704,0.119,3.202
1739,8.578,0.451,331.138,51.091,187.517,-43.736,-10.095,-3.676,344.755,128.464,-104.573,28.128,1.464,0.391,-0.799,0.957,0.54,0.679,0.115,3.2
1740,8.948,0.567,330.687,47.86,185.691,-45.674,-10.109,-3.725,344.791,122.091,-108.2,30.535,1.453,0.366,-0.826,0.91,0.528,0.644,0.112,3.197
1741,8.889,0.06,330.687,47.86,185.691,-44.556,-9.826,-3.63,345.196,118.987,-102.957,27.802,1.453,0.367,-0.786,0.886,0.555,0.632,0.109,3.194
1742,9.115,0.09,330.665,41.513,182.111,-42.543,-10.235,-4.042,345.196,118.987,-102.957,24.866,1.426,0.319,-0.787,0.887,0.542,0.609,0.105,3.19
1743,8.847,0.635,330.665,41.513,182.111,-46.522,-9.879,-3.764,345.196,118.987,-102.957,26.331,1.426,0.317,-0.786,0.886,0.542,0.608,0.102,3.186
1744,9.021,0.804,330.658,35.092,182.074,-47.287,-9.963,-3.804,344.768,115.928,-104.707,26.01,1.426,0.267,-0.8,0.865,0.528,0.572,0.099,3.182
1745,8.893,0.325,330.668,28.908,182.052,-41.81,-9.96,-3.988,343.899,109.692,-104.653,26.66,1.425,0.221,-0.802,0.822,0.514,0.527,0.096,3.176
1746,8.749,0.152,330.237,32.023,183.807,-44.761,-9.78,-4.121,344.363,106.377,-106.53,27.07,1.44,0.246,-0.814,0.796,0.529,0.527,0.093,3.17
1747,9.074,0.218,330.692,22.65,185.574,-45.306,-9.736,-3.94,344.363,106.377,-106.53,23.115,1.453,0.173,-0.814,0.796,0.528,0.491,0.09,3.164
1748,9.025,0.282,330.684,16.229,185.537,-46.686,-9.947,-4.036,344.376,93.84,-106.664,24.116,1.452,0.124,-0.815,0.704,0.527,0.42,0.087,3.157
1749,8.919,-0.072,330.264,13.161,187.27,-41.844,-9.994,-4.391,344.376,93.84,-106.664,24.515,1.467,0.101,-0.815,0.705,0.541,0.409,0.084,3.149
1750,8.696,-0.056,329.812,9.929,185.444,-48.159,-9.717,-4.073,345.686,90.599,-105.101,25.672,1.454,0.077,-0.8,0.677,0.569,0.384,0.082,3.141
1751,8.827,-0.652,330.687,3.624,185.478,-38.058,-9.937,-4.556,345.722,84.225,-108.728,26.379,1.451,0.03,-0.827,0.632,0.541,0.338,0.079,3.132
1752,8.969,-0.83,330.266,0.556,187.211,-38.438,-10.129,-4.65,345.699,78.063,-105.235,20.57,1.467,0.007,-0.802,0.587,0.567,0.303,0.077,3.122
1753,8.832,-0.297,330.703,-9.055,188.963,-39.336,-10.2,-4.423,345.735,71.689,-108.862,25.971,1.478,-0.069,-0.829,0.539,0.553,0.242,0.074,3.112
1754,8.57,-0.616,329.387,-12.165,187.081,-39.124,-10.159,-4.959,345.735,71.689,-108.862,25.592,1.469,-0.092,-0.829,0.541,0.569,0.232,0.072,3.101
1755,8.756,-0.657,329.831,-15.355,188.87,-38.629,-9.965,-4.644,345.748,59.153,-108.996,25.971,1.481,-0.116,-0.829,0.448,0.568,0.172,0.07,3.09
1756,8.883,-1.217,329.389,-24.77,187.023,-38.648,-9.873,-5.13,346.212,55.838,-110.873,19.243,1.469,-0.187,-0.842,0.424,0.57,0.126,0.068,3.077
1757,8.586,-1.679,328.961,-34.26,188.719,-39.839,-10.229,-4.993,347.094,49.538,-111.06,23.176,1.483,-0.259,-0.842,0.377,0.596,0.067,0.067,3.064
1758,8.665,-1.044,328.961,-34.26,188.719,-34.875,-9.877,-5.308,346.653,46.36,-109.257,20.68,1.483,-0.261,-0.829,0.355,0.596,0.055,0.065,3.05
1759,8.746,-1.4,327.638,-43.791,186.8,-39.82,-9.995,-5.661,347.535,40.06,-109.444,22.443,1.475,-0.335,-0.828,0.309,0.626,-0.004,0.064,3.035
1760,8.795,-1.95,327.217,-46.86,188.533,-36.021,-9.909,-6.016,347.99,30.702,-111.382,28.867,1.49,-0.358,-0.841,0.241,0.64,-0.049,0.063,3.02
1761,8.526,-2,327.21,-53.281,188.496,-41.314,-9.816,-5.75,348.859,36.938,-111.435,22.498,1.489,-0.408,-0.839,0.285,0.654,-0.05,0.062,3.003
1762,8.756,-1.583,326.789,-56.349,190.229,-36.34,-10.159,-5.604,348.881,30.445,-111.508,24.281,1.505,-0.433,-0.841,0.238,0.668,-0.087,0.061,2.986
1763,9.116,-1.543,325.917,-62.649,190.136,-39.473,-10.256,-5.884,349.299,27.46,-109.819,23.483,1.51,-0.484,-0.828,0.216,0.696,-0.121,0.061,2.968
1764,8.844,-1.622,325.91,-69.071,190.1,-37.861,-10.064,-5.919,350.669,24.007,-115.376,23.279,1.509,-0.533,-0.864,0.191,0.697,-0.158,0.061,2.95
1765,8.892,-1.904,324.607,-72.255,191.761,-39.836,-10.559,-5.975,351.087,21.023,-113.687,26.688,1.528,-0.56,-0.852,0.169,0.739,-0.181,0.061,2.931
1766,8.478,-2.255,323.721,-78.481,188.125,-37.479,-10.377,-6.186,351.992,20.885,-117.367,24.995,1.502,-0.609,-0.876,0.168,0.741,-0.204,0.062,2.911
1767,8.666,-1.851,323.745,-84.739,191.647,-35.432,-10.105,-6.103,351.505,18.038,-111.998,21.444,1.53,-0.659,-0.838,0.148,0.767,-0.239,0.064,2.891
1768,8.499,-2.113,322.863,-84.855,191.576,-38.281,-9.881,-5.965,353.256,17.975,-112.238,25.04,1.533,-0.661,-0.835,0.146,0.81,-0.239,0.065,2.87
1769,8.581,-2.73,322.001,-97.339,191.461,-35.582,-10.85,-6.231,353.256,17.975,-112.238,25.654,1.537,-0.759,-0.837,0.147,0.824,-0.285,0.067,2.849
1770,8.679,-2.295,321.57,-94.224,193.216,-39.083,-10.631,-5.964,353.292,11.601,-115.865,20.322,1.553,-0.737,-0.863,0.1,0.826,-0.299,0.07,2.828
1771,8.503,-2.234,321.563,-100.645,193.179,-35.782,-10.761,-5.961,354.602,8.359,-114.302,20.7,1.552,-0.788,-0.849,0.077,0.852,-0.335,0.073,2.806
1772,8.556,-2.206,320.698,-100.524,193.123,-39.331,-10.587,-6.265,354.602,8.359,-114.302,23.229,1.556,-0.789,-0.848,0.077,0.867,-0.334,0.076,2.783
1773,8.609,-2.618,320.246,-103.755,191.298,-38.499,-10.28,-6.223,354.602,8.359,-114.302,21.13,1.544,-0.815,-0.847,0.077,0.869,-0.346,0.08,2.76
1774,8.595,-2.516,320.246,-103.755,191.298,-33.066,-10.573,-6.228,355.02,5.375,-112.613,25.687,1.544,-0.815,-0.835,0.056,0.882,-0.357,0.084,2.737
1775,8.628,-2.302,319.826,-106.824,193.031,-35.223,-10.264,-6.408,355.02,5.375,-112.613,26.115,1.56,-0.841,-0.834,0.056,0.896,-0.369,0.089,2.714
1776,8.359,-2.757,319.374,-110.055,191.205,-33.26,-11.111,-5.995,355.912,5.118,-112.74,23.193,1.547,-0.867,-0.835,0.053,0.91,-0.382,0.094,2.691
1777,8.629,-2.137,319.374,-110.055,191.205,-38.058,-10.626,-6.268,356.353,8.296,-114.543,23.605,1.548,-0.869,-0.846,0.077,0.911,-0.37,0.099,2.667
1778,8.178,-2.228,318.954,-113.124,192.938,-40.089,-10.944,-5.906,356.353,8.296,-114.543,27.555,1.562,-0.894,-0.847,0.076,0.924,-0.382,0.105,2.644
1779,8.186,-2.39,318.502,-116.355,191.112,-36.599,-10.749,-6.178,357.235,1.996,-114.731,23.985,1.55,-0.92,-0.846,0.031,0.939,-0.417,0.111,2.621
1780,8.271,-2.577,317.651,-116.309,194.6,-36.605,-10.388,-6.273,357.235,1.996,-114.731,26.135,1.582,-0.922,-0.845,0.032,0.968,-0.417,0.117,2.597
1781,7.982,-2.038,318.072,-113.24,192.867,-36.793,-10.851,-6.354,357.199,8.37,-111.104,23.273,1.565,-0.898,-0.82,0.077,0.966,-0.382,0.124,2.574
1782,8.739,-2.091,318.072,-113.24,192.867,-35.659,-10.882,-6.128,357.663,5.054,-112.98,30.409,1.568,-0.898,-0.832,0.053,0.967,-0.395,0.131,2.551
1783,8.295,-2.045,317.221,-113.194,196.354,-38.644,-11.247,-6.444,357.663,5.054,-112.98,25.683,1.598,-0.9,-0.833,0.054,0.994,-0.395,0.138,2.528
1784,8.678,-1.818,317.207,-113.119,192.811,-41.525,-11.238,-5.814,358.523,5.248,-113.095,26.436,1.571,-0.9,-0.832,0.053,0.995,-0.394,0.145,2.505
1785,8.545,-2.05,316.325,-113.236,192.74,-38.743,-10.793,-6.314,358.95,8.306,-111.344,26.145,1.575,-0.903,-0.818,0.076,1.024,-0.382,0.153,2.483
1786,8.274,-2.056,316.777,-110.004,194.566,-38.728,-10.708,-5.955,358.95,8.306,-111.344,25.459,1.586,-0.876,-0.817,0.075,1.023,-0.371,0.161,2.461
1787,8.407,-2.359,316.777,-110.004,194.566,-41.468,-11.423,-6.413,359.355,17.858,-109.521,25.311,1.587,-0.875,-0.806,0.144,1.035,-0.333,0.169,2.439
1788,8.425,-2.818,316.777,-110.004,194.566,-36.605,-11.102,-6.09,360.701,8.242,-111.585,23.989,1.587,-0.873,-0.816,0.075,1.048,-0.368,0.178,2.418
1789,8.239,-2.623,315.902,-103.699,194.532,-33.632,-11.241,-6.273,361.107,17.794,-109.762,25.046,1.59,-0.826,-0.803,0.142,1.077,-0.309,0.186,2.398
1790,8.623,-2.143,315.878,-97.441,191.01,-39.415,-11.11,-6.617,360.688,20.778,-111.451,21.197,1.563,-0.777,-0.815,0.164,1.052,-0.275,0.195,2.378
1791,8.463,-2.049,315.888,-103.625,190.988,-44.227,-11.913,-6.36,361.07,24.168,-106.135,26.771,1.562,-0.827,-0.779,0.187,1.076,-0.286,0.204,2.359
1792,8.147,-1.639,315.003,-91.137,190.976,-39.787,-11.65,-6.004,360.188,30.467,-105.947,25.373,1.566,-0.73,-0.779,0.231,1.08,-0.217,0.213,2.341
1793,8.185,-1.483,315.875,-84.837,191.069,-36.158,-11.655,-6.14,360.629,33.645,-107.751,22.184,1.562,-0.678,-0.791,0.254,1.064,-0.181,0.222,2.323
1794,8.515,-1.421,314.557,-75.342,189.246,-36.815,-11.657,-6.002,361.057,36.704,-106.001,21.801,1.555,-0.604,-0.778,0.275,1.095,-0.134,0.231,2.306
1795,8.242,-1.086,314.533,-69.084,185.724,-37.383,-11.747,-5.786,361.462,46.255,-104.177,24.274,1.526,-0.554,-0.764,0.341,1.095,-0.076,0.241,2.291
1796,7.986,-1.041,314.102,-65.969,187.479,-41.221,-11.8,-5.515,361.89,49.314,-102.427,22.54,1.541,-0.53,-0.751,0.361,1.122,-0.053,0.25,2.276
1797,8.42,-0.865,313.687,-50.011,189.307,-41.387,-11.53,-5.971,361.449,58.791,-104.044,28.226,1.56,-0.402,-0.763,0.429,1.125,0.043,0.26,2.263
1798,8.164,-1.186,314.559,-43.712,189.4,-42.364,-11.802,-5.301,362.318,65.028,-104.097,27.107,1.555,-0.349,-0.762,0.47,1.121,0.089,0.269,2.251
1799,8.292,-0.964,313.24,-34.217,187.577,-47.857,-11.677,-4.856,360.972,74.643,-102.033,27.521,1.547,-0.274,-0.75,0.539,1.127,0.161,0.279,2.24
1800,8.176,-0.564,314.088,-21.659,184.149,-43.583,-11.636,-4.988,361.864,87.042,-105.579,29.705,1.515,-0.173,-0.773,0.625,1.098,0.254,0.289,2.23
1801,8.078,-0.257,313.665,-12.123,185.94,-43.231,-11.365,-4.681,361.828,93.415,-101.952,26.579,1.531,-0.097,-0.747,0.669,1.126,0.313,0.298,2.223
1802,8.163,0.305,314.086,-9.055,184.207,-46.393,-11.957,-4.233,361.851,99.578,-105.445,31.808,1.516,-0.074,-0.773,0.711,1.098,0.346,0.308,2.217
1803,8.163,-0.136,313.663,0.482,185.999,-46.491,-11.593,-4.908,361.851,99.578,-105.445,32.228,1.532,0.004,-0.772,0.712,1.113,0.384,0.317,2.212
1804,8.033,0.429,313.24,10.018,187.79,-45.769,-11.961,-4.151,362.256,109.13,-103.622,30.366,1.548,0.08,-0.759,0.777,1.14,0.453,0.327,2.209
1805,8.032,0.081,313.636,19.344,182.536,-49.259,-11.875,-4.867,361.815,118.607,-105.238,29.63,1.504,0.156,-0.771,0.846,1.1,0.526,0.336,2.208
1806,8.034,0.259,313.644,25.766,182.573,-47.074,-12.062,-4.291,360.933,124.907,-105.051,27.857,1.504,0.208,-0.772,0.891,1.087,0.573,0.345,2.208
1807,8.265,0.579,312.769,32.071,182.539,-46.358,-11.739,-4.251,361.361,127.966,-103.301,30.033,1.509,0.259,-0.758,0.911,1.117,0.608,0.354,2.21
1808,8.173,0.922,313.19,35.139,180.806,-47.744,-11.48,-4.432,360.92,137.444,-104.917,28.611,1.492,0.282,-0.77,0.979,1.09,0.655,0.363,2.214
1809,8.068,0.648,313.197,41.56,180.843,-46.432,-11.449,-4.21,360.92,137.444,-104.917,29.289,1.492,0.335,-0.77,0.979,1.09,0.68,0.371,2.219
1810,8.307,0.693,313.218,47.907,184.423,-47.694,-11.084,-3.984,361.789,143.68,-104.97,32.647,1.522,0.386,-0.767,1.02,1.117,0.726,0.379,2.225
1811,7.843,1.04,313.195,54.165,180.901,-51.855,-10.858,-3.987,361.789,143.68,-104.97,29.438,1.492,0.436,-0.767,1.02,1.104,0.749,0.388,2.233
1812,8.174,1.219,313.615,57.233,179.168,-49.505,-11.49,-3.633,360.907,149.98,-104.783,29.319,1.477,0.46,-0.769,1.065,1.077,0.784,0.396,2.243
1813,8.627,1.214,312.748,69.959,179.171,-50.972,-11.134,-3.814,361.776,156.216,-104.836,33.613,1.483,0.564,-0.767,1.107,1.107,0.855,0.403,2.253
1814,8.16,1.338,313.192,66.769,180.96,-49.957,-11.305,-3.899,361.776,156.216,-104.836,30.095,1.494,0.537,-0.767,1.107,1.105,0.843,0.411,2.265
1815,8.484,1.309,313.62,76.259,179.264,-49.825,-11.136,-3.998,361.776,156.216,-104.836,27.959,1.479,0.613,-0.767,1.108,1.091,0.878,0.418,2.278
1816,8.487,1.717,314.05,73.144,177.509,-55.846,-11.408,-3.72,362.217,159.394,-106.64,29.375,1.463,0.586,-0.779,1.128,1.076,0.876,0.425,2.293
1817,8.237,1.926,314.04,79.327,177.531,-52.154,-11.621,-3.275,361.799,162.378,-108.33,29.043,1.462,0.636,-0.792,1.149,1.063,0.91,0.432,2.308
1818,8.353,1.665,314.048,85.749,177.568,-50.219,-11.095,-3.41,361.358,159.2,-106.526,30.086,1.463,0.688,-0.779,1.128,1.064,0.924,0.438,2.324
1819,8.767,1.79,314.048,85.749,177.568,-50.596,-11.097,-3.405,361.799,162.378,-108.33,28.022,1.464,0.688,-0.791,1.149,1.064,0.935,0.445,2.341
1820,8.747,1.936,314.048,85.749,177.568,-50.548,-10.969,-3.404,361.335,165.694,-106.453,29.777,1.464,0.687,-0.778,1.174,1.065,0.948,0.45,2.359
1821,8.656,1.873,314.024,92.007,174.046,-54.549,-11.361,-3.138,361.763,168.752,-104.703,31.553,1.435,0.738,-0.766,1.193,1.064,0.982,0.456,2.377
1822,8.668,1.669,314.024,92.007,174.046,-50.513,-11.233,-3.044,362.204,171.93,-106.506,32.675,1.435,0.739,-0.778,1.214,1.064,0.993,0.462,2.396
1823,8.43,1.836,314.024,92.007,174.046,-52.991,-11.463,-3.043,362.204,171.93,-106.506,26.585,1.435,0.738,-0.778,1.214,1.064,0.993,0.467,2.415
1824,8.518,2.368,313.593,95.122,175.801,-48.663,-11.146,-2.959,362.204,171.93,-106.506,34.127,1.451,0.763,-0.777,1.214,1.079,1.005,0.472,2.435
1825,8.697,1.561,314.045,98.353,177.627,-49.463,-10.965,-3.001,362.204,171.93,-106.506,28.083,1.464,0.791,-0.777,1.214,1.078,1.017,0.476,2.456
1826,8.568,1.876,313.593,95.122,175.801,-55.694,-11.145,-2.874,362.204,171.93,-106.506,27.696,1.451,0.764,-0.777,1.214,1.079,1.005,0.481,2.477
1827,8.473,2.227,313.625,95.285,179.36,-47.347,-11.188,-2.963,362.204,171.93,-106.506,30.105,1.48,0.765,-0.777,1.214,1.092,1.005,0.485,2.498
1828,8.343,2.096,313.593,95.122,175.801,-52.236,-11.015,-3.053,362.204,171.93,-106.506,33.008,1.45,0.764,-0.777,1.214,1.079,1.005,0.489,2.519
1829,8.704,2.141,314.476,95.238,175.872,-49.092,-10.97,-3.056,362.204,171.93,-106.506,26.956,1.448,0.762,-0.777,1.214,1.063,1.004,0.493,2.54
1830,8.35,1.558,313.149,98.311,174.012,-54.393,-10.783,-3.057,362.632,174.988,-104.756,30.53,1.438,0.792,-0.763,1.234,1.094,1.029,0.497,2.561
1831,8.944,1.665,313.601,101.543,175.838,-51.367,-10.875,-3.14,362.668,168.615,-108.383,24.886,1.453,0.817,-0.789,1.189,1.08,1.017,0.501,2.582
1832,8.541,1.264,313.593,95.122,175.801,-49.757,-10.874,-3.409,362.204,171.93,-106.506,29.122,1.451,0.766,-0.777,1.215,1.079,1.007,0.504,2.603
1833,8.539,1.793,313.173,92.054,177.534,-51.768,-10.697,-3.097,362.204,171.93,-106.506,30.931,1.467,0.741,-0.776,1.214,1.094,0.995,0.507,2.624
1834,8.915,1.788,313.173,92.054,177.534,-52.948,-11.06,-3.095,362.227,165.437,-106.579,25.124,1.468,0.741,-0.778,1.169,1.094,0.97,0.511,2.645
1835,8.298,1.561,312.721,88.822,175.708,-50.397,-11.102,-3.628,362.24,165.556,-110.133,30.496,1.454,0.716,-0.803,1.171,1.081,0.96,0.514,2.665
1836,8.515,0.989,312.721,88.822,175.708,-49.14,-11.445,-3.487,362.217,159.394,-106.64,31.582,1.454,0.718,-0.779,1.127,1.094,0.938,0.517,2.685
1837,8.439,1.176,312.724,76.217,175.65,-49.874,-10.879,-3.41,362.681,156.079,-108.517,31.228,1.454,0.615,-0.79,1.102,1.094,0.877,0.52,2.705
1838,8.973,1.088,313.176,79.449,177.475,-51.411,-11.314,-3.629,362.217,159.394,-106.64,30.832,1.468,0.641,-0.779,1.128,1.093,0.902,0.522,2.723
1839,8.439,0.961,313.176,79.449,177.475,-53.012,-11.091,-3.891,362.681,156.079,-108.517,27.684,1.466,0.641,-0.79,1.104,1.093,0.889,0.525,2.742
1840,8.615,0.673,312.724,76.217,175.65,-50.342,-11.279,-3.72,362.681,156.079,-108.517,28.322,1.454,0.617,-0.791,1.103,1.094,0.878,0.528,2.759
1841,8.432,0.644,312.304,73.149,177.383,-48.558,-10.911,-3.494,362.681,156.079,-108.517,26.606,1.47,0.593,-0.79,1.103,1.109,0.867,0.53,2.777
1842,8.444,1.168,312.304,73.149,177.383,-51.999,-11.054,-3.532,362.681,156.079,-108.517,30.171,1.47,0.591,-0.79,1.103,1.108,0.866,0.533,2.793
1843,8.524,0.986,312.327,66.891,180.904,-49.899,-11.359,-3.533,362.253,153.02,-110.267,29.059,1.498,0.541,-0.804,1.083,1.108,0.832,0.535,2.809
1844,8.447,0.961,312.296,66.728,177.346,-48.789,-10.867,-3.896,362.24,152.901,-106.713,23.054,1.469,0.54,-0.778,1.083,1.109,0.831,0.537,2.824
1845,8.308,0.782,312.74,63.538,179.134,-44.907,-11.4,-3.489,362.681,156.079,-108.517,27.636,1.481,0.514,-0.791,1.103,1.106,0.83,0.54,2.838
1846,8.79,0.381,312.75,57.355,179.113,-50.645,-11.134,-3.539,361.812,149.842,-108.464,30.171,1.483,0.465,-0.792,1.062,1.094,0.785,0.542,2.852
1847,8.743,0.329,312.75,57.355,179.113,-48.567,-11.142,-3.708,361.812,149.842,-108.464,31.559,1.483,0.465,-0.792,1.062,1.094,0.785,0.544,2.865
1848,8.475,0.433,313.195,54.165,180.901,-50.045,-11.128,-3.537,362.276,146.527,-110.34,27.29,1.494,0.438,-0.804,1.037,1.092,0.759,0.546,2.877
1849,8.524,0.378,313.195,54.165,180.901,-44.91,-11.13,-3.662,362.704,149.585,-108.59,31.208,1.494,0.438,-0.791,1.058,1.105,0.77,0.548,2.889
1850,8.295,0.337,313.195,54.165,180.901,-47.819,-11.183,-3.843,362.694,143.542,-108.651,28.028,1.493,0.438,-0.791,1.016,1.104,0.748,0.55,2.9
1851,8.17,0.6,313.195,54.165,180.901,-46.022,-10.597,-3.582,361.812,149.842,-108.464,29.833,1.493,0.437,-0.79,1.062,1.092,0.772,0.551,2.91
1852,8.617,0.366,313.195,54.165,180.901,-44.46,-11.042,-3.714,361.835,143.349,-108.537,29.393,1.495,0.438,-0.792,1.016,1.092,0.748,0.553,2.919
1853,8.478,0.701,314.513,44.67,182.724,-49.235,-11.044,-3.401,360.943,143.606,-108.41,33.362,1.503,0.359,-0.793,1.02,1.061,0.712,0.555,2.928
1854,8.438,0.248,313.641,38.37,182.631,-43.269,-11.083,-3.581,361.407,140.291,-110.287,32.257,1.506,0.31,-0.805,0.996,1.077,0.677,0.556,2.936
1855,8.07,0.019,313.641,38.37,182.631,-45.75,-11.176,-3.799,361.407,140.291,-110.287,31.87,1.505,0.311,-0.806,0.996,1.077,0.678,0.557,2.943
1856,8.218,-0.064,314.936,35.134,180.933,-46.259,-11.075,-3.752,360.943,130.95,-104.99,32.997,1.485,0.284,-0.769,0.932,1.059,0.63,0.559,2.95
1857,8.089,0.093,314.516,32.066,182.665,-48.882,-11.253,-3.793,361.002,130.739,-112.11,31.163,1.501,0.259,-0.82,0.93,1.047,0.618,0.56,2.956
1858,8.426,0.331,315.391,25.761,182.7,-45.726,-11.299,-3.615,360.956,131.07,-108.544,27.946,1.498,0.206,-0.795,0.932,1.044,0.594,0.561,2.961
1859,7.946,0.176,314.939,22.529,180.874,-49.771,-11.123,-3.753,359.669,127.818,-110.18,28.318,1.484,0.181,-0.809,0.913,1.019,0.571,0.561,2.965
1860,8.467,-0.018,314.963,16.271,184.396,-45.883,-11.027,-3.841,359.692,121.325,-110.253,30.43,1.514,0.131,-0.809,0.867,1.033,0.524,0.562,2.968
1861,8.479,0.218,315.827,16.15,184.451,-48.164,-11.077,-4.059,358.8,121.582,-110.127,26.229,1.51,0.129,-0.81,0.872,1.004,0.524,0.562,2.971
1862,8.154,-0.235,315.837,9.967,184.43,-43.855,-11.079,-3.795,358.8,121.582,-110.127,24.696,1.509,0.081,-0.81,0.871,1.003,0.501,0.562,2.973
1863,8.189,-0.17,316.26,0.43,182.638,-42.468,-10.99,-3.616,358.395,112.03,-111.95,29.716,1.493,0.004,-0.824,0.804,0.976,0.429,0.562,2.974
1864,8.52,-0.337,317.156,0.472,186.252,-48.363,-11.03,-4.281,358.395,112.03,-111.95,32.567,1.518,0.005,-0.824,0.806,0.974,0.43,0.562,2.974
1865,8.434,-0.486,316.705,-2.759,184.427,-43.151,-10.764,-4.152,357.944,102.809,-110.207,28.599,1.506,-0.021,-0.812,0.741,0.975,0.383,0.561,2.973
1866,8.467,-0.545,317.579,-9.064,184.461,-48.352,-10.678,-4.104,357.944,102.809,-110.207,26.915,1.502,-0.071,-0.812,0.741,0.959,0.359,0.56,2.972
1867,8.144,-0.701,318.454,-15.369,184.495,-46.289,-10.987,-4.549,357.539,93.258,-112.031,27.157,1.497,-0.12,-0.826,0.675,0.929,0.3,0.559,2.969
1868,8.604,-0.632,318.034,-18.437,186.228,-43.71,-10.805,-4.327,357.121,96.242,-113.72,28.965,1.514,-0.145,-0.839,0.697,0.931,0.3,0.558,2.966
1869,8.821,-0.79,318.478,-21.627,188.017,-39.033,-10.811,-4.241,356.693,93.184,-115.47,22.555,1.527,-0.17,-0.852,0.675,0.917,0.277,0.556,2.962
1870,8.706,-0.403,318.478,-21.627,188.017,-40.565,-10.317,-4.554,356.67,87.021,-111.977,24.021,1.527,-0.171,-0.826,0.632,0.93,0.253,0.554,2.957
1871,8.601,-0.459,318.478,-21.627,188.017,-46.481,-10.666,-4.464,356.242,83.963,-113.728,28.265,1.526,-0.171,-0.841,0.611,0.916,0.242,0.552,2.951
1872,9.04,-0.231,318.478,-21.627,188.017,-39.961,-10.708,-4.683,355.383,83.77,-113.613,23.984,1.528,-0.172,-0.842,0.612,0.904,0.241,0.55,2.945
1873,9.04,-0.502,319.353,-27.931,188.051,-37.184,-10.845,-4.504,356.265,77.47,-113.8,25.755,1.524,-0.221,-0.841,0.565,0.901,0.194,0.548,2.938
1874,8.72,-0.749,319.345,-34.353,188.014,-37.296,-10.784,-4.635,355.396,71.234,-113.747,24.337,1.523,-0.271,-0.843,0.522,0.887,0.147,0.545,2.93
1875,9.085,-0.913,320.227,-34.236,188.085,-37.934,-10.345,-4.73,356.301,71.096,-117.428,30.042,1.52,-0.269,-0.866,0.52,0.873,0.147,0.542,2.921
1876,8.552,-0.509,320.658,-37.351,186.33,-38.211,-10.394,-4.858,355.432,64.86,-117.374,25.02,1.503,-0.294,-0.868,0.477,0.844,0.111,0.539,2.912
1877,8.905,-0.673,320.65,-43.772,186.293,-40.368,-10.443,-5.128,355.85,61.875,-115.685,31.769,1.503,-0.345,-0.855,0.456,0.858,0.076,0.535,2.902
1878,8.671,-1.034,321.094,-46.962,188.082,-41.485,-10.338,-4.896,356.314,58.56,-117.562,26.525,1.515,-0.368,-0.867,0.431,0.856,0.052,0.532,2.892
1879,8.911,-0.672,320.199,-47.004,184.467,-39.586,-10.255,-5.127,355.85,61.875,-115.685,26.156,1.491,-0.371,-0.854,0.456,0.859,0.064,0.528,2.881
1880,8.905,-1.245,319.809,-49.909,189.759,-40.047,-10.563,-5.12,355.873,55.382,-115.758,25.793,1.535,-0.393,-0.856,0.41,0.886,0.03,0.524,2.869
1881,8.538,-1.258,320.674,-50.03,189.815,-40.778,-10.652,-4.807,355.873,55.382,-115.758,26.073,1.53,-0.392,-0.856,0.409,0.87,0.029,0.52,2.857
