"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1798,21.447,14.29,314.461,266.058,-27.402,-69.395,-23.228,7.901,326.906,249.623,-83.067,42.379,-0.153,2.104,-0.716,1.916,-0.218,2.008,0.749,3.271
1799,21.096,14.427,314.461,266.058,-27.402,-64.226,-23.125,7.857,326.906,249.623,-83.067,46.347,-0.154,2.103,-0.715,1.916,-0.219,2.008,0.752,3.276
1800,21.207,14.089,313.588,259.759,-27.495,-64.588,-23.031,7.765,326.906,249.623,-83.067,41.369,-0.155,2.059,-0.715,1.916,-0.203,1.986,0.755,3.282
1801,21.312,14.244,314.484,259.801,-23.88,-66.115,-22.854,7.715,326.037,243.387,-83.014,45.934,-0.125,2.053,-0.716,1.873,-0.22,1.961,0.758,3.287
1802,21.483,14.426,314.04,262.99,-25.669,-61.86,-22.86,7.452,326.442,240.282,-77.77,43.804,-0.139,2.081,-0.674,1.847,-0.191,1.962,0.761,3.292
1803,21.212,13.938,314.033,256.569,-25.706,-65.773,-23.266,7.451,326.906,236.967,-79.647,42.653,-0.141,2.031,-0.689,1.819,-0.191,1.923,0.764,3.297
1804,21.316,13.639,313.612,253.501,-23.973,-64.715,-23.066,7.231,326.501,227.415,-81.47,44.534,-0.126,2.01,-0.704,1.747,-0.191,1.876,0.767,3.301
1805,21.179,13.54,314.033,256.569,-25.706,-67.026,-23.151,7.37,326.919,224.431,-79.781,50.602,-0.141,2.032,-0.69,1.721,-0.191,1.874,0.77,3.304
1806,21.352,13.772,314.043,250.386,-25.728,-61.886,-23.563,6.967,327.347,227.489,-78.031,39.122,-0.14,1.981,-0.677,1.744,-0.177,1.86,0.774,3.308
1807,21.337,13.551,314.487,247.196,-23.939,-66.405,-23.645,7.155,327.801,218.131,-79.968,44.198,-0.126,1.954,-0.691,1.669,-0.177,1.808,0.777,3.31
1808,21.054,13.873,315.352,247.074,-23.883,-64.975,-23.239,6.929,327.788,218.011,-76.414,42.05,-0.126,1.946,-0.662,1.668,-0.178,1.805,0.781,3.312
1809,21.174,13.605,314.931,244.006,-22.15,-66.145,-23.325,6.883,327.36,214.953,-78.165,43.05,-0.112,1.925,-0.677,1.647,-0.179,1.783,0.784,3.314
1810,20.957,13.77,314.931,244.006,-22.15,-60.839,-23.156,7.057,327.324,221.327,-74.538,38.82,-0.112,1.924,-0.648,1.696,-0.165,1.808,0.788,3.315
1811,20.992,13.237,315.362,240.891,-23.905,-62.604,-23.523,7.239,327.324,221.327,-74.538,40.907,-0.126,1.898,-0.65,1.696,-0.18,1.795,0.791,3.315
1812,21.122,13.822,314.917,244.081,-25.694,-64.006,-22.845,7.287,327.324,221.327,-74.538,36.732,-0.14,1.925,-0.648,1.695,-0.178,1.808,0.795,3.316
1813,21.131,13.636,314.511,240.938,-20.417,-60.563,-23.301,7.828,327.765,224.505,-76.341,41.714,-0.098,1.903,-0.662,1.716,-0.15,1.807,0.798,3.315
1814,20.956,14.123,314.059,237.706,-22.243,-64.189,-23.425,7.366,326.86,224.642,-72.661,42.64,-0.113,1.878,-0.636,1.723,-0.151,1.799,0.802,3.315
1815,21.089,13.544,314.489,234.591,-23.998,-67.848,-23.601,7.857,327.324,221.327,-74.538,39.428,-0.127,1.852,-0.65,1.694,-0.165,1.771,0.806,3.314
1816,21.086,13.254,314.489,234.591,-23.998,-65.22,-23.335,8.089,327.765,224.505,-76.341,42.733,-0.127,1.853,-0.662,1.715,-0.164,1.783,0.809,3.313
1817,20.822,13.501,313.617,228.291,-24.09,-63.176,-23.653,7.549,327.765,224.505,-76.341,43.772,-0.129,1.806,-0.663,1.717,-0.15,1.761,0.813,3.311
1818,20.874,13.333,313.607,234.475,-24.069,-69.734,-23.601,7.957,326.86,224.642,-72.661,44.54,-0.129,1.857,-0.636,1.722,-0.151,1.788,0.817,3.309
1819,21.039,13.81,313.617,228.291,-24.09,-67.404,-23.417,7.416,327.324,221.327,-74.538,38.75,-0.128,1.805,-0.649,1.695,-0.15,1.749,0.821,3.307
1820,20.958,13.241,314.468,228.245,-27.578,-62.895,-23.206,7.898,327.301,227.82,-74.465,44.496,-0.156,1.802,-0.648,1.744,-0.179,1.772,0.824,3.305
1821,20.686,13.493,314.468,228.245,-27.578,-65.785,-23.7,7.463,326.86,224.642,-72.661,41.184,-0.157,1.801,-0.636,1.723,-0.181,1.761,0.828,3.302
1822,21.028,13.716,313.617,228.291,-24.09,-63.846,-23.822,7.735,327.324,221.327,-74.538,44.487,-0.128,1.805,-0.65,1.694,-0.151,1.749,0.831,3.299
1823,21.21,13.552,314.912,225.055,-25.789,-65.373,-23.596,7.412,327.324,221.327,-74.538,47.324,-0.141,1.772,-0.65,1.695,-0.179,1.733,0.835,3.296
1824,21.379,13.51,314.912,225.055,-25.789,-61.499,-23.736,7.097,327.324,221.327,-74.538,43.713,-0.14,1.772,-0.65,1.696,-0.179,1.734,0.838,3.293
1825,21.038,13.601,315.333,228.123,-27.522,-64.202,-23.295,7.544,327.729,230.878,-72.714,45.216,-0.155,1.795,-0.634,1.767,-0.179,1.78,0.842,3.29
1826,21.647,13.223,314.912,225.055,-25.789,-66.672,-23.17,7.278,326.86,224.642,-72.661,41.992,-0.14,1.773,-0.635,1.724,-0.179,1.748,0.845,3.286
1827,21.252,13.458,314.889,231.313,-29.311,-61.533,-23.436,7.419,326.441,227.626,-74.35,40.2,-0.169,1.823,-0.65,1.749,-0.208,1.785,0.848,3.282
1828,21.502,13.374,316.215,228.24,-27.451,-70.696,-23.697,7.592,326.441,227.626,-74.35,43.017,-0.153,1.791,-0.65,1.748,-0.224,1.769,0.851,3.279
1829,21.213,13.568,315.319,228.198,-31.065,-61.95,-23.624,7.501,325.977,230.942,-72.473,40.842,-0.183,1.795,-0.636,1.777,-0.224,1.786,0.853,3.275
1830,21.263,13.724,315.785,231.355,-25.696,-66.514,-23.619,7.863,325.559,233.926,-74.163,45.127,-0.14,1.818,-0.65,1.801,-0.225,1.809,0.856,3.272
1831,21.442,13.574,316.205,234.423,-27.429,-63.484,-23.516,8.038,325.559,233.926,-74.163,44.452,-0.153,1.84,-0.65,1.801,-0.238,1.82,0.858,3.268
1832,21.289,13.723,317.087,234.54,-27.358,-68.111,-23.485,7.947,325.132,230.868,-75.913,44.095,-0.152,1.836,-0.665,1.779,-0.268,1.807,0.86,3.265
1833,21.21,13.858,316.213,240.844,-27.392,-68.51,-23.618,7.776,325.155,237.031,-79.406,43.721,-0.153,1.891,-0.692,1.828,-0.267,1.859,0.862,3.262
1834,21.21,13.953,316.633,243.913,-29.125,-62.889,-23.45,7.992,325.118,243.404,-75.779,41.983,-0.167,1.913,-0.663,1.877,-0.267,1.895,0.863,3.259
1835,21.355,13.667,317.053,246.981,-30.858,-63.558,-23.315,8.256,324.7,246.389,-77.468,46.61,-0.18,1.936,-0.677,1.902,-0.295,1.919,0.865,3.256
1836,21.462,13.622,316.189,247.102,-30.914,-62.81,-23.401,8.087,324.272,243.33,-79.219,43.065,-0.181,1.942,-0.692,1.881,-0.295,1.911,0.866,3.253
1837,21.305,14.139,317.505,250.213,-29.033,-60.731,-23.446,8.255,324.272,243.33,-79.219,41.241,-0.165,1.957,-0.692,1.881,-0.311,1.919,0.866,3.251
1838,21.332,14.162,317.505,250.213,-29.033,-67.987,-23.179,8.305,324.236,249.704,-75.592,43.806,-0.165,1.957,-0.663,1.931,-0.297,1.944,0.867,3.25
1839,21.211,14.347,317.505,250.213,-29.033,-63.865,-23.321,7.807,324.259,255.867,-79.085,45.88,-0.166,1.957,-0.691,1.98,-0.311,1.969,0.867,3.248
1840,21.749,14.078,317.957,253.444,-27.207,-66.081,-23.234,8.48,323.39,249.63,-79.031,42.647,-0.149,1.981,-0.692,1.935,-0.326,1.957,0.867,3.247
1841,21.256,13.898,317.933,259.702,-30.728,-63.838,-23.403,7.849,323.818,252.689,-77.281,46.229,-0.179,2.031,-0.678,1.958,-0.326,1.994,0.867,3.247
1842,21.836,14,317.481,256.471,-32.554,-66.773,-23.282,7.804,322.508,255.93,-78.844,43.365,-0.192,2.008,-0.692,1.992,-0.354,2,0.866,3.246
1843,21.697,14.148,317.925,253.281,-30.765,-65.306,-23.019,8.252,322.044,259.246,-76.967,44.097,-0.178,1.979,-0.678,2.019,-0.356,1.999,0.865,3.246
1844,21.913,13.869,318.808,253.398,-30.694,-65.095,-23.51,8.168,321.603,256.068,-75.164,43.008,-0.176,1.976,-0.666,1.997,-0.372,1.986,0.864,3.247
1845,21.735,13.873,319.228,256.466,-32.427,-60.057,-23.587,7.945,322.067,252.752,-77.04,43.996,-0.19,1.997,-0.68,1.969,-0.386,1.983,0.863,3.248
1846,21.783,14.053,319.238,250.283,-32.449,-61.956,-23.311,8.031,322.067,252.752,-77.04,45.492,-0.19,1.948,-0.679,1.969,-0.385,1.958,0.861,3.249
1847,22.177,13.619,320.103,250.161,-32.393,-60.352,-23.45,7.983,322.067,252.752,-77.04,44.056,-0.188,1.943,-0.68,1.969,-0.4,1.956,0.859,3.25
1848,21.876,13.776,319.659,253.351,-34.182,-65.403,-23.636,8.067,322.485,249.768,-75.351,46.091,-0.203,1.97,-0.666,1.942,-0.385,1.956,0.857,3.251
1849,21.862,13.967,319.659,253.351,-34.182,-63.368,-23.143,7.885,322.508,255.93,-78.844,45.062,-0.203,1.97,-0.692,1.991,-0.398,1.981,0.854,3.252
1850,22.237,13.441,320.523,253.23,-34.126,-62.151,-23.065,8.334,321.603,256.068,-75.164,45.838,-0.201,1.965,-0.665,1.997,-0.414,1.981,0.852,3.254
1851,21.788,13.834,320.11,256.583,-32.356,-62.254,-23.15,8.025,322.08,252.872,-80.594,43.338,-0.189,1.993,-0.707,1.97,-0.414,1.981,0.849,3.256
1852,21.914,13.649,320.1,262.766,-32.335,-61.272,-23.189,7.943,321.616,256.187,-78.718,47.257,-0.188,2.043,-0.693,1.999,-0.414,2.021,0.846,3.257
1853,21.56,13.518,319.68,259.698,-30.602,-62.393,-23.371,8.521,322.508,255.93,-78.844,49.019,-0.176,2.021,-0.693,1.989,-0.385,2.005,0.842,3.259
1854,21.436,13.355,320.1,262.766,-32.335,-61.235,-23.061,8.339,321.626,262.23,-78.657,44.437,-0.19,2.043,-0.692,2.045,-0.414,2.044,0.839,3.262
1855,21.468,13.729,320.1,262.766,-32.335,-62.81,-22.654,8.338,322.067,265.408,-80.46,46.299,-0.19,2.042,-0.704,2.068,-0.413,2.055,0.836,3.264
1856,21.905,13.746,320.086,262.841,-35.878,-66.207,-23.236,8.294,322.067,265.408,-80.46,46.217,-0.217,2.043,-0.706,2.068,-0.427,2.055,0.832,3.267
1857,21.786,14.047,319.656,265.956,-34.123,-59.884,-23.1,8.296,322.067,265.408,-80.46,53.03,-0.203,2.07,-0.706,2.068,-0.412,2.069,0.828,3.269
1858,21.701,14.227,319.656,265.956,-34.123,-62.599,-23.546,8.251,322.067,265.408,-80.46,51.17,-0.204,2.069,-0.707,2.068,-0.413,2.068,0.825,3.273
1859,21.709,13.736,319.225,269.071,-32.369,-61.511,-23.065,8.425,322.067,265.408,-80.46,48.662,-0.19,2.098,-0.705,2.067,-0.398,2.083,0.821,3.276
1860,21.779,14.014,320.108,269.187,-32.298,-59.283,-23.466,8.063,322.045,271.901,-80.388,49.004,-0.188,2.092,-0.706,2.12,-0.414,2.106,0.817,3.279
1861,21.612,13.742,320.108,269.187,-32.298,-60.107,-23.415,8.513,322.045,271.901,-80.388,52.924,-0.189,2.093,-0.706,2.118,-0.414,2.106,0.813,3.283
1862,21.602,13.585,319.225,269.071,-32.369,-60.566,-23.015,8.202,322.031,271.782,-76.833,51.612,-0.19,2.099,-0.677,2.118,-0.385,2.109,0.81,3.287
1863,21.157,13.651,319.677,272.302,-30.543,-60.098,-22.929,8.204,321.603,268.723,-78.584,52.278,-0.177,2.121,-0.691,2.097,-0.4,2.109,0.806,3.291
1864,21.634,13.516,320.108,269.187,-32.298,-60.302,-23.244,8.513,321.626,274.886,-82.077,50.827,-0.189,2.094,-0.72,2.145,-0.428,2.119,0.802,3.295
1865,21.419,13.176,320.108,269.187,-32.298,-59.897,-23.416,8.251,320.744,268.53,-78.469,49.375,-0.19,2.095,-0.694,2.101,-0.431,2.098,0.798,3.3
1866,21.813,13.309,319.656,265.956,-34.123,-63.401,-23.231,8.42,320.744,268.53,-78.469,48.675,-0.203,2.072,-0.693,2.101,-0.429,2.086,0.795,3.304
1867,21.585,13.42,319.677,272.302,-30.543,-60.63,-23.064,8.016,320.744,268.53,-78.469,47.621,-0.175,2.122,-0.693,2.102,-0.415,2.112,0.791,3.309
1868,21.468,13.481,319.677,272.302,-30.543,-58.312,-22.798,8.2,320.316,265.472,-80.22,46.946,-0.176,2.122,-0.707,2.08,-0.43,2.101,0.787,3.313
1869,21.489,13.386,320.994,275.413,-28.662,-64.772,-23.195,8.066,320.316,265.472,-80.22,49.747,-0.16,2.138,-0.708,2.08,-0.446,2.109,0.783,3.318
1870,21.741,13.438,320.98,275.487,-32.205,-59.625,-23.643,7.845,320.316,265.472,-80.22,49.326,-0.187,2.138,-0.709,2.081,-0.46,2.11,0.78,3.322
1871,21.561,13.607,320.98,275.487,-32.205,-60.941,-23.155,7.394,319.875,262.294,-78.416,48.945,-0.188,2.138,-0.694,2.06,-0.46,2.099,0.776,3.327
1872,21.248,13.397,320.549,278.602,-30.45,-60.83,-23.243,7.489,320.293,259.309,-76.726,48.342,-0.175,2.166,-0.68,2.033,-0.432,2.1,0.772,3.332
1873,21.239,13.838,321.876,275.529,-28.591,-65.084,-23.423,8.29,319.875,262.294,-78.416,50.378,-0.16,2.131,-0.695,2.057,-0.462,2.094,0.768,3.336
1874,21.224,13.54,321.424,272.298,-30.416,-62.801,-23.228,7.534,319.006,256.057,-78.362,47.19,-0.175,2.11,-0.696,2.015,-0.477,2.063,0.764,3.341
1875,21.321,13.574,321.432,278.719,-30.379,-66.714,-23.282,7.573,319.006,256.057,-78.362,49.311,-0.174,2.16,-0.696,2.015,-0.477,2.088,0.76,3.345
1876,21.657,13.669,322.296,278.598,-30.323,-63.276,-23.376,7.883,319.447,259.235,-80.166,47.515,-0.172,2.153,-0.71,2.037,-0.491,2.095,0.756,3.35
1877,21.326,13.489,322.296,278.598,-30.323,-62.968,-23.194,7.752,319.006,256.057,-78.362,47.117,-0.173,2.154,-0.696,2.015,-0.492,2.085,0.752,3.354
1878,21.072,13.653,322.296,278.598,-30.323,-67.889,-23.157,7.71,318.542,259.373,-76.486,50.078,-0.174,2.153,-0.682,2.044,-0.493,2.099,0.748,3.358
1879,21.527,13.764,322.748,281.829,-28.498,-60.031,-22.756,7.941,319.447,259.235,-80.166,47.242,-0.158,2.175,-0.708,2.037,-0.49,2.106,0.744,3.362
1880,21.784,13.855,323.599,281.783,-31.985,-64.402,-23.03,7.892,318.993,268.594,-78.228,42.636,-0.184,2.169,-0.694,2.114,-0.519,2.142,0.74,3.366
1881,21.343,13.482,323.168,284.898,-30.231,-69.124,-23.111,8.109,318.993,268.594,-78.228,47.907,-0.172,2.198,-0.695,2.114,-0.506,2.156,0.736,3.371
1882,21.508,13.788,322.748,281.829,-28.498,-62.684,-22.938,7.755,318.565,265.535,-79.979,47.204,-0.158,2.175,-0.709,2.093,-0.506,2.135,0.732,3.375
1883,21.729,13.734,323.168,284.898,-30.231,-68.217,-22.85,8.112,318.147,268.52,-81.668,47.935,-0.171,2.197,-0.723,2.119,-0.534,2.158,0.728,3.379
1884,21.738,13.567,322.304,285.019,-30.287,-64.147,-22.767,8.691,318.147,268.52,-81.668,46.902,-0.171,2.204,-0.723,2.117,-0.52,2.161,0.724,3.383
1885,21.828,14.102,322.286,284.781,-30.302,-65.388,-22.993,8.514,316.814,265.599,-79.738,45.734,-0.171,2.201,-0.711,2.103,-0.537,2.152,0.719,3.387
1886,21.861,13.664,323.599,281.783,-31.985,-60.178,-23.162,8.434,317.706,265.342,-79.864,52.196,-0.184,2.17,-0.711,2.095,-0.55,2.133,0.715,3.392
1887,21.635,13.865,322.724,288.087,-32.019,-65.264,-23.163,8.02,317.683,271.835,-79.791,51.082,-0.185,2.225,-0.71,2.148,-0.536,2.187,0.711,3.396
1888,21.872,13.789,323.168,284.898,-30.231,-61.97,-22.94,8.285,317.683,271.835,-79.791,47.22,-0.17,2.197,-0.709,2.148,-0.535,2.172,0.706,3.4
1889,21.783,13.801,323.599,281.783,-31.985,-63.351,-22.839,8.246,317.242,268.657,-77.988,47.563,-0.184,2.169,-0.696,2.125,-0.551,2.147,0.702,3.404
1890,21.431,13.926,324.019,284.851,-33.718,-65.766,-22.847,8.375,317.242,268.657,-77.988,50.064,-0.198,2.19,-0.696,2.125,-0.565,2.158,0.697,3.409
1891,21.859,14.101,324.463,281.661,-31.93,-61.517,-22.575,8.064,317.242,268.657,-77.988,47.666,-0.183,2.162,-0.695,2.126,-0.565,2.144,0.693,3.413
1892,21.994,13.892,325.346,281.778,-31.859,-66.461,-22.798,8.297,317.683,271.835,-79.791,47.631,-0.181,2.157,-0.709,2.148,-0.578,2.153,0.688,3.417
1893,21.955,14.034,325.346,281.778,-31.859,-67.279,-22.984,8.014,317.242,268.657,-77.988,46.797,-0.181,2.157,-0.696,2.126,-0.58,2.142,0.684,3.421
1894,21.549,14.121,325.766,284.846,-33.591,-63.225,-23.069,8.424,316.824,271.642,-79.677,50.035,-0.196,2.178,-0.711,2.151,-0.609,2.165,0.679,3.425
1895,21.947,14.15,325.346,281.778,-31.859,-65.438,-23.027,8.465,316.824,271.642,-79.677,50.783,-0.182,2.157,-0.711,2.151,-0.594,2.154,0.674,3.429
1896,21.776,13.849,325.346,281.778,-31.859,-63.605,-23.305,8.777,315.918,271.779,-75.996,49.623,-0.182,2.157,-0.684,2.158,-0.597,2.158,0.67,3.432
1897,21.514,13.887,325.766,284.846,-33.591,-66.217,-23.119,8.55,316.801,278.135,-79.604,48.551,-0.196,2.178,-0.71,2.203,-0.609,2.191,0.665,3.436
1898,21.562,13.807,325.766,284.846,-33.591,-65.027,-22.989,9.056,316.36,274.957,-77.8,47.269,-0.196,2.179,-0.697,2.179,-0.61,2.179,0.66,3.44
1899,21.875,14.1,324.87,284.804,-37.206,-61.6,-22.821,8.769,315.477,281.257,-77.613,44.249,-0.224,2.184,-0.697,2.237,-0.624,2.21,0.655,3.444
1900,22.011,14.247,325.322,288.036,-35.38,-65.118,-23.12,8.91,315.514,274.883,-81.24,47.907,-0.209,2.205,-0.727,2.185,-0.639,2.195,0.65,3.447
1901,21.556,13.571,324.891,291.151,-33.625,-69.02,-22.999,8.412,315.477,281.257,-77.613,47.145,-0.197,2.235,-0.697,2.238,-0.611,2.236,0.645,3.451
1902,21.939,14.09,325.322,288.036,-35.38,-70.101,-22.632,8.511,315.514,274.883,-81.24,47.2,-0.209,2.206,-0.725,2.186,-0.638,2.196,0.64,3.455
1903,21.539,14.322,325.322,288.036,-35.38,-67.142,-23.07,8.691,315.941,277.942,-79.49,50.753,-0.21,2.205,-0.711,2.207,-0.624,2.206,0.635,3.459
1904,21.806,13.867,325.322,288.036,-35.38,-63.928,-23.081,8.684,315.514,274.883,-81.24,49.241,-0.209,2.206,-0.726,2.186,-0.639,2.196,0.63,3.463
1905,21.901,13.968,325.322,288.036,-35.38,-65.891,-23.035,9.134,314.608,275.021,-77.559,51.043,-0.209,2.206,-0.699,2.192,-0.641,2.199,0.625,3.467
1906,21.913,14.121,326.617,284.799,-37.079,-63.38,-22.762,9.003,315.072,271.705,-79.436,45.736,-0.222,2.172,-0.712,2.162,-0.668,2.167,0.62,3.47
1907,22.039,14.23,326.186,287.914,-35.324,-66.247,-23.045,8.962,315.072,271.705,-79.436,46.123,-0.208,2.199,-0.713,2.162,-0.654,2.181,0.615,3.474
1908,21.998,13.618,326.617,284.799,-37.079,-61.692,-22.995,8.83,315.072,271.705,-79.436,48.257,-0.221,2.173,-0.713,2.163,-0.668,2.168,0.609,3.477
1909,22.108,13.3,326.186,287.914,-35.324,-64.508,-23.081,8.644,314.608,275.021,-77.559,48.925,-0.208,2.201,-0.699,2.193,-0.655,2.197,0.604,3.481
1910,22.058,13.8,325.766,284.846,-33.591,-64.714,-23.044,8.331,314.608,275.021,-77.559,46.076,-0.194,2.179,-0.699,2.194,-0.641,2.186,0.599,3.484
1911,21.644,13.532,326.617,284.799,-37.079,-62.424,-23.128,8.78,314.608,275.021,-77.559,48.212,-0.222,2.174,-0.699,2.193,-0.67,2.183,0.594,3.487
1912,22.124,14.049,326.186,287.914,-35.324,-64.895,-23.049,9.14,314.622,275.14,-81.114,48.194,-0.207,2.199,-0.727,2.192,-0.669,2.196,0.589,3.49
1913,21.696,14.258,326.186,287.914,-35.324,-64.025,-22.773,8.778,314.608,275.021,-77.559,47.527,-0.209,2.198,-0.698,2.193,-0.655,2.196,0.584,3.493
1914,22.106,13.713,327.058,294.214,-35.232,-63.075,-23.225,8.956,315.05,278.199,-79.363,46.76,-0.206,2.243,-0.713,2.215,-0.669,2.229,0.579,3.496
1915,22.045,14.069,326.614,297.404,-37.02,-64.61,-22.496,9.353,315.095,277.868,-82.929,45.074,-0.221,2.27,-0.739,2.211,-0.68,2.241,0.574,3.499
1916,21.773,14.05,327.058,294.214,-35.232,-66.926,-22.764,8.867,315.05,278.199,-79.363,48.29,-0.207,2.242,-0.711,2.215,-0.668,2.229,0.569,3.503
1917,21.863,14.006,327.066,300.636,-35.195,-64.402,-22.549,9.406,315.095,277.868,-82.929,47.929,-0.207,2.292,-0.739,2.21,-0.681,2.252,0.564,3.506
1918,21.874,14.468,327.056,306.819,-35.173,-60.179,-22.768,9.49,315.073,284.361,-82.856,51.153,-0.207,2.339,-0.74,2.263,-0.681,2.301,0.559,3.509
1919,21.888,14.415,326.612,310.009,-36.962,-67.459,-22.905,9.58,315.073,284.361,-82.856,50.726,-0.221,2.367,-0.74,2.262,-0.681,2.316,0.555,3.512
1920,21.953,14.227,325.761,310.055,-33.474,-68.937,-22.638,9.225,315.073,284.361,-82.856,50.781,-0.194,2.374,-0.739,2.263,-0.653,2.32,0.55,3.516
1921,21.785,14.579,326.612,310.009,-36.962,-61.477,-22.688,9.577,315.037,290.735,-79.229,48.266,-0.221,2.366,-0.71,2.314,-0.667,2.341,0.545,3.519
1922,21.906,14.237,326.191,306.94,-35.229,-64.329,-23.093,8.948,315.037,290.735,-79.229,49.989,-0.207,2.347,-0.711,2.316,-0.654,2.332,0.541,3.523
1923,21.851,14.183,325.761,310.055,-33.474,-65.131,-22.914,9.535,314.618,293.719,-80.919,53.245,-0.194,2.374,-0.725,2.341,-0.654,2.358,0.536,3.527
1924,21.656,14.426,324.886,316.36,-33.508,-61.533,-23.137,9.084,314.191,290.661,-82.669,51.396,-0.196,2.429,-0.741,2.321,-0.655,2.376,0.532,3.531
1925,21.684,14.24,325.317,313.245,-35.263,-66.193,-22.648,9.36,315.06,296.897,-82.722,49.729,-0.209,2.402,-0.738,2.364,-0.652,2.383,0.528,3.536
1926,21.748,14.467,325.317,313.245,-35.263,-64.032,-23.004,9.657,314.596,300.213,-80.846,51.412,-0.209,2.401,-0.725,2.393,-0.654,2.398,0.524,3.54
1927,21.419,14.171,324.862,322.618,-37.03,-67.071,-23.097,9.707,314.618,293.719,-80.919,48.878,-0.224,2.479,-0.726,2.341,-0.654,2.411,0.52,3.545
1928,21.72,14.496,326.189,319.545,-35.17,-62.18,-23.004,9.803,315.487,299.956,-80.972,53.263,-0.208,2.444,-0.724,2.384,-0.652,2.415,0.516,3.55
1929,21.91,14.809,325.768,316.477,-33.437,-62.639,-23.095,9.396,315.442,300.286,-77.406,55.73,-0.194,2.422,-0.696,2.388,-0.625,2.406,0.513,3.556
1930,21.422,14.469,326.189,319.545,-35.17,-64.307,-22.692,8.908,314.618,293.719,-80.919,53.631,-0.208,2.444,-0.725,2.343,-0.668,2.395,0.51,3.561
1931,21.871,14.402,325.758,322.66,-33.415,-61.083,-23.235,9.672,315.06,296.897,-82.722,51.056,-0.194,2.472,-0.74,2.363,-0.653,2.418,0.506,3.567
1932,21.855,14.496,326.189,319.545,-35.17,-62.71,-22.732,9.452,315.06,296.897,-82.722,54.003,-0.207,2.444,-0.738,2.364,-0.666,2.405,0.503,3.572
1933,21.676,14.326,325.758,322.66,-33.415,-63.366,-22.875,9.85,314.154,297.035,-79.042,53.284,-0.194,2.472,-0.711,2.371,-0.655,2.422,0.5,3.578
1934,21.855,14.541,326.189,319.545,-35.17,-66.373,-23.099,8.816,314.154,297.035,-79.042,51.778,-0.207,2.444,-0.712,2.374,-0.67,2.409,0.497,3.584
1935,21.743,14.564,326.189,319.545,-35.17,-62.498,-23.229,8.861,313.736,300.019,-80.731,56.008,-0.207,2.444,-0.727,2.401,-0.685,2.423,0.494,3.589
1936,21.856,14.639,326.189,319.545,-35.17,-64.252,-23.231,8.999,313.736,300.019,-80.731,54.262,-0.207,2.444,-0.727,2.401,-0.684,2.422,0.491,3.595
1937,22.099,14.724,325.314,325.85,-35.204,-64.016,-22.915,9.265,314.596,300.213,-80.846,53.232,-0.207,2.499,-0.725,2.395,-0.653,2.448,0.488,3.601
1938,21.51,14.737,326.63,328.96,-33.323,-65.619,-23.051,9.485,315.023,303.271,-79.095,51.792,-0.194,2.513,-0.71,2.415,-0.654,2.465,0.486,3.607
1939,22.135,14.645,326.63,328.96,-33.323,-63.643,-23.188,9.573,314.583,312.749,-80.712,50.742,-0.192,2.513,-0.725,2.495,-0.668,2.504,0.483,3.613
1940,21.882,14.867,326.186,332.15,-35.111,-65.224,-23.017,9.657,315.024,315.927,-82.515,52.834,-0.207,2.541,-0.738,2.517,-0.666,2.529,0.481,3.619
1941,22.136,14.721,325.742,335.339,-36.9,-62.884,-23.247,9.44,315.451,318.985,-80.765,52.201,-0.22,2.57,-0.723,2.539,-0.651,2.555,0.478,3.626
1942,21.917,14.93,325.742,335.339,-36.9,-67.999,-22.883,10.056,315.011,328.463,-82.381,55.015,-0.221,2.569,-0.736,2.617,-0.666,2.593,0.476,3.632
1943,21.955,15.567,325.311,338.454,-35.145,-62.492,-23.018,9.971,315.902,328.206,-82.508,57.559,-0.207,2.595,-0.736,2.608,-0.635,2.601,0.474,3.639
1944,21.751,15.1,324.881,341.569,-33.391,-66.453,-23.11,9.882,316.344,331.384,-84.312,54.659,-0.194,2.624,-0.749,2.63,-0.62,2.627,0.472,3.647
1945,21.931,14.99,325.309,351.059,-35.087,-64.577,-23.151,10.594,315.461,337.684,-84.124,58.529,-0.207,2.695,-0.75,2.686,-0.65,2.69,0.47,3.654
1946,21.885,15.199,324.437,344.759,-35.18,-66.72,-22.708,10.546,315.903,340.862,-85.928,55.447,-0.208,2.652,-0.762,2.708,-0.634,2.68,0.468,3.662
1947,22.104,16.138,324.458,351.106,-31.599,-65.157,-22.981,10.373,315.903,340.862,-85.928,58.239,-0.179,2.699,-0.763,2.708,-0.62,2.704,0.467,3.67
1948,21.609,15.691,324.006,347.874,-33.425,-65.56,-22.986,10.947,315.439,344.177,-84.051,55.036,-0.196,2.679,-0.749,2.737,-0.622,2.708,0.465,3.679
1949,21.742,15.642,324.458,351.106,-31.599,-67.7,-22.941,10.633,315.89,353.398,-85.794,54.324,-0.181,2.701,-0.762,2.808,-0.62,2.754,0.464,3.688
1950,21.849,16.09,323.562,351.064,-35.214,-64.058,-23.168,10.777,315.89,353.398,-85.794,54.326,-0.209,2.706,-0.762,2.808,-0.62,2.756,0.463,3.698
1951,21.779,15.94,323.132,354.179,-33.459,-64.838,-23.297,10.985,316.331,356.576,-87.598,59.247,-0.196,2.735,-0.776,2.829,-0.605,2.781,0.462,3.707
