"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1703,5.157,-10.256,282.579,-182.787,250.242,-51.239,-6.542,6.27,246.284,403.828,-129.045,125.648,2.268,-1.607,-1.357,4.14,-0.205,1.069,0.188,-0.207
1704,5.418,-10.58,283.462,-182.67,250.313,-43.72,-6.826,6.358,245.866,406.812,-130.734,126.232,2.262,-1.6,-1.378,4.177,-0.241,1.084,0.186,-0.204
1705,5.249,-10.198,283.01,-185.902,248.488,-45.442,-6.463,6.221,245.866,406.812,-130.734,127.37,2.249,-1.633,-1.377,4.178,-0.239,1.069,0.184,-0.201
1706,5.691,-9.796,283.462,-182.67,250.313,-46.577,-7.054,6.27,244.961,406.95,-127.054,124.431,2.263,-1.602,-1.346,4.194,-0.243,1.085,0.182,-0.197
1707,5.48,-9.586,282.566,-182.712,246.699,-48.505,-6.873,6.402,244.533,403.891,-128.804,124.111,2.237,-1.609,-1.366,4.169,-0.259,1.072,0.18,-0.194
1708,5.431,-9.846,282.135,-179.597,248.454,-45.303,-6.74,6.401,245.853,406.693,-127.18,120.889,2.256,-1.582,-1.341,4.176,-0.204,1.099,0.177,-0.19
1709,5.38,-9.921,281.691,-176.407,246.665,-42.93,-6.834,6.443,244.497,410.265,-125.177,122.655,2.243,-1.556,-1.328,4.236,-0.224,1.136,0.175,-0.187
1710,5.651,-10.067,282.566,-182.712,246.699,-41.281,-7.191,6.531,244.497,410.265,-125.177,122.602,2.238,-1.607,-1.33,4.236,-0.243,1.103,0.173,-0.183
1711,5.557,-9.977,281.691,-176.407,246.665,-48.914,-6.97,6.259,244.079,413.25,-126.866,124.421,2.244,-1.555,-1.349,4.275,-0.242,1.151,0.171,-0.179
1712,5.38,-9.848,281.691,-176.407,246.665,-43.614,-6.962,6.182,244.533,403.891,-128.804,126.56,2.243,-1.556,-1.366,4.17,-0.241,1.105,0.169,-0.175
1713,4.905,-9.492,281.691,-176.407,246.665,-43.869,-6.879,6.448,244.069,407.207,-126.927,122.263,2.242,-1.557,-1.349,4.212,-0.243,1.121,0.166,-0.171
1714,5.566,-9.703,282.135,-179.597,248.454,-43.955,-6.877,6.53,244.543,409.934,-128.743,120.881,2.256,-1.583,-1.365,4.231,-0.241,1.117,0.164,-0.167
1715,5.515,-9.79,282.986,-179.644,244.966,-42.949,-6.921,6.258,244.543,409.934,-128.743,126.155,2.218,-1.578,-1.365,4.233,-0.276,1.116,0.162,-0.162
1716,5.647,-9.738,283.017,-179.48,248.525,-44.241,-7.094,6.44,244.961,406.95,-127.054,124.727,2.25,-1.577,-1.346,4.194,-0.242,1.101,0.159,-0.158
1717,5.362,-9.931,283.017,-179.48,248.525,-44.98,-6.781,6.62,244.961,406.95,-127.054,125.178,2.249,-1.576,-1.345,4.193,-0.242,1.101,0.157,-0.154
1718,4.978,-10.245,283.438,-176.412,246.792,-42.977,-6.869,6.27,244.961,406.95,-127.054,125.175,2.229,-1.545,-1.345,4.194,-0.26,1.116,0.155,-0.15
1719,5.913,-9.781,283.438,-176.412,246.792,-41.171,-6.546,6.713,245.425,403.634,-128.931,126.247,2.232,-1.547,-1.361,4.15,-0.257,1.097,0.152,-0.146
1720,5.593,-9.797,283.89,-173.18,248.617,-40.178,-6.742,6.533,245.425,403.634,-128.931,120.529,2.244,-1.515,-1.362,4.151,-0.258,1.112,0.15,-0.142
1721,5.594,-10.161,283.882,-179.602,248.58,-40.276,-7.04,6.365,245.425,403.634,-128.931,128.028,2.244,-1.571,-1.363,4.152,-0.259,1.082,0.147,-0.138
1722,5.766,-9.835,283.438,-176.412,246.792,-42.532,-7.227,6.674,244.961,406.95,-127.054,124.085,2.232,-1.546,-1.347,4.193,-0.259,1.114,0.145,-0.134
1723,5.863,-9.963,283.868,-179.527,245.037,-40.746,-6.781,6.31,244.533,403.891,-128.804,125.519,2.213,-1.571,-1.365,4.17,-0.294,1.085,0.143,-0.13
1724,5.905,-9.756,283.438,-176.412,246.792,-43.809,-7.316,6.757,244.092,400.713,-127,121.137,2.232,-1.547,-1.351,4.142,-0.278,1.086,0.14,-0.126
1725,6.158,-9.532,284.289,-176.459,243.304,-42.144,-7.496,6.4,244.092,400.713,-127,122.549,2.195,-1.543,-1.352,4.144,-0.313,1.084,0.138,-0.122
1726,6.062,-9.822,283.438,-176.412,246.792,-42.018,-7.357,6.407,243.674,403.698,-128.69,127.979,2.233,-1.546,-1.371,4.182,-0.296,1.102,0.135,-0.119
1727,5.816,-9.508,283.438,-176.412,246.792,-44.526,-7.137,6.311,244.092,400.713,-127,125.452,2.232,-1.547,-1.351,4.144,-0.278,1.086,0.133,-0.115
1728,6.158,-9.898,283.438,-176.412,246.792,-47.01,-7.218,6.361,244.092,400.713,-127,125.129,2.233,-1.546,-1.351,4.144,-0.278,1.087,0.13,-0.112
1729,5.426,-9.352,283.438,-176.412,246.792,-37.337,-6.999,6.313,244.092,400.713,-127,126.596,2.231,-1.548,-1.35,4.144,-0.279,1.086,0.127,-0.109
1730,5.855,-9.452,283.438,-176.412,246.792,-40.991,-6.912,6.54,244.556,397.398,-128.877,127.653,2.232,-1.548,-1.367,4.101,-0.276,1.069,0.125,-0.106
1731,6.17,-9.494,283.438,-176.412,246.792,-44.473,-6.949,6.678,244.556,397.398,-128.877,127.658,2.233,-1.548,-1.367,4.1,-0.276,1.068,0.122,-0.103
1732,5.609,-9.239,284.313,-182.717,246.826,-44.261,-7.143,6.765,244.556,397.398,-128.877,124.778,2.225,-1.6,-1.367,4.1,-0.296,1.036,0.12,-0.1
1733,5.776,-9.926,284.313,-182.717,246.826,-38.584,-7.453,6.443,244.556,397.398,-128.877,121.858,2.225,-1.598,-1.369,4.101,-0.296,1.038,0.117,-0.097
1734,5.906,-9.486,285.208,-182.675,250.44,-45.158,-7.224,6.506,244.556,397.398,-128.877,122.683,2.251,-1.594,-1.368,4.101,-0.297,1.035,0.115,-0.095
1735,5.948,-9.664,284.757,-185.906,248.614,-43.447,-7.186,6.576,244.974,394.414,-127.188,122.235,2.238,-1.624,-1.348,4.063,-0.278,1.006,0.112,-0.093
1736,5.643,-10.047,285.187,-189.021,246.86,-42.792,-7.09,6.231,245.438,391.098,-129.064,120.137,2.218,-1.648,-1.364,4.022,-0.295,0.975,0.11,-0.091
1737,6.001,-10.186,285.208,-182.675,250.44,-38.231,-6.788,6.405,244.115,394.22,-127.073,123.366,2.251,-1.591,-1.35,4.076,-0.297,1.022,0.107,-0.09
1738,5.942,-10.241,284.757,-185.906,248.614,-43.146,-7.232,6.37,244.151,387.846,-130.7,122.261,2.238,-1.622,-1.389,4.009,-0.314,0.977,0.105,-0.088
1739,5.774,-10.048,284.757,-185.906,248.614,-42.324,-6.954,6.367,244.151,387.846,-130.7,126.541,2.238,-1.623,-1.388,4.009,-0.313,0.977,0.102,-0.087
1740,5.967,-10.006,284.305,-189.138,246.789,-44.816,-7.002,6.32,243.687,391.162,-128.824,122.266,2.226,-1.655,-1.371,4.051,-0.314,0.979,0.1,-0.086
1741,6.096,-10.199,284.305,-189.138,246.789,-45.133,-7.4,6.14,243.259,388.104,-130.574,126.125,2.226,-1.654,-1.394,4.027,-0.332,0.966,0.097,-0.086
1742,5.86,-10.023,283.885,-192.206,248.522,-42.699,-7.181,6.229,243.259,388.104,-130.574,122.975,2.244,-1.685,-1.393,4.027,-0.315,0.951,0.095,-0.086
1743,5.95,-10.015,283.885,-192.206,248.522,-50.492,-7.178,6.277,242.818,384.926,-128.77,121.898,2.244,-1.685,-1.376,4.001,-0.316,0.937,0.092,-0.086
1744,5.815,-9.838,283.885,-192.206,248.522,-42.092,-7.093,5.954,242.818,384.926,-128.77,122.868,2.244,-1.685,-1.376,4.002,-0.316,0.937,0.09,-0.086
1745,6.128,-10.33,283.885,-192.206,248.522,-45.207,-7.175,5.962,243.236,381.941,-127.081,122.923,2.245,-1.683,-1.356,3.964,-0.298,0.923,0.087,-0.087
1746,5.644,-10.54,283.013,-198.506,248.429,-41.625,-7.402,5.913,243.7,378.626,-128.958,122.931,2.249,-1.744,-1.374,3.922,-0.28,0.877,0.085,-0.087
1747,5.822,-10.166,283.433,-195.438,246.696,-46.242,-7.168,5.648,243.7,378.626,-128.958,121.873,2.231,-1.716,-1.373,3.923,-0.297,0.891,0.083,-0.089
1748,5.697,-10.322,283.433,-195.438,246.696,-44.472,-7.438,5.867,244.128,381.684,-127.207,119.358,2.231,-1.715,-1.354,3.947,-0.279,0.905,0.08,-0.09
1749,6.043,-10.067,282.582,-195.391,250.184,-40.258,-7.43,6.054,245.033,381.547,-130.888,122.941,2.27,-1.721,-1.387,3.931,-0.242,0.904,0.078,-0.092
1750,6.081,-10.642,283.457,-201.696,250.218,-43.126,-7.391,5.739,244.592,378.369,-129.084,120.092,2.264,-1.77,-1.37,3.906,-0.261,0.859,0.076,-0.094
1751,5.861,-10.515,283.013,-198.506,248.429,-45.905,-6.982,5.779,244.582,372.326,-129.145,117.296,2.25,-1.745,-1.369,3.843,-0.26,0.846,0.075,-0.096
1752,6.348,-10.247,283.433,-195.438,246.696,-44.263,-7.253,6.151,244.582,372.326,-129.145,121.587,2.233,-1.715,-1.371,3.842,-0.277,0.859,0.073,-0.099
1753,6.172,-10.201,283.457,-201.696,250.218,-48.114,-7.252,6.058,245.451,378.562,-129.198,123.701,2.264,-1.772,-1.366,3.893,-0.242,0.857,0.071,-0.101
1754,6.136,-10.464,283.457,-201.696,250.218,-44.913,-7.349,5.694,244.164,375.31,-130.834,119.363,2.264,-1.771,-1.391,3.881,-0.279,0.845,0.07,-0.104
1755,5.865,-10.297,282.561,-201.738,246.603,-49.111,-7.352,5.975,244.164,375.31,-130.834,118.759,2.237,-1.777,-1.391,3.88,-0.278,0.845,0.069,-0.108
1756,5.405,-10.147,283.005,-204.928,248.392,-45.827,-7.446,5.877,243.7,378.626,-128.958,122.929,2.248,-1.804,-1.374,3.922,-0.281,0.846,0.067,-0.111
1757,5.411,-10.112,283.005,-204.928,248.392,-46.176,-7.398,5.968,243.272,375.567,-130.708,123.281,2.248,-1.804,-1.395,3.897,-0.299,0.831,0.066,-0.114
1758,6.13,-10.375,283.005,-204.928,248.392,-45.014,-7.172,6.277,243.7,378.626,-128.958,123.326,2.251,-1.803,-1.373,3.921,-0.279,0.845,0.065,-0.118
1759,5.504,-10.632,283.005,-204.928,248.392,-41.858,-7.262,5.829,243.259,375.448,-127.154,124.739,2.249,-1.802,-1.357,3.897,-0.281,0.832,0.064,-0.122
1760,5.738,-10.28,283.887,-204.811,248.463,-46.549,-7.127,6.01,242.831,372.389,-128.904,120.782,2.243,-1.796,-1.377,3.871,-0.317,0.816,0.063,-0.126
1761,5.421,-10.442,283.435,-208.043,246.637,-43.412,-7.353,5.654,243.7,378.626,-128.958,119.749,2.229,-1.828,-1.374,3.923,-0.298,0.831,0.062,-0.13
1762,6.001,-10.405,284.331,-208.001,250.252,-44.221,-6.996,5.868,243.272,375.567,-130.708,121.506,2.257,-1.822,-1.393,3.897,-0.316,0.815,0.061,-0.134
1763,5.719,-10.825,283.887,-204.811,248.463,-45.274,-7.343,5.963,243.736,372.252,-132.585,120.109,2.243,-1.794,-1.412,3.855,-0.315,0.815,0.06,-0.138
1764,5.728,-10.457,284.752,-204.932,248.519,-47.236,-6.913,5.698,243.272,375.567,-130.708,118.705,2.237,-1.791,-1.393,3.898,-0.333,0.83,0.058,-0.143
1765,5.897,-11.086,285.196,-208.122,250.308,-43.271,-7.129,5.964,243.259,375.448,-127.154,122.614,2.25,-1.815,-1.357,3.896,-0.317,0.814,0.057,-0.147
1766,5.672,-10.532,285.206,-214.305,250.286,-44.842,-7.122,6.318,243.7,378.626,-128.958,121.892,2.249,-1.872,-1.373,3.921,-0.317,0.797,0.056,-0.152
1767,6.217,-10.63,285.658,-211.074,252.111,-45.642,-6.907,6.049,243.259,375.448,-127.154,126.546,2.263,-1.84,-1.356,3.896,-0.317,0.798,0.055,-0.156
1768,5.754,-10.227,285.182,-208.047,246.764,-42.293,-7.181,5.786,242.841,378.432,-128.843,121.507,2.218,-1.817,-1.377,3.935,-0.352,0.828,0.053,-0.161
1769,5.899,-10.233,286.078,-208.005,250.379,-44.148,-7.162,6.284,242.831,372.389,-128.904,125.489,2.244,-1.811,-1.378,3.87,-0.354,0.797,0.052,-0.165
1770,6.08,-10.106,284.783,-204.769,252.077,-45.973,-6.908,6.092,241.949,378.689,-128.717,124.025,2.27,-1.791,-1.38,3.951,-0.336,0.846,0.051,-0.17
1771,6.078,-10.632,284.752,-204.932,248.519,-38.256,-6.869,5.697,242.413,375.374,-130.594,123.351,2.238,-1.791,-1.396,3.91,-0.351,0.831,0.049,-0.174
1772,5.645,-9.881,284.752,-204.932,248.519,-42.016,-7.175,5.915,241.949,378.689,-128.717,123.991,2.237,-1.793,-1.381,3.951,-0.354,0.846,0.048,-0.179
1773,5.566,-10.084,284.752,-204.932,248.519,-43.017,-7.031,5.965,242.413,375.374,-130.594,123.321,2.236,-1.793,-1.397,3.909,-0.352,0.829,0.046,-0.183
1774,5.938,-10.276,285.634,-204.816,248.59,-45.602,-6.771,5.829,242.413,375.374,-130.594,120.85,2.231,-1.785,-1.396,3.909,-0.369,0.829,0.044,-0.187
1775,5.955,-10.543,285.204,-201.701,250.344,-43.554,-6.725,6.05,242.413,375.374,-130.594,124.427,2.25,-1.76,-1.396,3.908,-0.352,0.845,0.043,-0.191
1776,5.867,-10.247,285.204,-201.701,250.344,-41.893,-7.038,6.189,242.413,375.374,-130.594,120.124,2.25,-1.761,-1.397,3.908,-0.353,0.844,0.041,-0.195
1777,5.993,-10.549,285.655,-198.469,252.17,-38.325,-7.038,5.957,241.949,378.689,-128.717,127.559,2.263,-1.728,-1.38,3.951,-0.354,0.876,0.039,-0.199
1778,5.608,-9.903,285.655,-198.469,252.17,-38.41,-6.73,6.092,242.818,384.926,-128.77,123.316,2.262,-1.73,-1.374,4.002,-0.335,0.903,0.037,-0.203
1779,5.851,-10.217,286.076,-195.401,250.437,-47.974,-7.145,6.003,242.367,375.705,-127.027,122.848,2.244,-1.699,-1.36,3.913,-0.355,0.875,0.036,-0.206
1780,5.817,-10.573,285.631,-192.211,248.649,-40.088,-7.312,6.536,242.818,384.926,-128.77,122.879,2.231,-1.672,-1.377,4,-0.353,0.934,0.034,-0.209
1781,5.776,-10.012,286.076,-195.401,250.437,-42.82,-7.034,6.186,242.818,384.926,-128.77,124.414,2.244,-1.7,-1.376,4.001,-0.353,0.917,0.032,-0.212
1782,5.63,-9.926,285.631,-192.211,248.649,-43.224,-7.086,6.327,242.818,384.926,-128.77,125.162,2.231,-1.675,-1.376,4.001,-0.352,0.933,0.03,-0.215
1783,5.762,-10.114,285.187,-189.021,246.86,-44.879,-7.004,6.496,242.818,384.926,-128.77,122.957,2.219,-1.648,-1.376,4,-0.351,0.949,0.028,-0.217
1784,5.508,-10.149,284.336,-188.975,250.347,-44.481,-6.868,6.371,242.377,381.748,-126.966,125.883,2.256,-1.653,-1.359,3.975,-0.318,0.937,0.027,-0.219
1785,5.731,-9.938,284.757,-185.906,248.614,-45.162,-7.13,6.496,242.377,381.748,-126.966,120.446,2.238,-1.623,-1.36,3.974,-0.335,0.95,0.025,-0.221
1786,5.871,-10.07,284.305,-189.138,246.789,-43.847,-7.258,6.325,242.818,384.926,-128.77,126.545,2.225,-1.654,-1.377,4.001,-0.333,0.951,0.024,-0.222
1787,5.823,-10.056,284.305,-189.138,246.789,-44.724,-6.905,5.962,242.377,381.748,-126.966,125.863,2.225,-1.655,-1.359,3.976,-0.334,0.937,0.022,-0.224
1788,6.301,-10.149,284.313,-182.717,246.826,-45.186,-7.043,6.18,242.818,384.926,-128.77,128.009,2.227,-1.597,-1.376,4.001,-0.332,0.982,0.021,-0.225
1789,5.784,-9.795,283.882,-179.602,248.58,-45.099,-7.089,6.63,242.818,384.926,-128.77,126.114,2.244,-1.573,-1.376,3.999,-0.316,0.996,0.019,-0.225
1790,5.774,-9.387,284.757,-185.906,248.614,-42.669,-6.862,6.186,242.377,381.748,-126.966,125.808,2.238,-1.625,-1.359,3.975,-0.335,0.95,0.018,-0.226
1791,6.043,-9.933,283.882,-179.602,248.58,-44.833,-7.17,6.55,242.818,384.926,-128.77,124.079,2.245,-1.572,-1.376,4,-0.315,0.997,0.017,-0.226
1792,5.935,-9.568,284.757,-185.906,248.614,-45.516,-6.863,6.364,242.818,384.926,-128.77,122.978,2.238,-1.625,-1.375,4.001,-0.333,0.964,0.016,-0.226
1793,5.673,-10.054,284.757,-185.906,248.614,-45.202,-6.949,6.676,243.236,381.941,-127.081,128.312,2.237,-1.623,-1.355,3.961,-0.317,0.95,0.014,-0.226
1794,6.314,-9.436,284.757,-185.906,248.614,-40.967,-6.907,6.494,243.664,384.999,-125.331,121.563,2.24,-1.625,-1.335,3.987,-0.297,0.963,0.013,-0.225
1795,6,-9.8,285.201,-189.096,250.403,-46.845,-7.047,6.542,243.71,384.668,-128.897,124.412,2.251,-1.65,-1.372,3.983,-0.315,0.945,0.013,-0.225
1796,5.869,-9.876,285.631,-192.211,248.649,-49.255,-7.395,6.225,243.664,384.999,-125.331,124.708,2.232,-1.675,-1.337,3.988,-0.317,0.932,0.012,-0.225
1797,5.859,-9.919,285.201,-189.096,250.403,-46.148,-6.868,6.458,243.71,384.668,-128.897,127.285,2.251,-1.649,-1.371,3.983,-0.315,0.946,0.011,-0.224
1798,5.875,-9.861,285.653,-185.864,252.229,-50.599,-6.959,6.138,242.818,384.926,-128.77,127.604,2.263,-1.618,-1.375,4.001,-0.335,0.964,0.01,-0.223
1799,5.91,-9.829,284.757,-185.906,248.614,-45.09,-7.265,6.591,242.818,384.926,-128.77,129.384,2.238,-1.624,-1.377,4,-0.334,0.964,0.01,-0.223
1800,5.821,-9.977,284.757,-185.906,248.614,-44.077,-6.906,6.449,242.818,384.926,-128.77,123.352,2.238,-1.623,-1.375,4,-0.334,0.965,0.009,-0.222
1801,6.037,-9.906,285.201,-189.096,250.403,-48.804,-7.365,6.46,242.377,381.748,-126.966,123.258,2.251,-1.649,-1.361,3.974,-0.336,0.934,0.008,-0.221
1802,6.041,-9.842,285.201,-189.096,250.403,-49.032,-6.87,6.277,242.818,384.926,-128.77,129.436,2.251,-1.65,-1.375,4.001,-0.334,0.949,0.008,-0.22
1803,5.574,-9.969,284.757,-185.906,248.614,-45.461,-6.723,6.228,242.804,384.806,-125.216,123.727,2.237,-1.623,-1.337,4,-0.317,0.965,0.007,-0.219
1804,6.08,-9.937,285.201,-189.096,250.403,-50.837,-7.528,6.455,242.377,381.748,-126.966,126.109,2.251,-1.649,-1.361,3.974,-0.336,0.934,0.007,-0.218
1805,5.904,-10.289,285.201,-189.096,250.403,-48.856,-6.771,6.135,242.804,384.806,-125.216,125.459,2.251,-1.648,-1.338,4,-0.317,0.949,0.006,-0.217
1806,6.001,-9.976,284.781,-192.164,252.136,-46.913,-7.58,6.099,243.246,387.984,-127.02,127.182,2.27,-1.679,-1.357,4.027,-0.3,0.949,0.006,-0.216
1807,5.935,-9.927,285.211,-195.279,250.381,-46.293,-6.72,5.997,243.664,384.999,-125.331,126.23,2.251,-1.704,-1.334,3.989,-0.299,0.919,0.005,-0.215
1808,5.864,-10.283,285.631,-192.211,248.649,-47.001,-6.949,6.362,244.128,381.684,-127.207,130.812,2.232,-1.673,-1.352,3.945,-0.315,0.916,0.005,-0.214
1809,6.286,-10.167,286.076,-195.401,250.437,-49.561,-6.953,6.276,243.236,381.941,-127.081,125.142,2.245,-1.7,-1.355,3.963,-0.334,0.903,0.005,-0.214
1810,5.912,-10.188,286.076,-195.401,250.437,-43.055,-6.644,6.314,244.141,381.804,-130.761,125.178,2.244,-1.699,-1.387,3.947,-0.332,0.9,0.005,-0.213
1811,5.907,-10.505,285.655,-198.469,252.17,-41.486,-6.849,6.719,243.7,378.626,-128.958,123.004,2.263,-1.728,-1.372,3.919,-0.316,0.872,0.004,-0.212
1812,6.313,-10.332,285.225,-195.354,253.925,-45.247,-6.99,6.184,243.7,378.626,-128.958,121.191,2.283,-1.704,-1.372,3.921,-0.298,0.888,0.004,-0.212
1813,6.034,-10.151,285.211,-195.279,250.381,-45.957,-6.857,6.322,243.7,378.626,-128.958,119.819,2.251,-1.704,-1.372,3.921,-0.315,0.888,0.004,-0.212
1814,5.965,-9.787,284.781,-192.164,252.136,-50.041,-7.306,6.324,243.7,378.626,-128.958,120.47,2.27,-1.68,-1.374,3.921,-0.299,0.903,0.004,-0.211
1815,6.533,-9.884,284.329,-195.396,250.31,-46.322,-7.125,6.364,243.7,378.626,-128.958,123.664,2.259,-1.711,-1.373,3.92,-0.297,0.888,0.004,-0.211
1816,6.109,-9.74,283.908,-198.464,252.043,-41.607,-7.029,5.823,244.128,381.684,-127.207,125.802,2.276,-1.741,-1.352,3.948,-0.262,0.889,0.004,-0.211
1817,5.767,-10.191,283.908,-198.464,252.043,-47.07,-7.08,6.008,244.164,375.31,-130.834,121.837,2.275,-1.74,-1.39,3.88,-0.28,0.859,0.004,-0.211
1818,5.95,-10.258,283.454,-189.091,250.276,-46.621,-7.167,6.192,244.164,375.31,-130.834,128.299,2.264,-1.658,-1.39,3.879,-0.278,0.904,0.005,-0.211
1819,5.968,-9.83,282.589,-188.97,250.221,-46.751,-7.179,6.1,244.164,375.31,-130.834,122.59,2.27,-1.664,-1.39,3.88,-0.26,0.906,0.005,-0.212
1820,5.853,-10.355,282.582,-195.391,250.184,-46.771,-7.117,5.962,244.582,372.326,-129.145,120.487,2.269,-1.72,-1.37,3.842,-0.243,0.861,0.006,-0.212
1821,6.228,-10.104,282.582,-195.391,250.184,-49.717,-6.978,5.521,245.01,375.384,-127.395,124.402,2.271,-1.721,-1.349,3.869,-0.224,0.875,0.006,-0.212
1822,5.687,-10.391,282.582,-195.391,250.184,-47.62,-6.936,5.744,245.915,375.247,-131.075,123.749,2.269,-1.72,-1.382,3.853,-0.223,0.873,0.007,-0.213
1823,5.763,-10.095,283.034,-192.16,252.009,-48.189,-7.252,6.543,245.915,375.247,-131.075,125.456,2.282,-1.689,-1.383,3.849,-0.224,0.886,0.008,-0.213
1824,5.952,-10.026,282.582,-195.391,250.184,-44.118,-7.156,5.925,246.333,372.262,-129.386,127.638,2.27,-1.721,-1.363,3.815,-0.205,0.857,0.009,-0.214
1825,5.667,-10.181,282.589,-188.97,250.221,-45.076,-7.114,6.059,246.761,375.32,-127.636,124.861,2.269,-1.663,-1.342,3.839,-0.188,0.902,0.011,-0.214
1826,6.111,-10.151,282.138,-192.202,248.395,-45.503,-7.381,5.892,246.333,372.262,-129.386,128.314,2.258,-1.694,-1.364,3.815,-0.205,0.874,0.012,-0.215
1827,5.976,-10.017,281.287,-192.155,251.882,-46.112,-7.164,6.408,246.333,372.262,-129.386,122.961,2.296,-1.7,-1.363,3.813,-0.17,0.874,0.014,-0.216
1828,5.922,-9.869,281.287,-192.155,251.882,-46.66,-7.296,5.827,246.333,372.262,-129.386,127.257,2.295,-1.7,-1.363,3.815,-0.17,0.875,0.016,-0.216
1829,5.572,-10.241,281.287,-192.155,251.882,-44.058,-7.289,5.926,246.333,372.262,-129.386,122.356,2.294,-1.699,-1.363,3.815,-0.171,0.875,0.019,-0.217
1830,5.655,-10.01,281.287,-192.155,251.882,-42.313,-7.562,5.925,246.333,372.262,-129.386,124.38,2.295,-1.7,-1.365,3.815,-0.171,0.875,0.021,-0.218
1831,6.012,-10.167,280.843,-188.965,250.094,-45.448,-7.737,6.011,246.761,375.32,-127.636,127.223,2.283,-1.673,-1.345,3.839,-0.152,0.905,0.023,-0.219
1832,5.648,-10.12,279.984,-195.34,253.544,-45.806,-7.601,5.917,246.761,375.32,-127.636,126.891,2.32,-1.736,-1.344,3.84,-0.117,0.876,0.026,-0.219
1833,5.931,-10.295,280.835,-195.387,250.057,-47.961,-7.339,6.193,246.761,375.32,-127.636,125.52,2.283,-1.731,-1.343,3.838,-0.151,0.874,0.029,-0.22
1834,5.675,-10.317,279.54,-192.15,251.756,-48.454,-7.733,5.924,247.666,375.183,-131.316,126.55,2.308,-1.709,-1.378,3.824,-0.115,0.89,0.032,-0.221
1835,5.472,-9.938,279.971,-195.265,250.001,-46.584,-7.331,5.878,247.179,372.336,-125.946,125.155,2.288,-1.736,-1.324,3.803,-0.117,0.861,0.036,-0.222
1836,5.608,-9.826,279.54,-192.15,251.756,-43.05,-7.818,5.659,248.084,372.199,-129.627,131.534,2.308,-1.711,-1.358,3.788,-0.098,0.875,0.039,-0.223
1837,5.958,-9.628,279.096,-188.961,249.967,-45.804,-7.591,6.327,248.071,372.079,-126.073,129.41,2.296,-1.685,-1.321,3.784,-0.079,0.889,0.043,-0.223
1838,5.654,-9.638,279.54,-192.15,251.756,-44.727,-7.737,5.928,248.084,372.199,-129.627,128.671,2.308,-1.712,-1.358,3.787,-0.097,0.874,0.047,-0.224
1839,5.889,-9.847,279.096,-188.961,249.967,-38.359,-7.78,5.792,248.512,375.257,-127.876,129.428,2.296,-1.685,-1.338,3.812,-0.078,0.905,0.051,-0.225
1840,5.391,-9.643,278.665,-185.846,251.722,-45.341,-7.653,6.024,248.512,375.257,-127.876,130.187,2.314,-1.659,-1.337,3.811,-0.061,0.92,0.055,-0.226
1841,5.611,-9.605,278.665,-185.846,251.722,-48.279,-7.416,6.062,248.512,375.257,-127.876,130.194,2.314,-1.66,-1.337,3.811,-0.06,0.919,0.059,-0.226
1842,5.53,-9.684,279.096,-188.961,249.967,-44.058,-7.594,5.964,248.512,375.257,-127.876,130.101,2.295,-1.685,-1.337,3.812,-0.079,0.904,0.064,-0.227
1843,5.831,-9.514,278.689,-192.104,255.243,-49.349,-7.775,6.15,248.512,375.257,-127.876,130.856,2.347,-1.717,-1.338,3.811,-0.044,0.889,0.068,-0.227
1844,5.388,-9.591,279.12,-195.219,253.488,-47.834,-7.509,5.925,248.512,375.257,-127.876,129.791,2.326,-1.742,-1.337,3.812,-0.062,0.874,0.073,-0.228
1845,5.4,-9.38,278.224,-195.261,249.874,-46.772,-7.771,6.148,248.512,375.257,-127.876,127.989,2.301,-1.749,-1.338,3.811,-0.061,0.874,0.078,-0.228
1846,5.776,-9.993,277.793,-192.146,251.629,-42.967,-7.2,5.605,248.512,375.257,-127.876,125.553,2.321,-1.721,-1.336,3.813,-0.041,0.892,0.083,-0.229
1847,5.477,-9.863,278.224,-195.261,249.874,-49.204,-7.471,6.014,248.512,375.257,-127.876,130.131,2.301,-1.747,-1.337,3.811,-0.06,0.875,0.088,-0.229
1848,5.832,-9.65,277.793,-192.146,251.629,-46.909,-7.242,6.138,248.512,375.257,-127.876,129.383,2.322,-1.722,-1.336,3.811,-0.041,0.89,0.093,-0.23
1849,5.576,-9.739,277.373,-195.214,253.362,-50.47,-7.9,5.837,248.512,375.257,-127.876,125.812,2.34,-1.753,-1.338,3.812,-0.026,0.877,0.098,-0.23
1850,5.814,-9.581,277.793,-192.146,251.629,-45.378,-7.554,6.008,248.976,371.941,-129.753,124.407,2.322,-1.723,-1.354,3.771,-0.041,0.874,0.103,-0.231
1851,5.168,-9.867,277.342,-195.377,249.803,-47.48,-7.54,6.053,248.512,375.257,-127.876,130.481,2.306,-1.754,-1.337,3.811,-0.042,0.876,0.109,-0.231
1852,5.706,-9.731,277.786,-198.567,251.592,-45.801,-7.512,5.918,249.417,375.119,-131.557,126.238,2.321,-1.781,-1.37,3.797,-0.04,0.858,0.114,-0.232
1853,5.92,-9.865,277.342,-195.377,249.803,-45.052,-7.732,5.886,249.394,368.957,-128.064,122.721,2.309,-1.754,-1.335,3.734,-0.023,0.845,0.119,-0.233
