"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1765,9.141,-11.955,272.962,-353.506,-111.446,-29.818,-13.67,-17.302,333.346,-733.647,-25.022,8.132,-1.004,-3.246,-0.231,-5.539,0.559,-4.506,0.008,-1.432
1766,9.185,-12.786,273.398,-381.83,-113.318,-30.604,-13.2,-17.82,334.277,-758.857,-28.97,6.173,-1.019,-3.501,-0.259,-5.713,0.544,-4.718,0.03,-1.468
1767,9.154,-12.956,273.028,-410.019,-104.601,-30.99,-13.151,-18.217,333.899,-780.825,-34.482,6.157,-0.94,-3.767,-0.301,-5.886,0.558,-4.933,0.051,-1.512
1768,8.83,-13.122,273.03,-422.624,-104.659,-27.747,-13.374,-18.653,333.043,-799.597,-34.562,7.101,-0.941,-3.884,-0.303,-6.043,0.541,-5.07,0.071,-1.562
1769,8.924,-13.159,272.602,-432.114,-102.963,-30.268,-13.587,-19.161,331.746,-808.892,-36.259,4.858,-0.927,-3.978,-0.318,-6.136,0.526,-5.163,0.09,-1.619
1770,9.367,-12.886,273.475,-425.814,-102.871,-34.36,-13.908,-19.235,330.9,-808.966,-39.699,4.525,-0.921,-3.908,-0.346,-6.152,0.48,-5.137,0.108,-1.682
1771,8.965,-12.41,274.357,-425.697,-102.8,-31.563,-13.627,-18.47,331.328,-805.907,-37.948,9.27,-0.919,-3.896,-0.332,-6.123,0.477,-5.114,0.126,-1.75
1772,8.829,-12.106,274.775,-410.024,-104.474,-31.494,-13.646,-17.857,331.315,-793.371,-37.814,9.208,-0.934,-3.746,-0.331,-6.029,0.462,-4.994,0.142,-1.822
1773,9.406,-12.38,275.192,-394.351,-106.148,-27.853,-13.38,-17.235,331.302,-780.835,-37.68,9.969,-0.946,-3.595,-0.329,-5.935,0.449,-4.873,0.158,-1.898
1774,9.318,-12.023,276.048,-375.372,-109.54,-33.336,-13.663,-16.472,331.716,-765.241,-35.796,5.316,-0.974,-3.411,-0.315,-5.81,0.433,-4.72,0.173,-1.976
1775,9.201,-11.89,277.338,-353.399,-111.122,-34.715,-13.182,-16.037,332.55,-739.975,-35.643,10.034,-0.985,-3.194,-0.311,-5.604,0.417,-4.508,0.187,-2.057
1776,8.649,-11.592,277.746,-331.543,-112.774,-30.168,-12.687,-15.959,332.964,-724.38,-33.758,14.75,-1,-2.99,-0.295,-5.478,0.418,-4.347,0.2,-2.138
1777,9.758,-11.522,277.297,-303.144,-114.445,-36.233,-12.565,-15.512,333.856,-711.982,-37.305,9.458,-1.013,-2.735,-0.321,-5.371,0.423,-4.175,0.213,-2.219
1778,9.563,-10.545,277.722,-281.049,-116.083,-39.863,-12.569,-15.242,333.807,-693.072,-33.544,16.604,-1.027,-2.533,-0.293,-5.229,0.422,-4.004,0.224,-2.3
1779,8.988,-10.009,278.584,-268.566,-115.968,-38.051,-12.394,-15.914,333.817,-687.029,-33.483,12.743,-1.025,-2.413,-0.292,-5.18,0.406,-3.921,0.235,-2.379
1780,9.026,-9.881,278.581,-255.961,-115.91,-39.286,-12.89,-16.51,332.507,-683.787,-35.046,13.283,-1.025,-2.298,-0.306,-5.174,0.375,-3.863,0.245,-2.457
1781,8.789,-9.833,279.432,-256.008,-119.397,-45.113,-12.263,-17.266,329.887,-689.96,-34.751,15.802,-1.054,-2.292,-0.304,-5.261,0.298,-3.899,0.254,-2.534
1782,8.939,-10.497,279.432,-256.008,-119.397,-43.007,-12.894,-17.632,328.135,-689.896,-34.511,17.106,-1.053,-2.29,-0.306,-5.287,0.266,-3.909,0.262,-2.608
1783,9.321,-10.789,279.432,-256.008,-119.397,-43.465,-12.723,-17.537,327.266,-696.133,-34.457,14.995,-1.052,-2.289,-0.306,-5.35,0.252,-3.94,0.27,-2.681
1784,9.071,-10.956,279.432,-256.008,-119.397,-47.608,-13.409,-17.579,325.515,-696.069,-34.216,18.426,-1.053,-2.288,-0.308,-5.378,0.219,-3.951,0.276,-2.752
1785,9.366,-11.6,280.727,-259.244,-121.096,-47.652,-13.047,-18.121,324.647,-689.65,-37.583,14.846,-1.062,-2.304,-0.334,-5.34,0.158,-3.933,0.282,-2.821
1786,9.984,-11.785,281.158,-262.359,-122.851,-40.107,-12.737,-17.673,323.323,-686.528,-35.592,15.986,-1.074,-2.328,-0.319,-5.339,0.127,-3.939,0.286,-2.889
1787,9.971,-12.323,282.033,-268.664,-122.816,-42.991,-12.171,-17.808,322.441,-680.228,-35.405,18.119,-1.071,-2.376,-0.316,-5.304,0.096,-3.938,0.289,-2.955
1788,10.337,-12.444,282.907,-274.969,-122.782,-45.502,-12.709,-18.003,321.105,-664.57,-33.279,20.191,-1.066,-2.425,-0.302,-5.201,0.063,-3.901,0.291,-3.018
1789,9.897,-13.057,283.782,-281.273,-122.748,-43.341,-12.516,-17.704,320.651,-642.556,-34.762,18.728,-1.064,-2.472,-0.314,-5.035,0.031,-3.832,0.293,-3.08
1790,10.014,-13.849,285.959,-284.393,-124.376,-46.657,-12.839,-17.171,317.968,-617.282,-30.572,21.149,-1.07,-2.478,-0.284,-4.878,-0.05,-3.741,0.293,-3.14
1791,10.158,-13.897,285.529,-281.278,-122.622,-45.261,-12.321,-16.915,317.906,-585.836,-26.677,21.961,-1.055,-2.454,-0.252,-4.628,-0.019,-3.599,0.292,-3.198
1792,10.157,-13.76,287.242,-268.842,-125.995,-42.74,-12.52,-16.525,317.415,-557.449,-24.533,26.505,-1.079,-2.33,-0.235,-4.409,-0.066,-3.421,0.29,-3.253
1793,10.366,-13.681,288.962,-249.984,-129.331,-46.223,-12.853,-16.304,317.781,-522.945,-18.887,24.383,-1.101,-2.15,-0.191,-4.129,-0.082,-3.187,0.287,-3.305
1794,10.583,-13.033,288.933,-218.516,-132.735,-53.839,-12.731,-15.333,317.718,-491.499,-14.992,26.928,-1.13,-1.876,-0.16,-3.882,-0.08,-2.926,0.283,-3.353
1795,11.06,-12.284,289.325,-183.981,-137.872,-49.508,-12.973,-15.169,317.666,-454.01,-11.036,26.497,-1.172,-1.573,-0.129,-3.583,-0.092,-2.625,0.278,-3.397
1796,11.167,-11.791,289.716,-149.445,-143.009,-50.599,-12.587,-14.418,319.341,-410.091,-7.248,33.089,-1.215,-1.27,-0.097,-3.217,-0.073,-2.291,0.273,-3.437
1797,11.77,-11.749,290.097,-108.726,-148.125,-52.767,-12.662,-13.499,319.253,-353.573,-3.085,30.209,-1.257,-0.912,-0.064,-2.771,-0.085,-1.886,0.266,-3.471
1798,11.344,-10.264,290.496,-67.769,-153.225,-55.741,-13.186,-12.079,320.046,-303.355,0.891,32.715,-1.301,-0.557,-0.034,-2.37,-0.083,-1.508,0.26,-3.499
1799,11.448,-9.866,292.235,-29.96,-152.922,-55.87,-12.726,-11.292,320.398,-256.314,6.67,35.206,-1.29,-0.227,0.014,-1.997,-0.083,-1.153,0.252,-3.521
1800,11.052,-8.445,293.499,10.876,-157.966,-58.097,-12.604,-10.809,319.918,-221.884,8.876,38.112,-1.33,0.123,0.031,-1.728,-0.127,-0.843,0.245,-3.536
1801,11.443,-7.232,293.914,39.153,-159.582,-64.867,-12.534,-10.639,318.568,-193.69,11.135,39.571,-1.34,0.363,0.05,-1.511,-0.157,-0.612,0.236,-3.544
1802,11.047,-6.692,294.771,76.846,-159.35,-61.568,-12.016,-11.012,316.781,-174.597,11.583,41.716,-1.336,0.685,0.055,-1.366,-0.204,-0.377,0.227,-3.545
1803,11.671,-5.836,296.069,105.24,-160.895,-67.308,-11.891,-11.289,315.909,-162.254,11.832,38.465,-1.341,0.923,0.058,-1.269,-0.248,-0.209,0.218,-3.539
1804,11.289,-6.039,296.486,120.913,-162.569,-64.271,-11.844,-11.386,313.703,-152.832,14.01,42.334,-1.355,1.056,0.076,-1.202,-0.297,-0.105,0.208,-3.525
1805,11.633,-6.257,296.914,130.403,-164.265,-63.278,-11.727,-11.338,311.047,-139.975,14.511,42.342,-1.366,1.137,0.081,-1.107,-0.36,-0.011,0.197,-3.506
1806,11.594,-7.187,296.463,127.171,-166.091,-58.395,-12.55,-10.856,308.842,-130.553,16.69,45.323,-1.384,1.114,0.097,-1.039,-0.395,0.015,0.186,-3.48
1807,11.743,-8.364,296.021,117.756,-167.938,-62.129,-12.461,-10.541,307.091,-130.49,16.931,40.671,-1.401,1.039,0.1,-1.045,-0.427,-0.023,0.173,-3.448
1808,12.108,-9.016,296.444,108.22,-169.73,-60.533,-12.385,-10.814,306.627,-127.175,18.807,41.358,-1.414,0.958,0.116,-1.019,-0.443,-0.047,0.16,-3.412
1809,12.643,-9.196,296.444,108.22,-169.73,-58.503,-12.879,-11.532,305.744,-120.875,18.995,40.941,-1.412,0.958,0.116,-0.967,-0.46,-0.019,0.147,-3.371
1810,12.71,-10.334,297.305,101.99,-173.239,-62.919,-12.657,-10.957,305.722,-114.381,19.068,40.969,-1.437,0.906,0.117,-0.915,-0.49,-0.017,0.132,-3.327
1811,12.927,-10.305,298.17,101.868,-173.183,-58.778,-13.24,-11.355,305.304,-111.397,17.378,39.459,-1.432,0.902,0.102,-0.89,-0.521,-0.004,0.118,-3.279
1812,13.571,-10.389,298.167,114.473,-173.124,-57.408,-12.708,-10.648,305.267,-105.023,21.006,41.621,-1.429,1.01,0.134,-0.839,-0.504,0.074,0.102,-3.228
1813,13.175,-10.762,298.564,123.799,-178.379,-61.011,-12.542,-10.775,304.813,-95.665,22.943,42.829,-1.474,1.089,0.15,-0.762,-0.535,0.154,0.086,-3.175
1814,13.393,-9.934,299.436,130.099,-178.286,-55.202,-12.629,-10.511,305.241,-92.607,24.694,42.064,-1.468,1.137,0.165,-0.737,-0.534,0.191,0.07,-3.118
1815,13.161,-9.581,298.989,145.893,-180.016,-55.395,-12.631,-10.195,305.682,-89.429,22.89,42.413,-1.485,1.271,0.149,-0.71,-0.533,0.27,0.053,-3.06
1816,12.714,-9.076,299.417,155.383,-181.712,-54.663,-12.409,-10.321,305.692,-83.386,22.951,48.278,-1.499,1.348,0.151,-0.659,-0.547,0.334,0.036,-2.999
1817,13.457,-8.18,299.858,164.798,-179.865,-59.228,-12.771,-10.153,305.633,-70.519,26.651,42.392,-1.479,1.423,0.18,-0.553,-0.532,0.426,0.019,-2.936
1818,13.337,-7.733,299.825,177.239,-183.365,-55.319,-12.683,-9.716,306.966,-67.598,24.721,45.275,-1.509,1.527,0.164,-0.528,-0.528,0.488,0.002,-2.872
1819,12.937,-7.626,299.825,177.239,-183.365,-55.554,-12.821,-9.67,307.357,-58.166,30.098,44.601,-1.51,1.527,0.207,-0.45,-0.499,0.526,-0.016,-2.806
1820,12.972,-7.477,299.856,177.403,-179.806,-54.549,-12.734,-9.671,306.475,-51.866,30.286,43.913,-1.48,1.528,0.21,-0.399,-0.501,0.554,-0.033,-2.738
1821,12.98,-7.972,299.418,174.096,-178.088,-53.568,-13.084,-9.893,306.893,-54.851,31.975,49.876,-1.468,1.503,0.222,-0.422,-0.471,0.529,-0.05,-2.669
1822,12.602,-8.646,298.553,174.218,-178.144,-58.887,-13.083,-10.331,306.93,-61.224,28.348,47.797,-1.474,1.511,0.192,-0.473,-0.471,0.505,-0.068,-2.6
1823,12.616,-8.598,298.125,164.728,-176.448,-53.82,-13.345,-11.005,306.907,-67.387,31.841,50.254,-1.461,1.432,0.22,-0.522,-0.442,0.441,-0.084,-2.529
1824,12.836,-8.576,297.684,155.313,-178.296,-49.83,-13.079,-11.456,306.92,-79.923,31.707,48.743,-1.478,1.354,0.22,-0.624,-0.441,0.35,-0.101,-2.459
1825,12.939,-9.053,298.138,145.94,-176.529,-50.882,-13.609,-11.675,306.956,-86.297,28.08,46.933,-1.461,1.274,0.188,-0.676,-0.458,0.284,-0.117,-2.389
1826,12.752,-9.331,297.29,133.382,-173.1,-50.227,-14.242,-11.59,307.384,-83.238,29.83,46.089,-1.436,1.171,0.201,-0.65,-0.413,0.245,-0.133,-2.32
1827,12.845,-9.281,295.99,117.593,-171.497,-46.92,-14.192,-10.866,307.802,-86.223,31.52,46.555,-1.428,1.04,0.214,-0.677,-0.367,0.165,-0.148,-2.252
1828,12.484,-9.371,296.016,98.73,-168.034,-49.761,-14.266,-11.135,308.256,-95.581,29.582,45.799,-1.4,0.879,0.198,-0.752,-0.353,0.047,-0.163,-2.185
1829,12.361,-9.614,295.574,89.315,-169.881,-46.541,-13.909,-11.309,308.72,-98.896,27.705,46.634,-1.418,0.8,0.183,-0.777,-0.351,-0.006,-0.177,-2.119
1830,12.316,-9.603,295.577,76.71,-169.94,-46.264,-13.99,-11.222,310.02,-108.181,29.207,46.59,-1.419,0.692,0.195,-0.85,-0.32,-0.098,-0.19,-2.055
1831,12.272,-9.165,295.601,70.452,-166.418,-40.851,-14.115,-11.354,310.02,-108.181,29.207,43.047,-1.389,0.636,0.194,-0.85,-0.306,-0.125,-0.203,-1.994
1832,12.797,-8.817,295.601,70.452,-166.418,-41.743,-14.157,-11.353,311.33,-111.422,30.77,49.116,-1.387,0.635,0.206,-0.873,-0.274,-0.138,-0.215,-1.934
1833,12.194,-8.366,295.18,67.384,-164.685,-43.718,-13.974,-10.454,311.33,-111.422,30.77,51.981,-1.376,0.608,0.207,-0.876,-0.259,-0.154,-0.227,-1.877
1834,12.763,-8.188,295.625,64.194,-162.896,-44.71,-13.658,-9.833,313.081,-111.486,30.529,47.463,-1.357,0.579,0.204,-0.873,-0.226,-0.168,-0.237,-1.821
1835,11.957,-7.981,295.625,64.194,-162.896,-41.529,-14.279,-9.87,312.676,-121.038,28.706,49.862,-1.359,0.578,0.188,-0.952,-0.244,-0.208,-0.247,-1.768
1836,12.357,-8.463,296.055,61.079,-164.651,-39.504,-14.092,-9.688,313.558,-127.338,28.519,46.307,-1.371,0.553,0.187,-1.001,-0.242,-0.247,-0.257,-1.717
1837,12.067,-8.214,296.499,57.89,-162.862,-38.007,-13.556,-9.907,314.441,-133.637,28.331,50.339,-1.355,0.524,0.186,-1.048,-0.226,-0.285,-0.265,-1.668
1838,12.047,-8.237,295.627,51.59,-162.955,-40.995,-13.639,-10.21,314.895,-142.996,26.393,46.457,-1.359,0.471,0.17,-1.121,-0.21,-0.35,-0.273,-1.622
1839,11.923,-7.656,294.755,45.29,-163.048,-38.628,-13.056,-10.35,315.372,-158.847,24.383,47.198,-1.365,0.416,0.155,-1.247,-0.193,-0.443,-0.28,-1.578
1840,12.101,-7.487,293.893,32.806,-163.162,-43.44,-13.701,-10.34,314.957,-174.442,22.498,48.953,-1.369,0.309,0.138,-1.374,-0.194,-0.562,-0.287,-1.536
1841,12.406,-7.911,293.045,20.248,-159.733,-37.598,-13.394,-10.737,314.529,-190.156,24.168,46.755,-1.342,0.202,0.153,-1.502,-0.164,-0.68,-0.293,-1.497
1842,11.699,-8.931,291.324,1.391,-156.397,-37.979,-13.601,-11.005,314.984,-199.514,22.23,46.398,-1.324,0.043,0.137,-1.574,-0.119,-0.797,-0.298,-1.461
1843,11.876,-8.617,290.899,-20.704,-154.76,-41.011,-13.913,-10.999,315.461,-215.365,20.22,40.346,-1.311,-0.151,0.119,-1.7,-0.104,-0.957,-0.302,-1.428
1844,11.978,-9.049,290.481,-36.377,-153.086,-39.774,-13.901,-10.898,315.474,-227.902,20.086,39.649,-1.298,-0.287,0.118,-1.801,-0.089,-1.075,-0.306,-1.399
1845,11.606,-9.292,290.063,-52.05,-151.412,-35.924,-13.803,-10.761,315.487,-240.438,19.952,40.683,-1.286,-0.424,0.117,-1.902,-0.075,-1.194,-0.309,-1.372
1846,11.357,-9.664,288.34,-58.303,-148.017,-35.454,-13.708,-10.753,315.941,-249.796,18.014,42.853,-1.265,-0.48,0.102,-1.975,-0.028,-1.261,-0.311,-1.349
1847,11.65,-9.57,287.899,-67.718,-149.864,-38.482,-13.841,-10.705,316.86,-262.469,14.199,39.273,-1.282,-0.564,0.071,-2.071,-0.026,-1.354,-0.313,-1.33
1848,11.18,-9.537,287.026,-74.018,-149.957,-40.651,-13.834,-11.38,317.3,-271.947,15.816,39.615,-1.288,-0.622,0.083,-2.141,0.005,-1.42,-0.314,-1.314
1849,11.296,-9.708,286.176,-73.971,-146.469,-40.164,-13.998,-10.887,318.183,-278.247,15.628,37.844,-1.261,-0.623,0.081,-2.187,0.051,-1.446,-0.314,-1.301
1850,11.046,-9.104,286.603,-64.482,-148.165,-41.787,-14.14,-11.143,319.042,-278.054,15.514,37.546,-1.275,-0.54,0.08,-2.179,0.051,-1.403,-0.313,-1.291
1851,11.074,-8.671,287.055,-61.25,-146.34,-39.957,-14.226,-11.196,319.924,-284.354,15.327,34.243,-1.256,-0.512,0.078,-2.223,0.066,-1.414,-0.312,-1.284
1852,11.182,-8.628,287.045,-55.067,-146.318,-39.539,-14.403,-10.876,320.352,-281.295,17.077,38.218,-1.256,-0.457,0.091,-2.197,0.081,-1.375,-0.31,-1.28
1853,11.042,-7.87,287.043,-42.462,-146.259,-36.653,-13.819,-10.295,321.685,-278.374,15.147,37.61,-1.256,-0.348,0.077,-2.166,0.099,-1.309,-0.307,-1.278
1854,11.124,-7.26,287.04,-29.857,-146.201,-35.394,-13.491,-9.982,322.995,-281.616,16.71,36.24,-1.255,-0.239,0.09,-2.184,0.131,-1.269,-0.304,-1.277
1855,10.831,-6.839,287.016,-23.599,-149.722,-41.435,-13.644,-10.695,322.544,-278.181,15.032,35.893,-1.287,-0.185,0.076,-2.158,0.1,-1.229,-0.3,-1.278
1856,11.145,-6.567,286.583,-7.88,-147.909,-47.846,-13.405,-10.748,323.436,-278.438,14.906,38.085,-1.272,-0.047,0.076,-2.154,0.133,-1.164,-0.295,-1.281
1857,10.612,-6.484,286.987,7.868,-153.127,-44.93,-13.544,-10.649,323.436,-278.438,14.906,39.137,-1.318,0.092,0.076,-2.154,0.103,-1.098,-0.29,-1.284
1858,10.917,-6.114,286.557,10.983,-151.372,-40.325,-13.683,-11.048,323.413,-271.945,14.979,37.033,-1.304,0.119,0.076,-2.102,0.118,-1.059,-0.285,-1.288
1859,11.015,-6.002,286.124,26.703,-149.559,-46.858,-13.726,-10.566,324.315,-266.159,14.914,31.276,-1.289,0.258,0.075,-2.052,0.151,-0.969,-0.279,-1.293
1860,10.669,-5.828,284.829,29.939,-147.86,-49.678,-14.183,-10.478,323.387,-259.528,18.667,31.95,-1.281,0.287,0.103,-2.006,0.179,-0.932,-0.273,-1.298
1861,10.575,-6.224,284.805,36.197,-151.381,-47.896,-13.877,-10.71,322.505,-253.228,18.854,34.029,-1.313,0.345,0.106,-1.962,0.15,-0.88,-0.266,-1.303
1862,11.242,-6.366,283.93,42.502,-151.415,-47.967,-14.186,-10.435,321.622,-246.928,19.042,38.624,-1.315,0.403,0.107,-1.918,0.152,-0.83,-0.259,-1.308
1863,10.938,-6.319,283.055,48.806,-151.449,-47.265,-13.795,-10.579,321.609,-234.392,19.176,33.692,-1.321,0.46,0.109,-1.819,0.169,-0.752,-0.252,-1.313
1864,10.534,-5.975,283.053,61.411,-151.391,-53.287,-14.286,-10.347,322.442,-221.782,22.749,37.32,-1.321,0.572,0.135,-1.715,0.198,-0.646,-0.245,-1.317
1865,11.373,-6.011,282.598,70.784,-153.158,-45.532,-14.211,-10.358,322.857,-206.188,24.634,30.92,-1.336,0.657,0.15,-1.59,0.216,-0.541,-0.237,-1.32
1866,10.959,-6.153,282.596,83.389,-153.099,-50.531,-14.578,-10.055,322.821,-187.158,24.841,36.853,-1.337,0.771,0.151,-1.442,0.216,-0.409,-0.229,-1.323
1867,10.844,-5.86,282.118,99.02,-158.388,-51.124,-14.592,-9.255,322.736,-161.875,32.229,35.49,-1.388,0.912,0.209,-1.246,0.232,-0.239,-0.221,-1.325
1868,11.342,-5.513,282.115,111.624,-158.329,-50.877,-14.16,-8.861,323.591,-143.103,32.31,30.189,-1.385,1.024,0.21,-1.096,0.25,-0.108,-0.212,-1.325
1869,11.685,-4.92,282.985,130.529,-158.178,-51.822,-14.395,-8.512,324.411,-117.956,36.017,34.091,-1.379,1.189,0.238,-0.898,0.264,0.075,-0.203,-1.323
1870,11.722,-4.587,283.403,146.202,-159.852,-55.019,-14.278,-7.442,324.385,-92.884,36.285,33.032,-1.391,1.326,0.241,-0.705,0.25,0.242,-0.194,-1.319
1871,11.334,-3.624,283.797,168.133,-165.048,-57.238,-14.332,-7.21,324.763,-70.916,41.797,36.652,-1.437,1.518,0.283,-0.533,0.25,0.423,-0.185,-1.313
1872,11.337,-2.894,283.815,187.084,-161.409,-54.291,-14.432,-6.426,325.165,-42.785,43.815,38.047,-1.405,1.684,0.298,-0.315,0.281,0.617,-0.176,-1.304
1873,11.129,-2.585,283.368,202.879,-163.139,-51.453,-14.359,-6.036,325.102,-11.339,47.71,42.698,-1.423,1.828,0.329,-0.07,0.297,0.814,-0.166,-1.292
1874,10.683,-2.307,284.23,215.362,-163.024,-55.344,-14.158,-5.315,324.207,7.497,48.032,40.96,-1.419,1.933,0.333,0.075,0.265,0.943,-0.156,-1.277
1875,11.041,-1.849,283.807,224.898,-161.233,-60.973,-14.38,-5.284,323.753,16.855,49.969,42.356,-1.404,2.019,0.348,0.148,0.281,1.022,-0.147,-1.259
1876,11.296,-1.879,284.204,234.225,-166.487,-55.738,-13.906,-5.816,324.158,26.406,51.793,41.381,-1.448,2.1,0.363,0.225,0.268,1.101,-0.137,-1.238
1877,11.49,-1.848,282.885,243.719,-168.31,-53.885,-14.436,-6.144,324.158,26.406,51.793,38.718,-1.471,2.195,0.362,0.226,0.285,1.143,-0.127,-1.214
1878,11.492,-1.374,282.906,250.066,-164.73,-55.576,-14.613,-5.865,323.289,20.17,51.846,42.302,-1.439,2.25,0.363,0.176,0.283,1.144,-0.117,-1.188
1879,11.402,-1.361,283.327,253.134,-166.463,-56.837,-14.794,-6.042,322.835,29.528,53.784,40.195,-1.452,2.274,0.378,0.251,0.267,1.197,-0.108,-1.159
1880,11.408,-1.5,283.327,253.134,-166.463,-53.137,-15.109,-5.732,321.966,23.292,53.837,40.097,-1.452,2.275,0.378,0.201,0.251,1.172,-0.098,-1.128
1881,11.751,-2.261,282.883,256.324,-168.251,-55.085,-14.793,-5.725,322.002,16.918,50.21,39.81,-1.469,2.309,0.351,0.151,0.239,1.16,-0.089,-1.095
1882,11.18,-1.857,283.755,262.624,-168.159,-51.482,-14.604,-6.132,321.133,10.682,50.264,37.293,-1.466,2.357,0.353,0.103,0.206,1.161,-0.079,-1.061
1883,11.895,-2.154,283.755,262.624,-168.159,-54.857,-14.661,-5.897,320.669,13.997,52.14,40.147,-1.463,2.358,0.368,0.129,0.206,1.176,-0.07,-1.025
1884,11.473,-1.681,285.502,262.619,-168.032,-54.553,-14.614,-6.402,319.823,13.924,48.701,37.96,-1.455,2.342,0.342,0.13,0.142,1.174,-0.062,-0.988
1885,11.296,-1.167,286.35,275.177,-171.461,-49.069,-14.518,-5.909,319.382,10.746,50.504,42.605,-1.482,2.445,0.357,0.104,0.111,1.211,-0.053,-0.95
1886,11.689,-0.908,286.77,278.245,-173.194,-54.515,-14.037,-5.602,318.5,17.046,50.692,36.943,-1.493,2.468,0.361,0.153,0.081,1.25,-0.046,-0.911
1887,11.964,-0.785,286.768,290.85,-173.135,-52.14,-14.611,-5.337,318.5,17.046,50.692,39.344,-1.492,2.579,0.359,0.153,0.081,1.302,-0.039,-0.871
1888,12.366,-0.644,288.491,297.103,-176.53,-52.859,-14.18,-5.283,318.5,17.046,50.692,36.215,-1.512,2.618,0.36,0.152,0.036,1.324,-0.032,-0.831
1889,11.866,-0.215,289.815,306.635,-174.611,-48.323,-14.625,-5.018,318.5,17.046,50.692,39.667,-1.49,2.688,0.359,0.152,0.017,1.36,-0.026,-0.79
1890,11.887,0.285,289.36,316.008,-176.378,-52.037,-13.963,-4.523,318.5,17.046,50.692,36.217,-1.507,2.773,0.361,0.15,0.019,1.399,-0.021,-0.748
1891,12.047,0.158,290.684,325.539,-174.46,-51.631,-13.692,-4.433,318.523,23.208,47.199,38.399,-1.483,2.844,0.334,0.199,-0.011,1.461,-0.016,-0.706
1892,11.64,-0.048,290.65,337.981,-177.96,-54.12,-13.83,-4.264,318.95,26.266,48.949,33.052,-1.515,2.954,0.347,0.222,-0.01,1.525,-0.012,-0.664
1893,11.581,0.58,290.626,344.239,-181.481,-49.572,-13.736,-4.53,318.486,29.582,50.826,39.449,-1.546,3.007,0.363,0.25,-0.025,1.565,-0.009,-0.621
1894,11.909,0.732,291.054,353.728,-183.177,-50.878,-13.967,-4.353,317.604,35.882,51.013,36.949,-1.558,3.084,0.364,0.301,-0.056,1.632,-0.006,-0.577
1895,11.781,1.409,289.728,356.801,-185.037,-54.813,-13.885,-3.951,317.186,38.866,49.324,34.457,-1.582,3.123,0.352,0.324,-0.054,1.66,-0.003,-0.533
1896,11.876,1.769,289.305,366.338,-183.245,-53.298,-14.286,-3.727,317.127,51.733,53.024,40.108,-1.568,3.21,0.38,0.426,-0.025,1.754,-0.002,-0.489
1897,12.354,1.561,289.305,366.338,-183.245,-53.444,-13.761,-3.64,316.245,58.033,53.211,38.027,-1.566,3.211,0.384,0.478,-0.039,1.783,0,-0.444
1898,12.576,1.951,288.851,375.711,-185.012,-49.198,-13.994,-3.599,315.813,60.898,55.076,39.348,-1.584,3.297,0.399,0.501,-0.038,1.837,0,-0.399
1899,11.908,2.201,289.295,372.521,-183.224,-47.36,-14.024,-2.926,315.827,61.018,51.522,36.566,-1.568,3.263,0.37,0.5,-0.055,1.821,0.001,-0.353
1900,12.173,2.245,289.715,375.589,-184.957,-51.899,-13.536,-2.973,315.827,61.018,51.522,35.175,-1.58,3.285,0.372,0.5,-0.069,1.833,0.001,-0.307
1901,12.048,2.53,289.715,375.589,-184.957,-52.821,-13.684,-3.063,314.935,61.275,51.648,41.142,-1.58,3.284,0.374,0.504,-0.086,1.836,0,-0.262
1902,12.393,2.171,290.17,366.216,-183.19,-48.727,-13.858,-2.835,314.494,58.097,53.452,36.565,-1.561,3.198,0.388,0.478,-0.087,1.783,0,-0.216
1903,11.975,2.412,290.6,363.101,-184.944,-47.64,-13.623,-2.564,314.494,58.097,53.452,36.249,-1.575,3.165,0.389,0.477,-0.103,1.768,-0.002,-0.17
1904,11.699,2.375,291.919,353.607,-183.121,-47.236,-13.982,-1.939,314.53,51.723,49.825,39.735,-1.553,3.069,0.358,0.424,-0.136,1.697,-0.003,-0.125
1905,12.359,1.91,292.352,337.887,-184.935,-44.993,-13.667,-2.065,314.543,39.187,49.691,38.31,-1.565,2.929,0.358,0.323,-0.15,1.578,-0.005,-0.081
1906,12.088,1.116,291.948,322.14,-179.717,-49.339,-13.566,-1.883,314.129,23.592,47.807,34.785,-1.522,2.799,0.344,0.197,-0.137,1.45,-0.008,-0.038
1907,12.218,1.765,291.953,296.93,-179.835,-46.03,-13.437,-2.143,314.178,4.683,44.046,33.046,-1.523,2.577,0.314,0.045,-0.152,1.265,-0.011,0.004
1908,12.084,0.882,292.434,268.695,-174.605,-47.909,-13.314,-2.893,314.668,-23.705,41.901,36.263,-1.475,2.331,0.296,-0.182,-0.138,1.028,-0.014,0.044
1909,12.103,0.285,292.042,234.159,-169.467,-45.755,-13.394,-3.338,313.861,-61.387,38.059,34.707,-1.433,2.036,0.266,-0.486,-0.141,0.729,-0.017,0.081
1910,11.786,-0.543,291.178,190.045,-169.736,-44.401,-13.054,-4.259,313.937,-105.369,34.03,30.556,-1.44,1.66,0.234,-0.839,-0.142,0.363,-0.021,0.115
1911,11.939,-1.926,292.06,145.926,-169.878,-46.419,-13.023,-5.102,314.003,-155.394,29.94,29.399,-1.437,1.276,0.201,-1.241,-0.174,-0.028,-0.025,0.145
