"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1640,6.355,-11.345,263.6,-249.079,211.305,-26.567,-9.474,1.398,258.22,254.645,-109.161,87.525,2.06,-2.357,-1.11,2.499,0.373,0.046,0.116,-0.886
1641,6.212,-11.002,263.593,-255.5,211.268,-29.84,-9.439,1.301,258.22,254.645,-109.161,89.259,2.059,-2.42,-1.11,2.5,0.373,0.014,0.123,-0.897
1642,6.143,-11.412,263.6,-249.079,211.305,-24.64,-9.297,1.44,258.22,254.645,-109.161,91.432,2.059,-2.357,-1.109,2.499,0.373,0.046,0.13,-0.907
1643,6.526,-11.472,263.6,-249.079,211.305,-30.413,-9.348,1.263,258.22,254.645,-109.161,91.089,2.061,-2.357,-1.11,2.5,0.374,0.047,0.137,-0.917
1644,6.353,-10.924,264.021,-246.01,209.572,-31.039,-9.437,1.17,257.792,251.586,-110.911,90.349,2.04,-2.326,-1.129,2.474,0.338,0.046,0.143,-0.927
1645,6.467,-11.481,263.156,-245.889,209.516,-25.38,-9.001,0.632,257.374,254.571,-112.6,88.219,2.047,-2.33,-1.146,2.51,0.341,0.063,0.15,-0.937
1646,6.436,-11.302,263.577,-242.821,207.783,-28.332,-9.338,0.72,257.374,254.571,-112.6,93.189,2.027,-2.297,-1.147,2.51,0.323,0.078,0.156,-0.946
1647,6.217,-10.998,263.6,-249.079,211.305,-29.167,-9.383,1.392,258.256,248.271,-112.788,91.767,2.06,-2.359,-1.145,2.436,0.357,0.014,0.161,-0.955
1648,6.059,-10.899,264.028,-239.589,209.609,-32.436,-9.469,0.943,258.256,248.271,-112.788,91.026,2.039,-2.264,-1.146,2.438,0.338,0.061,0.167,-0.964
1649,6.567,-10.897,264.903,-245.894,209.643,-29.144,-9.29,1.082,257.387,242.035,-112.734,94.277,2.035,-2.317,-1.148,2.384,0.302,0,0.172,-0.973
1650,6.64,-10.874,264.917,-245.968,213.186,-31.668,-9.118,1.437,257.41,248.197,-116.227,96.424,2.069,-2.317,-1.182,2.444,0.303,0.029,0.177,-0.981
1651,6.797,-11.116,265.799,-245.852,213.257,-26.97,-9.202,1.22,258.72,244.956,-114.664,95.4,2.063,-2.308,-1.161,2.4,0.319,0.014,0.182,-0.989
1652,6.698,-11.464,266.65,-245.898,209.77,-25.685,-9.155,1.445,258.72,244.956,-114.664,89.691,2.023,-2.299,-1.161,2.399,0.283,0.014,0.186,-0.997
1653,7.142,-11.685,266.229,-248.967,211.503,-26.764,-9.16,1.398,258.292,241.897,-116.415,93.597,2.045,-2.332,-1.18,2.373,0.284,-0.015,0.19,-1.005
1654,7.019,-11.531,267.524,-252.203,209.804,-23.861,-9.604,1.223,258.733,245.075,-118.219,95.666,2.018,-2.352,-1.197,2.401,0.246,-0.015,0.193,-1.013
1655,6.833,-11.316,267.976,-248.971,211.63,-24.908,-9.288,1.222,258.292,241.897,-116.415,88.935,2.031,-2.318,-1.18,2.374,0.245,-0.015,0.197,-1.021
1656,7.284,-10.911,268.397,-245.903,209.897,-27.313,-9.426,1.674,258.292,241.897,-116.415,90.743,2.013,-2.287,-1.181,2.372,0.228,-0.002,0.2,-1.028
1657,6.918,-11.341,268.397,-245.903,209.897,-27.224,-8.936,1.668,257.874,244.882,-118.104,91.172,2.012,-2.285,-1.198,2.406,0.211,0.013,0.202,-1.036
1658,7.05,-11.453,268.397,-245.903,209.897,-27.691,-9.395,1.707,256.541,241.961,-116.174,93.498,2.013,-2.285,-1.186,2.389,0.191,-0.001,0.204,-1.043
1659,7.191,-10.878,268.42,-252.161,213.418,-26.69,-9.349,1.699,257.41,248.197,-116.227,86.737,2.046,-2.346,-1.183,2.443,0.226,-0.002,0.206,-1.05
1660,6.972,-10.517,267.945,-249.135,208.071,-30.218,-9.068,1.486,255.682,241.768,-116.06,92.127,1.998,-2.323,-1.188,2.396,0.175,-0.019,0.207,-1.056
1661,7.074,-10.525,267.546,-245.856,213.384,-28.677,-9.21,1.662,256.123,244.946,-117.863,88.899,2.052,-2.295,-1.204,2.423,0.21,0.012,0.208,-1.063
1662,6.541,-10.422,267.546,-245.856,213.384,-27.871,-9.392,1.898,255.254,238.709,-117.81,96.387,2.05,-2.295,-1.209,2.368,0.19,-0.018,0.208,-1.069
1663,7.15,-10.784,267.514,-246.02,209.826,-24.48,-9.444,1.307,254.79,242.025,-115.933,90.601,2.019,-2.296,-1.192,2.408,0.174,-0.001,0.208,-1.076
1664,6.959,-11.091,268.397,-245.903,209.897,-27.07,-9.168,1.394,255.254,238.709,-117.81,89.252,2.012,-2.286,-1.208,2.37,0.156,-0.016,0.208,-1.082
1665,6.864,-10.62,268.817,-242.835,208.164,-30.117,-9.167,1.353,254.826,235.651,-119.56,87.458,1.992,-2.255,-1.227,2.344,0.12,-0.017,0.208,-1.088
1666,6.67,-11.351,268.841,-249.093,211.685,-26.47,-9.16,1.537,253.967,235.458,-119.446,93.267,2.025,-2.311,-1.23,2.349,0.118,-0.048,0.207,-1.093
1667,7.127,-11.501,269.271,-252.208,209.931,-24.033,-9.263,1.398,253.967,235.458,-119.446,89.181,2.007,-2.336,-1.231,2.349,0.101,-0.062,0.206,-1.099
1668,7.15,-11.484,269.24,-252.371,206.372,-27.232,-9.439,1.531,253.075,235.715,-119.319,92.367,1.973,-2.338,-1.234,2.36,0.065,-0.062,0.204,-1.105
1669,6.654,-11.614,270.136,-252.329,209.987,-23.926,-9.3,1.178,253.539,232.399,-121.196,92.03,1.999,-2.33,-1.25,2.324,0.063,-0.077,0.202,-1.11
1670,6.921,-11.605,270.146,-258.512,209.965,-25.823,-9.302,1.134,253.539,232.399,-121.196,86.751,2,-2.388,-1.25,2.324,0.064,-0.107,0.2,-1.116
1671,7.067,-11.874,269.264,-258.629,209.894,-28.453,-9.125,0.82,253.098,229.221,-119.392,89.916,2.006,-2.396,-1.234,2.297,0.083,-0.122,0.197,-1.122
1672,7.272,-11.84,269.716,-255.397,211.719,-27.009,-9.261,1.14,253.098,229.221,-119.392,89.941,2.021,-2.361,-1.234,2.296,0.082,-0.107,0.194,-1.127
1673,7.178,-12.125,269.694,-261.744,208.139,-32.779,-9.342,0.603,252.229,222.985,-119.339,85.644,1.987,-2.42,-1.238,2.243,0.046,-0.167,0.19,-1.133
1674,7.179,-12.609,270.146,-258.512,209.965,-29.824,-9.264,0.86,250.478,223.049,-119.098,86.226,2.001,-2.384,-1.244,2.258,0.008,-0.151,0.187,-1.139
1675,7.497,-12.6,270.59,-261.702,211.754,-30.114,-8.777,0.952,250.478,223.049,-119.098,86.664,2.015,-2.41,-1.242,2.258,0.008,-0.166,0.183,-1.145
1676,7.434,-12.43,270.559,-261.865,208.195,-26.839,-9.128,0.463,250.478,223.049,-119.098,92.725,1.982,-2.413,-1.244,2.26,-0.009,-0.166,0.178,-1.151
1677,7.525,-12.71,271.441,-261.749,208.266,-28.621,-9.085,0.735,250.05,219.99,-120.849,86.665,1.976,-2.403,-1.264,2.232,-0.046,-0.181,0.173,-1.157
1678,7.159,-13.173,271.441,-261.749,208.266,-29.524,-9.003,0.463,249.622,216.932,-122.599,90.205,1.975,-2.401,-1.283,2.206,-0.064,-0.194,0.168,-1.163
1679,7.528,-12.757,271.917,-264.775,213.613,-31.116,-8.865,0.637,249.145,220.128,-117.168,86.99,2.023,-2.427,-1.23,2.242,-0.032,-0.194,0.163,-1.17
1680,7.212,-12.722,272.768,-264.822,210.126,-33.128,-8.869,0.509,248.74,210.576,-118.991,83.056,1.983,-2.42,-1.25,2.148,-0.086,-0.241,0.157,-1.176
1681,7.532,-12.863,272.781,-264.896,213.669,-31.823,-8.955,0.506,248.74,210.576,-118.991,83.012,2.017,-2.42,-1.251,2.148,-0.068,-0.241,0.151,-1.183
1682,8.062,-13.08,273.212,-268.011,211.914,-28.749,-8.906,0.246,248.74,210.576,-118.991,84.143,2,-2.444,-1.251,2.149,-0.085,-0.255,0.145,-1.189
1683,7.847,-12.636,274.063,-268.058,208.427,-29.763,-8.901,-0.166,248.321,213.561,-120.681,83.052,1.96,-2.438,-1.27,2.185,-0.138,-0.241,0.138,-1.196
1684,7.572,-13.04,274.507,-271.248,210.216,-30.191,-8.723,-0.032,247.871,204.34,-118.938,85.542,1.973,-2.463,-1.254,2.094,-0.141,-0.3,0.131,-1.203
1685,7.882,-12.757,274.951,-274.438,212.004,-28.372,-8.737,-0.201,247.452,207.324,-120.627,85.566,1.987,-2.489,-1.273,2.129,-0.159,-0.302,0.124,-1.21
1686,7.911,-12.813,275.389,-271.131,210.287,-34.859,-8.835,0.047,246.988,210.64,-118.75,87.592,1.968,-2.454,-1.257,2.166,-0.178,-0.27,0.116,-1.218
1687,7.791,-13.365,276.254,-271.253,210.342,-31.229,-9.268,-0.031,246.988,210.64,-118.75,82.652,1.962,-2.446,-1.258,2.166,-0.197,-0.269,0.108,-1.225
1688,7.889,-13.412,275.382,-277.553,210.25,-21.725,-9.18,-0.162,246.988,210.64,-118.75,87.99,1.968,-2.512,-1.258,2.167,-0.179,-0.299,0.1,-1.233
1689,8.012,-13.187,275.833,-274.321,212.075,-29.412,-8.956,-0.076,246.988,210.64,-118.75,88.361,1.982,-2.478,-1.257,2.166,-0.179,-0.284,0.092,-1.24
1690,7.69,-13.028,276.254,-271.253,210.342,-31.37,-9.356,0.24,246.988,210.64,-118.75,89.738,1.962,-2.447,-1.259,2.165,-0.198,-0.27,0.083,-1.248
1691,7.694,-13.285,276.254,-271.253,210.342,-27.068,-9.039,-0.207,247.025,204.266,-122.378,85.129,1.962,-2.446,-1.295,2.101,-0.214,-0.299,0.074,-1.255
1692,7.948,-12.937,275.833,-274.321,212.075,-27.029,-8.824,-0.027,247.452,207.324,-120.627,86.96,1.982,-2.479,-1.273,2.128,-0.178,-0.301,0.065,-1.263
1693,8.008,-13.423,276.254,-271.253,210.342,-22.976,-9.084,0.063,247.452,207.324,-120.627,86.197,1.963,-2.446,-1.275,2.128,-0.195,-0.285,0.056,-1.27
1694,8.174,-13.206,275.833,-274.321,212.075,-28.773,-8.999,-0.029,247.452,207.324,-120.627,84.112,1.982,-2.478,-1.274,2.128,-0.177,-0.3,0.047,-1.278
1695,7.753,-13.024,275.382,-277.553,210.25,-27.374,-8.825,0.328,246.988,210.64,-118.75,81.995,1.967,-2.513,-1.257,2.165,-0.178,-0.301,0.038,-1.285
1696,7.739,-12.974,276.254,-271.253,210.342,-25.702,-9.089,0.379,247.025,204.266,-122.378,85.881,1.962,-2.447,-1.295,2.099,-0.214,-0.301,0.029,-1.292
1697,7.877,-13.325,275.389,-271.131,210.287,-25.93,-8.959,-0.075,247.025,204.266,-122.378,84.061,1.968,-2.453,-1.294,2.101,-0.195,-0.3,0.02,-1.3
1698,7.824,-13.199,275.833,-274.321,212.075,-23.148,-9.353,0.065,247.002,210.759,-122.305,84.787,1.981,-2.478,-1.295,2.167,-0.197,-0.284,0.01,-1.307
1699,7.556,-13.075,275.809,-268.063,208.554,-24.349,-8.995,0.109,246.119,204.403,-118.697,82.999,1.948,-2.421,-1.261,2.109,-0.216,-0.285,0.001,-1.314
1700,7.508,-13.164,275.831,-261.716,212.134,-21.91,-9.004,0.332,246.988,210.64,-118.75,82.694,1.981,-2.362,-1.257,2.165,-0.18,-0.224,-0.008,-1.321
1701,7.617,-13.189,276.261,-264.831,210.379,-24.886,-9.144,0.239,246.561,207.581,-120.501,82.283,1.962,-2.387,-1.278,2.137,-0.215,-0.253,-0.017,-1.327
1702,8.128,-12.967,276.682,-261.763,208.646,-20.402,-9.174,0.284,246.988,210.64,-118.75,82.293,1.945,-2.356,-1.258,2.165,-0.214,-0.224,-0.025,-1.334
1703,8.107,-12.485,276.237,-258.573,206.858,-23.111,-9.271,0.105,246.561,207.581,-120.501,81.56,1.931,-2.333,-1.279,2.138,-0.231,-0.224,-0.034,-1.34
1704,7.419,-13.013,276.259,-252.227,210.438,-24.212,-9.139,0.595,246.988,210.64,-118.75,84.394,1.962,-2.272,-1.258,2.164,-0.197,-0.178,-0.043,-1.346
1705,7.92,-12.709,276.679,-249.158,208.705,-25.656,-9.235,0.468,246.988,210.64,-118.75,83.331,1.944,-2.242,-1.258,2.164,-0.214,-0.164,-0.051,-1.351
1706,8.017,-12.386,276.259,-252.227,210.438,-18.123,-9.629,0.417,247.43,213.818,-120.554,87.559,1.964,-2.274,-1.276,2.193,-0.196,-0.164,-0.06,-1.356
1707,7.648,-12.335,277.131,-245.927,210.531,-22.057,-9.45,0.056,247.416,213.698,-117,83.304,1.957,-2.21,-1.239,2.194,-0.198,-0.133,-0.068,-1.361
1708,8.355,-12.536,277.559,-236.437,208.835,-18.572,-9.633,0.281,246.524,213.955,-116.874,87.216,1.941,-2.119,-1.243,2.203,-0.233,-0.086,-0.076,-1.365
1709,8.312,-11.993,277.128,-233.322,210.589,-20.302,-9.449,-0.066,246.988,210.64,-118.75,83.728,1.96,-2.095,-1.259,2.166,-0.214,-0.087,-0.084,-1.369
1710,8.407,-11.867,277.556,-223.832,208.893,-20.648,-9.507,0.233,245.642,220.255,-116.686,89.332,1.942,-2.006,-1.245,2.277,-0.252,0.005,-0.092,-1.372
1711,8.187,-11.468,277.556,-223.832,208.893,-25.489,-9.328,0.229,246.511,226.491,-116.74,88.649,1.941,-2.007,-1.24,2.333,-0.233,0.034,-0.1,-1.374
1712,8.632,-11.59,278.414,-217.458,205.443,-18.906,-9.989,-0.036,246.939,229.55,-114.989,87.545,1.905,-1.942,-1.223,2.361,-0.25,0.081,-0.107,-1.376
1713,8.631,-10.943,278.88,-214.301,210.812,-20.701,-9.184,0.767,246.511,226.491,-116.74,88.334,1.951,-1.913,-1.24,2.331,-0.25,0.078,-0.115,-1.376
1714,8.32,-11.636,278.835,-214.389,203.71,-24.397,-9.761,0.727,245.606,226.629,-113.059,91.158,1.885,-1.911,-1.209,2.341,-0.288,0.08,-0.122,-1.376
1715,8.528,-11.834,279.287,-211.158,205.536,-20.79,-9.651,0.807,245.583,233.122,-112.986,90.004,1.9,-1.878,-1.207,2.408,-0.288,0.127,-0.13,-1.376
1716,8.102,-11.4,280.182,-211.116,209.15,-20.942,-9.37,1.217,244.724,232.929,-112.872,86.867,1.925,-1.873,-1.209,2.413,-0.309,0.125,-0.137,-1.375
1717,8.354,-11.382,279.738,-207.926,207.361,-20.514,-9.866,1.125,244.724,232.929,-112.872,90.722,1.913,-1.847,-1.211,2.413,-0.308,0.141,-0.145,-1.373
1718,8.902,-11.501,280.159,-204.858,205.628,-20.952,-9.654,0.862,244.724,232.929,-112.872,90.359,1.896,-1.816,-1.211,2.414,-0.324,0.156,-0.152,-1.37
1719,8.903,-11.815,280.159,-204.858,205.628,-22.764,-9.963,1.208,244.26,236.244,-110.995,87.089,1.896,-1.815,-1.195,2.452,-0.326,0.172,-0.159,-1.367
1720,8.717,-11.693,279.728,-201.743,207.383,-24.659,-9.597,1.173,244.724,232.929,-112.872,91.098,1.914,-1.79,-1.21,2.413,-0.307,0.171,-0.167,-1.363
1721,8.915,-11.534,278.864,-201.621,207.327,-23.667,-9.871,1.086,243.819,233.066,-109.191,93.224,1.92,-1.795,-1.178,2.424,-0.291,0.173,-0.174,-1.359
1722,8.987,-12.13,279.284,-198.553,205.594,-19.681,-9.792,1.387,243.401,236.05,-110.881,90.681,1.902,-1.763,-1.197,2.458,-0.326,0.203,-0.181,-1.354
1723,8.667,-11.873,278.84,-195.363,203.806,-22.135,-9.919,0.635,243.401,236.05,-110.881,85.687,1.887,-1.737,-1.197,2.461,-0.326,0.219,-0.188,-1.349
1724,8.488,-11.737,278.84,-195.363,203.806,-23.043,-9.922,0.664,242.937,239.366,-109.004,92.38,1.887,-1.738,-1.18,2.5,-0.328,0.235,-0.195,-1.343
1725,8.618,-11.971,278.409,-192.248,205.56,-25.849,-9.79,0.895,242.937,239.366,-109.004,88.854,1.906,-1.711,-1.18,2.499,-0.309,0.251,-0.202,-1.337
1726,8.621,-11.773,279.26,-192.295,202.073,-21.154,-9.881,0.938,242.937,239.366,-109.004,91.345,1.869,-1.707,-1.18,2.499,-0.345,0.25,-0.209,-1.33
1727,9.298,-12.129,280.156,-192.253,205.687,-23.576,-9.953,0.766,242.937,239.366,-109.004,89.261,1.898,-1.7,-1.18,2.5,-0.345,0.25,-0.216,-1.323
1728,9.274,-11.776,281.031,-198.558,205.721,-19.393,-9.692,0.583,242.937,239.366,-109.004,89.269,1.892,-1.753,-1.179,2.5,-0.363,0.219,-0.223,-1.316
1729,9.416,-11.63,281.913,-198.441,205.792,-21.438,-9.652,0.712,242.032,239.503,-105.323,89.171,1.887,-1.747,-1.145,2.511,-0.383,0.22,-0.23,-1.308
1730,9.025,-11.949,282.357,-201.631,207.581,-24.291,-10.04,1.036,242.496,236.188,-107.2,96.34,1.899,-1.772,-1.164,2.47,-0.384,0.188,-0.236,-1.301
1731,9.336,-12.032,282.778,-198.562,205.848,-23.314,-10.32,0.812,242.937,239.366,-109.004,92.423,1.882,-1.741,-1.182,2.499,-0.4,0.218,-0.243,-1.293
1732,8.803,-12.161,282.778,-198.562,205.848,-23.57,-9.921,1.073,242.032,239.503,-105.323,92.818,1.88,-1.741,-1.146,2.509,-0.403,0.219,-0.25,-1.285
1733,8.985,-12.208,282.326,-201.794,204.022,-23.969,-10.057,0.76,242.473,242.681,-107.127,84.933,1.867,-1.772,-1.163,2.539,-0.401,0.22,-0.257,-1.277
1734,9.106,-12.669,282.778,-198.562,205.848,-23.79,-9.793,0.849,241.65,236.114,-110.64,93.432,1.881,-1.739,-1.203,2.478,-0.436,0.204,-0.264,-1.269
1735,8.792,-12.299,283.222,-201.752,207.637,-17.683,-9.786,1.03,241.186,239.429,-108.763,89.195,1.893,-1.766,-1.186,2.517,-0.439,0.204,-0.271,-1.261
1736,8.577,-12.518,282.801,-204.82,209.37,-23.192,-9.705,1.116,241.613,242.488,-107.013,89.227,1.911,-1.796,-1.165,2.545,-0.404,0.204,-0.277,-1.254
1737,8.606,-12.362,281.906,-204.862,205.755,-23.601,-9.871,0.98,241.186,239.429,-108.763,88.867,1.884,-1.802,-1.186,2.517,-0.421,0.19,-0.284,-1.246
1738,8.749,-12.225,282.35,-208.052,207.544,-22.981,-9.749,1.48,241.186,239.429,-108.763,93.12,1.898,-1.828,-1.185,2.515,-0.421,0.173,-0.291,-1.238
1739,9.022,-12.573,282.35,-208.052,207.544,-20.956,-9.609,1.125,241.613,242.488,-107.013,88.529,1.899,-1.827,-1.164,2.545,-0.402,0.189,-0.298,-1.231
1740,8.979,-12.382,281.898,-211.284,205.718,-24.775,-9.664,1.21,241.163,233.267,-105.27,88.087,1.885,-1.86,-1.148,2.452,-0.404,0.128,-0.304,-1.223
1741,8.835,-12.651,282.336,-207.977,204.001,-24.399,-10.062,1.617,241.604,236.445,-107.074,88.094,1.866,-1.826,-1.167,2.479,-0.421,0.159,-0.311,-1.216
1742,9.337,-12.396,281.908,-217.467,205.696,-27.533,-10.45,1.57,242.068,233.129,-108.95,90.931,1.886,-1.916,-1.186,2.44,-0.402,0.097,-0.317,-1.209
1743,8.927,-12.527,281.908,-217.467,205.696,-25.382,-9.975,1.299,242.068,233.129,-108.95,87.031,1.885,-1.915,-1.184,2.441,-0.402,0.097,-0.324,-1.203
1744,8.878,-12.8,281.908,-217.467,205.696,-23.698,-9.797,0.983,242.068,233.129,-108.95,85.237,1.885,-1.914,-1.183,2.442,-0.402,0.098,-0.33,-1.197
1745,8.626,-12.737,281.48,-226.957,207.392,-21.155,-10.182,1.812,242.532,229.814,-110.827,87.809,1.902,-2.003,-1.202,2.399,-0.384,0.035,-0.336,-1.191
1746,9.057,-12.838,281.028,-230.188,205.567,-21.957,-10.201,1.797,242.95,226.83,-109.138,83.47,1.89,-2.035,-1.183,2.364,-0.365,0.005,-0.342,-1.186
1747,9.492,-13.022,281.028,-230.188,205.567,-26.994,-10.188,1.443,243.414,223.514,-111.015,84.165,1.892,-2.034,-1.2,2.326,-0.363,-0.01,-0.347,-1.181
1748,9.206,-12.962,280.601,-239.678,207.263,-21.93,-10.315,1.093,242.973,220.336,-109.211,85.254,1.909,-2.124,-1.184,2.299,-0.348,-0.071,-0.352,-1.177
1749,8.804,-12.861,280.611,-245.861,207.241,-17.914,-10.501,0.95,242.973,220.336,-109.211,82.674,1.907,-2.18,-1.184,2.299,-0.349,-0.101,-0.358,-1.174
1750,9.015,-13.36,281.024,-249.214,205.471,-24.36,-10.132,1.048,242.545,217.278,-110.961,87.02,1.889,-2.205,-1.203,2.271,-0.384,-0.131,-0.362,-1.171
1751,9.138,-13.764,280.603,-252.283,207.204,-23.199,-10.228,1,242.545,217.278,-110.961,89.55,1.908,-2.235,-1.204,2.271,-0.366,-0.146,-0.367,-1.169
1752,8.98,-13.648,281.05,-268.077,208.934,-18.864,-10.231,0.863,242.531,217.158,-107.407,84.145,1.92,-2.374,-1.167,2.271,-0.351,-0.223,-0.371,-1.167
1753,9.192,-13.797,281.05,-268.077,208.934,-20.245,-10.011,0.636,242.545,217.278,-110.961,85.579,1.921,-2.374,-1.203,2.273,-0.367,-0.221,-0.375,-1.167
1754,9.155,-14.014,281.052,-280.682,208.876,-18.2,-10.005,0.91,241.676,211.042,-110.908,87.044,1.92,-2.487,-1.207,2.214,-0.386,-0.313,-0.379,-1.167
1755,8.442,-14.307,281.045,-287.103,208.839,-19.768,-9.865,0.734,240.807,204.805,-110.854,85.98,1.917,-2.544,-1.21,2.157,-0.407,-0.375,-0.383,-1.169
1756,8.958,-14.857,281.468,-296.639,207.047,-20.022,-9.736,0.642,241.271,201.49,-112.731,86.994,1.9,-2.624,-1.227,2.119,-0.422,-0.435,-0.387,-1.171
1757,8.75,-14.623,281.026,-306.054,205.2,-17.77,-9.645,0.953,240.366,201.627,-109.051,86.731,1.886,-2.714,-1.192,2.127,-0.425,-0.483,-0.391,-1.174
1758,9.123,-14.679,280.575,-309.286,203.374,-18.597,-9.643,0.731,240.402,195.254,-112.678,84.946,1.874,-2.748,-1.23,2.06,-0.44,-0.529,-0.395,-1.179
1759,8.908,-15.215,281.473,-321.849,206.93,-15.566,-9.278,0.596,241.284,188.954,-112.865,85.357,1.899,-2.85,-1.226,1.987,-0.422,-0.618,-0.398,-1.185
1760,9.191,-15.187,281.473,-321.849,206.93,-16.82,-9.889,0.561,241.748,185.639,-114.742,89.192,1.9,-2.851,-1.246,1.948,-0.422,-0.633,-0.402,-1.191
1761,9,-15.682,282.771,-337.69,205.172,-15.986,-9.257,0.425,242.63,179.339,-114.929,84.652,1.875,-2.978,-1.241,1.876,-0.437,-0.737,-0.406,-1.2
1762,8.669,-15.775,283.215,-340.879,206.961,-14.835,-9.526,0.164,243.107,163.487,-116.94,91.054,1.887,-3.002,-1.261,1.707,-0.438,-0.827,-0.409,-1.209
1763,8.772,-15.859,283.225,-347.063,206.939,-10.585,-9.436,0.12,243.525,160.503,-115.251,89.27,1.887,-3.057,-1.24,1.674,-0.42,-0.87,-0.413,-1.22
1764,8.683,-15.753,282.345,-359.784,206.809,-12.068,-9.064,-0.602,243.989,157.187,-117.127,86.485,1.891,-3.181,-1.256,1.639,-0.401,-0.947,-0.416,-1.232
1765,8.937,-15.923,282.322,-353.526,203.288,-15.394,-9.337,-0.781,244.871,150.887,-117.315,88.586,1.86,-3.124,-1.255,1.568,-0.398,-0.945,-0.419,-1.245
1766,8.682,-15.822,280.154,-356.59,204.894,-14.525,-9.456,-1.027,244.466,141.336,-119.138,88.999,1.889,-3.177,-1.276,1.473,-0.364,-1.01,-0.423,-1.26
1767,8.2,-15.882,279.703,-359.821,203.068,-14.557,-9.21,-0.722,245.348,135.036,-119.325,87.59,1.873,-3.211,-1.273,1.401,-0.345,-1.056,-0.426,-1.276
1768,8.201,-15.373,278.807,-359.863,199.454,-11.777,-9.19,-1.13,244.884,138.351,-117.449,88.225,1.846,-3.224,-1.255,1.44,-0.344,-1.043,-0.428,-1.294
1769,8.723,-15.707,277.084,-366.117,202.849,-12.451,-9.098,-1.618,245.348,135.036,-119.325,87.202,1.891,-3.3,-1.272,1.405,-0.289,-1.09,-0.431,-1.312
1770,8.074,-15.35,275.741,-350.364,197.504,-11.797,-9.005,-1.526,244.921,131.978,-121.076,88.613,1.848,-3.172,-1.292,1.375,-0.305,-1.033,-0.433,-1.331
1771,7.71,-15.614,274.438,-353.549,199.166,-12.62,-8.908,-1.877,245.371,128.543,-119.398,90.176,1.871,-3.216,-1.272,1.338,-0.252,-1.066,-0.434,-1.351
1772,7.642,-14.801,274.438,-353.549,199.166,-12.541,-9.131,-1.751,245.812,131.721,-121.202,86.567,1.871,-3.218,-1.289,1.368,-0.251,-1.051,-0.436,-1.372
1773,7.843,-15.086,274.018,-356.618,200.899,-9.39,-9.39,-1.891,246.672,131.914,-121.317,90.404,1.891,-3.251,-1.287,1.366,-0.215,-1.064,-0.436,-1.393
1774,7.679,-15.246,273.588,-353.503,202.654,-9.429,-8.894,-2.343,247.099,134.972,-119.566,87.244,1.909,-3.226,-1.265,1.397,-0.178,-1.032,-0.437,-1.415
1775,8.074,-14.874,273.588,-353.503,202.654,-9.441,-9.074,-2.07,248.005,134.835,-123.247,88.659,1.911,-3.228,-1.298,1.389,-0.176,-1.033,-0.437,-1.437
1776,7.773,-15.831,273.564,-347.245,199.132,-8.395,-9.569,-1.886,248.851,134.909,-119.807,86.833,1.877,-3.166,-1.261,1.385,-0.158,-0.999,-0.436,-1.459
1777,7.535,-14.853,274.88,-344.134,201.014,-7.905,-9.294,-1.802,249.72,141.145,-119.861,86.968,1.885,-3.126,-1.256,1.443,-0.159,-0.951,-0.435,-1.482
1778,7.905,-14.959,274.467,-340.781,202.783,-12.095,-9.297,-1.671,250.589,147.381,-119.914,91.54,1.905,-3.099,-1.252,1.5,-0.121,-0.904,-0.434,-1.504
1779,7.338,-15.508,274.888,-337.713,201.051,-7.198,-8.77,-1.621,251.03,150.559,-121.718,86.307,1.884,-3.064,-1.266,1.53,-0.138,-0.871,-0.432,-1.525
1780,7.777,-14.985,274.895,-331.292,201.087,-14.767,-9.488,-1.619,250.566,153.875,-119.841,93.351,1.886,-3.007,-1.252,1.566,-0.14,-0.826,-0.429,-1.546
1781,7.405,-15.77,274.885,-325.108,201.109,-12.612,-9.255,-1.36,250.539,166.291,-116.153,90.197,1.885,-2.947,-1.214,1.691,-0.122,-0.735,-0.427,-1.567
1782,7.67,-15.188,274.01,-318.804,201.075,-13.601,-9.58,-1.676,250.553,166.411,-119.707,86.498,1.892,-2.9,-1.251,1.694,-0.121,-0.706,-0.423,-1.587
1783,8.041,-15.828,273.146,-318.682,201.019,-14.612,-9.497,-1.183,250.517,172.784,-116.08,93.349,1.899,-2.906,-1.214,1.757,-0.085,-0.675,-0.42,-1.606
1784,7.505,-14.835,273.122,-312.424,197.498,-14.224,-9.363,-0.834,249.634,179.084,-115.893,90.849,1.864,-2.851,-1.216,1.825,-0.12,-0.618,-0.416,-1.624
1785,7.497,-15.223,272.678,-309.235,195.709,-12.469,-9.105,-1.007,249.171,182.4,-114.016,92.999,1.85,-2.825,-1.198,1.863,-0.12,-0.586,-0.412,-1.641
1786,7.479,-15.095,272.691,-309.309,199.252,-15.85,-9.38,-0.649,249.134,188.773,-110.389,94.405,1.883,-2.826,-1.163,1.927,-0.087,-0.557,-0.408,-1.656
1787,7.536,-15.729,272.678,-309.235,195.709,-13.99,-9.387,-0.61,249.134,188.773,-110.389,89.744,1.851,-2.823,-1.163,1.927,-0.104,-0.555,-0.403,-1.671
1788,7.426,-15.41,272.668,-303.051,195.731,-21.578,-9.378,-0.567,248.252,195.073,-110.201,95.057,1.85,-2.767,-1.165,1.998,-0.122,-0.496,-0.399,-1.685
