"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1706,13.147,-1.873,275.688,-42.944,-102.61,-26.034,-16.063,-1.739,273.94,-39.836,178.872,26.004,-0.898,-0.389,1.6,-0.363,0.311,-0.376,0.304,-0.029
1707,13.377,-2.453,276.56,-36.644,-102.518,-26.185,-16.423,-1.734,273.476,-36.521,180.749,28.847,-0.893,-0.328,1.619,-0.333,0.292,-0.33,0.303,-0.03
1708,13.466,-2.357,276.56,-36.644,-102.518,-23.97,-15.804,-1.427,273.476,-36.521,180.749,22.866,-0.893,-0.328,1.622,-0.334,0.293,-0.331,0.302,-0.031
1709,13.016,-1.88,276.108,-39.875,-104.343,-26.453,-16.016,-1.34,273.485,-30.478,180.81,26.033,-0.913,-0.36,1.621,-0.278,0.294,-0.319,0.301,-0.032
1710,13.285,-2.228,276.56,-36.644,-102.518,-27.8,-16.207,-1.563,273.012,-33.206,182.625,30.644,-0.894,-0.329,1.64,-0.303,0.291,-0.316,0.3,-0.033
1711,13.536,-2.063,276.129,-33.529,-100.763,-28.578,-15.852,-1.338,273.058,-33.537,179.059,24.633,-0.878,-0.301,1.608,-0.307,0.294,-0.304,0.298,-0.034
1712,13.474,-2.251,276.98,-33.575,-104.251,-23.837,-15.895,-1.338,273.485,-30.478,180.81,27.126,-0.908,-0.3,1.622,-0.278,0.276,-0.289,0.297,-0.034
1713,13.07,-2.273,276.56,-36.644,-102.518,-26.367,-16.029,-1.255,272.594,-30.221,180.936,23.164,-0.894,-0.328,1.628,-0.277,0.275,-0.303,0.295,-0.035
1714,13.651,-2.077,276.56,-36.644,-102.518,-24.576,-16.016,-1.298,273.485,-30.478,180.81,27.828,-0.892,-0.329,1.621,-0.278,0.294,-0.304,0.293,-0.035
1715,13.366,-2.049,276.56,-36.644,-102.518,-25.559,-16.116,-1.299,273.058,-33.537,179.059,25.62,-0.893,-0.329,1.607,-0.307,0.276,-0.318,0.292,-0.036
1716,13.098,-1.971,276.98,-33.575,-104.251,-25.698,-16.067,-0.93,272.594,-30.221,180.936,32.45,-0.909,-0.301,1.628,-0.278,0.258,-0.29,0.29,-0.036
1717,13.429,-2.085,277.004,-39.833,-100.729,-22.747,-16.02,-1.115,273.022,-27.163,182.686,25.728,-0.875,-0.358,1.641,-0.249,0.291,-0.304,0.288,-0.036
1718,13.653,-1.713,276.56,-36.644,-102.518,-25.17,-16.294,-1.247,272.594,-30.221,180.936,28.129,-0.892,-0.33,1.627,-0.277,0.276,-0.304,0.286,-0.036
1719,13.508,-2.235,277.434,-42.948,-102.484,-25.254,-15.977,-1.112,272.594,-30.221,180.936,26.801,-0.89,-0.385,1.628,-0.278,0.257,-0.332,0.284,-0.036
1720,13.376,-2.162,277.855,-39.88,-104.216,-22.457,-16.109,-1.008,272.616,-36.715,180.863,22.837,-0.905,-0.357,1.627,-0.338,0.24,-0.348,0.282,-0.036
1721,13.201,-1.897,278.285,-42.995,-105.971,-21.765,-16.025,-1.424,272.616,-36.715,180.863,26.041,-0.92,-0.386,1.627,-0.337,0.223,-0.362,0.28,-0.036
1722,13.512,-2.068,278.285,-42.995,-105.971,-22.111,-15.969,-1.286,272.189,-39.773,179.113,26.743,-0.919,-0.385,1.613,-0.366,0.207,-0.376,0.277,-0.036
1723,13.134,-2.005,277.855,-39.88,-104.216,-23.544,-16.369,-1.203,272.189,-39.773,179.113,26.968,-0.906,-0.357,1.612,-0.367,0.222,-0.362,0.275,-0.037
1724,13.245,-2.164,278.309,-49.253,-102.45,-24.223,-16.419,-1.279,272.653,-43.088,177.236,28.135,-0.888,-0.442,1.591,-0.397,0.222,-0.419,0.272,-0.037
1725,13.056,-2.212,278.309,-49.253,-102.45,-24.582,-16.595,-1.426,271.747,-42.951,180.916,28.359,-0.888,-0.442,1.631,-0.396,0.22,-0.419,0.269,-0.038
1726,13.234,-2.12,277.865,-46.063,-104.238,-23.215,-16.333,-1.789,271.747,-42.951,180.916,26.282,-0.905,-0.413,1.631,-0.395,0.222,-0.404,0.267,-0.038
1727,13.412,-1.687,278.309,-49.253,-102.45,-26.754,-16.468,-1.6,271.32,-46.009,179.166,23.82,-0.887,-0.443,1.617,-0.425,0.204,-0.434,0.264,-0.039
1728,13.165,-1.691,278.309,-49.253,-102.45,-25.263,-16.784,-1.733,271.32,-46.009,179.166,25.875,-0.888,-0.443,1.616,-0.424,0.203,-0.434,0.261,-0.041
1729,13.042,-2.185,278.309,-49.253,-102.45,-24.454,-16.417,-1.553,271.32,-46.009,179.166,28.765,-0.888,-0.442,1.617,-0.425,0.203,-0.433,0.258,-0.042
1730,13.239,-2.299,277.865,-46.063,-104.238,-21.922,-16.736,-1.779,271.774,-55.367,177.228,21.588,-0.905,-0.413,1.595,-0.511,0.204,-0.461,0.255,-0.043
1731,13.721,-2.494,277.889,-52.321,-100.717,-31.521,-15.966,-1.327,271.333,-58.545,179.032,26.353,-0.871,-0.469,1.618,-0.543,0.222,-0.506,0.251,-0.045
1732,13.276,-2.056,277.889,-52.321,-100.717,-30.029,-15.915,-1.688,271.333,-58.545,179.032,22.441,-0.873,-0.471,1.618,-0.542,0.221,-0.506,0.248,-0.047
1733,13.465,-2.254,278.319,-55.436,-102.471,-23.903,-16.053,-1.953,271.797,-61.861,177.155,25.663,-0.887,-0.498,1.597,-0.571,0.205,-0.534,0.245,-0.049
1734,13.375,-2.436,277.437,-55.553,-102.542,-21.931,-16.232,-2.096,270.905,-61.604,177.282,25.184,-0.891,-0.5,1.603,-0.57,0.205,-0.534,0.242,-0.052
1735,13.336,-1.793,277.437,-55.553,-102.542,-28.163,-15.93,-2.005,270.905,-61.604,177.282,24.173,-0.891,-0.502,1.604,-0.57,0.206,-0.536,0.239,-0.055
1736,13.502,-2.046,277.868,-58.668,-104.297,-27.494,-15.973,-1.778,270.036,-67.84,177.335,24.901,-0.905,-0.529,1.609,-0.632,0.171,-0.58,0.235,-0.058
1737,13.562,-2.108,277.437,-55.553,-102.542,-22.908,-16.149,-2.146,270.036,-67.84,177.335,23.371,-0.89,-0.501,1.609,-0.63,0.188,-0.565,0.232,-0.061
1738,13.551,-2.302,277.437,-55.553,-102.542,-25.631,-16.144,-1.962,270.5,-71.155,175.458,21.968,-0.89,-0.5,1.588,-0.661,0.189,-0.58,0.229,-0.065
1739,13.417,-2.074,277.868,-58.668,-104.297,-28.455,-16.091,-1.996,270.5,-71.155,175.458,19.194,-0.905,-0.529,1.589,-0.661,0.171,-0.594,0.226,-0.069
1740,13.416,-2.315,277.868,-58.668,-104.297,-31.033,-15.974,-1.959,270.918,-74.14,177.148,22.691,-0.905,-0.528,1.602,-0.688,0.188,-0.607,0.222,-0.074
1741,13.731,-2.133,277.868,-58.668,-104.297,-30.797,-16.227,-1.814,270.918,-74.14,177.148,25.961,-0.904,-0.529,1.602,-0.688,0.188,-0.608,0.219,-0.078
1742,13.249,-2.21,279.614,-58.673,-104.17,-25.333,-16.139,-1.682,271.382,-77.455,175.271,26.267,-0.899,-0.525,1.582,-0.719,0.152,-0.621,0.216,-0.083
1743,13.817,-2.31,278.312,-61.858,-102.508,-28.599,-16.277,-1.773,271.382,-77.455,175.271,19.501,-0.886,-0.556,1.581,-0.718,0.188,-0.636,0.212,-0.088
1744,13.304,-2.285,278.312,-61.858,-102.508,-27.749,-16.21,-1.681,271.8,-80.44,176.96,20.638,-0.888,-0.556,1.595,-0.746,0.203,-0.65,0.209,-0.093
1745,13.901,-1.908,278.742,-64.973,-104.263,-30.374,-16.046,-1.821,272.241,-77.262,175.157,24.513,-0.9,-0.585,1.576,-0.714,0.188,-0.649,0.206,-0.099
1746,13.612,-2.081,278.732,-58.79,-104.241,-28.613,-16.354,-1.635,272.669,-74.203,176.907,23.471,-0.901,-0.528,1.589,-0.685,0.204,-0.606,0.202,-0.104
1747,13.654,-2.023,278.742,-64.973,-104.263,-28.403,-16.003,-1.282,271.8,-80.44,176.96,27.038,-0.901,-0.585,1.595,-0.747,0.187,-0.665,0.199,-0.11
1748,13.826,-2.088,278.288,-55.6,-106.03,-31.824,-16.148,-1.313,271.382,-77.455,175.271,24.198,-0.918,-0.5,1.582,-0.72,0.172,-0.609,0.196,-0.116
1749,13.951,-1.728,278.742,-64.973,-104.263,-34.091,-15.964,-1.417,270.918,-74.14,177.148,21.369,-0.9,-0.586,1.603,-0.69,0.171,-0.637,0.193,-0.122
1750,13.996,-2.21,278.742,-64.973,-104.263,-31.328,-16.356,-1.326,271.382,-77.455,175.271,20.873,-0.9,-0.584,1.581,-0.72,0.171,-0.651,0.19,-0.128
1751,13.965,-2.475,278.312,-61.858,-102.508,-28.313,-16.322,-1.512,271.764,-74.066,180.587,21.197,-0.886,-0.556,1.628,-0.687,0.22,-0.62,0.187,-0.134
1752,13.498,-2.398,278.742,-64.973,-104.263,-34.607,-16.49,-1.81,271.382,-77.455,175.271,24.534,-0.902,-0.583,1.58,-0.718,0.17,-0.65,0.184,-0.141
1753,13.639,-2.484,277.416,-61.9,-106.123,-33.453,-16.233,-1.906,270.918,-74.14,177.148,25.17,-0.923,-0.558,1.602,-0.688,0.189,-0.622,0.181,-0.147
1754,13.651,-2.22,278.298,-61.783,-106.052,-36.975,-16.275,-1.459,271.764,-74.066,180.587,21.352,-0.919,-0.556,1.629,-0.687,0.204,-0.621,0.179,-0.153
1755,13.679,-1.936,277.868,-58.668,-104.297,-29.454,-16.583,-1.82,271.8,-80.44,176.96,27.332,-0.904,-0.529,1.593,-0.745,0.205,-0.636,0.176,-0.159
1756,13.778,-2.221,277.416,-61.9,-106.123,-33.764,-16.492,-1.77,272.264,-83.755,175.084,25.6,-0.922,-0.559,1.573,-0.775,0.207,-0.666,0.174,-0.165
1757,13.721,-1.862,278.291,-68.204,-106.088,-32.068,-16.355,-1.905,272.264,-83.755,175.084,25.55,-0.919,-0.616,1.574,-0.774,0.189,-0.694,0.171,-0.171
1758,13.686,-2.488,277.416,-61.9,-106.123,-33.231,-16.366,-1.276,271.359,-83.618,178.764,25.523,-0.922,-0.558,1.614,-0.778,0.205,-0.667,0.169,-0.177
1759,13.933,-2.137,277.416,-61.9,-106.123,-31.596,-16.582,-1.951,271.8,-80.44,176.96,25.545,-0.922,-0.559,1.593,-0.745,0.206,-0.651,0.167,-0.183
1760,13.598,-2.476,277.416,-61.9,-106.123,-30.302,-16.402,-2.088,271.823,-86.933,176.887,28.724,-0.923,-0.558,1.593,-0.805,0.206,-0.68,0.165,-0.189
1761,13.857,-2.219,277.416,-61.9,-106.123,-32.447,-16.047,-1.95,272.218,-83.424,178.65,25.589,-0.922,-0.559,1.609,-0.771,0.223,-0.664,0.163,-0.195
1762,13.821,-2.082,278.312,-61.858,-102.508,-30.988,-16.265,-2.167,272.241,-89.918,178.577,25.572,-0.886,-0.557,1.607,-0.831,0.221,-0.693,0.161,-0.201
1763,13.376,-2.135,277.868,-58.668,-104.297,-28.548,-16.167,-1.502,272.682,-86.74,176.773,23.838,-0.905,-0.529,1.588,-0.803,0.222,-0.664,0.159,-0.207
1764,13.525,-2.12,277.416,-61.9,-106.123,-24.667,-16.348,-1.859,272.682,-86.74,176.773,26.641,-0.923,-0.559,1.587,-0.801,0.223,-0.679,0.157,-0.213
1765,13.261,-2.2,277.416,-61.9,-106.123,-27.358,-16.253,-1.814,273.101,-89.724,178.462,27.001,-0.924,-0.559,1.601,-0.828,0.239,-0.692,0.156,-0.219
1766,13.381,-2.088,277.416,-61.9,-106.123,-33.062,-16.427,-1.99,273.087,-89.844,182.016,29.876,-0.924,-0.559,1.633,-0.828,0.255,-0.693,0.155,-0.224
1767,13.824,-2.117,277.86,-65.089,-104.334,-32.66,-16.296,-1.814,273.101,-89.724,178.462,27.43,-0.904,-0.587,1.601,-0.828,0.239,-0.707,0.154,-0.23
1768,13.814,-2.147,276.995,-64.968,-104.39,-36.981,-16.433,-1.721,273.565,-93.039,176.586,28.414,-0.908,-0.588,1.58,-0.858,0.257,-0.722,0.153,-0.236
1769,13.608,-2.036,276.995,-64.968,-104.39,-31.677,-16.377,-1.725,273.565,-93.039,176.586,28.824,-0.908,-0.588,1.58,-0.858,0.257,-0.722,0.152,-0.242
1770,13.383,-1.897,277.416,-61.9,-106.123,-26.045,-16.652,-1.728,272.659,-92.902,180.266,28.019,-0.924,-0.56,1.619,-0.859,0.238,-0.708,0.151,-0.247
1771,13.592,-1.857,276.113,-65.085,-104.461,-29.412,-16.558,-1.814,273.969,-96.144,181.829,25.935,-0.912,-0.592,1.626,-0.885,0.308,-0.738,0.151,-0.253
1772,13.261,-2.533,276.565,-61.853,-102.635,-27.227,-16.422,-1.671,273.983,-96.024,178.275,28.882,-0.895,-0.559,1.593,-0.884,0.29,-0.721,0.15,-0.259
1773,13.658,-1.779,276.113,-65.085,-104.461,-27.723,-16.503,-1.758,273.969,-96.144,181.829,30.199,-0.912,-0.592,1.626,-0.885,0.308,-0.738,0.15,-0.264
1774,13.337,-2.134,276.565,-61.853,-102.635,-30.955,-16.606,-1.848,273.969,-96.144,181.829,29.556,-0.895,-0.56,1.626,-0.885,0.306,-0.722,0.15,-0.27
1775,13.603,-1.668,276.113,-65.085,-104.461,-29.495,-16.827,-1.632,274.41,-92.966,180.025,31.614,-0.912,-0.593,1.606,-0.855,0.308,-0.723,0.151,-0.275
1776,13.466,-1.799,276.565,-61.853,-102.635,-35.585,-16.643,-1.669,273.969,-96.144,181.829,25.608,-0.894,-0.562,1.626,-0.885,0.306,-0.723,0.151,-0.281
1777,13.417,-1.733,276.121,-58.663,-104.424,-29.844,-16.645,-1.807,274.387,-99.128,183.518,25.945,-0.912,-0.533,1.639,-0.911,0.323,-0.722,0.152,-0.286
1778,13.916,-1.451,275.7,-61.732,-102.691,-27.338,-16.376,-1.676,274.41,-92.966,180.025,24.919,-0.896,-0.563,1.607,-0.854,0.326,-0.709,0.153,-0.292
1779,13.737,-1.474,276.121,-58.663,-104.424,-30.301,-16.822,-1.893,273.96,-102.187,181.768,29.476,-0.911,-0.534,1.624,-0.941,0.307,-0.737,0.154,-0.297
1780,13.608,-1.735,275.249,-64.963,-104.516,-29.107,-16.687,-2.077,274.865,-102.324,178.087,27.718,-0.915,-0.593,1.586,-0.938,0.326,-0.766,0.155,-0.302
1781,14.015,-1.682,275.669,-61.895,-106.249,-28.516,-16.817,-2.08,273.96,-102.187,181.768,30.869,-0.928,-0.564,1.624,-0.94,0.309,-0.751,0.157,-0.307
1782,13.737,-1.86,275.249,-64.963,-104.516,-28.449,-16.861,-1.712,274.424,-105.502,179.891,27.007,-0.915,-0.593,1.604,-0.97,0.326,-0.781,0.158,-0.312
1783,13.483,-1.982,275.693,-68.153,-102.728,-30.023,-17.042,-1.811,274.424,-105.502,179.891,29.79,-0.898,-0.621,1.604,-0.97,0.324,-0.795,0.16,-0.317
1784,13.639,-1.837,274.818,-61.848,-102.762,-30.336,-16.863,-1.621,273.96,-102.187,181.768,29.144,-0.9,-0.565,1.624,-0.942,0.342,-0.753,0.161,-0.322
1785,13.555,-1.774,275.693,-68.153,-102.728,-32.707,-16.588,-1.893,274.424,-105.502,179.891,27.737,-0.897,-0.621,1.605,-0.97,0.325,-0.795,0.163,-0.327
1786,13.517,-1.949,275.693,-68.153,-102.728,-30.236,-16.906,-1.756,273.996,-108.56,178.141,29.816,-0.898,-0.621,1.59,-1,0.307,-0.81,0.165,-0.332
1787,13.783,-1.743,275.693,-68.153,-102.728,-32.687,-16.814,-1.849,273.996,-108.56,178.141,29.123,-0.897,-0.622,1.591,-1,0.308,-0.81,0.167,-0.337
1788,13.638,-2.013,275.272,-71.221,-100.995,-32.471,-16.913,-2.03,273.973,-114.723,181.634,29.096,-0.883,-0.65,1.623,-1.056,0.34,-0.853,0.169,-0.343
1789,13.656,-2.044,275.693,-68.153,-102.728,-29.946,-16.557,-1.753,273.973,-114.723,181.634,34.851,-0.897,-0.621,1.624,-1.057,0.324,-0.838,0.171,-0.348
1790,13.784,-1.947,275.693,-68.153,-102.728,-30.917,-16.727,-2.156,274.437,-118.038,179.757,30.926,-0.897,-0.621,1.603,-1.085,0.324,-0.852,0.173,-0.353
1791,13.918,-1.377,275.693,-68.153,-102.728,-28.746,-16.46,-1.894,274.878,-114.86,177.954,25.983,-0.896,-0.623,1.585,-1.055,0.326,-0.838,0.175,-0.359
1792,14.043,-1.768,276.575,-68.036,-102.657,-33.802,-16.77,-2.026,275.296,-117.845,179.643,27.379,-0.892,-0.618,1.597,-1.08,0.323,-0.849,0.177,-0.364
1793,13.874,-1.837,275.693,-68.153,-102.728,-32.656,-16.546,-2.067,274.437,-118.038,179.757,30.922,-0.896,-0.621,1.604,-1.085,0.325,-0.853,0.179,-0.37
1794,13.5,-2.28,276.145,-64.921,-100.902,-32.05,-16.502,-2.155,274.855,-121.023,181.447,25.595,-0.879,-0.589,1.617,-1.111,0.339,-0.849,0.181,-0.375
1795,13.603,-1.82,275.693,-68.153,-102.728,-27.898,-16.95,-1.883,274.878,-114.86,177.954,30.569,-0.897,-0.621,1.583,-1.055,0.324,-0.838,0.183,-0.381
1796,13.512,-1.899,276.568,-74.458,-102.694,-28.495,-16.69,-1.712,274.842,-108.486,181.581,28.459,-0.894,-0.677,1.618,-0.996,0.322,-0.836,0.185,-0.386
1797,13.911,-2.01,276.568,-74.458,-102.694,-30.413,-16.687,-1.574,273.973,-114.723,181.634,29.515,-0.893,-0.677,1.624,-1.058,0.305,-0.866,0.188,-0.391
1798,13.625,-1.578,276.568,-74.458,-102.694,-30.158,-16.901,-1.801,273.973,-114.723,181.634,32.351,-0.894,-0.678,1.623,-1.057,0.305,-0.867,0.19,-0.397
1799,13.651,-2.148,275.693,-68.153,-102.728,-26.433,-16.632,-1.887,273.555,-111.738,179.945,25.949,-0.897,-0.62,1.611,-1.031,0.307,-0.825,0.192,-0.402
1800,13.421,-1.821,276.147,-77.526,-100.961,-31.909,-16.414,-1.977,273.982,-108.68,181.695,27.78,-0.88,-0.707,1.625,-1,0.323,-0.853,0.193,-0.407
1801,13.693,-1.682,275.693,-68.153,-102.728,-30.929,-16.674,-1.933,273.959,-114.842,185.188,29.507,-0.897,-0.622,1.657,-1.058,0.34,-0.839,0.195,-0.413
1802,13.599,-2.178,276.568,-74.458,-102.694,-28.729,-16.318,-1.931,273.973,-114.723,181.634,29.59,-0.894,-0.676,1.625,-1.057,0.306,-0.865,0.197,-0.418
1803,13.652,-2.163,275.251,-77.568,-104.575,-30.986,-16.497,-2.202,273.973,-114.723,181.634,29.533,-0.916,-0.708,1.624,-1.056,0.325,-0.881,0.199,-0.423
1804,13.438,-2.199,275.265,-77.643,-101.032,-30.053,-16.01,-1.886,274.437,-118.038,179.757,26.1,-0.884,-0.708,1.606,-1.086,0.342,-0.897,0.201,-0.428
1805,13.302,-2.034,275.695,-80.758,-102.786,-31.229,-16.814,-1.754,273.545,-117.781,179.884,28.416,-0.899,-0.737,1.609,-1.087,0.306,-0.911,0.203,-0.433
1806,13.385,-2.211,275.695,-80.758,-102.786,-29.852,-16.366,-1.937,273.545,-117.781,179.884,31.313,-0.899,-0.736,1.611,-1.087,0.307,-0.911,0.204,-0.438
1807,13.865,-1.921,275.695,-80.758,-102.786,-30.698,-16.591,-2.028,273.555,-111.738,179.945,27.336,-0.897,-0.737,1.611,-1.03,0.308,-0.883,0.206,-0.443
1808,13.984,-2.101,275.251,-77.568,-104.575,-28.303,-16.362,-1.616,273.532,-117.901,183.438,28.858,-0.914,-0.708,1.644,-1.089,0.325,-0.898,0.207,-0.448
1809,13.946,-2.314,275.695,-80.758,-102.786,-28.207,-16.448,-1.983,273.545,-117.781,179.884,23.818,-0.897,-0.736,1.611,-1.086,0.307,-0.91,0.209,-0.454
1810,13.464,-2.036,276.126,-83.873,-104.541,-27.143,-16.54,-1.896,274.009,-121.096,178.007,26.675,-0.913,-0.764,1.59,-1.116,0.29,-0.939,0.21,-0.459
1811,13.41,-2.652,276.57,-87.062,-102.752,-30.206,-16.396,-1.974,274.437,-118.038,179.757,26.384,-0.895,-0.79,1.605,-1.085,0.306,-0.937,0.212,-0.464
1812,13.764,-2.608,276.126,-83.873,-104.541,-25.862,-16.501,-1.991,273.973,-114.723,181.634,26.282,-0.912,-0.762,1.624,-1.056,0.306,-0.909,0.213,-0.469
1813,13.556,-2.272,276.57,-87.062,-102.752,-30.401,-16.717,-1.578,274.009,-121.096,178.007,29.883,-0.895,-0.791,1.59,-1.117,0.288,-0.953,0.214,-0.474
1814,13.473,-2.222,276.99,-83.994,-104.485,-27.874,-16.804,-1.985,273.104,-120.959,181.687,28.05,-0.91,-0.762,1.629,-1.118,0.27,-0.939,0.215,-0.479
1815,13.764,-2.137,276.57,-87.062,-102.752,-33.068,-16.279,-1.931,274.009,-121.096,178.007,25.689,-0.894,-0.792,1.591,-1.116,0.29,-0.953,0.216,-0.484
1816,13.427,-2.34,277.445,-93.367,-102.718,-27.828,-16.398,-2.066,273.568,-124.274,179.811,26.322,-0.892,-0.846,1.61,-1.146,0.27,-0.995,0.217,-0.489
1817,13.373,-2.209,277.452,-86.946,-102.681,-29.868,-16.539,-2.152,273.14,-127.333,178.06,28.821,-0.892,-0.788,1.596,-1.176,0.253,-0.981,0.218,-0.495
1818,13.985,-2.281,277.001,-90.177,-104.507,-31.791,-16.453,-2.251,273.104,-120.959,181.687,26.646,-0.908,-0.819,1.63,-1.117,0.271,-0.967,0.218,-0.5
1819,14.045,-2.382,276.15,-90.131,-101.019,-25.509,-16.414,-1.934,272.258,-121.033,178.248,28.076,-0.878,-0.82,1.603,-1.122,0.272,-0.97,0.219,-0.505
1820,13.729,-2.138,276.57,-87.062,-102.752,-30.799,-16.456,-1.846,272.258,-121.033,178.248,27.009,-0.894,-0.792,1.603,-1.122,0.255,-0.956,0.219,-0.511
1821,13.64,-2.223,277.001,-90.177,-104.507,-27.863,-16.275,-1.846,272.258,-121.033,178.248,24.187,-0.909,-0.819,1.604,-1.122,0.238,-0.969,0.219,-0.516
1822,13.857,-2.598,277.001,-90.177,-104.507,-33.504,-16.502,-1.712,271.817,-124.211,180.052,26.311,-0.908,-0.818,1.622,-1.154,0.237,-0.984,0.219,-0.521
1823,13.669,-2.539,276.57,-87.062,-102.752,-31.349,-16.453,-1.62,272.258,-121.033,178.248,27.376,-0.894,-0.79,1.603,-1.123,0.255,-0.956,0.219,-0.526
1824,13.845,-2.133,277.001,-90.177,-104.507,-30.969,-15.878,-2.07,272.258,-121.033,178.248,25.655,-0.908,-0.819,1.605,-1.122,0.239,-0.969,0.219,-0.531
1825,14.167,-2.434,277.001,-90.177,-104.507,-29.785,-16.371,-1.709,272.258,-121.033,178.248,25.215,-0.907,-0.818,1.603,-1.123,0.238,-0.969,0.219,-0.536
1826,13.856,-2.349,276.57,-87.062,-102.752,-29.921,-16.736,-1.706,272.258,-121.033,178.248,24.428,-0.894,-0.791,1.602,-1.123,0.255,-0.956,0.218,-0.541
1827,13.5,-2.126,277.445,-93.367,-102.718,-27.54,-16.006,-1.747,272.722,-124.348,176.371,22.117,-0.892,-0.847,1.585,-1.152,0.238,-0.998,0.218,-0.546
1828,13.861,-2.301,277.452,-86.946,-102.681,-33.199,-16.223,-1.573,273.163,-121.17,174.567,24.578,-0.89,-0.788,1.564,-1.121,0.238,-0.953,0.217,-0.551
1829,13.811,-2.395,276.993,-96.599,-104.544,-29.256,-16.15,-1.612,272.722,-124.348,176.371,24.953,-0.909,-0.877,1.584,-1.152,0.239,-1.014,0.216,-0.556
1830,13.728,-2.158,277.001,-90.177,-104.507,-31.693,-16.146,-1.974,273.14,-127.333,178.06,21.355,-0.909,-0.819,1.597,-1.177,0.255,-0.997,0.216,-0.561
1831,13.952,-2.357,277.001,-90.177,-104.507,-35.592,-16.414,-1.654,273.14,-127.333,178.06,25.947,-0.908,-0.818,1.596,-1.178,0.255,-0.997,0.215,-0.565
1832,13.614,-2.116,276.549,-93.409,-106.333,-30.262,-16.327,-1.798,272.699,-117.855,176.444,25.621,-0.928,-0.85,1.584,-1.091,0.239,-0.97,0.214,-0.57
1833,14.002,-2.343,277.445,-93.367,-102.718,-31.717,-16.414,-1.704,272.722,-124.348,176.371,27.08,-0.89,-0.846,1.583,-1.152,0.238,-0.998,0.213,-0.575
1834,13.946,-2.118,277.431,-93.292,-106.262,-29.641,-16.144,-1.887,273.14,-127.333,178.06,23.47,-0.923,-0.847,1.597,-1.177,0.238,-1.011,0.212,-0.579
1835,13.682,-2.206,277.851,-90.224,-107.995,-33.89,-16.239,-1.699,273.14,-127.333,178.06,25.68,-0.938,-0.817,1.597,-1.178,0.221,-0.996,0.211,-0.584
1836,13.783,-2.385,277.431,-93.292,-106.262,-29.566,-16.228,-2.023,273.581,-124.155,176.257,25.984,-0.923,-0.846,1.578,-1.145,0.239,-0.994,0.21,-0.588
1837,13.912,-1.808,277.001,-90.177,-104.507,-29.608,-16.059,-2.157,272.722,-124.348,176.371,25.651,-0.908,-0.82,1.584,-1.15,0.239,-0.984,0.209,-0.592
1838,13.486,-1.993,277.421,-87.109,-106.24,-31.313,-16.326,-2.067,273.153,-127.213,174.506,22.781,-0.924,-0.79,1.564,-1.175,0.221,-0.981,0.208,-0.596
1839,14.173,-2.139,277.001,-90.177,-104.507,-31.535,-16.234,-2.252,273.14,-127.333,178.06,21.351,-0.907,-0.819,1.597,-1.176,0.256,-0.996,0.207,-0.6
1840,13.73,-2.021,277.865,-90.299,-104.451,-29.114,-16.183,-2.067,272.294,-127.406,174.621,24.568,-0.906,-0.818,1.57,-1.181,0.204,-0.998,0.206,-0.604
1841,13.685,-2.303,277.001,-90.177,-104.507,-26.815,-15.961,-1.666,272.294,-127.406,174.621,24.584,-0.909,-0.819,1.571,-1.182,0.222,-0.999,0.205,-0.608
1842,13.589,-2.458,277.452,-86.946,-102.681,-28.626,-16.587,-1.928,272.294,-127.406,174.621,22.366,-0.891,-0.787,1.569,-1.181,0.22,-0.982,0.203,-0.612
1843,14.266,-2.073,277.001,-90.177,-104.507,-24.124,-16.106,-1.433,272.722,-124.348,176.371,23.917,-0.907,-0.819,1.584,-1.153,0.24,-0.985,0.202,-0.616
1844,14.107,-2.056,277.001,-90.177,-104.507,-30.398,-16.143,-1.746,271.853,-130.584,176.424,21.041,-0.908,-0.82,1.59,-1.214,0.222,-1.015,0.201,-0.62
1845,14.041,-2.3,277.421,-87.109,-106.24,-28.19,-16.225,-1.889,272.271,-133.569,178.114,29.162,-0.922,-0.789,1.603,-1.239,0.221,-1.012,0.199,-0.623
1846,14.04,-1.871,277.421,-87.109,-106.24,-31.695,-16.24,-1.929,272.294,-127.406,174.621,30.959,-0.922,-0.791,1.57,-1.181,0.206,-0.984,0.198,-0.626
1847,13.731,-1.954,277.873,-83.877,-104.414,-30.724,-16.008,-1.886,272.712,-130.391,176.31,25.994,-0.905,-0.76,1.584,-1.208,0.221,-0.982,0.197,-0.63
1848,14.384,-2.084,277.431,-93.292,-106.262,-28.585,-16.011,-1.984,272.744,-130.841,176.298,25.309,-0.921,-0.847,1.584,-1.211,0.223,-1.027,0.195,-0.633
1849,13.947,-2.04,277.851,-90.224,-107.995,-29.615,-16.192,-1.576,272.294,-127.406,174.621,27.056,-0.937,-0.817,1.57,-1.183,0.188,-0.998,0.194,-0.636
1850,14.333,-2.025,277.851,-90.224,-107.995,-27.752,-16.095,-1.974,271.853,-130.584,176.424,28.181,-0.936,-0.818,1.59,-1.213,0.188,-1.013,0.192,-0.639
1851,13.725,-1.858,277.001,-90.177,-104.507,-27.874,-16.229,-2.199,272.294,-127.406,174.621,23.868,-0.909,-0.82,1.57,-1.18,0.222,-0.999,0.191,-0.642
