"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1790,9.323,-15.881,245.402,-335.176,5.588,4.976,-10.716,-14.971,284.912,-488.506,69.541,8.31,0.096,-3.405,0.583,-4.303,1.209,-3.887,0.759,-4.216
1791,9.061,-15.945,244.996,-338.319,10.864,3.118,-10.261,-15.246,285.366,-497.864,67.603,6.915,0.149,-3.443,0.566,-4.379,1.244,-3.946,0.762,-4.24
1792,9.005,-16.072,244.996,-338.319,10.864,-1.755,-10.495,-15.647,285.794,-494.806,69.354,5.481,0.149,-3.442,0.58,-4.343,1.26,-3.927,0.765,-4.264
1793,8.757,-15.977,244.996,-338.319,10.864,6.652,-10.122,-15.642,285.389,-504.358,67.53,6.248,0.148,-3.443,0.566,-4.435,1.243,-3.976,0.768,-4.289
1794,9.058,-15.743,245.426,-341.434,9.109,2.616,-10.405,-15.822,284.925,-501.042,69.407,3.327,0.131,-3.47,0.583,-4.412,1.225,-3.976,0.772,-4.313
1795,9.144,-15.849,245.426,-341.434,9.109,1.072,-10.443,-15.426,284.925,-501.042,69.407,10.435,0.131,-3.469,0.582,-4.413,1.225,-3.976,0.776,-4.337
1796,8.831,-15.635,245.426,-341.434,9.109,0.459,-10.12,-15.289,285.389,-504.358,67.53,8.407,0.13,-3.47,0.566,-4.436,1.225,-3.989,0.78,-4.361
1797,9.05,-15.43,245.426,-341.434,9.109,2.232,-10.165,-15.911,284.947,-507.536,69.334,3.744,0.131,-3.471,0.583,-4.469,1.225,-4.007,0.783,-4.385
1798,9.133,-16.059,244.974,-344.666,7.284,0.678,-10.485,-16.188,285.807,-507.342,69.22,4.744,0.113,-3.508,0.579,-4.453,1.243,-4.017,0.787,-4.409
1799,8.671,-15.838,244.996,-338.319,10.864,-2.684,-10.254,-16.01,285.379,-510.401,67.469,5.162,0.148,-3.443,0.565,-4.487,1.243,-4.005,0.792,-4.432
1800,9.103,-16.509,244.131,-338.198,10.808,1.029,-10.068,-16.403,285.402,-516.894,67.396,7.695,0.15,-3.451,0.565,-4.543,1.264,-4.04,0.796,-4.455
1801,8.787,-16.039,243.679,-341.429,8.982,-1.129,-10.078,-16.72,285.784,-513.505,72.713,7.269,0.13,-3.493,0.611,-4.506,1.299,-4.04,0.8,-4.479
1802,8.649,-16.246,244.551,-335.129,9.075,1.023,-10.201,-16.625,286.261,-516.701,67.282,6.221,0.129,-3.415,0.562,-4.527,1.261,-4.015,0.804,-4.501
1803,8.789,-16.304,243.669,-335.246,9.004,-2.397,-10.467,-16.892,286.725,-520.016,65.405,7.669,0.13,-3.428,0.543,-4.548,1.281,-4.034,0.809,-4.524
1804,9.409,-15.987,244.551,-335.129,9.075,-0.77,-10.329,-17.02,286.702,-526.178,68.898,10.548,0.133,-3.416,0.575,-4.603,1.278,-4.056,0.813,-4.546
1805,8.879,-16.125,243.677,-328.825,9.041,1.749,-10.507,-17.158,287.571,-519.942,68.845,6.579,0.131,-3.362,0.572,-4.533,1.314,-3.996,0.818,-4.568
1806,8.747,-15.751,243.677,-328.825,9.041,0.947,-10.333,-17.347,287.976,-510.39,70.668,4.494,0.13,-3.363,0.588,-4.442,1.33,-3.948,0.823,-4.589
1807,8.932,-16.108,242.802,-322.52,9.007,-2.749,-10.157,-17.255,288.44,-513.706,68.791,9.493,0.131,-3.308,0.571,-4.464,1.352,-3.936,0.828,-4.61
1808,8.831,-15.904,242.802,-322.52,9.007,-2.361,-10.873,-17.209,288.404,-507.332,72.419,11.211,0.13,-3.309,0.6,-4.409,1.367,-3.906,0.833,-4.63
1809,8.632,-16.198,242.348,-313.147,7.24,1.081,-10.378,-17.263,288.404,-507.332,72.419,9.792,0.111,-3.215,0.602,-4.409,1.37,-3.864,0.838,-4.649
1810,9.056,-16.045,241.053,-309.911,8.939,-3.763,-10.378,-17.166,289.273,-501.096,72.365,7.007,0.132,-3.199,0.6,-4.341,1.426,-3.822,0.844,-4.667
1811,8.927,-15.883,240.608,-306.721,7.15,-1.95,-10.167,-17.445,288.809,-497.781,74.242,9.487,0.112,-3.172,0.618,-4.318,1.429,-3.797,0.85,-4.685
1812,9.344,-15.69,240.608,-306.721,7.15,-0.943,-10.474,-17.251,289.237,-494.722,75.992,4.175,0.114,-3.173,0.631,-4.285,1.446,-3.78,0.856,-4.701
1813,8.799,-15.743,239.734,-300.416,7.116,-4.835,-10.654,-16.858,290.128,-494.979,75.866,5.928,0.112,-3.118,0.628,-4.276,1.482,-3.752,0.862,-4.717
1814,9.299,-15.39,240.154,-297.348,5.383,0.589,-10.567,-17.308,290.524,-491.471,77.628,8.787,0.096,-3.081,0.643,-4.238,1.48,-3.714,0.869,-4.731
1815,9.079,-15.742,239.279,-291.043,5.349,-0.546,-10.956,-17.528,291.393,-485.234,77.575,6.654,0.095,-3.024,0.639,-4.17,1.516,-3.653,0.876,-4.745
1816,9.167,-15.484,239.279,-291.043,5.349,-1.961,-11.051,-17.345,292.262,-478.998,77.521,10.938,0.095,-3.025,0.636,-4.104,1.532,-3.618,0.883,-4.757
1817,9.282,-15.317,238.405,-284.739,5.315,-3.066,-11.06,-16.809,292.226,-472.624,81.149,7.364,0.095,-2.97,0.668,-4.051,1.57,-3.565,0.89,-4.768
1818,9.067,-15.319,237.53,-278.434,5.281,-2.08,-11.495,-17.486,292.654,-469.566,82.899,12.663,0.095,-2.913,0.681,-4.016,1.606,-3.522,0.898,-4.778
1819,8.976,-15.414,238.402,-272.134,5.374,-2.636,-11.281,-16.824,293.059,-460.014,84.722,11.964,0.095,-2.835,0.696,-3.93,1.602,-3.439,0.907,-4.787
1820,8.705,-15.289,237.527,-265.829,5.34,-2.304,-11.153,-17.985,293.928,-453.778,84.669,10.937,0.094,-2.779,0.694,-3.861,1.639,-3.377,0.915,-4.794
1821,8.942,-15.137,236.653,-259.525,5.306,-4.998,-11.508,-17.411,293.473,-444.42,86.607,7.647,0.095,-2.722,0.711,-3.788,1.661,-3.312,0.924,-4.8
1822,9.618,-14.925,236.201,-262.756,3.48,-2.273,-11.11,-17.457,293.878,-434.868,88.43,10.554,0.078,-2.763,0.727,-3.7,1.681,-3.282,0.934,-4.804
1823,8.938,-14.918,235.757,-259.567,1.691,-6.755,-11.39,-17.059,295.175,-425.574,90.127,11.609,0.056,-2.733,0.737,-3.605,1.714,-3.218,0.944,-4.807
1824,8.815,-14.527,235.754,-246.962,1.75,-3.213,-11.789,-17.104,294.711,-422.259,92.004,15.874,0.056,-2.599,0.753,-3.582,1.714,-3.145,0.954,-4.809
1825,8.851,-14.352,235.754,-246.962,1.75,-8.42,-11.658,-17.062,295.139,-419.2,93.754,16.573,0.056,-2.6,0.768,-3.55,1.73,-3.128,0.965,-4.808
1826,8.749,-14.627,235.31,-243.772,-0.039,-6.424,-12.069,-16.614,295.59,-409.979,92.011,16.196,0.037,-2.569,0.75,-3.467,1.732,-3.069,0.975,-4.806
1827,8.91,-14.715,234.879,-240.657,1.716,-7.385,-11.625,-16.933,295.972,-406.59,97.328,10.931,0.056,-2.54,0.796,-3.433,1.784,-3.038,0.987,-4.803
1828,8.856,-14.506,234.449,-237.542,3.47,-2.436,-11.184,-16.973,295.995,-400.428,93.835,9.913,0.075,-2.512,0.768,-3.379,1.788,-2.996,0.998,-4.798
1829,8.998,-14.463,234.005,-234.353,1.682,-5.466,-12.076,-17.16,295.959,-394.054,97.462,14.029,0.057,-2.482,0.796,-3.324,1.806,-2.953,1.01,-4.792
1830,9.528,-14.409,234.005,-234.353,1.682,-4.38,-11.933,-17.38,295.959,-394.054,97.462,13.384,0.059,-2.482,0.797,-3.324,1.807,-2.952,1.022,-4.785
1831,9.076,-14.497,233.584,-237.421,3.415,-8.408,-11.766,-17.383,295.959,-394.054,97.462,11.267,0.076,-2.52,0.797,-3.324,1.825,-2.969,1.035,-4.776
1832,8.962,-14.81,233.13,-228.048,1.648,-3.611,-11.712,-17.922,296.828,-387.818,97.408,9.533,0.056,-2.421,0.794,-3.259,1.844,-2.89,1.047,-4.766
1833,9.132,-14.684,232.258,-234.348,1.555,-8.064,-12.029,-17.651,296.828,-387.818,97.408,12.701,0.056,-2.5,0.793,-3.26,1.865,-2.926,1.06,-4.755
1834,8.794,-14.17,232.258,-234.348,1.555,-9.043,-11.633,-17.477,296.364,-384.503,99.285,9.467,0.055,-2.502,0.812,-3.237,1.865,-2.914,1.073,-4.743
1835,9.174,-14.389,231.827,-231.233,3.31,-9.524,-11.774,-17.828,296.364,-384.503,99.285,9.927,0.076,-2.472,0.812,-3.236,1.885,-2.9,1.086,-4.731
1836,8.912,-14.348,232.702,-237.538,3.344,-4.492,-11.728,-17.077,296.805,-381.325,97.481,14.785,0.075,-2.531,0.795,-3.206,1.862,-2.91,1.1,-4.717
1837,8.464,-14.252,232.7,-224.933,3.402,-5.498,-11.281,-16.946,297.233,-378.266,99.232,14.575,0.073,-2.394,0.81,-3.176,1.879,-2.833,1.113,-4.703
1838,8.667,-13.917,233.154,-234.306,5.169,-8.815,-11.724,-16.484,296.805,-381.325,97.481,15.207,0.093,-2.493,0.795,-3.208,1.859,-2.894,1.127,-4.688
1839,8.771,-14.047,233.13,-228.048,1.648,-7.331,-11.145,-16.313,296.805,-381.325,97.481,11.358,0.055,-2.425,0.797,-3.209,1.844,-2.864,1.14,-4.673
1840,8.828,-13.564,234.005,-234.353,1.682,-6.691,-11.539,-16.435,296.815,-375.282,97.542,14.207,0.056,-2.486,0.796,-3.157,1.822,-2.861,1.154,-4.657
1841,8.792,-13.546,233.574,-231.238,3.436,-10.221,-11.24,-16.268,296.815,-375.282,97.542,10.295,0.075,-2.457,0.797,-3.157,1.842,-2.849,1.167,-4.641
1842,8.651,-14.153,234.005,-234.353,1.682,-8.472,-10.969,-16.408,296.815,-375.282,97.542,14.911,0.055,-2.484,0.798,-3.157,1.823,-2.86,1.18,-4.625
1843,8.709,-14.183,233.574,-231.238,3.436,-9.119,-11.451,-16.493,297.697,-381.582,97.355,11.693,0.075,-2.454,0.793,-3.201,1.856,-2.873,1.193,-4.608
1844,8.564,-14.358,233.133,-240.653,1.589,-3.716,-11.356,-16.619,297.269,-384.64,95.604,13.495,0.054,-2.561,0.779,-3.231,1.842,-2.936,1.205,-4.591
1845,8.733,-14.753,233.997,-240.774,1.645,-7.726,-11.308,-17.206,297.269,-384.64,95.604,13.548,0.055,-2.551,0.779,-3.229,1.822,-2.93,1.218,-4.575
1846,8.912,-14.28,233.577,-243.842,3.378,-8.632,-11.45,-17.334,297.733,-387.955,93.728,12.756,0.075,-2.591,0.762,-3.252,1.84,-2.961,1.23,-4.558
1847,8.909,-14.544,233.577,-243.842,3.378,-5.283,-11.407,-17.251,297.269,-384.64,95.604,15.985,0.075,-2.59,0.779,-3.229,1.84,-2.948,1.242,-4.542
1848,8.828,-14.506,233.577,-243.842,3.378,-7.71,-11.141,-17.434,297.269,-384.64,95.604,6.009,0.074,-2.59,0.78,-3.228,1.841,-2.947,1.253,-4.525
1849,9.282,-14.526,233.577,-243.842,3.378,-8.845,-11.413,-17.074,297.733,-387.955,93.728,10.937,0.076,-2.59,0.762,-3.253,1.841,-2.961,1.265,-4.51
1850,8.876,-14.545,233.125,-247.074,1.552,-11.268,-11.093,-16.938,296.4,-390.876,95.658,3.838,0.055,-2.63,0.783,-3.293,1.828,-3.001,1.276,-4.494
1851,8.343,-14.582,233.156,-246.911,5.111,-9.399,-11.187,-16.932,296.436,-397.25,92.031,10.268,0.091,-2.628,0.751,-3.347,1.826,-3.03,1.287,-4.479
1852,9,-14.375,232.705,-250.142,3.285,-10.952,-11.141,-17.379,296.413,-403.412,95.524,8.454,0.074,-2.669,0.781,-3.399,1.847,-3.078,1.297,-4.464
1853,9.053,-14.003,233.149,-253.332,5.074,-5.559,-11.346,-17.553,296.867,-412.77,93.586,10.975,0.094,-2.7,0.763,-3.473,1.843,-3.133,1.308,-4.45
1854,8.869,-14.406,234.031,-253.215,5.145,-6.665,-10.714,-17.869,297.795,-419.401,89.833,10.698,0.094,-2.687,0.731,-3.518,1.821,-3.152,1.318,-4.437
1855,9.201,-14.549,233.159,-259.515,5.052,-10.67,-11.023,-17.946,297.772,-425.564,93.326,14.615,0.094,-2.765,0.759,-3.57,1.858,-3.217,1.327,-4.424
1856,9.268,-15.12,232.287,-265.815,4.959,-7.076,-11.189,-17.76,297.808,-431.937,89.699,11.1,0.094,-2.842,0.728,-3.625,1.863,-3.282,1.337,-4.413
1857,9.258,-15.071,232.707,-262.747,3.226,-8.166,-10.971,-18.172,297.799,-437.98,89.638,8.934,0.075,-2.803,0.728,-3.675,1.844,-3.293,1.346,-4.402
1858,8.598,-15.031,233.151,-265.937,5.015,-8.875,-11.455,-18.257,297.821,-444.473,89.565,7.004,0.091,-2.833,0.726,-3.73,1.839,-3.336,1.355,-4.393
1859,9.139,-15.414,234.034,-265.82,5.086,-8.558,-11.015,-17.991,297.394,-447.532,87.814,6.321,0.094,-2.819,0.713,-3.762,1.803,-3.347,1.364,-4.384
1860,9.179,-14.998,232.731,-269.005,6.748,-9.613,-10.735,-18.159,296.966,-450.59,86.064,8.601,0.113,-2.872,0.7,-3.793,1.828,-3.388,1.372,-4.377
1861,8.916,-14.895,232.287,-265.815,4.959,-4.684,-11.142,-18.348,296.989,-457.083,85.991,6.712,0.092,-2.843,0.698,-3.848,1.83,-3.407,1.38,-4.371
1862,8.906,-14.635,233.162,-272.12,4.993,-9.585,-11.356,-18.519,297.871,-463.383,85.804,9.881,0.092,-2.902,0.694,-3.89,1.823,-3.456,1.388,-4.365
1863,8.612,-14.517,231.859,-275.305,6.655,-4.822,-11.134,-18.344,297.871,-463.383,85.804,7.436,0.11,-2.954,0.695,-3.89,1.863,-3.48,1.395,-4.361
1864,8.598,-14.62,232.731,-269.005,6.748,-4.788,-11.224,-18.568,297.871,-463.383,85.804,8.441,0.11,-2.873,0.694,-3.89,1.841,-3.444,1.402,-4.358
1865,8.647,-14.613,232.741,-275.188,6.726,-5.175,-11.216,-18.512,298.753,-469.683,85.616,8.891,0.11,-2.941,0.691,-3.932,1.856,-3.498,1.409,-4.355
1866,9.251,-14.946,232.734,-281.609,6.689,-10.642,-11.172,-18.827,298.325,-472.741,83.866,9.623,0.113,-3.009,0.677,-3.963,1.841,-3.545,1.416,-4.354
1867,8.998,-15.124,232.289,-278.42,4.901,-9.291,-11.119,-18.51,297.884,-475.919,85.67,8.229,0.092,-2.98,0.694,-3.997,1.844,-3.551,1.422,-4.353
1868,9.144,-15.338,233.185,-278.378,8.515,-4.352,-11.214,-18.56,297.884,-475.919,85.67,8.538,0.132,-2.967,0.693,-3.996,1.839,-3.544,1.429,-4.354
1869,9.268,-14.511,232.734,-281.609,6.689,-4.629,-10.818,-18.252,298.325,-472.741,83.866,6.424,0.113,-3.011,0.678,-3.964,1.842,-3.547,1.435,-4.355
1870,9.098,-14.792,233.178,-284.799,8.478,-3.922,-10.77,-18.65,298.789,-476.057,81.989,8.608,0.131,-3.039,0.661,-3.985,1.839,-3.57,1.44,-4.357
1871,9.047,-14.968,232.734,-281.609,6.689,-7.1,-10.951,-18.43,298.789,-476.057,81.989,7.459,0.112,-3.009,0.661,-3.986,1.841,-3.558,1.446,-4.36
1872,8.848,-15.438,232.734,-281.609,6.689,-8.658,-11.131,-18.864,297.92,-482.293,82.042,6.759,0.111,-3.007,0.662,-4.049,1.825,-3.592,1.451,-4.363
1873,9.28,-15.589,232.734,-281.609,6.689,-6.232,-10.645,-18.598,298.361,-479.115,80.239,2.212,0.113,-3.007,0.648,-4.017,1.826,-3.574,1.456,-4.367
1874,8.867,-15.55,232.313,-284.678,8.422,-5.397,-11.043,-19.047,297.92,-482.293,82.042,5.36,0.13,-3.046,0.663,-4.049,1.844,-3.609,1.461,-4.372
1875,9.48,-15.024,232.734,-281.609,6.689,-1.257,-11.308,-18.78,297.92,-482.293,82.042,4.549,0.114,-3.009,0.662,-4.05,1.825,-3.593,1.466,-4.377
1876,9.48,-15.663,231.869,-281.488,6.633,-8.296,-11.394,-19.267,297.492,-485.351,80.292,4.988,0.113,-3.016,0.648,-4.08,1.831,-3.614,1.47,-4.383
1877,9.008,-15.24,232.734,-281.609,6.689,-5.85,-11.259,-19.309,297.492,-485.351,80.292,4.27,0.112,-3.008,0.648,-4.08,1.809,-3.609,1.474,-4.389
1878,9.082,-15.199,232.734,-281.609,6.689,-5.125,-11.033,-18.916,297.92,-482.293,82.042,7.078,0.112,-3.008,0.663,-4.049,1.825,-3.593,1.478,-4.395
1879,8.897,-15.021,233.154,-278.541,4.956,-5.102,-11.541,-19.049,297.038,-475.993,82.23,4.937,0.092,-2.97,0.665,-4.007,1.79,-3.551,1.482,-4.402
1880,8.986,-15.116,233.164,-284.724,4.935,-8.511,-11.01,-19.14,297.038,-475.993,82.23,3.509,0.092,-3.037,0.666,-4.006,1.791,-3.58,1.486,-4.408
1881,9.216,-14.712,233.616,-281.493,6.76,-4.21,-10.786,-18.964,296.574,-472.678,84.107,7.47,0.113,-2.998,0.684,-3.985,1.79,-3.55,1.489,-4.415
1882,8.68,-14.837,233.185,-278.378,8.515,-6.704,-10.969,-18.381,296.156,-469.693,82.417,6.39,0.13,-2.969,0.67,-3.967,1.792,-3.527,1.492,-4.423
1883,8.892,-15.023,234.036,-278.425,5.027,-10.702,-11.055,-18.613,296.143,-457.157,82.551,6.764,0.092,-2.958,0.671,-3.859,1.755,-3.461,1.494,-4.43
1884,9.348,-14.945,234.036,-278.425,5.027,-9.951,-10.884,-18.885,296.143,-457.157,82.551,8.105,0.094,-2.958,0.672,-3.858,1.756,-3.461,1.497,-4.436
1885,8.903,-15.055,234.478,-269.01,6.875,-7.411,-10.931,-18.709,295.688,-447.799,84.489,10.593,0.112,-2.85,0.689,-3.784,1.754,-3.371,1.499,-4.443
1886,9.626,-14.535,234.478,-269.01,6.875,-8.838,-10.406,-18.934,296.13,-444.621,82.685,7.48,0.115,-2.852,0.674,-3.75,1.755,-3.354,1.501,-4.449
1887,8.937,-15.025,235.36,-268.893,6.946,-5.316,-10.882,-18.256,296.093,-438.247,86.312,9.649,0.113,-2.838,0.704,-3.698,1.748,-3.317,1.502,-4.455
1888,9.129,-14.847,235.35,-262.71,6.967,-10.913,-11.433,-18.583,296.08,-425.711,86.446,6.992,0.114,-2.772,0.703,-3.59,1.748,-3.228,1.503,-4.46
1889,9.584,-14.657,235.35,-262.71,6.967,-3.869,-11.038,-18.194,295.626,-416.353,88.384,7.713,0.116,-2.773,0.722,-3.516,1.751,-3.187,1.504,-4.464
1890,8.736,-14.529,235.77,-259.641,5.235,-11.466,-11.214,-18.547,296.031,-406.801,90.207,7.753,0.093,-2.736,0.736,-3.428,1.747,-3.121,1.505,-4.468
1891,8.595,-14.503,234.906,-259.52,5.179,-8.011,-11.051,-17.92,295.149,-400.502,90.395,10.612,0.092,-2.745,0.741,-3.387,1.753,-3.102,1.506,-4.47
1892,8.576,-14.513,236.208,-256.335,3.517,-3.79,-11.093,-17.965,295.982,-387.892,93.969,9.895,0.074,-2.695,0.769,-3.269,1.744,-3.014,1.506,-4.472
1893,9.124,-14.479,236.629,-253.267,1.784,-5.199,-11.187,-17.876,295.1,-381.592,94.156,12.727,0.058,-2.658,0.773,-3.224,1.711,-2.972,1.507,-4.473
1894,8.975,-14.49,236.643,-253.341,5.327,-5.27,-11.242,-17.426,294.645,-372.234,96.094,11.724,0.095,-2.658,0.791,-3.15,1.729,-2.931,1.507,-4.472
1895,9.13,-14.177,236.65,-246.92,5.364,-4.293,-10.983,-17.125,294.168,-356.382,98.104,14.905,0.096,-2.591,0.81,-3.02,1.73,-2.828,1.507,-4.47
1896,9.268,-14.307,236.65,-246.92,5.364,-5.039,-11.384,-16.951,293.75,-353.398,96.415,12.31,0.097,-2.59,0.795,-2.999,1.714,-2.816,1.506,-4.468
1897,9.188,-13.802,237.07,-243.852,3.631,-2.988,-10.908,-17.038,294.155,-343.846,98.238,13.516,0.078,-2.555,0.812,-2.912,1.712,-2.752,1.506,-4.464
1898,8.61,-13.947,236.619,-247.083,1.806,-12.225,-11.574,-16.813,294.165,-337.803,98.299,15.522,0.056,-2.594,0.81,-2.86,1.713,-2.741,1.505,-4.458
1899,9.255,-14.581,237.501,-246.967,1.877,-9.234,-11.22,-16.818,294.142,-331.31,98.372,12.758,0.059,-2.58,0.812,-2.804,1.693,-2.704,1.504,-4.452
1900,9.135,-14.372,237.943,-237.552,3.724,-9.438,-10.86,-16.827,294.142,-331.31,98.372,13.494,0.078,-2.476,0.813,-2.804,1.692,-2.657,1.503,-4.445
1901,9.269,-14.167,238.373,-240.667,1.969,-8.725,-11.009,-16.777,294.129,-318.774,98.506,10.609,0.06,-2.505,0.814,-2.696,1.673,-2.611,1.502,-4.436
1902,9.523,-13.777,238.373,-240.667,1.969,-11.402,-10.969,-16.596,294.106,-324.936,102,10.973,0.061,-2.507,0.844,-2.75,1.69,-2.641,1.5,-4.426
1903,9.224,-13.741,238.825,-237.435,3.795,-9.229,-11.14,-16.148,294.557,-315.715,100.257,10.288,0.079,-2.468,0.827,-2.668,1.686,-2.578,1.499,-4.416
1904,9.457,-13.732,237.943,-237.552,3.724,-6.733,-11.053,-16.462,294.115,-318.893,102.061,8.501,0.079,-2.478,0.844,-2.699,1.709,-2.6,1.497,-4.404
1905,9.069,-14.328,237.498,-234.362,1.935,-10.745,-11.1,-16.602,294.52,-309.342,103.884,12.099,0.059,-2.446,0.859,-2.612,1.727,-2.538,1.496,-4.392
1906,9.184,-13.785,237.068,-231.247,3.69,-8.58,-11.917,-16.381,294.52,-309.342,103.884,9.418,0.078,-2.42,0.856,-2.613,1.744,-2.527,1.494,-4.379
1907,9.622,-13.698,237.068,-231.247,3.69,-11.141,-11.427,-16.38,293.638,-303.042,104.071,9.122,0.08,-2.42,0.862,-2.566,1.731,-2.501,1.492,-4.365
1908,8.788,-13.642,236.624,-228.057,1.901,-9.079,-11.834,-16.121,293.174,-299.726,105.948,7.256,0.057,-2.391,0.878,-2.542,1.732,-2.475,1.49,-4.35
1909,9.577,-13.869,236.624,-228.057,1.901,-10.861,-11.623,-16.243,293.174,-299.726,105.948,5.878,0.061,-2.39,0.879,-2.542,1.733,-2.474,1.489,-4.335
1910,9.304,-13.794,236.624,-228.057,1.901,-6.845,-11.378,-16.694,293.22,-300.057,102.382,-0.836,0.06,-2.39,0.848,-2.543,1.717,-2.475,1.487,-4.319
1911,9.489,-13.693,236.624,-228.057,1.901,-7.426,-11.254,-16.424,292.756,-296.742,104.259,6.677,0.06,-2.39,0.867,-2.519,1.718,-2.462,1.486,-4.302
1912,8.912,-13.798,237.068,-231.247,3.69,-6.895,-11.603,-16.117,292.756,-296.742,104.259,5.543,0.077,-2.42,0.865,-2.52,1.714,-2.475,1.484,-4.285
1913,9.008,-13.668,238.371,-228.062,2.028,-3.413,-11.166,-16.115,292.328,-299.8,102.508,4.821,0.059,-2.373,0.853,-2.55,1.659,-2.471,1.482,-4.268
1914,8.91,-13.59,239.245,-234.367,2.062,0.167,-11.036,-15.938,292.328,-299.8,102.508,9.497,0.059,-2.432,0.853,-2.551,1.637,-2.497,1.48,-4.25
1915,9.398,-13.498,239.245,-234.367,2.062,-5.888,-11.044,-16.029,291.887,-302.978,104.312,7.393,0.061,-2.432,0.87,-2.582,1.639,-2.515,1.478,-4.233
1916,9.538,-13.708,239.689,-237.556,3.851,-4.479,-11.384,-16.068,292.792,-303.116,100.632,4.18,0.08,-2.46,0.834,-2.575,1.635,-2.524,1.476,-4.215
1917,9.383,-13.941,240.54,-237.603,0.363,-0.95,-11.333,-15.973,292.792,-303.116,100.632,7.403,0.043,-2.451,0.835,-2.576,1.597,-2.519,1.474,-4.198
1918,9.295,-13.834,240.54,-237.603,0.363,-1.761,-11.028,-16.289,292.365,-306.174,98.881,5.249,0.042,-2.452,0.822,-2.605,1.581,-2.536,1.471,-4.18
1919,9.187,-13.485,240.984,-240.793,2.152,0.038,-11.117,-16.105,291.923,-309.352,100.685,5.226,0.061,-2.482,0.838,-2.637,1.579,-2.567,1.469,-4.163
1920,9.26,-13.759,240.564,-243.861,3.885,-2.196,-11.306,-16.02,291.077,-309.426,97.245,2.391,0.079,-2.518,0.81,-2.646,1.565,-2.588,1.466,-4.146
1921,9.342,-14.116,240.12,-240.671,2.096,-3.588,-11.287,-16.104,290.636,-312.604,99.049,7.349,0.061,-2.487,0.827,-2.677,1.568,-2.591,1.462,-4.13
1922,9.657,-13.804,240.995,-246.976,2.13,-6.431,-10.89,-16.468,290.636,-312.604,99.049,11.272,0.062,-2.546,0.829,-2.676,1.549,-2.617,1.459,-4.113
1923,9.177,-13.826,240.995,-246.976,2.13,-4.814,-11.079,-16.829,290.231,-309.499,93.806,5.538,0.06,-2.546,0.783,-2.651,1.515,-2.603,1.455,-4.098
1924,9.612,-13.939,240.995,-246.976,2.13,-4.977,-10.715,-16.34,289.79,-312.677,95.609,8.828,0.062,-2.545,0.801,-2.685,1.517,-2.622,1.451,-4.082
1925,9.865,-14.248,240.995,-246.976,2.13,2.37,-10.761,-16.246,289.326,-309.362,97.486,6.966,0.063,-2.544,0.819,-2.66,1.517,-2.608,1.447,-4.068
1926,9.591,-13.452,241.891,-246.934,5.745,-1.809,-10.811,-16.206,288.467,-309.555,97.601,9.093,0.1,-2.538,0.822,-2.67,1.497,-2.61,1.443,-4.053
1927,9.471,-14.058,242.765,-253.239,5.779,-1.575,-10.575,-16.118,288.003,-306.24,99.477,10.175,0.099,-2.592,0.841,-2.645,1.476,-2.621,1.438,-4.039
1928,9.806,-14.251,244.06,-256.475,4.08,-1.695,-10.136,-15.98,287.611,-315.672,94.1,10.59,0.082,-2.611,0.796,-2.733,1.405,-2.677,1.433,-4.026
1929,9.67,-14.072,244.491,-259.59,2.325,-2.162,-10.2,-15.755,287.193,-312.687,92.41,9.881,0.064,-2.64,0.782,-2.711,1.37,-2.678,1.428,-4.013
1930,9.555,-13.775,244.935,-262.78,4.114,-0.041,-10.401,-16.564,287.193,-312.687,92.41,7.355,0.082,-2.669,0.781,-2.708,1.367,-2.69,1.422,-4.001
1931,10.088,-14.046,244.935,-262.78,4.114,0.498,-10.452,-16.068,286.765,-315.746,90.66,9.559,0.084,-2.668,0.767,-2.741,1.351,-2.707,1.416,-3.989
1932,9.957,-13.731,245.365,-265.895,2.359,-0.17,-10.324,-15.854,286.729,-309.372,94.287,11.599,0.065,-2.697,0.8,-2.686,1.349,-2.691,1.409,-3.978
1933,10.062,-13.751,244.935,-262.78,4.114,1.67,-10.5,-15.618,286.765,-315.746,90.66,9.884,0.084,-2.669,0.767,-2.743,1.351,-2.709,1.402,-3.968
1934,9.87,-13.865,244.935,-262.78,4.114,-0.554,-10.014,-15.756,285.883,-309.446,90.847,9.181,0.083,-2.669,0.772,-2.695,1.336,-2.683,1.395,-3.958
1935,9.686,-13.918,244.515,-265.848,5.847,-0.902,-10.272,-15.97,286.334,-312.881,92.525,7.391,0.1,-2.705,0.785,-2.72,1.37,-2.713,1.388,-3.949
1936,10.27,-13.777,244.493,-272.195,2.267,3.396,-10.179,-16.3,286.765,-315.746,90.66,14.145,0.065,-2.772,0.768,-2.74,1.354,-2.755,1.38,-3.94
1937,10.039,-13.744,244.515,-265.848,5.847,-0.284,-10.186,-16.115,286.765,-315.746,90.66,8.427,0.102,-2.706,0.768,-2.741,1.37,-2.725,1.372,-3.932
1938,9.927,-13.363,244.063,-269.08,4.021,-0.248,-10.188,-16.296,286.765,-315.746,90.66,9.874,0.082,-2.746,0.768,-2.74,1.372,-2.743,1.364,-3.924
