"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1837,17.493,3.767,306.032,55.067,-62.687,-75.221,-18.959,-2.37,319.507,-259.791,-21.662,59.705,-0.463,0.445,-0.231,-2.058,-0.098,-0.834,0.434,0.603
1838,17.4,3.933,304.706,58.14,-64.547,-75.888,-19.354,-2.813,319.971,-263.106,-23.539,64.97,-0.481,0.472,-0.247,-2.08,-0.082,-0.835,0.438,0.615
1839,17.189,4.024,304.285,55.072,-62.814,-77.469,-18.82,-2.137,319.949,-256.613,-23.466,62.638,-0.468,0.447,-0.245,-2.031,-0.067,-0.823,0.442,0.627
1840,17.362,3.625,304.254,54.908,-66.372,-76.623,-18.561,-2.328,319.971,-263.106,-23.539,63.999,-0.497,0.447,-0.244,-2.081,-0.08,-0.849,0.447,0.639
1841,17.314,3.598,303.865,52.004,-61.081,-74.531,-19.013,-2.059,318.638,-266.027,-21.608,59.631,-0.454,0.423,-0.231,-2.114,-0.069,-0.876,0.451,0.652
1842,17.485,3.505,304.278,48.651,-62.851,-78.694,-18.728,-1.92,319.962,-269.149,-23.6,61.486,-0.467,0.395,-0.245,-2.131,-0.066,-0.9,0.456,0.664
1843,17.304,3.64,304.716,51.957,-64.568,-72.78,-18.731,-2.674,320.39,-266.091,-21.849,56.906,-0.482,0.421,-0.231,-2.101,-0.067,-0.872,0.462,0.677
1844,17.484,3.647,303.834,51.84,-64.639,-69.263,-19.14,-2.506,320.39,-266.091,-21.849,59.291,-0.483,0.421,-0.232,-2.102,-0.051,-0.874,0.467,0.69
1845,17.354,3.141,303.834,51.84,-64.639,-75.547,-18.775,-2.462,320.831,-262.913,-23.653,58.991,-0.483,0.423,-0.245,-2.074,-0.05,-0.859,0.472,0.703
1846,17.428,3.278,304.264,48.725,-66.394,-76.714,-19.22,-2.274,321.295,-266.228,-25.53,62.53,-0.497,0.396,-0.261,-2.098,-0.065,-0.885,0.478,0.716
1847,17.352,2.876,304.264,48.725,-66.394,-75.607,-19.172,-2.491,322.141,-266.154,-22.09,59.711,-0.497,0.397,-0.233,-2.091,-0.035,-0.882,0.484,0.728
1848,17.299,2.95,303.834,51.84,-64.639,-76.677,-18.995,-2.419,322.141,-266.154,-22.09,63.971,-0.484,0.424,-0.233,-2.091,-0.02,-0.87,0.49,0.741
1849,17.576,3.498,303.382,48.609,-66.465,-76.638,-19.577,-2.58,322.141,-266.154,-22.09,60.059,-0.499,0.395,-0.234,-2.091,-0.02,-0.885,0.496,0.754
1850,17.427,3.211,302.507,54.913,-66.499,-75,-19.496,-3.073,322.572,-269.019,-23.955,60.364,-0.501,0.451,-0.248,-2.109,-0.004,-0.87,0.502,0.766
1851,17.047,3.169,301.656,54.96,-63.012,-79.065,-19.213,-2.945,323,-265.961,-22.205,60.051,-0.474,0.452,-0.234,-2.082,0.041,-0.858,0.508,0.778
1852,17.302,3.128,301.664,61.381,-62.975,-75.924,-19.49,-2.897,322.582,-262.976,-23.894,57.56,-0.473,0.506,-0.248,-2.062,0.026,-0.821,0.515,0.79
1853,16.962,4.021,301.188,64.408,-68.322,-77.907,-19.494,-2.951,322.987,-253.425,-22.071,62.853,-0.52,0.53,-0.233,-1.984,0.027,-0.771,0.522,0.803
1854,16.953,3.703,302.084,64.45,-64.707,-72.757,-19.347,-1.963,323.879,-253.682,-22.197,61.86,-0.488,0.53,-0.233,-1.983,0.042,-0.771,0.528,0.815
1855,17.5,3.793,301.654,67.565,-62.953,-76.306,-19.362,-1.735,323.402,-237.83,-20.186,65.181,-0.472,0.556,-0.218,-1.863,0.057,-0.695,0.535,0.827
1856,17.019,3.659,302.505,67.518,-66.44,-79.733,-19.592,-1.434,324.307,-237.968,-23.867,60.736,-0.502,0.555,-0.247,-1.859,0.028,-0.694,0.543,0.839
1857,17.151,4.222,302.949,64.328,-64.652,-76.491,-19.483,-1.157,324.725,-240.952,-22.177,65.167,-0.486,0.525,-0.233,-1.881,0.042,-0.72,0.55,0.852
1858,16.904,3.435,302.505,67.518,-66.44,-75.204,-19.629,-1.334,325.617,-241.209,-22.304,64.049,-0.502,0.556,-0.234,-1.878,0.058,-0.706,0.557,0.864
1859,17.225,3.784,301.633,61.218,-66.533,-74.938,-19.45,-1.33,326.058,-238.031,-24.108,63.364,-0.503,0.503,-0.247,-1.85,0.075,-0.719,0.564,0.877
1860,17.242,4.241,300.792,55.081,-63.067,-74.137,-19.664,-1.954,326.508,-241.466,-22.43,60.904,-0.475,0.451,-0.234,-1.873,0.119,-0.758,0.572,0.889
1861,17.079,3.821,299.465,58.154,-64.927,-78.309,-19.449,-2.012,325.617,-241.209,-22.304,58.025,-0.494,0.481,-0.233,-1.875,0.12,-0.747,0.579,0.901
1862,16.836,4.004,299.91,54.965,-63.138,-76.242,-19.702,-2.266,326.035,-244.194,-20.614,60.898,-0.479,0.452,-0.22,-1.896,0.133,-0.771,0.587,0.914
1863,16.819,4.239,299.037,48.665,-63.231,-75.031,-19.833,-1.916,325.166,-250.43,-20.561,65.41,-0.481,0.399,-0.221,-1.95,0.133,-0.825,0.595,0.925
1864,16.827,4.014,298.165,42.365,-63.324,-70.542,-19.484,-2.132,325.166,-250.43,-20.561,57.297,-0.483,0.347,-0.22,-1.95,0.149,-0.851,0.603,0.937
1865,16.877,3.799,298.165,42.365,-63.324,-72.742,-19.708,-2.266,324.738,-253.488,-22.311,62.228,-0.483,0.348,-0.235,-1.976,0.134,-0.863,0.611,0.948
1866,17.095,3.565,298.144,36.018,-66.904,-75.426,-19.705,-1.864,324.761,-259.982,-22.384,59.749,-0.513,0.295,-0.235,-2.028,0.12,-0.916,0.619,0.958
1867,17.009,3.097,299.47,32.945,-65.044,-77.273,-19.563,-1.598,325.189,-256.924,-20.634,62.184,-0.495,0.269,-0.221,-2.002,0.118,-0.913,0.627,0.968
1868,17.539,2.994,298.598,26.645,-65.137,-73.882,-19.796,-1.542,324.761,-259.982,-22.384,63.726,-0.496,0.217,-0.235,-2.029,0.12,-0.953,0.635,0.978
1869,17.22,3.144,299.473,20.34,-65.103,-77.356,-19.431,-1.988,325.225,-263.297,-24.261,58.027,-0.495,0.162,-0.249,-2.05,0.104,-0.99,0.643,0.986
1870,17.266,2.638,299.043,23.455,-63.348,-72.48,-19.884,-2.005,324.761,-259.982,-22.384,61.432,-0.481,0.19,-0.236,-2.027,0.118,-0.964,0.651,0.994
1871,17.358,3.013,299.021,17.109,-66.929,-73.883,-19.756,-1.864,325.225,-263.297,-24.261,59.388,-0.511,0.135,-0.25,-2.051,0.105,-1.004,0.659,1.002
1872,16.732,3.361,298.622,20.387,-61.616,-72.925,-19.612,-2.404,325.225,-263.297,-24.261,58.313,-0.468,0.162,-0.249,-2.049,0.133,-0.991,0.666,1.008
1873,17.174,3.295,299.043,23.455,-63.348,-77.702,-19.526,-2.046,324.761,-259.982,-22.384,59.782,-0.481,0.188,-0.235,-2.027,0.119,-0.965,0.674,1.014
1874,17.481,3.75,299.043,23.455,-63.348,-77.345,-19.928,-1.861,325.63,-253.746,-22.438,60.066,-0.48,0.187,-0.236,-1.974,0.134,-0.939,0.681,1.02
1875,17.088,3.3,299.904,17.225,-66.858,-75.556,-19.699,-1.371,325.63,-253.746,-22.438,62.977,-0.509,0.135,-0.235,-1.975,0.104,-0.963,0.689,1.025
1876,17.046,3.539,300.799,17.267,-63.243,-71.965,-19.578,-1.101,326.071,-250.568,-24.242,61.198,-0.478,0.134,-0.248,-1.949,0.102,-0.949,0.696,1.03
1877,17.142,3.281,300.768,17.104,-66.802,-74.052,-19.539,-1.188,326.535,-253.883,-26.118,60.881,-0.507,0.134,-0.262,-1.971,0.09,-0.962,0.703,1.034
1878,17.13,3.321,301.222,7.731,-65.035,-72.407,-19.441,-0.701,325.63,-253.746,-22.438,62.685,-0.492,0.054,-0.234,-1.977,0.087,-1.001,0.71,1.038
1879,17.029,2.921,301.222,7.731,-65.035,-76.27,-19.434,-1.508,325.666,-260.119,-26.065,56.943,-0.492,0.056,-0.262,-2.024,0.073,-1.025,0.716,1.042
1880,17.396,2.866,301.222,7.731,-65.035,-76.018,-19.742,-1.55,325.666,-260.119,-26.065,63.347,-0.491,0.056,-0.263,-2.024,0.073,-1.025,0.723,1.045
1881,17.179,2.958,300.792,10.846,-63.28,-76.353,-19.025,-1.855,324.761,-259.982,-22.384,59.567,-0.477,0.082,-0.233,-2.028,0.087,-1.013,0.729,1.047
1882,17.355,3.227,300.348,14.036,-65.069,-73.427,-19.386,-1.861,323.892,-266.218,-22.331,61.512,-0.493,0.108,-0.234,-2.082,0.072,-1.028,0.735,1.049
1883,17.389,3.227,300.771,4.499,-66.861,-71.793,-19.615,-1.735,323.474,-263.234,-24.02,65.073,-0.507,0.027,-0.249,-2.062,0.043,-1.055,0.74,1.051
1884,17.272,3.707,300.327,7.689,-68.649,-72.353,-19.116,-1.866,322.605,-269.47,-23.967,60.109,-0.523,0.053,-0.247,-2.116,0.028,-1.07,0.745,1.052
1885,17.342,2.861,301.199,13.989,-68.557,-79.009,-19.804,-1.782,321.295,-266.228,-25.53,62.445,-0.521,0.109,-0.263,-2.099,-0.019,-1.031,0.75,1.053
1886,17.339,3.444,302.095,14.031,-64.942,-76.718,-19.221,-1.822,321.295,-266.228,-25.53,58.291,-0.489,0.107,-0.261,-2.099,-0.019,-1.03,0.755,1.054
1887,17.211,3.383,303.39,10.795,-66.641,-72.119,-18.952,-1.417,320.853,-269.406,-23.726,65.833,-0.501,0.079,-0.246,-2.128,-0.051,-1.055,0.759,1.054
1888,17.39,3.11,303.841,14.026,-64.815,-72.106,-19.091,-1.459,320.853,-269.406,-23.726,59.384,-0.485,0.107,-0.247,-2.128,-0.051,-1.041,0.762,1.054
1889,17.12,2.882,304.262,17.095,-66.548,-73.798,-19.132,-1.364,321.722,-263.17,-23.779,59.79,-0.499,0.133,-0.247,-2.074,-0.051,-1.001,0.765,1.054
1890,17.424,2.984,304.692,13.98,-68.303,-71.476,-19.22,-0.88,322.164,-259.992,-25.583,62.963,-0.512,0.107,-0.261,-2.047,-0.065,-1,0.768,1.053
1891,17.399,3.573,305.144,17.211,-66.477,-74.909,-19.183,-0.571,321.282,-253.692,-25.396,58.626,-0.497,0.132,-0.26,-2.004,-0.081,-0.964,0.77,1.053
1892,17.258,3.406,304.69,26.584,-68.244,-74.193,-19.172,-0.971,321.709,-250.634,-23.645,61.859,-0.512,0.21,-0.246,-1.976,-0.065,-0.912,0.772,1.052
1893,17.654,3.777,304.69,26.584,-68.244,-73.898,-19.499,-0.656,321.709,-250.634,-23.645,62.59,-0.511,0.209,-0.247,-1.977,-0.065,-0.913,0.774,1.052
1894,17.453,3.923,304.259,29.699,-66.49,-74.35,-19.543,-1.154,322.151,-247.456,-25.449,60.337,-0.498,0.235,-0.261,-1.948,-0.049,-0.887,0.775,1.052
1895,17.479,3.503,303.385,36.004,-66.524,-72.473,-19.262,-1.064,321.709,-250.634,-23.645,62.588,-0.5,0.29,-0.246,-1.976,-0.034,-0.876,0.776,1.052
1896,17.518,4.222,303.385,36.004,-66.524,-74.141,-19.047,-1.343,322.151,-247.456,-25.449,62.214,-0.499,0.288,-0.259,-1.947,-0.033,-0.863,0.776,1.052
1897,17.089,4.08,302.517,48.73,-66.521,-75.074,-19.459,-1.383,321.268,-241.156,-25.262,62.167,-0.502,0.396,-0.26,-1.902,-0.034,-0.788,0.777,1.052
1898,17.227,4.166,303.382,48.609,-66.465,-74.658,-19.371,-1.244,321.696,-238.098,-23.511,61.838,-0.5,0.393,-0.245,-1.876,-0.034,-0.775,0.777,1.053
1899,17.484,4.298,302.938,51.798,-68.254,-75.878,-19.461,-1.064,321.255,-228.62,-25.128,62.542,-0.515,0.42,-0.259,-1.804,-0.048,-0.725,0.777,1.054
1900,17.66,4.306,303.834,51.84,-64.639,-73.036,-19.467,-0.992,321.219,-222.246,-21.501,63.228,-0.482,0.419,-0.23,-1.754,-0.035,-0.698,0.777,1.056
1901,16.962,4.303,304.264,48.725,-66.394,-73.71,-19.46,-0.35,320.373,-222.32,-24.94,61.886,-0.499,0.393,-0.258,-1.762,-0.08,-0.712,0.777,1.058
1902,17.482,4.277,304.685,51.793,-68.127,-78.781,-19.332,-0.538,321.242,-216.084,-24.994,60.774,-0.511,0.418,-0.257,-1.707,-0.078,-0.673,0.777,1.061
1903,17.426,4.069,305.557,58.093,-68.034,-76.632,-19.076,-0.351,320.36,-209.784,-24.806,63.705,-0.509,0.47,-0.256,-1.662,-0.109,-0.621,0.776,1.064
1904,17.128,3.812,305.557,58.093,-68.034,-75.68,-19.347,-0.364,319.896,-206.468,-22.93,60.011,-0.51,0.47,-0.242,-1.638,-0.111,-0.608,0.775,1.068
1905,17.692,4.021,305.557,58.093,-68.034,-75.647,-19.083,-0.452,319.942,-206.799,-26.496,63.648,-0.508,0.47,-0.269,-1.64,-0.123,-0.61,0.774,1.072
1906,17.712,4.036,305.977,61.162,-69.767,-75.484,-19.075,-0.229,319.478,-203.484,-24.619,60.447,-0.521,0.495,-0.255,-1.617,-0.139,-0.584,0.773,1.077
1907,17.834,4.198,305.102,67.466,-69.801,-78.809,-19.27,0.301,319.014,-200.168,-22.742,64.671,-0.523,0.548,-0.241,-1.595,-0.124,-0.547,0.771,1.082
1908,17.428,4.113,306.419,70.577,-67.92,-77.74,-19.22,0.123,319.024,-194.126,-22.681,62.119,-0.506,0.572,-0.24,-1.546,-0.14,-0.508,0.77,1.088
1909,17.653,4.214,306.419,70.577,-67.92,-75.231,-19.175,0.476,319.024,-194.126,-22.681,62.487,-0.506,0.571,-0.24,-1.547,-0.14,-0.509,0.768,1.094
1910,18.108,4.607,306.416,83.181,-67.861,-79.056,-19.135,0.079,319.024,-194.126,-22.681,62.558,-0.504,0.675,-0.24,-1.546,-0.139,-0.458,0.765,1.101
1911,17.975,5.487,305.964,79.95,-69.687,-81.455,-19.625,0.257,319.024,-194.126,-22.681,62.103,-0.52,0.646,-0.241,-1.546,-0.139,-0.473,0.763,1.108
1912,17.739,4.904,306.847,80.066,-69.616,-77.321,-19.388,0.041,319.06,-200.499,-26.308,61.454,-0.519,0.647,-0.27,-1.596,-0.169,-0.497,0.76,1.116
1913,17.76,5.01,306.847,80.066,-69.616,-77.902,-19.043,0.215,319.501,-197.321,-28.112,62.896,-0.519,0.647,-0.283,-1.569,-0.167,-0.484,0.758,1.124
1914,17.699,4.613,307.298,83.298,-67.79,-73.724,-19.161,0.136,319.942,-206.799,-26.496,66.824,-0.503,0.674,-0.27,-1.642,-0.154,-0.508,0.755,1.133
1915,17.956,4.83,307.277,76.951,-71.37,-78.281,-18.818,-0.236,319.478,-203.484,-24.619,65.458,-0.532,0.62,-0.254,-1.617,-0.168,-0.52,0.752,1.142
1916,17.829,4.375,307.301,70.693,-67.849,-76.669,-19.251,-0.01,319.942,-206.799,-26.496,62.193,-0.503,0.57,-0.27,-1.642,-0.154,-0.558,0.748,1.151
1917,17.428,4.117,306.426,76.998,-67.883,-77.666,-18.981,-0.769,318.609,-209.72,-24.566,66.833,-0.506,0.625,-0.255,-1.67,-0.155,-0.545,0.745,1.159
1918,17.428,4.688,306.419,70.577,-67.92,-81.375,-19.258,-0.369,318.609,-209.72,-24.566,63.581,-0.506,0.57,-0.256,-1.671,-0.156,-0.572,0.742,1.168
1919,17.616,4.402,305.974,73.766,-69.708,-79.637,-19.255,-0.412,317.75,-209.914,-24.451,61.085,-0.521,0.598,-0.255,-1.677,-0.17,-0.561,0.739,1.177
1920,17.716,4.52,306.419,70.577,-67.92,-73.72,-19.305,-0.189,317.286,-206.598,-22.574,63.903,-0.505,0.57,-0.241,-1.653,-0.172,-0.561,0.735,1.186
1921,17.79,4.1,307.301,70.693,-67.849,-76.549,-19.042,-0.1,316.44,-206.672,-26.014,64.62,-0.503,0.571,-0.268,-1.659,-0.217,-0.56,0.732,1.194
1922,17.861,4.387,307.721,73.762,-69.582,-76.394,-19.347,-0.148,316.867,-203.614,-24.264,62.481,-0.517,0.595,-0.255,-1.632,-0.216,-0.535,0.728,1.203
1923,17.829,4.489,307.721,73.762,-69.582,-77.951,-19.085,0.486,317.309,-200.436,-26.068,63.998,-0.517,0.594,-0.268,-1.606,-0.215,-0.523,0.724,1.211
1924,18.097,4.354,309.024,76.947,-71.243,-75.518,-19.498,0.217,316.854,-191.077,-24.13,64.267,-0.527,0.618,-0.254,-1.532,-0.246,-0.47,0.72,1.219
1925,17.665,4.979,309.024,76.947,-71.243,-73.946,-18.96,0.798,316.854,-191.077,-24.13,65.395,-0.529,0.616,-0.253,-1.534,-0.246,-0.472,0.716,1.228
1926,17.824,4.777,309.896,83.247,-71.151,-75.08,-19.134,0.967,317.296,-187.9,-25.934,62.521,-0.526,0.667,-0.267,-1.507,-0.26,-0.433,0.712,1.236
1927,17.874,4.839,309.889,76.825,-71.188,-75.51,-19.312,0.932,317.714,-190.884,-24.244,65.768,-0.526,0.614,-0.254,-1.529,-0.246,-0.471,0.707,1.245
1928,17.821,4.651,310.34,80.057,-69.362,-76.745,-18.965,0.346,318.141,-187.826,-22.494,63.278,-0.51,0.64,-0.239,-1.501,-0.231,-0.443,0.703,1.254
1929,17.841,4.628,309.896,83.247,-71.151,-74.092,-19.544,0.344,317.296,-187.9,-25.934,64.233,-0.526,0.667,-0.269,-1.505,-0.261,-0.432,0.698,1.262
1930,17.916,4.716,309.896,83.247,-71.151,-73.429,-19.183,0.391,317.296,-187.9,-25.934,65.37,-0.526,0.667,-0.267,-1.505,-0.26,-0.432,0.693,1.271
1931,17.387,4.632,309.889,76.825,-71.188,-76.224,-18.918,0.292,316.854,-191.077,-24.13,63.888,-0.528,0.615,-0.253,-1.533,-0.262,-0.471,0.689,1.28
1932,17.699,4.697,309.444,80.015,-72.976,-78.699,-19.009,0.57,315.963,-190.82,-24.003,67.533,-0.542,0.642,-0.253,-1.536,-0.277,-0.458,0.684,1.288
1933,17.697,5.327,309.444,80.015,-72.976,-75.822,-19.013,0.522,315.544,-187.836,-25.693,67.119,-0.542,0.64,-0.266,-1.514,-0.291,-0.448,0.679,1.297
1934,17.703,4.882,309.444,80.015,-72.976,-76.573,-19.271,0.39,315.544,-187.836,-25.693,67.481,-0.542,0.641,-0.267,-1.513,-0.292,-0.447,0.674,1.305
1935,17.941,4.525,309.886,89.43,-71.129,-79.107,-19.188,1.197,314.639,-187.699,-22.012,67.446,-0.525,0.718,-0.238,-1.519,-0.294,-0.409,0.669,1.313
1936,17.43,4.663,309.466,86.362,-69.396,-76.863,-19.46,0.965,314.221,-184.714,-23.702,64.872,-0.513,0.694,-0.253,-1.496,-0.295,-0.41,0.664,1.322
1937,17.737,4.67,310.338,92.662,-69.303,-77.213,-19.008,1.155,315.126,-184.851,-27.382,67.155,-0.51,0.743,-0.28,-1.494,-0.307,-0.384,0.658,1.33
1938,17.752,5.157,309.893,95.851,-71.092,-73.306,-19.013,1.187,314.662,-181.536,-25.505,65.312,-0.526,0.769,-0.266,-1.469,-0.307,-0.359,0.653,1.338
1939,17.74,4.796,310.314,98.92,-72.825,-76.83,-19.105,1.369,314.244,-178.551,-27.195,66.776,-0.539,0.794,-0.28,-1.448,-0.337,-0.334,0.648,1.347
1940,18.047,5.512,310.734,101.988,-74.558,-73.721,-18.894,1.227,314.221,-172.058,-27.122,66.75,-0.552,0.816,-0.279,-1.395,-0.351,-0.296,0.642,1.355
1941,17.743,5.553,311.186,105.22,-72.732,-78.6,-18.61,1.196,315.113,-172.315,-27.248,70.748,-0.537,0.841,-0.278,-1.393,-0.335,-0.283,0.637,1.364
1942,18.273,5.558,310.766,102.151,-70.999,-73.078,-18.884,1.368,315.531,-175.3,-25.559,66.412,-0.522,0.817,-0.265,-1.415,-0.305,-0.308,0.631,1.373
1943,18.147,5.428,311.616,102.105,-74.487,-70.288,-19.064,1.232,315.959,-172.241,-23.808,68.231,-0.549,0.815,-0.251,-1.389,-0.32,-0.294,0.626,1.382
1944,18.187,5.466,311.616,102.105,-74.487,-74.504,-19.055,1.326,315.531,-175.3,-25.559,65.389,-0.549,0.815,-0.266,-1.415,-0.335,-0.307,0.62,1.391
1945,17.749,5.875,311.186,105.22,-72.732,-73.891,-19.28,1.418,315.531,-175.3,-25.559,68.518,-0.537,0.84,-0.266,-1.416,-0.321,-0.296,0.615,1.4
1946,17.604,5.706,310.766,102.151,-70.999,-75.434,-19.376,1.234,315.531,-175.3,-25.559,68.465,-0.524,0.817,-0.267,-1.415,-0.307,-0.308,0.609,1.409
1947,18.035,5.771,310.766,102.151,-70.999,-74.508,-19.37,1.364,314.662,-181.536,-25.505,65.972,-0.522,0.816,-0.267,-1.47,-0.323,-0.334,0.604,1.417
1948,17.86,5.855,311.178,98.798,-72.769,-75.22,-19.415,1.149,314.662,-181.536,-25.505,70.253,-0.537,0.788,-0.267,-1.469,-0.338,-0.347,0.599,1.426
1949,17.532,5.821,311.64,95.847,-70.965,-73.995,-18.923,1.283,313.803,-181.729,-25.391,63.895,-0.522,0.763,-0.265,-1.475,-0.354,-0.36,0.593,1.435
1950,17.734,5.729,310.744,95.805,-74.58,-73.057,-19.243,1.642,312.47,-184.65,-23.461,68.458,-0.553,0.765,-0.252,-1.506,-0.37,-0.374,0.588,1.443
1951,17.911,5.788,311.64,95.847,-70.965,-75.334,-18.875,1.324,312.924,-194.009,-25.399,69.543,-0.521,0.763,-0.266,-1.579,-0.37,-0.411,0.583,1.451
1952,17.876,5.431,311.189,92.615,-72.791,-73.678,-19.019,1.869,312.924,-194.009,-25.399,67.759,-0.537,0.739,-0.266,-1.581,-0.369,-0.424,0.577,1.459
1953,17.601,5.42,311.64,95.847,-70.965,-76.517,-18.911,1.417,313.388,-197.324,-27.275,64.917,-0.522,0.764,-0.281,-1.604,-0.369,-0.423,0.572,1.467
1954,17.971,5.519,312.063,86.31,-72.757,-75.831,-18.914,1.146,312.937,-206.545,-25.533,61.339,-0.535,0.685,-0.267,-1.68,-0.385,-0.499,0.567,1.473
1955,17.909,5.204,312.063,86.31,-72.757,-73.856,-18.874,0.933,312.51,-209.603,-27.283,64.281,-0.535,0.686,-0.282,-1.707,-0.4,-0.511,0.561,1.48
1956,17.523,5.607,312.494,83.195,-74.511,-73.635,-18.468,0.525,312.96,-213.038,-25.605,66.376,-0.55,0.658,-0.266,-1.731,-0.399,-0.537,0.556,1.486
1957,17.744,5.785,313.366,89.495,-74.419,-71.992,-19.183,0.894,312.96,-213.038,-25.605,67.032,-0.547,0.707,-0.269,-1.732,-0.415,-0.512,0.55,1.491
1958,17.866,5.693,313.366,89.495,-74.419,-73.865,-19.312,0.663,312.091,-219.274,-25.552,60.556,-0.546,0.707,-0.269,-1.787,-0.431,-0.537,0.545,1.496
1959,17.83,5.647,312.494,83.195,-74.511,-73.571,-19.048,0.663,312.509,-222.259,-23.863,61.34,-0.549,0.658,-0.254,-1.809,-0.401,-0.575,0.539,1.5
1960,17.927,6.036,313.368,76.891,-74.477,-70.858,-19.217,0.798,312.082,-225.317,-25.613,65.251,-0.547,0.604,-0.269,-1.836,-0.432,-0.614,0.534,1.504
1961,18.358,5.734,313.368,76.891,-74.477,-72.932,-18.87,0.578,311.235,-238.047,-25.633,65.591,-0.545,0.605,-0.269,-1.945,-0.447,-0.665,0.528,1.507
1962,17.884,5.532,314.243,70.586,-74.443,-73.033,-19.032,0.716,311.235,-238.047,-25.633,68.102,-0.545,0.553,-0.27,-1.945,-0.463,-0.69,0.523,1.509
1963,17.77,5.406,314.687,67.396,-72.655,-70.553,-18.722,0.455,310.366,-244.283,-25.579,65.655,-0.53,0.527,-0.269,-2.001,-0.48,-0.728,0.517,1.511
1964,17.874,5.088,314.666,61.049,-76.235,-74.562,-18.717,0.814,310.379,-256.819,-25.713,67.062,-0.559,0.477,-0.27,-2.104,-0.494,-0.805,0.511,1.511
1965,17.752,4.927,314.666,61.049,-76.235,-71.961,-18.627,-0.035,309.083,-266.114,-27.41,61.672,-0.559,0.477,-0.285,-2.187,-0.526,-0.843,0.505,1.511
1966,17.677,4.996,314.666,61.049,-76.235,-76.598,-18.478,-0.116,309.523,-275.592,-25.794,63.536,-0.559,0.477,-0.271,-2.261,-0.51,-0.881,0.499,1.51
1967,18.214,4.821,314.676,54.866,-76.257,-73.879,-18.977,-0.438,308.236,-278.843,-27.43,61.987,-0.558,0.428,-0.287,-2.296,-0.542,-0.92,0.493,1.508
1968,18.402,5.229,314.676,54.866,-76.257,-74.33,-18.885,-0.793,307.785,-288.064,-25.687,61.235,-0.557,0.426,-0.273,-2.375,-0.543,-0.959,0.487,1.505
1969,18.184,4.831,314.225,51.635,-78.082,-67.847,-18.891,-0.712,308.227,-284.886,-27.491,61.871,-0.574,0.402,-0.287,-2.345,-0.542,-0.958,0.48,1.501
1970,17.988,5.258,315.551,48.562,-76.223,-73.586,-18.708,-0.475,308.691,-288.202,-29.367,60.958,-0.557,0.374,-0.302,-2.37,-0.556,-0.983,0.474,1.496
1971,17.992,5.248,314.669,48.445,-76.293,-74.215,-18.613,-0.175,309.118,-285.143,-27.617,62.688,-0.559,0.374,-0.287,-2.342,-0.526,-0.972,0.467,1.49
1972,17.765,5.298,315.551,48.562,-76.223,-77.717,-18.615,-0.033,309.109,-291.186,-27.678,60.884,-0.557,0.374,-0.287,-2.393,-0.542,-0.995,0.46,1.484
1973,17.901,4.695,315.964,45.208,-77.992,-73.804,-18.658,-0.297,309.978,-284.95,-27.732,60.587,-0.571,0.349,-0.287,-2.334,-0.539,-0.98,0.454,1.477
1974,18.045,4.836,315.543,42.14,-76.259,-73.77,-18.566,-0.034,309.978,-284.95,-27.732,59.916,-0.557,0.324,-0.287,-2.335,-0.525,-0.994,0.447,1.469
1975,17.899,4.607,315.974,39.025,-78.014,-75.209,-18.788,0.056,310.419,-281.772,-29.535,61.001,-0.571,0.299,-0.302,-2.306,-0.539,-0.992,0.44,1.461
1976,18.164,5.02,315.123,39.072,-74.527,-72.822,-18.713,-0.214,310.419,-281.772,-29.535,59.511,-0.543,0.299,-0.301,-2.305,-0.509,-0.993,0.434,1.452
1977,18.115,5.496,315.123,39.072,-74.527,-79.072,-18.526,-0.249,311.311,-282.029,-29.662,57.825,-0.543,0.298,-0.301,-2.3,-0.492,-0.993,0.427,1.443
1978,17.849,5.192,314.227,39.03,-78.141,-75.838,-18.664,0.366,310.847,-278.714,-27.785,60.26,-0.575,0.299,-0.286,-2.279,-0.493,-0.983,0.421,1.433
1979,18.125,5.134,314.227,39.03,-78.141,-74.8,-18.403,0.678,311.752,-278.851,-31.465,57.778,-0.574,0.299,-0.315,-2.274,-0.49,-0.982,0.415,1.423
1980,17.966,5.133,313.797,42.145,-76.386,-73.441,-18.523,0.641,312.18,-275.793,-29.715,56.386,-0.561,0.325,-0.301,-2.246,-0.461,-0.957,0.409,1.414
1981,17.516,4.914,313.376,39.077,-74.653,-76.478,-18.837,0.378,312.598,-278.777,-28.026,61.011,-0.549,0.301,-0.287,-2.266,-0.433,-0.981,0.403,1.403
1982,18.06,5.197,313.376,39.077,-74.653,-75.145,-18.793,0.243,313.062,-282.092,-29.903,58.196,-0.548,0.3,-0.302,-2.29,-0.431,-0.994,0.398,1.393
1983,17.685,5.31,312.924,35.845,-76.479,-78.168,-18.386,-0.347,313.503,-278.914,-31.706,55.338,-0.564,0.274,-0.315,-2.259,-0.429,-0.993,0.393,1.383
1984,17.664,5.322,312.081,42.313,-72.955,-73.658,-18.756,0.465,313.039,-275.599,-29.83,53.15,-0.537,0.327,-0.301,-2.238,-0.402,-0.957,0.388,1.373
