"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1668,13.503,-3.824,267.557,-146.368,-84.148,-24.812,-15.868,-7.09,284.054,-321.257,98.086,9.823,-0.749,-1.375,0.822,-2.848,0.402,-2.134,0.198,-1.504
1669,13.891,-3.496,266.706,-146.322,-80.66,-25.896,-16.183,-7.095,283.626,-324.315,96.336,9.362,-0.716,-1.38,0.806,-2.88,0.42,-2.153,0.197,-1.502
1670,13.662,-3.819,266.706,-146.322,-80.66,-22.401,-16.128,-6.683,284.09,-327.63,94.459,10.147,-0.717,-1.379,0.788,-2.906,0.42,-2.167,0.196,-1.501
1671,13.764,-4.165,266.262,-143.132,-82.449,-22.435,-15.868,-6.687,284.09,-327.63,94.459,7.314,-0.735,-1.35,0.789,-2.906,0.422,-2.153,0.195,-1.5
1672,14.122,-4.51,266.255,-149.553,-82.486,-23.842,-15.872,-6.956,283.662,-330.689,92.709,5.121,-0.734,-1.41,0.775,-2.937,0.406,-2.197,0.195,-1.498
1673,13.779,-4.385,265.834,-152.622,-80.753,-26.946,-15.82,-7.181,284.554,-330.946,92.583,6.552,-0.72,-1.442,0.771,-2.929,0.44,-2.211,0.195,-1.497
1674,13.541,-4.504,265.834,-152.622,-80.753,-20.015,-16.218,-6.684,284.103,-340.167,94.325,2.236,-0.721,-1.441,0.787,-3.018,0.438,-2.256,0.194,-1.496
1675,14.006,-4.235,265.837,-165.226,-80.812,-24.853,-15.91,-6.725,284.544,-336.989,92.522,10.122,-0.72,-1.563,0.771,-2.985,0.439,-2.298,0.194,-1.495
1676,13.715,-4.603,265.837,-165.226,-80.812,-25.593,-16.256,-7.031,284.985,-346.466,94.138,5.49,-0.721,-1.561,0.783,-3.064,0.454,-2.339,0.195,-1.494
1677,13.759,-4.806,266.712,-171.531,-80.777,-20.772,-15.984,-6.853,285.449,-349.782,92.261,6.245,-0.718,-1.616,0.766,-3.089,0.437,-2.377,0.195,-1.494
1678,13.549,-4.91,265.395,-174.641,-82.659,-25.231,-16.069,-6.719,285.881,-352.647,90.396,10.185,-0.74,-1.653,0.748,-3.11,0.456,-2.409,0.196,-1.494
1679,14.161,-4.644,266.26,-174.763,-82.603,-28.081,-16.248,-7.165,285.439,-355.825,92.2,8.061,-0.735,-1.65,0.764,-3.141,0.438,-2.422,0.197,-1.495
1680,13.733,-4.409,265.84,-177.831,-80.87,-24.834,-15.793,-7.208,286.321,-362.125,92.013,5.567,-0.721,-1.683,0.762,-3.188,0.472,-2.463,0.197,-1.497
1681,13.715,-4.424,264.967,-184.131,-80.963,-20.72,-16.07,-7.479,286.321,-362.125,92.013,4.828,-0.725,-1.748,0.761,-3.187,0.49,-2.495,0.199,-1.498
1682,13.588,-4.667,265.398,-187.246,-82.718,-22.33,-16.018,-7.217,287.204,-368.424,91.825,5.207,-0.741,-1.775,0.757,-3.233,0.489,-2.533,0.2,-1.501
1683,13.809,-4.503,264.967,-184.131,-80.963,-23.351,-15.698,-7.159,286.762,-371.602,93.629,5.965,-0.724,-1.748,0.775,-3.267,0.507,-2.537,0.201,-1.504
1684,13.687,-4.788,264.547,-187.199,-79.23,-28.059,-16.408,-7.518,287.24,-374.798,88.198,7.985,-0.709,-1.779,0.723,-3.288,0.507,-2.565,0.203,-1.508
1685,13.481,-4.83,264.105,-196.614,-81.077,-23.556,-15.825,-7.735,287.217,-380.961,91.691,8.821,-0.729,-1.873,0.756,-3.342,0.524,-2.638,0.205,-1.512
1686,13.847,-5.093,264.105,-196.614,-81.077,-19.274,-15.998,-7.375,287.217,-380.961,91.691,7.417,-0.728,-1.872,0.756,-3.344,0.524,-2.638,0.207,-1.517
1687,13.684,-5.127,263.677,-206.104,-79.381,-15.349,-16.417,-7.422,286.789,-384.019,89.941,6.621,-0.713,-1.966,0.74,-3.376,0.524,-2.7,0.209,-1.523
1688,13.814,-5.051,263.226,-209.335,-81.207,-19.987,-16.265,-7.424,287.671,-390.319,89.754,7.7,-0.731,-2.001,0.736,-3.421,0.542,-2.742,0.212,-1.529
1689,13.618,-5.041,262.805,-212.404,-79.474,-17.879,-16.041,-7.509,288.553,-396.619,89.566,4.553,-0.716,-2.034,0.733,-3.465,0.576,-2.783,0.215,-1.537
1690,14.073,-5.698,262.354,-215.635,-81.3,-21.124,-16.168,-7.466,288.589,-402.992,85.939,3.087,-0.734,-2.066,0.701,-3.521,0.562,-2.828,0.218,-1.545
1691,13.687,-5.616,261.481,-221.935,-81.393,-19.435,-16.481,-7.282,289.008,-405.977,87.628,3.397,-0.738,-2.134,0.714,-3.543,0.595,-2.874,0.221,-1.553
1692,13.691,-5.601,261.505,-228.193,-77.871,-17.219,-16.751,-7.325,289.471,-409.292,85.752,4.419,-0.704,-2.195,0.695,-3.566,0.611,-2.916,0.224,-1.563
1693,13.68,-6.194,261.96,-237.566,-76.104,-16.999,-16.648,-7.409,289.89,-412.277,87.441,5.163,-0.686,-2.28,0.709,-3.587,0.626,-2.967,0.228,-1.574
1694,12.885,-5.971,261.96,-237.566,-76.104,-16.56,-16.734,-7.59,289.021,-418.513,87.494,8.002,-0.689,-2.281,0.712,-3.652,0.607,-3,0.232,-1.585
1695,13.504,-5.614,261.96,-237.566,-76.104,-17.267,-16.786,-8.082,290.331,-421.755,89.057,5.856,-0.687,-2.282,0.722,-3.662,0.641,-3.008,0.236,-1.597
1696,13.458,-5.164,261.508,-240.798,-77.93,-18.211,-16.955,-7.676,289.462,-427.991,89.111,6.914,-0.706,-2.319,0.724,-3.729,0.625,-3.06,0.24,-1.61
1697,13.901,-5.076,261.087,-243.866,-76.197,-21.681,-16.647,-7.765,289.462,-427.991,89.111,8.718,-0.688,-2.353,0.725,-3.729,0.644,-3.077,0.245,-1.624
1698,13.632,-5.333,261.087,-243.866,-76.197,-16.168,-16.275,-8.078,290.344,-434.291,88.923,2.736,-0.689,-2.352,0.722,-3.772,0.66,-3.1,0.25,-1.639
1699,14.036,-5.783,261.087,-243.866,-76.197,-18.73,-16.23,-7.976,290.785,-431.113,87.12,7.46,-0.688,-2.35,0.706,-3.739,0.662,-3.082,0.255,-1.654
1700,13.98,-5.924,261.066,-250.213,-79.777,-20.24,-16.413,-7.948,290.344,-434.291,88.923,0.568,-0.723,-2.412,0.722,-3.772,0.645,-3.128,0.26,-1.67
1701,13.994,-5.948,261.111,-250.124,-72.675,-15.338,-16.763,-7.802,290.808,-437.606,87.047,10.122,-0.654,-2.41,0.703,-3.796,0.676,-3.14,0.265,-1.686
1702,13.586,-6.78,260.646,-253.281,-78.044,-14.115,-16.817,-8.387,289.916,-437.349,87.173,5.872,-0.709,-2.442,0.706,-3.803,0.644,-3.159,0.271,-1.703
1703,13.719,-6.517,261.521,-259.586,-78.01,-15.183,-16.497,-8.126,289.916,-437.349,87.173,4.07,-0.705,-2.496,0.707,-3.804,0.626,-3.184,0.276,-1.721
1704,14.07,-6.205,260.638,-259.703,-78.081,-20.348,-16.719,-7.899,290.808,-437.606,87.047,8.373,-0.707,-2.507,0.703,-3.795,0.662,-3.186,0.281,-1.739
1705,13.722,-6.449,260.648,-265.886,-78.103,-17.387,-16.856,-7.808,290.344,-434.291,88.923,7.988,-0.709,-2.566,0.72,-3.773,0.66,-3.202,0.287,-1.757
1706,13.768,-6.47,260.648,-265.886,-78.103,-13.725,-17.342,-7.711,290.344,-434.291,88.923,4.767,-0.708,-2.566,0.719,-3.773,0.66,-3.202,0.293,-1.775
1707,14.205,-6.762,261.093,-269.076,-76.314,-18.128,-16.849,-8.076,290.344,-434.291,88.923,5.855,-0.688,-2.592,0.72,-3.772,0.66,-3.213,0.298,-1.794
1708,13.846,-6.671,261.523,-272.191,-78.069,-15.324,-17.166,-7.853,289.488,-440.407,85.423,9.379,-0.705,-2.618,0.691,-3.837,0.608,-3.259,0.304,-1.813
1709,13.991,-5.993,261.069,-262.818,-79.836,-13.827,-17.077,-7.761,289.057,-437.542,87.288,7.265,-0.723,-2.534,0.709,-3.818,0.611,-3.209,0.309,-1.832
1710,13.843,-5.988,261.069,-262.818,-79.836,-14.757,-16.691,-8.027,289.916,-437.349,87.173,6.984,-0.724,-2.534,0.707,-3.804,0.627,-3.202,0.314,-1.852
1711,13.937,-5.965,261.069,-262.818,-79.836,-18.081,-16.721,-8.345,290.38,-440.664,85.296,6.902,-0.724,-2.534,0.689,-3.826,0.628,-3.215,0.319,-1.871
1712,13.772,-5.937,261.521,-259.586,-78.01,-12.28,-16.496,-8.392,289.475,-440.527,88.977,5.524,-0.705,-2.499,0.724,-3.837,0.626,-3.202,0.325,-1.89
1713,14.031,-6.092,261.521,-259.586,-78.01,-15.534,-16.723,-7.846,289.962,-437.68,83.607,5.904,-0.704,-2.498,0.675,-3.807,0.611,-3.186,0.329,-1.909
1714,13.978,-5.913,261.521,-259.586,-78.01,-18.061,-16.637,-8.042,289.498,-434.364,85.484,3.675,-0.704,-2.499,0.693,-3.784,0.61,-3.174,0.334,-1.928
1715,14.083,-6.521,262.371,-259.633,-81.498,-14.543,-16.546,-8.218,289.916,-437.349,87.173,5.143,-0.735,-2.489,0.707,-3.804,0.592,-3.179,0.339,-1.947
1716,13.86,-6.345,262.371,-259.633,-81.498,-17.091,-16.547,-8.071,289.916,-437.349,87.173,9.11,-0.736,-2.489,0.707,-3.804,0.591,-3.18,0.343,-1.965
1717,13.636,-6.17,261.521,-259.586,-78.01,-10.201,-16.823,-8.574,289.057,-437.542,87.288,5.756,-0.706,-2.498,0.709,-3.815,0.609,-3.19,0.348,-1.983
1718,14.03,-6.702,261.521,-259.586,-78.01,-16.377,-16.594,-8.258,288.629,-440.601,85.537,4.442,-0.704,-2.496,0.696,-3.849,0.593,-3.206,0.352,-2
1719,13.994,-6.654,261.944,-269.122,-79.802,-14.237,-17.258,-8.167,288.629,-440.601,85.537,9.659,-0.721,-2.584,0.694,-3.849,0.575,-3.247,0.355,-2.018
1720,14.259,-6.835,261.951,-262.701,-79.765,-13.637,-16.771,-8.568,288.629,-440.601,85.537,6.899,-0.719,-2.521,0.695,-3.848,0.576,-3.217,0.359,-2.035
1721,13.994,-6.658,262.395,-265.891,-77.976,-9.261,-16.813,-8.437,288.629,-440.601,85.537,8.34,-0.702,-2.549,0.695,-3.848,0.574,-3.229,0.363,-2.052
1722,13.972,-7.279,262.395,-265.891,-77.976,-12.81,-16.73,-8.574,288.629,-440.601,85.537,6.495,-0.702,-2.546,0.695,-3.848,0.574,-3.228,0.366,-2.069
1723,13.799,-7.281,262.395,-265.891,-77.976,-13.549,-16.917,-8.575,288.165,-437.285,87.414,5.059,-0.702,-2.546,0.712,-3.825,0.573,-3.215,0.369,-2.085
1724,14.249,-6.83,262.826,-269.006,-79.731,-14.984,-16.781,-8.707,288.188,-431.123,83.921,5.145,-0.717,-2.574,0.682,-3.77,0.541,-3.199,0.372,-2.101
1725,14.083,-7.184,262.395,-265.891,-77.976,-14.219,-16.642,-8.751,287.747,-434.301,85.725,7.978,-0.701,-2.547,0.699,-3.804,0.558,-3.204,0.374,-2.116
1726,13.981,-6.927,262.395,-265.891,-77.976,-16.365,-16.683,-8.801,288.188,-431.123,83.921,5.825,-0.702,-2.548,0.682,-3.77,0.558,-3.187,0.377,-2.132
1727,14.147,-6.936,263.267,-259.591,-77.883,-15.688,-16.426,-8.569,288.188,-431.123,83.921,5.533,-0.698,-2.478,0.683,-3.77,0.54,-3.154,0.379,-2.146
1728,13.685,-6.558,262.816,-262.822,-79.709,-17.945,-16.725,-8.434,289.498,-434.364,85.484,6.215,-0.718,-2.515,0.693,-3.782,0.573,-3.179,0.381,-2.16
1729,13.571,-6.613,263.26,-266.012,-77.92,-16.933,-16.681,-8.62,288.616,-428.065,85.671,7.986,-0.7,-2.542,0.697,-3.738,0.555,-3.167,0.382,-2.174
1730,13.948,-6.863,263.69,-269.127,-79.675,-13.556,-16.333,-8.213,288.616,-428.065,85.671,2.716,-0.715,-2.566,0.698,-3.739,0.539,-3.179,0.384,-2.187
1731,14.033,-6.566,262.816,-262.822,-79.709,-15.355,-16.911,-8.397,288.188,-431.123,83.921,10.022,-0.717,-2.515,0.682,-3.771,0.541,-3.172,0.385,-2.2
1732,14.11,-6.787,263.69,-269.127,-79.675,-16.442,-16.682,-8.303,288.188,-431.123,83.921,4.058,-0.714,-2.567,0.682,-3.771,0.522,-3.196,0.387,-2.212
1733,13.358,-7.324,263.246,-265.937,-81.464,-18.056,-16.651,-8.581,288.188,-431.123,83.921,5.787,-0.735,-2.538,0.682,-3.77,0.523,-3.182,0.388,-2.224
1734,13.939,-7.131,262.374,-272.237,-81.556,-10.783,-16.558,-8.533,288.188,-431.123,83.921,3.325,-0.737,-2.608,0.683,-3.77,0.542,-3.217,0.389,-2.236
1735,14.017,-7.237,262.818,-275.427,-79.768,-16.315,-16.47,-8.613,288.188,-431.123,83.921,3.403,-0.718,-2.634,0.683,-3.77,0.541,-3.228,0.389,-2.247
1736,13.887,-7.368,262.828,-281.61,-79.789,-10.153,-16.504,-9.021,287.747,-434.301,85.725,4.062,-0.718,-2.694,0.7,-3.803,0.54,-3.273,0.39,-2.258
1737,13.841,-7.674,263.273,-284.8,-78.001,-12.239,-16.812,-9.009,287.319,-437.359,83.974,6.58,-0.7,-2.719,0.684,-3.835,0.522,-3.301,0.39,-2.269
1738,13.843,-7.33,262.818,-275.427,-79.768,-18.697,-16.73,-8.974,287.747,-434.301,85.725,6.147,-0.718,-2.634,0.699,-3.803,0.54,-3.245,0.391,-2.279
1739,13.697,-6.974,262.818,-275.427,-79.768,-16.813,-16.469,-9.194,287.319,-437.359,83.974,7.243,-0.719,-2.635,0.686,-3.835,0.524,-3.262,0.391,-2.289
1740,13.709,-7.363,262.842,-281.685,-76.246,-14.919,-16.424,-8.932,287.783,-440.674,82.097,10.454,-0.685,-2.694,0.668,-3.859,0.54,-3.303,0.391,-2.299
1741,14.107,-7.097,263.249,-278.542,-81.522,-13.307,-16.323,-8.97,287.319,-437.359,83.974,6.644,-0.733,-2.661,0.686,-3.835,0.507,-3.274,0.391,-2.309
1742,13.784,-7.481,263.249,-278.542,-81.522,-15.908,-16.912,-8.843,286.878,-440.537,85.778,11.45,-0.734,-2.659,0.701,-3.87,0.505,-3.291,0.391,-2.319
1743,13.838,-7.532,263.27,-272.195,-77.942,-15.4,-16.695,-8.797,286.901,-434.375,82.285,3.678,-0.7,-2.598,0.671,-3.815,0.506,-3.233,0.391,-2.329
1744,13.827,-7.136,263.669,-275.474,-83.255,-13.657,-16.249,-8.575,285.995,-434.237,85.965,6.214,-0.75,-2.627,0.707,-3.827,0.473,-3.251,0.39,-2.338
1745,13.972,-7.441,264.113,-278.663,-81.466,-10.703,-16.468,-8.307,285.973,-427.744,86.038,8.684,-0.731,-2.652,0.707,-3.77,0.471,-3.233,0.39,-2.347
1746,14.109,-7.547,264.121,-272.242,-81.429,-16.866,-15.985,-8.495,285.982,-421.701,86.099,4.784,-0.73,-2.59,0.709,-3.716,0.473,-3.175,0.389,-2.355
1747,14.507,-7.442,264.996,-278.547,-81.395,-15.16,-16.437,-8.585,285.555,-424.759,84.349,6.804,-0.726,-2.642,0.693,-3.748,0.437,-3.216,0.388,-2.363
1748,13.836,-7.671,265.416,-275.479,-83.128,-12.352,-16.534,-8.804,285.982,-421.701,86.099,5.07,-0.744,-2.608,0.707,-3.715,0.435,-3.182,0.386,-2.371
1749,14.498,-7.796,265.419,-288.083,-83.187,-13.689,-15.912,-8.532,285.982,-421.701,86.099,10.843,-0.742,-2.728,0.71,-3.716,0.437,-3.24,0.385,-2.378
1750,14.138,-7.656,266.291,-281.783,-83.094,-16.217,-16.254,-9.342,285.973,-427.744,86.038,7.265,-0.74,-2.659,0.708,-3.767,0.417,-3.233,0.383,-2.385
1751,14.328,-7.344,266.301,-287.966,-83.116,-15.708,-16.431,-9.656,285.113,-427.937,86.153,6.879,-0.739,-2.719,0.71,-3.779,0.4,-3.267,0.381,-2.392
1752,14.626,-7.615,266.301,-287.966,-83.116,-11.29,-16.387,-9.786,285.126,-440.473,86.019,6.14,-0.738,-2.718,0.709,-3.89,0.401,-3.324,0.379,-2.399
1753,14.624,-7.971,266.303,-300.571,-83.175,-12.792,-16.151,-9.611,285.126,-440.473,86.019,5.093,-0.739,-2.837,0.71,-3.891,0.401,-3.382,0.377,-2.405
1754,14.404,-7.801,265.873,-297.456,-81.42,-13.638,-16.279,-9.832,285.103,-446.636,89.512,9.352,-0.724,-2.812,0.741,-3.945,0.433,-3.398,0.374,-2.412
1755,13.968,-8.06,265.421,-300.688,-83.246,-17.155,-16.278,-9.379,285.999,-452.816,85.77,8.667,-0.744,-2.847,0.705,-3.989,0.434,-3.439,0.372,-2.419
1756,14.031,-7.833,265.852,-303.803,-85,-13.507,-16.19,-9.548,286.022,-459.31,85.697,9.422,-0.76,-2.873,0.705,-4.046,0.417,-3.481,0.369,-2.426
1757,13.863,-7.883,265.424,-313.292,-83.304,-17.187,-15.646,-9.686,284.725,-468.604,84,4.117,-0.745,-2.968,0.695,-4.147,0.401,-3.578,0.366,-2.433
1758,14.328,-8.368,265.003,-316.361,-81.571,-14.164,-16.491,-9.421,284.711,-468.724,87.555,9.3,-0.728,-3.001,0.724,-4.149,0.434,-3.595,0.363,-2.441
1759,14.1,-8.347,264.996,-322.782,-81.608,-10.904,-16.487,-9.595,285.13,-471.708,89.244,10.064,-0.729,-3.063,0.738,-4.169,0.449,-3.636,0.361,-2.449
1760,14.086,-8.989,265.006,-328.965,-81.63,-13.166,-16.231,-9.507,284.702,-474.767,87.494,5.058,-0.729,-3.119,0.724,-4.203,0.433,-3.68,0.358,-2.458
1761,14.311,-9.037,264.985,-335.312,-85.21,-11.753,-16.721,-9.509,285.607,-474.904,83.813,3.943,-0.763,-3.18,0.687,-4.191,0.417,-3.704,0.355,-2.467
1762,14.129,-9.253,265.008,-341.57,-81.689,-10.686,-16.502,-9.723,285.584,-481.067,87.306,3.983,-0.73,-3.239,0.719,-4.245,0.449,-3.761,0.352,-2.477
1763,14.101,-8.897,265.011,-354.175,-81.747,-13.029,-16.347,-10.174,286.466,-487.366,87.119,4.387,-0.73,-3.361,0.716,-4.286,0.466,-3.842,0.349,-2.488
1764,14.521,-8.98,265.011,-354.175,-81.747,-8.421,-16.788,-10.206,285.588,-499.645,87.111,6.879,-0.729,-3.361,0.717,-4.408,0.448,-3.904,0.346,-2.499
1765,14.44,-9.737,265.014,-366.779,-81.806,-6.52,-16.702,-10.66,286.051,-502.961,85.234,6.061,-0.73,-3.479,0.699,-4.429,0.448,-3.972,0.344,-2.512
1766,14.317,-9.989,264.572,-376.194,-83.653,-9.646,-16.713,-11.019,285.182,-509.197,85.288,5.312,-0.749,-3.574,0.702,-4.497,0.432,-4.053,0.341,-2.525
1767,14.346,-10.344,264.575,-388.799,-83.712,-11.495,-16.471,-10.471,285.623,-518.675,86.904,7.916,-0.75,-3.694,0.716,-4.576,0.448,-4.152,0.338,-2.539
1768,14.745,-10.665,264.998,-398.335,-85.504,-11.72,-16.775,-10.516,286.065,-515.497,85.1,3.626,-0.764,-3.778,0.698,-4.541,0.432,-4.174,0.336,-2.554
1769,14.34,-10.903,265.008,-404.519,-85.525,-4.199,-17.275,-10.341,285.623,-518.675,86.904,6.699,-0.766,-3.836,0.713,-4.577,0.429,-4.22,0.333,-2.571
1770,14.524,-10.959,264.556,-407.75,-87.351,-6.093,-16.744,-10.525,285.637,-518.555,83.35,6.765,-0.784,-3.874,0.683,-4.575,0.416,-4.238,0.331,-2.588
1771,14.476,-10.826,265.431,-414.055,-87.317,-9.64,-16.886,-9.927,285.219,-515.571,81.661,1.832,-0.781,-3.922,0.669,-4.557,0.38,-4.251,0.328,-2.606
1772,14.453,-11.104,264.559,-420.355,-87.41,-6.035,-16.75,-10.29,286.065,-515.497,85.1,0.062,-0.785,-3.994,0.698,-4.542,0.432,-4.278,0.326,-2.626
1773,14.43,-10.913,264.582,-426.613,-83.888,-0.759,-16.879,-9.848,284.777,-518.749,83.465,2.499,-0.751,-4.054,0.686,-4.593,0.414,-4.333,0.323,-2.646
1774,14.754,-10.2,264.572,-420.43,-83.866,-4.508,-16.746,-9.89,283.431,-509.134,85.529,3.953,-0.75,-3.998,0.708,-4.528,0.398,-4.272,0.321,-2.666
1775,14.675,-10.37,264.138,-423.423,-85.677,-6.644,-16.929,-9.632,283.431,-509.134,85.529,5.3,-0.769,-4.033,0.707,-4.529,0.398,-4.29,0.318,-2.688
1776,14.392,-10.902,263.686,-426.655,-87.503,-3.943,-16.88,-9.848,284.313,-515.433,85.341,8.186,-0.789,-4.069,0.704,-4.57,0.416,-4.329,0.315,-2.71
1777,14.435,-11.068,264.592,-432.796,-83.91,-2.853,-17.182,-9.705,285.637,-518.555,83.35,5.326,-0.751,-4.113,0.682,-4.578,0.43,-4.354,0.313,-2.732
1778,14.48,-11.865,265.023,-435.911,-85.665,-1.836,-16.817,-10.556,286.519,-524.855,83.163,2.229,-0.767,-4.133,0.679,-4.616,0.43,-4.384,0.31,-2.755
1779,14.53,-11.161,265.436,-439.264,-87.434,-2.054,-17.257,-10.999,286.532,-537.391,83.029,3.548,-0.782,-4.162,0.676,-4.726,0.412,-4.454,0.308,-2.778
1780,14.565,-10.63,265.015,-442.333,-85.701,2.553,-16.914,-11.182,286.091,-540.569,84.833,4.215,-0.767,-4.2,0.695,-4.761,0.429,-4.491,0.306,-2.801
1781,15.085,-11.273,264.564,-445.564,-87.527,-6.199,-17.296,-11.221,286.545,-549.927,82.895,-0.769,-0.784,-4.235,0.675,-4.836,0.431,-4.548,0.303,-2.826
1782,14.779,-11.145,265.018,-454.937,-85.76,-0.181,-17.157,-11.125,287.427,-556.227,82.707,4.665,-0.766,-4.318,0.672,-4.877,0.446,-4.609,0.301,-2.85
1783,15.14,-11.376,264.566,-458.169,-87.586,-1.17,-16.982,-11.358,287.845,-559.212,84.397,4.273,-0.784,-4.356,0.686,-4.896,0.464,-4.637,0.299,-2.876
1784,15.352,-11.688,264.566,-458.169,-87.586,0.752,-17.736,-11.264,287.845,-559.212,84.397,3.885,-0.783,-4.355,0.684,-4.896,0.463,-4.637,0.297,-2.901
1785,14.819,-11.255,263.702,-458.048,-87.642,0.918,-16.97,-11.167,287.404,-562.39,86.2,0.043,-0.788,-4.369,0.703,-4.932,0.481,-4.663,0.295,-2.927
1786,15.104,-10.977,263.271,-454.933,-85.887,-3.114,-17.515,-11.082,286.976,-565.448,84.45,-0.763,-0.771,-4.348,0.687,-4.966,0.482,-4.67,0.294,-2.954
1787,14.914,-10.589,262.819,-458.164,-87.713,-0.782,-17.637,-10.721,286.976,-565.448,84.45,5.231,-0.791,-4.388,0.687,-4.968,0.482,-4.69,0.292,-2.981
1788,14.99,-11.109,262.378,-467.579,-89.56,1.963,-17.106,-10.945,286.571,-575,82.627,2.127,-0.81,-4.484,0.673,-5.059,0.468,-4.784,0.291,-3.008
1789,15,-11.578,262.378,-467.579,-89.56,4.039,-17.141,-11.805,286.99,-577.984,84.316,4.233,-0.81,-4.483,0.687,-5.075,0.484,-4.792,0.29,-3.036
1790,15.138,-11.699,262.832,-476.952,-87.793,-0.851,-17.354,-11.703,287.003,-590.52,84.182,5.991,-0.791,-4.565,0.685,-5.186,0.482,-4.889,0.289,-3.064
1791,14.98,-12.274,262.811,-483.299,-91.373,0.323,-17.131,-12.242,287.885,-596.82,83.995,-1.444,-0.826,-4.624,0.682,-5.224,0.483,-4.938,0.288,-3.092
1792,15.396,-12.841,262.803,-489.72,-91.41,0.39,-17.223,-12.425,287.457,-599.879,82.244,2.827,-0.825,-4.684,0.667,-5.258,0.467,-4.984,0.288,-3.121
1793,14.861,-12.55,263.258,-499.093,-89.643,1.983,-17.309,-13.124,287.052,-609.43,80.421,-0.746,-0.809,-4.768,0.652,-5.347,0.447,-5.07,0.287,-3.15
1794,15.255,-12.325,262.806,-502.325,-91.469,2.186,-17.709,-13.359,287.052,-609.43,80.421,-1.556,-0.826,-4.808,0.651,-5.347,0.449,-5.089,0.287,-3.18
1795,15.272,-12.836,263.236,-505.44,-93.224,-0.006,-17.705,-13.531,287.47,-612.415,82.11,0.622,-0.842,-4.828,0.665,-5.365,0.448,-5.108,0.286,-3.21
1796,15.337,-13.248,262.806,-502.325,-91.469,-1.162,-17.491,-14.071,287.47,-612.415,82.11,-3.302,-0.826,-4.805,0.665,-5.363,0.465,-5.096,0.286,-3.241
1797,15.657,-13.653,263.236,-505.44,-93.224,-2.598,-17.395,-13.491,287.47,-612.415,82.11,-4.372,-0.84,-4.825,0.666,-5.365,0.449,-5.107,0.285,-3.272
1798,15.218,-13.608,263.236,-505.44,-93.224,1.176,-17.94,-13.314,287.48,-606.372,82.171,-1.573,-0.842,-4.826,0.664,-5.312,0.447,-5.079,0.285,-3.304
1799,15.426,-13.745,261.934,-508.625,-91.562,3.331,-17.763,-13.272,287.016,-603.057,84.048,-1.892,-0.829,-4.88,0.683,-5.291,0.483,-5.095,0.284,-3.335
1800,15.392,-13.464,261.941,-502.204,-91.525,1.696,-17.721,-12.6,286.993,-596.563,84.121,-2.621,-0.829,-4.819,0.683,-5.236,0.483,-5.037,0.284,-3.366
1801,15.399,-13.914,262.362,-499.135,-93.258,-1.919,-17.769,-12.563,287.467,-593.836,82.305,-1.192,-0.844,-4.779,0.666,-5.204,0.467,-5.001,0.284,-3.397
1802,15.468,-13.887,262.803,-489.72,-91.41,-4.441,-17.464,-12.823,287.444,-587.342,82.378,-4.307,-0.825,-4.681,0.668,-5.146,0.467,-4.924,0.283,-3.428
1803,15.097,-13.082,262.38,-480.184,-89.619,-1.014,-17.782,-12.789,287.431,-574.806,82.512,-1.583,-0.81,-4.599,0.668,-5.035,0.483,-4.827,0.283,-3.458
1804,15.296,-13.148,261.926,-470.811,-91.386,0.296,-17.777,-12.072,287.836,-565.255,84.336,-0.118,-0.828,-4.516,0.683,-4.947,0.502,-4.741,0.283,-3.487
1805,15.3,-12.659,261.934,-464.39,-91.349,-4.89,-17.659,-12.023,288.296,-549.991,82.654,0.677,-0.828,-4.455,0.668,-4.804,0.503,-4.638,0.283,-3.514
1806,15.144,-12.737,261.493,-455.091,-89.572,-3.414,-17.761,-11.891,289.152,-531.219,82.734,-5.382,-0.812,-4.372,0.666,-4.626,0.538,-4.505,0.284,-3.541
1807,14.689,-12.375,261.952,-445.438,-87.71,2.303,-17.771,-11.324,288.675,-515.367,84.745,-2.217,-0.795,-4.272,0.685,-4.496,0.536,-4.389,0.284,-3.565
1808,14.71,-12.096,261.942,-439.255,-87.688,0.326,-17.6,-10.799,289.531,-496.595,84.826,-1.485,-0.794,-4.213,0.684,-4.32,0.554,-4.269,0.285,-3.588
1809,15.413,-12.182,261.488,-429.882,-89.455,-5.296,-17.422,-10.795,289.122,-487.567,83.197,-0.679,-0.81,-4.129,0.671,-4.246,0.541,-4.191,0.285,-3.609
1810,15.093,-11.507,261.937,-414.046,-87.571,-10.007,-17.201,-10.76,289.527,-478.016,85.021,6.424,-0.792,-3.971,0.687,-4.157,0.556,-4.069,0.286,-3.627
1811,14.663,-11.953,261.504,-398.326,-85.757,-6.538,-17.077,-11.11,289.514,-465.48,85.155,1.211,-0.777,-3.823,0.689,-4.046,0.574,-3.94,0.287,-3.643
1812,14.91,-11.198,261.924,-395.258,-87.49,-7.494,-17.033,-10.901,289.942,-462.421,86.905,8.935,-0.792,-3.79,0.703,-4.014,0.574,-3.908,0.289,-3.656
1813,14.35,-11.127,261.501,-385.721,-85.699,-5.049,-16.447,-11.619,290.383,-459.243,85.101,5.095,-0.778,-3.704,0.688,-3.977,0.592,-3.848,0.29,-3.667
