"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1594,22.678,-3.989,458.475,-309.692,3.49,-97.115,-25.714,-2.572,394.012,-370.925,62.942,102.801,0.069,-1.707,0.341,-2.385,-0.67,-2.02,0.22,0.235
1595,22.63,-3.54,458.896,-306.624,1.757,-96.151,-25.534,-2.267,393.152,-371.118,63.057,103.869,0.059,-1.689,0.343,-2.392,-0.692,-2.014,0.222,0.238
1596,22.535,-3.54,458.896,-306.624,1.757,-98.087,-25.856,-2.354,393.13,-364.625,63.13,102.093,0.059,-1.689,0.343,-2.35,-0.693,-1.994,0.223,0.24
1597,22.641,-3.495,458.045,-306.577,5.245,-96.268,-25.578,-2.436,392.711,-361.64,61.44,101.462,0.078,-1.692,0.333,-2.333,-0.682,-1.988,0.225,0.242
1598,22.866,-3.818,459.348,-303.393,3.583,-95.704,-25.396,-2.532,392.675,-355.267,65.067,102.181,0.069,-1.669,0.357,-2.292,-0.693,-1.956,0.226,0.245
1599,22.397,-3.676,459.348,-303.393,3.583,-100.217,-25.668,-2.498,392.689,-355.147,61.513,104.556,0.068,-1.67,0.333,-2.291,-0.704,-1.956,0.227,0.247
1600,22.262,-3.508,458.917,-300.278,5.338,-93.449,-25.675,-2.264,392.689,-355.147,61.513,104.294,0.078,-1.654,0.333,-2.291,-0.693,-1.948,0.228,0.25
1601,22.107,-3.664,458.903,-300.203,1.794,-99.609,-25.485,-2.359,393.116,-352.089,63.264,104.314,0.058,-1.654,0.345,-2.269,-0.692,-1.938,0.229,0.253
1602,22.299,-3.732,458.917,-300.278,5.338,-100.023,-25.586,-2.41,392.234,-345.789,63.451,101.74,0.078,-1.654,0.346,-2.233,-0.694,-1.921,0.229,0.256
1603,22.043,-3.73,458.473,-297.088,3.549,-98.466,-25.463,-2.324,391.77,-342.473,65.328,102.128,0.068,-1.638,0.359,-2.215,-0.695,-1.904,0.23,0.26
1604,22.397,-4.014,458.917,-300.278,5.338,-102.231,-25.594,-2.095,391.352,-339.489,63.638,106.342,0.078,-1.653,0.348,-2.198,-0.706,-1.904,0.231,0.263
1605,22.13,-4.174,459.768,-300.324,1.85,-94.262,-25.459,-2.14,392.221,-333.253,63.585,104.335,0.058,-1.65,0.348,-2.153,-0.715,-1.881,0.231,0.267
1606,22.318,-3.949,458.903,-300.203,1.794,-98.124,-25.548,-1.873,392.221,-333.253,63.585,103.591,0.058,-1.653,0.347,-2.153,-0.704,-1.884,0.232,0.27
1607,22.402,-3.784,459.337,-297.209,3.605,-98.128,-25.494,-2.226,392.649,-330.194,65.335,106.808,0.069,-1.635,0.358,-2.13,-0.693,-1.863,0.232,0.274
1608,22.135,-4.086,459.789,-293.978,5.431,-97.791,-25.627,-1.604,393.09,-327.016,63.531,108.557,0.078,-1.615,0.346,-2.109,-0.692,-1.843,0.233,0.279
1609,22.495,-4.076,459.369,-297.046,7.163,-97.892,-25.415,-1.879,392.672,-324.032,61.842,104.657,0.088,-1.634,0.336,-2.091,-0.692,-1.845,0.233,0.283
1610,22.126,-3.864,459.345,-290.788,3.642,-98.272,-25.507,-1.961,392.208,-320.717,63.719,105.35,0.068,-1.6,0.348,-2.072,-0.704,-1.817,0.233,0.288
1611,22.176,-4.139,459.345,-290.788,3.642,-97.383,-25.464,-1.658,392.636,-317.658,65.469,107.49,0.068,-1.599,0.359,-2.051,-0.693,-1.807,0.233,0.292
1612,22.364,-4.248,460.21,-290.909,3.698,-93.236,-25.781,-2.008,393.077,-314.48,63.665,108.539,0.069,-1.596,0.346,-2.027,-0.703,-1.795,0.233,0.298
1613,22.374,-4.068,459.345,-290.788,3.642,-94.745,-25.207,-1.466,392.195,-308.18,63.853,105.434,0.069,-1.599,0.35,-1.992,-0.703,-1.78,0.233,0.303
1614,21.778,-3.953,459.787,-281.373,5.489,-96.773,-25.337,-1.217,392.195,-308.18,63.853,108.578,0.078,-1.546,0.35,-1.993,-0.704,-1.752,0.233,0.308
1615,22.009,-3.871,459.335,-284.605,3.664,-94.97,-25.245,-1.342,393.064,-301.944,63.799,108.285,0.068,-1.565,0.349,-1.948,-0.691,-1.742,0.233,0.314
1616,22.55,-3.902,459.366,-284.441,7.222,-96.682,-25.711,-1.085,392.623,-292.466,62.183,110.332,0.089,-1.564,0.337,-1.889,-0.692,-1.714,0.233,0.32
1617,22.149,-3.82,459.787,-281.373,5.489,-100.529,-25.616,-0.674,392.633,-286.423,62.244,110.008,0.078,-1.546,0.338,-1.851,-0.702,-1.687,0.233,0.327
1618,22.327,-3.852,459.342,-278.183,3.7,-98.174,-25.348,-0.901,392.633,-286.423,62.244,113.22,0.069,-1.53,0.339,-1.851,-0.702,-1.678,0.233,0.333
1619,22.28,-3.966,459.342,-278.183,3.7,-97.813,-25.76,-0.995,391.727,-286.286,65.925,112.753,0.069,-1.53,0.362,-1.854,-0.704,-1.679,0.233,0.34
1620,22.223,-4.1,460.214,-271.883,3.793,-99.328,-25.391,-0.585,392.169,-283.108,64.121,108.288,0.069,-1.492,0.351,-1.832,-0.714,-1.648,0.233,0.347
1621,21.965,-3.899,459.763,-275.115,1.968,-95.624,-25.442,-0.638,391.751,-280.124,62.431,106.751,0.058,-1.511,0.34,-1.815,-0.725,-1.651,0.233,0.355
1622,22.323,-3.906,460.214,-271.883,3.793,-93.538,-25.45,-1.485,391.309,-283.302,64.235,106.441,0.069,-1.492,0.353,-1.835,-0.725,-1.65,0.233,0.363
1623,21.932,-4.08,459.784,-268.768,5.548,-99.609,-25.175,-0.857,392.62,-273.887,62.378,113.613,0.078,-1.476,0.34,-1.77,-0.702,-1.611,0.232,0.37
1624,22.043,-3.866,459.763,-275.115,1.968,-97.433,-25.271,-0.736,391.728,-273.63,62.504,113.23,0.059,-1.512,0.341,-1.772,-0.725,-1.632,0.232,0.379
1625,22.361,-4.322,459.784,-268.768,5.548,-95.132,-24.952,-0.549,393.061,-270.709,60.574,108.692,0.079,-1.475,0.329,-1.748,-0.7,-1.601,0.232,0.387
1626,22.424,-3.933,460.204,-265.7,3.815,-93.205,-25.27,-0.861,391.737,-267.587,62.565,112.221,0.07,-1.458,0.342,-1.733,-0.724,-1.584,0.231,0.396
1627,22.277,-3.856,460.635,-268.815,2.06,-94.241,-25.138,-0.593,391.737,-267.587,62.565,111.826,0.06,-1.474,0.342,-1.734,-0.734,-1.593,0.231,0.404
1628,22.653,-3.469,460.212,-259.279,3.852,-96.186,-24.956,-0.061,391.319,-264.603,60.876,111.127,0.07,-1.423,0.332,-1.717,-0.734,-1.559,0.23,0.413
1629,21.955,-3.502,460.212,-259.279,3.852,-97.987,-25.186,-0.419,391.319,-264.603,60.876,115.007,0.069,-1.423,0.331,-1.716,-0.735,-1.558,0.23,0.422
1630,22.141,-4.143,460.212,-259.279,3.852,-94.641,-25.493,-0.819,391.273,-264.272,64.442,114.982,0.069,-1.422,0.354,-1.713,-0.725,-1.556,0.229,0.432
1631,22.578,-3.687,461.528,-256.168,5.733,-94.57,-25.184,-0.462,391.76,-261.425,59.072,108.975,0.08,-1.402,0.319,-1.694,-0.745,-1.536,0.228,0.441
1632,22.224,-4.098,460.632,-256.21,2.119,-99.209,-25.22,-0.722,392.179,-264.409,60.762,112.918,0.06,-1.404,0.33,-1.711,-0.734,-1.545,0.227,0.451
1633,22.101,-3.736,461.084,-252.979,3.945,-95.167,-25.447,-1.046,392.179,-264.409,60.762,114.305,0.069,-1.386,0.329,-1.71,-0.734,-1.535,0.227,0.46
1634,21.976,-3.906,461.084,-252.979,3.945,-97.046,-25.095,-1.268,391.737,-267.587,62.565,115.398,0.069,-1.385,0.342,-1.732,-0.735,-1.544,0.226,0.47
1635,22.318,-3.648,461.084,-252.979,3.945,-95.744,-24.771,-1.266,392.643,-267.725,58.885,115.05,0.07,-1.386,0.318,-1.729,-0.732,-1.543,0.225,0.48
1636,22.41,-3.507,461.092,-246.557,3.982,-98.806,-25.235,-1.274,391.76,-261.425,59.072,115.702,0.07,-1.351,0.319,-1.692,-0.745,-1.507,0.224,0.489
1637,22.275,-3.691,460.64,-249.789,2.156,-90.047,-24.555,-0.869,391.76,-261.425,59.072,115.099,0.06,-1.369,0.321,-1.693,-0.744,-1.518,0.223,0.499
1638,22.584,-3.558,460.209,-246.674,3.911,-95.788,-24.648,-1.003,391.296,-258.109,60.949,113.364,0.07,-1.354,0.333,-1.673,-0.734,-1.5,0.222,0.509
1639,22.224,-3.291,460.186,-240.416,0.389,-92.259,-24.911,-0.91,390.891,-267.661,59.126,115.398,0.05,-1.32,0.321,-1.737,-0.756,-1.511,0.221,0.518
1640,22.023,-3.418,460.209,-246.674,3.911,-96.166,-24.956,-0.685,391.333,-264.483,57.322,118.995,0.069,-1.354,0.309,-1.715,-0.745,-1.52,0.22,0.528
1641,22.179,-3.475,460.186,-240.416,0.389,-93.138,-24.523,-0.83,390.427,-264.346,61.002,112.889,0.05,-1.319,0.335,-1.718,-0.757,-1.502,0.219,0.538
1642,22.317,-3.391,459.786,-237.138,5.702,-96.359,-24.833,-1.005,390.009,-261.361,59.313,112.534,0.08,-1.303,0.323,-1.7,-0.747,-1.485,0.218,0.547
1643,21.963,-3.2,459.765,-243.484,2.122,-99.047,-24.697,-0.785,390.427,-264.346,61.002,118.274,0.059,-1.338,0.334,-1.718,-0.747,-1.513,0.217,0.557
1644,22.216,-3.739,459.765,-243.484,2.122,-98.533,-24.742,-0.821,390.891,-267.661,59.126,115.407,0.06,-1.337,0.322,-1.737,-0.745,-1.521,0.216,0.566
1645,22.138,-3.795,460.637,-237.184,2.215,-96.719,-24.749,-0.958,390.009,-261.361,59.313,112.2,0.06,-1.3,0.323,-1.7,-0.768,-1.483,0.215,0.576
1646,22.097,-3.605,460.637,-237.184,2.215,-99.874,-24.461,-1.403,390.427,-264.346,61.002,114.406,0.06,-1.3,0.335,-1.716,-0.757,-1.491,0.213,0.585
1647,22.456,-3.255,459.765,-243.484,2.122,-96.293,-24.725,-1.042,390.891,-267.661,59.126,115.803,0.06,-1.338,0.322,-1.737,-0.745,-1.521,0.212,0.594
1648,22.054,-3.586,461.081,-240.374,4.003,-98.667,-24.726,-1.367,390.427,-264.346,61.002,116.116,0.07,-1.316,0.334,-1.716,-0.757,-1.5,0.211,0.603
1649,22.09,-3.833,459.755,-237.301,2.144,-96.753,-24.607,-1.591,390.891,-267.661,59.126,113.943,0.06,-1.303,0.322,-1.735,-0.745,-1.501,0.21,0.612
1650,22.571,-4.056,461.081,-240.374,4.003,-99.546,-24.512,-1.446,390.891,-267.661,59.126,112.961,0.071,-1.315,0.322,-1.736,-0.756,-1.508,0.208,0.62
1651,22.061,-3.785,460.637,-237.184,2.215,-98.164,-25.089,-1.624,390.891,-267.661,59.126,114.673,0.06,-1.3,0.321,-1.735,-0.757,-1.5,0.207,0.628
1652,22.187,-3.971,460.207,-234.069,3.969,-103.306,-24.822,-1.229,390.891,-267.661,59.126,113.616,0.07,-1.283,0.321,-1.736,-0.745,-1.491,0.206,0.637
1653,22.317,-3.834,461.081,-240.374,4.003,-99.267,-24.641,-1.004,390.891,-267.661,59.126,113.291,0.07,-1.316,0.322,-1.737,-0.756,-1.509,0.205,0.645
1654,22.144,-3.69,461.081,-240.374,4.003,-97.521,-24.997,-1.226,392.643,-267.725,58.885,117.177,0.07,-1.316,0.318,-1.729,-0.732,-1.506,0.204,0.653
1655,22.225,-3.592,460.207,-234.069,3.969,-98.044,-24.638,-1.672,392.643,-267.725,58.885,112.27,0.07,-1.284,0.319,-1.728,-0.721,-1.488,0.203,0.66
1656,22.329,-3.681,460.637,-237.184,2.215,-96.029,-24.653,-1.407,391.76,-261.425,59.072,116.49,0.061,-1.3,0.321,-1.691,-0.743,-1.48,0.202,0.668
1657,21.824,-3.336,460.637,-237.184,2.215,-95.575,-24.83,-1.055,391.76,-261.425,59.072,112.153,0.059,-1.301,0.32,-1.692,-0.744,-1.481,0.201,0.675
1658,22.32,-3.33,460.207,-234.069,3.969,-99.488,-24.783,-0.645,391.76,-261.425,59.072,112.918,0.07,-1.285,0.32,-1.693,-0.733,-1.473,0.2,0.682
1659,22.098,-3.749,460.207,-234.069,3.969,-98.839,-24.781,-1.007,391.76,-261.425,59.072,112.228,0.07,-1.284,0.32,-1.692,-0.733,-1.472,0.199,0.689
1660,22.303,-3.079,460.627,-231.001,2.236,-98.911,-24.829,-0.825,391.76,-261.425,59.072,108.27,0.061,-1.267,0.32,-1.693,-0.744,-1.463,0.198,0.696
1661,22.14,-2.929,460.658,-230.838,5.795,-94.133,-24.601,-0.687,391.296,-258.109,60.949,111.934,0.08,-1.266,0.333,-1.674,-0.734,-1.454,0.197,0.703
1662,22.097,-2.9,460.627,-231.001,2.236,-101.9,-24.394,-0.875,390.878,-255.125,59.26,113.663,0.06,-1.268,0.323,-1.656,-0.755,-1.446,0.196,0.709
1663,22.185,-3.576,460.658,-230.838,5.795,-96.03,-24.927,-0.598,390.878,-255.125,59.26,112.198,0.08,-1.265,0.322,-1.656,-0.746,-1.445,0.195,0.716
1664,22.096,-3.292,460.207,-234.069,3.969,-99.47,-24.831,-0.545,390.878,-255.125,59.26,111.21,0.07,-1.285,0.322,-1.656,-0.745,-1.455,0.195,0.722
1665,22.16,-3.344,459.763,-230.88,2.181,-102.288,-25.014,-1.048,390.878,-255.125,59.26,107.874,0.06,-1.268,0.322,-1.655,-0.745,-1.446,0.194,0.729
1666,22.272,-3.598,460.214,-227.648,4.006,-96.328,-24.655,-0.601,390.878,-255.125,59.26,113.644,0.07,-1.249,0.323,-1.656,-0.745,-1.436,0.193,0.735
1667,21.993,-3.347,460.658,-230.838,5.795,-101.467,-24.886,-1.27,391.747,-248.889,59.206,106.491,0.08,-1.266,0.321,-1.611,-0.734,-1.424,0.192,0.741
1668,21.735,-3.645,460.204,-221.465,4.028,-100.962,-24.519,-0.918,391.342,-258.44,57.383,110.801,0.069,-1.214,0.31,-1.675,-0.744,-1.426,0.192,0.747
1669,22.235,-3.794,459.763,-230.88,2.181,-100.315,-24.475,-1.001,391.306,-252.067,61.01,110.485,0.06,-1.267,0.334,-1.634,-0.733,-1.436,0.191,0.753
1670,22.019,-3.204,460.183,-227.811,0.448,-100.83,-24.706,-1.231,390.878,-255.125,59.26,107.584,0.05,-1.25,0.322,-1.655,-0.756,-1.436,0.191,0.759
1671,22.009,-3.296,460.183,-227.811,0.448,-100.185,-24.43,-0.654,392.166,-251.873,60.896,107.297,0.05,-1.25,0.333,-1.63,-0.732,-1.425,0.19,0.764
1672,21.885,-4.101,460.197,-227.886,3.991,-98.564,-24.745,-0.83,390.878,-255.125,59.26,110.432,0.069,-1.249,0.322,-1.656,-0.745,-1.436,0.189,0.77
1673,22.323,-3.57,459.784,-224.533,5.761,-101.344,-24.832,-0.875,391.32,-251.947,57.456,113.587,0.08,-1.233,0.31,-1.633,-0.734,-1.417,0.189,0.776
1674,21.561,-3.478,459.332,-227.765,3.935,-98.901,-24.567,-1.056,391.306,-252.067,61.01,108.622,0.069,-1.252,0.334,-1.634,-0.723,-1.427,0.188,0.781
1675,21.735,-3.532,459.332,-227.765,3.935,-100.63,-25.054,-0.827,391.32,-251.947,57.456,113.654,0.069,-1.252,0.31,-1.633,-0.734,-1.427,0.188,0.786
1676,22.018,-3.74,459.784,-224.533,5.761,-101.702,-24.16,-0.967,392.166,-251.873,60.896,111.906,0.08,-1.232,0.333,-1.629,-0.711,-1.415,0.188,0.791
1677,22.112,-3.484,459.363,-227.601,7.494,-102.377,-24.744,-1.182,391.747,-248.889,59.206,111.879,0.089,-1.251,0.321,-1.611,-0.712,-1.417,0.187,0.796
1678,21.758,-3.558,459.363,-227.601,7.494,-98.039,-24.835,-0.912,392.166,-251.873,60.896,114.758,0.089,-1.251,0.332,-1.629,-0.701,-1.425,0.187,0.801
1679,22.06,-3.518,459.332,-227.765,3.935,-100.186,-24.646,-0.866,392.166,-251.873,60.896,111.635,0.07,-1.252,0.332,-1.629,-0.711,-1.426,0.187,0.806
1680,21.925,-3.111,459.784,-224.533,5.761,-96.486,-24.925,-0.961,392.593,-248.815,62.646,111.52,0.079,-1.234,0.342,-1.607,-0.7,-1.406,0.187,0.811
1681,22.011,-3.373,458.902,-224.65,5.69,-101.369,-24.616,-0.966,392.166,-251.873,60.896,113.997,0.079,-1.236,0.332,-1.629,-0.7,-1.417,0.187,0.815
1682,22.021,-3.784,459.353,-221.418,7.515,-98.492,-25.008,-0.835,392.166,-251.873,60.896,113.925,0.089,-1.216,0.331,-1.629,-0.701,-1.406,0.187,0.82
1683,21.795,-3.301,459.353,-221.418,7.515,-103.351,-24.561,-0.919,392.166,-251.873,60.896,112.584,0.089,-1.217,0.332,-1.629,-0.701,-1.407,0.187,0.824
1684,22.146,-3.046,458.037,-224.528,5.634,-103.33,-24.742,-0.775,392.166,-251.873,60.896,115.824,0.079,-1.238,0.332,-1.629,-0.69,-1.419,0.188,0.829
1685,21.967,-3.324,458.037,-224.528,5.634,-103.489,-24.745,-0.818,392.166,-251.873,60.896,113.359,0.079,-1.238,0.332,-1.629,-0.69,-1.418,0.188,0.833
1686,22.157,-3.274,458.933,-224.486,9.248,-101.643,-24.783,-1.093,392.166,-251.873,60.896,111.559,0.099,-1.235,0.332,-1.629,-0.69,-1.417,0.189,0.837
1687,21.718,-3.265,458.479,-215.113,7.481,-99.487,-24.961,-0.782,392.629,-255.189,59.019,116.18,0.089,-1.185,0.319,-1.649,-0.689,-1.399,0.189,0.841
1688,21.789,-3.176,458.902,-224.65,5.69,-98.671,-25.009,-0.924,392.593,-248.815,62.646,114.695,0.079,-1.237,0.342,-1.607,-0.69,-1.408,0.19,0.845
1689,21.913,-2.827,457.593,-221.338,3.845,-100.446,-25.044,-1.005,393.048,-258.173,60.708,112.947,0.069,-1.222,0.329,-1.666,-0.678,-1.427,0.19,0.848
1690,22.071,-3.086,457.606,-221.413,7.389,-98.138,-25.089,-0.825,393.475,-255.115,62.459,115.422,0.089,-1.222,0.34,-1.645,-0.656,-1.418,0.191,0.852
1691,22.418,-2.829,458.058,-218.181,9.214,-101.665,-25.089,-0.196,393.475,-255.115,62.459,115.499,0.1,-1.204,0.34,-1.646,-0.656,-1.408,0.192,0.856
1692,22.251,-3.004,457.606,-221.413,7.389,-99.509,-25.227,-0.874,393.894,-258.099,64.148,111.152,0.089,-1.222,0.35,-1.662,-0.645,-1.426,0.193,0.859
1693,22.344,-3.133,458.037,-224.528,5.634,-96.961,-25.093,-0.689,394.799,-258.237,60.467,111.559,0.08,-1.238,0.326,-1.66,-0.654,-1.433,0.194,0.862
1694,21.71,-2.635,457.606,-221.413,7.389,-98.086,-25.219,-0.691,394.358,-261.415,62.271,112.588,0.088,-1.223,0.338,-1.682,-0.645,-1.436,0.196,0.865
1695,22.244,-2.748,457.176,-218.298,9.143,-104.368,-25.169,-0.69,394.776,-264.399,63.961,116.538,0.099,-1.207,0.348,-1.699,-0.622,-1.435,0.197,0.868
1696,21.983,-2.691,457.162,-218.223,5.6,-101.903,-25.254,-0.862,395.681,-264.537,60.28,117.3,0.079,-1.207,0.324,-1.696,-0.631,-1.434,0.198,0.871
1697,21.93,-3.006,455.86,-221.408,7.262,-97.678,-25.306,-1.001,395.24,-267.715,62.084,115.803,0.088,-1.227,0.336,-1.718,-0.611,-1.455,0.2,0.873
1698,22.324,-2.616,456.311,-218.177,9.087,-99.149,-25.256,-0.732,395.24,-267.715,62.084,113.311,0.099,-1.209,0.336,-1.719,-0.611,-1.445,0.202,0.876
1699,21.789,-2.875,456.29,-224.523,5.507,-98.43,-25.49,-0.874,394.776,-264.399,63.961,113.898,0.078,-1.244,0.348,-1.699,-0.623,-1.455,0.204,0.878
1700,22.109,-3.012,455.86,-221.408,7.262,-100.359,-25.616,-0.29,395.24,-267.715,62.084,116.089,0.089,-1.227,0.335,-1.72,-0.611,-1.456,0.206,0.88
1701,22.113,-3.008,455.408,-224.64,5.436,-101.985,-25.48,-0.725,395.658,-270.699,63.773,115.046,0.079,-1.246,0.346,-1.736,-0.6,-1.474,0.208,0.882
1702,21.942,-2.878,454.113,-221.404,7.135,-100.137,-25.659,-0.813,395.658,-270.699,63.773,114.339,0.088,-1.232,0.345,-1.736,-0.578,-1.467,0.21,0.884
1703,22.514,-2.68,454.557,-224.593,8.924,-95.507,-25.526,-0.505,395.658,-270.699,63.773,113.607,0.099,-1.249,0.346,-1.737,-0.578,-1.476,0.212,0.885
1704,21.588,-3.053,453.685,-230.893,8.831,-91.623,-26.013,-0.864,395.217,-273.877,65.577,114.589,0.097,-1.286,0.356,-1.758,-0.57,-1.506,0.215,0.887
1705,22.326,-2.663,454.123,-227.587,7.113,-97.928,-25.881,-0.507,396.122,-274.014,61.896,115.028,0.089,-1.267,0.332,-1.756,-0.578,-1.495,0.217,0.888
1706,22.429,-3.172,454.115,-234.008,7.076,-93.936,-25.827,-0.898,396.099,-280.177,65.39,113.606,0.089,-1.302,0.355,-1.794,-0.567,-1.531,0.22,0.889
1707,22.211,-2.784,454.567,-230.777,8.902,-95.173,-25.329,-0.723,397.004,-280.314,61.709,111.167,0.098,-1.283,0.332,-1.792,-0.565,-1.52,0.223,0.889
1708,22.239,-2.833,454.115,-234.008,7.076,-98.065,-25.731,-0.585,396.553,-289.535,63.452,111.129,0.088,-1.303,0.342,-1.853,-0.567,-1.559,0.226,0.89
1709,21.932,-3.352,454.546,-237.123,5.322,-97.576,-26.265,-0.771,395.648,-289.398,67.132,113.152,0.078,-1.318,0.365,-1.856,-0.58,-1.568,0.229,0.89
1710,22.457,-3.407,454.538,-243.545,5.285,-93.879,-25.742,-0.89,396.971,-292.52,65.141,112.929,0.079,-1.353,0.353,-1.869,-0.566,-1.594,0.232,0.89
1711,22.103,-3.13,454.118,-246.613,7.018,-92.228,-25.954,-1.025,396.994,-299.013,65.068,109.371,0.088,-1.373,0.352,-1.911,-0.556,-1.623,0.235,0.889
1712,21.603,-3.724,454.538,-243.545,5.285,-91.112,-26.265,-1.256,397.458,-302.328,63.191,111.369,0.077,-1.353,0.338,-1.929,-0.567,-1.622,0.238,0.888
1713,22.51,-3.488,454.118,-246.613,7.018,-94.827,-26.043,-1.205,397.412,-301.998,66.757,112.179,0.089,-1.372,0.362,-1.927,-0.545,-1.631,0.242,0.887
1714,22.242,-3.362,454.118,-246.613,7.018,-97.396,-26.382,-1.298,397.448,-308.371,63.13,117.79,0.088,-1.372,0.338,-1.967,-0.556,-1.65,0.245,0.885
1715,22.329,-3.227,454.993,-252.918,7.052,-98.468,-25.953,-1.111,397.876,-305.313,64.881,107.94,0.088,-1.405,0.35,-1.946,-0.555,-1.657,0.248,0.883
1716,22.288,-3.079,454.548,-249.728,5.263,-94.135,-25.891,-1.519,397.425,-314.534,66.624,114.343,0.078,-1.389,0.361,-2.006,-0.556,-1.677,0.251,0.88
1717,22.469,-3.207,454.541,-256.149,5.226,-95.219,-25.717,-1.073,398.33,-314.671,62.943,117.871,0.078,-1.424,0.337,-2.004,-0.554,-1.695,0.255,0.878
1718,22.767,-2.926,454.121,-259.218,6.959,-98.129,-25.537,-0.844,397.889,-317.849,64.747,113.305,0.089,-1.443,0.35,-2.027,-0.544,-1.716,0.258,0.875
1719,22.378,-3.097,453.676,-256.028,5.17,-94.993,-25.888,-1.02,397.889,-317.849,64.747,113.24,0.078,-1.427,0.349,-2.027,-0.544,-1.707,0.261,0.871
1720,22.403,-2.723,454.121,-259.218,6.959,-97.187,-26.067,-0.845,398.353,-321.164,62.87,110.354,0.088,-1.444,0.336,-2.046,-0.544,-1.725,0.265,0.867
1721,22.466,-2.908,454.121,-259.218,6.959,-93.597,-25.894,-0.562,397.902,-330.385,64.613,111.11,0.088,-1.443,0.348,-2.108,-0.545,-1.754,0.268,0.863
1722,22.589,-2.904,454.995,-265.522,6.993,-91.788,-25.937,-0.297,397.438,-327.07,66.49,110.821,0.089,-1.476,0.36,-2.09,-0.557,-1.762,0.272,0.859
1723,22.591,-3.172,454.995,-265.522,6.993,-93.377,-25.576,-1.056,397.902,-330.385,64.613,109.802,0.089,-1.475,0.349,-2.106,-0.555,-1.77,0.275,0.854
1724,22.72,-3.353,455.426,-268.637,5.238,-97.766,-25.488,-1.148,397.475,-333.444,62.862,109.822,0.079,-1.491,0.338,-2.128,-0.577,-1.788,0.278,0.849
1725,22.681,-3.354,454.554,-274.937,5.146,-97.389,-25.389,-0.702,397.475,-333.444,62.862,114.799,0.078,-1.529,0.338,-2.129,-0.566,-1.809,0.281,0.843
1726,22.461,-3.558,455.418,-275.059,5.201,-98.166,-25.487,-0.517,396.606,-339.68,62.916,110.528,0.078,-1.526,0.339,-2.174,-0.589,-1.828,0.284,0.837
1727,23.134,-3.528,454.967,-278.29,3.376,-96.2,-25.171,-0.531,396.142,-336.364,64.793,110.099,0.07,-1.546,0.353,-2.155,-0.589,-1.83,0.287,0.831
1728,23.03,-4.288,455.428,-281.242,5.18,-96.468,-25.082,-0.567,396.164,-342.858,64.72,111.204,0.079,-1.559,0.352,-2.197,-0.589,-1.856,0.29,0.825
1729,22.362,-4.146,454.977,-284.474,3.354,-94.982,-25.616,-0.797,395.737,-345.916,62.969,112.165,0.068,-1.579,0.34,-2.218,-0.602,-1.876,0.292,0.818
1730,22.657,-4.106,455.851,-290.778,3.388,-92.403,-25.525,-0.787,395.295,-349.094,64.773,113.66,0.068,-1.611,0.352,-2.241,-0.613,-1.904,0.295,0.811
1731,22.757,-4.038,455.431,-293.847,5.121,-98.881,-25.523,-1.189,395.75,-358.452,62.835,107.599,0.078,-1.63,0.339,-2.298,-0.602,-1.94,0.297,0.803
1732,22.811,-4.314,455.431,-293.847,5.121,-95.209,-25.443,-0.921,395.75,-358.452,62.835,109.023,0.078,-1.629,0.34,-2.298,-0.602,-1.94,0.299,0.796
1733,22.62,-4.621,454.979,-297.078,3.295,-98.245,-25.93,-1.008,395.308,-361.63,64.639,107.126,0.068,-1.648,0.35,-2.321,-0.603,-1.961,0.301,0.787
1734,22.772,-4.679,454.979,-297.078,3.295,-97.634,-25.526,-1.235,395.772,-364.946,62.762,105.762,0.068,-1.648,0.339,-2.339,-0.601,-1.97,0.303,0.779
1735,22.63,-4.765,455.854,-303.383,3.329,-95.171,-25.343,-1.184,395.299,-367.673,64.578,102.563,0.068,-1.68,0.351,-2.36,-0.614,-1.996,0.305,0.77
1736,22.814,-4.626,455.854,-303.383,3.329,-95.381,-25.243,-1.223,395.763,-370.988,62.701,108.692,0.068,-1.68,0.339,-2.378,-0.612,-2.005,0.306,0.761
1737,22.635,-4.58,454.53,-312.915,1.411,-95.73,-25.332,-1.454,395.322,-374.166,64.505,104.739,0.058,-1.739,0.351,-2.4,-0.602,-2.046,0.308,0.751
1738,22.322,-4.094,454.982,-309.683,3.237,-94.236,-25.516,-1.093,395.322,-374.166,64.505,107.56,0.067,-1.72,0.351,-2.401,-0.603,-2.037,0.309,0.742
1739,22.491,-4.889,455.856,-315.988,3.271,-95.112,-25.638,-1.134,396.204,-380.466,64.318,108.984,0.067,-1.75,0.348,-2.436,-0.602,-2.069,0.31,0.731
1740,22.482,-4.596,455.412,-312.798,1.482,-94.831,-25.206,-1.586,395.312,-380.209,64.444,105.449,0.057,-1.735,0.351,-2.439,-0.614,-2.062,0.312,0.721
1741,23.041,-4.653,455.405,-319.219,1.445,-92.544,-25.729,-1.403,395.335,-386.703,64.371,101.822,0.058,-1.77,0.349,-2.481,-0.614,-2.101,0.313,0.71
1742,22.712,-4.448,454.984,-322.288,3.178,-96.966,-25.639,-1.68,395.335,-386.703,64.371,106.091,0.067,-1.789,0.349,-2.48,-0.603,-2.111,0.313,0.699
