"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1812,15.95,9.133,317.328,60.312,-58.351,-25.105,-18.288,14.718,261.116,31.703,-8.816,57.637,-0.417,0.454,-0.155,0.253,-1.41,0.363,-0.147,3.283
1813,15.734,10.118,317.328,60.312,-58.351,-22.443,-18.15,14.721,261.985,37.939,-8.869,63.765,-0.418,0.451,-0.155,0.312,-1.391,0.388,-0.148,3.271
1814,16.068,9.601,317.336,66.733,-58.314,-22.332,-18.026,14.494,262.413,40.997,-7.119,60.188,-0.416,0.504,-0.137,0.342,-1.373,0.431,-0.148,3.26
1815,15.819,9.775,317.326,72.917,-58.292,-26.43,-18.384,14.672,262.39,47.49,-7.046,59.453,-0.417,0.553,-0.138,0.404,-1.374,0.486,-0.149,3.251
1816,16.165,10.101,318.628,76.102,-59.954,-21.911,-18.472,14.538,262.854,44.175,-8.923,56.949,-0.427,0.575,-0.156,0.372,-1.401,0.483,-0.149,3.243
1817,16.262,9.878,317.754,82.406,-59.988,-18.63,-17.845,14.49,262.39,47.49,-7.046,58.077,-0.429,0.628,-0.136,0.405,-1.387,0.527,-0.15,3.236
1818,16.069,10.28,317.775,88.753,-56.408,-19.062,-18.125,14.576,261.972,50.475,-8.735,59.456,-0.4,0.677,-0.153,0.434,-1.389,0.567,-0.151,3.23
1819,16.166,10.401,317.307,98.201,-61.718,-21.325,-18.208,14.311,262.4,53.533,-6.985,58.774,-0.443,0.753,-0.136,0.464,-1.387,0.623,-0.151,3.225
1820,16.336,10.371,318.172,98.079,-61.662,-16.977,-18.114,14.13,261.972,50.475,-8.735,58.04,-0.441,0.751,-0.153,0.436,-1.418,0.608,-0.152,3.222
1821,16.215,10.555,318.179,104.501,-61.625,-18.689,-17.994,14.18,261.554,53.46,-10.425,58.044,-0.441,0.801,-0.169,0.465,-1.435,0.65,-0.153,3.22
1822,15.961,10.432,317.304,110.805,-61.659,-20.803,-18.343,14.263,261.554,53.46,-10.425,57.24,-0.443,0.854,-0.171,0.465,-1.421,0.678,-0.154,3.219
1823,16.262,10.848,318.155,110.759,-65.147,-20.826,-18.257,14.177,261.554,53.46,-10.425,63.729,-0.469,0.85,-0.17,0.465,-1.45,0.677,-0.155,3.219
1824,16.21,10.32,319.051,110.801,-61.532,-16.225,-18.221,14.035,261.126,50.401,-12.175,58.665,-0.439,0.85,-0.188,0.437,-1.467,0.664,-0.157,3.221
1825,16.116,10.842,319.472,113.869,-63.265,-17.182,-18.386,13.995,260.685,47.223,-10.371,60.494,-0.453,0.872,-0.171,0.407,-1.484,0.663,-0.158,3.223
1826,16.338,10.876,319.482,107.686,-63.287,-16.672,-17.671,13.554,260.243,44.045,-8.567,59.112,-0.452,0.822,-0.151,0.378,-1.485,0.623,-0.16,3.225
1827,16.284,10.315,319.474,101.264,-63.324,-21.877,-18.032,13.409,259.816,40.987,-10.318,58.671,-0.453,0.773,-0.17,0.35,-1.503,0.583,-0.162,3.229
1828,16.25,10.279,319.506,101.428,-59.765,-20.971,-17.844,13.512,259.411,31.435,-12.141,56.607,-0.424,0.774,-0.187,0.256,-1.505,0.542,-0.164,3.233
1829,16.303,9.9,320.373,88.701,-59.768,-17.541,-17.483,13.461,259.829,28.451,-10.452,57.722,-0.423,0.672,-0.169,0.227,-1.502,0.473,-0.167,3.237
1830,16.168,9.986,320.373,88.701,-59.768,-20.807,-18.3,13.334,259.388,25.273,-8.648,55.809,-0.424,0.672,-0.155,0.197,-1.506,0.459,-0.169,3.241
1831,16.014,9.268,320.375,76.097,-59.827,-17.037,-18.028,13.151,258.532,19.156,-12.149,55.081,-0.425,0.574,-0.188,0.138,-1.54,0.379,-0.172,3.245
1832,16.338,9.452,320.806,72.982,-61.582,-18.804,-18.069,12.792,258.091,15.978,-10.345,58.313,-0.437,0.548,-0.171,0.108,-1.557,0.352,-0.175,3.249
1833,16.42,9.592,321.25,69.792,-59.793,-20.629,-18.008,13.066,258.104,3.442,-10.479,57.238,-0.422,0.522,-0.172,-0.016,-1.556,0.282,-0.178,3.253
1834,16.463,9.316,320.822,60.302,-58.097,-18.999,-18.153,12.664,257.676,0.384,-12.229,54.351,-0.409,0.448,-0.19,-0.045,-1.559,0.229,-0.181,3.256
1835,16.114,9.007,320.38,50.887,-59.944,-14.276,-17.955,12.99,257.699,-6.109,-12.302,54.811,-0.425,0.375,-0.19,-0.11,-1.56,0.159,-0.185,3.259
1836,16.24,8.955,319.953,41.398,-58.248,-20.581,-18.279,12.27,258.153,-15.468,-14.24,50.815,-0.412,0.301,-0.21,-0.199,-1.544,0.077,-0.189,3.261
1837,16.198,8.964,320.827,35.093,-58.214,-17.473,-17.986,12.363,258.166,-28.004,-14.374,50.818,-0.411,0.25,-0.21,-0.323,-1.558,-0.005,-0.193,3.262
1838,16.197,8.425,320.409,19.42,-56.54,-18.284,-18.186,12.178,258.63,-31.319,-16.251,50.75,-0.398,0.128,-0.229,-0.354,-1.542,-0.088,-0.197,3.262
1839,16.502,8.527,321.284,13.115,-56.506,-24.942,-18.089,11.65,257.761,-37.555,-16.197,51.471,-0.396,0.077,-0.229,-0.415,-1.575,-0.142,-0.201,3.26
1840,16.288,8.301,321.731,-2.679,-54.776,-19.939,-18.077,11.554,257.774,-50.092,-16.331,52.125,-0.382,-0.047,-0.23,-0.538,-1.576,-0.265,-0.205,3.258
1841,16.616,7.918,321.741,-8.862,-54.798,-19.068,-18.073,11.698,257.788,-62.628,-16.465,48.328,-0.381,-0.094,-0.232,-0.662,-1.576,-0.347,-0.209,3.254
1842,16.676,7.824,322.156,-24.82,-56.626,-20.849,-17.81,11.737,257.36,-65.686,-18.216,48.631,-0.395,-0.22,-0.248,-0.693,-1.608,-0.43,-0.213,3.249
1843,16.293,7.431,321.76,-34.146,-51.372,-17.956,-17.936,11.397,258.265,-78.479,-18.476,53.31,-0.355,-0.293,-0.25,-0.816,-1.56,-0.525,-0.218,3.242
1844,16.236,7.746,323.058,-49.987,-53.129,-20.248,-17.883,11.481,257.86,-88.031,-20.299,51.446,-0.368,-0.417,-0.269,-0.911,-1.607,-0.636,-0.222,3.233
1845,15.923,7.666,323.502,-53.177,-51.34,-21.762,-17.965,11.441,258.278,-91.015,-18.61,46.878,-0.354,-0.441,-0.252,-0.939,-1.59,-0.662,-0.227,3.223
1846,16.183,7.527,322.661,-59.313,-47.875,-15.886,-17.88,11.895,258.719,-87.837,-20.414,46.186,-0.327,-0.49,-0.269,-0.908,-1.558,-0.676,-0.231,3.211
1847,15.883,7.573,322.664,-71.918,-47.933,-24.269,-17.611,11.446,258.732,-100.374,-20.548,44.761,-0.328,-0.59,-0.269,-1.029,-1.559,-0.785,-0.236,3.198
1848,16.229,7.357,322.212,-75.15,-49.759,-16.334,-17.614,11.632,258.768,-106.747,-24.175,41.213,-0.342,-0.615,-0.305,-1.092,-1.574,-0.828,-0.24,3.182
1849,16.407,7.673,322.236,-81.408,-46.237,-20.047,-18.269,11.321,258.327,-109.925,-22.371,42.555,-0.314,-0.665,-0.29,-1.124,-1.561,-0.87,-0.245,3.166
1850,16.067,7.18,321.363,-87.708,-46.33,-21.858,-17.777,10.953,259.209,-116.225,-22.559,44.325,-0.316,-0.715,-0.289,-1.181,-1.528,-0.923,-0.249,3.148
1851,16.102,7.272,322.238,-94.012,-46.296,-22.275,-18.045,11.319,258.781,-119.283,-24.309,42.925,-0.315,-0.764,-0.308,-1.214,-1.56,-0.964,-0.253,3.128
1852,16.231,7.444,320.912,-90.939,-48.156,-20.33,-17.917,11.457,258.781,-119.283,-24.309,45.821,-0.331,-0.743,-0.307,-1.215,-1.545,-0.953,-0.258,3.107
1853,15.969,7.199,321.818,-97.081,-44.563,-21.1,-17.963,11.849,258.781,-119.283,-24.309,44.376,-0.302,-0.789,-0.307,-1.216,-1.546,-0.979,-0.262,3.085
1854,15.423,6.818,321.356,-94.129,-46.367,-21.241,-17.874,11.686,259.209,-116.225,-22.559,37.335,-0.319,-0.765,-0.289,-1.184,-1.529,-0.952,-0.266,3.061
1855,15.482,6.799,320.922,-97.123,-48.177,-18.339,-17.92,11.994,258.781,-119.283,-24.309,42.243,-0.333,-0.79,-0.307,-1.217,-1.547,-0.98,-0.269,3.037
1856,16.096,7.094,320.936,-97.197,-44.634,-20.689,-18.095,12.084,258.317,-115.968,-22.432,41.543,-0.303,-0.791,-0.29,-1.187,-1.533,-0.968,-0.273,3.012
1857,16.284,7.147,321.366,-100.312,-46.389,-16.4,-17.882,11.855,257.899,-112.984,-24.122,38.675,-0.316,-0.815,-0.306,-1.158,-1.564,-0.968,-0.276,2.987
1858,16.024,7.113,321.366,-100.312,-46.389,-19.366,-18.153,11.414,257.899,-112.984,-24.122,37.218,-0.317,-0.815,-0.307,-1.157,-1.565,-0.967,-0.28,2.961
1859,16.302,6.956,320.914,-103.544,-48.214,-17.416,-17.884,11.318,257.899,-112.984,-24.122,38.663,-0.331,-0.841,-0.306,-1.156,-1.564,-0.982,-0.283,2.935
1860,16.232,7.069,321.366,-100.312,-46.389,-14.543,-17.957,11.226,258.363,-116.299,-25.998,40.092,-0.316,-0.815,-0.324,-1.186,-1.562,-0.98,-0.286,2.908
1861,16.053,7.099,321.81,-103.502,-44.6,-20.53,-18.058,11.086,257.899,-112.984,-24.122,36.803,-0.302,-0.839,-0.307,-1.155,-1.564,-0.98,-0.29,2.881
1862,16.443,7.378,322.671,-109.732,-48.109,-17.39,-17.607,11.186,257.899,-112.984,-24.122,43.339,-0.328,-0.887,-0.305,-1.156,-1.593,-1.006,-0.293,2.854
1863,16.242,7.063,323.113,-100.317,-46.262,-13.174,-18.089,10.913,258.363,-116.299,-25.998,40.044,-0.314,-0.81,-0.325,-1.185,-1.591,-0.977,-0.296,2.827
1864,16.209,7.611,323.137,-106.575,-42.74,-11.989,-17.697,11.417,258.745,-112.91,-20.682,40.176,-0.286,-0.861,-0.271,-1.152,-1.544,-0.991,-0.299,2.8
1865,16.372,7.118,323.565,-97.085,-44.436,-14.433,-17.607,10.779,258.781,-119.283,-24.309,42.24,-0.298,-0.784,-0.306,-1.212,-1.573,-0.974,-0.302,2.774
1866,16.543,7.11,323.113,-100.317,-46.262,-12.385,-18.101,11.055,258.781,-119.283,-24.309,43.308,-0.313,-0.811,-0.308,-1.213,-1.574,-0.99,-0.305,2.747
1867,16.576,6.656,323.557,-103.507,-44.473,-15.03,-18.003,10.695,258.354,-122.342,-26.059,43.979,-0.298,-0.833,-0.325,-1.244,-1.591,-1.015,-0.308,2.721
1868,16.435,6.554,323.137,-106.575,-42.74,-16.82,-17.863,10.609,257.912,-125.52,-24.255,45.1,-0.285,-0.858,-0.307,-1.277,-1.578,-1.044,-0.31,2.694
1869,16.314,6.972,322.241,-106.617,-46.355,-16.064,-17.772,10.285,257.912,-125.52,-24.255,43.293,-0.315,-0.862,-0.307,-1.276,-1.579,-1.046,-0.313,2.669
1870,16.358,6.827,321.81,-103.502,-44.6,-15.282,-17.899,10.166,257.507,-135.071,-26.079,44.022,-0.301,-0.838,-0.326,-1.371,-1.581,-1.075,-0.316,2.643
1871,16.372,6.929,321.81,-103.502,-44.6,-13.108,-17.73,9.929,257.043,-131.756,-24.202,45.047,-0.301,-0.838,-0.307,-1.34,-1.583,-1.061,-0.319,2.617
1872,16.267,6.514,322.241,-106.617,-46.355,-15.664,-17.769,9.622,257.912,-125.52,-24.255,42.249,-0.315,-0.861,-0.307,-1.273,-1.579,-1.044,-0.321,2.592
1873,16.324,6.607,322.238,-94.012,-46.296,-12.533,-18.009,10.064,257.03,-119.22,-24.068,44.697,-0.314,-0.761,-0.307,-1.217,-1.598,-0.964,-0.324,2.567
1874,16.404,7.291,321.794,-90.823,-48.085,-12.679,-17.742,10.783,257.458,-116.162,-22.318,38.291,-0.329,-0.739,-0.288,-1.187,-1.58,-0.939,-0.326,2.543
1875,16.46,7.06,321.784,-84.639,-48.063,-13.413,-17.968,10.417,257.017,-106.684,-23.934,43.649,-0.328,-0.69,-0.306,-1.094,-1.597,-0.87,-0.329,2.519
1876,16.407,7.01,321.791,-78.218,-48.026,-14.182,-18.025,10.683,256.553,-103.368,-22.057,43.877,-0.328,-0.639,-0.288,-1.065,-1.6,-0.828,-0.331,2.497
1877,16.349,7.089,321.361,-75.103,-46.271,-15.255,-17.579,10.641,257.458,-103.506,-25.738,41.577,-0.315,-0.616,-0.322,-1.062,-1.58,-0.814,-0.334,2.475
1878,16.111,7.1,320.917,-71.913,-48.06,-13.746,-17.526,10.509,258.327,-97.269,-25.791,42.3,-0.33,-0.591,-0.321,-0.997,-1.561,-0.772,-0.336,2.454
1879,15.915,7.221,320.917,-71.913,-48.06,-16.247,-17.879,10.635,257.84,-100.117,-20.421,42.582,-0.331,-0.592,-0.27,-1.027,-1.549,-0.786,-0.338,2.435
1880,16.054,6.991,321.361,-75.103,-46.271,-18.171,-17.692,10.505,259.173,-97.196,-22.352,42.326,-0.316,-0.615,-0.287,-0.993,-1.527,-0.784,-0.34,2.416
1881,16.586,7.075,320.93,-71.988,-44.517,-17.077,-18.281,10.231,259.601,-94.137,-20.601,43.261,-0.301,-0.592,-0.271,-0.96,-1.495,-0.756,-0.342,2.398
1882,16.54,7.136,320.917,-71.913,-48.06,-14.841,-18.411,11.183,260.042,-90.959,-22.405,51.151,-0.329,-0.591,-0.289,-0.931,-1.509,-0.743,-0.344,2.382
1883,16.373,7.308,320.917,-71.913,-48.06,-22.488,-18.055,10.602,259.601,-94.137,-20.601,47.295,-0.33,-0.592,-0.27,-0.961,-1.51,-0.757,-0.345,2.366
1884,16.324,7.053,320.489,-81.403,-46.364,-13.145,-18.231,10.952,260.019,-97.122,-18.912,48.672,-0.317,-0.667,-0.254,-0.99,-1.479,-0.812,-0.346,2.351
1885,16.326,6.593,320.489,-81.403,-46.364,-15.307,-18.1,10.903,260.019,-97.122,-18.912,47.944,-0.317,-0.666,-0.254,-0.99,-1.479,-0.811,-0.347,2.337
1886,16.15,6.174,320.513,-87.661,-42.843,-15.243,-18.145,10.386,260.483,-100.437,-20.789,46.223,-0.289,-0.714,-0.272,-1.019,-1.462,-0.851,-0.348,2.323
1887,16.11,7.009,320.513,-87.661,-42.843,-14.396,-18.053,10.239,260.901,-103.422,-19.099,48.682,-0.289,-0.716,-0.254,-1.046,-1.446,-0.864,-0.348,2.31
1888,16.237,6.416,320.092,-90.729,-41.11,-18.847,-18.307,10.2,260.938,-109.795,-22.726,46.884,-0.276,-0.74,-0.291,-1.107,-1.446,-0.905,-0.348,2.298
1889,15.832,6.775,319.64,-93.961,-42.935,-20.4,-18.444,9.844,260.914,-115.958,-19.233,45.778,-0.292,-0.768,-0.257,-1.166,-1.432,-0.947,-0.348,2.286
1890,15.71,6.162,319.64,-93.961,-42.935,-15.159,-18.274,9.532,260.914,-115.958,-19.233,39.025,-0.292,-0.766,-0.257,-1.165,-1.432,-0.945,-0.347,2.274
1891,15.984,5.912,319.213,-103.451,-41.239,-14.369,-18.617,9.487,260.509,-125.51,-21.057,45.033,-0.278,-0.842,-0.276,-1.26,-1.435,-1.03,-0.347,2.263
1892,16.274,6.192,319.191,-109.797,-44.82,-12.587,-18.566,9.302,260.937,-122.451,-19.306,44.664,-0.306,-0.893,-0.258,-1.227,-1.432,-1.043,-0.346,2.251
1893,15.933,5.933,318.771,-112.866,-43.087,-14.537,-18.48,9.116,261.369,-125.316,-21.171,43.916,-0.294,-0.918,-0.276,-1.252,-1.416,-1.069,-0.345,2.24
1894,16.367,5.848,318.785,-112.94,-39.543,-17.429,-18.91,9.136,261.392,-131.809,-21.244,46.798,-0.264,-0.918,-0.278,-1.315,-1.401,-1.097,-0.343,2.228
1895,15.702,5.812,318.773,-125.47,-43.145,-16.031,-18.747,9.49,260.964,-134.868,-22.994,41.745,-0.295,-1.018,-0.295,-1.349,-1.435,-1.167,-0.342,2.217
1896,15.833,5.275,318.346,-134.96,-41.449,-11.621,-18.783,8.783,261.405,-144.346,-21.378,45.021,-0.281,-1.093,-0.279,-1.436,-1.403,-1.248,-0.34,2.205
1897,16.108,5.278,317.918,-144.45,-39.753,-14.193,-18.384,9.132,260.536,-150.582,-21.325,41.053,-0.267,-1.171,-0.278,-1.503,-1.406,-1.32,-0.338,2.193
1898,15.261,4.524,317.92,-157.054,-39.812,-9.346,-18.638,8.512,260.99,-159.94,-23.262,45.364,-0.27,-1.269,-0.297,-1.589,-1.406,-1.413,-0.336,2.18
1899,15.836,4.399,317.072,-169.612,-36.383,-12.211,-18.458,8.42,261.003,-172.476,-23.396,44.669,-0.242,-1.373,-0.298,-1.71,-1.376,-1.525,-0.334,2.167
1900,15.916,3.758,317.053,-188.564,-40.022,-16.556,-18.627,8.215,261.444,-181.954,-21.78,45.788,-0.271,-1.522,-0.282,-1.799,-1.375,-1.647,-0.331,2.153
1901,15.836,3.117,317.08,-207.426,-36.559,-13.304,-18.394,8.037,261.493,-200.864,-25.541,44.697,-0.243,-1.671,-0.318,-1.982,-1.375,-1.812,-0.328,2.138
1902,15.396,2.989,317.529,-235.825,-34.888,-17.317,-18.383,7.598,262.375,-207.164,-25.728,39.766,-0.231,-1.896,-0.318,-2.034,-1.358,-1.958,-0.326,2.121
1903,16.098,1.791,317.111,-251.498,-33.214,-9.465,-18.476,7.232,262.389,-219.7,-25.862,40.409,-0.215,-2.02,-0.32,-2.154,-1.342,-2.081,-0.323,2.103
1904,15.878,1.71,318.409,-267.339,-34.971,-8.366,-18.781,7.112,262.866,-235.551,-27.873,39.671,-0.229,-2.138,-0.34,-2.303,-1.372,-2.213,-0.32,2.083
1905,16.151,2.097,317.553,-286.319,-31.579,-6.101,-18.951,6.932,262.879,-248.088,-28.007,38.204,-0.202,-2.297,-0.342,-2.423,-1.342,-2.354,-0.316,2.061
1906,15.995,0.483,316.691,-298.802,-31.694,-8.758,-18.848,6.802,263.333,-257.446,-29.945,38.596,-0.204,-2.398,-0.36,-2.509,-1.326,-2.448,-0.313,2.037
1907,15.744,0.287,316.244,-327.243,-33.637,-1.488,-19.12,6.496,263.346,-269.982,-30.079,36.068,-0.221,-2.629,-0.362,-2.628,-1.328,-2.629,-0.309,2.011
1908,15.557,-0.814,315.375,-346.147,-33.788,-4.298,-19.01,6.089,263.359,-282.518,-30.213,33.538,-0.223,-2.785,-0.363,-2.748,-1.314,-2.768,-0.305,1.982
1909,16.105,-1.159,314.529,-371.31,-30.418,-0.634,-18.682,5.343,263.386,-307.59,-30.481,35.763,-0.195,-2.995,-0.364,-2.986,-1.283,-2.991,-0.302,1.952
1910,15.85,-2.168,312.809,-390.168,-27.082,0.427,-19.007,5.164,262.971,-323.185,-32.365,31.768,-0.169,-3.161,-0.384,-3.141,-1.257,-3.152,-0.297,1.918
1911,15.952,-2.617,312.383,-412.262,-25.444,-0.366,-19.217,3.559,263.448,-339.036,-34.376,31.391,-0.156,-3.344,-0.404,-3.282,-1.241,-3.316,-0.293,1.882
1912,15.636,-2.587,313.712,-427.94,-23.643,9.875,-19.17,4.196,263.425,-345.199,-30.883,27.568,-0.142,-3.457,-0.37,-3.344,-1.242,-3.405,-0.288,1.843
1913,15.775,-3.025,314.135,-437.476,-25.435,6.6,-19.439,3.695,263.461,-351.572,-34.51,27.714,-0.156,-3.528,-0.406,-3.403,-1.273,-3.471,-0.283,1.801
1914,16.03,-3.046,315,-437.598,-25.379,3.019,-19.214,4.415,263.02,-354.75,-32.706,26.026,-0.154,-3.519,-0.388,-3.442,-1.288,-3.484,-0.279,1.757
1915,15.845,-3.121,315.885,-450.086,-25.367,2.267,-19.256,4.412,263.902,-361.05,-32.893,23.552,-0.154,-3.609,-0.389,-3.492,-1.286,-3.556,-0.273,1.71
1916,16.468,-3.168,316.336,-446.854,-23.541,6.142,-19.654,4.46,264.343,-357.872,-34.697,22.04,-0.137,-3.578,-0.407,-3.455,-1.283,-3.522,-0.268,1.662
1917,16.509,-2.811,316.757,-443.786,-25.274,2.176,-19.289,4.335,265.235,-358.129,-34.824,25.375,-0.151,-3.55,-0.405,-3.446,-1.279,-3.502,-0.263,1.612
1918,16.512,-2.135,318.059,-440.601,-26.936,0.612,-19.208,5.005,264.771,-354.814,-32.947,24.975,-0.163,-3.512,-0.388,-3.423,-1.31,-3.471,-0.258,1.56
1919,16.474,-2.23,319.373,-424.886,-24.996,3.024,-19.305,5.181,265.222,-345.593,-34.69,28.579,-0.147,-3.372,-0.404,-3.329,-1.323,-3.353,-0.253,1.507
1920,16.42,-1.904,320.673,-409.096,-26.599,3.725,-18.772,5.497,264.745,-329.742,-32.679,26.252,-0.16,-3.234,-0.384,-3.184,-1.353,-3.212,-0.248,1.454
1921,16.517,-0.79,322.386,-396.66,-29.972,0.881,-19.268,5.891,263.863,-323.442,-32.492,23.252,-0.185,-3.123,-0.385,-3.136,-1.416,-3.129,-0.244,1.401
1922,16.604,-1.254,322.391,-377.634,-29.877,-0.047,-19.007,5.79,262.54,-307.664,-33.921,30.346,-0.184,-2.971,-0.4,-2.998,-1.45,-2.983,-0.239,1.349
1923,16.872,-1.546,323.239,-365.076,-33.305,3.17,-18.491,6.417,262.085,-298.306,-31.983,24.018,-0.21,-2.864,-0.38,-2.915,-1.48,-2.887,-0.236,1.297
1924,17.078,-0.641,322.341,-352.513,-36.861,-1.689,-18.728,6.805,260.749,-282.648,-29.858,26.022,-0.238,-2.776,-0.362,-2.779,-1.501,-2.777,-0.232,1.247
1925,16.856,-0.501,322.338,-339.908,-36.802,2.496,-18.334,6.617,258.534,-266.613,-31.16,29.272,-0.238,-2.677,-0.376,-2.645,-1.555,-2.663,-0.229,1.199
1926,17.085,-0.889,321.892,-324.114,-38.532,-2.929,-18.129,7.246,258.067,-244.719,-29.088,26.106,-0.251,-2.555,-0.356,-2.436,-1.556,-2.502,-0.227,1.152
1927,16.731,-0.701,321.886,-298.905,-38.415,-2.109,-17.88,7.143,257.171,-225.883,-28.767,31.802,-0.251,-2.356,-0.353,-2.258,-1.574,-2.313,-0.225,1.108
1928,17.752,-0.01,321.86,-280.042,-41.878,-3.232,-18.249,7.806,256.276,-207.047,-28.446,32.844,-0.276,-2.21,-0.352,-2.082,-1.606,-2.153,-0.224,1.066
1929,17.41,0.547,321.841,-254.758,-45.304,2.662,-18.561,7.977,257.132,-188.274,-28.365,34.577,-0.304,-2.012,-0.352,-1.891,-1.602,-1.958,-0.224,1.027
1930,17.447,0.783,321.836,-229.549,-45.187,-6.162,-18.161,7.872,257.083,-169.364,-24.604,34.201,-0.303,-1.814,-0.313,-1.704,-1.586,-1.765,-0.224,0.992
1931,17.65,1.217,322.682,-204.386,-48.557,-5.157,-18.173,8.149,257.511,-153.65,-26.274,37.873,-0.328,-1.613,-0.329,-1.547,-1.612,-1.583,-0.224,0.96
1932,16.949,1.849,323.551,-185.481,-48.406,-5.633,-17.996,8.898,257.498,-141.114,-26.14,35.396,-0.328,-1.462,-0.327,-1.426,-1.627,-1.446,-0.225,0.933
1933,17.35,2.017,323.525,-166.619,-51.868,-7.497,-18.059,8.805,257.021,-125.263,-24.129,34.299,-0.354,-1.314,-0.308,-1.272,-1.643,-1.296,-0.227,0.909
1934,17.409,1.616,323.102,-157.082,-50.077,-7.542,-18.234,8.854,257.007,-112.726,-23.995,38.272,-0.34,-1.24,-0.307,-1.148,-1.628,-1.199,-0.229,0.889
1935,17.129,1.7,322.227,-150.778,-50.111,-5.376,-18.628,8.306,258.304,-103.432,-22.298,42.074,-0.342,-1.194,-0.291,-1.049,-1.578,-1.129,-0.231,0.874
1936,17.566,0.978,321.773,-141.405,-51.878,-9.127,-18.642,8.531,257.84,-100.117,-20.421,41.711,-0.355,-1.119,-0.273,-1.019,-1.579,-1.075,-0.234,0.862
1937,17.97,1.688,321.749,-135.147,-55.4,-6.542,-18.29,8.798,257.827,-87.58,-20.287,41.081,-0.382,-1.072,-0.27,-0.897,-1.593,-0.994,-0.236,0.854
1938,17.746,1.743,321.747,-122.542,-55.341,-7.879,-18.528,8.571,257.827,-87.58,-20.287,46.017,-0.382,-0.973,-0.271,-0.896,-1.593,-0.939,-0.239,0.85
1939,18.235,1.83,321.302,-119.353,-57.13,-6.207,-18.383,8.539,257.827,-87.58,-20.287,45.414,-0.395,-0.949,-0.27,-0.896,-1.592,-0.925,-0.242,0.849
1940,18.187,1.998,321.747,-122.542,-55.341,-3.016,-18.832,8.606,257.363,-84.265,-18.411,38.825,-0.381,-0.974,-0.254,-0.865,-1.595,-0.925,-0.246,0.852
1941,17.931,1.025,320.885,-135.025,-55.455,-5.197,-18.656,8.877,257.373,-78.222,-18.35,42.421,-0.383,-1.072,-0.253,-0.806,-1.581,-0.954,-0.249,0.857
1942,18.152,0.712,321.308,-144.562,-57.247,-7.304,-18.833,8.788,257.791,-81.207,-16.66,45.259,-0.396,-1.145,-0.236,-0.834,-1.579,-1.007,-0.252,0.865
1943,17.785,0.664,321.308,-144.562,-57.247,-5.594,-18.777,8.344,258.673,-87.507,-16.848,42.059,-0.397,-1.145,-0.237,-0.891,-1.56,-1.032,-0.256,0.875
1944,17.788,0.319,321.754,-160.356,-55.517,-4.226,-19.078,8.04,260.019,-97.122,-18.912,46.348,-0.383,-1.267,-0.257,-0.979,-1.54,-1.138,-0.259,0.887
1945,17.792,0.288,322.199,-163.546,-53.728,-0.258,-19.077,7.595,260.474,-106.48,-20.85,42.785,-0.369,-1.29,-0.276,-1.067,-1.538,-1.191,-0.263,0.9
1946,17.952,0.453,322.629,-166.661,-55.483,-1.192,-19.565,7.317,260.451,-112.643,-17.357,43.772,-0.381,-1.313,-0.244,-1.126,-1.539,-1.23,-0.266,0.914
1947,18.052,-0.163,321.329,-182.45,-53.88,-6.056,-19.386,7.37,260.905,-122.001,-19.294,42.715,-0.37,-1.442,-0.261,-1.216,-1.508,-1.34,-0.269,0.929
1948,18.05,-0.383,320.436,-195.097,-57.553,-6.439,-19.963,7.104,260.869,-115.627,-15.667,45.122,-0.4,-1.545,-0.228,-1.153,-1.494,-1.369,-0.272,0.944
1949,18.088,-0.42,320.882,-210.891,-55.823,-2.912,-19.471,7.512,260.464,-125.179,-17.491,41.67,-0.386,-1.668,-0.245,-1.249,-1.51,-1.48,-0.275,0.96
1950,17.831,-1.17,318.697,-232.906,-57.855,2.87,-19.891,7.117,260.477,-137.715,-17.624,45.534,-0.405,-1.853,-0.247,-1.37,-1.483,-1.636,-0.278,0.975
1951,17.752,-1.882,317.397,-248.696,-56.252,5.712,-19.618,5.994,260.931,-159.729,-16.142,45.233,-0.394,-1.984,-0.232,-1.578,-1.437,-1.801,-0.28,0.99
1952,17.827,-2.452,316.107,-270.669,-54.671,4.685,-19.839,5.906,262.695,-172.329,-16.517,46.21,-0.383,-2.167,-0.234,-1.689,-1.37,-1.95,-0.282,1.004
1953,17.829,-2.617,316.102,-289.695,-54.766,4.686,-19.647,5.651,262.708,-184.865,-16.651,37.03,-0.384,-2.32,-0.235,-1.809,-1.371,-2.088,-0.284,1.017
1954,17.498,-2.757,315.663,-311.715,-56.672,8.799,-19.956,5.293,263.626,-197.538,-20.465,39.474,-0.401,-2.5,-0.272,-1.923,-1.369,-2.237,-0.285,1.028
1955,17.864,-3.771,315.689,-330.577,-53.209,5.655,-20.086,5.791,264.067,-207.016,-18.849,39.464,-0.372,-2.648,-0.257,-2.013,-1.337,-2.359,-0.286,1.037
1956,17.677,-3.955,315.287,-358.93,-48.051,4.15,-20.259,5.136,264.499,-222.537,-17.294,35.525,-0.331,-2.879,-0.242,-2.156,-1.292,-2.549,-0.286,1.043
