"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1619,2.634,-2.943,265.083,-134.997,158.779,1.79,-4.716,-0.926,269.003,-161.691,5.842,9.002,1.531,-1.282,0.038,-1.523,0.863,-1.404,-0.2,-1.002
1620,2.481,-3.067,265.527,-138.187,160.568,-3.439,-4.592,-1.151,268.585,-158.706,4.153,4.75,1.545,-1.31,0.022,-1.497,0.845,-1.404,-0.199,-1.004
1621,2.547,-3.07,265.979,-134.955,162.393,-5.608,-4.722,-0.747,268.575,-164.749,4.092,7.574,1.56,-1.277,0.021,-1.555,0.843,-1.417,-0.197,-1.007
1622,2.416,-2.796,265.504,-131.929,157.046,-2.299,-4.805,-1.105,268.575,-164.749,4.092,6.149,1.511,-1.252,0.021,-1.554,0.828,-1.404,-0.196,-1.01
1623,2.687,-2.836,265.955,-128.697,158.872,-0.569,-4.54,-1.684,268.575,-164.749,4.092,5.12,1.527,-1.218,0.022,-1.552,0.827,-1.386,-0.195,-1.012
1624,2.725,-2.979,265.504,-131.929,157.046,-1.414,-4.625,-0.875,268.575,-164.749,4.092,8.656,1.513,-1.251,0.022,-1.555,0.829,-1.404,-0.193,-1.015
1625,2.646,-2.579,265.083,-134.997,158.779,-3.158,-4.355,-0.743,269.039,-168.064,2.215,6.248,1.531,-1.284,0.005,-1.584,0.847,-1.435,-0.192,-1.018
1626,2.719,-2.676,265.527,-138.187,160.568,-3.866,-4.445,-1.504,269.039,-168.064,2.215,8.684,1.546,-1.312,0.005,-1.581,0.845,-1.447,-0.191,-1.021
1627,2.378,-2.802,265.107,-141.255,162.301,0.052,-4.717,-1.061,268.575,-164.749,4.092,10.054,1.564,-1.343,0.021,-1.554,0.862,-1.449,-0.19,-1.024
1628,2.621,-2.539,265.527,-138.187,160.568,-4.178,-4.586,-1.016,268.575,-164.749,4.092,8.691,1.546,-1.312,0.022,-1.554,0.845,-1.434,-0.188,-1.027
1629,2.698,-2.789,265.083,-134.997,158.779,-8.06,-4.175,-1.237,268.611,-171.123,0.465,8.725,1.532,-1.283,-0.011,-1.614,0.831,-1.449,-0.187,-1.03
1630,2.903,-2.934,265.076,-141.419,158.742,2.472,-4.275,-1.284,268.147,-167.807,2.342,6.206,1.532,-1.344,0.006,-1.585,0.831,-1.465,-0.186,-1.034
1631,2.374,-3.238,265.527,-138.187,160.568,0.78,-4.184,-1.684,268.598,-171.242,4.019,3.021,1.545,-1.31,0.023,-1.613,0.845,-1.462,-0.185,-1.037
1632,2.818,-2.598,265.527,-138.187,160.568,-2.588,-4.142,-1.099,267.716,-164.942,4.206,7.318,1.547,-1.312,0.025,-1.561,0.829,-1.437,-0.184,-1.04
1633,3.089,-3.03,265.076,-141.419,158.742,0.336,-4.361,-1.015,266.824,-164.685,4.333,10.435,1.533,-1.344,0.025,-1.564,0.814,-1.454,-0.183,-1.044
1634,2.647,-2.679,264.663,-138.065,160.512,-1.107,-4.23,-1.416,267.729,-164.823,0.652,9.784,1.55,-1.315,-0.009,-1.558,0.832,-1.437,-0.182,-1.047
1635,2.283,-3.025,265.083,-134.997,158.779,2.46,-4.495,-0.972,267.288,-168.001,2.456,8.317,1.53,-1.282,0.007,-1.593,0.813,-1.438,-0.181,-1.051
1636,2.322,-2.978,265.527,-138.187,160.568,1.126,-4.365,-1.191,267.288,-168.001,2.456,10.518,1.545,-1.311,0.007,-1.592,0.811,-1.452,-0.18,-1.054
1637,3.123,-3.256,265.527,-138.187,160.568,0.26,-4.4,-0.877,267.288,-168.001,2.456,9.062,1.548,-1.31,0.007,-1.593,0.813,-1.452,-0.18,-1.058
1638,2.465,-3.054,266.378,-138.234,157.08,-2.039,-4.363,-1.237,267.752,-171.316,0.579,7.233,1.507,-1.307,-0.011,-1.621,0.776,-1.464,-0.179,-1.061
1639,2.501,-3.023,265.527,-138.187,160.568,0.782,-4.363,-1.323,267.288,-168.001,2.456,6.576,1.545,-1.311,0.007,-1.592,0.811,-1.452,-0.179,-1.065
1640,2.816,-2.75,266.402,-144.492,160.602,-1.771,-4.675,-1.288,267.288,-168.001,2.456,9.278,1.542,-1.367,0.006,-1.592,0.792,-1.48,-0.178,-1.068
1641,2.622,-3.123,266.423,-138.145,164.182,-1.068,-4.536,-1.233,268.17,-174.3,2.269,7.992,1.575,-1.305,0.005,-1.646,0.825,-1.476,-0.178,-1.071
1642,2.153,-2.748,265.972,-141.377,162.356,1.477,-5.02,-0.974,267.288,-168.001,2.456,6.831,1.559,-1.34,0.005,-1.593,0.808,-1.467,-0.178,-1.075
1643,2.675,-3.225,266.823,-141.423,158.869,-3.044,-4.183,-1.242,267.288,-168.001,2.456,3.688,1.522,-1.334,0.008,-1.592,0.774,-1.463,-0.178,-1.078
1644,2.278,-2.982,265.972,-141.377,162.356,-0.097,-4.182,-1.11,267.288,-168.001,2.456,6.922,1.559,-1.339,0.008,-1.592,0.81,-1.466,-0.178,-1.082
1645,2.29,-3.015,265.958,-141.302,158.813,-3.69,-4.403,-0.978,267.716,-164.942,4.206,6.869,1.525,-1.338,0.024,-1.561,0.81,-1.45,-0.178,-1.085
1646,2.649,-3.274,266.854,-141.26,162.427,0.453,-4.098,-1.234,267.288,-168.001,2.456,8.016,1.556,-1.332,0.008,-1.592,0.791,-1.462,-0.178,-1.088
1647,2.589,-2.829,266.378,-138.234,157.08,1.438,-4.764,-1.066,266.824,-164.685,4.333,5.385,1.507,-1.308,0.024,-1.564,0.774,-1.436,-0.178,-1.091
1648,2.413,-2.748,266.83,-135.002,158.906,-0.56,-4.099,-1.02,266.87,-165.016,0.767,6.875,1.522,-1.275,-0.008,-1.567,0.758,-1.421,-0.178,-1.095
1649,2.366,-2.673,266.854,-141.26,162.427,1.738,-4.404,-0.699,266.87,-165.016,0.767,8.321,1.555,-1.335,-0.009,-1.568,0.773,-1.451,-0.179,-1.098
1650,2.818,-2.748,266.41,-138.07,160.639,1.056,-4.33,-0.574,266.406,-161.701,2.643,6.519,1.542,-1.306,0.009,-1.54,0.776,-1.423,-0.179,-1.1
1651,2.594,-2.555,267.274,-138.192,160.695,-4.218,-4.545,-0.712,266.406,-161.701,2.643,4.985,1.537,-1.304,0.008,-1.539,0.755,-1.421,-0.18,-1.103
1652,2.288,-3.064,266.402,-144.492,160.602,-0.121,-4.237,-0.792,266.406,-161.701,2.643,4.056,1.54,-1.366,0.009,-1.539,0.775,-1.452,-0.18,-1.106
1653,2.536,-2.848,266.854,-141.26,162.427,0.295,-4.238,-0.929,266.406,-161.701,2.643,9.368,1.556,-1.334,0.009,-1.538,0.774,-1.436,-0.181,-1.108
1654,2.161,-2.545,267.718,-141.381,162.483,0.197,-4.601,-0.57,265.965,-164.879,4.447,10.024,1.55,-1.332,0.025,-1.572,0.752,-1.452,-0.182,-1.111
1655,2.332,-2.913,267.274,-138.192,160.695,4.241,-4.326,-0.743,266.001,-171.252,0.82,5.792,1.536,-1.302,-0.008,-1.632,0.738,-1.467,-0.183,-1.113
1656,2.781,-2.714,266.854,-141.26,162.427,-0.323,-4.233,-1.331,265.537,-167.937,2.697,6.149,1.556,-1.334,0.01,-1.601,0.757,-1.468,-0.184,-1.115
1657,2.533,-3.038,267.718,-141.381,162.483,0.206,-4.726,-0.807,265.537,-167.937,2.697,5.669,1.551,-1.33,0.008,-1.603,0.736,-1.466,-0.185,-1.117
1658,2.422,-2.695,267.274,-138.192,160.695,4.491,-4.459,-0.878,266.001,-171.252,0.82,7.196,1.536,-1.303,-0.009,-1.632,0.738,-1.467,-0.186,-1.12
1659,2.772,-3.281,267.274,-138.192,160.695,3.427,-4.594,-0.979,265.537,-167.937,2.697,4.65,1.537,-1.301,0.009,-1.603,0.738,-1.451,-0.188,-1.122
1660,2.484,-2.934,267.695,-135.123,158.962,2.088,-4.453,-0.696,266.001,-171.252,0.82,6.506,1.518,-1.271,-0.009,-1.633,0.721,-1.451,-0.189,-1.124
1661,2.184,-2.803,268.17,-138.15,164.309,-0.756,-4.553,-1.023,265.537,-167.937,2.697,8.244,1.564,-1.298,0.009,-1.603,0.734,-1.45,-0.191,-1.126
1662,2.413,-2.629,267.274,-138.192,160.695,-1.089,-4.719,-0.873,266.001,-171.252,0.82,8.61,1.536,-1.303,-0.01,-1.632,0.738,-1.467,-0.192,-1.128
1663,2.682,-2.756,268.146,-131.892,160.787,-1.505,-4.509,-0.607,265.965,-164.879,4.447,11.831,1.533,-1.239,0.026,-1.572,0.736,-1.405,-0.194,-1.13
1664,2.416,-2.662,266.83,-135.002,158.906,3.555,-4.633,-0.692,266.442,-168.074,-0.984,5.105,1.522,-1.275,-0.027,-1.6,0.74,-1.437,-0.196,-1.132
1665,2.167,-2.447,267.726,-134.96,162.52,1.187,-4.186,-0.484,266.406,-161.701,2.643,8.286,1.55,-1.271,0.01,-1.54,0.753,-1.405,-0.197,-1.133
1666,2.726,-2.449,267.726,-134.96,162.52,1.287,-4.637,-0.34,265.537,-167.937,2.697,5.04,1.552,-1.271,0.009,-1.605,0.737,-1.438,-0.199,-1.135
1667,2.566,-2.705,267.705,-141.307,158.94,-0.507,-4.684,-0.425,265.978,-164.759,0.893,9.026,1.518,-1.331,-0.009,-1.572,0.72,-1.451,-0.201,-1.136
1668,2.581,-2.576,268.156,-138.075,160.766,-0.666,-4.637,-0.255,265.978,-164.759,0.893,2.181,1.532,-1.298,-0.009,-1.572,0.718,-1.435,-0.202,-1.138
1669,2.154,-2.799,268.146,-131.892,160.787,-3.158,-4.816,-0.48,266.87,-165.016,0.767,1.838,1.531,-1.239,-0.011,-1.569,0.735,-1.403,-0.204,-1.139
1670,2.597,-2.685,267.726,-134.96,162.52,0.331,-4.366,-0.478,265.537,-167.937,2.697,6.869,1.552,-1.27,0.01,-1.605,0.737,-1.437,-0.206,-1.14
1671,2.287,-2.868,269.021,-138.196,160.821,-2.716,-4.724,-0.523,265.119,-164.952,1.007,9.313,1.527,-1.294,-0.008,-1.578,0.682,-1.435,-0.208,-1.141
1672,2.452,-2.886,269.021,-138.196,160.821,-2.863,-4.54,-0.434,265.537,-167.937,2.697,7.891,1.528,-1.294,0.009,-1.605,0.699,-1.448,-0.21,-1.142
1673,2.556,-2.608,268.601,-141.265,162.554,0.023,-4.418,-0.296,265.56,-161.774,-0.796,9.346,1.547,-1.326,-0.024,-1.546,0.701,-1.436,-0.212,-1.143
1674,2.819,-2.376,268.569,-141.428,158.996,-0.317,-4.186,-0.697,265.537,-167.937,2.697,3.718,1.514,-1.329,0.01,-1.604,0.702,-1.465,-0.214,-1.144
1675,2.645,-2.592,269.021,-138.196,160.821,2.924,-4.314,-0.528,265.096,-171.115,4.501,7.563,1.528,-1.295,0.027,-1.638,0.699,-1.465,-0.216,-1.145
1676,2.457,-2.793,269.021,-138.196,160.821,-2.856,-4.325,-0.709,264.691,-168.011,-0.743,5.39,1.528,-1.294,-0.023,-1.61,0.666,-1.451,-0.218,-1.146
1677,2.683,-2.612,268.601,-141.265,162.554,-1.773,-4.143,-0.343,265.573,-174.311,-0.93,4.699,1.547,-1.326,-0.024,-1.666,0.701,-1.495,-0.22,-1.147
1678,2.814,-2.432,268.601,-141.265,162.554,-0.674,-4.237,-0.568,265.109,-170.995,0.946,4.34,1.548,-1.327,-0.007,-1.636,0.701,-1.48,-0.223,-1.148
1679,2.392,-2.588,268.601,-141.265,162.554,2.247,-4.415,-1.057,265.132,-177.489,0.873,7.532,1.546,-1.326,-0.008,-1.696,0.7,-1.51,-0.225,-1.149
1680,2.629,-2.872,268.569,-141.428,158.996,2.003,-4.329,-0.697,265.109,-170.995,0.946,6.127,1.513,-1.327,-0.007,-1.636,0.684,-1.48,-0.227,-1.15
1681,2.891,-2.926,269.045,-144.454,164.343,1.589,-4.717,-0.924,265.132,-177.489,0.873,5.35,1.562,-1.353,-0.009,-1.697,0.699,-1.524,-0.23,-1.151
1682,2.37,-2.92,269.045,-144.454,164.343,-1.683,-4.779,-0.794,264.286,-177.562,-2.566,4.61,1.56,-1.353,-0.043,-1.704,0.664,-1.527,-0.232,-1.153
1683,2.903,-2.768,269.014,-144.618,160.784,3.512,-4.151,-1.056,264.25,-171.189,1.061,3.286,1.529,-1.355,-0.005,-1.642,0.666,-1.497,-0.234,-1.154
1684,2.895,-2.831,269.465,-141.386,162.61,0.296,-4.371,-0.975,264.714,-174.504,-0.816,2.876,1.543,-1.322,-0.024,-1.671,0.665,-1.495,-0.237,-1.155
1685,2.54,-2.826,269.024,-150.801,160.763,2.5,-4.096,-0.876,264.714,-174.504,-0.816,8.713,1.527,-1.413,-0.023,-1.671,0.666,-1.541,-0.239,-1.157
1686,3.029,-2.965,269.465,-141.386,162.61,3.735,-4.328,-0.879,264.286,-177.562,-2.566,5.387,1.544,-1.322,-0.041,-1.703,0.648,-1.511,-0.242,-1.159
1687,2.896,-2.874,269.475,-147.569,162.588,1.27,-4.187,-1.011,264.286,-177.562,-2.566,8.985,1.543,-1.38,-0.04,-1.703,0.648,-1.54,-0.244,-1.16
1688,2.672,-2.975,269.465,-141.386,162.61,-1.063,-4.548,-1.056,264.25,-171.189,1.061,7.156,1.543,-1.322,-0.007,-1.642,0.664,-1.48,-0.247,-1.162
1689,3.085,-3.04,269.896,-144.501,160.855,0.685,-4.506,-0.796,264.714,-174.504,-0.816,3.928,1.525,-1.349,-0.025,-1.671,0.647,-1.508,-0.249,-1.164
1690,2.764,-2.862,269.475,-147.569,162.588,1.082,-4.004,-0.608,264.286,-177.562,-2.566,10.098,1.543,-1.38,-0.04,-1.704,0.648,-1.541,-0.252,-1.165
1691,3.034,-2.527,269.465,-141.386,162.61,4.444,-4.766,-0.517,264.286,-177.562,-2.566,9.598,1.544,-1.323,-0.043,-1.705,0.648,-1.512,-0.255,-1.167
1692,2.586,-2.608,269.452,-141.311,159.067,3.165,-4.318,-0.649,264.25,-171.189,1.061,8.619,1.509,-1.322,-0.006,-1.643,0.647,-1.481,-0.258,-1.169
1693,2.682,-3.023,269.465,-141.386,162.61,1.202,-4.46,-0.791,263.822,-174.247,-0.69,6.45,1.543,-1.322,-0.023,-1.675,0.647,-1.496,-0.26,-1.171
1694,2.899,-2.705,269.045,-144.454,164.343,0.044,-4.548,-0.436,263.822,-174.247,-0.69,4.961,1.562,-1.354,-0.024,-1.676,0.665,-1.513,-0.263,-1.173
1695,2.767,-2.628,268.601,-141.265,162.554,-0.451,-4.419,-0.655,263.822,-174.247,-0.69,10.684,1.547,-1.326,-0.023,-1.675,0.667,-1.499,-0.266,-1.174
1696,2.456,-2.468,269.475,-147.569,162.588,-0.359,-4.322,-0.753,263.822,-174.247,-0.69,8.564,1.542,-1.382,-0.023,-1.675,0.646,-1.527,-0.268,-1.176
1697,2.715,-2.89,269.465,-141.386,162.61,-0.194,-4.085,-0.666,263.822,-174.247,-0.69,6.045,1.543,-1.322,-0.022,-1.675,0.648,-1.497,-0.271,-1.178
1698,2.584,-3.107,269.489,-147.644,166.132,1.292,-4.495,-0.783,263.845,-180.74,-0.762,6.788,1.575,-1.38,-0.024,-1.737,0.663,-1.557,-0.274,-1.179
1699,2.773,-3.212,269.475,-147.569,162.588,3.909,-3.961,-0.875,263.381,-177.425,1.114,9.683,1.543,-1.379,-0.004,-1.708,0.647,-1.542,-0.276,-1.181
1700,2.723,-3.362,269.475,-147.569,162.588,-1.966,-4.142,-0.611,264.286,-177.562,-2.566,5.448,1.543,-1.379,-0.04,-1.704,0.648,-1.54,-0.279,-1.183
1701,2.409,-3.227,269.896,-144.501,160.855,0.367,-4.137,-1.009,264.704,-180.547,-0.877,6.505,1.523,-1.348,-0.024,-1.729,0.646,-1.536,-0.281,-1.185
1702,2.685,-2.907,269.024,-150.801,160.763,2.06,-4.356,-0.92,263.835,-186.783,-0.823,12.543,1.528,-1.413,-0.024,-1.795,0.648,-1.602,-0.284,-1.186
1703,2.42,-3.172,269.024,-150.801,160.763,2.165,-4.714,-1.277,265.168,-183.862,-2.754,9.646,1.527,-1.412,-0.044,-1.756,0.665,-1.583,-0.286,-1.189
1704,2.853,-2.998,269.475,-147.569,162.588,1.972,-4.582,-1.058,264.704,-180.547,-0.877,8.926,1.543,-1.38,-0.026,-1.729,0.664,-1.553,-0.288,-1.191
1705,2.758,-2.82,269.475,-147.569,162.588,3.36,-4.402,-1.054,264.263,-183.725,0.927,4.027,1.543,-1.381,-0.008,-1.762,0.664,-1.569,-0.291,-1.193
1706,3.046,-3.085,269.475,-147.569,162.588,1.326,-4.363,-0.869,263.799,-180.41,2.804,12.203,1.544,-1.38,0.011,-1.734,0.664,-1.555,-0.293,-1.195
1707,2.509,-2.915,268.593,-147.686,162.517,0.062,-4.845,-0.911,264.286,-177.562,-2.566,7.886,1.546,-1.386,-0.043,-1.703,0.666,-1.543,-0.295,-1.197
1708,2.352,-2.491,268.593,-147.686,162.517,-1.013,-4.37,-0.7,264.24,-177.232,1,8.582,1.546,-1.387,-0.007,-1.701,0.682,-1.543,-0.297,-1.199
1709,3.094,-3.274,269.024,-150.801,160.763,2.343,-4.544,-1.19,264.704,-180.547,-0.877,6.096,1.529,-1.412,-0.025,-1.728,0.666,-1.569,-0.299,-1.202
1710,3.033,-3.144,268.593,-147.686,162.517,1.611,-4.449,-0.789,264.704,-180.547,-0.877,5.05,1.548,-1.385,-0.025,-1.73,0.684,-1.556,-0.3,-1.204
1711,2.505,-3.152,268.593,-147.686,162.517,0.136,-4.274,-0.744,264.704,-180.547,-0.877,4.645,1.546,-1.385,-0.024,-1.73,0.683,-1.556,-0.302,-1.206
1712,2.458,-2.961,269.024,-150.801,160.763,2.814,-4.184,-0.645,264.704,-180.547,-0.877,9.003,1.527,-1.413,-0.024,-1.73,0.665,-1.57,-0.304,-1.208
1713,2.676,-3.053,269.024,-150.801,160.763,-1.859,-4.599,-1.146,264.704,-180.547,-0.877,5.373,1.528,-1.412,-0.026,-1.728,0.665,-1.569,-0.305,-1.21
1714,2.745,-2.833,269.024,-150.801,160.763,0.389,-4.485,-0.786,265.132,-177.489,0.873,5.448,1.528,-1.413,-0.008,-1.697,0.682,-1.554,-0.307,-1.213
1715,2.587,-3.047,269.468,-153.991,162.551,-1.028,-4.109,-0.522,264.25,-171.189,1.061,5.057,1.542,-1.44,-0.005,-1.644,0.664,-1.541,-0.308,-1.215
1716,2.463,-3.096,269.024,-150.801,160.763,0.369,-4.631,-0.822,265.132,-177.489,0.873,9.69,1.527,-1.412,-0.009,-1.697,0.681,-1.554,-0.309,-1.217
1717,2.762,-2.707,269.024,-150.801,160.763,-3.235,-4.452,-0.332,265.132,-177.489,0.873,8.67,1.528,-1.414,-0.008,-1.699,0.682,-1.555,-0.311,-1.219
1718,2.628,-2.841,269.037,-150.876,164.306,1.719,-4.806,-0.789,264.286,-177.562,-2.566,3.578,1.561,-1.414,-0.043,-1.704,0.664,-1.557,-0.312,-1.221
1719,2.82,-2.871,269.045,-144.454,164.343,-4.832,-4.177,-0.61,265.132,-177.489,0.873,9.369,1.562,-1.353,-0.007,-1.698,0.699,-1.524,-0.313,-1.223
1720,2.819,-2.66,268.593,-147.686,162.517,-1.713,-4.319,-0.824,265.132,-177.489,0.873,3.704,1.547,-1.387,-0.008,-1.697,0.701,-1.541,-0.314,-1.225
1721,2.718,-2.609,268.593,-147.686,162.517,-0.02,-4.542,-0.607,265.573,-174.311,-0.93,3.642,1.547,-1.387,-0.026,-1.665,0.7,-1.525,-0.315,-1.226
1722,2.548,-2.666,268.601,-141.265,162.554,-2.609,-4.491,-0.653,265.132,-177.489,0.873,7.209,1.547,-1.326,-0.008,-1.698,0.7,-1.511,-0.315,-1.228
1723,2.497,-2.877,268.579,-147.611,158.974,0.99,-4.405,-0.384,264.704,-180.547,-0.877,6.517,1.513,-1.385,-0.025,-1.731,0.666,-1.557,-0.316,-1.229
1724,2.716,-2.822,268.593,-147.686,162.517,0.901,-3.867,-0.703,265.573,-174.311,-0.93,5.473,1.547,-1.386,-0.023,-1.665,0.702,-1.525,-0.316,-1.231
1725,2.42,-2.967,268.579,-147.611,158.974,1.765,-4.313,-0.466,264.704,-180.547,-0.877,5.127,1.512,-1.385,-0.025,-1.731,0.666,-1.557,-0.317,-1.232
1726,2.818,-2.431,269.024,-150.801,160.763,0.128,-4.133,-0.744,264.704,-180.547,-0.877,3.652,1.528,-1.415,-0.024,-1.73,0.666,-1.571,-0.318,-1.234
1727,2.941,-3.014,268.149,-144.496,160.729,3.326,-4.494,-0.922,264.704,-180.547,-0.877,4.997,1.533,-1.358,-0.025,-1.729,0.685,-1.542,-0.318,-1.235
1728,2.599,-3.207,269.024,-150.801,160.763,3.194,-4.403,-0.873,264.704,-180.547,-0.877,6.812,1.527,-1.412,-0.025,-1.729,0.665,-1.569,-0.318,-1.236
1729,2.9,-3.156,268.593,-147.686,162.517,0.553,-4.365,-0.92,264.263,-183.725,0.927,7.494,1.548,-1.385,-0.007,-1.762,0.684,-1.572,-0.319,-1.238
1730,3.05,-3.091,268.149,-144.496,160.729,0.677,-4.458,-1.107,264.704,-180.547,-0.877,3.88,1.534,-1.357,-0.025,-1.728,0.686,-1.542,-0.319,-1.239
1731,2.306,-2.93,268.593,-147.686,162.517,2.016,-4.417,-1.064,265.132,-177.489,0.873,1.062,1.545,-1.386,-0.008,-1.696,0.7,-1.54,-0.32,-1.24
1732,2.763,-2.792,269.024,-150.801,160.763,-1.845,-4.197,-1.014,265.132,-177.489,0.873,9.669,1.528,-1.413,-0.007,-1.697,0.683,-1.554,-0.32,-1.242
1733,2.534,-2.785,269.024,-150.801,160.763,3.321,-4.354,-0.824,264.704,-180.547,-0.877,9.012,1.527,-1.413,-0.025,-1.729,0.665,-1.57,-0.32,-1.243
1734,2.411,-2.659,268.593,-147.686,162.517,1.283,-4.36,-0.962,265.132,-177.489,0.873,7.213,1.546,-1.387,-0.008,-1.697,0.7,-1.541,-0.32,-1.244
1735,3.003,-2.746,268.593,-147.686,162.517,-3.162,-4.137,-0.742,265.132,-177.489,0.873,10.11,1.548,-1.386,-0.007,-1.698,0.701,-1.541,-0.321,-1.245
1736,3.008,-3.101,269.024,-150.801,160.763,-0.726,-4.598,-0.525,265.573,-174.311,-0.93,4.688,1.529,-1.412,-0.026,-1.665,0.683,-1.538,-0.321,-1.246
1737,2.812,-3.007,268.593,-147.686,162.517,3.785,-4.636,-0.385,265.132,-177.489,0.873,3.213,1.547,-1.385,-0.009,-1.699,0.7,-1.541,-0.321,-1.247
1738,2.886,-3.371,268.603,-153.869,162.496,0.832,-4.145,-0.558,264.704,-180.547,-0.877,4.378,1.547,-1.443,-0.024,-1.73,0.684,-1.585,-0.321,-1.248
1739,2.246,-2.643,268.593,-147.686,162.517,7.839,-4.626,-0.657,265.132,-177.489,0.873,1.096,1.545,-1.387,-0.009,-1.698,0.699,-1.541,-0.321,-1.249
1740,2.736,-2.703,268.624,-147.523,166.076,-6.323,-4.363,-0.472,265.132,-177.489,0.873,4.03,1.58,-1.385,-0.008,-1.699,0.717,-1.541,-0.321,-1.25
1741,2.634,-3.064,268.593,-147.686,162.517,1.994,-3.605,-0.784,265.132,-177.489,0.873,2.714,1.547,-1.385,-0.005,-1.697,0.702,-1.54,-0.321,-1.251
1742,2.695,-2.74,269.045,-144.454,164.343,3.533,-4.36,-0.3,265.573,-174.311,-0.93,6.145,1.562,-1.354,-0.025,-1.666,0.699,-1.509,-0.32,-1.252
1743,2.579,-2.798,269.045,-144.454,164.343,-4.604,-4.229,-0.614,265.132,-177.489,0.873,5.427,1.561,-1.353,-0.007,-1.698,0.699,-1.524,-0.32,-1.252
1744,2.953,-2.663,267.298,-144.45,164.216,1.408,-4.099,-0.918,265.573,-174.311,-0.93,7.648,1.571,-1.363,-0.024,-1.664,0.739,-1.513,-0.32,-1.253
1745,2.368,-2.39,267.718,-141.381,162.483,4.007,-3.913,-0.742,266.455,-180.611,-1.118,9.743,1.55,-1.332,-0.025,-1.719,0.737,-1.525,-0.32,-1.253
1746,2.64,-2.42,268.149,-144.496,160.729,-1.358,-4.447,-0.654,266.455,-180.611,-1.118,5.385,1.532,-1.36,-0.027,-1.719,0.719,-1.539,-0.319,-1.254
1747,2.47,-1.986,267.298,-144.45,164.216,-1.252,-4.277,-0.43,266.455,-180.611,-1.118,6.519,1.57,-1.365,-0.027,-1.72,0.755,-1.542,-0.319,-1.254
1748,2.564,-2.655,268.173,-150.754,164.25,3.22,-4.589,-0.516,266.014,-183.789,0.686,4.691,1.565,-1.418,-0.011,-1.753,0.734,-1.585,-0.318,-1.254
1749,2.682,-2.702,268.593,-147.686,162.517,-2.554,-4.182,-0.747,266.014,-183.789,0.686,4.07,1.547,-1.387,-0.009,-1.752,0.718,-1.568,-0.317,-1.255
1750,3.21,-2.619,268.173,-150.754,164.25,4.475,-4.543,-0.833,266.014,-183.789,0.686,3.969,1.568,-1.418,-0.01,-1.752,0.736,-1.584,-0.316,-1.255
1751,2.759,-2.922,268.173,-150.754,164.25,-2.099,-4.355,-0.696,266.014,-183.789,0.686,5.078,1.566,-1.417,-0.01,-1.752,0.735,-1.584,-0.315,-1.256
1752,2.943,-2.885,268.173,-150.754,164.25,1.689,-4.542,-0.565,265.586,-186.847,-1.064,6.858,1.567,-1.417,-0.027,-1.785,0.718,-1.6,-0.314,-1.256
1753,2.691,-2.822,268.173,-150.754,164.25,-0.678,-4.223,-0.738,265.586,-186.847,-1.064,6.541,1.566,-1.417,-0.026,-1.784,0.718,-1.6,-0.314,-1.257
1754,2.575,-2.702,267.729,-147.565,162.462,0.234,-4.67,-0.648,265.586,-186.847,-1.064,7.224,1.551,-1.39,-0.028,-1.785,0.719,-1.586,-0.313,-1.258
1755,2.828,-2.654,266.878,-147.518,165.949,-3.144,-4.354,-0.427,265.586,-186.847,-1.064,7.924,1.59,-1.394,-0.026,-1.785,0.756,-1.589,-0.312,-1.259
1756,2.51,-2.702,267.277,-150.796,160.636,4.591,-4.053,-0.698,265.586,-186.847,-1.064,7.628,1.536,-1.423,-0.025,-1.784,0.722,-1.603,-0.311,-1.26
1757,2.638,-2.71,266.856,-153.865,162.369,-1.384,-4.357,-0.922,265.563,-180.353,-0.991,5.444,1.555,-1.454,-0.026,-1.722,0.739,-1.588,-0.31,-1.261
1758,2.501,-3.012,266.846,-147.681,162.391,0.686,-4.416,-0.643,265.586,-186.847,-1.064,10.035,1.555,-1.394,-0.027,-1.785,0.739,-1.589,-0.309,-1.262
1759,2.66,-3.152,267.277,-150.796,160.636,0.171,-4.357,-0.819,265.586,-186.847,-1.064,8.337,1.536,-1.421,-0.026,-1.784,0.721,-1.602,-0.307,-1.263
1760,2.592,-3.012,267.301,-157.054,164.157,-1.479,-4.268,-1.098,265.586,-186.847,-1.064,11.147,1.57,-1.481,-0.026,-1.783,0.738,-1.632,-0.306,-1.264
1761,2.637,-2.773,267.277,-150.796,160.636,0.175,-4.304,-1.012,266.468,-193.147,-1.252,5.799,1.536,-1.423,-0.028,-1.837,0.738,-1.63,-0.305,-1.265
1762,2.805,-3.337,267.721,-153.986,162.425,3.416,-4.176,-0.696,266.896,-190.088,0.499,7.239,1.551,-1.449,-0.011,-1.806,0.754,-1.627,-0.304,-1.267
1763,2.681,-2.884,267.301,-157.054,164.157,5.244,-4.401,-0.829,266.896,-190.088,0.499,6.556,1.57,-1.482,-0.012,-1.806,0.771,-1.644,-0.303,-1.268
1764,2.421,-2.645,267.301,-157.054,164.157,2.962,-4.265,-0.966,266.896,-190.088,0.499,10.084,1.569,-1.483,-0.011,-1.805,0.771,-1.644,-0.302,-1.27
