"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1692,16.048,-1.03,294.167,-74.552,-76.592,-69.086,-16.824,-4.015,329.669,-231.968,-42.311,53.559,-0.607,-0.64,-0.377,-1.775,0.165,-1.24,0.222,1.655
1693,16.429,-1.353,294.198,-74.388,-73.033,-70.612,-17.136,-3.791,330.538,-225.731,-42.364,56.341,-0.575,-0.638,-0.377,-1.723,0.195,-1.212,0.22,1.661
1694,16.312,-0.72,294.198,-74.388,-73.033,-68.818,-17.169,-4.055,331.42,-232.031,-42.552,60.351,-0.575,-0.64,-0.377,-1.766,0.21,-1.236,0.218,1.666
1695,16.091,-0.488,294.174,-68.13,-76.555,-72.961,-17.131,-3.793,331.42,-232.031,-42.552,57.78,-0.607,-0.587,-0.377,-1.767,0.195,-1.212,0.216,1.67
1696,15.91,-0.587,294.198,-74.388,-73.033,-68.08,-17.277,-3.744,330.956,-228.716,-40.675,52.775,-0.577,-0.64,-0.364,-1.744,0.208,-1.225,0.215,1.675
1697,15.888,-1.128,294.198,-74.388,-73.033,-68.808,-17.574,-3.384,331.42,-232.031,-42.552,58.076,-0.577,-0.638,-0.379,-1.768,0.208,-1.237,0.213,1.68
1698,15.73,-0.939,293.768,-71.273,-71.278,-67.985,-17.353,-3.836,331.862,-228.853,-44.356,56.31,-0.563,-0.613,-0.391,-1.74,0.224,-1.211,0.212,1.685
1699,15.541,-0.455,294.198,-74.388,-73.033,-64.897,-16.954,-3.702,331.398,-225.538,-42.479,57.78,-0.578,-0.641,-0.376,-1.718,0.209,-1.211,0.21,1.69
1700,15.753,-0.772,293.746,-77.62,-74.859,-65.645,-17.32,-3.301,332.303,-225.675,-46.159,58.808,-0.594,-0.669,-0.404,-1.715,0.211,-1.224,0.209,1.694
1701,15.981,-0.612,292.882,-77.498,-74.915,-67.52,-17.177,-3.573,331.862,-228.853,-44.356,56.35,-0.595,-0.67,-0.391,-1.741,0.227,-1.239,0.208,1.699
1702,15.632,-1.262,293.768,-71.273,-71.278,-67.731,-17.266,-3.437,331.862,-228.853,-44.356,55.241,-0.563,-0.612,-0.391,-1.741,0.224,-1.211,0.207,1.703
1703,16.126,-0.244,292.872,-71.315,-74.893,-69.133,-17.088,-3.566,332.289,-225.795,-42.605,54.259,-0.595,-0.618,-0.377,-1.715,0.242,-1.201,0.207,1.707
1704,15.754,-0.339,292.451,-74.383,-73.16,-68.565,-17.476,-3.617,332.289,-225.795,-42.605,54.172,-0.582,-0.645,-0.378,-1.715,0.256,-1.214,0.206,1.712
1705,15.806,-0.761,292.451,-74.383,-73.16,-71.486,-17.582,-3.794,332.731,-222.617,-44.409,57.731,-0.582,-0.643,-0.391,-1.688,0.256,-1.199,0.206,1.716
1706,15.675,-0.668,292.872,-71.315,-74.893,-71.146,-17.528,-3.528,333.149,-225.602,-42.72,55.263,-0.596,-0.616,-0.378,-1.71,0.255,-1.198,0.205,1.72
1707,15.598,-0.638,292.451,-74.383,-73.16,-67.323,-17.428,-3.426,333.149,-225.602,-42.72,59.564,-0.582,-0.644,-0.378,-1.71,0.27,-1.212,0.205,1.724
1708,15.802,-0.751,292.451,-74.383,-73.16,-69.973,-17.531,-3.797,333.158,-219.559,-42.659,58.837,-0.582,-0.643,-0.377,-1.663,0.271,-1.186,0.206,1.728
1709,16.133,-0.79,291.125,-71.31,-75.02,-69.9,-17.486,-3.883,333.577,-222.543,-40.969,57.766,-0.599,-0.619,-0.364,-1.683,0.303,-1.187,0.206,1.732
1710,15.908,-0.832,291.577,-68.079,-73.194,-69.773,-17.971,-4.02,333.577,-222.543,-40.969,57.008,-0.583,-0.59,-0.365,-1.683,0.301,-1.173,0.207,1.736
1711,15.831,-0.644,291.156,-71.147,-71.461,-68.344,-17.575,-3.882,333.577,-222.543,-40.969,54.876,-0.569,-0.618,-0.364,-1.683,0.316,-1.187,0.207,1.74
1712,15.725,-0.706,291.125,-71.31,-75.02,-71.512,-17.661,-3.75,333.577,-222.543,-40.969,55.966,-0.601,-0.62,-0.364,-1.683,0.302,-1.188,0.209,1.744
1713,15.364,-1.008,291.569,-74.5,-73.231,-64.271,-17.493,-3.979,333.577,-222.543,-40.969,52.75,-0.585,-0.646,-0.364,-1.683,0.301,-1.199,0.21,1.747
1714,15.525,-1.325,291.125,-71.31,-75.02,-67.341,-17.219,-3.843,333.577,-222.543,-40.969,56.765,-0.601,-0.618,-0.363,-1.683,0.303,-1.187,0.211,1.751
1715,15.783,-0.726,292.021,-71.268,-71.405,-67.448,-17.265,-3.749,332.694,-216.244,-40.782,60.603,-0.567,-0.617,-0.363,-1.64,0.286,-1.162,0.213,1.755
1716,15.876,-0.732,291.125,-71.31,-75.02,-67.377,-17.401,-3.934,332.267,-219.302,-42.532,56.683,-0.6,-0.62,-0.377,-1.665,0.273,-1.177,0.214,1.758
1717,15.857,-0.479,291.577,-68.079,-73.194,-68.154,-17.756,-3.343,332.694,-216.244,-40.782,55.597,-0.583,-0.591,-0.364,-1.641,0.286,-1.151,0.216,1.762
1718,15.729,-0.686,291.577,-68.079,-73.194,-69.386,-17.314,-3.532,333.563,-210.007,-40.835,57.101,-0.584,-0.591,-0.362,-1.589,0.302,-1.123,0.217,1.766
1719,15.983,-0.924,291.577,-68.079,-73.194,-70.593,-17.54,-3.576,334.005,-206.829,-42.639,57.023,-0.583,-0.59,-0.376,-1.562,0.303,-1.109,0.219,1.769
1720,16.178,-0.882,292.872,-71.315,-74.893,-72.415,-17.73,-3.39,333.563,-210.007,-40.835,54.951,-0.594,-0.615,-0.364,-1.589,0.271,-1.134,0.221,1.773
1721,15.684,-0.691,292.441,-68.2,-73.138,-69.759,-17.82,-3.272,333.123,-200.529,-42.452,57.326,-0.582,-0.59,-0.377,-1.519,0.271,-1.085,0.223,1.777
1722,15.535,-0.912,292.872,-71.315,-74.893,-69.803,-17.592,-3.534,333.123,-200.529,-42.452,54.154,-0.597,-0.615,-0.376,-1.518,0.256,-1.096,0.225,1.781
1723,16.18,-0.641,293.323,-68.084,-73.067,-69.867,-17.044,-3.625,333.587,-203.845,-44.328,52.101,-0.578,-0.587,-0.388,-1.541,0.257,-1.095,0.226,1.785
1724,15.998,-0.866,291.577,-68.079,-73.194,-70.267,-17.552,-3.534,332.681,-203.707,-40.648,52.383,-0.583,-0.59,-0.363,-1.545,0.287,-1.099,0.228,1.789
1725,15.593,-0.927,292.028,-64.847,-71.368,-70.106,-17.677,-3.669,332.681,-203.707,-40.648,53.758,-0.568,-0.561,-0.363,-1.544,0.285,-1.085,0.23,1.793
1726,15.502,-0.567,291.577,-68.079,-73.194,-76.401,-17.45,-3.399,333.145,-207.023,-42.525,57.764,-0.585,-0.591,-0.376,-1.568,0.287,-1.112,0.231,1.797
1727,16.177,-0.833,291.567,-61.895,-73.172,-68.425,-18.081,-3.576,332.681,-203.707,-40.648,57.631,-0.582,-0.536,-0.364,-1.545,0.287,-1.074,0.233,1.801
1728,16.081,-1.099,292.018,-58.664,-71.347,-72.716,-17.537,-3.262,333.145,-207.023,-42.525,55.271,-0.566,-0.507,-0.376,-1.569,0.287,-1.073,0.235,1.805
1729,15.823,-0.817,291.577,-68.079,-73.194,-67.033,-17.367,-3.847,333.145,-207.023,-42.525,57.069,-0.584,-0.59,-0.376,-1.567,0.288,-1.111,0.237,1.81
1730,15.818,-0.704,291.997,-65.01,-74.927,-67.504,-17.588,-3.347,333.123,-200.529,-42.452,57.782,-0.598,-0.563,-0.376,-1.519,0.272,-1.073,0.238,1.814
1731,15.903,-0.781,291.997,-65.01,-74.927,-70.211,-17.464,-3.358,333.123,-200.529,-42.452,55.304,-0.598,-0.563,-0.376,-1.519,0.273,-1.072,0.24,1.818
1732,15.683,-0.962,292.005,-58.589,-74.89,-70.549,-17.363,-3.492,334.014,-200.786,-42.578,58.451,-0.598,-0.506,-0.375,-1.517,0.288,-1.045,0.242,1.822
1733,15.743,-0.554,291.574,-55.474,-73.135,-69.634,-17.683,-3.446,333.55,-197.471,-40.701,56.306,-0.583,-0.481,-0.362,-1.494,0.302,-1.021,0.243,1.827
1734,15.723,-0.696,291.994,-52.406,-74.868,-65.152,-17.764,-3.628,333.55,-197.471,-40.701,57.042,-0.598,-0.453,-0.363,-1.493,0.287,-1.008,0.245,1.831
1735,16.035,-0.782,292.425,-55.521,-76.623,-73.521,-17.362,-3.982,334.419,-191.235,-40.755,58.174,-0.611,-0.48,-0.361,-1.441,0.288,-0.992,0.246,1.836
1736,15.722,-0.681,292.446,-49.174,-73.043,-68.679,-17.461,-3.889,334.433,-191.115,-44.309,55.321,-0.581,-0.425,-0.388,-1.44,0.287,-0.966,0.248,1.84
1737,15.904,-0.472,291.994,-52.406,-74.868,-71.132,-17.316,-3.348,334.861,-188.057,-42.559,54.985,-0.597,-0.454,-0.374,-1.417,0.304,-0.968,0.249,1.845
1738,15.725,-0.819,291.55,-49.216,-76.657,-72.563,-17.417,-3.225,334.442,-185.072,-44.248,57.451,-0.614,-0.426,-0.388,-1.396,0.29,-0.944,0.251,1.85
1739,15.644,-0.517,292.016,-46.059,-71.288,-66.583,-17.494,-3.004,334.442,-185.072,-44.248,56.365,-0.567,-0.399,-0.388,-1.397,0.303,-0.932,0.253,1.856
1740,16.043,-0.758,291.571,-42.869,-73.077,-73.762,-18.035,-2.638,333.978,-181.757,-42.371,61.339,-0.582,-0.371,-0.376,-1.374,0.303,-0.907,0.254,1.861
1741,16.166,-0.036,291.992,-39.801,-74.809,-71.882,-17.64,-3.089,333.56,-178.772,-44.061,57.452,-0.596,-0.346,-0.388,-1.352,0.275,-0.883,0.256,1.867
1742,15.41,-0.312,291.992,-39.801,-74.809,-72.286,-17.732,-2.917,334.001,-175.594,-45.864,60.925,-0.598,-0.345,-0.401,-1.327,0.274,-0.869,0.257,1.873
1743,16.043,-0.154,291.569,-30.265,-73.018,-65.491,-17.102,-2.868,333.988,-175.714,-42.31,62.836,-0.581,-0.263,-0.372,-1.328,0.305,-0.832,0.259,1.879
1744,15.86,-0.036,291.117,-33.496,-74.844,-70.785,-17.547,-3.225,333.988,-175.714,-42.31,57.117,-0.599,-0.292,-0.374,-1.327,0.305,-0.845,0.26,1.886
1745,15.686,-0.446,290.687,-30.381,-73.089,-69.163,-17.6,-2.733,333.524,-172.399,-40.433,59.205,-0.585,-0.264,-0.36,-1.305,0.32,-0.82,0.261,1.892
1746,15.766,-0.044,290.242,-27.192,-74.878,-73.738,-17.822,-3.5,333.524,-172.399,-40.433,54.874,-0.601,-0.238,-0.361,-1.303,0.32,-0.807,0.263,1.9
1747,15.833,0.007,290.242,-27.192,-74.878,-72.213,-17.742,-3.452,334.001,-175.594,-45.864,58.103,-0.601,-0.238,-0.401,-1.325,0.307,-0.82,0.264,1.907
1748,15.955,0.035,291.115,-20.892,-74.785,-73.09,-17.693,-3.229,333.524,-172.399,-40.433,60.24,-0.598,-0.182,-0.36,-1.303,0.305,-0.781,0.266,1.914
1749,15.898,0.042,290.663,-24.124,-76.611,-74.002,-17.291,-3.407,333.988,-175.714,-42.31,57.105,-0.615,-0.211,-0.373,-1.326,0.307,-0.807,0.267,1.922
1750,15.648,-0.047,290.694,-23.96,-73.052,-72.704,-17.329,-3.36,334.847,-175.521,-42.425,59.259,-0.585,-0.209,-0.373,-1.321,0.335,-0.805,0.269,1.93
1751,15.804,0.161,290.67,-17.702,-76.574,-72.181,-17.506,-3.268,334.847,-175.521,-42.425,59.949,-0.615,-0.155,-0.374,-1.322,0.321,-0.78,0.27,1.938
1752,15.864,0.323,290.67,-17.702,-76.574,-70.036,-17.602,-3.451,334.847,-175.521,-42.425,59.94,-0.615,-0.156,-0.374,-1.321,0.321,-0.78,0.272,1.946
1753,16.149,0.089,291.115,-20.892,-74.785,-71.086,-17.593,-3.404,334.42,-178.579,-44.175,57.456,-0.597,-0.183,-0.388,-1.346,0.306,-0.805,0.273,1.954
1754,16.089,-0.21,291.115,-20.892,-74.785,-70.447,-17.689,-3.008,334.429,-172.536,-44.114,62.079,-0.597,-0.182,-0.387,-1.302,0.306,-0.78,0.275,1.962
1755,15.726,0.007,290.694,-23.96,-73.052,-71.447,-17.465,-3.358,334.429,-172.536,-44.114,58.872,-0.584,-0.209,-0.387,-1.3,0.321,-0.793,0.276,1.971
1756,15.863,-0.356,291.115,-20.892,-74.785,-72.685,-17.609,-2.918,334.857,-169.478,-42.364,59.192,-0.598,-0.181,-0.373,-1.277,0.321,-0.767,0.278,1.979
1757,15.682,0.14,291.136,-14.545,-71.205,-74.287,-17.866,-3.001,334.429,-172.536,-44.114,58.523,-0.568,-0.127,-0.388,-1.302,0.32,-0.755,0.279,1.987
1758,15.95,-0.034,291.115,-20.892,-74.785,-73.492,-18.004,-2.959,334.857,-169.478,-42.364,56.317,-0.598,-0.182,-0.375,-1.277,0.32,-0.768,0.281,1.996
1759,15.95,-0.011,289.819,-17.655,-73.086,-70.472,-17.686,-2.741,334.847,-175.521,-42.425,59.155,-0.586,-0.155,-0.374,-1.323,0.352,-0.781,0.282,2.004
1760,15.877,0.127,290.24,-14.587,-74.819,-73.033,-17.598,-3.043,334.847,-175.521,-42.425,54.603,-0.6,-0.128,-0.374,-1.322,0.337,-0.768,0.284,2.012
1761,15.605,0.41,291.115,-20.892,-74.785,-71.333,-18.049,-3.045,334.847,-175.521,-42.425,54.544,-0.599,-0.184,-0.375,-1.322,0.319,-0.793,0.285,2.02
1762,15.611,0.494,290.66,-11.519,-76.552,-69.174,-17.916,-3.101,335.716,-169.284,-42.478,58.071,-0.615,-0.102,-0.374,-1.272,0.336,-0.729,0.287,2.028
1763,16.173,0.338,290.684,-17.777,-73.03,-70.855,-17.642,-3.405,334.847,-175.521,-42.425,54.977,-0.583,-0.156,-0.374,-1.321,0.336,-0.78,0.288,2.037
1764,15.785,0.231,290.24,-14.587,-74.819,-69.974,-17.637,-3.355,335.311,-178.836,-44.301,59.617,-0.601,-0.128,-0.388,-1.345,0.337,-0.78,0.29,2.044
1765,15.961,0.745,290.684,-17.777,-73.03,-77.097,-17.682,-3.234,334.406,-178.699,-40.621,55.235,-0.583,-0.158,-0.361,-1.348,0.335,-0.794,0.291,2.052
1766,15.588,0.076,290.684,-17.777,-73.03,-70.364,-17.416,-3.186,334.406,-178.699,-40.621,59.221,-0.585,-0.156,-0.36,-1.348,0.335,-0.793,0.293,2.06
1767,16.089,0.164,290.663,-24.124,-76.611,-73.719,-17.684,-3.047,334.406,-178.699,-40.621,56.725,-0.614,-0.211,-0.361,-1.348,0.321,-0.82,0.294,2.067
1768,16.132,0.351,290.663,-24.124,-76.611,-72.574,-17.466,-3.087,334.406,-178.699,-40.621,55.33,-0.614,-0.212,-0.36,-1.348,0.322,-0.82,0.296,2.074
1769,15.908,0.138,290.242,-27.192,-74.878,-73.974,-17.636,-3.044,334.87,-182.014,-42.498,63.467,-0.601,-0.238,-0.374,-1.372,0.336,-0.845,0.297,2.081
1770,16.344,-0.316,290.242,-27.192,-74.878,-72.633,-17.677,-2.956,334.87,-182.014,-42.498,54.589,-0.599,-0.237,-0.375,-1.372,0.337,-0.845,0.298,2.088
1771,15.914,0.001,291.559,-24.082,-72.996,-75.116,-17.505,-3.445,334.001,-188.25,-42.444,57.785,-0.582,-0.21,-0.375,-1.421,0.304,-0.857,0.3,2.094
1772,15.634,0.073,290.694,-23.96,-73.052,-69.389,-17.511,-3.495,333.537,-184.935,-40.567,58.056,-0.585,-0.21,-0.361,-1.398,0.319,-0.845,0.301,2.1
1773,16.268,-0.256,291.117,-33.496,-74.844,-71.591,-17.678,-3.539,334.419,-191.235,-40.755,58.479,-0.597,-0.291,-0.362,-1.442,0.32,-0.907,0.302,2.106
1774,15.721,-0.142,291.117,-33.496,-74.844,-67.075,-17.677,-3.459,334.419,-191.235,-40.755,52.724,-0.599,-0.292,-0.362,-1.442,0.319,-0.907,0.303,2.111
1775,15.779,0.418,291.117,-33.496,-74.844,-74.272,-17.547,-3.357,334.419,-191.235,-40.755,55.24,-0.599,-0.294,-0.361,-1.443,0.319,-0.908,0.305,2.116
1776,15.993,-0.619,291.117,-33.496,-74.844,-72.338,-17.574,-3.401,334.455,-197.608,-44.382,57.431,-0.598,-0.29,-0.389,-1.491,0.305,-0.932,0.306,2.12
1777,16.213,-0.519,291.117,-33.496,-74.844,-74.086,-17.59,-3.444,334.432,-203.771,-40.889,58.506,-0.598,-0.29,-0.363,-1.537,0.32,-0.957,0.307,2.124
1778,16.262,-0.083,291.117,-33.496,-74.844,-71.55,-17.628,-3.711,334.455,-197.608,-44.382,56.734,-0.597,-0.292,-0.389,-1.49,0.306,-0.932,0.308,2.127
1779,16.001,0.044,291.117,-33.496,-74.844,-68.52,-17.853,-3.756,334.432,-203.771,-40.889,54.514,-0.598,-0.292,-0.363,-1.537,0.319,-0.958,0.308,2.13
1780,16.348,-0.122,291.127,-39.68,-74.865,-66.391,-17.801,-3.754,334.432,-203.771,-40.889,54.922,-0.597,-0.346,-0.363,-1.537,0.319,-0.982,0.309,2.133
1781,15.953,0.404,290.676,-42.911,-76.691,-74.315,-17.665,-3.656,334.432,-203.771,-40.889,56.741,-0.615,-0.376,-0.363,-1.537,0.32,-0.997,0.31,2.135
1782,16.226,0.097,290.245,-39.796,-74.936,-76.828,-17.625,-3.66,334.432,-203.771,-40.889,55.67,-0.6,-0.349,-0.363,-1.537,0.336,-0.985,0.311,2.137
1783,15.969,-0.254,291.12,-46.101,-74.902,-68.98,-17.632,-3.574,334.432,-203.771,-40.889,54.883,-0.599,-0.401,-0.363,-1.537,0.319,-1.009,0.312,2.138
1784,15.954,-0.61,290.689,-42.986,-73.148,-72.528,-17.8,-3.659,334.896,-207.086,-42.766,52.098,-0.584,-0.374,-0.377,-1.56,0.334,-1.009,0.312,2.139
1785,16.052,-0.259,289.803,-49.211,-76.784,-72.023,-18.12,-3.578,334.469,-210.145,-44.516,53.773,-0.618,-0.43,-0.392,-1.585,0.321,-1.049,0.313,2.14
1786,15.764,-0.171,290.699,-49.169,-73.169,-68.522,-17.938,-3.747,334.446,-216.307,-41.023,55.912,-0.585,-0.429,-0.365,-1.632,0.333,-1.072,0.314,2.14
1787,16.081,-0.661,290.248,-52.401,-74.995,-70.481,-17.623,-3.747,334.446,-216.307,-41.023,55.664,-0.601,-0.456,-0.364,-1.632,0.335,-1.086,0.314,2.14
1788,16.078,-0.749,290.699,-49.169,-73.169,-70.605,-17.885,-3.401,333.982,-212.992,-39.146,52.755,-0.584,-0.427,-0.351,-1.61,0.333,-1.059,0.315,2.139
1789,15.833,0.156,290.248,-52.401,-74.995,-68.169,-17.58,-3.482,334.91,-219.622,-42.899,55.266,-0.602,-0.459,-0.377,-1.655,0.335,-1.1,0.316,2.138
1790,15.961,0.019,290.248,-52.401,-74.995,-67.594,-17.72,-3.924,334.446,-216.307,-41.023,52.055,-0.602,-0.459,-0.364,-1.631,0.334,-1.086,0.317,2.136
1791,16.084,0.026,290.699,-49.169,-73.169,-68.729,-17.588,-3.618,334.91,-219.622,-42.899,50.616,-0.584,-0.43,-0.377,-1.655,0.334,-1.086,0.317,2.134
1792,15.941,-0.32,290.248,-52.401,-74.995,-71.632,-17.693,-3.707,335.328,-222.607,-41.21,51.697,-0.602,-0.457,-0.364,-1.675,0.349,-1.11,0.318,2.132
1793,15.917,-0.171,291.122,-58.706,-74.961,-74.314,-17.339,-3.929,334.9,-225.665,-42.961,54.96,-0.6,-0.512,-0.377,-1.7,0.319,-1.147,0.319,2.129
1794,15.825,-0.101,291.122,-58.706,-74.961,-70.302,-17.848,-3.523,334.886,-225.785,-39.406,57.036,-0.6,-0.512,-0.352,-1.702,0.332,-1.149,0.319,2.126
1795,15.769,-0.163,290.702,-61.774,-73.228,-69.743,-17.699,-3.977,335.782,-231.965,-43.148,53.823,-0.586,-0.539,-0.379,-1.743,0.348,-1.184,0.32,2.122
1796,15.908,-0.088,291.122,-58.706,-74.961,-66.692,-17.651,-3.748,335.341,-235.143,-41.344,53.824,-0.6,-0.512,-0.365,-1.77,0.333,-1.185,0.321,2.119
1797,15.868,-0.171,291.132,-64.889,-74.983,-69.089,-17.44,-3.794,334.877,-231.828,-39.467,55.993,-0.6,-0.566,-0.351,-1.747,0.332,-1.198,0.321,2.114
1798,16.22,-0.293,291.132,-64.889,-74.983,-66.794,-17.705,-4.108,334.913,-238.201,-43.095,50.593,-0.599,-0.565,-0.379,-1.794,0.318,-1.223,0.322,2.11
1799,15.743,0.034,290.25,-65.006,-75.054,-65.867,-17.743,-3.527,334.89,-244.364,-39.601,57.025,-0.603,-0.569,-0.353,-1.843,0.347,-1.251,0.323,2.105
1800,16.04,-0.256,291.125,-71.31,-75.02,-69.858,-17.549,-3.475,335.354,-247.679,-41.478,51.755,-0.6,-0.621,-0.366,-1.866,0.332,-1.287,0.323,2.1
1801,16.126,-0.08,291.125,-71.31,-75.02,-67.848,-17.426,-4.45,334.485,-253.916,-41.425,52.069,-0.599,-0.622,-0.366,-1.915,0.318,-1.313,0.324,2.094
1802,16.064,-0.336,291.135,-77.494,-75.041,-70.249,-17.645,-4.278,335.377,-254.173,-41.551,51.725,-0.6,-0.675,-0.367,-1.912,0.332,-1.337,0.324,2.087
1803,16.27,0.164,291.555,-74.425,-76.774,-70.46,-17.543,-4.54,334.498,-266.452,-41.559,50.278,-0.613,-0.649,-0.368,-2.01,0.302,-1.376,0.325,2.081
1804,15.908,-0.247,291.135,-77.494,-75.041,-68.157,-17.81,-4.662,334.962,-269.767,-43.435,55.634,-0.6,-0.675,-0.382,-2.032,0.317,-1.401,0.325,2.073
1805,16.166,-0.525,290.683,-80.725,-76.867,-65.399,-17.671,-4.945,334.511,-278.988,-41.693,48.071,-0.616,-0.704,-0.369,-2.104,0.317,-1.453,0.326,2.066
1806,15.765,-0.662,290.683,-80.725,-76.867,-72.387,-17.584,-4.622,334.07,-282.166,-39.889,51.376,-0.618,-0.703,-0.355,-2.132,0.316,-1.467,0.326,2.057
1807,15.945,-0.771,290.707,-86.983,-73.345,-67.036,-17.669,-4.893,334.524,-291.524,-41.827,48.479,-0.586,-0.757,-0.37,-2.199,0.331,-1.529,0.326,2.048
1808,15.916,-0.817,290.707,-86.983,-73.345,-67.656,-17.855,-5.029,333.619,-291.387,-38.146,53.064,-0.586,-0.757,-0.343,-2.204,0.329,-1.53,0.327,2.039
1809,15.826,-0.512,291.138,-90.098,-75.1,-69.349,-17.888,-5.882,333.655,-297.76,-41.773,51.571,-0.601,-0.784,-0.371,-2.249,0.3,-1.567,0.327,2.029
1810,16.342,-0.566,290.686,-93.33,-76.926,-68.614,-17.798,-5.379,333.214,-300.938,-39.969,51.318,-0.616,-0.814,-0.358,-2.278,0.301,-1.596,0.327,2.018
1811,15.545,-1.178,290.717,-93.167,-73.367,-69.158,-17.751,-5.118,333.678,-304.254,-41.846,50.89,-0.588,-0.81,-0.371,-2.301,0.314,-1.607,0.327,2.006
1812,16.712,-1.39,290.71,-99.588,-73.404,-66.124,-17.802,-4.936,332.786,-303.997,-41.72,49.085,-0.584,-0.865,-0.371,-2.306,0.301,-1.634,0.327,1.995
1813,15.689,-1.036,290.71,-99.588,-73.404,-64.903,-17.849,-4.927,334.537,-304.06,-41.961,44.557,-0.588,-0.867,-0.371,-2.294,0.329,-1.63,0.327,1.982
1814,15.862,-1.484,290.71,-99.588,-73.404,-66.385,-17.748,-5.105,333.668,-310.296,-41.907,46.657,-0.587,-0.865,-0.372,-2.347,0.314,-1.657,0.327,1.97
1815,15.893,-1.232,290.71,-99.588,-73.404,-64.698,-17.883,-5.468,333.678,-304.254,-41.846,46.289,-0.587,-0.866,-0.372,-2.3,0.315,-1.632,0.327,1.956
1816,15.692,-0.859,290.71,-99.588,-73.404,-66.372,-17.455,-5.255,333.214,-300.938,-39.969,50.896,-0.588,-0.867,-0.357,-2.278,0.314,-1.621,0.327,1.943
1817,15.907,-0.502,290.265,-96.398,-75.193,-65.841,-17.807,-5.297,333.214,-300.938,-39.969,51.247,-0.603,-0.842,-0.358,-2.278,0.315,-1.61,0.327,1.929
1818,16.024,-0.641,290.265,-96.398,-75.193,-65.239,-17.711,-5.337,333.655,-297.76,-41.773,49.498,-0.603,-0.841,-0.371,-2.251,0.316,-1.595,0.327,1.915
1819,15.622,-0.735,290.265,-96.398,-75.193,-66.259,-18.078,-5.523,333.214,-300.938,-39.969,50.14,-0.604,-0.841,-0.358,-2.278,0.314,-1.609,0.327,1.902
1820,16.177,-1.214,290.71,-99.588,-73.404,-68.912,-18.113,-5.155,334.083,-294.702,-40.023,49.839,-0.586,-0.866,-0.358,-2.225,0.329,-1.593,0.327,1.888
1821,15.989,-1.041,290.71,-99.588,-73.404,-65.303,-18.161,-5.201,333.655,-297.76,-41.773,47.655,-0.587,-0.867,-0.372,-2.251,0.314,-1.607,0.327,1.874
1822,15.781,-0.556,290.71,-99.588,-73.404,-67.871,-17.586,-5.109,334.524,-291.524,-41.827,48.166,-0.587,-0.868,-0.37,-2.198,0.33,-1.58,0.327,1.86
1823,15.681,-1.181,291.14,-102.703,-75.159,-71.649,-17.674,-4.804,334.524,-291.524,-41.827,52.058,-0.602,-0.892,-0.37,-2.199,0.315,-1.591,0.327,1.847
1824,15.67,-0.863,291.561,-99.635,-76.892,-70.608,-17.623,-4.899,334.488,-285.15,-38.2,53.103,-0.616,-0.865,-0.342,-2.151,0.314,-1.552,0.327,1.833
1825,16.125,-0.976,291.14,-102.703,-75.159,-64.587,-17.72,-4.719,334.502,-285.031,-41.754,53.769,-0.601,-0.893,-0.37,-2.15,0.315,-1.565,0.327,1.82
1826,15.81,-0.599,291.561,-99.635,-76.892,-66.025,-17.612,-4.8,335.393,-285.288,-41.88,51.034,-0.616,-0.866,-0.369,-2.146,0.315,-1.551,0.327,1.807
1827,16.295,-0.505,290.71,-99.588,-73.404,-64.326,-17.507,-4.892,334.939,-275.93,-39.942,49.241,-0.586,-0.868,-0.355,-2.078,0.346,-1.516,0.327,1.795
1828,15.953,-1.024,291.13,-96.52,-75.137,-64.796,-17.865,-4.635,334.916,-269.436,-39.869,48.433,-0.601,-0.839,-0.355,-2.03,0.33,-1.476,0.327,1.783
1829,15.717,-0.988,291.13,-96.52,-75.137,-69.807,-17.296,-4.674,334.462,-260.078,-37.932,49.22,-0.602,-0.839,-0.339,-1.961,0.33,-1.439,0.327,1.771
1830,16.354,-0.65,289.835,-93.283,-73.438,-66.358,-17.549,-4.009,334.485,-253.916,-41.425,51.69,-0.587,-0.815,-0.367,-1.916,0.348,-1.405,0.327,1.76
1831,15.924,-0.262,290.255,-90.215,-75.171,-69.173,-17.425,-3.997,334.485,-253.916,-41.425,51.437,-0.603,-0.789,-0.366,-1.916,0.333,-1.392,0.327,1.75
1832,15.902,-1.006,290.255,-90.215,-75.171,-65.688,-17.56,-3.831,334.913,-250.857,-39.674,51.681,-0.603,-0.786,-0.353,-1.891,0.347,-1.378,0.327,1.74
1833,15.902,-0.774,290.255,-90.215,-75.171,-68.856,-17.433,-3.561,334.031,-244.557,-39.487,54.9,-0.603,-0.787,-0.352,-1.849,0.333,-1.355,0.327,1.731
1834,15.903,-0.464,290.707,-86.983,-73.345,-63.604,-17.831,-3.465,334.9,-238.321,-39.54,52.444,-0.586,-0.758,-0.353,-1.797,0.346,-1.315,0.327,1.723
1835,15.901,-0.7,289.835,-93.283,-73.438,-68.119,-17.521,-3.114,334.018,-232.021,-39.353,48.572,-0.589,-0.815,-0.351,-1.755,0.348,-1.318,0.327,1.715
