"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1592,16.02,-7.794,328.79,-450.82,147.715,-23.19,-17.539,-6.039,251.442,-288.692,-78.406,22.555,1.19,-3.459,-0.861,-2.893,-1.223,-3.214,0.229,-1.304
1593,15.869,-7.66,328.338,-454.052,145.889,-25.493,-17.725,-6.215,251.442,-288.692,-78.406,23.959,1.177,-3.489,-0.862,-2.892,-1.223,-3.23,0.226,-1.314
1594,15.82,-7.691,329.21,-447.752,145.982,-27.639,-17.24,-6.09,251.405,-282.319,-74.779,25.361,1.174,-3.431,-0.823,-2.828,-1.222,-3.17,0.224,-1.324
1595,15.962,-7.963,329.21,-447.752,145.982,-25.965,-18.049,-6.096,251.442,-288.692,-78.406,27.387,1.175,-3.431,-0.863,-2.892,-1.239,-3.197,0.222,-1.333
1596,15.899,-8.027,328.36,-447.705,149.469,-27.324,-17.78,-6.638,251.405,-282.319,-74.779,26.721,1.204,-3.439,-0.826,-2.826,-1.193,-3.173,0.22,-1.342
1597,15.897,-7.881,329.21,-447.752,145.982,-26.996,-17.815,-5.73,252.311,-282.456,-78.46,27.844,1.174,-3.431,-0.86,-2.821,-1.22,-3.166,0.218,-1.35
1598,16.212,-7.35,329.662,-444.52,147.807,-26.778,-17.864,-5.817,250.987,-279.334,-76.468,27.52,1.188,-3.403,-0.844,-2.804,-1.239,-3.144,0.216,-1.359
1599,15.95,-7.521,329.232,-441.405,149.562,-26.652,-17.733,-6.092,251.405,-282.319,-74.779,26.369,1.202,-3.383,-0.825,-2.828,-1.208,-3.143,0.214,-1.367
1600,15.723,-7.607,328.766,-444.562,144.193,-30.444,-17.72,-5.414,251.833,-279.26,-73.029,28.265,1.162,-3.412,-0.806,-2.795,-1.206,-3.144,0.212,-1.374
1601,15.998,-7.981,328.787,-438.216,147.773,-25.664,-17.503,-5.722,251.405,-282.319,-74.779,28.27,1.19,-3.361,-0.824,-2.83,-1.207,-3.131,0.211,-1.382
1602,16.402,-7.389,328.787,-438.216,147.773,-30.423,-17.541,-5.552,251.869,-285.634,-76.656,28.551,1.191,-3.363,-0.842,-2.859,-1.205,-3.144,0.209,-1.389
1603,16.324,-7.665,328.336,-441.447,145.948,-29.115,-17.316,-5.68,251.869,-285.634,-76.656,26.537,1.179,-3.392,-0.841,-2.858,-1.205,-3.16,0.208,-1.395
1604,15.995,-7.482,329.652,-438.337,147.829,-26.527,-17.55,-5.737,251.869,-285.634,-76.656,25.015,1.187,-3.355,-0.842,-2.858,-1.22,-3.14,0.206,-1.402
1605,16.213,-7.596,328.336,-441.447,145.948,-27.729,-17.594,-5.777,252.311,-282.456,-78.46,30.008,1.178,-3.392,-0.859,-2.821,-1.204,-3.144,0.205,-1.408
1606,16.274,-7.705,328.357,-435.101,149.528,-27.483,-17.593,-6.225,253.157,-282.382,-75.02,31.48,1.206,-3.342,-0.822,-2.809,-1.155,-3.11,0.204,-1.414
1607,16.039,-7.748,327.923,-438.094,147.717,-29.056,-17.763,-6.359,252.311,-282.456,-78.46,30.366,1.193,-3.37,-0.86,-2.819,-1.189,-3.13,0.203,-1.419
1608,15.998,-7.563,328.787,-438.216,147.773,-25.159,-17.934,-6.13,252.752,-291.934,-76.843,30.681,1.19,-3.362,-0.842,-2.91,-1.188,-3.166,0.202,-1.424
1609,16.364,-8.016,327.913,-431.911,147.739,-28.061,-17.457,-6.321,253.157,-282.382,-75.02,28.188,1.194,-3.321,-0.821,-2.809,-1.154,-3.098,0.201,-1.429
1610,16.04,-7.789,328.787,-438.216,147.773,-30.09,-17.816,-6.534,252.729,-285.441,-76.77,26.438,1.19,-3.362,-0.841,-2.843,-1.188,-3.136,0.201,-1.434
1611,15.967,-7.913,328.336,-441.447,145.948,-28.381,-17.582,-6.765,253.193,-288.756,-78.647,29.992,1.177,-3.391,-0.858,-2.87,-1.186,-3.164,0.2,-1.438
1612,15.561,-7.802,327.923,-438.094,147.717,-30.414,-17.395,-6.849,253.621,-285.698,-76.897,30.045,1.191,-3.37,-0.838,-2.835,-1.154,-3.136,0.2,-1.442
1613,15.831,-7.94,327.485,-441.401,149.435,-27.917,-17.399,-6.671,253.179,-288.876,-75.093,25.819,1.207,-3.399,-0.821,-2.872,-1.14,-3.169,0.2,-1.446
1614,16.165,-8.075,328.336,-441.447,145.948,-27.893,-17.981,-6.622,253.621,-285.698,-76.897,25.752,1.178,-3.391,-0.84,-2.835,-1.169,-3.149,0.2,-1.45
1615,15.64,-7.981,328.787,-438.216,147.773,-29.035,-18.075,-6.632,253.621,-285.698,-76.897,29.937,1.189,-3.361,-0.841,-2.835,-1.17,-3.132,0.2,-1.454
1616,16.051,-8.144,329.662,-444.52,147.807,-28.841,-17.857,-6.716,253.598,-279.204,-76.824,26.099,1.187,-3.4,-0.839,-2.77,-1.184,-3.126,0.2,-1.457
1617,15.46,-8.237,328.78,-444.637,147.736,-29.017,-17.665,-6.409,253.621,-285.698,-76.897,23.537,1.188,-3.41,-0.839,-2.836,-1.17,-3.16,0.2,-1.46
1618,16.042,-8.236,328.787,-438.216,147.773,-27.989,-17.539,-6.137,253.621,-285.698,-76.897,28.972,1.19,-3.36,-0.839,-2.837,-1.168,-3.133,0.2,-1.463
1619,15.668,-8.168,328.336,-441.447,145.948,-30.882,-17.719,-6.355,253.621,-285.698,-76.897,25.081,1.177,-3.39,-0.839,-2.836,-1.169,-3.149,0.201,-1.466
1620,16.08,-8.329,327.485,-441.401,149.435,-29.096,-18.025,-6.4,253.621,-285.698,-76.897,26.4,1.208,-3.398,-0.84,-2.836,-1.139,-3.153,0.201,-1.469
1621,16.036,-8.171,327.041,-438.211,147.646,-31.625,-17.669,-6.631,253.621,-285.698,-76.897,23.927,1.196,-3.379,-0.839,-2.835,-1.138,-3.141,0.202,-1.472
1622,15.778,-8.341,326.589,-441.443,145.821,-28.712,-17.598,-6.539,253.621,-285.698,-76.897,27.502,1.182,-3.408,-0.839,-2.836,-1.139,-3.158,0.202,-1.474
1623,15.871,-7.797,326.158,-438.328,147.575,-29.994,-17.942,-6.806,253.621,-285.698,-76.897,28.938,1.198,-3.39,-0.84,-2.835,-1.124,-3.147,0.203,-1.477
1624,15.83,-8.02,326.589,-441.443,145.821,-30.017,-17.814,-6.764,253.193,-288.756,-78.647,26.769,1.182,-3.409,-0.859,-2.87,-1.156,-3.174,0.204,-1.479
1625,15.686,-8.562,326.589,-441.443,145.821,-26.359,-17.986,-6.489,254.039,-288.682,-75.207,30.361,1.182,-3.407,-0.822,-2.861,-1.123,-3.168,0.205,-1.481
1626,15.785,-8.514,326.613,-447.7,149.342,-30.057,-18.203,-6.49,254.039,-288.682,-75.207,33.525,1.21,-3.456,-0.823,-2.861,-1.108,-3.196,0.206,-1.483
1627,15.905,-9.049,326.171,-457.115,147.495,-22.821,-18.202,-6.628,254.503,-291.998,-77.084,26.737,1.197,-3.532,-0.84,-2.888,-1.106,-3.25,0.207,-1.485
1628,15.875,-9.306,326.185,-457.19,151.038,-27.382,-18.245,-7.117,254.967,-295.313,-78.961,28.893,1.225,-3.532,-0.857,-2.914,-1.09,-3.261,0.208,-1.488
1629,15.691,-9.716,326.608,-466.727,149.247,-28.495,-17.704,-6.933,255.826,-295.119,-79.075,26.907,1.209,-3.6,-0.854,-2.903,-1.086,-3.294,0.21,-1.49
1630,16.185,-8.996,326.615,-460.305,149.284,-28.116,-17.518,-6.704,255.385,-298.297,-77.271,26.546,1.21,-3.552,-0.836,-2.941,-1.087,-3.284,0.211,-1.493
1631,15.905,-8.98,326.615,-460.305,149.284,-29.478,-17.659,-7.111,255.813,-295.239,-75.521,27.951,1.209,-3.552,-0.818,-2.904,-1.071,-3.268,0.213,-1.496
1632,16.053,-9.264,326.164,-463.537,147.458,-29.862,-17.711,-7.03,255.385,-298.297,-77.271,26.087,1.197,-3.581,-0.837,-2.94,-1.087,-3.3,0.215,-1.499
1633,15.687,-9.427,326.608,-466.727,149.247,-29.769,-18.062,-7.242,255.826,-295.119,-79.075,27.924,1.209,-3.601,-0.855,-2.902,-1.087,-3.294,0.217,-1.502
1634,16.048,-9.254,326.187,-469.795,150.98,-25.622,-17.839,-7.788,255.385,-298.297,-77.271,24.69,1.225,-3.63,-0.838,-2.937,-1.072,-3.326,0.219,-1.505
1635,15.997,-9.473,326.187,-469.795,150.98,-26.375,-17.882,-7.844,255.385,-298.297,-77.271,30.316,1.225,-3.629,-0.838,-2.936,-1.073,-3.325,0.221,-1.509
1636,15.858,-9.703,325.736,-473.027,149.154,-26.485,-18.105,-7.519,254.516,-304.534,-77.218,31.012,1.212,-3.659,-0.841,-3.01,-1.092,-3.374,0.224,-1.512
1637,15.867,-9.576,325.291,-469.837,147.365,-26.686,-17.833,-7.696,255.385,-298.297,-77.271,28.281,1.199,-3.639,-0.838,-2.937,-1.073,-3.33,0.226,-1.516
1638,15.992,-10.1,326.187,-469.795,150.98,-29.171,-18.096,-7.391,254.957,-301.356,-79.022,27.795,1.225,-3.627,-0.858,-2.974,-1.09,-3.341,0.228,-1.52
1639,15.955,-9.969,325.736,-473.027,149.154,-29.917,-17.701,-7.876,255.385,-298.297,-77.271,27.208,1.212,-3.658,-0.837,-2.936,-1.072,-3.341,0.231,-1.525
1640,15.557,-10.306,326.19,-482.399,150.921,-31.028,-18.097,-7.789,255.849,-301.613,-79.148,29.63,1.223,-3.725,-0.856,-2.964,-1.072,-3.391,0.233,-1.529
1641,15.769,-10.638,326.61,-479.331,149.188,-24.754,-17.65,-7.244,256.29,-298.435,-80.952,29.762,1.208,-3.695,-0.87,-2.93,-1.085,-3.359,0.236,-1.533
1642,15.99,-10.279,326.19,-482.399,150.921,-30.777,-17.971,-7.339,255.826,-295.119,-79.075,25.016,1.224,-3.725,-0.855,-2.902,-1.072,-3.363,0.238,-1.538
1643,15.76,-10.157,326.61,-479.331,149.188,-29.881,-17.79,-7.644,255.803,-301.282,-75.582,29.71,1.208,-3.697,-0.819,-2.962,-1.072,-3.374,0.241,-1.543
1644,15.829,-10.259,326.19,-482.399,150.921,-27.14,-18.104,-7.426,256.267,-304.597,-77.459,33.2,1.224,-3.725,-0.838,-2.99,-1.056,-3.402,0.243,-1.547
1645,15.502,-9.65,324.895,-479.163,152.62,-26.7,-18.137,-7.733,256.244,-298.104,-77.386,31.079,1.241,-3.716,-0.837,-2.925,-1.026,-3.368,0.246,-1.552
1646,16.085,-10.629,325.746,-479.21,149.132,-29.382,-18.41,-7.617,256.672,-295.046,-75.635,34.164,1.212,-3.704,-0.819,-2.89,-1.039,-3.345,0.248,-1.557
1647,15.958,-10.562,324.864,-479.326,149.061,-29.064,-17.836,-7.832,255.826,-295.119,-79.075,34.309,1.214,-3.715,-0.854,-2.9,-1.056,-3.356,0.251,-1.562
1648,15.6,-10.508,324.419,-476.137,147.273,-24.446,-18.097,-7.927,256.254,-292.061,-77.325,30.735,1.201,-3.696,-0.836,-2.864,-1.04,-3.329,0.254,-1.567
1649,15.558,-10.67,324.864,-479.326,149.061,-27.445,-17.972,-7.927,256.695,-288.883,-79.129,31.805,1.213,-3.715,-0.852,-2.828,-1.038,-3.323,0.257,-1.572
1650,15.817,-10.625,324.419,-476.137,147.273,-27.21,-17.919,-7.112,257.123,-285.825,-77.378,30.805,1.202,-3.695,-0.833,-2.796,-1.021,-3.298,0.259,-1.577
1651,15.635,-10.169,324.441,-469.79,150.853,-27.521,-18.316,-7.561,257.564,-282.647,-79.182,36.101,1.229,-3.647,-0.851,-2.758,-1.005,-3.254,0.262,-1.581
1652,15.954,-10.317,324.417,-463.532,147.331,-31.935,-18.142,-7.746,258.005,-279.469,-80.986,31.15,1.203,-3.598,-0.867,-2.722,-1.018,-3.209,0.265,-1.585
1653,15.946,-10.604,323.996,-466.6,149.064,-30.044,-18.197,-7.387,258.433,-276.411,-79.235,33.623,1.218,-3.625,-0.848,-2.688,-0.986,-3.21,0.268,-1.589
1654,15.592,-10.608,324.417,-463.532,147.331,-27.959,-18.204,-7.476,258.874,-273.233,-81.039,32.908,1.201,-3.597,-0.865,-2.652,-1,-3.178,0.272,-1.592
1655,16.044,-10.509,323.994,-453.996,149.123,-29.147,-18.682,-7.386,258.838,-266.859,-77.412,33.961,1.218,-3.527,-0.831,-2.59,-0.97,-3.111,0.275,-1.595
1656,15.495,-10.393,324.414,-450.927,147.39,-26.765,-18.387,-7.169,257.956,-260.559,-77.225,33.974,1.202,-3.499,-0.831,-2.538,-1.003,-3.073,0.278,-1.598
1657,15.938,-9.949,323.54,-444.623,147.356,-29.465,-18.248,-7.441,258.825,-254.323,-77.278,33.565,1.206,-3.46,-0.828,-2.467,-0.968,-3.019,0.281,-1.599
1658,16.036,-10.367,323.547,-438.201,147.393,-28.9,-18.333,-7.08,258.825,-254.323,-77.278,31.444,1.206,-3.408,-0.829,-2.469,-0.968,-2.991,0.285,-1.6
1659,16.062,-10.208,323.975,-428.712,145.697,-27.906,-18.252,-7.115,258.825,-254.323,-77.278,32.611,1.192,-3.33,-0.828,-2.469,-0.983,-2.947,0.289,-1.6
1660,15.633,-9.651,323.114,-422.482,149.206,-32.975,-18.57,-7.215,258.812,-241.787,-77.144,30.78,1.221,-3.291,-0.828,-2.345,-0.953,-2.871,0.292,-1.6
1661,15.646,-9.515,323.542,-412.992,147.51,-29.808,-18.123,-7.044,258.812,-241.787,-77.144,34.415,1.206,-3.213,-0.826,-2.346,-0.968,-2.828,0.296,-1.598
1662,15.783,-9.678,323.539,-400.387,147.569,-28.796,-18.444,-6.773,258.799,-229.251,-77.01,33.224,1.207,-3.114,-0.826,-2.224,-0.967,-2.718,0.3,-1.596
1663,15.64,-9.221,323.967,-390.898,145.873,-27.376,-18.311,-6.599,258.763,-222.877,-73.383,35.067,1.192,-3.036,-0.79,-2.162,-0.967,-2.648,0.303,-1.592
1664,16.091,-9.409,323.975,-384.476,145.91,-26.401,-18.674,-6.824,258.335,-225.935,-75.133,38.858,1.193,-2.985,-0.81,-2.195,-0.984,-2.635,0.307,-1.587
1665,15.649,-9.294,323.962,-365.688,145.99,-32.966,-18.493,-6.642,259.213,-213.656,-75.126,31.819,1.193,-2.839,-0.807,-2.068,-0.965,-2.496,0.311,-1.581
1666,15.6,-8.986,323.525,-356.077,144.238,-30.766,-18.319,-6.47,258.749,-210.341,-73.249,33.244,1.18,-2.768,-0.789,-2.04,-0.966,-2.444,0.314,-1.573
1667,15.995,-9.233,323.071,-346.704,142.471,-30.962,-18.272,-6.7,258.749,-210.341,-73.249,35.368,1.169,-2.697,-0.789,-2.039,-0.965,-2.405,0.318,-1.564
1668,15.732,-8.363,323.499,-337.215,140.775,-28.147,-18.679,-6.474,258.308,-200.863,-74.865,35.306,1.154,-2.622,-0.808,-1.95,-0.998,-2.324,0.322,-1.554
1669,16.255,-8.621,323.496,-324.61,140.834,-34.473,-18.776,-6.294,258.736,-197.805,-73.115,35.346,1.156,-2.522,-0.79,-1.918,-0.98,-2.254,0.325,-1.543
1670,15.74,-8.29,323.494,-312.005,140.893,-33.939,-18.508,-6.571,258.714,-191.311,-73.042,40.386,1.155,-2.424,-0.788,-1.853,-0.98,-2.17,0.329,-1.529
1671,15.745,-7.941,323.946,-308.774,142.718,-35.374,-18.5,-6.61,258.295,-188.327,-74.732,40.747,1.167,-2.397,-0.806,-1.827,-0.997,-2.144,0.332,-1.515
1672,15.729,-8.124,323.943,-296.169,142.777,-33.242,-18.867,-6.257,258.259,-181.953,-71.104,42.817,1.168,-2.297,-0.772,-1.766,-0.982,-2.061,0.336,-1.499
1673,16.031,-7.996,323.94,-283.564,142.836,-34.713,-18.329,-6.345,258.687,-178.895,-69.354,39.372,1.169,-2.199,-0.751,-1.732,-0.964,-1.992,0.339,-1.481
1674,16.129,-7.866,323.917,-277.307,139.314,-33.616,-18.287,-5.986,259.151,-169.554,-74.651,38.967,1.142,-2.15,-0.802,-1.639,-0.991,-1.923,0.342,-1.462
1675,15.922,-7.51,323.494,-267.77,141.106,-35.329,-18.668,-6.086,259.115,-163.181,-71.024,37.521,1.157,-2.079,-0.768,-1.576,-0.962,-1.856,0.345,-1.442
1676,16.012,-7.325,324.786,-258.402,139.466,-37.394,-18.53,-6.041,259.543,-160.122,-69.273,34.652,1.14,-1.998,-0.749,-1.544,-0.975,-1.797,0.348,-1.42
1677,15.756,-7.37,324.373,-255.049,141.235,-34.234,-18.752,-5.461,258.674,-153.703,-72.64,40.332,1.154,-1.975,-0.785,-1.488,-0.994,-1.759,0.351,-1.397
1678,15.665,-6.977,324.371,-242.444,141.294,-34.533,-18.481,-5.422,259.566,-153.96,-72.767,37.219,1.155,-1.877,-0.783,-1.486,-0.975,-1.703,0.354,-1.372
1679,16.101,-7.187,324.791,-239.376,139.561,-34.804,-18.474,-5.237,259.53,-147.586,-69.139,40.056,1.141,-1.85,-0.747,-1.424,-0.974,-1.661,0.357,-1.346
1680,15.841,-7.12,324.344,-223.581,137.831,-41.794,-18.807,-5.505,259.971,-144.408,-70.943,36.033,1.128,-1.729,-0.765,-1.39,-0.973,-1.578,0.36,-1.319
1681,15.934,-7.109,324.344,-223.581,137.831,-37.658,-18.619,-5.514,259.089,-138.108,-70.756,38.987,1.128,-1.729,-0.765,-1.333,-0.991,-1.553,0.362,-1.291
1682,16.092,-7.085,324.344,-223.581,137.831,-38.016,-18.764,-5.157,258.625,-134.793,-68.879,39.295,1.129,-1.729,-0.748,-1.304,-0.992,-1.541,0.365,-1.261
1683,16.103,-7.343,323.493,-223.535,141.319,-38.699,-18.797,-4.926,258.625,-134.793,-68.879,40.714,1.159,-1.733,-0.748,-1.305,-0.962,-1.543,0.368,-1.231
1684,16.052,-6.583,323.89,-214.209,136.064,-37.428,-18.623,-4.754,259.494,-128.557,-68.933,37.167,1.116,-1.66,-0.746,-1.24,-0.974,-1.473,0.37,-1.2
1685,16.026,-6.53,323.921,-214.045,139.623,-40.052,-18.676,-4.523,259.076,-125.572,-70.622,38.646,1.144,-1.658,-0.764,-1.214,-0.975,-1.461,0.372,-1.168
1686,15.825,-6.501,324.342,-210.977,137.89,-38.337,-18.815,-5.383,258.612,-122.257,-68.745,38.573,1.128,-1.632,-0.747,-1.18,-0.992,-1.432,0.375,-1.135
1687,15.754,-6.545,324.342,-210.977,137.89,-42.16,-18.284,-5.068,258.612,-122.257,-68.745,44.701,1.128,-1.632,-0.745,-1.181,-0.992,-1.432,0.377,-1.101
1688,16.014,-7.129,324.339,-198.372,137.948,-41.23,-18.716,-5.032,257.752,-122.45,-68.631,40.692,1.13,-1.532,-0.748,-1.187,-1.009,-1.379,0.379,-1.067
1689,15.559,-6.951,324.791,-195.141,139.774,-39.786,-18.59,-5.208,258.621,-116.214,-68.684,39.62,1.141,-1.505,-0.746,-1.121,-0.992,-1.335,0.381,-1.033
1690,16.106,-6.917,324.347,-191.951,137.985,-39.407,-18.547,-4.893,258.157,-112.899,-66.807,41.111,1.13,-1.482,-0.728,-1.092,-0.992,-1.309,0.383,-0.998
1691,16.064,-6.473,324.767,-188.883,136.252,-40.667,-18.369,-4.631,258.157,-112.899,-66.807,39.71,1.115,-1.457,-0.728,-1.093,-1.007,-1.296,0.384,-0.963
1692,16.231,-6.247,324.775,-182.461,136.289,-44.276,-18.29,-4.582,257.275,-106.599,-66.62,34.339,1.116,-1.408,-0.728,-1.035,-1.025,-1.243,0.386,-0.927
1693,16.014,-5.761,324.764,-176.278,136.311,-39.409,-18.389,-4.538,257.275,-106.599,-66.62,37.513,1.115,-1.361,-0.728,-1.035,-1.025,-1.217,0.387,-0.891
1694,15.937,-5.446,325.192,-166.788,134.615,-38.927,-18.241,-4.358,257.275,-106.599,-66.62,40.755,1.1,-1.286,-0.728,-1.036,-1.04,-1.175,0.388,-0.855
1695,15.767,-5.256,326.078,-160.563,138.251,-41.604,-18.609,-4.039,257.717,-103.421,-68.424,37.563,1.125,-1.235,-0.746,-1.004,-1.039,-1.133,0.39,-0.818
1696,16.421,-5.095,325.634,-157.373,136.463,-44.26,-18.422,-3.6,256.857,-103.614,-68.309,43.176,1.115,-1.212,-0.747,-1.011,-1.056,-1.123,0.39,-0.782
1697,15.912,-4.97,326.086,-154.142,138.288,-41.559,-18.476,-4.089,257.726,-97.378,-68.363,40.376,1.126,-1.185,-0.745,-0.944,-1.038,-1.079,0.391,-0.745
1698,15.554,-4.796,326.958,-147.842,138.381,-45.536,-18.378,-3.739,257.298,-100.436,-70.113,40.381,1.122,-1.134,-0.763,-0.977,-1.071,-1.065,0.392,-0.708
1699,15.879,-4.913,326.958,-147.842,138.381,-40.54,-18.515,-3.511,257.262,-94.063,-66.486,40.426,1.123,-1.134,-0.728,-0.915,-1.055,-1.037,0.392,-0.67
1700,15.912,-4.791,326.514,-144.652,136.592,-45.592,-18.337,-3.418,257.262,-94.063,-66.486,42.566,1.111,-1.111,-0.727,-0.916,-1.055,-1.025,0.392,-0.633
1701,15.97,-4.385,326.965,-141.42,138.418,-39.929,-18.735,-3.235,257.262,-94.063,-66.486,42.875,1.124,-1.085,-0.729,-0.916,-1.055,-1.011,0.392,-0.596
1702,15.701,-4.383,327.417,-138.189,140.243,-40.541,-18.203,-2.797,257.703,-90.885,-68.29,40.119,1.136,-1.059,-0.743,-0.885,-1.054,-0.982,0.392,-0.559
1703,16.279,-3.988,326.963,-128.816,138.477,-41.329,-18.572,-2.434,256.38,-87.763,-66.299,40.702,1.125,-0.989,-0.729,-0.86,-1.072,-0.932,0.392,-0.522
1704,16.03,-3.529,326.511,-132.047,136.651,-41.126,-18.527,-2.881,256.821,-84.585,-68.102,38.257,1.112,-1.016,-0.745,-0.825,-1.071,-0.932,0.392,-0.485
1705,15.842,-3.639,326.963,-128.816,138.477,-40.581,-18.169,-2.789,256.38,-87.763,-66.299,41.16,1.124,-0.99,-0.727,-0.859,-1.073,-0.932,0.391,-0.448
1706,16.066,-3.095,326.963,-128.816,138.477,-45.114,-18.346,-2.256,256.38,-87.763,-66.299,38.273,1.125,-0.991,-0.728,-0.861,-1.072,-0.934,0.391,-0.412
1707,16.016,-2.858,326.963,-128.816,138.477,-45.432,-17.984,-2.299,256.38,-87.763,-66.299,45.827,1.125,-0.992,-0.726,-0.861,-1.072,-0.934,0.39,-0.376
1708,16.241,-2.964,326.953,-122.632,138.498,-39.047,-18.703,-1.904,256.38,-87.763,-66.299,41.04,1.125,-0.944,-0.729,-0.862,-1.072,-0.908,0.389,-0.34
1709,16.028,-3.1,326.939,-122.558,134.955,-38.296,-18.002,-1.723,256.821,-84.585,-68.102,43.253,1.097,-0.943,-0.743,-0.83,-1.085,-0.893,0.388,-0.304
1710,16.439,-2.614,326.953,-122.632,138.498,-41.782,-18.395,-1.906,256.357,-81.269,-66.226,42.19,1.126,-0.945,-0.727,-0.798,-1.072,-0.88,0.387,-0.269
1711,16.051,-2.769,328.255,-119.447,136.836,-40.966,-17.941,-1.541,255.498,-81.463,-66.111,45.786,1.108,-0.916,-0.727,-0.804,-1.12,-0.867,0.386,-0.235
1712,15.973,-2.163,328.255,-119.447,136.836,-40.465,-18.343,-1.717,255.916,-84.447,-64.422,43.247,1.107,-0.918,-0.71,-0.832,-1.104,-0.88,0.385,-0.201
1713,15.278,-2.384,328.7,-122.637,138.625,-42.152,-18.182,-1.633,255.939,-78.285,-67.915,44.693,1.118,-0.94,-0.744,-0.771,-1.12,-0.866,0.383,-0.167
1714,15.666,-2.203,328.255,-119.447,136.836,-34.1,-18.133,-1.546,255.498,-81.463,-66.111,42.185,1.106,-0.918,-0.728,-0.804,-1.121,-0.868,0.382,-0.134
1715,15.849,-2.2,328.7,-122.637,138.625,-45.185,-18.483,-1.582,255.07,-84.521,-67.862,43.186,1.119,-0.941,-0.748,-0.836,-1.138,-0.895,0.38,-0.101
1716,15.89,-2.177,328.248,-125.869,136.799,-40.44,-18.577,-1.41,254.606,-81.206,-65.985,43.185,1.107,-0.967,-0.731,-0.805,-1.14,-0.896,0.378,-0.069
1717,16.013,-2.077,327.827,-128.937,138.532,-39.93,-18.355,-1.228,254.165,-84.384,-64.181,44.291,1.122,-0.993,-0.713,-0.839,-1.126,-0.925,0.376,-0.038
1718,15.851,-2.357,327.362,-132.094,133.163,-42.281,-18.173,-1.221,253.737,-87.442,-65.931,40.067,1.081,-1.018,-0.731,-0.871,-1.158,-0.953,0.374,-0.008
1719,15.994,-2.03,327.376,-132.169,136.707,-42.084,-18.268,-1.323,252.878,-87.635,-65.817,41.365,1.109,-1.019,-0.733,-0.875,-1.161,-0.956,0.372,0.021
1720,15.91,-2.093,327.386,-138.352,136.685,-39.144,-18.303,-1.455,253.296,-90.62,-64.128,43.541,1.109,-1.067,-0.715,-0.903,-1.145,-0.995,0.37,0.05
1721,15.805,-2.393,328.25,-138.473,136.741,-37.366,-18.168,-1.052,253.332,-96.994,-67.755,45.649,1.106,-1.064,-0.75,-0.968,-1.175,-1.022,0.367,0.077
1722,15.727,-1.902,329.135,-150.961,136.753,-39.197,-18.171,-1.495,252.891,-100.172,-65.951,44.975,1.103,-1.159,-0.734,-1,-1.192,-1.09,0.364,0.104
1723,15.947,-2.002,329.556,-147.893,135.02,-36.783,-18.294,-1.451,253.309,-103.156,-64.262,40.727,1.089,-1.134,-0.716,-1.029,-1.191,-1.088,0.362,0.129
1724,15.968,-2.469,330,-151.083,136.809,-37.337,-18.342,-1.577,253.345,-109.53,-67.889,42.162,1.101,-1.155,-0.752,-1.092,-1.206,-1.128,0.359,0.153
1725,16.066,-2.545,330.454,-160.456,138.576,-34.507,-18.264,-1.625,253.345,-109.53,-67.889,45.301,1.114,-1.226,-0.752,-1.092,-1.206,-1.168,0.356,0.176
1726,15.795,-2.005,330.885,-163.571,136.821,-37.095,-18.079,-1.489,252.904,-112.708,-66.085,44.231,1.098,-1.25,-0.734,-1.126,-1.223,-1.196,0.352,0.197
1727,16.025,-2.215,330.877,-169.992,136.784,-31.49,-18.29,-1.715,252.476,-115.766,-67.835,41.383,1.098,-1.298,-0.754,-1.158,-1.24,-1.238,0.349,0.217
1728,16.116,-1.905,330.449,-179.482,138.48,-38.321,-18.205,-1.353,252.035,-118.944,-66.031,38.584,1.113,-1.374,-0.737,-1.193,-1.226,-1.296,0.345,0.236
1729,15.923,-2.083,332.172,-173.228,135.086,-33.317,-18.034,-1.451,251.607,-122.002,-67.782,42.069,1.081,-1.318,-0.755,-1.226,-1.288,-1.279,0.341,0.254
1730,16.158,-2.171,331.744,-182.718,136.781,-37.264,-17.858,-1.356,251.607,-122.002,-67.782,39.98,1.096,-1.392,-0.755,-1.226,-1.272,-1.321,0.337,0.27
1731,16.194,-2.399,331.324,-185.786,138.514,-36.629,-17.984,-1.211,250.748,-122.196,-67.667,40.683,1.111,-1.417,-0.756,-1.233,-1.276,-1.338,0.333,0.284
1732,16.481,-2.013,332.199,-192.091,138.548,-35.756,-17.498,-0.95,250.284,-118.881,-65.791,41.799,1.109,-1.463,-0.737,-1.203,-1.292,-1.351,0.329,0.298
1733,16.326,-2.104,332.629,-195.206,136.794,-34.689,-18.117,-0.853,249.856,-121.939,-67.541,40.293,1.093,-1.484,-0.758,-1.236,-1.325,-1.378,0.324,0.31
1734,16.288,-2.244,332.622,-201.627,136.757,-35.514,-17.762,-0.87,249.415,-125.117,-65.737,41.753,1.093,-1.533,-0.74,-1.271,-1.326,-1.421,0.319,0.321
1735,16.111,-2.517,333.496,-207.932,136.791,-36.995,-17.585,-0.996,249.415,-125.117,-65.737,41.373,1.09,-1.576,-0.739,-1.27,-1.341,-1.445,0.314,0.331
